2016.03.29 12:14:58.354,1.31684,1.31697,5.62,1.12
2016.03.29 12:14:59.640,1.31685,1.31697,1.12,1.12
2016.03.29 12:14:59.895,1.31686,1.31699,1.20,1.12
2016.03.29 12:15:00.170,1.31694,1.31705,3.00,1.75
2016.03.29 12:15:00.490,1.31697,1.31706,3.75,1.12
2016.03.29 12:15:00.541,1.31697,1.31709,3.75,1.75
2016.03.29 12:15:00.744,1.31698,1.3171,1.37,1.37
2016.03.29 12:15:01.103,1.31697,1.31709,4.57,1.37
2016.03.29 12:15:01.205,1.31697,1.3171,1.47,1.12
2016.03.29 12:15:01.525,1.31697,1.31707,1.00,1.50
2016.03.29 12:15:01.627,1.31691,1.31703,4.12,1.87
2016.03.29 12:15:02.048,1.31692,1.31705,4.57,1.12
2016.03.29 12:15:02.201,1.31694,1.31706,3.37,1.50
2016.03.29 12:15:02.506,1.31696,1.31708,3.37,1.87
2016.03.29 12:15:02.710,1.31694,1.31705,3.75,1.75
2016.03.29 12:15:03.215,1.31692,1.31704,3.82,1.50
2016.03.29 12:15:03.419,1.31692,1.31706,1.37,1.87
2016.03.29 12:15:03.522,1.31693,1.31707,1.10,1.75
2016.03.29 12:15:03.826,1.31694,1.31708,1.37,2.25
2016.03.29 12:15:04.057,1.31696,1.31709,3.45,1.12
2016.03.29 12:15:05.636,1.31696,1.31708,3.07,1.12
2016.03.29 12:15:06.143,1.31697,1.3171,1.50,1.12
2016.03.29 12:15:08.732,1.31696,1.31705,1.12,1.12
2016.03.29 12:15:08.996,1.31685,1.31697,1.57,1.50
2016.03.29 12:15:09.539,1.31684,1.31697,1.50,1.12
2016.03.29 12:15:12.001,1.31686,1.31696,1.00,4.50
2016.03.29 12:15:12.103,1.31684,1.31696,1.75,1.87
2016.03.29 12:15:12.154,1.31684,1.31695,1.00,1.12
2016.03.29 12:15:12.778,1.31684,1.31696,1.12,1.75
2016.03.29 12:15:12.981,1.31684,1.31698,4.87,1.12
2016.03.29 12:15:13.589,1.31688,1.31699,2.25,1.75
2016.03.29 12:15:13.640,1.31688,1.317,3.00,1.20
2016.03.29 12:15:13.741,1.31689,1.31702,1.47,1.20
2016.03.29 12:15:14.822,1.31694,1.31703,2.10,1.95
2016.03.29 12:15:15.078,1.317,1.31714,1.10,1.75
2016.03.29 12:15:15.180,1.31702,1.31715,1.12,1.12
2016.03.29 12:15:15.711,1.31702,1.31716,1.50,3.00
2016.03.29 12:15:16.370,1.31702,1.31713,1.12,1.50
2016.03.29 12:15:16.674,1.31701,1.31713,2.32,1.75
2016.03.29 12:15:17.735,1.31698,1.3171,1.87,1.50
2016.03.29 12:15:17.786,1.31698,1.31709,1.37,1.12
2016.03.29 12:15:17.837,1.31695,1.31709,4.12,1.75
2016.03.29 12:15:18.025,1.31695,1.31708,3.75,1.75
2016.03.29 12:15:21.002,1.31694,1.31705,1.12,1.47
2016.03.29 12:15:21.053,1.31693,1.31704,1.12,1.50
2016.03.29 12:15:21.155,1.3169,1.31701,2.06,1.37
2016.03.29 12:15:21.358,1.3169,1.31702,2.06,1.20
2016.03.29 12:15:21.561,1.31692,1.31705,1.39,1.12
2016.03.29 12:15:21.714,1.31693,1.31705,1.57,1.12
2016.03.29 12:15:21.964,1.31694,1.31708,3.00,2.25
2016.03.29 12:15:23.063,1.31695,1.31707,1.87,1.47
2016.03.29 12:15:23.614,1.31695,1.31708,1.50,1.87
2016.03.29 12:15:23.970,1.31695,1.31707,1.12,1.20
2016.03.29 12:15:24.174,1.31693,1.31704,1.50,1.10
2016.03.29 12:15:25.195,1.31692,1.31704,1.57,1.10
2016.03.29 12:15:25.602,1.31693,1.31706,1.57,1.12
2016.03.29 12:15:26.061,1.31697,1.31707,1.00,1.20
2016.03.29 12:15:26.113,1.31698,1.31709,1.37,1.10
2016.03.29 12:15:26.216,1.31701,1.31712,1.10,1.20
2016.03.29 12:15:26.318,1.31701,1.31712,1.87,1.00
2016.03.29 12:15:26.623,1.31701,1.31712,1.57,1.10
2016.03.29 12:15:26.775,1.31703,1.31712,1.00,1.10
2016.03.29 12:15:27.294,1.31702,1.31712,1.20,1.50
2016.03.29 12:15:29.186,1.31702,1.31713,1.12,1.12
2016.03.29 12:15:31.148,1.31702,1.31712,1.12,1.10
2016.03.29 12:15:31.703,1.31702,1.31712,1.00,1.47
2016.03.29 12:15:32.227,1.317,1.31711,1.47,1.10
2016.03.29 12:15:32.734,1.31699,1.31712,1.87,1.50
2016.03.29 12:15:33.251,1.31701,1.31712,1.00,1.87
2016.03.29 12:15:33.557,1.31688,1.31698,1.00,1.75
2016.03.29 12:15:33.963,1.31683,1.31695,1.12,1.87
2016.03.29 12:15:45.991,1.31682,1.31693,1.00,1.37
2016.03.29 12:15:46.448,1.31683,1.31695,1.00,1.87
2016.03.29 12:15:46.550,1.31683,1.31695,1.10,1.12
2016.03.29 12:15:47.180,1.31683,1.31695,1.12,1.10
2016.03.29 12:15:48.451,1.31685,1.31695,1.00,1.10
2016.03.29 12:15:48.503,1.31687,1.31695,1.00,1.10
2016.03.29 12:15:48.757,1.31689,1.317,1.20,1.12
2016.03.29 12:15:48.859,1.31689,1.31701,1.87,1.12
2016.03.29 12:15:49.062,1.3169,1.31703,1.12,1.20
2016.03.29 12:15:49.568,1.3169,1.31703,1.12,1.50
2016.03.29 12:15:52.829,1.31691,1.31704,1.20,2.25
2016.03.29 12:15:53.083,1.31687,1.31699,1.50,1.00
2016.03.29 12:15:53.134,1.31686,1.31699,1.20,1.50
2016.03.29 12:15:53.235,1.31685,1.31697,1.12,1.20
2016.03.29 12:15:53.748,1.31684,1.31697,1.87,1.50
2016.03.29 12:15:53.850,1.31684,1.31697,1.87,1.87
2016.03.29 12:15:54.362,1.31684,1.31695,1.00,1.12
2016.03.29 12:15:57.567,1.31683,1.31695,1.10,1.50
2016.03.29 12:16:00.288,1.31684,1.31695,1.00,2.25
2016.03.29 12:16:01.315,1.31683,1.31693,1.57,1.00
2016.03.29 12:16:01.842,1.31683,1.31695,1.57,1.87
2016.03.29 12:16:02.380,1.31683,1.31696,2.25,1.87
2016.03.29 12:16:02.899,1.31686,1.31695,1.00,1.10
2016.03.29 12:16:03.102,1.31683,1.31695,1.20,2.62
2016.03.29 12:16:04.852,1.31681,1.31694,1.50,1.12
2016.03.29 12:16:08.015,1.31683,1.31695,1.12,1.87
2016.03.29 12:16:08.475,1.31683,1.31696,1.12,1.95
2016.03.29 12:16:08.671,1.31682,1.31696,2.25,1.87
2016.03.29 12:16:09.183,1.31683,1.31695,1.10,1.50
2016.03.29 12:16:10.766,1.31681,1.31693,2.25,1.00
2016.03.29 12:16:11.354,1.31681,1.31692,1.12,1.20
2016.03.29 12:16:11.406,1.3168,1.31692,1.10,1.95
2016.03.29 12:16:11.713,1.31675,1.31687,1.10,1.87
2016.03.29 12:16:12.243,1.31673,1.31687,3.19,1.95
2016.03.29 12:16:12.547,1.31671,1.31684,1.87,1.85
2016.03.29 12:16:13.755,1.3167,1.31684,1.37,3.00
2016.03.29 12:16:13.806,1.31669,1.31681,1.57,1.12
2016.03.29 12:16:14.114,1.31669,1.31679,1.10,1.50
2016.03.29 12:16:14.623,1.31667,1.31681,1.12,1.12
2016.03.29 12:16:15.139,1.31666,1.31678,1.87,1.12
2016.03.29 12:16:15.709,1.31667,1.31678,1.12,1.12
2016.03.29 12:16:16.236,1.31666,1.31678,1.12,1.87
2016.03.29 12:16:16.745,1.31665,1.31678,1.12,1.50
2016.03.29 12:16:17.249,1.31666,1.31678,1.12,1.12
2016.03.29 12:16:19.222,1.31665,1.31678,1.50,1.75
2016.03.29 12:16:19.659,1.31666,1.31678,1.12,1.87
2016.03.29 12:16:20.448,1.31666,1.3168,1.75,1.12
2016.03.29 12:16:20.955,1.3167,1.31683,1.12,1.37
2016.03.29 12:16:21.470,1.31669,1.31684,1.50,1.75
2016.03.29 12:16:21.977,1.31669,1.31683,1.12,1.87
2016.03.29 12:16:22.281,1.31667,1.31679,1.01,1.12
2016.03.29 12:16:24.057,1.31666,1.31678,1.20,1.37
2016.03.29 12:16:24.159,1.31665,1.31677,3.75,1.37
2016.03.29 12:16:25.401,1.31665,1.31678,3.45,1.87
2016.03.29 12:16:25.957,1.31665,1.31677,4.12,1.47
2016.03.29 12:16:26.517,1.31665,1.31678,4.12,1.20
2016.03.29 12:16:29.779,1.31665,1.31678,4.12,1.50
2016.03.29 12:16:29.931,1.31669,1.31682,4.12,1.50
2016.03.29 12:16:30.134,1.31671,1.31682,3.00,1.10
2016.03.29 12:16:31.441,1.31672,1.31682,3.00,1.12
2016.03.29 12:16:31.972,1.31672,1.31684,3.75,1.12
2016.03.29 12:16:32.636,1.3167,1.31682,4.20,1.37
2016.03.29 12:16:32.945,1.3167,1.31682,4.20,1.12
2016.03.29 12:16:33.459,1.3167,1.31683,4.12,1.75
2016.03.29 12:16:33.967,1.31669,1.31683,4.87,1.37
2016.03.29 12:16:34.830,1.31669,1.31683,4.50,1.12
2016.03.29 12:16:35.334,1.31669,1.31682,4.12,1.12
2016.03.29 12:16:35.436,1.3167,1.31684,1.12,1.75
2016.03.29 12:16:35.942,1.31671,1.31682,4.20,1.12
2016.03.29 12:16:37.246,1.31671,1.31685,1.37,2.32
2016.03.29 12:16:37.298,1.31671,1.31683,1.10,1.12
2016.03.29 12:16:37.592,1.31672,1.31686,4.87,1.87
2016.03.29 12:16:37.643,1.31672,1.31685,4.12,1.12
2016.03.29 12:16:37.745,1.31672,1.31685,4.87,1.85
2016.03.29 12:16:37.848,1.31672,1.31684,4.50,1.37
2016.03.29 12:16:38.050,1.31672,1.31684,4.50,1.50
2016.03.29 12:16:38.887,1.3167,1.31682,1.00,1.37
2016.03.29 12:16:39.400,1.3167,1.31682,1.10,1.12
2016.03.29 12:16:39.505,1.3167,1.31682,1.10,1.37
2016.03.29 12:16:40.254,1.3167,1.31682,1.00,1.87
2016.03.29 12:16:40.355,1.31668,1.3168,1.10,1.20
2016.03.29 12:16:40.406,1.31667,1.3168,4.12,1.85
2016.03.29 12:16:45.072,1.31665,1.31678,1.50,3.00
2016.03.29 12:16:45.225,1.31664,1.31676,1.00,1.12
2016.03.29 12:16:45.276,1.31662,1.31676,1.50,1.12
2016.03.29 12:16:45.530,1.31655,1.31668,1.75,1.50
2016.03.29 12:16:45.631,1.31655,1.31668,1.12,1.85
2016.03.29 12:16:45.734,1.31654,1.31668,1.00,1.87
2016.03.29 12:16:46.313,1.31653,1.31667,4.12,1.12
2016.03.29 12:16:46.466,1.31657,1.31667,1.19,1.12
2016.03.29 12:16:46.517,1.3166,1.31667,3.00,1.10
2016.03.29 12:16:46.619,1.31662,1.31671,3.75,1.12
2016.03.29 12:16:47.091,1.31662,1.31676,3.82,1.12
2016.03.29 12:16:48.122,1.31662,1.31674,1.10,1.12
2016.03.29 12:16:48.174,1.31662,1.31674,1.00,1.50
2016.03.29 12:16:48.478,1.3166,1.31671,1.00,1.37
2016.03.29 12:16:48.782,1.31659,1.31671,1.62,1.12
2016.03.29 12:16:49.036,1.31659,1.31672,1.37,1.12
2016.03.29 12:16:49.361,1.31659,1.31672,1.00,1.12
2016.03.29 12:16:49.907,1.3166,1.31671,1.00,2.25
2016.03.29 12:16:50.061,1.31658,1.3167,1.10,1.87
2016.03.29 12:16:50.469,1.31657,1.3167,2.25,1.87
2016.03.29 12:16:50.572,1.31657,1.31668,1.50,1.12
2016.03.29 12:16:50.877,1.31657,1.31668,1.87,1.10
2016.03.29 12:16:52.245,1.31656,1.31669,3.37,1.12
2016.03.29 12:16:52.785,1.31655,1.31668,1.12,1.85
2016.03.29 12:16:53.530,1.31654,1.31666,1.47,1.12
2016.03.29 12:16:53.582,1.31653,1.31666,1.12,1.12
2016.03.29 12:16:53.683,1.31653,1.31666,1.12,1.37
2016.03.29 12:16:53.988,1.31653,1.31665,1.00,1.87
2016.03.29 12:16:54.089,1.31648,1.31661,2.25,1.12
2016.03.29 12:16:54.242,1.31647,1.31661,5.25,1.37
2016.03.29 12:17:01.619,1.31651,1.31661,1.00,1.37
2016.03.29 12:17:01.722,1.31651,1.31663,1.50,1.12
2016.03.29 12:17:02.230,1.31651,1.31662,1.10,1.37
2016.03.29 12:17:05.200,1.31651,1.3166,1.00,1.12
2016.03.29 12:17:05.252,1.31649,1.31661,1.00,1.37
2016.03.29 12:17:05.865,1.31655,1.31661,2.25,1.37
2016.03.29 12:17:06.068,1.31658,1.31665,2.25,1.50
2016.03.29 12:17:06.169,1.31658,1.31671,3.45,1.75
2016.03.29 12:17:06.271,1.31658,1.3167,3.00,1.50
2016.03.29 12:17:06.845,1.31658,1.3167,3.00,1.37
2016.03.29 12:17:07.951,1.31659,1.31672,2.25,1.75
2016.03.29 12:17:08.053,1.3166,1.31673,1.75,1.75
2016.03.29 12:17:08.104,1.31663,1.31674,1.00,1.37
2016.03.29 12:17:08.634,1.31662,1.31673,1.12,1.87
2016.03.29 12:17:08.685,1.31659,1.31672,1.87,1.50
2016.03.29 12:17:10.967,1.31657,1.3167,1.12,1.50
2016.03.29 12:17:11.069,1.31656,1.31668,1.10,1.50
2016.03.29 12:17:11.374,1.31654,1.31666,1.10,1.75
2016.03.29 12:17:11.917,1.31651,1.31665,1.50,1.75
2016.03.29 12:17:12.478,1.31651,1.31664,1.12,1.50
2016.03.29 12:17:13.000,1.3165,1.31664,1.75,1.75
2016.03.29 12:17:13.589,1.31649,1.31663,4.12,2.25
2016.03.29 12:17:17.579,1.31651,1.31664,1.47,2.25
2016.03.29 12:17:17.631,1.31653,1.31665,1.87,1.87
2016.03.29 12:17:17.682,1.31657,1.31665,1.00,1.12
2016.03.29 12:17:17.784,1.31659,1.31672,1.50,1.12
2016.03.29 12:17:17.963,1.3166,1.31673,1.12,2.25
2016.03.29 12:17:18.323,1.31658,1.31672,1.87,1.50
2016.03.29 12:17:18.425,1.31657,1.31671,1.50,1.65
2016.03.29 12:17:18.578,1.31655,1.31667,1.12,1.20
2016.03.29 12:17:18.630,1.31655,1.31667,1.10,1.50
2016.03.29 12:17:19.253,1.31654,1.31666,1.10,1.37
2016.03.29 12:17:20.379,1.31654,1.31666,1.12,1.37
2016.03.29 12:17:24.662,1.31651,1.31664,7.87,1.47
2016.03.29 12:17:24.713,1.31651,1.31662,4.12,1.10
2016.03.29 12:17:25.293,1.31651,1.31663,1.10,1.37
2016.03.29 12:17:26.027,1.31651,1.31663,1.12,1.10
2016.03.29 12:17:26.961,1.31652,1.31663,3.37,1.10
2016.03.29 12:17:28.640,1.31653,1.31665,1.12,1.10
2016.03.29 12:17:29.664,1.31655,1.31667,3.00,1.12
2016.03.29 12:17:30.171,1.31655,1.31667,3.82,1.12
2016.03.29 12:17:31.787,1.31659,1.31668,1.12,1.12
2016.03.29 12:17:31.889,1.31659,1.31672,1.10,2.62
2016.03.29 12:17:31.941,1.31659,1.31672,1.20,2.25
2016.03.29 12:17:34.552,1.31659,1.31672,5.25,1.87
2016.03.29 12:17:35.397,1.31659,1.31671,5.25,1.12
2016.03.29 12:17:36.509,1.31659,1.31671,5.25,1.12
2016.03.29 12:17:37.118,1.31659,1.3167,4.50,1.12
2016.03.29 12:17:38.329,1.31659,1.3167,4.87,1.50
2016.03.29 12:17:42.157,1.3166,1.31672,1.00,2.25
2016.03.29 12:17:42.310,1.31656,1.3167,4.95,1.87
2016.03.29 12:17:42.411,1.31656,1.31666,4.20,1.00
2016.03.29 12:17:42.463,1.31656,1.31668,4.57,1.50
2016.03.29 12:17:43.533,1.31656,1.31668,4.95,1.12
2016.03.29 12:17:43.839,1.31655,1.31667,1.12,3.07
2016.03.29 12:17:43.992,1.31651,1.31662,4.57,1.50
2016.03.29 12:17:44.095,1.31649,1.31653,1.00,2.70
2016.03.29 12:17:44.404,1.31636,1.31648,1.00,1.75
2016.03.29 12:17:44.456,1.31636,1.31645,1.00,1.12
2016.03.29 12:17:44.662,1.31634,1.31645,1.00,1.75
2016.03.29 12:17:45.067,1.31633,1.31647,1.12,1.75
2016.03.29 12:17:47.860,1.31635,1.31648,4.50,1.12
2016.03.29 12:17:47.962,1.31638,1.3165,4.12,1.75
2016.03.29 12:17:48.064,1.31641,1.31652,4.12,1.12
2016.03.29 12:17:48.165,1.31641,1.31653,4.95,1.12
2016.03.29 12:17:48.604,1.31641,1.31653,4.87,1.50
2016.03.29 12:17:48.825,1.31641,1.31653,3.75,1.87
2016.03.29 12:17:49.549,1.3164,1.31653,3.37,1.87
2016.03.29 12:17:50.156,1.3164,1.31652,3.37,1.37
2016.03.29 12:17:50.784,1.31641,1.31652,3.00,1.37
2016.03.29 12:17:51.037,1.31641,1.31654,3.75,1.87
2016.03.29 12:17:51.443,1.31641,1.31653,3.00,1.87
2016.03.29 12:17:51.494,1.31639,1.31651,3.75,1.75
2016.03.29 12:17:51.596,1.31639,1.31651,3.75,1.87
2016.03.29 12:17:52.244,1.31639,1.3165,1.37,4.12
2016.03.29 12:17:52.396,1.31634,1.31647,1.12,1.12
2016.03.29 12:17:52.903,1.31633,1.31646,4.12,1.12
2016.03.29 12:17:53.546,1.31632,1.31646,3.82,1.75
2016.03.29 12:17:54.074,1.31632,1.31644,3.45,1.12
2016.03.29 12:17:56.357,1.31632,1.31644,3.45,1.12
2016.03.29 12:17:56.662,1.31628,1.3164,1.57,1.12
2016.03.29 12:17:56.968,1.31628,1.31641,1.87,1.12
2016.03.29 12:17:57.657,1.3163,1.31641,1.12,1.12
2016.03.29 12:17:58.164,1.3163,1.31642,1.87,1.75
2016.03.29 12:17:58.957,1.31632,1.31641,1.00,1.12
2016.03.29 12:18:00.669,1.3163,1.31641,1.12,1.12
2016.03.29 12:18:01.379,1.3163,1.31639,1.12,1.00
2016.03.29 12:18:01.693,1.31626,1.31638,1.87,1.12
2016.03.29 12:18:01.845,1.31624,1.31637,1.50,1.50
2016.03.29 12:18:02.358,1.31623,1.31634,1.37,1.00
2016.03.29 12:18:02.821,1.3162,1.31633,2.62,1.95
2016.03.29 12:18:03.129,1.31621,1.31635,3.00,1.47
2016.03.29 12:18:03.181,1.31623,1.31635,1.12,1.10
2016.03.29 12:18:03.282,1.31623,1.31636,1.12,1.50
2016.03.29 12:18:03.738,1.31623,1.31635,1.12,1.10
2016.03.29 12:18:04.266,1.31622,1.31634,1.37,1.00
2016.03.29 12:18:04.368,1.31622,1.31631,1.37,1.00
2016.03.29 12:18:04.470,1.31621,1.31631,1.00,1.50
2016.03.29 12:18:04.572,1.31617,1.31629,1.10,1.50
2016.03.29 12:18:04.674,1.31617,1.31629,1.10,2.25
2016.03.29 12:18:05.248,1.31621,1.31627,1.00,1.12
2016.03.29 12:18:05.640,1.31621,1.3163,1.10,1.37
2016.03.29 12:18:05.692,1.31622,1.31634,1.50,1.75
2016.03.29 12:18:05.793,1.31622,1.31635,1.87,1.00
2016.03.29 12:18:06.300,1.31623,1.31635,1.12,1.10
2016.03.29 12:18:07.989,1.31623,1.31635,1.37,1.10
2016.03.29 12:18:10.558,1.31623,1.31635,1.12,1.50
2016.03.29 12:18:10.609,1.31623,1.31633,1.00,3.37
2016.03.29 12:18:10.711,1.31617,1.31633,1.87,4.87
2016.03.29 12:18:10.813,1.31617,1.31631,2.25,1.80
2016.03.29 12:18:11.270,1.31621,1.31631,1.00,2.62
2016.03.29 12:18:11.603,1.31624,1.31637,1.37,1.20
2016.03.29 12:18:11.705,1.31627,1.31639,1.12,1.12
2016.03.29 12:18:12.211,1.31626,1.31639,1.37,1.37
2016.03.29 12:18:12.262,1.31626,1.31639,1.75,1.87
2016.03.29 12:18:12.465,1.31625,1.31639,1.50,3.25
2016.03.29 12:18:20.275,1.31622,1.31635,1.50,1.50
2016.03.29 12:18:20.326,1.31622,1.31635,1.12,2.32
2016.03.29 12:18:20.377,1.31621,1.31633,1.57,1.12
2016.03.29 12:18:20.428,1.31621,1.31632,1.10,1.37
2016.03.29 12:18:20.631,1.31618,1.31629,1.12,1.12
2016.03.29 12:18:20.733,1.31617,1.31629,1.57,1.87
2016.03.29 12:18:23.282,1.31619,1.31631,1.37,1.50
2016.03.29 12:18:23.797,1.3162,1.31632,1.12,1.12
2016.03.29 12:18:24.811,1.3162,1.31633,1.12,2.25
2016.03.29 12:18:25.428,1.31622,1.31634,1.12,1.87
2016.03.29 12:18:25.732,1.31619,1.31632,1.12,1.37
2016.03.29 12:18:25.834,1.31618,1.3163,1.10,1.87
2016.03.29 12:18:26.382,1.31615,1.3163,1.12,2.62
2016.03.29 12:18:26.917,1.31615,1.31629,1.12,1.12
2016.03.29 12:18:27.831,1.31617,1.31631,1.50,2.25
2016.03.29 12:18:27.882,1.31617,1.31631,1.75,1.50
2016.03.29 12:18:28.385,1.31619,1.31631,1.10,1.12
2016.03.29 12:18:28.436,1.31619,1.31631,1.37,1.12
2016.03.29 12:18:30.531,1.31619,1.31631,1.10,1.12
2016.03.29 12:18:31.866,1.31617,1.31631,2.25,1.50
2016.03.29 12:18:32.069,1.31617,1.31629,1.12,1.87
2016.03.29 12:18:33.066,1.31617,1.31626,1.87,1.00
2016.03.29 12:18:33.467,1.31617,1.31629,1.37,1.12
2016.03.29 12:18:35.483,1.31617,1.31629,1.10,1.12
2016.03.29 12:18:36.585,1.31617,1.31629,1.12,1.10
2016.03.29 12:18:37.102,1.31619,1.31631,1.10,2.25
2016.03.29 12:18:37.406,1.31619,1.31633,1.95,2.62
2016.03.29 12:18:37.926,1.3162,1.31632,1.12,1.37
2016.03.29 12:18:38.078,1.31621,1.31633,1.37,1.87
2016.03.29 12:18:38.556,1.31621,1.31633,1.12,2.25
2016.03.29 12:18:40.266,1.31621,1.31633,1.12,1.57
2016.03.29 12:18:40.723,1.31622,1.31631,1.10,1.50
2016.03.29 12:18:41.027,1.31618,1.3163,1.20,1.75
2016.03.29 12:18:45.525,1.31619,1.3163,1.12,1.37
2016.03.29 12:18:45.729,1.31618,1.3163,1.00,1.37
2016.03.29 12:18:46.640,1.31617,1.31629,1.57,1.75
2016.03.29 12:18:53.822,1.31618,1.31627,1.00,1.57
2016.03.29 12:18:54.330,1.31615,1.31627,4.12,1.10
2016.03.29 12:18:55.609,1.31617,1.31629,1.87,1.57
2016.03.29 12:18:56.013,1.31621,1.31631,3.75,1.75
2016.03.29 12:18:56.166,1.31628,1.31638,2.70,1.12
2016.03.29 12:18:56.217,1.31631,1.31641,3.00,1.12
2016.03.29 12:18:56.269,1.31632,1.31644,1.12,1.12
2016.03.29 12:18:56.820,1.31634,1.31645,1.00,1.12
2016.03.29 12:18:57.326,1.31631,1.31645,3.37,1.87
2016.03.29 12:18:59.682,1.31631,1.31644,3.37,1.37
2016.03.29 12:19:01.997,1.31632,1.31645,3.37,1.12
2016.03.29 12:19:02.099,1.31633,1.31646,4.12,1.61
2016.03.29 12:19:02.298,1.31637,1.31649,2.62,1.20
2016.03.29 12:19:02.350,1.31647,1.31654,2.25,1.20
2016.03.29 12:19:02.451,1.31649,1.3166,1.00,1.87
2016.03.29 12:19:02.553,1.3165,1.3166,1.10,1.87
2016.03.29 12:19:02.756,1.31652,1.3166,2.25,1.12
2016.03.29 12:19:03.161,1.31652,1.31664,2.62,1.75
2016.03.29 12:19:04.987,1.31652,1.31664,3.00,1.12
2016.03.29 12:19:05.505,1.31652,1.31664,2.25,1.12
2016.03.29 12:19:06.236,1.31651,1.31664,2.70,1.12
2016.03.29 12:19:08.226,1.3165,1.31664,1.12,1.75
2016.03.29 12:19:08.480,1.3165,1.31664,1.75,1.12
2016.03.29 12:19:08.886,1.31652,1.31666,3.75,2.02
2016.03.29 12:19:08.988,1.31655,1.31667,3.07,1.12
2016.03.29 12:19:09.039,1.31657,1.31668,2.62,1.50
2016.03.29 12:19:09.254,1.31658,1.31671,1.12,1.12
2016.03.29 12:19:09.765,1.31656,1.3167,3.07,1.75
2016.03.29 12:19:10.171,1.31658,1.3167,3.07,1.12
2016.03.29 12:19:10.540,1.31658,1.31669,1.00,1.85
2016.03.29 12:19:10.591,1.31656,1.31667,3.07,1.37
2016.03.29 12:19:11.108,1.31657,1.31669,1.00,2.32
2016.03.29 12:19:12.514,1.31657,1.31669,1.00,1.95
2016.03.29 12:19:13.512,1.31654,1.31667,1.12,2.62
2016.03.29 12:19:13.568,1.31652,1.31666,1.50,1.75
2016.03.29 12:19:13.772,1.31656,1.31671,3.07,2.25
2016.03.29 12:19:13.977,1.31658,1.31672,3.37,4.50
2016.03.29 12:19:15.640,1.31656,1.3167,3.37,1.12
2016.03.29 12:19:17.603,1.31656,1.31669,3.37,2.32
2016.03.29 12:19:20.709,1.31656,1.31668,3.00,2.25
2016.03.29 12:19:20.761,1.31653,1.31666,3.37,1.50
2016.03.29 12:19:20.914,1.31651,1.31664,3.07,1.75
2016.03.29 12:19:21.422,1.31651,1.31665,3.37,1.87
2016.03.29 12:19:27.917,1.3165,1.31664,3.37,1.37
2016.03.29 12:19:28.171,1.31655,1.31665,3.00,1.37
2016.03.29 12:19:28.374,1.31663,1.31672,3.00,1.12
2016.03.29 12:19:28.475,1.31661,1.31675,3.00,4.12
2016.03.29 12:19:28.985,1.31659,1.31673,3.37,1.75
2016.03.29 12:19:29.087,1.31656,1.3167,3.37,1.20
2016.03.29 12:19:29.138,1.31656,1.3167,3.37,1.82
2016.03.29 12:19:31.899,1.31656,1.31671,3.37,1.37
2016.03.29 12:19:32.901,1.31658,1.31673,2.32,1.95
2016.03.29 12:19:32.952,1.3166,1.31673,2.25,1.20
2016.03.29 12:19:33.306,1.31661,1.31675,2.62,1.20
2016.03.29 12:19:34.075,1.31661,1.31675,2.25,1.12
2016.03.29 12:19:34.614,1.31661,1.31676,2.32,3.37
2016.03.29 12:19:35.929,1.3166,1.31675,3.07,1.87
2016.03.29 12:19:36.446,1.31661,1.31675,1.00,3.48
2016.03.29 12:19:36.750,1.31657,1.31669,1.10,1.85
2016.03.29 12:19:37.307,1.31654,1.31669,2.62,4.20
2016.03.29 12:19:37.518,1.31654,1.31671,2.62,2.62
2016.03.29 12:19:37.570,1.31658,1.31671,2.25,1.87
2016.03.29 12:19:37.622,1.31658,1.31672,2.62,1.75
2016.03.29 12:19:37.928,1.31658,1.31673,1.87,1.50
2016.03.29 12:19:38.080,1.31657,1.31674,3.75,2.25
2016.03.29 12:19:38.610,1.31657,1.31674,4.12,1.50
2016.03.29 12:19:39.120,1.31661,1.31674,2.25,1.12
2016.03.29 12:19:39.273,1.31655,1.31671,1.37,1.12
2016.03.29 12:19:39.779,1.31656,1.31672,2.62,1.12
2016.03.29 12:19:40.083,1.31656,1.31672,2.62,1.96
2016.03.29 12:19:40.514,1.31656,1.31672,2.62,1.96
2016.03.29 12:19:41.240,1.31656,1.31671,2.32,1.37
2016.03.29 12:19:41.760,1.31656,1.31672,2.62,1.37
2016.03.29 12:19:42.091,1.31659,1.31672,2.25,1.37
2016.03.29 12:19:42.142,1.31659,1.31674,2.32,1.12
2016.03.29 12:19:42.674,1.31659,1.31673,2.25,1.12
2016.03.29 12:19:42.877,1.31659,1.31672,2.25,4.12
2016.03.29 12:19:43.231,1.31659,1.31673,2.25,1.87
2016.03.29 12:19:43.384,1.31656,1.31672,2.62,1.12
2016.03.29 12:19:43.789,1.31652,1.31668,3.00,1.20
2016.03.29 12:19:43.891,1.31649,1.31668,3.94,1.85
2016.03.29 12:19:43.993,1.31649,1.31665,2.62,1.12
2016.03.29 12:19:44.094,1.31648,1.31663,1.12,1.75
2016.03.29 12:19:44.600,1.3165,1.31663,1.00,2.25
2016.03.29 12:19:44.905,1.3165,1.31666,3.75,1.12
2016.03.29 12:19:45.461,1.3165,1.31667,2.62,1.50
2016.03.29 12:19:46.806,1.3165,1.31666,2.62,1.75
2016.03.29 12:19:46.857,1.31655,1.31667,2.25,1.50
2016.03.29 12:19:47.110,1.31662,1.31674,2.25,1.37
