2016.03.04 16:09:24.333,1.33514,1.33527,1.00,1.87
2016.03.04 16:09:24.879,1.33515,1.33527,1.00,1.87
2016.03.04 16:09:25.631,1.33514,1.33527,1.12,1.87
2016.03.04 16:09:26.138,1.33515,1.33527,1.00,1.87
2016.03.04 16:09:26.643,1.33513,1.33527,3.45,1.87
2016.03.04 16:09:26.695,1.33513,1.33527,3.82,1.50
2016.03.04 16:09:27.202,1.33514,1.33527,1.37,1.87
2016.03.04 16:09:28.298,1.33513,1.33522,4.50,1.00
2016.03.04 16:09:28.744,1.33513,1.3352,2.62,1.00
2016.03.04 16:09:28.897,1.33513,1.33523,2.62,1.00
2016.03.04 16:09:28.999,1.33513,1.33523,3.00,1.00
2016.03.04 16:09:29.506,1.33513,1.33524,3.37,1.00
2016.03.04 16:09:30.021,1.33513,1.33523,3.37,1.00
2016.03.04 16:09:30.456,1.33513,1.33525,3.37,1.87
2016.03.04 16:09:31.670,1.33515,1.33526,1.00,1.00
2016.03.04 16:09:33.678,1.33515,1.33527,1.00,1.81
2016.03.04 16:09:37.342,1.33515,1.33524,1.00,1.00
2016.03.04 16:09:38.242,1.33513,1.33524,3.00,1.12
2016.03.04 16:09:39.209,1.33513,1.33519,3.00,1.00
2016.03.04 16:09:39.550,1.33507,1.33512,2.25,1.31
2016.03.04 16:09:40.008,1.33502,1.33511,1.47,1.00
2016.03.04 16:09:40.670,1.33502,1.33512,1.47,1.00
2016.03.04 16:09:41.176,1.33502,1.33511,1.47,1.00
2016.03.04 16:09:41.623,1.33502,1.33513,1.47,1.12
2016.03.04 16:09:42.130,1.33502,1.33512,1.47,1.00
2016.03.04 16:09:42.982,1.33502,1.3351,1.47,1.00
2016.03.04 16:09:47.684,1.33502,1.33513,1.47,1.12
2016.03.04 16:09:49.417,1.33503,1.33513,1.37,1.00
2016.03.04 16:09:49.518,1.33505,1.33513,1.87,1.00
2016.03.04 16:09:50.028,1.33506,1.33514,1.00,1.00
2016.03.04 16:09:50.839,1.33504,1.33514,1.20,1.00
2016.03.04 16:09:51.218,1.33501,1.33512,2.70,1.00
2016.03.04 16:09:51.320,1.33501,1.33512,1.12,1.00
2016.03.04 16:09:53.062,1.33502,1.33512,1.00,1.00
2016.03.04 16:09:53.568,1.33501,1.33512,1.20,1.00
2016.03.04 16:09:54.982,1.33499,1.33512,3.07,1.37
2016.03.04 16:09:55.491,1.33499,1.33505,1.07,1.00
2016.03.04 16:09:55.593,1.33492,1.33506,1.50,3.75
2016.03.04 16:09:55.746,1.33495,1.33505,1.35,2.62
2016.03.04 16:09:55.798,1.33496,1.33508,1.12,3.09
2016.03.04 16:09:56.123,1.33493,1.33505,2.62,1.42
2016.03.04 16:09:56.376,1.33497,1.33508,1.50,1.12
2016.03.04 16:09:56.478,1.33497,1.3351,2.25,2.62
2016.03.04 16:09:56.581,1.33497,1.3351,1.57,1.87
2016.03.04 16:09:56.682,1.33497,1.3351,1.87,1.20
2016.03.04 16:09:56.936,1.33499,1.33512,1.10,3.77
2016.03.04 16:09:57.306,1.33498,1.33507,2.32,1.02
2016.03.04 16:09:57.869,1.33498,1.33507,1.45,1.52
2016.03.04 16:09:57.920,1.33497,1.33505,1.00,1.00
2016.03.04 16:09:57.971,1.33496,1.33505,1.00,1.12
2016.03.04 16:09:58.169,1.33497,1.33509,1.87,1.11
2016.03.04 16:09:58.678,1.33499,1.33511,1.10,3.03
2016.03.04 16:09:58.982,1.33498,1.33511,1.57,1.53
2016.03.04 16:09:59.033,1.33501,1.33511,1.12,1.53
2016.03.04 16:09:59.362,1.33503,1.33513,1.07,1.79
2016.03.04 16:09:59.413,1.33503,1.33513,1.07,1.04
2016.03.04 16:09:59.515,1.33509,1.33515,1.00,1.12
2016.03.04 16:09:59.668,1.3351,1.33517,1.00,1.12
2016.03.04 16:09:59.770,1.33509,1.33522,2.32,1.53
2016.03.04 16:09:59.872,1.33508,1.33519,1.20,1.00
2016.03.04 16:09:59.974,1.33503,1.33518,1.45,1.12
2016.03.04 16:10:00.025,1.33502,1.33516,1.82,1.90
2016.03.04 16:10:00.280,1.33504,1.33516,1.12,1.15
2016.03.04 16:10:00.331,1.33504,1.33518,1.50,1.15
2016.03.04 16:10:00.643,1.33506,1.33518,1.37,1.04
2016.03.04 16:10:01.105,1.33507,1.33521,1.85,1.40
2016.03.04 16:10:01.207,1.33508,1.33521,1.10,1.15
2016.03.04 16:10:02.518,1.33507,1.33521,1.95,1.53
2016.03.04 16:10:03.060,1.33507,1.3352,1.20,1.15
2016.03.04 16:10:03.566,1.33506,1.33521,3.07,1.15
2016.03.04 16:10:04.070,1.33507,1.33521,1.20,1.53
2016.03.04 16:10:04.324,1.33505,1.33519,1.95,1.04
2016.03.04 16:10:04.426,1.33504,1.33517,1.20,1.40
2016.03.04 16:10:04.629,1.33501,1.33513,1.10,1.40
2016.03.04 16:10:06.135,1.33501,1.33513,1.00,1.90
2016.03.04 16:10:07.696,1.335,1.3351,1.57,1.40
2016.03.04 16:10:07.899,1.33499,1.3351,1.45,1.40
2016.03.04 16:10:08.901,1.33498,1.33507,1.45,1.50
2016.03.04 16:10:09.094,1.33495,1.33504,2.10,1.12
2016.03.04 16:10:09.196,1.33497,1.33508,1.37,1.23
2016.03.04 16:10:09.297,1.33495,1.33508,1.72,3.10
2016.03.04 16:10:09.399,1.33495,1.33501,1.30,1.00
2016.03.04 16:10:09.704,1.33497,1.33507,1.12,1.37
2016.03.04 16:10:09.755,1.33497,1.33508,1.12,1.00
2016.03.04 16:10:09.857,1.33499,1.3351,1.37,1.45
2016.03.04 16:10:10.165,1.33494,1.33505,1.72,2.35
2016.03.04 16:10:10.217,1.33494,1.33507,1.72,1.95
2016.03.04 16:10:10.268,1.33495,1.33508,4.87,2.73
2016.03.04 16:10:10.574,1.33488,1.33496,2.25,1.00
2016.03.04 16:10:10.625,1.33486,1.33496,1.37,1.00
2016.03.04 16:10:10.676,1.33485,1.33498,1.12,1.12
2016.03.04 16:10:10.869,1.33488,1.33498,3.97,1.12
2016.03.04 16:10:11.075,1.33489,1.33501,1.37,1.41
2016.03.04 16:10:11.127,1.33489,1.33501,1.50,1.15
2016.03.04 16:10:11.229,1.33488,1.335,1.00,1.40
2016.03.04 16:10:11.635,1.33485,1.33497,1.00,1.00
2016.03.04 16:10:11.869,1.33481,1.33495,2.32,1.37
2016.03.04 16:10:12.376,1.33482,1.33494,1.20,1.04
2016.03.04 16:10:12.681,1.33487,1.33498,1.87,1.53
2016.03.04 16:10:12.732,1.33487,1.33499,1.87,1.37
2016.03.04 16:10:12.992,1.33491,1.335,1.00,1.41
2016.03.04 16:10:13.347,1.33491,1.33502,1.45,1.50
2016.03.04 16:10:13.398,1.33494,1.33503,1.00,5.17
2016.03.04 16:10:13.551,1.33498,1.33504,1.37,1.12
2016.03.04 16:10:13.653,1.33499,1.33506,1.00,1.00
2016.03.04 16:10:13.755,1.33499,1.3351,1.20,1.75
2016.03.04 16:10:13.973,1.33501,1.33512,1.00,1.41
2016.03.04 16:10:14.281,1.33506,1.33514,1.87,1.37
2016.03.04 16:10:14.433,1.33513,1.33525,2.25,1.00
2016.03.04 16:10:14.586,1.33514,1.33527,1.47,1.37
2016.03.04 16:10:14.637,1.33514,1.33528,1.57,4.15
2016.03.04 16:10:14.989,1.33517,1.33529,1.00,1.79
2016.03.04 16:10:15.496,1.33516,1.33528,1.50,1.00
2016.03.04 16:10:15.911,1.33516,1.33528,4.95,3.03
2016.03.04 16:10:16.013,1.33514,1.33528,1.20,3.78
2016.03.04 16:10:16.115,1.33512,1.33528,2.70,3.82
2016.03.04 16:10:16.421,1.33516,1.33528,1.00,3.00
2016.03.04 16:10:16.726,1.33518,1.33528,1.00,1.00
2016.03.04 16:10:16.993,1.33516,1.33528,4.50,1.00
2016.03.04 16:10:17.250,1.33519,1.33528,1.00,1.00
2016.03.04 16:10:17.605,1.33519,1.3353,1.87,1.00
2016.03.04 16:10:17.708,1.3352,1.33533,1.57,1.79
2016.03.04 16:10:18.141,1.33523,1.33537,1.10,1.95
2016.03.04 16:10:18.192,1.33523,1.33537,1.20,1.50
2016.03.04 16:10:18.699,1.33524,1.33538,1.12,1.41
2016.03.04 16:10:19.011,1.33523,1.33536,1.37,1.50
2016.03.04 16:10:19.113,1.33524,1.33536,1.50,1.12
2016.03.04 16:10:19.215,1.33526,1.33538,1.12,1.87
2016.03.04 16:10:19.419,1.33529,1.33541,1.50,1.00
2016.03.04 16:10:19.522,1.3353,1.33543,1.12,1.41
2016.03.04 16:10:19.829,1.33532,1.33546,1.37,1.53
2016.03.04 16:10:20.311,1.33531,1.33543,1.12,1.53
2016.03.04 16:10:20.414,1.3353,1.33542,1.00,1.00
2016.03.04 16:10:20.720,1.33532,1.33543,1.00,1.11
2016.03.04 16:10:21.226,1.33533,1.33545,1.00,1.20
2016.03.04 16:10:22.233,1.33533,1.33546,1.12,1.49
2016.03.04 16:10:22.789,1.33535,1.33547,1.12,1.20
2016.03.04 16:10:23.094,1.33535,1.33549,1.37,3.48
2016.03.04 16:10:23.145,1.33532,1.33546,3.82,1.01
2016.03.04 16:10:23.550,1.33534,1.33546,1.12,1.51
2016.03.04 16:10:23.754,1.33534,1.33546,1.50,1.13
2016.03.04 16:10:24.352,1.33535,1.33546,1.00,1.38
2016.03.04 16:10:24.860,1.33534,1.33546,1.12,1.51
2016.03.04 16:10:25.370,1.33535,1.33548,1.37,1.01
2016.03.04 16:10:25.422,1.33537,1.3355,1.45,1.39
2016.03.04 16:10:25.727,1.33541,1.33554,1.95,1.39
2016.03.04 16:10:25.778,1.33543,1.33555,1.12,1.51
2016.03.04 16:10:25.876,1.33542,1.33554,1.47,1.39
2016.03.04 16:10:25.978,1.33543,1.33555,1.12,1.51
2016.03.04 16:10:26.131,1.33545,1.33556,1.00,1.51
2016.03.04 16:10:26.436,1.33548,1.33557,1.10,1.00
2016.03.04 16:10:26.993,1.33548,1.33557,1.00,1.87
2016.03.04 16:10:27.248,1.33535,1.33547,1.07,1.00
2016.03.04 16:10:27.299,1.33535,1.33547,1.00,1.50
2016.03.04 16:10:27.350,1.33533,1.33545,2.32,1.01
2016.03.04 16:10:27.655,1.33529,1.33538,1.12,1.38
2016.03.04 16:10:27.960,1.33517,1.33528,1.00,1.38
2016.03.04 16:10:30.153,1.33517,1.33527,1.00,1.38
2016.03.04 16:10:30.546,1.33514,1.33522,1.87,1.38
2016.03.04 16:10:30.597,1.33513,1.33522,1.20,1.38
2016.03.04 16:10:30.648,1.33509,1.33514,6.75,1.38
2016.03.04 16:10:30.699,1.33509,1.33514,3.00,1.13
2016.03.04 16:10:30.801,1.33502,1.33514,1.12,1.38
2016.03.04 16:10:30.852,1.33501,1.33512,1.12,1.38
2016.03.04 16:10:31.004,1.335,1.33512,2.25,1.51
2016.03.04 16:10:31.544,1.335,1.33512,1.37,1.38
2016.03.04 16:10:32.064,1.335,1.33512,1.37,1.38
2016.03.04 16:10:32.166,1.335,1.33514,1.37,1.38
2016.03.04 16:10:32.267,1.33502,1.33516,1.12,1.96
2016.03.04 16:10:32.318,1.33504,1.33516,1.37,1.46
2016.03.04 16:10:32.820,1.33503,1.33516,1.37,1.38
2016.03.04 16:10:32.922,1.33501,1.33516,2.70,1.38
2016.03.04 16:10:33.175,1.33502,1.33511,1.47,1.00
2016.03.04 16:10:33.226,1.33501,1.33511,1.20,1.00
2016.03.04 16:10:33.479,1.33501,1.33514,1.37,1.00
2016.03.04 16:10:33.531,1.33504,1.33514,1.37,1.00
2016.03.04 16:10:33.582,1.33504,1.33516,1.37,1.00
2016.03.04 16:10:33.633,1.33504,1.33516,1.87,1.00
2016.03.04 16:10:34.537,1.33505,1.33516,1.00,1.00
2016.03.04 16:10:35.043,1.33503,1.33516,1.07,1.00
2016.03.04 16:10:35.246,1.33503,1.33514,1.07,1.00
2016.03.04 16:10:35.752,1.33502,1.33514,1.45,1.00
2016.03.04 16:10:35.955,1.33503,1.33518,1.20,1.02
2016.03.04 16:10:36.159,1.33511,1.33519,1.00,1.10
2016.03.04 16:10:36.305,1.33512,1.33528,1.00,1.82
2016.03.04 16:10:36.356,1.33513,1.33528,1.00,1.45
2016.03.04 16:10:36.407,1.33513,1.33531,1.50,1.53
2016.03.04 16:10:36.509,1.33513,1.33531,1.57,1.23
2016.03.04 16:10:36.611,1.33515,1.33528,1.20,1.00
2016.03.04 16:10:36.713,1.33514,1.33532,1.95,1.48
2016.03.04 16:10:36.866,1.33517,1.33533,1.00,1.15
2016.03.04 16:10:37.617,1.33518,1.33533,1.00,1.15
2016.03.04 16:10:37.719,1.33516,1.33533,1.20,1.15
2016.03.04 16:10:38.126,1.33515,1.33531,3.07,1.00
2016.03.04 16:10:38.638,1.33515,1.33533,3.45,1.57
2016.03.04 16:10:39.424,1.33515,1.33533,3.82,2.32
2016.03.04 16:10:40.939,1.33517,1.33531,1.87,1.37
2016.03.04 16:10:41.535,1.33517,1.3353,1.50,1.12
2016.03.04 16:10:43.002,1.33518,1.33532,1.37,2.62
2016.03.04 16:10:43.358,1.33524,1.33532,1.00,1.37
2016.03.04 16:10:43.646,1.33531,1.33545,2.32,1.50
2016.03.04 16:10:43.699,1.33533,1.33545,1.20,1.00
2016.03.04 16:10:43.903,1.3353,1.33544,2.70,1.00
2016.03.04 16:10:44.107,1.33528,1.33544,3.07,2.25
2016.03.04 16:10:44.644,1.33529,1.33544,1.57,1.00
2016.03.04 16:10:44.948,1.33533,1.33547,1.00,1.07
2016.03.04 16:10:45.101,1.33536,1.3355,1.10,1.12
2016.03.04 16:10:45.203,1.33538,1.33552,1.00,1.80
2016.03.04 16:10:45.704,1.33536,1.33551,1.07,2.10
2016.03.04 16:10:46.210,1.33536,1.33552,1.50,3.23
2016.03.04 16:10:46.656,1.33536,1.33548,1.00,1.00
2016.03.04 16:10:47.368,1.33536,1.33549,1.00,1.50
2016.03.04 16:10:47.689,1.33538,1.3355,1.00,2.10
2016.03.04 16:10:48.249,1.33538,1.33549,1.10,1.00
2016.03.04 16:10:48.596,1.33535,1.3355,1.07,2.10
2016.03.04 16:10:48.648,1.33535,1.33548,1.07,1.00
2016.03.04 16:10:49.256,1.33536,1.3355,2.25,2.10
2016.03.04 16:10:49.705,1.33537,1.33551,2.70,1.00
2016.03.04 16:10:50.062,1.33537,1.33552,2.70,1.00
2016.03.04 16:10:50.570,1.33538,1.33552,1.00,1.00
2016.03.04 16:10:51.072,1.33538,1.33552,1.37,1.00
2016.03.04 16:10:51.580,1.33538,1.33551,1.95,1.00
2016.03.04 16:10:52.282,1.33538,1.33551,1.95,1.50
2016.03.04 16:10:52.689,1.3354,1.33553,1.00,2.10
2016.03.04 16:10:53.702,1.3354,1.33553,1.37,2.10
2016.03.04 16:10:54.303,1.3354,1.33553,1.37,1.35
2016.03.04 16:10:54.815,1.33542,1.33553,1.37,1.35
2016.03.04 16:10:55.711,1.33542,1.33553,1.00,1.35
2016.03.04 16:10:55.864,1.33544,1.33556,1.00,1.35
2016.03.04 16:10:55.967,1.33542,1.33553,1.37,1.00
2016.03.04 16:10:56.069,1.33542,1.33558,1.37,1.83
2016.03.04 16:10:56.121,1.33542,1.33558,1.07,1.08
2016.03.04 16:10:56.223,1.33542,1.33554,1.07,1.12
2016.03.04 16:10:56.427,1.33537,1.33551,1.07,1.00
2016.03.04 16:10:57.369,1.33539,1.3355,1.10,1.00
2016.03.04 16:10:58.182,1.33538,1.3355,1.00,1.00
2016.03.04 16:10:58.738,1.33536,1.33549,1.00,2.70
2016.03.04 16:10:58.791,1.33532,1.33545,1.00,1.00
2016.03.04 16:10:58.893,1.3353,1.33544,1.10,1.00
2016.03.04 16:10:58.996,1.33526,1.3354,1.95,1.00
2016.03.04 16:10:59.300,1.3353,1.33542,1.87,1.12
2016.03.04 16:10:59.615,1.33533,1.33545,1.12,1.50
2016.03.04 16:10:59.970,1.33533,1.33547,1.37,3.01
2016.03.04 16:11:00.276,1.33531,1.33544,1.85,1.00
2016.03.04 16:11:00.787,1.33532,1.33544,1.50,1.00
2016.03.04 16:11:01.091,1.33533,1.33546,1.37,1.37
2016.03.04 16:11:01.599,1.33535,1.33546,1.00,1.00
2016.03.04 16:11:02.207,1.33535,1.33549,1.12,2.70
2016.03.04 16:11:02.746,1.33535,1.33546,1.00,1.00
2016.03.04 16:11:04.326,1.33537,1.33549,1.00,1.87
2016.03.04 16:11:04.377,1.33537,1.33549,1.00,1.50
2016.03.04 16:11:04.681,1.33537,1.33548,1.12,1.37
2016.03.04 16:11:05.138,1.33534,1.33548,1.57,1.12
2016.03.04 16:11:05.494,1.33538,1.33548,1.00,1.12
2016.03.04 16:11:05.851,1.33539,1.33549,1.05,1.37
2016.03.04 16:11:05.902,1.33541,1.33555,1.12,1.20
2016.03.04 16:11:06.057,1.33543,1.33554,1.00,1.37
2016.03.04 16:11:06.312,1.33544,1.33556,1.37,1.12
2016.03.04 16:11:06.413,1.33543,1.33557,1.10,2.25
2016.03.04 16:11:06.516,1.33544,1.33557,1.37,1.75
2016.03.04 16:11:06.821,1.33551,1.33561,1.12,1.00
2016.03.04 16:11:07.156,1.33553,1.33565,1.12,1.37
2016.03.04 16:11:08.377,1.33554,1.33565,1.00,1.12
2016.03.04 16:11:08.682,1.33559,1.3357,3.00,1.12
2016.03.04 16:11:08.733,1.33561,1.33572,1.00,1.12
2016.03.04 16:11:08.835,1.33561,1.33574,1.37,1.37
2016.03.04 16:11:09.085,1.33556,1.33568,4.20,1.06
2016.03.04 16:11:09.137,1.33554,1.33568,1.95,2.19
2016.03.04 16:11:09.188,1.33552,1.33567,1.12,1.87
2016.03.04 16:11:09.290,1.33551,1.33565,1.37,1.95
2016.03.04 16:11:09.341,1.33551,1.33563,1.00,1.00
2016.03.04 16:11:09.696,1.33554,1.33564,1.00,1.12
2016.03.04 16:11:09.924,1.33554,1.33566,1.12,1.37
2016.03.04 16:11:09.975,1.33555,1.33566,1.37,1.00
2016.03.04 16:11:10.076,1.33557,1.33568,1.00,1.00
2016.03.04 16:11:10.229,1.33558,1.3357,1.87,1.12
2016.03.04 16:11:10.533,1.33561,1.33573,1.00,1.12
2016.03.04 16:11:10.881,1.33563,1.33575,1.00,1.20
2016.03.04 16:11:11.187,1.33566,1.33574,1.00,1.12
2016.03.04 16:11:11.289,1.33565,1.33576,1.37,1.20
2016.03.04 16:11:11.341,1.33565,1.33578,1.50,1.95
2016.03.04 16:11:11.494,1.33563,1.33577,1.87,1.50
2016.03.04 16:11:11.597,1.33561,1.33575,1.87,1.87
2016.03.04 16:11:13.745,1.33563,1.33577,1.12,1.87
2016.03.04 16:11:15.423,1.3356,1.33575,1.95,1.50
2016.03.04 16:11:15.770,1.33549,1.33563,1.95,1.50
2016.03.04 16:11:16.279,1.33549,1.33563,1.06,2.25
2016.03.04 16:11:16.739,1.33551,1.33565,1.37,1.37
2016.03.04 16:11:17.400,1.33552,1.33565,1.44,1.00
2016.03.04 16:11:17.451,1.33552,1.33567,1.81,1.75
2016.03.04 16:11:17.741,1.33551,1.33566,1.85,1.50
2016.03.04 16:11:18.046,1.33551,1.33563,1.10,1.00
2016.03.04 16:11:18.351,1.33543,1.33555,1.20,1.00
2016.03.04 16:11:18.453,1.33539,1.33552,1.06,1.37
2016.03.04 16:11:18.504,1.33541,1.33554,1.00,1.12
2016.03.04 16:11:18.605,1.33541,1.33555,2.25,1.37
2016.03.04 16:11:18.656,1.33541,1.33556,2.32,1.50
2016.03.04 16:11:18.836,1.33543,1.33556,1.00,1.75
2016.03.04 16:11:19.295,1.33541,1.33553,1.06,1.00
2016.03.04 16:11:19.448,1.33541,1.33553,2.94,1.00
2016.03.04 16:11:19.600,1.33543,1.33555,1.24,1.00
2016.03.04 16:11:19.842,1.33544,1.33558,1.36,1.12
2016.03.04 16:11:20.248,1.33547,1.33561,1.81,1.12
2016.03.04 16:11:20.553,1.33549,1.33561,1.24,1.00
2016.03.04 16:11:20.879,1.33545,1.33561,1.44,3.37
2016.03.04 16:11:21.032,1.33548,1.3356,1.74,1.00
2016.03.04 16:11:21.539,1.33547,1.33561,1.20,1.50
2016.03.04 16:11:21.879,1.3354,1.33554,3.31,1.37
2016.03.04 16:11:22.236,1.3354,1.3355,1.10,1.50
2016.03.04 16:11:22.389,1.33537,1.3355,1.20,1.87
2016.03.04 16:11:22.490,1.33536,1.33549,1.06,1.87
2016.03.04 16:11:22.753,1.33539,1.33551,1.24,1.00
2016.03.04 16:11:22.804,1.33538,1.3355,1.81,1.37
2016.03.04 16:11:23.058,1.33537,1.3355,1.06,1.37
2016.03.04 16:11:23.478,1.33534,1.33548,1.71,1.87
2016.03.04 16:11:23.817,1.33532,1.33546,1.69,1.37
2016.03.04 16:11:24.323,1.33533,1.33547,3.69,1.37
2016.03.04 16:11:24.684,1.33535,1.33547,1.36,1.37
2016.03.04 16:11:24.888,1.33535,1.3355,3.99,1.12
2016.03.04 16:11:24.940,1.33538,1.3355,1.24,1.12
2016.03.04 16:11:25.093,1.33538,1.33552,4.06,1.37
2016.03.04 16:11:25.144,1.33541,1.33552,1.24,1.37
2016.03.04 16:11:25.297,1.33541,1.33556,1.74,2.70
2016.03.04 16:11:25.449,1.33543,1.33556,1.24,2.70
2016.03.04 16:11:25.650,1.33542,1.33557,1.06,3.37
2016.03.04 16:11:26.057,1.33545,1.33557,1.00,1.87
2016.03.04 16:11:26.264,1.33543,1.33556,1.20,1.12
2016.03.04 16:11:28.143,1.33543,1.33556,1.37,1.37
2016.03.04 16:11:28.651,1.33544,1.33557,1.50,1.12
2016.03.04 16:11:29.147,1.33547,1.33557,1.00,1.87
2016.03.04 16:11:29.250,1.33544,1.33557,2.25,1.87
2016.03.04 16:11:29.758,1.33546,1.33557,1.00,1.37
2016.03.04 16:11:29.860,1.33546,1.3356,1.50,1.50
2016.03.04 16:11:30.080,1.33548,1.33559,1.12,1.00
2016.03.04 16:11:30.385,1.33546,1.33559,2.25,1.12
2016.03.04 16:11:30.589,1.33546,1.33559,1.37,1.87
2016.03.04 16:11:31.864,1.33545,1.33556,1.12,1.00
2016.03.04 16:11:32.408,1.33545,1.33558,1.20,1.87
2016.03.04 16:11:32.662,1.33542,1.33555,2.32,2.85
2016.03.04 16:11:32.966,1.33538,1.33552,1.95,2.62
2016.03.04 16:11:33.068,1.33541,1.33551,1.10,1.00
2016.03.04 16:11:33.384,1.33544,1.33555,1.12,1.37
2016.03.04 16:11:34.248,1.33542,1.33555,1.10,1.87
2016.03.04 16:11:34.563,1.33542,1.33555,1.95,1.50
2016.03.04 16:11:35.180,1.33543,1.33557,1.87,1.80
2016.03.04 16:11:35.527,1.33542,1.33555,1.45,1.05
2016.03.04 16:11:35.883,1.33541,1.33553,4.20,1.05
2016.03.04 16:11:36.188,1.33539,1.33552,1.45,1.37
2016.03.04 16:11:36.584,1.33537,1.33548,3.15,1.00
2016.03.04 16:11:37.092,1.33538,1.33551,1.45,1.80
2016.03.04 16:11:37.591,1.3354,1.33554,2.70,1.12
2016.03.04 16:11:37.692,1.33541,1.33555,1.47,1.87
2016.03.04 16:11:37.744,1.33541,1.33556,1.20,2.18
2016.03.04 16:11:38.355,1.33543,1.33557,2.32,1.80
2016.03.04 16:11:39.055,1.33543,1.33558,2.70,1.37
2016.03.04 16:11:39.411,1.33543,1.33556,1.57,1.12
2016.03.04 16:11:39.737,1.33536,1.33544,1.69,1.00
2016.03.04 16:11:40.044,1.33521,1.33531,1.20,1.00
2016.03.04 16:11:40.197,1.33518,1.33531,2.62,1.87
2016.03.04 16:11:40.709,1.33519,1.33533,1.50,1.80
2016.03.04 16:11:40.760,1.33519,1.33533,1.57,1.43
2016.03.04 16:11:40.811,1.33519,1.33532,1.47,1.37
2016.03.04 16:11:41.669,1.33518,1.33531,2.62,1.12
2016.03.04 16:11:42.227,1.33516,1.33529,2.25,1.43
2016.03.04 16:11:42.367,1.33516,1.33528,1.12,1.00
2016.03.04 16:11:42.418,1.33515,1.33527,1.12,1.80
2016.03.04 16:11:42.673,1.33508,1.33521,1.12,2.18
2016.03.04 16:11:42.776,1.33508,1.3352,1.10,1.00
2016.03.04 16:11:42.879,1.33507,1.33519,1.20,1.37
2016.03.04 16:11:43.183,1.33507,1.33521,1.95,2.93
2016.03.04 16:11:43.542,1.33507,1.33521,1.95,1.80
2016.03.04 16:11:43.948,1.33512,1.33523,1.00,1.05
2016.03.04 16:11:44.253,1.33519,1.3353,1.50,1.12
2016.03.04 16:11:44.755,1.33519,1.33531,1.12,1.37
2016.03.04 16:11:45.162,1.33517,1.33529,1.99,2.70
2016.03.04 16:11:45.709,1.33515,1.33527,1.37,1.37
2016.03.04 16:11:46.520,1.33515,1.33527,1.95,1.37
2016.03.04 16:11:46.683,1.33516,1.33529,1.50,1.50
2016.03.04 16:11:47.194,1.33519,1.33529,1.00,1.00
2016.03.04 16:11:47.765,1.3352,1.33529,1.00,1.12
2016.03.04 16:11:48.274,1.33521,1.33529,1.00,1.00
2016.03.04 16:11:48.780,1.33519,1.33529,1.37,1.00
2016.03.04 16:11:49.287,1.33519,1.33532,1.37,1.87
2016.03.04 16:11:49.592,1.3352,1.33532,1.95,1.12
2016.03.04 16:11:50.098,1.33521,1.33535,1.57,1.87
2016.03.04 16:11:50.191,1.33521,1.33535,1.20,1.87
2016.03.04 16:11:50.444,1.33521,1.33535,1.57,1.87
2016.03.04 16:11:50.698,1.3352,1.33532,2.32,1.12
2016.03.04 16:11:51.104,1.3352,1.33526,1.37,1.00
2016.03.04 16:11:51.206,1.33516,1.33526,1.50,1.12
2016.03.04 16:11:51.605,1.33517,1.33529,1.10,1.50
2016.03.04 16:11:52.112,1.33516,1.33528,3.45,1.37
2016.03.04 16:11:52.213,1.33515,1.33529,1.95,1.12
2016.03.04 16:11:52.716,1.33516,1.33528,1.57,1.00
2016.03.04 16:11:52.919,1.33513,1.33526,1.45,1.37
2016.03.04 16:11:53.254,1.33504,1.33514,1.00,1.50
2016.03.04 16:11:53.407,1.335,1.3351,1.12,1.00
2016.03.04 16:11:53.813,1.335,1.33513,2.32,1.12
2016.03.04 16:11:54.375,1.335,1.3351,1.87,1.00
2016.03.04 16:11:55.992,1.33501,1.33513,1.50,1.12
2016.03.04 16:11:56.514,1.33501,1.33513,1.57,1.12
2016.03.04 16:11:57.023,1.335,1.33511,1.87,1.00
2016.03.04 16:11:57.369,1.335,1.33511,2.70,1.00
2016.03.04 16:11:57.420,1.335,1.33513,3.45,1.12
2016.03.04 16:11:57.927,1.33502,1.33513,1.95,1.00
2016.03.04 16:11:58.475,1.33503,1.33512,1.87,1.00
2016.03.04 16:11:59.197,1.33503,1.33513,1.87,1.00
2016.03.04 16:12:00.494,1.33504,1.33513,1.00,1.00
2016.03.04 16:12:02.559,1.33504,1.33513,1.00,1.50
2016.03.04 16:12:02.610,1.33502,1.33513,1.12,1.50
2016.03.04 16:12:02.804,1.33502,1.3351,1.00,1.00
2016.03.04 16:12:03.312,1.335,1.3351,1.50,1.12
2016.03.04 16:12:03.464,1.33502,1.3351,1.00,1.12
2016.03.04 16:12:04.470,1.33502,1.33511,1.00,1.87
2016.03.04 16:12:04.994,1.33502,1.33511,1.00,1.00
2016.03.04 16:12:06.605,1.33502,1.33507,1.00,1.00
2016.03.04 16:12:06.909,1.33497,1.33501,2.25,1.00
2016.03.04 16:12:06.960,1.33483,1.335,3.45,1.00
2016.03.04 16:12:07.068,1.33483,1.33497,2.70,1.00
2016.03.04 16:12:07.373,1.33483,1.33496,2.70,1.02
2016.03.04 16:12:08.202,1.33483,1.33494,3.07,1.02
2016.03.04 16:12:08.510,1.33483,1.33494,1.50,1.14
2016.03.04 16:12:09.016,1.33483,1.33494,1.57,1.02
2016.03.04 16:12:09.566,1.33484,1.33495,1.20,1.02
