2016.03.11 14:09:30.867,1.3266,1.3267,1.87,1.00
2016.03.11 14:09:30.969,1.32659,1.3267,1.12,1.50
2016.03.11 14:09:31.020,1.32657,1.32667,1.12,2.10
2016.03.11 14:09:31.172,1.32656,1.32666,1.12,1.30
2016.03.11 14:09:31.325,1.32656,1.32663,1.87,1.00
2016.03.11 14:09:31.743,1.32645,1.32649,1.00,1.50
2016.03.11 14:09:31.794,1.32636,1.32648,1.00,2.25
2016.03.11 14:09:31.845,1.32633,1.32646,3.00,1.37
2016.03.11 14:09:32.162,1.32631,1.32639,1.37,1.00
2016.03.11 14:09:32.314,1.32629,1.32639,1.00,1.10
2016.03.11 14:09:32.805,1.32631,1.32642,1.12,1.12
2016.03.11 14:09:33.313,1.32631,1.32642,1.12,1.00
2016.03.11 14:09:33.935,1.32634,1.32645,1.00,1.43
2016.03.11 14:09:34.291,1.32635,1.32646,1.10,1.10
2016.03.11 14:09:34.630,1.32637,1.32648,1.50,1.37
2016.03.11 14:09:35.141,1.32644,1.32651,1.50,1.80
2016.03.11 14:09:35.352,1.32644,1.32652,1.00,3.75
2016.03.11 14:09:35.404,1.32661,1.32665,1.00,1.12
2016.03.11 14:09:35.608,1.32664,1.32674,1.00,1.37
2016.03.11 14:09:35.710,1.32657,1.32666,1.87,1.00
2016.03.11 14:09:36.015,1.32649,1.3266,1.00,2.25
2016.03.11 14:09:36.716,1.32648,1.32661,1.00,4.87
2016.03.11 14:09:37.021,1.3265,1.32661,1.00,4.12
2016.03.11 14:09:37.378,1.32652,1.32661,1.00,3.75
2016.03.11 14:09:37.479,1.32652,1.32663,1.00,4.87
2016.03.11 14:09:37.830,1.3265,1.32662,1.00,1.37
2016.03.11 14:09:37.881,1.32652,1.32662,1.00,1.72
2016.03.11 14:09:38.751,1.32651,1.32663,1.00,3.75
2016.03.11 14:09:39.279,1.3265,1.32662,1.10,2.47
2016.03.11 14:09:39.788,1.32652,1.32662,1.00,2.47
2016.03.11 14:09:39.839,1.3265,1.32661,1.10,2.92
2016.03.11 14:09:39.991,1.32645,1.32658,1.69,1.37
2016.03.11 14:09:40.043,1.32644,1.32658,1.20,1.37
2016.03.11 14:09:40.196,1.32644,1.32655,1.00,1.37
2016.03.11 14:09:40.349,1.32642,1.32653,1.00,1.00
2016.03.11 14:09:40.400,1.3264,1.32652,1.00,1.00
2016.03.11 14:09:40.451,1.32637,1.32649,1.00,1.37
2016.03.11 14:09:40.798,1.32632,1.32643,1.00,1.37
2016.03.11 14:09:41.510,1.32635,1.32645,1.00,1.50
2016.03.11 14:09:41.713,1.32633,1.32645,1.00,2.25
2016.03.11 14:09:41.894,1.32631,1.32645,1.00,2.62
2016.03.11 14:09:42.413,1.32629,1.32639,1.50,1.10
2016.03.11 14:09:42.920,1.32626,1.32637,2.81,1.00
2016.03.11 14:09:43.154,1.3262,1.32633,1.20,1.12
2016.03.11 14:09:43.206,1.32619,1.3263,1.00,1.00
2016.03.11 14:09:43.415,1.32617,1.3263,1.87,1.00
2016.03.11 14:09:43.618,1.32619,1.32632,1.00,1.12
2016.03.11 14:09:44.126,1.32623,1.32633,1.00,1.12
2016.03.11 14:09:44.177,1.32621,1.32634,1.12,1.43
2016.03.11 14:09:44.506,1.32627,1.32635,1.00,2.37
2016.03.11 14:09:44.557,1.32625,1.32635,1.50,1.56
2016.03.11 14:09:44.660,1.32621,1.32634,1.87,2.06
2016.03.11 14:09:44.712,1.32619,1.32631,1.69,2.45
2016.03.11 14:09:44.814,1.32616,1.32629,1.00,1.32
2016.03.11 14:09:44.866,1.32618,1.32629,1.00,1.32
2016.03.11 14:09:45.171,1.32616,1.32626,1.35,3.75
2016.03.11 14:09:45.273,1.32617,1.32629,1.00,3.75
2016.03.11 14:09:45.324,1.32619,1.3263,1.00,1.32
2016.03.11 14:09:45.528,1.32619,1.32633,1.00,2.79
2016.03.11 14:09:45.724,1.32619,1.3263,1.00,1.16
2016.03.11 14:09:45.775,1.32615,1.32629,1.12,1.16
2016.03.11 14:09:46.282,1.32615,1.32628,1.00,1.29
2016.03.11 14:09:46.789,1.32615,1.32626,1.00,1.00
2016.03.11 14:09:47.899,1.32617,1.32628,1.00,2.41
2016.03.11 14:09:48.347,1.32621,1.32631,1.50,6.79
2016.03.11 14:09:48.703,1.32621,1.32631,1.50,2.40
2016.03.11 14:09:48.906,1.32623,1.32631,1.00,2.47
2016.03.11 14:09:49.365,1.32625,1.32634,1.00,4.10
2016.03.11 14:09:49.655,1.32633,1.32642,1.00,1.56
2016.03.11 14:09:49.757,1.32631,1.32642,1.10,2.36
2016.03.11 14:09:49.808,1.3263,1.32636,1.12,1.00
2016.03.11 14:09:49.910,1.32627,1.32638,1.75,3.11
2016.03.11 14:09:50.216,1.32626,1.32637,1.00,1.27
2016.03.11 14:09:50.570,1.32628,1.32637,1.00,1.27
2016.03.11 14:09:50.965,1.32627,1.32639,1.37,2.36
2016.03.11 14:09:51.474,1.32629,1.32638,1.37,2.10
2016.03.11 14:09:51.852,1.32629,1.32639,1.20,2.29
2016.03.11 14:09:52.402,1.32629,1.32638,1.50,2.10
2016.03.11 14:09:52.658,1.32626,1.32635,1.47,2.10
2016.03.11 14:09:52.861,1.32624,1.32634,2.25,2.10
2016.03.11 14:09:53.368,1.32626,1.32634,1.00,2.10
2016.03.11 14:09:54.230,1.32627,1.32634,1.00,2.10
2016.03.11 14:09:54.433,1.32624,1.32634,1.12,2.85
2016.03.11 14:09:55.368,1.32624,1.32634,2.25,2.10
2016.03.11 14:09:55.622,1.32628,1.32634,1.00,2.10
2016.03.11 14:09:55.826,1.32625,1.32634,1.47,2.10
2016.03.11 14:09:55.928,1.32628,1.32634,1.00,2.10
2016.03.11 14:09:56.444,1.32628,1.32635,1.00,2.10
2016.03.11 14:09:57.175,1.32627,1.32635,1.57,2.10
2016.03.11 14:09:57.980,1.32628,1.32635,1.00,2.10
2016.03.11 14:09:58.386,1.32626,1.32633,1.50,1.00
2016.03.11 14:09:58.487,1.32626,1.32635,1.12,2.10
2016.03.11 14:09:59.386,1.32627,1.32634,1.10,1.79
2016.03.11 14:09:59.692,1.32616,1.32625,1.00,3.22
2016.03.11 14:10:00.222,1.32616,1.32626,1.00,2.06
2016.03.11 14:10:00.425,1.32616,1.32626,1.00,5.06
2016.03.11 14:10:00.679,1.32614,1.32626,1.50,5.66
2016.03.11 14:10:01.186,1.32615,1.32626,1.00,6.41
2016.03.11 14:10:01.648,1.32615,1.32627,1.10,2.66
2016.03.11 14:10:02.509,1.32617,1.32628,1.00,3.05
2016.03.11 14:10:02.814,1.32618,1.32629,1.57,1.15
2016.03.11 14:10:02.865,1.32619,1.32631,1.50,2.24
2016.03.11 14:10:03.171,1.3262,1.32632,1.20,3.43
2016.03.11 14:10:03.883,1.32619,1.32631,1.50,1.31
2016.03.11 14:10:04.340,1.3262,1.32632,1.37,1.94
2016.03.11 14:10:05.292,1.32625,1.32632,1.00,1.94
2016.03.11 14:10:05.395,1.32625,1.32633,1.00,1.37
2016.03.11 14:10:05.548,1.32625,1.32636,1.00,1.31
2016.03.11 14:10:05.600,1.32625,1.32635,1.00,1.39
2016.03.11 14:10:06.326,1.32626,1.32635,1.00,1.01
2016.03.11 14:10:06.428,1.32626,1.32638,1.37,1.94
2016.03.11 14:10:06.835,1.3263,1.32638,1.00,1.56
2016.03.11 14:10:07.827,1.32631,1.32638,1.00,1.19
2016.03.11 14:10:08.335,1.32631,1.32638,2.62,1.19
2016.03.11 14:10:09.345,1.32628,1.32638,1.87,1.39
2016.03.11 14:10:09.498,1.32628,1.32638,1.00,2.44
2016.03.11 14:10:10.036,1.32626,1.32636,1.50,1.49
2016.03.11 14:10:10.544,1.32628,1.32639,1.12,2.66
2016.03.11 14:10:10.699,1.32628,1.3264,1.12,3.61
2016.03.11 14:10:11.331,1.32628,1.32639,1.00,3.22
2016.03.11 14:10:12.266,1.32628,1.32639,1.00,1.12
2016.03.11 14:10:12.673,1.32627,1.32637,1.10,1.67
2016.03.11 14:10:13.175,1.32627,1.32636,1.10,1.67
2016.03.11 14:10:13.429,1.32627,1.32638,1.10,1.70
2016.03.11 14:10:13.937,1.32627,1.32638,1.10,1.10
2016.03.11 14:10:14.325,1.3263,1.32638,1.00,1.12
2016.03.11 14:10:14.531,1.32633,1.32642,1.00,1.12
2016.03.11 14:10:15.057,1.32632,1.32644,1.12,1.75
2016.03.11 14:10:15.762,1.32633,1.32644,1.00,1.75
2016.03.11 14:10:16.821,1.32635,1.32645,1.00,1.87
2016.03.11 14:10:17.365,1.32635,1.32645,1.00,1.75
2016.03.11 14:10:18.041,1.32637,1.32646,1.00,1.87
2016.03.11 14:10:18.092,1.32637,1.32646,1.00,1.37
2016.03.11 14:10:18.144,1.32641,1.32646,1.00,1.37
2016.03.11 14:10:18.246,1.32643,1.32649,1.00,1.20
2016.03.11 14:10:18.348,1.32644,1.32654,1.12,1.00
2016.03.11 14:10:18.856,1.32645,1.32654,1.00,1.30
2016.03.11 14:10:19.397,1.32644,1.32656,1.12,1.72
2016.03.11 14:10:21.731,1.32646,1.32656,1.00,1.97
2016.03.11 14:10:21.937,1.32647,1.32658,1.00,2.05
2016.03.11 14:10:22.450,1.32648,1.32657,1.00,1.30
2016.03.11 14:10:22.501,1.32646,1.32657,1.00,1.30
2016.03.11 14:10:22.553,1.32648,1.32657,1.00,1.30
2016.03.11 14:10:22.857,1.32647,1.32657,1.00,2.47
2016.03.11 14:10:23.364,1.32647,1.32657,1.00,1.05
2016.03.11 14:10:23.915,1.32645,1.32657,1.50,1.70
2016.03.11 14:10:24.894,1.32647,1.32657,1.00,1.05
2016.03.11 14:10:25.200,1.32658,1.32667,1.10,1.00
2016.03.11 14:10:26.265,1.32658,1.32669,1.95,1.01
2016.03.11 14:10:26.877,1.32658,1.32669,1.20,1.76
2016.03.11 14:10:27.410,1.32656,1.32668,1.87,1.00
2016.03.11 14:10:27.714,1.32656,1.32669,2.62,1.31
2016.03.11 14:10:28.321,1.32658,1.32669,1.00,1.31
2016.03.11 14:10:28.729,1.32659,1.32669,1.00,2.44
2016.03.11 14:10:28.932,1.32661,1.32673,2.25,1.87
2016.03.11 14:10:28.983,1.32663,1.32673,1.00,1.87
2016.03.11 14:10:29.135,1.32663,1.32673,2.10,1.00
2016.03.11 14:10:30.190,1.32661,1.32673,3.60,1.00
2016.03.11 14:10:30.727,1.3266,1.32668,1.12,1.54
2016.03.11 14:10:31.033,1.32651,1.32657,1.12,1.00
2016.03.11 14:10:31.084,1.32647,1.32655,1.12,1.00
2016.03.11 14:10:31.185,1.32645,1.32655,1.12,1.35
2016.03.11 14:10:31.490,1.32643,1.32655,1.12,1.60
2016.03.11 14:10:31.833,1.32644,1.32652,1.12,1.00
2016.03.11 14:10:32.497,1.32644,1.32654,1.12,1.50
2016.03.11 14:10:33.215,1.32644,1.3265,1.00,1.00
2016.03.11 14:10:34.912,1.32644,1.32652,1.00,1.57
2016.03.11 14:10:35.731,1.32644,1.3265,1.00,1.00
2016.03.11 14:10:36.067,1.32634,1.32642,1.31,1.00
2016.03.11 14:10:37.604,1.32634,1.32643,1.12,1.50
2016.03.11 14:10:38.146,1.32633,1.32643,1.47,1.50
2016.03.11 14:10:43.324,1.32633,1.32642,2.25,1.00
2016.03.11 14:10:44.838,1.32633,1.32642,1.12,1.00
2016.03.11 14:10:45.386,1.32634,1.32642,1.37,1.00
2016.03.11 14:10:48.377,1.32635,1.32644,1.37,1.12
2016.03.11 14:10:49.601,1.32634,1.32644,1.70,1.12
2016.03.11 14:10:50.630,1.32634,1.32644,1.80,1.12
2016.03.11 14:10:51.158,1.32634,1.32644,1.80,1.00
2016.03.11 14:10:51.677,1.32634,1.32644,1.80,1.00
2016.03.11 14:10:52.199,1.32634,1.32644,1.47,1.00
2016.03.11 14:10:53.316,1.32634,1.32644,1.47,1.00
2016.03.11 14:10:53.861,1.32634,1.32644,1.80,1.00
2016.03.11 14:10:54.924,1.32634,1.32644,1.80,1.50
2016.03.11 14:10:55.475,1.32635,1.32645,1.72,1.50
2016.03.11 14:10:55.981,1.32635,1.32644,1.00,1.00
2016.03.11 14:10:56.684,1.32635,1.32644,1.00,1.60
2016.03.11 14:10:56.786,1.32633,1.32647,1.12,4.20
2016.03.11 14:10:56.887,1.32632,1.32643,1.31,1.00
2016.03.11 14:10:57.400,1.32634,1.32646,1.35,1.37
2016.03.11 14:10:57.920,1.32633,1.32645,1.42,1.98
2016.03.11 14:10:58.461,1.32634,1.32645,1.35,2.85
2016.03.11 14:10:58.979,1.32633,1.32645,1.35,2.10
2016.03.11 14:11:00.225,1.32632,1.32644,2.92,1.73
2016.03.11 14:11:00.732,1.32631,1.32642,1.35,1.68
2016.03.11 14:11:00.833,1.32631,1.32642,1.35,1.28
2016.03.11 14:11:01.226,1.32631,1.32642,2.85,1.65
2016.03.11 14:11:01.734,1.32633,1.32645,2.17,2.48
2016.03.11 14:11:05.867,1.32635,1.32645,1.00,1.73
2016.03.11 14:11:07.831,1.32637,1.32645,1.60,1.12
2016.03.11 14:11:07.984,1.32639,1.32648,1.35,1.12
2016.03.11 14:11:08.259,1.3264,1.32651,1.87,3.75
2016.03.11 14:11:08.310,1.3264,1.32652,1.87,3.76
2016.03.11 14:11:08.361,1.3264,1.3265,1.00,1.87
2016.03.11 14:11:09.171,1.3264,1.32652,1.12,4.14
2016.03.11 14:11:09.692,1.3264,1.32651,1.00,1.14
2016.03.11 14:11:10.698,1.3264,1.32653,1.00,2.71
2016.03.11 14:11:10.801,1.32639,1.3265,1.87,1.01
2016.03.11 14:11:11.309,1.32639,1.3265,2.10,1.89
2016.03.11 14:11:12.064,1.32639,1.3265,1.50,1.77
2016.03.11 14:11:12.704,1.32639,1.3265,2.10,1.77
2016.03.11 14:11:14.374,1.32636,1.32648,1.12,1.10
2016.03.11 14:11:14.477,1.32635,1.32647,1.57,1.87
2016.03.11 14:11:14.783,1.32634,1.32644,1.50,1.10
2016.03.11 14:11:14.885,1.32632,1.32645,1.12,2.26
2016.03.11 14:11:15.436,1.32633,1.32645,2.10,1.12
2016.03.11 14:11:17.707,1.32633,1.32644,1.30,1.51
2016.03.11 14:11:18.710,1.32631,1.32635,1.95,1.12
2016.03.11 14:11:18.916,1.32612,1.32618,1.12,1.25
2016.03.11 14:11:18.967,1.3261,1.32618,1.12,1.69
2016.03.11 14:11:19.019,1.3261,1.32615,1.12,1.19
2016.03.11 14:11:19.070,1.32607,1.32617,1.35,2.06
2016.03.11 14:11:19.172,1.32603,1.32614,1.16,1.25
2016.03.11 14:11:19.223,1.32602,1.32611,2.06,1.00
2016.03.11 14:11:19.274,1.32599,1.32611,1.50,1.00
2016.03.11 14:11:19.794,1.326,1.32611,1.00,1.12
2016.03.11 14:11:20.738,1.32601,1.32611,1.00,1.87
2016.03.11 14:11:21.527,1.32606,1.32611,1.00,1.87
2016.03.11 14:11:21.629,1.32605,1.32613,1.35,1.50
2016.03.11 14:11:21.680,1.32605,1.32616,1.72,1.37
2016.03.11 14:11:21.832,1.32601,1.32612,1.87,2.25
2016.03.11 14:11:21.985,1.326,1.32611,1.50,1.50
2016.03.11 14:11:23.744,1.32597,1.32602,1.37,1.10
2016.03.11 14:11:23.795,1.32596,1.326,1.50,1.00
2016.03.11 14:11:23.847,1.3259,1.32595,8.25,1.72
2016.03.11 14:11:23.899,1.32584,1.3259,1.01,1.00
2016.03.11 14:11:23.950,1.32583,1.32587,1.12,1.00
2016.03.11 14:11:24.002,1.32578,1.32587,1.50,1.00
2016.03.11 14:11:24.104,1.32577,1.32589,1.20,1.37
2016.03.11 14:11:24.613,1.32576,1.32588,1.80,1.12
2016.03.11 14:11:24.935,1.32577,1.3259,1.35,1.12
2016.03.11 14:11:25.038,1.32581,1.32593,1.00,3.19
2016.03.11 14:11:25.140,1.32582,1.32594,1.00,1.37
2016.03.11 14:11:25.703,1.32582,1.32594,1.50,1.37
2016.03.11 14:11:26.013,1.32584,1.32596,4.89,1.00
2016.03.11 14:11:26.064,1.32586,1.32598,1.50,1.10
2016.03.11 14:11:26.217,1.3259,1.32599,1.00,1.10
2016.03.11 14:11:26.674,1.3259,1.32602,1.10,1.12
2016.03.11 14:11:26.900,1.32591,1.32603,1.12,1.10
2016.03.11 14:11:27.217,1.32593,1.32607,1.37,1.37
2016.03.11 14:11:27.725,1.32593,1.32604,1.37,1.00
2016.03.11 14:11:27.776,1.32592,1.32604,1.39,1.00
2016.03.11 14:11:28.218,1.32594,1.32608,1.39,1.37
2016.03.11 14:11:28.570,1.32595,1.32609,1.76,1.12
2016.03.11 14:11:29.431,1.32597,1.32609,1.14,1.10
2016.03.11 14:11:29.682,1.32603,1.32612,2.86,1.37
2016.03.11 14:11:29.784,1.32607,1.32619,1.00,1.50
2016.03.11 14:11:29.835,1.32607,1.32619,2.10,1.50
2016.03.11 14:11:29.886,1.32606,1.3262,1.60,1.12
2016.03.11 14:11:30.041,1.32608,1.3262,1.37,2.25
2016.03.11 14:11:30.397,1.32605,1.32617,2.10,1.00
2016.03.11 14:11:30.448,1.32605,1.32615,1.12,1.00
2016.03.11 14:11:30.499,1.32603,1.32612,1.75,1.00
2016.03.11 14:11:30.550,1.32601,1.3261,1.47,1.00
2016.03.11 14:11:30.727,1.32599,1.32607,3.60,1.00
2016.03.11 14:11:30.779,1.32598,1.32607,1.60,1.00
2016.03.11 14:11:31.288,1.32598,1.32607,1.00,1.00
2016.03.11 14:11:31.858,1.32597,1.32608,1.00,1.00
2016.03.11 14:11:32.945,1.32597,1.32609,1.00,1.50
2016.03.11 14:11:33.496,1.32596,1.32608,1.00,1.50
2016.03.11 14:11:33.648,1.32597,1.32608,1.72,1.50
2016.03.11 14:11:33.953,1.32599,1.32608,1.67,1.50
2016.03.11 14:11:34.156,1.326,1.3261,1.27,1.00
2016.03.11 14:11:34.661,1.32601,1.32611,1.72,1.00
2016.03.11 14:11:35.152,1.32607,1.32615,1.35,1.37
2016.03.11 14:11:35.254,1.3261,1.32619,1.30,1.56
2016.03.11 14:11:35.357,1.32613,1.32622,3.22,4.50
2016.03.11 14:11:35.408,1.32615,1.32622,2.47,1.00
2016.03.11 14:11:35.563,1.32615,1.32623,5.85,1.00
2016.03.11 14:11:35.614,1.32616,1.32626,2.85,1.00
2016.03.11 14:11:36.121,1.32615,1.32626,1.37,1.00
2016.03.11 14:11:36.678,1.32615,1.32627,1.37,1.50
2016.03.11 14:11:37.216,1.32615,1.32627,4.50,1.50
2016.03.11 14:11:38.491,1.32615,1.32629,5.62,1.00
2016.03.11 14:11:38.645,1.32615,1.32627,3.75,1.00
2016.03.11 14:11:38.697,1.32612,1.32626,2.06,1.00
2016.03.11 14:11:38.748,1.32612,1.32624,1.37,1.00
2016.03.11 14:11:39.052,1.32606,1.3262,4.50,1.87
2016.03.11 14:11:39.103,1.32605,1.32617,1.72,1.00
2016.03.11 14:11:39.205,1.32603,1.32615,1.72,1.00
2016.03.11 14:11:39.510,1.32604,1.32615,2.10,1.00
2016.03.11 14:11:39.756,1.326,1.32612,2.47,1.00
2016.03.11 14:11:40.276,1.32601,1.32611,2.10,1.12
2016.03.11 14:11:40.628,1.32603,1.32613,2.10,1.12
2016.03.11 14:11:40.831,1.32604,1.32615,2.10,1.10
2016.03.11 14:11:41.034,1.32603,1.32615,1.60,2.32
2016.03.11 14:11:41.237,1.32603,1.32613,1.00,1.00
2016.03.11 14:11:41.582,1.32599,1.3261,1.35,1.00
2016.03.11 14:11:41.786,1.32599,1.3261,2.85,1.00
2016.03.11 14:11:42.090,1.32599,1.3261,1.35,1.00
2016.03.11 14:11:42.242,1.32608,1.32612,1.00,1.57
2016.03.11 14:11:42.294,1.32605,1.32611,2.10,1.00
2016.03.11 14:11:42.345,1.32614,1.32619,2.85,7.87
2016.03.11 14:11:42.447,1.32615,1.32621,2.10,1.00
2016.03.11 14:11:42.499,1.32613,1.32621,2.85,1.00
2016.03.11 14:11:42.550,1.32615,1.32624,1.30,1.75
2016.03.11 14:11:42.744,1.32611,1.32623,2.85,1.42
2016.03.11 14:11:43.252,1.32612,1.32623,1.30,2.25
2016.03.11 14:11:43.677,1.32613,1.32624,1.47,1.12
2016.03.11 14:11:43.780,1.32615,1.32625,1.72,1.12
2016.03.11 14:11:43.831,1.32615,1.32626,3.30,1.37
2016.03.11 14:11:44.046,1.32615,1.32627,2.55,1.12
2016.03.11 14:11:44.250,1.32617,1.32627,2.47,1.10
2016.03.11 14:11:44.554,1.32621,1.32632,1.05,1.12
2016.03.11 14:11:44.656,1.32624,1.32633,1.37,1.12
2016.03.11 14:11:44.758,1.32625,1.32635,1.37,1.10
2016.03.11 14:11:44.961,1.32626,1.32637,1.75,1.12
2016.03.11 14:11:45.475,1.32627,1.3264,1.57,2.62
2016.03.11 14:11:45.678,1.32626,1.32638,2.25,1.87
2016.03.11 14:11:45.882,1.32627,1.3264,2.17,2.25
2016.03.11 14:11:46.240,1.32627,1.3264,2.17,1.75
2016.03.11 14:11:46.486,1.32627,1.3264,3.67,1.75
2016.03.11 14:11:46.740,1.32631,1.32642,1.12,1.50
2016.03.11 14:11:47.249,1.32631,1.32643,1.12,2.62
2016.03.11 14:11:47.350,1.32631,1.32642,1.00,1.87
2016.03.11 14:11:47.503,1.32629,1.32642,1.00,2.62
2016.03.11 14:11:49.682,1.32628,1.32639,1.12,1.10
2016.03.11 14:11:50.230,1.32629,1.32641,1.86,1.50
2016.03.11 14:11:50.838,1.32629,1.32639,1.86,1.00
2016.03.11 14:11:50.991,1.32629,1.32641,1.58,1.12
2016.03.11 14:11:51.092,1.32631,1.32644,1.57,1.12
2016.03.11 14:11:51.245,1.32635,1.32646,1.87,1.72
2016.03.11 14:11:51.498,1.32636,1.32647,1.20,1.70
2016.03.11 14:11:53.107,1.32636,1.32648,1.50,1.57
2016.03.11 14:11:53.615,1.32637,1.32648,1.12,1.00
2016.03.11 14:11:55.428,1.32636,1.32648,1.86,1.12
2016.03.11 14:11:55.955,1.32636,1.32648,1.58,2.25
2016.03.11 14:11:57.057,1.32636,1.32648,1.10,2.25
2016.03.11 14:11:58.293,1.32634,1.32646,1.72,1.20
2016.03.11 14:11:58.599,1.32633,1.32646,1.86,1.50
2016.03.11 14:11:58.904,1.32644,1.32649,2.29,4.12
2016.03.11 14:11:58.955,1.32645,1.32651,2.47,1.12
2016.03.11 14:11:59.159,1.32646,1.32658,1.72,2.70
2016.03.11 14:11:59.211,1.32647,1.32659,1.47,1.50
2016.03.11 14:11:59.465,1.32647,1.32661,2.56,1.31
2016.03.11 14:12:00.023,1.32651,1.32662,1.12,1.72
2016.03.11 14:12:00.125,1.32652,1.32665,1.12,1.12
2016.03.11 14:12:00.680,1.32654,1.32667,1.37,1.37
2016.03.11 14:12:01.088,1.32652,1.32662,3.75,1.00
2016.03.11 14:12:01.139,1.3265,1.3266,1.87,1.00
2016.03.11 14:12:01.484,1.32647,1.3266,1.50,1.35
2016.03.11 14:12:01.637,1.32646,1.32658,4.12,1.00
2016.03.11 14:12:01.892,1.32648,1.3266,1.37,1.00
2016.03.11 14:12:02.955,1.32648,1.32661,1.37,1.20
2016.03.11 14:12:03.708,1.32648,1.32662,6.22,1.12
2016.03.11 14:12:04.216,1.32649,1.32663,1.72,1.10
2016.03.11 14:12:04.724,1.32651,1.32663,1.50,1.10
2016.03.11 14:12:05.099,1.32653,1.32665,1.27,1.10
2016.03.11 14:12:05.615,1.32651,1.32665,6.22,1.00
2016.03.11 14:12:06.237,1.32651,1.32663,5.25,1.00
2016.03.11 14:12:06.542,1.32646,1.32652,1.62,1.00
2016.03.11 14:12:06.746,1.32635,1.32646,4.69,1.00
2016.03.11 14:12:06.849,1.32634,1.32644,1.50,1.10
2016.03.11 14:12:06.950,1.32632,1.32643,1.47,1.10
2016.03.11 14:12:07.053,1.3263,1.32643,1.87,1.95
2016.03.11 14:12:07.315,1.32639,1.32645,1.00,1.37
2016.03.11 14:12:07.418,1.32649,1.32661,1.00,2.06
2016.03.11 14:12:07.469,1.32651,1.32661,1.37,1.12
2016.03.11 14:12:07.773,1.32669,1.32677,3.75,1.12
2016.03.11 14:12:08.280,1.32669,1.32677,3.75,1.00
2016.03.11 14:12:08.627,1.32669,1.32677,3.75,1.00
2016.03.11 14:12:08.933,1.32667,1.32674,1.12,1.00
2016.03.11 14:12:09.832,1.32666,1.32673,1.37,1.00
2016.03.11 14:12:10.496,1.32666,1.32673,1.50,1.00
2016.03.11 14:12:10.547,1.32664,1.32668,2.62,1.35
2016.03.11 14:12:10.751,1.32653,1.32662,1.12,1.00
2016.03.11 14:12:10.904,1.3265,1.32662,1.75,1.12
2016.03.11 14:12:11.140,1.3265,1.3266,1.75,1.00
2016.03.11 14:12:11.191,1.3265,1.32662,1.75,1.12
2016.03.11 14:12:12.754,1.32651,1.32663,3.22,1.47
2016.03.11 14:12:13.262,1.32652,1.32664,1.12,1.47
2016.03.11 14:12:15.298,1.3265,1.32662,3.60,1.12
2016.03.11 14:12:15.818,1.32656,1.32664,1.00,2.25
2016.03.11 14:12:16.072,1.32663,1.32674,1.37,1.12
2016.03.11 14:12:16.623,1.32665,1.32674,1.12,1.00
2016.03.11 14:12:18.029,1.32665,1.32673,1.12,1.00
2016.03.11 14:12:18.282,1.32663,1.32673,2.10,1.50
2016.03.11 14:12:20.137,1.32664,1.32674,1.65,1.00
2016.03.11 14:12:21.140,1.32664,1.32674,1.12,1.00
2016.03.11 14:12:21.394,1.32664,1.32674,1.12,1.10
2016.03.11 14:12:22.045,1.32663,1.32674,2.85,1.12
2016.03.11 14:12:23.086,1.32663,1.32669,2.18,1.00
2016.03.11 14:12:23.391,1.32649,1.32661,1.87,2.62
2016.03.11 14:12:28.876,1.32647,1.32658,1.40,1.00
2016.03.11 14:12:28.929,1.32646,1.32656,1.52,1.37
2016.03.11 14:12:29.082,1.32621,1.32628,1.87,1.00
2016.03.11 14:12:29.134,1.32617,1.32626,1.39,1.00
2016.03.11 14:12:29.186,1.32616,1.32626,1.12,1.00
2016.03.11 14:12:29.237,1.32613,1.32625,2.49,1.12
2016.03.11 14:12:29.340,1.32614,1.32628,1.02,1.50
2016.03.11 14:12:29.543,1.32615,1.32626,1.00,1.00
2016.03.11 14:12:29.696,1.32614,1.32628,1.00,1.10
2016.03.11 14:12:30.102,1.32613,1.32625,1.02,1.00
2016.03.11 14:12:30.902,1.32612,1.32623,1.01,1.00
2016.03.11 14:12:30.954,1.32608,1.32622,1.78,1.00
2016.03.11 14:12:31.005,1.32608,1.32622,1.59,1.12
2016.03.11 14:12:31.107,1.32607,1.32618,1.01,1.00
2016.03.11 14:12:31.614,1.32606,1.32617,1.01,1.00
2016.03.11 14:12:32.167,1.32605,1.32617,1.59,1.00
2016.03.11 14:12:32.421,1.32617,1.32629,1.12,1.25
2016.03.11 14:12:32.675,1.32618,1.32631,2.26,1.76
2016.03.11 14:12:33.245,1.32618,1.32631,1.06,2.06
2016.03.11 14:12:33.906,1.32617,1.32631,1.81,2.14
2016.03.11 14:12:34.416,1.32617,1.32631,3.31,2.14
2016.03.11 14:12:35.678,1.32618,1.32631,2.17,2.14
2016.03.11 14:12:35.996,1.32617,1.32629,3.22,1.25
2016.03.11 14:12:36.554,1.32618,1.3263,1.70,1.19
2016.03.11 14:12:37.952,1.32618,1.3263,1.42,1.56
2016.03.11 14:12:38.055,1.32614,1.32622,4.50,1.00
2016.03.11 14:12:38.207,1.32609,1.32619,1.87,1.37
2016.03.11 14:12:38.258,1.32605,1.32618,1.12,1.12
2016.03.11 14:12:38.310,1.32604,1.32618,3.00,1.37
2016.03.11 14:12:38.625,1.32604,1.32618,1.87,1.50
2016.03.11 14:12:38.915,1.32601,1.32611,4.12,1.00
2016.03.11 14:12:39.067,1.32601,1.32611,2.25,1.37
