2016.03.09 03:27:18.340,1.34397,1.34409,1.20,1.00
2016.03.09 03:27:18.594,1.34397,1.34411,1.95,1.00
2016.03.09 03:27:23.533,1.34397,1.3441,1.20,1.00
2016.03.09 03:27:24.136,1.34397,1.34409,1.20,1.00
2016.03.09 03:27:28.529,1.34398,1.34409,1.07,1.00
2016.03.09 03:27:34.657,1.34398,1.34411,1.07,1.00
2016.03.09 03:27:34.759,1.34398,1.34409,1.07,1.00
2016.03.09 03:27:48.220,1.34398,1.34409,1.10,1.00
2016.03.09 03:27:48.581,1.34398,1.3441,1.87,1.00
2016.03.09 03:27:48.784,1.34397,1.3441,1.20,1.10
2016.03.09 03:27:49.206,1.34397,1.3441,1.50,1.00
2016.03.09 03:27:49.747,1.34397,1.34409,1.50,1.00
2016.03.09 03:27:57.678,1.34397,1.34409,1.20,1.00
2016.03.09 03:28:12.831,1.34395,1.34411,1.87,2.70
2016.03.09 03:28:13.886,1.34397,1.34412,1.87,1.95
2016.03.09 03:28:25.430,1.34398,1.34412,1.50,1.00
2016.03.09 03:28:37.722,1.34397,1.34412,1.57,1.57
2016.03.09 03:28:56.657,1.34397,1.34412,2.25,1.00
2016.03.09 03:28:57.246,1.34399,1.34413,1.87,1.20
2016.03.09 03:29:16.391,1.34398,1.34412,1.87,1.00
2016.03.09 03:29:17.204,1.34397,1.34412,3.00,2.25
2016.03.09 03:29:51.313,1.34398,1.3441,1.07,1.00
2016.03.09 03:29:51.414,1.34396,1.3441,2.70,1.00
2016.03.09 03:29:54.917,1.34397,1.34412,1.10,1.07
2016.03.09 03:29:55.423,1.34398,1.34412,1.00,1.07
2016.03.09 03:29:55.825,1.34397,1.34411,1.37,1.00
2016.03.09 03:29:58.585,1.34398,1.34412,1.12,1.57
2016.03.09 03:30:04.245,1.34398,1.34413,1.12,1.12
2016.03.09 03:30:10.810,1.34399,1.34413,1.50,1.00
2016.03.09 03:30:11.318,1.34399,1.34414,1.50,1.00
2016.03.09 03:30:12.180,1.34397,1.34413,4.12,1.00
2016.03.09 03:30:12.709,1.34397,1.34412,2.25,1.00
2016.03.09 03:30:13.215,1.34397,1.34412,2.25,1.50
2016.03.09 03:30:13.727,1.34398,1.34413,2.62,1.50
2016.03.09 03:30:14.031,1.34397,1.34411,1.12,1.50
2016.03.09 03:30:24.970,1.34397,1.34412,1.50,1.12
2016.03.09 03:30:27.775,1.34398,1.34413,2.25,1.10
2016.03.09 03:30:28.298,1.34399,1.34413,1.37,1.00
2016.03.09 03:30:28.808,1.34399,1.34414,1.37,1.10
2016.03.09 03:30:30.166,1.34399,1.34413,1.37,1.00
2016.03.09 03:30:30.875,1.34398,1.34413,1.12,1.00
2016.03.09 03:30:35.724,1.34398,1.34412,1.87,1.00
2016.03.09 03:30:44.375,1.34396,1.34412,2.25,1.00
2016.03.09 03:30:44.932,1.34398,1.34412,2.25,1.00
2016.03.09 03:30:45.136,1.34398,1.34412,1.20,1.00
2016.03.09 03:30:50.122,1.34398,1.34412,2.25,1.00
2016.03.09 03:30:53.615,1.34398,1.34412,1.20,1.00
2016.03.09 03:30:54.855,1.34398,1.34412,1.07,1.57
2016.03.09 03:31:03.161,1.34401,1.34414,1.00,2.25
2016.03.09 03:31:03.213,1.34401,1.34414,1.47,1.57
2016.03.09 03:31:03.719,1.34402,1.34414,2.61,1.00
2016.03.09 03:31:04.277,1.34402,1.34414,2.22,1.00
2016.03.09 03:31:04.807,1.34398,1.34413,2.25,1.12
2016.03.09 03:31:05.313,1.34398,1.34414,1.50,2.25
2016.03.09 03:31:14.606,1.34399,1.34415,1.12,2.62
2016.03.09 03:31:24.046,1.34404,1.34415,1.00,1.50
2016.03.09 03:31:24.198,1.34406,1.3442,1.00,1.20
2016.03.09 03:31:24.705,1.34406,1.3442,1.57,1.20
2016.03.09 03:31:32.034,1.34407,1.3442,1.10,1.00
2016.03.09 03:31:34.950,1.34408,1.3442,1.00,1.00
2016.03.09 03:31:41.167,1.34407,1.3442,1.10,1.00
2016.03.09 03:31:44.356,1.34407,1.34421,1.10,1.10
2016.03.09 03:31:44.408,1.34409,1.34421,1.00,1.10
2016.03.09 03:31:44.713,1.34412,1.34426,1.00,1.47
2016.03.09 03:31:45.291,1.34409,1.34425,1.37,1.87
2016.03.09 03:31:45.545,1.34407,1.34424,1.87,1.20
2016.03.09 03:31:46.405,1.34409,1.34423,1.47,1.10
2016.03.09 03:31:46.800,1.34408,1.34419,1.12,1.00
2016.03.09 03:31:46.851,1.34406,1.34422,1.87,1.30
2016.03.09 03:31:46.902,1.34409,1.34417,1.07,1.00
2016.03.09 03:31:46.954,1.34407,1.34417,1.50,1.00
2016.03.09 03:31:47.005,1.34407,1.34422,1.50,1.12
2016.03.09 03:31:47.207,1.34409,1.34423,1.00,1.57
2016.03.09 03:31:47.511,1.34411,1.34425,1.00,1.50
2016.03.09 03:31:48.719,1.34411,1.34425,1.07,1.00
2016.03.09 03:31:52.699,1.34411,1.34425,1.12,1.00
2016.03.09 03:31:54.852,1.34411,1.34426,1.12,1.12
2016.03.09 03:31:59.965,1.34412,1.34426,3.00,1.00
2016.03.09 03:32:04.498,1.34412,1.34425,1.87,1.00
2016.03.09 03:32:04.702,1.34412,1.34425,1.57,1.07
2016.03.09 03:32:04.804,1.34414,1.34425,1.00,1.07
2016.03.09 03:32:05.335,1.34414,1.34423,1.00,1.00
2016.03.09 03:32:05.841,1.34414,1.34425,1.00,1.07
2016.03.09 03:32:13.587,1.34414,1.34425,1.00,1.00
2016.03.09 03:32:17.091,1.3442,1.34425,1.00,1.00
2016.03.09 03:32:17.245,1.3442,1.34432,1.00,1.37
2016.03.09 03:32:17.347,1.34421,1.34435,1.07,1.50
2016.03.09 03:32:17.735,1.34419,1.34435,1.87,1.47
2016.03.09 03:32:18.249,1.34419,1.34434,1.07,1.12
2016.03.09 03:32:21.744,1.34428,1.34433,1.00,1.20
2016.03.09 03:32:21.846,1.34429,1.34434,1.00,1.00
2016.03.09 03:32:21.897,1.34429,1.3444,1.00,1.07
2016.03.09 03:32:21.949,1.34432,1.3444,1.00,1.00
2016.03.09 03:32:22.339,1.34434,1.3444,1.50,1.00
2016.03.09 03:32:22.797,1.34434,1.34442,1.50,1.00
2016.03.09 03:32:23.202,1.34436,1.34443,1.00,1.00
2016.03.09 03:32:23.736,1.34437,1.34443,1.00,1.00
2016.03.09 03:32:25.588,1.34435,1.34443,1.50,1.00
2016.03.09 03:32:28.142,1.34437,1.34444,1.50,1.00
2016.03.09 03:32:28.244,1.34433,1.34444,1.00,1.00
2016.03.09 03:32:28.296,1.34433,1.34438,1.00,1.00
2016.03.09 03:32:28.471,1.34431,1.34437,1.00,1.00
2016.03.09 03:32:28.979,1.3443,1.34437,1.00,1.00
2016.03.09 03:32:29.490,1.3443,1.34438,1.07,1.00
2016.03.09 03:32:35.625,1.3443,1.34439,1.07,1.00
2016.03.09 03:32:48.519,1.3443,1.34437,1.07,1.00
2016.03.09 03:32:49.028,1.3443,1.34437,1.57,1.00
2016.03.09 03:32:50.051,1.3443,1.34438,1.57,1.00
2016.03.09 03:32:50.811,1.3443,1.34437,1.57,1.00
2016.03.09 03:32:51.789,1.3443,1.34439,1.57,1.00
2016.03.09 03:32:52.614,1.34432,1.34441,1.37,1.00
2016.03.09 03:32:52.767,1.34437,1.34448,1.19,1.87
2016.03.09 03:32:52.818,1.34436,1.34447,1.50,1.07
2016.03.09 03:32:53.021,1.34436,1.3445,1.50,1.20
2016.03.09 03:32:53.325,1.34436,1.34448,1.00,1.00
2016.03.09 03:32:59.340,1.34436,1.34448,1.00,1.07
2016.03.09 03:33:00.135,1.34434,1.34447,1.07,1.10
2016.03.09 03:33:04.655,1.34434,1.34447,1.00,1.10
2016.03.09 03:33:11.629,1.34435,1.34447,1.00,1.10
2016.03.09 03:33:20.801,1.34433,1.34447,1.57,1.10
2016.03.09 03:33:23.645,1.34433,1.34447,1.50,1.07
2016.03.09 03:33:26.576,1.34434,1.34447,1.00,1.07
2016.03.09 03:33:31.094,1.34434,1.34444,1.00,1.00
2016.03.09 03:33:31.423,1.34434,1.34446,1.00,1.10
2016.03.09 03:33:37.664,1.34434,1.34444,1.00,1.00
2016.03.09 03:33:41.510,1.34432,1.34444,1.95,1.00
2016.03.09 03:33:41.865,1.34432,1.34442,1.10,1.00
2016.03.09 03:33:45.074,1.34429,1.34443,1.87,1.00
2016.03.09 03:34:03.685,1.34429,1.34443,1.07,1.10
2016.03.09 03:34:03.736,1.34428,1.34441,2.44,1.00
2016.03.09 03:34:03.939,1.34428,1.3444,1.12,1.10
2016.03.09 03:34:04.516,1.34428,1.34439,1.00,1.00
2016.03.09 03:34:05.022,1.34428,1.34439,1.00,1.07
2016.03.09 03:34:06.548,1.34425,1.34439,1.76,1.07
2016.03.09 03:34:07.171,1.34427,1.3444,1.20,1.10
2016.03.09 03:34:07.696,1.34427,1.3444,2.32,1.00
2016.03.09 03:34:13.964,1.34427,1.34441,1.57,1.10
2016.03.09 03:34:16.168,1.34427,1.34439,1.57,1.00
2016.03.09 03:34:16.914,1.34427,1.34436,1.07,1.00
2016.03.09 03:34:17.118,1.34422,1.34434,1.47,1.00
2016.03.09 03:34:17.169,1.34422,1.34434,1.10,1.07
2016.03.09 03:34:19.980,1.34423,1.34435,1.00,1.50
2016.03.09 03:34:21.161,1.34418,1.34424,3.00,1.00
2016.03.09 03:34:21.213,1.34412,1.34421,1.00,1.00
2016.03.09 03:34:21.315,1.3441,1.34423,1.47,1.50
2016.03.09 03:34:21.837,1.34411,1.34426,1.00,3.37
2016.03.09 03:34:22.605,1.3441,1.34424,1.20,1.10
2016.03.09 03:34:22.656,1.3441,1.3442,1.20,1.00
2016.03.09 03:34:22.809,1.34408,1.3442,1.10,1.00
2016.03.09 03:34:22.911,1.34408,1.34418,1.10,1.00
2016.03.09 03:34:23.215,1.34408,1.3442,2.47,1.00
2016.03.09 03:34:23.570,1.34409,1.34422,1.12,1.00
2016.03.09 03:34:24.102,1.34411,1.34423,1.00,1.00
2016.03.09 03:34:24.609,1.34411,1.34424,1.00,2.32
2016.03.09 03:34:25.243,1.34411,1.34425,1.10,1.12
2016.03.09 03:34:29.474,1.34411,1.34424,1.57,1.00
2016.03.09 03:34:30.026,1.34411,1.34424,1.95,1.00
2016.03.09 03:34:30.577,1.34411,1.34424,1.10,1.00
2016.03.09 03:34:31.227,1.34411,1.34424,1.57,1.00
2016.03.09 03:34:31.738,1.34411,1.34424,1.10,1.57
2016.03.09 03:34:35.655,1.34411,1.34424,1.57,1.50
2016.03.09 03:34:45.558,1.34411,1.34423,1.57,1.00
2016.03.09 03:34:52.506,1.34411,1.34424,1.20,1.00
2016.03.09 03:34:53.055,1.34411,1.34422,1.20,1.00
2016.03.09 03:34:55.202,1.34411,1.34421,1.20,1.00
2016.03.09 03:35:03.573,1.34411,1.34419,1.00,1.00
2016.03.09 03:35:03.887,1.34409,1.34417,2.25,1.00
2016.03.09 03:35:03.938,1.34409,1.34419,2.25,1.10
2016.03.09 03:35:04.486,1.34409,1.3442,2.92,1.00
2016.03.09 03:35:04.992,1.3441,1.34421,1.10,1.00
2016.03.09 03:35:05.983,1.3441,1.34421,1.72,1.00
2016.03.09 03:35:10.482,1.34411,1.3442,1.07,1.00
2016.03.09 03:35:12.173,1.34411,1.34418,1.00,1.00
2016.03.09 03:35:13.723,1.34411,1.34419,1.00,1.00
2016.03.09 03:35:20.375,1.34411,1.34418,1.00,1.00
2016.03.09 03:35:23.472,1.34411,1.34419,1.00,1.00
2016.03.09 03:35:25.272,1.34411,1.3442,1.00,1.00
2016.03.09 03:35:29.632,1.34411,1.34421,1.10,1.00
2016.03.09 03:35:32.499,1.34411,1.34422,1.00,1.00
2016.03.09 03:35:33.396,1.34411,1.34423,1.07,1.10
2016.03.09 03:35:37.105,1.34411,1.34422,1.07,1.00
2016.03.09 03:35:44.498,1.34411,1.34423,2.32,1.00
2016.03.09 03:35:49.675,1.34411,1.34425,1.57,1.12
2016.03.09 03:35:50.023,1.34413,1.34425,1.07,1.00
2016.03.09 03:35:50.674,1.34415,1.34425,1.00,1.00
2016.03.09 03:35:51.195,1.34414,1.34425,1.10,1.00
2016.03.09 03:35:51.710,1.34414,1.34424,1.20,1.00
2016.03.09 03:35:55.044,1.34413,1.34422,1.45,1.00
2016.03.09 03:36:00.025,1.34413,1.34423,1.07,1.00
2016.03.09 03:36:00.881,1.34413,1.34422,1.07,1.00
2016.03.09 03:36:03.244,1.34411,1.34422,2.70,1.00
2016.03.09 03:36:06.712,1.34413,1.34422,1.00,1.00
2016.03.09 03:36:07.219,1.34412,1.34422,1.00,1.00
2016.03.09 03:36:10.535,1.34412,1.34424,1.00,1.00
2016.03.09 03:36:11.982,1.34413,1.34424,1.00,1.00
2016.03.09 03:36:12.738,1.34413,1.34425,1.00,1.10
2016.03.09 03:36:19.069,1.34413,1.34425,2.32,1.00
2016.03.09 03:36:21.944,1.34413,1.34425,2.70,1.00
2016.03.09 03:36:29.240,1.34414,1.34426,1.12,1.00
2016.03.09 03:36:30.372,1.34415,1.34426,1.00,1.00
2016.03.09 03:36:30.992,1.34414,1.34426,1.20,1.00
2016.03.09 03:36:34.695,1.34415,1.34426,1.00,1.00
2016.03.09 03:36:35.220,1.34416,1.34426,1.12,1.00
2016.03.09 03:36:35.743,1.34416,1.34426,2.25,1.00
2016.03.09 03:36:37.217,1.34416,1.34426,1.69,1.00
2016.03.09 03:36:38.501,1.34416,1.34424,1.31,1.00
2016.03.09 03:36:43.221,1.34416,1.34425,1.69,1.00
2016.03.09 03:36:43.749,1.34416,1.34426,1.19,1.00
2016.03.09 03:36:44.294,1.34416,1.34425,1.19,1.00
2016.03.09 03:36:44.803,1.34416,1.34426,1.19,1.00
2016.03.09 03:36:45.341,1.34416,1.34425,1.19,1.00
2016.03.09 03:36:45.555,1.34415,1.34427,4.01,1.00
2016.03.09 03:36:47.515,1.34418,1.34432,1.25,1.87
2016.03.09 03:36:47.566,1.34418,1.34433,1.01,1.12
2016.03.09 03:36:47.668,1.34419,1.34434,1.07,1.87
2016.03.09 03:36:53.740,1.34419,1.34434,1.76,1.57
2016.03.09 03:36:59.764,1.34419,1.34435,1.64,1.57
2016.03.09 03:37:00.089,1.3443,1.3444,1.12,1.12
2016.03.09 03:37:00.140,1.3443,1.34444,1.87,1.07
2016.03.09 03:37:00.664,1.34433,1.34444,1.25,1.00
2016.03.09 03:37:01.723,1.34434,1.34444,1.50,1.00
2016.03.09 03:37:01.825,1.34434,1.34446,1.50,1.10
2016.03.09 03:37:02.078,1.34436,1.34446,1.19,1.00
2016.03.09 03:37:03.235,1.34437,1.34447,1.56,1.00
2016.03.09 03:37:03.549,1.34439,1.34448,1.19,1.00
2016.03.09 03:37:04.416,1.34441,1.34448,1.22,1.10
2016.03.09 03:37:05.611,1.34442,1.3445,1.25,1.10
2016.03.09 03:37:06.196,1.34445,1.3445,1.00,1.10
2016.03.09 03:37:06.247,1.34441,1.34448,1.69,1.00
2016.03.09 03:37:13.579,1.3444,1.34449,1.19,1.10
2016.03.09 03:37:15.692,1.3444,1.34447,1.19,1.00
2016.03.09 03:37:16.195,1.3444,1.34448,1.19,1.00
2016.03.09 03:37:21.513,1.3444,1.34449,1.19,1.00
2016.03.09 03:37:22.201,1.34441,1.34449,1.19,1.00
2016.03.09 03:37:22.800,1.34441,1.3445,1.19,1.00
2016.03.09 03:37:35.184,1.3444,1.3445,1.69,1.00
2016.03.09 03:37:46.074,1.3444,1.34451,1.69,1.00
2016.03.09 03:37:50.291,1.34441,1.34451,1.19,1.10
2016.03.09 03:37:51.500,1.34441,1.34452,1.19,1.05
2016.03.09 03:37:51.905,1.34445,1.34456,1.19,1.10
2016.03.09 03:37:52.007,1.34449,1.34457,1.00,1.12
2016.03.09 03:37:52.197,1.3445,1.34461,1.07,1.00
2016.03.09 03:37:52.350,1.3445,1.34463,1.19,1.00
2016.03.09 03:37:53.638,1.34452,1.34463,1.00,1.00
2016.03.09 03:37:58.672,1.34454,1.34463,1.00,1.00
2016.03.09 03:38:01.939,1.34454,1.34462,1.00,1.00
2016.03.09 03:38:04.029,1.34454,1.3446,1.00,1.00
2016.03.09 03:38:04.796,1.34452,1.3446,1.00,1.00
2016.03.09 03:38:05.836,1.34455,1.3446,1.00,1.00
2016.03.09 03:38:06.343,1.34455,1.3446,1.19,1.00
2016.03.09 03:38:10.190,1.34455,1.34462,1.19,1.00
2016.03.09 03:38:15.937,1.34455,1.34463,1.19,1.00
2016.03.09 03:38:29.890,1.34455,1.34461,1.19,1.00
2016.03.09 03:38:30.469,1.34455,1.34462,1.19,1.00
2016.03.09 03:38:33.645,1.34455,1.34464,1.19,1.00
2016.03.09 03:38:48.486,1.34456,1.34465,1.25,1.00
2016.03.09 03:38:52.657,1.34455,1.34464,1.19,1.00
2016.03.09 03:38:59.915,1.34455,1.34467,1.56,1.00
2016.03.09 03:39:04.413,1.34456,1.34467,1.31,1.00
2016.03.09 03:39:05.174,1.34455,1.34467,2.06,1.00
2016.03.09 03:39:19.638,1.34455,1.34466,1.19,1.00
2016.03.09 03:39:35.200,1.34455,1.34466,1.25,1.00
2016.03.09 03:39:38.612,1.34462,1.34466,1.25,1.00
2016.03.09 03:39:38.765,1.34457,1.34465,2.89,1.00
2016.03.09 03:39:38.968,1.34457,1.34467,1.56,1.00
2016.03.09 03:39:40.534,1.34457,1.34465,1.19,1.00
2016.03.09 03:39:42.175,1.34457,1.34466,1.19,1.00
2016.03.09 03:40:02.081,1.34456,1.34467,1.19,1.00
2016.03.09 03:40:02.335,1.34457,1.3447,1.19,1.10
2016.03.09 03:40:02.863,1.34457,1.34469,1.19,1.00
2016.03.09 03:40:03.482,1.34457,1.34469,1.19,1.07
2016.03.09 03:40:11.662,1.34456,1.34467,1.19,1.00
2016.03.09 03:40:20.238,1.34457,1.34468,1.19,1.07
2016.03.09 03:40:20.441,1.34454,1.34468,1.29,1.07
2016.03.09 03:40:24.435,1.34456,1.34468,1.00,1.07
2016.03.09 03:40:28.225,1.34453,1.34467,1.76,1.10
2016.03.09 03:40:29.920,1.34453,1.34463,1.76,1.00
2016.03.09 03:40:30.123,1.34452,1.34465,2.81,1.10
2016.03.09 03:40:31.222,1.34454,1.34463,1.19,1.00
2016.03.09 03:40:32.756,1.34452,1.34461,1.69,1.00
2016.03.09 03:40:33.313,1.34452,1.3446,1.69,1.00
2016.03.09 03:40:34.211,1.34452,1.34461,1.69,1.00
2016.03.09 03:40:37.209,1.34452,1.34463,1.69,1.00
2016.03.09 03:40:37.718,1.34452,1.34464,1.69,1.00
2016.03.09 03:40:38.045,1.34452,1.3446,1.69,1.00
2016.03.09 03:40:38.656,1.34453,1.3446,1.19,1.00
2016.03.09 03:40:39.169,1.34453,1.34461,1.19,1.00
2016.03.09 03:40:43.299,1.34452,1.34461,1.00,1.00
2016.03.09 03:40:43.554,1.34452,1.34459,1.00,1.00
2016.03.09 03:40:44.013,1.34446,1.34452,1.00,1.10
2016.03.09 03:40:44.317,1.34446,1.34451,1.00,1.07
2016.03.09 03:40:44.760,1.34444,1.34451,1.00,1.37
2016.03.09 03:40:44.913,1.34435,1.34451,1.12,1.87
2016.03.09 03:40:45.117,1.34434,1.34447,1.29,1.07
2016.03.09 03:40:46.052,1.34434,1.34447,1.29,1.07
2016.03.09 03:40:46.713,1.34436,1.34447,1.19,1.07
2016.03.09 03:40:46.815,1.34433,1.34447,1.26,1.07
2016.03.09 03:40:48.709,1.34434,1.34446,1.29,1.10
2016.03.09 03:40:49.941,1.34434,1.34445,1.29,1.00
2016.03.09 03:40:50.145,1.34424,1.34433,1.25,1.00
2016.03.09 03:40:50.662,1.34421,1.34432,1.69,1.00
2016.03.09 03:40:51.170,1.34421,1.34431,1.69,1.00
2016.03.09 03:40:51.818,1.34421,1.34432,1.69,1.00
2016.03.09 03:40:52.325,1.34421,1.34433,1.69,1.10
2016.03.09 03:40:56.215,1.34421,1.34431,1.19,1.00
2016.03.09 03:40:57.089,1.34421,1.34433,1.19,1.10
2016.03.09 03:41:01.716,1.34421,1.34432,1.19,1.00
2016.03.09 03:41:02.664,1.34428,1.34432,1.00,1.00
2016.03.09 03:41:02.816,1.34431,1.34444,1.00,1.10
2016.03.09 03:41:03.361,1.34431,1.34447,2.32,1.87
2016.03.09 03:41:04.145,1.34433,1.34447,1.19,1.87
2016.03.09 03:41:20.098,1.34433,1.34447,1.69,1.37
2016.03.09 03:41:25.459,1.34433,1.34448,1.19,3.00
2016.03.09 03:41:25.633,1.34433,1.34446,1.19,1.87
2016.03.09 03:41:34.075,1.34433,1.34446,1.76,1.07
2016.03.09 03:41:35.018,1.34433,1.34446,1.76,1.00
2016.03.09 03:41:35.547,1.34437,1.34447,1.00,1.00
2016.03.09 03:41:41.517,1.34437,1.34449,1.00,1.10
2016.03.09 03:41:45.068,1.34437,1.34448,1.00,1.00
2016.03.09 03:41:48.920,1.34437,1.34446,1.00,1.00
2016.03.09 03:41:49.546,1.34437,1.34447,1.69,1.00
2016.03.09 03:41:55.966,1.34437,1.34449,1.69,1.10
2016.03.09 03:41:57.635,1.34437,1.34451,1.69,1.45
2016.03.09 03:42:03.115,1.34438,1.34449,1.25,1.00
2016.03.09 03:42:07.176,1.34437,1.34451,1.76,1.95
2016.03.09 03:42:10.109,1.34437,1.34452,1.69,2.62
2016.03.09 03:42:15.265,1.34435,1.34449,1.39,1.10
2016.03.09 03:42:15.518,1.34432,1.34448,2.44,1.00
2016.03.09 03:42:15.621,1.34432,1.34446,1.31,1.00
2016.03.09 03:42:15.962,1.3443,1.34444,1.76,1.00
2016.03.09 03:42:16.472,1.3443,1.34444,1.29,1.50
2016.03.09 03:42:17.087,1.34431,1.34446,1.19,2.32
2016.03.09 03:42:25.956,1.34434,1.34445,1.19,1.10
2016.03.09 03:42:47.265,1.34437,1.34445,1.19,1.00
2016.03.09 03:42:51.644,1.34437,1.34447,1.19,1.00
2016.03.09 03:42:52.860,1.34437,1.34449,1.19,1.00
2016.03.09 03:43:04.086,1.34437,1.34447,1.69,1.00
2016.03.09 03:43:04.774,1.34437,1.34449,2.44,1.00
2016.03.09 03:43:05.282,1.34437,1.34449,1.69,1.00
2016.03.09 03:43:05.932,1.34437,1.34451,1.69,1.20
2016.03.09 03:43:07.855,1.34437,1.34451,1.19,1.50
2016.03.09 03:43:10.215,1.34437,1.34448,1.19,1.00
2016.03.09 03:43:20.053,1.34436,1.34447,1.19,1.00
2016.03.09 03:43:20.564,1.34436,1.34446,1.19,1.00
2016.03.09 03:43:20.615,1.34433,1.34446,1.31,1.00
2016.03.09 03:43:25.279,1.34433,1.34447,1.29,1.10
2016.03.09 03:43:27.730,1.34433,1.34447,1.76,1.07
2016.03.09 03:43:33.153,1.34433,1.34445,1.76,1.00
2016.03.09 03:43:41.958,1.34433,1.34446,1.39,1.10
2016.03.09 03:43:42.482,1.34433,1.34445,1.39,1.00
2016.03.09 03:43:47.137,1.34433,1.34446,1.76,1.10
2016.03.09 03:43:47.644,1.34434,1.34447,1.26,1.00
2016.03.09 03:43:51.515,1.34433,1.34448,3.19,1.00
2016.03.09 03:43:51.921,1.34437,1.34448,1.07,1.00
2016.03.09 03:43:52.430,1.34437,1.34449,1.57,1.00
2016.03.09 03:43:53.959,1.34437,1.3445,1.57,1.10
2016.03.09 03:43:54.484,1.34437,1.34451,1.12,1.10
2016.03.09 03:43:56.366,1.34438,1.34451,1.32,1.47
2016.03.09 03:43:59.512,1.34437,1.34451,1.29,1.47
2016.03.09 03:44:02.745,1.34437,1.34451,2.14,1.10
2016.03.09 03:44:08.471,1.34437,1.3445,1.39,1.00
2016.03.09 03:44:09.646,1.34437,1.34449,1.39,1.00
2016.03.09 03:44:14.071,1.34439,1.34449,1.00,1.00
2016.03.09 03:44:16.666,1.34437,1.34449,1.39,1.00
2016.03.09 03:44:23.246,1.34436,1.34449,1.76,1.12
2016.03.09 03:44:38.604,1.34436,1.34448,1.31,1.00
2016.03.09 03:44:39.736,1.34437,1.34448,1.31,1.00
2016.03.09 03:44:45.505,1.34437,1.3445,1.31,1.12
2016.03.09 03:45:01.031,1.34436,1.34446,1.31,1.00
2016.03.09 03:45:01.337,1.34436,1.34444,1.31,1.00
2016.03.09 03:45:01.844,1.34435,1.34444,2.44,1.00
2016.03.09 03:45:02.893,1.34435,1.34449,1.69,1.00
2016.03.09 03:45:10.400,1.34436,1.34451,1.31,1.57
2016.03.09 03:45:12.321,1.34435,1.34452,2.81,1.87
2016.03.09 03:45:16.294,1.34437,1.34452,1.56,1.87
2016.03.09 03:45:17.097,1.34436,1.34452,1.94,1.87
2016.03.09 03:45:22.058,1.34438,1.34451,1.22,1.00
2016.03.09 03:45:22.647,1.34438,1.3445,1.22,1.00
2016.03.09 03:45:36.213,1.34436,1.3445,2.06,1.87
2016.03.09 03:46:01.004,1.34435,1.34449,2.44,1.00
2016.03.09 03:46:03.758,1.34435,1.3445,2.81,1.00
2016.03.09 03:46:04.352,1.34435,1.3445,2.06,1.00
2016.03.09 03:46:11.110,1.34435,1.34449,2.06,1.00
2016.03.09 03:46:13.403,1.34435,1.34448,2.06,1.00
2016.03.09 03:46:13.934,1.34435,1.34449,2.06,1.00
2016.03.09 03:46:23.013,1.34435,1.3445,1.39,1.57
2016.03.09 03:46:28.527,1.34435,1.34448,1.39,1.00
2016.03.09 03:46:35.952,1.34435,1.34449,2.14,1.00
2016.03.09 03:46:50.415,1.34435,1.34451,2.44,1.07
2016.03.09 03:46:50.739,1.34408,1.34417,1.50,1.00
2016.03.09 03:46:51.044,1.34413,1.34426,2.10,1.00
2016.03.09 03:46:51.146,1.34415,1.34431,1.00,1.00
2016.03.09 03:46:51.299,1.34415,1.34431,1.19,1.00
2016.03.09 03:46:52.023,1.34417,1.34432,1.31,1.00
2016.03.09 03:46:52.328,1.34417,1.34432,1.69,1.00
2016.03.09 03:46:52.734,1.34417,1.34433,5.81,1.00
2016.03.09 03:46:52.785,1.34419,1.34433,1.00,1.00
2016.03.09 03:46:53.292,1.34419,1.34434,1.50,1.00
2016.03.09 03:46:53.730,1.34419,1.34434,1.12,1.07
2016.03.09 03:46:54.289,1.34417,1.34433,2.81,1.10
2016.03.09 03:46:55.060,1.34419,1.34433,1.57,1.07
2016.03.09 03:46:55.568,1.34417,1.34433,2.44,1.00
2016.03.09 03:46:56.183,1.34418,1.34432,1.12,1.00
2016.03.09 03:46:56.690,1.34418,1.34433,2.25,1.00
2016.03.09 03:46:57.097,1.34422,1.34435,1.19,1.57
2016.03.09 03:47:04.758,1.34422,1.34433,1.29,1.00
2016.03.09 03:47:13.796,1.34422,1.34434,1.29,1.57
2016.03.09 03:47:14.318,1.34422,1.34433,1.29,1.00
2016.03.09 03:47:16.231,1.34422,1.34434,1.29,1.50
2016.03.09 03:47:24.513,1.34422,1.34433,1.29,1.00
2016.03.09 03:47:36.363,1.34422,1.34432,1.19,1.00
2016.03.09 03:47:38.464,1.34422,1.34433,1.19,1.10
2016.03.09 03:47:51.692,1.34418,1.34433,1.56,1.57
2016.03.09 03:48:09.259,1.34419,1.34433,1.29,1.10
2016.03.09 03:48:20.249,1.34418,1.34434,1.76,1.57
2016.03.09 03:48:30.394,1.34418,1.34432,1.76,1.00
2016.03.09 03:48:30.934,1.34418,1.34433,1.76,1.57
2016.03.09 03:48:35.234,1.34419,1.34433,1.29,1.57
2016.03.09 03:48:36.334,1.34419,1.34433,1.29,1.95
2016.03.09 03:48:46.229,1.34419,1.34431,1.19,1.00
2016.03.09 03:48:47.861,1.34419,1.3443,1.19,1.00
2016.03.09 03:48:56.008,1.34419,1.34431,1.19,1.50
2016.03.09 03:48:59.275,1.34419,1.34429,1.19,1.10
2016.03.09 03:49:00.536,1.34414,1.34429,1.26,2.32
