2016.03.07 21:05:18.355,1.32826,1.32837,1.00,1.50
2016.03.07 21:05:18.955,1.32826,1.32837,1.00,1.37
2016.03.07 21:05:19.411,1.32827,1.32837,1.00,1.12
2016.03.07 21:05:22.486,1.32826,1.32837,1.00,1.12
2016.03.07 21:05:23.075,1.32826,1.32838,1.00,1.12
2016.03.07 21:05:23.595,1.32826,1.32837,1.00,1.12
2016.03.07 21:05:23.967,1.32827,1.32838,1.00,1.50
2016.03.07 21:05:24.068,1.32827,1.32839,1.00,1.00
2016.03.07 21:05:24.598,1.32828,1.32839,1.00,1.00
2016.03.07 21:05:29.623,1.32827,1.32839,1.00,1.00
2016.03.07 21:05:30.717,1.32829,1.32839,1.00,1.00
2016.03.07 21:05:33.784,1.3283,1.32839,1.00,1.00
2016.03.07 21:05:33.835,1.3283,1.32843,1.00,1.75
2016.03.07 21:05:35.352,1.3283,1.3284,1.00,1.00
2016.03.07 21:05:35.454,1.3283,1.3284,1.00,1.37
2016.03.07 21:05:35.695,1.3283,1.3284,1.00,1.00
2016.03.07 21:05:35.746,1.3283,1.32839,1.00,1.37
2016.03.07 21:05:36.708,1.32829,1.32839,1.00,1.37
2016.03.07 21:05:39.159,1.32829,1.32841,1.00,1.87
2016.03.07 21:05:39.412,1.32825,1.3284,1.14,1.12
2016.03.07 21:05:39.947,1.32825,1.32837,1.02,1.00
2016.03.07 21:05:40.099,1.32824,1.32834,1.00,1.00
2016.03.07 21:05:40.251,1.32817,1.32832,1.89,1.87
2016.03.07 21:05:40.302,1.32821,1.32834,1.02,2.62
2016.03.07 21:05:40.454,1.32821,1.32836,1.89,1.87
2016.03.07 21:05:40.708,1.32822,1.32836,1.52,1.12
2016.03.07 21:05:41.214,1.32821,1.32836,1.89,1.12
2016.03.07 21:05:41.997,1.32823,1.32836,1.14,1.12
2016.03.07 21:05:49.324,1.32823,1.32836,1.14,1.12
2016.03.07 21:05:49.830,1.32827,1.32836,1.00,1.12
2016.03.07 21:05:52.674,1.32827,1.32837,1.00,1.00
2016.03.07 21:05:52.981,1.32826,1.32837,1.02,1.37
2016.03.07 21:05:53.032,1.32823,1.32837,1.39,1.37
2016.03.07 21:05:56.107,1.32824,1.32837,1.14,1.37
2016.03.07 21:06:00.125,1.32825,1.32837,1.02,1.37
2016.03.07 21:06:00.227,1.32826,1.32837,1.02,1.00
2016.03.07 21:06:00.754,1.32825,1.3284,1.89,1.12
2016.03.07 21:06:03.097,1.32828,1.32841,1.00,1.12
2016.03.07 21:06:03.616,1.32828,1.32838,1.00,1.00
2016.03.07 21:06:03.970,1.3283,1.3284,1.00,1.12
2016.03.07 21:06:04.425,1.3283,1.32842,1.00,1.87
2016.03.07 21:06:04.974,1.3283,1.32841,1.00,1.37
2016.03.07 21:06:05.479,1.3283,1.3284,1.50,1.37
2016.03.07 21:06:05.985,1.3283,1.32841,1.00,1.12
2016.03.07 21:06:06.901,1.3283,1.3284,1.00,1.87
2016.03.07 21:06:07.783,1.32828,1.3284,1.50,1.87
2016.03.07 21:06:08.946,1.32829,1.3284,1.00,1.12
2016.03.07 21:06:10.164,1.32828,1.3284,1.00,1.12
2016.03.07 21:06:15.023,1.32828,1.32839,1.00,1.00
2016.03.07 21:06:15.562,1.32829,1.32839,1.00,1.00
2016.03.07 21:06:18.100,1.32829,1.3284,1.00,1.12
2016.03.07 21:06:18.633,1.32829,1.32839,1.00,1.12
2016.03.07 21:06:20.397,1.32827,1.32839,1.00,1.12
2016.03.07 21:06:26.574,1.32829,1.32839,1.50,1.87
2016.03.07 21:06:26.625,1.32829,1.32839,1.50,1.12
2016.03.07 21:06:27.133,1.3283,1.32841,1.00,1.37
2016.03.07 21:06:28.089,1.32826,1.3284,1.46,1.35
2016.03.07 21:06:28.241,1.32824,1.32837,2.01,1.37
2016.03.07 21:06:29.126,1.32824,1.32838,2.01,1.37
2016.03.07 21:06:33.205,1.32825,1.32839,1.44,1.12
2016.03.07 21:06:33.756,1.32825,1.32839,1.69,1.12
2016.03.07 21:06:35.670,1.32825,1.32839,1.00,1.12
2016.03.07 21:06:38.187,1.32825,1.32839,2.18,1.12
2016.03.07 21:06:50.305,1.32824,1.32839,2.62,2.25
2016.03.07 21:06:52.699,1.32824,1.32837,1.50,1.00
2016.03.07 21:06:55.518,1.32824,1.32838,1.50,1.12
2016.03.07 21:06:56.025,1.32824,1.32838,1.37,1.50
2016.03.07 21:06:57.874,1.32824,1.32836,1.37,2.10
2016.03.07 21:06:57.976,1.32821,1.32833,1.69,1.37
2016.03.07 21:06:58.483,1.32821,1.32833,1.25,1.00
2016.03.07 21:07:02.276,1.32822,1.32833,1.87,1.00
2016.03.07 21:07:02.327,1.32822,1.32837,3.00,2.62
2016.03.07 21:07:02.428,1.32824,1.32837,1.87,1.37
2016.03.07 21:07:02.797,1.32824,1.32837,1.00,1.37
2016.03.07 21:07:08.007,1.32822,1.32834,1.37,1.00
2016.03.07 21:07:10.494,1.32826,1.32834,1.00,1.00
2016.03.07 21:07:10.799,1.32826,1.32836,1.50,1.00
2016.03.07 21:07:11.914,1.32826,1.32834,1.00,1.00
2016.03.07 21:07:13.013,1.32826,1.32835,1.00,1.00
2016.03.07 21:07:13.518,1.32825,1.32835,1.50,1.00
2016.03.07 21:07:14.024,1.32826,1.32837,1.00,1.06
2016.03.07 21:07:14.620,1.32826,1.32837,1.00,2.18
2016.03.07 21:07:15.126,1.32825,1.32837,1.50,1.37
2016.03.07 21:07:16.494,1.32827,1.32837,1.00,1.43
2016.03.07 21:07:19.491,1.32823,1.32837,1.87,1.68
2016.03.07 21:07:20.301,1.32824,1.32838,1.37,1.68
2016.03.07 21:07:20.504,1.32824,1.32837,1.37,1.68
2016.03.07 21:07:22.618,1.32826,1.32837,1.00,1.68
2016.03.07 21:07:23.681,1.32826,1.32838,1.00,1.68
2016.03.07 21:07:23.782,1.32826,1.32834,1.12,1.00
2016.03.07 21:07:24.982,1.32824,1.32828,3.37,1.00
2016.03.07 21:07:25.034,1.32821,1.32828,1.37,1.00
2016.03.07 21:07:25.136,1.32819,1.32826,1.00,1.00
2016.03.07 21:07:25.642,1.32819,1.32825,1.00,1.00
2016.03.07 21:07:27.440,1.32818,1.32825,1.05,1.00
2016.03.07 21:07:27.974,1.32817,1.32826,2.29,1.00
2016.03.07 21:07:29.644,1.32818,1.32826,1.05,1.00
2016.03.07 21:07:29.695,1.32818,1.32828,1.05,1.00
2016.03.07 21:07:29.900,1.32816,1.32826,2.47,1.00
2016.03.07 21:07:30.153,1.32814,1.32826,1.31,1.00
2016.03.07 21:07:30.988,1.32814,1.32825,3.75,1.00
2016.03.07 21:07:31.039,1.32825,1.32832,2.10,3.75
2016.03.07 21:07:31.090,1.32826,1.32833,1.60,1.87
2016.03.07 21:07:31.141,1.32826,1.32833,1.72,1.00
2016.03.07 21:07:31.192,1.32827,1.32835,1.60,1.00
2016.03.07 21:07:31.243,1.32827,1.32837,1.72,1.00
2016.03.07 21:07:31.838,1.32827,1.32837,2.62,1.00
2016.03.07 21:07:31.940,1.32823,1.32837,1.31,1.00
2016.03.07 21:07:31.991,1.32823,1.32835,1.31,1.00
2016.03.07 21:07:32.295,1.3282,1.32831,1.31,1.00
2016.03.07 21:07:33.054,1.32818,1.3283,1.31,1.00
2016.03.07 21:07:33.262,1.32812,1.32826,1.12,1.60
2016.03.07 21:07:33.779,1.32813,1.32828,1.87,1.73
2016.03.07 21:07:37.174,1.32813,1.32828,2.06,1.73
2016.03.07 21:07:43.265,1.32813,1.32826,2.06,1.00
2016.03.07 21:07:43.964,1.32815,1.32826,1.37,1.00
2016.03.07 21:07:47.477,1.32814,1.32826,1.50,1.12
2016.03.07 21:07:53.349,1.32814,1.32826,1.87,1.00
2016.03.07 21:07:53.850,1.32814,1.32825,2.62,1.00
2016.03.07 21:07:57.162,1.32813,1.32825,1.87,1.00
2016.03.07 21:07:57.518,1.32813,1.32823,1.37,1.00
2016.03.07 21:07:59.174,1.32813,1.32825,1.37,1.00
2016.03.07 21:08:04.356,1.32812,1.32825,1.87,1.12
2016.03.07 21:08:04.864,1.32811,1.32824,2.25,1.50
2016.03.07 21:08:05.536,1.32812,1.32824,1.00,1.50
2016.03.07 21:08:06.047,1.32811,1.32824,2.25,1.50
2016.03.07 21:08:09.348,1.32813,1.32824,1.00,1.43
2016.03.07 21:08:11.356,1.32811,1.32824,2.44,1.43
2016.03.07 21:08:12.426,1.32811,1.32824,2.44,1.68
2016.03.07 21:08:14.556,1.32811,1.32823,1.69,2.78
2016.03.07 21:08:21.704,1.32811,1.3282,1.25,1.00
2016.03.07 21:08:22.059,1.32807,1.3282,1.12,1.35
2016.03.07 21:08:22.110,1.32808,1.32818,1.50,1.00
2016.03.07 21:08:22.414,1.32811,1.3282,1.00,1.00
2016.03.07 21:08:22.921,1.3281,1.3282,1.87,1.00
2016.03.07 21:08:23.276,1.32812,1.32822,1.00,1.00
2016.03.07 21:08:23.429,1.32813,1.32824,1.00,1.12
2016.03.07 21:08:23.480,1.32813,1.32824,1.00,1.50
2016.03.07 21:08:23.988,1.32812,1.32824,1.00,1.87
2016.03.07 21:08:24.293,1.32809,1.32822,1.12,1.12
2016.03.07 21:08:24.394,1.32808,1.32819,1.87,1.00
2016.03.07 21:08:24.698,1.32805,1.32815,1.12,1.00
2016.03.07 21:08:24.800,1.32805,1.32815,1.00,1.00
2016.03.07 21:08:25.316,1.32804,1.32815,2.62,1.00
2016.03.07 21:08:31.327,1.32804,1.32817,1.87,1.00
2016.03.07 21:08:31.833,1.32807,1.32817,1.12,1.00
2016.03.07 21:08:32.743,1.32807,1.32819,1.12,1.00
2016.03.07 21:08:32.794,1.32809,1.32819,1.00,1.12
2016.03.07 21:08:33.618,1.32808,1.32819,1.00,1.12
2016.03.07 21:08:34.124,1.32808,1.32819,1.00,1.37
2016.03.07 21:08:34.630,1.32808,1.32819,1.50,1.00
2016.03.07 21:08:35.248,1.32808,1.32819,1.00,1.37
2016.03.07 21:08:37.180,1.32806,1.32818,1.50,1.00
2016.03.07 21:08:37.687,1.32806,1.32818,1.87,1.00
2016.03.07 21:08:38.193,1.32809,1.32818,1.00,1.00
2016.03.07 21:08:38.605,1.3281,1.3282,1.12,1.00
2016.03.07 21:08:39.134,1.32811,1.3282,1.00,1.00
2016.03.07 21:08:43.772,1.32813,1.3282,1.00,1.00
2016.03.07 21:08:43.924,1.32813,1.32822,1.00,1.12
2016.03.07 21:08:44.433,1.32812,1.32821,1.00,1.00
2016.03.07 21:08:47.208,1.32813,1.32822,1.00,1.37
2016.03.07 21:08:47.742,1.32813,1.32822,1.00,1.12
2016.03.07 21:08:48.248,1.32812,1.32822,1.00,1.12
2016.03.07 21:08:48.754,1.32811,1.32822,1.00,1.00
2016.03.07 21:08:49.260,1.32812,1.32822,1.00,1.00
2016.03.07 21:08:49.676,1.32814,1.32822,1.00,1.00
2016.03.07 21:08:50.082,1.32812,1.32822,1.12,1.00
2016.03.07 21:08:52.705,1.32813,1.32822,1.00,1.00
2016.03.07 21:08:53.211,1.32812,1.32822,1.12,1.00
2016.03.07 21:08:58.574,1.32812,1.32821,1.12,1.00
2016.03.07 21:08:58.926,1.32814,1.32821,1.00,1.00
2016.03.07 21:08:59.549,1.32813,1.32821,1.00,1.00
2016.03.07 21:09:00.081,1.32814,1.32823,1.00,1.12
2016.03.07 21:09:00.587,1.32813,1.32823,1.12,1.00
2016.03.07 21:09:02.240,1.32813,1.32824,1.12,1.00
2016.03.07 21:09:02.392,1.32816,1.32824,1.00,1.12
2016.03.07 21:09:02.943,1.32815,1.32824,1.00,1.12
2016.03.07 21:09:03.602,1.32816,1.32824,1.00,1.12
2016.03.07 21:09:03.854,1.3282,1.3283,1.12,1.00
2016.03.07 21:09:04.411,1.32821,1.32832,1.00,1.68
2016.03.07 21:09:04.512,1.32822,1.32834,1.00,1.68
2016.03.07 21:09:04.563,1.32822,1.32833,1.12,1.43
2016.03.07 21:09:04.777,1.32818,1.32832,1.37,1.00
2016.03.07 21:09:04.828,1.32822,1.32832,1.00,1.00
2016.03.07 21:09:06.284,1.32822,1.32835,1.12,1.89
2016.03.07 21:09:09.675,1.32822,1.32834,1.12,1.39
2016.03.07 21:09:11.285,1.32821,1.32835,1.37,1.89
2016.03.07 21:09:13.857,1.32821,1.32835,1.87,1.39
2016.03.07 21:09:14.160,1.32827,1.32837,1.00,1.02
2016.03.07 21:09:14.703,1.32826,1.32837,1.00,1.02
2016.03.07 21:09:15.209,1.32825,1.32836,1.00,1.00
2016.03.07 21:09:15.867,1.32825,1.32836,1.00,1.37
2016.03.07 21:09:16.379,1.32824,1.32834,1.12,1.00
2016.03.07 21:09:16.681,1.32826,1.32834,1.00,1.00
2016.03.07 21:09:17.213,1.32825,1.32834,1.00,1.00
2016.03.07 21:09:17.921,1.32824,1.32834,1.12,1.00
2016.03.07 21:09:18.723,1.32825,1.32836,1.00,1.50
2016.03.07 21:09:19.230,1.32825,1.32836,1.00,2.25
2016.03.07 21:09:19.772,1.32825,1.32836,1.00,1.50
2016.03.07 21:09:20.278,1.32822,1.32836,1.12,1.50
2016.03.07 21:09:28.910,1.32823,1.32835,1.87,1.00
2016.03.07 21:09:28.961,1.32828,1.32835,1.00,1.00
2016.03.07 21:09:32.374,1.32824,1.32835,1.37,1.00
2016.03.07 21:09:37.164,1.32826,1.32835,1.00,1.00
2016.03.07 21:09:39.196,1.32823,1.32834,1.37,1.00
2016.03.07 21:09:39.248,1.32822,1.32834,1.37,1.12
2016.03.07 21:09:39.759,1.32823,1.32835,1.50,1.00
2016.03.07 21:09:40.368,1.32828,1.32835,1.00,1.00
2016.03.07 21:09:40.579,1.32824,1.32835,1.87,1.00
2016.03.07 21:09:41.112,1.32826,1.32834,1.00,1.00
2016.03.07 21:09:41.620,1.32825,1.32834,1.87,1.00
2016.03.07 21:09:43.581,1.32826,1.32834,1.00,1.00
2016.03.07 21:09:44.176,1.32824,1.32834,1.37,1.00
2016.03.07 21:09:44.762,1.32826,1.32832,1.00,1.00
2016.03.07 21:09:44.813,1.32824,1.32833,1.50,1.00
2016.03.07 21:09:44.864,1.3282,1.32834,1.50,1.50
2016.03.07 21:09:44.915,1.3282,1.32832,1.50,1.00
2016.03.07 21:09:45.067,1.32817,1.32832,2.81,1.00
2016.03.07 21:09:45.219,1.3282,1.32832,1.00,1.50
2016.03.07 21:09:45.270,1.32818,1.32832,1.25,1.87
2016.03.07 21:09:45.726,1.32817,1.3283,1.31,1.37
2016.03.07 21:09:46.031,1.3282,1.32831,1.12,1.37
2016.03.07 21:09:46.132,1.32817,1.32831,1.56,1.87
2016.03.07 21:09:46.364,1.3282,1.32831,1.00,1.37
2016.03.07 21:09:46.466,1.32817,1.32831,2.44,1.50
2016.03.07 21:09:49.454,1.32815,1.3283,2.81,1.75
2016.03.07 21:09:50.664,1.32817,1.32831,1.69,1.37
2016.03.07 21:09:51.829,1.32817,1.32831,1.69,1.00
2016.03.07 21:09:52.550,1.32819,1.32832,1.12,1.37
2016.03.07 21:09:53.057,1.32818,1.32831,1.31,1.00
2016.03.07 21:09:54.155,1.3282,1.32833,1.00,1.75
2016.03.07 21:09:54.711,1.3282,1.32833,1.00,1.50
2016.03.07 21:09:54.965,1.32818,1.32832,1.31,1.37
2016.03.07 21:09:55.167,1.32819,1.32832,1.37,1.00
2016.03.07 21:09:58.724,1.32819,1.32831,1.37,1.00
2016.03.07 21:10:00.377,1.3282,1.32831,1.00,1.00
2016.03.07 21:10:00.792,1.32819,1.32829,1.00,1.00
2016.03.07 21:10:01.302,1.32818,1.32829,1.00,1.00
2016.03.07 21:10:01.876,1.32818,1.32832,1.50,1.12
2016.03.07 21:10:03.024,1.32818,1.3283,1.50,1.00
2016.03.07 21:10:05.060,1.32817,1.3283,1.50,1.50
2016.03.07 21:10:05.567,1.32817,1.32828,1.50,1.00
2016.03.07 21:10:06.072,1.32818,1.32828,1.00,1.00
2016.03.07 21:10:06.764,1.32817,1.32828,1.50,1.00
2016.03.07 21:10:07.728,1.32817,1.32829,1.50,1.00
2016.03.07 21:10:08.252,1.32818,1.32829,1.00,1.00
2016.03.07 21:10:08.810,1.32818,1.3283,1.50,1.00
2016.03.07 21:10:11.399,1.32819,1.3283,1.00,1.00
2016.03.07 21:10:14.144,1.32818,1.3283,1.12,1.00
2016.03.07 21:10:15.806,1.32819,1.32832,1.00,1.37
2016.03.07 21:10:19.558,1.3282,1.32833,1.12,1.37
2016.03.07 21:10:29.047,1.32817,1.32832,2.25,2.25
2016.03.07 21:10:35.623,1.32818,1.3283,1.12,1.00
2016.03.07 21:10:36.129,1.3282,1.32833,1.00,1.12
2016.03.07 21:10:36.231,1.32818,1.32833,1.87,1.87
2016.03.07 21:10:36.776,1.32819,1.32833,1.00,1.87
2016.03.07 21:10:38.188,1.32818,1.32833,1.87,1.87
2016.03.07 21:10:39.238,1.32816,1.32831,2.25,1.50
2016.03.07 21:10:39.542,1.32817,1.32831,1.87,1.37
2016.03.07 21:10:40.360,1.32819,1.32833,1.50,1.87
2016.03.07 21:10:40.746,1.32818,1.32833,1.12,1.87
2016.03.07 21:10:41.354,1.3282,1.32833,1.00,1.87
2016.03.07 21:10:49.350,1.32818,1.32833,1.87,1.87
2016.03.07 21:10:50.641,1.32819,1.32833,1.00,1.12
2016.03.07 21:11:00.431,1.32819,1.32832,1.12,1.37
2016.03.07 21:11:02.085,1.32818,1.32831,1.87,1.87
2016.03.07 21:11:02.592,1.32815,1.32828,2.62,1.00
2016.03.07 21:11:03.140,1.32816,1.32829,1.00,1.00
2016.03.07 21:11:03.943,1.32816,1.32827,1.00,1.00
2016.03.07 21:11:04.196,1.32818,1.32833,1.87,1.87
2016.03.07 21:11:04.297,1.32817,1.3283,1.87,1.87
2016.03.07 21:11:04.804,1.32818,1.32831,1.12,1.12
2016.03.07 21:11:05.346,1.32819,1.32831,1.00,1.12
2016.03.07 21:11:06.459,1.3282,1.32831,1.00,1.12
2016.03.07 21:11:11.067,1.32819,1.32831,1.00,1.12
2016.03.07 21:11:12.174,1.3282,1.32831,1.00,1.12
2016.03.07 21:11:20.355,1.3282,1.32833,1.00,1.87
2016.03.07 21:11:35.914,1.32819,1.32833,1.50,1.12
2016.03.07 21:11:38.199,1.3282,1.32833,1.00,1.87
2016.03.07 21:11:49.508,1.32819,1.32833,1.00,1.87
2016.03.07 21:12:03.799,1.32819,1.32831,1.37,1.00
2016.03.07 21:12:04.105,1.32822,1.32834,3.37,1.12
2016.03.07 21:12:04.669,1.32824,1.32833,1.50,1.00
2016.03.07 21:12:09.754,1.32825,1.32833,1.00,1.00
2016.03.07 21:12:10.616,1.32826,1.32832,1.00,1.00
2016.03.07 21:12:24.016,1.32828,1.32832,1.00,1.00
2016.03.07 21:12:34.852,1.32826,1.32832,1.50,1.00
2016.03.07 21:12:34.904,1.32825,1.32834,1.12,1.00
2016.03.07 21:12:35.007,1.32824,1.32834,1.00,1.00
2016.03.07 21:12:35.681,1.32823,1.32834,1.50,1.10
2016.03.07 21:12:36.267,1.32823,1.32833,1.00,1.07
2016.03.07 21:12:36.319,1.32821,1.32833,2.81,1.07
2016.03.07 21:12:37.928,1.32828,1.32834,2.10,1.87
2016.03.07 21:12:38.030,1.32826,1.32834,1.25,1.50
2016.03.07 21:12:38.182,1.32823,1.32836,3.94,1.87
2016.03.07 21:12:38.689,1.32823,1.32834,1.31,1.20
2016.03.07 21:12:39.700,1.32825,1.32836,1.00,1.57
2016.03.07 21:12:39.802,1.32828,1.32838,1.00,1.57
2016.03.07 21:12:40.359,1.32828,1.32838,1.00,1.10
2016.03.07 21:12:42.123,1.32827,1.32838,1.12,1.10
2016.03.07 21:12:45.595,1.32825,1.32838,3.00,1.57
2016.03.07 21:12:46.101,1.32825,1.32838,3.00,1.57
2016.03.07 21:12:47.290,1.32825,1.32838,2.25,1.57
2016.03.07 21:12:49.949,1.32825,1.32838,2.32,1.50
2016.03.07 21:12:50.500,1.32828,1.32838,1.00,1.50
2016.03.07 21:12:51.903,1.32825,1.32838,3.00,1.50
2016.03.07 21:12:52.005,1.32823,1.32835,1.20,1.00
2016.03.07 21:12:52.366,1.32821,1.32835,1.32,2.62
2016.03.07 21:12:54.173,1.32822,1.32835,2.32,1.37
2016.03.07 21:12:54.224,1.32823,1.32837,2.32,1.87
2016.03.07 21:12:54.326,1.32826,1.32837,1.00,1.87
2016.03.07 21:12:54.832,1.32827,1.32837,1.00,1.12
2016.03.07 21:12:55.418,1.32826,1.32838,1.00,1.50
2016.03.07 21:12:55.925,1.32827,1.32838,1.00,1.50
2016.03.07 21:12:56.441,1.32826,1.32838,1.00,1.50
2016.03.07 21:12:58.430,1.32826,1.32838,1.07,1.50
2016.03.07 21:12:59.081,1.32826,1.32838,1.45,1.50
2016.03.07 21:13:12.744,1.32825,1.32838,2.70,1.20
2016.03.07 21:13:13.386,1.32825,1.32836,1.95,1.00
2016.03.07 21:13:13.735,1.32818,1.32828,1.50,1.80
2016.03.07 21:13:14.039,1.32818,1.32826,1.00,2.10
2016.03.07 21:13:14.243,1.32818,1.32829,1.00,1.57
2016.03.07 21:13:14.446,1.3282,1.32832,1.00,1.87
2016.03.07 21:13:14.498,1.32821,1.32832,1.00,1.00
2016.03.07 21:13:15.044,1.32821,1.32834,1.95,1.47
2016.03.07 21:13:20.323,1.32822,1.32835,1.20,1.57
2016.03.07 21:13:20.855,1.32822,1.32835,1.57,1.10
2016.03.07 21:13:23.539,1.32822,1.32835,1.10,1.07
2016.03.07 21:13:25.826,1.32823,1.32835,1.00,1.07
2016.03.07 21:13:27.399,1.32824,1.32835,1.00,1.07
2016.03.07 21:13:28.704,1.32823,1.32835,1.00,1.07
2016.03.07 21:13:29.219,1.32823,1.32835,1.00,1.00
2016.03.07 21:13:33.424,1.32823,1.32835,1.57,1.00
2016.03.07 21:13:37.035,1.32823,1.32837,1.00,1.20
2016.03.07 21:13:37.542,1.32823,1.32837,1.07,1.12
2016.03.07 21:13:37.992,1.32822,1.32835,1.50,1.87
2016.03.07 21:13:38.043,1.32822,1.32835,1.12,1.95
2016.03.07 21:13:38.246,1.32827,1.32836,3.75,1.57
2016.03.07 21:13:38.370,1.32827,1.32835,1.12,1.00
2016.03.07 21:13:38.421,1.32829,1.3284,1.10,1.50
2016.03.07 21:13:38.523,1.32827,1.3284,1.10,1.50
2016.03.07 21:13:38.574,1.32826,1.32839,1.07,1.75
2016.03.07 21:13:39.095,1.32827,1.32839,1.07,1.12
2016.03.07 21:13:40.450,1.32827,1.32839,1.00,1.12
2016.03.07 21:13:41.506,1.32826,1.32839,1.95,1.12
2016.03.07 21:13:42.071,1.32827,1.32839,1.00,1.12
2016.03.07 21:13:42.709,1.32826,1.32839,1.95,1.12
2016.03.07 21:13:47.275,1.32826,1.32839,1.95,1.12
2016.03.07 21:13:47.377,1.32826,1.32841,2.70,1.95
2016.03.07 21:13:47.641,1.3283,1.32842,1.87,1.00
2016.03.07 21:13:47.692,1.32832,1.32845,1.50,1.12
2016.03.07 21:13:48.225,1.32835,1.32847,1.00,1.20
2016.03.07 21:13:55.476,1.32835,1.32848,1.00,1.20
2016.03.07 21:13:57.402,1.32835,1.32848,2.25,1.10
2016.03.07 21:13:57.822,1.32837,1.32848,1.00,1.10
2016.03.07 21:13:59.904,1.32837,1.32848,1.00,1.45
2016.03.07 21:13:59.955,1.32832,1.32846,1.82,1.50
2016.03.07 21:14:00.006,1.32831,1.32845,1.37,5.25
2016.03.07 21:14:00.107,1.32828,1.32841,1.39,1.12
2016.03.07 21:14:02.534,1.32828,1.32841,1.32,1.20
2016.03.07 21:14:03.060,1.3283,1.32842,1.10,1.20
2016.03.07 21:14:07.156,1.3283,1.32842,1.57,1.12
2016.03.07 21:14:07.207,1.3283,1.32843,1.95,1.20
2016.03.07 21:14:11.845,1.32831,1.32843,1.10,1.20
2016.03.07 21:14:12.364,1.32829,1.32843,1.50,1.95
2016.03.07 21:14:20.094,1.3283,1.32843,2.25,1.95
2016.03.07 21:14:20.246,1.32834,1.32847,1.12,1.45
2016.03.07 21:14:20.348,1.32836,1.32849,1.12,2.25
2016.03.07 21:14:20.806,1.32836,1.32848,1.00,1.12
2016.03.07 21:14:20.857,1.32833,1.32848,1.50,1.87
2016.03.07 21:14:21.366,1.32833,1.32846,1.12,1.45
2016.03.07 21:14:25.126,1.3283,1.32845,1.50,2.32
2016.03.07 21:14:25.649,1.3283,1.32843,1.50,1.10
2016.03.07 21:14:26.156,1.3283,1.32842,1.00,1.00
2016.03.07 21:14:26.561,1.3283,1.32842,1.37,1.07
2016.03.07 21:14:26.662,1.3283,1.32842,1.50,1.07
2016.03.07 21:14:27.978,1.3283,1.32842,1.00,1.10
2016.03.07 21:14:28.529,1.32829,1.32842,2.25,1.57
2016.03.07 21:14:29.991,1.3283,1.32842,1.00,1.57
2016.03.07 21:14:48.512,1.32829,1.32844,2.32,2.32
2016.03.07 21:14:50.093,1.32831,1.32844,1.00,1.57
2016.03.07 21:14:52.292,1.32832,1.32844,1.00,1.20
2016.03.07 21:14:52.697,1.32829,1.32844,1.20,1.95
2016.03.07 21:14:52.799,1.32831,1.32844,1.12,1.95
2016.03.07 21:14:53.305,1.32829,1.32841,1.00,1.00
2016.03.07 21:14:53.841,1.32828,1.32841,1.57,1.00
2016.03.07 21:14:54.184,1.32832,1.32841,1.00,1.00
2016.03.07 21:14:54.387,1.32829,1.32843,1.50,1.12
2016.03.07 21:14:54.896,1.32829,1.32843,1.00,1.50
2016.03.07 21:14:55.200,1.32827,1.3284,1.10,1.20
2016.03.07 21:14:55.302,1.32827,1.3284,2.32,1.10
2016.03.07 21:14:55.818,1.32828,1.32841,1.00,1.10
2016.03.07 21:14:56.377,1.32828,1.3284,1.00,1.10
2016.03.07 21:15:00.415,1.32828,1.32841,1.20,1.95
2016.03.07 21:15:06.701,1.32826,1.32839,1.20,1.50
2016.03.07 21:15:14.071,1.32826,1.32839,1.20,1.87
2016.03.07 21:15:25.415,1.32823,1.32837,1.12,1.95
2016.03.07 21:15:25.568,1.3282,1.32832,1.10,1.10
2016.03.07 21:15:26.024,1.32818,1.3283,1.57,1.00
2016.03.07 21:15:26.528,1.32818,1.32832,1.57,1.00
2016.03.07 21:15:27.035,1.3282,1.32834,1.00,1.82
2016.03.07 21:15:27.541,1.32819,1.32834,1.95,1.82
2016.03.07 21:15:27.896,1.32819,1.32834,2.25,1.85
2016.03.07 21:15:30.565,1.32819,1.32834,1.95,1.85
2016.03.07 21:15:40.350,1.32818,1.32833,2.25,1.12
2016.03.07 21:15:41.504,1.3282,1.32833,1.10,1.50
2016.03.07 21:15:44.914,1.3282,1.32833,2.32,1.00
2016.03.07 21:15:45.446,1.32821,1.32833,1.00,1.00
2016.03.07 21:15:45.954,1.3282,1.32833,1.57,1.00
2016.03.07 21:16:00.378,1.32819,1.32833,1.20,1.37
2016.03.07 21:16:11.832,1.32818,1.32833,1.87,1.37
2016.03.07 21:16:13.892,1.32817,1.32832,2.25,1.00
2016.03.07 21:16:16.004,1.32819,1.32832,1.20,1.00
2016.03.07 21:16:21.136,1.32818,1.32832,1.87,1.37
2016.03.07 21:16:22.367,1.32818,1.32833,1.87,1.37
2016.03.07 21:16:26.332,1.32818,1.32833,1.57,1.45
2016.03.07 21:16:26.434,1.32818,1.32831,1.57,1.37
2016.03.07 21:16:40.379,1.32818,1.32831,1.57,1.12
2016.03.07 21:16:44.058,1.32818,1.32831,1.20,1.50
2016.03.07 21:16:44.564,1.32818,1.32831,1.10,1.37
2016.03.07 21:16:45.576,1.32818,1.32831,1.20,1.00
2016.03.07 21:16:46.117,1.32818,1.32831,1.10,1.37
2016.03.07 21:16:46.775,1.32818,1.32831,1.47,1.37
2016.03.07 21:16:47.583,1.32818,1.32831,1.10,1.37
