2016.03.21 02:06:18.260,1.30605,1.30624,1.37,1.45
2016.03.21 02:06:18.686,1.30604,1.30624,1.12,1.07
2016.03.21 02:06:22.607,1.30608,1.30624,1.00,1.07
2016.03.21 02:06:22.658,1.30608,1.30624,1.07,1.12
2016.03.21 02:06:22.760,1.30607,1.30627,2.06,1.07
2016.03.21 02:06:23.216,1.30606,1.30625,1.07,1.07
2016.03.21 02:06:23.651,1.30603,1.30623,1.12,1.87
2016.03.21 02:06:23.975,1.30605,1.30624,1.12,1.20
2016.03.21 02:06:26.206,1.30606,1.30624,1.50,1.20
2016.03.21 02:06:26.713,1.30607,1.30623,1.12,1.00
2016.03.21 02:06:26.764,1.30604,1.30623,1.75,1.07
2016.03.21 02:06:27.013,1.30604,1.3062,1.12,1.00
2016.03.21 02:06:27.064,1.30602,1.3062,1.50,1.00
2016.03.21 02:06:27.318,1.30602,1.30623,1.12,1.45
2016.03.21 02:06:28.861,1.30604,1.30623,1.07,1.07
2016.03.21 02:06:29.440,1.30603,1.30624,1.12,1.50
2016.03.21 02:06:32.647,1.30603,1.30625,1.12,1.75
2016.03.21 02:06:33.342,1.30605,1.30625,1.12,1.87
2016.03.21 02:06:34.757,1.30603,1.30623,1.12,1.12
2016.03.21 02:06:35.769,1.30604,1.30623,1.12,1.07
2016.03.21 02:06:36.615,1.30603,1.30622,1.12,1.07
2016.03.21 02:06:43.782,1.30601,1.30624,1.20,1.50
2016.03.21 02:06:44.036,1.30604,1.30625,1.57,1.12
2016.03.21 02:06:44.341,1.30606,1.30627,1.12,1.75
2016.03.21 02:06:44.657,1.30604,1.30625,1.12,1.50
2016.03.21 02:06:46.073,1.30604,1.30624,1.12,1.07
2016.03.21 02:06:46.227,1.30602,1.30623,1.12,1.45
2016.03.21 02:06:51.208,1.30601,1.30622,1.87,1.57
2016.03.21 02:06:51.462,1.30596,1.30615,1.31,1.10
2016.03.21 02:06:51.818,1.30597,1.30616,1.07,1.07
2016.03.21 02:06:58.753,1.30597,1.30617,1.12,1.12
2016.03.21 02:07:19.041,1.30597,1.3062,1.12,2.62
2016.03.21 02:07:19.244,1.30599,1.3062,1.12,1.50
2016.03.21 02:07:20.631,1.306,1.30615,1.12,1.00
2016.03.21 02:07:20.682,1.30598,1.30615,1.12,1.10
2016.03.21 02:07:29.603,1.30599,1.3062,1.12,1.87
2016.03.21 02:07:30.148,1.30599,1.30619,1.12,1.07
2016.03.21 02:07:30.655,1.30599,1.3062,1.12,1.50
2016.03.21 02:07:32.013,1.306,1.30618,1.07,1.87
2016.03.21 02:07:33.054,1.30603,1.3062,3.19,1.37
2016.03.21 02:07:33.105,1.30605,1.30622,1.45,2.32
2016.03.21 02:07:33.157,1.30609,1.30623,1.00,3.07
2016.03.21 02:07:33.506,1.3061,1.30623,1.12,2.25
2016.03.21 02:07:33.863,1.3061,1.30628,1.12,1.00
2016.03.21 02:07:34.016,1.30609,1.30628,1.07,1.07
2016.03.21 02:07:34.219,1.30609,1.30625,1.07,1.00
2016.03.21 02:07:34.423,1.30605,1.30624,1.12,1.07
2016.03.21 02:07:36.880,1.3061,1.30629,1.00,1.37
2016.03.21 02:07:37.387,1.3061,1.30628,1.10,1.07
2016.03.21 02:07:40.243,1.3061,1.30628,1.07,1.07
2016.03.21 02:07:44.148,1.30609,1.30626,1.12,1.00
2016.03.21 02:07:44.352,1.30605,1.30625,1.12,1.20
2016.03.21 02:07:44.455,1.30606,1.30627,1.45,1.12
2016.03.21 02:07:44.760,1.30611,1.3063,1.07,1.62
2016.03.21 02:07:50.275,1.30611,1.3063,1.07,1.45
2016.03.21 02:07:53.945,1.30611,1.30632,1.20,1.37
2016.03.21 02:07:53.997,1.30613,1.30634,1.87,1.07
2016.03.21 02:07:54.250,1.30617,1.30635,1.07,1.69
2016.03.21 02:07:54.458,1.30615,1.30634,1.07,1.07
2016.03.21 02:07:56.753,1.30615,1.30633,1.10,1.07
2016.03.21 02:07:56.855,1.30612,1.30633,1.12,1.87
2016.03.21 02:07:57.413,1.3061,1.3063,1.12,1.50
2016.03.21 02:07:59.450,1.30609,1.3063,1.12,1.50
2016.03.21 02:08:06.230,1.30609,1.30626,1.12,1.00
2016.03.21 02:08:06.829,1.3061,1.30627,1.07,1.07
2016.03.21 02:08:12.502,1.3061,1.30627,1.07,1.10
2016.03.21 02:08:30.622,1.30609,1.3063,1.12,1.76
2016.03.21 02:08:33.724,1.3061,1.30631,1.87,1.64
2016.03.21 02:08:34.229,1.30611,1.30631,1.82,1.26
2016.03.21 02:08:50.932,1.3061,1.3063,1.12,1.45
2016.03.21 02:08:51.473,1.30612,1.30629,1.07,1.47
2016.03.21 02:08:56.535,1.30612,1.3063,1.07,1.07
2016.03.21 02:09:28.742,1.3061,1.30631,1.12,1.87
2016.03.21 02:09:32.702,1.30612,1.30633,1.87,2.25
2016.03.21 02:09:33.220,1.3061,1.30631,1.50,1.07
2016.03.21 02:09:33.372,1.3061,1.30628,1.12,1.00
2016.03.21 02:09:33.899,1.3061,1.30628,1.12,1.07
2016.03.21 02:09:47.324,1.30612,1.30632,1.07,1.31
2016.03.21 02:09:47.860,1.30612,1.30632,1.12,1.07
2016.03.21 02:09:53.929,1.30612,1.30632,1.87,1.20
2016.03.21 02:10:08.871,1.30612,1.30633,1.12,2.32
2016.03.21 02:10:09.100,1.30611,1.3063,1.12,1.37
2016.03.21 02:10:09.454,1.30609,1.30628,1.12,1.10
2016.03.21 02:10:09.961,1.30608,1.30627,1.12,1.10
2016.03.21 02:10:10.472,1.30608,1.30626,1.12,1.00
2016.03.21 02:10:12.984,1.30608,1.30627,1.87,1.10
2016.03.21 02:10:13.517,1.30609,1.30628,1.87,1.10
2016.03.21 02:10:13.978,1.30613,1.30632,1.10,3.64
2016.03.21 02:10:14.080,1.30612,1.30632,1.87,3.07
2016.03.21 02:10:24.501,1.30612,1.30631,1.07,1.07
2016.03.21 02:10:30.877,1.30612,1.30631,1.07,1.07
2016.03.21 02:10:33.123,1.30612,1.30629,1.07,1.00
2016.03.21 02:10:33.671,1.30612,1.3063,1.07,1.10
2016.03.21 02:10:34.429,1.30612,1.30631,1.12,1.10
2016.03.21 02:11:05.332,1.30613,1.30632,1.50,1.20
2016.03.21 02:11:13.974,1.30614,1.30636,1.20,1.75
2016.03.21 02:11:14.482,1.30615,1.30633,1.12,1.07
2016.03.21 02:11:49.760,1.30613,1.30631,1.12,1.00
2016.03.21 02:11:50.266,1.30612,1.30632,1.12,1.32
2016.03.21 02:11:51.133,1.30612,1.3063,1.12,1.00
2016.03.21 02:11:51.640,1.30612,1.30632,1.12,2.14
2016.03.21 02:11:53.779,1.30612,1.30629,1.12,1.00
2016.03.21 02:11:54.285,1.3061,1.30629,1.12,1.10
2016.03.21 02:11:54.787,1.30612,1.30629,1.07,1.10
2016.03.21 02:11:56.999,1.30612,1.30629,1.10,1.57
2016.03.21 02:11:57.304,1.30609,1.30625,1.12,1.00
2016.03.21 02:11:57.652,1.30606,1.30622,1.82,1.00
2016.03.21 02:11:57.957,1.30605,1.3062,1.00,1.07
2016.03.21 02:11:58.464,1.30601,1.3062,2.70,1.07
2016.03.21 02:12:00.901,1.306,1.3062,3.00,1.07
2016.03.21 02:12:01.432,1.30601,1.3062,1.82,1.07
2016.03.21 02:12:01.636,1.30601,1.30618,1.95,1.07
2016.03.21 02:12:01.739,1.30601,1.30619,1.95,1.07
2016.03.21 02:12:02.286,1.30602,1.3062,1.82,1.07
2016.03.21 02:12:05.401,1.30605,1.3062,1.00,1.07
2016.03.21 02:12:05.503,1.30604,1.30619,1.75,1.07
2016.03.21 02:12:05.605,1.30605,1.3062,1.57,1.10
2016.03.21 02:12:05.706,1.30606,1.30624,1.85,1.26
2016.03.21 02:12:06.011,1.3061,1.30623,1.00,1.76
2016.03.21 02:12:07.211,1.30607,1.30622,1.07,1.00
2016.03.21 02:12:07.262,1.30607,1.30622,1.10,1.07
2016.03.21 02:12:07.781,1.30607,1.30623,1.57,1.57
2016.03.21 02:12:10.798,1.30607,1.30621,1.57,1.00
2016.03.21 02:12:20.750,1.30609,1.30621,1.00,1.00
2016.03.21 02:12:21.284,1.30608,1.30621,1.20,1.00
2016.03.21 02:12:23.713,1.30609,1.30621,1.00,1.00
2016.03.21 02:12:30.390,1.30608,1.30621,1.20,1.00
2016.03.21 02:12:31.538,1.30608,1.3062,1.20,1.00
2016.03.21 02:12:37.521,1.30607,1.30624,1.82,1.76
2016.03.21 02:12:38.112,1.30607,1.30624,1.87,1.25
2016.03.21 02:12:42.275,1.30607,1.30623,1.12,1.00
2016.03.21 02:12:44.273,1.30606,1.30624,2.32,1.76
2016.03.21 02:12:45.046,1.30606,1.30623,2.02,1.00
2016.03.21 02:12:45.249,1.30608,1.30624,1.20,1.76
2016.03.21 02:12:46.490,1.30608,1.30624,1.82,1.01
2016.03.21 02:12:47.657,1.30608,1.30623,1.82,1.00
2016.03.21 02:12:55.220,1.3061,1.30623,1.00,1.00
2016.03.21 02:13:02.687,1.30605,1.3062,1.12,1.50
2016.03.21 02:13:02.789,1.30603,1.30619,1.12,1.00
2016.03.21 02:13:02.942,1.30602,1.30611,1.12,1.00
2016.03.21 02:13:03.044,1.30604,1.30611,1.00,1.00
2016.03.21 02:13:03.095,1.30597,1.30611,1.12,1.00
2016.03.21 02:13:03.146,1.30594,1.30611,1.12,1.00
2016.03.21 02:13:03.197,1.30594,1.30609,1.12,1.00
2016.03.21 02:13:23.689,1.30593,1.30608,1.95,1.00
2016.03.21 02:13:24.965,1.30593,1.30608,1.82,1.00
2016.03.21 02:13:25.111,1.30595,1.30608,1.00,1.00
2016.03.21 02:13:32.679,1.30591,1.30608,2.70,1.00
2016.03.21 02:13:33.740,1.30596,1.30609,1.00,1.10
2016.03.21 02:13:35.067,1.30596,1.30606,1.00,1.00
2016.03.21 02:13:35.270,1.3059,1.30606,1.82,1.00
2016.03.21 02:13:35.802,1.3059,1.30606,1.82,1.00
2016.03.21 02:13:36.258,1.3059,1.306,1.82,1.00
2016.03.21 02:13:36.360,1.30585,1.30599,1.37,1.20
2016.03.21 02:13:36.411,1.30582,1.30599,2.32,1.85
2016.03.21 02:13:36.513,1.30582,1.30595,1.12,1.00
2016.03.21 02:13:36.565,1.30583,1.30594,1.00,1.00
2016.03.21 02:13:37.113,1.3058,1.30594,1.12,1.00
2016.03.21 02:13:37.623,1.3058,1.30594,1.50,1.50
2016.03.21 02:13:41.402,1.3058,1.30592,2.25,1.00
2016.03.21 02:13:41.504,1.30581,1.30596,1.82,1.23
2016.03.21 02:13:41.656,1.30582,1.30598,1.82,1.00
2016.03.21 02:13:42.989,1.30581,1.30598,1.12,1.00
2016.03.21 02:13:44.109,1.30581,1.30598,1.12,1.00
2016.03.21 02:13:53.325,1.30579,1.30598,1.12,1.00
2016.03.21 02:14:00.913,1.30578,1.30597,1.50,1.10
2016.03.21 02:14:01.247,1.30578,1.30596,1.12,1.00
2016.03.21 02:14:01.768,1.30578,1.30596,1.12,1.57
2016.03.21 02:14:06.540,1.30578,1.30595,1.12,1.28
2016.03.21 02:14:06.667,1.30573,1.30593,1.12,1.75
2016.03.21 02:14:06.719,1.30572,1.30592,1.07,2.43
2016.03.21 02:14:06.872,1.30569,1.3059,1.12,2.25
2016.03.21 02:14:07.493,1.3057,1.30587,1.37,1.00
2016.03.21 02:14:07.545,1.3057,1.3059,1.12,1.57
2016.03.21 02:14:07.766,1.30572,1.30584,1.57,1.00
2016.03.21 02:14:07.868,1.30564,1.30582,1.12,1.50
2016.03.21 02:14:07.919,1.30564,1.3058,1.12,1.00
2016.03.21 02:14:07.971,1.30563,1.3058,1.12,1.00
2016.03.21 02:14:08.072,1.30564,1.30581,1.10,1.00
2016.03.21 02:14:08.921,1.30561,1.30584,1.12,3.36
2016.03.21 02:14:09.047,1.30562,1.30584,1.75,2.31
2016.03.21 02:14:12.987,1.30565,1.30583,1.12,1.29
2016.03.21 02:14:13.733,1.30565,1.30583,1.12,1.01
2016.03.21 02:14:16.667,1.30565,1.30583,1.37,2.14
2016.03.21 02:14:16.844,1.30564,1.30583,1.12,2.14
2016.03.21 02:14:17.047,1.30564,1.30582,1.12,1.01
2016.03.21 02:14:17.646,1.30563,1.30582,1.12,2.07
2016.03.21 02:14:22.758,1.30565,1.30582,1.67,2.14
2016.03.21 02:14:23.062,1.3057,1.3059,1.35,1.76
2016.03.21 02:14:23.265,1.30572,1.30591,1.07,1.76
2016.03.21 02:14:28.497,1.30574,1.30591,1.12,1.64
2016.03.21 02:14:29.005,1.30573,1.3059,1.87,1.00
2016.03.21 02:14:29.397,1.30571,1.3059,2.62,1.07
2016.03.21 02:14:29.702,1.30566,1.3058,1.12,1.00
2016.03.21 02:14:29.753,1.30566,1.3058,1.07,1.00
2016.03.21 02:14:30.259,1.30562,1.3058,2.62,1.10
2016.03.21 02:14:31.297,1.30562,1.30582,1.87,2.31
2016.03.21 02:14:31.810,1.30566,1.30582,1.10,2.51
2016.03.21 02:14:31.911,1.30566,1.30582,2.62,1.50
2016.03.21 02:14:32.418,1.30566,1.30583,2.62,1.50
2016.03.21 02:14:32.759,1.30566,1.30581,1.87,1.00
2016.03.21 02:14:32.912,1.30563,1.30581,1.50,1.00
2016.03.21 02:14:33.419,1.30562,1.30582,1.87,1.10
2016.03.21 02:14:34.664,1.30566,1.3058,1.10,1.00
2016.03.21 02:14:34.715,1.30567,1.30582,1.35,1.10
2016.03.21 02:14:34.817,1.30568,1.30585,1.95,1.07
2016.03.21 02:14:34.919,1.30574,1.30591,1.00,1.87
2016.03.21 02:14:34.971,1.30574,1.30591,1.37,1.50
2016.03.21 02:14:35.022,1.30577,1.30591,1.10,1.00
2016.03.21 02:14:35.326,1.30577,1.30594,1.12,1.26
2016.03.21 02:14:37.015,1.30576,1.30594,1.45,1.76
2016.03.21 02:14:39.833,1.30575,1.30592,1.07,1.01
2016.03.21 02:14:40.287,1.30574,1.30592,1.37,1.39
2016.03.21 02:14:40.794,1.30575,1.30594,1.87,1.39
2016.03.21 02:14:42.252,1.30574,1.30592,1.50,1.39
2016.03.21 02:14:42.607,1.30573,1.3059,1.07,1.10
2016.03.21 02:14:42.709,1.30573,1.3059,1.10,1.45
2016.03.21 02:14:44.500,1.30571,1.30587,1.20,1.00
2016.03.21 02:14:45.007,1.30571,1.30586,1.57,1.00
2016.03.21 02:14:49.986,1.30571,1.30589,1.57,1.39
2016.03.21 02:14:50.088,1.30575,1.30594,1.20,1.64
2016.03.21 02:14:50.393,1.30575,1.30594,1.50,1.26
2016.03.21 02:14:50.940,1.30576,1.30593,1.12,1.26
2016.03.21 02:14:51.954,1.30576,1.30593,1.07,1.76
2016.03.21 02:15:00.250,1.30574,1.3059,2.25,1.00
2016.03.21 02:15:00.757,1.30574,1.30591,1.50,1.25
2016.03.21 02:15:02.637,1.30572,1.30589,1.12,1.00
2016.03.21 02:15:03.043,1.30574,1.30589,1.50,1.00
2016.03.21 02:15:03.358,1.30573,1.30586,1.37,1.00
2016.03.21 02:15:03.409,1.30571,1.30586,1.50,1.00
2016.03.21 02:15:03.946,1.30571,1.30587,1.12,1.10
2016.03.21 02:15:04.149,1.30571,1.30586,1.07,1.50
2016.03.21 02:15:04.403,1.30571,1.30586,1.12,1.00
2016.03.21 02:15:04.505,1.30571,1.30586,1.10,1.00
2016.03.21 02:15:04.607,1.30569,1.30586,1.20,1.76
2016.03.21 02:15:04.658,1.30569,1.30582,1.20,1.00
2016.03.21 02:15:05.018,1.30566,1.30582,1.07,1.50
2016.03.21 02:15:05.120,1.30564,1.30576,1.50,1.00
2016.03.21 02:15:05.273,1.30562,1.30576,1.12,1.00
2016.03.21 02:15:05.465,1.30562,1.30576,1.12,1.00
2016.03.21 02:15:08.751,1.30566,1.30581,2.17,1.07
2016.03.21 02:15:08.903,1.30572,1.30582,1.95,1.00
2016.03.21 02:15:09.125,1.30569,1.30586,1.00,1.57
2016.03.21 02:15:09.431,1.30562,1.30581,1.75,1.20
2016.03.21 02:15:09.534,1.3056,1.30579,1.12,1.10
2016.03.21 02:15:09.989,1.30561,1.3058,1.12,1.10
2016.03.21 02:15:12.513,1.30561,1.30581,1.12,1.01
2016.03.21 02:15:14.033,1.30567,1.30581,4.50,1.01
2016.03.21 02:15:14.339,1.30573,1.30592,2.62,1.26
2016.03.21 02:15:15.492,1.30574,1.30593,1.37,1.57
2016.03.21 02:15:16.007,1.30573,1.30592,1.87,1.57
2016.03.21 02:15:16.159,1.30573,1.30591,2.62,1.12
2016.03.21 02:15:16.362,1.30572,1.3059,3.37,1.00
2016.03.21 02:15:17.146,1.30572,1.30592,3.00,1.45
2016.03.21 02:15:17.249,1.30572,1.30589,1.95,1.45
2016.03.21 02:15:17.554,1.3057,1.30589,1.57,1.87
2016.03.21 02:15:17.606,1.3057,1.30589,1.87,1.57
2016.03.21 02:15:17.867,1.30575,1.3059,1.00,1.50
2016.03.21 02:15:17.969,1.30573,1.30591,1.10,1.69
2016.03.21 02:15:18.476,1.3057,1.30589,1.50,1.57
2016.03.21 02:15:18.679,1.30569,1.30589,2.25,1.82
2016.03.21 02:15:19.206,1.30569,1.30588,2.25,2.14
2016.03.21 02:15:19.587,1.3057,1.30588,1.87,1.39
2016.03.21 02:15:20.095,1.30569,1.30588,2.25,2.89
2016.03.21 02:15:20.247,1.30568,1.30584,1.07,1.07
2016.03.21 02:15:20.554,1.30562,1.30583,2.62,1.20
2016.03.21 02:15:23.173,1.30565,1.30583,1.07,1.20
2016.03.21 02:15:23.469,1.30563,1.3058,1.75,1.00
2016.03.21 02:15:23.976,1.30566,1.30579,1.10,1.00
2016.03.21 02:15:24.509,1.30564,1.3058,1.57,1.10
2016.03.21 02:15:25.037,1.30565,1.30579,1.20,1.00
2016.03.21 02:15:26.292,1.30564,1.3058,1.57,1.10
2016.03.21 02:15:27.726,1.30561,1.3058,1.12,1.10
2016.03.21 02:15:29.310,1.30561,1.30579,1.12,1.00
2016.03.21 02:15:29.923,1.30562,1.30579,1.12,1.00
2016.03.21 02:15:31.310,1.30562,1.30579,1.12,1.07
2016.03.21 02:15:36.829,1.30562,1.30578,1.12,1.00
2016.03.21 02:15:38.129,1.30561,1.30578,1.12,1.00
2016.03.21 02:15:38.662,1.30561,1.30579,1.12,1.00
2016.03.21 02:15:39.426,1.30561,1.30578,1.12,1.00
2016.03.21 02:15:41.347,1.3056,1.30578,1.12,1.00
2016.03.21 02:15:41.933,1.30561,1.30579,1.50,1.00
2016.03.21 02:15:41.984,1.30561,1.30579,1.50,1.00
2016.03.21 02:15:43.614,1.30561,1.30578,1.50,1.00
2016.03.21 02:15:44.164,1.30561,1.30579,1.20,1.10
2016.03.21 02:15:44.418,1.30562,1.30579,1.87,1.00
2016.03.21 02:15:44.857,1.30563,1.30578,1.07,1.00
2016.03.21 02:15:45.212,1.30562,1.30579,1.37,1.42
2016.03.21 02:15:46.411,1.30562,1.30579,1.12,1.42
2016.03.21 02:15:48.124,1.30562,1.30577,1.12,1.00
2016.03.21 02:15:49.325,1.30562,1.30578,1.12,1.57
2016.03.21 02:15:49.860,1.30562,1.30577,1.12,1.00
2016.03.21 02:15:50.574,1.30562,1.30576,1.12,1.00
2016.03.21 02:15:52.020,1.30562,1.30577,1.12,1.00
2016.03.21 02:15:52.365,1.30562,1.30578,1.37,1.50
2016.03.21 02:15:53.332,1.30562,1.30578,1.07,1.50
2016.03.21 02:15:55.224,1.30562,1.30578,1.07,1.57
2016.03.21 02:15:55.326,1.30562,1.30576,1.07,1.00
2016.03.21 02:15:55.853,1.30561,1.30575,1.07,1.00
2016.03.21 02:15:56.183,1.30561,1.30577,1.37,1.00
2016.03.21 02:15:56.716,1.30561,1.30576,1.12,1.00
2016.03.21 02:15:57.021,1.30561,1.30577,1.50,1.00
2016.03.21 02:15:57.173,1.30561,1.30577,1.50,1.00
2016.03.21 02:15:57.550,1.30561,1.30575,1.07,1.00
2016.03.21 02:15:57.638,1.30561,1.30577,1.07,1.10
2016.03.21 02:15:57.842,1.30561,1.30577,1.37,1.00
2016.03.21 02:15:58.372,1.30559,1.30576,2.62,1.00
2016.03.21 02:15:58.637,1.3056,1.30578,1.37,1.50
2016.03.21 02:15:58.739,1.3056,1.30578,1.12,1.57
2016.03.21 02:15:59.137,1.3056,1.30576,1.57,1.00
2016.03.21 02:15:59.443,1.3056,1.30576,1.87,1.00
2016.03.21 02:16:00.165,1.3056,1.30577,1.87,1.00
2016.03.21 02:16:00.596,1.3056,1.30578,1.87,1.57
2016.03.21 02:16:01.578,1.3056,1.30578,1.87,1.50
2016.03.21 02:16:02.577,1.3056,1.30576,1.87,1.00
2016.03.21 02:16:02.678,1.3056,1.30578,1.87,1.50
2016.03.21 02:16:04.659,1.3056,1.30577,1.87,1.00
2016.03.21 02:16:05.203,1.3056,1.30576,1.87,1.00
2016.03.21 02:16:05.659,1.3056,1.30574,1.87,1.00
2016.03.21 02:16:05.796,1.3056,1.30574,1.10,1.00
2016.03.21 02:16:05.847,1.3056,1.30574,1.07,1.00
2016.03.21 02:16:06.202,1.3056,1.30574,1.37,1.00
2016.03.21 02:16:06.507,1.30558,1.30574,1.57,1.00
2016.03.21 02:16:07.064,1.30559,1.30575,1.07,1.57
2016.03.21 02:16:07.414,1.30559,1.30574,1.37,1.00
2016.03.21 02:16:08.940,1.30559,1.30574,1.07,1.00
2016.03.21 02:16:09.498,1.30557,1.30574,1.50,1.07
2016.03.21 02:16:09.599,1.30557,1.30575,1.50,1.57
2016.03.21 02:16:10.108,1.30557,1.30574,1.50,1.00
2016.03.21 02:16:10.210,1.30557,1.30566,1.12,1.00
2016.03.21 02:16:10.431,1.30545,1.30562,1.87,1.00
2016.03.21 02:16:10.482,1.30543,1.30562,2.62,1.10
2016.03.21 02:16:10.989,1.30542,1.30561,1.87,1.10
2016.03.21 02:16:12.007,1.30544,1.30561,1.57,1.00
2016.03.21 02:16:12.616,1.30543,1.30562,1.12,1.57
2016.03.21 02:16:13.122,1.30543,1.30561,1.87,1.00
2016.03.21 02:16:14.271,1.30543,1.3056,1.87,1.00
2016.03.21 02:16:21.094,1.30544,1.30561,1.57,1.00
2016.03.21 02:16:21.644,1.30544,1.30562,1.57,1.10
2016.03.21 02:16:23.032,1.30545,1.30565,2.32,1.50
2016.03.21 02:16:23.083,1.30547,1.30566,1.20,1.45
2016.03.21 02:16:23.595,1.3055,1.30569,1.20,1.75
2016.03.21 02:16:23.928,1.3055,1.30568,1.07,1.07
2016.03.21 02:16:26.394,1.3055,1.30567,1.57,1.00
2016.03.21 02:16:26.921,1.3055,1.3057,1.57,1.57
2016.03.21 02:16:29.223,1.30553,1.30573,1.00,1.12
2016.03.21 02:16:29.528,1.30551,1.30569,1.50,1.00
2016.03.21 02:16:29.782,1.30552,1.30568,1.12,1.00
2016.03.21 02:16:29.883,1.3055,1.30568,2.44,1.10
2016.03.21 02:16:29.985,1.30553,1.30568,1.07,1.00
2016.03.21 02:16:30.492,1.30552,1.30569,2.25,1.00
2016.03.21 02:16:30.813,1.30552,1.30566,1.95,1.00
2016.03.21 02:16:32.618,1.30552,1.30567,1.95,1.00
2016.03.21 02:16:33.110,1.30552,1.3057,1.20,1.20
2016.03.21 02:16:33.213,1.30552,1.30571,1.87,1.20
2016.03.21 02:16:33.526,1.30552,1.30568,1.87,1.00
2016.03.21 02:16:34.032,1.3055,1.30567,2.44,1.00
2016.03.21 02:16:34.572,1.3055,1.30567,1.50,1.10
2016.03.21 02:16:37.150,1.3055,1.30564,1.87,1.00
2016.03.21 02:16:37.252,1.3055,1.30564,1.57,1.00
2016.03.21 02:16:38.042,1.30546,1.30563,1.87,1.00
2016.03.21 02:16:38.182,1.30546,1.30563,1.87,1.00
2016.03.21 02:16:38.688,1.30546,1.30563,1.87,1.07
2016.03.21 02:16:50.067,1.30545,1.30561,1.37,1.00
2016.03.21 02:16:50.119,1.30545,1.30561,1.07,1.00
2016.03.21 02:16:54.474,1.30545,1.30563,1.07,1.07
2016.03.21 02:16:54.626,1.30545,1.30564,1.12,2.32
2016.03.21 02:16:58.735,1.30548,1.30567,1.50,2.25
2016.03.21 02:16:59.088,1.30548,1.30566,1.50,1.20
2016.03.21 02:16:59.584,1.30548,1.30564,1.50,1.00
2016.03.21 02:16:59.822,1.30548,1.30566,1.12,1.20
2016.03.21 02:17:01.576,1.30548,1.30566,1.12,1.20
2016.03.21 02:17:04.627,1.30546,1.30567,1.87,1.57
2016.03.21 02:17:05.653,1.30545,1.30566,2.25,1.20
2016.03.21 02:17:05.957,1.30545,1.30562,1.50,1.00
2016.03.21 02:17:06.059,1.30545,1.30562,1.50,1.10
2016.03.21 02:17:06.487,1.30543,1.3056,1.12,1.00
2016.03.21 02:17:07.711,1.30543,1.3056,1.12,1.00
2016.03.21 02:17:11.595,1.30544,1.30559,1.20,1.00
2016.03.21 02:17:12.175,1.30544,1.3056,1.20,1.00
2016.03.21 02:17:12.805,1.30544,1.30559,1.20,1.00
2016.03.21 02:17:15.388,1.30544,1.30561,1.20,1.00
2016.03.21 02:17:15.894,1.30544,1.30561,1.50,1.00
2016.03.21 02:17:16.800,1.30544,1.3056,1.50,1.00
2016.03.21 02:17:17.304,1.30544,1.30561,1.50,1.00
2016.03.21 02:17:18.409,1.30544,1.3056,1.50,1.00
2016.03.21 02:17:19.711,1.30544,1.30561,1.50,1.00
2016.03.21 02:17:21.166,1.30544,1.30561,1.50,1.00
2016.03.21 02:17:21.321,1.30544,1.30559,1.50,1.00
2016.03.21 02:17:23.417,1.30544,1.30564,1.50,1.57
2016.03.21 02:17:23.468,1.30544,1.30564,1.75,1.57
2016.03.21 02:17:23.671,1.30547,1.30566,1.12,1.95
2016.03.21 02:17:24.174,1.30547,1.30565,1.12,1.00
2016.03.21 02:17:24.528,1.30545,1.30563,1.87,1.00
2016.03.21 02:17:25.056,1.30545,1.30565,1.87,1.50
2016.03.21 02:17:25.107,1.30545,1.30565,1.87,1.57
2016.03.21 02:17:26.346,1.30545,1.30562,1.87,1.00
2016.03.21 02:17:26.448,1.30545,1.30562,1.87,1.00
2016.03.21 02:17:30.056,1.30545,1.30563,1.87,1.10
2016.03.21 02:17:32.669,1.30545,1.30562,1.50,1.00
2016.03.21 02:17:34.767,1.30544,1.30563,1.50,1.10
2016.03.21 02:17:35.273,1.30546,1.30565,1.12,2.70
2016.03.21 02:17:36.129,1.30546,1.30564,1.07,1.07
2016.03.21 02:17:37.847,1.30546,1.30562,1.07,1.00
2016.03.21 02:17:38.848,1.30544,1.30561,1.87,1.00
2016.03.21 02:17:39.384,1.30544,1.3056,1.87,1.00
2016.03.21 02:17:39.906,1.30544,1.30559,1.12,1.00
2016.03.21 02:17:40.413,1.30545,1.30559,1.12,1.00
2016.03.21 02:17:40.919,1.30543,1.3056,1.75,1.00
2016.03.21 02:17:40.970,1.30545,1.30564,1.07,2.51
2016.03.21 02:17:41.477,1.30545,1.30561,1.12,1.00
2016.03.21 02:18:00.437,1.30545,1.30562,1.12,1.12
2016.03.21 02:18:02.501,1.30545,1.30563,1.12,1.69
2016.03.21 02:18:02.899,1.30545,1.30559,1.12,1.00
2016.03.21 02:18:03.482,1.30545,1.30559,1.07,1.00
2016.03.21 02:18:07.600,1.30545,1.3056,1.07,1.00
2016.03.21 02:18:08.107,1.30543,1.30559,1.12,1.00
2016.03.21 02:18:08.615,1.30543,1.30558,1.12,1.00
2016.03.21 02:18:10.347,1.30543,1.3056,1.12,1.12
2016.03.21 02:18:10.800,1.30543,1.30558,1.12,1.00
2016.03.21 02:18:10.902,1.30543,1.3056,1.12,1.00
2016.03.21 02:18:11.411,1.30543,1.3056,1.37,1.00
2016.03.21 02:18:14.138,1.30543,1.30558,1.37,1.00
2016.03.21 02:18:14.290,1.30543,1.30557,1.07,1.00
