2016.03.28 07:12:56.821,1.3241,1.32424,1.00,1.00
2016.03.28 07:13:06.015,1.32407,1.32419,1.50,1.00
2016.03.28 07:13:06.319,1.32398,1.3241,1.00,1.00
2016.03.28 07:13:07.060,1.32398,1.32412,1.00,1.12
2016.03.28 07:13:07.111,1.32398,1.32412,1.00,1.75
2016.03.28 07:13:07.162,1.32396,1.32409,1.00,1.00
2016.03.28 07:13:07.365,1.32399,1.32411,1.00,1.00
2016.03.28 07:13:07.871,1.32396,1.3241,1.00,1.00
2016.03.28 07:13:08.175,1.32395,1.32407,1.00,1.00
2016.03.28 07:13:08.866,1.32393,1.32406,1.87,1.00
2016.03.28 07:13:09.373,1.32391,1.32403,1.00,1.00
2016.03.28 07:13:09.576,1.32392,1.32406,1.00,1.00
2016.03.28 07:13:09.981,1.3239,1.32404,1.00,1.00
2016.03.28 07:13:10.387,1.32394,1.32406,1.50,1.00
2016.03.28 07:13:10.869,1.32391,1.32405,1.00,1.00
2016.03.28 07:13:10.970,1.32393,1.32407,1.00,1.00
2016.03.28 07:13:11.577,1.32391,1.32405,1.00,1.00
2016.03.28 07:13:11.881,1.32393,1.32407,1.00,1.00
2016.03.28 07:13:15.985,1.32389,1.32402,1.00,1.00
2016.03.28 07:13:16.087,1.3239,1.32404,1.12,1.50
2016.03.28 07:13:16.390,1.32388,1.32402,1.12,1.00
2016.03.28 07:13:16.694,1.3239,1.32404,1.00,1.00
2016.03.28 07:13:17.894,1.32389,1.32403,1.87,1.00
2016.03.28 07:13:18.483,1.32391,1.32407,1.50,1.59
2016.03.28 07:13:18.787,1.32389,1.32405,1.50,1.47
2016.03.28 07:13:19.094,1.32389,1.32405,2.25,1.47
2016.03.28 07:13:28.672,1.32393,1.32405,1.00,1.47
2016.03.28 07:13:29.183,1.3239,1.32405,1.75,1.47
2016.03.28 07:13:29.778,1.32391,1.32406,1.50,2.72
2016.03.28 07:13:31.582,1.32391,1.32405,1.50,1.47
2016.03.28 07:13:32.142,1.32389,1.32405,1.50,1.47
2016.03.28 07:13:33.644,1.32389,1.32405,2.25,1.97
2016.03.28 07:13:37.206,1.32389,1.32405,1.12,1.47
2016.03.28 07:13:43.126,1.32388,1.32404,2.25,1.47
2016.03.28 07:14:02.562,1.32388,1.32402,1.12,1.00
2016.03.28 07:14:03.892,1.32388,1.32401,1.00,1.00
2016.03.28 07:14:07.789,1.32388,1.32402,1.50,1.00
2016.03.28 07:14:13.671,1.32387,1.32401,1.12,1.00
2016.03.28 07:14:16.507,1.32387,1.32399,1.00,1.00
2016.03.28 07:14:30.484,1.32387,1.32401,1.00,1.00
2016.03.28 07:14:31.295,1.32383,1.32397,2.25,1.00
2016.03.28 07:14:31.397,1.32385,1.32399,1.50,1.00
2016.03.28 07:14:32.404,1.32384,1.32397,1.00,1.00
2016.03.28 07:14:32.506,1.32385,1.32399,1.00,1.00
2016.03.28 07:14:51.751,1.32384,1.32396,1.00,1.00
2016.03.28 07:14:52.055,1.32386,1.32398,1.00,1.00
2016.03.28 07:14:59.018,1.32388,1.32402,1.87,1.37
2016.03.28 07:14:59.069,1.32388,1.32402,1.50,1.00
2016.03.28 07:15:02.658,1.32388,1.32402,1.50,1.00
2016.03.28 07:15:03.278,1.32388,1.32402,1.37,1.00
2016.03.28 07:15:03.837,1.32388,1.32402,1.00,1.00
2016.03.28 07:15:04.186,1.32384,1.32398,1.50,1.00
2016.03.28 07:15:07.853,1.32383,1.32397,1.50,1.00
2016.03.28 07:15:07.904,1.32383,1.32397,1.50,1.00
2016.03.28 07:15:07.955,1.32385,1.32399,1.00,1.00
2016.03.28 07:15:15.836,1.32382,1.32396,1.75,1.00
2016.03.28 07:15:15.989,1.32382,1.32396,1.00,1.00
2016.03.28 07:15:16.749,1.32385,1.32397,1.00,1.00
2016.03.28 07:15:17.839,1.32385,1.32399,1.00,1.00
2016.03.28 07:15:26.834,1.32385,1.32397,1.00,1.00
2016.03.28 07:15:30.745,1.32381,1.32395,1.75,1.00
2016.03.28 07:15:30.897,1.32381,1.32395,1.50,1.00
2016.03.28 07:15:39.332,1.32379,1.32393,1.12,1.00
2016.03.28 07:15:39.636,1.32375,1.32385,1.37,1.00
2016.03.28 07:15:40.149,1.32375,1.32385,1.50,1.00
2016.03.28 07:15:41.354,1.32375,1.32385,1.37,1.00
2016.03.28 07:15:41.506,1.32375,1.32385,1.00,1.00
2016.03.28 07:15:41.557,1.32375,1.32387,1.00,1.00
2016.03.28 07:16:16.813,1.3238,1.32388,1.00,1.00
2016.03.28 07:16:17.117,1.32383,1.32392,1.00,1.19
2016.03.28 07:16:17.320,1.32383,1.32394,1.00,1.50
2016.03.28 07:16:22.430,1.32383,1.32395,1.00,1.00
2016.03.28 07:16:27.002,1.32383,1.32396,1.00,2.10
2016.03.28 07:16:27.104,1.32385,1.32396,1.00,1.00
2016.03.28 07:16:27.644,1.32385,1.32397,1.00,1.00
2016.03.28 07:16:37.697,1.32386,1.32397,1.00,1.00
2016.03.28 07:16:53.244,1.32386,1.32395,1.00,2.10
2016.03.28 07:16:53.447,1.32383,1.32394,1.50,1.00
2016.03.28 07:16:53.498,1.32384,1.32391,1.12,1.00
2016.03.28 07:16:56.372,1.32384,1.32393,1.00,1.00
2016.03.28 07:16:56.524,1.32384,1.32397,1.00,3.22
2016.03.28 07:16:56.777,1.32385,1.3239,1.00,1.00
2016.03.28 07:16:59.388,1.32383,1.32394,1.00,1.00
2016.03.28 07:16:59.541,1.32384,1.32396,1.00,1.00
2016.03.28 07:16:59.694,1.32385,1.3239,1.00,1.00
2016.03.28 07:17:02.396,1.32384,1.32395,1.00,1.00
2016.03.28 07:17:02.700,1.32385,1.3239,1.50,1.00
2016.03.28 07:17:02.852,1.32383,1.32394,1.00,1.00
2016.03.28 07:17:05.342,1.32383,1.32395,1.00,1.50
2016.03.28 07:17:05.866,1.32383,1.32394,1.50,1.00
2016.03.28 07:17:08.369,1.32383,1.32395,1.50,1.50
2016.03.28 07:17:08.521,1.32384,1.32397,1.00,1.00
2016.03.28 07:17:08.724,1.32384,1.32394,1.00,1.00
2016.03.28 07:17:09.232,1.32383,1.32395,1.00,1.00
2016.03.28 07:17:10.074,1.32384,1.32395,1.00,1.00
2016.03.28 07:17:11.821,1.32384,1.32394,1.50,1.00
2016.03.28 07:17:14.353,1.32384,1.32395,1.00,1.00
2016.03.28 07:17:14.880,1.32385,1.32395,1.00,1.50
2016.03.28 07:17:17.460,1.32384,1.32395,1.00,1.00
2016.03.28 07:17:20.773,1.32384,1.32394,1.50,1.00
2016.03.28 07:17:23.393,1.32384,1.32395,1.50,1.00
2016.03.28 07:17:23.901,1.32384,1.32394,1.00,1.00
2016.03.28 07:17:26.406,1.32383,1.32395,1.50,1.00
2016.03.28 07:17:26.940,1.32384,1.32394,1.00,1.00
2016.03.28 07:17:27.881,1.32387,1.32395,2.25,1.00
2016.03.28 07:17:28.186,1.32392,1.32405,1.00,1.00
2016.03.28 07:17:28.389,1.32394,1.32405,1.00,1.00
2016.03.28 07:17:28.922,1.32394,1.32406,1.00,1.00
2016.03.28 07:17:30.682,1.32396,1.32406,1.00,1.00
2016.03.28 07:17:32.174,1.32401,1.32406,1.00,1.00
2016.03.28 07:17:32.275,1.32401,1.32412,1.00,1.87
2016.03.28 07:17:32.326,1.32401,1.32412,1.00,1.50
2016.03.28 07:17:32.428,1.32402,1.32414,1.00,1.00
2016.03.28 07:17:32.885,1.32403,1.32416,1.00,1.50
2016.03.28 07:17:34.474,1.32402,1.32416,1.50,1.50
2016.03.28 07:17:43.303,1.32403,1.32417,1.00,1.00
2016.03.28 07:17:44.906,1.32405,1.32418,1.00,1.00
2016.03.28 07:17:45.008,1.32402,1.32416,2.62,1.00
2016.03.28 07:17:45.109,1.32404,1.32418,1.00,1.87
2016.03.28 07:17:46.503,1.32409,1.32421,1.00,1.50
2016.03.28 07:17:47.011,1.32409,1.32421,1.00,1.00
2016.03.28 07:17:47.893,1.32409,1.32423,1.00,1.50
2016.03.28 07:17:51.674,1.3241,1.32424,1.00,1.50
2016.03.28 07:17:52.988,1.3241,1.32422,1.00,1.00
2016.03.28 07:17:54.580,1.3241,1.32423,1.00,1.00
2016.03.28 07:17:55.099,1.3241,1.32424,1.00,1.00
2016.03.28 07:17:56.335,1.32407,1.32421,1.50,1.00
2016.03.28 07:17:56.639,1.32405,1.32419,1.00,1.12
2016.03.28 07:18:11.327,1.32405,1.32417,1.00,1.00
2016.03.28 07:18:14.288,1.32404,1.32418,1.00,1.00
2016.03.28 07:18:17.159,1.32407,1.32418,1.00,1.00
2016.03.28 07:18:17.210,1.32408,1.32421,1.00,1.12
2016.03.28 07:18:17.312,1.32411,1.32423,1.00,1.12
2016.03.28 07:18:25.110,1.32412,1.32424,1.00,1.00
2016.03.28 07:18:30.102,1.32415,1.3243,1.00,1.40
2016.03.28 07:18:30.254,1.32415,1.32431,1.37,1.65
2016.03.28 07:18:30.355,1.32415,1.32431,1.00,1.65
2016.03.28 07:18:31.341,1.32418,1.32432,1.00,1.78
2016.03.28 07:18:32.557,1.32418,1.32434,1.37,2.75
2016.03.28 07:18:33.170,1.32418,1.32434,1.00,3.88
2016.03.28 07:18:34.409,1.32419,1.32433,1.00,1.65
2016.03.28 07:18:44.850,1.32417,1.32433,1.12,1.65
2016.03.28 07:18:45.492,1.32417,1.32433,1.12,1.47
2016.03.28 07:18:47.220,1.32418,1.32433,1.00,1.07
2016.03.28 07:18:52.571,1.32418,1.32433,1.37,1.07
2016.03.28 07:18:53.089,1.32418,1.32433,1.12,1.07
2016.03.28 07:18:56.372,1.32419,1.32435,1.00,1.59
2016.03.28 07:18:56.423,1.32424,1.32436,1.00,1.59
2016.03.28 07:18:56.728,1.32428,1.3244,1.00,1.19
2016.03.28 07:18:57.135,1.32428,1.3244,1.00,1.00
2016.03.28 07:18:57.489,1.32428,1.32444,1.00,1.97
2016.03.28 07:18:58.026,1.3243,1.32442,1.00,1.00
2016.03.28 07:19:40.967,1.32429,1.32441,1.00,1.00
2016.03.28 07:19:43.711,1.3243,1.32442,1.00,1.50
2016.03.28 07:19:54.772,1.32429,1.32442,1.00,1.00
2016.03.28 07:19:57.879,1.32429,1.32443,1.22,1.00
2016.03.28 07:20:11.471,1.32428,1.32443,1.22,1.00
2016.03.28 07:20:12.010,1.32428,1.32442,1.00,1.49
2016.03.28 07:20:16.749,1.32426,1.32443,1.22,1.74
2016.03.28 07:20:24.896,1.32426,1.32439,1.47,1.00
2016.03.28 07:20:25.423,1.32426,1.3244,1.50,1.00
2016.03.28 07:20:27.130,1.32424,1.32436,1.00,1.00
2016.03.28 07:20:27.231,1.32421,1.32435,1.00,1.00
2016.03.28 07:20:27.626,1.3242,1.32432,1.00,1.00
2016.03.28 07:20:49.561,1.32416,1.32428,1.75,1.00
2016.03.28 07:20:49.764,1.32411,1.32425,1.37,1.00
2016.03.28 07:20:50.284,1.32411,1.32425,1.00,1.00
2016.03.28 07:20:53.425,1.32413,1.32425,1.00,1.00
2016.03.28 07:21:01.244,1.32416,1.32428,1.00,1.00
2016.03.28 07:21:03.468,1.32414,1.32426,1.00,1.00
2016.03.28 07:21:10.178,1.32415,1.32427,1.00,1.00
2016.03.28 07:21:12.178,1.32413,1.32429,1.00,1.59
2016.03.28 07:21:13.284,1.32415,1.32429,1.00,1.12
2016.03.28 07:21:13.611,1.32414,1.32428,1.00,1.47
2016.03.28 07:21:14.782,1.32413,1.32429,1.00,2.34
2016.03.28 07:21:28.170,1.32412,1.32426,1.00,1.47
2016.03.28 07:21:28.575,1.32409,1.32425,1.12,1.47
2016.03.28 07:21:30.276,1.32411,1.32425,1.00,1.47
2016.03.28 07:21:34.182,1.32408,1.32424,1.00,1.47
2016.03.28 07:21:34.284,1.32408,1.32422,1.00,1.97
2016.03.28 07:21:34.335,1.32406,1.32422,1.00,2.34
2016.03.28 07:21:34.984,1.32406,1.32421,1.00,1.22
2016.03.28 07:21:36.566,1.32405,1.32419,1.00,1.12
2016.03.28 07:21:37.106,1.32408,1.32423,1.00,3.47
2016.03.28 07:21:37.411,1.32411,1.32423,1.00,1.22
2016.03.28 07:21:38.377,1.3241,1.32423,1.00,1.00
2016.03.28 07:21:39.678,1.3241,1.32424,1.00,1.84
2016.03.28 07:21:40.983,1.32406,1.32418,1.75,1.00
2016.03.28 07:21:41.034,1.32406,1.32418,1.00,1.00
2016.03.28 07:21:58.786,1.32407,1.32418,1.00,1.00
2016.03.28 07:21:58.837,1.32407,1.32421,1.50,1.50
2016.03.28 07:21:58.888,1.32409,1.32423,1.00,1.37
2016.03.28 07:21:59.193,1.32411,1.32424,1.00,1.00
2016.03.28 07:21:59.761,1.32411,1.32425,1.00,1.00
2016.03.28 07:22:00.904,1.32413,1.32425,1.00,1.00
2016.03.28 07:22:03.089,1.32413,1.32426,1.00,1.00
2016.03.28 07:22:07.401,1.32413,1.32427,1.00,1.50
2016.03.28 07:22:11.217,1.32411,1.32425,1.00,1.00
2016.03.28 07:22:16.497,1.32412,1.32426,1.00,1.00
2016.03.28 07:22:21.257,1.32412,1.32423,1.00,1.00
2016.03.28 07:22:21.308,1.32408,1.32422,1.00,1.00
2016.03.28 07:22:22.706,1.32409,1.32423,1.00,1.50
2016.03.28 07:22:36.553,1.32409,1.32421,1.00,1.00
2016.03.28 07:22:37.011,1.32404,1.32416,2.25,1.00
2016.03.28 07:22:37.317,1.32403,1.32415,1.00,1.00
2016.03.28 07:22:42.857,1.32403,1.32416,1.50,1.00
2016.03.28 07:22:45.058,1.32402,1.32414,1.00,1.50
2016.03.28 07:22:49.822,1.32405,1.32416,1.00,1.00
2016.03.28 07:22:50.323,1.32405,1.32417,1.00,1.00
2016.03.28 07:22:50.755,1.32407,1.32421,1.00,1.50
2016.03.28 07:22:50.857,1.32409,1.32423,1.12,1.00
2016.03.28 07:22:51.162,1.32412,1.32424,1.00,1.00
2016.03.28 07:22:54.223,1.32411,1.32423,1.00,1.00
2016.03.28 07:22:59.669,1.32412,1.32426,1.00,1.00
2016.03.28 07:23:20.167,1.32412,1.32424,1.00,1.00
2016.03.28 07:23:33.801,1.3241,1.32424,1.00,1.00
2016.03.28 07:23:36.924,1.3241,1.32423,1.00,1.00
2016.03.28 07:23:36.975,1.32407,1.32419,1.50,1.00
2016.03.28 07:23:37.077,1.32405,1.32417,1.00,1.00
2016.03.28 07:23:37.381,1.32403,1.32415,1.00,1.00
2016.03.28 07:23:37.483,1.32403,1.32417,1.50,1.00
2016.03.28 07:23:37.585,1.32403,1.32415,1.00,1.00
2016.03.28 07:23:45.341,1.32403,1.32414,1.00,1.00
2016.03.28 07:23:45.857,1.32403,1.32415,1.00,1.50
2016.03.28 07:23:46.497,1.32403,1.32414,1.00,1.00
2016.03.28 07:23:53.506,1.32405,1.32409,1.00,1.00
2016.03.28 07:23:57.403,1.32401,1.3241,1.00,1.00
2016.03.28 07:23:59.624,1.324,1.32411,1.00,1.00
2016.03.28 07:23:59.978,1.32398,1.32409,1.00,1.00
2016.03.28 07:24:00.878,1.324,1.32409,1.00,1.00
2016.03.28 07:24:00.980,1.32397,1.32409,1.69,1.50
2016.03.28 07:24:02.432,1.32397,1.32408,1.69,1.00
2016.03.28 07:24:16.487,1.32399,1.32409,1.00,1.50
2016.03.28 07:24:20.148,1.32399,1.32406,1.00,1.87
2016.03.28 07:24:20.352,1.32396,1.32404,1.19,1.12
2016.03.28 07:24:20.504,1.32396,1.32408,1.19,1.50
2016.03.28 07:24:20.707,1.32396,1.32403,1.00,1.00
2016.03.28 07:24:20.809,1.32396,1.32406,1.25,1.00
2016.03.28 07:24:20.860,1.32394,1.32404,1.69,1.00
2016.03.28 07:24:20.911,1.32394,1.32404,1.50,1.00
2016.03.28 07:24:21.013,1.32395,1.32405,1.19,1.00
2016.03.28 07:24:21.064,1.32395,1.32408,1.19,1.00
2016.03.28 07:24:21.570,1.32395,1.32409,3.19,1.50
2016.03.28 07:24:22.239,1.32397,1.32409,1.00,1.00
2016.03.28 07:24:25.273,1.32397,1.32408,1.00,1.00
2016.03.28 07:24:25.425,1.32397,1.32406,1.00,1.00
2016.03.28 07:24:25.476,1.32395,1.32406,1.00,1.00
2016.03.28 07:24:25.527,1.32395,1.32404,1.00,1.00
2016.03.28 07:24:25.680,1.32392,1.32404,1.00,1.00
2016.03.28 07:24:25.933,1.32391,1.32402,1.50,1.00
2016.03.28 07:24:26.085,1.32382,1.32394,1.00,1.00
2016.03.28 07:24:27.173,1.32381,1.32393,1.00,1.00
2016.03.28 07:24:27.577,1.32378,1.32392,1.50,2.25
2016.03.28 07:24:27.780,1.32378,1.3239,1.00,1.00
2016.03.28 07:24:28.315,1.32378,1.32389,1.00,1.00
2016.03.28 07:24:28.859,1.32378,1.3239,1.00,1.50
2016.03.28 07:24:29.367,1.32377,1.3239,1.00,1.50
2016.03.28 07:24:29.915,1.32377,1.32389,1.00,1.00
2016.03.28 07:24:32.396,1.32377,1.32389,1.37,1.50
2016.03.28 07:24:32.943,1.32377,1.32389,1.00,1.50
2016.03.28 07:24:33.489,1.32376,1.32388,1.12,2.25
2016.03.28 07:24:34.354,1.32376,1.32386,1.12,1.00
2016.03.28 07:24:34.658,1.32371,1.32377,1.00,1.00
2016.03.28 07:24:35.550,1.32369,1.32373,1.00,2.85
2016.03.28 07:24:35.601,1.32365,1.32373,1.37,1.00
2016.03.28 07:24:35.652,1.32365,1.3237,1.00,1.35
2016.03.28 07:24:35.703,1.32363,1.32371,1.00,1.60
2016.03.28 07:24:35.754,1.3236,1.32371,1.00,1.35
2016.03.28 07:24:35.856,1.32357,1.3237,1.50,1.00
2016.03.28 07:24:35.907,1.32357,1.32368,1.00,1.00
2016.03.28 07:24:36.414,1.32356,1.32368,1.12,1.00
2016.03.28 07:24:36.465,1.32357,1.3237,1.00,1.00
2016.03.28 07:24:36.993,1.32357,1.32369,1.00,1.00
2016.03.28 07:24:37.246,1.32357,1.32365,1.00,2.10
2016.03.28 07:24:37.348,1.3235,1.32362,1.75,1.00
2016.03.28 07:24:37.450,1.3235,1.32362,1.00,1.00
2016.03.28 07:24:37.921,1.32348,1.3236,1.00,1.00
2016.03.28 07:24:39.102,1.32347,1.32359,1.00,1.00
2016.03.28 07:24:39.451,1.32346,1.32357,1.00,1.00
2016.03.28 07:24:45.494,1.32345,1.32357,1.00,1.00
2016.03.28 07:24:45.821,1.32329,1.32341,1.50,1.00
2016.03.28 07:24:48.282,1.3233,1.32342,1.00,1.00
2016.03.28 07:24:49.333,1.32329,1.32341,1.00,1.00
2016.03.28 07:24:51.298,1.32329,1.3234,1.00,1.00
2016.03.28 07:24:52.108,1.32328,1.3234,1.00,1.50
2016.03.28 07:24:59.357,1.32328,1.32339,1.00,1.00
2016.03.28 07:25:01.115,1.32326,1.32339,1.00,1.00
2016.03.28 07:25:01.667,1.32326,1.3234,1.00,1.50
2016.03.28 07:25:06.720,1.32328,1.3234,1.00,1.00
2016.03.28 07:25:07.943,1.32326,1.3234,1.00,1.50
2016.03.28 07:25:09.047,1.32326,1.32338,1.00,1.00
2016.03.28 07:25:09.548,1.32325,1.32338,1.00,1.00
2016.03.28 07:25:12.065,1.32325,1.32339,1.00,2.25
2016.03.28 07:25:12.871,1.32324,1.32338,1.00,1.00
2016.03.28 07:25:16.678,1.32326,1.32338,1.00,1.00
2016.03.28 07:25:16.982,1.32323,1.32337,1.00,1.00
2016.03.28 07:25:18.932,1.3232,1.32331,1.00,1.00
2016.03.28 07:25:19.034,1.32312,1.32326,1.00,1.35
2016.03.28 07:25:19.085,1.32311,1.32323,1.50,1.00
2016.03.28 07:25:23.802,1.32311,1.32322,1.00,1.00
2016.03.28 07:25:23.860,1.32309,1.32321,1.00,1.00
2016.03.28 07:25:24.588,1.32307,1.32319,1.00,1.00
2016.03.28 07:25:28.895,1.32308,1.3232,1.00,1.00
2016.03.28 07:25:30.850,1.32312,1.3232,1.19,1.00
2016.03.28 07:25:30.901,1.32313,1.32324,1.19,1.50
2016.03.28 07:25:31.053,1.32312,1.32326,2.25,1.37
2016.03.28 07:25:31.366,1.32311,1.32323,1.37,1.00
2016.03.28 07:25:33.122,1.32311,1.32323,1.00,1.00
2016.03.28 07:25:33.777,1.32312,1.32326,1.00,1.00
2016.03.28 07:25:33.879,1.32311,1.32323,1.00,1.00
2016.03.28 07:25:35.503,1.32313,1.32325,1.00,1.00
2016.03.28 07:25:35.605,1.3231,1.32324,1.12,1.00
2016.03.28 07:25:36.777,1.32311,1.32325,1.00,1.00
2016.03.28 07:25:37.688,1.32309,1.32323,1.00,1.00
2016.03.28 07:25:44.683,1.3231,1.32324,1.00,1.68
2016.03.28 07:25:47.477,1.32311,1.32323,1.00,1.24
2016.03.28 07:25:47.991,1.3231,1.32324,1.12,1.24
2016.03.28 07:25:48.296,1.3231,1.32322,1.00,1.00
2016.03.28 07:25:49.600,1.3231,1.32324,1.00,1.68
2016.03.28 07:25:55.715,1.32309,1.32324,1.12,1.68
2016.03.28 07:25:56.822,1.32309,1.32324,1.37,1.68
2016.03.28 07:25:57.372,1.32311,1.32324,1.00,2.43
2016.03.28 07:25:58.854,1.32311,1.32322,1.00,1.00
2016.03.28 07:26:10.495,1.32308,1.32322,2.34,1.50
2016.03.28 07:26:12.390,1.32308,1.32322,1.47,1.18
2016.03.28 07:26:14.778,1.32308,1.32322,1.22,1.50
2016.03.28 07:26:18.465,1.32308,1.32322,1.22,2.25
2016.03.28 07:26:23.881,1.32305,1.32319,1.47,1.00
2016.03.28 07:26:24.496,1.32303,1.32317,1.97,1.50
2016.03.28 07:26:24.597,1.323,1.32316,2.72,1.50
2016.03.28 07:26:26.869,1.32302,1.32316,1.47,1.00
2016.03.28 07:26:27.372,1.32302,1.32315,1.47,1.50
2016.03.28 07:26:27.878,1.32302,1.32316,1.97,1.00
2016.03.28 07:26:28.420,1.32303,1.32316,1.47,1.00
2016.03.28 07:26:28.573,1.32304,1.32319,1.47,1.00
2016.03.28 07:26:29.111,1.32304,1.32318,1.97,1.00
2016.03.28 07:26:30.575,1.32302,1.32316,1.97,1.00
2016.03.28 07:26:31.095,1.32301,1.32313,1.59,1.00
2016.03.28 07:26:31.410,1.32304,1.32313,1.47,1.00
2016.03.28 07:26:31.614,1.32303,1.32313,1.00,1.00
2016.03.28 07:26:31.834,1.32301,1.32313,1.12,1.00
2016.03.28 07:26:32.400,1.323,1.32313,2.34,1.00
2016.03.28 07:26:37.862,1.323,1.32309,1.97,1.00
2016.03.28 07:26:38.167,1.32296,1.32305,1.97,1.00
2016.03.28 07:26:38.818,1.32296,1.32306,1.97,1.00
2016.03.28 07:26:40.013,1.32296,1.32308,2.34,1.00
2016.03.28 07:26:40.547,1.32296,1.32307,2.34,1.00
2016.03.28 07:26:40.700,1.323,1.32307,1.00,1.00
2016.03.28 07:26:41.017,1.323,1.3231,1.00,1.00
2016.03.28 07:26:44.135,1.32302,1.3231,1.00,1.00
2016.03.28 07:26:48.421,1.323,1.3231,1.00,1.00
2016.03.28 07:26:53.346,1.323,1.32311,1.00,1.00
2016.03.28 07:26:53.882,1.323,1.3231,1.00,1.00
2016.03.28 07:26:54.585,1.323,1.32307,1.00,1.00
2016.03.28 07:26:54.686,1.32299,1.3231,1.50,1.00
2016.03.28 07:26:55.187,1.32301,1.3231,1.00,1.00
2016.03.28 07:26:55.238,1.32299,1.3231,1.50,1.00
2016.03.28 07:26:56.998,1.32301,1.3231,1.00,1.00
2016.03.28 07:26:57.150,1.32299,1.3231,1.12,1.00
2016.03.28 07:26:57.847,1.32299,1.32307,1.00,1.00
2016.03.28 07:26:58.505,1.32298,1.32307,1.00,1.00
2016.03.28 07:26:58.855,1.32298,1.3231,1.00,1.00
2016.03.28 07:26:58.958,1.32298,1.32311,2.25,1.00
2016.03.28 07:26:59.263,1.32298,1.32308,1.12,1.00
2016.03.28 07:27:00.042,1.32302,1.32313,1.00,1.00
2016.03.28 07:27:00.247,1.32303,1.32317,1.37,3.00
2016.03.28 07:27:01.031,1.32303,1.32315,1.00,1.00
2016.03.28 07:27:01.132,1.32301,1.32315,1.00,1.50
2016.03.28 07:27:01.668,1.32301,1.32314,1.00,1.50
2016.03.28 07:27:01.870,1.32301,1.32315,1.87,2.25
2016.03.28 07:27:02.023,1.32301,1.32314,1.12,1.00
2016.03.28 07:27:05.775,1.32302,1.32314,1.12,1.00
2016.03.28 07:27:06.306,1.32302,1.32315,1.87,1.00
2016.03.28 07:27:10.145,1.32305,1.32315,1.00,1.00
2016.03.28 07:27:10.197,1.32305,1.32317,1.00,1.00
2016.03.28 07:27:15.084,1.32306,1.32318,1.00,1.50
2016.03.28 07:27:26.153,1.32306,1.32319,1.00,1.50
2016.03.28 07:27:28.100,1.32305,1.32319,1.00,2.25
2016.03.28 07:27:30.906,1.32303,1.32317,1.87,1.00
2016.03.28 07:27:37.963,1.32304,1.32318,1.00,1.50
2016.03.28 07:27:38.290,1.32304,1.32316,1.00,1.00
2016.03.28 07:27:41.888,1.32304,1.32318,1.00,1.50
2016.03.28 07:27:45.195,1.32304,1.32316,1.12,1.00
2016.03.28 07:27:50.713,1.32306,1.32317,1.00,1.00
2016.03.28 07:27:53.844,1.32306,1.32318,1.00,1.50
2016.03.28 07:28:00.082,1.32306,1.32319,1.00,1.50
2016.03.28 07:28:00.487,1.32309,1.32321,1.00,2.25
2016.03.28 07:28:05.132,1.32309,1.32323,1.00,2.25
2016.03.28 07:28:05.990,1.32309,1.32323,1.00,2.85
2016.03.28 07:28:06.497,1.3231,1.32323,1.00,1.50
2016.03.28 07:28:07.827,1.3231,1.32322,1.00,1.35
2016.03.28 07:28:08.551,1.3231,1.32321,1.00,1.00
2016.03.28 07:28:08.804,1.32308,1.3232,1.00,1.00
2016.03.28 07:28:09.314,1.32308,1.32319,1.00,1.00
2016.03.28 07:28:10.218,1.32305,1.32319,1.50,1.00
2016.03.28 07:28:15.026,1.32305,1.32318,1.00,1.00
2016.03.28 07:28:21.833,1.32307,1.32318,1.00,1.00
2016.03.28 07:28:22.345,1.32305,1.32316,1.50,1.00
2016.03.28 07:28:22.648,1.32305,1.32313,1.37,1.00
2016.03.28 07:28:23.159,1.32305,1.32313,1.00,1.00
2016.03.28 07:28:23.519,1.32303,1.32313,1.50,1.00
2016.03.28 07:28:25.505,1.32301,1.32309,1.12,1.00
2016.03.28 07:28:26.008,1.323,1.32309,1.00,1.00
2016.03.28 07:28:29.328,1.32299,1.32309,1.00,1.00
2016.03.28 07:28:42.683,1.32299,1.3231,1.50,1.00
2016.03.28 07:28:42.987,1.32303,1.32313,1.12,1.00
2016.03.28 07:28:45.523,1.32303,1.32315,1.12,1.00
2016.03.28 07:28:46.937,1.32304,1.32315,1.00,1.00
2016.03.28 07:28:57.308,1.32304,1.32314,1.12,1.00
2016.03.28 07:29:16.844,1.32304,1.32315,1.50,1.00
2016.03.28 07:29:17.368,1.32304,1.32315,1.37,1.00
2016.03.28 07:29:25.821,1.32304,1.32315,1.75,1.00
2016.03.28 07:29:26.801,1.32304,1.32315,1.12,1.00
2016.03.28 07:29:27.961,1.32304,1.32314,1.00,1.00
2016.03.28 07:29:28.537,1.32303,1.32314,1.50,1.00
2016.03.28 07:29:33.739,1.32303,1.32311,1.50,1.00
2016.03.28 07:29:36.370,1.32303,1.32314,1.50,1.00
2016.03.28 07:29:37.338,1.32303,1.32315,1.50,1.50
2016.03.28 07:29:37.490,1.32303,1.32313,1.00,1.00
2016.03.28 07:29:39.613,1.32301,1.32309,1.00,1.00
2016.03.28 07:29:39.714,1.32299,1.32309,1.00,1.00
2016.03.28 07:29:39.917,1.32299,1.32307,1.00,1.00
2016.03.28 07:30:02.597,1.32304,1.3231,1.19,1.50
2016.03.28 07:30:02.699,1.32302,1.32315,2.72,1.69
