2016.03.17 18:13:27.380,1.29966,1.29975,1.00,1.50
2016.03.17 18:13:27.533,1.29966,1.29979,1.12,3.77
2016.03.17 18:13:28.040,1.29967,1.2998,1.37,4.15
2016.03.17 18:13:28.546,1.29968,1.29979,1.10,2.17
2016.03.17 18:13:28.791,1.29968,1.2998,1.95,1.42
2016.03.17 18:13:28.842,1.29968,1.2998,1.20,1.42
2016.03.17 18:13:29.349,1.29968,1.2998,1.57,1.70
2016.03.17 18:13:30.262,1.29969,1.2998,1.12,3.10
2016.03.17 18:13:30.364,1.29969,1.29978,1.00,3.30
2016.03.17 18:13:30.524,1.29967,1.29978,1.10,3.30
2016.03.17 18:13:32.774,1.29966,1.29979,1.57,3.97
2016.03.17 18:13:32.850,1.29966,1.29977,1.57,2.17
2016.03.17 18:13:33.055,1.29966,1.29978,2.32,1.05
2016.03.17 18:13:33.360,1.29965,1.29976,1.00,1.67
2016.03.17 18:13:33.665,1.29956,1.29966,2.25,1.12
2016.03.17 18:13:33.941,1.29957,1.2997,1.20,1.87
2016.03.17 18:13:34.145,1.2996,1.29971,1.37,1.07
2016.03.17 18:13:34.653,1.2996,1.29971,1.12,1.20
2016.03.17 18:13:35.160,1.29961,1.29973,1.12,1.12
2016.03.17 18:13:35.687,1.29962,1.29973,1.12,2.70
2016.03.17 18:13:36.197,1.29959,1.29972,1.95,1.57
2016.03.17 18:13:36.742,1.29955,1.29967,2.62,1.57
2016.03.17 18:13:37.047,1.29952,1.29965,1.47,1.45
2016.03.17 18:13:37.555,1.29953,1.29964,1.20,1.00
2016.03.17 18:13:38.056,1.29953,1.29964,1.20,1.00
2016.03.17 18:13:38.664,1.29955,1.29966,1.00,1.95
2016.03.17 18:13:39.072,1.29952,1.29965,1.50,2.32
2016.03.17 18:13:39.173,1.29954,1.29965,1.12,1.20
2016.03.17 18:13:39.818,1.29954,1.29965,1.00,1.00
2016.03.17 18:13:40.274,1.29956,1.29966,1.00,1.12
2016.03.17 18:13:40.375,1.29953,1.29966,1.57,1.50
2016.03.17 18:13:40.578,1.29956,1.29967,1.00,2.62
2016.03.17 18:13:40.883,1.29954,1.29965,1.00,1.10
2016.03.17 18:13:41.451,1.29954,1.29965,1.00,1.47
2016.03.17 18:13:41.962,1.29955,1.29966,1.12,1.50
2016.03.17 18:13:42.469,1.29954,1.29965,1.20,1.00
2016.03.17 18:13:42.563,1.29954,1.29967,1.57,1.57
2016.03.17 18:13:42.868,1.29958,1.29968,1.00,1.45
2016.03.17 18:13:43.021,1.29958,1.29969,1.12,1.10
2016.03.17 18:13:43.123,1.29958,1.29971,1.37,1.87
2016.03.17 18:13:43.427,1.29953,1.29964,1.12,1.37
2016.03.17 18:13:43.580,1.29952,1.29964,1.50,1.50
2016.03.17 18:13:44.086,1.29952,1.29963,1.00,1.87
2016.03.17 18:13:45.425,1.29952,1.29963,1.00,3.37
2016.03.17 18:13:45.963,1.29951,1.29962,1.00,3.00
2016.03.17 18:13:46.675,1.29951,1.29962,1.00,1.57
2016.03.17 18:13:47.182,1.29948,1.2996,1.37,1.50
2016.03.17 18:13:47.456,1.29936,1.29949,1.87,1.57
2016.03.17 18:13:47.557,1.29936,1.29949,1.12,2.70
2016.03.17 18:13:47.659,1.29936,1.29947,1.10,1.00
2016.03.17 18:13:48.789,1.29937,1.29947,1.00,1.00
2016.03.17 18:13:49.306,1.29936,1.29947,1.10,1.00
2016.03.17 18:13:49.610,1.29936,1.29947,1.12,1.00
2016.03.17 18:13:50.931,1.29934,1.29947,2.25,1.00
2016.03.17 18:13:51.338,1.29938,1.2995,2.17,1.20
2016.03.17 18:13:51.490,1.29947,1.29956,1.60,1.50
2016.03.17 18:13:51.541,1.29947,1.29957,2.10,1.12
2016.03.17 18:13:51.592,1.29949,1.2996,1.70,1.87
2016.03.17 18:13:51.694,1.2995,1.29963,1.37,1.95
2016.03.17 18:13:52.171,1.29951,1.29963,2.10,1.37
2016.03.17 18:13:52.237,1.29951,1.29963,1.12,1.47
2016.03.17 18:13:52.794,1.2995,1.29963,1.37,3.00
2016.03.17 18:13:52.896,1.29946,1.2996,1.12,1.12
2016.03.17 18:13:52.997,1.29945,1.29958,1.10,1.57
2016.03.17 18:13:53.099,1.29943,1.29955,2.62,1.00
2016.03.17 18:13:54.767,1.29948,1.29955,1.00,1.00
2016.03.17 18:13:55.061,1.29951,1.29965,1.07,1.50
2016.03.17 18:13:55.721,1.29951,1.29965,1.80,1.57
2016.03.17 18:13:56.230,1.29951,1.29965,1.05,1.57
2016.03.17 18:13:56.737,1.29951,1.29965,1.05,2.32
2016.03.17 18:13:57.246,1.29951,1.29965,1.37,2.62
2016.03.17 18:13:58.208,1.2995,1.29965,2.62,1.57
2016.03.17 18:13:59.650,1.29951,1.29963,1.50,1.00
2016.03.17 18:13:59.753,1.29951,1.29963,1.10,1.50
2016.03.17 18:14:00.735,1.29951,1.29964,1.50,1.45
2016.03.17 18:14:05.213,1.29951,1.29965,1.87,1.20
2016.03.17 18:14:05.638,1.29955,1.29965,2.10,1.20
2016.03.17 18:14:05.844,1.29963,1.29975,2.10,1.12
2016.03.17 18:14:05.895,1.29966,1.29978,1.37,4.12
2016.03.17 18:14:05.946,1.29966,1.29978,1.37,1.00
2016.03.17 18:14:06.201,1.29964,1.29974,1.87,1.00
2016.03.17 18:14:06.254,1.29962,1.29971,1.87,1.00
2016.03.17 18:14:06.356,1.29959,1.29968,1.12,1.00
2016.03.17 18:14:06.458,1.29952,1.29965,1.12,1.12
2016.03.17 18:14:09.438,1.29952,1.29967,1.50,1.50
2016.03.17 18:14:10.878,1.29954,1.29967,1.00,1.50
2016.03.17 18:14:11.554,1.29954,1.29967,1.10,1.87
2016.03.17 18:14:15.135,1.29954,1.29967,1.07,1.50
2016.03.17 18:14:15.269,1.2996,1.29968,1.12,1.12
2016.03.17 18:14:15.370,1.2996,1.29975,3.00,1.45
2016.03.17 18:14:15.523,1.29965,1.29977,1.00,1.20
2016.03.17 18:14:15.574,1.29965,1.29977,1.07,1.00
2016.03.17 18:14:16.081,1.29965,1.29977,1.10,1.10
2016.03.17 18:14:16.436,1.29963,1.29976,1.12,1.50
2016.03.17 18:14:16.740,1.29961,1.29974,1.20,1.47
2016.03.17 18:14:18.313,1.29959,1.29972,1.45,1.10
2016.03.17 18:14:18.617,1.29954,1.29968,1.50,1.95
2016.03.17 18:14:19.137,1.29953,1.29967,1.57,2.32
2016.03.17 18:14:19.666,1.29953,1.29967,1.07,2.70
2016.03.17 18:14:20.498,1.29955,1.29966,1.00,1.50
2016.03.17 18:14:21.006,1.29955,1.29966,1.10,1.00
2016.03.17 18:14:21.872,1.29954,1.29966,1.10,1.00
2016.03.17 18:14:22.911,1.29959,1.29967,1.00,1.10
2016.03.17 18:14:23.216,1.29967,1.29977,1.00,1.75
2016.03.17 18:14:23.267,1.29967,1.29977,1.10,1.00
2016.03.17 18:14:23.369,1.29965,1.29976,1.12,1.10
2016.03.17 18:14:23.884,1.29965,1.29976,1.00,1.57
2016.03.17 18:14:24.391,1.29965,1.29976,1.00,1.10
2016.03.17 18:14:25.101,1.29967,1.29978,1.00,2.62
2016.03.17 18:14:25.203,1.29967,1.29978,1.10,1.57
2016.03.17 18:14:29.953,1.29967,1.2998,1.20,2.70
2016.03.17 18:14:30.206,1.29967,1.29978,1.20,1.00
2016.03.17 18:14:30.712,1.29967,1.29979,1.20,1.00
2016.03.17 18:14:31.423,1.29969,1.2998,1.00,2.55
2016.03.17 18:14:33.301,1.29968,1.29979,1.50,1.00
2016.03.17 18:14:37.130,1.29968,1.29977,1.50,1.87
2016.03.17 18:14:37.284,1.29959,1.2997,1.50,1.20
2016.03.17 18:14:37.487,1.29959,1.2997,2.70,1.00
2016.03.17 18:14:38.863,1.2996,1.29973,1.57,1.87
2016.03.17 18:14:40.789,1.2996,1.29973,1.57,1.57
2016.03.17 18:14:42.742,1.29959,1.29971,1.95,1.00
2016.03.17 18:14:43.406,1.2996,1.29971,1.00,2.62
2016.03.17 18:14:43.508,1.29955,1.29967,1.10,1.10
2016.03.17 18:14:44.038,1.29954,1.29967,1.57,2.32
2016.03.17 18:14:44.292,1.29956,1.29969,1.12,1.20
2016.03.17 18:14:44.394,1.29957,1.29969,1.37,1.12
2016.03.17 18:14:44.901,1.29958,1.29971,1.87,1.37
2016.03.17 18:14:45.307,1.2996,1.29971,1.12,1.37
2016.03.17 18:14:45.382,1.2996,1.29971,1.37,1.12
2016.03.17 18:14:46.245,1.29958,1.29971,1.95,1.50
2016.03.17 18:14:46.794,1.29961,1.29973,1.00,1.37
2016.03.17 18:14:47.339,1.29958,1.29971,1.95,1.12
2016.03.17 18:14:47.440,1.29964,1.29974,1.00,1.75
2016.03.17 18:14:47.491,1.29964,1.29976,1.00,1.50
2016.03.17 18:14:47.543,1.29966,1.29976,1.35,1.12
2016.03.17 18:14:47.645,1.29966,1.29979,1.35,3.37
2016.03.17 18:14:47.746,1.29966,1.29979,1.87,3.00
2016.03.17 18:14:49.371,1.29966,1.29979,1.87,1.50
2016.03.17 18:14:49.684,1.29966,1.29979,1.95,1.20
2016.03.17 18:14:50.872,1.29966,1.29977,1.47,1.00
2016.03.17 18:14:53.678,1.29966,1.29972,1.37,1.00
2016.03.17 18:14:53.729,1.29964,1.29972,1.12,1.07
2016.03.17 18:14:53.882,1.29962,1.29968,1.12,1.00
2016.03.17 18:14:54.035,1.2996,1.29968,1.00,1.00
2016.03.17 18:14:54.086,1.29958,1.29965,1.45,1.00
2016.03.17 18:14:54.238,1.29956,1.29963,1.10,1.00
2016.03.17 18:14:54.548,1.29957,1.29969,1.12,1.37
2016.03.17 18:14:54.649,1.29957,1.29972,1.95,1.75
2016.03.17 18:14:55.257,1.2996,1.2997,1.00,1.17
2016.03.17 18:14:55.512,1.29955,1.29968,1.12,1.75
2016.03.17 18:14:55.615,1.29953,1.29968,1.20,2.87
2016.03.17 18:14:56.193,1.29955,1.29968,1.20,2.12
2016.03.17 18:14:56.245,1.29956,1.29969,1.50,1.67
2016.03.17 18:14:56.296,1.29956,1.29971,2.70,2.42
2016.03.17 18:14:56.348,1.29956,1.29971,2.70,1.67
2016.03.17 18:14:56.602,1.29963,1.29975,1.10,1.95
2016.03.17 18:14:56.705,1.29964,1.29977,1.00,3.92
2016.03.17 18:14:56.757,1.29964,1.29977,1.75,3.17
2016.03.17 18:14:57.238,1.29962,1.29975,1.45,1.30
2016.03.17 18:14:57.291,1.29961,1.29973,1.50,1.27
2016.03.17 18:14:57.494,1.29958,1.29972,1.20,1.27
2016.03.17 18:14:58.253,1.29958,1.29972,1.20,2.05
2016.03.17 18:14:58.355,1.29959,1.29971,1.00,1.30
2016.03.17 18:14:58.507,1.29954,1.29969,1.87,2.05
2016.03.17 18:14:58.957,1.29956,1.29971,1.57,2.05
2016.03.17 18:14:59.059,1.29957,1.29972,2.25,1.27
2016.03.17 18:14:59.363,1.29961,1.29974,1.00,1.30
2016.03.17 18:15:00.276,1.29961,1.29974,1.00,1.67
2016.03.17 18:15:00.795,1.29961,1.29974,1.00,2.42
2016.03.17 18:15:01.873,1.29961,1.29972,1.00,1.27
2016.03.17 18:15:01.975,1.29959,1.29972,1.20,1.37
2016.03.17 18:15:02.513,1.29958,1.29973,1.20,2.05
2016.03.17 18:15:02.666,1.29959,1.29974,1.95,2.05
2016.03.17 18:15:03.274,1.29963,1.29976,1.12,1.30
2016.03.17 18:15:03.325,1.29965,1.29976,1.10,1.33
2016.03.17 18:15:03.377,1.29965,1.29978,1.57,2.05
2016.03.17 18:15:03.479,1.29965,1.29978,3.30,1.37
2016.03.17 18:15:04.009,1.29966,1.2998,2.25,1.75
2016.03.17 18:15:04.262,1.29966,1.29979,1.50,1.97
2016.03.17 18:15:04.517,1.2996,1.29975,1.01,2.05
2016.03.17 18:15:05.147,1.2996,1.29974,1.20,1.37
2016.03.17 18:15:06.927,1.29961,1.29974,1.50,1.37
2016.03.17 18:15:07.233,1.29964,1.29978,1.12,1.55
2016.03.17 18:15:07.740,1.29967,1.2998,1.00,2.80
2016.03.17 18:15:08.287,1.29967,1.29978,1.12,1.31
2016.03.17 18:15:08.645,1.29967,1.29974,1.12,1.50
2016.03.17 18:15:08.798,1.29955,1.2997,2.89,3.17
2016.03.17 18:15:09.157,1.29956,1.2997,1.66,1.62
2016.03.17 18:15:10.177,1.29959,1.2997,1.00,1.10
2016.03.17 18:15:10.685,1.29959,1.29974,1.95,1.55
2016.03.17 18:15:10.989,1.29959,1.29975,1.95,3.17
2016.03.17 18:15:11.173,1.29959,1.29974,1.95,1.55
2016.03.17 18:15:11.889,1.29962,1.29975,1.00,2.05
2016.03.17 18:15:12.243,1.2996,1.29975,1.95,1.67
2016.03.17 18:15:12.758,1.29963,1.29976,4.87,1.30
2016.03.17 18:15:12.810,1.29966,1.2998,1.37,1.92
2016.03.17 18:15:12.861,1.29966,1.2998,1.00,1.92
2016.03.17 18:15:13.216,1.29967,1.29979,1.10,1.10
2016.03.17 18:15:13.892,1.29966,1.29979,1.45,1.90
2016.03.17 18:15:14.057,1.29963,1.29976,2.14,1.37
2016.03.17 18:15:14.210,1.29963,1.29976,2.44,1.98
2016.03.17 18:15:14.312,1.29965,1.29978,1.25,3.17
2016.03.17 18:15:14.363,1.29965,1.29977,1.25,1.67
2016.03.17 18:15:14.668,1.29962,1.29975,1.50,1.30
2016.03.17 18:15:15.176,1.29962,1.29974,1.00,2.05
2016.03.17 18:15:15.710,1.29963,1.29975,1.00,1.12
2016.03.17 18:15:15.762,1.29963,1.29977,1.10,1.67
2016.03.17 18:15:15.814,1.29966,1.29978,1.00,1.92
2016.03.17 18:15:16.624,1.29966,1.29978,1.00,2.05
2016.03.17 18:15:17.130,1.29966,1.2998,1.37,3.92
2016.03.17 18:15:17.471,1.29968,1.2998,1.50,2.27
2016.03.17 18:15:17.927,1.29965,1.29975,1.87,1.10
2016.03.17 18:15:17.978,1.29965,1.29975,1.00,1.27
2016.03.17 18:15:18.080,1.29961,1.29973,1.37,2.05
2016.03.17 18:15:18.182,1.29957,1.29967,1.12,1.10
2016.03.17 18:15:18.233,1.29955,1.29968,1.95,1.31
2016.03.17 18:15:18.436,1.29957,1.29972,1.57,1.30
2016.03.17 18:15:18.487,1.29959,1.29973,1.00,2.42
2016.03.17 18:15:18.588,1.29963,1.29974,1.00,1.37
2016.03.17 18:15:18.952,1.29964,1.29975,1.87,1.10
2016.03.17 18:15:20.026,1.29964,1.29979,3.30,2.42
2016.03.17 18:15:20.482,1.29965,1.29977,1.00,1.82
2016.03.17 18:15:20.829,1.29962,1.29975,1.87,1.67
2016.03.17 18:15:21.083,1.29962,1.29975,1.50,1.67
2016.03.17 18:15:21.134,1.29962,1.29975,1.12,1.37
2016.03.17 18:15:21.895,1.29963,1.29974,1.57,1.00
2016.03.17 18:15:22.148,1.29964,1.29978,1.20,2.80
2016.03.17 18:15:25.096,1.29967,1.29978,1.10,1.07
2016.03.17 18:15:25.602,1.29967,1.29978,1.20,1.00
2016.03.17 18:15:26.904,1.29968,1.29979,1.00,1.50
2016.03.17 18:15:27.413,1.29968,1.29979,1.00,1.57
2016.03.17 18:15:28.307,1.29967,1.29978,1.12,1.10
2016.03.17 18:15:29.091,1.29967,1.29978,1.37,1.10
2016.03.17 18:15:29.700,1.29968,1.29981,1.50,3.97
2016.03.17 18:15:29.801,1.29968,1.29981,1.87,3.22
2016.03.17 18:15:30.313,1.29968,1.29981,1.50,3.60
2016.03.17 18:15:31.814,1.29968,1.29979,1.12,1.07
2016.03.17 18:15:33.348,1.29967,1.2998,2.32,1.07
2016.03.17 18:15:34.086,1.29967,1.2998,2.32,1.10
2016.03.17 18:15:34.594,1.29968,1.29981,1.20,3.30
2016.03.17 18:15:35.425,1.29968,1.2998,1.95,1.00
2016.03.17 18:15:35.935,1.2997,1.29981,1.00,2.17
2016.03.17 18:15:37.998,1.2997,1.29981,1.00,2.55
2016.03.17 18:15:38.508,1.2997,1.29981,1.00,1.60
2016.03.17 18:15:39.423,1.2997,1.29982,1.00,3.10
2016.03.17 18:15:41.233,1.2997,1.29982,1.00,3.10
2016.03.17 18:15:41.740,1.2997,1.29982,1.45,1.97
2016.03.17 18:15:42.248,1.2997,1.29982,1.87,1.30
2016.03.17 18:15:42.604,1.2997,1.29982,1.57,1.30
2016.03.17 18:15:43.155,1.2997,1.29982,1.95,1.17
2016.03.17 18:15:43.657,1.2997,1.29982,1.95,1.00
2016.03.17 18:15:44.514,1.2997,1.29982,1.95,1.60
2016.03.17 18:15:45.063,1.2997,1.29982,1.95,1.60
2016.03.17 18:15:46.071,1.29971,1.29982,1.57,2.47
2016.03.17 18:15:46.419,1.29971,1.29982,1.57,2.10
2016.03.17 18:15:47.172,1.29971,1.29983,1.37,5.35
2016.03.17 18:15:47.679,1.29971,1.29982,1.12,1.97
2016.03.17 18:15:48.828,1.29971,1.29983,1.37,2.55
2016.03.17 18:15:49.386,1.29972,1.29983,1.00,2.92
2016.03.17 18:15:50.066,1.29972,1.29984,2.17,1.00
2016.03.17 18:15:50.574,1.29973,1.29986,1.20,1.75
2016.03.17 18:15:50.626,1.29975,1.29986,1.20,1.20
2016.03.17 18:15:51.235,1.29974,1.29986,1.50,2.50
2016.03.17 18:15:51.559,1.29975,1.29985,1.00,1.12
2016.03.17 18:15:51.865,1.29973,1.29985,1.20,1.87
2016.03.17 18:15:51.916,1.29975,1.29985,1.00,1.50
2016.03.17 18:15:52.221,1.29983,1.29989,1.00,1.12
2016.03.17 18:15:52.424,1.29985,1.29996,1.07,2.12
2016.03.17 18:15:52.526,1.29985,1.29996,1.00,1.33
2016.03.17 18:15:53.048,1.29989,1.29998,1.00,1.75
2016.03.17 18:15:53.455,1.29986,1.29996,1.00,1.07
2016.03.17 18:15:53.607,1.29988,1.29997,1.00,1.50
2016.03.17 18:15:53.709,1.29985,1.29998,1.12,2.42
2016.03.17 18:15:53.913,1.29987,1.29995,1.00,1.10
2016.03.17 18:15:54.421,1.29985,1.29996,1.37,1.07
2016.03.17 18:15:54.940,1.29987,1.29997,1.00,1.20
2016.03.17 18:15:55.245,1.29982,1.29993,1.87,1.12
2016.03.17 18:15:55.347,1.2998,1.29992,2.14,1.12
2016.03.17 18:15:55.905,1.29982,1.29993,1.00,1.45
2016.03.17 18:15:56.420,1.29982,1.29993,1.37,1.07
2016.03.17 18:15:56.927,1.29982,1.29992,1.00,1.20
2016.03.17 18:15:57.637,1.29982,1.29992,1.00,1.20
2016.03.17 18:15:57.891,1.29982,1.29993,1.12,1.67
2016.03.17 18:16:00.617,1.29981,1.29993,1.37,1.67
2016.03.17 18:16:01.714,1.2998,1.29993,2.06,1.87
2016.03.17 18:16:01.968,1.29978,1.2999,1.50,1.67
2016.03.17 18:16:02.070,1.29977,1.2999,1.50,5.62
2016.03.17 18:16:02.344,1.29973,1.29983,1.25,1.50
2016.03.17 18:16:02.853,1.29974,1.29983,1.00,1.07
2016.03.17 18:16:03.813,1.29975,1.29983,1.00,1.20
2016.03.17 18:16:05.045,1.29974,1.29984,1.00,2.25
2016.03.17 18:16:09.709,1.29974,1.29981,1.00,1.00
2016.03.17 18:16:09.862,1.29969,1.29981,3.11,1.10
2016.03.17 18:16:10.369,1.2997,1.29983,1.00,1.50
2016.03.17 18:16:10.703,1.2997,1.29982,1.75,1.07
2016.03.17 18:16:10.804,1.2997,1.29984,1.00,2.62
2016.03.17 18:16:10.906,1.29971,1.29984,1.72,1.50
2016.03.17 18:16:11.076,1.29971,1.29984,1.30,1.75
2016.03.17 18:16:11.618,1.29971,1.29984,1.60,1.87
2016.03.17 18:16:11.873,1.29973,1.29984,2.10,1.12
2016.03.17 18:16:11.924,1.29973,1.29985,1.00,2.62
2016.03.17 18:16:11.975,1.29973,1.29985,1.69,1.47
2016.03.17 18:16:12.077,1.29977,1.29989,1.07,1.95
2016.03.17 18:16:12.381,1.29977,1.29989,1.12,1.12
2016.03.17 18:16:12.906,1.29974,1.29988,1.87,1.07
2016.03.17 18:16:13.413,1.29975,1.29988,1.37,1.20
2016.03.17 18:16:13.718,1.29972,1.29984,1.01,1.10
2016.03.17 18:16:14.225,1.29971,1.29984,2.89,1.20
2016.03.17 18:16:14.681,1.29971,1.29983,1.47,1.50
2016.03.17 18:16:14.835,1.29973,1.29985,1.10,2.25
2016.03.17 18:16:14.987,1.29973,1.29986,1.57,2.32
2016.03.17 18:16:15.472,1.29975,1.29987,1.67,1.07
2016.03.17 18:16:15.928,1.29974,1.29985,1.55,1.95
2016.03.17 18:16:16.168,1.29972,1.29985,1.12,3.37
2016.03.17 18:16:16.473,1.2997,1.29983,2.35,1.12
2016.03.17 18:16:16.980,1.2997,1.29984,2.65,3.00
2016.03.17 18:16:17.284,1.29969,1.29981,1.42,1.20
2016.03.17 18:16:17.809,1.29969,1.29982,1.80,1.50
2016.03.17 18:16:18.316,1.2997,1.29981,1.30,1.50
2016.03.17 18:16:18.825,1.2997,1.29981,1.30,1.20
2016.03.17 18:16:19.131,1.2997,1.29982,1.42,1.07
2016.03.17 18:16:19.233,1.2997,1.29982,1.22,1.07
2016.03.17 18:16:19.739,1.29971,1.29982,1.35,1.07
2016.03.17 18:16:19.942,1.29972,1.29983,1.37,1.12
2016.03.17 18:16:20.196,1.29971,1.29983,1.65,1.57
2016.03.17 18:16:20.449,1.2997,1.29982,1.65,1.07
2016.03.17 18:16:21.251,1.29971,1.29982,1.15,1.57
2016.03.17 18:16:21.758,1.29969,1.29981,1.22,1.95
2016.03.17 18:16:22.532,1.2997,1.2998,1.03,1.10
2016.03.17 18:16:25.243,1.2997,1.29983,1.37,3.37
2016.03.17 18:16:25.750,1.29971,1.29984,2.12,1.87
2016.03.17 18:16:26.288,1.2997,1.29984,2.72,3.00
2016.03.17 18:16:26.801,1.2997,1.29981,1.30,1.10
2016.03.17 18:16:27.961,1.2997,1.29982,1.90,1.20
2016.03.17 18:16:30.331,1.29969,1.29981,2.50,2.32
2016.03.17 18:16:30.433,1.29968,1.29979,1.31,1.07
2016.03.17 18:16:30.535,1.29966,1.29979,1.17,6.00
2016.03.17 18:16:30.637,1.29966,1.29977,1.27,1.00
2016.03.17 18:16:30.790,1.29966,1.2998,1.37,1.12
2016.03.17 18:16:32.509,1.29967,1.29982,1.67,2.25
2016.03.17 18:16:34.669,1.29968,1.29982,1.62,1.75
2016.03.17 18:16:35.181,1.29969,1.29982,1.71,1.87
2016.03.17 18:16:35.536,1.29967,1.29982,1.67,2.25
2016.03.17 18:16:36.700,1.29967,1.29982,2.05,3.00
2016.03.17 18:16:42.524,1.2997,1.29981,1.12,2.62
2016.03.17 18:16:42.626,1.2997,1.29979,1.12,1.12
2016.03.17 18:16:42.677,1.29967,1.29979,1.37,1.50
2016.03.17 18:16:43.197,1.29967,1.29979,1.00,1.87
2016.03.17 18:16:43.502,1.29968,1.29981,1.57,1.50
2016.03.17 18:16:44.760,1.29968,1.29979,1.57,1.20
2016.03.17 18:16:45.267,1.29967,1.29979,1.12,1.95
2016.03.17 18:16:45.470,1.29967,1.29977,1.00,1.10
2016.03.17 18:16:45.991,1.29967,1.29977,1.00,1.20
2016.03.17 18:16:46.602,1.29967,1.29979,1.20,1.12
2016.03.17 18:16:46.755,1.29969,1.29981,1.10,1.87
2016.03.17 18:16:47.262,1.29969,1.29982,1.00,2.25
2016.03.17 18:16:47.771,1.29969,1.29983,1.37,3.00
2016.03.17 18:16:48.278,1.29969,1.29982,1.57,1.10
2016.03.17 18:16:48.786,1.29969,1.29982,1.57,1.07
2016.03.17 18:16:49.311,1.29969,1.29982,1.47,1.20
2016.03.17 18:16:49.973,1.2997,1.29983,1.00,3.37
2016.03.17 18:16:50.507,1.29969,1.29982,1.85,1.45
2016.03.17 18:16:53.586,1.2997,1.29983,1.45,1.87
2016.03.17 18:16:54.084,1.29977,1.29983,1.00,1.12
2016.03.17 18:16:54.187,1.29977,1.29985,1.00,1.50
2016.03.17 18:16:54.716,1.29977,1.29984,1.00,2.25
2016.03.17 18:16:54.869,1.29971,1.29984,1.37,1.50
2016.03.17 18:16:55.022,1.29971,1.29984,1.12,2.25
2016.03.17 18:16:55.275,1.2997,1.29983,1.95,1.50
2016.03.17 18:16:55.803,1.29969,1.29981,1.31,1.20
2016.03.17 18:16:56.360,1.29968,1.29982,1.20,1.95
2016.03.17 18:16:56.867,1.29968,1.2998,1.20,1.20
2016.03.17 18:16:57.579,1.29967,1.29981,1.20,2.70
2016.03.17 18:16:57.731,1.29966,1.29977,1.20,1.10
2016.03.17 18:16:58.036,1.29966,1.29977,1.20,1.12
2016.03.17 18:16:58.557,1.29966,1.29977,1.12,1.37
2016.03.17 18:16:58.901,1.29965,1.29976,2.25,1.37
2016.03.17 18:16:58.953,1.29966,1.29977,1.20,1.00
2016.03.17 18:16:59.056,1.29968,1.29981,1.12,1.57
2016.03.17 18:16:59.311,1.29968,1.29982,1.95,1.12
2016.03.17 18:16:59.363,1.29968,1.29983,2.25,2.70
2016.03.17 18:16:59.914,1.2997,1.29983,1.20,1.57
2016.03.17 18:17:00.525,1.29969,1.29982,1.82,1.10
2016.03.17 18:17:01.032,1.29968,1.29981,1.82,1.10
2016.03.17 18:17:01.875,1.29969,1.29981,1.20,1.47
2016.03.17 18:17:02.484,1.29969,1.2998,1.47,1.00
2016.03.17 18:17:02.993,1.29969,1.29981,1.47,1.10
2016.03.17 18:17:03.394,1.29969,1.29981,1.47,1.12
2016.03.17 18:17:10.266,1.29968,1.29978,1.37,1.00
2016.03.17 18:17:10.814,1.29968,1.2998,1.37,1.20
2016.03.17 18:17:13.325,1.29968,1.29981,1.20,1.20
2016.03.17 18:17:14.623,1.29967,1.29981,1.20,2.70
2016.03.17 18:17:15.129,1.29968,1.29981,1.57,2.70
2016.03.17 18:17:15.655,1.29968,1.29979,1.57,1.00
2016.03.17 18:17:16.180,1.29967,1.29981,1.82,2.32
2016.03.17 18:17:17.492,1.29968,1.29981,1.20,2.32
2016.03.17 18:17:17.796,1.29969,1.29982,1.75,1.12
2016.03.17 18:17:18.303,1.2997,1.29983,1.85,1.07
2016.03.17 18:17:19.796,1.29969,1.29984,1.95,3.00
2016.03.17 18:17:20.335,1.29969,1.29981,1.82,1.12
2016.03.17 18:17:20.949,1.29969,1.29982,1.57,1.20
2016.03.17 18:17:21.051,1.29969,1.29982,1.45,1.57
2016.03.17 18:17:21.599,1.29969,1.29981,1.57,1.10
2016.03.17 18:17:22.140,1.29969,1.2998,1.47,1.00
2016.03.17 18:17:22.646,1.29969,1.29981,1.57,1.20
2016.03.17 18:17:23.255,1.29969,1.29982,1.47,1.57
2016.03.17 18:17:24.534,1.2997,1.29981,1.37,1.57
2016.03.17 18:17:24.844,1.2997,1.29981,1.00,2.32
2016.03.17 18:17:24.896,1.29968,1.29979,1.50,1.07
2016.03.17 18:17:25.318,1.29968,1.29977,1.50,1.37
2016.03.17 18:17:25.419,1.29965,1.29976,2.06,1.07
2016.03.17 18:17:25.521,1.29965,1.29976,1.56,1.07
2016.03.17 18:17:25.624,1.29965,1.29976,1.31,1.07
2016.03.17 18:17:25.979,1.29966,1.29978,1.12,1.00
2016.03.17 18:17:26.100,1.29968,1.29981,1.20,1.57
2016.03.17 18:17:26.151,1.29969,1.29983,1.20,1.87
2016.03.17 18:17:26.658,1.2997,1.29983,1.12,1.82
2016.03.17 18:17:27.181,1.29969,1.29984,1.87,3.00
2016.03.17 18:17:27.728,1.2997,1.29983,1.20,1.87
2016.03.17 18:17:27.982,1.2997,1.29983,1.82,1.10
2016.03.17 18:17:28.235,1.2997,1.29983,1.57,1.57
2016.03.17 18:17:28.741,1.29969,1.29982,1.20,1.82
2016.03.17 18:17:29.304,1.2997,1.29983,1.47,2.62
2016.03.17 18:17:30.150,1.29969,1.29983,1.20,2.25
