2016.03.30 13:15:23.852,1.30101,1.30116,3.82,2.80
2016.03.30 13:15:23.955,1.301,1.30114,1.57,1.96
2016.03.30 13:15:24.056,1.301,1.30112,1.37,1.37
2016.03.30 13:15:24.361,1.30099,1.30113,1.12,1.30
2016.03.30 13:15:24.741,1.30106,1.30118,1.00,2.44
2016.03.30 13:15:25.351,1.30103,1.30117,2.10,1.75
2016.03.30 13:15:25.402,1.30103,1.30116,2.10,4.12
2016.03.30 13:15:25.945,1.30103,1.30116,2.10,1.69
2016.03.30 13:15:26.367,1.30103,1.30116,1.67,2.06
2016.03.30 13:15:27.178,1.30101,1.30109,1.12,1.17
2016.03.30 13:15:27.229,1.301,1.30109,1.87,1.17
2016.03.30 13:15:27.280,1.301,1.30106,1.00,1.37
2016.03.30 13:15:27.332,1.30091,1.30106,1.95,1.75
2016.03.30 13:15:27.552,1.30091,1.30106,1.12,2.05
2016.03.30 13:15:27.880,1.30091,1.30105,1.12,1.55
2016.03.30 13:15:28.198,1.30091,1.30105,1.12,4.30
2016.03.30 13:15:29.440,1.3009,1.30104,1.12,2.05
2016.03.30 13:15:31.445,1.30091,1.30104,1.12,1.92
2016.03.30 13:15:32.144,1.3009,1.30104,1.87,2.05
2016.03.30 13:15:32.467,1.30092,1.30104,1.12,2.05
2016.03.30 13:15:33.463,1.3009,1.30104,1.87,2.05
2016.03.30 13:15:37.401,1.30091,1.30104,1.12,2.05
2016.03.30 13:15:37.937,1.30092,1.30104,1.12,2.05
2016.03.30 13:15:41.497,1.30089,1.30095,4.12,1.17
2016.03.30 13:15:41.600,1.30086,1.30098,1.12,1.30
2016.03.30 13:15:41.702,1.30084,1.30098,1.12,2.42
2016.03.30 13:15:41.912,1.30082,1.30097,1.12,1.30
2016.03.30 13:15:42.269,1.30085,1.30091,1.37,1.23
2016.03.30 13:15:42.372,1.3008,1.30094,1.12,1.37
2016.03.30 13:15:42.473,1.30083,1.30095,1.37,1.21
2016.03.30 13:15:43.088,1.30083,1.30097,1.37,2.80
2016.03.30 13:15:43.396,1.3009,1.30102,1.00,2.05
2016.03.30 13:15:44.420,1.3009,1.30103,2.47,1.30
2016.03.30 13:15:45.211,1.30091,1.30103,1.00,1.67
2016.03.30 13:15:45.735,1.30092,1.30102,1.00,1.37
2016.03.30 13:15:46.275,1.30089,1.30102,1.12,1.37
2016.03.30 13:15:46.716,1.30091,1.30102,1.37,1.37
2016.03.30 13:15:47.218,1.3009,1.30102,1.37,1.50
2016.03.30 13:15:47.820,1.30091,1.30102,1.37,1.37
2016.03.30 13:15:50.703,1.30084,1.30095,1.00,1.37
2016.03.30 13:15:51.219,1.30082,1.30095,1.12,1.50
2016.03.30 13:15:53.586,1.30081,1.30095,1.12,1.87
2016.03.30 13:15:54.654,1.30083,1.30095,1.37,1.87
2016.03.30 13:15:55.931,1.30082,1.30095,1.12,2.25
2016.03.30 13:15:56.764,1.30084,1.30095,1.12,1.50
2016.03.30 13:15:56.868,1.30082,1.30095,1.12,1.50
2016.03.30 13:15:57.079,1.30083,1.30096,1.12,1.37
2016.03.30 13:15:57.604,1.30082,1.30096,1.12,1.50
2016.03.30 13:15:58.864,1.3008,1.30093,1.20,1.07
2016.03.30 13:15:59.118,1.30081,1.30087,1.37,1.00
2016.03.30 13:15:59.169,1.30081,1.30087,1.00,1.00
2016.03.30 13:15:59.271,1.30077,1.30087,1.37,1.10
2016.03.30 13:15:59.373,1.30075,1.30087,1.87,1.10
2016.03.30 13:16:00.870,1.30077,1.30089,1.75,1.12
2016.03.30 13:16:01.073,1.30078,1.30092,1.87,1.50
2016.03.30 13:16:01.583,1.30079,1.30092,2.25,1.12
2016.03.30 13:16:02.152,1.30083,1.30094,1.00,1.37
2016.03.30 13:16:02.356,1.30083,1.30095,2.25,1.12
2016.03.30 13:16:02.459,1.30084,1.30096,2.25,1.37
2016.03.30 13:16:03.420,1.30084,1.30097,1.12,1.12
2016.03.30 13:16:03.877,1.30089,1.30102,1.12,1.87
2016.03.30 13:16:03.979,1.30088,1.30099,1.00,1.37
2016.03.30 13:16:04.233,1.30088,1.301,1.35,1.20
2016.03.30 13:16:04.284,1.3009,1.30102,1.37,1.50
2016.03.30 13:16:04.336,1.3009,1.30102,1.37,1.20
2016.03.30 13:16:13.094,1.30089,1.30102,1.12,2.32
2016.03.30 13:16:13.145,1.30089,1.30102,1.12,2.62
2016.03.30 13:16:13.196,1.30088,1.30099,1.50,1.10
2016.03.30 13:16:14.691,1.30086,1.30097,1.20,1.00
2016.03.30 13:16:15.063,1.30082,1.30088,1.12,1.00
2016.03.30 13:16:15.114,1.30078,1.30088,1.95,1.00
2016.03.30 13:16:15.650,1.30077,1.30088,1.37,1.10
2016.03.30 13:16:16.488,1.30079,1.30091,3.75,1.95
2016.03.30 13:16:16.641,1.30083,1.30093,1.12,1.50
2016.03.30 13:16:17.147,1.30082,1.30093,1.12,1.50
2016.03.30 13:16:18.009,1.30085,1.30096,1.00,1.57
2016.03.30 13:16:18.061,1.30087,1.30096,1.87,1.20
2016.03.30 13:16:18.366,1.30091,1.30102,1.37,1.12
2016.03.30 13:16:19.112,1.30089,1.30099,1.12,1.00
2016.03.30 13:16:19.163,1.30087,1.30099,1.12,1.50
2016.03.30 13:16:19.214,1.30086,1.30097,1.12,1.57
2016.03.30 13:16:19.316,1.30084,1.30097,1.12,1.87
2016.03.30 13:16:19.827,1.30086,1.30098,2.85,1.10
2016.03.30 13:16:20.229,1.30092,1.30101,1.00,1.12
2016.03.30 13:16:20.736,1.30092,1.30101,1.00,1.07
2016.03.30 13:16:21.885,1.30091,1.30103,1.12,1.37
2016.03.30 13:16:22.088,1.30089,1.30103,1.20,1.50
2016.03.30 13:16:23.986,1.3009,1.30103,1.12,2.25
2016.03.30 13:16:24.537,1.30092,1.30103,1.00,2.25
2016.03.30 13:16:25.197,1.30089,1.30103,1.12,1.87
2016.03.30 13:16:25.299,1.30091,1.30103,1.37,1.50
2016.03.30 13:16:26.242,1.30089,1.30103,1.12,2.25
2016.03.30 13:16:26.750,1.30088,1.30097,1.37,1.07
2016.03.30 13:16:26.801,1.30086,1.30097,1.00,1.07
2016.03.30 13:16:27.105,1.30083,1.30096,1.87,1.12
2016.03.30 13:16:27.992,1.30083,1.30095,1.87,1.37
2016.03.30 13:16:28.702,1.30085,1.30095,1.00,1.12
2016.03.30 13:16:29.361,1.30086,1.30097,2.25,1.37
2016.03.30 13:16:29.614,1.30089,1.30101,1.87,1.50
2016.03.30 13:16:29.716,1.30092,1.30101,1.00,1.10
2016.03.30 13:16:31.560,1.30089,1.30101,1.95,1.20
2016.03.30 13:16:31.713,1.30091,1.30101,1.12,1.10
2016.03.30 13:16:31.815,1.30091,1.30101,1.00,1.10
2016.03.30 13:16:32.425,1.30092,1.30101,1.00,1.10
2016.03.30 13:16:35.840,1.30091,1.30103,1.12,2.25
2016.03.30 13:16:37.443,1.30091,1.30103,1.87,2.25
2016.03.30 13:16:38.658,1.3009,1.30102,1.00,1.07
2016.03.30 13:16:39.192,1.30089,1.30103,1.95,2.25
2016.03.30 13:16:39.852,1.30089,1.30103,1.95,2.62
2016.03.30 13:16:40.377,1.30091,1.30102,1.12,1.07
2016.03.30 13:16:41.472,1.3009,1.30101,1.00,1.57
2016.03.30 13:16:41.686,1.30089,1.301,1.50,1.72
2016.03.30 13:16:41.740,1.30089,1.301,1.12,1.07
2016.03.30 13:16:41.944,1.3009,1.301,1.37,1.07
2016.03.30 13:16:49.072,1.3009,1.30102,1.37,1.20
2016.03.30 13:16:56.930,1.30092,1.30103,1.12,1.45
2016.03.30 13:16:58.337,1.30092,1.30103,1.12,1.20
2016.03.30 13:16:58.844,1.30093,1.30104,1.00,1.57
2016.03.30 13:16:58.945,1.30095,1.30104,1.00,1.07
2016.03.30 13:16:59.050,1.30095,1.30108,1.87,1.45
2016.03.30 13:16:59.736,1.30095,1.30108,1.87,3.30
2016.03.30 13:17:00.091,1.30095,1.30106,1.12,2.55
2016.03.30 13:17:00.729,1.30093,1.30104,1.00,1.57
2016.03.30 13:17:01.236,1.30093,1.30104,1.00,1.57
2016.03.30 13:17:03.749,1.30091,1.30103,1.12,1.20
2016.03.30 13:17:04.162,1.3009,1.301,1.12,1.00
2016.03.30 13:17:04.264,1.30089,1.30098,1.00,1.07
2016.03.30 13:17:04.366,1.30084,1.30096,1.12,1.10
2016.03.30 13:17:04.417,1.30084,1.30094,1.12,1.00
2016.03.30 13:17:04.621,1.30083,1.30094,1.50,1.00
2016.03.30 13:17:04.825,1.30083,1.30094,1.75,1.00
2016.03.30 13:17:05.331,1.30083,1.30094,1.87,1.00
2016.03.30 13:17:05.844,1.30083,1.30095,1.12,1.20
2016.03.30 13:17:07.042,1.30082,1.30095,1.37,1.95
2016.03.30 13:17:07.094,1.30082,1.30094,1.00,1.00
2016.03.30 13:17:07.155,1.30082,1.30093,1.00,1.07
2016.03.30 13:17:08.591,1.3008,1.3009,1.12,1.00
2016.03.30 13:17:08.693,1.3008,1.3009,1.00,1.07
2016.03.30 13:17:08.795,1.30077,1.3009,1.50,1.95
2016.03.30 13:17:09.266,1.30076,1.30088,1.50,1.10
2016.03.30 13:17:11.740,1.30076,1.30088,1.50,1.57
2016.03.30 13:17:15.070,1.30075,1.30087,1.12,1.95
2016.03.30 13:17:15.382,1.30077,1.30087,1.00,1.57
2016.03.30 13:17:16.761,1.30075,1.30087,1.50,1.57
2016.03.30 13:17:18.961,1.30075,1.30087,1.50,1.12
2016.03.30 13:17:19.465,1.30075,1.30087,1.50,1.50
2016.03.30 13:17:20.446,1.30075,1.30087,2.25,1.12
2016.03.30 13:17:22.586,1.30073,1.30087,1.20,1.20
2016.03.30 13:17:23.108,1.30073,1.30087,1.12,1.20
2016.03.30 13:17:24.289,1.30072,1.30086,1.20,1.95
2016.03.30 13:17:32.607,1.30075,1.30086,1.00,1.10
2016.03.30 13:17:34.514,1.30073,1.30086,1.50,1.95
2016.03.30 13:17:34.617,1.30072,1.30086,1.12,1.20
2016.03.30 13:17:35.143,1.30074,1.30085,1.12,1.00
2016.03.30 13:17:37.101,1.30075,1.30085,1.00,1.12
2016.03.30 13:17:49.324,1.30075,1.30085,1.60,1.00
2016.03.30 13:17:49.629,1.30076,1.30085,1.80,1.00
2016.03.30 13:17:49.964,1.30077,1.30087,1.00,1.00
2016.03.30 13:17:50.476,1.30075,1.30087,1.67,1.50
2016.03.30 13:17:50.917,1.30074,1.30087,1.42,1.87
2016.03.30 13:17:51.170,1.30076,1.30087,1.00,1.00
2016.03.30 13:17:51.681,1.30075,1.30087,1.35,1.50
2016.03.30 13:17:53.539,1.30074,1.30087,2.05,2.32
2016.03.30 13:17:58.161,1.30076,1.30085,1.00,1.72
2016.03.30 13:17:58.364,1.30071,1.30082,1.87,1.00
2016.03.30 13:17:58.416,1.30073,1.30084,1.00,1.12
2016.03.30 13:17:58.936,1.30073,1.30084,1.12,1.47
2016.03.30 13:18:01.628,1.30072,1.30083,1.00,1.12
2016.03.30 13:18:05.138,1.30071,1.30082,1.72,1.00
2016.03.30 13:18:05.708,1.30071,1.30084,1.72,2.32
2016.03.30 13:18:07.003,1.30071,1.30082,1.72,3.00
2016.03.30 13:18:08.544,1.30072,1.30082,1.00,3.00
2016.03.30 13:18:09.049,1.30071,1.30082,1.12,3.75
2016.03.30 13:18:15.223,1.30071,1.30083,1.12,2.70
2016.03.30 13:18:16.832,1.30071,1.30084,1.50,2.70
2016.03.30 13:18:17.893,1.3007,1.30076,1.87,1.00
2016.03.30 13:18:18.111,1.30062,1.30071,1.12,1.57
2016.03.30 13:18:18.213,1.3006,1.30068,1.35,1.00
2016.03.30 13:18:18.519,1.30059,1.30066,1.35,1.00
2016.03.30 13:18:18.621,1.30059,1.3007,1.00,2.62
2016.03.30 13:18:19.236,1.30058,1.30069,1.07,1.50
2016.03.30 13:18:19.744,1.30056,1.30069,1.50,1.50
2016.03.30 13:18:20.251,1.30056,1.30068,1.07,1.12
2016.03.30 13:18:21.517,1.30056,1.30069,1.57,1.12
2016.03.30 13:18:21.720,1.30056,1.30067,1.07,1.00
2016.03.30 13:18:22.507,1.30055,1.30067,1.07,1.00
2016.03.30 13:18:23.614,1.30054,1.30067,1.45,1.37
2016.03.30 13:18:23.767,1.30055,1.30067,1.07,1.00
2016.03.30 13:18:23.818,1.30053,1.30067,1.20,1.30
2016.03.30 13:18:24.325,1.30051,1.30063,1.87,1.00
2016.03.30 13:18:24.630,1.30053,1.30065,1.07,1.00
2016.03.30 13:18:24.863,1.30054,1.30067,1.07,1.12
2016.03.30 13:18:25.269,1.30054,1.30069,1.57,1.30
2016.03.30 13:18:25.472,1.30056,1.30071,1.12,1.37
2016.03.30 13:18:26.151,1.30055,1.3007,1.87,1.12
2016.03.30 13:18:26.663,1.30057,1.30069,1.07,1.00
2016.03.30 13:18:27.038,1.30054,1.30066,1.87,1.00
2016.03.30 13:18:27.140,1.30054,1.30066,1.57,1.00
2016.03.30 13:18:27.243,1.30052,1.30066,1.20,1.12
2016.03.30 13:18:27.518,1.30052,1.30066,1.20,1.12
2016.03.30 13:18:28.339,1.30051,1.30062,1.07,1.00
2016.03.30 13:18:29.375,1.30051,1.30065,1.95,1.12
2016.03.30 13:18:30.928,1.30052,1.30066,1.95,1.47
2016.03.30 13:18:30.979,1.30052,1.30068,1.95,1.37
2016.03.30 13:18:31.030,1.30054,1.30067,1.75,1.10
2016.03.30 13:18:31.395,1.30057,1.3007,1.47,1.48
2016.03.30 13:18:31.447,1.30056,1.30068,1.07,1.35
2016.03.30 13:18:31.752,1.30057,1.3007,1.20,1.60
2016.03.30 13:18:32.056,1.30056,1.30069,1.57,1.20
2016.03.30 13:18:32.712,1.30055,1.30068,1.87,1.75
2016.03.30 13:18:33.220,1.30055,1.30069,3.30,2.12
2016.03.30 13:18:35.062,1.30058,1.3007,1.00,2.32
2016.03.30 13:18:35.603,1.30058,1.30069,1.00,1.00
2016.03.30 13:18:37.189,1.30058,1.30069,1.12,1.00
2016.03.30 13:18:39.564,1.30056,1.30069,1.95,2.10
2016.03.30 13:18:39.667,1.30056,1.30067,1.00,1.37
2016.03.30 13:18:40.214,1.30055,1.30066,1.12,1.07
2016.03.30 13:18:40.519,1.30058,1.30067,1.37,1.07
2016.03.30 13:18:40.570,1.30057,1.30067,1.00,1.07
2016.03.30 13:18:41.100,1.30057,1.30067,1.00,1.42
2016.03.30 13:18:41.861,1.30058,1.30067,1.12,1.00
2016.03.30 13:18:42.064,1.30057,1.30068,1.57,1.12
2016.03.30 13:18:42.395,1.30058,1.30068,1.37,1.00
2016.03.30 13:18:43.656,1.30058,1.30069,1.95,1.00
2016.03.30 13:18:44.502,1.30058,1.30069,1.00,1.50
2016.03.30 13:18:45.029,1.30057,1.30068,1.87,1.00
2016.03.30 13:18:45.556,1.30058,1.30067,1.00,1.00
2016.03.30 13:18:45.962,1.30056,1.30067,1.20,1.72
2016.03.30 13:18:46.013,1.30055,1.30067,1.20,2.47
2016.03.30 13:18:46.064,1.30054,1.30067,2.32,2.55
2016.03.30 13:18:46.166,1.30054,1.30067,2.62,2.17
2016.03.30 13:18:46.458,1.30054,1.30066,2.25,1.10
2016.03.30 13:18:46.560,1.30054,1.30067,2.62,2.32
2016.03.30 13:18:47.066,1.30056,1.30067,1.50,2.25
2016.03.30 13:18:48.232,1.30056,1.30067,1.50,1.20
2016.03.30 13:18:49.359,1.30056,1.30067,1.50,2.10
2016.03.30 13:18:49.562,1.30056,1.30067,1.00,2.35
2016.03.30 13:18:49.664,1.30054,1.30066,1.12,1.80
2016.03.30 13:18:50.286,1.30053,1.30065,1.87,1.10
2016.03.30 13:18:50.338,1.30055,1.30063,1.50,1.00
2016.03.30 13:18:50.846,1.30054,1.30063,1.67,1.60
2016.03.30 13:18:51.385,1.30054,1.30064,1.67,1.70
2016.03.30 13:18:51.934,1.30056,1.30064,1.00,2.10
2016.03.30 13:18:52.443,1.30056,1.30064,1.00,2.17
2016.03.30 13:18:52.960,1.30056,1.30064,1.00,2.17
2016.03.30 13:18:53.392,1.30056,1.30065,1.37,2.17
2016.03.30 13:18:53.899,1.30056,1.30064,1.37,1.60
2016.03.30 13:18:54.403,1.30056,1.30064,1.37,3.60
2016.03.30 13:18:54.933,1.30056,1.30064,1.00,2.85
2016.03.30 13:18:55.452,1.30055,1.30064,1.12,2.10
2016.03.30 13:18:56.002,1.30055,1.30064,1.12,2.85
2016.03.30 13:18:56.740,1.30055,1.30064,1.12,3.67
2016.03.30 13:18:57.198,1.30055,1.30065,1.37,1.67
2016.03.30 13:18:57.402,1.30055,1.30064,1.37,2.85
2016.03.30 13:18:57.604,1.30047,1.30058,1.12,1.12
2016.03.30 13:18:57.706,1.30044,1.30056,1.12,1.37
2016.03.30 13:18:57.809,1.30043,1.30055,2.32,1.00
2016.03.30 13:18:58.685,1.30043,1.30054,2.32,1.00
2016.03.30 13:18:59.193,1.30042,1.30054,1.05,1.37
2016.03.30 13:18:59.696,1.30043,1.30054,1.37,1.12
2016.03.30 13:19:00.356,1.30044,1.30054,1.80,1.12
2016.03.30 13:19:00.613,1.30057,1.30062,1.12,1.50
2016.03.30 13:19:00.665,1.30057,1.30066,1.20,1.00
2016.03.30 13:19:01.188,1.30055,1.30063,1.37,1.00
2016.03.30 13:19:01.493,1.30053,1.30062,1.20,1.60
2016.03.30 13:19:01.918,1.30051,1.3006,1.87,1.00
2016.03.30 13:19:02.230,1.3005,1.30058,1.95,1.00
2016.03.30 13:19:02.981,1.3005,1.3006,1.95,1.00
2016.03.30 13:19:03.299,1.30055,1.30061,1.20,1.00
2016.03.30 13:19:03.350,1.30055,1.30064,1.20,1.00
2016.03.30 13:19:03.401,1.30056,1.30067,1.00,1.47
2016.03.30 13:19:03.756,1.30056,1.30069,1.20,3.07
2016.03.30 13:19:03.807,1.30058,1.30069,1.00,3.07
2016.03.30 13:19:04.111,1.30058,1.30069,1.00,3.37
2016.03.30 13:19:04.493,1.30056,1.30069,1.87,4.87
2016.03.30 13:19:04.544,1.30056,1.30068,1.12,1.20
2016.03.30 13:19:04.646,1.30056,1.30067,1.00,1.37
2016.03.30 13:19:05.913,1.30056,1.30067,1.12,1.37
2016.03.30 13:19:06.421,1.30056,1.30067,1.00,2.70
2016.03.30 13:19:07.826,1.30055,1.30066,1.12,1.47
2016.03.30 13:19:08.133,1.30055,1.30065,1.00,1.72
2016.03.30 13:19:08.236,1.30053,1.30061,1.00,1.35
2016.03.30 13:19:08.287,1.30053,1.30058,1.00,1.00
2016.03.30 13:19:08.339,1.30048,1.30058,1.37,1.00
2016.03.30 13:19:08.514,1.30047,1.30058,1.87,1.00
2016.03.30 13:19:08.566,1.30049,1.30061,2.55,1.12
2016.03.30 13:19:08.871,1.30054,1.30064,1.00,1.20
2016.03.30 13:19:09.024,1.30055,1.30066,1.37,1.20
2016.03.30 13:19:09.808,1.30054,1.30065,1.87,1.10
2016.03.30 13:19:09.862,1.30054,1.30064,1.12,1.72
2016.03.30 13:19:09.913,1.30053,1.30064,1.37,2.85
2016.03.30 13:19:10.015,1.3005,1.30063,1.57,1.12
2016.03.30 13:19:10.522,1.3005,1.30063,1.57,1.57
2016.03.30 13:19:11.357,1.3005,1.30063,1.12,1.87
2016.03.30 13:19:14.108,1.30048,1.30057,1.20,1.00
2016.03.30 13:19:14.261,1.30044,1.30055,2.47,1.00
2016.03.30 13:19:14.806,1.30044,1.30055,2.17,1.10
2016.03.30 13:19:15.059,1.30043,1.30055,1.35,1.75
2016.03.30 13:19:16.186,1.30043,1.30055,1.60,1.75
2016.03.30 13:19:18.247,1.30043,1.30055,1.60,1.75
2016.03.30 13:19:18.451,1.30043,1.30055,1.35,1.75
2016.03.30 13:19:18.953,1.30043,1.30054,1.67,1.23
2016.03.30 13:19:19.505,1.30043,1.30055,1.42,1.57
2016.03.30 13:19:20.039,1.30045,1.30055,1.00,1.10
2016.03.30 13:19:23.166,1.30043,1.30054,1.80,1.00
2016.03.30 13:19:23.673,1.30043,1.30055,1.05,1.20
2016.03.30 13:19:24.180,1.30043,1.30055,1.35,1.12
2016.03.30 13:19:24.528,1.30043,1.30055,1.05,1.20
2016.03.30 13:19:25.074,1.30043,1.30055,1.35,1.25
2016.03.30 13:19:25.977,1.30043,1.30055,1.60,1.67
2016.03.30 13:19:26.511,1.30043,1.30055,1.60,1.50
2016.03.30 13:19:27.586,1.30045,1.30055,1.00,1.00
2016.03.30 13:19:28.775,1.30043,1.30055,1.60,1.67
2016.03.30 13:19:29.484,1.30045,1.30055,2.47,1.00
2016.03.30 13:19:29.903,1.30055,1.3006,1.00,1.00
2016.03.30 13:19:30.578,1.30055,1.30066,1.00,1.50
2016.03.30 13:19:30.832,1.30053,1.30066,1.12,2.05
2016.03.30 13:19:30.934,1.30053,1.30066,1.12,2.42
2016.03.30 13:19:31.035,1.30053,1.30066,1.12,2.05
2016.03.30 13:19:31.479,1.30055,1.30066,1.00,2.05
2016.03.30 13:19:31.994,1.30055,1.30067,1.00,1.12
2016.03.30 13:19:32.501,1.30055,1.30069,1.50,2.05
2016.03.30 13:19:33.038,1.30054,1.30066,1.12,2.25
2016.03.30 13:19:33.191,1.3005,1.30061,1.00,1.10
2016.03.30 13:19:33.294,1.3005,1.30062,1.47,1.37
2016.03.30 13:19:33.396,1.30049,1.30061,1.12,1.21
2016.03.30 13:19:33.448,1.30049,1.30062,1.20,1.75
2016.03.30 13:19:33.967,1.30048,1.30061,2.25,1.67
2016.03.30 13:19:34.474,1.30048,1.3006,1.07,1.23
2016.03.30 13:19:34.830,1.30049,1.30062,1.20,1.75
2016.03.30 13:19:35.728,1.30048,1.30062,1.20,2.12
2016.03.30 13:19:35.981,1.30043,1.30058,1.20,1.75
2016.03.30 13:19:36.560,1.30044,1.30056,1.20,1.12
2016.03.30 13:19:36.713,1.30042,1.30056,1.12,1.67
2016.03.30 13:19:37.220,1.30044,1.30057,1.37,2.12
2016.03.30 13:19:37.322,1.30042,1.30057,1.20,2.50
2016.03.30 13:19:37.845,1.30047,1.30057,1.00,1.00
2016.03.30 13:19:38.130,1.30049,1.30061,1.57,1.07
2016.03.30 13:19:38.232,1.30051,1.30063,1.00,1.31
2016.03.30 13:19:38.739,1.30049,1.30062,1.12,1.87
2016.03.30 13:19:38.840,1.30048,1.30062,1.95,1.87
2016.03.30 13:19:40.026,1.30047,1.30062,1.12,2.42
2016.03.30 13:19:40.533,1.30048,1.30062,1.47,3.17
2016.03.30 13:19:41.062,1.30046,1.30061,1.20,1.75
2016.03.30 13:19:41.823,1.30046,1.30057,1.20,1.17
2016.03.30 13:19:42.128,1.30043,1.30057,1.12,1.75
2016.03.30 13:19:42.635,1.30043,1.30057,1.42,1.75
2016.03.30 13:19:42.940,1.30046,1.30058,1.67,2.80
2016.03.30 13:19:43.042,1.30046,1.3006,2.05,1.37
2016.03.30 13:19:43.144,1.30048,1.30062,1.67,1.30
2016.03.30 13:19:43.246,1.30051,1.30063,1.00,1.33
2016.03.30 13:19:43.775,1.3005,1.30065,1.50,2.05
2016.03.30 13:19:44.777,1.30051,1.30065,1.12,1.75
2016.03.30 13:19:44.880,1.30051,1.30062,1.12,2.85
2016.03.30 13:19:45.137,1.30046,1.30058,1.00,1.57
2016.03.30 13:19:45.240,1.30048,1.30058,1.30,1.12
2016.03.30 13:19:45.546,1.30051,1.30062,1.37,1.00
2016.03.30 13:19:46.067,1.30051,1.30063,1.12,1.00
2016.03.30 13:19:46.270,1.30053,1.30066,1.57,1.57
2016.03.30 13:19:46.523,1.30054,1.30066,1.87,1.50
2016.03.30 13:19:46.676,1.30054,1.30066,1.50,1.57
2016.03.30 13:19:47.217,1.30051,1.30065,1.12,1.50
2016.03.30 13:19:47.268,1.30051,1.30065,1.12,1.87
2016.03.30 13:19:47.572,1.3005,1.30063,1.12,1.57
2016.03.30 13:19:48.204,1.3005,1.30063,1.12,1.20
2016.03.30 13:19:48.559,1.30049,1.30062,1.75,1.37
2016.03.30 13:19:49.764,1.30048,1.30057,1.75,1.00
2016.03.30 13:19:49.816,1.30044,1.30057,1.50,1.00
2016.03.30 13:19:50.255,1.30049,1.30057,1.50,1.00
2016.03.30 13:19:50.357,1.30049,1.30062,2.25,1.12
2016.03.30 13:19:50.408,1.30049,1.30063,2.32,1.50
2016.03.30 13:19:50.915,1.3005,1.30064,1.20,1.95
2016.03.30 13:19:50.966,1.3005,1.30062,1.10,1.00
2016.03.30 13:19:51.491,1.3005,1.30062,1.07,1.00
2016.03.30 13:19:52.689,1.30051,1.30063,1.10,1.00
2016.03.30 13:19:54.092,1.30053,1.30063,1.00,1.00
2016.03.30 13:19:54.402,1.30054,1.30058,1.50,1.00
2016.03.30 13:19:54.554,1.30046,1.30056,1.00,1.00
2016.03.30 13:19:54.909,1.30043,1.30056,1.47,1.12
2016.03.30 13:19:55.491,1.30044,1.30056,2.47,1.12
2016.03.30 13:19:56.457,1.30043,1.30056,1.47,1.12
2016.03.30 13:19:57.039,1.30043,1.30057,1.50,1.50
2016.03.30 13:19:57.583,1.30045,1.30057,1.10,1.12
2016.03.30 13:19:57.879,1.30045,1.30057,1.12,1.12
2016.03.30 13:19:58.288,1.30043,1.30057,1.87,1.12
2016.03.30 13:19:59.499,1.30044,1.30056,1.42,1.00
2016.03.30 13:20:00.026,1.30045,1.30056,1.30,1.07
2016.03.30 13:20:01.553,1.30044,1.30056,1.42,1.07
2016.03.30 13:20:02.102,1.30044,1.30056,1.42,1.07
2016.03.30 13:20:03.058,1.30043,1.30056,1.42,1.50
2016.03.30 13:20:03.559,1.30044,1.30056,1.30,1.20
2016.03.30 13:20:04.070,1.30044,1.30056,1.30,2.25
2016.03.30 13:20:04.603,1.30044,1.30056,1.30,1.95
2016.03.30 13:20:08.067,1.30043,1.30055,2.10,1.10
2016.03.30 13:20:08.755,1.30045,1.30054,1.30,1.00
2016.03.30 13:20:10.575,1.30044,1.30055,1.72,1.47
2016.03.30 13:20:10.627,1.30044,1.30055,2.10,1.10
2016.03.30 13:20:11.446,1.30045,1.30055,1.30,1.20
2016.03.30 13:20:17.163,1.30045,1.30056,1.42,2.25
2016.03.30 13:20:19.440,1.30055,1.30062,1.00,3.04
2016.03.30 13:20:19.492,1.30055,1.30066,1.37,1.47
2016.03.30 13:20:19.544,1.30056,1.30068,2.62,1.12
2016.03.30 13:20:20.000,1.30056,1.30069,1.10,4.05
2016.03.30 13:20:20.152,1.30056,1.30068,1.10,2.85
2016.03.30 13:20:20.456,1.30049,1.30055,1.37,2.85
2016.03.30 13:20:20.507,1.30047,1.30055,2.25,2.10
2016.03.30 13:20:20.867,1.30045,1.30056,1.37,1.50
2016.03.30 13:20:21.279,1.30044,1.30056,1.37,1.87
2016.03.30 13:20:21.799,1.30044,1.30056,1.42,1.95
2016.03.30 13:20:22.086,1.30048,1.30059,1.20,1.00
2016.03.30 13:20:22.390,1.30055,1.30064,1.20,1.00
2016.03.30 13:20:22.695,1.30054,1.30064,1.00,1.05
2016.03.30 13:20:23.389,1.30053,1.30065,1.07,1.80
2016.03.30 13:20:23.896,1.30052,1.30063,1.00,1.12
2016.03.30 13:20:25.203,1.30052,1.30063,1.00,1.12
2016.03.30 13:20:25.508,1.30052,1.30062,1.00,1.37
2016.03.30 13:20:25.609,1.30052,1.30063,1.00,1.50
2016.03.30 13:20:26.110,1.30051,1.30062,1.10,1.50
2016.03.30 13:20:26.815,1.30051,1.30061,1.10,1.00
2016.03.30 13:20:27.018,1.30051,1.30064,1.20,2.25
2016.03.30 13:20:27.594,1.30052,1.30064,1.00,2.47
2016.03.30 13:20:28.002,1.30054,1.30064,1.07,1.87
2016.03.30 13:20:28.307,1.30057,1.30066,1.00,1.37
2016.03.30 13:20:28.611,1.30042,1.30052,1.31,2.62
