2016.03.04 13:23:29.045,1.34163,1.34172,2.62,1.12
2016.03.04 13:23:29.587,1.34163,1.34171,1.57,1.12
2016.03.04 13:23:34.262,1.34163,1.34172,1.07,1.12
2016.03.04 13:23:35.061,1.34163,1.34172,1.07,1.50
2016.03.04 13:23:35.966,1.34163,1.34173,1.45,1.00
2016.03.04 13:23:36.473,1.34165,1.34172,1.00,1.00
2016.03.04 13:23:37.571,1.34165,1.34175,1.00,1.75
2016.03.04 13:23:39.774,1.34163,1.34173,1.57,1.00
2016.03.04 13:23:42.468,1.34163,1.34172,1.57,1.12
2016.03.04 13:23:42.999,1.34163,1.34173,1.57,1.50
2016.03.04 13:23:47.215,1.34163,1.34173,1.57,1.50
2016.03.04 13:23:47.723,1.34163,1.34172,1.10,1.12
2016.03.04 13:23:48.230,1.34164,1.34174,1.50,1.87
2016.03.04 13:23:49.081,1.34164,1.34173,1.50,1.12
2016.03.04 13:23:49.582,1.34164,1.34172,1.57,1.00
2016.03.04 13:23:50.040,1.34167,1.34173,1.00,1.37
2016.03.04 13:23:50.637,1.34167,1.34175,1.00,1.12
2016.03.04 13:23:53.655,1.34167,1.34174,1.00,1.20
2016.03.04 13:23:54.181,1.34166,1.34173,1.50,1.20
2016.03.04 13:23:54.696,1.34166,1.34172,1.00,1.12
2016.03.04 13:23:55.139,1.34164,1.34171,1.50,1.45
2016.03.04 13:23:55.191,1.34161,1.34167,1.00,1.00
2016.03.04 13:23:58.105,1.3416,1.34167,2.25,1.00
2016.03.04 13:24:00.297,1.34162,1.34169,1.00,1.37
2016.03.04 13:24:00.450,1.34163,1.3417,1.00,1.00
2016.03.04 13:24:00.999,1.34163,1.34173,1.00,1.12
2016.03.04 13:24:01.809,1.34164,1.34173,1.00,1.12
2016.03.04 13:24:03.008,1.34163,1.34171,1.50,1.00
2016.03.04 13:24:03.553,1.34163,1.34172,1.50,1.37
2016.03.04 13:24:06.175,1.34162,1.3417,1.00,1.12
2016.03.04 13:24:06.683,1.34162,1.34171,1.00,1.20
2016.03.04 13:24:06.887,1.34162,1.34171,1.07,1.00
2016.03.04 13:24:06.990,1.34163,1.34173,1.10,1.10
2016.03.04 13:24:07.308,1.34167,1.34173,1.00,1.10
2016.03.04 13:24:07.614,1.34183,1.34189,1.00,1.50
2016.03.04 13:24:07.666,1.34185,1.34192,1.00,1.20
2016.03.04 13:24:07.768,1.34189,1.34194,4.50,1.05
2016.03.04 13:24:07.870,1.34193,1.34203,1.57,1.20
2016.03.04 13:24:07.921,1.34196,1.34203,1.00,1.20
2016.03.04 13:24:08.023,1.34201,1.3421,1.00,1.87
2016.03.04 13:24:08.163,1.34201,1.34214,1.00,2.62
2016.03.04 13:24:08.771,1.34201,1.34214,1.00,3.00
2016.03.04 13:24:09.313,1.34202,1.34214,1.00,2.25
2016.03.04 13:24:10.074,1.342,1.34213,1.50,1.50
2016.03.04 13:24:10.582,1.342,1.34212,2.25,1.12
2016.03.04 13:24:12.389,1.34199,1.34212,2.85,1.75
2016.03.04 13:24:13.440,1.342,1.34213,1.50,1.75
2016.03.04 13:24:15.168,1.34201,1.34213,1.00,2.25
2016.03.04 13:24:15.282,1.34209,1.34214,2.10,3.37
2016.03.04 13:24:15.335,1.34209,1.34217,1.00,1.12
2016.03.04 13:24:15.386,1.34207,1.34218,2.62,1.67
2016.03.04 13:24:15.437,1.34207,1.34218,1.87,1.35
2016.03.04 13:24:15.590,1.34208,1.34218,2.25,1.12
2016.03.04 13:24:15.692,1.34208,1.34222,2.25,2.47
2016.03.04 13:24:15.743,1.3421,1.34221,1.00,1.50
2016.03.04 13:24:16.047,1.34212,1.34224,1.50,1.50
2016.03.04 13:24:16.451,1.34218,1.34224,1.50,1.12
2016.03.04 13:24:16.706,1.34219,1.34232,2.17,1.75
2016.03.04 13:24:17.214,1.3422,1.34231,1.00,1.12
2016.03.04 13:24:17.467,1.34216,1.34227,1.57,1.00
2016.03.04 13:24:17.641,1.34218,1.34229,1.00,1.37
2016.03.04 13:24:17.693,1.34218,1.3423,1.00,2.25
2016.03.04 13:24:18.200,1.34218,1.34231,1.10,1.75
2016.03.04 13:24:18.765,1.34219,1.34231,1.50,2.25
2016.03.04 13:24:19.314,1.34219,1.34231,1.50,1.07
2016.03.04 13:24:19.823,1.3422,1.34233,1.00,1.12
2016.03.04 13:24:19.874,1.3422,1.34233,1.00,1.37
2016.03.04 13:24:21.190,1.34221,1.34233,1.00,1.37
2016.03.04 13:24:24.780,1.3422,1.34233,1.50,1.87
2016.03.04 13:24:25.288,1.3422,1.34233,1.50,1.87
2016.03.04 13:24:25.943,1.3422,1.34232,1.50,1.50
2016.03.04 13:24:26.248,1.34219,1.34229,2.10,1.75
2016.03.04 13:24:26.502,1.34219,1.34231,2.85,1.12
2016.03.04 13:24:27.003,1.3422,1.34232,2.10,2.62
2016.03.04 13:24:32.717,1.3422,1.34232,2.49,2.25
2016.03.04 13:24:34.065,1.3422,1.34233,2.49,1.87
2016.03.04 13:24:34.836,1.3422,1.34232,2.49,1.37
2016.03.04 13:24:35.699,1.3422,1.3423,2.10,1.37
2016.03.04 13:24:36.237,1.3422,1.3423,2.10,1.37
2016.03.04 13:24:37.604,1.34218,1.3423,2.10,1.50
2016.03.04 13:24:40.120,1.34211,1.34216,1.30,2.10
2016.03.04 13:24:40.222,1.34205,1.34214,1.37,1.60
2016.03.04 13:24:40.324,1.34202,1.34213,1.00,1.50
2016.03.04 13:24:40.426,1.342,1.34211,1.50,1.10
2016.03.04 13:24:40.570,1.34199,1.3421,2.10,1.07
2016.03.04 13:24:40.978,1.34199,1.34207,2.10,1.00
2016.03.04 13:24:41.485,1.34199,1.3421,2.10,1.50
2016.03.04 13:24:42.001,1.34199,1.34207,2.10,1.50
2016.03.04 13:24:42.052,1.34195,1.34207,1.37,2.25
2016.03.04 13:24:42.103,1.34195,1.34207,1.07,2.70
2016.03.04 13:24:42.205,1.34191,1.34204,1.72,1.00
2016.03.04 13:24:42.713,1.34191,1.34204,1.12,1.00
2016.03.04 13:24:43.687,1.34191,1.34204,1.12,1.37
2016.03.04 13:24:43.992,1.34186,1.34196,1.80,1.00
2016.03.04 13:24:44.183,1.34181,1.34194,1.12,1.07
2016.03.04 13:24:44.438,1.34181,1.34194,1.10,1.07
2016.03.04 13:24:44.996,1.34182,1.34194,1.00,1.07
2016.03.04 13:24:45.203,1.34182,1.34194,1.00,1.37
2016.03.04 13:24:45.508,1.34182,1.34194,1.00,1.07
2016.03.04 13:24:45.966,1.34181,1.34194,1.72,1.10
2016.03.04 13:24:46.271,1.34181,1.34195,1.57,1.07
2016.03.04 13:24:47.198,1.34181,1.34193,1.42,1.00
2016.03.04 13:24:47.958,1.34181,1.34192,1.42,1.00
2016.03.04 13:24:48.112,1.34179,1.34189,2.62,1.00
2016.03.04 13:24:48.163,1.34179,1.34191,2.62,1.57
2016.03.04 13:24:48.214,1.34179,1.34189,2.62,1.00
2016.03.04 13:24:49.630,1.34179,1.3419,2.47,1.00
2016.03.04 13:24:50.236,1.34179,1.3419,2.17,1.00
2016.03.04 13:24:51.546,1.34179,1.34191,2.10,1.50
2016.03.04 13:24:52.286,1.34179,1.3419,2.10,1.00
2016.03.04 13:24:52.794,1.34179,1.34188,2.10,1.87
2016.03.04 13:24:53.362,1.34179,1.34187,2.10,1.00
2016.03.04 13:24:55.100,1.34179,1.34189,2.10,1.10
2016.03.04 13:24:55.631,1.34179,1.3419,2.10,1.07
2016.03.04 13:24:55.834,1.34179,1.3419,2.10,1.00
2016.03.04 13:24:56.391,1.34179,1.34189,2.10,1.00
2016.03.04 13:24:56.493,1.34179,1.34191,2.10,1.20
2016.03.04 13:24:57.011,1.34179,1.34192,2.17,1.50
2016.03.04 13:24:57.519,1.34179,1.34192,2.17,1.57
2016.03.04 13:24:58.104,1.34179,1.34192,2.17,1.50
2016.03.04 13:25:00.028,1.34179,1.34192,2.78,1.00
2016.03.04 13:25:00.374,1.3418,1.34192,1.28,1.00
2016.03.04 13:25:00.526,1.3418,1.34194,1.73,1.57
2016.03.04 13:25:00.730,1.34179,1.34191,3.08,1.00
2016.03.04 13:25:01.035,1.34179,1.34191,2.78,1.00
2016.03.04 13:25:01.579,1.3418,1.34192,1.12,1.00
2016.03.04 13:25:02.086,1.34182,1.34193,1.00,1.10
2016.03.04 13:25:02.550,1.34182,1.34195,1.07,1.10
2016.03.04 13:25:02.905,1.34184,1.34197,1.07,1.00
2016.03.04 13:25:03.512,1.34186,1.34197,1.00,1.00
2016.03.04 13:25:03.766,1.34186,1.34199,1.00,1.00
2016.03.04 13:25:03.868,1.34186,1.342,1.57,1.00
2016.03.04 13:25:03.970,1.34188,1.34202,1.10,1.50
2016.03.04 13:25:04.371,1.34188,1.342,1.10,1.00
2016.03.04 13:25:04.776,1.34188,1.34196,1.00,1.00
2016.03.04 13:25:04.878,1.34184,1.34196,1.00,1.50
2016.03.04 13:25:05.132,1.34184,1.34194,1.00,1.00
2016.03.04 13:25:05.479,1.34181,1.34194,1.00,1.00
2016.03.04 13:25:06.493,1.34181,1.34193,1.00,1.00
2016.03.04 13:25:06.747,1.34179,1.34193,2.92,1.50
2016.03.04 13:25:07.645,1.3418,1.34191,1.00,1.00
2016.03.04 13:25:07.950,1.34179,1.34189,2.10,1.00
2016.03.04 13:25:08.462,1.34179,1.34187,2.10,1.00
2016.03.04 13:25:08.755,1.34164,1.34176,1.00,1.07
2016.03.04 13:25:08.857,1.34162,1.34174,1.00,1.00
2016.03.04 13:25:09.364,1.34161,1.34173,1.35,1.00
2016.03.04 13:25:10.157,1.3416,1.34172,2.85,1.00
2016.03.04 13:25:10.548,1.34161,1.34174,1.35,1.10
2016.03.04 13:25:11.085,1.34161,1.34175,1.35,1.00
2016.03.04 13:25:11.605,1.34161,1.34175,1.42,1.00
2016.03.04 13:25:12.111,1.34163,1.34175,1.00,1.00
2016.03.04 13:25:12.960,1.34162,1.34176,1.10,1.50
2016.03.04 13:25:15.376,1.34163,1.34175,1.00,1.00
2016.03.04 13:25:16.073,1.34162,1.34175,1.00,1.00
2016.03.04 13:25:16.584,1.34162,1.34175,1.00,1.02
2016.03.04 13:25:19.664,1.34163,1.34175,1.00,1.00
2016.03.04 13:25:20.667,1.34163,1.34176,1.00,1.50
2016.03.04 13:25:21.223,1.34164,1.34176,1.00,1.03
2016.03.04 13:25:21.883,1.34163,1.34176,1.00,1.00
2016.03.04 13:25:22.967,1.34164,1.34176,1.00,1.03
2016.03.04 13:25:23.474,1.34163,1.34176,1.00,1.00
2016.03.04 13:25:25.469,1.34163,1.34176,1.00,1.12
2016.03.04 13:25:26.072,1.34162,1.34176,1.00,1.57
2016.03.04 13:25:28.093,1.34164,1.34176,1.00,1.57
2016.03.04 13:25:36.707,1.34164,1.34177,1.00,1.00
2016.03.04 13:25:38.221,1.34163,1.34177,1.00,1.50
2016.03.04 13:25:39.293,1.34162,1.34174,1.00,1.00
2016.03.04 13:25:39.801,1.34164,1.34176,1.00,1.57
2016.03.04 13:25:40.312,1.34162,1.34176,1.39,1.50
2016.03.04 13:25:41.109,1.34162,1.34177,1.39,1.50
2016.03.04 13:25:43.115,1.34162,1.34174,1.46,1.00
2016.03.04 13:25:43.655,1.34162,1.34175,1.46,1.00
2016.03.04 13:25:44.160,1.34161,1.34175,1.81,1.50
2016.03.04 13:25:45.021,1.34161,1.34175,1.06,1.00
2016.03.04 13:25:45.421,1.3416,1.34171,2.85,1.87
2016.03.04 13:25:45.731,1.34162,1.34173,1.00,1.95
2016.03.04 13:25:45.883,1.34162,1.34174,1.00,1.00
2016.03.04 13:25:47.224,1.34162,1.34173,1.21,1.00
2016.03.04 13:25:47.275,1.34162,1.3417,1.21,1.00
2016.03.04 13:25:47.326,1.3416,1.34171,1.00,1.00
2016.03.04 13:25:47.841,1.34159,1.3417,2.56,1.00
2016.03.04 13:25:47.892,1.34159,1.34164,2.10,1.00
2016.03.04 13:25:47.943,1.34155,1.34164,2.17,1.00
2016.03.04 13:25:48.451,1.34155,1.34163,1.00,1.20
2016.03.04 13:25:48.759,1.34149,1.34156,2.10,1.00
2016.03.04 13:25:48.860,1.34141,1.34154,1.81,1.12
2016.03.04 13:25:49.368,1.34141,1.34153,1.06,1.10
2016.03.04 13:25:49.827,1.34139,1.34152,2.63,1.12
2016.03.04 13:25:50.344,1.34139,1.34151,2.10,1.12
2016.03.04 13:25:52.502,1.34139,1.34148,2.10,1.00
2016.03.04 13:25:52.553,1.3414,1.34151,1.50,1.00
2016.03.04 13:25:52.604,1.3414,1.34148,1.50,1.00
2016.03.04 13:25:53.112,1.34139,1.34148,2.10,1.50
2016.03.04 13:25:53.622,1.34139,1.3415,2.10,1.47
2016.03.04 13:25:54.131,1.34139,1.3415,2.10,1.00
2016.03.04 13:25:59.090,1.34139,1.34146,2.10,1.00
2016.03.04 13:25:59.395,1.34139,1.34148,1.07,1.00
2016.03.04 13:25:59.605,1.34149,1.34156,2.10,1.00
2016.03.04 13:25:59.808,1.34149,1.34158,2.10,1.00
2016.03.04 13:26:00.315,1.3415,1.34159,2.10,1.00
2016.03.04 13:26:00.838,1.34149,1.34163,2.85,1.95
2016.03.04 13:26:00.940,1.34149,1.34163,3.67,1.00
2016.03.04 13:26:01.452,1.34151,1.34164,1.07,1.00
2016.03.04 13:26:01.605,1.34154,1.34164,1.00,1.00
2016.03.04 13:26:01.850,1.3416,1.34171,2.10,1.12
2016.03.04 13:26:01.901,1.3416,1.34173,3.60,1.50
2016.03.04 13:26:03.234,1.3416,1.34173,1.00,1.87
2016.03.04 13:26:03.562,1.34118,1.34132,2.62,1.10
2016.03.04 13:26:03.614,1.34116,1.34126,1.20,1.50
2016.03.04 13:26:03.919,1.3411,1.34122,1.35,1.45
2016.03.04 13:26:03.971,1.3411,1.34122,1.35,1.87
2016.03.04 13:26:04.072,1.3411,1.34121,1.35,1.12
2016.03.04 13:26:04.580,1.34109,1.34119,2.10,1.00
2016.03.04 13:26:04.835,1.34107,1.34121,1.00,2.70
2016.03.04 13:26:05.039,1.34108,1.34121,2.10,1.00
2016.03.04 13:26:05.546,1.3411,1.34122,1.35,1.00
2016.03.04 13:26:07.274,1.3411,1.34124,1.35,1.07
2016.03.04 13:26:07.832,1.3411,1.34124,1.35,1.10
2016.03.04 13:26:08.365,1.34109,1.34122,2.17,1.00
2016.03.04 13:26:08.467,1.3411,1.34124,1.35,1.10
2016.03.04 13:26:10.250,1.3411,1.34124,1.35,1.07
2016.03.04 13:26:10.488,1.3411,1.34124,1.42,1.00
2016.03.04 13:26:10.997,1.34111,1.34125,1.00,1.07
2016.03.04 13:26:11.453,1.34113,1.34127,1.00,2.17
2016.03.04 13:26:11.643,1.34111,1.34125,1.07,1.00
2016.03.04 13:26:12.151,1.34111,1.34125,1.10,1.00
2016.03.04 13:26:12.659,1.34112,1.34124,1.00,1.00
2016.03.04 13:26:13.365,1.34113,1.34127,1.00,2.10
2016.03.04 13:26:13.467,1.34115,1.34129,1.00,1.72
2016.03.04 13:26:14.272,1.34113,1.34127,1.10,1.35
2016.03.04 13:26:14.475,1.34116,1.34128,1.00,1.72
2016.03.04 13:26:14.811,1.34116,1.34127,1.00,1.50
2016.03.04 13:26:15.314,1.34117,1.3413,1.07,2.25
2016.03.04 13:26:15.365,1.34115,1.34129,1.95,1.65
2016.03.04 13:26:15.618,1.34118,1.3413,1.07,2.14
2016.03.04 13:26:15.669,1.34122,1.34134,1.00,1.64
2016.03.04 13:26:15.873,1.34121,1.34133,1.57,1.00
2016.03.04 13:26:16.066,1.34125,1.34137,1.07,1.54
2016.03.04 13:26:16.370,1.34128,1.34142,1.68,1.04
2016.03.04 13:26:16.624,1.34128,1.34145,1.50,1.54
2016.03.04 13:26:16.932,1.34131,1.34144,1.43,1.04
2016.03.04 13:26:17.471,1.34131,1.34146,1.68,1.04
2016.03.04 13:26:17.978,1.34132,1.34145,1.70,1.04
2016.03.04 13:26:18.527,1.34131,1.34146,1.60,1.04
2016.03.04 13:26:19.086,1.34127,1.34145,1.43,1.41
2016.03.04 13:26:19.137,1.34127,1.34145,1.38,1.37
2016.03.04 13:26:19.189,1.34129,1.34144,1.70,1.37
2016.03.04 13:26:19.290,1.34126,1.34145,2.25,1.37
2016.03.04 13:26:19.460,1.3413,1.34144,1.68,1.00
2016.03.04 13:26:19.765,1.34131,1.34147,1.70,1.12
2016.03.04 13:26:20.273,1.34132,1.34146,1.70,1.00
2016.03.04 13:26:20.978,1.34133,1.34147,1.60,1.00
2016.03.04 13:26:23.499,1.34132,1.34147,1.70,1.15
2016.03.04 13:26:24.600,1.34133,1.34147,1.60,1.05
2016.03.04 13:26:25.406,1.34133,1.34147,1.70,1.04
2016.03.04 13:26:25.915,1.34134,1.34146,1.35,1.05
2016.03.04 13:26:26.221,1.34149,1.34161,1.07,1.00
2016.03.04 13:26:26.274,1.34155,1.34167,1.00,1.10
2016.03.04 13:26:26.570,1.34156,1.3417,1.00,1.00
2016.03.04 13:26:27.077,1.34156,1.3417,1.07,1.00
2016.03.04 13:26:27.284,1.34159,1.34171,1.00,1.10
2016.03.04 13:26:27.882,1.34161,1.34173,1.00,1.10
2016.03.04 13:26:28.289,1.34162,1.34176,1.00,1.20
2016.03.04 13:26:29.082,1.34165,1.34177,1.00,1.80
2016.03.04 13:26:29.285,1.34162,1.34176,1.00,1.00
2016.03.04 13:26:29.589,1.34164,1.34178,1.00,2.17
2016.03.04 13:26:30.077,1.34167,1.34179,1.00,1.00
2016.03.04 13:26:30.280,1.34168,1.34181,1.00,1.50
2016.03.04 13:26:30.789,1.34168,1.34182,1.00,1.00
2016.03.04 13:26:30.891,1.34171,1.34183,1.00,1.37
2016.03.04 13:26:31.181,1.34173,1.34185,1.00,1.00
2016.03.04 13:26:31.688,1.34173,1.34185,1.00,1.57
2016.03.04 13:26:32.508,1.34174,1.34185,1.00,1.07
2016.03.04 13:26:32.999,1.34172,1.34184,1.00,1.12
2016.03.04 13:26:33.101,1.34174,1.34185,1.00,1.10
2016.03.04 13:26:33.203,1.34172,1.34184,1.00,1.10
2016.03.04 13:26:33.547,1.34172,1.34182,1.00,1.00
2016.03.04 13:26:33.699,1.34161,1.34173,1.57,1.50
2016.03.04 13:26:33.801,1.34159,1.34171,2.10,1.37
2016.03.04 13:26:33.852,1.34159,1.34171,1.00,1.37
2016.03.04 13:26:33.903,1.34157,1.34169,1.00,1.07
2016.03.04 13:26:34.107,1.34157,1.34169,1.00,1.87
2016.03.04 13:26:34.209,1.34151,1.34165,1.00,1.07
2016.03.04 13:26:34.742,1.34152,1.34164,1.00,1.10
2016.03.04 13:26:35.263,1.34153,1.34165,1.00,1.07
2016.03.04 13:26:35.801,1.34152,1.34164,1.00,1.10
2016.03.04 13:26:35.904,1.34149,1.34163,1.35,1.00
2016.03.04 13:26:36.113,1.34152,1.34164,1.00,1.07
2016.03.04 13:26:36.216,1.34149,1.34163,1.35,1.10
2016.03.04 13:26:36.419,1.34151,1.34165,1.00,1.95
2016.03.04 13:26:36.777,1.34149,1.34163,1.00,1.00
2016.03.04 13:26:36.880,1.34152,1.34164,1.00,1.07
2016.03.04 13:26:37.098,1.34149,1.34163,1.35,1.00
2016.03.04 13:26:37.200,1.34151,1.34165,1.00,1.87
2016.03.04 13:26:37.720,1.3415,1.34162,1.00,1.10
2016.03.04 13:26:38.277,1.34151,1.34165,1.00,2.25
2016.03.04 13:26:38.328,1.34151,1.34165,1.00,1.95
2016.03.04 13:26:38.785,1.34149,1.34163,1.00,1.07
2016.03.04 13:26:38.988,1.34151,1.34165,1.00,1.87
2016.03.04 13:26:39.511,1.34152,1.34164,1.00,1.07
2016.03.04 13:26:39.816,1.34153,1.34165,1.60,1.10
2016.03.04 13:26:40.374,1.34153,1.34165,1.60,1.07
2016.03.04 13:26:40.824,1.34153,1.34165,1.60,1.10
2016.03.04 13:26:41.331,1.34155,1.34169,1.35,2.25
2016.03.04 13:26:41.483,1.34155,1.34169,1.35,1.87
2016.03.04 13:26:42.015,1.34155,1.34169,1.35,1.87
2016.03.04 13:26:42.522,1.34154,1.34168,1.00,1.12
2016.03.04 13:26:42.624,1.34152,1.34166,1.00,1.07
2016.03.04 13:26:43.138,1.34152,1.34166,1.00,1.57
2016.03.04 13:26:43.301,1.34155,1.34166,1.00,1.07
2016.03.04 13:26:43.403,1.34153,1.34165,1.00,1.07
2016.03.04 13:26:43.910,1.34152,1.34166,1.00,1.57
2016.03.04 13:26:44.012,1.34147,1.3416,1.00,1.00
2016.03.04 13:26:44.108,1.34145,1.34155,2.62,1.12
2016.03.04 13:26:44.210,1.3414,1.34152,1.00,1.10
2016.03.04 13:26:44.262,1.3414,1.34152,1.00,1.37
2016.03.04 13:26:44.313,1.34137,1.34149,1.00,1.07
2016.03.04 13:26:44.365,1.34137,1.34149,1.00,1.37
2016.03.04 13:26:44.416,1.34134,1.34146,1.12,1.07
2016.03.04 13:26:44.925,1.34134,1.34146,1.00,1.10
2016.03.04 13:26:46.032,1.34135,1.34149,1.00,1.12
2016.03.04 13:26:46.134,1.34135,1.34149,1.10,1.00
2016.03.04 13:26:46.834,1.34137,1.3415,1.00,1.00
2016.03.04 13:26:47.494,1.3414,1.34152,1.00,1.07
2016.03.04 13:26:47.808,1.34137,1.34151,1.00,1.07
2016.03.04 13:26:47.910,1.3414,1.34153,1.00,1.07
2016.03.04 13:26:48.113,1.34138,1.34152,1.00,1.07
2016.03.04 13:26:48.215,1.34141,1.34153,1.00,1.57
2016.03.04 13:26:48.519,1.34138,1.34152,1.00,1.07
2016.03.04 13:26:48.723,1.34142,1.34153,1.00,1.07
2016.03.04 13:26:49.225,1.34142,1.34153,1.00,1.07
2016.03.04 13:26:49.530,1.34142,1.34154,1.00,1.10
2016.03.04 13:26:49.634,1.34139,1.34153,1.00,1.07
2016.03.04 13:26:49.838,1.34142,1.34154,1.00,1.07
2016.03.04 13:26:50.200,1.34139,1.34153,1.00,1.07
2016.03.04 13:26:50.505,1.34141,1.34154,1.00,1.07
2016.03.04 13:26:50.607,1.34139,1.34151,1.00,1.00
2016.03.04 13:26:50.760,1.34141,1.34154,1.00,1.07
2016.03.04 13:26:51.116,1.34139,1.34153,1.00,1.07
2016.03.04 13:26:51.632,1.34139,1.34153,1.00,1.07
2016.03.04 13:26:51.734,1.34152,1.34159,2.10,1.00
2016.03.04 13:26:51.836,1.3415,1.3416,1.00,1.95
2016.03.04 13:26:51.887,1.34152,1.34161,1.00,2.70
2016.03.04 13:26:51.989,1.34155,1.34166,1.00,1.00
2016.03.04 13:26:52.040,1.34156,1.34169,1.00,1.57
2016.03.04 13:26:52.142,1.34164,1.34171,2.10,2.35
2016.03.04 13:26:52.425,1.34166,1.34174,2.10,1.22
2016.03.04 13:26:52.631,1.34166,1.34177,2.10,1.60
2016.03.04 13:26:53.137,1.34166,1.34176,2.10,1.02
2016.03.04 13:26:54.064,1.34166,1.34176,2.10,1.03
2016.03.04 13:26:54.571,1.34165,1.34176,2.10,1.03
2016.03.04 13:26:55.389,1.34164,1.34176,2.85,1.00
2016.03.04 13:26:58.485,1.34164,1.34177,2.92,1.50
2016.03.04 13:27:00.349,1.34167,1.34177,1.00,1.50
2016.03.04 13:27:01.849,1.34166,1.34177,1.35,1.50
2016.03.04 13:27:02.255,1.34169,1.34177,1.00,1.00
2016.03.04 13:27:02.357,1.3417,1.34181,1.00,1.20
2016.03.04 13:27:02.408,1.3417,1.34181,1.00,1.00
2016.03.04 13:27:02.460,1.34173,1.34184,1.00,1.07
2016.03.04 13:27:02.766,1.34177,1.34191,1.00,1.60
2016.03.04 13:27:03.284,1.34177,1.34191,1.00,1.30
2016.03.04 13:27:03.691,1.3418,1.34191,1.00,1.07
2016.03.04 13:27:04.193,1.34179,1.34191,1.00,1.07
2016.03.04 13:27:04.954,1.3418,1.34192,1.00,1.30
2016.03.04 13:27:05.978,1.34178,1.34192,1.00,1.30
2016.03.04 13:27:07.240,1.34179,1.34192,1.00,1.07
2016.03.04 13:27:07.942,1.3418,1.34192,1.00,1.37
2016.03.04 13:27:08.449,1.34179,1.34192,1.00,1.20
2016.03.04 13:27:08.913,1.34179,1.34185,1.00,1.00
2016.03.04 13:27:08.965,1.34169,1.34182,1.07,1.22
2016.03.04 13:27:09.017,1.34168,1.34182,1.00,1.30
2016.03.04 13:27:09.524,1.34167,1.34179,1.00,1.32
2016.03.04 13:27:10.076,1.34168,1.34179,1.00,1.10
2016.03.04 13:27:10.484,1.34165,1.3418,1.60,1.00
2016.03.04 13:27:10.536,1.34166,1.3418,1.27,1.00
2016.03.04 13:27:10.587,1.34166,1.34183,1.27,1.00
2016.03.04 13:27:10.842,1.34167,1.34184,1.07,1.00
2016.03.04 13:27:10.994,1.34168,1.34185,1.07,1.00
2016.03.04 13:27:11.512,1.34167,1.34185,1.07,1.00
2016.03.04 13:27:12.272,1.34168,1.34183,1.07,1.00
2016.03.04 13:27:14.692,1.34167,1.34183,1.07,1.00
2016.03.04 13:27:15.892,1.34167,1.34181,1.07,1.00
2016.03.04 13:27:15.943,1.34167,1.34184,1.07,1.50
2016.03.04 13:27:16.045,1.34167,1.34184,1.10,1.50
2016.03.04 13:27:16.144,1.34166,1.34184,1.50,1.00
2016.03.04 13:27:16.653,1.34166,1.34185,1.12,1.00
2016.03.04 13:27:17.566,1.34166,1.34185,1.57,1.10
2016.03.04 13:27:18.654,1.34166,1.34185,2.25,1.00
2016.03.04 13:27:19.161,1.34166,1.34184,1.12,1.00
2016.03.04 13:27:20.759,1.34166,1.34184,2.58,1.00
2016.03.04 13:27:21.957,1.34166,1.34184,1.70,1.00
2016.03.04 13:27:22.483,1.34166,1.34184,2.20,1.00
2016.03.04 13:27:22.685,1.34166,1.34182,1.70,1.00
2016.03.04 13:27:23.884,1.34166,1.34182,2.20,1.00
2016.03.04 13:27:24.391,1.34167,1.34182,1.60,1.00
2016.03.04 13:27:24.993,1.34167,1.34183,2.10,1.00
2016.03.04 13:27:26.058,1.34168,1.34181,1.60,1.00
2016.03.04 13:27:27.434,1.34176,1.34181,1.37,1.00
2016.03.04 13:27:27.486,1.34181,1.34191,1.00,2.25
2016.03.04 13:27:27.537,1.34181,1.34189,1.00,2.85
2016.03.04 13:27:27.588,1.34178,1.34189,1.60,2.85
2016.03.04 13:27:27.843,1.3418,1.34191,1.00,2.10
2016.03.04 13:27:28.352,1.3418,1.34191,1.00,1.50
2016.03.04 13:27:28.693,1.34182,1.34191,1.00,1.50
2016.03.04 13:27:29.607,1.3418,1.34191,1.00,2.10
2016.03.04 13:27:29.794,1.34182,1.34191,1.00,2.10
2016.03.04 13:27:30.200,1.34185,1.34191,1.00,2.10
2016.03.04 13:27:30.302,1.34183,1.34191,1.00,2.10
2016.03.04 13:27:32.079,1.34182,1.34191,1.00,2.10
2016.03.04 13:27:33.664,1.34183,1.34191,1.00,2.10
2016.03.04 13:27:33.867,1.34181,1.34191,1.00,2.10
2016.03.04 13:27:34.928,1.34181,1.34192,1.50,2.10
2016.03.04 13:27:35.495,1.34182,1.34192,1.00,2.10
2016.03.04 13:27:37.300,1.34181,1.34192,1.00,2.10
2016.03.04 13:27:37.402,1.34183,1.34192,1.00,2.10
2016.03.04 13:27:38.610,1.34184,1.34192,1.00,2.10
2016.03.04 13:27:40.043,1.34183,1.34192,1.00,2.10
2016.03.04 13:27:41.144,1.34185,1.34192,1.00,2.10
2016.03.04 13:27:41.551,1.34183,1.34192,1.00,2.10
2016.03.04 13:27:42.093,1.34182,1.34192,1.00,2.10
2016.03.04 13:27:42.144,1.34185,1.34192,1.00,2.10
2016.03.04 13:27:42.247,1.34182,1.34192,1.00,2.10
2016.03.04 13:27:42.349,1.34185,1.34192,1.00,2.10
2016.03.04 13:27:42.450,1.34182,1.34192,1.00,2.10
