2016.03.01 04:08:01.961,1.35324,1.35338,1.50,1.07
2016.03.01 04:08:02.467,1.35325,1.35338,1.00,1.07
2016.03.01 04:08:03.225,1.35324,1.35338,1.50,1.07
2016.03.01 04:08:03.763,1.35325,1.35338,1.00,1.07
2016.03.01 04:08:05.022,1.35324,1.35339,1.50,1.12
2016.03.01 04:08:07.077,1.35323,1.35339,1.57,1.87
2016.03.01 04:08:09.134,1.35324,1.35338,1.00,1.07
2016.03.01 04:08:11.355,1.35323,1.35339,1.10,2.62
2016.03.01 04:08:11.961,1.35322,1.35338,2.25,1.87
2016.03.01 04:08:12.493,1.35323,1.35335,1.12,1.00
2016.03.01 04:08:13.275,1.35322,1.35336,2.32,1.00
2016.03.01 04:08:18.620,1.35325,1.35338,1.00,1.07
2016.03.01 04:08:19.126,1.35326,1.35338,1.00,1.07
2016.03.01 04:08:20.346,1.35325,1.35338,1.00,1.07
2016.03.01 04:08:20.876,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:20.977,1.35324,1.35339,1.00,1.07
2016.03.01 04:08:22.799,1.35325,1.35337,1.00,1.00
2016.03.01 04:08:22.901,1.35323,1.35338,1.57,1.10
2016.03.01 04:08:23.411,1.35324,1.35337,1.50,1.00
2016.03.01 04:08:23.935,1.35324,1.35339,1.00,1.07
2016.03.01 04:08:24.504,1.35323,1.35337,1.57,1.00
2016.03.01 04:08:25.010,1.35323,1.35336,1.57,1.00
2016.03.01 04:08:25.516,1.35324,1.35337,1.12,1.00
2016.03.01 04:08:27.219,1.35324,1.35336,1.87,1.00
2016.03.01 04:08:27.721,1.35324,1.35337,1.12,1.00
2016.03.01 04:08:28.271,1.35324,1.35336,1.87,1.00
2016.03.01 04:08:28.923,1.35324,1.35337,1.12,1.00
2016.03.01 04:08:29.624,1.35324,1.35336,1.87,1.00
2016.03.01 04:08:30.328,1.35324,1.35337,1.12,1.00
2016.03.01 04:08:30.881,1.35324,1.35336,1.87,1.00
2016.03.01 04:08:32.746,1.35324,1.35337,1.12,1.00
2016.03.01 04:08:32.949,1.35326,1.35337,1.00,1.10
2016.03.01 04:08:33.346,1.35324,1.35339,1.50,1.87
2016.03.01 04:08:33.847,1.35325,1.35339,1.00,1.07
2016.03.01 04:08:35.372,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:35.937,1.35325,1.35339,1.00,1.07
2016.03.01 04:08:36.460,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:36.996,1.35325,1.35339,1.00,1.07
2016.03.01 04:08:38.968,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:39.472,1.35325,1.35339,1.00,1.07
2016.03.01 04:08:40.382,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:41.023,1.35325,1.35339,1.12,1.07
2016.03.01 04:08:41.532,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:42.037,1.35325,1.35339,1.12,1.07
2016.03.01 04:08:43.138,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:43.744,1.35325,1.35339,1.12,1.07
2016.03.01 04:08:45.127,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:45.641,1.35325,1.35339,1.12,1.07
2016.03.01 04:08:46.171,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:47.973,1.35325,1.35339,1.12,1.07
2016.03.01 04:08:48.743,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:49.748,1.35325,1.35339,1.12,1.07
2016.03.01 04:08:52.023,1.35326,1.35339,1.00,1.07
2016.03.01 04:08:53.132,1.35325,1.35339,1.20,1.07
2016.03.01 04:08:53.638,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:54.162,1.35325,1.35339,1.20,1.07
2016.03.01 04:08:54.718,1.35326,1.35338,1.00,1.10
2016.03.01 04:08:55.224,1.35325,1.3534,1.20,1.50
2016.03.01 04:08:55.730,1.35326,1.35339,1.00,1.07
2016.03.01 04:08:56.254,1.35325,1.3534,1.20,1.50
2016.03.01 04:08:57.682,1.35326,1.35339,1.00,1.07
2016.03.01 04:08:58.188,1.35325,1.3534,1.20,1.50
2016.03.01 04:08:59.769,1.35326,1.35339,1.00,1.07
2016.03.01 04:09:00.741,1.35325,1.3534,1.95,1.50
2016.03.01 04:09:02.777,1.35326,1.35339,1.00,1.07
2016.03.01 04:09:04.041,1.35325,1.35337,1.57,1.00
2016.03.01 04:09:05.985,1.35325,1.35336,1.10,1.00
2016.03.01 04:09:06.633,1.35325,1.35337,1.10,1.00
2016.03.01 04:09:07.515,1.35325,1.35336,1.10,1.00
2016.03.01 04:09:08.041,1.35325,1.35337,1.10,1.00
2016.03.01 04:09:08.548,1.35325,1.35336,1.10,1.00
2016.03.01 04:09:09.095,1.35325,1.35337,1.10,1.00
2016.03.01 04:09:09.601,1.35325,1.35336,1.10,1.00
2016.03.01 04:09:10.148,1.35325,1.35337,1.10,1.00
2016.03.01 04:09:10.956,1.35323,1.35336,4.12,1.00
2016.03.01 04:09:11.663,1.35323,1.35337,3.37,1.00
2016.03.01 04:09:13.348,1.35323,1.35336,3.37,1.00
2016.03.01 04:09:14.376,1.35323,1.35337,1.87,1.00
2016.03.01 04:09:14.926,1.35323,1.35336,3.37,1.00
2016.03.01 04:09:18.456,1.35323,1.35337,1.87,1.00
2016.03.01 04:09:18.812,1.35323,1.35336,2.32,1.10
2016.03.01 04:09:18.964,1.35323,1.35338,3.07,1.87
2016.03.01 04:09:20.881,1.35326,1.35338,1.00,1.12
2016.03.01 04:09:21.539,1.35325,1.35339,1.12,1.37
2016.03.01 04:09:21.603,1.35325,1.35339,1.12,1.07
2016.03.01 04:09:22.138,1.35326,1.35339,1.00,1.57
2016.03.01 04:09:22.691,1.35325,1.35339,1.12,1.07
2016.03.01 04:09:23.436,1.35326,1.35339,1.00,1.57
2016.03.01 04:09:23.993,1.35327,1.35339,1.00,1.07
2016.03.01 04:09:24.600,1.35326,1.35339,1.00,1.07
2016.03.01 04:09:26.506,1.35325,1.35338,1.50,1.10
2016.03.01 04:09:30.606,1.35326,1.35338,1.00,1.10
2016.03.01 04:09:32.551,1.35325,1.35339,1.00,1.07
2016.03.01 04:09:33.083,1.35326,1.35338,1.00,1.10
2016.03.01 04:09:34.520,1.35325,1.35338,1.50,1.10
2016.03.01 04:09:35.035,1.35326,1.35338,1.00,1.10
2016.03.01 04:09:36.643,1.35325,1.35338,1.50,1.10
2016.03.01 04:09:37.148,1.35326,1.35338,1.00,1.10
2016.03.01 04:09:38.564,1.35325,1.35339,1.00,1.07
2016.03.01 04:09:39.102,1.35326,1.35338,1.00,1.10
2016.03.01 04:09:40.556,1.35325,1.35339,1.00,1.07
2016.03.01 04:09:42.180,1.35326,1.35338,1.00,1.10
2016.03.01 04:09:42.723,1.35325,1.35339,1.00,1.07
2016.03.01 04:09:44.577,1.35324,1.35339,1.12,1.07
2016.03.01 04:09:45.123,1.35325,1.35339,1.00,1.07
2016.03.01 04:09:46.714,1.35326,1.35338,1.00,1.10
2016.03.01 04:09:47.231,1.35325,1.35339,1.00,1.07
2016.03.01 04:09:48.336,1.35325,1.35337,1.00,1.00
2016.03.01 04:09:48.848,1.35325,1.35338,1.00,1.10
2016.03.01 04:09:49.391,1.35326,1.35338,1.00,1.10
2016.03.01 04:09:50.783,1.35325,1.3534,1.50,1.12
2016.03.01 04:09:51.803,1.35325,1.3534,1.57,1.07
2016.03.01 04:09:54.074,1.35326,1.35339,1.00,1.10
2016.03.01 04:09:54.595,1.35325,1.35339,1.57,1.10
2016.03.01 04:09:56.574,1.35325,1.35339,1.87,1.07
2016.03.01 04:10:29.797,1.35324,1.35337,1.87,1.00
2016.03.01 04:10:30.101,1.35324,1.35337,1.20,1.00
2016.03.01 04:10:30.723,1.35324,1.35336,1.95,1.00
2016.03.01 04:10:31.736,1.35324,1.35337,1.20,1.00
2016.03.01 04:10:32.241,1.35325,1.35338,1.00,1.10
2016.03.01 04:10:32.851,1.35324,1.35339,1.95,1.07
2016.03.01 04:10:35.970,1.35325,1.35338,1.00,1.10
2016.03.01 04:10:36.476,1.35326,1.35338,1.00,1.10
2016.03.01 04:10:36.981,1.35325,1.3534,1.00,1.50
2016.03.01 04:10:37.638,1.35326,1.35339,1.00,1.07
2016.03.01 04:10:38.173,1.35325,1.3534,1.00,1.50
2016.03.01 04:10:39.418,1.35326,1.35339,1.00,1.07
2016.03.01 04:10:39.931,1.35325,1.3534,1.00,1.50
2016.03.01 04:10:40.588,1.35326,1.35339,1.00,1.07
2016.03.01 04:10:42.587,1.35325,1.3534,1.12,1.50
2016.03.01 04:10:45.906,1.35326,1.35339,1.00,1.07
2016.03.01 04:10:47.207,1.35325,1.3534,1.12,1.50
2016.03.01 04:10:47.712,1.35326,1.35339,1.00,1.07
2016.03.01 04:10:48.420,1.35325,1.3534,1.12,1.50
2016.03.01 04:10:49.914,1.35326,1.35339,1.00,1.57
2016.03.01 04:10:50.217,1.35323,1.35336,1.57,1.00
2016.03.01 04:10:50.761,1.35322,1.35337,1.87,1.50
2016.03.01 04:10:51.267,1.35322,1.35336,2.62,1.00
2016.03.01 04:10:51.318,1.35324,1.35338,1.20,1.10
2016.03.01 04:10:52.826,1.35325,1.35338,1.00,1.10
2016.03.01 04:10:53.334,1.35324,1.35336,1.10,1.00
2016.03.01 04:10:53.840,1.35323,1.35337,1.95,1.00
2016.03.01 04:10:54.342,1.35322,1.35338,3.37,1.10
2016.03.01 04:10:58.659,1.35325,1.35338,1.00,1.10
2016.03.01 04:10:59.166,1.35324,1.35336,1.20,1.00
2016.03.01 04:11:00.021,1.35323,1.35337,1.57,1.00
2016.03.01 04:11:00.700,1.35324,1.35336,1.20,1.00
2016.03.01 04:11:01.221,1.35323,1.35337,1.57,1.00
2016.03.01 04:11:02.370,1.35324,1.35336,1.20,1.00
2016.03.01 04:11:03.390,1.35323,1.35337,1.57,1.00
2016.03.01 04:11:03.920,1.35323,1.35337,1.57,1.07
2016.03.01 04:11:07.495,1.35324,1.35337,1.20,1.10
2016.03.01 04:11:08.203,1.35326,1.35339,1.00,1.50
2016.03.01 04:11:08.748,1.35325,1.35338,1.57,1.07
2016.03.01 04:11:09.609,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:10.764,1.35326,1.3534,1.00,2.62
2016.03.01 04:11:11.307,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:11.560,1.35325,1.3534,1.57,2.62
2016.03.01 04:11:11.965,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:12.490,1.35326,1.3534,1.00,2.62
2016.03.01 04:11:13.012,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:13.770,1.35326,1.3534,1.00,2.62
2016.03.01 04:11:15.676,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:16.177,1.35326,1.3534,1.00,1.87
2016.03.01 04:11:17.933,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:19.744,1.35326,1.3534,1.00,1.87
2016.03.01 04:11:20.336,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:20.843,1.35326,1.3534,1.00,1.87
2016.03.01 04:11:21.804,1.35325,1.3534,1.57,1.87
2016.03.01 04:11:22.354,1.35326,1.3534,1.00,1.87
2016.03.01 04:11:23.857,1.35325,1.3534,1.57,1.87
2016.03.01 04:11:24.205,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:25.878,1.35325,1.3534,1.57,1.87
2016.03.01 04:11:25.930,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:26.462,1.35326,1.3534,1.00,1.87
2016.03.01 04:11:28.154,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:29.829,1.35326,1.35339,1.00,1.50
2016.03.01 04:11:31.932,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:33.887,1.35325,1.3534,1.57,1.87
2016.03.01 04:11:34.393,1.35326,1.3534,1.00,1.87
2016.03.01 04:11:35.906,1.35325,1.3534,1.57,1.87
2016.03.01 04:11:36.109,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:37.905,1.35325,1.3534,1.57,1.87
2016.03.01 04:11:38.410,1.35326,1.3534,1.00,1.87
2016.03.01 04:11:38.916,1.35327,1.35339,1.00,1.50
2016.03.01 04:11:39.609,1.35327,1.35339,1.00,1.20
2016.03.01 04:11:40.114,1.35326,1.3534,1.00,1.57
2016.03.01 04:11:40.931,1.35327,1.35339,1.00,1.10
2016.03.01 04:11:41.033,1.35326,1.35339,1.00,1.12
2016.03.01 04:11:41.578,1.35327,1.35339,1.00,1.12
2016.03.01 04:11:43.038,1.35325,1.3534,1.95,1.37
2016.03.01 04:11:43.586,1.35326,1.3534,1.00,1.37
2016.03.01 04:11:45.046,1.35325,1.3534,1.95,1.37
2016.03.01 04:11:45.595,1.35326,1.3534,1.00,1.37
2016.03.01 04:11:47.049,1.35325,1.3534,1.95,1.37
2016.03.01 04:11:47.151,1.35327,1.35339,1.00,1.12
2016.03.01 04:11:49.055,1.35326,1.35339,1.00,1.12
2016.03.01 04:11:49.557,1.35327,1.35339,1.00,1.12
2016.03.01 04:11:51.062,1.35325,1.3534,1.95,1.37
2016.03.01 04:11:51.613,1.35326,1.3534,1.00,1.37
2016.03.01 04:11:51.815,1.35326,1.3534,1.00,1.07
2016.03.01 04:11:52.366,1.35327,1.35339,1.00,1.10
2016.03.01 04:11:54.276,1.35327,1.35339,1.00,1.07
2016.03.01 04:11:58.042,1.35326,1.35339,1.00,1.07
2016.03.01 04:11:58.547,1.35326,1.35339,1.00,1.10
2016.03.01 04:12:01.007,1.35325,1.3534,1.57,1.07
2016.03.01 04:12:05.978,1.35326,1.35339,1.00,1.10
2016.03.01 04:12:06.528,1.35325,1.3534,1.57,1.07
2016.03.01 04:12:07.034,1.35326,1.35339,1.00,1.10
2016.03.01 04:12:10.677,1.35327,1.35339,1.00,1.10
2016.03.01 04:12:11.194,1.35326,1.3534,1.00,1.07
2016.03.01 04:12:11.948,1.35327,1.35339,1.00,1.10
2016.03.01 04:12:12.494,1.35326,1.3534,1.00,1.07
2016.03.01 04:12:12.999,1.35327,1.35339,1.00,1.10
2016.03.01 04:12:14.081,1.35326,1.3534,1.00,1.07
2016.03.01 04:12:14.586,1.35327,1.35339,1.00,1.10
2016.03.01 04:12:15.091,1.35326,1.3534,1.00,1.07
2016.03.01 04:12:18.086,1.35327,1.35339,1.00,1.10
2016.03.01 04:12:20.044,1.35326,1.3534,1.00,1.07
2016.03.01 04:12:20.549,1.35327,1.35339,1.00,1.10
2016.03.01 04:12:22.153,1.35328,1.35342,1.00,1.37
2016.03.01 04:12:22.204,1.35328,1.35342,1.10,1.00
2016.03.01 04:12:24.188,1.3533,1.35343,1.00,2.32
2016.03.01 04:12:28.674,1.35332,1.35343,1.00,1.57
2016.03.01 04:12:28.866,1.35338,1.35353,1.00,1.20
2016.03.01 04:12:28.917,1.35341,1.35355,1.00,1.57
2016.03.01 04:12:29.424,1.3534,1.35357,1.45,3.00
2016.03.01 04:12:29.930,1.35342,1.35356,1.00,1.50
2016.03.01 04:12:30.432,1.35341,1.35357,1.20,3.00
2016.03.01 04:12:30.937,1.35342,1.35356,1.00,1.50
2016.03.01 04:12:31.442,1.35341,1.35357,1.20,3.00
2016.03.01 04:12:31.897,1.3534,1.35356,2.25,1.20
2016.03.01 04:12:32.045,1.35339,1.35353,1.12,1.00
2016.03.01 04:12:32.752,1.35339,1.35352,1.50,1.00
2016.03.01 04:12:33.896,1.35338,1.35353,2.62,1.00
2016.03.01 04:12:34.429,1.35339,1.35352,1.50,1.00
2016.03.01 04:12:37.211,1.35338,1.35353,2.62,1.00
2016.03.01 04:12:37.716,1.35339,1.35352,1.50,1.00
2016.03.01 04:12:38.618,1.35338,1.35353,2.62,1.00
2016.03.01 04:12:39.323,1.35339,1.35352,1.50,1.00
2016.03.01 04:12:39.867,1.35338,1.35353,2.62,1.00
2016.03.01 04:12:40.404,1.35339,1.35352,1.50,1.00
2016.03.01 04:12:40.920,1.35338,1.35353,2.62,1.00
2016.03.01 04:12:42.686,1.35339,1.35352,1.87,1.00
2016.03.01 04:12:43.229,1.35339,1.35353,1.12,1.00
2016.03.01 04:12:44.088,1.35339,1.35352,1.87,1.00
2016.03.01 04:12:45.299,1.35339,1.35353,1.12,1.00
2016.03.01 04:12:46.090,1.35339,1.35353,1.12,1.00
2016.03.01 04:12:49.613,1.35339,1.35354,1.87,1.57
2016.03.01 04:12:50.118,1.35339,1.35353,1.87,1.00
2016.03.01 04:12:50.724,1.3534,1.35352,1.20,1.00
2016.03.01 04:12:51.229,1.35339,1.35353,1.87,1.00
2016.03.01 04:12:52.260,1.3534,1.35352,1.20,1.00
2016.03.01 04:12:52.765,1.35339,1.35353,1.87,1.00
2016.03.01 04:12:57.738,1.3534,1.35352,1.20,1.00
2016.03.01 04:12:59.740,1.35339,1.35353,1.87,1.00
2016.03.01 04:13:00.944,1.3534,1.35352,1.20,1.00
2016.03.01 04:13:01.753,1.35339,1.35353,1.50,1.00
2016.03.01 04:13:02.566,1.3534,1.35352,1.20,1.00
2016.03.01 04:13:03.081,1.35339,1.35353,1.50,1.00
2016.03.01 04:13:03.601,1.35339,1.35354,1.50,1.10
2016.03.01 04:13:04.107,1.3534,1.35354,1.82,1.10
2016.03.01 04:13:04.613,1.3534,1.35354,1.07,1.10
2016.03.01 04:13:06.662,1.35339,1.35353,1.87,1.00
2016.03.01 04:13:07.168,1.3534,1.35352,1.57,1.00
2016.03.01 04:13:09.262,1.3534,1.35353,1.07,1.00
2016.03.01 04:13:09.772,1.3534,1.35352,1.57,1.00
2016.03.01 04:13:11.542,1.3534,1.35354,1.57,1.57
2016.03.01 04:13:12.048,1.35342,1.35354,1.00,1.57
2016.03.01 04:13:12.580,1.35341,1.35353,1.10,1.00
2016.03.01 04:13:13.339,1.3534,1.35354,1.57,1.50
2016.03.01 04:13:15.955,1.3534,1.35352,1.57,1.00
2016.03.01 04:13:16.562,1.3534,1.35353,1.07,1.00
2016.03.01 04:13:18.103,1.3534,1.35352,1.57,1.00
2016.03.01 04:13:18.707,1.3534,1.35353,1.07,1.00
2016.03.01 04:13:19.258,1.35342,1.35354,1.00,1.10
2016.03.01 04:13:19.764,1.35341,1.35355,1.10,1.57
2016.03.01 04:13:20.320,1.35341,1.35353,1.10,1.00
2016.03.01 04:13:20.920,1.3534,1.35354,1.20,1.10
2016.03.01 04:13:23.100,1.35341,1.35353,1.10,1.00
2016.03.01 04:13:23.636,1.3534,1.35354,1.07,1.10
2016.03.01 04:13:25.042,1.35341,1.35353,1.10,1.00
2016.03.01 04:13:25.346,1.35341,1.35355,1.10,1.00
2016.03.01 04:13:25.879,1.35342,1.35355,1.00,1.50
2016.03.01 04:13:31.098,1.35341,1.35355,1.10,1.00
2016.03.01 04:13:31.605,1.35342,1.35353,1.00,1.00
2016.03.01 04:13:31.808,1.3534,1.35353,1.10,1.00
2016.03.01 04:13:38.023,1.3534,1.35352,1.10,1.00
2016.03.01 04:13:38.124,1.3534,1.35354,1.10,1.50
2016.03.01 04:13:38.780,1.3534,1.35353,1.57,1.00
2016.03.01 04:13:40.485,1.3534,1.35354,1.10,1.50
2016.03.01 04:13:43.052,1.3534,1.35353,1.20,1.00
2016.03.01 04:13:43.205,1.3534,1.35351,1.20,1.00
2016.03.01 04:13:43.863,1.35338,1.35352,1.12,2.25
2016.03.01 04:13:44.399,1.35338,1.3535,1.12,1.00
2016.03.01 04:13:50.087,1.35338,1.35352,1.87,1.00
2016.03.01 04:13:50.988,1.35339,1.35351,1.07,1.00
2016.03.01 04:13:51.490,1.35339,1.35353,1.20,1.10
2016.03.01 04:13:51.997,1.35341,1.35356,1.95,2.25
2016.03.01 04:13:52.100,1.35343,1.35356,1.00,1.07
2016.03.01 04:13:52.404,1.35343,1.35352,1.00,1.00
2016.03.01 04:13:52.775,1.35346,1.35353,1.00,1.00
2016.03.01 04:13:52.877,1.35347,1.35359,1.50,1.12
2016.03.01 04:13:52.928,1.35352,1.35361,1.00,1.50
2016.03.01 04:13:53.029,1.35353,1.35365,1.00,1.95
2016.03.01 04:13:53.081,1.35353,1.35365,2.25,1.37
2016.03.01 04:13:53.132,1.35355,1.35365,1.12,1.00
2016.03.01 04:13:53.638,1.35355,1.35366,2.25,1.00
2016.03.01 04:13:53.739,1.35355,1.35372,1.50,1.50
2016.03.01 04:13:53.894,1.35358,1.35372,1.07,1.57
2016.03.01 04:13:54.403,1.35355,1.3537,2.62,1.00
2016.03.01 04:13:54.706,1.35355,1.35369,1.87,1.10
2016.03.01 04:13:54.910,1.35355,1.35369,1.10,1.10
2016.03.01 04:13:55.012,1.35354,1.35367,1.57,1.00
2016.03.01 04:13:55.513,1.35354,1.35367,1.82,1.00
2016.03.01 04:13:55.957,1.35353,1.35369,2.62,1.10
2016.03.01 04:13:56.160,1.35355,1.35372,2.62,1.12
2016.03.01 04:13:56.676,1.35355,1.35372,1.87,1.87
2016.03.01 04:14:00.983,1.35355,1.3537,1.57,1.07
2016.03.01 04:14:03.246,1.35354,1.35368,2.62,1.00
2016.03.01 04:14:03.752,1.35354,1.35369,1.87,1.10
2016.03.01 04:14:11.269,1.35355,1.35368,1.07,1.00
2016.03.01 04:14:13.072,1.35354,1.35369,1.12,1.10
2016.03.01 04:14:13.426,1.35354,1.35364,1.07,1.00
2016.03.01 04:14:13.730,1.3535,1.35364,1.57,1.00
2016.03.01 04:14:14.186,1.3535,1.35362,1.07,1.00
2016.03.01 04:14:14.535,1.35344,1.35355,1.12,1.00
2016.03.01 04:14:14.636,1.35342,1.35355,1.87,1.10
2016.03.01 04:14:15.041,1.35342,1.35355,1.20,1.07
2016.03.01 04:14:15.245,1.35345,1.35355,1.00,1.07
2016.03.01 04:14:15.830,1.35344,1.35353,1.00,1.00
2016.03.01 04:14:16.198,1.35343,1.35355,1.10,1.50
2016.03.01 04:14:16.704,1.35341,1.35356,1.87,1.87
2016.03.01 04:14:22.981,1.35343,1.35356,1.20,1.10
2016.03.01 04:14:24.688,1.35344,1.35356,1.00,1.57
2016.03.01 04:14:25.203,1.35343,1.35356,1.20,1.10
2016.03.01 04:14:25.779,1.35344,1.35356,1.00,1.57
2016.03.01 04:14:26.316,1.35343,1.35356,1.20,1.10
2016.03.01 04:14:26.610,1.35343,1.35357,2.25,1.10
2016.03.01 04:14:26.957,1.35348,1.35357,1.00,1.00
2016.03.01 04:14:27.058,1.35347,1.35359,1.00,1.10
2016.03.01 04:14:27.362,1.3535,1.3536,2.25,1.00
2016.03.01 04:14:27.413,1.3535,1.35365,3.00,1.50
2016.03.01 04:14:27.465,1.35353,1.35366,1.87,2.25
2016.03.01 04:14:27.769,1.35354,1.35366,2.25,1.00
2016.03.01 04:14:28.173,1.35354,1.35369,2.62,1.00
2016.03.01 04:14:28.704,1.35355,1.35369,1.07,1.00
2016.03.01 04:14:29.514,1.35357,1.35369,1.00,1.00
2016.03.01 04:14:30.519,1.35356,1.35369,1.10,1.00
2016.03.01 04:14:31.025,1.35357,1.35369,1.00,1.00
2016.03.01 04:14:31.719,1.35356,1.35369,1.10,1.00
2016.03.01 04:14:33.720,1.35357,1.35369,1.00,1.00
2016.03.01 04:14:36.054,1.35356,1.35369,1.10,1.00
2016.03.01 04:14:38.097,1.35357,1.35369,1.00,1.00
2016.03.01 04:14:41.016,1.35356,1.35369,1.20,1.00
2016.03.01 04:14:41.547,1.35356,1.3537,1.20,1.10
2016.03.01 04:14:41.648,1.35359,1.3537,1.00,1.10
2016.03.01 04:14:42.163,1.35358,1.3537,1.12,1.10
2016.03.01 04:14:42.725,1.35359,1.3537,1.00,1.10
2016.03.01 04:14:43.939,1.35358,1.3537,1.00,1.10
2016.03.01 04:14:46.184,1.35359,1.3537,1.00,1.10
2016.03.01 04:14:46.527,1.35357,1.3537,1.00,1.10
2016.03.01 04:14:47.282,1.35358,1.3537,1.00,1.10
2016.03.01 04:14:47.484,1.35356,1.3537,1.57,1.10
2016.03.01 04:14:50.134,1.35357,1.3537,1.00,1.57
2016.03.01 04:14:50.714,1.35358,1.3537,1.00,1.57
2016.03.01 04:14:51.240,1.35357,1.3537,1.00,1.10
2016.03.01 04:14:53.624,1.35359,1.3537,1.00,1.10
2016.03.01 04:14:53.928,1.35362,1.35376,1.00,2.62
2016.03.01 04:14:54.434,1.35361,1.35376,1.00,1.37
2016.03.01 04:14:55.229,1.35363,1.35375,1.00,1.50
2016.03.01 04:14:55.330,1.35361,1.35376,1.00,1.75
2016.03.01 04:14:56.038,1.35362,1.35375,1.00,1.50
2016.03.01 04:14:56.543,1.35361,1.35376,1.00,1.75
2016.03.01 04:14:57.082,1.35362,1.35375,1.00,1.50
2016.03.01 04:15:00.012,1.35361,1.35376,1.00,1.75
2016.03.01 04:15:00.719,1.35362,1.35375,1.00,1.50
2016.03.01 04:15:01.633,1.3536,1.35376,1.95,1.87
2016.03.01 04:15:01.734,1.35363,1.35375,1.00,1.50
2016.03.01 04:15:02.090,1.35363,1.35375,1.00,1.37
2016.03.01 04:15:02.141,1.35361,1.35376,1.00,1.50
2016.03.01 04:15:08.019,1.3536,1.35376,1.50,1.87
2016.03.01 04:15:08.525,1.35361,1.35376,1.00,1.87
2016.03.01 04:15:10.059,1.35362,1.35375,1.00,1.37
2016.03.01 04:15:12.169,1.35361,1.35376,1.00,1.87
2016.03.01 04:15:13.243,1.3536,1.35376,1.00,2.25
2016.03.01 04:15:14.609,1.35361,1.35375,1.00,1.37
2016.03.01 04:15:15.283,1.3536,1.35376,1.50,2.25
2016.03.01 04:15:17.467,1.35362,1.35376,1.00,1.50
2016.03.01 04:15:17.995,1.35362,1.35376,1.00,1.37
2016.03.01 04:15:20.205,1.35363,1.35376,1.00,1.37
2016.03.01 04:15:20.761,1.35362,1.35377,1.12,2.25
2016.03.01 04:15:21.306,1.35363,1.35376,1.00,1.37
2016.03.01 04:15:30.329,1.35363,1.35376,1.00,1.12
2016.03.01 04:15:36.562,1.35365,1.35379,1.00,3.75
2016.03.01 04:15:36.714,1.35366,1.35379,1.00,1.12
2016.03.01 04:15:37.220,1.35364,1.35379,2.32,1.37
2016.03.01 04:15:37.473,1.35365,1.35379,1.75,4.50
2016.03.01 04:15:37.524,1.35365,1.35379,1.00,4.50
2016.03.01 04:15:37.575,1.35363,1.35378,1.57,1.37
2016.03.01 04:15:38.093,1.35362,1.35376,1.85,1.07
2016.03.01 04:15:38.599,1.35362,1.35376,1.75,1.12
2016.03.01 04:15:43.209,1.35363,1.35377,1.50,1.37
2016.03.01 04:15:43.665,1.35363,1.35376,1.00,1.07
2016.03.01 04:15:51.143,1.35363,1.35376,1.37,1.07
2016.03.01 04:15:53.301,1.35363,1.35376,1.37,1.12
2016.03.01 04:15:54.099,1.35363,1.35376,1.37,1.07
2016.03.01 04:15:58.719,1.35361,1.35375,1.95,1.10
2016.03.01 04:15:58.770,1.35361,1.35373,1.45,1.00
2016.03.01 04:15:59.301,1.3536,1.35375,1.57,1.07
2016.03.01 04:16:00.884,1.3536,1.35373,1.57,1.00
2016.03.01 04:16:01.289,1.35358,1.35368,1.12,1.00
2016.03.01 04:16:01.340,1.35355,1.35365,1.12,1.00
2016.03.01 04:16:01.391,1.35355,1.35363,1.12,1.00
2016.03.01 04:16:01.544,1.35344,1.35356,1.12,1.00
2016.03.01 04:16:01.595,1.35342,1.35356,1.12,1.07
2016.03.01 04:16:01.646,1.35342,1.35356,1.12,1.07
2016.03.01 04:16:02.152,1.35341,1.35356,2.62,1.12
2016.03.01 04:16:02.461,1.35341,1.35351,2.25,1.00
2016.03.01 04:16:02.562,1.35339,1.35356,2.62,1.12
2016.03.01 04:16:02.664,1.35339,1.35355,3.07,1.37
2016.03.01 04:16:03.170,1.35339,1.35354,2.32,1.37
2016.03.01 04:16:03.221,1.35339,1.35354,2.32,1.07
2016.03.01 04:16:03.737,1.35341,1.35355,1.00,1.12
