2016.03.28 10:13:26.053,1.32346,1.32357,1.00,1.37
2016.03.28 10:13:26.559,1.32346,1.32357,1.00,1.87
2016.03.28 10:13:27.116,1.32346,1.32356,1.00,1.50
2016.03.28 10:13:27.520,1.32344,1.32356,1.50,1.50
2016.03.28 10:13:27.672,1.32344,1.32357,1.50,1.87
2016.03.28 10:13:27.824,1.32344,1.32357,1.50,1.50
2016.03.28 10:13:28.327,1.32344,1.32358,1.50,2.62
2016.03.28 10:13:28.833,1.32344,1.32358,1.50,1.75
2016.03.28 10:13:31.874,1.32344,1.32357,1.00,1.00
2016.03.28 10:13:31.975,1.32352,1.32357,1.00,1.00
2016.03.28 10:13:32.128,1.32346,1.32359,1.00,4.50
2016.03.28 10:13:32.229,1.32346,1.32358,1.00,1.50
2016.03.28 10:13:32.280,1.32344,1.32358,1.00,1.50
2016.03.28 10:13:32.382,1.32344,1.32358,1.00,1.50
2016.03.28 10:13:32.686,1.32344,1.32357,1.00,1.37
2016.03.28 10:13:37.082,1.32344,1.32355,1.00,1.00
2016.03.28 10:13:47.384,1.32342,1.32358,1.00,1.87
2016.03.28 10:13:47.435,1.32342,1.32358,1.00,1.50
2016.03.28 10:13:47.680,1.32342,1.32358,1.00,1.87
2016.03.28 10:13:47.832,1.32342,1.32358,1.12,1.12
2016.03.28 10:13:48.136,1.32342,1.32358,1.00,1.87
2016.03.28 10:13:48.652,1.32342,1.32358,1.00,1.75
2016.03.28 10:14:01.255,1.32342,1.32358,1.50,1.50
2016.03.28 10:14:01.559,1.32345,1.32359,1.00,1.75
2016.03.28 10:14:01.762,1.32342,1.32358,2.25,1.50
2016.03.28 10:14:01.813,1.32342,1.32358,1.50,1.50
2016.03.28 10:14:02.118,1.32344,1.32359,1.00,1.12
2016.03.28 10:14:10.790,1.32343,1.32356,1.00,1.00
2016.03.28 10:14:11.121,1.32343,1.32356,1.00,1.75
2016.03.28 10:14:12.966,1.32343,1.32356,1.00,1.12
2016.03.28 10:14:13.488,1.32341,1.32357,1.00,1.50
2016.03.28 10:14:13.589,1.32341,1.32357,1.00,1.87
2016.03.28 10:14:13.893,1.32341,1.32357,1.50,1.50
2016.03.28 10:14:14.146,1.32344,1.32358,1.00,1.87
2016.03.28 10:14:16.273,1.32344,1.32358,1.00,1.50
2016.03.28 10:14:16.375,1.32342,1.32356,1.00,1.87
2016.03.28 10:14:16.881,1.32342,1.32356,1.00,2.81
2016.03.28 10:14:17.689,1.3234,1.32356,1.00,2.06
2016.03.28 10:14:18.321,1.3234,1.32356,1.00,2.25
2016.03.28 10:14:18.676,1.32342,1.32356,1.00,1.50
2016.03.28 10:14:18.828,1.32342,1.32356,1.00,1.00
2016.03.28 10:14:19.132,1.32342,1.32355,1.00,1.12
2016.03.28 10:14:19.587,1.32342,1.32356,1.00,1.75
2016.03.28 10:14:20.123,1.32342,1.32355,1.00,1.00
2016.03.28 10:14:20.629,1.32342,1.32356,1.00,1.50
2016.03.28 10:14:21.033,1.3234,1.32356,1.12,1.50
2016.03.28 10:14:21.439,1.32342,1.32357,1.00,1.12
2016.03.28 10:14:21.983,1.32342,1.32358,1.00,1.87
2016.03.28 10:14:22.546,1.32342,1.32357,1.00,1.12
2016.03.28 10:14:22.647,1.32342,1.32358,1.00,1.87
2016.03.28 10:14:23.177,1.32342,1.32357,1.00,1.12
2016.03.28 10:14:23.733,1.32341,1.32354,1.00,1.00
2016.03.28 10:14:24.188,1.32341,1.32355,1.00,1.37
2016.03.28 10:14:24.340,1.32341,1.32356,1.00,1.00
2016.03.28 10:14:24.492,1.32341,1.32355,1.00,1.37
2016.03.28 10:14:24.644,1.32341,1.32356,1.00,1.00
2016.03.28 10:14:24.898,1.32341,1.32357,1.00,2.25
2016.03.28 10:14:25.119,1.32341,1.32356,1.00,1.00
2016.03.28 10:14:25.271,1.32341,1.32357,1.00,1.87
2016.03.28 10:14:27.282,1.32341,1.32355,1.00,1.00
2016.03.28 10:14:27.950,1.32341,1.32357,1.00,2.06
2016.03.28 10:14:28.051,1.32341,1.32357,1.00,1.69
2016.03.28 10:14:28.254,1.32341,1.32357,1.00,2.06
2016.03.28 10:14:28.659,1.32341,1.32356,1.00,1.00
2016.03.28 10:14:29.193,1.32341,1.32355,1.50,1.00
2016.03.28 10:14:29.245,1.32341,1.32356,1.00,1.12
2016.03.28 10:14:29.549,1.32341,1.32355,1.00,1.00
2016.03.28 10:14:29.752,1.32341,1.32355,1.00,1.12
2016.03.28 10:14:29.854,1.32341,1.32357,1.00,3.00
2016.03.28 10:14:30.379,1.32341,1.32353,1.00,1.00
2016.03.28 10:14:30.901,1.32341,1.32355,1.00,1.12
2016.03.28 10:14:31.053,1.32341,1.32357,1.00,2.25
2016.03.28 10:14:31.155,1.32341,1.32355,1.00,1.12
2016.03.28 10:14:31.257,1.32341,1.32357,1.00,2.25
2016.03.28 10:14:31.781,1.32341,1.32353,1.00,1.00
2016.03.28 10:14:32.055,1.32341,1.32357,1.00,1.87
2016.03.28 10:14:32.358,1.32341,1.32356,1.00,1.12
2016.03.28 10:14:36.725,1.32341,1.32354,1.00,1.69
2016.03.28 10:14:36.979,1.32335,1.32349,4.12,1.00
2016.03.28 10:14:37.890,1.32336,1.32352,3.75,1.87
2016.03.28 10:14:37.991,1.32336,1.32352,3.75,1.50
2016.03.28 10:14:38.093,1.32336,1.32351,3.75,1.12
2016.03.28 10:14:38.397,1.32338,1.32354,3.75,1.87
2016.03.28 10:14:38.650,1.32338,1.32352,3.75,1.37
2016.03.28 10:14:39.368,1.32338,1.3235,3.75,1.12
2016.03.28 10:14:39.469,1.32338,1.3235,3.75,1.00
2016.03.28 10:14:39.884,1.32334,1.32349,3.75,1.12
2016.03.28 10:14:40.087,1.32334,1.32348,3.75,1.12
2016.03.28 10:14:40.593,1.32335,1.32348,3.75,1.12
2016.03.28 10:14:40.694,1.32335,1.32349,3.75,1.50
2016.03.28 10:14:40.897,1.32335,1.32349,4.12,1.12
2016.03.28 10:14:41.423,1.32336,1.32351,3.75,1.31
2016.03.28 10:14:41.929,1.32336,1.32352,3.75,2.06
2016.03.28 10:14:42.435,1.32337,1.32352,4.50,1.12
2016.03.28 10:14:42.789,1.3234,1.32349,3.75,1.00
2016.03.28 10:14:42.941,1.3234,1.32353,3.75,1.00
2016.03.28 10:14:43.482,1.32342,1.32356,1.00,1.75
2016.03.28 10:14:43.584,1.32342,1.32356,1.00,1.50
2016.03.28 10:14:43.685,1.32342,1.32356,1.00,1.75
2016.03.28 10:14:43.888,1.32342,1.32356,1.00,1.00
2016.03.28 10:14:44.394,1.32342,1.32356,1.00,1.37
2016.03.28 10:14:44.900,1.32342,1.32358,1.00,1.87
2016.03.28 10:14:45.002,1.32342,1.32358,1.12,1.50
2016.03.28 10:14:45.641,1.32342,1.32357,1.00,1.00
2016.03.28 10:14:46.298,1.32342,1.32358,1.00,1.87
2016.03.28 10:14:46.602,1.32344,1.3236,1.00,1.87
2016.03.28 10:14:47.025,1.32346,1.32359,1.00,1.37
2016.03.28 10:14:47.126,1.32346,1.32361,1.00,1.12
2016.03.28 10:14:47.228,1.32346,1.3236,1.00,1.00
2016.03.28 10:14:47.279,1.32346,1.3236,1.00,1.37
2016.03.28 10:14:47.381,1.32346,1.32362,1.00,2.06
2016.03.28 10:14:47.894,1.32346,1.32362,1.00,2.00
2016.03.28 10:14:47.945,1.32348,1.32362,1.00,1.00
2016.03.28 10:14:48.047,1.32348,1.32364,1.50,1.50
2016.03.28 10:14:48.199,1.3235,1.32365,1.00,1.50
2016.03.28 10:14:48.707,1.3235,1.32365,1.00,1.12
2016.03.28 10:14:49.011,1.3235,1.32365,1.00,1.12
2016.03.28 10:14:49.367,1.32351,1.32367,1.00,2.81
2016.03.28 10:14:49.962,1.32351,1.32363,1.00,1.00
2016.03.28 10:14:50.114,1.32349,1.32365,1.00,1.75
2016.03.28 10:14:50.669,1.32349,1.32365,1.00,1.50
2016.03.28 10:14:53.411,1.32351,1.32365,1.00,1.50
2016.03.28 10:14:56.034,1.32347,1.32363,1.50,1.35
2016.03.28 10:14:56.136,1.32345,1.32361,1.75,1.00
2016.03.28 10:14:56.238,1.32345,1.32361,1.50,1.50
2016.03.28 10:14:56.339,1.32345,1.32361,1.12,1.50
2016.03.28 10:14:56.711,1.32345,1.32361,1.12,1.50
2016.03.28 10:14:56.863,1.32345,1.32361,1.12,1.50
2016.03.28 10:14:56.914,1.32343,1.32359,2.25,1.50
2016.03.28 10:14:57.016,1.32343,1.32356,1.00,1.00
2016.03.28 10:14:57.546,1.32342,1.32356,1.87,1.37
2016.03.28 10:14:58.064,1.32342,1.32356,1.00,1.00
2016.03.28 10:14:58.572,1.32343,1.32357,1.00,1.50
2016.03.28 10:15:03.892,1.32343,1.32357,1.00,1.50
2016.03.28 10:15:04.430,1.32343,1.32357,1.00,1.37
2016.03.28 10:15:06.854,1.32344,1.32358,1.00,1.50
2016.03.28 10:15:06.955,1.32341,1.32357,1.50,1.00
2016.03.28 10:15:07.461,1.32341,1.32357,1.75,1.00
2016.03.28 10:15:07.966,1.32342,1.32356,1.50,1.00
2016.03.28 10:15:08.472,1.32342,1.32356,1.00,1.00
2016.03.28 10:15:09.577,1.32342,1.32356,1.37,1.00
2016.03.28 10:15:09.629,1.32343,1.32358,1.00,1.00
2016.03.28 10:15:09.933,1.32342,1.32358,1.00,1.75
2016.03.28 10:15:10.034,1.32342,1.32358,1.12,1.12
2016.03.28 10:15:10.439,1.32342,1.32358,1.37,1.50
2016.03.28 10:15:10.946,1.32347,1.32361,1.00,1.50
2016.03.28 10:15:11.130,1.32348,1.32363,1.00,1.50
2016.03.28 10:15:11.181,1.32348,1.32364,1.12,1.12
2016.03.28 10:15:11.443,1.3235,1.32366,3.75,1.75
2016.03.28 10:15:11.596,1.3235,1.32366,4.12,2.47
2016.03.28 10:15:11.647,1.3235,1.32366,3.75,1.87
2016.03.28 10:15:13.443,1.32349,1.32364,1.00,1.00
2016.03.28 10:15:13.949,1.32349,1.32365,1.37,1.37
2016.03.28 10:15:14.355,1.32349,1.32365,1.12,1.50
2016.03.28 10:15:14.559,1.32349,1.32364,1.12,1.30
2016.03.28 10:15:15.022,1.32353,1.32367,1.00,1.69
2016.03.28 10:15:15.326,1.32353,1.32367,1.00,1.50
2016.03.28 10:15:15.377,1.32353,1.32367,1.12,1.50
2016.03.28 10:15:15.782,1.32353,1.32366,1.00,1.12
2016.03.28 10:15:15.833,1.32353,1.32365,1.00,1.00
2016.03.28 10:15:16.036,1.32355,1.32369,3.75,1.87
2016.03.28 10:15:16.238,1.32352,1.32367,3.75,1.37
2016.03.28 10:15:16.289,1.32352,1.32369,3.75,1.75
2016.03.28 10:15:16.340,1.32352,1.32368,3.75,1.37
2016.03.28 10:15:16.543,1.32352,1.32367,3.75,1.00
2016.03.28 10:15:16.644,1.32352,1.32368,3.75,1.12
2016.03.28 10:15:16.746,1.32352,1.32369,3.75,1.12
2016.03.28 10:15:17.374,1.32352,1.32367,3.75,1.00
2016.03.28 10:15:18.239,1.32352,1.32369,3.75,1.12
2016.03.28 10:15:18.340,1.32354,1.32367,3.75,1.00
2016.03.28 10:15:18.897,1.32354,1.32368,3.75,1.00
2016.03.28 10:15:19.408,1.32354,1.32367,3.75,1.00
2016.03.28 10:15:19.980,1.32353,1.3237,4.12,1.12
2016.03.28 10:15:20.385,1.32353,1.32368,3.75,1.12
2016.03.28 10:15:20.486,1.32353,1.32368,3.75,1.00
2016.03.28 10:15:20.992,1.32353,1.32369,1.00,1.00
2016.03.28 10:15:21.358,1.32352,1.3237,4.12,1.87
2016.03.28 10:15:22.931,1.32354,1.32369,3.75,1.12
2016.03.28 10:15:22.983,1.32354,1.32369,3.75,1.00
2016.03.28 10:15:23.085,1.32354,1.32367,3.75,1.00
2016.03.28 10:15:23.591,1.32354,1.32369,3.75,1.12
2016.03.28 10:15:23.999,1.32354,1.32368,3.75,1.00
2016.03.28 10:15:24.553,1.32353,1.32367,3.75,1.00
2016.03.28 10:15:25.072,1.32353,1.32369,3.75,1.37
2016.03.28 10:15:25.174,1.32353,1.32368,3.75,1.00
2016.03.28 10:15:25.678,1.32353,1.32367,3.75,1.00
2016.03.28 10:15:31.078,1.32353,1.32368,3.75,1.00
2016.03.28 10:15:31.606,1.32354,1.32371,3.75,1.62
2016.03.28 10:15:32.273,1.32354,1.32369,3.75,1.00
2016.03.28 10:15:32.475,1.32354,1.3237,3.75,1.37
2016.03.28 10:15:32.981,1.32354,1.32368,4.12,1.00
2016.03.28 10:15:33.285,1.32354,1.32369,3.75,1.12
2016.03.28 10:15:33.349,1.32354,1.32368,4.12,1.00
2016.03.28 10:15:33.862,1.32354,1.32372,3.75,1.31
2016.03.28 10:15:34.065,1.32354,1.32369,3.75,1.12
2016.03.28 10:15:34.167,1.32355,1.32371,3.75,1.31
2016.03.28 10:15:37.223,1.32355,1.3237,3.75,1.31
2016.03.28 10:15:38.845,1.32354,1.32369,3.75,1.00
2016.03.28 10:15:38.946,1.32354,1.32369,3.75,1.37
2016.03.28 10:15:40.244,1.32354,1.32372,3.75,1.31
2016.03.28 10:15:40.345,1.32354,1.3237,3.75,1.12
2016.03.28 10:15:40.548,1.32354,1.32369,3.75,1.00
2016.03.28 10:15:40.751,1.32354,1.32369,3.75,1.12
2016.03.28 10:15:40.853,1.32354,1.32371,3.75,1.31
2016.03.28 10:15:40.957,1.32354,1.32369,3.75,1.12
2016.03.28 10:15:41.058,1.32354,1.32368,3.75,1.00
2016.03.28 10:15:41.564,1.32355,1.32372,3.75,2.06
2016.03.28 10:15:41.615,1.32355,1.3237,3.75,1.12
2016.03.28 10:15:42.037,1.32355,1.32372,3.75,2.06
2016.03.28 10:15:42.762,1.32353,1.32372,4.12,1.31
2016.03.28 10:15:42.813,1.32353,1.3237,3.75,1.12
2016.03.28 10:15:43.323,1.32353,1.32371,5.25,1.31
2016.03.28 10:15:43.839,1.32353,1.32371,3.75,2.06
2016.03.28 10:15:44.143,1.32353,1.32369,3.75,1.12
2016.03.28 10:15:44.359,1.32353,1.32368,4.50,1.00
2016.03.28 10:15:44.865,1.32354,1.3237,1.00,1.12
2016.03.28 10:15:44.967,1.32354,1.32371,1.00,2.44
2016.03.28 10:15:45.270,1.32353,1.3237,4.50,1.12
2016.03.28 10:15:46.575,1.32354,1.3237,3.75,1.12
2016.03.28 10:15:49.876,1.32354,1.32369,3.75,1.00
2016.03.28 10:15:50.166,1.32354,1.32368,3.75,1.12
2016.03.28 10:15:50.267,1.32354,1.3237,3.75,1.12
2016.03.28 10:15:50.470,1.32354,1.32368,3.75,1.12
2016.03.28 10:15:50.571,1.32354,1.32371,3.75,2.06
2016.03.28 10:15:50.774,1.32354,1.32366,3.75,1.00
2016.03.28 10:15:50.876,1.32354,1.32371,3.75,1.31
2016.03.28 10:15:51.181,1.32356,1.32369,3.75,1.12
2016.03.28 10:15:51.294,1.32356,1.32371,3.75,2.06
2016.03.28 10:15:51.820,1.32356,1.3237,3.75,1.12
2016.03.28 10:15:51.922,1.32354,1.3237,3.75,1.87
2016.03.28 10:15:52.428,1.32354,1.32366,3.75,1.00
2016.03.28 10:15:57.805,1.32354,1.3237,4.50,1.12
2016.03.28 10:15:58.332,1.32354,1.32369,4.50,1.12
2016.03.28 10:15:58.837,1.32354,1.32368,3.75,1.12
2016.03.28 10:16:01.870,1.32353,1.32368,3.47,1.12
2016.03.28 10:16:02.380,1.32353,1.32366,3.47,1.00
2016.03.28 10:16:02.684,1.32353,1.32367,3.47,1.37
2016.03.28 10:16:02.887,1.32354,1.32369,3.47,1.12
2016.03.28 10:16:03.392,1.32353,1.32365,3.47,1.00
2016.03.28 10:16:05.980,1.32352,1.32368,3.47,1.12
2016.03.28 10:16:06.031,1.32352,1.32367,3.47,1.00
2016.03.28 10:16:06.330,1.32353,1.32368,3.47,1.12
2016.03.28 10:16:06.395,1.32353,1.32368,3.47,1.00
2016.03.28 10:16:06.446,1.32353,1.32369,3.47,1.12
2016.03.28 10:16:06.648,1.32353,1.32371,3.47,2.06
2016.03.28 10:16:06.750,1.32353,1.32369,3.47,1.12
2016.03.28 10:16:09.583,1.32351,1.32368,3.84,1.12
2016.03.28 10:16:09.684,1.32351,1.3237,3.84,1.12
2016.03.28 10:16:09.836,1.32351,1.32367,4.22,1.12
2016.03.28 10:16:10.142,1.32353,1.32369,3.47,1.12
2016.03.28 10:16:10.764,1.32353,1.32368,3.47,1.12
2016.03.28 10:16:11.118,1.32353,1.32371,3.47,2.44
2016.03.28 10:16:11.321,1.32353,1.32368,4.97,1.12
2016.03.28 10:16:11.625,1.32353,1.32367,4.97,1.00
2016.03.28 10:16:12.132,1.32353,1.3237,3.47,1.75
2016.03.28 10:16:12.285,1.32351,1.32369,3.84,1.75
2016.03.28 10:16:12.485,1.32351,1.32367,3.47,1.12
2016.03.28 10:16:12.739,1.32348,1.32365,3.84,1.67
2016.03.28 10:16:13.145,1.32348,1.32368,4.97,1.31
2016.03.28 10:16:13.260,1.3235,1.32366,1.12,1.69
2016.03.28 10:16:13.362,1.3235,1.32366,1.12,1.31
2016.03.28 10:16:13.566,1.3235,1.32366,1.12,1.69
2016.03.28 10:16:13.870,1.3235,1.32367,1.59,1.31
2016.03.28 10:16:18.773,1.32349,1.32367,2.34,2.06
2016.03.28 10:16:24.521,1.32349,1.32365,1.59,1.37
2016.03.28 10:16:25.028,1.32347,1.32362,1.47,1.00
2016.03.28 10:16:25.639,1.32347,1.32362,1.47,1.50
2016.03.28 10:16:25.791,1.32346,1.32362,1.12,1.50
2016.03.28 10:16:26.416,1.32345,1.32361,1.97,1.00
2016.03.28 10:16:26.619,1.32344,1.3236,2.34,1.12
2016.03.28 10:16:26.923,1.32343,1.3236,1.59,1.87
2016.03.28 10:16:27.880,1.32343,1.32359,1.59,1.37
2016.03.28 10:16:27.931,1.32343,1.32359,1.59,1.12
2016.03.28 10:16:28.462,1.32343,1.32358,1.59,1.00
2016.03.28 10:16:32.123,1.32343,1.32357,1.87,1.12
2016.03.28 10:16:32.326,1.32344,1.32355,1.00,1.00
2016.03.28 10:16:32.980,1.32343,1.32355,1.00,1.00
2016.03.28 10:16:33.486,1.32342,1.32355,1.00,1.00
2016.03.28 10:16:34.002,1.32343,1.32356,1.00,1.50
2016.03.28 10:16:34.054,1.32342,1.32356,1.50,1.50
2016.03.28 10:16:34.509,1.3234,1.32356,1.87,1.12
2016.03.28 10:16:34.838,1.3234,1.32356,2.25,1.50
2016.03.28 10:16:35.041,1.3234,1.32356,2.25,1.12
2016.03.28 10:16:35.547,1.3234,1.32356,1.50,1.50
2016.03.28 10:16:35.699,1.3234,1.32356,1.87,1.12
2016.03.28 10:16:36.216,1.3234,1.32356,1.00,1.50
2016.03.28 10:16:36.267,1.32343,1.32356,1.00,1.50
2016.03.28 10:16:36.773,1.32342,1.32356,1.00,1.12
2016.03.28 10:16:37.217,1.3234,1.32356,1.87,1.50
2016.03.28 10:16:37.268,1.3234,1.32356,2.62,1.12
2016.03.28 10:16:37.573,1.3234,1.32356,3.37,1.87
2016.03.28 10:16:37.674,1.3234,1.32355,3.37,1.00
2016.03.28 10:16:38.130,1.32343,1.32357,1.00,1.75
2016.03.28 10:16:38.587,1.32341,1.32356,1.12,1.37
2016.03.28 10:16:39.094,1.32342,1.32355,1.00,1.00
2016.03.28 10:16:39.196,1.32342,1.32358,1.50,1.50
2016.03.28 10:16:39.701,1.32342,1.32357,1.00,1.00
2016.03.28 10:16:55.727,1.32342,1.32358,1.50,1.50
2016.03.28 10:16:55.929,1.32342,1.32358,1.00,1.87
2016.03.28 10:16:56.132,1.32342,1.32358,1.12,1.50
2016.03.28 10:16:56.638,1.32342,1.32358,1.00,1.87
2016.03.28 10:16:56.740,1.32342,1.32358,1.12,1.12
2016.03.28 10:16:56.942,1.32342,1.32356,1.00,1.00
2016.03.28 10:16:57.494,1.32342,1.32357,1.00,1.00
2016.03.28 10:17:08.685,1.32341,1.32357,1.50,1.50
2016.03.28 10:17:09.224,1.32341,1.32357,1.00,1.87
2016.03.28 10:17:09.867,1.32341,1.32355,1.50,1.00
2016.03.28 10:17:10.372,1.32341,1.32357,1.00,1.87
2016.03.28 10:17:10.425,1.32341,1.32356,1.00,1.00
2016.03.28 10:17:10.526,1.32341,1.32357,1.00,1.87
2016.03.28 10:17:11.032,1.32341,1.32357,1.37,1.37
2016.03.28 10:17:11.538,1.32341,1.32357,1.00,1.75
2016.03.28 10:17:12.138,1.32341,1.32357,1.37,1.37
2016.03.28 10:17:12.240,1.32341,1.32357,1.00,1.87
2016.03.28 10:17:12.644,1.3234,1.32356,2.25,1.12
2016.03.28 10:17:13.151,1.32342,1.32357,1.00,1.12
2016.03.28 10:17:13.263,1.32342,1.32357,1.00,1.00
2016.03.28 10:17:14.001,1.32342,1.32358,1.00,1.75
2016.03.28 10:17:14.507,1.32342,1.32358,1.00,1.87
2016.03.28 10:17:14.558,1.32342,1.32358,1.00,1.50
2016.03.28 10:17:14.609,1.32342,1.32358,1.00,1.87
2016.03.28 10:17:16.377,1.32342,1.32358,1.00,1.50
2016.03.28 10:17:16.885,1.32342,1.32358,1.37,1.37
2016.03.28 10:17:17.399,1.32342,1.32357,1.50,1.00
2016.03.28 10:17:30.088,1.32343,1.32357,1.00,1.00
2016.03.28 10:17:32.324,1.32343,1.32359,1.00,1.87
2016.03.28 10:17:33.888,1.32342,1.32358,1.00,1.75
2016.03.28 10:17:41.447,1.32342,1.32358,1.12,1.50
2016.03.28 10:17:41.751,1.32342,1.32358,1.12,1.87
2016.03.28 10:17:41.852,1.32342,1.32358,1.12,1.12
2016.03.28 10:17:42.156,1.32342,1.32358,1.00,1.87
2016.03.28 10:17:42.369,1.32342,1.32357,1.00,1.00
2016.03.28 10:17:42.875,1.32342,1.32358,1.50,1.50
2016.03.28 10:17:42.977,1.32341,1.32355,1.12,1.00
2016.03.28 10:17:44.066,1.32341,1.32355,1.37,1.00
2016.03.28 10:17:44.573,1.32341,1.32355,1.50,1.12
2016.03.28 10:17:44.892,1.32342,1.32358,1.50,1.50
2016.03.28 10:17:45.398,1.32342,1.32358,1.50,1.75
2016.03.28 10:17:45.601,1.32342,1.32358,3.37,1.12
2016.03.28 10:17:45.652,1.32342,1.32358,3.37,1.37
2016.03.28 10:17:46.168,1.32343,1.32358,1.00,1.50
2016.03.28 10:17:55.939,1.32342,1.32358,1.87,1.50
2016.03.28 10:17:57.830,1.32342,1.32357,1.00,1.00
2016.03.28 10:17:58.134,1.32341,1.32355,1.50,1.00
2016.03.28 10:18:16.190,1.32341,1.32355,1.12,1.37
2016.03.28 10:18:16.393,1.32338,1.32354,1.00,1.75
2016.03.28 10:18:27.435,1.32341,1.32355,1.00,1.50
2016.03.28 10:18:27.486,1.32341,1.32355,1.00,1.50
2016.03.28 10:18:48.451,1.32339,1.32355,1.50,1.50
2016.03.28 10:18:57.131,1.32339,1.32355,1.00,1.50
2016.03.28 10:19:02.254,1.3234,1.32356,1.00,1.75
2016.03.28 10:19:17.131,1.3234,1.32355,1.00,1.00
2016.03.28 10:19:32.256,1.32342,1.32355,1.00,1.00
2016.03.28 10:19:37.121,1.32342,1.32356,1.00,1.75
2016.03.28 10:19:57.346,1.32342,1.32355,1.00,1.00
2016.03.28 10:20:00.812,1.32342,1.32354,1.00,1.50
2016.03.28 10:20:01.305,1.32339,1.32354,1.00,1.50
2016.03.28 10:20:09.494,1.3234,1.32355,1.00,1.87
2016.03.28 10:20:09.949,1.3234,1.32356,1.00,1.50
2016.03.28 10:20:10.000,1.32343,1.32355,1.00,1.00
2016.03.28 10:20:10.153,1.32343,1.32357,1.00,1.12
2016.03.28 10:20:10.305,1.32343,1.32357,1.00,1.50
2016.03.28 10:20:10.659,1.32343,1.32356,1.00,1.12
2016.03.28 10:20:10.963,1.32343,1.32356,1.00,1.00
2016.03.28 10:20:11.166,1.32343,1.32357,1.00,1.87
2016.03.28 10:20:11.402,1.32343,1.32356,1.00,1.00
2016.03.28 10:20:11.453,1.32343,1.32354,1.00,1.00
2016.03.28 10:20:13.037,1.32342,1.32356,1.00,1.75
2016.03.28 10:20:17.095,1.32342,1.32356,1.00,1.50
2016.03.28 10:20:17.834,1.32342,1.32356,1.00,1.12
2016.03.28 10:20:40.911,1.32342,1.32358,1.00,1.50
2016.03.28 10:20:55.520,1.32342,1.32358,1.00,1.87
2016.03.28 10:20:56.051,1.32342,1.32357,1.00,1.12
2016.03.28 10:20:57.186,1.32342,1.32356,1.00,1.12
2016.03.28 10:21:01.371,1.32341,1.32356,1.00,1.12
2016.03.28 10:21:01.725,1.32341,1.32357,1.00,1.50
2016.03.28 10:21:02.100,1.32341,1.32356,1.00,1.12
2016.03.28 10:21:17.130,1.32341,1.32355,1.00,1.00
2016.03.28 10:21:53.377,1.32341,1.32357,1.50,1.50
2016.03.28 10:21:57.107,1.32341,1.32356,1.00,1.00
2016.03.28 10:22:01.358,1.3234,1.32356,1.00,1.00
2016.03.28 10:22:17.234,1.32339,1.32359,1.75,1.12
2016.03.28 10:22:25.513,1.32343,1.32357,1.00,1.37
2016.03.28 10:22:25.818,1.32345,1.32359,1.00,1.87
2016.03.28 10:22:25.870,1.32345,1.32358,1.00,1.00
2016.03.28 10:22:26.402,1.32345,1.32359,1.50,1.00
2016.03.28 10:22:27.628,1.32346,1.3236,1.00,1.50
2016.03.28 10:22:28.177,1.32345,1.3236,2.25,1.50
2016.03.28 10:22:28.585,1.32347,1.3236,1.00,1.50
2016.03.28 10:22:28.687,1.32345,1.3236,2.25,1.50
2016.03.28 10:22:29.488,1.32347,1.3236,1.00,1.00
2016.03.28 10:22:29.723,1.32345,1.3236,1.50,1.00
2016.03.28 10:22:32.467,1.32346,1.3236,1.00,1.00
2016.03.28 10:22:33.007,1.32345,1.3236,2.25,1.00
2016.03.28 10:22:33.599,1.32345,1.32361,1.50,1.50
2016.03.28 10:22:33.700,1.32345,1.32359,2.25,1.00
2016.03.28 10:22:36.322,1.32346,1.32359,1.00,1.00
2016.03.28 10:22:36.872,1.32345,1.32359,1.50,1.00
2016.03.28 10:22:37.176,1.32347,1.32359,1.00,1.00
2016.03.28 10:22:37.919,1.32345,1.32359,1.50,1.00
2016.03.28 10:22:38.032,1.32345,1.32361,1.00,1.00
2016.03.28 10:22:38.476,1.32347,1.32361,1.00,1.50
2016.03.28 10:22:38.882,1.32345,1.32361,1.00,1.50
2016.03.28 10:22:39.627,1.32347,1.3236,1.00,1.00
2016.03.28 10:22:39.678,1.32345,1.3236,1.50,1.00
2016.03.28 10:22:40.208,1.32346,1.3236,1.00,1.00
2016.03.28 10:22:40.736,1.32345,1.3236,1.00,1.00
2016.03.28 10:22:40.952,1.32347,1.3236,1.00,1.50
2016.03.28 10:22:41.054,1.32345,1.3236,1.00,1.00
2016.03.28 10:22:41.566,1.32347,1.3236,1.00,1.00
2016.03.28 10:22:41.769,1.32345,1.3236,1.00,1.00
2016.03.28 10:22:42.366,1.32347,1.3236,1.00,1.00
2016.03.28 10:22:44.016,1.32347,1.32361,1.00,1.50
2016.03.28 10:22:44.168,1.32345,1.32361,2.25,1.50
2016.03.28 10:22:44.674,1.32346,1.32361,1.00,2.25
2016.03.28 10:22:45.185,1.32345,1.32361,3.00,2.25
2016.03.28 10:22:45.236,1.32347,1.32361,1.00,2.25
2016.03.28 10:22:45.489,1.32345,1.32361,2.25,2.25
2016.03.28 10:22:45.997,1.32346,1.3236,1.00,1.00
2016.03.28 10:22:46.532,1.32345,1.32361,3.75,2.25
2016.03.28 10:22:46.666,1.32347,1.32361,1.00,2.25
2016.03.28 10:22:46.818,1.32345,1.32361,3.00,1.50
2016.03.28 10:22:47.631,1.32345,1.3236,3.00,1.00
2016.03.28 10:22:48.178,1.32345,1.32361,2.25,2.25
