2016.03.14 08:13:00.651,1.32667,1.3268,1.57,2.62
2016.03.14 08:13:02.210,1.32667,1.32679,1.57,1.07
2016.03.14 08:13:02.312,1.32667,1.3268,1.10,1.50
2016.03.14 08:13:02.414,1.32667,1.3268,1.85,1.87
2016.03.14 08:13:04.582,1.32668,1.3268,2.32,1.50
2016.03.14 08:13:04.735,1.3267,1.32682,1.50,3.75
2016.03.14 08:13:04.837,1.32671,1.32682,1.75,4.50
2016.03.14 08:13:04.939,1.32671,1.32681,1.87,1.87
2016.03.14 08:13:05.473,1.32671,1.32683,1.87,2.55
2016.03.14 08:13:05.829,1.32671,1.32681,1.12,2.10
2016.03.14 08:13:06.031,1.32669,1.32681,1.95,2.47
2016.03.14 08:13:06.337,1.32673,1.3268,1.00,1.00
2016.03.14 08:13:06.439,1.32678,1.32689,1.50,1.12
2016.03.14 08:13:06.490,1.32678,1.3269,1.50,2.85
2016.03.14 08:13:07.029,1.32678,1.3269,3.07,1.00
2016.03.14 08:13:07.435,1.3268,1.32691,1.57,1.00
2016.03.14 08:13:07.952,1.32682,1.32691,1.00,1.10
2016.03.14 08:13:10.905,1.32681,1.32693,1.87,3.60
2016.03.14 08:13:16.339,1.32681,1.32693,1.12,4.05
2016.03.14 08:13:18.154,1.32682,1.32692,1.00,1.30
2016.03.14 08:13:18.661,1.32682,1.32692,1.00,2.10
2016.03.14 08:13:20.113,1.32682,1.32693,1.00,4.05
2016.03.14 08:13:20.657,1.32682,1.32692,1.00,2.10
2016.03.14 08:13:22.237,1.32682,1.3269,1.00,2.10
2016.03.14 08:13:22.745,1.3268,1.32691,2.25,2.10
2016.03.14 08:13:23.507,1.3268,1.3269,2.25,2.10
2016.03.14 08:13:24.030,1.3268,1.32691,3.00,2.10
2016.03.14 08:13:24.531,1.3268,1.3269,3.00,2.10
2016.03.14 08:13:25.037,1.32681,1.32692,1.12,2.10
2016.03.14 08:13:27.495,1.32682,1.32693,1.00,2.92
2016.03.14 08:13:27.801,1.32684,1.32695,1.57,2.85
2016.03.14 08:13:28.308,1.32686,1.32695,1.12,1.10
2016.03.14 08:13:28.831,1.32684,1.32695,1.50,2.92
2016.03.14 08:13:29.725,1.32684,1.32696,1.50,1.80
2016.03.14 08:13:31.334,1.32688,1.32698,1.57,1.00
2016.03.14 08:13:31.385,1.32695,1.327,1.00,1.10
2016.03.14 08:13:31.436,1.32696,1.32703,1.50,1.00
2016.03.14 08:13:31.639,1.32696,1.32708,2.25,1.57
2016.03.14 08:13:33.942,1.32695,1.32708,1.75,1.87
2016.03.14 08:13:42.195,1.32694,1.32706,1.75,1.37
2016.03.14 08:13:42.247,1.32694,1.32706,1.12,1.50
2016.03.14 08:13:42.754,1.32693,1.32707,2.32,2.62
2016.03.14 08:13:43.058,1.32694,1.32707,1.20,1.57
2016.03.14 08:13:43.585,1.32695,1.32707,1.50,1.87
2016.03.14 08:13:44.227,1.3269,1.32697,5.25,2.10
2016.03.14 08:13:44.279,1.32694,1.32699,1.10,1.19
2016.03.14 08:13:44.432,1.32687,1.32695,1.50,1.12
2016.03.14 08:13:44.483,1.32684,1.32695,1.07,1.50
2016.03.14 08:13:44.534,1.32688,1.32698,1.00,3.00
2016.03.14 08:13:44.738,1.32686,1.32698,2.25,1.57
2016.03.14 08:13:44.941,1.32686,1.32695,1.57,1.00
2016.03.14 08:13:45.266,1.32686,1.32697,1.50,1.10
2016.03.14 08:13:45.368,1.32686,1.32698,2.25,1.12
2016.03.14 08:13:45.574,1.32686,1.32698,1.50,1.50
2016.03.14 08:13:47.201,1.32684,1.32698,2.32,1.57
2016.03.14 08:13:50.765,1.32687,1.32699,1.00,2.62
2016.03.14 08:13:51.069,1.32689,1.32698,1.00,1.00
2016.03.14 08:13:51.406,1.3269,1.32703,1.20,2.25
2016.03.14 08:13:51.459,1.32695,1.32703,1.00,1.50
2016.03.14 08:13:51.562,1.32696,1.32707,1.00,1.50
2016.03.14 08:13:52.071,1.32696,1.32709,1.12,2.32
2016.03.14 08:13:52.392,1.32696,1.32709,1.20,3.00
2016.03.14 08:13:53.475,1.32698,1.32709,1.00,3.00
2016.03.14 08:13:53.526,1.32698,1.32709,1.10,1.50
2016.03.14 08:13:53.647,1.32699,1.32711,1.07,3.30
2016.03.14 08:13:54.214,1.32699,1.3271,1.07,1.00
2016.03.14 08:13:55.234,1.327,1.32711,1.10,3.30
2016.03.14 08:13:55.957,1.327,1.3271,1.10,1.00
2016.03.14 08:13:58.750,1.32699,1.32711,1.57,3.67
2016.03.14 08:13:59.359,1.32699,1.32711,1.57,2.92
2016.03.14 08:13:59.865,1.32699,1.32711,1.57,2.32
2016.03.14 08:14:02.808,1.32699,1.32711,1.57,1.57
2016.03.14 08:14:04.118,1.327,1.32711,1.10,1.10
2016.03.14 08:14:18.729,1.327,1.32711,1.00,2.92
2016.03.14 08:14:21.708,1.327,1.32711,1.00,2.85
2016.03.14 08:14:22.786,1.32699,1.32711,1.85,3.60
2016.03.14 08:14:23.317,1.32698,1.3271,1.82,1.30
2016.03.14 08:14:25.027,1.32698,1.32711,1.82,3.22
2016.03.14 08:14:27.020,1.32698,1.32711,2.32,3.22
2016.03.14 08:14:28.042,1.32698,1.32711,2.32,1.72
2016.03.14 08:14:29.505,1.32699,1.32711,1.85,1.72
2016.03.14 08:14:30.186,1.32699,1.32712,2.62,3.67
2016.03.14 08:14:30.708,1.327,1.32712,1.12,3.60
2016.03.14 08:14:31.316,1.327,1.32711,1.87,2.47
2016.03.14 08:14:32.193,1.32701,1.32712,1.07,3.60
2016.03.14 08:14:33.160,1.327,1.32711,1.07,2.92
2016.03.14 08:14:33.717,1.327,1.3271,1.07,2.10
2016.03.14 08:14:34.224,1.327,1.32712,1.57,2.55
2016.03.14 08:14:34.811,1.32699,1.32711,1.87,2.17
2016.03.14 08:14:35.317,1.32699,1.32712,2.62,1.80
2016.03.14 08:14:35.369,1.327,1.32713,1.87,2.47
2016.03.14 08:14:35.471,1.32705,1.32713,1.95,1.00
2016.03.14 08:14:35.628,1.32706,1.32717,1.00,2.10
2016.03.14 08:14:35.680,1.32708,1.32717,1.12,1.35
2016.03.14 08:14:35.782,1.32707,1.32717,1.00,2.85
2016.03.14 08:14:36.316,1.32705,1.32716,1.50,1.30
2016.03.14 08:14:36.570,1.32706,1.32717,1.12,1.37
2016.03.14 08:14:36.621,1.32708,1.3272,2.32,1.87
2016.03.14 08:14:36.673,1.3271,1.3272,1.57,1.10
2016.03.14 08:14:37.230,1.32707,1.32718,1.87,1.00
2016.03.14 08:14:37.566,1.32705,1.32716,1.87,1.10
2016.03.14 08:14:37.617,1.32705,1.32716,1.50,1.10
2016.03.14 08:14:38.125,1.32706,1.32716,1.00,1.00
2016.03.14 08:14:38.649,1.32706,1.3272,3.00,3.07
2016.03.14 08:14:38.804,1.3271,1.32723,1.57,1.20
2016.03.14 08:14:38.856,1.32711,1.32724,1.45,1.85
2016.03.14 08:14:38.907,1.32714,1.32726,1.50,1.12
2016.03.14 08:14:38.958,1.32716,1.32728,1.10,3.00
2016.03.14 08:14:39.111,1.32717,1.32729,1.00,1.57
2016.03.14 08:14:39.618,1.32718,1.32732,1.87,3.37
2016.03.14 08:14:41.515,1.32718,1.3273,1.37,2.25
2016.03.14 08:14:42.817,1.32718,1.32728,1.00,1.12
2016.03.14 08:14:43.122,1.32716,1.32727,1.37,1.37
2016.03.14 08:14:43.494,1.32715,1.32721,1.37,1.07
2016.03.14 08:14:43.626,1.32709,1.32721,1.50,4.35
2016.03.14 08:14:44.046,1.32709,1.32721,2.25,3.60
2016.03.14 08:14:44.250,1.32709,1.32721,1.87,2.05
2016.03.14 08:14:44.402,1.3271,1.32721,1.37,1.67
2016.03.14 08:14:44.453,1.3271,1.32722,1.37,1.65
2016.03.14 08:14:44.845,1.3271,1.32723,2.25,3.60
2016.03.14 08:14:45.253,1.32711,1.32723,1.12,3.97
2016.03.14 08:14:45.761,1.3271,1.32723,3.00,2.47
2016.03.14 08:14:46.311,1.32713,1.32724,1.00,1.97
2016.03.14 08:14:47.202,1.32713,1.32724,1.00,1.35
2016.03.14 08:14:49.603,1.32714,1.32724,1.00,1.72
2016.03.14 08:14:50.111,1.32713,1.32725,1.50,3.97
2016.03.14 08:14:50.784,1.32714,1.32724,1.00,1.27
2016.03.14 08:14:51.382,1.32713,1.32724,2.25,1.27
2016.03.14 08:14:53.848,1.32713,1.32725,1.02,3.97
2016.03.14 08:14:54.369,1.32714,1.32725,1.00,3.97
2016.03.14 08:14:54.898,1.32713,1.32725,1.52,3.97
2016.03.14 08:14:55.254,1.32713,1.32728,1.89,3.07
2016.03.14 08:14:55.407,1.32718,1.32729,1.00,1.10
2016.03.14 08:14:55.658,1.32717,1.3273,1.95,1.57
2016.03.14 08:14:55.810,1.32719,1.32729,1.57,1.10
2016.03.14 08:14:56.318,1.32719,1.32731,1.57,1.72
2016.03.14 08:14:58.533,1.32719,1.32727,1.95,2.10
2016.03.14 08:14:58.787,1.32712,1.32723,2.25,1.10
2016.03.14 08:14:59.192,1.32713,1.32726,1.87,3.00
2016.03.14 08:14:59.243,1.32715,1.32726,1.00,3.00
2016.03.14 08:14:59.414,1.32715,1.32726,1.87,1.20
2016.03.14 08:14:59.465,1.32716,1.32726,1.37,1.07
2016.03.14 08:15:00.184,1.32716,1.3273,1.45,3.00
2016.03.14 08:15:00.388,1.32718,1.3273,1.50,1.67
2016.03.14 08:15:00.439,1.32718,1.32731,2.25,1.72
2016.03.14 08:15:00.541,1.32718,1.32731,1.87,2.85
2016.03.14 08:15:01.048,1.32719,1.32731,1.00,2.85
2016.03.14 08:15:01.302,1.32718,1.32729,1.00,1.12
2016.03.14 08:15:01.404,1.32716,1.32727,1.12,1.07
2016.03.14 08:15:01.849,1.32716,1.32727,1.12,1.37
2016.03.14 08:15:03.765,1.32714,1.32727,1.50,1.75
2016.03.14 08:15:05.946,1.32713,1.32727,2.56,1.12
2016.03.14 08:15:06.644,1.32715,1.32724,1.37,1.05
2016.03.14 08:15:06.847,1.32704,1.32717,3.31,4.12
2016.03.14 08:15:07.304,1.32701,1.32714,1.12,1.37
2016.03.14 08:15:07.456,1.32701,1.32713,1.07,1.07
2016.03.14 08:15:08.799,1.32701,1.32707,1.20,1.00
2016.03.14 08:15:08.945,1.32695,1.32705,1.37,1.12
2016.03.14 08:15:08.997,1.32693,1.32704,1.57,1.00
2016.03.14 08:15:09.099,1.32692,1.32704,2.03,1.37
2016.03.14 08:15:09.201,1.32691,1.32703,2.18,1.10
2016.03.14 08:15:09.404,1.32693,1.32707,1.36,3.00
2016.03.14 08:15:09.506,1.32694,1.32707,1.81,2.25
2016.03.14 08:15:09.609,1.32694,1.32706,1.50,1.57
2016.03.14 08:15:09.711,1.32694,1.32703,1.00,1.00
2016.03.14 08:15:10.224,1.32692,1.32703,1.57,1.00
2016.03.14 08:15:12.435,1.3269,1.32704,1.13,1.57
2016.03.14 08:15:13.095,1.32692,1.32705,1.57,2.32
2016.03.14 08:15:13.602,1.32692,1.32703,1.57,1.00
2016.03.14 08:15:22.527,1.32691,1.32703,1.57,1.12
2016.03.14 08:15:22.731,1.32687,1.327,1.12,1.07
2016.03.14 08:15:24.548,1.3269,1.32699,1.00,1.20
2016.03.14 08:15:24.752,1.32691,1.32701,1.47,1.10
2016.03.14 08:15:26.603,1.3269,1.32702,2.62,1.20
2016.03.14 08:15:30.068,1.32692,1.32705,1.57,2.85
2016.03.14 08:15:30.119,1.32692,1.32705,1.57,2.55
2016.03.14 08:15:33.030,1.32693,1.32702,1.20,1.00
2016.03.14 08:15:33.558,1.3269,1.327,1.10,1.12
2016.03.14 08:15:33.711,1.32687,1.32698,1.50,1.00
2016.03.14 08:15:33.864,1.32687,1.32698,1.20,1.20
2016.03.14 08:15:34.849,1.32687,1.32698,1.72,1.00
2016.03.14 08:15:35.374,1.32688,1.32701,1.57,2.62
2016.03.14 08:15:35.679,1.32687,1.32699,1.12,1.85
2016.03.14 08:15:35.882,1.32687,1.32701,3.37,1.87
2016.03.14 08:15:36.415,1.32687,1.32701,3.75,1.87
2016.03.14 08:15:37.277,1.32688,1.327,1.87,1.20
2016.03.14 08:15:37.810,1.32688,1.327,1.95,1.50
2016.03.14 08:15:38.267,1.3269,1.327,1.00,1.12
2016.03.14 08:15:38.770,1.32689,1.32702,1.07,1.57
2016.03.14 08:15:39.077,1.32696,1.32707,1.12,1.10
2016.03.14 08:15:39.584,1.32697,1.32709,1.00,1.87
2016.03.14 08:15:40.093,1.32698,1.3271,1.00,1.87
2016.03.14 08:15:40.551,1.327,1.3271,1.00,1.20
2016.03.14 08:15:40.907,1.327,1.32712,2.70,1.45
2016.03.14 08:15:41.010,1.32702,1.32713,1.37,1.35
2016.03.14 08:15:41.519,1.32702,1.32714,1.50,1.72
2016.03.14 08:15:41.672,1.32703,1.32714,1.00,2.17
2016.03.14 08:15:42.591,1.32702,1.32714,3.00,2.17
2016.03.14 08:15:43.150,1.32705,1.32714,1.00,1.57
2016.03.14 08:15:43.201,1.32702,1.32714,3.00,1.20
2016.03.14 08:15:43.354,1.32705,1.32714,1.00,1.07
2016.03.14 08:15:43.868,1.32705,1.32714,1.00,1.50
2016.03.14 08:15:44.278,1.32703,1.32714,1.00,1.57
2016.03.14 08:15:44.782,1.32702,1.32714,3.00,1.42
2016.03.14 08:15:45.290,1.32703,1.32714,1.00,1.42
2016.03.14 08:15:47.748,1.32705,1.32714,1.00,1.00
2016.03.14 08:15:48.287,1.32705,1.32715,1.50,2.10
2016.03.14 08:15:48.338,1.32705,1.32715,1.50,1.00
2016.03.14 08:15:48.845,1.32705,1.32717,2.62,1.37
2016.03.14 08:15:50.164,1.32707,1.32718,1.12,1.00
2016.03.14 08:15:50.265,1.32709,1.32718,1.50,1.00
2016.03.14 08:15:50.368,1.32708,1.32719,1.87,2.47
2016.03.14 08:15:50.623,1.32707,1.32719,1.87,4.35
2016.03.14 08:15:51.439,1.32707,1.32719,1.87,3.00
2016.03.14 08:15:51.844,1.32705,1.32716,2.25,1.00
2016.03.14 08:15:51.895,1.32705,1.32716,1.50,1.00
2016.03.14 08:15:52.402,1.32704,1.32716,1.50,1.00
2016.03.14 08:15:54.083,1.32704,1.32716,1.00,1.87
2016.03.14 08:15:54.594,1.32703,1.32714,1.00,1.00
2016.03.14 08:15:55.119,1.32703,1.32716,1.37,1.87
2016.03.14 08:16:00.604,1.32704,1.32715,1.50,1.00
2016.03.14 08:16:01.154,1.32705,1.32715,1.00,1.00
2016.03.14 08:16:01.663,1.32704,1.32715,1.50,1.00
2016.03.14 08:16:02.324,1.32704,1.32715,1.50,1.00
2016.03.14 08:16:03.399,1.32704,1.32717,3.37,1.50
2016.03.14 08:16:03.450,1.32705,1.32717,2.85,1.47
2016.03.14 08:16:03.957,1.32705,1.32717,1.87,1.10
2016.03.14 08:16:04.726,1.32706,1.32717,1.07,1.57
2016.03.14 08:16:04.777,1.32705,1.32717,1.20,1.57
2016.03.14 08:16:05.284,1.32705,1.32717,1.47,1.47
2016.03.14 08:16:06.808,1.32713,1.32719,1.35,1.95
2016.03.14 08:16:06.911,1.32714,1.32723,1.00,3.00
2016.03.14 08:16:07.014,1.32713,1.32722,1.00,1.07
2016.03.14 08:16:07.218,1.32709,1.32719,1.10,1.00
2016.03.14 08:16:07.867,1.32709,1.32719,1.07,1.00
2016.03.14 08:16:09.966,1.3271,1.32721,1.20,1.12
2016.03.14 08:16:10.069,1.32715,1.32727,1.12,1.57
2016.03.14 08:16:10.172,1.32718,1.32728,1.87,1.12
2016.03.14 08:16:10.274,1.32719,1.3273,1.50,1.10
2016.03.14 08:16:10.326,1.32719,1.3273,1.50,1.10
2016.03.14 08:16:10.478,1.32717,1.32728,1.47,1.00
2016.03.14 08:16:10.530,1.32717,1.32728,1.20,1.07
2016.03.14 08:16:11.183,1.32716,1.32728,3.37,1.10
2016.03.14 08:16:11.335,1.32718,1.3273,1.47,1.50
2016.03.14 08:16:11.862,1.32718,1.32731,1.47,2.32
2016.03.14 08:16:13.369,1.32724,1.32731,1.37,1.50
2016.03.14 08:16:13.521,1.32724,1.32736,2.25,1.10
2016.03.14 08:16:13.572,1.32724,1.32733,1.00,1.35
2016.03.14 08:16:13.876,1.3272,1.32731,3.37,1.00
2016.03.14 08:16:13.979,1.3272,1.3273,1.95,1.00
2016.03.14 08:16:17.460,1.32721,1.3273,1.00,1.00
2016.03.14 08:16:18.012,1.32721,1.3273,1.37,1.00
2016.03.14 08:16:18.114,1.32721,1.32732,1.75,1.50
2016.03.14 08:16:18.804,1.32727,1.32732,1.12,1.00
2016.03.14 08:16:18.855,1.32728,1.32734,1.00,1.10
2016.03.14 08:16:18.907,1.32728,1.32738,1.50,1.00
2016.03.14 08:16:19.010,1.32728,1.32739,1.50,1.00
2016.03.14 08:16:19.507,1.32727,1.32739,3.07,1.35
2016.03.14 08:16:19.558,1.32727,1.32739,2.62,2.85
2016.03.14 08:16:20.065,1.32727,1.32739,2.32,2.85
2016.03.14 08:16:23.726,1.32727,1.32739,2.32,1.60
2016.03.14 08:16:27.243,1.32727,1.32739,2.32,1.35
2016.03.14 08:16:27.750,1.32729,1.32739,1.00,1.35
2016.03.14 08:16:28.251,1.32727,1.32739,2.32,1.35
2016.03.14 08:16:33.296,1.32727,1.32739,2.32,1.60
2016.03.14 08:16:33.837,1.32727,1.3274,1.57,1.72
2016.03.14 08:16:35.509,1.32728,1.32737,1.20,1.00
2016.03.14 08:16:35.814,1.32723,1.32733,1.50,1.00
2016.03.14 08:16:36.353,1.3272,1.32732,1.87,1.12
2016.03.14 08:16:37.751,1.32722,1.32732,1.80,1.12
2016.03.14 08:16:37.802,1.32727,1.32734,1.30,1.12
2016.03.14 08:16:37.904,1.32728,1.32737,1.72,1.00
2016.03.14 08:16:38.005,1.32728,1.3274,2.62,1.69
2016.03.14 08:16:38.057,1.32729,1.3274,1.07,1.31
2016.03.14 08:16:38.513,1.32728,1.32738,2.62,1.00
2016.03.14 08:16:38.665,1.32727,1.32738,3.00,2.85
2016.03.14 08:16:38.936,1.32728,1.32738,1.00,1.35
2016.03.14 08:16:40.445,1.32727,1.32738,3.07,1.00
2016.03.14 08:16:41.262,1.32728,1.32738,1.00,1.50
2016.03.14 08:16:41.950,1.32727,1.32738,2.32,1.50
2016.03.14 08:16:42.052,1.32729,1.32738,1.00,2.10
2016.03.14 08:16:42.669,1.32727,1.32738,2.70,1.30
2016.03.14 08:16:44.759,1.32728,1.32739,2.25,1.72
2016.03.14 08:16:45.064,1.32729,1.32739,2.62,1.00
2016.03.14 08:16:46.178,1.32729,1.32742,1.85,5.47
2016.03.14 08:16:46.382,1.32729,1.32741,1.57,2.85
2016.03.14 08:16:46.637,1.3273,1.32741,1.75,2.10
2016.03.14 08:16:46.739,1.3273,1.32742,1.75,3.00
2016.03.14 08:16:46.942,1.32737,1.32742,1.12,1.00
2016.03.14 08:16:47.044,1.32738,1.32747,1.00,1.72
2016.03.14 08:16:47.546,1.32736,1.32747,1.50,1.30
2016.03.14 08:16:47.597,1.32736,1.32747,1.50,2.47
2016.03.14 08:16:48.427,1.32737,1.32748,1.12,2.85
2016.03.14 08:16:49.037,1.32737,1.32746,1.12,2.10
2016.03.14 08:16:49.240,1.32736,1.32748,2.25,3.16
2016.03.14 08:16:49.645,1.3274,1.32749,1.00,1.87
2016.03.14 08:16:49.798,1.32737,1.32751,2.62,1.06
2016.03.14 08:16:50.052,1.32738,1.32748,1.12,2.10
2016.03.14 08:16:50.255,1.32736,1.32748,1.12,2.10
2016.03.14 08:16:53.554,1.32736,1.32747,1.12,2.10
2016.03.14 08:16:54.113,1.32735,1.32749,2.32,4.73
2016.03.14 08:16:54.662,1.32736,1.32748,1.12,2.10
2016.03.14 08:16:55.168,1.32737,1.32748,1.00,2.10
2016.03.14 08:16:55.715,1.32737,1.32747,1.00,2.10
2016.03.14 08:16:56.222,1.32735,1.32747,2.32,2.10
2016.03.14 08:16:56.764,1.32734,1.32747,1.95,2.47
2016.03.14 08:16:57.272,1.32735,1.32746,1.20,1.30
2016.03.14 08:16:59.131,1.32734,1.32747,1.95,2.47
2016.03.14 08:16:59.639,1.32734,1.32746,1.45,1.30
2016.03.14 08:16:59.841,1.32734,1.32746,1.45,2.47
2016.03.14 08:17:00.247,1.32733,1.32747,3.00,1.72
2016.03.14 08:17:01.446,1.32734,1.32748,2.70,2.25
2016.03.14 08:17:01.598,1.32736,1.32749,1.50,1.05
2016.03.14 08:17:01.649,1.32737,1.3275,1.12,2.66
2016.03.14 08:17:02.055,1.32738,1.32749,1.50,2.10
2016.03.14 08:17:02.592,1.32738,1.32748,1.50,2.10
2016.03.14 08:17:03.101,1.32736,1.32749,2.25,3.97
2016.03.14 08:17:04.245,1.32736,1.32749,2.62,1.87
2016.03.14 08:17:04.461,1.32736,1.32748,1.87,1.00
2016.03.14 08:17:04.513,1.32737,1.32748,1.50,1.00
2016.03.14 08:17:04.870,1.32736,1.32748,1.87,1.00
2016.03.14 08:17:05.969,1.32736,1.32748,1.57,1.87
2016.03.14 08:17:08.141,1.32736,1.32748,2.32,1.57
2016.03.14 08:17:11.404,1.32736,1.32748,1.20,1.57
2016.03.14 08:17:11.557,1.32733,1.32745,3.00,1.00
2016.03.14 08:17:11.709,1.3273,1.32742,1.82,1.00
2016.03.14 08:17:12.103,1.3273,1.32742,1.95,1.00
2016.03.14 08:17:12.611,1.32731,1.32745,2.70,1.50
2016.03.14 08:17:13.121,1.32734,1.32747,1.20,1.82
2016.03.14 08:17:13.172,1.32734,1.32747,1.57,1.20
2016.03.14 08:17:13.960,1.32735,1.32745,1.20,1.00
2016.03.14 08:17:14.061,1.32733,1.32742,1.12,1.00
2016.03.14 08:17:14.214,1.3273,1.32742,2.32,1.50
2016.03.14 08:17:15.106,1.32732,1.32742,1.37,1.12
2016.03.14 08:17:15.411,1.32737,1.32749,1.95,1.76
2016.03.14 08:17:15.513,1.32737,1.32749,1.20,1.76
2016.03.14 08:17:16.035,1.32737,1.32749,2.32,1.76
2016.03.14 08:17:16.542,1.32737,1.32749,1.50,1.20
2016.03.14 08:17:17.501,1.32737,1.32749,1.12,1.20
2016.03.14 08:17:19.492,1.32736,1.32744,1.47,2.85
2016.03.14 08:17:19.797,1.32722,1.32735,1.85,2.32
2016.03.14 08:17:19.849,1.32721,1.32734,1.45,1.35
2016.03.14 08:17:19.900,1.3272,1.32734,1.95,1.47
2016.03.14 08:17:20.408,1.32719,1.32731,2.10,1.00
2016.03.14 08:17:20.713,1.32718,1.32727,1.42,1.00
2016.03.14 08:17:21.221,1.32716,1.32726,1.80,1.00
2016.03.14 08:17:21.526,1.32712,1.32723,2.62,1.00
2016.03.14 08:17:21.577,1.32712,1.32723,2.32,1.00
2016.03.14 08:17:21.690,1.32711,1.32721,1.20,1.00
2016.03.14 08:17:22.201,1.32711,1.3272,1.20,1.00
2016.03.14 08:17:22.514,1.32728,1.32734,2.10,6.75
2016.03.14 08:17:22.565,1.32721,1.32732,1.87,1.50
2016.03.14 08:17:22.668,1.3272,1.3273,1.50,1.37
2016.03.14 08:17:22.771,1.32719,1.32728,1.50,1.00
2016.03.14 08:17:22.874,1.32717,1.32726,1.87,1.00
2016.03.14 08:17:23.027,1.32718,1.32726,1.30,1.07
2016.03.14 08:17:23.282,1.32718,1.32727,1.50,1.00
2016.03.14 08:17:23.789,1.32719,1.32728,1.12,1.00
2016.03.14 08:17:24.513,1.32719,1.32728,1.20,1.00
2016.03.14 08:17:24.767,1.32722,1.32731,1.72,1.10
2016.03.14 08:17:24.818,1.32721,1.32729,1.05,1.00
2016.03.14 08:17:25.062,1.3272,1.32729,1.00,1.00
2016.03.14 08:17:26.802,1.3272,1.32728,1.50,1.00
2016.03.14 08:17:27.058,1.32718,1.32728,1.10,1.00
2016.03.14 08:17:27.312,1.32716,1.32726,1.87,1.00
2016.03.14 08:17:27.616,1.32714,1.32722,1.57,1.00
2016.03.14 08:17:29.854,1.32714,1.32722,1.57,1.00
2016.03.14 08:17:31.106,1.32714,1.32723,1.00,1.00
2016.03.14 08:17:31.607,1.32712,1.32723,1.57,1.00
2016.03.14 08:17:32.017,1.32713,1.32723,1.12,1.00
2016.03.14 08:17:32.526,1.32713,1.32724,1.12,1.00
2016.03.14 08:17:32.843,1.32712,1.32722,2.32,1.00
2016.03.14 08:17:33.346,1.32712,1.32723,1.57,1.00
2016.03.14 08:17:33.853,1.32724,1.32728,2.10,1.12
2016.03.14 08:17:34.006,1.32724,1.32734,2.47,1.87
2016.03.14 08:17:34.057,1.32723,1.32732,1.00,1.12
2016.03.14 08:17:34.163,1.32718,1.32731,3.00,1.50
2016.03.14 08:17:34.316,1.32718,1.32731,1.95,1.87
2016.03.14 08:17:36.118,1.32721,1.32729,1.12,1.10
2016.03.14 08:17:36.220,1.32726,1.32731,1.00,1.07
2016.03.14 08:17:36.271,1.3273,1.32734,1.00,1.50
2016.03.14 08:17:36.323,1.3273,1.32739,1.00,1.75
2016.03.14 08:17:36.425,1.32731,1.32741,2.85,1.69
2016.03.14 08:17:37.135,1.32731,1.32742,1.50,1.12
2016.03.14 08:17:37.237,1.3273,1.32742,1.20,3.60
2016.03.14 08:17:37.715,1.3273,1.32739,1.20,1.00
2016.03.14 08:17:37.918,1.32727,1.32738,1.10,1.37
2016.03.14 08:17:42.389,1.32726,1.32736,1.47,1.00
2016.03.14 08:17:42.897,1.32726,1.32736,1.20,1.12
2016.03.14 08:17:43.554,1.32724,1.32736,1.10,1.50
2016.03.14 08:17:43.606,1.32724,1.32734,1.10,1.00
2016.03.14 08:17:43.911,1.3272,1.3273,1.57,1.00
2016.03.14 08:17:44.063,1.32718,1.3273,1.10,1.50
2016.03.14 08:17:44.614,1.32718,1.32728,1.10,1.00
2016.03.14 08:17:45.124,1.32718,1.32727,1.10,1.00
2016.03.14 08:17:48.836,1.32722,1.32728,2.10,1.00
2016.03.14 08:17:48.938,1.32724,1.3273,2.10,1.00
2016.03.14 08:17:49.039,1.32725,1.32735,1.30,1.87
2016.03.14 08:17:49.447,1.32721,1.32733,1.57,2.32
2016.03.14 08:17:49.954,1.32721,1.32732,2.32,1.00
2016.03.14 08:17:50.829,1.32723,1.32732,2.10,1.00
2016.03.14 08:17:51.134,1.3273,1.32741,1.70,1.94
2016.03.14 08:17:51.430,1.32729,1.32733,1.10,1.00
2016.03.14 08:17:51.481,1.32725,1.32733,3.00,1.00
2016.03.14 08:17:51.532,1.32725,1.32735,4.12,1.10
2016.03.14 08:17:51.684,1.32727,1.32739,2.62,1.35
2016.03.14 08:17:51.786,1.32727,1.32737,1.75,1.00
2016.03.14 08:17:51.938,1.32728,1.3274,1.57,1.00
2016.03.14 08:17:52.293,1.32729,1.32737,1.10,1.00
2016.03.14 08:17:52.520,1.3272,1.32733,1.20,1.00
2016.03.14 08:17:52.573,1.32719,1.32733,2.85,1.12
2016.03.14 08:17:52.674,1.32719,1.32732,1.87,1.75
2016.03.14 08:17:53.182,1.32718,1.3273,1.85,1.87
2016.03.14 08:17:53.589,1.32726,1.3273,1.30,1.00
2016.03.14 08:17:53.641,1.32725,1.32733,2.85,1.07
2016.03.14 08:17:53.743,1.32728,1.32738,1.35,1.69
2016.03.14 08:17:53.794,1.32729,1.32739,1.80,1.31
2016.03.14 08:17:53.897,1.32729,1.3274,2.32,1.69
2016.03.14 08:17:54.049,1.32728,1.3274,1.57,2.06
2016.03.14 08:17:54.252,1.32727,1.32739,2.70,1.29
2016.03.14 08:17:54.556,1.32729,1.32737,1.50,2.10
2016.03.14 08:17:54.747,1.32722,1.32733,1.12,1.00
2016.03.14 08:17:54.799,1.3272,1.32732,1.87,1.00
2016.03.14 08:17:55.307,1.3272,1.32732,1.12,1.50
