2016.03.22 23:09:47.723,1.30443,1.30464,1.00,2.32
2016.03.22 23:09:48.262,1.30443,1.30465,1.19,1.87
2016.03.22 23:09:53.657,1.30443,1.30464,1.19,1.50
2016.03.22 23:09:54.919,1.30442,1.30464,1.00,1.50
2016.03.22 23:09:55.503,1.30443,1.30464,1.25,1.50
2016.03.22 23:09:56.005,1.30442,1.30464,1.19,1.50
2016.03.22 23:10:01.483,1.30439,1.30463,1.69,1.50
2016.03.22 23:10:01.534,1.30438,1.30463,1.00,2.32
2016.03.22 23:10:01.686,1.30434,1.30459,1.25,1.12
2016.03.22 23:10:01.737,1.30436,1.30459,1.00,1.12
2016.03.22 23:10:02.244,1.30437,1.30458,1.00,1.00
2016.03.22 23:10:03.392,1.30437,1.30459,1.25,2.62
2016.03.22 23:10:03.672,1.30437,1.30459,1.25,1.87
2016.03.22 23:10:04.189,1.30438,1.30459,1.00,1.37
2016.03.22 23:10:04.754,1.30437,1.30458,1.00,1.37
2016.03.22 23:10:05.282,1.30438,1.30461,1.00,2.32
2016.03.22 23:10:05.811,1.30437,1.30457,1.00,1.37
2016.03.22 23:10:05.862,1.30435,1.30457,1.25,1.37
2016.03.22 23:10:06.147,1.30437,1.3046,1.00,1.37
2016.03.22 23:10:06.553,1.3044,1.30461,1.00,1.47
2016.03.22 23:10:06.821,1.30438,1.30457,1.00,1.00
2016.03.22 23:10:07.150,1.30436,1.30457,1.00,1.00
2016.03.22 23:10:07.403,1.30437,1.30458,1.00,1.87
2016.03.22 23:10:07.556,1.30435,1.30458,1.00,2.62
2016.03.22 23:10:08.062,1.30437,1.30458,1.00,1.37
2016.03.22 23:10:08.214,1.30437,1.30456,1.00,1.12
2016.03.22 23:10:08.639,1.30436,1.30461,1.12,1.47
2016.03.22 23:10:08.711,1.30438,1.30462,1.00,1.37
2016.03.22 23:10:09.167,1.30436,1.30459,1.00,1.37
2016.03.22 23:10:09.674,1.30435,1.30458,1.00,1.37
2016.03.22 23:10:10.079,1.30437,1.3046,1.00,1.37
2016.03.22 23:10:10.383,1.30436,1.30458,1.00,1.37
2016.03.22 23:10:10.934,1.30436,1.30459,1.00,1.37
2016.03.22 23:10:11.188,1.30437,1.30462,1.00,1.20
2016.03.22 23:10:11.648,1.30435,1.30462,1.00,1.20
2016.03.22 23:10:12.104,1.30434,1.30458,1.50,1.37
2016.03.22 23:10:12.614,1.30436,1.30459,1.25,1.00
2016.03.22 23:10:12.716,1.30436,1.3046,1.25,1.87
2016.03.22 23:10:13.252,1.30435,1.30458,1.31,1.12
2016.03.22 23:10:13.556,1.30439,1.30463,1.00,1.95
2016.03.22 23:10:13.760,1.30435,1.30463,1.87,2.70
2016.03.22 23:10:13.811,1.30435,1.30461,1.50,1.12
2016.03.22 23:10:14.317,1.30436,1.30459,1.00,1.37
2016.03.22 23:10:14.825,1.30437,1.30459,1.00,1.37
2016.03.22 23:10:14.876,1.30435,1.30459,1.00,1.37
2016.03.22 23:10:15.483,1.30434,1.30458,1.00,1.00
2016.03.22 23:10:15.686,1.30431,1.30454,1.25,1.00
2016.03.22 23:10:15.737,1.30429,1.30454,1.00,1.00
2016.03.22 23:10:15.788,1.30433,1.30454,1.00,1.00
2016.03.22 23:10:15.890,1.30431,1.30454,1.00,1.00
2016.03.22 23:10:16.194,1.30431,1.30455,1.00,1.87
2016.03.22 23:10:16.701,1.30432,1.30452,1.00,3.34
2016.03.22 23:10:17.104,1.30434,1.30452,1.00,1.00
2016.03.22 23:10:17.257,1.30432,1.30453,1.00,2.59
2016.03.22 23:10:17.764,1.30435,1.30456,1.00,1.47
2016.03.22 23:10:18.068,1.30438,1.30461,1.00,1.57
2016.03.22 23:10:18.220,1.30437,1.30462,1.00,1.20
2016.03.22 23:10:18.271,1.30439,1.30462,1.00,1.20
2016.03.22 23:10:18.676,1.30437,1.30462,1.00,1.20
2016.03.22 23:10:18.880,1.30435,1.3046,1.00,1.45
2016.03.22 23:10:19.093,1.30437,1.3046,1.00,1.45
2016.03.22 23:10:19.244,1.30434,1.3046,1.12,1.20
2016.03.22 23:10:19.296,1.30436,1.3046,1.00,1.20
2016.03.22 23:10:19.600,1.30438,1.30458,1.00,1.00
2016.03.22 23:10:19.803,1.30435,1.30459,1.00,2.70
2016.03.22 23:10:20.006,1.30435,1.30459,1.00,1.57
2016.03.22 23:10:20.107,1.30435,1.30459,1.00,1.57
2016.03.22 23:10:20.209,1.30437,1.30459,1.00,1.57
2016.03.22 23:10:20.715,1.30438,1.30462,1.00,1.57
2016.03.22 23:10:21.237,1.30438,1.30459,1.00,1.12
2016.03.22 23:10:21.390,1.30436,1.30459,1.00,1.37
2016.03.22 23:10:21.965,1.30437,1.30461,1.00,1.87
2016.03.22 23:10:22.269,1.30439,1.30462,1.00,2.70
2016.03.22 23:10:22.978,1.30438,1.30459,1.00,1.50
2016.03.22 23:10:23.691,1.30437,1.3046,1.00,1.12
2016.03.22 23:10:24.312,1.30437,1.3046,1.00,1.50
2016.03.22 23:10:24.717,1.30435,1.30458,1.00,1.12
2016.03.22 23:10:24.920,1.30437,1.30458,1.00,1.12
2016.03.22 23:10:25.275,1.30432,1.30456,1.87,1.50
2016.03.22 23:10:25.326,1.30432,1.30456,1.87,2.62
2016.03.22 23:10:25.427,1.3043,1.30454,1.00,1.37
2016.03.22 23:10:25.630,1.30433,1.30454,1.00,2.25
2016.03.22 23:10:26.036,1.30433,1.30454,1.00,1.50
2016.03.22 23:10:26.390,1.30436,1.30456,1.00,1.57
2016.03.22 23:10:26.492,1.30437,1.30462,1.00,1.57
2016.03.22 23:10:26.593,1.30439,1.30462,1.00,1.45
2016.03.22 23:10:26.796,1.30437,1.30464,1.00,1.12
2016.03.22 23:10:26.948,1.30434,1.30461,1.12,1.50
2016.03.22 23:10:27.454,1.30436,1.30459,1.12,1.37
2016.03.22 23:10:27.877,1.30439,1.30461,1.00,1.37
2016.03.22 23:10:27.979,1.30437,1.30461,1.00,1.37
2016.03.22 23:10:28.080,1.30439,1.30461,1.00,1.37
2016.03.22 23:10:28.486,1.30437,1.30459,1.00,1.50
2016.03.22 23:10:28.993,1.30438,1.30459,1.00,1.50
2016.03.22 23:10:29.814,1.30439,1.30463,1.00,1.95
2016.03.22 23:10:30.423,1.30436,1.30459,1.00,1.00
2016.03.22 23:10:30.945,1.30437,1.30461,1.12,1.37
2016.03.22 23:10:31.098,1.30439,1.30462,1.00,3.04
2016.03.22 23:10:31.706,1.30438,1.30463,1.00,1.95
2016.03.22 23:10:32.010,1.3044,1.30462,1.00,1.20
2016.03.22 23:10:32.213,1.30437,1.30462,1.00,1.95
2016.03.22 23:10:32.724,1.30436,1.30458,1.00,1.00
2016.03.22 23:10:33.519,1.30436,1.30459,1.00,4.09
2016.03.22 23:10:33.772,1.30438,1.3046,1.00,2.59
2016.03.22 23:10:34.275,1.30439,1.3046,1.00,1.00
2016.03.22 23:10:34.691,1.30437,1.30461,1.00,2.62
2016.03.22 23:10:34.996,1.30439,1.30461,1.00,2.62
2016.03.22 23:10:35.312,1.30437,1.30461,1.00,2.62
2016.03.22 23:10:35.834,1.30438,1.3046,1.00,2.59
2016.03.22 23:10:35.885,1.30436,1.3046,1.50,2.59
2016.03.22 23:10:35.936,1.30437,1.30459,1.37,1.12
2016.03.22 23:10:36.444,1.30438,1.30459,1.00,1.37
2016.03.22 23:10:43.808,1.30437,1.30459,1.00,1.37
2016.03.22 23:11:01.762,1.30438,1.30459,1.00,1.37
2016.03.22 23:11:02.300,1.30437,1.30459,1.31,1.37
2016.03.22 23:11:03.161,1.30438,1.30459,1.00,1.37
2016.03.22 23:11:03.716,1.30437,1.30459,1.31,1.37
2016.03.22 23:11:06.754,1.30441,1.3046,1.00,1.50
2016.03.22 23:11:07.058,1.30444,1.30466,1.00,1.47
2016.03.22 23:11:07.589,1.30443,1.30466,1.00,1.10
2016.03.22 23:11:07.640,1.30445,1.30466,1.00,1.10
2016.03.22 23:11:07.741,1.30443,1.30465,1.00,1.00
2016.03.22 23:11:07.996,1.30441,1.30465,1.87,1.87
2016.03.22 23:11:08.302,1.30435,1.30461,3.00,1.50
2016.03.22 23:11:08.606,1.30436,1.30461,1.50,1.50
2016.03.22 23:11:09.687,1.30436,1.3046,1.50,1.37
2016.03.22 23:11:10.600,1.30436,1.30459,1.50,1.37
2016.03.22 23:11:11.017,1.30435,1.30459,1.50,2.96
2016.03.22 23:11:11.119,1.30436,1.30459,1.50,2.25
2016.03.22 23:11:11.676,1.30438,1.3046,1.00,1.12
2016.03.22 23:11:12.035,1.30439,1.30452,1.00,1.50
2016.03.22 23:11:12.340,1.30433,1.30452,1.00,1.37
2016.03.22 23:11:12.850,1.30433,1.30452,1.00,1.00
2016.03.22 23:11:13.356,1.30432,1.30452,1.00,1.00
2016.03.22 23:11:15.545,1.30433,1.30452,1.00,1.00
2016.03.22 23:11:16.454,1.30432,1.30452,1.00,1.00
2016.03.22 23:11:17.001,1.30433,1.30452,1.00,1.00
2016.03.22 23:11:17.600,1.30432,1.30452,1.00,1.00
2016.03.22 23:11:19.154,1.30433,1.30452,1.00,1.00
2016.03.22 23:11:20.422,1.30433,1.30452,1.00,1.12
2016.03.22 23:11:20.473,1.30427,1.3045,2.06,1.12
2016.03.22 23:11:20.524,1.3043,1.30449,1.00,1.37
2016.03.22 23:11:21.117,1.3043,1.30445,1.00,2.59
2016.03.22 23:11:21.561,1.30428,1.30445,1.00,2.59
2016.03.22 23:11:21.663,1.3043,1.30445,1.00,2.21
2016.03.22 23:11:21.715,1.3043,1.30453,1.37,1.57
2016.03.22 23:11:21.868,1.30433,1.30453,1.00,1.37
2016.03.22 23:11:21.969,1.30431,1.30453,1.00,1.87
2016.03.22 23:11:22.513,1.30432,1.30452,1.00,1.50
2016.03.22 23:11:23.702,1.30433,1.30451,1.00,1.37
2016.03.22 23:11:25.383,1.30432,1.30451,1.00,1.37
2016.03.22 23:11:27.462,1.30433,1.30451,1.00,1.37
2016.03.22 23:11:31.665,1.30432,1.30451,1.00,1.37
2016.03.22 23:11:32.204,1.30432,1.30453,1.00,1.37
2016.03.22 23:11:32.724,1.30431,1.30452,1.00,1.37
2016.03.22 23:11:41.000,1.30428,1.30452,1.31,1.50
2016.03.22 23:11:48.666,1.30426,1.30452,2.81,1.87
2016.03.22 23:11:49.215,1.3043,1.30452,1.12,1.50
2016.03.22 23:11:52.583,1.30429,1.30452,1.00,1.37
2016.03.22 23:11:53.113,1.30428,1.30452,1.50,1.37
2016.03.22 23:11:53.643,1.30429,1.30452,1.00,1.00
2016.03.22 23:11:54.157,1.30428,1.30453,1.75,4.84
2016.03.22 23:11:55.988,1.30429,1.30451,1.12,1.00
2016.03.22 23:11:56.242,1.30433,1.30451,1.00,1.00
2016.03.22 23:11:56.462,1.30434,1.30454,1.00,3.00
2016.03.22 23:11:56.513,1.30432,1.30454,1.00,2.25
2016.03.22 23:11:57.038,1.30433,1.30454,1.00,4.84
2016.03.22 23:11:57.788,1.30433,1.30454,1.00,1.00
2016.03.22 23:11:57.991,1.30434,1.30454,1.00,1.50
2016.03.22 23:11:59.144,1.30432,1.30454,1.19,1.75
2016.03.22 23:11:59.665,1.30432,1.30454,1.19,1.37
2016.03.22 23:12:00.788,1.30433,1.30453,1.25,1.37
2016.03.22 23:12:01.376,1.30432,1.30455,1.19,3.00
2016.03.22 23:12:02.115,1.30434,1.30454,1.00,1.50
2016.03.22 23:12:02.519,1.30432,1.30454,1.00,1.50
2016.03.22 23:12:02.756,1.30433,1.30454,1.19,1.50
2016.03.22 23:12:03.518,1.30433,1.30454,1.25,1.50
2016.03.22 23:12:04.520,1.30433,1.30454,1.19,1.50
2016.03.22 23:12:05.319,1.30432,1.30453,1.00,1.00
2016.03.22 23:12:05.825,1.30432,1.30453,1.19,1.00
2016.03.22 23:12:06.149,1.30431,1.30453,1.31,1.00
2016.03.22 23:12:06.251,1.30433,1.30453,1.00,1.00
2016.03.22 23:12:07.029,1.30431,1.30453,1.12,1.00
2016.03.22 23:12:07.131,1.30433,1.30453,1.00,1.00
2016.03.22 23:12:08.130,1.30432,1.30453,1.00,1.00
2016.03.22 23:12:10.239,1.30432,1.30454,1.19,1.50
2016.03.22 23:12:11.142,1.30432,1.30454,1.00,1.50
2016.03.22 23:12:11.487,1.30433,1.30454,1.19,1.50
2016.03.22 23:12:12.090,1.30432,1.30454,1.19,1.50
2016.03.22 23:12:12.994,1.30432,1.30454,1.00,1.87
2016.03.22 23:12:13.343,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:13.958,1.30431,1.30454,1.12,1.87
2016.03.22 23:12:14.009,1.30431,1.30454,1.31,1.87
2016.03.22 23:12:14.851,1.30431,1.30454,1.12,1.87
2016.03.22 23:12:14.953,1.30433,1.30454,1.25,1.87
2016.03.22 23:12:16.269,1.30432,1.30453,1.00,1.00
2016.03.22 23:12:16.803,1.30432,1.30453,1.19,1.00
2016.03.22 23:12:17.284,1.30431,1.30454,1.12,1.87
2016.03.22 23:12:17.385,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:17.906,1.30434,1.30454,1.00,1.87
2016.03.22 23:12:18.159,1.30428,1.30454,2.81,1.87
2016.03.22 23:12:18.261,1.30433,1.30454,1.19,1.87
2016.03.22 23:12:18.841,1.30433,1.30454,1.19,1.87
2016.03.22 23:12:19.019,1.30432,1.30454,1.00,1.87
2016.03.22 23:12:19.171,1.30434,1.30454,1.00,1.87
2016.03.22 23:12:19.503,1.30433,1.30454,1.25,1.87
2016.03.22 23:12:19.715,1.30432,1.30454,1.31,1.87
2016.03.22 23:12:20.380,1.30433,1.30454,1.25,1.87
2016.03.22 23:12:20.583,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:20.880,1.30432,1.30454,1.00,1.87
2016.03.22 23:12:20.982,1.30433,1.30454,1.00,1.87
2016.03.22 23:12:21.285,1.30433,1.30454,1.00,1.87
2016.03.22 23:12:21.830,1.30431,1.30454,1.37,1.87
2016.03.22 23:12:22.370,1.30433,1.30454,1.00,1.87
2016.03.22 23:12:22.902,1.30433,1.30454,1.00,1.87
2016.03.22 23:12:23.525,1.30432,1.30454,1.00,1.87
2016.03.22 23:12:23.829,1.30434,1.30454,1.00,1.87
2016.03.22 23:12:24.277,1.30432,1.30454,1.00,1.87
2016.03.22 23:12:25.311,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:25.880,1.30432,1.30454,1.00,2.25
2016.03.22 23:12:25.982,1.30432,1.30454,1.19,2.25
2016.03.22 23:12:26.719,1.30431,1.30454,1.12,2.25
2016.03.22 23:12:26.878,1.30432,1.30454,1.19,2.25
2016.03.22 23:12:27.397,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:27.935,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:28.488,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:29.029,1.30432,1.30454,1.00,1.87
2016.03.22 23:12:29.552,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:30.142,1.30432,1.30454,1.00,1.87
2016.03.22 23:12:30.792,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:31.794,1.30432,1.30454,1.00,1.87
2016.03.22 23:12:32.446,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:33.539,1.30432,1.30454,1.19,1.87
2016.03.22 23:12:34.656,1.30432,1.30454,1.00,1.87
2016.03.22 23:12:35.189,1.30428,1.30454,2.06,1.87
2016.03.22 23:12:35.842,1.30432,1.30453,1.00,2.62
2016.03.22 23:12:37.373,1.3043,1.30453,1.31,2.62
2016.03.22 23:12:37.906,1.30431,1.30453,1.00,3.71
2016.03.22 23:12:40.730,1.30431,1.30453,1.00,3.71
2016.03.22 23:12:40.934,1.30429,1.30451,1.50,1.37
2016.03.22 23:12:41.137,1.3043,1.30453,1.00,5.29
2016.03.22 23:12:41.681,1.30431,1.30453,1.00,1.75
2016.03.22 23:12:42.188,1.30432,1.30452,1.00,1.12
2016.03.22 23:12:55.916,1.3043,1.30452,1.12,1.12
2016.03.22 23:12:56.882,1.30429,1.30452,1.69,1.37
2016.03.22 23:12:57.481,1.30431,1.30452,1.00,1.37
2016.03.22 23:12:58.060,1.30431,1.30452,1.00,1.12
2016.03.22 23:12:58.603,1.30432,1.30452,1.00,1.12
2016.03.22 23:12:58.869,1.30432,1.30455,1.19,2.70
2016.03.22 23:12:59.185,1.30436,1.30456,1.00,2.32
2016.03.22 23:12:59.489,1.30434,1.30456,1.25,1.57
2016.03.22 23:13:05.131,1.30434,1.30456,1.25,2.32
2016.03.22 23:13:05.801,1.30435,1.30455,1.00,1.75
2016.03.22 23:13:06.639,1.30435,1.30455,1.00,1.37
2016.03.22 23:13:07.924,1.3043,1.30455,2.06,1.37
2016.03.22 23:13:09.479,1.30432,1.30456,1.12,1.95
2016.03.22 23:13:09.581,1.30436,1.3046,1.50,2.32
2016.03.22 23:13:10.020,1.30439,1.30459,1.00,1.00
2016.03.22 23:13:10.223,1.30437,1.30459,1.00,1.00
2016.03.22 23:13:10.729,1.30437,1.3046,1.50,2.25
2016.03.22 23:13:12.945,1.30438,1.3046,1.00,2.62
2016.03.22 23:13:29.082,1.30438,1.3046,1.00,2.62
2016.03.22 23:13:30.636,1.30435,1.3046,1.12,1.87
2016.03.22 23:13:32.444,1.30437,1.3046,1.12,1.50
2016.03.22 23:13:32.546,1.3044,1.3046,1.00,1.12
2016.03.22 23:13:32.852,1.30442,1.30462,1.00,1.20
2016.03.22 23:13:33.157,1.30439,1.30461,1.00,1.50
2016.03.22 23:13:33.822,1.30439,1.30461,1.00,1.50
2016.03.22 23:13:33.975,1.30441,1.30461,1.00,1.50
2016.03.22 23:13:34.077,1.30438,1.3046,1.00,2.21
2016.03.22 23:13:34.179,1.3044,1.30459,1.00,1.00
2016.03.22 23:13:34.241,1.30437,1.30459,1.12,1.00
2016.03.22 23:13:34.545,1.30439,1.3046,1.00,1.37
2016.03.22 23:13:35.161,1.30437,1.3046,1.69,1.37
2016.03.22 23:13:35.673,1.30438,1.3046,1.00,4.46
2016.03.22 23:13:36.766,1.30435,1.30458,1.69,1.37
2016.03.22 23:13:37.248,1.30437,1.3046,1.69,2.25
2016.03.22 23:13:38.203,1.30437,1.30458,1.69,2.40
2016.03.22 23:13:38.254,1.30433,1.30456,1.69,1.85
2016.03.22 23:13:38.356,1.3043,1.30453,1.00,1.12
2016.03.22 23:13:38.458,1.30433,1.30453,1.00,1.12
2016.03.22 23:13:39.316,1.30432,1.30453,1.25,1.12
2016.03.22 23:13:40.005,1.30433,1.30453,1.00,1.12
2016.03.22 23:13:43.384,1.30428,1.30453,2.44,1.12
2016.03.22 23:13:57.928,1.30428,1.30453,1.87,1.00
2016.03.22 23:13:58.435,1.30431,1.30453,1.00,2.62
2016.03.22 23:13:58.486,1.30429,1.30452,1.00,2.96
2016.03.22 23:13:59.049,1.3043,1.30451,1.00,1.84
2016.03.22 23:13:59.489,1.3043,1.30452,1.19,1.00
2016.03.22 23:14:00.560,1.3043,1.30452,1.19,1.37
2016.03.22 23:14:01.752,1.30431,1.30452,1.19,1.00
2016.03.22 23:14:31.823,1.30428,1.30453,1.31,4.01
2016.03.22 23:14:34.112,1.30428,1.30452,1.56,1.50
2016.03.22 23:14:34.663,1.30433,1.30452,1.00,1.50
2016.03.22 23:14:39.684,1.30432,1.30452,1.25,1.12
2016.03.22 23:14:40.231,1.30433,1.30452,1.00,1.00
2016.03.22 23:14:40.772,1.30432,1.30454,1.25,1.87
2016.03.22 23:14:41.312,1.30432,1.30453,1.25,1.00
2016.03.22 23:14:42.085,1.30432,1.30454,1.12,1.87
2016.03.22 23:14:42.389,1.30444,1.30463,1.12,1.07
2016.03.22 23:14:42.441,1.30442,1.30467,1.87,1.87
2016.03.22 23:14:42.998,1.30442,1.30467,1.12,3.07
2016.03.22 23:14:43.531,1.30441,1.30464,1.50,1.47
2016.03.22 23:14:44.049,1.30441,1.30464,1.12,1.20
2016.03.22 23:14:44.573,1.30441,1.30465,1.12,1.95
2016.03.22 23:14:45.046,1.30446,1.30464,1.00,1.10
2016.03.22 23:14:45.148,1.30447,1.30468,1.00,1.20
2016.03.22 23:14:45.655,1.30445,1.30468,1.50,1.87
2016.03.22 23:14:45.959,1.30447,1.30468,1.00,1.37
2016.03.22 23:14:46.451,1.30445,1.30467,1.50,1.00
2016.03.22 23:14:47.160,1.30446,1.30467,1.00,1.00
2016.03.22 23:14:47.464,1.30444,1.30467,1.00,1.50
2016.03.22 23:14:47.566,1.30444,1.30465,1.00,1.00
2016.03.22 23:14:47.927,1.30446,1.30464,1.00,1.12
2016.03.22 23:14:48.548,1.30445,1.30465,1.12,1.37
2016.03.22 23:14:49.155,1.30443,1.30463,1.87,1.00
2016.03.22 23:14:50.918,1.30443,1.30463,1.00,1.00
2016.03.22 23:14:51.020,1.30444,1.30463,1.50,1.00
2016.03.22 23:14:53.059,1.30444,1.30462,1.50,1.00
2016.03.22 23:14:54.016,1.30444,1.30463,1.50,1.00
2016.03.22 23:14:56.985,1.30446,1.30463,1.00,1.00
2016.03.22 23:14:57.605,1.30446,1.30465,1.00,1.37
2016.03.22 23:14:58.117,1.30445,1.30464,1.12,1.12
2016.03.22 23:14:59.588,1.30446,1.30464,1.00,1.00
2016.03.22 23:15:00.102,1.30445,1.30464,1.12,1.00
2016.03.22 23:15:01.647,1.30444,1.30464,1.50,1.37
2016.03.22 23:15:03.969,1.30442,1.30463,2.25,1.00
2016.03.22 23:15:05.546,1.30442,1.30461,2.62,1.00
2016.03.22 23:15:05.648,1.30445,1.30465,1.12,2.89
2016.03.22 23:15:06.151,1.30446,1.30466,1.00,1.12
2016.03.22 23:15:06.660,1.30447,1.30466,1.00,1.12
2016.03.22 23:15:07.241,1.30446,1.30465,1.50,1.00
2016.03.22 23:15:07.687,1.30446,1.30465,1.69,1.00
2016.03.22 23:15:08.000,1.30446,1.30464,1.00,1.00
2016.03.22 23:15:08.051,1.30443,1.30464,1.00,1.50
2016.03.22 23:15:08.256,1.30442,1.30463,1.00,1.37
2016.03.22 23:15:08.459,1.30442,1.30463,1.00,1.87
2016.03.22 23:15:08.561,1.30441,1.3046,1.00,1.00
2016.03.22 23:15:08.897,1.30442,1.30463,1.87,1.37
2016.03.22 23:15:09.202,1.30445,1.30463,1.00,1.12
2016.03.22 23:15:09.456,1.30443,1.30462,1.12,1.12
2016.03.22 23:15:10.970,1.30443,1.30464,1.12,1.37
2016.03.22 23:15:11.021,1.30445,1.30465,1.00,1.37
2016.03.22 23:15:11.173,1.30446,1.30465,1.00,1.00
2016.03.22 23:15:11.721,1.30443,1.30464,2.62,1.00
2016.03.22 23:15:12.083,1.30443,1.30464,2.25,1.37
2016.03.22 23:15:13.785,1.30443,1.30464,1.00,1.12
2016.03.22 23:15:14.292,1.30442,1.30463,1.12,1.12
2016.03.22 23:15:14.849,1.3044,1.30462,1.50,1.00
2016.03.22 23:15:15.357,1.3044,1.30463,1.69,1.37
2016.03.22 23:15:15.459,1.30442,1.30463,2.06,1.12
2016.03.22 23:15:15.956,1.30445,1.30467,1.37,1.87
2016.03.22 23:15:16.462,1.30446,1.30468,1.12,1.37
2016.03.22 23:15:19.564,1.30446,1.30466,1.69,1.12
2016.03.22 23:15:20.012,1.30447,1.30468,1.31,1.00
2016.03.22 23:15:20.580,1.30448,1.30467,1.25,1.00
2016.03.22 23:15:25.180,1.30447,1.30466,1.19,1.00
2016.03.22 23:15:27.031,1.30447,1.30468,1.00,1.87
2016.03.22 23:15:31.355,1.30445,1.30466,2.44,1.00
2016.03.22 23:15:32.619,1.30445,1.30466,3.19,1.00
2016.03.22 23:15:35.307,1.30445,1.30466,3.19,1.00
2016.03.22 23:15:37.836,1.30449,1.30466,1.00,1.00
2016.03.22 23:15:38.349,1.30448,1.30467,1.00,1.00
2016.03.22 23:15:38.551,1.30446,1.30467,1.87,1.00
2016.03.22 23:15:48.743,1.30446,1.30467,1.00,1.37
2016.03.22 23:15:49.266,1.30448,1.30467,1.19,1.37
2016.03.22 23:15:49.856,1.30448,1.30467,1.19,1.00
2016.03.22 23:15:50.390,1.30447,1.30466,1.19,1.00
2016.03.22 23:15:52.751,1.30447,1.30466,1.00,1.12
2016.03.22 23:15:53.271,1.30446,1.30465,1.00,1.12
2016.03.22 23:15:53.373,1.30446,1.30463,1.00,1.00
2016.03.22 23:15:53.475,1.30445,1.30465,1.12,1.12
2016.03.22 23:15:53.999,1.30446,1.30465,1.00,1.00
2016.03.22 23:15:54.536,1.30445,1.30464,1.87,1.00
2016.03.22 23:15:55.056,1.30445,1.30466,2.62,1.37
2016.03.22 23:15:55.568,1.30445,1.30464,2.62,1.00
2016.03.22 23:15:56.457,1.30446,1.30464,1.00,1.00
2016.03.22 23:15:56.965,1.30445,1.30466,3.00,1.37
2016.03.22 23:15:57.268,1.30446,1.30465,1.19,1.12
2016.03.22 23:15:57.804,1.30445,1.30464,2.06,1.00
2016.03.22 23:15:58.024,1.30445,1.30464,1.87,1.00
2016.03.22 23:15:58.544,1.30446,1.30465,1.50,1.00
2016.03.22 23:15:59.056,1.30447,1.30465,1.00,1.00
2016.03.22 23:15:59.601,1.30446,1.30465,1.50,1.00
2016.03.22 23:16:00.130,1.30446,1.30464,1.00,1.00
2016.03.22 23:16:00.648,1.30445,1.30465,1.12,1.12
2016.03.22 23:16:01.168,1.30445,1.30466,2.62,1.12
2016.03.22 23:16:01.675,1.30445,1.30466,1.87,1.37
2016.03.22 23:16:02.081,1.30447,1.30466,1.00,1.37
2016.03.22 23:16:02.183,1.30445,1.30466,2.62,1.37
2016.03.22 23:16:02.690,1.30446,1.30467,1.69,1.37
2016.03.22 23:16:03.878,1.30445,1.30466,2.62,1.12
2016.03.22 23:16:03.929,1.30445,1.30464,2.62,1.00
2016.03.22 23:16:04.235,1.30445,1.30466,1.87,1.12
2016.03.22 23:16:04.298,1.30445,1.30464,1.87,1.00
2016.03.22 23:16:10.130,1.30445,1.30464,3.19,1.00
2016.03.22 23:16:10.645,1.30446,1.30465,1.69,1.00
2016.03.22 23:16:11.466,1.30445,1.30465,1.69,1.00
2016.03.22 23:16:11.568,1.30447,1.30466,1.19,1.00
2016.03.22 23:16:12.124,1.30446,1.30466,1.00,1.00
2016.03.22 23:16:12.455,1.30445,1.30465,1.69,1.00
2016.03.22 23:16:12.976,1.30446,1.30466,1.19,1.00
2016.03.22 23:16:13.331,1.30445,1.30465,1.31,1.00
2016.03.22 23:16:13.837,1.30446,1.30465,1.50,1.00
2016.03.22 23:16:14.339,1.30447,1.30465,1.00,1.12
2016.03.22 23:16:14.876,1.30446,1.30465,1.00,1.12
2016.03.22 23:16:15.404,1.30447,1.30466,1.00,1.12
2016.03.22 23:16:15.745,1.30445,1.30466,2.25,1.37
2016.03.22 23:16:16.110,1.30446,1.30466,1.19,1.37
2016.03.22 23:16:16.797,1.30446,1.30465,1.19,1.37
2016.03.22 23:16:16.949,1.30446,1.30465,1.00,1.37
2016.03.22 23:16:17.101,1.30446,1.30467,1.50,1.50
2016.03.22 23:16:17.481,1.30446,1.30467,1.00,1.50
2016.03.22 23:16:17.966,1.30446,1.30466,1.19,1.37
2016.03.22 23:16:18.165,1.30447,1.30466,1.19,1.12
2016.03.22 23:16:18.696,1.30446,1.30465,1.19,1.12
2016.03.22 23:16:18.849,1.30446,1.30467,1.00,1.50
2016.03.22 23:16:19.394,1.30446,1.30467,1.50,1.50
2016.03.22 23:16:19.846,1.30446,1.30465,1.19,1.12
2016.03.22 23:16:20.504,1.30444,1.30465,2.25,1.12
2016.03.22 23:16:20.890,1.30445,1.30466,1.00,1.37
2016.03.22 23:16:21.399,1.30446,1.30466,1.00,1.37
2016.03.22 23:16:21.664,1.30445,1.30465,1.00,1.00
2016.03.22 23:16:22.264,1.30444,1.30465,1.87,1.00
