2016.03.25 19:07:33.895,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:34.496,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:34.999,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:35.501,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:36.003,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:36.555,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:37.912,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:38.465,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:39.021,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:39.532,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:40.332,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:41.020,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:41.841,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:42.346,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:42.849,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:43.503,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:44.217,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:44.960,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:45.568,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:46.070,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:46.822,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:47.366,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:47.875,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:48.526,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:49.528,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:50.040,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:51.532,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:52.234,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:53.035,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:55.140,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:55.791,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:56.319,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:56.979,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:57.544,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:58.053,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:58.590,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:59.448,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:00.017,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:00.519,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:01.125,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:01.628,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:02.181,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:03.186,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:03.891,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:04.394,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:05.298,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:05.800,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:06.354,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:07.007,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:07.911,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:08.496,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:10.371,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:11.022,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:11.774,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:12.475,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:12.976,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:13.520,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:14.129,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:14.779,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:15.449,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:15.972,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:16.490,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:18.086,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:18.805,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:19.729,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:20.399,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:21.915,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:22.420,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:22.923,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:23.424,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:26.470,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:26.998,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:27.874,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:28.425,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:29.478,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:30.460,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:31.884,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:32.485,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:33.989,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:34.891,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:35.452,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:35.995,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:36.895,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:38.900,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:41.908,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:42.420,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:45.523,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:47.076,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:47.778,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:48.314,1.32752,1.3281,1.00,1.11
2016.03.25 19:08:49.080,1.32753,1.32809,1.00,1.11
2016.03.25 19:08:49.182,1.32767,1.328,1.00,1.00
2016.03.25 19:08:49.284,1.32762,1.32797,1.00,1.00
2016.03.25 19:08:49.386,1.32772,1.32805,1.00,1.00
2016.03.25 19:08:49.690,1.32774,1.32807,1.00,1.00
2016.03.25 19:08:49.996,1.32776,1.32809,1.00,1.00
2016.03.25 19:08:50.173,1.32773,1.32808,1.00,1.00
2016.03.25 19:08:50.730,1.32776,1.32809,1.00,1.00
2016.03.25 19:08:51.176,1.3277,1.32805,1.00,1.00
2016.03.25 19:08:51.683,1.32771,1.32804,1.00,1.00
2016.03.25 19:08:51.785,1.32773,1.32808,1.00,1.00
2016.03.25 19:08:52.190,1.32771,1.32804,1.00,1.00
2016.03.25 19:08:52.494,1.32773,1.32806,1.00,1.00
2016.03.25 19:08:52.596,1.32771,1.32806,1.00,1.00
2016.03.25 19:08:53.304,1.32774,1.32809,1.00,1.00
2016.03.25 19:08:53.646,1.32771,1.32804,1.00,1.00
2016.03.25 19:08:53.799,1.32771,1.32806,1.00,1.00
2016.03.25 19:08:53.901,1.32774,1.32807,1.00,1.00
2016.03.25 19:08:54.205,1.32772,1.32807,1.00,1.00
2016.03.25 19:08:57.188,1.32765,1.328,1.00,1.00
2016.03.25 19:08:57.492,1.32772,1.32805,1.00,1.00
2016.03.25 19:09:00.896,1.32764,1.32799,1.00,1.00
2016.03.25 19:09:00.998,1.32766,1.32801,1.00,1.00
2016.03.25 19:09:01.302,1.3277,1.32803,1.00,1.00
2016.03.25 19:09:01.615,1.32772,1.32805,1.00,1.00
2016.03.25 19:09:04.419,1.3277,1.32805,1.00,1.00
2016.03.25 19:09:06.497,1.32768,1.32806,1.00,1.00
2016.03.25 19:09:11.432,1.32766,1.32806,1.00,1.00
2016.03.25 19:09:12.423,1.32764,1.32804,1.00,1.00
2016.03.25 19:09:12.830,1.32762,1.32802,1.00,1.00
2016.03.25 19:09:15.233,1.32761,1.32801,1.00,1.00
2016.03.25 19:09:16.352,1.32758,1.328,1.00,1.00
2016.03.25 19:09:16.453,1.32763,1.32805,1.00,1.00
2016.03.25 19:09:16.960,1.32762,1.32802,1.00,1.00
2016.03.25 19:09:17.163,1.32763,1.32805,1.00,1.00
2016.03.25 19:09:17.265,1.32759,1.32801,1.00,1.00
2016.03.25 19:09:18.371,1.3276,1.32802,1.00,1.00
2016.03.25 19:09:24.148,1.3276,1.328,1.00,1.00
2016.03.25 19:09:24.671,1.32765,1.32807,1.00,1.00
2016.03.25 19:09:25.268,1.32763,1.32805,1.00,1.00
2016.03.25 19:09:51.399,1.32764,1.32806,1.00,1.00
2016.03.25 19:09:51.703,1.32762,1.32804,1.00,1.00
2016.03.25 19:10:03.528,1.32763,1.32805,1.00,1.00
2016.03.25 19:10:58.029,1.32762,1.32802,1.00,1.00
2016.03.25 19:11:01.646,1.32761,1.32801,1.00,1.00
2016.03.25 19:11:02.028,1.32758,1.328,1.00,1.00
2016.03.25 19:11:02.129,1.32763,1.32803,1.00,1.00
2016.03.25 19:11:02.960,1.32761,1.32801,1.00,1.00
2016.03.25 19:11:03.251,1.32758,1.328,1.00,1.00
2016.03.25 19:11:08.648,1.32761,1.32803,1.00,1.00
2016.03.25 19:11:08.955,1.32768,1.32808,1.00,1.00
2016.03.25 19:11:10.060,1.32768,1.3281,1.00,1.00
2016.03.25 19:11:10.263,1.32766,1.32808,1.00,1.00
2016.03.25 19:11:11.033,1.32763,1.32803,1.00,1.00
2016.03.25 19:11:11.236,1.32764,1.32806,1.00,1.00
2016.03.25 19:11:11.338,1.3276,1.32802,1.00,1.00
2016.03.25 19:11:11.665,1.32763,1.32805,1.00,1.00
2016.03.25 19:11:12.166,1.32762,1.32802,1.00,1.00
2016.03.25 19:11:12.975,1.32759,1.32801,1.00,1.00
2016.03.25 19:11:16.538,1.32757,1.32799,1.00,1.00
2016.03.25 19:11:16.842,1.32755,1.32797,1.00,1.00
2016.03.25 19:11:17.246,1.32763,1.32805,1.00,1.00
2016.03.25 19:11:17.695,1.32769,1.32811,1.00,1.00
2016.03.25 19:11:17.999,1.32766,1.32808,1.00,1.00
2016.03.25 19:11:18.303,1.3276,1.328,1.00,1.00
2016.03.25 19:11:18.860,1.32757,1.32799,1.00,1.00
2016.03.25 19:11:20.042,1.32756,1.32798,1.00,1.00
2016.03.25 19:11:22.643,1.32758,1.32798,1.00,1.00
2016.03.25 19:11:23.149,1.32755,1.32797,1.00,1.00
2016.03.25 19:11:24.087,1.32758,1.32798,1.00,1.00
2016.03.25 19:11:24.453,1.32759,1.32801,1.00,1.00
2016.03.25 19:11:24.555,1.32757,1.32799,1.00,1.00
2016.03.25 19:11:24.859,1.32769,1.32809,1.00,1.00
2016.03.25 19:11:25.264,1.3277,1.32812,1.00,1.00
2016.03.25 19:11:25.467,1.32769,1.32809,1.00,1.00
2016.03.25 19:11:26.071,1.32766,1.32808,1.00,1.00
2016.03.25 19:11:26.173,1.32763,1.32805,1.00,1.00
2016.03.25 19:11:26.478,1.32767,1.32809,1.00,1.00
2016.03.25 19:11:26.781,1.32763,1.32805,1.00,1.00
2016.03.25 19:11:27.392,1.32761,1.32803,1.00,1.00
2016.03.25 19:11:29.197,1.32764,1.32804,1.00,1.00
2016.03.25 19:11:29.249,1.3276,1.32802,1.00,1.00
2016.03.25 19:11:30.389,1.32758,1.328,1.00,1.00
2016.03.25 19:11:31.166,1.32764,1.32806,1.00,1.00
2016.03.25 19:11:31.470,1.32772,1.32814,1.00,1.00
2016.03.25 19:11:31.890,1.32768,1.3281,1.00,1.00
2016.03.25 19:11:32.194,1.32765,1.32807,1.00,1.00
2016.03.25 19:11:32.651,1.32764,1.32804,1.00,1.00
2016.03.25 19:11:33.300,1.32761,1.32801,1.00,1.00
2016.03.25 19:11:33.452,1.32758,1.3282,1.00,1.11
2016.03.25 19:11:33.503,1.3276,1.32805,1.75,0.11
2016.03.25 19:11:33.655,1.32762,1.32828,1.12,1.00
2016.03.25 19:11:34.402,1.3276,1.32828,1.75,1.00
2016.03.25 19:11:34.504,1.32757,1.32828,1.12,1.00
2016.03.25 19:11:34.706,1.32761,1.32828,1.00,1.00
2016.03.25 19:11:35.301,1.3276,1.32828,1.00,1.00
2016.03.25 19:11:37.005,1.32761,1.32828,1.00,1.00
2016.03.25 19:11:37.807,1.3276,1.32828,1.00,1.00
2016.03.25 19:11:38.360,1.32775,1.32815,1.00,1.00
2016.03.25 19:11:45.695,1.32774,1.32814,1.00,1.00
2016.03.25 19:11:45.992,1.32767,1.32809,1.00,1.00
2016.03.25 19:11:48.381,1.32766,1.32808,1.00,1.00
2016.03.25 19:11:50.888,1.32767,1.32809,1.00,1.00
2016.03.25 19:11:54.169,1.32782,1.32824,1.35,1.00
2016.03.25 19:11:54.474,1.32789,1.3282,2.17,1.00
2016.03.25 19:11:54.665,1.32789,1.3282,1.50,1.00
2016.03.25 19:11:54.766,1.32789,1.3282,2.38,1.00
2016.03.25 19:11:56.553,1.32786,1.32819,1.47,1.00
2016.03.25 19:11:56.655,1.32787,1.32823,1.19,1.00
2016.03.25 19:11:56.706,1.32778,1.32816,1.00,2.25
2016.03.25 19:11:56.758,1.32773,1.32816,1.19,2.25
2016.03.25 19:11:56.809,1.32768,1.32813,1.19,2.25
2016.03.25 19:11:56.910,1.32766,1.32809,1.19,2.25
2016.03.25 19:11:57.012,1.32762,1.32807,1.19,2.25
2016.03.25 19:11:57.474,1.32764,1.32809,1.19,2.25
2016.03.25 19:11:57.876,1.32756,1.32809,2.06,2.25
2016.03.25 19:11:57.977,1.32756,1.32806,1.03,3.00
2016.03.25 19:11:58.407,1.32756,1.32801,1.03,3.00
2016.03.25 19:11:58.775,1.32756,1.32806,1.03,3.00
2016.03.25 19:11:59.302,1.32756,1.32801,1.03,3.00
2016.03.25 19:11:59.606,1.32756,1.32805,1.03,3.00
2016.03.25 19:11:59.910,1.32755,1.328,1.40,3.00
2016.03.25 19:12:00.286,1.32756,1.32804,1.03,3.00
2016.03.25 19:12:00.778,1.32756,1.32799,1.03,3.00
2016.03.25 19:12:01.222,1.32756,1.32804,1.03,3.00
2016.03.25 19:12:01.481,1.32756,1.32802,1.03,3.00
2016.03.25 19:12:01.785,1.32753,1.32797,1.03,3.00
2016.03.25 19:12:02.327,1.32748,1.32798,1.78,3.00
2016.03.25 19:12:02.677,1.32748,1.32795,1.21,3.00
2016.03.25 19:12:02.880,1.32748,1.32793,1.21,3.00
2016.03.25 19:12:03.792,1.32748,1.3279,1.12,3.00
2016.03.25 19:12:04.123,1.32748,1.32794,1.21,3.00
2016.03.25 19:12:04.802,1.32748,1.32792,1.12,3.00
2016.03.25 19:12:05.213,1.32748,1.32794,1.21,3.00
2016.03.25 19:12:05.720,1.32748,1.32789,1.12,3.00
2016.03.25 19:12:06.123,1.32748,1.32792,1.21,3.00
2016.03.25 19:12:06.225,1.32748,1.32794,1.21,3.00
2016.03.25 19:12:06.697,1.32748,1.3279,1.12,3.00
2016.03.25 19:12:07.026,1.32748,1.32793,1.21,3.00
2016.03.25 19:12:07.079,1.32748,1.32795,1.21,3.00
2016.03.25 19:12:07.698,1.32748,1.3279,1.12,3.00
2016.03.25 19:12:08.026,1.32748,1.32793,1.21,3.00
2016.03.25 19:12:08.493,1.32748,1.3279,1.12,3.00
2016.03.25 19:12:08.906,1.32748,1.32797,1.21,1.69
2016.03.25 19:12:09.073,1.32748,1.32799,1.21,1.69
2016.03.25 19:12:09.596,1.32748,1.32794,1.21,1.69
2016.03.25 19:12:10.022,1.32749,1.32801,2.34,1.69
2016.03.25 19:12:10.498,1.32748,1.32797,1.96,1.69
2016.03.25 19:12:10.929,1.32752,1.32801,1.09,1.69
2016.03.25 19:12:11.486,1.32752,1.32799,1.09,1.69
2016.03.25 19:12:12.126,1.32758,1.32799,1.00,1.69
2016.03.25 19:12:12.442,1.32799,1.32824,1.00,1.00
2016.03.25 19:12:12.493,1.32799,1.32828,1.00,1.00
2016.03.25 19:12:13.101,1.32799,1.32828,1.00,1.60
2016.03.25 19:12:13.608,1.32802,1.32828,1.00,1.00
2016.03.25 19:12:14.622,1.32802,1.32828,1.00,1.60
2016.03.25 19:12:15.133,1.32802,1.32824,1.00,1.00
2016.03.25 19:12:35.287,1.32795,1.3282,1.25,1.00
2016.03.25 19:12:35.338,1.32786,1.3282,1.50,1.00
2016.03.25 19:12:35.440,1.32782,1.32815,1.00,1.69
2016.03.25 19:12:35.491,1.32773,1.32815,1.00,1.69
2016.03.25 19:12:35.542,1.32771,1.32811,1.00,1.69
2016.03.25 19:12:35.594,1.32769,1.32811,1.00,1.69
2016.03.25 19:12:35.645,1.32767,1.32809,1.00,1.69
2016.03.25 19:12:36.110,1.32763,1.32805,1.00,1.69
2016.03.25 19:12:36.905,1.32764,1.32804,1.00,1.69
2016.03.25 19:12:37.346,1.32766,1.32808,1.00,1.69
2016.03.25 19:12:37.850,1.32763,1.32805,1.00,1.69
2016.03.25 19:12:38.246,1.32766,1.32806,1.00,1.69
2016.03.25 19:12:38.707,1.32762,1.32804,1.00,1.69
2016.03.25 19:12:39.012,1.32765,1.32805,1.00,2.25
2016.03.25 19:12:39.518,1.32762,1.32804,1.00,2.25
2016.03.25 19:12:39.920,1.32767,1.32807,1.00,2.25
2016.03.25 19:12:40.492,1.32764,1.32804,1.00,2.25
2016.03.25 19:12:40.852,1.32766,1.32806,1.00,2.25
2016.03.25 19:12:41.355,1.32762,1.32802,1.00,2.25
2016.03.25 19:12:41.753,1.32765,1.32805,1.00,2.25
2016.03.25 19:12:42.209,1.32763,1.32803,1.00,2.25
2016.03.25 19:12:42.556,1.32764,1.32806,1.00,2.25
2016.03.25 19:12:43.012,1.32761,1.32801,1.00,2.25
2016.03.25 19:12:43.417,1.32765,1.32805,1.00,2.25
2016.03.25 19:12:43.927,1.3276,1.32802,1.00,2.25
2016.03.25 19:12:44.326,1.32764,1.32804,1.00,2.25
2016.03.25 19:12:44.832,1.3276,1.32802,1.00,2.25
2016.03.25 19:12:45.215,1.32764,1.32804,1.00,2.25
2016.03.25 19:12:46.534,1.32761,1.32801,1.00,2.25
2016.03.25 19:12:47.005,1.32764,1.32806,1.00,2.25
2016.03.25 19:12:47.422,1.3276,1.328,1.00,2.25
2016.03.25 19:12:47.842,1.32764,1.32806,1.00,2.25
2016.03.25 19:12:48.348,1.32761,1.32801,1.00,2.25
2016.03.25 19:12:48.737,1.32763,1.32805,1.00,2.25
2016.03.25 19:12:49.248,1.3276,1.32802,1.00,2.25
2016.03.25 19:12:49.566,1.32764,1.32806,1.00,2.25
2016.03.25 19:12:50.072,1.3276,1.328,1.00,2.25
2016.03.25 19:12:50.428,1.32764,1.32804,1.00,2.25
2016.03.25 19:12:50.953,1.3276,1.328,1.00,2.25
2016.03.25 19:12:51.317,1.32763,1.32805,1.00,2.25
2016.03.25 19:12:51.835,1.32759,1.32801,1.00,2.25
2016.03.25 19:12:52.762,1.32756,1.32798,1.12,2.25
2016.03.25 19:12:53.156,1.3276,1.32802,1.00,2.25
2016.03.25 19:12:53.627,1.32757,1.32799,1.00,2.25
2016.03.25 19:12:53.932,1.3276,1.328,1.00,2.25
2016.03.25 19:12:54.434,1.32756,1.32798,1.12,2.25
2016.03.25 19:12:54.840,1.32761,1.32803,1.00,2.25
2016.03.25 19:12:55.347,1.32756,1.32798,1.37,2.25
2016.03.25 19:12:55.778,1.32761,1.32801,1.00,2.25
2016.03.25 19:12:56.264,1.32757,1.32797,1.00,2.25
2016.03.25 19:12:56.656,1.3276,1.32802,1.00,2.25
2016.03.25 19:12:57.169,1.32757,1.32799,1.00,2.25
2016.03.25 19:12:57.501,1.3276,1.32802,1.00,2.25
2016.03.25 19:12:57.951,1.32756,1.32798,1.50,2.25
2016.03.25 19:12:58.265,1.32759,1.32801,1.00,2.25
2016.03.25 19:12:58.604,1.32763,1.32803,1.00,2.25
2016.03.25 19:12:58.940,1.32794,1.32822,1.67,1.00
2016.03.25 19:12:59.166,1.32777,1.32819,1.00,2.25
2016.03.25 19:12:59.267,1.32776,1.32816,1.00,2.25
2016.03.25 19:13:04.137,1.32769,1.32809,1.00,2.25
2016.03.25 19:13:04.630,1.32765,1.32807,1.00,2.25
2016.03.25 19:13:04.732,1.32763,1.32803,1.00,2.25
2016.03.25 19:13:05.542,1.32757,1.32799,1.00,2.25
2016.03.25 19:13:05.954,1.32762,1.32804,1.00,2.25
2016.03.25 19:13:06.461,1.32758,1.328,1.00,2.25
2016.03.25 19:13:07.747,1.32764,1.32804,1.00,2.25
2016.03.25 19:13:08.256,1.32759,1.32801,1.00,2.25
2016.03.25 19:13:08.675,1.32763,1.32805,1.00,2.25
2016.03.25 19:13:09.145,1.32757,1.32799,1.00,2.25
2016.03.25 19:13:09.484,1.32762,1.32804,1.00,2.25
2016.03.25 19:13:09.955,1.32759,1.32801,1.00,2.25
2016.03.25 19:13:10.361,1.32764,1.32804,1.00,2.25
2016.03.25 19:13:10.871,1.32759,1.32799,1.00,2.25
2016.03.25 19:13:11.261,1.32762,1.32804,1.00,2.25
2016.03.25 19:13:11.901,1.32758,1.32798,1.00,2.25
2016.03.25 19:13:12.206,1.32764,1.32804,1.00,2.25
2016.03.25 19:13:12.771,1.32758,1.328,1.00,2.25
2016.03.25 19:13:13.054,1.32763,1.32805,1.00,2.25
2016.03.25 19:13:13.639,1.3276,1.32802,1.00,2.25
2016.03.25 19:13:13.954,1.32764,1.32804,1.00,2.25
2016.03.25 19:13:14.569,1.32759,1.32801,1.00,2.25
2016.03.25 19:13:14.993,1.32761,1.32803,1.00,2.25
2016.03.25 19:13:15.348,1.32758,1.32798,1.00,2.25
2016.03.25 19:13:15.450,1.32755,1.32797,1.50,2.25
2016.03.25 19:13:15.783,1.32759,1.32799,1.00,2.25
2016.03.25 19:13:16.089,1.32753,1.32793,1.00,2.25
2016.03.25 19:13:16.393,1.32761,1.32801,1.00,2.25
2016.03.25 19:13:16.854,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:17.163,1.32759,1.32799,1.00,2.25
2016.03.25 19:13:17.637,1.32756,1.32798,1.00,2.25
2016.03.25 19:13:18.106,1.32758,1.328,1.00,2.25
2016.03.25 19:13:18.562,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:18.969,1.32758,1.328,1.00,2.25
2016.03.25 19:13:19.476,1.32756,1.32798,1.00,2.25
2016.03.25 19:13:19.854,1.3276,1.328,1.00,2.25
2016.03.25 19:13:20.361,1.32758,1.32798,1.00,2.25
2016.03.25 19:13:20.747,1.32761,1.32801,1.00,2.25
2016.03.25 19:13:21.234,1.32759,1.32799,1.00,2.25
2016.03.25 19:13:21.285,1.32754,1.32796,1.00,2.25
2016.03.25 19:13:21.538,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:22.146,1.32752,1.32794,1.00,2.25
2016.03.25 19:13:22.454,1.32756,1.32798,1.00,2.25
2016.03.25 19:13:22.970,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:23.352,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:23.859,1.32754,1.32794,1.00,2.25
2016.03.25 19:13:24.288,1.32756,1.32798,1.00,2.25
2016.03.25 19:13:24.755,1.32754,1.32794,1.00,2.25
2016.03.25 19:13:25.145,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:25.658,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:26.042,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:26.564,1.32754,1.32794,1.00,2.25
2016.03.25 19:13:26.853,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:27.343,1.32754,1.32794,1.00,2.25
2016.03.25 19:13:27.789,1.32757,1.32799,1.00,2.25
2016.03.25 19:13:28.252,1.32754,1.32794,1.00,2.25
2016.03.25 19:13:28.666,1.32757,1.32799,1.00,2.25
2016.03.25 19:13:29.173,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:29.596,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:30.061,1.32752,1.32794,1.00,2.25
2016.03.25 19:13:30.602,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:30.968,1.32752,1.32794,1.00,2.25
2016.03.25 19:13:31.259,1.32756,1.32798,1.00,2.25
2016.03.25 19:13:31.773,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:32.184,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:32.691,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:33.064,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:33.582,1.32752,1.32794,1.00,2.25
2016.03.25 19:13:33.950,1.32756,1.32798,1.00,2.25
2016.03.25 19:13:34.474,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:34.802,1.32756,1.32798,1.00,2.25
2016.03.25 19:13:35.393,1.32754,1.32794,1.00,2.25
2016.03.25 19:13:35.665,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:36.199,1.32752,1.32792,1.00,2.25
2016.03.25 19:13:36.586,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:37.075,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:37.454,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:37.962,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:38.263,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:38.769,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:39.174,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:39.671,1.32752,1.32792,1.00,2.25
2016.03.25 19:13:40.082,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:40.563,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:40.986,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:41.459,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:41.763,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:42.285,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:42.691,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:43.183,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:43.574,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:44.081,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:44.485,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:45.004,1.32754,1.32794,1.00,2.25
2016.03.25 19:13:45.334,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:45.890,1.32752,1.32794,1.00,2.25
2016.03.25 19:13:46.186,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:46.703,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:47.092,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:47.694,1.32754,1.32794,1.00,2.25
2016.03.25 19:13:48.105,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:48.578,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:48.863,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:49.464,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:49.803,1.32757,1.32797,1.00,2.25
2016.03.25 19:13:50.275,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:50.688,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:51.192,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:51.564,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:52.072,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:52.384,1.32756,1.32798,1.00,2.25
2016.03.25 19:13:52.987,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:53.321,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:53.806,1.32752,1.32794,1.00,2.25
2016.03.25 19:13:54.193,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:54.714,1.32752,1.32792,1.00,2.25
2016.03.25 19:13:55.080,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:55.572,1.32751,1.32793,1.00,2.25
