2016.03.10 20:13:57.509,1.3361,1.33624,1.57,1.07
2016.03.10 20:13:57.864,1.3361,1.33625,1.57,1.95
2016.03.10 20:14:01.579,1.3361,1.33625,1.07,2.25
2016.03.10 20:14:07.382,1.3361,1.33625,1.95,1.15
2016.03.10 20:14:08.984,1.3361,1.33625,2.70,1.15
2016.03.10 20:14:10.589,1.3361,1.33625,2.70,1.22
2016.03.10 20:14:12.703,1.3361,1.33625,1.95,1.15
2016.03.10 20:14:13.261,1.3361,1.33618,1.10,1.64
2016.03.10 20:14:13.363,1.33608,1.3362,1.35,1.45
2016.03.10 20:14:13.465,1.3361,1.33621,2.10,3.00
2016.03.10 20:14:13.694,1.3361,1.33625,1.57,1.10
2016.03.10 20:14:14.201,1.3361,1.33626,1.10,1.52
2016.03.10 20:14:14.708,1.33609,1.33626,1.20,2.27
2016.03.10 20:14:16.087,1.33609,1.33622,2.10,1.00
2016.03.10 20:14:17.775,1.33609,1.33622,1.07,1.00
2016.03.10 20:14:25.214,1.33609,1.33622,1.10,1.10
2016.03.10 20:14:26.129,1.33609,1.33622,1.10,1.47
2016.03.10 20:14:26.379,1.33609,1.33622,1.10,1.10
2016.03.10 20:14:26.988,1.33609,1.33622,1.00,1.20
2016.03.10 20:14:27.295,1.33599,1.33606,1.00,1.10
2016.03.10 20:14:27.549,1.33596,1.33605,1.00,1.00
2016.03.10 20:14:27.601,1.33601,1.33608,1.00,1.57
2016.03.10 20:14:27.652,1.33601,1.33612,1.00,1.50
2016.03.10 20:14:27.703,1.33603,1.33614,1.00,1.12
2016.03.10 20:14:27.857,1.33608,1.33621,1.07,1.12
2016.03.10 20:14:28.314,1.33609,1.33622,1.12,1.00
2016.03.10 20:14:28.417,1.33609,1.33622,1.10,1.00
2016.03.10 20:14:28.869,1.33606,1.33621,1.07,1.10
2016.03.10 20:14:29.795,1.33608,1.33623,1.10,1.07
2016.03.10 20:14:29.948,1.33606,1.33621,1.07,1.20
2016.03.10 20:14:30.100,1.33606,1.33621,1.07,1.10
2016.03.10 20:14:30.614,1.33606,1.33621,1.12,1.00
2016.03.10 20:14:30.716,1.33606,1.33621,1.00,1.45
2016.03.10 20:14:30.972,1.33605,1.33618,1.10,1.00
2016.03.10 20:14:31.279,1.33607,1.3362,1.10,1.00
2016.03.10 20:14:32.279,1.33607,1.33622,1.07,1.10
2016.03.10 20:14:32.786,1.33607,1.33622,1.12,1.12
2016.03.10 20:14:34.685,1.33606,1.33621,1.37,1.00
2016.03.10 20:14:34.838,1.33606,1.33619,1.12,1.12
2016.03.10 20:14:34.939,1.33602,1.33617,1.12,1.00
2016.03.10 20:14:35.143,1.33605,1.33618,1.50,1.00
2016.03.10 20:14:35.678,1.33605,1.33618,1.07,1.00
2016.03.10 20:14:37.355,1.33605,1.33618,1.00,1.00
2016.03.10 20:14:37.863,1.33605,1.33618,1.07,1.00
2016.03.10 20:14:38.864,1.33605,1.33618,1.10,1.10
2016.03.10 20:14:39.601,1.33605,1.33618,1.12,1.50
2016.03.10 20:14:39.703,1.33597,1.3361,2.32,1.50
2016.03.10 20:14:39.957,1.33595,1.33608,1.00,2.32
2016.03.10 20:14:40.008,1.33592,1.33604,1.00,1.50
2016.03.10 20:14:40.059,1.33592,1.33599,1.00,1.37
2016.03.10 20:14:40.212,1.33575,1.33593,1.25,3.00
2016.03.10 20:14:40.263,1.33574,1.33593,1.12,3.75
2016.03.10 20:14:40.314,1.33571,1.3359,2.62,1.87
2016.03.10 20:14:40.602,1.33572,1.3359,1.50,1.57
2016.03.10 20:14:40.653,1.33572,1.3359,1.20,1.87
2016.03.10 20:14:40.805,1.33571,1.33588,1.50,1.07
2016.03.10 20:14:41.415,1.33574,1.3359,1.07,1.50
2016.03.10 20:14:41.959,1.33576,1.3359,1.00,1.12
2016.03.10 20:14:42.468,1.33571,1.33588,1.12,1.07
2016.03.10 20:14:42.921,1.33571,1.33579,1.12,1.00
2016.03.10 20:14:43.023,1.33567,1.33576,1.00,1.25
2016.03.10 20:14:43.178,1.33562,1.33576,1.75,1.00
2016.03.10 20:14:43.383,1.33558,1.33574,1.12,1.21
2016.03.10 20:14:43.485,1.33556,1.33571,1.10,1.12
2016.03.10 20:14:44.604,1.33555,1.33572,1.50,1.12
2016.03.10 20:14:45.163,1.33555,1.33572,1.20,1.12
2016.03.10 20:14:45.674,1.33557,1.33573,1.10,1.50
2016.03.10 20:14:46.338,1.33558,1.33573,1.12,1.50
2016.03.10 20:14:46.391,1.33558,1.33576,1.10,3.19
2016.03.10 20:14:46.596,1.33561,1.33575,1.00,1.50
2016.03.10 20:14:46.799,1.33556,1.33573,2.66,1.26
2016.03.10 20:14:47.306,1.33557,1.33572,2.36,1.82
2016.03.10 20:14:47.832,1.33557,1.33572,2.36,1.54
2016.03.10 20:14:47.934,1.33562,1.33574,2.10,3.35
2016.03.10 20:14:48.036,1.33562,1.33576,3.79,2.44
2016.03.10 20:14:48.445,1.33563,1.33583,1.37,1.45
2016.03.10 20:14:48.974,1.33563,1.33581,1.37,1.00
2016.03.10 20:14:49.431,1.33563,1.33579,1.12,1.00
2016.03.10 20:14:49.482,1.33561,1.33579,1.12,1.46
2016.03.10 20:14:49.787,1.33554,1.33573,1.50,1.86
2016.03.10 20:14:50.331,1.33555,1.33573,1.37,1.96
2016.03.10 20:14:50.635,1.33553,1.33572,1.37,2.62
2016.03.10 20:14:50.787,1.33556,1.33572,1.12,1.87
2016.03.10 20:14:51.041,1.3356,1.33572,1.00,1.00
2016.03.10 20:14:51.194,1.33561,1.33576,1.12,1.10
2016.03.10 20:14:51.296,1.33566,1.3358,1.10,1.20
2016.03.10 20:14:51.527,1.33566,1.33586,1.37,1.45
2016.03.10 20:14:51.831,1.33571,1.33588,1.07,1.57
2016.03.10 20:14:52.339,1.33572,1.3359,1.07,2.25
2016.03.10 20:14:52.695,1.33572,1.3359,1.37,1.95
2016.03.10 20:14:53.050,1.33571,1.33587,1.87,1.00
2016.03.10 20:14:53.253,1.33569,1.33587,1.37,1.37
2016.03.10 20:14:53.760,1.33569,1.33588,1.75,2.32
2016.03.10 20:14:54.150,1.33573,1.3359,1.37,1.57
2016.03.10 20:14:55.449,1.33571,1.33589,1.50,1.82
2016.03.10 20:14:56.124,1.33571,1.33588,1.50,1.10
2016.03.10 20:14:57.023,1.33574,1.33591,1.37,2.32
2016.03.10 20:14:58.036,1.33577,1.33592,1.07,1.95
2016.03.10 20:14:59.035,1.33581,1.33593,1.97,1.50
2016.03.10 20:14:59.137,1.33585,1.33598,1.00,1.07
2016.03.10 20:14:59.239,1.33586,1.33601,1.12,1.45
2016.03.10 20:15:00.344,1.33583,1.336,1.12,1.57
2016.03.10 20:15:00.991,1.33586,1.336,1.91,1.80
2016.03.10 20:15:01.295,1.33587,1.33602,1.91,1.61
2016.03.10 20:15:02.367,1.33588,1.33602,1.72,3.04
2016.03.10 20:15:03.540,1.33588,1.33604,1.12,1.69
2016.03.10 20:15:03.642,1.33587,1.33605,2.25,1.10
2016.03.10 20:15:03.746,1.33591,1.33609,1.75,1.20
2016.03.10 20:15:04.051,1.33593,1.33611,2.25,1.07
2016.03.10 20:15:04.557,1.33593,1.33612,3.00,1.50
2016.03.10 20:15:04.710,1.33598,1.33615,1.87,1.00
2016.03.10 20:15:04.863,1.33604,1.33618,1.10,1.57
2016.03.10 20:15:05.168,1.33605,1.33622,1.12,1.12
2016.03.10 20:15:05.361,1.33605,1.33624,1.50,1.07
2016.03.10 20:15:05.818,1.33605,1.33624,1.50,1.20
2016.03.10 20:15:06.175,1.33603,1.33624,2.62,1.57
2016.03.10 20:15:06.277,1.33603,1.33622,2.25,1.07
2016.03.10 20:15:06.481,1.33602,1.33621,1.37,1.20
2016.03.10 20:15:06.989,1.33604,1.33622,1.10,1.50
2016.03.10 20:15:07.040,1.33604,1.33622,1.37,1.20
2016.03.10 20:15:07.142,1.33604,1.33622,1.87,1.10
2016.03.10 20:15:08.956,1.33604,1.33623,1.87,1.20
2016.03.10 20:15:09.464,1.33604,1.33623,1.12,1.20
2016.03.10 20:15:09.971,1.33604,1.33623,1.07,1.50
2016.03.10 20:15:10.353,1.336,1.3362,2.62,1.45
2016.03.10 20:15:15.306,1.33604,1.33624,1.12,3.00
2016.03.10 20:15:15.409,1.33603,1.33624,1.50,2.25
2016.03.10 20:15:15.961,1.33606,1.33625,1.87,1.87
2016.03.10 20:15:18.057,1.33605,1.33621,1.07,1.10
2016.03.10 20:15:18.160,1.33602,1.33619,1.12,1.19
2016.03.10 20:15:18.262,1.33599,1.33615,1.12,1.50
2016.03.10 20:15:18.500,1.33595,1.33613,1.87,1.07
2016.03.10 20:15:18.806,1.33601,1.33618,1.07,1.07
2016.03.10 20:15:19.009,1.33603,1.33622,1.07,1.87
2016.03.10 20:15:19.466,1.33601,1.33613,1.50,1.00
2016.03.10 20:15:19.663,1.3359,1.33608,2.10,1.00
2016.03.10 20:15:19.715,1.3359,1.33608,1.72,1.45
2016.03.10 20:15:19.918,1.33586,1.33607,1.50,2.25
2016.03.10 20:15:20.020,1.33586,1.33607,1.50,2.25
2016.03.10 20:15:20.821,1.33588,1.33606,1.37,2.25
2016.03.10 20:15:21.126,1.33588,1.33606,1.69,1.95
2016.03.10 20:15:22.375,1.33591,1.33603,1.07,1.00
2016.03.10 20:15:22.529,1.33585,1.336,1.07,1.45
2016.03.10 20:15:22.683,1.33579,1.33599,1.12,1.50
2016.03.10 20:15:23.191,1.33582,1.33601,1.37,1.87
2016.03.10 20:15:23.344,1.33585,1.33603,1.07,2.25
2016.03.10 20:15:23.775,1.3358,1.33598,1.87,1.00
2016.03.10 20:15:24.080,1.33571,1.3359,1.75,1.07
2016.03.10 20:15:24.436,1.3357,1.33589,1.75,1.45
2016.03.10 20:15:24.753,1.33569,1.33589,2.00,1.57
2016.03.10 20:15:27.024,1.3357,1.33589,1.37,1.47
2016.03.10 20:15:27.540,1.3357,1.33589,1.37,1.50
2016.03.10 20:15:27.845,1.33569,1.33588,2.44,1.12
2016.03.10 20:15:28.432,1.33569,1.33588,2.44,1.37
2016.03.10 20:15:28.941,1.33569,1.33588,1.69,1.12
2016.03.10 20:15:29.448,1.33573,1.33591,1.07,1.57
2016.03.10 20:15:29.923,1.33571,1.33591,1.69,1.57
2016.03.10 20:15:30.169,1.33571,1.33591,1.69,1.57
2016.03.10 20:15:31.772,1.33572,1.33591,1.75,1.95
2016.03.10 20:15:33.317,1.33571,1.33591,2.00,2.32
2016.03.10 20:15:34.452,1.3357,1.3359,1.94,1.47
2016.03.10 20:15:34.960,1.33569,1.3359,1.94,1.45
2016.03.10 20:15:35.656,1.33569,1.33589,1.87,1.64
2016.03.10 20:15:35.910,1.3356,1.33578,1.12,2.55
2016.03.10 20:15:36.165,1.33559,1.33578,1.75,1.00
2016.03.10 20:15:36.510,1.33558,1.33577,1.75,3.45
2016.03.10 20:15:36.815,1.33559,1.33577,1.12,1.00
2016.03.10 20:15:37.018,1.33563,1.33581,1.37,1.57
2016.03.10 20:15:37.069,1.33563,1.33582,1.87,2.70
2016.03.10 20:15:37.375,1.33565,1.33577,5.62,1.50
2016.03.10 20:15:37.426,1.33565,1.33582,4.87,3.00
2016.03.10 20:15:37.615,1.33564,1.33579,1.75,1.00
2016.03.10 20:15:37.717,1.3356,1.33579,1.87,1.87
2016.03.10 20:15:38.379,1.3356,1.33579,1.87,1.12
2016.03.10 20:15:38.483,1.33567,1.33582,1.37,1.99
2016.03.10 20:15:38.535,1.33567,1.33585,1.37,1.19
2016.03.10 20:15:39.285,1.33564,1.33583,6.00,1.12
2016.03.10 20:15:39.744,1.33567,1.33585,1.37,1.09
2016.03.10 20:15:40.273,1.33568,1.33587,1.37,1.57
2016.03.10 20:15:40.782,1.33565,1.33586,1.87,1.95
2016.03.10 20:15:40.836,1.33565,1.33586,1.37,2.32
2016.03.10 20:15:40.896,1.33564,1.33576,1.50,1.00
2016.03.10 20:15:41.049,1.33557,1.33575,2.62,1.62
2016.03.10 20:15:41.151,1.33557,1.33575,1.87,1.76
2016.03.10 20:15:41.345,1.33557,1.33575,1.87,1.50
2016.03.10 20:15:43.832,1.33555,1.33574,5.25,1.00
2016.03.10 20:15:44.086,1.33551,1.3357,1.37,1.47
2016.03.10 20:15:44.594,1.3355,1.33569,1.37,1.12
2016.03.10 20:15:45.479,1.33547,1.33566,1.37,1.57
2016.03.10 20:15:45.531,1.33545,1.33565,1.37,1.47
2016.03.10 20:15:45.582,1.33544,1.33565,3.00,1.47
2016.03.10 20:15:45.633,1.33545,1.33565,1.37,1.37
2016.03.10 20:15:45.940,1.33544,1.33563,3.75,1.50
2016.03.10 20:15:45.991,1.33542,1.33563,4.87,1.95
2016.03.10 20:15:46.195,1.33542,1.33559,4.50,1.37
2016.03.10 20:15:46.298,1.33539,1.33559,1.87,1.50
2016.03.10 20:15:46.822,1.33538,1.33559,1.50,1.57
2016.03.10 20:15:47.080,1.33539,1.33558,3.75,1.37
2016.03.10 20:15:47.454,1.33537,1.33557,2.06,1.50
2016.03.10 20:15:47.505,1.33537,1.33557,2.06,1.50
2016.03.10 20:15:48.051,1.33536,1.33554,1.12,1.00
2016.03.10 20:15:48.507,1.33535,1.33554,1.75,1.00
2016.03.10 20:15:49.311,1.33534,1.33554,2.25,1.50
2016.03.10 20:15:50.600,1.33533,1.33553,2.25,1.50
2016.03.10 20:15:51.713,1.33535,1.33554,1.75,1.57
2016.03.10 20:15:52.018,1.33536,1.33555,1.75,1.12
2016.03.10 20:15:52.323,1.33541,1.3356,1.75,1.87
2016.03.10 20:15:52.374,1.33541,1.3356,1.75,2.10
2016.03.10 20:15:52.477,1.33541,1.3356,1.75,1.57
2016.03.10 20:15:52.682,1.33538,1.33557,1.75,1.00
2016.03.10 20:15:52.887,1.33537,1.33556,1.75,1.10
2016.03.10 20:15:53.397,1.33534,1.33555,3.94,1.57
2016.03.10 20:15:53.941,1.33534,1.33555,3.56,1.57
2016.03.10 20:15:55.183,1.33535,1.33553,1.75,1.00
2016.03.10 20:15:55.235,1.33534,1.33553,1.87,1.87
2016.03.10 20:15:55.337,1.33534,1.33553,1.37,2.25
2016.03.10 20:15:59.595,1.33534,1.33552,1.75,1.00
2016.03.10 20:16:00.214,1.33532,1.33552,3.37,1.45
2016.03.10 20:16:01.727,1.33532,1.33551,2.62,1.07
2016.03.10 20:16:02.636,1.33536,1.33551,2.14,1.07
2016.03.10 20:16:02.697,1.33537,1.33554,1.16,2.81
2016.03.10 20:16:02.748,1.33537,1.33554,1.16,3.19
2016.03.10 20:16:02.901,1.33538,1.33554,1.67,1.69
2016.03.10 20:16:03.256,1.33537,1.33554,1.22,2.06
2016.03.10 20:16:04.693,1.33538,1.33554,1.05,2.81
2016.03.10 20:16:05.206,1.33538,1.33554,1.10,2.06
2016.03.10 20:16:05.733,1.33538,1.33554,1.80,2.06
2016.03.10 20:16:06.240,1.33538,1.33554,1.05,2.06
2016.03.10 20:16:07.207,1.33535,1.33554,4.12,1.10
2016.03.10 20:16:07.410,1.33538,1.33555,1.27,4.12
2016.03.10 20:16:07.957,1.33534,1.33554,1.87,1.45
2016.03.10 20:16:08.464,1.33534,1.33554,2.62,1.45
2016.03.10 20:16:08.919,1.33534,1.33551,1.87,1.00
2016.03.10 20:16:09.021,1.33535,1.33554,1.50,1.45
2016.03.10 20:16:09.725,1.33536,1.33554,1.50,1.10
2016.03.10 20:16:10.231,1.33536,1.33553,1.37,1.12
2016.03.10 20:16:10.767,1.33534,1.33553,2.62,1.10
2016.03.10 20:16:12.172,1.33537,1.33555,1.75,1.39
2016.03.10 20:16:13.817,1.33538,1.33556,2.25,1.64
2016.03.10 20:16:13.919,1.33538,1.33556,3.00,1.10
2016.03.10 20:16:14.223,1.33538,1.33556,1.87,1.00
2016.03.10 20:16:14.933,1.33539,1.33556,1.75,1.00
2016.03.10 20:16:15.727,1.33539,1.33557,2.25,1.20
2016.03.10 20:16:16.031,1.33537,1.33556,1.12,1.37
2016.03.10 20:16:16.083,1.33537,1.33556,1.12,1.12
2016.03.10 20:16:16.608,1.33537,1.33556,1.12,1.37
2016.03.10 20:16:17.440,1.33538,1.33557,2.85,3.07
2016.03.10 20:16:19.349,1.33546,1.33559,1.19,2.62
2016.03.10 20:16:19.400,1.33547,1.33561,1.05,1.87
2016.03.10 20:16:19.806,1.33547,1.33558,2.07,1.37
2016.03.10 20:16:19.857,1.33549,1.33566,1.72,1.16
2016.03.10 20:16:19.959,1.3355,1.33569,1.50,2.74
2016.03.10 20:16:20.536,1.3355,1.33569,1.12,2.74
2016.03.10 20:16:22.356,1.33551,1.33569,1.20,1.61
2016.03.10 20:16:22.803,1.33564,1.33578,1.35,1.12
2016.03.10 20:16:22.907,1.33565,1.33586,2.25,2.62
2016.03.10 20:16:23.060,1.33567,1.33586,1.75,1.20
2016.03.10 20:16:23.621,1.33566,1.33585,2.25,2.06
2016.03.10 20:16:24.151,1.33565,1.33583,1.75,1.07
2016.03.10 20:16:24.661,1.33565,1.33585,1.87,1.50
2016.03.10 20:16:24.813,1.33568,1.33585,1.50,1.07
2016.03.10 20:16:25.017,1.33568,1.33585,1.50,1.10
2016.03.10 20:16:25.260,1.3357,1.33586,1.37,1.45
2016.03.10 20:16:25.565,1.33572,1.33589,1.12,1.20
2016.03.10 20:16:26.072,1.33569,1.33589,3.37,1.20
2016.03.10 20:16:26.672,1.33569,1.33589,2.25,1.20
2016.03.10 20:16:27.030,1.33571,1.33589,1.37,1.20
2016.03.10 20:16:27.435,1.3357,1.33589,1.75,1.20
2016.03.10 20:16:28.894,1.33571,1.33589,1.37,1.50
2016.03.10 20:16:29.763,1.33571,1.33589,1.37,1.20
2016.03.10 20:16:30.639,1.3357,1.33589,1.12,1.45
2016.03.10 20:16:30.842,1.33567,1.33587,1.12,2.62
2016.03.10 20:16:31.301,1.33566,1.33586,1.87,2.70
2016.03.10 20:16:31.353,1.33565,1.33584,1.75,1.85
2016.03.10 20:16:31.506,1.33565,1.33583,1.85,1.37
2016.03.10 20:16:31.557,1.33567,1.33586,1.75,1.20
2016.03.10 20:16:31.609,1.33568,1.33587,1.12,1.45
2016.03.10 20:16:31.865,1.33568,1.33587,1.87,1.45
2016.03.10 20:16:32.171,1.33565,1.33584,4.50,1.12
2016.03.10 20:16:32.439,1.33561,1.33576,1.57,1.20
2016.03.10 20:16:32.642,1.33557,1.33576,3.75,1.95
2016.03.10 20:16:32.846,1.33554,1.33576,1.87,2.70
2016.03.10 20:16:32.948,1.33555,1.33576,4.12,2.70
2016.03.10 20:16:33.355,1.33554,1.33571,3.75,1.12
2016.03.10 20:16:33.406,1.33553,1.3357,2.25,1.37
2016.03.10 20:16:33.848,1.33551,1.33568,1.12,1.07
2016.03.10 20:16:34.357,1.33551,1.33571,1.87,2.32
2016.03.10 20:16:34.898,1.33551,1.33569,1.75,1.20
2016.03.10 20:16:35.356,1.33549,1.33567,1.50,1.10
2016.03.10 20:16:35.788,1.33551,1.3357,4.50,1.20
2016.03.10 20:16:36.316,1.33552,1.33571,1.75,1.82
2016.03.10 20:16:38.183,1.33552,1.33571,2.44,1.20
2016.03.10 20:16:38.696,1.33553,1.33571,1.62,1.12
2016.03.10 20:16:40.331,1.33555,1.33572,1.37,1.10
2016.03.10 20:16:40.433,1.33557,1.33572,1.12,1.00
2016.03.10 20:16:40.535,1.33557,1.33574,1.12,1.50
2016.03.10 20:16:40.890,1.33558,1.33574,1.37,1.12
2016.03.10 20:16:41.860,1.33559,1.33574,1.37,1.00
2016.03.10 20:16:42.115,1.33559,1.33578,1.87,1.95
2016.03.10 20:16:42.167,1.33564,1.3358,1.10,2.70
2016.03.10 20:16:42.269,1.33566,1.33581,1.12,2.02
2016.03.10 20:16:42.371,1.33567,1.33581,1.57,1.20
2016.03.10 20:16:42.422,1.33567,1.33581,1.87,1.20
2016.03.10 20:16:42.853,1.33567,1.33581,2.25,1.20
2016.03.10 20:16:42.955,1.33567,1.33586,1.87,2.25
2016.03.10 20:16:43.959,1.33567,1.33586,1.75,1.95
2016.03.10 20:16:44.471,1.33567,1.33585,1.87,1.10
2016.03.10 20:16:45.719,1.33569,1.33588,2.25,2.25
2016.03.10 20:16:46.075,1.33569,1.33588,2.62,1.87
2016.03.10 20:16:47.490,1.33569,1.33588,1.12,1.57
2016.03.10 20:16:48.795,1.33572,1.33588,1.37,1.57
2016.03.10 20:16:49.099,1.33573,1.33591,1.37,1.87
2016.03.10 20:16:49.621,1.33572,1.3359,1.87,1.00
2016.03.10 20:16:50.382,1.33572,1.33591,1.12,1.95
2016.03.10 20:16:50.681,1.3357,1.33589,1.69,1.57
2016.03.10 20:16:51.088,1.3357,1.33589,1.69,2.32
2016.03.10 20:16:56.177,1.33569,1.33587,1.56,1.95
2016.03.10 20:16:56.718,1.33568,1.33584,1.50,1.00
2016.03.10 20:16:58.135,1.33568,1.33584,1.50,1.00
2016.03.10 20:16:58.649,1.33569,1.33584,1.37,1.00
2016.03.10 20:16:59.562,1.33567,1.33581,1.37,1.00
2016.03.10 20:16:59.613,1.33566,1.33583,1.12,1.00
2016.03.10 20:17:00.108,1.33569,1.33587,1.12,2.70
2016.03.10 20:17:00.312,1.3357,1.33587,1.12,1.00
2016.03.10 20:17:00.819,1.3357,1.33586,1.12,1.00
2016.03.10 20:17:05.920,1.33569,1.33587,1.75,1.87
2016.03.10 20:17:08.131,1.33571,1.33587,1.12,1.50
2016.03.10 20:17:08.385,1.33574,1.33591,1.75,1.37
2016.03.10 20:17:08.795,1.33578,1.33592,3.75,2.14
2016.03.10 20:17:09.101,1.33587,1.33594,1.12,2.14
2016.03.10 20:17:09.338,1.33585,1.33592,1.07,2.14
2016.03.10 20:17:09.491,1.3358,1.33592,1.12,1.76
2016.03.10 20:17:09.593,1.33575,1.33589,1.12,1.00
2016.03.10 20:17:09.644,1.33573,1.33589,1.12,1.00
2016.03.10 20:17:09.848,1.33571,1.33587,1.12,1.00
2016.03.10 20:17:10.205,1.33579,1.33587,2.25,1.12
2016.03.10 20:17:10.441,1.33574,1.33588,1.20,1.87
2016.03.10 20:17:11.049,1.3357,1.33587,1.12,2.25
2016.03.10 20:17:11.558,1.3357,1.33587,1.12,2.32
2016.03.10 20:17:12.234,1.33572,1.33587,1.12,2.32
2016.03.10 20:17:12.335,1.33572,1.33587,1.12,2.32
2016.03.10 20:17:12.969,1.3357,1.33585,1.12,1.00
2016.03.10 20:17:13.485,1.3357,1.33585,1.12,1.00
2016.03.10 20:17:13.994,1.33571,1.33587,1.12,1.57
2016.03.10 20:17:14.531,1.33571,1.33587,1.12,1.57
2016.03.10 20:17:15.039,1.33572,1.33589,1.12,2.32
2016.03.10 20:17:15.603,1.33572,1.33589,1.12,2.25
2016.03.10 20:17:16.113,1.33571,1.33588,1.12,1.20
2016.03.10 20:17:16.909,1.33573,1.33589,1.12,1.50
2016.03.10 20:17:20.640,1.33573,1.33587,1.12,1.00
2016.03.10 20:17:21.125,1.3357,1.33587,1.12,1.07
2016.03.10 20:17:21.177,1.3357,1.33585,1.12,1.10
2016.03.10 20:17:21.228,1.33568,1.33585,1.20,1.07
2016.03.10 20:17:21.482,1.33565,1.33582,1.82,1.12
2016.03.10 20:17:21.584,1.33565,1.33582,1.82,1.37
2016.03.10 20:17:21.889,1.33558,1.33571,1.12,1.10
2016.03.10 20:17:21.941,1.33555,1.33569,1.50,1.00
2016.03.10 20:17:22.487,1.33553,1.33567,1.12,1.00
2016.03.10 20:17:23.023,1.33552,1.33568,1.75,1.00
2016.03.10 20:17:23.531,1.33553,1.3357,1.87,1.95
2016.03.10 20:17:24.242,1.33553,1.33568,1.50,1.00
2016.03.10 20:17:24.750,1.33553,1.33569,1.50,1.10
2016.03.10 20:17:25.074,1.33555,1.3357,1.95,1.10
2016.03.10 20:17:25.383,1.33559,1.33575,1.12,1.20
2016.03.10 20:17:25.638,1.33556,1.33573,1.20,1.57
2016.03.10 20:17:25.739,1.33556,1.3357,1.07,1.07
2016.03.10 20:17:28.646,1.33555,1.33568,1.07,1.00
2016.03.10 20:17:29.157,1.33555,1.33568,1.10,1.10
2016.03.10 20:17:29.767,1.33555,1.33569,1.47,1.07
2016.03.10 20:17:30.082,1.33556,1.33571,1.12,1.07
2016.03.10 20:17:30.133,1.33557,1.33571,1.12,1.00
2016.03.10 20:17:30.184,1.33556,1.33573,1.87,1.10
2016.03.10 20:17:30.236,1.33558,1.33575,1.37,1.95
2016.03.10 20:17:30.287,1.33559,1.33575,1.12,1.10
2016.03.10 20:17:30.440,1.33561,1.33578,1.75,1.07
2016.03.10 20:17:30.491,1.33562,1.33578,1.87,1.10
2016.03.10 20:17:30.796,1.3356,1.33578,1.50,1.45
2016.03.10 20:17:30.848,1.33559,1.33573,1.12,1.00
2016.03.10 20:17:30.899,1.33557,1.33572,1.10,1.07
2016.03.10 20:17:31.254,1.33555,1.33572,1.12,1.87
2016.03.10 20:17:31.448,1.33557,1.33575,1.12,1.12
2016.03.10 20:17:31.757,1.33559,1.33575,1.20,1.12
2016.03.10 20:17:31.910,1.33558,1.33575,1.39,1.00
2016.03.10 20:17:32.011,1.33557,1.33574,1.20,1.50
2016.03.10 20:17:32.062,1.33556,1.33574,1.50,1.87
2016.03.10 20:17:32.551,1.33553,1.33571,1.37,1.20
2016.03.10 20:17:32.856,1.33556,1.33572,1.12,1.75
2016.03.10 20:17:33.364,1.33556,1.33573,1.12,2.25
2016.03.10 20:17:33.711,1.33555,1.33571,1.50,2.25
2016.03.10 20:17:34.018,1.3355,1.33569,1.95,2.25
2016.03.10 20:17:34.808,1.3355,1.33566,1.00,1.87
2016.03.10 20:17:34.859,1.33547,1.33566,1.87,4.50
2016.03.10 20:17:34.961,1.33547,1.33564,1.37,1.37
2016.03.10 20:17:35.473,1.33547,1.33566,2.25,2.62
2016.03.10 20:17:35.524,1.33548,1.33566,1.37,1.50
2016.03.10 20:17:36.028,1.33548,1.33567,1.87,1.12
2016.03.10 20:17:36.536,1.33548,1.33566,1.50,1.37
2016.03.10 20:17:36.739,1.33548,1.33566,1.37,4.87
2016.03.10 20:17:36.942,1.33548,1.33566,1.82,1.37
2016.03.10 20:17:37.942,1.3355,1.33569,1.57,1.75
2016.03.10 20:17:38.196,1.33551,1.3357,1.57,3.00
2016.03.10 20:17:38.747,1.33553,1.33572,1.10,3.00
2016.03.10 20:17:39.205,1.33552,1.33572,3.00,5.25
2016.03.10 20:17:39.409,1.33556,1.33574,1.82,1.12
2016.03.10 20:17:39.948,1.33557,1.33575,1.37,2.89
2016.03.10 20:17:40.050,1.33554,1.33571,1.37,1.37
2016.03.10 20:17:40.557,1.33553,1.33569,1.45,1.07
2016.03.10 20:17:40.861,1.33554,1.3357,1.12,1.37
2016.03.10 20:17:41.082,1.33554,1.33568,1.00,1.12
2016.03.10 20:17:41.134,1.33554,1.33568,1.00,1.07
2016.03.10 20:17:41.388,1.33554,1.3357,1.12,1.12
2016.03.10 20:17:42.453,1.33553,1.33568,1.57,1.07
2016.03.10 20:17:43.062,1.33553,1.3357,1.82,1.12
2016.03.10 20:17:43.266,1.33553,1.33569,1.07,1.07
2016.03.10 20:17:43.889,1.33553,1.33571,1.20,1.87
2016.03.10 20:17:44.602,1.33553,1.33568,1.45,1.07
2016.03.10 20:17:45.110,1.33551,1.33568,1.87,1.07
2016.03.10 20:17:45.617,1.33552,1.33568,1.12,1.07
2016.03.10 20:17:50.514,1.33552,1.3357,2.25,1.87
2016.03.10 20:17:53.127,1.33554,1.33568,1.12,1.07
2016.03.10 20:17:55.752,1.33551,1.33568,2.25,1.07
2016.03.10 20:17:56.311,1.33551,1.33567,1.87,1.12
2016.03.10 20:17:56.849,1.3355,1.33567,1.87,1.07
2016.03.10 20:17:57.155,1.3355,1.33567,1.50,1.07
