2016.03.18 03:11:36.117,1.29869,1.29885,1.20,1.57
2016.03.18 03:11:36.422,1.29871,1.29886,1.07,1.47
2016.03.18 03:11:36.726,1.29876,1.29889,1.10,1.00
2016.03.18 03:11:37.080,1.29874,1.2989,1.87,2.25
2016.03.18 03:11:37.233,1.29873,1.2989,1.57,2.62
2016.03.18 03:11:37.589,1.29872,1.29888,2.14,1.12
2016.03.18 03:11:38.096,1.29872,1.29888,1.50,1.75
2016.03.18 03:11:38.496,1.29874,1.29888,1.00,1.87
2016.03.18 03:11:38.750,1.29874,1.29889,1.47,1.20
2016.03.18 03:11:39.302,1.29874,1.2989,1.07,3.00
2016.03.18 03:11:41.317,1.29876,1.29889,1.00,1.50
2016.03.18 03:11:41.866,1.29875,1.29889,1.10,1.12
2016.03.18 03:11:44.346,1.29875,1.2989,1.10,1.57
2016.03.18 03:11:45.233,1.29878,1.2989,1.10,1.50
2016.03.18 03:11:46.241,1.29877,1.2989,1.00,1.50
2016.03.18 03:11:49.553,1.29877,1.2989,1.07,1.20
2016.03.18 03:11:50.940,1.29878,1.29891,1.10,1.12
2016.03.18 03:11:50.992,1.29878,1.29889,1.10,1.00
2016.03.18 03:11:51.297,1.2988,1.29889,1.12,1.00
2016.03.18 03:11:51.600,1.2988,1.29889,1.00,1.75
2016.03.18 03:11:51.651,1.29876,1.29888,1.00,1.50
2016.03.18 03:11:51.702,1.29872,1.29886,1.31,1.20
2016.03.18 03:11:51.754,1.29869,1.29886,2.06,1.50
2016.03.18 03:11:52.266,1.29872,1.29886,1.25,1.95
2016.03.18 03:11:52.849,1.29871,1.29885,1.10,1.10
2016.03.18 03:11:54.024,1.29869,1.29885,1.50,1.12
2016.03.18 03:11:54.396,1.29868,1.29884,1.69,1.50
2016.03.18 03:11:54.927,1.29867,1.29883,1.12,1.57
2016.03.18 03:11:58.198,1.29866,1.29883,2.06,1.95
2016.03.18 03:11:58.249,1.29867,1.29883,1.07,1.95
2016.03.18 03:11:59.694,1.29867,1.29882,1.07,1.10
2016.03.18 03:12:03.122,1.29865,1.2988,1.69,1.00
2016.03.18 03:12:03.657,1.29866,1.2988,1.32,1.37
2016.03.18 03:12:04.170,1.29865,1.2988,1.39,1.47
2016.03.18 03:12:09.596,1.29865,1.2988,1.07,1.47
2016.03.18 03:12:10.090,1.29867,1.29881,1.10,1.57
2016.03.18 03:12:10.446,1.29866,1.29881,1.37,1.57
2016.03.18 03:12:10.548,1.29866,1.29881,1.07,1.57
2016.03.18 03:12:18.800,1.29866,1.29881,1.07,1.87
2016.03.18 03:12:33.435,1.29868,1.2988,1.00,1.07
2016.03.18 03:12:35.093,1.29869,1.2988,1.00,1.07
2016.03.18 03:12:41.667,1.29869,1.29882,1.00,1.57
2016.03.18 03:12:42.177,1.29869,1.29884,1.20,1.87
2016.03.18 03:12:42.683,1.29865,1.29882,2.44,1.87
2016.03.18 03:12:43.198,1.29866,1.29881,1.20,1.87
2016.03.18 03:12:49.851,1.29867,1.29881,1.00,1.87
2016.03.18 03:13:00.568,1.29866,1.29881,1.20,1.50
2016.03.18 03:13:01.105,1.29867,1.29879,1.00,1.10
2016.03.18 03:13:01.643,1.29866,1.29879,1.20,1.10
2016.03.18 03:13:02.778,1.29864,1.29879,1.20,1.20
2016.03.18 03:13:03.136,1.29863,1.29879,1.12,1.87
2016.03.18 03:13:05.453,1.29862,1.29877,1.85,1.07
2016.03.18 03:13:11.484,1.29861,1.29877,2.25,1.87
2016.03.18 03:13:11.636,1.29854,1.29868,1.39,1.12
2016.03.18 03:13:12.043,1.29854,1.29867,1.87,1.00
2016.03.18 03:13:12.145,1.29855,1.2987,1.20,1.87
2016.03.18 03:13:12.196,1.29858,1.2987,1.00,1.12
2016.03.18 03:13:12.677,1.29859,1.29872,1.00,1.50
2016.03.18 03:13:13.184,1.29858,1.29874,1.00,2.25
2016.03.18 03:13:13.590,1.29854,1.29872,1.01,1.12
2016.03.18 03:13:14.097,1.29855,1.29869,1.10,1.12
2016.03.18 03:13:14.556,1.29855,1.29869,1.12,1.07
2016.03.18 03:13:16.107,1.29855,1.29869,1.10,1.12
2016.03.18 03:13:18.951,1.29854,1.29868,1.10,1.12
2016.03.18 03:13:22.168,1.29853,1.29868,1.12,1.07
2016.03.18 03:13:22.270,1.29853,1.29868,1.10,1.07
2016.03.18 03:13:23.312,1.29854,1.29869,1.00,1.50
2016.03.18 03:13:26.112,1.29853,1.29869,1.10,1.50
2016.03.18 03:13:27.966,1.29853,1.29868,1.10,1.12
2016.03.18 03:13:28.525,1.29849,1.29866,1.87,1.87
2016.03.18 03:13:49.414,1.2985,1.29866,1.12,1.20
2016.03.18 03:13:55.156,1.2985,1.29866,1.37,1.20
2016.03.18 03:14:00.029,1.29852,1.29866,1.10,1.20
2016.03.18 03:14:10.452,1.29852,1.29867,1.07,1.47
2016.03.18 03:14:10.962,1.29853,1.29868,1.10,1.12
2016.03.18 03:14:13.657,1.29853,1.29867,1.10,1.12
2016.03.18 03:14:14.762,1.29851,1.29867,1.10,1.12
2016.03.18 03:14:17.183,1.2985,1.29866,1.07,1.07
2016.03.18 03:14:25.199,1.29851,1.29865,1.12,1.10
2016.03.18 03:14:39.284,1.2985,1.29865,1.50,1.07
2016.03.18 03:14:39.815,1.2985,1.29865,1.12,1.20
2016.03.18 03:14:40.272,1.29849,1.29865,1.10,1.50
2016.03.18 03:14:41.711,1.29849,1.29865,1.10,1.50
2016.03.18 03:14:41.963,1.29833,1.2985,1.87,1.50
2016.03.18 03:14:42.471,1.29837,1.29853,1.10,1.50
2016.03.18 03:14:44.431,1.29838,1.29853,1.00,1.50
2016.03.18 03:14:46.139,1.29839,1.29853,1.00,1.50
2016.03.18 03:14:46.191,1.29839,1.29853,1.12,1.12
2016.03.18 03:14:46.672,1.29841,1.29857,1.50,1.12
2016.03.18 03:14:46.977,1.29841,1.29858,1.20,1.37
2016.03.18 03:14:47.636,1.29842,1.29858,1.00,1.75
2016.03.18 03:14:48.144,1.29841,1.29858,1.10,1.75
2016.03.18 03:14:59.143,1.29839,1.29856,1.50,1.20
2016.03.18 03:14:59.194,1.29838,1.29855,1.12,1.12
2016.03.18 03:14:59.397,1.29834,1.29853,1.31,1.75
2016.03.18 03:14:59.499,1.29833,1.29851,1.31,1.10
2016.03.18 03:15:00.037,1.29837,1.29854,1.07,1.50
2016.03.18 03:15:00.604,1.29839,1.29856,1.00,4.80
2016.03.18 03:15:00.706,1.2984,1.29858,1.00,1.75
2016.03.18 03:15:01.256,1.29841,1.29858,1.00,1.75
2016.03.18 03:15:01.764,1.2984,1.29858,1.10,1.75
2016.03.18 03:15:02.283,1.29842,1.29859,1.00,1.87
2016.03.18 03:15:03.219,1.29841,1.29859,1.00,1.12
2016.03.18 03:15:05.424,1.29842,1.29859,1.00,1.87
2016.03.18 03:15:06.112,1.29841,1.2986,1.00,2.25
2016.03.18 03:15:09.498,1.29848,1.29861,1.00,4.12
2016.03.18 03:15:09.549,1.29848,1.29864,1.00,1.12
2016.03.18 03:15:09.600,1.2985,1.29865,1.00,1.37
2016.03.18 03:15:09.753,1.29851,1.29867,1.10,1.31
2016.03.18 03:15:09.804,1.29853,1.29867,1.00,1.31
2016.03.18 03:15:10.091,1.29849,1.29866,1.87,1.07
2016.03.18 03:15:14.014,1.29854,1.29867,1.00,1.12
2016.03.18 03:15:14.116,1.29855,1.2987,1.00,1.37
2016.03.18 03:15:14.648,1.29851,1.29868,1.37,1.12
2016.03.18 03:15:15.055,1.29856,1.29868,1.00,1.47
2016.03.18 03:15:15.208,1.29853,1.29869,1.07,1.20
2016.03.18 03:15:15.743,1.29852,1.29868,1.50,1.47
2016.03.18 03:15:16.261,1.29853,1.29869,1.20,1.75
2016.03.18 03:15:16.362,1.2985,1.29868,1.01,1.50
2016.03.18 03:15:16.682,1.29848,1.29865,1.87,1.50
2016.03.18 03:15:17.191,1.29848,1.29864,1.07,1.75
2016.03.18 03:15:18.849,1.29848,1.29864,1.76,1.75
2016.03.18 03:15:19.002,1.29852,1.29867,1.20,1.12
2016.03.18 03:15:19.412,1.29854,1.29871,1.50,1.12
2016.03.18 03:15:19.919,1.29857,1.29874,1.12,1.37
2016.03.18 03:15:20.020,1.29857,1.29875,1.85,1.75
2016.03.18 03:15:20.958,1.29857,1.29874,1.75,1.37
2016.03.18 03:15:24.934,1.29857,1.29875,1.75,1.75
2016.03.18 03:15:25.440,1.29856,1.29874,1.01,1.12
2016.03.18 03:15:29.054,1.29859,1.29875,1.00,1.12
2016.03.18 03:15:32.060,1.29856,1.29874,1.01,1.12
2016.03.18 03:15:40.366,1.29859,1.29874,1.00,1.12
2016.03.18 03:15:41.200,1.29859,1.29875,1.00,2.32
2016.03.18 03:15:41.804,1.2986,1.29875,1.00,2.32
2016.03.18 03:15:46.070,1.2986,1.29875,1.37,1.07
2016.03.18 03:15:46.605,1.2986,1.29876,1.37,1.82
2016.03.18 03:15:49.816,1.29859,1.29876,1.50,2.32
2016.03.18 03:15:49.917,1.29861,1.29876,1.00,2.32
2016.03.18 03:15:50.270,1.29859,1.29875,1.00,2.32
2016.03.18 03:15:50.780,1.2986,1.29875,1.00,2.32
2016.03.18 03:15:50.882,1.2986,1.29875,1.00,1.87
2016.03.18 03:15:51.784,1.29862,1.29876,1.00,1.20
2016.03.18 03:15:51.885,1.29865,1.29879,1.00,1.12
2016.03.18 03:15:51.992,1.29865,1.29881,1.10,1.50
2016.03.18 03:15:53.694,1.29866,1.29882,1.00,1.37
2016.03.18 03:15:53.796,1.29868,1.29884,1.00,1.75
2016.03.18 03:15:54.304,1.29866,1.29884,1.07,1.75
2016.03.18 03:16:16.166,1.29864,1.29882,1.07,1.87
2016.03.18 03:16:17.454,1.29866,1.29882,1.00,1.75
2016.03.18 03:16:17.983,1.29866,1.29882,1.10,1.50
2016.03.18 03:16:20.696,1.29865,1.29882,1.87,1.50
2016.03.18 03:16:24.433,1.29865,1.29881,1.87,1.12
2016.03.18 03:16:26.213,1.29867,1.29884,1.10,2.25
2016.03.18 03:16:26.264,1.29869,1.29884,1.00,2.25
2016.03.18 03:16:26.849,1.2987,1.29886,1.00,1.37
2016.03.18 03:16:26.951,1.29871,1.29888,1.07,2.25
2016.03.18 03:16:27.205,1.29871,1.29888,2.62,1.12
2016.03.18 03:16:34.429,1.29872,1.29888,1.50,1.07
2016.03.18 03:16:37.969,1.29874,1.29888,1.10,1.37
2016.03.18 03:16:38.520,1.29874,1.2989,1.00,1.87
2016.03.18 03:16:38.837,1.29882,1.29892,1.10,1.00
2016.03.18 03:16:41.952,1.29881,1.29892,1.00,1.07
2016.03.18 03:16:42.468,1.29881,1.29892,1.00,1.00
2016.03.18 03:16:42.896,1.29876,1.2989,1.12,1.00
2016.03.18 03:16:42.998,1.29871,1.2989,1.95,3.00
2016.03.18 03:16:43.152,1.29873,1.29889,1.12,2.62
2016.03.18 03:16:43.254,1.29873,1.29889,1.07,2.25
2016.03.18 03:16:43.407,1.2987,1.29887,1.37,1.57
2016.03.18 03:16:43.653,1.29871,1.29886,1.00,1.12
2016.03.18 03:16:44.179,1.29872,1.29885,1.10,1.07
2016.03.18 03:16:44.231,1.29872,1.29886,1.12,1.07
2016.03.18 03:16:44.738,1.29873,1.29888,1.12,1.12
2016.03.18 03:16:45.080,1.29875,1.2989,1.00,2.62
2016.03.18 03:16:45.435,1.29875,1.2989,1.07,1.57
2016.03.18 03:16:45.537,1.29877,1.2989,1.00,1.50
2016.03.18 03:16:46.066,1.29876,1.2989,1.10,1.50
2016.03.18 03:16:50.077,1.29876,1.2989,1.12,1.20
2016.03.18 03:16:50.179,1.29876,1.2989,1.10,1.07
2016.03.18 03:16:50.715,1.29877,1.2989,1.00,1.07
2016.03.18 03:16:53.017,1.29876,1.2989,1.10,1.07
2016.03.18 03:16:54.677,1.29875,1.2989,1.57,1.37
2016.03.18 03:16:59.761,1.29877,1.2989,1.10,1.50
2016.03.18 03:17:04.557,1.29877,1.2989,1.47,1.12
2016.03.18 03:17:04.861,1.29882,1.29889,1.10,1.00
2016.03.18 03:17:05.363,1.29883,1.29889,1.00,1.00
2016.03.18 03:17:06.469,1.29882,1.29889,1.10,1.00
2016.03.18 03:17:06.662,1.29878,1.29889,1.87,1.00
2016.03.18 03:17:07.173,1.29878,1.29889,1.20,1.00
2016.03.18 03:17:10.535,1.29878,1.29889,1.00,1.10
2016.03.18 03:17:10.587,1.29874,1.29889,2.81,1.10
2016.03.18 03:17:10.740,1.29875,1.29889,2.25,1.00
2016.03.18 03:17:11.335,1.29876,1.29889,1.07,1.00
2016.03.18 03:17:18.466,1.29876,1.29889,1.10,1.20
2016.03.18 03:17:18.972,1.29877,1.29889,1.00,1.20
2016.03.18 03:17:20.875,1.29875,1.29889,1.20,1.20
2016.03.18 03:17:21.376,1.29877,1.29889,1.00,1.20
2016.03.18 03:17:22.862,1.29875,1.29889,1.20,1.20
2016.03.18 03:17:26.498,1.29877,1.29889,1.00,1.20
2016.03.18 03:17:27.011,1.29876,1.29889,1.20,1.20
2016.03.18 03:17:28.688,1.29875,1.29888,1.00,1.50
2016.03.18 03:17:28.840,1.29869,1.29885,1.50,1.07
2016.03.18 03:17:31.677,1.29872,1.29886,1.00,1.50
2016.03.18 03:17:31.981,1.29875,1.29888,1.00,1.57
2016.03.18 03:17:32.495,1.29873,1.29889,1.57,1.50
2016.03.18 03:17:40.183,1.29873,1.29888,1.50,1.10
2016.03.18 03:17:40.699,1.29874,1.29889,1.07,1.45
2016.03.18 03:18:05.597,1.29872,1.29886,1.12,1.37
2016.03.18 03:18:05.785,1.29869,1.29886,1.07,2.25
2016.03.18 03:18:07.222,1.29867,1.29885,1.12,1.87
2016.03.18 03:18:10.610,1.29866,1.29884,1.87,1.87
2016.03.18 03:18:15.104,1.29867,1.29883,1.50,1.87
2016.03.18 03:18:15.578,1.29866,1.29883,1.07,2.25
2016.03.18 03:18:18.076,1.29867,1.29883,1.10,1.57
2016.03.18 03:18:21.388,1.29868,1.29883,1.00,1.57
2016.03.18 03:18:23.497,1.29867,1.29883,1.10,1.57
2016.03.18 03:18:24.114,1.29867,1.29883,1.10,1.87
2016.03.18 03:18:28.491,1.29868,1.29883,1.00,1.75
2016.03.18 03:18:29.593,1.29868,1.29883,1.10,1.50
2016.03.18 03:18:29.746,1.29868,1.29885,1.07,2.62
2016.03.18 03:18:29.797,1.29872,1.29885,1.00,1.87
2016.03.18 03:18:30.335,1.29871,1.29886,1.12,1.87
2016.03.18 03:18:30.873,1.29871,1.29887,1.20,1.87
2016.03.18 03:18:31.177,1.29869,1.29887,2.62,1.50
2016.03.18 03:18:32.584,1.29872,1.29887,1.47,1.07
2016.03.18 03:18:32.939,1.29875,1.29889,1.00,1.20
2016.03.18 03:18:33.041,1.29874,1.29889,1.00,1.50
2016.03.18 03:18:33.558,1.29873,1.29889,1.50,1.50
2016.03.18 03:18:47.920,1.29874,1.29889,1.00,2.25
2016.03.18 03:18:48.328,1.29871,1.29889,1.57,3.75
2016.03.18 03:18:48.533,1.29868,1.29886,1.87,1.12
2016.03.18 03:18:54.262,1.29871,1.29887,1.00,1.12
2016.03.18 03:18:54.569,1.29873,1.29889,1.12,1.87
2016.03.18 03:18:55.570,1.29872,1.29889,1.50,2.25
2016.03.18 03:18:55.621,1.29872,1.29889,1.50,2.62
2016.03.18 03:18:55.673,1.29874,1.29889,1.00,2.62
2016.03.18 03:18:56.236,1.29875,1.29889,1.00,2.62
2016.03.18 03:18:56.644,1.29873,1.29889,1.00,2.62
2016.03.18 03:19:00.296,1.29871,1.29889,1.57,1.87
2016.03.18 03:19:00.397,1.29874,1.29889,1.00,1.87
2016.03.18 03:19:00.920,1.29875,1.29891,1.00,1.50
2016.03.18 03:19:06.381,1.29873,1.29891,1.87,1.87
2016.03.18 03:19:06.685,1.29876,1.29891,1.00,2.25
2016.03.18 03:19:07.194,1.29875,1.29891,1.12,1.87
2016.03.18 03:19:16.591,1.29876,1.29889,1.00,1.50
2016.03.18 03:19:16.693,1.29875,1.29889,1.12,1.20
2016.03.18 03:19:18.186,1.29876,1.2989,1.00,1.50
2016.03.18 03:19:20.599,1.29875,1.2989,1.12,1.50
2016.03.18 03:19:21.198,1.29875,1.2989,1.12,2.25
2016.03.18 03:19:26.292,1.29876,1.29889,1.00,1.07
2016.03.18 03:19:26.394,1.29882,1.29889,1.00,1.00
2016.03.18 03:19:26.937,1.29883,1.29889,1.00,1.00
2016.03.18 03:19:27.140,1.29881,1.29889,1.10,1.00
2016.03.18 03:19:27.690,1.2988,1.29889,1.00,1.00
2016.03.18 03:19:29.609,1.29876,1.29889,1.12,1.37
2016.03.18 03:19:29.711,1.29872,1.29886,1.12,1.20
2016.03.18 03:19:29.762,1.29872,1.29886,1.12,1.50
2016.03.18 03:19:29.814,1.2987,1.29886,1.10,2.62
2016.03.18 03:19:30.329,1.2987,1.29884,1.00,1.12
2016.03.18 03:19:30.847,1.2987,1.29884,1.57,1.07
2016.03.18 03:19:33.141,1.2987,1.29884,3.07,1.07
2016.03.18 03:19:33.293,1.29877,1.29889,1.00,1.12
2016.03.18 03:19:33.344,1.29872,1.29889,2.32,2.25
2016.03.18 03:19:33.395,1.29872,1.29887,1.75,1.87
2016.03.18 03:19:33.497,1.29872,1.29884,1.00,1.50
2016.03.18 03:19:33.599,1.29869,1.29884,1.12,1.12
2016.03.18 03:19:33.751,1.29868,1.29883,1.76,1.50
2016.03.18 03:19:33.854,1.29869,1.29884,1.00,2.25
2016.03.18 03:19:35.835,1.29868,1.29885,1.57,3.00
2016.03.18 03:19:42.261,1.29866,1.29881,1.87,1.00
2016.03.18 03:19:42.313,1.29866,1.29881,1.20,1.12
2016.03.18 03:19:55.063,1.29867,1.29882,1.10,1.20
2016.03.18 03:19:59.480,1.29869,1.29882,1.00,1.07
2016.03.18 03:19:59.986,1.2987,1.29884,1.00,1.87
2016.03.18 03:20:00.524,1.29868,1.29884,1.20,1.87
2016.03.18 03:20:02.144,1.29868,1.29885,1.50,1.12
2016.03.18 03:20:02.196,1.29873,1.29885,1.00,1.12
2016.03.18 03:20:02.349,1.29873,1.29886,1.00,1.57
2016.03.18 03:20:02.805,1.29872,1.29889,1.57,1.87
2016.03.18 03:20:02.907,1.29874,1.29888,1.00,1.07
2016.03.18 03:20:03.416,1.29873,1.29887,1.00,1.47
2016.03.18 03:20:03.922,1.29872,1.29889,1.20,1.87
2016.03.18 03:20:04.232,1.29876,1.29889,1.00,2.25
2016.03.18 03:20:04.789,1.29872,1.29888,1.20,1.45
2016.03.18 03:20:04.891,1.29868,1.29885,1.82,1.50
2016.03.18 03:20:04.942,1.29869,1.29885,1.10,1.87
2016.03.18 03:20:05.326,1.29866,1.29882,1.47,1.57
2016.03.18 03:20:11.891,1.29867,1.29884,1.37,3.00
2016.03.18 03:20:12.196,1.29873,1.29886,1.00,1.50
2016.03.18 03:20:12.297,1.29871,1.29886,1.00,1.50
2016.03.18 03:20:12.703,1.29869,1.29885,1.12,1.87
2016.03.18 03:20:13.269,1.29868,1.29885,1.87,3.00
2016.03.18 03:20:17.625,1.29867,1.29883,1.47,1.87
2016.03.18 03:20:18.133,1.29866,1.29881,1.47,1.50
2016.03.18 03:20:18.682,1.29865,1.29882,1.57,1.87
2016.03.18 03:20:24.351,1.2987,1.29884,1.00,2.25
2016.03.18 03:20:24.858,1.2987,1.29885,1.00,1.50
2016.03.18 03:20:26.971,1.29868,1.29885,2.25,1.75
2016.03.18 03:20:27.478,1.29868,1.29885,1.87,1.12
2016.03.18 03:20:32.051,1.29873,1.29886,1.00,1.87
2016.03.18 03:20:32.153,1.2987,1.29887,1.45,1.20
2016.03.18 03:20:32.659,1.29872,1.29885,1.00,1.57
2016.03.18 03:20:34.566,1.29871,1.29885,1.00,1.57
2016.03.18 03:20:36.593,1.2987,1.29886,1.12,3.00
2016.03.18 03:20:37.106,1.29871,1.29886,1.00,3.00
2016.03.18 03:20:38.497,1.2987,1.29886,1.12,3.00
2016.03.18 03:20:39.031,1.29871,1.29886,1.00,3.00
2016.03.18 03:20:40.676,1.29872,1.29885,1.00,1.57
2016.03.18 03:20:41.956,1.29872,1.29886,1.12,1.45
2016.03.18 03:20:42.007,1.29874,1.29886,1.00,1.07
2016.03.18 03:20:42.557,1.29873,1.29886,1.00,1.07
2016.03.18 03:20:42.810,1.29871,1.29886,1.00,1.95
2016.03.18 03:20:44.814,1.29871,1.29886,1.12,1.87
2016.03.18 03:20:45.017,1.29869,1.29886,1.57,1.12
2016.03.18 03:20:45.539,1.2987,1.29885,1.12,1.12
2016.03.18 03:20:46.046,1.29871,1.29886,1.00,1.50
2016.03.18 03:20:46.299,1.29873,1.29885,1.00,1.07
2016.03.18 03:20:46.401,1.29871,1.29885,1.00,1.07
2016.03.18 03:20:46.452,1.29871,1.29886,1.00,1.87
2016.03.18 03:20:46.503,1.29869,1.29884,1.20,1.87
2016.03.18 03:20:46.976,1.29871,1.29884,1.00,1.57
2016.03.18 03:20:47.129,1.29869,1.29884,1.20,1.87
2016.03.18 03:20:48.235,1.29867,1.29882,1.10,1.20
2016.03.18 03:20:48.438,1.29865,1.29881,1.70,1.57
2016.03.18 03:20:48.946,1.29864,1.29881,1.39,1.87
2016.03.18 03:20:50.019,1.29865,1.29878,1.01,1.00
2016.03.18 03:20:50.573,1.29866,1.29882,1.00,2.62
2016.03.18 03:20:51.087,1.29867,1.29881,1.00,1.07
2016.03.18 03:20:52.527,1.29866,1.29881,1.10,1.07
2016.03.18 03:20:53.165,1.29866,1.29881,1.00,1.87
2016.03.18 03:20:53.681,1.29864,1.29878,1.07,1.07
2016.03.18 03:20:54.197,1.29866,1.2988,1.00,2.62
2016.03.18 03:20:54.701,1.29867,1.2988,1.00,1.87
2016.03.18 03:20:54.832,1.29866,1.29881,1.00,1.12
2016.03.18 03:20:54.934,1.29869,1.29882,1.00,1.20
2016.03.18 03:20:55.339,1.29871,1.29885,1.00,1.50
2016.03.18 03:20:55.602,1.29871,1.29885,1.00,1.20
2016.03.18 03:20:55.654,1.29869,1.29885,1.10,1.20
2016.03.18 03:20:56.190,1.2987,1.29885,1.00,1.20
2016.03.18 03:20:57.046,1.29871,1.29885,1.00,2.32
2016.03.18 03:20:57.341,1.29869,1.29885,1.10,2.32
2016.03.18 03:20:57.552,1.29871,1.29884,1.00,1.47
2016.03.18 03:20:58.802,1.29869,1.29885,1.10,2.70
2016.03.18 03:20:59.960,1.29868,1.29885,1.20,1.57
2016.03.18 03:21:00.505,1.2987,1.29885,1.00,1.57
2016.03.18 03:21:03.065,1.29869,1.29885,1.10,1.07
2016.03.18 03:21:03.167,1.29871,1.29885,1.00,1.07
2016.03.18 03:21:04.474,1.2987,1.29885,1.00,1.57
2016.03.18 03:21:04.985,1.29869,1.29884,1.10,1.47
2016.03.18 03:21:07.809,1.29869,1.29884,1.10,1.50
2016.03.18 03:21:08.335,1.2987,1.29883,1.00,1.20
2016.03.18 03:21:10.573,1.29869,1.29884,1.10,1.50
2016.03.18 03:21:11.949,1.2987,1.29883,1.00,1.20
2016.03.18 03:21:12.550,1.29868,1.29884,1.07,2.25
2016.03.18 03:21:13.059,1.2987,1.29885,1.00,2.62
2016.03.18 03:21:14.656,1.29871,1.29884,1.00,1.87
2016.03.18 03:21:16.548,1.2987,1.29884,1.00,1.87
2016.03.18 03:21:17.769,1.29872,1.29886,1.00,1.12
2016.03.18 03:21:18.277,1.29872,1.29888,1.00,2.62
2016.03.18 03:21:18.803,1.29869,1.29886,1.57,1.87
2016.03.18 03:21:19.367,1.2987,1.29883,1.10,1.00
2016.03.18 03:21:20.062,1.2987,1.29885,1.10,1.20
2016.03.18 03:21:22.160,1.29871,1.29886,1.00,1.12
2016.03.18 03:21:22.380,1.29873,1.29887,1.00,1.12
2016.03.18 03:21:22.786,1.29875,1.29889,1.00,1.87
2016.03.18 03:21:22.887,1.29875,1.29889,1.00,1.87
2016.03.18 03:21:23.091,1.29876,1.29889,1.00,1.10
2016.03.18 03:21:23.193,1.29878,1.29889,1.00,1.00
2016.03.18 03:21:23.295,1.29876,1.29889,1.10,1.07
2016.03.18 03:21:23.878,1.29877,1.29889,1.00,1.45
2016.03.18 03:21:24.402,1.29876,1.29889,1.10,1.45
2016.03.18 03:21:25.101,1.29877,1.29889,1.00,1.07
2016.03.18 03:21:25.153,1.29877,1.29891,1.00,1.95
2016.03.18 03:21:25.205,1.29881,1.29891,1.00,1.07
2016.03.18 03:21:25.484,1.29876,1.29891,1.10,1.50
2016.03.18 03:21:26.143,1.29876,1.29891,1.07,1.95
2016.03.18 03:21:26.497,1.29881,1.29891,1.00,1.00
2016.03.18 03:21:26.879,1.29883,1.29891,1.10,1.00
2016.03.18 03:21:32.631,1.29881,1.29891,1.10,1.00
2016.03.18 03:21:33.586,1.29882,1.29891,1.00,1.00
2016.03.18 03:21:36.097,1.29881,1.29891,1.10,1.00
2016.03.18 03:21:40.406,1.2988,1.29891,1.20,1.00
2016.03.18 03:21:41.811,1.29881,1.29891,1.00,1.00
2016.03.18 03:21:51.620,1.29878,1.29891,1.12,1.00
2016.03.18 03:21:51.945,1.29876,1.29891,1.20,2.32
2016.03.18 03:21:52.300,1.29876,1.29889,1.20,1.00
2016.03.18 03:21:55.031,1.29873,1.29888,1.12,1.00
2016.03.18 03:21:55.082,1.29872,1.29888,3.07,1.45
2016.03.18 03:21:55.184,1.29869,1.29887,1.57,1.87
2016.03.18 03:21:55.735,1.29871,1.29885,1.00,1.47
2016.03.18 03:21:56.090,1.2987,1.29886,1.50,1.37
2016.03.18 03:21:57.149,1.29874,1.29887,1.00,1.12
2016.03.18 03:21:59.525,1.29873,1.29886,1.10,1.07
2016.03.18 03:22:03.877,1.29872,1.2988,1.12,1.00
2016.03.18 03:22:04.065,1.29869,1.2988,1.10,1.00
2016.03.18 03:22:04.644,1.29867,1.2988,1.20,1.10
2016.03.18 03:22:06.758,1.29866,1.29879,1.50,1.00
2016.03.18 03:22:08.090,1.29866,1.29879,1.20,1.00
2016.03.18 03:22:11.483,1.29867,1.29877,1.00,1.00
2016.03.18 03:22:17.755,1.29866,1.29877,1.10,1.00
2016.03.18 03:22:20.297,1.29862,1.29877,1.95,1.00
2016.03.18 03:22:20.398,1.29861,1.29873,1.95,1.00
2016.03.18 03:22:20.653,1.29852,1.29867,2.06,1.07
2016.03.18 03:22:21.027,1.29852,1.29868,1.94,1.20
2016.03.18 03:22:21.180,1.29857,1.29871,1.00,1.50
2016.03.18 03:22:21.282,1.29858,1.29873,1.00,1.12
2016.03.18 03:22:21.587,1.29862,1.29875,1.00,1.50
2016.03.18 03:22:22.120,1.29862,1.29877,1.00,1.45
2016.03.18 03:22:22.664,1.29862,1.29877,1.07,1.45
2016.03.18 03:22:23.492,1.29864,1.29877,1.00,1.20
2016.03.18 03:22:23.594,1.29863,1.29878,1.50,1.00
2016.03.18 03:22:23.797,1.29864,1.29877,1.00,1.00
2016.03.18 03:22:24.305,1.29863,1.29878,1.20,1.20
2016.03.18 03:22:25.216,1.29865,1.29878,1.00,1.20
2016.03.18 03:22:25.673,1.29863,1.2988,1.20,2.62
2016.03.18 03:22:25.775,1.29867,1.29879,1.00,2.25
2016.03.18 03:22:26.028,1.29867,1.2988,1.07,2.25
2016.03.18 03:22:26.562,1.29867,1.2988,1.00,1.00
2016.03.18 03:22:31.688,1.29866,1.2988,1.07,2.62
2016.03.18 03:22:31.942,1.29864,1.2988,1.57,2.70
2016.03.18 03:22:32.095,1.29863,1.29876,1.12,1.00
2016.03.18 03:22:32.146,1.29862,1.29876,1.47,1.10
2016.03.18 03:22:32.300,1.29858,1.29874,1.20,1.10
2016.03.18 03:22:32.807,1.29858,1.29874,1.07,2.25
2016.03.18 03:22:34.909,1.29856,1.29872,1.07,1.57
