2016.03.03 19:09:58.286,1.33907,1.33919,1.20,1.42
2016.03.03 19:09:58.388,1.33908,1.33919,1.87,1.72
2016.03.03 19:09:58.734,1.33906,1.33917,2.25,1.10
2016.03.03 19:09:59.242,1.33906,1.33917,1.87,1.10
2016.03.03 19:09:59.998,1.33909,1.3392,1.00,1.37
2016.03.03 19:10:00.049,1.33909,1.33921,1.00,1.57
2016.03.03 19:10:00.556,1.33908,1.3392,1.10,1.10
2016.03.03 19:10:01.064,1.33909,1.3392,1.00,1.10
2016.03.03 19:10:02.316,1.33908,1.33921,1.95,1.20
2016.03.03 19:10:02.518,1.3391,1.33922,1.37,1.07
2016.03.03 19:10:02.670,1.3391,1.33923,3.00,1.20
2016.03.03 19:10:04.024,1.33911,1.33924,1.50,1.57
2016.03.03 19:10:04.176,1.33913,1.33924,1.00,1.07
2016.03.03 19:10:04.686,1.33914,1.33925,1.00,1.57
2016.03.03 19:10:05.194,1.33913,1.33925,1.00,1.57
2016.03.03 19:10:05.734,1.33913,1.33925,1.50,1.07
2016.03.03 19:10:06.262,1.33914,1.33925,1.00,1.07
2016.03.03 19:10:08.726,1.33913,1.33925,1.50,1.07
2016.03.03 19:10:09.520,1.33912,1.33925,2.25,1.57
2016.03.03 19:10:10.230,1.33914,1.33925,1.00,1.07
2016.03.03 19:10:10.824,1.33913,1.33925,1.50,1.07
2016.03.03 19:10:11.332,1.33914,1.33925,1.00,1.07
2016.03.03 19:10:11.840,1.33914,1.33925,1.10,1.00
2016.03.03 19:10:12.174,1.33916,1.33927,1.00,2.25
2016.03.03 19:10:12.478,1.33919,1.3393,1.20,1.72
2016.03.03 19:10:12.630,1.33917,1.33927,1.50,1.00
2016.03.03 19:10:12.833,1.33914,1.33927,2.70,1.37
2016.03.03 19:10:13.238,1.33913,1.33926,1.00,2.32
2016.03.03 19:10:13.741,1.33914,1.33925,1.00,1.20
2016.03.03 19:10:14.248,1.33913,1.33924,1.00,1.00
2016.03.03 19:10:15.039,1.33912,1.33924,1.30,1.00
2016.03.03 19:10:16.907,1.33913,1.33924,1.00,1.00
2016.03.03 19:10:17.414,1.33914,1.33926,1.12,1.95
2016.03.03 19:10:19.252,1.33915,1.33926,1.00,1.95
2016.03.03 19:10:19.759,1.33915,1.33926,2.25,1.50
2016.03.03 19:10:20.286,1.33916,1.33926,1.00,1.50
2016.03.03 19:10:20.811,1.33915,1.33927,1.50,1.10
2016.03.03 19:10:21.327,1.33915,1.33925,1.00,1.00
2016.03.03 19:10:25.259,1.33913,1.33924,1.12,1.80
2016.03.03 19:10:25.360,1.33913,1.33922,1.00,1.00
2016.03.03 19:10:25.664,1.33912,1.33919,1.00,1.00
2016.03.03 19:10:25.867,1.33912,1.33922,1.00,4.12
2016.03.03 19:10:26.252,1.33908,1.33921,2.25,1.57
2016.03.03 19:10:26.353,1.33908,1.33919,2.25,1.00
2016.03.03 19:10:26.859,1.33908,1.33921,2.25,1.47
2016.03.03 19:10:28.168,1.33908,1.33917,1.12,1.50
2016.03.03 19:10:28.270,1.33904,1.33915,2.32,1.00
2016.03.03 19:10:28.321,1.33905,1.33914,1.07,1.60
2016.03.03 19:10:28.423,1.33902,1.33912,1.37,1.00
2016.03.03 19:10:28.475,1.33901,1.33911,1.37,1.20
2016.03.03 19:10:28.677,1.33901,1.33911,1.00,1.20
2016.03.03 19:10:29.183,1.33901,1.3391,1.00,1.00
2016.03.03 19:10:30.076,1.33901,1.33911,1.00,1.95
2016.03.03 19:10:30.329,1.33901,1.33911,1.00,1.95
2016.03.03 19:10:31.140,1.33899,1.3391,1.00,1.20
2016.03.03 19:10:31.893,1.33899,1.3391,2.10,1.07
2016.03.03 19:10:32.230,1.33903,1.33913,1.00,2.32
2016.03.03 19:10:32.535,1.33908,1.33921,1.95,5.92
2016.03.03 19:10:32.586,1.3391,1.33921,1.00,2.17
2016.03.03 19:10:33.449,1.33911,1.33923,1.00,1.80
2016.03.03 19:10:34.149,1.3391,1.33923,1.95,1.80
2016.03.03 19:10:34.651,1.3391,1.33923,2.32,1.72
2016.03.03 19:10:35.159,1.3391,1.33923,3.07,1.72
2016.03.03 19:10:35.412,1.3391,1.33922,3.07,2.10
2016.03.03 19:10:35.567,1.33909,1.33921,1.50,1.05
2016.03.03 19:10:35.895,1.33907,1.33918,1.37,1.00
2016.03.03 19:10:36.250,1.33905,1.33916,3.45,1.00
2016.03.03 19:10:36.351,1.33907,1.33918,1.12,1.50
2016.03.03 19:10:36.858,1.33906,1.33917,1.12,1.12
2016.03.03 19:10:37.699,1.33905,1.33917,1.87,1.00
2016.03.03 19:10:38.206,1.33905,1.33916,1.00,1.00
2016.03.03 19:10:38.712,1.33906,1.33919,1.37,1.80
2016.03.03 19:10:39.763,1.33907,1.3392,1.12,1.20
2016.03.03 19:10:40.067,1.33907,1.33919,1.37,1.10
2016.03.03 19:10:40.867,1.33907,1.33918,1.87,1.00
2016.03.03 19:10:41.972,1.33907,1.33918,1.00,1.00
2016.03.03 19:10:43.577,1.33906,1.33919,1.50,1.57
2016.03.03 19:10:43.678,1.33907,1.33919,1.50,1.00
2016.03.03 19:10:44.185,1.33906,1.33919,1.12,1.20
2016.03.03 19:10:44.287,1.33906,1.33918,1.37,1.00
2016.03.03 19:10:44.388,1.33905,1.33918,1.20,1.12
2016.03.03 19:10:44.912,1.33906,1.33919,1.00,1.57
2016.03.03 19:10:45.450,1.33906,1.33919,1.50,1.57
2016.03.03 19:10:51.573,1.33906,1.33918,1.50,1.10
2016.03.03 19:10:52.253,1.33906,1.33919,1.47,1.45
2016.03.03 19:10:53.099,1.33907,1.33918,1.95,1.00
2016.03.03 19:10:53.609,1.33907,1.33919,1.47,1.20
2016.03.03 19:10:54.862,1.33906,1.33915,1.45,1.00
2016.03.03 19:10:55.118,1.33904,1.33917,1.37,1.45
2016.03.03 19:10:55.220,1.33905,1.33914,1.37,1.00
2016.03.03 19:10:55.361,1.33903,1.33914,3.45,1.00
2016.03.03 19:10:55.877,1.33903,1.33915,4.20,1.20
2016.03.03 19:10:56.586,1.33905,1.33916,1.00,1.45
2016.03.03 19:10:57.182,1.33903,1.33916,1.87,1.47
2016.03.03 19:10:57.688,1.33905,1.33916,1.00,1.10
2016.03.03 19:10:58.194,1.33904,1.33915,1.20,1.00
2016.03.03 19:10:58.720,1.33904,1.33917,1.87,2.32
2016.03.03 19:10:59.227,1.33904,1.33915,1.37,1.00
2016.03.03 19:10:59.881,1.33904,1.33917,1.87,1.95
2016.03.03 19:11:00.177,1.33908,1.33919,1.12,1.67
2016.03.03 19:11:00.236,1.33908,1.33921,1.95,2.10
2016.03.03 19:11:00.338,1.3391,1.33922,1.00,1.00
2016.03.03 19:11:00.794,1.33912,1.33924,1.00,1.95
2016.03.03 19:11:01.359,1.33913,1.33924,1.00,1.95
2016.03.03 19:11:02.239,1.33914,1.33925,1.00,1.57
2016.03.03 19:11:02.762,1.33913,1.33925,1.50,1.10
2016.03.03 19:11:03.622,1.33914,1.33925,1.00,1.10
2016.03.03 19:11:04.190,1.33914,1.33925,1.00,1.57
2016.03.03 19:11:05.001,1.33914,1.33925,1.50,1.00
2016.03.03 19:11:05.538,1.33915,1.33927,1.00,3.45
2016.03.03 19:11:05.842,1.33916,1.33927,1.12,2.70
2016.03.03 19:11:06.349,1.33916,1.33926,1.12,1.20
2016.03.03 19:11:06.855,1.33915,1.33926,1.50,1.20
2016.03.03 19:11:07.167,1.33915,1.33926,1.50,1.50
2016.03.03 19:11:07.319,1.33915,1.33926,1.50,1.20
2016.03.03 19:11:12.238,1.33916,1.33926,1.00,1.12
2016.03.03 19:11:12.759,1.33915,1.33926,2.25,1.12
2016.03.03 19:11:13.328,1.33916,1.33927,1.00,2.32
2016.03.03 19:11:13.835,1.33916,1.33927,1.37,1.57
2016.03.03 19:11:14.251,1.33915,1.33926,2.25,1.10
2016.03.03 19:11:14.757,1.33914,1.33927,2.25,3.07
2016.03.03 19:11:15.357,1.33915,1.33927,1.00,3.07
2016.03.03 19:11:15.900,1.33915,1.33926,2.62,1.00
2016.03.03 19:11:16.658,1.33916,1.33927,1.12,1.95
2016.03.03 19:11:16.760,1.33915,1.33927,2.62,1.95
2016.03.03 19:11:17.292,1.33916,1.33927,1.12,2.70
2016.03.03 19:11:17.967,1.33917,1.33927,1.00,2.70
2016.03.03 19:11:18.859,1.33916,1.33927,2.25,2.70
2016.03.03 19:11:20.915,1.33916,1.33927,1.50,2.62
2016.03.03 19:11:21.168,1.33917,1.33928,1.87,1.00
2016.03.03 19:11:21.219,1.33919,1.3393,1.00,1.10
2016.03.03 19:11:21.270,1.33919,1.3393,1.50,1.00
2016.03.03 19:11:21.321,1.33921,1.33934,1.57,3.30
2016.03.03 19:11:21.548,1.33923,1.33934,1.50,1.00
2016.03.03 19:11:21.700,1.33923,1.33933,1.50,3.07
2016.03.03 19:11:21.852,1.3392,1.33932,1.10,1.10
2016.03.03 19:11:22.105,1.33922,1.33933,1.00,1.57
2016.03.03 19:11:22.561,1.33922,1.33935,1.95,1.07
2016.03.03 19:11:23.107,1.33924,1.33935,1.12,1.10
2016.03.03 19:11:26.184,1.33925,1.33935,1.00,1.10
2016.03.03 19:11:26.741,1.33925,1.33936,1.00,1.12
2016.03.03 19:11:26.995,1.33923,1.33936,1.50,1.10
2016.03.03 19:11:27.672,1.33924,1.33935,1.12,1.07
2016.03.03 19:11:27.876,1.33915,1.33927,2.70,1.10
2016.03.03 19:11:28.079,1.33914,1.33926,1.12,1.57
2016.03.03 19:11:28.586,1.33913,1.33924,1.50,1.00
2016.03.03 19:11:29.167,1.33913,1.33926,1.50,2.32
2016.03.03 19:11:31.818,1.33914,1.33926,2.70,1.50
2016.03.03 19:11:32.278,1.33915,1.33927,1.95,1.95
2016.03.03 19:11:32.633,1.33915,1.33925,1.57,1.00
2016.03.03 19:11:33.120,1.33915,1.33927,1.10,1.95
2016.03.03 19:11:33.660,1.33915,1.33926,1.10,1.00
2016.03.03 19:11:34.166,1.33915,1.33927,1.10,1.95
2016.03.03 19:11:35.301,1.33915,1.33926,1.57,1.00
2016.03.03 19:11:36.004,1.33915,1.33927,1.10,1.95
2016.03.03 19:11:37.222,1.33915,1.33925,1.57,1.00
2016.03.03 19:11:37.643,1.33915,1.33927,1.10,1.95
2016.03.03 19:11:37.744,1.33915,1.33925,1.10,1.00
2016.03.03 19:11:38.626,1.33915,1.33927,1.10,1.95
2016.03.03 19:11:40.946,1.33915,1.33926,1.10,1.00
2016.03.03 19:11:41.484,1.33916,1.33927,1.12,1.95
2016.03.03 19:11:43.091,1.33914,1.33927,1.95,2.32
2016.03.03 19:11:43.243,1.33913,1.33924,1.10,1.00
2016.03.03 19:11:43.750,1.33913,1.33926,1.50,2.70
2016.03.03 19:11:44.357,1.33913,1.33923,1.00,1.00
2016.03.03 19:11:44.889,1.33913,1.33922,1.00,1.00
2016.03.03 19:11:45.193,1.33912,1.3392,1.00,1.00
2016.03.03 19:11:45.244,1.33912,1.33922,1.00,1.00
2016.03.03 19:11:45.828,1.33912,1.33923,1.50,1.00
2016.03.03 19:11:46.436,1.33912,1.33921,1.50,1.00
2016.03.03 19:11:46.952,1.33912,1.3392,2.25,1.00
2016.03.03 19:11:47.759,1.33912,1.33922,2.25,1.00
2016.03.03 19:11:48.265,1.33913,1.33923,1.50,1.00
2016.03.03 19:11:48.316,1.33913,1.3392,1.00,1.00
2016.03.03 19:11:48.824,1.33913,1.33921,1.00,1.00
2016.03.03 19:11:49.396,1.33912,1.33921,2.32,1.00
2016.03.03 19:11:49.776,1.33912,1.33922,3.45,1.00
2016.03.03 19:11:50.283,1.33914,1.33923,2.62,1.00
2016.03.03 19:11:50.668,1.33914,1.33923,3.00,1.00
2016.03.03 19:11:51.891,1.33914,1.33923,1.20,1.00
2016.03.03 19:11:54.200,1.33913,1.33923,1.57,1.00
2016.03.03 19:11:54.251,1.33913,1.33921,1.00,1.00
2016.03.03 19:11:54.758,1.33912,1.3392,1.42,1.00
2016.03.03 19:11:55.163,1.33912,1.33922,1.42,1.00
2016.03.03 19:11:56.234,1.33912,1.3392,1.42,1.00
2016.03.03 19:11:56.538,1.33912,1.33926,2.17,2.35
2016.03.03 19:11:57.369,1.33912,1.33925,2.17,1.22
2016.03.03 19:11:58.023,1.33913,1.33926,1.12,1.97
2016.03.03 19:11:59.545,1.33912,1.33924,1.72,1.07
2016.03.03 19:12:00.153,1.33912,1.33924,1.67,1.22
2016.03.03 19:12:00.692,1.33912,1.33924,2.10,1.20
2016.03.03 19:12:02.958,1.33912,1.33922,1.67,1.00
2016.03.03 19:12:03.921,1.33913,1.33924,1.00,1.10
2016.03.03 19:12:08.042,1.33913,1.33922,1.00,1.00
2016.03.03 19:12:10.436,1.33911,1.33922,2.10,1.00
2016.03.03 19:12:13.364,1.33912,1.33923,1.72,1.10
2016.03.03 19:12:13.769,1.33912,1.33923,2.10,1.10
2016.03.03 19:12:14.734,1.33912,1.33925,3.22,1.57
2016.03.03 19:12:16.142,1.33912,1.33924,2.47,1.00
2016.03.03 19:12:18.082,1.33912,1.33925,3.97,1.20
2016.03.03 19:12:18.690,1.33914,1.33925,1.37,1.10
2016.03.03 19:12:20.468,1.33914,1.33926,1.37,1.20
2016.03.03 19:12:22.377,1.33914,1.33925,1.37,1.00
2016.03.03 19:12:23.150,1.33913,1.33927,3.37,1.47
2016.03.03 19:12:30.704,1.33916,1.33927,1.00,1.48
2016.03.03 19:12:33.337,1.33916,1.33927,1.12,1.20
2016.03.03 19:12:34.504,1.33917,1.33927,1.00,1.20
2016.03.03 19:12:38.138,1.33915,1.33927,1.87,1.20
2016.03.03 19:12:42.475,1.33917,1.33927,1.00,1.20
2016.03.03 19:12:43.025,1.33916,1.33927,1.12,1.20
2016.03.03 19:12:44.134,1.33923,1.33928,1.30,1.10
2016.03.03 19:12:44.438,1.3393,1.33942,1.47,1.00
2016.03.03 19:12:44.489,1.33931,1.33944,1.12,1.95
2016.03.03 19:12:44.716,1.33931,1.33944,1.87,1.20
2016.03.03 19:12:45.022,1.3393,1.33941,1.50,1.10
2016.03.03 19:12:45.537,1.33929,1.33941,1.12,1.07
2016.03.03 19:12:46.095,1.33932,1.33945,1.00,2.25
2016.03.03 19:12:47.198,1.33931,1.33944,1.87,1.50
2016.03.03 19:12:48.608,1.33929,1.33941,1.87,1.00
2016.03.03 19:12:49.233,1.33929,1.3394,1.12,1.00
2016.03.03 19:12:49.743,1.33928,1.3394,1.12,1.00
2016.03.03 19:12:50.250,1.33931,1.33942,1.00,1.07
2016.03.03 19:12:50.756,1.3393,1.33941,1.00,1.10
2016.03.03 19:12:51.363,1.3393,1.33941,1.37,1.10
2016.03.03 19:12:51.906,1.33931,1.33943,1.37,1.12
2016.03.03 19:12:52.683,1.33932,1.33943,1.50,1.12
2016.03.03 19:12:53.279,1.33931,1.33944,2.25,1.50
2016.03.03 19:12:54.423,1.33932,1.33944,1.50,1.50
2016.03.03 19:13:03.422,1.33931,1.33944,1.12,1.87
2016.03.03 19:13:04.172,1.33931,1.33943,1.50,1.07
2016.03.03 19:13:04.887,1.33929,1.33943,2.70,1.07
2016.03.03 19:13:05.402,1.33929,1.33941,1.95,1.10
2016.03.03 19:13:06.715,1.33927,1.33941,3.07,1.47
2016.03.03 19:13:07.242,1.33927,1.3394,1.57,1.20
2016.03.03 19:13:07.786,1.33927,1.33932,1.47,1.00
2016.03.03 19:13:07.837,1.33923,1.33932,1.20,1.00
2016.03.03 19:13:07.939,1.33923,1.33933,1.00,2.32
2016.03.03 19:13:07.990,1.33921,1.33934,1.00,6.18
2016.03.03 19:13:08.091,1.33919,1.33931,1.00,1.50
2016.03.03 19:13:08.446,1.33925,1.33931,1.00,1.07
2016.03.03 19:13:08.735,1.33931,1.33942,1.00,1.87
2016.03.03 19:13:08.888,1.33933,1.33944,1.00,1.12
2016.03.03 19:13:08.990,1.33931,1.33944,1.00,1.75
2016.03.03 19:13:09.499,1.3393,1.33943,1.12,1.12
2016.03.03 19:13:10.092,1.33931,1.33943,1.00,1.12
2016.03.03 19:13:10.628,1.33932,1.33943,1.00,1.12
2016.03.03 19:13:12.959,1.33933,1.33944,1.00,1.75
2016.03.03 19:13:13.670,1.33932,1.33944,1.00,1.75
2016.03.03 19:13:14.221,1.33933,1.33944,1.00,1.75
2016.03.03 19:13:14.781,1.33932,1.33944,1.00,1.75
2016.03.03 19:13:17.855,1.33933,1.33943,1.00,1.50
2016.03.03 19:13:18.463,1.33934,1.33944,1.00,1.12
2016.03.03 19:13:19.625,1.33934,1.33944,1.00,1.12
2016.03.03 19:13:20.131,1.33933,1.33944,1.00,1.12
2016.03.03 19:13:20.672,1.33934,1.33945,1.00,1.86
2016.03.03 19:13:25.194,1.33933,1.33944,1.00,1.21
2016.03.03 19:13:34.505,1.33932,1.33944,1.12,1.50
2016.03.03 19:13:35.037,1.3393,1.33942,1.37,1.07
2016.03.03 19:13:35.595,1.3393,1.33941,1.37,1.07
2016.03.03 19:13:37.728,1.3393,1.33941,1.12,1.57
2016.03.03 19:13:38.249,1.33929,1.33941,1.37,1.12
2016.03.03 19:13:40.514,1.3393,1.33943,1.12,2.62
2016.03.03 19:13:41.305,1.33931,1.33941,1.00,1.07
2016.03.03 19:13:41.815,1.33929,1.33942,1.37,1.87
2016.03.03 19:13:43.522,1.33931,1.33942,1.00,1.50
2016.03.03 19:13:44.393,1.33933,1.33943,1.00,1.12
2016.03.03 19:13:45.428,1.33931,1.33943,1.00,1.12
2016.03.03 19:13:45.579,1.33934,1.33944,1.00,1.37
2016.03.03 19:13:45.883,1.33936,1.33946,1.00,1.12
2016.03.03 19:13:46.339,1.33937,1.33947,1.00,3.00
2016.03.03 19:13:46.693,1.33935,1.33947,1.50,3.37
2016.03.03 19:13:46.912,1.33934,1.33944,1.82,1.12
2016.03.03 19:13:47.217,1.33941,1.3395,1.00,1.35
2016.03.03 19:13:47.734,1.33942,1.33951,1.00,1.70
2016.03.03 19:13:47.894,1.3394,1.33951,1.12,1.70
2016.03.03 19:13:47.996,1.33942,1.33951,1.00,1.70
2016.03.03 19:13:48.487,1.33938,1.33948,1.95,1.12
2016.03.03 19:13:48.588,1.33936,1.33947,1.50,1.57
2016.03.03 19:13:48.639,1.33936,1.33947,1.00,3.37
2016.03.03 19:13:50.509,1.33935,1.33945,1.00,1.10
2016.03.03 19:13:50.994,1.33937,1.33948,1.12,3.75
2016.03.03 19:13:51.926,1.33935,1.33946,1.00,1.95
2016.03.03 19:13:52.447,1.33936,1.33946,1.00,1.95
2016.03.03 19:13:56.177,1.33936,1.33946,1.00,2.70
2016.03.03 19:13:57.100,1.33935,1.33946,1.00,2.70
2016.03.03 19:13:57.825,1.33937,1.33946,1.00,1.95
2016.03.03 19:13:58.331,1.33936,1.33946,1.00,1.95
2016.03.03 19:13:58.916,1.33936,1.33946,1.00,1.95
2016.03.03 19:14:00.016,1.33934,1.33945,1.00,1.47
2016.03.03 19:14:00.422,1.33931,1.33941,1.47,1.60
2016.03.03 19:14:00.624,1.33928,1.33937,1.12,1.87
2016.03.03 19:14:00.675,1.33928,1.33937,1.00,2.25
2016.03.03 19:14:00.975,1.33927,1.33937,1.00,1.07
2016.03.03 19:14:01.128,1.3393,1.33939,1.00,1.75
2016.03.03 19:14:01.179,1.3393,1.33939,1.00,1.07
2016.03.03 19:14:01.534,1.33931,1.33942,1.00,1.45
2016.03.03 19:14:01.838,1.33933,1.33944,1.00,1.87
2016.03.03 19:14:02.356,1.33932,1.33942,1.00,1.45
2016.03.03 19:14:02.863,1.33932,1.33945,1.00,2.62
2016.03.03 19:14:03.462,1.33932,1.33943,1.00,1.45
2016.03.03 19:14:03.972,1.33933,1.33943,1.00,1.45
2016.03.03 19:14:04.307,1.33936,1.33945,1.00,1.50
2016.03.03 19:14:04.858,1.33936,1.33945,1.00,1.45
2016.03.03 19:14:05.364,1.33935,1.33945,1.00,1.45
2016.03.03 19:14:05.913,1.33934,1.33945,1.00,1.45
2016.03.03 19:14:06.420,1.33935,1.33945,1.00,1.07
2016.03.03 19:14:07.406,1.33937,1.33947,1.00,3.00
2016.03.03 19:14:07.508,1.33935,1.33947,1.00,3.00
2016.03.03 19:14:11.538,1.33934,1.33947,1.00,3.75
2016.03.03 19:14:13.947,1.33935,1.33947,1.00,3.00
2016.03.03 19:14:17.946,1.33936,1.33947,1.00,3.75
2016.03.03 19:14:18.706,1.33936,1.33945,1.00,1.45
2016.03.03 19:14:20.039,1.33937,1.33945,1.00,1.45
2016.03.03 19:14:20.545,1.33936,1.33947,1.00,3.37
2016.03.03 19:14:21.647,1.33934,1.33947,1.00,3.75
2016.03.03 19:14:21.750,1.33936,1.33945,1.00,1.45
2016.03.03 19:14:22.879,1.33936,1.33947,1.00,4.12
2016.03.03 19:14:23.386,1.33936,1.33945,1.00,1.45
2016.03.03 19:14:23.918,1.33936,1.33946,1.00,1.45
2016.03.03 19:14:24.780,1.33935,1.33946,1.00,1.20
2016.03.03 19:14:29.374,1.33937,1.33946,1.00,1.20
2016.03.03 19:14:29.425,1.33937,1.33948,1.00,1.95
2016.03.03 19:14:29.932,1.33937,1.33947,1.00,1.00
2016.03.03 19:14:30.084,1.33935,1.33947,1.57,1.50
2016.03.03 19:14:30.135,1.33935,1.33947,1.57,1.87
2016.03.03 19:14:30.683,1.33933,1.33946,1.95,1.37
2016.03.03 19:14:31.190,1.33932,1.33945,1.95,1.20
2016.03.03 19:14:31.513,1.33932,1.33943,1.95,1.00
2016.03.03 19:14:32.019,1.33932,1.33944,1.87,1.00
2016.03.03 19:14:32.744,1.33931,1.33942,3.67,1.00
2016.03.03 19:14:33.082,1.33931,1.33944,3.67,1.87
2016.03.03 19:14:35.210,1.33931,1.33944,2.92,2.25
2016.03.03 19:14:39.201,1.33933,1.33943,1.00,1.12
2016.03.03 19:14:39.459,1.33933,1.33945,1.00,1.20
2016.03.03 19:14:39.968,1.33932,1.33945,1.95,1.12
2016.03.03 19:14:40.424,1.33934,1.33945,1.00,1.12
2016.03.03 19:14:40.955,1.33933,1.33945,1.00,1.12
2016.03.03 19:14:41.967,1.33933,1.33944,1.50,1.00
2016.03.03 19:14:42.510,1.33931,1.33944,4.42,1.00
2016.03.03 19:14:43.018,1.33931,1.33944,3.30,1.20
2016.03.03 19:14:44.279,1.33932,1.33943,1.00,1.10
2016.03.03 19:14:44.830,1.33931,1.33942,1.72,1.00
2016.03.03 19:14:45.442,1.33932,1.33943,1.00,1.20
2016.03.03 19:14:47.147,1.33932,1.33943,1.57,1.10
2016.03.03 19:14:47.300,1.33934,1.33945,1.07,1.95
2016.03.03 19:14:47.452,1.33933,1.33945,1.00,1.95
2016.03.03 19:14:48.349,1.33934,1.33945,1.00,1.95
2016.03.03 19:14:48.887,1.33933,1.33945,1.00,1.95
2016.03.03 19:14:50.152,1.33934,1.33945,1.00,1.20
2016.03.03 19:14:50.673,1.33933,1.33945,1.50,1.20
2016.03.03 19:14:51.753,1.33934,1.33945,1.00,1.20
2016.03.03 19:14:53.049,1.33933,1.33945,1.50,1.20
2016.03.03 19:14:54.150,1.33934,1.33945,1.00,1.20
2016.03.03 19:14:54.632,1.33932,1.33945,1.72,2.70
2016.03.03 19:14:55.673,1.33932,1.33942,1.30,1.00
2016.03.03 19:14:56.179,1.33932,1.33943,1.30,1.12
2016.03.03 19:15:00.444,1.33932,1.33943,1.00,2.70
2016.03.03 19:15:00.749,1.33928,1.33941,3.22,1.95
2016.03.03 19:15:00.851,1.33928,1.33941,1.50,2.25
2016.03.03 19:15:01.357,1.33926,1.33939,2.32,1.00
2016.03.03 19:15:01.683,1.33929,1.3394,1.50,1.10
2016.03.03 19:15:02.199,1.33929,1.33939,1.00,1.00
2016.03.03 19:15:02.706,1.33926,1.3394,2.56,1.20
2016.03.03 19:15:03.010,1.33927,1.33938,1.14,1.00
2016.03.03 19:15:03.501,1.33927,1.3394,1.51,1.10
2016.03.03 19:15:04.109,1.33928,1.3394,1.51,1.10
2016.03.03 19:15:04.413,1.33933,1.33943,1.00,1.20
2016.03.03 19:15:04.464,1.33933,1.33944,1.00,1.07
2016.03.03 19:15:05.017,1.33932,1.33944,1.06,1.07
2016.03.03 19:15:06.410,1.33933,1.33944,1.00,1.07
2016.03.03 19:15:06.916,1.33932,1.33944,1.06,1.07
2016.03.03 19:15:07.018,1.33935,1.33944,1.00,1.07
2016.03.03 19:15:07.119,1.33937,1.33947,1.10,1.50
2016.03.03 19:15:07.221,1.33938,1.3395,1.07,3.22
2016.03.03 19:15:07.728,1.33938,1.3395,1.20,3.60
2016.03.03 19:15:08.033,1.33939,1.33944,1.00,1.00
2016.03.03 19:15:08.489,1.33931,1.33943,1.36,1.00
2016.03.03 19:15:09.030,1.33931,1.33944,1.36,1.12
2016.03.03 19:15:09.638,1.33931,1.33943,2.04,1.00
2016.03.03 19:15:10.968,1.33931,1.33944,1.29,2.32
2016.03.03 19:15:11.481,1.33931,1.33944,1.29,2.32
2016.03.03 19:15:12.072,1.33931,1.33944,2.04,1.95
2016.03.03 19:15:13.142,1.33931,1.33943,1.72,1.00
2016.03.03 19:15:16.150,1.33932,1.33943,1.00,1.12
2016.03.03 19:15:17.162,1.33931,1.33942,1.35,1.00
2016.03.03 19:15:19.507,1.3393,1.33943,1.80,1.50
2016.03.03 19:15:20.332,1.3393,1.33943,1.72,1.20
2016.03.03 19:15:20.839,1.33931,1.33942,1.00,1.00
2016.03.03 19:15:21.466,1.33933,1.33943,1.00,1.10
2016.03.03 19:15:21.770,1.33935,1.33945,1.00,1.20
2016.03.03 19:15:23.491,1.33937,1.33947,1.00,2.32
2016.03.03 19:15:25.121,1.33937,1.33946,1.00,1.00
2016.03.03 19:15:27.643,1.33938,1.33947,1.00,1.05
2016.03.03 19:15:27.932,1.33943,1.33952,1.10,1.00
2016.03.03 19:15:27.984,1.33948,1.33952,1.00,1.00
2016.03.03 19:15:28.036,1.33948,1.33956,1.00,1.00
2016.03.03 19:15:28.138,1.33949,1.33961,1.50,1.95
2016.03.03 19:15:28.647,1.3395,1.3396,1.00,1.00
2016.03.03 19:15:29.082,1.33952,1.3396,1.00,1.00
2016.03.03 19:15:29.590,1.3395,1.3396,1.00,1.00
2016.03.03 19:15:31.353,1.33951,1.3396,1.00,1.00
2016.03.03 19:15:35.897,1.33951,1.33961,1.00,1.20
2016.03.03 19:15:36.513,1.33951,1.3396,1.00,1.00
2016.03.03 19:15:37.014,1.33951,1.33961,1.00,1.85
2016.03.03 19:15:38.036,1.33951,1.3396,1.00,1.12
2016.03.03 19:15:38.138,1.33951,1.33962,1.50,1.20
2016.03.03 19:15:39.524,1.33951,1.33961,1.00,1.20
2016.03.03 19:15:40.290,1.33952,1.33961,1.00,1.20
2016.03.03 19:15:40.709,1.3395,1.3396,1.00,1.00
2016.03.03 19:15:41.244,1.33951,1.33961,1.00,1.20
2016.03.03 19:15:42.200,1.33953,1.33961,1.00,1.47
2016.03.03 19:15:42.642,1.33953,1.33963,1.00,1.47
2016.03.03 19:15:44.294,1.33954,1.33963,1.00,1.47
2016.03.03 19:15:48.073,1.33953,1.33963,1.00,1.47
2016.03.03 19:15:48.174,1.33953,1.33964,1.00,1.57
2016.03.03 19:15:48.225,1.33953,1.33963,1.00,1.47
2016.03.03 19:15:49.389,1.33954,1.33963,1.00,1.47
2016.03.03 19:15:52.869,1.33954,1.33964,1.00,1.20
2016.03.03 19:15:53.395,1.33953,1.33964,1.00,1.95
2016.03.03 19:15:53.918,1.33954,1.33963,1.00,1.47
2016.03.03 19:15:59.580,1.33952,1.33963,1.00,1.47
2016.03.03 19:16:01.184,1.33949,1.33963,2.26,1.95
2016.03.03 19:16:04.732,1.33952,1.33963,1.00,1.47
2016.03.03 19:16:06.752,1.33953,1.33963,1.00,1.37
