2016.03.04 14:13:00.270,1.34151,1.34159,1.30,1.00
2016.03.04 14:13:01.136,1.34155,1.34159,2.10,1.00
2016.03.04 14:13:01.187,1.34155,1.34162,2.10,1.10
2016.03.04 14:13:01.326,1.34155,1.34165,3.97,1.10
2016.03.04 14:13:01.479,1.34157,1.34167,1.67,1.00
2016.03.04 14:13:02.552,1.34157,1.34166,1.07,1.00
2016.03.04 14:13:03.785,1.34156,1.34167,2.47,1.50
2016.03.04 14:13:04.398,1.34156,1.34168,2.10,1.50
2016.03.04 14:13:04.703,1.34157,1.34166,1.10,1.00
2016.03.04 14:13:05.159,1.34154,1.34159,2.92,1.00
2016.03.04 14:13:05.673,1.34151,1.34159,1.12,1.00
2016.03.04 14:13:06.080,1.34148,1.34159,1.50,1.00
2016.03.04 14:13:06.627,1.34147,1.34159,1.80,1.12
2016.03.04 14:13:06.882,1.34147,1.34157,1.80,1.00
2016.03.04 14:13:07.037,1.34146,1.34157,1.05,1.10
2016.03.04 14:13:08.669,1.34146,1.34156,1.80,1.00
2016.03.04 14:13:09.200,1.34146,1.34157,1.05,1.10
2016.03.04 14:13:10.821,1.34145,1.34155,2.85,1.07
2016.03.04 14:13:11.354,1.34145,1.34154,2.85,1.07
2016.03.04 14:13:13.140,1.34145,1.34157,2.85,1.50
2016.03.04 14:13:13.478,1.34145,1.34152,1.30,1.12
2016.03.04 14:13:13.529,1.34141,1.34152,1.67,1.87
2016.03.04 14:13:13.581,1.34139,1.34146,1.50,1.37
2016.03.04 14:13:13.632,1.34139,1.34146,1.50,1.37
2016.03.04 14:13:13.735,1.34133,1.34144,3.22,1.20
2016.03.04 14:13:13.786,1.34133,1.34142,2.85,1.37
2016.03.04 14:13:13.837,1.34133,1.34142,1.00,1.37
2016.03.04 14:13:13.989,1.34133,1.34141,1.00,1.37
2016.03.04 14:13:14.141,1.34127,1.34141,1.95,1.50
2016.03.04 14:13:14.243,1.34126,1.34139,2.05,1.87
2016.03.04 14:13:14.530,1.34123,1.34137,3.07,1.12
2016.03.04 14:13:14.581,1.34124,1.34138,1.20,1.12
2016.03.04 14:13:15.141,1.34127,1.3414,1.50,2.25
2016.03.04 14:13:15.243,1.34126,1.3414,1.12,1.50
2016.03.04 14:13:15.541,1.34126,1.34138,1.20,1.50
2016.03.04 14:13:15.645,1.34126,1.3414,1.37,1.75
2016.03.04 14:13:16.103,1.34126,1.34139,1.37,1.75
2016.03.04 14:13:16.307,1.34126,1.34138,1.00,1.37
2016.03.04 14:13:16.809,1.34126,1.34139,1.20,1.12
2016.03.04 14:13:16.963,1.34126,1.3414,1.95,1.75
2016.03.04 14:13:17.116,1.34127,1.3414,1.37,1.50
2016.03.04 14:13:17.218,1.3413,1.3414,1.00,1.12
2016.03.04 14:13:17.370,1.34127,1.34139,1.50,1.07
2016.03.04 14:13:17.421,1.34127,1.34139,1.00,1.37
2016.03.04 14:13:17.610,1.34127,1.34138,1.00,1.07
2016.03.04 14:13:18.117,1.34126,1.34139,1.37,1.75
2016.03.04 14:13:18.573,1.34127,1.3414,1.12,1.50
2016.03.04 14:13:19.538,1.34127,1.34141,1.57,2.25
2016.03.04 14:13:19.589,1.34127,1.34141,1.20,1.50
2016.03.04 14:13:19.641,1.34128,1.34139,1.00,1.12
2016.03.04 14:13:19.793,1.34125,1.34138,1.95,1.45
2016.03.04 14:13:20.088,1.34127,1.34141,1.12,1.87
2016.03.04 14:13:20.190,1.34128,1.3414,1.12,1.50
2016.03.04 14:13:20.596,1.34128,1.34142,1.37,2.62
2016.03.04 14:13:20.939,1.34127,1.34134,1.00,1.10
2016.03.04 14:13:20.990,1.34122,1.34134,1.50,1.47
2016.03.04 14:13:21.092,1.34122,1.34136,1.50,1.50
2016.03.04 14:13:21.144,1.34122,1.34136,1.05,1.50
2016.03.04 14:13:21.347,1.34121,1.34128,1.67,1.00
2016.03.04 14:13:21.399,1.3412,1.34127,1.15,1.00
2016.03.04 14:13:21.450,1.34116,1.34125,4.16,1.00
2016.03.04 14:13:21.552,1.3411,1.34122,1.00,1.87
2016.03.04 14:13:21.653,1.34104,1.34122,1.12,1.87
2016.03.04 14:13:21.704,1.34104,1.34122,1.10,2.25
2016.03.04 14:13:22.063,1.34104,1.3412,2.92,1.75
2016.03.04 14:13:22.868,1.34105,1.34121,2.55,1.87
2016.03.04 14:13:23.976,1.34107,1.34121,1.00,1.50
2016.03.04 14:13:24.433,1.34107,1.34122,1.45,1.37
2016.03.04 14:13:24.641,1.34106,1.34122,2.10,1.12
2016.03.04 14:13:25.250,1.34107,1.34122,1.95,1.12
2016.03.04 14:13:25.773,1.3411,1.34122,1.00,1.07
2016.03.04 14:13:26.231,1.34108,1.34122,1.25,1.12
2016.03.04 14:13:26.737,1.34109,1.34121,1.24,1.07
2016.03.04 14:13:26.788,1.34112,1.34121,1.37,1.00
2016.03.04 14:13:27.014,1.34114,1.34129,1.12,1.00
2016.03.04 14:13:27.168,1.34115,1.34131,2.25,1.10
2016.03.04 14:13:27.676,1.34113,1.3413,1.37,2.32
2016.03.04 14:13:27.917,1.34113,1.34125,1.37,1.00
2016.03.04 14:13:28.069,1.3411,1.34123,1.37,1.00
2016.03.04 14:13:28.576,1.34108,1.34123,1.87,1.50
2016.03.04 14:13:28.983,1.34107,1.34115,1.12,1.50
2016.03.04 14:13:29.085,1.34102,1.34114,1.00,1.50
2016.03.04 14:13:29.136,1.34102,1.34112,1.00,1.00
2016.03.04 14:13:29.441,1.34103,1.34112,1.00,4.87
2016.03.04 14:13:29.543,1.34103,1.34112,1.00,3.82
2016.03.04 14:13:29.644,1.34103,1.34112,1.00,4.12
2016.03.04 14:13:29.877,1.34095,1.3411,1.60,1.50
2016.03.04 14:13:30.192,1.34094,1.34108,1.75,1.87
2016.03.04 14:13:30.793,1.34093,1.34109,2.85,1.37
2016.03.04 14:13:31.657,1.34092,1.34106,4.12,2.17
2016.03.04 14:13:32.001,1.34089,1.34095,1.00,1.87
2016.03.04 14:13:32.102,1.34077,1.34093,1.37,1.07
2016.03.04 14:13:32.154,1.34076,1.34092,1.45,1.12
2016.03.04 14:13:32.205,1.34072,1.34088,1.87,1.12
2016.03.04 14:13:32.358,1.34068,1.34085,1.37,1.12
2016.03.04 14:13:32.409,1.34066,1.34082,1.50,1.12
2016.03.04 14:13:32.757,1.34069,1.34084,1.37,1.12
2016.03.04 14:13:33.466,1.34069,1.34085,1.87,2.06
2016.03.04 14:13:33.916,1.34068,1.34082,1.37,1.00
2016.03.04 14:13:34.222,1.34063,1.34074,3.75,1.00
2016.03.04 14:13:34.375,1.3406,1.34075,1.12,1.67
2016.03.04 14:13:34.478,1.34059,1.34075,2.25,1.30
2016.03.04 14:13:34.929,1.34061,1.34077,1.12,2.92
2016.03.04 14:13:35.132,1.3406,1.34073,1.37,1.00
2016.03.04 14:13:35.234,1.34066,1.34073,1.00,1.00
2016.03.04 14:13:35.539,1.34066,1.34073,1.50,1.00
2016.03.04 14:13:35.793,1.34065,1.34073,1.27,1.00
2016.03.04 14:13:35.895,1.34062,1.34073,1.50,1.00
2016.03.04 14:13:36.251,1.34061,1.34073,1.87,1.00
2016.03.04 14:13:36.354,1.34061,1.34073,1.87,1.00
2016.03.04 14:13:37.633,1.34061,1.34076,1.37,2.25
2016.03.04 14:13:37.685,1.34057,1.34073,1.12,2.25
2016.03.04 14:13:37.788,1.34054,1.34072,4.12,1.82
2016.03.04 14:13:37.941,1.34054,1.3407,2.17,1.75
2016.03.04 14:13:38.248,1.34054,1.34069,2.10,1.87
2016.03.04 14:13:38.452,1.34054,1.34068,2.17,1.12
2016.03.04 14:13:38.598,1.34052,1.34068,1.12,1.12
2016.03.04 14:13:39.205,1.34052,1.34066,1.07,1.12
2016.03.04 14:13:39.409,1.34053,1.34069,1.50,2.32
2016.03.04 14:13:39.633,1.34052,1.34067,1.12,1.57
2016.03.04 14:13:39.940,1.34054,1.34069,1.37,2.32
2016.03.04 14:13:40.246,1.34052,1.34068,1.37,1.37
2016.03.04 14:13:40.297,1.3405,1.34068,1.37,1.37
2016.03.04 14:13:40.444,1.34049,1.34063,1.07,1.37
2016.03.04 14:13:40.951,1.34047,1.3406,1.07,1.07
2016.03.04 14:13:41.104,1.34053,1.34061,1.00,1.12
2016.03.04 14:13:41.206,1.34052,1.34064,1.12,1.10
2016.03.04 14:13:41.756,1.34054,1.34064,1.07,1.00
2016.03.04 14:13:42.262,1.34054,1.34066,1.07,1.07
2016.03.04 14:13:42.811,1.34051,1.34065,1.37,1.00
2016.03.04 14:13:43.369,1.34049,1.34067,1.87,1.87
2016.03.04 14:13:44.400,1.3405,1.34067,1.37,3.37
2016.03.04 14:13:44.704,1.34047,1.34064,2.62,1.10
2016.03.04 14:13:45.533,1.34047,1.34056,1.87,1.00
2016.03.04 14:13:45.687,1.34037,1.34052,3.07,1.37
2016.03.04 14:13:45.738,1.34035,1.34049,1.12,1.10
2016.03.04 14:13:45.789,1.34034,1.34046,1.50,1.87
2016.03.04 14:13:45.841,1.3403,1.34046,1.87,1.87
2016.03.04 14:13:46.216,1.34026,1.34042,1.87,1.00
2016.03.04 14:13:46.723,1.3403,1.34044,1.12,2.17
2016.03.04 14:13:47.232,1.34028,1.34044,1.37,2.92
2016.03.04 14:13:47.892,1.34028,1.34044,2.62,2.85
2016.03.04 14:13:48.243,1.34032,1.34044,1.37,2.10
2016.03.04 14:13:49.300,1.34032,1.34044,1.75,2.10
2016.03.04 14:13:49.809,1.34034,1.34045,1.12,2.10
2016.03.04 14:13:50.334,1.34035,1.34045,1.12,2.10
2016.03.04 14:13:50.436,1.34041,1.34051,1.00,1.57
2016.03.04 14:13:50.539,1.34043,1.34052,2.10,1.00
2016.03.04 14:13:50.590,1.34043,1.34056,2.10,1.07
2016.03.04 14:13:50.642,1.34043,1.3405,3.15,1.50
2016.03.04 14:13:50.744,1.3404,1.34046,1.87,2.25
2016.03.04 14:13:50.795,1.3404,1.34046,1.00,2.25
2016.03.04 14:13:50.846,1.34034,1.34043,2.10,1.00
2016.03.04 14:13:50.948,1.34034,1.34048,2.17,1.12
2016.03.04 14:13:51.492,1.34036,1.3405,1.80,1.07
2016.03.04 14:13:52.050,1.34037,1.3405,1.72,1.00
2016.03.04 14:13:52.520,1.34037,1.3405,1.72,1.00
2016.03.04 14:13:53.126,1.34043,1.34052,1.60,1.00
2016.03.04 14:13:53.229,1.34048,1.34061,1.00,2.62
2016.03.04 14:13:53.280,1.34048,1.34061,1.50,1.37
2016.03.04 14:13:53.333,1.34051,1.34064,1.12,1.42
2016.03.04 14:13:53.593,1.34051,1.34065,1.50,1.60
2016.03.04 14:13:54.059,1.34054,1.34065,1.37,2.10
2016.03.04 14:13:54.161,1.34054,1.34069,1.75,1.00
2016.03.04 14:13:54.263,1.34062,1.34069,1.57,1.00
2016.03.04 14:13:54.314,1.34063,1.34077,1.50,4.12
2016.03.04 14:13:54.366,1.34066,1.34077,1.37,1.12
2016.03.04 14:13:54.417,1.34066,1.34082,1.37,1.15
2016.03.04 14:13:54.468,1.34068,1.34082,1.87,1.10
2016.03.04 14:13:54.622,1.3407,1.34085,2.25,1.50
2016.03.04 14:13:54.944,1.34079,1.34092,1.75,1.00
2016.03.04 14:13:55.046,1.34082,1.34096,4.35,1.13
2016.03.04 14:13:55.149,1.34087,1.34101,1.50,1.75
2016.03.04 14:13:55.200,1.34087,1.34104,1.50,2.15
2016.03.04 14:13:55.750,1.34088,1.34104,1.50,1.32
2016.03.04 14:13:56.257,1.34088,1.34105,1.37,2.87
2016.03.04 14:13:56.462,1.34093,1.34103,1.00,1.67
2016.03.04 14:13:56.859,1.34091,1.34101,1.00,1.12
2016.03.04 14:13:57.063,1.34089,1.34097,1.00,2.10
2016.03.04 14:13:57.449,1.3409,1.341,1.00,1.12
2016.03.04 14:13:57.551,1.34085,1.34097,1.12,2.10
2016.03.04 14:13:57.704,1.34082,1.34092,1.12,1.00
2016.03.04 14:13:57.912,1.34079,1.34089,1.07,1.00
2016.03.04 14:13:58.206,1.34075,1.34086,1.00,1.07
2016.03.04 14:13:58.516,1.34075,1.34088,1.10,1.07
2016.03.04 14:13:58.567,1.34077,1.34088,1.00,1.07
2016.03.04 14:13:58.670,1.34077,1.34089,1.10,1.10
2016.03.04 14:13:58.873,1.34077,1.34089,1.10,1.12
2016.03.04 14:13:59.395,1.34078,1.34088,1.00,1.12
2016.03.04 14:13:59.700,1.34076,1.34086,1.10,1.10
2016.03.04 14:14:00.901,1.34077,1.34089,1.00,1.87
2016.03.04 14:14:01.104,1.34073,1.34078,1.37,1.00
2016.03.04 14:14:01.208,1.34064,1.34075,1.50,1.00
2016.03.04 14:14:01.311,1.34063,1.34075,1.00,1.50
2016.03.04 14:14:01.365,1.3406,1.34075,1.07,1.87
2016.03.04 14:14:01.519,1.34059,1.34069,1.00,1.12
2016.03.04 14:14:01.853,1.34056,1.34068,1.00,2.25
2016.03.04 14:14:02.210,1.34056,1.34068,1.00,1.37
2016.03.04 14:14:02.363,1.34058,1.3407,1.00,1.87
2016.03.04 14:14:02.414,1.34058,1.3407,1.00,1.37
2016.03.04 14:14:02.879,1.3406,1.34071,1.50,1.37
2016.03.04 14:14:03.083,1.3407,1.34079,1.00,1.07
2016.03.04 14:14:03.349,1.34073,1.34084,1.00,1.12
2016.03.04 14:14:03.503,1.34074,1.34085,1.00,1.37
2016.03.04 14:14:03.959,1.34074,1.34086,1.00,1.35
2016.03.04 14:14:04.623,1.34075,1.34087,1.00,3.97
2016.03.04 14:14:05.161,1.34075,1.34087,1.10,2.47
2016.03.04 14:14:05.359,1.34075,1.3409,1.07,1.87
2016.03.04 14:14:07.112,1.34078,1.3409,1.00,1.37
2016.03.04 14:14:07.266,1.34078,1.3409,1.00,1.07
2016.03.04 14:14:07.317,1.3408,1.34093,1.00,1.50
2016.03.04 14:14:07.623,1.34082,1.34095,1.00,1.50
2016.03.04 14:14:08.112,1.34084,1.34096,1.00,1.37
2016.03.04 14:14:08.264,1.34086,1.34097,1.00,1.57
2016.03.04 14:14:08.468,1.34086,1.34096,1.00,2.17
2016.03.04 14:14:09.232,1.34086,1.34097,1.00,2.17
2016.03.04 14:14:10.598,1.34087,1.34097,1.00,2.10
2016.03.04 14:14:13.017,1.34088,1.34097,1.00,2.10
2016.03.04 14:14:13.363,1.34088,1.341,1.00,1.67
2016.03.04 14:14:14.648,1.34088,1.34102,1.10,2.47
2016.03.04 14:14:15.197,1.34088,1.34102,1.10,2.47
2016.03.04 14:14:16.104,1.34087,1.34101,1.10,2.10
2016.03.04 14:14:16.155,1.34087,1.34099,1.00,1.72
2016.03.04 14:14:16.563,1.34087,1.34096,1.00,2.17
2016.03.04 14:14:17.956,1.34087,1.34102,1.15,2.47
2016.03.04 14:14:18.264,1.34085,1.34098,1.10,1.10
2016.03.04 14:14:18.671,1.34085,1.34097,1.10,2.10
2016.03.04 14:14:19.211,1.34085,1.34097,1.15,2.10
2016.03.04 14:14:19.262,1.34085,1.34101,1.15,3.60
2016.03.04 14:14:19.313,1.34088,1.34101,1.02,3.97
2016.03.04 14:14:23.769,1.34087,1.341,1.02,1.67
2016.03.04 14:14:24.074,1.34078,1.34091,1.15,1.10
2016.03.04 14:14:24.175,1.34077,1.34092,1.02,1.50
2016.03.04 14:14:24.482,1.3408,1.34095,1.02,4.50
2016.03.04 14:14:24.634,1.3408,1.34095,1.12,1.87
2016.03.04 14:14:24.837,1.34082,1.34094,1.62,1.37
2016.03.04 14:14:24.940,1.34084,1.34095,1.40,1.00
2016.03.04 14:14:25.093,1.34084,1.34095,2.20,1.00
2016.03.04 14:14:25.144,1.34084,1.341,2.20,1.12
2016.03.04 14:14:25.456,1.34084,1.34096,1.10,2.10
2016.03.04 14:14:26.014,1.34085,1.34096,1.02,2.17
2016.03.04 14:14:26.065,1.34085,1.34098,1.12,1.10
2016.03.04 14:14:26.627,1.34084,1.34099,1.60,1.27
2016.03.04 14:14:26.729,1.34084,1.34099,1.90,1.27
2016.03.04 14:14:27.366,1.34086,1.34101,1.15,2.47
2016.03.04 14:14:28.271,1.3409,1.34101,1.00,2.17
2016.03.04 14:14:30.432,1.3409,1.34097,1.10,2.10
2016.03.04 14:14:30.584,1.34088,1.34097,1.00,2.10
2016.03.04 14:14:30.686,1.34086,1.34096,1.00,2.10
2016.03.04 14:14:31.583,1.34086,1.34094,1.10,2.10
2016.03.04 14:14:31.634,1.34086,1.34099,1.10,1.80
2016.03.04 14:14:31.736,1.34086,1.34096,1.10,1.12
2016.03.04 14:14:32.274,1.34085,1.34094,1.00,1.30
2016.03.04 14:14:32.580,1.34087,1.34098,1.07,1.80
2016.03.04 14:14:32.887,1.34087,1.34097,1.20,2.47
2016.03.04 14:14:33.412,1.34088,1.34094,1.00,1.30
2016.03.04 14:14:33.958,1.34085,1.34094,1.00,1.30
2016.03.04 14:14:35.049,1.34086,1.34094,1.00,1.30
2016.03.04 14:14:36.153,1.34084,1.34096,1.07,1.60
2016.03.04 14:14:36.611,1.34083,1.34098,3.00,1.12
2016.03.04 14:14:36.713,1.34085,1.34099,1.87,1.80
2016.03.04 14:14:36.849,1.34086,1.34099,1.12,1.05
2016.03.04 14:14:37.357,1.34088,1.341,1.50,1.05
2016.03.04 14:14:37.894,1.3409,1.34102,1.57,2.85
2016.03.04 14:14:38.305,1.3409,1.34102,1.57,2.47
2016.03.04 14:14:38.458,1.34089,1.34096,1.57,2.10
2016.03.04 14:14:38.751,1.34087,1.34096,1.00,2.55
2016.03.04 14:14:40.074,1.34087,1.34096,1.37,2.55
2016.03.04 14:14:40.329,1.34087,1.34098,1.50,1.35
2016.03.04 14:14:40.572,1.34087,1.34099,1.88,1.05
2016.03.04 14:14:42.973,1.34086,1.34099,1.50,1.80
2016.03.04 14:14:43.075,1.34086,1.34099,1.75,1.42
2016.03.04 14:14:43.869,1.34087,1.34099,1.37,2.10
2016.03.04 14:14:44.784,1.34086,1.34099,1.95,1.27
2016.03.04 14:14:46.125,1.34086,1.34097,1.95,2.92
2016.03.04 14:14:46.432,1.34087,1.34095,1.00,1.50
2016.03.04 14:14:46.831,1.34085,1.34095,1.00,1.45
2016.03.04 14:14:46.936,1.34087,1.34096,1.00,2.25
2016.03.04 14:14:46.987,1.34086,1.34096,1.10,1.00
2016.03.04 14:14:47.090,1.34086,1.341,1.95,1.20
2016.03.04 14:14:47.191,1.34086,1.34101,1.95,1.57
2016.03.04 14:14:47.496,1.34088,1.34102,1.45,2.55
2016.03.04 14:14:47.798,1.34087,1.341,1.87,1.12
2016.03.04 14:14:48.315,1.34093,1.341,1.00,1.87
2016.03.04 14:14:48.519,1.34093,1.34102,1.00,2.47
2016.03.04 14:14:49.844,1.3409,1.34097,1.10,2.10
2016.03.04 14:14:50.154,1.34092,1.34098,1.00,1.30
2016.03.04 14:14:51.176,1.34092,1.34101,1.00,1.35
2016.03.04 14:14:51.532,1.34092,1.34101,1.00,1.00
2016.03.04 14:14:51.685,1.34092,1.34103,1.12,2.10
2016.03.04 14:14:52.005,1.34093,1.34103,1.37,1.35
2016.03.04 14:14:52.535,1.34094,1.34105,1.12,1.60
2016.03.04 14:14:52.688,1.34094,1.34105,1.10,1.60
2016.03.04 14:14:54.442,1.34094,1.34105,1.00,3.30
2016.03.04 14:14:55.089,1.34093,1.34104,1.10,1.75
2016.03.04 14:14:57.611,1.34091,1.34103,1.41,1.50
2016.03.04 14:14:58.406,1.34094,1.34103,1.12,1.00
2016.03.04 14:14:58.710,1.34094,1.34105,1.12,1.20
2016.03.04 14:14:59.313,1.34094,1.34105,1.12,1.57
2016.03.04 14:14:59.860,1.34093,1.34105,1.15,1.95
2016.03.04 14:15:00.268,1.34093,1.34105,2.27,1.20
2016.03.04 14:15:00.675,1.34096,1.34107,1.02,1.12
2016.03.04 14:15:00.821,1.34096,1.34108,1.60,1.00
2016.03.04 14:15:01.280,1.34096,1.34106,1.50,1.00
2016.03.04 14:15:01.583,1.34099,1.34109,1.40,2.62
2016.03.04 14:15:01.890,1.341,1.34109,1.77,1.12
2016.03.04 14:15:02.041,1.341,1.34109,1.77,1.87
2016.03.04 14:15:02.351,1.341,1.34111,1.47,1.37
2016.03.04 14:15:02.489,1.341,1.34113,1.97,1.50
2016.03.04 14:15:03.004,1.34101,1.34113,1.40,2.32
2016.03.04 14:15:03.207,1.34101,1.34114,1.22,1.95
2016.03.04 14:15:03.924,1.34104,1.34116,1.13,1.10
2016.03.04 14:15:04.026,1.34104,1.34116,1.90,1.00
2016.03.04 14:15:04.230,1.34104,1.34116,1.60,1.00
2016.03.04 14:15:04.281,1.34107,1.34117,1.02,1.57
2016.03.04 14:15:04.829,1.34107,1.3412,1.40,1.95
2016.03.04 14:15:04.982,1.34106,1.3412,1.82,1.45
2016.03.04 14:15:05.288,1.34109,1.34123,2.27,1.37
2016.03.04 14:15:05.659,1.34112,1.34124,1.40,1.00
2016.03.04 14:15:05.710,1.34112,1.34124,1.40,1.00
2016.03.04 14:15:06.219,1.34113,1.34127,1.90,1.50
2016.03.04 14:15:06.572,1.34115,1.3413,1.52,1.57
2016.03.04 14:15:07.082,1.34119,1.3413,1.00,1.95
2016.03.04 14:15:07.539,1.34117,1.3413,1.00,1.95
2016.03.04 14:15:07.851,1.34118,1.34127,1.07,1.00
2016.03.04 14:15:07.903,1.34118,1.34129,1.07,1.00
2016.03.04 14:15:08.309,1.3412,1.34129,1.07,1.00
2016.03.04 14:15:09.415,1.3412,1.34129,1.10,1.00
2016.03.04 14:15:10.429,1.34117,1.3413,1.50,1.20
2016.03.04 14:15:11.590,1.34117,1.3413,1.07,1.95
2016.03.04 14:15:12.202,1.34116,1.34127,1.12,1.00
2016.03.04 14:15:12.406,1.34118,1.34128,1.10,1.12
2016.03.04 14:15:12.710,1.34116,1.34124,1.07,1.12
2016.03.04 14:15:12.863,1.34116,1.34126,1.07,1.20
2016.03.04 14:15:13.263,1.34123,1.34127,1.00,1.50
2016.03.04 14:15:13.365,1.34124,1.3413,1.00,1.12
2016.03.04 14:15:13.467,1.34126,1.34134,1.00,4.12
2016.03.04 14:15:13.569,1.34129,1.34137,1.00,1.12
2016.03.04 14:15:13.671,1.34129,1.3414,1.00,2.32
2016.03.04 14:15:13.874,1.34126,1.34139,1.20,1.57
2016.03.04 14:15:13.926,1.34126,1.34139,1.20,2.25
2016.03.04 14:15:14.437,1.34126,1.34138,1.10,1.95
2016.03.04 14:15:14.897,1.34126,1.34137,1.00,1.12
2016.03.04 14:15:15.226,1.34122,1.34131,1.12,1.37
2016.03.04 14:15:15.530,1.34119,1.34125,1.00,1.00
2016.03.04 14:15:15.938,1.34121,1.34131,1.00,5.25
2016.03.04 14:15:15.989,1.34124,1.34133,1.00,1.20
2016.03.04 14:15:16.091,1.34126,1.34136,1.10,3.75
2016.03.04 14:15:16.193,1.34126,1.34137,1.10,1.00
2016.03.04 14:15:17.145,1.34127,1.34137,1.00,1.00
2016.03.04 14:15:18.317,1.34127,1.34137,1.07,1.00
2016.03.04 14:15:18.848,1.34125,1.34137,1.50,1.00
2016.03.04 14:15:19.001,1.34128,1.3414,1.20,1.12
2016.03.04 14:15:19.104,1.34128,1.34142,1.20,3.30
2016.03.04 14:15:19.206,1.34127,1.34139,1.57,1.00
2016.03.04 14:15:19.308,1.34128,1.34139,1.10,1.37
2016.03.04 14:15:19.410,1.34126,1.34141,2.25,1.12
2016.03.04 14:15:19.955,1.34126,1.3414,1.20,1.20
2016.03.04 14:15:20.057,1.34129,1.3414,1.00,1.20
2016.03.04 14:15:20.450,1.34127,1.34135,1.10,1.00
2016.03.04 14:15:20.502,1.34124,1.34133,1.00,1.00
2016.03.04 14:15:20.554,1.34121,1.3413,1.50,1.00
2016.03.04 14:15:20.608,1.34121,1.3413,1.00,1.37
2016.03.04 14:15:20.862,1.34119,1.3413,1.00,1.75
2016.03.04 14:15:21.268,1.34122,1.34132,1.00,1.50
2016.03.04 14:15:21.321,1.34122,1.34132,1.00,1.50
2016.03.04 14:15:22.175,1.34125,1.34132,1.00,1.50
2016.03.04 14:15:22.278,1.34125,1.34134,1.00,1.95
2016.03.04 14:15:22.381,1.34125,1.34136,1.10,1.50
2016.03.04 14:15:22.788,1.34127,1.34136,1.00,1.20
2016.03.04 14:15:23.255,1.34127,1.34138,1.00,1.57
2016.03.04 14:15:24.133,1.34127,1.34138,1.07,1.45
2016.03.04 14:15:24.589,1.34127,1.34139,1.12,3.00
2016.03.04 14:15:24.935,1.34117,1.34127,1.50,2.62
2016.03.04 14:15:25.240,1.34113,1.34123,1.22,1.20
2016.03.04 14:15:25.747,1.34113,1.34126,1.30,1.75
2016.03.04 14:15:26.267,1.34115,1.34127,1.22,1.37
2016.03.04 14:15:26.775,1.34114,1.34128,2.05,1.37
2016.03.04 14:15:27.195,1.34117,1.34129,1.13,1.12
2016.03.04 14:15:27.499,1.34119,1.34131,1.47,1.75
2016.03.04 14:15:27.550,1.3412,1.34134,1.60,1.75
2016.03.04 14:15:27.654,1.34122,1.34136,1.55,1.57
2016.03.04 14:15:27.933,1.34124,1.34136,1.10,1.10
2016.03.04 14:15:28.541,1.34124,1.34136,1.13,1.57
2016.03.04 14:15:28.851,1.34124,1.34136,1.22,1.07
2016.03.04 14:15:29.360,1.34124,1.34136,1.50,1.10
2016.03.04 14:15:29.512,1.34124,1.34136,1.20,1.10
2016.03.04 14:15:29.564,1.34124,1.34136,1.55,1.10
2016.03.04 14:15:30.079,1.34124,1.34136,1.67,1.10
2016.03.04 14:15:30.809,1.34127,1.34138,1.13,1.12
2016.03.04 14:15:30.860,1.34127,1.34141,1.30,1.20
2016.03.04 14:15:31.114,1.34127,1.34141,1.87,1.57
2016.03.04 14:15:31.664,1.34127,1.34139,2.42,1.07
2016.03.04 14:15:31.970,1.34127,1.34141,3.10,1.75
2016.03.04 14:15:32.276,1.34133,1.34144,1.10,1.42
2016.03.04 14:15:32.665,1.34136,1.34146,2.72,2.17
2016.03.04 14:15:32.975,1.34136,1.34146,1.00,2.17
2016.03.04 14:15:33.128,1.34138,1.34147,1.00,1.50
2016.03.04 14:15:33.179,1.34139,1.34148,1.00,1.50
2016.03.04 14:15:33.281,1.34139,1.34149,1.55,1.05
2016.03.04 14:15:33.430,1.3414,1.34152,1.97,2.92
2016.03.04 14:15:36.148,1.3414,1.3415,1.12,1.97
2016.03.04 14:15:36.250,1.3414,1.34149,1.00,1.37
2016.03.04 14:15:36.790,1.34136,1.34148,1.95,1.87
2016.03.04 14:15:37.297,1.34136,1.34148,1.20,1.47
2016.03.04 14:15:37.650,1.34136,1.34148,1.50,1.50
2016.03.04 14:15:38.187,1.34136,1.34148,1.57,1.37
2016.03.04 14:15:39.255,1.34137,1.34148,1.00,1.37
2016.03.04 14:15:39.307,1.34137,1.34148,1.07,1.07
2016.03.04 14:15:39.614,1.34137,1.34149,1.57,1.35
2016.03.04 14:15:39.766,1.34137,1.34149,1.87,1.42
2016.03.04 14:15:41.064,1.34139,1.34151,1.50,1.60
2016.03.04 14:15:41.758,1.34139,1.34151,1.37,1.60
2016.03.04 14:15:42.015,1.3414,1.34153,1.75,1.00
2016.03.04 14:15:42.117,1.34144,1.34155,1.10,1.35
2016.03.04 14:15:42.168,1.34146,1.34156,1.37,2.10
2016.03.04 14:15:42.437,1.3415,1.34164,1.12,1.87
2016.03.04 14:15:42.642,1.34149,1.34162,2.25,1.37
2016.03.04 14:15:42.948,1.34148,1.34161,1.37,1.12
2016.03.04 14:15:43.415,1.34147,1.34157,1.50,1.00
2016.03.04 14:15:43.618,1.34141,1.34154,1.12,2.70
2016.03.04 14:15:43.770,1.34139,1.3415,1.12,1.12
2016.03.04 14:15:44.113,1.34133,1.34145,1.12,1.37
2016.03.04 14:15:44.169,1.34131,1.34145,1.50,1.20
