2016.03.14 15:07:47.201,1.32981,1.32993,1.95,2.10
2016.03.14 15:07:47.636,1.32987,1.32994,1.00,1.12
2016.03.14 15:07:47.788,1.32987,1.32995,1.00,1.87
2016.03.14 15:07:49.903,1.32987,1.32998,1.50,1.19
2016.03.14 15:07:52.056,1.32988,1.32998,1.37,1.69
2016.03.14 15:07:52.823,1.32986,1.32998,1.37,3.11
2016.03.14 15:07:52.874,1.32986,1.32998,1.12,3.49
2016.03.14 15:07:53.231,1.32985,1.32994,1.50,1.00
2016.03.14 15:07:53.592,1.32985,1.32997,1.00,3.19
2016.03.14 15:07:53.694,1.32984,1.32997,1.00,4.12
2016.03.14 15:07:53.843,1.32982,1.32995,1.50,1.57
2016.03.14 15:07:53.894,1.32982,1.32992,1.50,1.57
2016.03.14 15:07:54.199,1.32973,1.32979,2.25,1.00
2016.03.14 15:07:54.403,1.32964,1.32977,1.42,1.00
2016.03.14 15:07:54.911,1.32965,1.32977,1.57,1.00
2016.03.14 15:07:55.869,1.32965,1.32977,1.87,1.00
2016.03.14 15:07:56.174,1.32969,1.3298,1.20,1.00
2016.03.14 15:07:56.530,1.32966,1.32978,2.32,1.12
2016.03.14 15:07:56.834,1.32965,1.32976,1.87,1.00
2016.03.14 15:07:57.088,1.32964,1.32976,1.80,1.00
2016.03.14 15:07:57.179,1.32966,1.32976,1.20,1.00
2016.03.14 15:07:57.433,1.32967,1.32978,1.20,1.50
2016.03.14 15:07:57.535,1.32966,1.32978,3.00,1.50
2016.03.14 15:07:58.095,1.32967,1.32978,1.07,1.50
2016.03.14 15:07:58.247,1.32965,1.32976,1.80,1.00
2016.03.14 15:07:58.699,1.32961,1.32973,1.37,1.00
2016.03.14 15:07:59.239,1.32961,1.32973,1.12,1.00
2016.03.14 15:07:59.755,1.32962,1.32974,1.00,1.87
2016.03.14 15:08:00.315,1.32962,1.32973,1.00,1.00
2016.03.14 15:08:00.899,1.32962,1.32974,1.00,2.25
2016.03.14 15:08:01.256,1.32962,1.32971,1.00,2.10
2016.03.14 15:08:01.308,1.32959,1.32971,1.37,2.10
2016.03.14 15:08:01.360,1.32959,1.32968,1.37,2.17
2016.03.14 15:08:01.412,1.32955,1.32964,1.20,1.00
2016.03.14 15:08:01.616,1.32951,1.32963,1.50,1.57
2016.03.14 15:08:02.150,1.32951,1.3296,1.00,2.10
2016.03.14 15:08:02.653,1.3295,1.32961,1.00,2.47
2016.03.14 15:08:02.907,1.32948,1.32961,1.00,3.60
2016.03.14 15:08:03.432,1.32948,1.32961,1.12,2.47
2016.03.14 15:08:03.483,1.32948,1.32961,1.12,1.50
2016.03.14 15:08:03.535,1.32948,1.32961,1.37,1.50
2016.03.14 15:08:03.637,1.32948,1.32961,1.57,1.12
2016.03.14 15:08:03.992,1.32948,1.32961,1.87,1.00
2016.03.14 15:08:04.246,1.32946,1.32958,1.57,2.47
2016.03.14 15:08:04.756,1.32944,1.32958,1.87,2.25
2016.03.14 15:08:04.858,1.32944,1.32956,1.87,1.12
2016.03.14 15:08:05.315,1.32944,1.32958,1.57,3.07
2016.03.14 15:08:06.717,1.32946,1.32958,1.00,3.07
2016.03.14 15:08:07.177,1.32944,1.32954,1.00,1.00
2016.03.14 15:08:07.483,1.32931,1.32943,1.00,1.95
2016.03.14 15:08:08.349,1.3293,1.32934,1.50,1.00
2016.03.14 15:08:08.401,1.32929,1.32934,1.12,1.00
2016.03.14 15:08:08.503,1.32925,1.32934,1.57,1.69
2016.03.14 15:08:09.011,1.32925,1.32934,1.12,1.00
2016.03.14 15:08:10.045,1.32925,1.32934,1.10,1.00
2016.03.14 15:08:10.096,1.32929,1.32935,1.00,1.00
2016.03.14 15:08:10.554,1.32929,1.32937,1.00,1.12
2016.03.14 15:08:11.947,1.3293,1.32937,1.00,1.12
2016.03.14 15:08:12.652,1.32929,1.32937,1.00,1.12
2016.03.14 15:08:14.613,1.3293,1.32937,1.00,1.12
2016.03.14 15:08:15.817,1.32929,1.32937,1.00,1.12
2016.03.14 15:08:16.821,1.3293,1.32937,1.00,1.12
2016.03.14 15:08:17.784,1.32928,1.32937,1.10,1.00
2016.03.14 15:08:19.206,1.3293,1.32937,1.00,1.12
2016.03.14 15:08:20.414,1.32928,1.32937,1.10,1.00
2016.03.14 15:08:21.227,1.32928,1.32938,1.10,1.25
2016.03.14 15:08:21.328,1.32925,1.32939,1.10,2.70
2016.03.14 15:08:21.380,1.32925,1.32932,1.00,1.00
2016.03.14 15:08:21.656,1.3291,1.32921,1.00,2.17
2016.03.14 15:08:21.707,1.3291,1.32921,1.00,2.17
2016.03.14 15:08:21.759,1.32908,1.32921,1.00,2.17
2016.03.14 15:08:22.268,1.32908,1.32921,1.10,1.67
2016.03.14 15:08:22.421,1.32908,1.32922,1.07,1.42
2016.03.14 15:08:22.939,1.3291,1.32922,1.00,1.42
2016.03.14 15:08:24.699,1.32907,1.32922,1.13,1.42
2016.03.14 15:08:24.904,1.32907,1.3292,1.13,1.00
2016.03.14 15:08:25.157,1.32905,1.3292,1.46,3.67
2016.03.14 15:08:25.209,1.32905,1.32917,1.46,1.00
2016.03.14 15:08:25.513,1.32896,1.32906,1.00,2.32
2016.03.14 15:08:25.615,1.32891,1.32906,1.88,2.32
2016.03.14 15:08:26.150,1.32892,1.32905,1.51,1.50
2016.03.14 15:08:26.658,1.3289,1.32904,1.13,1.00
2016.03.14 15:08:27.216,1.3289,1.32904,1.13,1.00
2016.03.14 15:08:28.120,1.32889,1.32903,1.76,1.00
2016.03.14 15:08:28.222,1.32888,1.32904,1.88,1.00
2016.03.14 15:08:30.579,1.32888,1.32904,1.88,1.50
2016.03.14 15:08:30.901,1.32905,1.32911,1.05,1.00
2016.03.14 15:08:30.953,1.32905,1.32916,1.76,1.00
2016.03.14 15:08:31.158,1.32904,1.32918,2.48,1.50
2016.03.14 15:08:31.738,1.32906,1.32918,1.58,1.00
2016.03.14 15:08:31.790,1.32906,1.3292,1.48,1.10
2016.03.14 15:08:33.044,1.32906,1.32921,1.48,2.17
2016.03.14 15:08:34.446,1.32905,1.3292,1.81,1.10
2016.03.14 15:08:35.844,1.32907,1.32919,1.00,1.00
2016.03.14 15:08:37.164,1.32907,1.32917,1.00,1.00
2016.03.14 15:08:37.317,1.32897,1.32909,1.10,1.00
2016.03.14 15:08:37.369,1.32893,1.32905,3.75,1.00
2016.03.14 15:08:37.472,1.32891,1.32905,1.20,1.00
2016.03.14 15:08:38.026,1.32891,1.32904,1.07,1.00
2016.03.14 15:08:38.687,1.32891,1.32904,1.10,1.10
2016.03.14 15:08:39.236,1.32891,1.32903,1.10,1.00
2016.03.14 15:08:39.744,1.32891,1.32902,1.10,1.00
2016.03.14 15:08:41.172,1.32893,1.32903,1.00,1.00
2016.03.14 15:08:41.274,1.32891,1.32905,1.50,1.50
2016.03.14 15:08:41.326,1.32891,1.32905,1.45,1.50
2016.03.14 15:08:41.377,1.32899,1.32908,1.00,1.32
2016.03.14 15:08:41.429,1.32899,1.32911,1.12,1.72
2016.03.14 15:08:41.481,1.32905,1.32912,1.00,2.25
2016.03.14 15:08:41.583,1.32907,1.32918,1.60,1.00
2016.03.14 15:08:42.065,1.32909,1.3292,1.00,1.95
2016.03.14 15:08:42.573,1.32908,1.3292,1.00,1.95
2016.03.14 15:08:43.176,1.3291,1.32919,1.00,1.00
2016.03.14 15:08:43.581,1.32907,1.32919,1.57,1.00
2016.03.14 15:08:43.633,1.32907,1.32919,1.12,1.00
2016.03.14 15:08:44.573,1.32907,1.3292,1.50,1.00
2016.03.14 15:08:45.080,1.32909,1.32921,1.07,1.12
2016.03.14 15:08:45.667,1.32912,1.32925,1.00,2.06
2016.03.14 15:08:45.870,1.32922,1.32936,2.47,3.07
2016.03.14 15:08:46.378,1.32925,1.32935,1.10,1.00
2016.03.14 15:08:46.724,1.32923,1.32934,1.10,1.00
2016.03.14 15:08:46.775,1.32923,1.32931,1.00,1.00
2016.03.14 15:08:47.282,1.32923,1.3293,1.00,1.00
2016.03.14 15:08:47.384,1.32916,1.32926,1.00,1.00
2016.03.14 15:08:47.486,1.32915,1.32924,1.00,1.00
2016.03.14 15:08:47.790,1.32913,1.32922,1.00,1.00
2016.03.14 15:08:48.248,1.32913,1.3292,1.00,1.00
2016.03.14 15:08:48.351,1.32913,1.32923,1.00,1.10
2016.03.14 15:08:48.554,1.32909,1.32921,1.07,1.00
2016.03.14 15:08:49.364,1.32911,1.32922,1.00,1.00
2016.03.14 15:08:49.466,1.32907,1.32919,1.37,1.00
2016.03.14 15:08:49.772,1.32908,1.32922,1.12,1.00
2016.03.14 15:08:50.767,1.32908,1.32922,2.10,1.00
2016.03.14 15:08:50.870,1.32909,1.32922,1.37,1.00
2016.03.14 15:08:50.973,1.3291,1.32924,1.87,1.35
2016.03.14 15:08:51.228,1.3291,1.32924,1.10,1.50
2016.03.14 15:08:52.076,1.3291,1.32922,1.20,1.00
2016.03.14 15:08:52.380,1.32912,1.32924,1.57,1.00
2016.03.14 15:08:53.596,1.32912,1.32926,1.95,1.00
2016.03.14 15:08:53.953,1.32924,1.32928,1.35,1.57
2016.03.14 15:08:54.055,1.32927,1.32932,1.00,2.62
2016.03.14 15:08:54.106,1.32927,1.32938,1.00,2.06
2016.03.14 15:08:54.157,1.32929,1.32938,1.00,1.56
2016.03.14 15:08:54.208,1.32929,1.32939,1.00,1.10
2016.03.14 15:08:55.076,1.32929,1.3294,1.00,1.00
2016.03.14 15:08:57.474,1.32927,1.3294,1.57,1.35
2016.03.14 15:08:58.287,1.32927,1.32941,1.95,1.10
2016.03.14 15:08:58.490,1.32929,1.32943,1.57,1.50
2016.03.14 15:08:58.851,1.32932,1.32943,1.00,1.50
2016.03.14 15:08:59.157,1.32942,1.32954,2.92,1.12
2016.03.14 15:08:59.665,1.32943,1.32954,1.07,1.00
2016.03.14 15:08:59.963,1.32945,1.32957,1.00,1.50
2016.03.14 15:09:00.471,1.32941,1.32955,1.72,1.00
2016.03.14 15:09:01.690,1.32938,1.3295,2.25,1.00
2016.03.14 15:09:02.169,1.32938,1.3295,1.00,1.00
2016.03.14 15:09:02.780,1.32936,1.3295,2.10,1.50
2016.03.14 15:09:03.090,1.32936,1.3295,2.10,1.50
2016.03.14 15:09:03.768,1.32936,1.32945,1.35,1.00
2016.03.14 15:09:03.870,1.32933,1.32945,1.95,1.00
2016.03.14 15:09:03.972,1.32933,1.32945,1.00,1.07
2016.03.14 15:09:04.074,1.32929,1.32942,1.12,1.42
2016.03.14 15:09:04.176,1.32925,1.32939,1.50,1.00
2016.03.14 15:09:04.712,1.32925,1.32938,1.31,1.00
2016.03.14 15:09:05.020,1.32944,1.32955,2.47,1.00
2016.03.14 15:09:05.123,1.32944,1.32957,1.97,1.50
2016.03.14 15:09:05.477,1.32944,1.32957,1.80,1.50
2016.03.14 15:09:06.089,1.32945,1.32957,1.05,1.50
2016.03.14 15:09:07.711,1.32947,1.32959,1.45,1.50
2016.03.14 15:09:08.017,1.32947,1.32959,1.75,1.50
2016.03.14 15:09:08.680,1.32948,1.32962,1.50,1.50
2016.03.14 15:09:10.100,1.32946,1.3296,2.25,1.00
2016.03.14 15:09:10.152,1.32946,1.3296,1.57,1.10
2016.03.14 15:09:10.203,1.32946,1.32957,1.20,1.00
2016.03.14 15:09:11.486,1.32944,1.32956,2.47,1.00
2016.03.14 15:09:11.699,1.32946,1.32959,1.80,1.00
2016.03.14 15:09:11.802,1.32946,1.32959,2.10,1.00
2016.03.14 15:09:12.633,1.32947,1.32959,1.20,1.00
2016.03.14 15:09:13.170,1.32946,1.32959,1.20,1.50
2016.03.14 15:09:14.171,1.32944,1.32958,2.59,1.00
2016.03.14 15:09:15.030,1.32945,1.32958,1.45,1.00
2016.03.14 15:09:15.387,1.32945,1.32956,1.95,1.00
2016.03.14 15:09:20.643,1.32948,1.32956,2.10,1.00
2016.03.14 15:09:20.784,1.32952,1.32962,1.91,2.62
2016.03.14 15:09:20.836,1.32953,1.32962,1.67,2.62
2016.03.14 15:09:20.939,1.32956,1.32967,1.00,1.57
2016.03.14 15:09:21.141,1.32955,1.32966,1.20,1.19
2016.03.14 15:09:21.243,1.32954,1.32964,1.00,1.00
2016.03.14 15:09:21.345,1.32954,1.32967,1.37,1.87
2016.03.14 15:09:21.446,1.32955,1.32967,1.00,1.87
2016.03.14 15:09:22.817,1.32955,1.32965,1.87,1.00
2016.03.14 15:09:23.324,1.32955,1.32965,1.57,1.00
2016.03.14 15:09:23.624,1.32956,1.32967,1.00,1.57
2016.03.14 15:09:24.131,1.32955,1.32967,1.20,1.50
2016.03.14 15:09:24.639,1.32956,1.32967,1.00,1.50
2016.03.14 15:09:25.158,1.32956,1.32966,1.00,1.00
2016.03.14 15:09:25.665,1.32955,1.32966,1.00,1.00
2016.03.14 15:09:26.122,1.32955,1.32964,1.00,1.00
2016.03.14 15:09:26.986,1.32955,1.32966,1.50,1.50
2016.03.14 15:09:27.037,1.32956,1.32966,1.72,1.50
2016.03.14 15:09:27.088,1.32956,1.32969,2.85,1.29
2016.03.14 15:09:27.190,1.32957,1.32969,1.75,1.19
2016.03.14 15:09:27.830,1.32958,1.32969,1.20,1.19
2016.03.14 15:09:28.693,1.32957,1.32966,1.50,1.50
2016.03.14 15:09:28.794,1.32956,1.32966,1.12,1.50
2016.03.14 15:09:29.442,1.32956,1.32966,1.50,1.50
2016.03.14 15:09:29.949,1.32956,1.32966,1.00,1.50
2016.03.14 15:09:30.419,1.32955,1.32969,2.70,1.49
2016.03.14 15:09:30.471,1.32958,1.3297,1.12,2.31
2016.03.14 15:09:30.978,1.32958,1.3297,1.12,1.62
2016.03.14 15:09:31.997,1.32958,1.32971,1.12,2.16
2016.03.14 15:09:32.301,1.32956,1.32969,2.62,1.97
2016.03.14 15:09:32.352,1.32956,1.32969,1.47,2.16
2016.03.14 15:09:33.333,1.32957,1.32969,1.37,1.81
2016.03.14 15:09:33.435,1.32959,1.32969,1.00,1.56
2016.03.14 15:09:33.942,1.32959,1.3297,1.00,1.22
2016.03.14 15:09:34.576,1.32959,1.32972,1.12,2.31
2016.03.14 15:09:35.842,1.32956,1.32969,1.37,2.10
2016.03.14 15:09:35.935,1.32955,1.32969,2.81,2.10
2016.03.14 15:09:35.987,1.32955,1.32968,2.51,2.10
2016.03.14 15:09:36.038,1.32955,1.32969,1.76,3.47
2016.03.14 15:09:36.907,1.32955,1.32968,1.39,1.22
2016.03.14 15:09:37.211,1.32957,1.32971,1.50,1.87
2016.03.14 15:09:37.342,1.32957,1.32973,2.85,1.62
2016.03.14 15:09:37.697,1.32962,1.32974,1.87,1.00
2016.03.14 15:09:37.850,1.32964,1.32977,1.57,1.08
2016.03.14 15:09:38.154,1.32966,1.32977,1.00,1.08
2016.03.14 15:09:39.487,1.32968,1.32977,1.00,1.08
2016.03.14 15:09:39.742,1.32968,1.3298,1.12,1.90
2016.03.14 15:09:40.199,1.32971,1.32981,1.00,2.17
2016.03.14 15:09:40.352,1.32975,1.32987,1.05,1.08
2016.03.14 15:09:40.403,1.32974,1.32987,1.72,1.54
2016.03.14 15:09:42.417,1.32972,1.32979,3.75,1.60
2016.03.14 15:09:42.469,1.32972,1.32979,2.25,1.60
2016.03.14 15:09:42.521,1.32967,1.32977,1.50,1.60
2016.03.14 15:09:42.572,1.32967,1.32977,1.00,1.70
2016.03.14 15:09:42.674,1.32965,1.32977,1.20,1.70
2016.03.14 15:09:43.136,1.32966,1.32977,1.37,1.70
2016.03.14 15:09:43.648,1.32966,1.32978,1.85,1.70
2016.03.14 15:09:44.154,1.32966,1.3298,2.32,1.80
2016.03.14 15:09:44.917,1.32966,1.32979,1.10,1.68
2016.03.14 15:09:45.121,1.32965,1.32977,1.00,1.80
2016.03.14 15:09:45.628,1.32962,1.32975,1.95,1.10
2016.03.14 15:09:46.134,1.32962,1.32974,1.95,1.00
2016.03.14 15:09:46.439,1.32962,1.32974,1.00,1.20
2016.03.14 15:09:46.943,1.32963,1.32976,1.12,1.32
2016.03.14 15:09:47.446,1.32961,1.32974,1.95,1.50
2016.03.14 15:09:47.852,1.32965,1.32977,1.70,1.00
2016.03.14 15:09:48.168,1.3297,1.32982,1.50,1.35
2016.03.14 15:09:48.270,1.3297,1.32983,1.00,2.03
2016.03.14 15:09:48.322,1.3297,1.32982,1.00,2.03
2016.03.14 15:09:48.526,1.32968,1.3298,1.10,1.43
2016.03.14 15:09:48.983,1.32968,1.3298,1.00,1.38
2016.03.14 15:09:49.831,1.32968,1.32979,1.10,1.00
2016.03.14 15:09:50.780,1.32973,1.32979,1.00,1.00
2016.03.14 15:09:50.984,1.32976,1.32987,1.00,1.30
2016.03.14 15:09:51.188,1.32976,1.32988,2.25,1.00
2016.03.14 15:09:51.494,1.32974,1.32985,1.00,1.07
2016.03.14 15:09:52.021,1.32972,1.32984,1.66,1.10
2016.03.14 15:09:53.252,1.32971,1.32984,2.03,1.95
2016.03.14 15:09:53.964,1.32969,1.32983,2.03,1.95
2016.03.14 15:09:54.015,1.32972,1.32983,2.14,1.57
2016.03.14 15:09:54.364,1.32974,1.32989,1.83,2.44
2016.03.14 15:09:54.719,1.32976,1.32988,1.46,2.06
2016.03.14 15:09:55.177,1.32977,1.32988,1.48,1.25
2016.03.14 15:09:55.633,1.32976,1.3299,1.56,1.20
2016.03.14 15:09:56.620,1.32976,1.3299,2.03,1.20
2016.03.14 15:09:59.017,1.32978,1.3299,1.11,1.07
2016.03.14 15:10:00.372,1.32977,1.3299,1.96,1.07
2016.03.14 15:10:00.780,1.32978,1.3299,1.11,1.42
2016.03.14 15:10:01.393,1.3298,1.3299,1.12,1.07
2016.03.14 15:10:01.900,1.3298,1.3299,1.00,1.20
2016.03.14 15:10:02.256,1.32978,1.3299,1.87,1.20
2016.03.14 15:10:02.307,1.32978,1.3299,1.87,1.20
2016.03.14 15:10:03.124,1.32982,1.32991,1.00,1.87
2016.03.14 15:10:03.327,1.32986,1.32997,1.20,1.00
2016.03.14 15:10:03.429,1.32985,1.32996,1.00,2.55
2016.03.14 15:10:03.582,1.32982,1.32994,1.12,1.45
2016.03.14 15:10:03.633,1.32981,1.32993,1.00,1.07
2016.03.14 15:10:04.142,1.3298,1.32992,1.00,1.57
2016.03.14 15:10:04.649,1.32979,1.32992,1.10,1.57
2016.03.14 15:10:05.563,1.32983,1.32991,1.00,1.07
2016.03.14 15:10:05.716,1.32983,1.32995,1.97,1.57
2016.03.14 15:10:06.223,1.32985,1.32996,1.12,2.25
2016.03.14 15:10:06.732,1.32986,1.32996,1.00,1.50
2016.03.14 15:10:07.897,1.32986,1.32996,1.00,1.50
2016.03.14 15:10:07.980,1.32984,1.32994,1.00,2.55
2016.03.14 15:10:08.032,1.32984,1.32994,1.00,2.85
2016.03.14 15:10:08.842,1.32981,1.32993,1.00,1.07
2016.03.14 15:10:13.547,1.3298,1.32992,1.10,1.95
2016.03.14 15:10:14.610,1.3298,1.32991,1.00,1.20
2016.03.14 15:10:14.713,1.32979,1.3299,1.00,1.87
2016.03.14 15:10:14.764,1.32975,1.32989,2.25,1.50
2016.03.14 15:10:14.866,1.32975,1.32989,2.25,1.87
2016.03.14 15:10:15.424,1.32975,1.32985,1.00,2.17
2016.03.14 15:10:15.526,1.32974,1.32983,1.00,1.42
2016.03.14 15:10:15.628,1.32969,1.32981,1.00,1.12
2016.03.14 15:10:16.000,1.32967,1.32979,1.00,1.57
2016.03.14 15:10:16.508,1.32968,1.3298,1.00,1.37
2016.03.14 15:10:16.559,1.3297,1.32981,1.00,1.50
2016.03.14 15:10:16.610,1.3297,1.32982,1.37,3.22
2016.03.14 15:10:16.712,1.32971,1.32983,1.00,1.07
2016.03.14 15:10:16.764,1.32974,1.32984,1.00,1.57
2016.03.14 15:10:16.916,1.32974,1.32985,1.00,2.92
2016.03.14 15:10:17.120,1.32972,1.32984,1.12,1.07
2016.03.14 15:10:17.229,1.32972,1.32983,1.87,1.07
2016.03.14 15:10:17.331,1.32972,1.32984,1.00,1.57
2016.03.14 15:10:18.270,1.3297,1.32984,1.50,2.32
2016.03.14 15:10:19.943,1.32969,1.3298,2.32,2.25
2016.03.14 15:10:20.148,1.32969,1.3298,1.00,1.57
2016.03.14 15:10:21.760,1.32968,1.3298,1.00,1.87
2016.03.14 15:10:22.274,1.32969,1.3298,1.00,1.87
2016.03.14 15:10:22.325,1.32969,1.3298,1.00,2.17
2016.03.14 15:10:22.864,1.32969,1.32981,1.50,1.80
2016.03.14 15:10:23.320,1.32968,1.3298,1.50,4.35
2016.03.14 15:10:23.822,1.32968,1.3298,1.12,2.25
2016.03.14 15:10:25.668,1.32968,1.3298,1.50,1.50
2016.03.14 15:10:25.719,1.32968,1.3298,1.50,1.20
2016.03.14 15:10:26.257,1.32968,1.32981,1.12,2.55
2016.03.14 15:10:26.765,1.32969,1.3298,1.00,1.80
2016.03.14 15:10:27.349,1.32969,1.32981,1.00,1.37
2016.03.14 15:10:27.554,1.32966,1.32977,1.87,1.12
2016.03.14 15:10:27.656,1.32966,1.32978,1.29,1.00
2016.03.14 15:10:27.758,1.32963,1.32973,1.86,1.00
2016.03.14 15:10:28.065,1.32965,1.32977,1.55,2.70
2016.03.14 15:10:28.574,1.32967,1.32977,1.37,1.10
2016.03.14 15:10:28.778,1.32965,1.32977,2.47,1.10
2016.03.14 15:10:29.133,1.32965,1.32977,1.08,1.45
2016.03.14 15:10:29.439,1.3296,1.32969,1.10,2.10
2016.03.14 15:10:29.772,1.32949,1.32957,1.37,1.20
2016.03.14 15:10:30.186,1.32945,1.32955,1.00,1.00
2016.03.14 15:10:30.700,1.32945,1.32957,1.00,2.32
2016.03.14 15:10:31.217,1.32944,1.32956,1.00,1.12
2016.03.14 15:10:31.269,1.32944,1.32954,1.00,1.00
2016.03.14 15:10:32.960,1.32945,1.32954,1.00,1.00
2016.03.14 15:10:33.044,1.32945,1.32956,1.00,2.70
2016.03.14 15:10:33.551,1.32946,1.32957,1.50,1.00
2016.03.14 15:10:33.653,1.32947,1.32957,2.85,1.00
2016.03.14 15:10:33.756,1.32948,1.3296,1.20,1.87
2016.03.14 15:10:33.961,1.32948,1.3296,1.00,2.70
2016.03.14 15:10:34.260,1.32946,1.32958,1.57,1.12
2016.03.14 15:10:34.767,1.32947,1.3296,1.37,2.70
2016.03.14 15:10:35.278,1.32947,1.3296,1.12,1.95
2016.03.14 15:10:35.584,1.3295,1.32962,1.50,1.95
2016.03.14 15:10:35.888,1.3295,1.3296,1.00,1.07
2016.03.14 15:10:36.553,1.32949,1.3296,1.00,1.07
2016.03.14 15:10:38.885,1.32948,1.3296,1.00,1.57
2016.03.14 15:10:39.343,1.32948,1.32957,1.00,1.00
2016.03.14 15:10:39.394,1.32945,1.32957,1.80,1.00
2016.03.14 15:10:39.901,1.32945,1.32957,1.80,1.00
2016.03.14 15:10:40.119,1.32945,1.32957,1.80,1.00
2016.03.14 15:10:40.271,1.32945,1.32958,1.80,1.07
2016.03.14 15:10:40.784,1.32946,1.32958,1.35,1.07
2016.03.14 15:10:41.322,1.32946,1.32958,1.50,1.20
2016.03.14 15:10:41.677,1.32947,1.3296,1.72,1.20
2016.03.14 15:10:41.981,1.32947,1.3296,1.37,1.20
2016.03.14 15:10:43.612,1.32947,1.3296,1.37,1.20
2016.03.14 15:10:44.070,1.32946,1.32958,1.50,1.20
2016.03.14 15:10:45.594,1.32945,1.32959,1.10,3.07
2016.03.14 15:10:45.696,1.32944,1.32955,1.07,1.50
2016.03.14 15:10:46.005,1.32937,1.32948,1.37,1.87
2016.03.14 15:10:46.058,1.32932,1.32945,4.20,1.00
2016.03.14 15:10:46.109,1.32932,1.32945,1.07,1.10
2016.03.14 15:10:46.160,1.32932,1.32943,1.07,1.00
2016.03.14 15:10:46.313,1.32929,1.32943,1.00,1.57
2016.03.14 15:10:46.921,1.32929,1.32943,1.37,2.17
2016.03.14 15:10:47.175,1.32929,1.32943,1.57,1.20
2016.03.14 15:10:47.570,1.32928,1.32942,1.95,2.17
2016.03.14 15:10:47.875,1.32928,1.32942,1.87,1.87
2016.03.14 15:10:48.434,1.32929,1.32942,1.00,2.10
2016.03.14 15:10:48.846,1.3293,1.32943,1.50,1.75
2016.03.14 15:10:49.504,1.32929,1.32941,1.37,2.10
2016.03.14 15:10:49.962,1.32927,1.32939,1.50,1.07
2016.03.14 15:10:50.470,1.32927,1.32939,1.50,2.32
2016.03.14 15:10:51.663,1.32926,1.32938,1.37,1.10
2016.03.14 15:10:52.173,1.32924,1.32938,2.40,1.95
2016.03.14 15:10:52.587,1.32923,1.32933,1.12,1.00
2016.03.14 15:10:52.892,1.32923,1.32931,1.00,1.07
2016.03.14 15:10:53.247,1.32919,1.32931,1.20,1.57
2016.03.14 15:10:53.705,1.32917,1.32929,1.00,1.50
2016.03.14 15:10:54.010,1.32908,1.32922,2.32,1.40
2016.03.14 15:10:54.521,1.32908,1.32922,1.50,1.52
2016.03.14 15:10:55.027,1.32908,1.32922,1.12,3.02
2016.03.14 15:10:56.053,1.32907,1.32921,1.95,2.19
2016.03.14 15:10:56.855,1.32907,1.32922,1.95,3.02
2016.03.14 15:10:57.361,1.32906,1.32913,1.50,2.10
2016.03.14 15:10:57.412,1.32905,1.32911,1.12,2.10
2016.03.14 15:10:57.514,1.32901,1.32907,1.37,1.26
2016.03.14 15:10:57.663,1.3289,1.32903,1.37,1.50
2016.03.14 15:10:57.968,1.32888,1.32903,1.20,1.14
2016.03.14 15:11:00.681,1.32888,1.32903,1.45,1.14
2016.03.14 15:11:01.392,1.32888,1.32904,1.95,3.39
2016.03.14 15:11:02.101,1.32905,1.3291,1.00,11.06
2016.03.14 15:11:02.152,1.32905,1.3291,3.00,1.50
2016.03.14 15:11:02.204,1.3291,1.32914,1.00,1.00
2016.03.14 15:11:02.255,1.3291,1.32919,1.37,2.25
2016.03.14 15:11:02.509,1.32913,1.32927,1.97,3.94
2016.03.14 15:11:02.561,1.32913,1.32928,2.47,2.47
2016.03.14 15:11:02.662,1.32913,1.32928,3.22,2.47
2016.03.14 15:11:02.764,1.32913,1.32928,3.97,2.47
2016.03.14 15:11:02.815,1.32917,1.32928,1.72,1.10
2016.03.14 15:11:02.937,1.32918,1.32931,2.85,1.19
2016.03.14 15:11:03.091,1.32926,1.32937,1.12,1.00
2016.03.14 15:11:03.193,1.32928,1.32937,1.12,1.00
2016.03.14 15:11:03.295,1.32928,1.32942,1.57,1.20
2016.03.14 15:11:03.702,1.32931,1.32942,1.00,1.20
2016.03.14 15:11:04.285,1.32928,1.32941,1.20,3.60
2016.03.14 15:11:04.801,1.32928,1.3294,1.07,1.67
2016.03.14 15:11:05.766,1.32928,1.32939,2.36,1.12
2016.03.14 15:11:05.869,1.32932,1.32942,1.12,1.10
2016.03.14 15:11:05.970,1.32932,1.32942,1.50,1.05
2016.03.14 15:11:06.276,1.32929,1.32939,1.00,2.10
2016.03.14 15:11:06.530,1.32926,1.32938,1.00,2.55
2016.03.14 15:11:06.581,1.32922,1.32936,1.87,2.10
2016.03.14 15:11:06.683,1.32926,1.32936,1.00,1.80
2016.03.14 15:11:07.196,1.32926,1.32936,1.00,1.42
2016.03.14 15:11:07.550,1.32926,1.32939,1.10,1.57
2016.03.14 15:11:07.652,1.32926,1.32942,1.37,1.65
2016.03.14 15:11:10.216,1.3293,1.32942,1.00,1.67
2016.03.14 15:11:10.673,1.3293,1.32944,1.12,2.96
2016.03.14 15:11:11.029,1.3293,1.32943,1.12,3.22
2016.03.14 15:11:11.535,1.32931,1.32943,1.00,2.47
2016.03.14 15:11:11.839,1.32931,1.32943,1.00,2.17
2016.03.14 15:11:12.429,1.32932,1.32943,1.00,2.17
2016.03.14 15:11:12.937,1.32932,1.32943,1.00,2.17
2016.03.14 15:11:13.444,1.32932,1.32943,1.00,2.17
