2016.03.31 09:12:40.470,1.29616,1.29628,1.50,1.10
2016.03.31 09:12:40.521,1.29616,1.29628,1.50,1.10
2016.03.31 09:12:41.056,1.29616,1.29628,1.75,1.07
2016.03.31 09:12:43.360,1.29616,1.29628,1.85,1.39
2016.03.31 09:12:43.411,1.29614,1.29627,1.75,1.76
2016.03.31 09:12:43.513,1.29612,1.29626,1.82,1.39
2016.03.31 09:12:43.564,1.29612,1.29626,1.82,1.69
2016.03.31 09:12:43.888,1.2961,1.29615,1.00,1.37
2016.03.31 09:12:43.940,1.29601,1.29615,1.82,1.50
2016.03.31 09:12:46.037,1.29608,1.29616,1.00,1.12
2016.03.31 09:12:46.240,1.29615,1.29626,1.50,1.50
2016.03.31 09:12:46.292,1.29616,1.29626,1.07,1.12
2016.03.31 09:12:46.344,1.29616,1.29631,1.82,1.12
2016.03.31 09:12:46.534,1.29617,1.29632,1.85,2.81
2016.03.31 09:12:46.635,1.29617,1.29632,2.32,2.81
2016.03.31 09:12:46.838,1.2962,1.29632,1.75,1.32
2016.03.31 09:12:46.940,1.2962,1.29632,1.12,1.39
2016.03.31 09:12:50.857,1.2962,1.29634,1.75,1.94
2016.03.31 09:12:52.465,1.29621,1.29632,1.57,3.82
2016.03.31 09:12:52.667,1.29619,1.2963,1.95,3.75
2016.03.31 09:12:55.582,1.29619,1.29629,1.95,3.17
2016.03.31 09:12:56.088,1.29621,1.29629,1.50,3.17
2016.03.31 09:12:59.471,1.29619,1.29629,2.70,3.17
2016.03.31 09:13:00.128,1.29619,1.29632,2.70,3.62
2016.03.31 09:13:00.179,1.29622,1.29632,1.00,3.25
2016.03.31 09:13:00.331,1.29622,1.29636,1.57,2.50
2016.03.31 09:13:00.382,1.29625,1.29636,1.00,1.75
2016.03.31 09:13:00.888,1.29624,1.29636,1.12,1.67
2016.03.31 09:13:01.611,1.29624,1.29635,1.87,1.67
2016.03.31 09:13:02.129,1.29623,1.29635,2.25,1.75
2016.03.31 09:13:02.487,1.29621,1.29635,2.25,2.50
2016.03.31 09:13:02.589,1.29618,1.29633,1.12,1.42
2016.03.31 09:13:03.017,1.29619,1.29631,1.00,1.07
2016.03.31 09:13:03.556,1.29617,1.29629,2.32,3.55
2016.03.31 09:13:04.510,1.29617,1.29629,1.95,3.17
2016.03.31 09:13:05.743,1.29619,1.29628,1.50,3.17
2016.03.31 09:13:09.373,1.29619,1.29629,1.50,3.17
2016.03.31 09:13:09.778,1.2962,1.29632,1.50,3.62
2016.03.31 09:13:09.930,1.29625,1.29634,1.00,1.33
2016.03.31 09:13:10.327,1.29627,1.29636,1.00,1.33
2016.03.31 09:13:10.840,1.29624,1.29636,2.62,1.33
2016.03.31 09:13:11.294,1.29631,1.29639,1.00,1.12
2016.03.31 09:13:11.447,1.29632,1.29645,2.25,1.48
2016.03.31 09:13:11.975,1.29632,1.29645,2.32,1.30
2016.03.31 09:13:17.140,1.29634,1.29645,1.00,1.30
2016.03.31 09:13:18.422,1.29634,1.29645,1.00,1.60
2016.03.31 09:13:20.065,1.29631,1.29641,1.50,1.30
2016.03.31 09:13:20.167,1.29627,1.29638,3.00,1.23
2016.03.31 09:13:20.268,1.29626,1.29631,1.00,3.17
2016.03.31 09:13:20.320,1.29623,1.29631,1.07,3.17
2016.03.31 09:13:20.422,1.29619,1.2963,1.82,3.17
2016.03.31 09:13:21.467,1.29621,1.2963,1.75,3.17
2016.03.31 09:13:21.568,1.29621,1.2963,1.10,3.17
2016.03.31 09:13:21.720,1.29623,1.29632,1.12,3.17
2016.03.31 09:13:21.823,1.29623,1.29634,1.57,1.33
2016.03.31 09:13:21.874,1.29623,1.29634,1.82,1.33
2016.03.31 09:13:23.497,1.29626,1.29631,1.12,3.17
2016.03.31 09:13:23.548,1.29623,1.29631,1.20,3.17
2016.03.31 09:13:23.599,1.29623,1.29629,1.12,3.17
2016.03.31 09:13:23.751,1.29619,1.29629,1.57,3.17
2016.03.31 09:13:25.333,1.2962,1.29629,1.50,3.25
2016.03.31 09:13:25.435,1.29623,1.29631,1.00,3.25
2016.03.31 09:13:25.775,1.29624,1.29635,1.87,1.50
2016.03.31 09:13:26.694,1.29627,1.29636,1.37,1.57
2016.03.31 09:13:27.012,1.29632,1.29643,1.00,2.25
2016.03.31 09:13:27.195,1.29632,1.29643,1.50,1.87
2016.03.31 09:13:27.249,1.29632,1.29645,1.87,1.57
2016.03.31 09:13:28.863,1.29634,1.29645,1.10,2.32
2016.03.31 09:13:29.372,1.29631,1.29644,2.62,2.25
2016.03.31 09:13:29.423,1.29631,1.29644,1.57,2.25
2016.03.31 09:13:29.953,1.29631,1.29644,1.57,1.87
2016.03.31 09:13:30.678,1.29631,1.2964,1.57,1.00
2016.03.31 09:13:31.005,1.2963,1.29635,1.00,1.00
2016.03.31 09:13:31.056,1.29624,1.29635,1.45,1.00
2016.03.31 09:13:31.157,1.29624,1.29638,3.00,1.12
2016.03.31 09:13:31.209,1.29625,1.29635,1.57,1.00
2016.03.31 09:13:31.514,1.29623,1.29634,1.47,1.37
2016.03.31 09:13:31.717,1.29618,1.2963,1.87,4.12
2016.03.31 09:13:32.247,1.29618,1.2963,1.12,4.50
2016.03.31 09:13:32.759,1.29618,1.2963,1.87,3.75
2016.03.31 09:13:35.451,1.29618,1.2963,1.50,3.75
2016.03.31 09:13:35.554,1.29621,1.29633,1.87,1.12
2016.03.31 09:13:35.605,1.29621,1.29633,2.25,1.00
2016.03.31 09:13:35.707,1.29625,1.29635,1.10,1.00
2016.03.31 09:13:37.079,1.29626,1.29636,1.00,1.10
2016.03.31 09:13:37.240,1.29625,1.29639,2.70,1.20
2016.03.31 09:13:37.550,1.29624,1.29639,2.25,1.85
2016.03.31 09:13:37.768,1.29625,1.29636,1.07,1.00
2016.03.31 09:13:37.978,1.29623,1.29633,1.12,1.00
2016.03.31 09:13:38.232,1.2962,1.29633,1.87,1.20
2016.03.31 09:13:42.237,1.29621,1.29635,1.82,4.50
2016.03.31 09:13:45.232,1.29622,1.29633,1.10,3.82
2016.03.31 09:13:45.739,1.29619,1.29631,1.75,4.20
2016.03.31 09:13:45.841,1.29617,1.29631,1.57,4.57
2016.03.31 09:13:52.637,1.29615,1.29629,1.87,4.12
2016.03.31 09:13:52.739,1.29615,1.29629,2.62,4.12
2016.03.31 09:13:53.244,1.29616,1.29629,1.20,4.12
2016.03.31 09:13:53.754,1.29617,1.29629,1.20,4.12
2016.03.31 09:13:56.743,1.29617,1.2963,1.57,4.57
2016.03.31 09:13:57.244,1.29618,1.2963,1.37,4.57
2016.03.31 09:13:57.866,1.29618,1.2963,1.00,4.57
2016.03.31 09:13:59.898,1.29618,1.29629,1.00,3.82
2016.03.31 09:14:00.051,1.29614,1.29629,1.87,4.87
2016.03.31 09:14:00.153,1.29614,1.29629,2.25,4.87
2016.03.31 09:14:01.228,1.29616,1.29629,1.95,4.20
2016.03.31 09:14:01.771,1.29618,1.29629,1.00,3.75
2016.03.31 09:14:02.628,1.29618,1.2963,1.00,1.10
2016.03.31 09:14:04.782,1.29615,1.2963,1.12,1.50
2016.03.31 09:14:06.256,1.29617,1.2963,1.47,4.50
2016.03.31 09:14:07.143,1.29617,1.2963,1.47,4.20
2016.03.31 09:14:09.030,1.29618,1.29631,1.12,4.57
2016.03.31 09:14:09.558,1.29617,1.29629,1.10,1.07
2016.03.31 09:14:10.883,1.29616,1.29628,1.00,1.10
2016.03.31 09:14:11.238,1.29614,1.2962,1.45,3.75
2016.03.31 09:14:11.440,1.29602,1.29615,1.57,6.22
2016.03.31 09:14:11.965,1.29604,1.29616,1.00,1.07
2016.03.31 09:14:12.066,1.29602,1.29617,1.95,3.75
2016.03.31 09:14:12.168,1.29602,1.29617,1.85,4.12
2016.03.31 09:14:12.719,1.296,1.29615,2.32,3.45
2016.03.31 09:14:16.393,1.296,1.29615,1.82,3.64
2016.03.31 09:14:17.198,1.296,1.29615,1.82,4.01
2016.03.31 09:14:34.342,1.296,1.29614,1.82,1.01
2016.03.31 09:14:36.041,1.29602,1.29614,1.00,1.29
2016.03.31 09:14:36.757,1.29607,1.29616,1.00,1.76
2016.03.31 09:14:36.809,1.29607,1.29616,1.00,1.32
2016.03.31 09:14:36.860,1.29607,1.29619,2.25,1.69
2016.03.31 09:14:37.315,1.29605,1.29619,1.57,3.26
2016.03.31 09:14:37.788,1.29601,1.29615,1.12,1.31
2016.03.31 09:14:40.424,1.29601,1.29614,1.12,1.01
2016.03.31 09:14:40.475,1.29601,1.29613,1.20,1.01
2016.03.31 09:14:40.985,1.29601,1.29613,1.57,1.01
2016.03.31 09:14:41.137,1.29601,1.29615,1.87,1.39
2016.03.31 09:14:42.733,1.29602,1.29617,3.00,1.50
2016.03.31 09:14:42.783,1.29604,1.29619,1.57,4.69
2016.03.31 09:14:42.835,1.29607,1.29619,1.00,1.31
2016.03.31 09:14:43.342,1.29607,1.29619,1.00,1.62
2016.03.31 09:14:43.797,1.29607,1.29619,1.00,1.32
2016.03.31 09:14:44.090,1.29607,1.29619,1.00,1.62
2016.03.31 09:14:44.243,1.29604,1.29618,1.57,1.57
2016.03.31 09:14:44.345,1.29604,1.29617,1.00,1.12
2016.03.31 09:14:44.853,1.29601,1.29616,1.87,1.76
2016.03.31 09:14:45.258,1.29601,1.29615,1.20,2.07
2016.03.31 09:14:45.819,1.29602,1.29614,1.00,1.29
2016.03.31 09:14:46.325,1.29601,1.29612,1.10,1.01
2016.03.31 09:14:46.994,1.29601,1.29614,2.32,1.87
2016.03.31 09:14:47.299,1.29601,1.29615,1.85,2.81
2016.03.31 09:14:47.605,1.29602,1.29614,1.12,1.12
2016.03.31 09:14:48.112,1.29601,1.29614,1.85,1.12
2016.03.31 09:14:48.628,1.29601,1.29614,1.20,1.12
2016.03.31 09:14:49.134,1.29602,1.29614,1.00,1.31
2016.03.31 09:14:49.660,1.29603,1.29615,1.00,3.56
2016.03.31 09:14:50.193,1.29601,1.29615,1.82,1.50
2016.03.31 09:14:50.548,1.29601,1.29615,1.57,1.87
2016.03.31 09:14:52.774,1.29601,1.29614,1.45,1.31
2016.03.31 09:14:53.280,1.29601,1.29612,1.50,1.07
2016.03.31 09:14:53.382,1.29601,1.29613,1.12,1.69
2016.03.31 09:14:53.958,1.296,1.29612,1.10,1.07
2016.03.31 09:14:54.603,1.29599,1.29612,1.20,1.57
2016.03.31 09:14:54.655,1.29598,1.29612,1.57,3.00
2016.03.31 09:14:56.531,1.29598,1.29612,1.57,3.64
2016.03.31 09:14:56.837,1.29595,1.29607,1.12,2.62
2016.03.31 09:14:56.939,1.29592,1.29601,1.10,1.00
2016.03.31 09:14:56.990,1.29587,1.296,4.87,1.57
2016.03.31 09:14:57.042,1.29587,1.296,1.12,1.95
2016.03.31 09:14:57.278,1.29585,1.296,1.12,3.07
2016.03.31 09:14:57.792,1.29585,1.296,1.12,2.32
2016.03.31 09:14:59.706,1.29587,1.29601,1.82,1.85
2016.03.31 09:15:00.221,1.29588,1.296,1.10,1.00
2016.03.31 09:15:00.272,1.29588,1.296,1.37,1.00
2016.03.31 09:15:00.525,1.2959,1.29602,1.07,1.25
2016.03.31 09:15:03.166,1.29591,1.29603,1.10,1.01
2016.03.31 09:15:03.711,1.2959,1.29604,1.57,2.50
2016.03.31 09:15:04.219,1.29592,1.29602,1.12,1.00
2016.03.31 09:15:04.552,1.29598,1.2961,1.57,1.12
2016.03.31 09:15:05.193,1.29598,1.29612,1.57,1.01
2016.03.31 09:15:08.034,1.29599,1.29611,1.10,4.69
2016.03.31 09:15:09.234,1.29599,1.29607,1.10,2.29
2016.03.31 09:15:09.437,1.29587,1.29599,1.20,3.00
2016.03.31 09:15:09.539,1.29585,1.29599,1.12,4.57
2016.03.31 09:15:09.590,1.29584,1.29599,1.12,4.95
2016.03.31 09:15:09.945,1.29585,1.29597,1.10,3.82
2016.03.31 09:15:10.047,1.29585,1.29597,1.10,4.01
2016.03.31 09:15:10.149,1.29582,1.29597,1.57,3.82
2016.03.31 09:15:12.226,1.29584,1.29596,1.00,1.10
2016.03.31 09:15:15.188,1.29584,1.29596,1.12,1.00
2016.03.31 09:15:15.239,1.29584,1.29596,1.10,1.00
2016.03.31 09:15:21.757,1.29583,1.29597,1.57,1.87
2016.03.31 09:15:22.263,1.29583,1.29597,1.50,1.87
2016.03.31 09:15:22.772,1.29582,1.29597,1.12,1.50
2016.03.31 09:15:23.829,1.29581,1.29597,1.87,2.89
2016.03.31 09:15:24.487,1.29582,1.29594,1.37,1.00
2016.03.31 09:15:24.589,1.29582,1.29594,1.07,1.00
2016.03.31 09:15:25.802,1.29582,1.29594,1.12,1.00
2016.03.31 09:15:30.002,1.29583,1.29594,1.10,1.00
2016.03.31 09:15:37.118,1.29583,1.29596,1.20,1.01
2016.03.31 09:15:37.625,1.29584,1.29596,1.10,1.25
2016.03.31 09:15:41.286,1.29584,1.29596,1.10,1.19
2016.03.31 09:15:42.826,1.29584,1.29596,1.12,1.19
2016.03.31 09:15:44.699,1.29584,1.29596,1.10,1.19
2016.03.31 09:15:45.283,1.29584,1.29596,1.07,1.19
2016.03.31 09:15:50.331,1.29583,1.29597,1.20,1.01
2016.03.31 09:15:55.291,1.29583,1.29598,1.50,1.39
2016.03.31 09:15:56.364,1.29583,1.29598,1.20,2.14
2016.03.31 09:15:56.617,1.29583,1.29595,1.10,1.31
2016.03.31 09:15:57.139,1.29581,1.29596,1.87,2.14
2016.03.31 09:15:57.951,1.29581,1.29592,1.00,1.00
2016.03.31 09:16:05.074,1.29581,1.29593,1.50,1.00
2016.03.31 09:16:05.589,1.29581,1.29595,1.57,1.01
2016.03.31 09:16:05.843,1.29581,1.29595,1.87,1.01
2016.03.31 09:16:13.998,1.29582,1.29595,1.20,1.01
2016.03.31 09:16:14.303,1.2958,1.29594,1.87,1.47
2016.03.31 09:16:15.612,1.29579,1.29591,1.12,1.25
2016.03.31 09:16:15.765,1.29569,1.29583,1.57,1.20
2016.03.31 09:16:15.816,1.29568,1.2958,1.12,1.31
2016.03.31 09:16:15.867,1.29566,1.2958,1.57,1.76
2016.03.31 09:16:15.968,1.29566,1.29579,1.50,1.20
2016.03.31 09:16:16.070,1.29566,1.29578,1.00,1.12
2016.03.31 09:16:16.583,1.29566,1.29578,1.00,1.12
2016.03.31 09:16:17.090,1.29566,1.29577,1.00,1.00
2016.03.31 09:16:17.192,1.29566,1.29578,1.00,1.12
2016.03.31 09:16:17.395,1.29566,1.2958,1.00,2.70
2016.03.31 09:16:17.991,1.29566,1.29576,1.00,1.00
2016.03.31 09:16:18.537,1.29566,1.29577,1.07,1.00
2016.03.31 09:16:19.379,1.29566,1.29579,1.07,1.95
2016.03.31 09:16:19.891,1.29566,1.29579,1.00,2.25
2016.03.31 09:16:24.771,1.29566,1.29577,1.10,1.10
2016.03.31 09:16:26.069,1.29568,1.29577,1.00,1.10
2016.03.31 09:16:26.606,1.29567,1.29577,1.10,1.00
2016.03.31 09:16:28.804,1.29566,1.29577,1.00,1.00
2016.03.31 09:16:32.834,1.29565,1.29577,1.57,1.00
2016.03.31 09:16:33.139,1.29565,1.2958,2.32,1.12
2016.03.31 09:16:33.681,1.29565,1.2958,2.32,1.20
2016.03.31 09:16:34.492,1.29566,1.29581,1.57,1.31
2016.03.31 09:16:34.543,1.29566,1.29579,1.37,1.12
2016.03.31 09:16:35.119,1.29566,1.29579,1.10,1.12
2016.03.31 09:16:37.242,1.29565,1.2958,1.82,1.12
2016.03.31 09:16:38.916,1.29567,1.29578,1.00,1.07
2016.03.31 09:16:42.555,1.29566,1.2958,1.10,2.14
2016.03.31 09:16:43.062,1.29566,1.2958,1.20,2.51
2016.03.31 09:16:44.076,1.29567,1.2958,1.00,1.01
2016.03.31 09:16:48.603,1.29566,1.2958,1.20,1.31
2016.03.31 09:16:49.436,1.29566,1.2958,1.57,1.76
2016.03.31 09:16:50.126,1.29566,1.2958,1.47,1.39
2016.03.31 09:16:50.177,1.29566,1.29577,1.10,1.00
2016.03.31 09:16:50.947,1.29566,1.29578,1.50,1.00
2016.03.31 09:16:51.593,1.29566,1.29578,1.57,1.00
2016.03.31 09:16:52.237,1.29566,1.29578,1.50,1.10
2016.03.31 09:16:55.173,1.29567,1.29578,1.00,1.10
2016.03.31 09:16:56.562,1.29566,1.29578,1.00,1.10
2016.03.31 09:16:57.351,1.29565,1.2958,2.32,1.60
2016.03.31 09:16:57.915,1.29568,1.2958,1.00,1.31
2016.03.31 09:16:59.189,1.29568,1.2958,1.00,1.01
2016.03.31 09:17:00.861,1.29567,1.29581,1.12,2.07
2016.03.31 09:17:01.285,1.29566,1.2958,1.57,1.95
2016.03.31 09:17:01.592,1.29549,1.29562,1.37,1.12
2016.03.31 09:17:01.694,1.29549,1.29563,1.50,1.01
2016.03.31 09:17:02.604,1.29549,1.29563,1.87,1.01
2016.03.31 09:17:03.267,1.2955,1.29563,1.87,1.01
2016.03.31 09:17:03.799,1.2955,1.29563,1.50,1.01
2016.03.31 09:17:05.299,1.29548,1.29561,1.37,1.50
2016.03.31 09:17:05.350,1.29547,1.29561,1.57,1.76
2016.03.31 09:17:05.402,1.29548,1.2956,1.10,1.01
2016.03.31 09:17:05.880,1.29548,1.29562,1.87,1.50
2016.03.31 09:17:13.343,1.2955,1.29563,1.20,1.87
2016.03.31 09:17:15.250,1.2955,1.29563,1.20,1.87
2016.03.31 09:17:15.932,1.2955,1.29563,1.50,1.57
2016.03.31 09:17:16.337,1.2955,1.29564,1.20,2.51
2016.03.31 09:17:22.729,1.29551,1.29563,1.00,1.10
2016.03.31 09:17:29.046,1.2955,1.29561,1.10,1.00
2016.03.31 09:17:37.091,1.2955,1.29564,1.57,2.70
2016.03.31 09:17:41.468,1.29549,1.29563,1.85,1.39
2016.03.31 09:17:55.120,1.29551,1.29564,1.12,1.50
2016.03.31 09:17:55.524,1.29552,1.29564,1.12,1.07
2016.03.31 09:17:56.203,1.29551,1.29565,1.50,2.25
2016.03.31 09:17:56.507,1.29552,1.29564,1.57,1.10
2016.03.31 09:17:57.013,1.29552,1.29565,1.10,2.32
2016.03.31 09:17:57.547,1.2955,1.29565,1.87,1.82
2016.03.31 09:17:58.731,1.29552,1.29563,1.10,1.00
2016.03.31 09:17:59.281,1.29551,1.29565,2.70,3.07
2016.03.31 09:17:59.434,1.29561,1.29565,1.00,1.10
2016.03.31 09:17:59.537,1.29565,1.29574,1.00,1.37
2016.03.31 09:17:59.588,1.29565,1.29576,1.07,1.50
2016.03.31 09:17:59.741,1.29565,1.29577,1.12,1.00
2016.03.31 09:17:59.793,1.29564,1.29576,1.75,1.37
2016.03.31 09:17:59.900,1.29558,1.2957,1.50,1.10
2016.03.31 09:18:00.002,1.29555,1.29569,1.87,1.95
2016.03.31 09:18:00.213,1.29558,1.2957,1.10,1.00
2016.03.31 09:18:00.365,1.29558,1.2957,1.10,1.12
2016.03.31 09:18:01.124,1.29557,1.29573,2.62,3.00
2016.03.31 09:18:02.232,1.29557,1.29572,3.37,1.12
2016.03.31 09:18:03.101,1.29557,1.29572,2.62,1.12
2016.03.31 09:18:04.132,1.29558,1.29573,1.82,2.25
2016.03.31 09:18:05.235,1.29558,1.29571,1.82,1.12
2016.03.31 09:18:05.760,1.29557,1.29573,3.37,3.00
2016.03.31 09:18:06.272,1.29559,1.29571,1.57,1.10
2016.03.31 09:18:06.726,1.29565,1.29577,1.00,2.06
2016.03.31 09:18:07.235,1.29566,1.2958,1.57,2.44
2016.03.31 09:18:07.286,1.29566,1.2958,1.57,1.76
2016.03.31 09:18:13.245,1.29564,1.29576,1.12,1.00
2016.03.31 09:18:13.610,1.29556,1.29568,1.10,1.10
2016.03.31 09:18:13.661,1.29555,1.2957,1.82,1.57
2016.03.31 09:18:14.177,1.29556,1.29571,1.12,2.25
2016.03.31 09:18:14.704,1.29557,1.29571,1.12,1.87
2016.03.31 09:18:15.646,1.29557,1.29571,1.12,1.12
2016.03.31 09:18:16.152,1.29557,1.29572,1.12,2.62
2016.03.31 09:18:20.976,1.2956,1.29571,1.00,1.12
2016.03.31 09:18:21.078,1.2956,1.29573,1.50,1.12
2016.03.31 09:18:21.230,1.2956,1.29575,2.32,1.75
2016.03.31 09:18:21.383,1.2956,1.29574,2.32,1.12
2016.03.31 09:18:21.585,1.2956,1.29575,1.95,1.87
2016.03.31 09:18:21.687,1.2956,1.29574,1.57,1.12
2016.03.31 09:18:22.472,1.29559,1.29573,1.57,1.95
2016.03.31 09:18:24.081,1.29557,1.29567,1.00,1.95
2016.03.31 09:18:24.335,1.29555,1.29566,1.00,1.87
2016.03.31 09:18:24.436,1.2955,1.29565,1.85,1.12
2016.03.31 09:18:26.808,1.29552,1.29566,1.12,2.47
2016.03.31 09:18:27.324,1.29553,1.29564,1.00,1.20
2016.03.31 09:18:27.578,1.2955,1.29565,2.32,1.20
2016.03.31 09:18:28.873,1.29553,1.29565,1.00,1.20
2016.03.31 09:18:28.975,1.29552,1.29564,1.00,1.57
2016.03.31 09:18:30.144,1.29553,1.29564,1.00,1.10
2016.03.31 09:18:30.195,1.29553,1.29565,1.00,1.95
2016.03.31 09:18:30.702,1.29551,1.29565,1.85,1.82
2016.03.31 09:18:32.006,1.29552,1.29563,1.00,1.12
2016.03.31 09:18:32.515,1.29551,1.29565,1.57,1.57
2016.03.31 09:18:33.152,1.29551,1.29565,1.20,1.82
2016.03.31 09:18:34.750,1.29552,1.29565,1.00,1.82
2016.03.31 09:18:35.276,1.2955,1.29566,2.32,3.00
2016.03.31 09:18:35.814,1.29552,1.29564,1.00,1.10
2016.03.31 09:18:37.872,1.29549,1.29564,1.87,1.01
2016.03.31 09:18:38.390,1.29549,1.29563,2.32,1.01
2016.03.31 09:18:38.897,1.29549,1.29563,1.82,2.81
2016.03.31 09:18:39.413,1.29549,1.29563,1.87,1.57
2016.03.31 09:18:42.354,1.29551,1.29565,1.57,1.76
2016.03.31 09:18:42.832,1.29551,1.29563,1.10,1.67
2016.03.31 09:18:43.137,1.29546,1.29553,1.00,1.12
2016.03.31 09:18:43.441,1.29545,1.29553,1.00,1.69
2016.03.31 09:18:43.594,1.29544,1.29551,1.00,2.06
2016.03.31 09:18:43.645,1.29537,1.29551,1.87,1.31
2016.03.31 09:18:44.184,1.29536,1.29548,1.12,1.10
2016.03.31 09:18:44.639,1.29535,1.29549,1.12,1.20
2016.03.31 09:18:44.741,1.29541,1.29554,1.20,2.32
2016.03.31 09:18:45.045,1.29539,1.29552,1.12,1.05
2016.03.31 09:18:45.317,1.29535,1.2955,1.12,2.32
2016.03.31 09:18:46.884,1.29534,1.29549,1.57,1.82
2016.03.31 09:18:47.984,1.29533,1.29548,1.87,1.12
2016.03.31 09:18:48.502,1.29533,1.29549,1.87,1.82
2016.03.31 09:18:50.938,1.29533,1.29548,1.87,1.12
2016.03.31 09:18:54.371,1.29534,1.29549,1.12,1.82
2016.03.31 09:18:57.135,1.29534,1.29549,1.87,1.95
2016.03.31 09:18:57.922,1.29534,1.29546,1.10,1.00
2016.03.31 09:19:01.086,1.29534,1.29546,1.12,1.00
2016.03.31 09:19:01.774,1.29534,1.29549,1.12,2.25
2016.03.31 09:19:02.312,1.29534,1.29549,1.12,1.87
2016.03.31 09:19:03.173,1.29536,1.2955,1.37,1.57
2016.03.31 09:19:03.704,1.29537,1.29549,1.10,1.00
2016.03.31 09:19:04.387,1.29537,1.29548,1.00,1.00
2016.03.31 09:19:05.243,1.29536,1.29548,1.10,1.50
2016.03.31 09:19:07.187,1.29534,1.2955,2.62,2.07
2016.03.31 09:19:07.709,1.29536,1.2955,1.10,1.76
2016.03.31 09:19:08.287,1.29534,1.29548,1.87,1.50
2016.03.31 09:19:08.815,1.29534,1.29548,1.87,1.50
2016.03.31 09:19:09.326,1.29536,1.29548,1.10,1.12
2016.03.31 09:19:09.873,1.29535,1.29548,1.10,1.66
2016.03.31 09:19:10.423,1.29536,1.29548,1.00,1.76
2016.03.31 09:19:10.852,1.2954,1.29548,1.00,1.57
2016.03.31 09:19:11.157,1.29543,1.29554,1.85,1.12
2016.03.31 09:19:11.259,1.29542,1.29552,1.00,1.30
2016.03.31 09:19:11.310,1.29542,1.29548,1.00,1.07
2016.03.31 09:19:11.361,1.29536,1.29548,1.20,1.45
2016.03.31 09:19:11.645,1.29534,1.29548,2.32,1.69
2016.03.31 09:19:12.659,1.29533,1.29548,1.95,1.70
2016.03.31 09:19:12.896,1.29535,1.29548,1.00,1.70
2016.03.31 09:19:13.656,1.29532,1.29548,3.07,2.81
2016.03.31 09:19:15.101,1.29533,1.29548,1.87,2.06
2016.03.31 09:19:17.174,1.29535,1.29547,1.00,1.57
2016.03.31 09:19:17.930,1.29535,1.29547,1.00,1.50
2016.03.31 09:19:19.203,1.29535,1.29547,1.00,1.50
2016.03.31 09:19:21.383,1.29532,1.29546,1.95,1.39
2016.03.31 09:19:21.980,1.29535,1.29546,1.00,1.00
2016.03.31 09:19:24.307,1.29535,1.29547,1.00,1.57
2016.03.31 09:19:24.909,1.29536,1.29547,1.00,1.10
2016.03.31 09:19:26.399,1.29535,1.29547,1.00,1.57
2016.03.31 09:19:26.704,1.29535,1.29547,1.00,1.87
2016.03.31 09:19:33.088,1.29535,1.29547,1.00,1.07
2016.03.31 09:19:33.649,1.29533,1.29548,1.82,1.12
2016.03.31 09:19:33.954,1.29531,1.29547,2.00,2.62
2016.03.31 09:19:34.329,1.29524,1.29533,1.19,1.87
2016.03.31 09:19:34.380,1.29521,1.29533,1.37,1.87
2016.03.31 09:19:34.432,1.29522,1.29537,2.05,3.00
2016.03.31 09:19:34.534,1.29524,1.29537,1.20,1.87
2016.03.31 09:19:34.636,1.29524,1.29537,1.37,1.10
2016.03.31 09:19:36.368,1.29528,1.2954,1.11,1.37
2016.03.31 09:19:36.423,1.2953,1.29543,1.65,1.50
2016.03.31 09:19:36.600,1.29532,1.29547,2.05,1.12
2016.03.31 09:19:37.158,1.29534,1.29546,1.10,1.07
2016.03.31 09:19:37.941,1.29532,1.29545,1.12,2.70
2016.03.31 09:19:38.043,1.2953,1.29545,1.01,3.37
2016.03.31 09:19:38.296,1.29534,1.29545,1.17,1.12
2016.03.31 09:19:38.399,1.29534,1.29548,1.30,1.95
2016.03.31 09:19:38.450,1.29535,1.29549,1.55,1.87
2016.03.31 09:19:38.552,1.29535,1.29549,2.42,1.47
2016.03.31 09:19:38.999,1.29537,1.2955,1.69,1.20
2016.03.31 09:19:39.320,1.29536,1.29547,1.01,1.00
2016.03.31 09:19:39.524,1.29532,1.29545,1.01,1.20
2016.03.31 09:19:39.626,1.29532,1.29545,1.01,1.12
2016.03.31 09:19:41.652,1.29532,1.29546,1.18,1.37
2016.03.31 09:19:41.703,1.29532,1.29546,1.18,1.07
2016.03.31 09:19:42.250,1.29534,1.29546,1.00,1.57
2016.03.31 09:19:43.100,1.29534,1.29545,1.00,1.37
2016.03.31 09:19:43.253,1.2953,1.29545,1.85,1.87
2016.03.31 09:19:43.457,1.2953,1.29542,1.00,1.75
2016.03.31 09:19:43.764,1.29527,1.29533,1.00,1.45
2016.03.31 09:19:44.164,1.2952,1.29534,1.93,1.37
2016.03.31 09:19:44.372,1.29524,1.29535,1.12,1.50
2016.03.31 09:19:44.677,1.29532,1.29546,2.23,1.50
2016.03.31 09:19:44.780,1.29534,1.29548,1.47,1.57
2016.03.31 09:19:44.882,1.29534,1.29548,1.87,1.50
2016.03.31 09:19:45.305,1.29534,1.29547,1.01,1.10
2016.03.31 09:19:45.812,1.29535,1.29547,1.00,1.57
2016.03.31 09:19:46.361,1.29536,1.29549,1.55,1.12
2016.03.31 09:19:46.413,1.29536,1.2955,1.65,2.25
2016.03.31 09:19:46.464,1.29537,1.2955,1.60,1.87
2016.03.31 09:19:47.282,1.29537,1.29551,1.98,1.87
