2016.03.07 07:13:10.097,1.33549,1.33562,1.75,1.00
2016.03.07 07:13:10.598,1.33553,1.33564,1.00,1.47
2016.03.07 07:13:11.105,1.33553,1.33563,1.00,1.00
2016.03.07 07:13:11.613,1.33553,1.33564,1.00,1.20
2016.03.07 07:13:12.583,1.33553,1.33564,1.00,1.47
2016.03.07 07:13:13.090,1.33548,1.33562,2.62,1.00
2016.03.07 07:13:19.622,1.33554,1.33565,1.00,1.50
2016.03.07 07:13:19.786,1.33554,1.33568,2.25,2.17
2016.03.07 07:13:20.296,1.33554,1.33568,2.25,1.80
2016.03.07 07:13:20.803,1.33554,1.33568,2.25,1.80
2016.03.07 07:13:22.510,1.33553,1.33567,1.20,1.37
2016.03.07 07:13:22.561,1.33553,1.33567,1.12,1.75
2016.03.07 07:13:26.635,1.33553,1.33567,1.12,2.25
2016.03.07 07:13:27.216,1.33553,1.33567,1.12,3.00
2016.03.07 07:13:31.960,1.33553,1.33567,1.12,2.70
2016.03.07 07:13:32.509,1.33553,1.33567,1.12,2.70
2016.03.07 07:13:34.265,1.33552,1.33567,2.25,3.07
2016.03.07 07:13:42.045,1.33552,1.33566,1.75,1.47
2016.03.07 07:13:42.299,1.33542,1.33554,1.95,1.37
2016.03.07 07:13:42.501,1.33539,1.33553,2.25,1.07
2016.03.07 07:13:43.008,1.33539,1.33551,2.25,1.00
2016.03.07 07:13:43.566,1.33538,1.33551,1.50,1.07
2016.03.07 07:13:43.617,1.33538,1.33551,1.50,1.07
2016.03.07 07:13:44.129,1.33536,1.33551,3.00,1.07
2016.03.07 07:14:02.706,1.33542,1.33551,1.00,1.07
2016.03.07 07:14:02.808,1.33544,1.33552,1.00,1.00
2016.03.07 07:14:02.910,1.33544,1.33554,1.12,1.12
2016.03.07 07:14:03.012,1.33544,1.33554,1.37,1.00
2016.03.07 07:14:03.435,1.33545,1.33559,1.50,1.20
2016.03.07 07:14:05.851,1.33546,1.3356,1.50,1.12
2016.03.07 07:14:05.902,1.33548,1.33562,1.00,3.75
2016.03.07 07:14:06.055,1.33552,1.33562,1.00,1.12
2016.03.07 07:14:06.106,1.33553,1.33563,1.00,1.95
2016.03.07 07:14:06.207,1.33554,1.33563,1.50,1.00
2016.03.07 07:14:06.468,1.33555,1.33563,1.75,1.00
2016.03.07 07:14:06.834,1.33555,1.33567,1.75,1.00
2016.03.07 07:14:10.452,1.33556,1.33568,2.25,1.80
2016.03.07 07:14:18.146,1.33556,1.33566,1.87,1.20
2016.03.07 07:14:20.414,1.33556,1.33562,1.00,1.37
2016.03.07 07:14:20.618,1.33547,1.33555,1.50,1.12
2016.03.07 07:14:20.669,1.33547,1.33555,1.12,1.57
2016.03.07 07:14:20.974,1.33546,1.33551,1.00,1.87
2016.03.07 07:14:21.545,1.33535,1.3355,3.45,2.17
2016.03.07 07:14:22.053,1.33537,1.3355,1.50,1.72
2016.03.07 07:14:22.816,1.33536,1.3355,1.75,1.80
2016.03.07 07:14:22.868,1.33537,1.3355,1.12,1.42
2016.03.07 07:14:23.298,1.33539,1.33552,1.82,1.12
2016.03.07 07:14:23.400,1.33541,1.33554,1.75,1.20
2016.03.07 07:14:23.502,1.33543,1.33557,1.50,1.45
2016.03.07 07:14:23.807,1.33544,1.33557,1.75,1.12
2016.03.07 07:14:24.480,1.33545,1.33559,1.50,1.57
2016.03.07 07:14:24.987,1.33547,1.33559,1.12,1.20
2016.03.07 07:14:26.635,1.33547,1.33555,1.12,2.47
2016.03.07 07:14:26.939,1.33541,1.33551,1.12,2.55
2016.03.07 07:14:26.990,1.33539,1.33551,1.87,2.55
2016.03.07 07:14:27.041,1.33539,1.33551,1.50,2.55
2016.03.07 07:14:27.581,1.33538,1.3355,1.75,1.05
2016.03.07 07:14:31.968,1.33539,1.3355,1.00,1.05
2016.03.07 07:14:32.070,1.33539,1.33551,1.37,2.85
2016.03.07 07:14:33.175,1.33537,1.33551,2.32,1.72
2016.03.07 07:14:33.681,1.33539,1.3355,1.20,1.30
2016.03.07 07:14:34.495,1.33538,1.3355,1.82,1.30
2016.03.07 07:14:36.121,1.3354,1.33551,1.00,1.60
2016.03.07 07:14:36.627,1.33539,1.33551,1.57,1.60
2016.03.07 07:14:38.068,1.33539,1.33551,1.57,1.60
2016.03.07 07:14:38.510,1.33539,1.33551,1.57,1.60
2016.03.07 07:14:40.415,1.33537,1.33551,2.70,2.10
2016.03.07 07:14:41.214,1.33539,1.33551,1.00,2.10
2016.03.07 07:14:41.315,1.33538,1.33551,1.57,1.60
2016.03.07 07:14:46.046,1.3354,1.33551,1.20,1.60
2016.03.07 07:14:48.703,1.3354,1.33551,1.37,1.60
2016.03.07 07:14:49.008,1.33541,1.33551,1.37,1.60
2016.03.07 07:14:49.312,1.33541,1.33551,1.07,1.60
2016.03.07 07:14:54.234,1.33541,1.33546,1.07,2.10
2016.03.07 07:14:54.386,1.33537,1.33544,1.50,1.00
2016.03.07 07:14:54.437,1.33537,1.33548,1.37,1.37
2016.03.07 07:14:54.590,1.33537,1.33548,1.87,1.00
2016.03.07 07:14:55.506,1.33539,1.33548,1.95,1.00
2016.03.07 07:14:55.608,1.33541,1.33551,1.00,1.60
2016.03.07 07:14:55.811,1.33539,1.33552,2.70,1.72
2016.03.07 07:14:55.912,1.33539,1.33552,2.32,2.10
2016.03.07 07:14:56.422,1.3354,1.33552,1.00,2.47
2016.03.07 07:15:00.220,1.33539,1.33552,2.25,2.10
2016.03.07 07:15:05.557,1.3354,1.33552,1.12,1.72
2016.03.07 07:15:05.811,1.3354,1.33552,1.12,1.72
2016.03.07 07:15:06.350,1.33539,1.3355,2.70,1.72
2016.03.07 07:15:06.453,1.33539,1.3355,2.32,1.72
2016.03.07 07:15:06.960,1.33539,1.3355,2.25,2.10
2016.03.07 07:15:07.535,1.33539,1.3355,3.07,1.72
2016.03.07 07:15:10.727,1.33539,1.3355,3.37,1.72
2016.03.07 07:15:11.308,1.3354,1.3355,1.12,2.10
2016.03.07 07:15:15.151,1.3354,1.3355,1.37,1.72
2016.03.07 07:15:15.672,1.3354,1.3355,1.00,1.72
2016.03.07 07:15:16.911,1.33539,1.3355,2.25,1.72
2016.03.07 07:15:17.606,1.33538,1.33547,1.10,1.00
2016.03.07 07:15:17.910,1.33533,1.33538,1.00,1.80
2016.03.07 07:15:18.062,1.33522,1.33537,1.87,2.32
2016.03.07 07:15:18.113,1.33522,1.33534,1.50,1.00
2016.03.07 07:15:18.281,1.33523,1.33535,1.37,1.50
2016.03.07 07:15:18.585,1.33523,1.33535,1.12,1.47
2016.03.07 07:15:18.889,1.33525,1.33535,1.00,1.95
2016.03.07 07:15:19.193,1.33523,1.33535,1.87,1.87
2016.03.07 07:15:19.396,1.33525,1.33535,1.12,1.50
2016.03.07 07:15:19.945,1.33525,1.33535,1.57,1.00
2016.03.07 07:15:19.996,1.33527,1.33538,1.00,2.17
2016.03.07 07:15:20.502,1.33528,1.33538,1.00,1.72
2016.03.07 07:15:21.063,1.33528,1.33538,1.87,1.72
2016.03.07 07:15:23.411,1.33526,1.33538,1.20,2.47
2016.03.07 07:15:23.923,1.33526,1.33538,1.20,2.85
2016.03.07 07:15:24.233,1.33525,1.33538,1.87,2.10
2016.03.07 07:15:24.284,1.33526,1.33538,1.87,1.72
2016.03.07 07:15:25.204,1.33527,1.33538,1.12,2.47
2016.03.07 07:15:25.385,1.33525,1.33538,1.95,2.47
2016.03.07 07:15:25.590,1.33527,1.33538,1.00,2.47
2016.03.07 07:15:26.098,1.33527,1.33538,1.00,1.72
2016.03.07 07:15:26.606,1.33528,1.33538,1.00,1.72
2016.03.07 07:15:30.616,1.33528,1.33538,1.00,2.10
2016.03.07 07:15:32.278,1.33526,1.33538,1.87,2.17
2016.03.07 07:15:32.396,1.33526,1.33538,1.00,2.12
2016.03.07 07:15:32.447,1.33524,1.33535,1.57,1.00
2016.03.07 07:15:32.802,1.33526,1.33538,1.00,2.17
2016.03.07 07:15:33.309,1.33526,1.33538,1.37,1.80
2016.03.07 07:15:33.522,1.33528,1.33538,1.87,1.30
2016.03.07 07:15:34.045,1.33529,1.33538,1.50,1.30
2016.03.07 07:15:34.603,1.3353,1.3354,1.00,2.47
2016.03.07 07:15:35.322,1.33529,1.33539,1.10,1.72
2016.03.07 07:15:36.458,1.33527,1.3354,1.50,2.17
2016.03.07 07:15:36.807,1.33526,1.33539,1.87,1.35
2016.03.07 07:15:37.314,1.33528,1.33539,1.12,1.60
2016.03.07 07:15:37.822,1.33528,1.33539,2.25,1.60
2016.03.07 07:15:37.924,1.33527,1.33539,2.25,1.72
2016.03.07 07:15:38.426,1.33529,1.3354,1.00,1.67
2016.03.07 07:15:39.238,1.33528,1.3354,1.50,1.72
2016.03.07 07:15:39.550,1.3352,1.33534,2.32,1.37
2016.03.07 07:15:40.065,1.33522,1.33534,1.87,1.20
2016.03.07 07:15:40.589,1.33523,1.33535,1.12,1.20
2016.03.07 07:15:40.954,1.33524,1.33538,1.12,2.12
2016.03.07 07:15:41.107,1.33526,1.33537,1.00,1.47
2016.03.07 07:15:41.616,1.33526,1.33536,1.50,1.00
2016.03.07 07:15:42.167,1.33527,1.33538,1.12,1.05
2016.03.07 07:15:42.697,1.33526,1.33538,1.50,1.42
2016.03.07 07:15:43.153,1.3353,1.33538,1.00,1.00
2016.03.07 07:15:43.289,1.3353,1.33542,1.00,2.05
2016.03.07 07:15:43.442,1.33532,1.33542,1.00,1.35
2016.03.07 07:15:43.747,1.33532,1.33542,1.00,1.60
2016.03.07 07:15:44.355,1.33533,1.33545,1.50,1.10
2016.03.07 07:15:44.508,1.33535,1.33547,1.00,1.37
2016.03.07 07:15:44.813,1.33536,1.33549,1.75,2.07
2016.03.07 07:15:45.887,1.33539,1.3355,1.00,1.80
2016.03.07 07:15:46.395,1.33536,1.3355,2.62,1.35
2016.03.07 07:15:46.446,1.33538,1.3355,1.00,1.72
2016.03.07 07:15:47.279,1.33537,1.33551,2.25,1.60
2016.03.07 07:15:47.786,1.33539,1.33551,1.00,2.17
2016.03.07 07:15:47.938,1.33539,1.3355,1.00,1.37
2016.03.07 07:15:49.333,1.33538,1.33551,1.75,2.17
2016.03.07 07:15:50.383,1.33539,1.3355,1.37,1.05
2016.03.07 07:15:52.572,1.33538,1.33551,2.25,1.05
2016.03.07 07:15:53.283,1.33537,1.33551,1.75,1.72
2016.03.07 07:15:53.385,1.33537,1.33549,1.12,1.37
2016.03.07 07:15:55.229,1.33538,1.3355,1.00,1.67
2016.03.07 07:15:55.281,1.33535,1.33549,2.25,1.75
2016.03.07 07:15:55.484,1.33535,1.3355,3.00,1.05
2016.03.07 07:15:56.005,1.33537,1.33549,1.12,1.37
2016.03.07 07:15:57.772,1.33538,1.3355,1.00,1.67
2016.03.07 07:15:58.274,1.33538,1.3355,1.00,1.67
2016.03.07 07:16:00.002,1.33537,1.33549,1.50,1.42
2016.03.07 07:16:01.093,1.33538,1.33549,1.00,1.42
2016.03.07 07:16:03.376,1.33537,1.33549,1.50,2.17
2016.03.07 07:16:03.909,1.33537,1.33549,1.50,2.17
2016.03.07 07:16:04.565,1.33537,1.33549,1.50,1.80
2016.03.07 07:16:06.405,1.33538,1.33549,1.50,1.42
2016.03.07 07:16:08.685,1.33538,1.33544,2.25,1.00
2016.03.07 07:16:08.788,1.33525,1.33536,3.37,2.10
2016.03.07 07:16:08.839,1.33526,1.3354,1.75,1.75
2016.03.07 07:16:08.891,1.33529,1.33542,2.25,1.20
2016.03.07 07:16:09.195,1.33535,1.33542,1.00,1.00
2016.03.07 07:16:09.247,1.33535,1.33547,1.00,1.85
2016.03.07 07:16:09.298,1.33537,1.33548,1.00,1.20
2016.03.07 07:16:09.501,1.33537,1.3355,1.12,2.12
2016.03.07 07:16:10.157,1.33536,1.3355,2.25,2.10
2016.03.07 07:16:12.204,1.33536,1.33549,1.50,1.12
2016.03.07 07:16:12.560,1.33534,1.33541,1.75,1.00
2016.03.07 07:16:12.611,1.33535,1.33539,1.00,2.85
2016.03.07 07:16:12.713,1.3353,1.33537,1.00,1.87
2016.03.07 07:16:12.863,1.33523,1.33535,1.50,1.87
2016.03.07 07:16:12.967,1.33523,1.33535,1.50,3.97
2016.03.07 07:16:13.374,1.33523,1.33535,1.50,2.62
2016.03.07 07:16:13.475,1.33526,1.33537,1.00,2.62
2016.03.07 07:16:13.679,1.33533,1.33544,1.50,1.45
2016.03.07 07:16:13.730,1.33535,1.33546,1.00,1.50
2016.03.07 07:16:13.782,1.33534,1.33545,1.50,1.00
2016.03.07 07:16:13.833,1.33535,1.33544,1.00,2.10
2016.03.07 07:16:14.014,1.3353,1.3354,1.12,1.30
2016.03.07 07:16:14.622,1.3353,1.3354,1.50,1.30
2016.03.07 07:16:14.724,1.3353,1.3354,1.00,1.30
2016.03.07 07:16:17.327,1.33528,1.33541,1.50,1.42
2016.03.07 07:16:17.632,1.33521,1.33534,1.75,3.22
2016.03.07 07:16:18.039,1.3352,1.33532,1.75,1.05
2016.03.07 07:16:18.215,1.33519,1.3353,1.12,1.05
2016.03.07 07:16:18.722,1.33518,1.3353,1.50,1.05
2016.03.07 07:16:20.240,1.33517,1.33528,1.75,2.47
2016.03.07 07:16:20.342,1.33514,1.33526,1.12,1.35
2016.03.07 07:16:20.849,1.33512,1.33527,2.62,1.85
2016.03.07 07:16:20.950,1.33515,1.33527,1.75,1.10
2016.03.07 07:16:21.128,1.33516,1.33529,1.95,1.37
2016.03.07 07:16:21.635,1.33516,1.3353,1.95,1.42
2016.03.07 07:16:23.919,1.33516,1.3353,1.85,1.80
2016.03.07 07:16:27.833,1.33515,1.33529,1.75,1.20
2016.03.07 07:16:28.340,1.33515,1.33529,1.75,1.20
2016.03.07 07:16:29.447,1.33517,1.33528,1.50,1.00
2016.03.07 07:16:33.864,1.33516,1.33529,3.00,1.00
2016.03.07 07:16:38.457,1.33517,1.3353,1.50,1.42
2016.03.07 07:16:39.588,1.33517,1.3353,1.50,1.42
2016.03.07 07:16:39.689,1.33517,1.3353,1.50,1.42
2016.03.07 07:16:46.364,1.33513,1.33523,1.57,1.30
2016.03.07 07:16:47.098,1.33515,1.33528,1.47,1.20
2016.03.07 07:16:47.199,1.33516,1.33529,1.50,2.25
2016.03.07 07:16:51.271,1.33518,1.33529,1.50,1.00
2016.03.07 07:16:51.474,1.33518,1.3353,1.75,1.05
2016.03.07 07:16:51.982,1.33518,1.3353,1.50,1.80
2016.03.07 07:16:54.483,1.33518,1.33527,1.00,1.37
2016.03.07 07:16:54.686,1.33513,1.33526,1.50,2.85
2016.03.07 07:16:55.088,1.33513,1.33527,1.75,1.57
2016.03.07 07:16:55.291,1.33515,1.33529,2.25,1.57
2016.03.07 07:16:58.045,1.33512,1.33516,1.12,2.10
2016.03.07 07:16:58.198,1.3351,1.33516,1.00,2.10
2016.03.07 07:16:58.327,1.3351,1.33518,1.00,1.12
2016.03.07 07:16:58.378,1.33504,1.33518,1.87,1.57
2016.03.07 07:16:58.429,1.33504,1.33518,1.87,2.25
2016.03.07 07:16:58.480,1.33503,1.33515,1.00,1.20
2016.03.07 07:16:58.531,1.33503,1.33515,1.00,1.50
2016.03.07 07:16:58.583,1.335,1.33515,3.00,1.50
2016.03.07 07:16:59.099,1.335,1.33514,2.25,1.47
2016.03.07 07:17:00.351,1.33502,1.33515,1.00,1.95
2016.03.07 07:17:00.858,1.33503,1.33515,1.00,1.95
2016.03.07 07:17:02.569,1.33502,1.33515,1.00,1.95
2016.03.07 07:17:03.478,1.335,1.33515,3.00,1.95
2016.03.07 07:17:18.058,1.33501,1.33514,1.12,1.95
2016.03.07 07:17:19.864,1.335,1.33514,2.25,1.95
2016.03.07 07:17:20.423,1.33499,1.33513,1.50,1.50
2016.03.07 07:17:20.965,1.33498,1.33513,3.00,1.20
2016.03.07 07:17:29.202,1.33499,1.33512,3.07,1.12
2016.03.07 07:17:29.708,1.33501,1.33514,2.25,1.95
2016.03.07 07:17:32.599,1.33502,1.33513,1.00,1.47
2016.03.07 07:17:38.397,1.33503,1.33514,1.00,1.20
2016.03.07 07:17:38.901,1.33502,1.33514,1.00,1.95
2016.03.07 07:17:39.441,1.335,1.33514,1.87,1.95
2016.03.07 07:17:39.946,1.335,1.33513,1.87,1.57
2016.03.07 07:17:40.497,1.335,1.33513,2.25,1.82
2016.03.07 07:17:47.037,1.33499,1.33511,2.25,1.07
2016.03.07 07:17:47.538,1.33499,1.33511,2.25,1.00
2016.03.07 07:18:00.384,1.33499,1.33514,2.32,3.45
2016.03.07 07:18:03.474,1.33503,1.33515,1.00,2.32
2016.03.07 07:18:03.751,1.33503,1.33517,1.50,1.95
2016.03.07 07:18:03.803,1.33505,1.33517,1.00,1.82
2016.03.07 07:18:04.664,1.33506,1.33518,1.00,1.20
2016.03.07 07:18:05.157,1.33503,1.33508,1.45,2.10
2016.03.07 07:18:05.259,1.33498,1.33507,1.50,1.60
2016.03.07 07:18:05.310,1.335,1.33507,1.12,1.72
2016.03.07 07:18:05.361,1.335,1.33507,1.87,1.00
2016.03.07 07:18:05.412,1.33501,1.33513,1.12,1.12
2016.03.07 07:18:05.565,1.33501,1.33514,2.25,3.00
2016.03.07 07:18:05.718,1.33501,1.33516,2.25,1.95
2016.03.07 07:18:05.972,1.33505,1.33515,1.00,1.00
2016.03.07 07:18:06.258,1.33506,1.3352,1.00,2.32
2016.03.07 07:18:06.723,1.33505,1.3351,1.12,2.10
2016.03.07 07:18:06.825,1.33504,1.33512,1.87,1.00
2016.03.07 07:18:06.876,1.33503,1.3351,1.12,1.00
2016.03.07 07:18:06.977,1.335,1.33508,1.10,1.50
2016.03.07 07:18:07.028,1.335,1.33511,1.10,1.12
2016.03.07 07:18:07.079,1.335,1.33512,1.37,1.87
2016.03.07 07:18:07.131,1.33503,1.33512,1.07,1.50
2016.03.07 07:18:07.333,1.33503,1.33513,1.00,1.00
2016.03.07 07:18:07.611,1.33505,1.33517,1.12,1.12
2016.03.07 07:18:07.915,1.33505,1.33513,1.37,1.00
2016.03.07 07:18:08.118,1.33505,1.33518,1.87,1.57
2016.03.07 07:18:08.629,1.33503,1.3351,1.45,2.10
2016.03.07 07:18:08.731,1.33503,1.33508,1.37,1.30
2016.03.07 07:18:08.880,1.33499,1.33506,1.37,1.30
2016.03.07 07:18:08.931,1.33502,1.33512,1.00,1.37
2016.03.07 07:18:09.084,1.33502,1.33514,1.87,1.20
2016.03.07 07:18:09.945,1.33501,1.33509,2.32,2.10
2016.03.07 07:18:10.259,1.33496,1.33506,1.12,1.60
2016.03.07 07:18:10.361,1.33496,1.33508,1.12,2.25
2016.03.07 07:18:10.412,1.33497,1.33508,1.00,1.00
2016.03.07 07:18:10.463,1.335,1.33508,1.00,1.00
2016.03.07 07:18:10.514,1.335,1.3351,1.12,1.00
2016.03.07 07:18:11.034,1.33501,1.33513,1.10,1.85
2016.03.07 07:18:11.920,1.33501,1.33514,1.47,1.20
2016.03.07 07:18:12.427,1.33503,1.33515,1.12,1.20
2016.03.07 07:18:13.665,1.33503,1.33508,1.12,2.10
2016.03.07 07:18:13.818,1.33497,1.33507,1.37,2.10
2016.03.07 07:18:13.870,1.33497,1.33506,1.00,2.10
2016.03.07 07:18:14.329,1.33497,1.33508,1.12,1.10
2016.03.07 07:18:14.529,1.33499,1.3351,1.20,1.00
2016.03.07 07:18:14.834,1.335,1.3351,1.50,1.00
2016.03.07 07:18:14.987,1.33503,1.33516,1.00,1.57
2016.03.07 07:18:15.444,1.33504,1.33517,1.37,1.95
2016.03.07 07:18:15.546,1.33503,1.33517,2.32,1.45
2016.03.07 07:18:15.895,1.33505,1.33516,1.00,1.45
2016.03.07 07:18:17.060,1.33501,1.33508,1.87,2.10
2016.03.07 07:18:17.111,1.33501,1.33507,1.87,2.10
2016.03.07 07:18:17.314,1.33496,1.33507,1.37,3.60
2016.03.07 07:18:17.821,1.33496,1.33506,1.37,2.47
2016.03.07 07:18:17.872,1.33496,1.33507,1.37,1.12
2016.03.07 07:18:18.025,1.33499,1.33509,1.00,1.12
2016.03.07 07:18:18.127,1.33499,1.33513,2.25,1.45
2016.03.07 07:18:18.651,1.33502,1.33514,1.12,1.20
2016.03.07 07:18:19.157,1.33503,1.33515,1.00,1.45
2016.03.07 07:18:19.664,1.33502,1.33515,1.87,1.45
2016.03.07 07:18:20.274,1.33504,1.33515,1.00,1.47
2016.03.07 07:18:21.014,1.33502,1.33515,1.87,1.47
2016.03.07 07:18:21.520,1.33503,1.33515,1.00,1.47
2016.03.07 07:18:23.737,1.33502,1.33515,1.12,1.47
2016.03.07 07:18:24.494,1.33504,1.33516,1.00,1.95
2016.03.07 07:18:25.001,1.33505,1.33515,1.00,1.50
2016.03.07 07:18:27.933,1.33505,1.33516,1.00,1.85
2016.03.07 07:18:28.035,1.33501,1.33513,1.95,1.00
2016.03.07 07:18:28.137,1.33499,1.33513,1.75,1.85
2016.03.07 07:18:29.392,1.33499,1.33513,1.50,1.95
2016.03.07 07:18:30.161,1.33499,1.3351,1.12,1.12
2016.03.07 07:18:30.466,1.33489,1.33497,1.12,2.10
2016.03.07 07:18:30.517,1.33487,1.33497,1.00,2.17
2016.03.07 07:18:30.619,1.33483,1.33495,2.25,1.45
2016.03.07 07:18:31.125,1.33483,1.33495,1.50,1.47
2016.03.07 07:18:33.725,1.33483,1.33495,2.25,1.00
2016.03.07 07:18:33.928,1.33485,1.33498,1.00,1.82
2016.03.07 07:18:34.080,1.33486,1.33498,1.00,1.45
2016.03.07 07:18:34.625,1.33487,1.33498,1.00,1.47
2016.03.07 07:18:35.733,1.33486,1.33498,2.25,1.47
2016.03.07 07:18:36.240,1.33486,1.33494,1.50,2.10
2016.03.07 07:18:36.355,1.33483,1.33495,1.57,1.37
2016.03.07 07:18:36.456,1.33489,1.33495,1.00,1.75
2016.03.07 07:18:36.558,1.33489,1.33495,1.00,1.00
2016.03.07 07:18:37.167,1.33488,1.33495,1.00,1.00
2016.03.07 07:18:37.669,1.33485,1.33495,1.57,1.00
2016.03.07 07:18:37.720,1.33485,1.33498,1.57,1.00
2016.03.07 07:18:38.646,1.33482,1.33495,2.25,1.00
2016.03.07 07:18:38.893,1.33483,1.33495,1.00,1.57
2016.03.07 07:18:39.199,1.33483,1.33493,1.00,1.00
2016.03.07 07:18:39.301,1.33483,1.33495,1.00,1.10
2016.03.07 07:18:43.418,1.33483,1.33494,1.00,1.00
2016.03.07 07:18:56.814,1.33483,1.33494,1.00,1.20
2016.03.07 07:19:00.427,1.33481,1.33494,2.25,1.07
2016.03.07 07:19:00.731,1.33478,1.33485,1.85,1.60
2016.03.07 07:19:00.782,1.33474,1.33485,1.12,1.60
2016.03.07 07:19:00.833,1.33475,1.33485,1.12,1.00
2016.03.07 07:19:00.935,1.33474,1.33485,1.37,1.00
2016.03.07 07:19:00.986,1.3347,1.33482,1.20,1.00
2016.03.07 07:19:01.088,1.33471,1.33482,1.50,1.12
2016.03.07 07:19:13.032,1.33472,1.33479,1.00,1.00
2016.03.07 07:19:13.134,1.33463,1.33477,3.82,1.00
2016.03.07 07:19:13.642,1.33464,1.33477,1.75,1.57
2016.03.07 07:19:28.847,1.33463,1.33477,1.75,1.95
2016.03.07 07:19:33.262,1.33463,1.33476,1.75,1.00
2016.03.07 07:19:33.935,1.33467,1.33477,1.00,1.37
2016.03.07 07:19:38.538,1.33468,1.33478,1.00,1.20
2016.03.07 07:19:38.946,1.33464,1.33476,1.50,2.85
2016.03.07 07:19:38.998,1.33464,1.33475,1.12,2.10
2016.03.07 07:19:39.100,1.33458,1.3347,1.12,1.72
2016.03.07 07:19:39.151,1.33455,1.3347,1.87,2.85
2016.03.07 07:19:39.253,1.33455,1.33469,1.57,1.85
2016.03.07 07:19:39.557,1.33454,1.33469,1.57,2.32
2016.03.07 07:19:40.389,1.33454,1.33468,2.32,1.20
2016.03.07 07:19:40.933,1.33454,1.33468,2.32,1.45
2016.03.07 07:19:41.708,1.33456,1.33469,1.00,2.25
2016.03.07 07:19:41.760,1.33459,1.33469,1.37,1.05
2016.03.07 07:19:41.862,1.33459,1.33472,2.25,1.97
2016.03.07 07:19:42.898,1.33459,1.33469,1.12,1.30
2016.03.07 07:19:48.096,1.33458,1.33472,3.37,1.05
2016.03.07 07:20:00.001,1.33461,1.33472,1.00,2.92
2016.03.07 07:20:01.022,1.33457,1.33469,1.95,1.35
2016.03.07 07:20:01.182,1.33455,1.33464,1.00,1.35
2016.03.07 07:20:01.233,1.33451,1.33463,1.75,1.50
2016.03.07 07:20:01.284,1.33448,1.33461,1.87,1.12
2016.03.07 07:20:01.335,1.33448,1.33461,1.75,1.72
2016.03.07 07:20:01.439,1.33446,1.33459,2.32,1.30
2016.03.07 07:20:01.896,1.33449,1.33461,1.87,1.00
2016.03.07 07:20:01.998,1.33452,1.33464,1.00,1.20
2016.03.07 07:20:02.151,1.33453,1.33466,1.37,1.50
2016.03.07 07:20:02.656,1.33454,1.33466,1.00,1.07
2016.03.07 07:20:03.213,1.33453,1.33467,1.75,1.12
2016.03.07 07:20:03.365,1.33455,1.33467,1.00,1.12
2016.03.07 07:20:08.497,1.33455,1.33468,1.20,1.37
2016.03.07 07:20:10.170,1.33455,1.33468,1.20,1.47
2016.03.07 07:20:12.684,1.33456,1.33468,1.00,1.47
2016.03.07 07:20:13.191,1.33455,1.33469,1.20,1.82
2016.03.07 07:20:17.009,1.33456,1.33469,1.00,1.75
2016.03.07 07:20:17.061,1.33456,1.33468,1.37,1.00
2016.03.07 07:20:22.031,1.3346,1.3347,1.37,1.30
2016.03.07 07:20:22.536,1.33462,1.33474,1.12,1.72
2016.03.07 07:20:24.045,1.33462,1.33467,1.12,2.85
2016.03.07 07:20:24.197,1.33456,1.33466,1.37,1.60
2016.03.07 07:20:24.248,1.33454,1.33467,1.82,3.22
2016.03.07 07:20:24.573,1.33455,1.33469,1.75,1.20
2016.03.07 07:20:24.726,1.33458,1.3347,1.00,2.17
2016.03.07 07:20:25.061,1.33461,1.3347,1.00,1.42
2016.03.07 07:20:25.569,1.33461,1.33473,1.20,1.60
2016.03.07 07:20:27.227,1.33461,1.33474,1.20,3.22
2016.03.07 07:20:28.935,1.33461,1.33467,1.20,2.10
2016.03.07 07:20:29.039,1.33459,1.33468,1.12,1.87
2016.03.07 07:20:29.185,1.33458,1.33469,1.10,1.50
2016.03.07 07:20:29.236,1.33461,1.3347,1.00,1.72
2016.03.07 07:20:29.743,1.33461,1.33472,1.57,1.60
2016.03.07 07:20:53.025,1.33462,1.33475,1.87,2.85
2016.03.07 07:20:53.835,1.33464,1.33475,1.00,2.85
2016.03.07 07:20:54.148,1.33479,1.3349,1.10,1.87
2016.03.07 07:20:54.250,1.33482,1.33494,1.00,1.37
2016.03.07 07:20:54.301,1.33482,1.33494,1.00,1.12
2016.03.07 07:20:54.909,1.33481,1.33494,3.07,1.00
2016.03.07 07:20:55.061,1.33484,1.33496,1.50,1.12
2016.03.07 07:20:55.112,1.33484,1.33496,1.50,1.37
2016.03.07 07:20:55.618,1.33484,1.33497,1.37,1.95
2016.03.07 07:20:56.124,1.33484,1.33496,1.00,1.47
2016.03.07 07:20:56.641,1.33484,1.3349,1.00,2.85
2016.03.07 07:20:56.743,1.33477,1.33489,3.37,1.97
2016.03.07 07:20:56.794,1.33476,1.33488,2.85,2.10
2016.03.07 07:20:56.940,1.33473,1.33482,1.47,1.30
2016.03.07 07:20:56.991,1.33471,1.33482,1.87,1.30
2016.03.07 07:20:57.347,1.33471,1.33482,1.57,1.60
2016.03.07 07:20:59.760,1.33471,1.33481,1.00,2.05
2016.03.07 07:21:00.347,1.33471,1.33481,1.20,1.67
2016.03.07 07:21:01.522,1.33469,1.33481,1.12,1.67
2016.03.07 07:21:05.240,1.3347,1.33482,1.12,1.37
