2016.03.10 16:04:51.143,1.33547,1.33556,1.37,1.00
2016.03.10 16:04:51.398,1.33535,1.33553,1.87,1.69
2016.03.10 16:04:51.500,1.33535,1.3355,1.87,1.45
2016.03.10 16:04:51.653,1.33535,1.3355,1.57,1.50
2016.03.10 16:04:51.708,1.33531,1.33542,1.09,1.00
2016.03.10 16:04:51.760,1.3353,1.33547,1.12,3.19
2016.03.10 16:04:51.811,1.33529,1.33545,1.40,1.47
2016.03.10 16:04:51.913,1.33534,1.33547,1.00,2.06
2016.03.10 16:04:51.964,1.33534,1.33547,1.02,1.12
2016.03.10 16:04:52.169,1.33534,1.33549,1.52,1.75
2016.03.10 16:04:52.271,1.33533,1.33548,1.13,2.11
2016.03.10 16:04:52.447,1.33532,1.33538,1.07,1.00
2016.03.10 16:04:52.498,1.33524,1.33538,1.45,1.20
2016.03.10 16:04:52.601,1.33521,1.33538,1.87,4.50
2016.03.10 16:04:52.910,1.33547,1.33555,1.00,1.19
2016.03.10 16:04:52.962,1.3355,1.33558,1.50,1.50
2016.03.10 16:04:53.064,1.33551,1.33564,1.00,1.12
2016.03.10 16:04:53.115,1.33552,1.33567,1.50,1.20
2016.03.10 16:04:53.279,1.33554,1.33568,1.45,1.37
2016.03.10 16:04:53.330,1.33555,1.33568,1.00,1.00
2016.03.10 16:04:53.837,1.33555,1.3357,1.00,1.37
2016.03.10 16:04:54.277,1.33555,1.33568,1.00,1.37
2016.03.10 16:04:54.671,1.33553,1.33568,1.00,1.37
2016.03.10 16:04:54.722,1.33553,1.33568,1.00,1.87
2016.03.10 16:04:54.773,1.33551,1.33565,1.00,1.00
2016.03.10 16:04:55.138,1.3354,1.3355,1.94,1.60
2016.03.10 16:04:55.190,1.33532,1.33544,1.00,1.10
2016.03.10 16:04:55.393,1.33528,1.33546,1.00,1.01
2016.03.10 16:04:55.444,1.33525,1.33546,1.40,1.01
2016.03.10 16:04:55.596,1.33523,1.33544,1.10,1.39
2016.03.10 16:04:55.749,1.33532,1.33542,1.00,1.00
2016.03.10 16:04:56.049,1.33532,1.33548,1.00,1.37
2016.03.10 16:04:57.082,1.33528,1.3354,1.50,1.50
2016.03.10 16:04:57.337,1.33516,1.33533,1.12,1.27
2016.03.10 16:04:57.388,1.33516,1.33529,1.12,1.35
2016.03.10 16:04:57.642,1.33521,1.33536,1.12,2.25
2016.03.10 16:04:57.877,1.33528,1.33536,1.00,1.00
2016.03.10 16:04:57.980,1.33531,1.33543,1.60,1.69
2016.03.10 16:04:58.134,1.33531,1.33545,1.35,1.27
2016.03.10 16:04:58.238,1.33528,1.33544,1.27,1.29
2016.03.10 16:04:58.740,1.33516,1.33533,1.37,1.47
2016.03.10 16:04:58.792,1.33515,1.33533,1.07,1.87
2016.03.10 16:04:59.375,1.33514,1.33527,1.37,1.00
2016.03.10 16:04:59.833,1.33515,1.33529,1.45,1.57
2016.03.10 16:04:59.885,1.33515,1.33524,4.50,1.19
2016.03.10 16:05:00.088,1.33511,1.33524,5.25,1.19
2016.03.10 16:05:00.329,1.33514,1.33524,3.75,1.19
2016.03.10 16:05:00.432,1.33513,1.33527,1.75,1.00
2016.03.10 16:05:00.591,1.3352,1.33525,1.87,1.25
2016.03.10 16:05:01.037,1.33518,1.33535,1.12,1.20
2016.03.10 16:05:01.088,1.33518,1.33535,3.75,1.87
2016.03.10 16:05:01.394,1.33511,1.33522,1.37,1.30
2016.03.10 16:05:01.446,1.33509,1.33521,3.75,1.19
2016.03.10 16:05:01.498,1.33505,1.33521,2.28,2.06
2016.03.10 16:05:01.652,1.335,1.33518,1.78,1.37
2016.03.10 16:05:02.203,1.33501,1.3352,1.53,1.95
2016.03.10 16:05:02.508,1.33501,1.33519,1.75,1.37
2016.03.10 16:05:02.812,1.33501,1.33519,1.87,1.37
2016.03.10 16:05:03.054,1.33499,1.33516,1.12,1.87
2016.03.10 16:05:03.106,1.33497,1.33516,4.50,2.59
2016.03.10 16:05:03.158,1.33497,1.33516,1.50,2.67
2016.03.10 16:05:03.464,1.33498,1.33516,1.75,1.57
2016.03.10 16:05:03.516,1.33498,1.33516,1.62,1.87
2016.03.10 16:05:03.821,1.33501,1.33519,1.75,1.45
2016.03.10 16:05:03.923,1.3351,1.33523,1.33,1.72
2016.03.10 16:05:04.076,1.3351,1.33524,2.45,1.12
2016.03.10 16:05:04.281,1.33504,1.33522,5.87,1.72
2016.03.10 16:05:04.686,1.33514,1.33529,1.37,1.87
2016.03.10 16:05:04.789,1.33514,1.33533,2.50,4.87
2016.03.10 16:05:04.840,1.33514,1.33533,2.87,1.50
2016.03.10 16:05:05.145,1.33517,1.33534,1.71,1.57
2016.03.10 16:05:05.686,1.33519,1.33535,1.87,2.62
2016.03.10 16:05:05.788,1.33519,1.33535,1.87,1.95
2016.03.10 16:05:05.890,1.3352,1.33535,1.12,2.32
2016.03.10 16:05:05.993,1.33519,1.33535,1.87,1.57
2016.03.10 16:05:06.044,1.33519,1.33535,1.57,1.57
2016.03.10 16:05:06.146,1.33519,1.33535,1.00,1.50
2016.03.10 16:05:06.248,1.33519,1.33536,1.45,1.12
2016.03.10 16:05:06.351,1.33519,1.33537,1.75,1.87
2016.03.10 16:05:06.783,1.3352,1.33537,1.50,1.87
2016.03.10 16:05:07.038,1.33522,1.33536,1.45,1.10
2016.03.10 16:05:07.292,1.33521,1.33538,1.20,1.87
2016.03.10 16:05:07.344,1.33528,1.33538,1.00,1.50
2016.03.10 16:05:07.446,1.3353,1.3354,1.00,2.06
2016.03.10 16:05:07.587,1.33532,1.3354,1.00,1.69
2016.03.10 16:05:07.640,1.33533,1.33545,1.00,1.20
2016.03.10 16:05:07.692,1.33535,1.33547,1.10,1.45
2016.03.10 16:05:07.898,1.33538,1.33552,1.12,1.50
2016.03.10 16:05:08.001,1.33539,1.33553,1.37,1.12
2016.03.10 16:05:08.998,1.33539,1.33554,1.12,1.50
2016.03.10 16:05:09.312,1.33542,1.33554,1.00,1.50
2016.03.10 16:05:09.842,1.33541,1.33554,1.00,2.25
2016.03.10 16:05:10.299,1.33538,1.33553,1.00,2.62
2016.03.10 16:05:10.956,1.3354,1.33553,1.00,2.25
2016.03.10 16:05:11.108,1.3354,1.33553,1.00,1.87
2016.03.10 16:05:12.999,1.33537,1.33552,1.45,1.20
2016.03.10 16:05:13.505,1.33537,1.33553,1.07,3.75
2016.03.10 16:05:13.966,1.33543,1.33551,1.05,1.10
2016.03.10 16:05:14.221,1.33549,1.33562,1.30,1.37
2016.03.10 16:05:14.272,1.33549,1.33563,1.72,1.07
2016.03.10 16:05:14.559,1.3355,1.33567,1.80,2.25
2016.03.10 16:05:14.610,1.3355,1.33567,2.42,2.25
2016.03.10 16:05:15.068,1.33554,1.33567,1.00,1.50
2016.03.10 16:05:15.171,1.33549,1.33566,1.82,1.57
2016.03.10 16:05:15.222,1.33549,1.33566,1.82,1.72
2016.03.10 16:05:15.565,1.33547,1.33556,1.64,1.00
2016.03.10 16:05:15.769,1.33542,1.33556,1.10,1.57
2016.03.10 16:05:15.820,1.3354,1.33553,1.07,1.45
2016.03.10 16:05:15.922,1.33539,1.33548,1.00,1.12
2016.03.10 16:05:15.973,1.33535,1.33548,1.00,1.12
2016.03.10 16:05:16.075,1.33532,1.33547,1.10,1.12
2016.03.10 16:05:16.420,1.33531,1.33547,1.12,1.47
2016.03.10 16:05:16.725,1.33526,1.33539,1.07,1.37
2016.03.10 16:05:17.075,1.33514,1.33527,1.45,1.00
2016.03.10 16:05:17.126,1.33514,1.33527,1.40,1.10
2016.03.10 16:05:17.484,1.3351,1.33525,4.45,1.00
2016.03.10 16:05:17.586,1.33511,1.33525,1.07,1.00
2016.03.10 16:05:17.637,1.33511,1.33527,1.07,1.20
2016.03.10 16:05:17.739,1.33511,1.33527,1.07,1.47
2016.03.10 16:05:18.130,1.33509,1.33522,1.40,1.00
2016.03.10 16:05:18.232,1.33506,1.33522,2.42,1.00
2016.03.10 16:05:18.334,1.33508,1.33522,1.27,1.00
2016.03.10 16:05:18.589,1.33506,1.33519,1.52,1.00
2016.03.10 16:05:19.085,1.33512,1.33518,7.50,1.00
2016.03.10 16:05:19.593,1.33505,1.33518,1.37,1.00
2016.03.10 16:05:19.645,1.33505,1.33518,1.37,1.37
2016.03.10 16:05:19.822,1.33506,1.33518,1.00,1.00
2016.03.10 16:05:20.483,1.33506,1.33518,1.00,1.37
2016.03.10 16:05:20.815,1.33512,1.33522,1.37,1.50
2016.03.10 16:05:20.866,1.33511,1.33524,1.75,1.00
2016.03.10 16:05:21.171,1.33509,1.3352,3.75,1.00
2016.03.10 16:05:21.323,1.33508,1.33517,1.00,1.00
2016.03.10 16:05:21.476,1.33506,1.33517,1.00,1.10
2016.03.10 16:05:21.669,1.33512,1.33521,1.60,1.50
2016.03.10 16:05:21.974,1.33512,1.33519,1.00,1.75
2016.03.10 16:05:22.718,1.33512,1.33519,1.00,1.37
2016.03.10 16:05:22.820,1.33505,1.33519,1.00,1.37
2016.03.10 16:05:23.075,1.33509,1.33522,1.00,1.00
2016.03.10 16:05:23.380,1.33517,1.33531,1.07,1.12
2016.03.10 16:05:23.621,1.33517,1.33531,1.95,1.10
2016.03.10 16:05:23.825,1.33517,1.33531,1.57,1.50
2016.03.10 16:05:24.534,1.33515,1.33531,1.10,1.12
2016.03.10 16:05:24.636,1.33515,1.33531,1.75,1.10
2016.03.10 16:05:25.146,1.33525,1.33533,1.00,1.12
2016.03.10 16:05:25.436,1.33541,1.33553,1.10,1.87
2016.03.10 16:05:25.488,1.33541,1.33553,1.50,1.00
2016.03.10 16:05:25.589,1.33541,1.33553,1.12,1.00
2016.03.10 16:05:25.691,1.33541,1.33553,1.00,1.10
2016.03.10 16:05:25.844,1.33541,1.33553,1.00,1.12
2016.03.10 16:05:26.284,1.33537,1.3355,1.95,1.12
2016.03.10 16:05:26.387,1.33537,1.3355,1.95,1.10
2016.03.10 16:05:26.643,1.33536,1.33548,1.10,1.00
2016.03.10 16:05:27.185,1.33535,1.33549,1.07,1.12
2016.03.10 16:05:27.490,1.33545,1.3356,1.00,4.50
2016.03.10 16:05:27.592,1.33545,1.3356,1.20,1.50
2016.03.10 16:05:27.696,1.33545,1.3356,1.50,1.10
2016.03.10 16:05:28.152,1.33544,1.33556,2.25,1.00
2016.03.10 16:05:28.355,1.33544,1.33556,1.00,1.00
2016.03.10 16:05:28.559,1.33542,1.33552,1.47,1.00
2016.03.10 16:05:28.865,1.33529,1.33542,1.50,1.00
2016.03.10 16:05:29.054,1.33529,1.33542,1.20,1.10
2016.03.10 16:05:29.363,1.3353,1.33543,1.20,1.07
2016.03.10 16:05:30.289,1.33535,1.33547,1.00,1.50
2016.03.10 16:05:30.347,1.33535,1.33548,1.00,1.07
2016.03.10 16:05:30.602,1.33534,1.33541,1.10,1.00
2016.03.10 16:05:30.654,1.33529,1.33543,2.25,1.00
2016.03.10 16:05:30.757,1.33529,1.33543,1.20,1.57
2016.03.10 16:05:30.860,1.33534,1.33543,1.00,1.07
2016.03.10 16:05:31.013,1.33536,1.33547,1.00,1.07
2016.03.10 16:05:31.523,1.33535,1.33547,1.06,1.00
2016.03.10 16:05:31.776,1.33535,1.33549,1.06,1.10
2016.03.10 16:05:31.984,1.33535,1.33547,1.06,1.00
2016.03.10 16:05:32.444,1.33534,1.33547,1.44,1.10
2016.03.10 16:05:32.650,1.33529,1.33541,2.62,1.00
2016.03.10 16:05:32.753,1.33529,1.33541,1.00,1.00
2016.03.10 16:05:32.804,1.33527,1.33538,1.39,1.00
2016.03.10 16:05:33.117,1.33527,1.33535,1.00,1.12
2016.03.10 16:05:33.424,1.33523,1.33532,4.10,1.00
2016.03.10 16:05:33.577,1.33519,1.3353,1.12,1.10
2016.03.10 16:05:33.628,1.33517,1.33526,1.81,1.00
2016.03.10 16:05:33.971,1.3351,1.33516,1.00,1.10
2016.03.10 16:05:34.022,1.33503,1.33512,1.20,1.00
2016.03.10 16:05:34.379,1.33499,1.33512,1.89,1.00
2016.03.10 16:05:34.583,1.33497,1.33507,1.81,1.00
2016.03.10 16:05:34.837,1.33487,1.33498,1.14,1.00
2016.03.10 16:05:35.093,1.33485,1.33494,1.81,1.00
2016.03.10 16:05:35.196,1.33482,1.33494,1.06,1.00
2016.03.10 16:05:35.298,1.33481,1.33494,1.14,1.07
2016.03.10 16:05:35.401,1.33482,1.33494,1.06,1.00
2016.03.10 16:05:35.453,1.33484,1.33497,1.39,1.07
2016.03.10 16:05:35.859,1.33481,1.33495,1.12,1.00
2016.03.10 16:05:35.910,1.3348,1.33488,1.12,1.00
2016.03.10 16:05:35.961,1.33477,1.33488,1.81,1.00
2016.03.10 16:05:36.013,1.33476,1.33486,1.06,1.00
2016.03.10 16:05:36.064,1.33474,1.33486,1.07,1.00
2016.03.10 16:05:36.115,1.33473,1.33484,1.77,1.00
2016.03.10 16:05:36.269,1.33471,1.33484,1.06,1.00
2016.03.10 16:05:36.371,1.33471,1.33482,1.69,1.00
2016.03.10 16:05:36.719,1.33469,1.33482,2.07,1.10
2016.03.10 16:05:36.872,1.33467,1.33479,1.06,1.00
2016.03.10 16:05:37.179,1.33462,1.33476,3.24,1.00
2016.03.10 16:05:38.178,1.33462,1.33478,1.36,1.07
2016.03.10 16:05:38.685,1.33463,1.33479,1.61,1.07
2016.03.10 16:05:39.008,1.33466,1.33476,1.31,1.00
2016.03.10 16:05:39.314,1.33469,1.33479,1.24,1.07
2016.03.10 16:05:39.366,1.33469,1.33481,1.31,1.57
2016.03.10 16:05:39.723,1.33469,1.33478,1.34,1.00
2016.03.10 16:05:40.047,1.33469,1.33477,1.24,1.07
2016.03.10 16:05:40.352,1.33469,1.33474,1.24,1.00
2016.03.10 16:05:40.403,1.33464,1.33474,1.36,1.00
2016.03.10 16:05:41.259,1.33466,1.33475,1.24,1.00
2016.03.10 16:05:41.672,1.33464,1.33474,1.34,1.19
2016.03.10 16:05:41.963,1.3346,1.33472,1.36,1.50
2016.03.10 16:05:42.014,1.3346,1.33471,1.34,1.76
2016.03.10 16:05:42.319,1.33451,1.33461,1.24,1.37
2016.03.10 16:05:42.471,1.33448,1.33461,1.24,1.37
2016.03.10 16:05:42.730,1.33447,1.33455,1.12,1.00
2016.03.10 16:05:42.782,1.33441,1.33451,1.52,1.00
2016.03.10 16:05:42.834,1.33441,1.33453,1.02,1.10
2016.03.10 16:05:42.885,1.33443,1.33453,1.02,1.62
2016.03.10 16:05:43.089,1.33442,1.33452,1.02,1.12
2016.03.10 16:05:43.191,1.33442,1.33451,1.03,1.37
2016.03.10 16:05:43.788,1.3344,1.33451,1.02,1.87
2016.03.10 16:05:44.098,1.33436,1.33446,1.02,1.00
2016.03.10 16:05:44.149,1.33436,1.33444,1.02,1.00
2016.03.10 16:05:44.450,1.33435,1.33444,1.00,1.07
2016.03.10 16:05:44.501,1.33454,1.33461,3.00,9.00
2016.03.10 16:05:44.552,1.33455,1.3346,1.05,1.50
2016.03.10 16:05:44.603,1.33459,1.33474,2.88,1.00
2016.03.10 16:05:44.705,1.33463,1.33477,2.52,1.50
2016.03.10 16:05:44.759,1.33463,1.33483,2.44,1.00
2016.03.10 16:05:45.345,1.33464,1.33483,2.01,2.25
2016.03.10 16:05:45.860,1.33464,1.33485,2.01,2.32
2016.03.10 16:05:45.911,1.33464,1.33485,2.01,2.32
2016.03.10 16:05:46.165,1.33464,1.33485,1.63,2.32
2016.03.10 16:05:46.310,1.33465,1.33484,1.63,1.57
2016.03.10 16:05:46.817,1.33465,1.33479,2.01,1.00
2016.03.10 16:05:46.918,1.33466,1.33484,1.12,1.00
2016.03.10 16:05:46.969,1.33469,1.33485,2.01,1.10
2016.03.10 16:05:47.250,1.33474,1.33491,2.95,1.20
2016.03.10 16:05:47.301,1.33477,1.33493,1.37,1.00
2016.03.10 16:05:47.353,1.33478,1.33495,1.37,1.00
2016.03.10 16:05:47.404,1.33478,1.33491,1.50,1.00
2016.03.10 16:05:47.455,1.33478,1.33493,1.50,1.00
2016.03.10 16:05:47.709,1.33476,1.33491,2.62,1.00
2016.03.10 16:05:48.158,1.33476,1.33493,2.62,1.57
2016.03.10 16:05:48.669,1.33478,1.33493,1.75,1.50
2016.03.10 16:05:48.823,1.33479,1.33493,1.75,1.50
2016.03.10 16:05:51.066,1.33479,1.33494,1.37,1.10
2016.03.10 16:05:51.320,1.33478,1.33496,1.75,2.25
2016.03.10 16:05:51.423,1.33478,1.33491,1.75,1.00
2016.03.10 16:05:52.020,1.33477,1.33492,1.12,1.00
2016.03.10 16:05:53.228,1.33479,1.33492,1.12,1.00
2016.03.10 16:05:53.432,1.33477,1.33491,1.37,1.00
2016.03.10 16:05:53.939,1.33476,1.3349,1.75,1.00
2016.03.10 16:05:54.483,1.33476,1.3349,1.75,1.00
2016.03.10 16:05:54.687,1.33478,1.33494,1.75,1.00
2016.03.10 16:05:55.227,1.33479,1.33493,1.12,1.00
2016.03.10 16:05:55.329,1.3348,1.33493,1.12,1.00
2016.03.10 16:05:55.532,1.3348,1.33495,1.12,1.00
2016.03.10 16:05:55.634,1.3348,1.33491,1.12,1.00
2016.03.10 16:05:55.736,1.33479,1.33491,1.37,1.00
2016.03.10 16:05:56.280,1.33478,1.3349,1.12,1.00
2016.03.10 16:05:56.991,1.33478,1.33485,1.12,1.00
2016.03.10 16:05:57.043,1.33475,1.33483,1.00,1.00
2016.03.10 16:05:57.238,1.33471,1.33481,3.00,1.00
2016.03.10 16:05:57.295,1.3346,1.33473,1.75,1.00
2016.03.10 16:05:57.600,1.33461,1.33474,1.12,1.00
2016.03.10 16:05:57.702,1.3346,1.33474,1.87,1.00
2016.03.10 16:05:58.251,1.3346,1.33472,1.87,1.00
2016.03.10 16:05:58.759,1.3346,1.33472,1.50,1.00
2016.03.10 16:05:59.303,1.3346,1.33473,1.50,1.00
2016.03.10 16:05:59.609,1.33455,1.33465,1.12,1.00
2016.03.10 16:05:59.711,1.33452,1.33464,1.87,1.00
2016.03.10 16:06:00.168,1.33448,1.33463,1.50,1.10
2016.03.10 16:06:00.302,1.33457,1.33463,1.00,1.00
2016.03.10 16:06:00.353,1.33458,1.33471,1.12,1.25
2016.03.10 16:06:00.456,1.33458,1.33473,2.25,1.00
2016.03.10 16:06:00.965,1.33461,1.33474,1.12,1.00
2016.03.10 16:06:01.508,1.3346,1.33473,1.50,1.10
2016.03.10 16:06:02.581,1.33461,1.33476,1.07,1.10
2016.03.10 16:06:02.784,1.33461,1.33476,1.57,1.10
2016.03.10 16:06:03.121,1.33464,1.3348,1.87,1.57
2016.03.10 16:06:03.425,1.33464,1.33481,1.50,1.12
2016.03.10 16:06:03.680,1.33465,1.33479,1.37,1.12
2016.03.10 16:06:03.732,1.33462,1.33477,1.12,1.10
2016.03.10 16:06:03.985,1.3346,1.33477,1.50,1.37
2016.03.10 16:06:04.190,1.33461,1.33478,1.07,1.87
2016.03.10 16:06:04.956,1.3346,1.33478,2.25,1.37
2016.03.10 16:06:05.211,1.33464,1.33481,1.75,1.07
2016.03.10 16:06:05.763,1.33464,1.3348,1.10,1.50
2016.03.10 16:06:05.918,1.33462,1.33479,1.10,1.62
2016.03.10 16:06:07.066,1.33459,1.33474,1.12,1.00
2016.03.10 16:06:07.117,1.33458,1.3347,1.75,1.00
2016.03.10 16:06:07.168,1.33456,1.3347,1.50,1.07
2016.03.10 16:06:07.270,1.33456,1.3347,1.37,1.37
2016.03.10 16:06:07.566,1.33455,1.3347,1.00,1.37
2016.03.10 16:06:07.976,1.33455,1.33467,1.00,1.31
2016.03.10 16:06:08.496,1.3345,1.33467,2.25,1.31
2016.03.10 16:06:08.699,1.3345,1.33463,1.00,1.07
2016.03.10 16:06:08.751,1.33446,1.3346,1.87,1.00
2016.03.10 16:06:09.056,1.33442,1.33459,1.50,1.12
2016.03.10 16:06:09.107,1.33443,1.33459,1.57,1.12
2016.03.10 16:06:09.647,1.33443,1.33456,1.87,1.10
2016.03.10 16:06:09.851,1.33428,1.33442,1.00,1.12
2016.03.10 16:06:10.393,1.33424,1.33442,2.32,1.12
2016.03.10 16:06:10.850,1.33425,1.33442,1.95,1.12
2016.03.10 16:06:11.053,1.33427,1.33445,5.32,1.37
2016.03.10 16:06:11.350,1.33427,1.33443,1.57,1.37
2016.03.10 16:06:11.658,1.33425,1.33442,2.62,1.12
2016.03.10 16:06:11.761,1.33426,1.33446,1.82,2.25
2016.03.10 16:06:12.205,1.33428,1.33443,6.00,1.12
2016.03.10 16:06:12.716,1.33434,1.33443,1.00,1.12
2016.03.10 16:06:13.067,1.33444,1.33457,1.05,1.85
2016.03.10 16:06:13.120,1.33444,1.33459,1.45,1.07
2016.03.10 16:06:13.171,1.33445,1.3346,1.95,1.12
2016.03.10 16:06:13.273,1.33449,1.33461,1.50,1.00
2016.03.10 16:06:13.375,1.3345,1.33464,1.12,1.00
2016.03.10 16:06:13.477,1.33449,1.3346,1.50,1.00
2016.03.10 16:06:14.000,1.33448,1.33463,2.25,1.10
2016.03.10 16:06:14.256,1.33451,1.33466,1.20,1.12
2016.03.10 16:06:14.358,1.33451,1.33466,1.50,1.10
2016.03.10 16:06:14.867,1.33449,1.33465,2.25,1.00
2016.03.10 16:06:15.051,1.33447,1.33461,2.29,1.00
2016.03.10 16:06:15.103,1.33447,1.33461,1.16,1.00
2016.03.10 16:06:15.205,1.33446,1.33461,1.20,1.00
2016.03.10 16:06:15.306,1.33445,1.33461,1.12,1.00
2016.03.10 16:06:15.863,1.33445,1.3346,1.12,1.00
2016.03.10 16:06:16.376,1.33444,1.33461,1.99,1.00
2016.03.10 16:06:16.915,1.33445,1.33463,1.50,1.07
2016.03.10 16:06:17.781,1.33445,1.33458,1.37,1.69
2016.03.10 16:06:18.088,1.3343,1.33442,1.87,1.00
2016.03.10 16:06:18.139,1.3343,1.33442,1.12,1.00
2016.03.10 16:06:18.191,1.3343,1.33442,1.07,1.00
2016.03.10 16:06:18.729,1.33427,1.33443,1.50,1.10
2016.03.10 16:06:18.882,1.33435,1.33443,1.00,1.10
2016.03.10 16:06:19.085,1.3344,1.33454,1.45,1.39
2016.03.10 16:06:19.294,1.33441,1.33458,1.85,1.76
2016.03.10 16:06:19.706,1.33443,1.33458,1.37,1.26
2016.03.10 16:06:20.216,1.33444,1.33461,1.40,1.37
2016.03.10 16:06:20.369,1.33446,1.33462,1.37,1.07
2016.03.10 16:06:20.769,1.33446,1.33463,1.87,2.62
2016.03.10 16:06:21.181,1.33449,1.33464,1.30,1.37
2016.03.10 16:06:21.385,1.3345,1.33466,1.75,1.00
2016.03.10 16:06:21.487,1.33448,1.33464,1.42,1.10
2016.03.10 16:06:21.538,1.33447,1.33464,2.17,1.10
2016.03.10 16:06:21.590,1.33447,1.33464,1.87,1.10
2016.03.10 16:06:21.859,1.33446,1.33464,1.40,1.87
2016.03.10 16:06:22.164,1.33446,1.33463,1.37,1.37
2016.03.10 16:06:22.266,1.33446,1.33461,1.87,1.07
2016.03.10 16:06:22.369,1.33455,1.33468,1.12,1.75
2016.03.10 16:06:22.624,1.33448,1.33464,2.25,1.10
2016.03.10 16:06:22.676,1.33448,1.33464,1.45,1.07
2016.03.10 16:06:23.114,1.33445,1.33462,1.95,1.26
2016.03.10 16:06:23.572,1.33445,1.33461,1.20,1.07
2016.03.10 16:06:23.623,1.33445,1.33461,1.20,1.67
2016.03.10 16:06:24.084,1.3344,1.33454,1.50,1.00
2016.03.10 16:06:24.187,1.33441,1.33458,1.95,1.26
2016.03.10 16:06:24.340,1.33445,1.33458,1.07,1.00
2016.03.10 16:06:24.493,1.33447,1.33463,1.45,1.07
2016.03.10 16:06:24.828,1.33444,1.33462,2.70,1.07
2016.03.10 16:06:24.980,1.33444,1.33461,1.95,1.07
2016.03.10 16:06:25.286,1.33444,1.33461,1.10,1.07
2016.03.10 16:06:25.814,1.33442,1.3346,1.57,1.07
2016.03.10 16:06:26.321,1.33442,1.3346,1.57,1.07
2016.03.10 16:06:26.422,1.33442,1.3346,1.57,1.12
2016.03.10 16:06:27.117,1.33442,1.3346,1.95,3.00
2016.03.10 16:06:27.625,1.33442,1.33459,2.06,1.64
2016.03.10 16:06:27.962,1.33442,1.33451,1.21,1.00
2016.03.10 16:06:28.116,1.3343,1.33442,1.00,1.07
2016.03.10 16:06:28.219,1.3343,1.33443,1.00,1.87
2016.03.10 16:06:28.271,1.33426,1.33443,1.12,1.87
2016.03.10 16:06:28.322,1.33426,1.33443,1.50,1.87
2016.03.10 16:06:28.845,1.33426,1.33442,1.20,1.31
2016.03.10 16:06:29.307,1.33424,1.33441,1.99,1.25
2016.03.10 16:06:29.900,1.33425,1.33439,1.61,1.00
2016.03.10 16:06:30.204,1.33427,1.33441,1.07,1.00
2016.03.10 16:06:30.510,1.33428,1.33443,1.45,1.00
2016.03.10 16:06:31.024,1.3343,1.33443,1.45,1.00
2016.03.10 16:06:31.483,1.3343,1.33445,1.45,1.00
2016.03.10 16:06:31.844,1.33429,1.33443,1.50,1.00
2016.03.10 16:06:32.150,1.33428,1.33443,2.06,1.10
2016.03.10 16:06:32.657,1.33428,1.33442,1.95,1.25
2016.03.10 16:06:32.894,1.33439,1.33444,1.35,1.07
2016.03.10 16:06:32.946,1.3344,1.33451,1.72,1.00
2016.03.10 16:06:32.997,1.3344,1.33453,1.37,1.10
2016.03.10 16:06:33.048,1.33442,1.33454,1.47,1.00
2016.03.10 16:06:33.251,1.33437,1.33454,1.07,1.95
2016.03.10 16:06:33.303,1.33449,1.33454,1.00,1.20
2016.03.10 16:06:33.406,1.33451,1.33458,1.00,1.20
2016.03.10 16:06:33.457,1.33456,1.33465,1.00,4.61
2016.03.10 16:06:33.756,1.33466,1.33477,1.00,1.05
2016.03.10 16:06:33.808,1.33463,1.33478,1.00,1.19
2016.03.10 16:06:34.115,1.3346,1.33478,1.00,1.69
2016.03.10 16:06:34.757,1.3346,1.33476,1.10,1.00
2016.03.10 16:06:35.264,1.33458,1.33476,1.57,1.00
2016.03.10 16:06:35.316,1.33458,1.33474,1.57,1.00
2016.03.10 16:06:35.672,1.33459,1.33474,1.50,1.00
2016.03.10 16:06:35.913,1.33461,1.33477,1.47,1.00
2016.03.10 16:06:36.422,1.33461,1.33479,1.57,1.25
2016.03.10 16:06:36.524,1.3346,1.33477,2.70,1.00
2016.03.10 16:06:36.863,1.33462,1.3348,1.12,1.00
2016.03.10 16:06:37.376,1.33463,1.33481,1.50,1.50
2016.03.10 16:06:37.682,1.33463,1.33479,1.37,1.00
2016.03.10 16:06:37.977,1.33461,1.33479,3.00,1.10
2016.03.10 16:06:38.332,1.33461,1.33478,2.62,1.12
2016.03.10 16:06:38.936,1.33465,1.3348,1.12,1.00
2016.03.10 16:06:39.194,1.33466,1.33483,1.50,1.69
2016.03.10 16:06:39.448,1.33468,1.33483,1.82,1.19
2016.03.10 16:06:39.651,1.3348,1.33492,1.10,1.10
2016.03.10 16:06:39.753,1.33481,1.33494,1.50,1.00
2016.03.10 16:06:40.054,1.33472,1.33483,1.37,1.12
2016.03.10 16:06:40.206,1.33462,1.33477,1.10,1.07
2016.03.10 16:06:40.510,1.33462,1.33476,1.00,1.12
2016.03.10 16:06:40.966,1.33462,1.33476,1.10,1.07
2016.03.10 16:06:41.170,1.33461,1.33476,1.10,1.12
2016.03.10 16:06:41.922,1.33458,1.33474,1.87,1.00
2016.03.10 16:06:42.178,1.33455,1.33471,1.87,1.00
2016.03.10 16:06:42.332,1.33454,1.33468,1.12,1.00
2016.03.10 16:06:42.486,1.33453,1.33467,1.20,1.00
2016.03.10 16:06:43.031,1.33453,1.33468,1.50,1.00
2016.03.10 16:06:43.335,1.33452,1.33463,1.12,1.00
2016.03.10 16:06:43.641,1.33447,1.33456,1.00,1.12
2016.03.10 16:06:43.976,1.33447,1.33456,1.00,1.10
