2016.03.09 08:13:03.704,1.34141,1.3415,1.00,1.35
2016.03.09 08:13:03.755,1.3414,1.34148,1.10,1.12
2016.03.09 08:13:04.009,1.34133,1.34143,1.12,2.25
2016.03.09 08:13:04.644,1.34131,1.34142,1.12,1.50
2016.03.09 08:13:04.797,1.34131,1.3414,1.00,1.00
2016.03.09 08:13:04.848,1.34129,1.3414,2.25,1.87
2016.03.09 08:13:05.672,1.34129,1.3414,2.62,1.87
2016.03.09 08:13:07.551,1.3413,1.3414,2.25,1.00
2016.03.09 08:13:09.830,1.34128,1.3414,2.32,1.12
2016.03.09 08:13:10.713,1.34128,1.34139,1.57,1.12
2016.03.09 08:13:15.513,1.34128,1.34139,1.00,4.12
2016.03.09 08:13:15.920,1.34124,1.34136,1.10,1.50
2016.03.09 08:13:16.022,1.34123,1.34136,3.00,1.20
2016.03.09 08:13:18.218,1.34123,1.34134,2.32,1.00
2016.03.09 08:13:18.719,1.34123,1.34135,2.32,2.25
2016.03.09 08:13:19.225,1.34123,1.34134,1.85,1.00
2016.03.09 08:13:20.399,1.34124,1.34134,1.12,1.10
2016.03.09 08:13:20.956,1.34123,1.34135,1.57,2.62
2016.03.09 08:13:21.150,1.34122,1.34126,1.00,1.00
2016.03.09 08:13:21.201,1.34116,1.34127,2.32,1.87
2016.03.09 08:13:21.506,1.34118,1.34128,1.67,1.57
2016.03.09 08:13:21.608,1.34117,1.34128,2.06,1.87
2016.03.09 08:13:22.014,1.34116,1.34125,1.50,1.00
2016.03.09 08:13:22.355,1.3411,1.34119,1.50,1.10
2016.03.09 08:13:22.407,1.3411,1.34119,1.00,1.10
2016.03.09 08:13:23.268,1.34108,1.34119,2.32,1.00
2016.03.09 08:13:24.195,1.34108,1.34119,1.95,1.50
2016.03.09 08:13:24.450,1.34107,1.34117,1.00,1.00
2016.03.09 08:13:24.973,1.34107,1.34117,1.50,1.50
2016.03.09 08:13:26.355,1.34106,1.34118,1.75,1.95
2016.03.09 08:13:26.862,1.34107,1.34118,1.00,1.50
2016.03.09 08:13:27.973,1.34106,1.34118,1.85,2.25
2016.03.09 08:13:30.104,1.34105,1.34117,3.97,1.00
2016.03.09 08:13:30.618,1.34106,1.34118,1.42,1.50
2016.03.09 08:13:32.266,1.34108,1.34118,1.12,1.00
2016.03.09 08:13:32.780,1.34108,1.34119,3.00,1.50
2016.03.09 08:13:33.257,1.34113,1.34119,1.00,1.00
2016.03.09 08:13:33.513,1.34118,1.34129,2.32,1.00
2016.03.09 08:13:34.042,1.34119,1.34131,2.55,1.87
2016.03.09 08:13:34.296,1.34119,1.34129,1.07,1.50
2016.03.09 08:13:34.551,1.34116,1.34127,1.50,1.12
2016.03.09 08:13:35.075,1.34114,1.34126,2.62,1.12
2016.03.09 08:13:35.381,1.34116,1.34128,1.57,1.87
2016.03.09 08:13:36.014,1.34116,1.34128,2.25,1.87
2016.03.09 08:13:36.522,1.34115,1.34127,1.75,1.37
2016.03.09 08:13:37.071,1.34114,1.34124,1.87,1.12
2016.03.09 08:13:37.122,1.34111,1.34124,1.87,1.87
2016.03.09 08:13:37.325,1.34111,1.34122,1.82,1.00
2016.03.09 08:13:37.934,1.34111,1.34122,1.05,1.87
2016.03.09 08:13:38.273,1.34114,1.34122,1.00,1.12
2016.03.09 08:13:38.376,1.34114,1.34125,3.22,1.47
2016.03.09 08:13:38.530,1.34114,1.34122,1.20,1.00
2016.03.09 08:13:38.987,1.34113,1.34122,1.10,1.00
2016.03.09 08:13:39.310,1.34113,1.3412,1.10,1.00
2016.03.09 08:13:40.857,1.34109,1.3412,2.25,1.00
2016.03.09 08:13:41.010,1.34111,1.34121,2.44,1.87
2016.03.09 08:13:41.213,1.3411,1.34121,1.50,1.70
2016.03.09 08:13:41.755,1.34109,1.3412,1.50,1.20
2016.03.09 08:13:42.060,1.34108,1.34119,1.10,1.57
2016.03.09 08:13:43.243,1.34108,1.34117,1.10,1.00
2016.03.09 08:13:43.345,1.34108,1.34119,1.10,3.07
2016.03.09 08:13:44.167,1.3411,1.34119,1.00,1.10
2016.03.09 08:13:44.575,1.34107,1.34118,1.50,1.57
2016.03.09 08:13:44.952,1.34108,1.34119,1.75,1.60
2016.03.09 08:13:45.461,1.34109,1.3412,1.50,2.65
2016.03.09 08:13:45.992,1.34109,1.3412,1.50,1.87
2016.03.09 08:13:46.297,1.34115,1.34124,1.00,1.30
2016.03.09 08:13:46.551,1.34112,1.34123,1.00,1.00
2016.03.09 08:13:46.653,1.3411,1.34123,1.45,2.25
2016.03.09 08:13:47.168,1.34108,1.3412,1.57,1.87
2016.03.09 08:13:47.525,1.34112,1.3412,1.69,1.12
2016.03.09 08:13:47.679,1.34113,1.34123,1.00,2.35
2016.03.09 08:13:47.781,1.34111,1.34123,1.10,3.10
2016.03.09 08:13:48.059,1.34109,1.3412,1.47,1.12
2016.03.09 08:13:48.970,1.34108,1.34119,1.45,1.00
2016.03.09 08:13:49.591,1.34107,1.34119,2.25,1.12
2016.03.09 08:13:51.438,1.34112,1.3412,1.00,1.57
2016.03.09 08:13:51.641,1.34117,1.34127,1.57,1.00
2016.03.09 08:13:52.148,1.34118,1.34129,1.12,1.90
2016.03.09 08:13:56.962,1.34117,1.34128,1.57,1.50
2016.03.09 08:13:58.563,1.34115,1.34126,1.45,1.12
2016.03.09 08:13:58.874,1.34112,1.34123,3.00,1.00
2016.03.09 08:13:58.925,1.34112,1.34123,1.87,1.00
2016.03.09 08:13:59.458,1.3411,1.34123,2.62,1.95
2016.03.09 08:14:00.764,1.3411,1.34122,1.87,2.10
2016.03.09 08:14:00.866,1.34108,1.3412,1.57,1.00
2016.03.09 08:14:00.967,1.34107,1.34118,2.32,1.50
2016.03.09 08:14:01.120,1.34107,1.34118,1.57,2.32
2016.03.09 08:14:01.958,1.34108,1.34118,1.00,1.57
2016.03.09 08:14:02.807,1.34109,1.34119,1.00,1.95
2016.03.09 08:14:03.314,1.34109,1.34119,1.37,1.10
2016.03.09 08:14:04.786,1.34109,1.3412,1.00,1.95
2016.03.09 08:14:04.939,1.34109,1.34119,1.00,1.12
2016.03.09 08:14:05.485,1.34109,1.34119,1.00,1.07
2016.03.09 08:14:05.623,1.34106,1.34118,1.00,2.32
2016.03.09 08:14:05.675,1.34103,1.34116,1.87,6.75
2016.03.09 08:14:05.827,1.34102,1.34113,1.20,1.50
2016.03.09 08:14:06.839,1.34102,1.34111,1.20,2.10
2016.03.09 08:14:06.890,1.341,1.3411,1.37,1.37
2016.03.09 08:14:06.992,1.34099,1.34108,1.12,1.00
2016.03.09 08:14:07.501,1.34099,1.34108,1.37,1.00
2016.03.09 08:14:08.294,1.34099,1.34109,1.37,1.10
2016.03.09 08:14:09.069,1.34098,1.34109,1.57,1.10
2016.03.09 08:14:09.576,1.34098,1.34108,1.50,1.00
2016.03.09 08:14:10.005,1.341,1.34108,1.00,1.00
2016.03.09 08:14:10.310,1.34098,1.34108,1.50,1.00
2016.03.09 08:14:11.026,1.34102,1.34111,1.50,2.47
2016.03.09 08:14:11.077,1.34102,1.34114,1.57,1.85
2016.03.09 08:14:12.171,1.34104,1.34113,1.00,1.67
2016.03.09 08:14:12.274,1.34104,1.34114,1.87,1.00
2016.03.09 08:14:12.376,1.34106,1.34117,1.00,1.57
2016.03.09 08:14:12.681,1.34107,1.34118,1.20,1.50
2016.03.09 08:14:15.730,1.34108,1.34115,1.10,2.10
2016.03.09 08:14:15.832,1.34106,1.34113,1.50,2.10
2016.03.09 08:14:16.043,1.34104,1.34112,1.00,1.30
2016.03.09 08:14:16.702,1.34105,1.34116,1.00,1.85
2016.03.09 08:14:17.208,1.34105,1.34117,1.47,3.00
2016.03.09 08:14:17.734,1.34105,1.34117,2.32,2.47
2016.03.09 08:14:18.039,1.34105,1.34115,2.32,2.85
2016.03.09 08:14:18.191,1.34103,1.34113,1.00,1.69
2016.03.09 08:14:18.243,1.34103,1.34113,1.00,2.14
2016.03.09 08:14:18.753,1.34104,1.34111,1.00,1.12
2016.03.09 08:14:18.855,1.34101,1.34111,1.12,1.12
2016.03.09 08:14:19.590,1.341,1.34109,1.10,1.12
2016.03.09 08:14:19.744,1.34097,1.34107,1.00,1.57
2016.03.09 08:14:19.846,1.34097,1.34103,1.00,2.10
2016.03.09 08:14:20.353,1.34096,1.34103,1.00,2.10
2016.03.09 08:14:21.248,1.34096,1.34103,1.00,2.10
2016.03.09 08:14:21.715,1.34098,1.34103,1.00,2.10
2016.03.09 08:14:22.112,1.34096,1.34103,1.00,2.03
2016.03.09 08:14:22.315,1.34096,1.34104,1.00,2.03
2016.03.09 08:14:22.843,1.34097,1.34104,1.00,2.03
2016.03.09 08:14:23.374,1.34096,1.34104,1.00,2.03
2016.03.09 08:14:23.929,1.34096,1.34106,1.00,3.63
2016.03.09 08:14:24.358,1.34097,1.34103,1.00,2.03
2016.03.09 08:14:24.887,1.34097,1.34103,1.00,2.03
2016.03.09 08:14:24.989,1.34097,1.34105,1.00,2.10
2016.03.09 08:14:25.141,1.34099,1.34107,1.00,2.12
2016.03.09 08:14:25.463,1.34097,1.34102,1.00,2.10
2016.03.09 08:14:25.745,1.34098,1.34107,1.00,2.35
2016.03.09 08:14:26.311,1.34099,1.34106,1.00,1.03
2016.03.09 08:14:26.362,1.34099,1.34106,1.00,2.12
2016.03.09 08:14:26.413,1.34097,1.34104,1.00,2.10
2016.03.09 08:14:26.770,1.34096,1.341,1.00,1.00
2016.03.09 08:14:27.024,1.34085,1.34093,1.12,1.00
2016.03.09 08:14:27.211,1.34085,1.34092,1.07,2.10
2016.03.09 08:14:27.571,1.34081,1.3409,1.20,3.22
2016.03.09 08:14:28.086,1.34078,1.34089,1.45,2.27
2016.03.09 08:14:28.188,1.34078,1.34087,1.07,1.02
2016.03.09 08:14:28.341,1.34076,1.34086,1.10,1.03
2016.03.09 08:14:29.227,1.34075,1.34087,1.37,2.27
2016.03.09 08:14:30.287,1.34075,1.34084,1.75,1.03
2016.03.09 08:14:31.793,1.34075,1.34083,1.37,1.02
2016.03.09 08:14:31.895,1.34075,1.34083,1.07,1.02
2016.03.09 08:14:32.200,1.34075,1.34084,1.87,1.02
2016.03.09 08:14:32.795,1.34075,1.34087,1.37,1.06
2016.03.09 08:14:33.733,1.34075,1.34086,1.07,1.05
2016.03.09 08:14:34.948,1.34074,1.34087,1.12,1.42
2016.03.09 08:14:35.304,1.34074,1.34083,1.12,1.00
2016.03.09 08:14:35.406,1.34074,1.34081,1.10,2.25
2016.03.09 08:14:35.662,1.34071,1.34081,1.12,1.37
2016.03.09 08:14:35.713,1.34071,1.34083,1.87,2.85
2016.03.09 08:14:35.866,1.34074,1.34084,1.12,2.47
2016.03.09 08:14:36.119,1.34074,1.34086,1.87,3.65
2016.03.09 08:14:36.221,1.34074,1.34084,2.25,2.10
2016.03.09 08:14:37.062,1.34075,1.34085,1.12,2.10
2016.03.09 08:14:37.607,1.34075,1.34085,1.50,2.10
2016.03.09 08:14:38.123,1.34076,1.34083,1.07,2.10
2016.03.09 08:14:38.660,1.34075,1.34083,2.25,2.10
2016.03.09 08:14:38.712,1.34075,1.34084,2.25,2.10
2016.03.09 08:14:41.470,1.34075,1.34084,1.95,2.10
2016.03.09 08:14:42.234,1.34075,1.34085,1.95,2.10
2016.03.09 08:14:44.821,1.34076,1.34084,1.10,2.10
2016.03.09 08:14:45.279,1.34076,1.34086,1.87,2.47
2016.03.09 08:14:45.786,1.34076,1.34084,1.87,2.10
2016.03.09 08:14:46.326,1.34077,1.34086,1.57,2.10
2016.03.09 08:14:46.732,1.34077,1.34088,1.87,1.52
2016.03.09 08:14:47.127,1.34078,1.34087,1.07,2.10
2016.03.09 08:14:47.432,1.34078,1.34085,1.10,2.10
2016.03.09 08:14:47.737,1.34077,1.34085,1.87,2.10
2016.03.09 08:14:48.248,1.34077,1.34086,1.87,2.10
2016.03.09 08:14:48.553,1.34077,1.34088,1.87,1.00
2016.03.09 08:14:49.061,1.34078,1.34089,1.87,1.50
2016.03.09 08:14:49.162,1.34078,1.34089,1.57,2.10
2016.03.09 08:14:49.616,1.3408,1.34089,1.37,1.00
2016.03.09 08:14:49.668,1.34081,1.34091,1.87,1.00
2016.03.09 08:14:50.299,1.34082,1.34093,1.57,2.10
2016.03.09 08:14:50.351,1.34085,1.34093,1.00,1.50
2016.03.09 08:14:50.658,1.34086,1.34098,2.25,1.50
2016.03.09 08:14:50.811,1.34086,1.34097,1.20,1.37
2016.03.09 08:14:54.447,1.34086,1.34094,1.10,1.00
2016.03.09 08:14:54.593,1.34083,1.34094,1.07,1.00
2016.03.09 08:14:55.151,1.34082,1.34092,1.12,2.25
2016.03.09 08:14:55.202,1.34082,1.34092,1.10,2.25
2016.03.09 08:14:55.405,1.34082,1.34094,1.10,3.00
2016.03.09 08:14:55.767,1.34082,1.34094,1.87,1.12
2016.03.09 08:14:56.280,1.34082,1.34095,2.62,1.47
2016.03.09 08:14:57.059,1.34083,1.34096,1.87,3.00
2016.03.09 08:14:58.921,1.34085,1.34097,1.12,1.12
2016.03.09 08:14:59.498,1.34087,1.34099,1.07,1.50
2016.03.09 08:14:59.600,1.34087,1.341,1.45,2.25
2016.03.09 08:14:59.753,1.3409,1.34101,1.45,1.00
2016.03.09 08:14:59.854,1.3409,1.34104,2.25,2.85
2016.03.09 08:15:00.400,1.34092,1.34103,1.47,1.00
2016.03.09 08:15:01.092,1.34092,1.34104,1.95,1.50
2016.03.09 08:15:01.143,1.34092,1.34103,1.57,2.10
2016.03.09 08:15:01.709,1.34091,1.34104,2.25,3.67
2016.03.09 08:15:02.305,1.34092,1.34104,1.95,2.85
2016.03.09 08:15:02.812,1.34091,1.34102,3.00,2.10
2016.03.09 08:15:04.130,1.34091,1.34104,3.00,3.60
2016.03.09 08:15:04.610,1.34094,1.34105,1.12,3.97
2016.03.09 08:15:05.120,1.34095,1.34104,1.12,2.10
2016.03.09 08:15:05.662,1.34095,1.34105,1.20,2.10
2016.03.09 08:15:06.322,1.34095,1.34106,1.20,3.60
2016.03.09 08:15:06.921,1.34096,1.34105,1.10,2.10
2016.03.09 08:15:07.226,1.34107,1.34117,1.10,1.87
2016.03.09 08:15:07.328,1.34107,1.34119,1.57,1.87
2016.03.09 08:15:07.834,1.3411,1.3412,1.10,1.00
2016.03.09 08:15:09.814,1.3411,1.34121,1.20,2.47
2016.03.09 08:15:10.332,1.34111,1.34121,1.00,1.35
2016.03.09 08:15:11.916,1.34111,1.34123,1.00,1.67
2016.03.09 08:15:12.560,1.34111,1.34122,1.07,1.30
2016.03.09 08:15:13.446,1.34114,1.34122,1.00,2.10
2016.03.09 08:15:13.598,1.34112,1.34124,1.10,3.67
2016.03.09 08:15:13.953,1.34111,1.34122,1.20,2.10
2016.03.09 08:15:14.461,1.34111,1.34123,1.20,3.22
2016.03.09 08:15:15.006,1.3411,1.34121,1.95,1.30
2016.03.09 08:15:15.311,1.34106,1.34117,1.95,1.95
2016.03.09 08:15:16.885,1.34104,1.34116,1.07,1.50
2016.03.09 08:15:19.418,1.34104,1.34116,1.57,1.57
2016.03.09 08:15:21.344,1.34106,1.34118,1.00,2.70
2016.03.09 08:15:21.650,1.34106,1.34119,1.95,1.47
2016.03.09 08:15:21.701,1.34106,1.3412,2.32,1.37
2016.03.09 08:15:22.186,1.34109,1.34121,1.57,1.00
2016.03.09 08:15:22.491,1.34111,1.34123,1.07,1.70
2016.03.09 08:15:24.240,1.34111,1.34123,1.07,1.42
2016.03.09 08:15:24.674,1.34111,1.34122,1.50,2.10
2016.03.09 08:15:25.262,1.34111,1.34121,1.00,3.60
2016.03.09 08:15:25.415,1.34106,1.34118,1.45,1.87
2016.03.09 08:15:25.518,1.34106,1.34117,1.00,1.10
2016.03.09 08:15:26.699,1.34105,1.34117,1.50,1.57
2016.03.09 08:15:27.665,1.34107,1.34117,1.00,1.10
2016.03.09 08:15:27.970,1.34111,1.34122,1.00,1.50
2016.03.09 08:15:28.495,1.3411,1.34121,1.10,3.60
2016.03.09 08:15:28.799,1.34106,1.34118,1.95,2.32
2016.03.09 08:15:29.305,1.34106,1.34118,1.20,1.95
2016.03.09 08:15:30.202,1.34108,1.34119,1.00,1.37
2016.03.09 08:15:30.354,1.3411,1.34122,1.12,2.47
2016.03.09 08:15:31.306,1.3411,1.34122,1.12,3.97
2016.03.09 08:15:31.841,1.3411,1.34122,1.12,2.47
2016.03.09 08:15:32.547,1.3411,1.34122,1.12,3.97
2016.03.09 08:15:34.017,1.3411,1.34122,1.87,1.72
2016.03.09 08:15:34.119,1.3411,1.34122,1.87,3.22
2016.03.09 08:15:34.580,1.3411,1.34122,1.87,1.72
2016.03.09 08:15:34.800,1.3411,1.34122,1.87,3.97
2016.03.09 08:15:35.307,1.34109,1.34121,2.25,1.00
2016.03.09 08:15:37.293,1.34109,1.34121,2.62,1.00
2016.03.09 08:15:39.289,1.34111,1.34123,1.50,2.55
2016.03.09 08:15:39.995,1.34112,1.34123,1.00,1.80
2016.03.09 08:15:40.502,1.34111,1.34122,1.12,1.35
2016.03.09 08:15:41.011,1.34112,1.34123,1.00,2.55
2016.03.09 08:15:41.317,1.34122,1.34127,1.00,3.37
2016.03.09 08:15:41.572,1.34124,1.34132,1.00,1.05
2016.03.09 08:15:41.674,1.34121,1.34132,1.45,3.22
2016.03.09 08:15:41.725,1.34121,1.34129,1.00,1.00
2016.03.09 08:15:41.929,1.34114,1.34126,1.12,2.32
2016.03.09 08:15:42.131,1.34112,1.34123,1.00,2.47
2016.03.09 08:15:42.740,1.34111,1.34123,1.12,2.55
2016.03.09 08:15:43.311,1.3411,1.34122,1.57,2.92
2016.03.09 08:15:43.959,1.3411,1.34122,1.57,1.42
2016.03.09 08:15:44.762,1.3411,1.34121,1.10,1.00
2016.03.09 08:15:45.909,1.3411,1.34121,1.00,1.60
2016.03.09 08:15:46.417,1.34109,1.34121,1.50,2.10
2016.03.09 08:15:46.721,1.34109,1.34119,1.50,1.00
2016.03.09 08:15:47.884,1.34109,1.34119,1.57,1.00
2016.03.09 08:15:48.750,1.34109,1.34121,1.57,2.10
2016.03.09 08:15:49.054,1.34109,1.34119,1.57,1.00
2016.03.09 08:15:49.563,1.34109,1.34119,1.50,1.00
2016.03.09 08:15:50.383,1.34109,1.34118,1.50,1.00
2016.03.09 08:15:51.167,1.34109,1.34121,3.00,1.00
2016.03.09 08:15:51.472,1.34112,1.34121,1.00,1.00
2016.03.09 08:15:52.012,1.34113,1.34123,1.00,2.17
2016.03.09 08:15:52.521,1.34112,1.34121,1.00,1.30
2016.03.09 08:15:53.026,1.34111,1.34121,1.87,2.85
2016.03.09 08:15:53.330,1.34108,1.34117,1.00,1.12
2016.03.09 08:15:53.780,1.34106,1.34117,1.50,1.07
2016.03.09 08:15:54.288,1.34105,1.34117,1.57,1.57
2016.03.09 08:15:55.647,1.34107,1.34117,1.00,1.57
2016.03.09 08:15:55.751,1.34109,1.34121,1.12,2.32
2016.03.09 08:15:56.290,1.34111,1.34121,1.12,1.20
2016.03.09 08:15:58.929,1.3411,1.34121,1.85,1.12
2016.03.09 08:15:59.335,1.3411,1.34123,1.85,1.95
2016.03.09 08:16:02.472,1.3412,1.34125,1.00,1.50
2016.03.09 08:16:02.525,1.34119,1.34129,1.00,1.95
2016.03.09 08:16:02.577,1.3412,1.3413,1.37,2.62
2016.03.09 08:16:02.730,1.34119,1.3413,2.85,1.12
2016.03.09 08:16:02.781,1.34119,1.3413,2.25,1.00
2016.03.09 08:16:03.237,1.34119,1.34128,1.00,1.00
2016.03.09 08:16:03.542,1.34114,1.34123,1.47,1.00
2016.03.09 08:16:03.593,1.34113,1.34123,1.20,1.00
2016.03.09 08:16:03.694,1.34111,1.3412,1.39,1.00
2016.03.09 08:16:04.223,1.34109,1.3412,2.32,1.00
2016.03.09 08:16:06.416,1.34109,1.34119,1.85,1.00
2016.03.09 08:16:09.010,1.3411,1.34121,1.57,1.50
2016.03.09 08:16:10.243,1.3411,1.34121,2.32,2.25
2016.03.09 08:16:10.962,1.34112,1.34121,1.87,1.50
2016.03.09 08:16:11.419,1.34112,1.34123,1.75,1.00
2016.03.09 08:16:13.788,1.34113,1.34123,1.00,1.50
2016.03.09 08:16:15.535,1.34111,1.34122,2.32,1.00
2016.03.09 08:16:16.581,1.34112,1.34122,1.75,1.00
2016.03.09 08:16:17.144,1.34114,1.34123,1.50,2.25
2016.03.09 08:16:18.638,1.34114,1.34124,1.50,1.00
2016.03.09 08:16:18.739,1.34116,1.34126,1.00,1.50
2016.03.09 08:16:19.127,1.34117,1.34128,1.00,2.25
2016.03.09 08:16:19.229,1.34115,1.34125,1.87,2.10
2016.03.09 08:16:19.433,1.34115,1.34123,1.50,1.00
2016.03.09 08:16:19.788,1.34113,1.34123,1.50,1.35
2016.03.09 08:16:19.980,1.34113,1.34121,1.00,1.12
2016.03.09 08:16:21.024,1.34113,1.3412,1.00,1.00
2016.03.09 08:16:21.329,1.34113,1.34117,1.00,1.00
2016.03.09 08:16:21.381,1.34111,1.34117,1.00,1.00
2016.03.09 08:16:21.911,1.34104,1.34112,2.02,1.50
2016.03.09 08:16:22.013,1.34101,1.34109,1.37,1.50
2016.03.09 08:16:22.064,1.34102,1.34109,1.00,1.50
2016.03.09 08:16:22.369,1.34104,1.34109,1.00,1.50
2016.03.09 08:16:22.728,1.34101,1.34109,1.87,1.50
2016.03.09 08:16:22.781,1.34103,1.34109,1.00,1.50
2016.03.09 08:16:22.883,1.34101,1.34109,1.87,1.50
2016.03.09 08:16:23.087,1.34103,1.34109,1.00,1.50
2016.03.09 08:16:23.395,1.34105,1.34109,1.00,1.50
2016.03.09 08:16:23.729,1.34102,1.34107,1.50,1.00
2016.03.09 08:16:23.882,1.34098,1.34104,1.12,1.00
2016.03.09 08:16:24.860,1.34095,1.34101,1.47,1.00
2016.03.09 08:16:25.367,1.34094,1.34101,1.37,1.00
2016.03.09 08:16:25.834,1.34093,1.34101,1.12,1.00
2016.03.09 08:16:26.140,1.34093,1.34099,1.00,1.50
2016.03.09 08:16:26.771,1.3409,1.34099,1.82,1.50
2016.03.09 08:16:27.279,1.3409,1.34099,1.07,1.50
2016.03.09 08:16:27.936,1.3409,1.34098,2.32,1.50
2016.03.09 08:16:28.444,1.3409,1.34099,1.57,1.14
2016.03.09 08:16:28.800,1.34093,1.34101,1.10,1.39
2016.03.09 08:16:30.395,1.34092,1.34101,1.07,1.14
2016.03.09 08:16:32.757,1.34092,1.341,1.57,1.14
2016.03.09 08:16:34.748,1.34092,1.34102,1.57,1.39
2016.03.09 08:16:38.770,1.34092,1.341,1.57,1.00
2016.03.09 08:16:39.158,1.34092,1.34096,1.00,1.00
2016.03.09 08:16:39.259,1.34087,1.34093,1.20,1.00
2016.03.09 08:16:39.364,1.34086,1.34093,1.10,1.00
2016.03.09 08:16:39.771,1.34088,1.34095,1.00,1.50
2016.03.09 08:16:40.104,1.3409,1.34095,1.57,1.50
2016.03.09 08:16:40.663,1.34091,1.34097,1.00,1.50
2016.03.09 08:16:41.445,1.3409,1.34097,1.87,1.50
2016.03.09 08:16:41.993,1.34087,1.34094,1.50,1.50
2016.03.09 08:16:42.045,1.34087,1.34094,1.00,2.25
2016.03.09 08:16:42.096,1.34081,1.3409,1.95,1.50
2016.03.09 08:16:42.147,1.34081,1.3409,1.57,1.50
2016.03.09 08:16:42.656,1.34079,1.3409,1.87,1.50
2016.03.09 08:16:43.230,1.34082,1.3409,1.07,1.50
2016.03.09 08:16:43.736,1.34081,1.34091,1.87,1.50
2016.03.09 08:16:44.328,1.34082,1.34091,1.12,1.50
2016.03.09 08:16:44.839,1.34082,1.3409,1.20,1.00
2016.03.09 08:16:44.890,1.34082,1.3409,1.50,1.00
2016.03.09 08:16:47.306,1.3408,1.3409,1.75,2.25
2016.03.09 08:16:47.901,1.34078,1.34089,1.50,1.00
2016.03.09 08:16:47.953,1.34078,1.34089,1.10,1.00
2016.03.09 08:16:48.004,1.34076,1.34086,1.50,1.00
2016.03.09 08:16:48.309,1.34073,1.34082,1.12,1.00
2016.03.09 08:16:48.411,1.34073,1.34084,1.75,1.45
2016.03.09 08:16:48.993,1.34075,1.34088,1.95,1.45
2016.03.09 08:16:49.044,1.34077,1.34088,1.87,1.08
2016.03.09 08:16:49.147,1.34079,1.34091,1.12,2.58
2016.03.09 08:16:50.090,1.34082,1.34094,1.12,1.83
2016.03.09 08:16:50.141,1.34082,1.34094,1.87,1.08
2016.03.09 08:16:50.193,1.34083,1.34095,1.37,2.20
2016.03.09 08:16:50.244,1.34083,1.3409,1.37,1.00
2016.03.09 08:16:50.498,1.34073,1.34087,2.70,1.15
2016.03.09 08:16:50.550,1.34072,1.34086,1.87,1.12
2016.03.09 08:16:50.651,1.34073,1.34086,1.12,1.12
2016.03.09 08:16:50.854,1.34073,1.34087,1.57,1.53
2016.03.09 08:16:52.869,1.34073,1.34086,1.57,1.83
2016.03.09 08:16:53.985,1.34073,1.34086,1.57,1.83
2016.03.09 08:16:55.813,1.34066,1.34077,1.37,2.20
2016.03.09 08:16:55.916,1.34063,1.34075,1.00,1.90
2016.03.09 08:16:56.322,1.34062,1.34073,1.07,1.37
2016.03.09 08:16:56.861,1.34063,1.34074,1.10,1.45
2016.03.09 08:16:57.399,1.34063,1.34074,1.10,1.70
2016.03.09 08:16:58.387,1.34063,1.34073,1.10,1.68
2016.03.09 08:16:58.489,1.34063,1.34074,1.10,2.18
2016.03.09 08:16:59.414,1.34065,1.34075,1.00,1.00
2016.03.09 08:16:59.668,1.34066,1.34078,1.20,1.12
2016.03.09 08:17:00.276,1.34069,1.34079,1.00,1.10
2016.03.09 08:17:00.518,1.34073,1.34085,1.57,2.25
2016.03.09 08:17:00.620,1.34073,1.34086,1.85,2.10
2016.03.09 08:17:01.180,1.34074,1.34086,1.95,2.03
2016.03.09 08:17:01.718,1.34074,1.34085,1.20,1.28
2016.03.09 08:17:03.950,1.34077,1.34087,1.20,1.28
2016.03.09 08:17:05.133,1.34077,1.34088,1.10,2.17
2016.03.09 08:17:05.641,1.34077,1.34089,1.95,3.60
2016.03.09 08:17:06.243,1.34078,1.34089,1.00,4.35
2016.03.09 08:17:06.790,1.34078,1.34088,1.00,2.78
2016.03.09 08:17:07.296,1.34078,1.34088,1.39,2.78
2016.03.09 08:17:08.622,1.34079,1.34089,1.10,3.53
2016.03.09 08:17:09.129,1.34079,1.34089,1.47,3.53
2016.03.09 08:17:09.671,1.34085,1.34089,1.00,1.05
2016.03.09 08:17:09.772,1.34085,1.34093,1.72,2.62
2016.03.09 08:17:09.874,1.34089,1.34093,1.05,2.25
2016.03.09 08:17:09.925,1.3409,1.34102,1.00,1.82
2016.03.09 08:17:09.976,1.34091,1.34102,1.12,1.00
2016.03.09 08:17:10.281,1.34093,1.34105,2.32,2.78
2016.03.09 08:17:11.018,1.34094,1.34105,1.50,1.80
2016.03.09 08:17:11.603,1.34096,1.34105,1.00,2.47
2016.03.09 08:17:12.513,1.34097,1.34108,1.20,1.05
2016.03.09 08:17:12.746,1.34097,1.3411,2.32,2.55
2016.03.09 08:17:12.898,1.34097,1.34108,2.32,1.00
2016.03.09 08:17:13.418,1.34097,1.34109,1.57,1.00
2016.03.09 08:17:13.950,1.34097,1.34109,1.50,1.68
2016.03.09 08:17:14.305,1.34097,1.34109,1.69,1.05
2016.03.09 08:17:14.824,1.34097,1.34104,1.69,2.10
2016.03.09 08:17:15.109,1.34092,1.34102,2.06,2.47
2016.03.09 08:17:15.263,1.34092,1.34103,2.06,1.05
2016.03.09 08:17:15.314,1.34093,1.34104,1.12,1.43
2016.03.09 08:17:15.822,1.34094,1.34104,1.10,1.43
2016.03.09 08:17:15.974,1.34094,1.34105,2.51,1.68
2016.03.09 08:17:16.025,1.34094,1.34106,3.26,1.05
