2016.03.02 23:09:28.252,1.34283,1.34316,1.37,1.10
2016.03.02 23:09:37.636,1.34287,1.34318,1.12,1.12
2016.03.02 23:09:39.710,1.34288,1.34314,1.07,1.07
2016.03.02 23:09:47.733,1.34288,1.3431,1.07,1.00
2016.03.02 23:09:48.239,1.34287,1.34312,1.87,1.07
2016.03.02 23:09:56.755,1.34288,1.3431,1.07,1.00
2016.03.02 23:09:57.261,1.3429,1.34313,1.07,1.10
2016.03.02 23:09:58.246,1.34288,1.34312,1.57,1.00
2016.03.02 23:09:58.954,1.34287,1.34313,1.57,1.57
2016.03.02 23:09:59.503,1.34289,1.34313,1.87,1.00
2016.03.02 23:09:59.554,1.34297,1.3432,1.95,1.07
2016.03.02 23:10:00.069,1.34298,1.34321,1.10,1.07
2016.03.02 23:10:00.171,1.34298,1.34319,1.00,1.07
2016.03.02 23:10:00.272,1.34298,1.3432,1.00,1.07
2016.03.02 23:10:00.451,1.34298,1.34324,1.00,1.37
2016.03.02 23:10:00.502,1.34298,1.34324,1.00,1.37
2016.03.02 23:10:00.603,1.34299,1.34323,1.00,1.07
2016.03.02 23:10:02.719,1.34299,1.34322,1.07,1.07
2016.03.02 23:10:10.436,1.34296,1.34322,1.07,1.57
2016.03.02 23:10:10.942,1.34297,1.3432,1.27,1.07
2016.03.02 23:10:11.449,1.34299,1.34322,1.00,1.07
2016.03.02 23:10:11.884,1.34296,1.34321,1.10,1.07
2016.03.02 23:10:14.712,1.34297,1.34319,1.20,1.07
2016.03.02 23:10:14.864,1.34299,1.34322,1.00,1.07
2016.03.02 23:10:17.160,1.34298,1.34323,1.10,1.07
2016.03.02 23:10:18.321,1.34296,1.3432,1.10,1.07
2016.03.02 23:10:30.022,1.34298,1.34322,1.00,1.07
2016.03.02 23:10:30.530,1.34298,1.34322,1.10,1.07
2016.03.02 23:10:31.066,1.34299,1.34321,1.00,1.07
2016.03.02 23:10:33.108,1.34299,1.34323,1.10,1.07
2016.03.02 23:10:33.427,1.34301,1.34323,1.00,1.07
2016.03.02 23:10:33.996,1.34299,1.34323,1.10,1.07
2016.03.02 23:10:34.175,1.34299,1.34323,1.47,1.07
2016.03.02 23:10:35.214,1.34298,1.34321,1.75,1.07
2016.03.02 23:10:35.265,1.34298,1.34322,1.75,1.07
2016.03.02 23:10:35.851,1.34299,1.34322,1.50,1.07
2016.03.02 23:10:36.510,1.34299,1.34323,1.75,1.07
2016.03.02 23:10:37.021,1.34299,1.34323,1.75,1.07
2016.03.02 23:10:45.106,1.34298,1.34322,1.85,1.57
2016.03.02 23:10:45.665,1.34299,1.34322,1.75,1.07
2016.03.02 23:10:46.663,1.34298,1.34324,1.75,1.50
2016.03.02 23:10:46.968,1.34299,1.34323,1.75,1.07
2016.03.02 23:10:49.883,1.34301,1.34323,1.50,1.07
2016.03.02 23:10:50.673,1.34301,1.34322,1.75,1.07
2016.03.02 23:10:51.176,1.34302,1.34323,1.00,1.07
2016.03.02 23:10:52.509,1.343,1.34322,1.12,1.07
2016.03.02 23:10:54.498,1.34299,1.34322,2.25,1.07
2016.03.02 23:11:06.986,1.343,1.34325,2.25,1.07
2016.03.02 23:11:07.037,1.34301,1.34325,1.12,1.07
2016.03.02 23:11:07.424,1.343,1.34325,1.75,1.07
2016.03.02 23:11:07.940,1.343,1.34326,1.87,1.57
2016.03.02 23:11:09.251,1.343,1.34325,1.75,1.07
2016.03.02 23:11:14.465,1.34304,1.34326,1.00,1.57
2016.03.02 23:11:38.018,1.34301,1.34323,1.12,1.07
2016.03.02 23:11:39.882,1.343,1.34326,1.82,1.07
2016.03.02 23:11:40.786,1.34305,1.34326,1.00,1.07
2016.03.02 23:12:00.228,1.343,1.34324,1.82,1.07
2016.03.02 23:12:14.064,1.34301,1.34325,1.20,1.07
2016.03.02 23:12:14.317,1.34301,1.34326,1.20,1.57
2016.03.02 23:12:16.471,1.34303,1.34325,1.00,1.07
2016.03.02 23:12:18.157,1.34305,1.34326,1.00,1.07
2016.03.02 23:12:18.562,1.34303,1.34326,1.00,1.57
2016.03.02 23:12:18.866,1.34301,1.34326,1.20,1.57
2016.03.02 23:12:21.008,1.343,1.34325,1.82,1.07
2016.03.02 23:12:21.261,1.343,1.34326,1.95,1.57
2016.03.02 23:12:21.779,1.34301,1.34326,1.20,1.57
2016.03.02 23:12:34.135,1.343,1.34325,1.82,1.07
2016.03.02 23:12:34.288,1.343,1.34322,1.82,1.00
2016.03.02 23:12:34.390,1.343,1.34324,1.82,1.10
2016.03.02 23:12:36.498,1.343,1.34323,1.82,1.00
2016.03.02 23:12:38.497,1.343,1.34325,1.82,1.07
2016.03.02 23:12:39.004,1.34304,1.34323,1.00,1.00
2016.03.02 23:12:40.310,1.34304,1.34322,1.00,1.00
2016.03.02 23:12:41.171,1.34304,1.34325,1.00,1.07
2016.03.02 23:12:41.726,1.34304,1.34323,1.00,1.00
2016.03.02 23:12:42.232,1.34304,1.34324,1.00,1.10
2016.03.02 23:12:42.738,1.34304,1.34323,1.00,1.00
2016.03.02 23:12:44.927,1.343,1.34323,1.82,1.10
2016.03.02 23:12:44.978,1.343,1.3432,1.82,1.00
2016.03.02 23:12:45.487,1.343,1.34321,1.82,1.00
2016.03.02 23:12:45.690,1.343,1.34323,1.82,1.10
2016.03.02 23:12:46.146,1.343,1.34325,1.82,1.07
2016.03.02 23:12:56.523,1.343,1.34321,1.85,1.00
2016.03.02 23:12:56.776,1.343,1.34325,1.82,1.07
2016.03.02 23:12:58.111,1.343,1.34325,1.82,1.10
2016.03.02 23:12:58.865,1.343,1.34325,1.82,1.10
2016.03.02 23:12:59.381,1.343,1.34324,1.82,1.00
2016.03.02 23:12:59.921,1.343,1.34323,1.82,1.00
2016.03.02 23:13:00.838,1.343,1.34325,1.82,1.10
2016.03.02 23:13:01.380,1.343,1.34324,1.82,1.00
2016.03.02 23:13:01.891,1.343,1.34325,1.82,1.10
2016.03.02 23:13:02.550,1.343,1.34324,1.82,1.00
2016.03.02 23:13:04.195,1.343,1.34324,1.82,1.07
2016.03.02 23:13:06.338,1.343,1.34322,1.82,1.00
2016.03.02 23:13:06.541,1.343,1.34324,1.85,1.07
2016.03.02 23:13:10.010,1.343,1.34321,1.85,1.00
2016.03.02 23:13:10.164,1.343,1.34321,1.20,1.07
2016.03.02 23:13:10.570,1.34297,1.34321,1.47,1.07
2016.03.02 23:13:10.876,1.34293,1.34312,1.12,1.20
2016.03.02 23:13:11.231,1.34284,1.34309,1.20,1.07
2016.03.02 23:13:11.282,1.34283,1.34309,1.82,1.07
2016.03.02 23:13:11.557,1.34282,1.34306,1.82,1.00
2016.03.02 23:13:11.861,1.34282,1.34308,1.82,1.57
2016.03.02 23:13:11.962,1.34282,1.34306,1.82,1.00
2016.03.02 23:13:12.840,1.34282,1.34307,1.82,1.00
2016.03.02 23:13:14.876,1.34282,1.34305,1.82,1.00
2016.03.02 23:13:15.777,1.34282,1.34304,1.82,1.00
2016.03.02 23:13:16.964,1.34282,1.34307,1.82,1.00
2016.03.02 23:13:22.162,1.34282,1.34308,1.82,1.57
2016.03.02 23:13:24.259,1.34282,1.34306,1.82,1.00
2016.03.02 23:13:26.292,1.34282,1.34307,1.82,1.00
2016.03.02 23:13:26.817,1.34282,1.34306,1.82,1.00
2016.03.02 23:13:28.776,1.34282,1.34308,1.82,1.57
2016.03.02 23:13:32.491,1.34281,1.34304,1.95,1.10
2016.03.02 23:13:32.543,1.34284,1.34304,1.10,1.10
2016.03.02 23:13:32.645,1.34284,1.34304,1.07,1.00
2016.03.02 23:13:32.798,1.34284,1.34306,1.07,1.00
2016.03.02 23:13:33.206,1.34284,1.34304,1.00,1.00
2016.03.02 23:13:33.713,1.34284,1.34304,1.07,1.00
2016.03.02 23:13:34.244,1.34284,1.34305,1.07,1.10
2016.03.02 23:13:34.751,1.34283,1.34304,1.57,1.00
2016.03.02 23:13:35.258,1.34283,1.34306,1.57,1.07
2016.03.02 23:13:39.197,1.34283,1.34304,1.57,1.00
2016.03.02 23:13:41.191,1.34283,1.34305,1.57,1.10
2016.03.02 23:13:41.740,1.34283,1.34304,1.57,1.00
2016.03.02 23:13:43.223,1.34283,1.34306,1.57,1.07
2016.03.02 23:13:43.752,1.34283,1.34305,1.82,1.10
2016.03.02 23:13:44.056,1.34281,1.34298,1.75,1.50
2016.03.02 23:13:44.158,1.34275,1.34293,1.00,1.00
2016.03.02 23:13:44.209,1.34273,1.3429,1.20,1.00
2016.03.02 23:13:44.412,1.3427,1.34292,1.57,1.50
2016.03.02 23:13:44.489,1.34278,1.34292,1.00,1.50
2016.03.02 23:13:44.540,1.34278,1.34301,1.27,1.95
2016.03.02 23:13:44.642,1.34281,1.34305,1.57,1.07
2016.03.02 23:13:44.744,1.34283,1.34307,1.57,1.07
2016.03.02 23:13:45.055,1.34274,1.34292,1.07,1.50
2016.03.02 23:13:45.360,1.34272,1.34292,1.07,1.50
2016.03.02 23:13:45.899,1.34272,1.34291,1.07,1.00
2016.03.02 23:13:46.618,1.34272,1.34292,1.07,1.50
2016.03.02 23:13:47.831,1.34272,1.34291,1.07,1.00
2016.03.02 23:13:51.784,1.34272,1.34292,1.07,1.50
2016.03.02 23:13:54.147,1.34272,1.34295,1.12,1.00
2016.03.02 23:13:54.654,1.34276,1.34297,1.10,1.07
2016.03.02 23:14:00.978,1.34276,1.34297,1.10,1.07
2016.03.02 23:14:05.468,1.34276,1.34295,1.00,1.07
2016.03.02 23:14:05.570,1.34276,1.34287,1.00,1.00
2016.03.02 23:14:05.621,1.34273,1.34287,1.00,1.00
2016.03.02 23:14:05.672,1.34273,1.34289,1.00,1.10
2016.03.02 23:14:05.723,1.34269,1.34289,1.57,1.10
2016.03.02 23:14:05.826,1.34271,1.3429,1.00,1.07
2016.03.02 23:14:06.344,1.34269,1.3429,1.57,1.07
2016.03.02 23:14:06.892,1.3427,1.3429,1.00,1.07
2016.03.02 23:14:07.399,1.34271,1.3429,1.00,1.07
2016.03.02 23:14:10.420,1.34271,1.3429,1.00,1.00
2016.03.02 23:14:10.928,1.34272,1.34291,1.00,1.00
2016.03.02 23:14:11.452,1.34271,1.34291,1.00,1.00
2016.03.02 23:14:11.958,1.34271,1.3429,1.00,1.10
2016.03.02 23:14:13.280,1.34268,1.34288,1.85,1.07
2016.03.02 23:14:13.331,1.34268,1.34288,1.20,1.07
2016.03.02 23:14:13.433,1.34268,1.34288,1.85,1.07
2016.03.02 23:14:14.427,1.34268,1.34287,1.00,1.10
2016.03.02 23:14:14.950,1.34268,1.34289,1.10,1.07
2016.03.02 23:14:15.267,1.34268,1.34287,1.00,1.07
2016.03.02 23:14:15.571,1.34268,1.34285,1.00,1.07
2016.03.02 23:14:16.103,1.34267,1.34285,1.50,1.07
2016.03.02 23:14:18.368,1.34269,1.34288,1.00,1.07
2016.03.02 23:14:18.571,1.34267,1.34286,1.50,1.10
2016.03.02 23:14:20.905,1.34268,1.34287,1.00,1.07
2016.03.02 23:14:22.539,1.34268,1.34287,1.00,1.10
2016.03.02 23:14:23.197,1.34268,1.34286,1.00,1.00
2016.03.02 23:14:23.723,1.34268,1.34287,1.00,1.10
2016.03.02 23:14:25.163,1.34268,1.34287,1.00,1.07
2016.03.02 23:14:30.430,1.34268,1.34288,1.00,1.07
2016.03.02 23:14:34.394,1.34269,1.34289,1.00,1.07
2016.03.02 23:14:35.519,1.34267,1.34288,1.87,1.07
2016.03.02 23:14:35.571,1.34267,1.34288,2.25,1.07
2016.03.02 23:14:35.672,1.34267,1.34285,1.87,1.10
2016.03.02 23:14:35.828,1.3427,1.34286,1.00,1.07
2016.03.02 23:14:37.826,1.3427,1.34289,1.12,1.07
2016.03.02 23:14:41.141,1.3427,1.3429,1.00,1.07
2016.03.02 23:14:41.668,1.34271,1.34289,1.00,1.07
2016.03.02 23:14:45.859,1.34268,1.34289,1.95,1.07
2016.03.02 23:14:51.916,1.34269,1.34289,1.50,1.07
2016.03.02 23:14:52.876,1.34269,1.34288,1.50,1.07
2016.03.02 23:14:53.382,1.3427,1.34288,1.00,1.07
2016.03.02 23:14:54.134,1.34268,1.34289,1.12,1.07
2016.03.02 23:14:55.539,1.3427,1.34289,1.00,1.07
2016.03.02 23:15:01.576,1.34271,1.34287,1.00,1.07
2016.03.02 23:15:04.646,1.34271,1.34286,1.00,1.07
2016.03.02 23:15:05.660,1.34268,1.34286,1.87,1.07
2016.03.02 23:15:06.179,1.34269,1.34286,1.00,1.07
2016.03.02 23:15:06.991,1.34269,1.34289,1.00,1.07
2016.03.02 23:15:07.882,1.3427,1.3429,1.00,1.07
2016.03.02 23:15:16.214,1.34271,1.34286,1.00,1.10
2016.03.02 23:15:16.720,1.3427,1.34287,1.00,1.07
2016.03.02 23:15:16.771,1.3427,1.34287,1.00,1.07
2016.03.02 23:15:17.292,1.3427,1.34286,1.00,1.07
2016.03.02 23:15:18.403,1.34271,1.34287,1.00,1.07
2016.03.02 23:15:22.687,1.34271,1.34287,1.00,1.07
2016.03.02 23:15:23.497,1.3427,1.34287,1.00,1.07
2016.03.02 23:15:27.362,1.34269,1.34286,1.00,1.10
2016.03.02 23:15:30.358,1.3427,1.34287,1.00,1.07
2016.03.02 23:15:31.423,1.34271,1.34287,1.00,1.07
2016.03.02 23:15:31.959,1.34269,1.34287,1.00,1.07
2016.03.02 23:15:39.968,1.3427,1.34286,1.00,1.10
2016.03.02 23:15:43.635,1.34268,1.34287,1.00,1.07
2016.03.02 23:15:45.974,1.34268,1.34286,1.37,1.10
2016.03.02 23:15:46.278,1.34267,1.34287,1.50,1.07
2016.03.02 23:15:46.380,1.34267,1.34287,2.25,1.07
2016.03.02 23:15:48.465,1.34267,1.34287,1.50,1.07
2016.03.02 23:15:48.516,1.3427,1.34287,1.00,1.07
2016.03.02 23:15:49.029,1.34267,1.34287,2.25,1.07
2016.03.02 23:15:57.533,1.34268,1.34287,1.50,1.07
2016.03.02 23:15:59.744,1.34268,1.34285,1.50,1.00
2016.03.02 23:16:02.309,1.34268,1.34286,1.50,1.10
2016.03.02 23:16:06.572,1.3427,1.34287,1.00,1.07
2016.03.02 23:16:14.936,1.3427,1.34285,1.00,1.00
2016.03.02 23:16:15.481,1.3427,1.34286,1.00,1.10
2016.03.02 23:16:16.876,1.3427,1.34285,1.00,1.00
2016.03.02 23:16:18.620,1.34271,1.34285,1.00,1.00
2016.03.02 23:16:19.166,1.34271,1.34287,1.00,1.07
2016.03.02 23:16:19.784,1.3427,1.34286,1.00,1.10
2016.03.02 23:16:20.860,1.34269,1.34288,1.00,1.07
2016.03.02 23:16:21.214,1.34271,1.34288,1.00,1.07
2016.03.02 23:16:21.974,1.34271,1.34287,1.00,1.00
2016.03.02 23:16:22.330,1.3427,1.34286,1.00,1.07
2016.03.02 23:16:23.725,1.34267,1.34287,1.87,1.07
2016.03.02 23:16:24.270,1.34268,1.34284,1.00,1.10
2016.03.02 23:16:25.477,1.34269,1.34284,1.00,1.00
2016.03.02 23:16:25.984,1.34269,1.34285,1.00,1.10
2016.03.02 23:16:27.587,1.34268,1.34285,1.00,1.10
2016.03.02 23:16:30.548,1.3427,1.34285,1.00,1.10
2016.03.02 23:16:31.094,1.3427,1.34284,1.00,1.00
2016.03.02 23:16:32.206,1.34268,1.34284,1.50,1.00
2016.03.02 23:16:32.308,1.3427,1.34285,1.00,1.10
2016.03.02 23:16:33.304,1.3427,1.34286,1.00,1.10
2016.03.02 23:16:33.811,1.3427,1.34285,1.00,1.00
2016.03.02 23:16:35.163,1.34268,1.34285,1.50,1.00
2016.03.02 23:16:35.721,1.34269,1.34285,1.00,1.00
2016.03.02 23:16:36.263,1.34269,1.34286,1.00,1.10
2016.03.02 23:16:36.872,1.34269,1.34285,1.00,1.00
2016.03.02 23:16:37.419,1.34269,1.34287,1.00,1.07
2016.03.02 23:16:38.928,1.34268,1.34287,1.50,1.07
2016.03.02 23:16:42.242,1.34269,1.34287,1.00,1.07
2016.03.02 23:16:52.433,1.34268,1.34286,1.50,1.10
2016.03.02 23:16:52.939,1.34269,1.3429,1.12,1.07
2016.03.02 23:16:53.417,1.34271,1.3429,1.00,1.07
2016.03.02 23:16:53.975,1.34272,1.34289,1.00,1.07
2016.03.02 23:16:54.432,1.34269,1.34289,1.50,1.07
2016.03.02 23:16:54.534,1.34269,1.34289,1.00,1.07
2016.03.02 23:16:54.990,1.34271,1.34289,1.00,1.07
2016.03.02 23:16:57.750,1.34271,1.34289,1.00,1.07
2016.03.02 23:16:58.283,1.34272,1.34289,1.00,1.07
2016.03.02 23:16:58.858,1.34271,1.34288,1.00,1.07
2016.03.02 23:16:59.365,1.3427,1.34288,1.00,1.07
2016.03.02 23:17:01.030,1.34272,1.34288,1.00,1.07
2016.03.02 23:17:03.029,1.34271,1.34288,1.00,1.07
2016.03.02 23:17:11.173,1.34272,1.34289,1.00,1.07
2016.03.02 23:17:20.171,1.34272,1.34286,1.00,1.10
2016.03.02 23:17:20.729,1.34271,1.34286,1.00,1.10
2016.03.02 23:17:21.235,1.3427,1.34285,1.00,1.10
2016.03.02 23:17:21.782,1.3427,1.34284,1.00,1.00
2016.03.02 23:17:22.289,1.34271,1.34286,1.00,1.07
2016.03.02 23:17:22.796,1.34272,1.34285,1.00,1.10
2016.03.02 23:17:23.576,1.34274,1.34286,1.00,1.07
2016.03.02 23:17:23.828,1.34272,1.34285,1.00,1.10
2016.03.02 23:17:24.334,1.34273,1.34285,1.00,1.10
2016.03.02 23:17:24.840,1.34273,1.34286,1.00,1.10
2016.03.02 23:17:25.347,1.34275,1.34286,1.00,1.00
2016.03.02 23:17:25.860,1.34275,1.34287,1.00,1.10
2016.03.02 23:17:25.911,1.34273,1.34287,1.00,1.10
2016.03.02 23:17:26.367,1.34272,1.34285,1.00,1.00
2016.03.02 23:17:26.888,1.34272,1.34286,1.00,1.10
2016.03.02 23:17:27.403,1.34272,1.34286,1.00,1.07
2016.03.02 23:17:28.325,1.3427,1.34285,1.00,1.10
2016.03.02 23:17:34.033,1.34273,1.34285,1.00,1.10
2016.03.02 23:17:35.044,1.34271,1.34285,1.00,1.10
2016.03.02 23:17:37.051,1.34275,1.34286,1.00,1.07
2016.03.02 23:17:37.103,1.34275,1.34294,1.07,1.75
2016.03.02 23:17:37.154,1.34279,1.34296,1.57,1.87
2016.03.02 23:17:37.205,1.34282,1.34296,1.85,1.00
2016.03.02 23:17:37.256,1.34283,1.34301,3.75,1.50
2016.03.02 23:17:37.357,1.34285,1.34306,1.57,1.00
2016.03.02 23:17:37.459,1.34289,1.34305,1.37,1.00
2016.03.02 23:17:37.643,1.34301,1.34316,1.00,1.00
2016.03.02 23:17:37.696,1.34301,1.34316,1.75,1.00
2016.03.02 23:17:37.747,1.34301,1.3432,1.75,1.00
2016.03.02 23:17:37.951,1.34303,1.34322,1.37,1.10
2016.03.02 23:17:39.166,1.34303,1.34322,1.00,1.10
2016.03.02 23:17:39.217,1.34301,1.34321,1.00,1.07
2016.03.02 23:17:40.188,1.34299,1.34321,1.57,1.07
2016.03.02 23:17:41.960,1.34299,1.34321,1.00,1.07
2016.03.02 23:17:42.112,1.34298,1.34322,1.85,1.07
2016.03.02 23:17:42.418,1.34305,1.34321,1.00,1.00
2016.03.02 23:17:42.823,1.34305,1.34325,1.00,1.07
2016.03.02 23:17:43.283,1.34304,1.34328,1.75,2.62
2016.03.02 23:17:43.912,1.34307,1.34327,1.00,1.07
2016.03.02 23:17:46.402,1.34307,1.34325,1.00,1.00
2016.03.02 23:17:49.113,1.34301,1.34321,1.50,1.00
2016.03.02 23:17:49.241,1.34301,1.34321,1.12,1.00
2016.03.02 23:17:49.649,1.34299,1.34316,1.00,1.07
2016.03.02 23:17:49.803,1.34292,1.34309,1.00,1.00
2016.03.02 23:17:50.008,1.34288,1.34307,1.10,1.00
2016.03.02 23:17:50.591,1.34288,1.34306,1.00,1.00
2016.03.02 23:17:58.247,1.34284,1.34305,1.82,1.00
2016.03.02 23:17:58.299,1.34286,1.34305,1.00,1.00
2016.03.02 23:17:58.805,1.34286,1.34304,1.00,1.00
2016.03.02 23:17:59.008,1.34284,1.34305,1.75,1.10
2016.03.02 23:17:59.533,1.34285,1.34306,1.85,1.10
2016.03.02 23:18:00.205,1.34286,1.34307,1.00,1.07
2016.03.02 23:18:00.712,1.34286,1.34307,1.00,1.07
2016.03.02 23:18:03.077,1.34286,1.34305,1.00,1.07
2016.03.02 23:18:10.638,1.34283,1.34305,1.85,1.07
2016.03.02 23:18:10.740,1.34283,1.34305,1.20,1.07
2016.03.02 23:18:11.641,1.34281,1.34304,1.50,1.12
2016.03.02 23:18:11.841,1.34276,1.34293,1.00,1.00
2016.03.02 23:18:11.893,1.34276,1.3429,1.00,1.00
2016.03.02 23:18:11.944,1.3427,1.3429,1.95,1.00
2016.03.02 23:18:12.451,1.34268,1.34289,1.82,1.00
2016.03.02 23:18:12.960,1.34268,1.34289,1.82,1.00
2016.03.02 23:18:13.645,1.34268,1.3429,1.82,1.00
2016.03.02 23:18:15.752,1.3427,1.3429,1.00,1.00
2016.03.02 23:18:17.944,1.34271,1.34297,1.45,1.45
2016.03.02 23:18:18.046,1.34273,1.34297,1.45,1.07
2016.03.02 23:18:18.554,1.34273,1.34295,1.20,1.00
2016.03.02 23:18:18.656,1.3427,1.34294,1.20,1.07
2016.03.02 23:18:19.177,1.34269,1.34295,1.82,1.07
2016.03.02 23:18:20.545,1.34273,1.34293,1.00,1.10
2016.03.02 23:18:21.051,1.34268,1.34292,1.20,1.10
2016.03.02 23:18:21.760,1.34267,1.34287,1.87,1.00
2016.03.02 23:18:21.811,1.3427,1.34287,1.00,1.00
2016.03.02 23:18:22.314,1.34269,1.3429,1.00,1.07
2016.03.02 23:18:22.365,1.34271,1.34289,1.00,1.07
2016.03.02 23:18:22.568,1.34271,1.34289,1.00,1.10
2016.03.02 23:18:23.075,1.34272,1.34291,1.00,1.07
2016.03.02 23:18:23.329,1.3427,1.34291,1.00,1.07
2016.03.02 23:18:23.633,1.34269,1.34288,1.12,1.07
2016.03.02 23:18:24.134,1.3427,1.34286,1.00,1.07
2016.03.02 23:18:27.415,1.34272,1.34293,1.00,1.50
2016.03.02 23:18:30.179,1.34273,1.34289,1.00,1.07
2016.03.02 23:18:32.891,1.34273,1.34291,1.00,1.12
2016.03.02 23:18:33.243,1.34273,1.34291,1.00,1.75
2016.03.02 23:18:33.751,1.34273,1.34287,1.00,1.07
2016.03.02 23:18:34.547,1.34273,1.34286,1.00,1.07
2016.03.02 23:18:35.842,1.34274,1.34287,1.00,1.07
2016.03.02 23:18:37.072,1.34274,1.34287,1.00,1.07
2016.03.02 23:18:37.232,1.34272,1.34287,1.00,1.07
2016.03.02 23:18:37.739,1.34273,1.34292,1.00,1.37
2016.03.02 23:18:38.296,1.34273,1.34293,1.00,3.37
2016.03.02 23:18:39.072,1.34273,1.34286,1.00,1.07
2016.03.02 23:18:40.137,1.34273,1.34287,1.00,1.07
2016.03.02 23:18:41.677,1.34273,1.34287,1.00,1.07
2016.03.02 23:18:45.106,1.34273,1.34285,1.00,1.07
2016.03.02 23:18:45.632,1.34274,1.34285,1.00,1.07
2016.03.02 23:18:46.202,1.34274,1.34287,1.00,1.07
2016.03.02 23:18:46.507,1.34272,1.34286,1.00,1.07
2016.03.02 23:18:47.027,1.34272,1.34286,1.00,1.07
2016.03.02 23:18:49.488,1.34273,1.34285,1.00,1.07
2016.03.02 23:18:49.995,1.34273,1.34287,1.50,1.12
2016.03.02 23:18:50.046,1.34273,1.34292,1.50,1.37
2016.03.02 23:18:52.405,1.34274,1.34287,1.00,1.07
2016.03.02 23:18:52.710,1.34274,1.34287,1.00,1.00
2016.03.02 23:18:53.218,1.34274,1.34288,1.50,1.10
2016.03.02 23:18:54.235,1.34274,1.34287,1.50,1.00
2016.03.02 23:18:54.524,1.34274,1.34289,1.50,1.00
2016.03.02 23:18:55.069,1.34275,1.34288,1.00,1.00
2016.03.02 23:18:55.221,1.34275,1.34293,1.50,1.07
2016.03.02 23:18:55.755,1.34275,1.34289,1.50,1.00
2016.03.02 23:18:56.274,1.34275,1.34291,1.00,1.07
2016.03.02 23:18:56.737,1.34275,1.34291,1.00,1.07
2016.03.02 23:18:57.633,1.34275,1.34291,1.00,1.00
2016.03.02 23:18:58.150,1.34275,1.3429,1.00,1.00
2016.03.02 23:18:58.857,1.34275,1.3429,1.50,1.07
2016.03.02 23:18:59.420,1.34274,1.34289,1.50,1.10
2016.03.02 23:18:59.471,1.34276,1.3429,1.00,1.07
2016.03.02 23:18:59.977,1.34276,1.3429,1.00,1.07
2016.03.02 23:19:00.513,1.34275,1.3429,1.50,1.07
2016.03.02 23:19:00.968,1.34276,1.3429,1.00,1.10
2016.03.02 23:19:01.273,1.34274,1.34289,1.00,1.00
2016.03.02 23:19:02.158,1.34275,1.34289,1.00,1.00
2016.03.02 23:19:03.845,1.34275,1.3429,1.00,1.10
2016.03.02 23:19:04.351,1.34275,1.34289,1.00,1.00
2016.03.02 23:19:04.857,1.34276,1.34289,1.00,1.00
2016.03.02 23:19:05.383,1.34275,1.34289,1.50,1.00
2016.03.02 23:19:09.188,1.34275,1.3429,1.50,1.10
2016.03.02 23:19:09.707,1.34275,1.34289,1.50,1.00
2016.03.02 23:19:10.700,1.34275,1.3429,1.50,1.10
2016.03.02 23:19:12.801,1.34274,1.34289,1.00,1.10
2016.03.02 23:19:13.310,1.34274,1.34288,1.50,1.00
2016.03.02 23:19:13.811,1.34275,1.34288,1.00,1.00
2016.03.02 23:19:14.361,1.34275,1.3429,1.00,1.07
2016.03.02 23:19:15.121,1.34273,1.34289,1.00,1.10
2016.03.02 23:19:15.630,1.34273,1.34289,1.00,1.07
2016.03.02 23:19:17.629,1.34274,1.34289,1.00,1.07
2016.03.02 23:19:18.985,1.34273,1.34289,1.00,1.07
2016.03.02 23:19:19.493,1.34274,1.34289,1.00,1.07
2016.03.02 23:19:20.000,1.34273,1.34287,1.00,1.00
2016.03.02 23:19:20.529,1.34273,1.34288,1.00,1.07
2016.03.02 23:19:23.452,1.34271,1.34288,1.50,1.07
2016.03.02 23:19:23.554,1.34273,1.34288,1.00,1.07
2016.03.02 23:19:26.200,1.34274,1.34287,1.00,1.07
2016.03.02 23:19:26.727,1.34274,1.34288,1.00,1.07
2016.03.02 23:19:27.235,1.34275,1.3429,1.00,1.07
2016.03.02 23:19:27.789,1.34276,1.3429,1.00,1.07
2016.03.02 23:19:28.095,1.34276,1.3429,1.00,1.07
2016.03.02 23:19:28.146,1.34274,1.3429,1.00,1.07
2016.03.02 23:19:28.248,1.34276,1.3429,1.00,1.07
2016.03.02 23:19:31.055,1.34275,1.3429,1.00,1.07
2016.03.02 23:19:31.157,1.34273,1.34289,1.00,1.07
2016.03.02 23:19:31.208,1.34273,1.34289,1.00,1.07
2016.03.02 23:19:41.272,1.34274,1.34287,1.00,1.07
2016.03.02 23:19:41.323,1.34274,1.34288,1.00,1.00
2016.03.02 23:19:41.475,1.34276,1.34287,1.00,1.00
2016.03.02 23:19:42.004,1.34275,1.34288,1.50,1.00
2016.03.02 23:19:42.510,1.34277,1.34288,1.00,1.00
2016.03.02 23:19:42.814,1.34275,1.34288,1.00,1.00
2016.03.02 23:19:42.865,1.34275,1.3429,1.00,1.00
2016.03.02 23:19:43.371,1.34276,1.3429,1.00,1.10
2016.03.02 23:19:43.493,1.34276,1.3429,1.00,1.07
2016.03.02 23:19:43.863,1.34276,1.34291,1.50,1.07
2016.03.02 23:19:44.218,1.34277,1.34292,1.00,1.10
2016.03.02 23:19:45.167,1.34277,1.3429,1.00,1.00
2016.03.02 23:19:45.676,1.34277,1.34289,1.00,1.00
2016.03.02 23:19:46.977,1.34276,1.34289,1.00,1.00
2016.03.02 23:19:47.130,1.34276,1.34291,1.00,1.00
