2016.03.11 05:11:36.360,1.32775,1.32792,1.57,2.62
2016.03.11 05:11:39.035,1.32775,1.32792,1.57,2.25
2016.03.11 05:11:41.198,1.32776,1.32792,1.95,2.25
2016.03.11 05:11:41.401,1.32776,1.32792,1.95,1.95
2016.03.11 05:11:46.807,1.32776,1.32791,1.20,1.00
2016.03.11 05:11:50.718,1.32777,1.32792,1.57,1.20
2016.03.11 05:11:51.523,1.32778,1.32791,1.45,1.00
2016.03.11 05:11:52.471,1.32778,1.3279,1.47,1.00
2016.03.11 05:11:52.523,1.32778,1.3279,1.20,1.00
2016.03.11 05:11:53.035,1.32774,1.3279,1.87,1.00
2016.03.11 05:11:53.643,1.32774,1.3279,1.57,1.00
2016.03.11 05:11:53.745,1.32772,1.32788,4.87,1.00
2016.03.11 05:11:57.130,1.32772,1.32789,3.07,1.07
2016.03.11 05:11:57.637,1.32769,1.32788,2.62,1.57
2016.03.11 05:11:58.156,1.32769,1.32787,2.62,1.00
2016.03.11 05:11:58.693,1.32771,1.32789,1.20,1.57
2016.03.11 05:11:59.652,1.32768,1.32786,2.62,1.00
2016.03.11 05:12:00.199,1.32768,1.32785,2.25,1.00
2016.03.11 05:12:00.554,1.32768,1.32786,2.25,1.57
2016.03.11 05:12:00.656,1.32767,1.32783,1.87,1.00
2016.03.11 05:12:01.161,1.32769,1.32782,1.07,1.00
2016.03.11 05:12:01.671,1.32769,1.32784,1.37,1.12
2016.03.11 05:12:01.773,1.32769,1.32784,1.10,1.10
2016.03.11 05:12:01.977,1.32769,1.32787,1.87,1.50
2016.03.11 05:12:02.332,1.3277,1.32787,1.12,1.50
2016.03.11 05:12:02.434,1.3277,1.32787,1.20,1.07
2016.03.11 05:12:03.135,1.3277,1.32787,1.47,1.07
2016.03.11 05:12:03.642,1.32772,1.32789,1.37,1.87
2016.03.11 05:12:04.627,1.32772,1.32788,1.00,1.07
2016.03.11 05:12:05.167,1.32771,1.32789,1.20,1.87
2016.03.11 05:12:10.736,1.32771,1.32788,1.47,1.95
2016.03.11 05:12:11.247,1.32772,1.3279,1.95,2.25
2016.03.11 05:12:11.553,1.32773,1.3279,1.87,4.12
2016.03.11 05:12:12.548,1.32773,1.3279,1.87,1.37
2016.03.11 05:12:13.093,1.32773,1.3279,1.87,1.37
2016.03.11 05:12:13.901,1.32773,1.3279,1.87,1.37
2016.03.11 05:12:18.614,1.32773,1.3279,1.37,2.25
2016.03.11 05:12:21.595,1.32774,1.3279,1.12,1.37
2016.03.11 05:12:21.899,1.32774,1.3279,2.62,1.75
2016.03.11 05:12:25.238,1.32775,1.32791,1.37,1.72
2016.03.11 05:12:25.763,1.32774,1.32791,1.37,1.97
2016.03.11 05:12:30.363,1.32774,1.32791,1.37,2.47
2016.03.11 05:12:32.035,1.32774,1.3279,1.87,1.35
2016.03.11 05:12:32.700,1.32772,1.32789,1.87,1.75
2016.03.11 05:12:32.802,1.32772,1.32789,1.87,1.37
2016.03.11 05:12:33.271,1.32771,1.3279,1.45,2.47
2016.03.11 05:12:34.485,1.3277,1.32789,1.95,1.07
2016.03.11 05:12:34.587,1.3277,1.3279,1.95,3.22
2016.03.11 05:12:35.097,1.3277,1.32789,1.45,1.50
2016.03.11 05:12:36.690,1.3277,1.32786,1.20,1.10
2016.03.11 05:12:36.843,1.32769,1.32781,1.07,1.00
2016.03.11 05:12:37.148,1.32762,1.32774,3.75,1.00
2016.03.11 05:12:37.199,1.3276,1.32774,1.00,1.10
2016.03.11 05:12:37.745,1.32761,1.32774,1.00,1.10
2016.03.11 05:12:41.118,1.3276,1.32774,1.10,1.50
2016.03.11 05:12:46.745,1.3276,1.32775,1.60,1.07
2016.03.11 05:12:47.050,1.32771,1.32777,1.00,1.50
2016.03.11 05:12:47.562,1.32772,1.32777,1.00,1.50
2016.03.11 05:12:50.465,1.32773,1.32777,1.00,1.50
2016.03.11 05:12:50.568,1.32773,1.32784,1.00,1.20
2016.03.11 05:12:50.619,1.32773,1.32784,1.00,1.85
2016.03.11 05:12:50.822,1.32773,1.32785,1.00,1.57
2016.03.11 05:12:51.352,1.32774,1.32785,1.00,1.57
2016.03.11 05:12:51.706,1.32774,1.32785,1.00,1.12
2016.03.11 05:12:53.873,1.32771,1.32785,1.00,1.12
2016.03.11 05:12:53.975,1.32767,1.32779,1.82,1.00
2016.03.11 05:12:54.027,1.32767,1.32779,1.75,1.10
2016.03.11 05:12:54.128,1.32766,1.32779,1.12,1.10
2016.03.11 05:12:54.382,1.32766,1.32779,1.07,1.00
2016.03.11 05:12:54.555,1.32766,1.32781,1.20,1.57
2016.03.11 05:12:54.710,1.32768,1.32783,1.10,1.57
2016.03.11 05:12:54.812,1.32768,1.32783,1.00,1.07
2016.03.11 05:12:55.117,1.3277,1.32783,1.00,1.07
2016.03.11 05:12:55.624,1.3277,1.32783,1.00,1.12
2016.03.11 05:12:56.160,1.3277,1.32785,1.00,1.37
2016.03.11 05:12:56.473,1.3277,1.32785,1.00,1.87
2016.03.11 05:12:57.792,1.3277,1.32785,1.37,1.37
2016.03.11 05:12:59.297,1.3277,1.32784,1.37,1.12
2016.03.11 05:12:59.805,1.3277,1.32785,1.37,1.12
2016.03.11 05:12:59.856,1.3277,1.32785,1.12,1.12
2016.03.11 05:13:07.482,1.3277,1.32785,1.37,1.12
2016.03.11 05:13:08.041,1.3277,1.32785,1.37,1.07
2016.03.11 05:13:08.548,1.3277,1.32785,1.47,1.10
2016.03.11 05:13:14.073,1.3277,1.32785,1.37,1.07
2016.03.11 05:13:14.716,1.32771,1.32787,1.45,1.10
2016.03.11 05:13:14.921,1.32773,1.32788,1.37,1.87
2016.03.11 05:13:15.022,1.32773,1.32788,1.47,1.07
2016.03.11 05:13:20.886,1.32773,1.32788,1.37,1.87
2016.03.11 05:13:21.434,1.32772,1.32787,1.47,1.07
2016.03.11 05:13:21.840,1.32771,1.32786,1.12,1.07
2016.03.11 05:13:24.843,1.32771,1.32787,1.12,1.07
2016.03.11 05:13:25.353,1.32771,1.32787,1.20,1.10
2016.03.11 05:13:25.910,1.32773,1.32787,1.00,1.10
2016.03.11 05:13:37.005,1.32778,1.32787,1.00,1.10
2016.03.11 05:13:37.526,1.32778,1.32788,1.00,1.10
2016.03.11 05:13:41.655,1.3278,1.32788,1.00,1.20
2016.03.11 05:13:42.177,1.3278,1.3279,1.00,1.87
2016.03.11 05:13:46.933,1.3278,1.32788,1.00,1.00
2016.03.11 05:13:47.450,1.3278,1.32789,1.00,1.00
2016.03.11 05:13:49.764,1.32779,1.32789,1.00,1.12
2016.03.11 05:13:50.406,1.32786,1.3279,1.00,1.00
2016.03.11 05:13:50.458,1.32786,1.32792,1.00,1.37
2016.03.11 05:13:50.661,1.32784,1.32792,1.00,1.72
2016.03.11 05:13:53.440,1.32786,1.32792,1.00,1.72
2016.03.11 05:13:55.735,1.32785,1.32793,1.00,1.37
2016.03.11 05:13:55.837,1.32782,1.32792,1.00,1.37
2016.03.11 05:13:56.348,1.32781,1.3279,1.00,1.00
2016.03.11 05:13:56.957,1.3278,1.32791,1.00,1.37
2016.03.11 05:13:57.505,1.3278,1.32791,1.00,1.87
2016.03.11 05:14:02.007,1.32782,1.32791,1.00,1.75
2016.03.11 05:14:02.312,1.32782,1.32791,1.00,1.87
2016.03.11 05:14:02.904,1.32782,1.32791,1.00,2.25
2016.03.11 05:14:04.227,1.32782,1.32791,1.00,1.87
2016.03.11 05:14:07.054,1.3278,1.32791,1.00,3.22
2016.03.11 05:14:07.561,1.32781,1.3279,1.00,1.87
2016.03.11 05:14:08.206,1.3278,1.32786,1.00,1.54
2016.03.11 05:14:08.360,1.3278,1.32788,1.00,1.12
2016.03.11 05:14:08.462,1.3278,1.32786,1.00,1.19
2016.03.11 05:14:08.513,1.32778,1.32786,1.10,2.29
2016.03.11 05:14:09.021,1.32778,1.32785,1.00,1.62
2016.03.11 05:14:09.149,1.3278,1.32785,1.00,1.62
2016.03.11 05:14:09.251,1.3278,1.32787,1.00,1.12
2016.03.11 05:14:09.606,1.3278,1.3279,1.00,1.50
2016.03.11 05:14:10.118,1.3278,1.3279,1.00,1.12
2016.03.11 05:14:10.372,1.32778,1.32791,1.00,1.50
2016.03.11 05:14:10.423,1.32778,1.32791,1.00,2.62
2016.03.11 05:14:10.474,1.32772,1.32787,3.45,1.00
2016.03.11 05:14:10.576,1.32772,1.32786,1.50,1.50
2016.03.11 05:14:10.679,1.32772,1.32786,1.50,1.20
2016.03.11 05:14:11.679,1.32771,1.32785,1.87,1.10
2016.03.11 05:14:11.781,1.32771,1.32787,1.87,2.25
2016.03.11 05:14:11.933,1.32771,1.32786,1.57,1.95
2016.03.11 05:14:13.075,1.32773,1.32787,1.00,1.57
2016.03.11 05:14:13.581,1.32773,1.32787,1.00,1.07
2016.03.11 05:14:14.980,1.32773,1.32787,1.00,1.07
2016.03.11 05:14:15.512,1.32773,1.32787,1.00,1.07
2016.03.11 05:14:20.788,1.32774,1.32787,1.00,1.07
2016.03.11 05:14:22.345,1.32774,1.32787,1.00,1.07
2016.03.11 05:14:23.900,1.32771,1.32787,1.57,1.20
2016.03.11 05:14:24.409,1.32771,1.32787,1.57,1.07
2016.03.11 05:14:27.947,1.32771,1.32787,1.00,1.95
2016.03.11 05:14:28.203,1.32778,1.32788,1.00,1.12
2016.03.11 05:14:28.305,1.32778,1.32788,1.00,1.12
2016.03.11 05:14:28.711,1.3278,1.32789,1.00,1.37
2016.03.11 05:14:30.128,1.3278,1.32789,1.00,1.12
2016.03.11 05:14:39.736,1.32779,1.32789,1.00,1.00
2016.03.11 05:14:42.094,1.32781,1.32789,1.00,1.00
2016.03.11 05:14:42.601,1.32781,1.3279,1.00,1.57
2016.03.11 05:14:43.108,1.3278,1.3279,1.00,1.57
2016.03.11 05:14:48.837,1.3278,1.32789,1.00,1.00
2016.03.11 05:14:51.084,1.32779,1.32789,1.00,1.00
2016.03.11 05:14:51.594,1.32779,1.3279,1.00,1.95
2016.03.11 05:14:51.747,1.32779,1.3279,1.00,1.95
2016.03.11 05:14:53.201,1.32779,1.3279,1.00,1.20
2016.03.11 05:14:56.810,1.32778,1.32789,1.00,2.32
2016.03.11 05:15:04.698,1.32776,1.32789,1.00,1.57
2016.03.11 05:15:04.850,1.32779,1.32788,1.00,1.12
2016.03.11 05:15:05.417,1.32781,1.32789,1.00,2.32
2016.03.11 05:15:05.621,1.32779,1.32788,1.00,1.00
2016.03.11 05:15:06.395,1.32781,1.3279,1.00,1.95
2016.03.11 05:15:11.215,1.3278,1.32789,1.00,1.10
2016.03.11 05:15:11.722,1.3278,1.32789,1.00,1.57
2016.03.11 05:15:12.230,1.3278,1.32789,1.00,1.10
2016.03.11 05:15:12.880,1.3278,1.32789,1.00,1.57
2016.03.11 05:15:13.388,1.3278,1.32789,1.00,1.12
2016.03.11 05:15:14.945,1.32779,1.32789,1.00,1.72
2016.03.11 05:15:15.250,1.32778,1.32783,1.00,1.00
2016.03.11 05:15:15.605,1.32777,1.32783,1.00,1.12
2016.03.11 05:15:16.264,1.32778,1.32783,1.00,1.12
2016.03.11 05:15:16.366,1.32776,1.32783,1.00,1.12
2016.03.11 05:15:18.569,1.32775,1.32783,1.00,1.12
2016.03.11 05:15:18.722,1.32771,1.32784,1.00,2.07
2016.03.11 05:15:19.916,1.32769,1.32783,1.00,1.45
2016.03.11 05:15:20.222,1.32769,1.32783,1.00,1.00
2016.03.11 05:15:20.426,1.32769,1.32784,1.00,1.20
2016.03.11 05:15:22.598,1.32769,1.32782,1.00,1.75
2016.03.11 05:15:22.916,1.32769,1.3278,1.00,1.95
2016.03.11 05:15:23.220,1.32764,1.32776,1.00,1.37
2016.03.11 05:15:23.727,1.32765,1.32776,1.00,1.20
2016.03.11 05:15:24.237,1.32765,1.32776,1.00,1.12
2016.03.11 05:15:24.440,1.32765,1.3278,1.12,1.57
2016.03.11 05:15:24.541,1.32766,1.3278,1.00,1.75
2016.03.11 05:15:24.847,1.32766,1.32781,1.00,1.82
2016.03.11 05:15:26.488,1.32766,1.32781,1.00,1.45
2016.03.11 05:15:28.366,1.32773,1.32781,1.00,1.45
2016.03.11 05:15:28.621,1.32774,1.32783,1.00,1.00
2016.03.11 05:15:29.134,1.32775,1.32782,1.00,1.10
2016.03.11 05:15:32.132,1.32775,1.32784,1.00,1.20
2016.03.11 05:15:32.436,1.32777,1.32784,1.00,1.00
2016.03.11 05:15:33.213,1.32777,1.32784,1.00,1.07
2016.03.11 05:15:41.038,1.32777,1.32786,1.00,2.18
2016.03.11 05:15:50.727,1.32776,1.32786,1.00,1.45
2016.03.11 05:15:51.285,1.32778,1.32786,1.00,1.37
2016.03.11 05:15:51.387,1.32778,1.32787,1.00,1.12
2016.03.11 05:15:51.931,1.32778,1.32788,1.00,1.50
2016.03.11 05:15:55.309,1.32774,1.32788,1.00,1.50
2016.03.11 05:16:02.683,1.32774,1.32788,1.00,2.62
2016.03.11 05:16:03.697,1.32773,1.32786,1.00,1.57
2016.03.11 05:16:04.357,1.32772,1.32785,1.00,1.45
2016.03.11 05:16:04.899,1.32771,1.32785,1.00,1.57
2016.03.11 05:16:05.407,1.32771,1.32785,1.00,1.57
2016.03.11 05:16:06.783,1.32771,1.32785,1.00,1.87
2016.03.11 05:16:07.764,1.32771,1.32785,1.00,1.57
2016.03.11 05:16:16.347,1.32771,1.32786,1.00,2.70
2016.03.11 05:16:20.264,1.32771,1.32784,1.00,1.37
2016.03.11 05:16:20.416,1.32765,1.32779,1.07,1.50
2016.03.11 05:16:20.518,1.32765,1.32777,1.00,1.07
2016.03.11 05:16:21.085,1.32765,1.32776,1.00,1.45
2016.03.11 05:16:22.524,1.32765,1.32775,1.00,1.00
2016.03.11 05:16:23.083,1.32766,1.32775,1.00,1.87
2016.03.11 05:16:24.229,1.32766,1.32775,1.00,1.87
2016.03.11 05:16:24.382,1.32757,1.32774,1.57,1.47
2016.03.11 05:16:24.433,1.32757,1.32773,1.07,1.37
2016.03.11 05:16:24.485,1.32757,1.32773,1.00,1.95
2016.03.11 05:16:25.025,1.32756,1.32772,1.50,1.10
2016.03.11 05:16:25.531,1.32758,1.32773,1.00,1.45
2016.03.11 05:16:25.582,1.3276,1.32773,1.00,1.45
2016.03.11 05:16:26.584,1.32757,1.32773,1.87,1.47
2016.03.11 05:16:28.440,1.32755,1.32773,1.95,1.95
2016.03.11 05:16:28.744,1.32754,1.32771,1.57,2.32
2016.03.11 05:16:29.966,1.32754,1.32771,1.94,2.25
2016.03.11 05:16:31.572,1.32751,1.32767,2.62,1.56
2016.03.11 05:16:31.826,1.32753,1.3277,2.69,1.43
2016.03.11 05:16:32.282,1.32753,1.3277,2.25,1.43
2016.03.11 05:16:32.384,1.32753,1.3277,2.32,1.05
2016.03.11 05:16:33.354,1.32753,1.3277,2.70,1.05
2016.03.11 05:16:36.048,1.32753,1.32771,2.32,1.88
2016.03.11 05:16:36.252,1.32753,1.3277,1.12,1.57
2016.03.11 05:16:38.942,1.32755,1.32771,1.12,2.25
2016.03.11 05:16:40.472,1.32755,1.3277,1.10,1.40
2016.03.11 05:16:43.256,1.32755,1.3277,1.10,1.47
2016.03.11 05:16:45.972,1.32755,1.3277,1.10,1.10
2016.03.11 05:16:46.277,1.32754,1.32771,1.87,1.50
2016.03.11 05:16:46.792,1.32754,1.32771,1.87,1.50
2016.03.11 05:16:48.037,1.32754,1.32771,1.87,1.07
2016.03.11 05:16:51.573,1.32759,1.32771,1.00,1.07
2016.03.11 05:16:51.777,1.3276,1.32776,1.00,1.87
2016.03.11 05:16:51.879,1.32761,1.32777,1.10,1.95
2016.03.11 05:16:54.649,1.32761,1.32776,1.00,1.12
2016.03.11 05:16:58.132,1.3276,1.32776,2.47,1.12
2016.03.11 05:16:58.370,1.32761,1.32778,1.37,1.20
2016.03.11 05:16:59.337,1.32761,1.32777,1.37,1.12
2016.03.11 05:17:01.255,1.3276,1.32777,1.50,1.12
2016.03.11 05:17:01.306,1.3276,1.32777,1.72,1.12
2016.03.11 05:17:01.560,1.32756,1.32773,2.62,1.07
2016.03.11 05:17:02.317,1.32756,1.32773,2.62,1.50
2016.03.11 05:17:02.418,1.32756,1.32773,2.62,1.20
2016.03.11 05:17:03.409,1.32756,1.32773,2.62,1.07
2016.03.11 05:17:03.714,1.32759,1.32774,1.00,1.57
2016.03.11 05:17:04.222,1.3276,1.32776,1.00,1.50
2016.03.11 05:17:06.939,1.3276,1.32777,1.12,1.42
2016.03.11 05:17:07.592,1.3276,1.32777,1.12,1.50
2016.03.11 05:17:13.656,1.32764,1.32777,1.00,1.12
2016.03.11 05:17:13.859,1.32759,1.32777,1.95,2.25
2016.03.11 05:17:14.366,1.32762,1.32779,1.00,1.12
2016.03.11 05:17:14.518,1.32762,1.32779,1.00,1.12
2016.03.11 05:17:15.663,1.32767,1.32779,1.00,1.12
2016.03.11 05:17:15.867,1.3277,1.32784,1.37,1.45
2016.03.11 05:17:15.969,1.3277,1.32784,1.87,1.37
2016.03.11 05:17:16.071,1.3277,1.32786,1.87,1.20
2016.03.11 05:17:16.122,1.32773,1.32788,1.00,1.12
2016.03.11 05:17:16.486,1.3277,1.32785,2.25,1.67
2016.03.11 05:17:16.742,1.3277,1.32785,2.32,1.30
2016.03.11 05:17:17.251,1.32772,1.32787,1.10,1.42
2016.03.11 05:17:20.063,1.3277,1.32786,1.07,1.45
2016.03.11 05:17:20.368,1.32771,1.32788,1.95,2.32
2016.03.11 05:17:20.673,1.3277,1.32785,1.20,2.10
2016.03.11 05:17:22.149,1.32772,1.32787,1.00,1.95
2016.03.11 05:17:23.645,1.32769,1.32785,2.32,2.07
2016.03.11 05:17:24.163,1.32769,1.32785,1.95,1.05
2016.03.11 05:17:24.467,1.32769,1.32784,1.07,1.67
2016.03.11 05:17:24.965,1.3277,1.32784,1.07,1.50
2016.03.11 05:17:25.066,1.3277,1.32786,1.57,1.10
2016.03.11 05:17:25.219,1.3277,1.32786,1.87,1.00
2016.03.11 05:17:25.523,1.3277,1.32786,1.57,1.00
2016.03.11 05:17:27.643,1.3277,1.32787,1.57,2.17
2016.03.11 05:17:27.847,1.32768,1.32784,1.45,1.80
2016.03.11 05:17:27.948,1.32768,1.32784,1.50,2.55
2016.03.11 05:17:29.459,1.32769,1.32784,1.45,1.10
2016.03.11 05:17:29.663,1.32771,1.32787,1.00,1.45
2016.03.11 05:17:30.503,1.32771,1.32787,1.12,1.75
2016.03.11 05:17:33.369,1.32772,1.32788,1.00,2.25
2016.03.11 05:17:33.471,1.32772,1.32788,1.47,1.12
2016.03.11 05:17:40.521,1.32772,1.32789,1.37,2.25
2016.03.11 05:17:42.568,1.32772,1.32788,1.00,1.82
2016.03.11 05:17:43.076,1.32769,1.32784,1.82,2.10
2016.03.11 05:17:45.674,1.32771,1.32785,1.00,1.57
2016.03.11 05:17:45.877,1.32772,1.32789,1.87,1.95
2016.03.11 05:17:46.384,1.32772,1.32789,1.95,1.95
2016.03.11 05:17:46.435,1.32772,1.32789,1.95,2.25
2016.03.11 05:17:48.176,1.32772,1.32789,1.87,1.87
2016.03.11 05:17:54.500,1.32772,1.32788,1.50,1.87
2016.03.11 05:17:54.804,1.32774,1.3279,1.10,1.45
2016.03.11 05:17:55.109,1.32774,1.3279,1.10,1.50
2016.03.11 05:17:55.874,1.32774,1.3279,1.12,1.50
2016.03.11 05:17:59.077,1.32774,1.3279,1.12,1.82
2016.03.11 05:17:59.770,1.32775,1.3279,1.00,1.82
2016.03.11 05:18:02.351,1.32772,1.32788,1.57,1.37
2016.03.11 05:18:02.656,1.32772,1.32786,1.37,1.12
2016.03.11 05:18:04.856,1.32773,1.32788,2.47,1.87
2016.03.11 05:18:05.055,1.32776,1.3279,1.05,1.12
2016.03.11 05:18:05.106,1.32777,1.32791,1.05,3.37
2016.03.11 05:18:05.463,1.32773,1.32789,3.00,1.12
2016.03.11 05:18:05.818,1.32773,1.32787,1.00,1.20
2016.03.11 05:18:06.327,1.32772,1.32787,1.87,1.57
2016.03.11 05:18:06.632,1.32774,1.32787,1.00,1.20
2016.03.11 05:18:07.180,1.32774,1.32788,1.00,1.45
2016.03.11 05:18:08.042,1.32775,1.32788,1.12,1.45
2016.03.11 05:18:17.017,1.32775,1.32788,1.12,1.05
2016.03.11 05:18:17.171,1.32772,1.32785,1.07,1.16
2016.03.11 05:18:17.680,1.32772,1.32785,1.10,2.66
2016.03.11 05:18:19.429,1.32772,1.32785,1.10,1.39
2016.03.11 05:18:19.989,1.3277,1.32787,1.37,1.87
2016.03.11 05:18:21.664,1.3277,1.32787,1.37,1.87
2016.03.11 05:18:21.867,1.3277,1.32787,1.47,1.45
2016.03.11 05:18:22.941,1.32772,1.32788,1.20,1.07
2016.03.11 05:18:23.334,1.32774,1.3279,1.00,2.25
2016.03.11 05:18:27.041,1.32774,1.3279,1.12,1.75
2016.03.11 05:18:27.143,1.32774,1.3279,1.12,1.75
2016.03.11 05:18:27.346,1.32774,1.32789,1.37,1.87
2016.03.11 05:18:27.859,1.32774,1.32789,1.37,1.37
2016.03.11 05:18:45.625,1.32772,1.3279,2.25,2.25
2016.03.11 05:18:49.535,1.32773,1.32788,1.00,1.87
2016.03.11 05:18:49.688,1.32771,1.32788,1.87,2.62
2016.03.11 05:18:49.790,1.32772,1.32789,1.45,1.45
2016.03.11 05:18:50.135,1.32775,1.32789,1.37,1.07
2016.03.11 05:18:51.096,1.32775,1.32791,1.37,1.75
2016.03.11 05:18:53.317,1.32774,1.32788,1.87,1.20
2016.03.11 05:18:53.368,1.32771,1.32787,1.95,1.40
2016.03.11 05:18:53.419,1.32771,1.32787,1.95,1.42
2016.03.11 05:18:53.673,1.32771,1.32789,1.20,1.82
2016.03.11 05:18:54.907,1.32772,1.32789,1.57,1.95
2016.03.11 05:18:55.213,1.32773,1.32789,1.12,1.20
2016.03.11 05:18:57.723,1.32773,1.32788,1.37,1.47
2016.03.11 05:19:00.380,1.32772,1.32789,2.32,1.95
2016.03.11 05:19:00.929,1.32772,1.3279,2.32,2.32
2016.03.11 05:19:01.031,1.32772,1.3279,1.57,1.95
2016.03.11 05:19:05.553,1.32772,1.3279,2.32,1.20
2016.03.11 05:19:05.757,1.32771,1.32786,1.50,1.07
2016.03.11 05:19:06.063,1.32776,1.32789,1.00,1.50
2016.03.11 05:19:06.115,1.32776,1.3279,1.00,1.57
2016.03.11 05:19:12.192,1.32777,1.32791,1.00,1.45
2016.03.11 05:19:18.716,1.32777,1.32791,1.00,1.07
2016.03.11 05:19:19.256,1.32777,1.32792,1.00,2.32
2016.03.11 05:19:25.901,1.32777,1.32792,1.00,1.82
2016.03.11 05:19:28.254,1.32779,1.32791,1.00,1.67
2016.03.11 05:19:28.458,1.32777,1.3279,1.00,1.00
2016.03.11 05:19:33.218,1.32779,1.32792,1.00,2.55
2016.03.11 05:19:34.841,1.32779,1.32791,1.00,1.35
2016.03.11 05:19:34.943,1.32776,1.3279,1.07,1.60
2016.03.11 05:19:35.450,1.32776,1.3279,1.00,1.60
2016.03.11 05:19:35.754,1.32776,1.3279,1.07,1.60
2016.03.11 05:19:36.347,1.32776,1.3279,1.07,1.00
2016.03.11 05:19:39.963,1.32776,1.32789,1.07,2.10
2016.03.11 05:19:40.268,1.32775,1.3279,1.07,1.87
2016.03.11 05:19:40.370,1.32775,1.3279,1.12,1.87
2016.03.11 05:19:40.877,1.32775,1.3279,1.12,2.62
2016.03.11 05:19:42.163,1.32775,1.32786,1.12,1.35
2016.03.11 05:19:42.467,1.32775,1.32784,1.07,1.00
2016.03.11 05:19:42.974,1.32775,1.32784,1.10,1.00
2016.03.11 05:19:43.285,1.32775,1.32784,1.10,1.37
2016.03.11 05:19:44.729,1.32774,1.32784,1.07,1.00
2016.03.11 05:19:44.780,1.32774,1.32787,1.07,1.00
2016.03.11 05:19:44.883,1.32774,1.32788,1.87,1.00
2016.03.11 05:19:45.391,1.32776,1.32789,1.10,1.47
2016.03.11 05:19:48.328,1.32776,1.32789,1.10,1.95
2016.03.11 05:19:48.633,1.32775,1.32789,1.12,1.37
2016.03.11 05:19:49.140,1.32774,1.32788,1.37,1.72
2016.03.11 05:19:49.444,1.32774,1.32783,1.12,1.00
2016.03.11 05:19:52.594,1.3277,1.32783,1.75,1.37
2016.03.11 05:19:52.695,1.32768,1.32782,1.62,1.37
2016.03.11 05:19:52.797,1.32768,1.32782,1.00,1.75
2016.03.11 05:19:53.332,1.32768,1.32782,1.12,1.65
2016.03.11 05:19:53.433,1.32768,1.32782,1.20,1.05
2016.03.11 05:19:53.636,1.32768,1.32783,1.12,2.17
2016.03.11 05:19:54.142,1.32768,1.32783,1.00,2.55
2016.03.11 05:19:55.982,1.32766,1.32783,2.70,2.55
2016.03.11 05:19:56.290,1.32766,1.32782,3.00,1.00
2016.03.11 05:19:56.755,1.32766,1.3278,1.50,3.56
2016.03.11 05:19:56.806,1.32766,1.32777,1.07,1.00
2016.03.11 05:19:56.908,1.32766,1.32781,1.57,1.05
2016.03.11 05:19:57.417,1.32766,1.32784,2.32,1.12
2016.03.11 05:19:57.975,1.32766,1.32785,2.62,3.07
2016.03.11 05:20:04.353,1.32769,1.32785,1.07,1.10
2016.03.11 05:20:04.859,1.32769,1.32785,1.57,1.07
2016.03.11 05:20:13.235,1.32768,1.32785,1.87,1.57
2016.03.11 05:20:13.337,1.32768,1.32785,1.87,1.57
2016.03.11 05:20:13.388,1.32768,1.32784,1.57,1.20
2016.03.11 05:20:13.439,1.32773,1.32784,1.00,1.10
2016.03.11 05:20:13.592,1.32773,1.32788,1.10,2.62
2016.03.11 05:20:13.694,1.32773,1.32788,1.20,1.00
2016.03.11 05:20:16.900,1.32774,1.32787,1.07,1.00
2016.03.11 05:20:17.451,1.32774,1.32788,1.07,1.50
2016.03.11 05:20:17.802,1.32774,1.32788,1.07,1.50
2016.03.11 05:20:19.075,1.32774,1.32788,1.07,1.50
2016.03.11 05:20:19.379,1.32774,1.32788,1.07,3.82
2016.03.11 05:20:19.914,1.32774,1.32786,1.07,1.37
2016.03.11 05:20:21.108,1.32776,1.32786,1.10,1.00
2016.03.11 05:20:21.160,1.32777,1.3279,2.29,1.00
2016.03.11 05:20:21.671,1.32777,1.32792,3.11,1.87
2016.03.11 05:20:23.894,1.32779,1.32792,1.00,1.87
2016.03.11 05:20:26.793,1.32779,1.32792,1.00,1.50
2016.03.11 05:20:27.300,1.32779,1.32793,1.10,1.50
2016.03.11 05:20:30.103,1.32778,1.32793,1.32,1.75
2016.03.11 05:20:30.205,1.32778,1.3279,1.25,1.45
2016.03.11 05:20:30.307,1.32777,1.3279,1.91,1.12
2016.03.11 05:20:30.409,1.3278,1.3279,1.00,1.00
2016.03.11 05:20:30.915,1.3278,1.32793,1.00,1.72
2016.03.11 05:20:33.642,1.3278,1.32793,1.37,1.35
2016.03.11 05:20:35.032,1.3278,1.32793,1.87,1.35
2016.03.11 05:20:37.486,1.32781,1.32793,1.07,1.00
2016.03.11 05:20:38.437,1.32777,1.32793,3.19,3.60
2016.03.11 05:20:38.488,1.32777,1.32792,1.31,1.12
2016.03.11 05:20:38.539,1.32773,1.3279,4.12,1.57
2016.03.11 05:20:38.590,1.32773,1.3279,1.87,2.25
2016.03.11 05:20:38.842,1.32775,1.32789,1.00,1.50
2016.03.11 05:20:39.248,1.32775,1.32788,1.07,1.12
2016.03.11 05:20:39.350,1.32775,1.32788,1.00,1.50
2016.03.11 05:20:39.892,1.32775,1.32788,1.00,1.00
2016.03.11 05:20:41.553,1.32775,1.32789,1.00,2.62
2016.03.11 05:20:42.408,1.32773,1.32789,1.20,1.87
2016.03.11 05:20:42.956,1.32773,1.32789,1.10,3.45
2016.03.11 05:20:53.799,1.32773,1.32789,1.95,1.07
2016.03.11 05:20:54.205,1.32773,1.32789,1.50,1.50
