2016.03.07 12:08:25.437,1.33577,1.33587,2.55,1.12
2016.03.07 12:08:25.994,1.33578,1.33587,1.00,1.12
2016.03.07 12:08:27.521,1.33577,1.33588,2.17,3.07
2016.03.07 12:08:28.027,1.33577,1.33586,2.10,1.00
2016.03.07 12:08:28.944,1.33577,1.33587,1.35,1.95
2016.03.07 12:08:29.451,1.33577,1.33587,1.00,4.05
2016.03.07 12:08:29.502,1.33577,1.33584,1.00,1.00
2016.03.07 12:08:29.772,1.33575,1.33585,1.95,1.12
2016.03.07 12:08:30.532,1.33582,1.33587,7.75,4.69
2016.03.07 12:08:33.546,1.33582,1.33586,7.50,1.00
2016.03.07 12:08:34.832,1.33582,1.33586,7.50,1.50
2016.03.07 12:08:36.714,1.33581,1.33585,7.50,1.00
2016.03.07 12:08:37.378,1.3358,1.33585,7.50,1.87
2016.03.07 12:08:41.332,1.33581,1.33585,7.50,1.12
2016.03.07 12:08:44.366,1.33579,1.33584,7.50,1.10
2016.03.07 12:08:58.350,1.33581,1.33586,7.50,1.31
2016.03.07 12:08:58.654,1.33582,1.33586,7.50,1.25
2016.03.07 12:08:59.159,1.33581,1.33586,3.75,1.25
2016.03.07 12:09:04.893,1.3358,1.33586,2.25,1.25
2016.03.07 12:09:07.893,1.33581,1.33586,3.75,1.25
2016.03.07 12:09:10.299,1.33581,1.33585,3.75,1.00
2016.03.07 12:09:10.868,1.33579,1.33585,3.75,1.00
2016.03.07 12:09:11.375,1.33579,1.33586,3.75,1.50
2016.03.07 12:09:15.078,1.3358,1.33586,2.25,1.50
2016.03.07 12:09:15.433,1.3358,1.33584,2.25,1.00
2016.03.07 12:09:16.550,1.3358,1.33586,2.25,1.50
2016.03.07 12:09:17.077,1.3358,1.33585,2.25,1.00
2016.03.07 12:09:18.079,1.33579,1.33585,7.50,1.00
2016.03.07 12:09:20.156,1.33579,1.33586,7.50,2.25
2016.03.07 12:09:22.502,1.33579,1.33585,7.50,1.00
2016.03.07 12:09:23.009,1.33579,1.33584,2.25,1.00
2016.03.07 12:09:23.542,1.33579,1.33583,2.25,1.00
2016.03.07 12:09:23.898,1.33577,1.33581,7.50,1.00
2016.03.07 12:09:24.202,1.33579,1.33584,2.25,1.00
2016.03.07 12:09:25.566,1.33577,1.33584,3.75,1.00
2016.03.07 12:09:26.640,1.33577,1.33583,3.75,1.00
2016.03.07 12:09:26.742,1.33577,1.33582,3.75,1.12
2016.03.07 12:09:27.048,1.33575,1.33579,7.95,1.00
2016.03.07 12:09:27.199,1.33577,1.33581,3.75,1.25
2016.03.07 12:09:27.706,1.33576,1.33583,7.50,1.87
2016.03.07 12:09:27.859,1.33577,1.33582,3.75,1.10
2016.03.07 12:09:28.345,1.33581,1.33585,2.25,1.50
2016.03.07 12:09:29.726,1.3358,1.33584,7.50,1.00
2016.03.07 12:09:31.355,1.3358,1.33584,3.75,1.00
2016.03.07 12:09:31.873,1.33579,1.33583,7.50,1.00
2016.03.07 12:09:33.134,1.3358,1.33587,3.82,1.25
2016.03.07 12:09:33.490,1.33583,1.33587,7.50,1.00
2016.03.07 12:09:33.541,1.33586,1.3359,2.25,1.87
2016.03.07 12:09:33.643,1.33586,1.33592,2.25,2.51
2016.03.07 12:09:34.297,1.33586,1.33591,2.25,1.00
2016.03.07 12:09:34.804,1.33586,1.3359,2.25,1.12
2016.03.07 12:09:36.373,1.33582,1.3359,8.25,1.12
2016.03.07 12:09:36.577,1.33582,1.33587,7.50,1.00
2016.03.07 12:09:36.999,1.33582,1.33589,7.50,1.00
2016.03.07 12:09:38.307,1.33583,1.33589,1.00,1.00
2016.03.07 12:09:38.816,1.33582,1.33588,7.50,1.00
2016.03.07 12:09:38.969,1.33586,1.33591,7.50,5.32
2016.03.07 12:09:39.482,1.33585,1.33589,7.50,1.50
2016.03.07 12:09:40.452,1.33586,1.3359,7.50,2.62
2016.03.07 12:09:41.832,1.33585,1.33589,7.50,1.00
2016.03.07 12:09:44.280,1.33585,1.33589,2.25,1.00
2016.03.07 12:09:44.331,1.33582,1.33586,7.50,1.00
2016.03.07 12:09:44.433,1.33584,1.33588,7.50,2.62
2016.03.07 12:09:44.838,1.33582,1.33586,7.50,1.00
2016.03.07 12:09:45.700,1.33578,1.33587,2.25,3.37
2016.03.07 12:09:46.004,1.33577,1.33581,8.32,1.00
2016.03.07 12:09:46.765,1.33578,1.33582,3.00,1.00
2016.03.07 12:09:47.323,1.33578,1.33585,3.37,1.00
2016.03.07 12:09:47.374,1.33583,1.33587,3.75,2.62
2016.03.07 12:09:47.526,1.33583,1.33588,3.75,1.10
2016.03.07 12:09:48.035,1.33583,1.33588,3.75,1.57
2016.03.07 12:09:49.316,1.33582,1.33587,7.50,1.37
2016.03.07 12:09:49.828,1.33583,1.33587,3.75,1.00
2016.03.07 12:09:50.336,1.33583,1.33588,3.75,1.57
2016.03.07 12:09:51.880,1.33579,1.33588,3.37,1.57
2016.03.07 12:09:51.931,1.33579,1.33587,3.37,1.37
2016.03.07 12:09:52.453,1.33577,1.33582,8.25,1.00
2016.03.07 12:09:54.038,1.33578,1.33582,8.25,1.00
2016.03.07 12:09:54.141,1.33583,1.33588,7.50,3.07
2016.03.07 12:09:55.087,1.33582,1.33586,7.50,1.00
2016.03.07 12:09:55.696,1.33578,1.33586,3.00,1.50
2016.03.07 12:09:56.560,1.33578,1.33587,3.00,1.00
2016.03.07 12:09:56.713,1.33584,1.33589,7.50,1.12
2016.03.07 12:09:57.220,1.33584,1.33588,7.50,1.00
2016.03.07 12:09:57.738,1.33585,1.3359,7.50,3.00
2016.03.07 12:09:59.775,1.33585,1.33589,1.00,1.10
2016.03.07 12:10:00.283,1.33585,1.33589,1.00,1.95
2016.03.07 12:10:00.799,1.33583,1.33587,2.25,1.00
2016.03.07 12:10:01.327,1.33584,1.33588,2.25,1.00
2016.03.07 12:10:01.836,1.33585,1.33589,1.00,1.95
2016.03.07 12:10:04.716,1.33582,1.33589,1.00,2.32
2016.03.07 12:10:05.172,1.33582,1.33587,1.00,1.00
2016.03.07 12:10:05.476,1.33581,1.33587,2.25,2.62
2016.03.07 12:10:07.106,1.33578,1.33587,1.12,1.87
2016.03.07 12:10:08.559,1.33578,1.33587,2.25,2.25
2016.03.07 12:10:09.420,1.33578,1.33586,2.25,1.00
2016.03.07 12:10:10.591,1.33576,1.33585,1.50,1.00
2016.03.07 12:10:10.895,1.33576,1.33582,1.12,1.00
2016.03.07 12:10:11.772,1.33575,1.33582,2.25,1.00
2016.03.07 12:10:12.288,1.33575,1.33581,2.25,1.00
2016.03.07 12:10:12.946,1.33577,1.33581,1.00,1.00
2016.03.07 12:10:13.299,1.33577,1.33585,1.00,1.00
2016.03.07 12:10:13.703,1.33578,1.33585,1.12,1.00
2016.03.07 12:10:15.875,1.33578,1.33587,3.00,1.87
2016.03.07 12:10:16.396,1.33579,1.33587,1.50,1.12
2016.03.07 12:10:16.925,1.3358,1.33587,1.10,1.50
2016.03.07 12:10:25.214,1.33578,1.33587,2.25,1.37
2016.03.07 12:10:28.339,1.3358,1.33585,1.00,1.00
2016.03.07 12:10:30.845,1.33578,1.33585,1.10,1.00
2016.03.07 12:10:34.859,1.33577,1.33582,1.12,1.00
2016.03.07 12:10:35.266,1.33575,1.3358,1.20,1.00
2016.03.07 12:10:40.799,1.33576,1.3358,1.00,1.00
2016.03.07 12:10:40.902,1.33576,1.33585,1.60,2.25
2016.03.07 12:10:40.954,1.33577,1.33585,1.30,1.12
2016.03.07 12:10:41.362,1.33577,1.33585,1.67,1.00
2016.03.07 12:10:41.907,1.33578,1.33585,1.37,1.00
2016.03.07 12:10:42.412,1.33578,1.33585,1.37,1.00
2016.03.07 12:10:43.374,1.33578,1.33585,1.12,1.00
2016.03.07 12:10:46.478,1.33577,1.33585,2.17,1.50
2016.03.07 12:10:49.277,1.33576,1.33585,3.60,1.00
2016.03.07 12:10:49.581,1.33575,1.33582,2.25,1.00
2016.03.07 12:10:50.126,1.33575,1.33581,2.27,1.00
2016.03.07 12:10:50.631,1.33575,1.3358,2.25,1.00
2016.03.07 12:10:52.105,1.33575,1.33581,2.25,1.00
2016.03.07 12:10:53.016,1.33575,1.33583,2.25,1.00
2016.03.07 12:10:55.123,1.33576,1.33583,1.50,1.00
2016.03.07 12:10:55.538,1.33577,1.33585,2.55,1.00
2016.03.07 12:10:56.046,1.33577,1.33585,1.80,1.00
2016.03.07 12:10:58.241,1.33577,1.33585,1.80,1.00
2016.03.07 12:10:59.242,1.33577,1.33585,1.80,1.00
2016.03.07 12:11:01.598,1.33579,1.33585,1.00,1.00
2016.03.07 12:11:01.952,1.33578,1.33586,1.87,1.00
2016.03.07 12:11:02.256,1.33578,1.33588,1.87,1.20
2016.03.07 12:11:02.766,1.33578,1.33588,1.87,1.20
2016.03.07 12:11:03.256,1.33578,1.33589,1.87,2.62
2016.03.07 12:11:03.611,1.3358,1.33588,1.00,1.00
2016.03.07 12:11:04.161,1.33579,1.33588,1.12,1.87
2016.03.07 12:11:07.738,1.33579,1.33588,2.25,1.12
2016.03.07 12:11:07.992,1.33581,1.33589,1.10,1.00
2016.03.07 12:11:10.603,1.33579,1.33588,1.05,1.00
2016.03.07 12:11:10.654,1.33578,1.33588,2.25,1.00
2016.03.07 12:11:11.177,1.33578,1.33587,1.00,1.00
2016.03.07 12:11:12.056,1.33578,1.33586,1.12,1.00
2016.03.07 12:11:12.811,1.33578,1.33587,1.50,1.00
2016.03.07 12:11:13.022,1.33579,1.33588,1.37,1.10
2016.03.07 12:11:18.739,1.33578,1.33587,1.12,1.50
2016.03.07 12:11:21.327,1.33579,1.33587,1.00,1.00
2016.03.07 12:11:21.986,1.33577,1.33586,1.95,1.00
2016.03.07 12:11:22.183,1.33577,1.33586,1.20,1.00
2016.03.07 12:11:24.717,1.33578,1.33586,1.00,1.50
2016.03.07 12:11:27.128,1.33577,1.33586,1.00,1.50
2016.03.07 12:11:28.740,1.33576,1.33586,1.80,1.50
2016.03.07 12:11:29.484,1.33577,1.33586,1.00,1.50
2016.03.07 12:11:29.675,1.33577,1.33581,1.00,1.00
2016.03.07 12:11:30.189,1.33576,1.33581,1.00,1.00
2016.03.07 12:11:34.373,1.33576,1.33584,1.35,1.00
2016.03.07 12:11:34.424,1.33576,1.33586,1.72,1.57
2016.03.07 12:11:34.627,1.33576,1.33586,2.10,1.57
2016.03.07 12:11:36.915,1.33576,1.33586,2.47,1.95
2016.03.07 12:11:37.422,1.33576,1.33585,2.47,1.00
2016.03.07 12:11:37.933,1.33576,1.33586,2.55,3.37
2016.03.07 12:11:39.729,1.33576,1.33586,1.80,2.62
2016.03.07 12:11:40.237,1.33576,1.33585,1.80,1.00
2016.03.07 12:11:40.809,1.33576,1.33586,1.80,1.87
2016.03.07 12:11:42.034,1.33576,1.33585,1.42,1.00
2016.03.07 12:11:43.498,1.33576,1.33584,1.10,1.25
2016.03.07 12:11:46.627,1.33575,1.33584,1.00,1.76
2016.03.07 12:11:48.323,1.33575,1.3358,1.10,1.00
2016.03.07 12:11:48.425,1.33574,1.33582,1.12,1.00
2016.03.07 12:11:48.678,1.33574,1.33584,1.57,1.01
2016.03.07 12:11:49.185,1.33575,1.33584,1.57,1.25
2016.03.07 12:11:52.499,1.33577,1.33585,1.00,2.06
2016.03.07 12:11:55.414,1.33575,1.33579,1.57,1.00
2016.03.07 12:11:55.728,1.33559,1.3357,7.50,1.00
2016.03.07 12:11:55.780,1.33559,1.33569,1.87,1.00
2016.03.07 12:11:56.287,1.33559,1.33568,1.10,1.12
2016.03.07 12:11:56.338,1.33559,1.33566,1.10,1.00
2016.03.07 12:11:56.669,1.33552,1.33561,1.50,1.00
2016.03.07 12:11:57.177,1.3355,1.3356,2.62,1.00
2016.03.07 12:11:57.690,1.3355,1.33559,2.62,1.00
2016.03.07 12:11:58.196,1.3355,1.3356,2.62,1.50
2016.03.07 12:11:58.963,1.3355,1.33561,1.37,2.32
2016.03.07 12:11:59.470,1.33549,1.3356,3.00,1.00
2016.03.07 12:12:00.005,1.33549,1.3356,5.62,1.12
2016.03.07 12:12:00.511,1.3355,1.3356,5.25,1.00
2016.03.07 12:12:00.815,1.33549,1.3356,2.62,1.00
2016.03.07 12:12:03.439,1.3355,1.33561,1.87,1.00
2016.03.07 12:12:03.997,1.3355,1.33556,1.37,1.00
2016.03.07 12:12:04.100,1.33547,1.33551,1.00,3.60
2016.03.07 12:12:04.278,1.33541,1.33549,3.75,1.00
2016.03.07 12:12:04.329,1.33539,1.33548,1.12,1.00
2016.03.07 12:12:04.430,1.33538,1.33548,2.25,1.00
2016.03.07 12:12:04.836,1.33538,1.33546,1.12,1.00
2016.03.07 12:12:04.988,1.33537,1.33546,1.87,1.00
2016.03.07 12:12:08.831,1.33543,1.33548,2.85,2.06
2016.03.07 12:12:08.882,1.3354,1.33547,1.06,1.10
2016.03.07 12:12:08.933,1.33544,1.33548,1.35,1.50
2016.03.07 12:12:09.540,1.33547,1.33557,1.35,1.20
2016.03.07 12:12:10.064,1.33547,1.33555,1.30,1.00
2016.03.07 12:12:10.631,1.33545,1.33556,2.85,1.37
2016.03.07 12:12:10.683,1.33545,1.33556,2.85,1.10
2016.03.07 12:12:11.593,1.33545,1.33554,2.56,1.00
2016.03.07 12:12:11.938,1.33539,1.33549,1.12,1.00
2016.03.07 12:12:12.040,1.33538,1.33547,1.87,1.00
2016.03.07 12:12:12.546,1.33538,1.33548,1.37,1.00
2016.03.07 12:12:12.851,1.33537,1.33546,3.00,1.00
2016.03.07 12:12:13.003,1.33535,1.33546,2.62,1.00
2016.03.07 12:12:13.518,1.33535,1.33545,1.37,1.00
2016.03.07 12:12:14.024,1.33534,1.33544,1.87,1.12
2016.03.07 12:12:14.554,1.33534,1.33543,1.87,1.50
2016.03.07 12:12:15.061,1.33534,1.33542,1.37,1.00
2016.03.07 12:12:16.606,1.33532,1.33543,5.10,1.00
2016.03.07 12:12:16.657,1.33532,1.33541,5.47,1.00
2016.03.07 12:12:17.162,1.33532,1.33541,2.10,1.00
2016.03.07 12:12:17.213,1.33532,1.33539,1.27,1.00
2016.03.07 12:12:17.416,1.3353,1.33539,1.12,1.00
2016.03.07 12:12:17.621,1.3353,1.33542,1.57,4.69
2016.03.07 12:12:17.723,1.33533,1.33542,1.47,1.69
2016.03.07 12:12:17.977,1.33534,1.33545,2.70,1.10
2016.03.07 12:12:18.483,1.33534,1.33545,2.70,1.10
2016.03.07 12:12:19.142,1.33534,1.33545,3.45,1.10
2016.03.07 12:12:20.059,1.33535,1.33544,1.00,1.00
2016.03.07 12:12:20.161,1.33535,1.33542,1.00,1.00
2016.03.07 12:12:20.265,1.33532,1.33542,1.87,1.50
2016.03.07 12:12:20.785,1.33531,1.33542,2.47,1.57
2016.03.07 12:12:21.293,1.33531,1.33542,3.22,1.95
2016.03.07 12:12:21.804,1.33531,1.33542,2.47,1.47
2016.03.07 12:12:23.038,1.3353,1.33542,1.87,2.25
2016.03.07 12:12:23.139,1.33529,1.3354,1.47,1.50
2016.03.07 12:12:23.651,1.3353,1.33539,1.20,1.10
2016.03.07 12:12:24.171,1.33529,1.33538,1.12,1.50
2016.03.07 12:12:24.719,1.33529,1.33539,1.50,1.57
2016.03.07 12:12:25.544,1.33529,1.33534,1.50,2.10
2016.03.07 12:12:26.158,1.33528,1.33536,1.12,1.00
2016.03.07 12:12:26.209,1.33528,1.33538,1.12,1.10
2016.03.07 12:12:26.716,1.33529,1.33539,1.12,1.00
2016.03.07 12:12:27.508,1.33529,1.3354,1.87,5.17
2016.03.07 12:12:27.965,1.3353,1.33539,1.37,1.00
2016.03.07 12:12:28.583,1.3353,1.3354,1.75,2.85
2016.03.07 12:12:29.675,1.3353,1.33539,2.25,1.00
2016.03.07 12:12:30.081,1.33531,1.3354,4.12,3.60
2016.03.07 12:12:31.494,1.33531,1.33538,4.12,1.00
2016.03.07 12:12:31.806,1.33523,1.3353,1.37,1.50
2016.03.07 12:12:31.908,1.33523,1.33529,1.00,1.00
2016.03.07 12:12:32.112,1.33521,1.33529,1.20,1.00
2016.03.07 12:12:32.619,1.3352,1.33528,1.87,1.00
2016.03.07 12:12:33.163,1.33518,1.33527,3.00,1.00
2016.03.07 12:12:33.943,1.33519,1.33526,1.50,1.00
2016.03.07 12:12:34.045,1.33519,1.33528,1.50,1.00
2016.03.07 12:12:34.705,1.33518,1.33526,1.87,1.00
2016.03.07 12:12:36.206,1.33519,1.33527,1.12,1.00
2016.03.07 12:12:38.093,1.33519,1.33527,1.37,1.00
2016.03.07 12:12:38.194,1.33518,1.33526,1.00,1.00
2016.03.07 12:12:38.601,1.33516,1.33525,1.20,1.50
2016.03.07 12:12:38.703,1.33516,1.33522,1.10,1.00
2016.03.07 12:12:38.969,1.33514,1.33522,1.35,1.00
2016.03.07 12:12:39.629,1.33513,1.33522,2.70,1.00
2016.03.07 12:12:40.194,1.33513,1.33522,1.37,1.00
2016.03.07 12:12:41.013,1.33513,1.33519,1.37,1.00
2016.03.07 12:12:41.165,1.3351,1.33518,1.50,1.00
2016.03.07 12:12:41.417,1.33511,1.33521,1.50,1.20
2016.03.07 12:12:41.570,1.33514,1.33521,1.30,1.10
2016.03.07 12:12:41.925,1.33514,1.33523,1.10,2.32
2016.03.07 12:12:42.503,1.33513,1.3352,1.12,2.47
2016.03.07 12:12:42.706,1.33507,1.33515,1.37,1.00
2016.03.07 12:12:42.757,1.33506,1.33514,1.10,1.00
2016.03.07 12:12:43.264,1.33505,1.33513,1.87,1.00
2016.03.07 12:12:44.790,1.33504,1.33513,3.30,1.00
2016.03.07 12:12:47.574,1.33504,1.33512,2.47,1.00
2016.03.07 12:12:48.100,1.33504,1.33511,2.47,1.00
2016.03.07 12:12:48.607,1.33504,1.33511,2.47,1.00
2016.03.07 12:12:49.774,1.33504,1.33511,2.10,1.00
2016.03.07 12:12:50.300,1.33507,1.33511,1.00,1.00
2016.03.07 12:12:50.351,1.33509,1.33514,1.00,1.50
2016.03.07 12:12:50.504,1.33509,1.33517,1.50,1.12
2016.03.07 12:12:50.707,1.33511,1.33519,1.00,1.37
2016.03.07 12:12:50.966,1.33511,1.33521,1.87,1.10
2016.03.07 12:12:51.474,1.33512,1.33521,2.33,1.00
2016.03.07 12:12:52.369,1.33512,1.33522,2.33,1.10
2016.03.07 12:12:53.027,1.33512,1.33522,2.33,1.10
2016.03.07 12:12:53.180,1.33512,1.3352,1.21,1.00
2016.03.07 12:12:53.494,1.33509,1.33518,1.72,1.00
2016.03.07 12:12:54.154,1.33508,1.33516,3.07,1.00
2016.03.07 12:12:54.661,1.33508,1.33515,1.50,1.00
2016.03.07 12:12:56.394,1.33506,1.33513,1.50,1.00
2016.03.07 12:12:56.546,1.33504,1.33513,3.22,1.00
2016.03.07 12:12:56.952,1.33504,1.33512,1.80,1.00
2016.03.07 12:12:59.324,1.33504,1.3351,1.30,1.00
2016.03.07 12:13:01.359,1.33504,1.3351,1.67,1.00
2016.03.07 12:13:02.017,1.33504,1.3351,1.35,1.00
2016.03.07 12:13:02.863,1.33504,1.33512,1.72,1.00
2016.03.07 12:13:02.965,1.33508,1.33512,1.00,1.00
2016.03.07 12:13:03.117,1.33511,1.33516,1.00,1.00
2016.03.07 12:13:03.168,1.33511,1.33518,1.50,1.12
2016.03.07 12:13:03.334,1.33511,1.33521,3.00,1.50
2016.03.07 12:13:03.843,1.33514,1.33521,1.57,1.00
2016.03.07 12:13:04.441,1.33514,1.33521,1.50,1.00
2016.03.07 12:13:04.745,1.33513,1.33523,2.62,1.00
2016.03.07 12:13:05.666,1.33515,1.33524,1.12,1.00
2016.03.07 12:13:05.769,1.33515,1.33524,2.25,1.00
2016.03.07 12:13:06.075,1.3353,1.33534,1.12,1.00
2016.03.07 12:13:06.279,1.33525,1.33533,1.50,1.00
2016.03.07 12:13:06.330,1.33525,1.33533,2.25,1.00
2016.03.07 12:13:06.432,1.33525,1.33533,1.37,1.00
2016.03.07 12:13:06.638,1.33522,1.33531,1.50,1.35
2016.03.07 12:13:06.943,1.3352,1.33528,2.25,1.00
2016.03.07 12:13:06.994,1.3352,1.33528,1.50,1.00
2016.03.07 12:13:07.500,1.33518,1.33527,1.37,1.00
2016.03.07 12:13:07.687,1.33517,1.33525,1.50,1.00
2016.03.07 12:13:08.200,1.33516,1.33527,1.37,2.32
2016.03.07 12:13:10.116,1.33517,1.33527,1.87,1.47
2016.03.07 12:13:10.623,1.33519,1.33527,1.50,1.00
2016.03.07 12:13:13.282,1.33519,1.33528,1.50,1.50
2016.03.07 12:13:13.485,1.33518,1.33528,1.10,1.50
2016.03.07 12:13:14.023,1.33518,1.33527,1.20,1.00
2016.03.07 12:13:14.885,1.3352,1.33529,1.00,1.20
2016.03.07 12:13:15.416,1.33518,1.33529,1.87,1.10
2016.03.07 12:13:15.933,1.33518,1.33529,1.87,1.10
2016.03.07 12:13:16.469,1.33518,1.33528,1.37,2.25
2016.03.07 12:13:16.985,1.33518,1.33528,1.12,1.57
2016.03.07 12:13:20.442,1.33518,1.33527,1.12,1.00
2016.03.07 12:13:21.154,1.33517,1.33528,1.37,2.32
2016.03.07 12:13:21.458,1.33517,1.33526,1.87,1.00
2016.03.07 12:13:21.762,1.33517,1.33522,1.10,1.00
2016.03.07 12:13:26.134,1.33516,1.33524,1.87,1.00
2016.03.07 12:13:26.239,1.33519,1.33526,1.12,1.00
2016.03.07 12:13:26.768,1.33519,1.33527,1.12,1.00
2016.03.07 12:13:29.851,1.33519,1.33528,1.12,1.00
2016.03.07 12:13:31.258,1.33518,1.33527,1.37,1.00
2016.03.07 12:13:31.511,1.33517,1.33527,1.50,1.00
2016.03.07 12:13:32.037,1.33518,1.33528,2.25,1.00
2016.03.07 12:13:33.364,1.33518,1.33528,1.10,1.50
2016.03.07 12:13:34.752,1.33518,1.33527,1.10,1.00
2016.03.07 12:13:37.885,1.33517,1.33525,1.50,7.50
2016.03.07 12:13:38.755,1.33516,1.33525,1.87,7.50
2016.03.07 12:13:40.858,1.33515,1.33523,1.37,7.50
2016.03.07 12:13:41.185,1.33517,1.33524,1.50,7.50
2016.03.07 12:13:42.607,1.33517,1.33523,2.25,7.50
2016.03.07 12:13:43.851,1.33517,1.33525,2.25,7.50
2016.03.07 12:13:46.565,1.3352,1.33525,1.00,8.25
2016.03.07 12:13:46.871,1.33524,1.3353,1.00,1.12
2016.03.07 12:13:46.923,1.33526,1.33531,1.00,8.25
2016.03.07 12:13:47.026,1.33527,1.33532,1.57,7.50
2016.03.07 12:13:48.278,1.33526,1.33535,4.12,2.85
2016.03.07 12:13:57.185,1.33527,1.33534,1.87,7.50
2016.03.07 12:13:57.236,1.33525,1.33534,1.12,7.50
2016.03.07 12:13:57.774,1.33524,1.33534,1.87,8.32
2016.03.07 12:13:57.876,1.33523,1.33531,1.50,1.00
2016.03.07 12:13:58.029,1.33521,1.33531,1.50,1.00
2016.03.07 12:13:58.575,1.3352,1.3353,1.87,1.00
2016.03.07 12:14:01.303,1.3352,1.33528,1.87,1.00
2016.03.07 12:14:02.695,1.3352,1.33527,1.50,1.00
2016.03.07 12:14:03.002,1.33517,1.33524,1.75,1.00
2016.03.07 12:14:03.734,1.33516,1.33524,1.87,1.00
2016.03.07 12:14:04.038,1.33515,1.33524,4.87,1.00
2016.03.07 12:14:04.505,1.33514,1.33522,1.87,1.00
2016.03.07 12:14:04.811,1.33514,1.33522,1.75,1.00
2016.03.07 12:14:07.120,1.33517,1.33525,1.50,8.25
2016.03.07 12:14:09.076,1.33516,1.33525,1.12,8.25
2016.03.07 12:14:09.626,1.33516,1.33525,1.37,8.25
2016.03.07 12:14:11.193,1.33517,1.33525,1.50,8.25
2016.03.07 12:14:11.751,1.33516,1.33525,1.50,9.37
2016.03.07 12:14:11.852,1.33514,1.33521,1.50,1.00
2016.03.07 12:14:11.992,1.33513,1.33521,1.87,1.00
2016.03.07 12:14:12.499,1.33512,1.3352,2.25,1.00
2016.03.07 12:14:18.250,1.33512,1.33519,1.12,1.00
2016.03.07 12:14:23.618,1.33514,1.3352,1.37,1.00
2016.03.07 12:14:24.530,1.33514,1.33521,1.87,7.50
2016.03.07 12:14:25.198,1.33514,1.33521,1.37,7.50
2016.03.07 12:14:27.696,1.33511,1.33521,1.50,8.70
2016.03.07 12:14:27.747,1.33511,1.3352,1.00,1.50
2016.03.07 12:14:28.253,1.33512,1.33519,1.10,1.00
2016.03.07 12:14:28.760,1.33512,1.3352,1.10,1.00
2016.03.07 12:14:29.323,1.33511,1.33518,1.12,7.50
2016.03.07 12:14:29.830,1.33509,1.33518,1.87,7.50
2016.03.07 12:14:32.311,1.33509,1.33517,1.12,7.50
2016.03.07 12:14:34.551,1.33509,1.3352,2.25,8.70
2016.03.07 12:14:34.805,1.33513,1.3352,1.00,7.50
2016.03.07 12:14:35.134,1.33514,1.3352,1.37,7.50
2016.03.07 12:14:36.616,1.33514,1.33521,1.37,7.50
2016.03.07 12:14:37.527,1.33514,1.33521,1.50,7.50
2016.03.07 12:14:44.250,1.33517,1.33522,1.10,1.00
2016.03.07 12:14:44.453,1.33516,1.33525,1.87,1.37
2016.03.07 12:14:44.991,1.33517,1.33526,1.12,8.25
2016.03.07 12:14:46.376,1.33516,1.33526,2.70,8.25
2016.03.07 12:14:46.882,1.33517,1.33526,1.00,8.25
2016.03.07 12:14:46.933,1.33515,1.33522,3.37,7.50
2016.03.07 12:14:47.440,1.33517,1.33522,1.00,7.50
2016.03.07 12:14:47.947,1.33516,1.33522,1.20,7.50
2016.03.07 12:14:48.420,1.33516,1.33526,1.47,8.25
2016.03.07 12:14:50.693,1.33516,1.33526,1.57,7.50
2016.03.07 12:14:51.459,1.33516,1.33527,1.10,1.20
2016.03.07 12:14:52.691,1.33516,1.33526,1.10,1.00
2016.03.07 12:14:53.205,1.33516,1.33527,1.10,3.00
2016.03.07 12:15:00.291,1.33516,1.33525,1.37,1.00
2016.03.07 12:15:04.238,1.33516,1.33527,1.50,2.62
2016.03.07 12:15:08.209,1.33516,1.33526,1.10,1.87
2016.03.07 12:15:15.690,1.33516,1.33526,1.37,8.62
2016.03.07 12:15:15.792,1.33516,1.33526,1.10,8.62
2016.03.07 12:15:18.253,1.33515,1.33521,1.50,7.50
2016.03.07 12:15:18.406,1.33513,1.33521,1.10,7.50
2016.03.07 12:15:19.629,1.33511,1.33521,1.70,3.75
2016.03.07 12:15:20.389,1.33511,1.33521,1.70,4.12
2016.03.07 12:15:20.895,1.33511,1.33521,2.10,4.12
2016.03.07 12:15:21.413,1.33511,1.33521,2.47,4.12
2016.03.07 12:15:21.819,1.3351,1.3352,1.20,1.00
2016.03.07 12:15:21.870,1.33511,1.33518,1.00,1.00
2016.03.07 12:15:22.425,1.3351,1.33518,1.20,1.00
2016.03.07 12:15:22.932,1.33509,1.33516,1.00,1.00
2016.03.07 12:15:23.333,1.33505,1.33514,1.75,1.00
2016.03.07 12:15:23.589,1.33505,1.33514,1.95,1.00
2016.03.07 12:15:26.475,1.33504,1.33513,3.07,1.00
2016.03.07 12:15:26.838,1.33504,1.33511,1.50,1.00
2016.03.07 12:15:29.731,1.33504,1.3351,1.12,1.00
2016.03.07 12:15:31.036,1.33504,1.33511,1.12,1.00
2016.03.07 12:15:36.764,1.33508,1.33512,1.00,1.00
2016.03.07 12:15:36.866,1.33509,1.33516,1.87,2.06
2016.03.07 12:15:36.917,1.33512,1.33518,1.00,1.87
2016.03.07 12:15:37.019,1.33512,1.33519,1.50,3.00
2016.03.07 12:15:38.866,1.33511,1.33519,3.00,3.00
2016.03.07 12:15:38.968,1.33511,1.33517,1.12,1.00
2016.03.07 12:15:39.175,1.33508,1.33516,1.12,1.00
2016.03.07 12:15:39.682,1.33507,1.33515,2.25,1.00
2016.03.07 12:15:40.190,1.33508,1.33516,1.57,1.00
