2016.03.10 03:10:39.889,1.32662,1.32677,1.20,1.20
2016.03.10 03:10:40.346,1.32661,1.32676,1.20,1.87
2016.03.10 03:10:52.449,1.32662,1.32677,1.00,1.50
2016.03.10 03:10:52.550,1.32663,1.32677,1.57,1.00
2016.03.10 03:10:53.058,1.32665,1.3268,1.10,2.70
2016.03.10 03:10:57.290,1.32665,1.3268,1.10,1.57
2016.03.10 03:10:59.860,1.32666,1.3268,1.00,1.10
2016.03.10 03:11:05.557,1.32665,1.3268,1.10,1.10
2016.03.10 03:11:05.709,1.32662,1.3268,2.25,1.95
2016.03.10 03:11:05.912,1.32662,1.32678,1.57,1.12
2016.03.10 03:11:06.419,1.32662,1.32677,1.00,1.12
2016.03.10 03:11:07.649,1.32667,1.32677,1.00,1.12
2016.03.10 03:11:07.852,1.32668,1.3268,1.00,1.56
2016.03.10 03:11:08.386,1.32668,1.32681,1.00,1.56
2016.03.10 03:11:10.306,1.32666,1.32679,1.12,1.10
2016.03.10 03:11:10.357,1.32664,1.32679,1.45,1.00
2016.03.10 03:11:10.554,1.32664,1.32677,1.07,1.50
2016.03.10 03:11:10.910,1.32663,1.32677,1.20,1.20
2016.03.10 03:11:11.012,1.32661,1.32677,1.57,1.87
2016.03.10 03:11:11.658,1.32661,1.32677,3.37,1.57
2016.03.10 03:11:12.168,1.32661,1.32677,3.75,1.20
2016.03.10 03:11:19.275,1.32665,1.32679,1.00,1.12
2016.03.10 03:11:19.580,1.32662,1.32677,1.50,1.50
2016.03.10 03:11:19.631,1.32662,1.32675,1.12,1.10
2016.03.10 03:11:20.036,1.3266,1.32675,1.37,1.12
2016.03.10 03:11:20.407,1.32659,1.32675,2.32,1.12
2016.03.10 03:11:22.274,1.3266,1.32676,1.00,1.37
2016.03.10 03:11:25.213,1.32661,1.32676,1.00,1.37
2016.03.10 03:11:28.292,1.32662,1.32677,1.10,2.14
2016.03.10 03:11:31.211,1.32664,1.32678,1.00,1.50
2016.03.10 03:11:31.363,1.32664,1.3268,1.57,2.70
2016.03.10 03:11:31.870,1.32664,1.32679,1.10,1.57
2016.03.10 03:11:33.115,1.32664,1.32678,1.00,1.07
2016.03.10 03:11:34.715,1.32662,1.32678,1.20,1.95
2016.03.10 03:11:35.222,1.32661,1.32678,2.25,2.32
2016.03.10 03:11:38.166,1.32662,1.32678,1.37,2.32
2016.03.10 03:11:38.732,1.32661,1.32677,1.87,1.00
2016.03.10 03:11:39.292,1.32661,1.32677,1.12,1.12
2016.03.10 03:12:17.617,1.3266,1.32674,1.87,1.00
2016.03.10 03:12:18.138,1.3266,1.32674,1.87,1.00
2016.03.10 03:12:19.593,1.3266,1.32676,1.87,1.07
2016.03.10 03:12:34.777,1.32658,1.32673,2.62,1.50
2016.03.10 03:12:34.829,1.32657,1.32673,1.12,1.95
2016.03.10 03:12:34.880,1.32654,1.3267,2.81,1.50
2016.03.10 03:12:34.932,1.32654,1.3267,1.26,1.87
2016.03.10 03:12:42.323,1.32654,1.32668,1.00,1.50
2016.03.10 03:12:44.476,1.32657,1.32668,1.00,2.25
2016.03.10 03:12:44.629,1.32658,1.32672,1.00,3.37
2016.03.10 03:12:44.680,1.32657,1.32672,1.50,1.87
2016.03.10 03:12:44.731,1.32657,1.32672,1.87,1.87
2016.03.10 03:12:46.082,1.32659,1.32674,1.10,1.12
2016.03.10 03:12:49.921,1.32659,1.32675,1.07,1.87
2016.03.10 03:12:50.225,1.32663,1.32675,1.00,1.12
2016.03.10 03:12:50.529,1.32664,1.32668,1.00,1.00
2016.03.10 03:12:50.580,1.3266,1.32668,1.00,1.00
2016.03.10 03:12:51.086,1.3266,1.32667,1.00,1.10
2016.03.10 03:12:51.137,1.32656,1.32667,1.10,1.10
2016.03.10 03:12:51.675,1.32658,1.32667,1.00,1.10
2016.03.10 03:12:52.181,1.32656,1.32667,1.57,1.10
2016.03.10 03:12:52.688,1.32657,1.32667,1.00,1.10
2016.03.10 03:12:54.588,1.32658,1.32667,1.00,1.10
2016.03.10 03:12:57.962,1.32657,1.32669,1.00,1.12
2016.03.10 03:12:59.097,1.32656,1.32669,1.57,1.12
2016.03.10 03:13:21.705,1.32656,1.32667,1.50,1.07
2016.03.10 03:13:26.308,1.32653,1.32667,3.00,1.07
2016.03.10 03:13:26.409,1.32653,1.32665,1.57,1.00
2016.03.10 03:13:28.463,1.32653,1.32666,1.57,1.10
2016.03.10 03:13:39.068,1.32653,1.32665,1.57,1.00
2016.03.10 03:13:54.467,1.32653,1.32665,2.62,1.00
2016.03.10 03:13:57.871,1.32654,1.32667,1.07,1.07
2016.03.10 03:13:59.326,1.32654,1.32666,1.10,1.07
2016.03.10 03:14:07.230,1.32662,1.32667,1.00,1.12
2016.03.10 03:14:07.332,1.32664,1.3267,1.00,1.50
2016.03.10 03:14:07.484,1.32661,1.3267,1.87,1.00
2016.03.10 03:14:07.536,1.32664,1.32676,1.00,1.82
2016.03.10 03:14:07.587,1.32666,1.32677,1.00,1.85
2016.03.10 03:14:07.688,1.32666,1.32679,1.00,2.02
2016.03.10 03:14:08.224,1.32666,1.32677,1.50,1.00
2016.03.10 03:14:13.541,1.32668,1.32677,1.00,1.00
2016.03.10 03:14:15.145,1.32668,1.32676,1.00,1.00
2016.03.10 03:14:19.213,1.32666,1.32676,1.00,1.00
2016.03.10 03:14:19.871,1.32666,1.32674,1.00,1.00
2016.03.10 03:14:25.159,1.32667,1.32674,1.00,1.00
2016.03.10 03:14:26.425,1.32668,1.32674,1.00,1.00
2016.03.10 03:14:26.476,1.32669,1.32677,1.00,1.00
2016.03.10 03:14:28.662,1.32667,1.32675,2.25,1.00
2016.03.10 03:14:29.220,1.32667,1.32673,1.00,1.00
2016.03.10 03:14:32.417,1.32665,1.32673,2.25,1.00
2016.03.10 03:14:42.632,1.32671,1.32675,1.00,1.00
2016.03.10 03:14:42.966,1.32671,1.32676,1.00,1.00
2016.03.10 03:14:43.423,1.32667,1.32676,2.55,1.00
2016.03.10 03:14:43.690,1.32667,1.32676,1.10,1.00
2016.03.10 03:14:59.136,1.32667,1.32675,1.00,1.00
2016.03.10 03:15:00.045,1.32665,1.32675,1.57,1.00
2016.03.10 03:15:02.301,1.32665,1.32677,1.57,1.00
2016.03.10 03:15:02.808,1.32665,1.32678,1.57,1.10
2016.03.10 03:15:03.505,1.32665,1.32676,2.32,1.00
2016.03.10 03:15:03.824,1.32665,1.32674,1.50,1.00
2016.03.10 03:15:07.918,1.32665,1.32675,1.50,1.00
2016.03.10 03:15:13.302,1.32665,1.32678,1.00,2.55
2016.03.10 03:15:13.819,1.32662,1.32677,1.50,1.10
2016.03.10 03:15:13.972,1.32662,1.32675,1.50,1.00
2016.03.10 03:15:20.196,1.32663,1.32675,1.87,1.00
2016.03.10 03:15:22.002,1.32663,1.32679,1.87,1.10
2016.03.10 03:15:22.458,1.32666,1.32675,1.10,1.00
2016.03.10 03:15:22.880,1.32663,1.32678,1.37,1.37
2016.03.10 03:15:23.495,1.32664,1.32678,1.12,1.00
2016.03.10 03:15:24.663,1.32664,1.32679,1.12,1.20
2016.03.10 03:15:26.922,1.32666,1.32679,1.76,1.76
2016.03.10 03:15:27.424,1.32666,1.32679,1.76,1.00
2016.03.10 03:15:29.376,1.32668,1.32677,1.25,1.00
2016.03.10 03:15:29.486,1.32662,1.32677,3.07,1.00
2016.03.10 03:15:30.024,1.32663,1.32678,1.20,1.20
2016.03.10 03:15:30.125,1.32663,1.32675,1.20,1.00
2016.03.10 03:15:30.671,1.32664,1.32675,1.00,1.00
2016.03.10 03:15:36.625,1.32663,1.32676,1.20,1.00
2016.03.10 03:15:36.929,1.32664,1.32674,1.10,1.00
2016.03.10 03:15:37.514,1.32663,1.32673,1.07,1.00
2016.03.10 03:15:37.616,1.32663,1.32675,1.07,1.00
2016.03.10 03:15:38.381,1.32663,1.32676,1.07,1.00
2016.03.10 03:15:39.767,1.32665,1.32676,1.69,1.00
2016.03.10 03:15:40.289,1.32667,1.32677,1.31,1.00
2016.03.10 03:15:42.477,1.32667,1.32676,1.31,1.00
2016.03.10 03:15:43.000,1.32667,1.32677,1.00,1.00
2016.03.10 03:15:43.363,1.32667,1.32675,1.00,1.00
2016.03.10 03:15:43.780,1.32663,1.32675,1.57,1.00
2016.03.10 03:15:44.033,1.32663,1.32677,1.07,1.00
2016.03.10 03:15:44.363,1.32663,1.32675,1.07,1.00
2016.03.10 03:15:45.235,1.32663,1.32676,1.07,1.00
2016.03.10 03:15:45.539,1.32663,1.32674,1.07,1.00
2016.03.10 03:15:46.421,1.32663,1.32677,1.07,1.00
2016.03.10 03:15:46.788,1.32663,1.32675,1.07,1.00
2016.03.10 03:15:47.656,1.32663,1.32677,1.07,1.00
2016.03.10 03:15:47.993,1.32663,1.32675,1.57,1.00
2016.03.10 03:15:48.752,1.32663,1.32677,1.57,1.00
2016.03.10 03:15:49.231,1.32663,1.32674,1.07,1.00
2016.03.10 03:15:49.952,1.32663,1.32677,1.07,1.00
2016.03.10 03:15:50.408,1.32663,1.32675,1.57,1.00
2016.03.10 03:15:51.161,1.32663,1.32677,1.07,1.00
2016.03.10 03:15:51.617,1.32663,1.32675,1.57,1.00
2016.03.10 03:15:52.418,1.32663,1.32676,1.07,1.00
2016.03.10 03:15:52.925,1.32663,1.32675,1.57,1.00
2016.03.10 03:15:53.463,1.32663,1.32676,1.07,1.00
2016.03.10 03:15:54.814,1.32663,1.32675,1.07,1.00
2016.03.10 03:15:54.916,1.32663,1.32677,1.07,1.00
2016.03.10 03:15:55.068,1.32663,1.32675,1.07,1.00
2016.03.10 03:15:55.372,1.32667,1.32676,1.00,1.00
2016.03.10 03:15:55.887,1.32662,1.32677,2.62,1.00
2016.03.10 03:15:56.192,1.32664,1.32675,1.12,1.00
2016.03.10 03:15:56.671,1.32662,1.32678,3.37,1.00
2016.03.10 03:15:57.609,1.32664,1.32676,1.12,1.00
2016.03.10 03:15:58.370,1.32664,1.32678,1.12,1.00
2016.03.10 03:15:59.108,1.32664,1.32676,1.12,1.00
2016.03.10 03:15:59.680,1.32663,1.32678,1.87,1.00
2016.03.10 03:15:59.782,1.32664,1.32675,1.12,1.00
2016.03.10 03:16:00.340,1.32662,1.32677,1.87,1.00
2016.03.10 03:16:00.442,1.32664,1.32675,1.87,1.00
2016.03.10 03:16:00.758,1.32664,1.32677,1.87,1.00
2016.03.10 03:16:01.186,1.32665,1.32675,1.07,1.00
2016.03.10 03:16:01.338,1.32662,1.32677,1.87,1.00
2016.03.10 03:16:02.545,1.32664,1.32676,1.12,1.00
2016.03.10 03:16:03.396,1.32662,1.32679,1.87,2.32
2016.03.10 03:16:03.622,1.32664,1.32675,1.12,1.00
2016.03.10 03:16:03.876,1.32667,1.32677,1.12,1.00
2016.03.10 03:16:03.927,1.32665,1.32677,1.82,1.00
2016.03.10 03:16:04.029,1.32665,1.32677,1.95,1.00
2016.03.10 03:16:04.722,1.32664,1.32676,1.50,1.00
2016.03.10 03:16:04.824,1.32663,1.32679,2.06,2.10
2016.03.10 03:16:04.926,1.32663,1.32675,2.44,1.00
2016.03.10 03:16:05.382,1.32664,1.32679,1.07,2.47
2016.03.10 03:16:05.484,1.32663,1.32676,1.22,1.00
2016.03.10 03:16:06.272,1.32663,1.32679,2.06,1.12
2016.03.10 03:16:06.374,1.32663,1.32676,1.60,1.00
2016.03.10 03:16:06.881,1.32663,1.32677,2.06,1.00
2016.03.10 03:16:07.387,1.32663,1.32678,1.60,1.00
2016.03.10 03:16:08.116,1.32664,1.32676,1.20,1.00
2016.03.10 03:16:08.572,1.32664,1.32679,1.20,1.12
2016.03.10 03:16:08.674,1.32663,1.32675,2.06,1.00
2016.03.10 03:16:09.234,1.32666,1.32679,1.19,1.25
2016.03.10 03:16:12.877,1.32669,1.32679,1.00,1.25
2016.03.10 03:16:13.974,1.32668,1.32678,1.00,1.00
2016.03.10 03:16:14.380,1.32668,1.32676,1.00,1.00
2016.03.10 03:16:14.740,1.32663,1.32676,3.37,1.00
2016.03.10 03:16:16.161,1.32663,1.32679,3.37,1.35
2016.03.10 03:16:18.710,1.32674,1.3268,1.00,1.00
2016.03.10 03:16:18.966,1.32685,1.327,1.00,1.57
2016.03.10 03:16:19.068,1.32686,1.327,1.07,1.10
2016.03.10 03:16:20.111,1.32694,1.327,1.00,1.10
2016.03.10 03:16:20.172,1.32699,1.32707,1.00,1.10
2016.03.10 03:16:20.324,1.32698,1.3271,1.12,1.00
2016.03.10 03:16:20.831,1.32699,1.32711,1.12,1.00
2016.03.10 03:16:21.557,1.32699,1.32709,1.12,1.00
2016.03.10 03:16:22.064,1.327,1.32709,1.12,1.00
2016.03.10 03:16:26.404,1.32697,1.32706,1.00,1.35
2016.03.10 03:16:26.456,1.32692,1.32704,1.57,1.00
2016.03.10 03:16:26.507,1.32692,1.32704,1.07,1.50
2016.03.10 03:16:26.660,1.32692,1.32702,1.00,1.37
2016.03.10 03:16:27.168,1.32692,1.327,1.00,1.00
2016.03.10 03:16:27.774,1.32692,1.32702,1.00,1.07
2016.03.10 03:16:28.079,1.32692,1.32703,1.00,1.00
2016.03.10 03:16:28.553,1.32688,1.32703,1.87,1.00
2016.03.10 03:16:32.626,1.32688,1.32703,1.87,1.37
2016.03.10 03:16:32.815,1.32687,1.327,1.12,1.00
2016.03.10 03:16:32.918,1.32685,1.32699,1.87,1.00
2016.03.10 03:16:34.777,1.32685,1.32698,3.37,1.00
2016.03.10 03:16:36.202,1.32687,1.327,1.57,1.00
2016.03.10 03:16:36.709,1.32689,1.32701,1.10,1.00
2016.03.10 03:16:37.292,1.32689,1.32703,1.10,1.10
2016.03.10 03:16:39.891,1.32687,1.32702,1.87,1.00
2016.03.10 03:16:40.195,1.32686,1.327,2.62,1.00
2016.03.10 03:16:51.021,1.32689,1.32702,1.10,1.00
2016.03.10 03:16:51.549,1.3269,1.32702,1.10,1.00
2016.03.10 03:17:02.086,1.32688,1.32702,1.07,1.50
2016.03.10 03:17:02.291,1.32688,1.327,1.07,1.00
2016.03.10 03:17:05.574,1.32687,1.327,1.07,1.00
2016.03.10 03:17:16.438,1.32686,1.327,1.12,1.00
2016.03.10 03:17:16.844,1.32688,1.32702,1.87,1.00
2016.03.10 03:17:17.517,1.32688,1.32703,1.87,1.10
2016.03.10 03:17:20.140,1.32688,1.32701,1.87,1.00
2016.03.10 03:17:23.624,1.32688,1.32702,1.50,1.00
2016.03.10 03:17:25.542,1.32687,1.327,2.62,1.00
2016.03.10 03:17:25.947,1.32687,1.32702,2.62,1.00
2016.03.10 03:17:26.483,1.32689,1.32703,1.87,1.00
2016.03.10 03:17:27.456,1.32692,1.32703,1.10,1.00
2016.03.10 03:17:27.760,1.32691,1.32705,1.12,1.00
2016.03.10 03:17:32.634,1.32696,1.32708,1.07,2.25
2016.03.10 03:17:32.837,1.32696,1.3271,1.87,1.00
2016.03.10 03:17:33.143,1.32697,1.32708,1.12,1.00
2016.03.10 03:17:33.727,1.32697,1.32708,1.37,1.00
2016.03.10 03:17:37.576,1.32697,1.32711,1.12,1.50
2016.03.10 03:17:38.711,1.32697,1.32711,2.25,1.50
2016.03.10 03:17:41.673,1.32697,1.3271,1.75,1.00
2016.03.10 03:17:50.606,1.32697,1.32711,1.75,1.50
2016.03.10 03:17:51.113,1.32699,1.32711,1.87,1.00
2016.03.10 03:17:55.197,1.32699,1.32711,1.57,1.50
2016.03.10 03:17:55.249,1.32699,1.32715,2.32,1.20
2016.03.10 03:17:55.402,1.32703,1.32717,1.10,1.57
2016.03.10 03:17:55.706,1.32703,1.32718,2.25,1.20
2016.03.10 03:17:56.068,1.32703,1.3272,2.62,1.07
2016.03.10 03:17:56.220,1.32705,1.3272,1.45,1.00
2016.03.10 03:17:56.726,1.32707,1.3272,1.57,1.00
2016.03.10 03:17:57.183,1.32707,1.32718,1.00,1.00
2016.03.10 03:17:57.488,1.32707,1.32715,1.00,1.00
2016.03.10 03:17:57.998,1.32707,1.32714,1.00,1.00
2016.03.10 03:17:58.049,1.327,1.32714,1.12,1.00
2016.03.10 03:18:02.055,1.327,1.32715,1.87,1.50
2016.03.10 03:18:03.429,1.327,1.32715,1.87,1.07
2016.03.10 03:18:20.342,1.327,1.32716,2.81,1.12
2016.03.10 03:18:29.052,1.327,1.32717,2.06,1.10
2016.03.10 03:18:40.415,1.32702,1.32718,1.10,1.07
2016.03.10 03:18:54.824,1.32702,1.32718,1.07,1.10
2016.03.10 03:19:33.399,1.32701,1.32718,1.12,1.50
2016.03.10 03:20:03.156,1.32711,1.32719,2.10,1.31
2016.03.10 03:20:03.207,1.32716,1.32721,1.72,1.25
2016.03.10 03:20:03.392,1.32716,1.32726,1.30,3.75
2016.03.10 03:20:03.443,1.32713,1.3273,2.62,1.20
2016.03.10 03:20:03.865,1.32717,1.32729,1.00,1.37
2016.03.10 03:20:04.018,1.32719,1.32737,1.00,1.66
2016.03.10 03:20:08.983,1.32719,1.32735,1.07,1.75
2016.03.10 03:20:15.131,1.32715,1.32735,3.94,3.00
2016.03.10 03:20:15.440,1.32715,1.3273,2.62,1.12
2016.03.10 03:20:15.964,1.32715,1.3273,2.32,1.37
2016.03.10 03:20:17.715,1.32713,1.32725,1.37,1.00
2016.03.10 03:20:17.817,1.32709,1.32723,1.12,1.07
2016.03.10 03:20:17.918,1.32705,1.32723,1.37,2.25
2016.03.10 03:20:18.223,1.32703,1.3272,1.87,1.12
2016.03.10 03:20:29.395,1.32706,1.3272,1.00,1.12
2016.03.10 03:20:29.446,1.32707,1.32721,1.07,1.57
2016.03.10 03:20:29.972,1.32708,1.32721,1.10,1.10
2016.03.10 03:20:30.277,1.32703,1.32721,3.19,1.87
2016.03.10 03:20:31.005,1.32703,1.3272,1.12,1.87
2016.03.10 03:20:49.898,1.32706,1.32722,1.87,1.50
2016.03.10 03:20:50.000,1.32709,1.32726,1.87,1.69
2016.03.10 03:20:50.204,1.32711,1.32729,1.45,1.87
2016.03.10 03:20:50.737,1.32712,1.3273,1.47,1.50
2016.03.10 03:20:50.788,1.32714,1.32731,1.87,1.12
2016.03.10 03:20:50.890,1.32715,1.32733,1.12,1.50
2016.03.10 03:20:52.985,1.32716,1.32734,1.50,2.06
2016.03.10 03:20:53.188,1.32718,1.32735,1.12,1.56
2016.03.10 03:21:08.709,1.32717,1.32735,1.12,1.56
2016.03.10 03:21:09.386,1.32717,1.32734,2.25,1.31
2016.03.10 03:21:11.671,1.32717,1.32736,2.25,1.94
2016.03.10 03:21:21.801,1.3272,1.32735,1.07,1.50
2016.03.10 03:22:07.464,1.32718,1.32735,1.87,2.62
2016.03.10 03:22:26.895,1.3272,1.32735,2.62,1.12
2016.03.10 03:22:27.048,1.3272,1.32735,2.32,1.57
2016.03.10 03:22:35.022,1.3272,1.32735,2.32,1.29
2016.03.10 03:22:41.851,1.3272,1.32735,2.32,1.10
2016.03.10 03:22:42.974,1.32722,1.32737,1.87,1.50
2016.03.10 03:22:43.025,1.32722,1.32737,2.25,1.00
2016.03.10 03:22:43.531,1.32723,1.32737,1.50,1.10
2016.03.10 03:22:44.404,1.32723,1.32737,1.20,1.07
2016.03.10 03:22:45.733,1.32722,1.32735,1.12,1.00
2016.03.10 03:22:51.539,1.32722,1.32736,1.12,1.57
2016.03.10 03:22:52.046,1.32722,1.32737,1.50,1.57
2016.03.10 03:22:52.553,1.32722,1.32737,1.50,1.50
2016.03.10 03:22:58.559,1.3272,1.32736,2.10,1.00
2016.03.10 03:23:20.591,1.32719,1.32735,2.85,1.00
2016.03.10 03:23:22.135,1.3272,1.32735,1.27,1.00
2016.03.10 03:23:26.498,1.32719,1.32735,3.22,1.00
2016.03.10 03:23:27.046,1.3272,1.32735,1.50,1.00
2016.03.10 03:23:27.553,1.3272,1.32735,1.87,1.00
2016.03.10 03:23:32.525,1.3272,1.32736,2.47,1.20
2016.03.10 03:23:42.953,1.32721,1.32735,1.37,1.00
2016.03.10 03:23:43.824,1.32719,1.32735,2.05,1.00
2016.03.10 03:23:51.723,1.32721,1.32737,1.07,1.45
2016.03.10 03:23:58.463,1.3272,1.32733,1.50,1.00
2016.03.10 03:23:58.973,1.32718,1.32733,5.66,2.06
2016.03.10 03:24:01.958,1.32718,1.32727,4.31,1.00
2016.03.10 03:24:02.110,1.32715,1.32727,1.75,1.00
2016.03.10 03:24:02.212,1.32714,1.32727,1.12,1.00
2016.03.10 03:24:02.717,1.32713,1.32727,2.25,1.00
2016.03.10 03:24:04.843,1.32713,1.32726,2.25,1.00
2016.03.10 03:24:06.028,1.32713,1.32727,1.37,1.00
2016.03.10 03:24:06.181,1.32712,1.32727,1.37,1.00
2016.03.10 03:24:06.688,1.32713,1.32728,1.37,1.31
2016.03.10 03:24:08.459,1.32713,1.32728,1.50,1.00
2016.03.10 03:24:08.663,1.32713,1.3273,2.25,2.32
2016.03.10 03:24:08.714,1.32713,1.3273,1.50,2.32
2016.03.10 03:24:12.199,1.32715,1.3273,1.07,1.57
2016.03.10 03:24:12.528,1.32716,1.32734,2.62,2.06
2016.03.10 03:24:23.267,1.32717,1.32733,1.37,1.26
2016.03.10 03:24:41.190,1.32717,1.32732,1.50,1.29
2016.03.10 03:24:41.722,1.32717,1.32732,1.37,1.19
2016.03.10 03:24:46.523,1.32719,1.32732,3.22,1.19
2016.03.10 03:24:46.676,1.32725,1.32734,1.60,1.00
2016.03.10 03:24:46.777,1.32723,1.32738,1.97,1.57
2016.03.10 03:24:46.879,1.32722,1.32738,2.17,1.57
2016.03.10 03:24:47.406,1.32722,1.32738,1.20,1.76
2016.03.10 03:24:48.056,1.32722,1.32738,1.07,1.39
2016.03.10 03:24:48.601,1.32721,1.32737,2.25,1.00
2016.03.10 03:24:49.129,1.32722,1.32738,1.12,1.25
2016.03.10 03:24:54.389,1.32721,1.32738,1.12,1.20
2016.03.10 03:24:54.890,1.32721,1.32738,1.12,1.39
2016.03.10 03:24:55.965,1.32722,1.32738,1.20,1.29
2016.03.10 03:24:56.574,1.32723,1.32738,1.87,1.29
2016.03.10 03:25:04.243,1.32723,1.32738,1.00,1.26
2016.03.10 03:25:17.307,1.3272,1.32737,2.25,1.39
2016.03.10 03:25:17.819,1.3272,1.32735,1.20,1.10
2016.03.10 03:25:40.159,1.32721,1.32736,1.10,1.20
2016.03.10 03:25:45.304,1.32722,1.32737,1.00,1.22
2016.03.10 03:25:45.510,1.32722,1.32738,1.50,1.29
2016.03.10 03:25:50.291,1.32722,1.32738,1.87,1.01
2016.03.10 03:25:51.124,1.32722,1.32737,1.12,1.00
2016.03.10 03:25:51.639,1.32722,1.32737,1.07,1.10
2016.03.10 03:25:52.145,1.32722,1.32737,1.10,1.07
2016.03.10 03:26:03.005,1.32721,1.32737,1.45,1.26
2016.03.10 03:26:03.512,1.32721,1.32737,1.07,1.26
2016.03.10 03:26:04.030,1.32721,1.32737,2.62,1.00
2016.03.10 03:26:04.417,1.32722,1.32737,1.87,1.10
2016.03.10 03:26:18.964,1.32723,1.32739,2.25,1.26
2016.03.10 03:27:14.623,1.32723,1.32739,3.37,1.39
2016.03.10 03:27:17.079,1.32728,1.32741,1.00,1.31
2016.03.10 03:27:17.282,1.32729,1.32743,1.07,1.01
2016.03.10 03:27:17.434,1.32728,1.32739,1.12,1.25
2016.03.10 03:27:17.537,1.32725,1.32739,1.12,1.01
2016.03.10 03:27:17.638,1.32723,1.32739,1.50,1.76
2016.03.10 03:27:19.683,1.32723,1.32739,1.12,2.44
2016.03.10 03:27:21.196,1.32729,1.32739,1.00,1.69
2016.03.10 03:27:21.349,1.32728,1.32741,1.00,1.01
2016.03.10 03:27:21.760,1.32729,1.32743,1.07,1.76
2016.03.10 03:27:29.020,1.32728,1.32741,1.12,1.00
2016.03.10 03:27:29.122,1.32728,1.3274,1.00,1.10
2016.03.10 03:27:29.528,1.32723,1.3274,1.87,1.29
2016.03.10 03:27:30.062,1.32723,1.3274,1.87,1.26
2016.03.10 03:27:40.344,1.32726,1.3274,1.60,1.26
2016.03.10 03:27:40.800,1.32726,1.32742,2.55,2.32
2016.03.10 03:27:41.320,1.32726,1.32742,3.30,1.87
2016.03.10 03:27:41.868,1.32726,1.32742,3.30,1.87
2016.03.10 03:27:42.498,1.32726,1.32742,3.30,1.87
2016.03.10 03:27:43.030,1.32726,1.32742,3.30,1.12
2016.03.10 03:27:43.532,1.32726,1.32742,3.30,1.12
2016.03.10 03:27:44.048,1.32726,1.32742,3.30,1.12
2016.03.10 03:27:44.554,1.32727,1.32743,2.47,1.12
2016.03.10 03:27:47.945,1.32728,1.32744,1.72,3.00
2016.03.10 03:27:48.471,1.32728,1.32744,2.10,2.62
2016.03.10 03:28:10.668,1.32728,1.32743,1.72,1.50
2016.03.10 03:28:11.188,1.32727,1.3274,3.60,1.00
2016.03.10 03:28:16.634,1.32727,1.32742,3.60,1.00
2016.03.10 03:28:17.040,1.32727,1.32742,2.55,1.10
2016.03.10 03:28:17.681,1.32726,1.32742,2.36,1.07
2016.03.10 03:28:22.800,1.32727,1.3274,1.42,1.00
2016.03.10 03:28:23.714,1.32727,1.32742,1.95,1.07
2016.03.10 03:28:23.866,1.32728,1.32743,1.12,1.10
2016.03.10 03:28:24.170,1.3273,1.32743,1.82,1.00
2016.03.10 03:28:26.104,1.32728,1.32744,1.50,1.50
2016.03.10 03:28:26.610,1.3273,1.32745,1.72,1.20
2016.03.10 03:28:27.075,1.3273,1.32742,1.12,1.00
2016.03.10 03:28:28.016,1.32728,1.32742,3.97,1.00
2016.03.10 03:28:28.441,1.32728,1.32742,1.50,1.07
2016.03.10 03:28:28.811,1.32728,1.3274,1.95,1.00
2016.03.10 03:28:31.107,1.32728,1.32739,2.55,1.00
2016.03.10 03:28:34.527,1.32727,1.3274,2.92,1.00
2016.03.10 03:28:40.531,1.32727,1.3274,2.92,1.50
2016.03.10 03:28:51.549,1.32728,1.3274,2.06,1.00
2016.03.10 03:28:53.653,1.32729,1.3274,1.12,1.00
2016.03.10 03:28:55.897,1.32729,1.32741,1.30,2.25
2016.03.10 03:28:58.467,1.32728,1.32741,1.57,2.32
2016.03.10 03:28:58.619,1.32727,1.3274,1.20,1.10
2016.03.10 03:28:58.721,1.32727,1.3274,1.57,1.12
2016.03.10 03:28:59.228,1.32727,1.3274,1.57,1.07
2016.03.10 03:29:17.319,1.32725,1.3274,1.99,1.95
2016.03.10 03:29:20.163,1.32726,1.3274,1.05,1.07
2016.03.10 03:29:27.056,1.32725,1.32737,2.36,1.00
2016.03.10 03:29:30.073,1.32725,1.32737,2.36,1.10
2016.03.10 03:29:30.580,1.32726,1.32738,1.05,1.50
2016.03.10 03:29:32.607,1.32722,1.32733,1.50,1.00
2016.03.10 03:29:32.708,1.3272,1.32733,1.12,1.50
2016.03.10 03:29:32.759,1.3272,1.3273,1.12,1.50
2016.03.10 03:29:36.905,1.32718,1.3273,1.60,1.50
2016.03.10 03:29:37.411,1.32718,1.3273,1.31,1.50
2016.03.10 03:29:37.746,1.32718,1.3273,1.01,1.50
2016.03.10 03:29:49.483,1.32718,1.32731,1.70,1.10
2016.03.10 03:30:02.833,1.32717,1.32731,3.67,1.00
2016.03.10 03:30:03.335,1.32717,1.3273,3.67,1.00
2016.03.10 03:30:11.122,1.32717,1.3273,1.99,1.00
2016.03.10 03:30:11.654,1.32717,1.3273,2.74,1.00
2016.03.10 03:30:14.167,1.32717,1.3273,3.04,1.00
2016.03.10 03:30:17.726,1.32716,1.32728,3.30,1.00
2016.03.10 03:30:18.254,1.32715,1.32728,2.92,1.00
2016.03.10 03:30:18.950,1.32715,1.32727,2.25,1.00
2016.03.10 03:30:19.001,1.32715,1.32727,1.12,1.00
2016.03.10 03:30:19.053,1.32713,1.32722,2.70,1.00
2016.03.10 03:30:19.357,1.32699,1.32712,2.25,1.50
