2016.03.15 07:17:37.435,1.3307,1.33081,1.00,1.10
2016.03.15 07:17:38.431,1.33069,1.33081,1.10,1.10
2016.03.15 07:17:39.223,1.3307,1.33081,1.00,1.10
2016.03.15 07:17:39.716,1.33067,1.33081,1.37,1.37
2016.03.15 07:17:40.224,1.3307,1.33083,1.00,1.50
2016.03.15 07:17:41.143,1.33067,1.33083,1.37,1.50
2016.03.15 07:17:41.705,1.3307,1.33081,1.00,1.37
2016.03.15 07:17:42.010,1.33079,1.33088,1.00,3.75
2016.03.15 07:17:42.061,1.33079,1.33094,1.95,1.62
2016.03.15 07:17:42.163,1.33082,1.33097,1.50,1.69
2016.03.15 07:17:42.672,1.3308,1.33094,3.75,1.60
2016.03.15 07:17:43.551,1.3308,1.33094,1.50,1.60
2016.03.15 07:17:44.058,1.33079,1.33092,4.87,3.97
2016.03.15 07:17:44.109,1.33079,1.3309,1.50,1.10
2016.03.15 07:17:44.619,1.33077,1.3309,1.50,1.00
2016.03.15 07:17:44.945,1.33085,1.33095,1.00,4.12
2016.03.15 07:17:44.996,1.33085,1.33095,1.12,1.00
2016.03.15 07:17:45.047,1.33087,1.33097,1.00,3.00
2016.03.15 07:17:45.553,1.33087,1.33098,1.10,1.00
2016.03.15 07:17:46.061,1.33087,1.33099,1.10,1.00
2016.03.15 07:17:46.626,1.33086,1.331,1.12,1.10
2016.03.15 07:17:47.134,1.33088,1.331,1.10,1.10
2016.03.15 07:17:47.551,1.33088,1.331,1.37,1.10
2016.03.15 07:17:48.942,1.33086,1.33098,1.12,1.00
2016.03.15 07:17:49.465,1.33087,1.33098,1.12,1.00
2016.03.15 07:17:49.972,1.33087,1.33098,1.10,1.00
2016.03.15 07:17:50.392,1.33087,1.331,1.10,1.50
2016.03.15 07:17:50.669,1.33087,1.331,1.10,3.97
2016.03.15 07:17:50.873,1.33086,1.331,1.56,2.25
2016.03.15 07:17:50.924,1.33086,1.33098,4.50,1.00
2016.03.15 07:17:51.076,1.33087,1.33098,1.10,1.00
2016.03.15 07:17:51.597,1.33087,1.33098,1.12,1.00
2016.03.15 07:17:53.479,1.33086,1.331,2.25,1.10
2016.03.15 07:17:54.441,1.33086,1.33101,1.87,1.12
2016.03.15 07:17:57.260,1.33089,1.33102,1.00,2.10
2016.03.15 07:17:57.667,1.33083,1.3309,4.87,2.29
2016.03.15 07:17:57.769,1.3308,1.33087,1.50,2.10
2016.03.15 07:17:57.821,1.33079,1.33087,1.12,2.10
2016.03.15 07:17:57.872,1.3308,1.33087,1.12,2.10
2016.03.15 07:17:58.178,1.33083,1.33089,1.87,2.10
2016.03.15 07:17:58.386,1.33083,1.33099,1.37,2.25
2016.03.15 07:17:58.540,1.3309,1.33099,1.87,1.12
2016.03.15 07:17:58.794,1.33107,1.33118,1.85,2.25
2016.03.15 07:17:58.897,1.33112,1.33122,1.00,1.50
2016.03.15 07:17:59.001,1.33107,1.33124,1.50,2.25
2016.03.15 07:17:59.054,1.33107,1.33124,1.87,1.87
2016.03.15 07:17:59.106,1.33108,1.33124,1.50,1.75
2016.03.15 07:17:59.208,1.3311,1.33124,1.12,1.37
2016.03.15 07:17:59.513,1.33109,1.3312,1.00,1.37
2016.03.15 07:18:00.071,1.33109,1.33123,1.00,1.50
2016.03.15 07:18:00.173,1.33111,1.33123,1.00,1.50
2016.03.15 07:18:00.480,1.33115,1.33125,1.00,5.25
2016.03.15 07:18:00.531,1.33116,1.33125,1.00,1.00
2016.03.15 07:18:00.685,1.33135,1.33139,1.12,7.50
2016.03.15 07:18:00.736,1.33143,1.3315,1.56,1.00
2016.03.15 07:18:00.839,1.33151,1.33156,1.00,1.10
2016.03.15 07:18:00.890,1.33152,1.33161,1.00,3.94
2016.03.15 07:18:01.100,1.33176,1.33182,3.75,1.00
2016.03.15 07:18:01.152,1.33171,1.33182,4.21,1.10
2016.03.15 07:18:01.625,1.33181,1.33192,1.00,4.12
2016.03.15 07:18:01.727,1.33181,1.33195,1.00,3.75
2016.03.15 07:18:01.778,1.33178,1.33195,1.00,3.75
2016.03.15 07:18:02.323,1.33178,1.33196,1.00,4.50
2016.03.15 07:18:02.831,1.33175,1.33194,1.75,1.50
2016.03.15 07:18:03.137,1.33174,1.33189,1.66,1.00
2016.03.15 07:18:03.541,1.33174,1.33187,1.10,1.37
2016.03.15 07:18:03.695,1.33162,1.33182,1.37,1.37
2016.03.15 07:18:03.797,1.33162,1.33175,1.50,3.75
2016.03.15 07:18:03.950,1.33156,1.33175,1.10,4.87
2016.03.15 07:18:04.052,1.33156,1.33171,1.00,3.75
2016.03.15 07:18:04.103,1.33153,1.33171,1.50,3.75
2016.03.15 07:18:04.344,1.33153,1.33169,1.08,3.75
2016.03.15 07:18:05.259,1.33147,1.33159,1.37,1.00
2016.03.15 07:18:05.514,1.33152,1.33166,1.77,1.12
2016.03.15 07:18:05.666,1.33153,1.33164,4.50,1.00
2016.03.15 07:18:05.821,1.33147,1.33161,3.75,1.00
2016.03.15 07:18:06.025,1.33144,1.33161,3.97,1.00
2016.03.15 07:18:06.076,1.33146,1.33161,1.80,1.00
2016.03.15 07:18:06.431,1.33147,1.33163,1.58,1.37
2016.03.15 07:18:06.584,1.33146,1.33161,1.75,1.12
2016.03.15 07:18:06.736,1.33146,1.33161,1.57,1.12
2016.03.15 07:18:07.253,1.33146,1.33161,1.12,1.12
2016.03.15 07:18:07.760,1.33146,1.33161,1.20,1.12
2016.03.15 07:18:08.115,1.33147,1.33161,1.93,1.00
2016.03.15 07:18:08.715,1.33145,1.33161,5.93,1.00
2016.03.15 07:18:09.764,1.33148,1.33162,1.57,1.10
2016.03.15 07:18:10.267,1.33146,1.33161,1.96,1.00
2016.03.15 07:18:10.522,1.33136,1.33154,1.50,1.87
2016.03.15 07:18:10.623,1.33136,1.33153,1.75,3.75
2016.03.15 07:18:10.726,1.33138,1.33154,1.87,1.57
2016.03.15 07:18:10.930,1.33145,1.33158,1.23,4.50
2016.03.15 07:18:10.981,1.33145,1.33161,2.01,1.87
2016.03.15 07:18:11.101,1.33151,1.33164,1.50,1.12
2016.03.15 07:18:11.205,1.33151,1.33169,1.87,1.37
2016.03.15 07:18:11.308,1.33153,1.3317,1.87,3.75
2016.03.15 07:18:11.613,1.33155,1.33172,4.87,2.25
2016.03.15 07:18:11.972,1.33154,1.33171,1.37,1.37
2016.03.15 07:18:12.074,1.33153,1.33171,1.37,1.87
2016.03.15 07:18:13.280,1.33152,1.3317,1.12,4.12
2016.03.15 07:18:14.137,1.33149,1.33168,1.12,3.00
2016.03.15 07:18:14.290,1.33146,1.33164,1.12,3.75
2016.03.15 07:18:14.595,1.33138,1.33156,1.12,3.75
2016.03.15 07:18:14.922,1.33138,1.33154,1.87,3.75
2016.03.15 07:18:15.582,1.33136,1.33153,2.25,3.75
2016.03.15 07:18:16.800,1.33137,1.33154,1.75,3.75
2016.03.15 07:18:17.162,1.33142,1.33154,1.30,3.75
2016.03.15 07:18:17.365,1.33143,1.3316,2.25,1.50
2016.03.15 07:18:17.416,1.33145,1.3316,1.57,1.37
2016.03.15 07:18:17.721,1.33146,1.3316,1.12,3.75
2016.03.15 07:18:17.822,1.33147,1.33162,1.00,1.00
2016.03.15 07:18:17.874,1.33147,1.33162,1.45,1.00
2016.03.15 07:18:17.976,1.33145,1.33163,1.87,1.00
2016.03.15 07:18:18.027,1.33147,1.33162,1.00,1.00
2016.03.15 07:18:18.232,1.33143,1.33162,1.50,1.12
2016.03.15 07:18:18.639,1.33145,1.33164,1.12,1.47
2016.03.15 07:18:18.777,1.33148,1.33165,1.00,1.47
2016.03.15 07:18:19.287,1.33149,1.33166,1.12,1.12
2016.03.15 07:18:19.819,1.3315,1.33166,1.00,1.12
2016.03.15 07:18:20.094,1.33147,1.33165,2.25,1.00
2016.03.15 07:18:20.248,1.33145,1.33163,1.37,1.00
2016.03.15 07:18:20.301,1.33145,1.33163,1.50,1.00
2016.03.15 07:18:21.072,1.33144,1.33164,1.87,1.87
2016.03.15 07:18:21.123,1.33145,1.33162,1.12,1.12
2016.03.15 07:18:21.735,1.33145,1.33164,1.00,1.50
2016.03.15 07:18:22.043,1.33153,1.33169,1.20,1.56
2016.03.15 07:18:22.349,1.33154,1.33171,1.37,2.62
2016.03.15 07:18:22.502,1.3315,1.33168,1.75,1.37
2016.03.15 07:18:22.712,1.33147,1.33166,1.87,1.37
2016.03.15 07:18:23.233,1.33146,1.33165,1.87,1.87
2016.03.15 07:18:24.383,1.33145,1.33163,1.37,1.50
2016.03.15 07:18:25.202,1.33145,1.33162,1.37,1.87
2016.03.15 07:18:25.254,1.33144,1.33159,1.37,1.87
2016.03.15 07:18:25.356,1.3314,1.33159,1.75,2.25
2016.03.15 07:18:25.458,1.33139,1.33157,3.75,2.10
2016.03.15 07:18:25.791,1.33137,1.3315,1.12,1.00
2016.03.15 07:18:26.300,1.33137,1.33149,1.12,1.00
2016.03.15 07:18:27.058,1.33137,1.33148,1.12,1.00
2016.03.15 07:18:27.160,1.33136,1.33148,1.12,1.00
2016.03.15 07:18:27.703,1.33137,1.33149,1.12,1.10
2016.03.15 07:18:27.856,1.33141,1.3315,2.10,1.12
2016.03.15 07:18:28.009,1.33146,1.33159,1.79,1.87
2016.03.15 07:18:28.061,1.33148,1.33153,1.00,1.00
2016.03.15 07:18:28.265,1.33148,1.33159,2.47,1.00
2016.03.15 07:18:28.367,1.33149,1.33161,1.27,1.00
2016.03.15 07:18:28.419,1.33152,1.33161,1.00,1.00
2016.03.15 07:18:28.572,1.33153,1.33165,1.10,1.37
2016.03.15 07:18:28.674,1.33153,1.33165,1.12,1.00
2016.03.15 07:18:29.335,1.33152,1.33165,2.25,1.00
2016.03.15 07:18:29.843,1.33154,1.33167,1.37,1.12
2016.03.15 07:18:30.553,1.33155,1.33167,1.12,1.00
2016.03.15 07:18:31.519,1.33154,1.33167,1.87,1.00
2016.03.15 07:18:31.976,1.33156,1.33167,1.50,1.00
2016.03.15 07:18:32.028,1.33155,1.33169,4.87,1.00
2016.03.15 07:18:32.541,1.33156,1.33169,1.37,1.10
2016.03.15 07:18:33.895,1.33156,1.33168,1.37,1.00
2016.03.15 07:18:35.071,1.33156,1.33168,1.12,1.10
2016.03.15 07:18:35.852,1.33156,1.33172,1.12,1.50
2016.03.15 07:18:36.461,1.33156,1.33172,1.12,1.50
2016.03.15 07:18:45.973,1.33156,1.33173,1.75,2.25
2016.03.15 07:18:46.479,1.33158,1.33174,1.47,4.50
2016.03.15 07:18:46.582,1.33159,1.33174,1.00,1.37
2016.03.15 07:18:47.117,1.3316,1.33175,1.00,4.50
2016.03.15 07:18:47.829,1.33158,1.33175,1.10,6.00
2016.03.15 07:18:48.465,1.33159,1.33175,1.00,6.00
2016.03.15 07:18:49.284,1.33159,1.33175,1.37,6.00
2016.03.15 07:19:01.428,1.33162,1.33176,3.75,5.62
2016.03.15 07:19:01.582,1.33162,1.33176,3.75,1.87
2016.03.15 07:19:01.886,1.33168,1.33177,3.75,1.75
2016.03.15 07:19:01.988,1.33171,1.33181,3.75,4.50
2016.03.15 07:19:02.090,1.33177,1.33184,3.75,1.12
2016.03.15 07:19:02.243,1.33179,1.33189,3.75,1.87
2016.03.15 07:19:02.654,1.33178,1.33191,2.29,3.00
2016.03.15 07:19:03.466,1.33179,1.33191,2.29,2.62
2016.03.15 07:19:04.708,1.33178,1.33192,1.10,6.56
2016.03.15 07:19:05.106,1.33173,1.33191,1.12,2.62
2016.03.15 07:19:05.613,1.33173,1.3319,1.12,1.50
2016.03.15 07:19:06.070,1.3317,1.33187,1.12,4.12
2016.03.15 07:19:06.193,1.33171,1.33188,1.12,1.12
2016.03.15 07:19:07.178,1.33172,1.3319,2.25,6.37
2016.03.15 07:19:07.302,1.33174,1.3319,1.10,2.25
2016.03.15 07:19:07.708,1.33176,1.3319,1.00,1.37
2016.03.15 07:19:08.216,1.33174,1.33189,1.50,1.37
2016.03.15 07:19:09.915,1.33173,1.33187,1.12,1.12
2016.03.15 07:19:10.863,1.33173,1.33185,1.12,1.00
2016.03.15 07:19:12.895,1.33172,1.33185,4.87,1.00
2016.03.15 07:19:13.188,1.33172,1.33189,1.75,1.37
2016.03.15 07:19:13.697,1.33174,1.33189,1.12,1.37
2016.03.15 07:19:17.050,1.33174,1.3319,1.87,1.75
2016.03.15 07:19:19.364,1.33182,1.3319,1.00,1.12
2016.03.15 07:19:19.669,1.33189,1.33201,1.48,1.37
2016.03.15 07:19:19.720,1.33188,1.33201,1.12,1.10
2016.03.15 07:19:20.236,1.33187,1.33201,1.51,1.00
2016.03.15 07:19:20.287,1.33187,1.33201,1.39,1.37
2016.03.15 07:19:20.593,1.33186,1.33199,1.70,1.10
2016.03.15 07:19:21.792,1.3319,1.33201,2.48,1.01
2016.03.15 07:19:21.894,1.33194,1.33206,1.51,1.50
2016.03.15 07:19:22.048,1.33195,1.33207,1.87,1.00
2016.03.15 07:19:22.099,1.33199,1.33211,1.00,1.42
2016.03.15 07:19:22.200,1.33202,1.33211,1.00,1.42
2016.03.15 07:19:22.507,1.33208,1.3322,4.13,4.12
2016.03.15 07:19:22.558,1.33212,1.33223,3.75,1.97
2016.03.15 07:19:22.660,1.33209,1.33225,1.39,1.12
2016.03.15 07:19:23.216,1.33208,1.33226,1.88,2.06
2016.03.15 07:19:23.318,1.33219,1.33227,1.76,1.50
2016.03.15 07:19:23.471,1.33228,1.33235,3.75,1.00
2016.03.15 07:19:23.573,1.33227,1.33238,4.22,1.00
2016.03.15 07:19:23.675,1.33226,1.33244,4.97,2.62
2016.03.15 07:19:24.133,1.33227,1.33243,1.10,1.12
2016.03.15 07:19:24.664,1.33226,1.33241,1.50,1.69
2016.03.15 07:19:25.329,1.33224,1.3324,1.59,2.10
2016.03.15 07:19:25.636,1.33209,1.33224,2.34,1.37
2016.03.15 07:19:26.305,1.3321,1.33224,1.10,1.37
2016.03.15 07:19:26.695,1.33212,1.33224,1.37,1.37
2016.03.15 07:19:26.850,1.33215,1.33233,2.04,1.87
2016.03.15 07:19:27.107,1.3322,1.33238,1.57,3.94
2016.03.15 07:19:27.159,1.33221,1.3324,1.00,2.06
2016.03.15 07:19:27.665,1.33229,1.3324,2.10,1.69
2016.03.15 07:19:27.919,1.33225,1.33238,1.12,1.31
2016.03.15 07:19:27.970,1.33228,1.33237,1.00,1.56
2016.03.15 07:19:28.073,1.33215,1.33233,1.12,3.56
2016.03.15 07:19:28.175,1.33212,1.33231,1.12,2.06
2016.03.15 07:19:28.277,1.3321,1.3323,2.02,2.06
2016.03.15 07:19:28.480,1.33217,1.3323,1.50,1.31
2016.03.15 07:19:28.792,1.33225,1.33237,1.72,1.00
2016.03.15 07:19:29.299,1.33225,1.33237,2.05,1.00
2016.03.15 07:19:29.605,1.33226,1.33239,1.67,1.00
2016.03.15 07:19:30.121,1.33227,1.33239,1.87,1.00
2016.03.15 07:19:30.173,1.33227,1.33236,1.12,1.19
2016.03.15 07:19:30.376,1.33223,1.33234,1.00,6.56
2016.03.15 07:19:30.427,1.33219,1.33234,1.50,4.16
2016.03.15 07:19:30.582,1.33216,1.33231,1.37,4.50
2016.03.15 07:19:30.788,1.33228,1.33242,1.12,2.44
2016.03.15 07:19:30.840,1.33229,1.33242,3.75,1.25
2016.03.15 07:19:31.144,1.33235,1.33244,1.16,1.12
2016.03.15 07:19:31.348,1.33242,1.33253,1.05,1.50
2016.03.15 07:19:31.399,1.33243,1.33253,1.37,1.00
2016.03.15 07:19:31.943,1.33244,1.33254,1.75,1.00
2016.03.15 07:19:32.249,1.33244,1.33255,1.12,1.00
2016.03.15 07:19:32.655,1.33244,1.3326,1.50,2.06
2016.03.15 07:19:32.706,1.33244,1.3326,1.50,2.44
2016.03.15 07:19:32.808,1.33245,1.33259,1.10,1.62
2016.03.15 07:19:33.995,1.33244,1.33261,1.57,1.69
2016.03.15 07:19:34.147,1.33244,1.33262,1.57,2.81
2016.03.15 07:19:34.249,1.33248,1.33264,2.04,1.47
2016.03.15 07:19:34.335,1.3325,1.33262,2.23,1.29
2016.03.15 07:19:34.438,1.3325,1.33264,1.47,1.69
2016.03.15 07:19:34.489,1.3325,1.33264,1.10,1.69
2016.03.15 07:19:34.541,1.33246,1.33264,1.20,2.06
2016.03.15 07:19:35.048,1.33245,1.33263,1.42,5.81
2016.03.15 07:19:35.536,1.33244,1.33253,4.12,1.00
2016.03.15 07:19:35.638,1.33244,1.33257,3.75,2.25
2016.03.15 07:19:35.690,1.33243,1.33257,1.03,2.62
2016.03.15 07:19:35.792,1.33245,1.33259,1.03,1.10
2016.03.15 07:19:36.099,1.33244,1.33261,1.40,1.75
2016.03.15 07:19:38.200,1.33244,1.3326,1.12,1.37
2016.03.15 07:19:41.363,1.33241,1.33259,1.75,1.50
2016.03.15 07:19:43.277,1.33241,1.33257,1.12,1.50
2016.03.15 07:19:44.264,1.33241,1.33257,1.12,1.50
2016.03.15 07:19:44.518,1.33234,1.33253,2.25,1.69
2016.03.15 07:19:45.026,1.33235,1.33253,1.35,1.69
2016.03.15 07:19:45.536,1.33233,1.3325,4.87,1.00
2016.03.15 07:19:45.587,1.33233,1.3325,5.62,1.37
2016.03.15 07:19:45.690,1.33229,1.33244,1.87,1.12
2016.03.15 07:19:45.741,1.33227,1.33241,1.12,1.00
2016.03.15 07:19:46.046,1.33223,1.3324,3.37,3.75
2016.03.15 07:19:46.199,1.33227,1.33241,3.75,1.25
2016.03.15 07:19:46.352,1.33228,1.33241,3.75,1.25
2016.03.15 07:19:47.959,1.33228,1.33243,4.50,1.31
2016.03.15 07:19:48.467,1.33227,1.33241,3.75,1.01
2016.03.15 07:19:48.518,1.33225,1.33241,4.12,1.01
2016.03.15 07:19:50.061,1.33225,1.3324,4.72,1.00
2016.03.15 07:19:54.160,1.33225,1.33238,5.10,1.00
2016.03.15 07:19:54.672,1.33225,1.33239,1.35,1.00
2016.03.15 07:19:55.333,1.33223,1.33239,4.50,1.10
2016.03.15 07:19:55.637,1.33224,1.33235,3.75,1.00
2016.03.15 07:19:55.791,1.33221,1.33233,1.37,1.00
2016.03.15 07:19:56.453,1.3322,1.33234,3.75,1.00
2016.03.15 07:19:56.985,1.3322,1.33233,4.12,1.00
2016.03.15 07:19:57.341,1.33219,1.33233,4.50,1.00
2016.03.15 07:19:57.877,1.33217,1.33233,4.12,1.10
2016.03.15 07:19:58.125,1.33217,1.33231,3.75,1.00
2016.03.15 07:19:58.330,1.33211,1.33229,1.75,1.12
2016.03.15 07:19:58.434,1.33209,1.33223,4.12,1.00
2016.03.15 07:19:58.536,1.33207,1.33223,1.50,1.12
2016.03.15 07:19:58.893,1.33207,1.33222,1.35,1.87
2016.03.15 07:20:00.177,1.33207,1.33222,5.47,1.12
2016.03.15 07:20:00.635,1.33209,1.33222,3.75,1.00
2016.03.15 07:20:01.061,1.33207,1.33222,6.22,1.12
2016.03.15 07:20:01.316,1.33209,1.33225,3.75,1.37
2016.03.15 07:20:01.722,1.33209,1.33223,1.37,1.10
2016.03.15 07:20:02.180,1.3321,1.33224,1.37,1.00
2016.03.15 07:20:02.512,1.33211,1.33224,3.75,1.00
2016.03.15 07:20:03.020,1.33211,1.33225,3.75,1.10
2016.03.15 07:20:03.742,1.33219,1.33229,1.00,1.50
2016.03.15 07:20:03.845,1.33221,1.33233,4.12,1.00
2016.03.15 07:20:03.898,1.33221,1.33235,4.12,1.27
2016.03.15 07:20:04.052,1.33224,1.33236,4.50,1.00
2016.03.15 07:20:04.561,1.33225,1.33237,4.50,1.50
2016.03.15 07:20:06.576,1.33226,1.33235,1.37,1.00
2016.03.15 07:20:07.369,1.33225,1.33235,1.37,1.00
2016.03.15 07:20:07.881,1.33225,1.33235,1.37,1.00
2016.03.15 07:20:08.136,1.33225,1.33237,1.50,1.50
2016.03.15 07:20:08.682,1.33227,1.3324,1.12,1.00
2016.03.15 07:20:09.189,1.33227,1.3324,1.37,1.00
2016.03.15 07:20:09.709,1.33227,1.33239,1.37,1.00
2016.03.15 07:20:10.732,1.33226,1.33238,1.37,1.00
2016.03.15 07:20:13.624,1.33226,1.33239,1.75,1.00
2016.03.15 07:20:14.198,1.33227,1.3324,1.75,1.00
2016.03.15 07:20:14.854,1.33227,1.33236,1.50,1.00
2016.03.15 07:20:15.361,1.33225,1.33236,1.50,1.00
2016.03.15 07:20:17.579,1.33226,1.33238,1.50,1.00
2016.03.15 07:20:18.498,1.33227,1.33235,1.50,1.00
2016.03.15 07:20:19.005,1.33225,1.33235,1.12,1.00
2016.03.15 07:20:19.373,1.33225,1.33242,1.12,5.25
2016.03.15 07:20:19.424,1.33225,1.33242,4.12,1.87
2016.03.15 07:20:19.984,1.33229,1.33245,1.10,2.81
2016.03.15 07:20:21.956,1.3323,1.33245,1.20,1.37
2016.03.15 07:20:22.567,1.33231,1.33246,1.12,1.50
2016.03.15 07:20:22.618,1.33231,1.33246,2.25,1.37
2016.03.15 07:20:23.183,1.33237,1.33249,1.12,1.10
2016.03.15 07:20:23.285,1.33239,1.33249,1.50,1.00
2016.03.15 07:20:23.453,1.33238,1.33254,1.75,1.10
2016.03.15 07:20:23.573,1.33244,1.33258,1.00,1.69
2016.03.15 07:20:23.624,1.33244,1.33259,1.37,2.62
2016.03.15 07:20:23.726,1.33245,1.33259,3.75,1.10
2016.03.15 07:20:23.828,1.33244,1.33261,1.87,1.50
2016.03.15 07:20:23.936,1.33244,1.33261,1.12,1.50
2016.03.15 07:20:24.190,1.33246,1.33262,1.12,2.06
2016.03.15 07:20:24.596,1.33246,1.33262,1.37,1.87
2016.03.15 07:20:25.110,1.33245,1.33262,4.87,1.50
2016.03.15 07:20:26.459,1.33247,1.33264,1.87,1.37
2016.03.15 07:20:26.978,1.33248,1.33265,1.50,1.69
2016.03.15 07:20:27.487,1.33247,1.33262,1.50,1.72
2016.03.15 07:20:28.015,1.33245,1.33262,1.75,1.37
2016.03.15 07:20:28.397,1.33252,1.33265,1.87,3.00
2016.03.15 07:20:28.448,1.33252,1.33265,1.87,2.25
2016.03.15 07:20:28.500,1.33253,1.3327,1.00,2.10
2016.03.15 07:20:28.602,1.33253,1.3327,1.00,1.20
2016.03.15 07:20:29.130,1.33254,1.3327,1.30,1.20
2016.03.15 07:20:29.383,1.33253,1.33267,1.12,1.00
2016.03.15 07:20:29.689,1.33255,1.33269,1.12,1.10
2016.03.15 07:20:30.181,1.33253,1.33268,1.30,1.00
2016.03.15 07:20:30.706,1.33251,1.3327,3.22,1.87
2016.03.15 07:20:30.859,1.33253,1.3327,2.10,1.00
2016.03.15 07:20:30.987,1.33259,1.33272,1.00,1.00
2016.03.15 07:20:31.141,1.33257,1.33274,1.12,1.50
2016.03.15 07:20:31.293,1.3326,1.33274,1.12,1.00
2016.03.15 07:20:31.597,1.33265,1.33278,1.50,1.10
2016.03.15 07:20:32.111,1.33267,1.33281,1.00,5.29
2016.03.15 07:20:32.619,1.33265,1.33279,1.37,4.50
2016.03.15 07:20:32.721,1.33264,1.33279,1.35,3.75
2016.03.15 07:20:32.873,1.33262,1.33276,2.02,3.75
2016.03.15 07:20:33.391,1.33262,1.33278,2.02,4.50
2016.03.15 07:20:33.649,1.33262,1.33271,1.10,1.00
2016.03.15 07:20:33.752,1.33258,1.33274,1.10,1.87
2016.03.15 07:20:33.904,1.3326,1.33274,1.30,3.75
2016.03.15 07:20:33.955,1.3326,1.33276,1.67,1.37
2016.03.15 07:20:35.296,1.33261,1.33277,1.12,3.75
2016.03.15 07:20:36.332,1.33261,1.33277,1.50,3.75
2016.03.15 07:20:36.383,1.33266,1.33279,1.00,1.37
2016.03.15 07:20:36.485,1.33267,1.3328,1.12,1.00
2016.03.15 07:20:36.611,1.33267,1.33283,3.75,1.50
2016.03.15 07:20:36.918,1.33283,1.33291,1.12,1.87
2016.03.15 07:20:36.970,1.33283,1.33297,1.12,1.50
2016.03.15 07:20:37.478,1.3328,1.33296,1.12,1.10
2016.03.15 07:20:37.711,1.33279,1.33296,2.62,1.37
2016.03.15 07:20:37.916,1.33278,1.33296,1.75,1.72
2016.03.15 07:20:38.273,1.33277,1.33294,2.62,1.37
2016.03.15 07:20:39.039,1.33283,1.33294,3.75,1.00
2016.03.15 07:20:39.141,1.33283,1.33296,1.37,1.00
2016.03.15 07:20:39.498,1.33286,1.333,1.50,1.35
2016.03.15 07:20:39.550,1.33286,1.333,1.75,1.35
2016.03.15 07:20:39.703,1.3329,1.33302,1.20,1.00
2016.03.15 07:20:39.805,1.33291,1.33303,1.87,1.54
2016.03.15 07:20:40.112,1.33289,1.33302,2.06,2.10
2016.03.15 07:20:40.214,1.33288,1.33302,1.12,2.10
2016.03.15 07:20:40.367,1.33285,1.33299,1.37,1.60
2016.03.15 07:20:41.028,1.33283,1.33297,2.25,2.10
2016.03.15 07:20:41.282,1.33285,1.33297,1.12,1.00
2016.03.15 07:20:41.333,1.33293,1.33303,1.12,1.50
2016.03.15 07:20:41.638,1.33295,1.33306,3.75,1.00
2016.03.15 07:20:41.791,1.33289,1.33306,1.87,1.37
2016.03.15 07:20:41.992,1.33293,1.33304,1.37,1.10
2016.03.15 07:20:42.043,1.33293,1.33304,1.72,1.10
2016.03.15 07:20:42.145,1.33292,1.33304,2.85,1.10
2016.03.15 07:20:42.452,1.33293,1.33302,2.92,1.00
2016.03.15 07:20:42.961,1.33295,1.33303,1.30,1.00
2016.03.15 07:20:43.081,1.33292,1.33303,1.87,1.00
2016.03.15 07:20:43.135,1.3329,1.33305,2.25,1.00
2016.03.15 07:20:43.188,1.3329,1.33305,1.37,1.37
2016.03.15 07:20:43.543,1.33288,1.33305,2.93,2.85
2016.03.15 07:20:43.645,1.33289,1.33301,1.00,3.75
2016.03.15 07:20:43.747,1.33283,1.33301,2.62,3.75
2016.03.15 07:20:44.254,1.33281,1.333,1.47,1.87
2016.03.15 07:20:44.769,1.3328,1.333,1.12,2.62
2016.03.15 07:20:45.073,1.33279,1.33299,1.74,4.87
2016.03.15 07:20:45.575,1.33279,1.33298,1.12,4.87
2016.03.15 07:20:46.086,1.33278,1.33297,1.49,1.37
2016.03.15 07:20:47.027,1.33279,1.33297,1.49,1.37
2016.03.15 07:20:49.142,1.33279,1.33291,1.12,1.00
2016.03.15 07:20:50.910,1.33279,1.33293,2.10,1.10
2016.03.15 07:20:53.399,1.33281,1.33293,1.05,1.10
2016.03.15 07:20:53.501,1.33281,1.33295,2.10,1.12
2016.03.15 07:20:53.654,1.33284,1.33296,1.12,1.00
2016.03.15 07:20:54.330,1.33282,1.33293,1.75,1.00
2016.03.15 07:20:54.626,1.33282,1.33293,1.12,1.10
2016.03.15 07:20:54.678,1.33282,1.33291,1.12,1.00
2016.03.15 07:20:55.187,1.3328,1.33293,1.67,1.10
2016.03.15 07:20:57.449,1.33284,1.33293,3.60,1.10
2016.03.15 07:20:57.601,1.33286,1.33297,2.10,1.00
2016.03.15 07:20:57.754,1.33287,1.33299,1.09,1.00
2016.03.15 07:20:58.263,1.33289,1.33299,1.00,1.10
2016.03.15 07:20:58.782,1.33288,1.333,1.72,1.00
2016.03.15 07:20:59.155,1.33289,1.33301,2.25,1.25
2016.03.15 07:20:59.677,1.33289,1.33301,1.72,1.01
2016.03.15 07:21:00.508,1.33287,1.333,5.29,1.00
2016.03.15 07:21:01.029,1.33291,1.33301,1.87,1.25
2016.03.15 07:21:01.131,1.33288,1.33301,2.10,1.01
2016.03.15 07:21:01.334,1.33287,1.333,1.72,1.10
2016.03.15 07:21:01.487,1.33284,1.33298,1.12,1.12
2016.03.15 07:21:01.666,1.33284,1.33298,1.10,1.37
2016.03.15 07:21:01.769,1.33284,1.33296,1.10,1.37
2016.03.15 07:21:02.228,1.33286,1.33298,1.60,1.12
2016.03.15 07:21:02.381,1.33285,1.33301,1.25,5.44
