2016.03.02 16:07:26.802,1.34382,1.34392,1.75,1.50
2016.03.02 16:07:26.903,1.34382,1.34392,1.12,1.50
2016.03.02 16:07:27.005,1.34382,1.3439,1.12,1.50
2016.03.02 16:07:27.310,1.3438,1.34392,1.75,1.50
2016.03.02 16:07:27.469,1.34382,1.3439,1.12,1.50
2016.03.02 16:07:27.571,1.34381,1.34395,1.87,1.50
2016.03.02 16:07:27.774,1.34381,1.34393,3.00,1.50
2016.03.02 16:07:28.180,1.3438,1.34389,4.12,1.50
2016.03.02 16:07:28.231,1.34379,1.34389,1.87,1.50
2016.03.02 16:07:28.332,1.34379,1.34389,1.50,1.50
2016.03.02 16:07:28.514,1.34381,1.34394,1.57,1.57
2016.03.02 16:07:28.565,1.34382,1.34394,1.75,1.50
2016.03.02 16:07:28.718,1.34389,1.344,1.00,1.50
2016.03.02 16:07:28.769,1.34389,1.34401,2.25,1.75
2016.03.02 16:07:28.821,1.34389,1.34401,2.62,1.00
2016.03.02 16:07:29.126,1.3439,1.34397,1.50,1.00
2016.03.02 16:07:29.431,1.34382,1.34395,1.87,1.87
2016.03.02 16:07:29.967,1.34386,1.34394,1.07,1.50
2016.03.02 16:07:30.772,1.34382,1.34392,4.87,1.50
2016.03.02 16:07:30.874,1.34382,1.34391,1.87,1.50
2016.03.02 16:07:30.975,1.34382,1.3439,1.10,1.50
2016.03.02 16:07:31.382,1.34377,1.34389,3.00,1.50
2016.03.02 16:07:32.020,1.34377,1.3439,1.87,2.32
2016.03.02 16:07:32.527,1.34377,1.34389,2.62,1.50
2016.03.02 16:07:33.072,1.34377,1.34389,4.12,1.50
2016.03.02 16:07:33.608,1.34377,1.34388,4.50,1.50
2016.03.02 16:07:34.093,1.3438,1.34391,1.10,1.07
2016.03.02 16:07:34.600,1.34377,1.34389,2.62,2.25
2016.03.02 16:07:36.973,1.34379,1.34391,1.07,2.32
2016.03.02 16:07:37.227,1.34381,1.34392,1.07,1.50
2016.03.02 16:07:38.121,1.34384,1.34392,1.00,1.50
2016.03.02 16:07:38.629,1.34384,1.34389,1.00,1.50
2016.03.02 16:07:38.680,1.34384,1.34391,1.00,1.17
2016.03.02 16:07:39.214,1.3438,1.34391,1.12,1.00
2016.03.02 16:07:39.532,1.3438,1.34391,1.50,1.00
2016.03.02 16:07:40.065,1.3438,1.34392,4.50,1.00
2016.03.02 16:07:40.875,1.34385,1.34395,1.10,1.05
2016.03.02 16:07:40.926,1.34385,1.34398,1.10,2.00
2016.03.02 16:07:40.977,1.34385,1.34398,1.12,2.00
2016.03.02 16:07:42.503,1.34383,1.34397,1.37,2.00
2016.03.02 16:07:42.606,1.34381,1.34395,1.87,1.25
2016.03.02 16:07:42.657,1.3438,1.34392,2.62,1.00
2016.03.02 16:07:44.591,1.34379,1.34388,3.75,1.00
2016.03.02 16:07:44.736,1.34377,1.34388,1.10,1.55
2016.03.02 16:07:44.788,1.34377,1.34388,1.10,1.55
2016.03.02 16:07:44.839,1.34377,1.34384,1.00,1.00
2016.03.02 16:07:45.043,1.34377,1.34388,1.10,1.00
2016.03.02 16:07:45.094,1.34379,1.34389,1.00,1.10
2016.03.02 16:07:45.550,1.34382,1.34391,1.00,2.32
2016.03.02 16:07:45.897,1.34382,1.34391,1.12,2.25
2016.03.02 16:07:46.606,1.34381,1.34391,1.12,2.25
2016.03.02 16:07:47.157,1.34381,1.34391,1.07,2.25
2016.03.02 16:07:47.513,1.3438,1.34394,1.50,1.62
2016.03.02 16:07:47.615,1.3438,1.34394,1.12,1.62
2016.03.02 16:07:48.138,1.3438,1.34393,1.12,1.12
2016.03.02 16:07:48.649,1.3438,1.34394,1.12,2.75
2016.03.02 16:07:49.502,1.3438,1.34391,1.12,1.02
2016.03.02 16:07:49.604,1.3438,1.34393,1.12,1.02
2016.03.02 16:07:50.910,1.3438,1.34391,1.12,1.02
2016.03.02 16:07:51.214,1.34385,1.34391,1.12,1.02
2016.03.02 16:07:51.317,1.34385,1.34397,1.50,1.02
2016.03.02 16:07:51.818,1.34386,1.34398,1.37,1.52
2016.03.02 16:07:52.293,1.34388,1.34399,4.57,1.90
2016.03.02 16:07:52.750,1.34387,1.34397,1.12,1.00
2016.03.02 16:07:53.105,1.34385,1.34395,4.12,1.02
2016.03.02 16:07:53.276,1.34382,1.34392,1.37,1.00
2016.03.02 16:07:53.836,1.3438,1.34393,1.87,1.52
2016.03.02 16:07:53.887,1.3438,1.34392,1.50,1.02
2016.03.02 16:07:54.393,1.34378,1.34391,3.37,1.02
2016.03.02 16:07:56.187,1.3438,1.34393,1.45,1.97
2016.03.02 16:07:56.238,1.34384,1.34393,1.37,1.03
2016.03.02 16:07:56.697,1.34388,1.34395,1.85,2.25
2016.03.02 16:07:56.850,1.34391,1.34403,1.37,1.52
2016.03.02 16:07:57.204,1.34391,1.344,1.87,1.02
2016.03.02 16:07:57.257,1.34386,1.34399,1.37,1.03
2016.03.02 16:07:57.360,1.34385,1.34398,1.07,1.11
2016.03.02 16:07:57.817,1.34382,1.34395,4.50,1.02
2016.03.02 16:07:58.122,1.34386,1.34398,1.07,1.52
2016.03.02 16:07:58.298,1.34383,1.34396,1.87,1.02
2016.03.02 16:07:58.552,1.34379,1.34392,1.50,1.12
2016.03.02 16:07:58.705,1.3438,1.34393,1.10,1.22
2016.03.02 16:07:58.910,1.3438,1.34393,1.50,1.02
2016.03.02 16:07:59.468,1.3438,1.34393,1.50,1.02
2016.03.02 16:07:59.776,1.34381,1.34393,5.25,1.02
2016.03.02 16:08:00.334,1.34382,1.34395,2.62,1.12
2016.03.02 16:08:00.436,1.34379,1.34392,4.12,1.02
2016.03.02 16:08:00.538,1.34378,1.34393,2.25,1.22
2016.03.02 16:08:00.718,1.34378,1.3439,1.12,1.02
2016.03.02 16:08:00.769,1.34377,1.3439,2.62,1.12
2016.03.02 16:08:01.277,1.34376,1.34388,1.37,1.00
2016.03.02 16:08:01.329,1.34377,1.34387,1.50,1.90
2016.03.02 16:08:01.430,1.34378,1.34388,1.07,1.00
2016.03.02 16:08:01.532,1.34376,1.34384,1.50,1.41
2016.03.02 16:08:01.979,1.34372,1.34382,1.47,1.12
2016.03.02 16:08:02.031,1.3437,1.34382,2.25,1.37
2016.03.02 16:08:02.082,1.34371,1.34382,1.37,1.37
2016.03.02 16:08:02.437,1.3437,1.34381,1.20,1.90
2016.03.02 16:08:02.591,1.3437,1.34378,1.47,1.00
2016.03.02 16:08:02.714,1.34366,1.34377,1.12,1.02
2016.03.02 16:08:02.911,1.34365,1.34378,4.57,2.27
2016.03.02 16:08:03.066,1.34361,1.34375,1.97,1.13
2016.03.02 16:08:03.168,1.34363,1.34375,1.15,1.52
2016.03.02 16:08:03.523,1.34361,1.34376,3.22,1.97
2016.03.02 16:08:04.029,1.34361,1.34374,2.10,1.12
2016.03.02 16:08:04.550,1.34361,1.34376,2.85,3.02
2016.03.02 16:08:04.857,1.34362,1.34376,1.95,1.60
2016.03.02 16:08:05.061,1.34363,1.34375,1.17,1.90
2016.03.02 16:08:05.584,1.3436,1.34374,1.37,1.90
2016.03.02 16:08:06.042,1.3436,1.34372,1.00,1.11
2016.03.02 16:08:06.558,1.34358,1.34372,2.62,1.22
2016.03.02 16:08:06.813,1.34357,1.3437,1.12,1.17
2016.03.02 16:08:07.120,1.34358,1.34369,1.37,2.42
2016.03.02 16:08:07.348,1.34358,1.3437,1.12,2.49
2016.03.02 16:08:07.864,1.34357,1.34369,1.45,1.20
2016.03.02 16:08:08.397,1.34357,1.34369,1.45,1.12
2016.03.02 16:08:09.163,1.34358,1.3437,1.20,3.07
2016.03.02 16:08:09.718,1.34358,1.34369,1.10,1.00
2016.03.02 16:08:09.769,1.34358,1.34369,1.47,1.00
2016.03.02 16:08:09.971,1.34357,1.34369,1.95,1.00
2016.03.02 16:08:10.327,1.3436,1.34369,1.00,1.00
2016.03.02 16:08:10.855,1.34361,1.3437,1.00,1.57
2016.03.02 16:08:11.388,1.34362,1.3437,1.00,1.50
2016.03.02 16:08:11.997,1.34363,1.3437,1.00,1.50
2016.03.02 16:08:12.421,1.34361,1.3437,1.00,1.50
2016.03.02 16:08:12.624,1.34359,1.3437,1.10,1.50
2016.03.02 16:08:13.131,1.34359,1.3437,1.07,1.57
2016.03.02 16:08:13.446,1.34357,1.3437,1.20,1.57
2016.03.02 16:08:13.548,1.34357,1.3437,2.25,1.57
2016.03.02 16:08:13.852,1.34357,1.3437,1.07,2.32
2016.03.02 16:08:13.954,1.34355,1.34367,1.20,1.10
2016.03.02 16:08:14.271,1.34358,1.3437,1.00,1.87
2016.03.02 16:08:14.322,1.34358,1.3437,1.12,1.57
2016.03.02 16:08:16.309,1.3436,1.34374,1.80,2.62
2016.03.02 16:08:16.512,1.34366,1.34378,1.12,2.32
2016.03.02 16:08:16.613,1.34367,1.34378,1.12,1.50
2016.03.02 16:08:16.828,1.34366,1.34379,2.62,2.25
2016.03.02 16:08:17.031,1.34372,1.34379,1.37,1.00
2016.03.02 16:08:17.134,1.34374,1.34386,1.37,1.50
2016.03.02 16:08:17.185,1.34375,1.34387,2.25,1.87
2016.03.02 16:08:17.236,1.34378,1.3439,1.37,4.12
2016.03.02 16:08:17.287,1.34379,1.34392,1.87,1.00
2016.03.02 16:08:17.339,1.34384,1.34394,1.00,1.45
2016.03.02 16:08:17.390,1.34384,1.34395,1.10,1.12
2016.03.02 16:08:17.440,1.34387,1.34397,1.00,1.20
2016.03.02 16:08:17.593,1.3439,1.34401,1.95,1.00
2016.03.02 16:08:17.694,1.34391,1.34401,3.00,1.00
2016.03.02 16:08:17.872,1.34392,1.34406,1.12,1.20
2016.03.02 16:08:18.024,1.34394,1.34404,1.07,1.00
2016.03.02 16:08:18.330,1.3438,1.34392,6.00,1.00
2016.03.02 16:08:18.382,1.3438,1.34392,2.62,1.50
2016.03.02 16:08:18.484,1.3438,1.3439,1.07,1.00
2016.03.02 16:08:18.688,1.34374,1.34386,1.00,1.07
2016.03.02 16:08:18.989,1.3437,1.34383,1.55,1.00
2016.03.02 16:08:19.244,1.34369,1.34381,1.95,1.00
2016.03.02 16:08:19.832,1.3437,1.34381,1.47,1.07
2016.03.02 16:08:20.155,1.34362,1.34374,1.95,1.12
2016.03.02 16:08:20.664,1.34362,1.34374,1.00,1.52
2016.03.02 16:08:21.171,1.34362,1.34374,1.00,1.22
2016.03.02 16:08:21.566,1.34366,1.34376,1.00,1.90
2016.03.02 16:08:21.618,1.34363,1.34376,1.00,1.90
2016.03.02 16:08:21.670,1.34363,1.34376,1.07,1.22
2016.03.02 16:08:22.128,1.34365,1.34376,1.37,1.10
2016.03.02 16:08:22.636,1.34365,1.34379,1.20,2.27
2016.03.02 16:08:22.992,1.34365,1.34379,1.07,1.90
2016.03.02 16:08:23.890,1.34366,1.34379,1.10,1.22
2016.03.02 16:08:24.399,1.34367,1.3438,1.00,3.40
2016.03.02 16:08:25.263,1.34365,1.3438,1.57,3.40
2016.03.02 16:08:25.415,1.34365,1.34378,1.10,1.15
2016.03.02 16:08:26.170,1.34372,1.34378,1.00,1.87
2016.03.02 16:08:26.423,1.34378,1.34383,1.00,1.00
2016.03.02 16:08:26.959,1.34378,1.3439,1.50,1.52
2016.03.02 16:08:27.619,1.34378,1.3439,1.10,1.52
2016.03.02 16:08:27.941,1.34374,1.34387,1.10,1.15
2016.03.02 16:08:28.043,1.34374,1.34386,1.00,1.12
2016.03.02 16:08:28.347,1.34378,1.3439,1.00,3.40
2016.03.02 16:08:28.398,1.34378,1.3439,1.10,1.60
2016.03.02 16:08:28.855,1.34381,1.34391,1.00,1.10
2016.03.02 16:08:29.240,1.34381,1.34395,1.20,1.52
2016.03.02 16:08:29.393,1.34383,1.34395,1.00,2.27
2016.03.02 16:08:30.157,1.34384,1.34396,1.00,1.37
2016.03.02 16:08:30.513,1.34386,1.34397,1.00,1.87
2016.03.02 16:08:30.716,1.34386,1.34399,1.07,1.87
2016.03.02 16:08:31.286,1.34383,1.34399,2.25,2.30
2016.03.02 16:08:31.337,1.34383,1.34395,1.50,1.17
2016.03.02 16:08:31.439,1.34383,1.34395,1.20,1.12
2016.03.02 16:08:31.796,1.34385,1.34398,1.50,2.67
2016.03.02 16:08:32.050,1.34389,1.34402,1.00,2.30
2016.03.02 16:08:32.235,1.34396,1.34402,1.00,2.30
2016.03.02 16:08:32.388,1.34401,1.3441,1.00,1.07
2016.03.02 16:08:32.491,1.34401,1.34416,1.07,1.44
2016.03.02 16:08:32.694,1.34401,1.34414,1.87,1.07
2016.03.02 16:08:32.897,1.34404,1.34416,1.10,1.57
2016.03.02 16:08:32.948,1.34406,1.34416,1.00,1.10
2016.03.02 16:08:33.476,1.34405,1.34418,1.57,1.07
2016.03.02 16:08:33.781,1.34407,1.3442,1.10,1.50
2016.03.02 16:08:34.539,1.34403,1.34419,2.25,1.80
2016.03.02 16:08:34.844,1.34413,1.34419,1.00,1.12
2016.03.02 16:08:34.895,1.34415,1.3442,1.00,1.20
2016.03.02 16:08:34.946,1.34415,1.34419,1.00,1.00
2016.03.02 16:08:35.048,1.34417,1.34427,1.10,2.75
2016.03.02 16:08:35.302,1.34415,1.34427,1.00,1.37
2016.03.02 16:08:35.827,1.34415,1.34429,1.07,2.30
2016.03.02 16:08:36.081,1.34414,1.34428,1.57,1.75
2016.03.02 16:08:36.385,1.34416,1.34428,1.00,1.87
2016.03.02 16:08:36.611,1.34416,1.3443,1.10,2.30
2016.03.02 16:08:37.272,1.34415,1.34428,1.00,2.30
2016.03.02 16:08:37.577,1.34415,1.34429,1.12,1.55
2016.03.02 16:08:38.079,1.34416,1.34428,1.10,1.87
2016.03.02 16:08:38.383,1.34416,1.34425,1.00,1.20
2016.03.02 16:08:38.485,1.34416,1.34429,1.10,1.45
2016.03.02 16:08:38.587,1.34418,1.34429,1.00,1.45
2016.03.02 16:08:38.688,1.34416,1.34429,1.10,1.45
2016.03.02 16:08:39.074,1.34411,1.34426,1.87,1.82
2016.03.02 16:08:39.581,1.34413,1.34426,1.07,1.17
2016.03.02 16:08:39.785,1.34416,1.34427,1.00,1.20
2016.03.02 16:08:40.315,1.34417,1.34429,1.00,1.95
2016.03.02 16:08:40.822,1.34414,1.34429,1.87,1.97
2016.03.02 16:08:41.159,1.34416,1.34425,1.50,1.37
2016.03.02 16:08:41.210,1.34413,1.34423,1.57,1.00
2016.03.02 16:08:41.414,1.34417,1.34424,1.50,1.12
2016.03.02 16:08:41.515,1.34416,1.34428,1.50,1.12
2016.03.02 16:08:41.769,1.34419,1.34428,1.50,1.12
2016.03.02 16:08:42.396,1.34418,1.34428,1.50,1.12
2016.03.02 16:08:42.701,1.34421,1.34428,1.50,1.12
2016.03.02 16:08:42.803,1.3442,1.34431,1.50,2.25
2016.03.02 16:08:43.210,1.34418,1.3443,1.00,1.87
2016.03.02 16:08:43.740,1.34417,1.34427,1.00,1.00
2016.03.02 16:08:44.248,1.34418,1.3443,1.10,1.50
2016.03.02 16:08:45.199,1.34419,1.34429,1.00,1.20
2016.03.02 16:08:45.677,1.34417,1.34428,1.00,1.10
2016.03.02 16:08:46.184,1.34416,1.34427,1.10,1.00
2016.03.02 16:08:46.287,1.34416,1.34425,1.10,1.00
2016.03.02 16:08:46.389,1.34412,1.34424,1.12,1.00
2016.03.02 16:08:46.440,1.34412,1.34426,1.10,2.27
2016.03.02 16:08:46.491,1.34415,1.34426,1.00,2.25
2016.03.02 16:08:46.814,1.34412,1.34425,1.10,1.07
2016.03.02 16:08:47.104,1.34414,1.34426,1.50,2.25
2016.03.02 16:08:47.408,1.34417,1.3443,1.07,2.35
2016.03.02 16:08:47.510,1.34418,1.3443,1.10,1.22
2016.03.02 16:08:47.652,1.34418,1.3443,1.10,2.27
2016.03.02 16:08:47.957,1.34416,1.34427,1.57,1.20
2016.03.02 16:08:49.399,1.34418,1.34429,1.00,2.25
2016.03.02 16:08:49.704,1.3442,1.34432,1.00,1.95
2016.03.02 16:08:50.244,1.34419,1.34431,1.12,1.00
2016.03.02 16:08:50.753,1.34421,1.34427,1.00,1.50
2016.03.02 16:08:50.804,1.34417,1.34427,1.07,2.25
2016.03.02 16:08:50.856,1.34417,1.34425,1.07,1.00
2016.03.02 16:08:50.907,1.34416,1.34425,1.00,1.12
2016.03.02 16:08:51.105,1.34413,1.34425,1.07,1.95
2016.03.02 16:08:51.623,1.34413,1.34425,1.07,2.70
2016.03.02 16:08:52.257,1.34412,1.34424,1.10,1.95
2016.03.02 16:08:52.728,1.34412,1.34421,1.10,1.00
2016.03.02 16:08:53.032,1.34406,1.34417,1.10,1.07
2016.03.02 16:08:53.575,1.34407,1.34418,1.00,1.12
2016.03.02 16:08:53.779,1.34404,1.34414,1.07,1.10
2016.03.02 16:08:54.304,1.34406,1.34416,1.00,1.50
2016.03.02 16:08:54.609,1.34411,1.3442,1.00,1.75
2016.03.02 16:08:54.661,1.34411,1.34422,1.00,1.12
2016.03.02 16:08:54.712,1.34414,1.34422,1.00,1.12
2016.03.02 16:08:54.763,1.34414,1.34422,1.00,1.10
2016.03.02 16:08:54.915,1.34412,1.34422,1.00,1.07
2016.03.02 16:08:55.220,1.3441,1.3442,1.00,1.10
2016.03.02 16:08:55.323,1.34409,1.3442,1.00,1.50
2016.03.02 16:08:55.842,1.34408,1.34419,1.00,1.07
2016.03.02 16:08:56.351,1.34409,1.34418,1.00,1.10
2016.03.02 16:08:56.696,1.34414,1.34423,1.00,2.32
2016.03.02 16:08:57.000,1.34412,1.34423,1.10,1.57
2016.03.02 16:08:57.304,1.34414,1.34423,1.00,1.57
2016.03.02 16:08:57.406,1.34412,1.34423,1.10,1.57
2016.03.02 16:08:57.508,1.34409,1.34422,1.12,1.12
2016.03.02 16:08:57.793,1.34406,1.34415,1.07,1.12
2016.03.02 16:08:57.896,1.34403,1.34415,1.50,1.12
2016.03.02 16:08:57.947,1.34402,1.34415,1.50,1.50
2016.03.02 16:08:58.455,1.34404,1.34415,1.00,1.37
2016.03.02 16:08:58.506,1.34404,1.34415,1.00,1.07
2016.03.02 16:08:59.216,1.34403,1.34415,1.10,1.20
2016.03.02 16:08:59.267,1.34403,1.34415,1.00,1.50
2016.03.02 16:08:59.420,1.34401,1.34413,1.10,1.87
2016.03.02 16:09:00.043,1.34401,1.34413,1.00,1.07
2016.03.02 16:09:00.248,1.34402,1.34414,1.12,1.12
2016.03.02 16:09:00.349,1.344,1.34413,3.23,1.07
2016.03.02 16:09:01.067,1.344,1.34413,2.11,1.57
2016.03.02 16:09:05.013,1.34401,1.34413,1.28,1.10
2016.03.02 16:09:05.541,1.34401,1.34415,3.16,1.07
2016.03.02 16:09:07.002,1.34401,1.34413,2.78,1.00
2016.03.02 16:09:08.030,1.34401,1.34412,1.95,1.00
2016.03.02 16:09:08.564,1.344,1.34411,1.12,1.50
2016.03.02 16:09:08.717,1.34399,1.34408,1.87,1.12
2016.03.02 16:09:08.769,1.34399,1.34408,1.00,1.12
2016.03.02 16:09:08.871,1.34396,1.34409,1.00,3.37
2016.03.02 16:09:09.177,1.34383,1.34394,1.47,1.20
2016.03.02 16:09:09.504,1.34381,1.34391,1.50,1.12
2016.03.02 16:09:09.657,1.34381,1.34393,1.50,1.20
2016.03.02 16:09:10.167,1.34382,1.34394,1.45,1.07
2016.03.02 16:09:10.685,1.3438,1.34393,1.75,1.20
2016.03.02 16:09:11.394,1.34382,1.34394,1.57,1.57
2016.03.02 16:09:11.925,1.34381,1.34393,1.50,1.10
2016.03.02 16:09:12.716,1.34382,1.34392,1.07,1.00
2016.03.02 16:09:13.235,1.34382,1.34393,1.07,1.10
2016.03.02 16:09:15.461,1.34381,1.34391,1.50,1.50
2016.03.02 16:09:16.171,1.34381,1.34392,1.87,1.50
2016.03.02 16:09:16.521,1.34395,1.344,1.87,1.50
2016.03.02 16:09:16.623,1.34402,1.34407,1.57,1.00
2016.03.02 16:09:16.674,1.34404,1.34408,1.57,1.12
2016.03.02 16:09:16.928,1.34402,1.34416,1.37,1.12
2016.03.02 16:09:16.979,1.34405,1.34416,1.57,1.20
2016.03.02 16:09:17.131,1.34404,1.34414,1.57,1.10
2016.03.02 16:09:17.233,1.344,1.34414,1.87,3.00
2016.03.02 16:09:17.572,1.34399,1.34408,1.50,1.57
2016.03.02 16:09:17.876,1.34401,1.34411,1.50,1.12
2016.03.02 16:09:18.964,1.34399,1.34409,1.57,1.07
2016.03.02 16:09:21.340,1.34401,1.3441,1.50,1.87
2016.03.02 16:09:21.544,1.34399,1.3441,1.57,1.12
2016.03.02 16:09:21.967,1.34401,1.34412,1.50,1.87
2016.03.02 16:09:22.473,1.34398,1.34413,1.87,2.62
2016.03.02 16:09:23.455,1.34404,1.34413,1.50,2.62
2016.03.02 16:09:23.962,1.34403,1.34413,1.50,2.62
2016.03.02 16:09:24.391,1.34404,1.34414,1.50,1.37
2016.03.02 16:09:24.905,1.34405,1.34414,1.50,1.12
2016.03.02 16:09:25.158,1.34407,1.34414,1.50,1.07
2016.03.02 16:09:25.420,1.3441,1.34417,1.00,1.00
2016.03.02 16:09:25.675,1.34413,1.34417,1.50,1.00
2016.03.02 16:09:25.878,1.34411,1.34417,1.12,1.00
2016.03.02 16:09:26.183,1.34414,1.34418,1.50,1.00
2016.03.02 16:09:26.714,1.34415,1.34419,1.50,2.25
2016.03.02 16:09:27.120,1.34414,1.34424,1.50,3.00
2016.03.02 16:09:27.647,1.34415,1.34424,1.50,1.50
2016.03.02 16:09:29.174,1.34417,1.34424,1.50,1.50
2016.03.02 16:09:29.225,1.34417,1.34426,1.50,1.10
2016.03.02 16:09:29.377,1.3442,1.34429,1.50,1.87
2016.03.02 16:09:30.466,1.34421,1.34429,1.00,1.12
2016.03.02 16:09:30.996,1.34415,1.34429,1.95,2.62
2016.03.02 16:09:31.098,1.34419,1.34427,1.00,1.20
2016.03.02 16:09:31.757,1.3442,1.34429,1.00,1.87
2016.03.02 16:09:32.461,1.34421,1.34431,1.00,1.75
2016.03.02 16:09:32.967,1.34421,1.3443,1.00,1.50
2016.03.02 16:09:33.506,1.34421,1.34431,1.00,1.20
2016.03.02 16:09:34.013,1.34422,1.34432,1.00,1.12
2016.03.02 16:09:34.064,1.3442,1.34432,1.00,1.12
2016.03.02 16:09:35.168,1.34421,1.34432,1.00,1.12
2016.03.02 16:09:35.219,1.34422,1.34433,1.45,1.87
2016.03.02 16:09:35.541,1.34432,1.34438,1.00,1.37
2016.03.02 16:09:35.796,1.34431,1.3444,1.00,1.00
2016.03.02 16:09:35.999,1.34426,1.34442,2.62,1.95
2016.03.02 16:09:36.053,1.34426,1.34442,2.32,1.95
2016.03.02 16:09:36.104,1.3443,1.3444,1.00,1.00
2016.03.02 16:09:36.257,1.34427,1.34439,1.00,1.10
2016.03.02 16:09:36.421,1.34427,1.34438,1.00,1.07
2016.03.02 16:09:36.931,1.34426,1.34438,1.00,1.37
2016.03.02 16:09:37.237,1.34424,1.34434,1.00,1.57
2016.03.02 16:09:37.515,1.34437,1.34449,1.50,2.25
2016.03.02 16:09:38.022,1.34437,1.34448,1.50,1.87
2016.03.02 16:09:38.326,1.34435,1.34444,1.50,1.37
2016.03.02 16:09:38.377,1.34433,1.34443,1.50,1.12
2016.03.02 16:09:38.581,1.34433,1.34443,1.50,1.50
2016.03.02 16:09:39.106,1.34434,1.34443,1.50,1.50
2016.03.02 16:09:39.461,1.34432,1.34442,1.50,1.37
2016.03.02 16:09:40.106,1.34437,1.34445,1.50,1.50
2016.03.02 16:09:40.410,1.34439,1.34445,1.50,1.37
2016.03.02 16:09:40.714,1.3444,1.34447,1.50,1.45
2016.03.02 16:09:40.993,1.3444,1.34447,1.50,3.75
2016.03.02 16:09:41.146,1.34437,1.34445,1.50,3.75
2016.03.02 16:09:41.400,1.34436,1.34445,1.50,3.75
2016.03.02 16:09:41.451,1.34432,1.34445,3.00,4.50
2016.03.02 16:09:41.553,1.34431,1.34438,2.25,3.75
2016.03.02 16:09:41.657,1.34432,1.3444,1.00,1.50
2016.03.02 16:09:41.759,1.34428,1.34437,1.00,4.12
2016.03.02 16:09:41.810,1.34425,1.34433,2.25,1.07
2016.03.02 16:09:41.938,1.34427,1.34434,1.00,1.87
2016.03.02 16:09:42.142,1.34448,1.34452,1.50,1.00
2016.03.02 16:09:42.197,1.34448,1.34457,2.25,1.50
2016.03.02 16:09:42.249,1.3445,1.34457,1.57,1.00
2016.03.02 16:09:42.300,1.3445,1.34458,1.87,1.00
2016.03.02 16:09:42.504,1.34451,1.34461,1.57,1.00
2016.03.02 16:09:42.556,1.34451,1.34457,1.57,1.00
2016.03.02 16:09:42.658,1.3445,1.34459,1.12,1.00
2016.03.02 16:09:42.760,1.34451,1.34456,1.57,1.00
2016.03.02 16:09:43.085,1.34454,1.34463,1.57,1.20
2016.03.02 16:09:43.744,1.34454,1.34463,1.50,1.07
2016.03.02 16:09:44.046,1.34452,1.34463,1.50,1.07
2016.03.02 16:09:44.553,1.34449,1.34461,1.12,1.81
2016.03.02 16:09:45.059,1.34448,1.34462,1.50,1.89
2016.03.02 16:09:45.363,1.34447,1.34459,1.12,1.41
2016.03.02 16:09:45.870,1.34448,1.34458,1.07,1.31
2016.03.02 16:09:46.376,1.34446,1.34457,1.12,1.31
2016.03.02 16:09:46.478,1.34446,1.34458,1.87,1.14
2016.03.02 16:09:46.567,1.34446,1.34457,1.12,1.31
2016.03.02 16:09:46.771,1.34448,1.3446,1.07,1.39
2016.03.02 16:09:47.028,1.34449,1.34461,1.20,1.31
2016.03.02 16:09:47.281,1.34451,1.34463,1.12,1.14
2016.03.02 16:09:47.332,1.34451,1.34463,3.37,1.14
2016.03.02 16:09:47.383,1.34455,1.34465,1.10,1.89
2016.03.02 16:09:47.485,1.34457,1.34468,1.12,1.87
2016.03.02 16:09:47.809,1.34465,1.34473,1.12,1.00
2016.03.02 16:09:47.860,1.34465,1.34478,1.12,1.81
2016.03.02 16:09:48.165,1.34462,1.34473,4.87,1.31
2016.03.02 16:09:48.267,1.34462,1.34475,1.37,1.31
2016.03.02 16:09:48.370,1.34464,1.34477,1.50,1.81
2016.03.02 16:09:48.698,1.3446,1.34475,1.75,1.81
2016.03.02 16:09:49.004,1.34453,1.34467,1.87,1.79
2016.03.02 16:09:49.585,1.34452,1.34465,1.12,1.76
2016.03.02 16:09:50.092,1.34451,1.34465,1.65,1.06
2016.03.02 16:09:50.397,1.34455,1.34467,1.00,2.94
2016.03.02 16:09:50.933,1.34454,1.34466,1.37,1.76
2016.03.02 16:09:51.035,1.34451,1.34465,1.95,1.06
2016.03.02 16:09:51.137,1.34454,1.34466,1.37,1.79
2016.03.02 16:09:51.441,1.34452,1.34467,1.20,2.64
2016.03.02 16:09:51.968,1.34452,1.34466,1.20,1.44
2016.03.02 16:09:52.677,1.34452,1.34466,1.20,1.06
2016.03.02 16:09:52.981,1.34453,1.34468,1.87,2.19
2016.03.02 16:09:53.133,1.34453,1.34468,3.00,1.06
2016.03.02 16:09:53.235,1.34453,1.34468,2.62,1.81
2016.03.02 16:09:53.286,1.34452,1.34468,2.62,2.19
2016.03.02 16:09:53.387,1.34452,1.34467,1.45,1.76
2016.03.02 16:09:53.590,1.34452,1.34466,1.45,1.79
2016.03.02 16:09:53.895,1.34453,1.34467,1.57,1.76
2016.03.02 16:09:54.301,1.34454,1.34469,2.70,1.14
2016.03.02 16:09:54.631,1.34464,1.34477,2.25,1.69
2016.03.02 16:09:54.935,1.34465,1.34478,1.00,1.50
2016.03.02 16:09:54.986,1.34463,1.34478,1.20,3.31
2016.03.02 16:09:55.037,1.34463,1.34475,1.00,6.00
2016.03.02 16:09:55.088,1.34459,1.34472,5.62,1.69
2016.03.02 16:09:55.241,1.34456,1.34469,1.10,1.02
2016.03.02 16:09:55.345,1.34454,1.34467,3.00,1.00
