2016.03.08 12:06:56.262,1.33215,1.33224,1.12,3.37
2016.03.08 12:06:57.994,1.33214,1.33223,1.50,1.00
2016.03.08 12:06:58.671,1.33215,1.33224,1.12,3.53
2016.03.08 12:06:58.773,1.33215,1.33222,1.12,1.28
2016.03.08 12:06:58.875,1.33215,1.33224,1.12,3.00
2016.03.08 12:06:59.372,1.33214,1.33222,1.50,1.00
2016.03.08 12:06:59.831,1.33214,1.33221,1.12,2.10
2016.03.08 12:07:00.656,1.33213,1.3322,1.00,1.35
2016.03.08 12:07:01.478,1.33211,1.33219,2.70,1.00
2016.03.08 12:07:01.682,1.33211,1.33219,1.57,1.00
2016.03.08 12:07:02.489,1.33211,1.33217,1.00,1.00
2016.03.08 12:07:02.897,1.33211,1.33219,1.00,1.00
2016.03.08 12:07:03.202,1.33212,1.33217,1.00,1.00
2016.03.08 12:07:03.801,1.3321,1.33217,1.00,1.00
2016.03.08 12:07:04.308,1.33209,1.33218,1.20,1.66
2016.03.08 12:07:04.664,1.3321,1.33218,1.87,1.37
2016.03.08 12:07:04.715,1.3321,1.33218,1.87,1.10
2016.03.08 12:07:05.259,1.33209,1.33217,1.20,1.00
2016.03.08 12:07:06.987,1.33208,1.33217,1.95,1.00
2016.03.08 12:07:07.530,1.33208,1.33217,1.57,1.00
2016.03.08 12:07:09.461,1.33208,1.33216,1.57,1.00
2016.03.08 12:07:10.034,1.33208,1.33216,1.50,1.00
2016.03.08 12:07:10.549,1.33208,1.33217,1.00,1.50
2016.03.08 12:07:11.057,1.33208,1.33216,1.00,1.00
2016.03.08 12:07:11.841,1.33207,1.33212,1.00,2.10
2016.03.08 12:07:11.993,1.33203,1.33212,1.27,2.92
2016.03.08 12:07:12.502,1.33204,1.33212,1.37,1.57
2016.03.08 12:07:12.671,1.33203,1.33212,1.20,1.57
2016.03.08 12:07:12.774,1.33203,1.33212,1.57,1.57
2016.03.08 12:07:13.079,1.33203,1.33212,1.57,1.57
2016.03.08 12:07:13.180,1.33203,1.33211,1.47,1.00
2016.03.08 12:07:13.282,1.33203,1.33211,1.20,1.00
2016.03.08 12:07:13.384,1.33205,1.33212,1.00,1.10
2016.03.08 12:07:13.689,1.33208,1.33214,1.00,1.37
2016.03.08 12:07:13.740,1.33206,1.33214,1.00,1.12
2016.03.08 12:07:14.254,1.33207,1.33214,1.00,1.10
2016.03.08 12:07:14.356,1.33204,1.3321,1.97,2.85
2016.03.08 12:07:14.458,1.33204,1.33209,1.12,6.60
2016.03.08 12:07:14.560,1.33201,1.33207,1.50,2.25
2016.03.08 12:07:14.663,1.33196,1.33205,1.00,1.12
2016.03.08 12:07:15.191,1.33195,1.33206,2.25,2.41
2016.03.08 12:07:16.991,1.33195,1.33204,1.50,1.00
2016.03.08 12:07:17.498,1.33195,1.33203,1.50,1.00
2016.03.08 12:07:17.964,1.33193,1.33199,1.87,1.00
2016.03.08 12:07:18.016,1.33192,1.33202,1.87,1.01
2016.03.08 12:07:18.067,1.33192,1.33201,1.37,2.10
2016.03.08 12:07:18.373,1.33195,1.33202,1.12,1.00
2016.03.08 12:07:18.678,1.33197,1.33206,1.10,3.38
2016.03.08 12:07:19.718,1.33197,1.33204,1.10,1.00
2016.03.08 12:07:20.263,1.33196,1.33201,1.00,2.10
2016.03.08 12:07:21.477,1.33193,1.33201,2.47,2.25
2016.03.08 12:07:22.085,1.33193,1.33203,2.47,1.00
2016.03.08 12:07:22.900,1.33196,1.33203,1.00,1.00
2016.03.08 12:07:23.002,1.33196,1.33206,1.47,2.25
2016.03.08 12:07:23.814,1.33196,1.33207,1.47,1.12
2016.03.08 12:07:26.580,1.33195,1.33205,1.37,1.00
2016.03.08 12:07:26.783,1.33192,1.33203,3.22,1.50
2016.03.08 12:07:27.294,1.33192,1.33202,3.22,1.00
2016.03.08 12:07:28.436,1.33191,1.33202,1.57,2.25
2016.03.08 12:07:28.740,1.33191,1.332,1.12,1.00
2016.03.08 12:07:30.029,1.3319,1.332,1.95,1.00
2016.03.08 12:07:30.901,1.33192,1.33198,1.37,1.50
2016.03.08 12:07:30.953,1.3319,1.33198,1.95,1.50
2016.03.08 12:07:31.483,1.33191,1.33198,1.00,1.00
2016.03.08 12:07:32.462,1.33191,1.33198,1.37,1.00
2016.03.08 12:07:32.615,1.33191,1.33198,1.00,1.00
2016.03.08 12:07:34.149,1.3319,1.33198,1.20,1.00
2016.03.08 12:07:35.208,1.3319,1.33196,1.20,2.03
2016.03.08 12:07:35.309,1.33188,1.33193,1.00,1.00
2016.03.08 12:07:35.411,1.33185,1.33193,1.00,1.00
2016.03.08 12:07:36.079,1.33185,1.33196,1.50,2.41
2016.03.08 12:07:36.130,1.33188,1.33196,1.00,2.41
2016.03.08 12:07:36.436,1.33192,1.33199,1.57,1.28
2016.03.08 12:07:36.741,1.33193,1.332,1.50,1.28
2016.03.08 12:07:37.139,1.33194,1.33204,1.47,2.03
2016.03.08 12:07:37.950,1.33193,1.33204,1.87,2.03
2016.03.08 12:07:38.888,1.33193,1.33203,1.87,1.31
2016.03.08 12:07:39.593,1.33192,1.33202,1.12,3.31
2016.03.08 12:07:41.195,1.33191,1.33201,1.87,3.31
2016.03.08 12:07:41.761,1.33189,1.332,1.50,3.31
2016.03.08 12:07:42.268,1.33189,1.33199,1.12,1.00
2016.03.08 12:07:43.863,1.33192,1.33199,1.00,3.31
2016.03.08 12:07:43.914,1.33192,1.33202,1.50,3.39
2016.03.08 12:07:44.453,1.33192,1.33203,2.70,5.19
2016.03.08 12:07:45.966,1.33193,1.33203,1.50,4.14
2016.03.08 12:07:48.579,1.33195,1.33203,1.12,1.10
2016.03.08 12:07:48.630,1.33196,1.33205,3.75,1.00
2016.03.08 12:07:48.731,1.33197,1.33207,3.75,1.00
2016.03.08 12:07:49.935,1.33197,1.33208,4.12,2.62
2016.03.08 12:07:51.089,1.33197,1.33207,3.75,1.00
2016.03.08 12:07:51.596,1.33197,1.33206,3.75,1.00
2016.03.08 12:07:54.386,1.33197,1.33207,3.75,1.50
2016.03.08 12:07:54.688,1.33197,1.33207,1.12,5.25
2016.03.08 12:07:54.739,1.33197,1.33205,1.12,4.50
2016.03.08 12:07:55.253,1.33194,1.33204,5.10,1.00
2016.03.08 12:07:55.995,1.33194,1.33203,5.10,1.00
2016.03.08 12:07:56.811,1.33194,1.33205,5.47,5.25
2016.03.08 12:07:59.002,1.33194,1.33203,4.12,1.00
2016.03.08 12:08:00.641,1.33194,1.33205,4.12,5.62
2016.03.08 12:08:02.057,1.33194,1.33205,5.47,5.25
2016.03.08 12:08:04.345,1.33195,1.33204,1.87,1.00
2016.03.08 12:08:09.439,1.33195,1.33201,1.37,3.75
2016.03.08 12:08:09.540,1.33194,1.33201,1.12,3.75
2016.03.08 12:08:09.642,1.33192,1.33199,1.37,3.75
2016.03.08 12:08:11.125,1.33191,1.33201,1.37,4.28
2016.03.08 12:08:11.278,1.3319,1.332,1.37,4.05
2016.03.08 12:08:11.632,1.33192,1.33203,1.87,5.55
2016.03.08 12:08:11.855,1.33193,1.33203,1.12,4.80
2016.03.08 12:08:12.374,1.33194,1.33203,1.35,4.80
2016.03.08 12:08:15.255,1.33192,1.33204,1.87,4.80
2016.03.08 12:08:15.762,1.33193,1.33201,1.12,1.00
2016.03.08 12:08:16.117,1.3319,1.332,1.12,4.43
2016.03.08 12:08:17.145,1.3319,1.33198,1.12,3.68
2016.03.08 12:08:18.371,1.3319,1.332,1.12,3.68
2016.03.08 12:08:18.422,1.3319,1.332,4.50,3.68
2016.03.08 12:08:19.031,1.33191,1.33201,1.87,3.68
2016.03.08 12:08:19.249,1.33193,1.33204,3.37,5.25
2016.03.08 12:08:19.554,1.33194,1.33204,2.05,4.43
2016.03.08 12:08:20.565,1.33194,1.33203,2.05,3.75
2016.03.08 12:08:21.072,1.33194,1.33204,2.05,4.50
2016.03.08 12:08:21.943,1.33197,1.33208,2.62,4.50
2016.03.08 12:08:22.044,1.33201,1.3321,1.00,6.37
2016.03.08 12:08:22.349,1.33202,1.33212,1.12,4.35
2016.03.08 12:08:22.451,1.33202,1.33209,1.12,3.75
2016.03.08 12:08:22.816,1.33197,1.33205,4.12,4.50
2016.03.08 12:08:22.920,1.33195,1.33204,1.50,1.00
2016.03.08 12:08:24.410,1.33194,1.33203,2.25,1.00
2016.03.08 12:08:24.461,1.33194,1.33201,1.12,4.35
2016.03.08 12:08:24.613,1.33192,1.33201,1.87,4.35
2016.03.08 12:08:24.715,1.33191,1.33201,1.37,4.35
2016.03.08 12:08:25.172,1.33194,1.33203,1.35,4.50
2016.03.08 12:08:25.399,1.33194,1.33203,2.47,3.75
2016.03.08 12:08:26.464,1.33194,1.33204,1.72,4.50
2016.03.08 12:08:29.778,1.33195,1.33204,2.47,4.50
2016.03.08 12:08:31.552,1.33195,1.33203,2.47,3.75
2016.03.08 12:08:32.780,1.33195,1.33204,2.47,4.50
2016.03.08 12:08:35.073,1.33197,1.33205,1.30,1.52
2016.03.08 12:08:35.580,1.33197,1.33205,2.05,1.52
2016.03.08 12:08:36.447,1.33197,1.33207,2.05,2.27
2016.03.08 12:08:37.568,1.33196,1.33207,2.10,1.14
2016.03.08 12:08:38.984,1.33199,1.33208,1.20,1.52
2016.03.08 12:08:39.288,1.33203,1.33215,1.50,3.09
2016.03.08 12:08:39.339,1.33206,1.33215,1.50,2.27
2016.03.08 12:08:39.441,1.33205,1.33215,1.12,3.02
2016.03.08 12:08:39.847,1.33204,1.33212,1.50,1.00
2016.03.08 12:08:40.367,1.33202,1.33214,2.47,1.02
2016.03.08 12:08:41.228,1.33203,1.33214,1.12,1.02
2016.03.08 12:08:41.736,1.33202,1.33212,1.72,1.00
2016.03.08 12:08:42.040,1.332,1.33208,4.50,1.00
2016.03.08 12:08:42.091,1.33199,1.33207,1.12,1.02
2016.03.08 12:08:42.194,1.33198,1.33207,1.00,1.39
2016.03.08 12:08:42.356,1.33195,1.33205,1.70,1.10
2016.03.08 12:08:42.876,1.33194,1.33204,2.85,1.12
2016.03.08 12:08:44.363,1.33194,1.33203,2.85,1.00
2016.03.08 12:08:45.123,1.33194,1.33204,2.85,1.10
2016.03.08 12:08:46.694,1.33194,1.33205,3.22,1.50
2016.03.08 12:08:46.796,1.33196,1.33207,2.47,1.12
2016.03.08 12:08:47.000,1.332,1.3321,1.00,1.50
2016.03.08 12:08:47.153,1.332,1.33212,1.87,2.62
2016.03.08 12:08:47.306,1.332,1.33212,1.87,1.10
2016.03.08 12:08:47.408,1.33205,1.33213,1.00,1.87
2016.03.08 12:08:47.681,1.33208,1.33218,1.50,1.10
2016.03.08 12:08:48.289,1.33207,1.33218,1.65,1.10
2016.03.08 12:08:48.872,1.33207,1.33217,1.65,1.00
2016.03.08 12:08:49.740,1.33207,1.33216,1.65,1.00
2016.03.08 12:08:49.791,1.33206,1.33214,1.12,1.00
2016.03.08 12:08:50.010,1.33203,1.33213,1.12,1.00
2016.03.08 12:08:50.163,1.33202,1.33211,2.05,1.00
2016.03.08 12:08:50.689,1.33202,1.33212,1.72,1.50
2016.03.08 12:08:50.994,1.33197,1.33205,1.37,1.50
2016.03.08 12:08:51.108,1.33195,1.33205,1.50,1.50
2016.03.08 12:08:52.794,1.33196,1.33203,1.05,1.00
2016.03.08 12:08:54.048,1.33195,1.33204,2.47,1.50
2016.03.08 12:08:54.404,1.33196,1.332,1.30,1.00
2016.03.08 12:08:54.566,1.3319,1.33201,4.50,2.62
2016.03.08 12:08:54.617,1.33188,1.33201,2.62,3.37
2016.03.08 12:08:54.921,1.3319,1.33201,1.50,1.87
2016.03.08 12:08:54.972,1.33192,1.33203,1.37,1.50
2016.03.08 12:08:55.074,1.33193,1.33204,4.12,2.25
2016.03.08 12:08:55.610,1.33196,1.33204,1.27,1.50
2016.03.08 12:08:55.935,1.33192,1.33202,1.75,1.50
2016.03.08 12:08:57.470,1.33192,1.33201,1.37,1.00
2016.03.08 12:08:58.966,1.33195,1.33204,1.57,1.50
2016.03.08 12:08:59.017,1.33195,1.33204,1.87,1.50
2016.03.08 12:09:03.736,1.33195,1.33204,1.35,1.50
2016.03.08 12:09:05.303,1.33195,1.33203,1.35,1.00
2016.03.08 12:09:05.810,1.33193,1.33203,1.75,1.00
2016.03.08 12:09:07.576,1.33193,1.33203,1.75,1.00
2016.03.08 12:09:08.823,1.33194,1.33203,4.12,1.00
2016.03.08 12:09:09.380,1.33194,1.33202,4.12,1.00
2016.03.08 12:09:09.584,1.33192,1.332,1.37,1.00
2016.03.08 12:09:09.686,1.33192,1.332,1.10,1.00
2016.03.08 12:09:10.210,1.33193,1.33202,1.00,1.00
2016.03.08 12:09:10.261,1.33195,1.33203,2.10,1.10
2016.03.08 12:09:10.776,1.33196,1.33204,1.27,1.50
2016.03.08 12:09:11.349,1.33195,1.33204,2.10,1.50
2016.03.08 12:09:11.883,1.33195,1.33205,2.10,1.12
2016.03.08 12:09:12.390,1.33195,1.33204,2.47,1.00
2016.03.08 12:09:13.348,1.33196,1.33205,1.42,1.12
2016.03.08 12:09:14.741,1.33196,1.33206,1.72,1.50
2016.03.08 12:09:15.372,1.33196,1.33206,2.10,1.00
2016.03.08 12:09:16.062,1.33196,1.33207,2.10,1.00
2016.03.08 12:09:16.366,1.33199,1.3321,1.10,2.62
2016.03.08 12:09:16.670,1.33203,1.33213,1.10,1.00
2016.03.08 12:09:16.772,1.33203,1.33214,1.95,1.57
2016.03.08 12:09:17.290,1.33204,1.33214,1.10,1.00
2016.03.08 12:09:17.797,1.33204,1.33213,1.10,1.00
2016.03.08 12:09:18.639,1.33203,1.33211,1.12,1.00
2016.03.08 12:09:18.945,1.33199,1.33209,1.12,1.50
2016.03.08 12:09:20.168,1.332,1.33211,1.87,2.25
2016.03.08 12:09:20.371,1.33201,1.33211,1.50,1.50
2016.03.08 12:09:21.407,1.33201,1.33213,1.50,2.70
2016.03.08 12:09:21.509,1.33201,1.33211,1.12,1.00
2016.03.08 12:09:21.818,1.33197,1.33207,6.00,1.00
2016.03.08 12:09:24.119,1.33197,1.33209,5.85,2.62
2016.03.08 12:09:25.282,1.33197,1.33208,5.47,1.00
2016.03.08 12:09:26.070,1.33198,1.3321,1.12,2.70
2016.03.08 12:09:26.376,1.332,1.33211,1.37,1.57
2016.03.08 12:09:26.630,1.332,1.33211,4.50,2.25
2016.03.08 12:09:26.978,1.33196,1.33205,4.35,1.00
2016.03.08 12:09:27.487,1.33196,1.33206,1.67,1.87
2016.03.08 12:09:29.255,1.332,1.33206,2.10,1.00
2016.03.08 12:09:29.414,1.332,1.33209,2.10,1.50
2016.03.08 12:09:29.669,1.33204,1.3321,2.10,1.50
2016.03.08 12:09:30.035,1.33202,1.3321,1.27,1.50
2016.03.08 12:09:30.571,1.332,1.3321,2.85,1.87
2016.03.08 12:09:31.080,1.332,1.3321,1.35,2.70
2016.03.08 12:09:31.587,1.332,1.33209,1.35,1.00
2016.03.08 12:09:32.103,1.33205,1.3321,2.85,1.12
2016.03.08 12:09:32.256,1.33208,1.33215,1.12,1.20
2016.03.08 12:09:32.358,1.33207,1.33219,7.35,3.37
2016.03.08 12:09:32.460,1.3321,1.33219,1.12,2.62
2016.03.08 12:09:32.562,1.33214,1.3322,2.10,2.62
2016.03.08 12:09:32.935,1.33211,1.33223,2.25,4.12
2016.03.08 12:09:32.986,1.33212,1.33217,1.50,1.00
2016.03.08 12:09:33.037,1.33214,1.33225,1.00,3.75
2016.03.08 12:09:33.088,1.33213,1.33217,1.10,1.00
2016.03.08 12:09:33.190,1.33212,1.33217,2.47,1.00
2016.03.08 12:09:33.241,1.33212,1.33223,2.85,1.10
2016.03.08 12:09:33.343,1.33215,1.33222,2.10,1.00
2016.03.08 12:09:33.893,1.33215,1.33223,2.10,2.70
2016.03.08 12:09:34.406,1.33215,1.33222,2.10,1.12
2016.03.08 12:09:34.913,1.33215,1.33221,2.10,1.00
2016.03.08 12:09:35.446,1.33215,1.33221,2.10,1.12
2016.03.08 12:09:37.501,1.33215,1.33221,2.10,1.50
2016.03.08 12:09:40.108,1.33215,1.3322,2.10,1.00
2016.03.08 12:09:41.388,1.33215,1.33222,2.10,1.50
2016.03.08 12:09:42.832,1.33215,1.33221,2.10,1.00
2016.03.08 12:09:43.348,1.33215,1.33222,2.10,2.25
2016.03.08 12:09:45.310,1.33215,1.33222,2.10,1.87
2016.03.08 12:09:49.836,1.33215,1.3322,2.10,1.00
2016.03.08 12:09:50.343,1.33215,1.33221,2.10,1.87
2016.03.08 12:09:55.561,1.33215,1.33222,2.10,1.12
2016.03.08 12:09:57.021,1.33215,1.33221,2.10,1.00
2016.03.08 12:10:00.418,1.33215,1.3322,2.10,1.00
2016.03.08 12:10:01.742,1.33215,1.33221,2.10,1.00
2016.03.08 12:10:03.345,1.33215,1.33221,2.10,1.37
2016.03.08 12:10:03.852,1.33215,1.33221,2.10,1.12
2016.03.08 12:10:04.359,1.33214,1.33221,2.10,1.12
2016.03.08 12:10:05.863,1.33211,1.33221,1.05,1.05
2016.03.08 12:10:06.674,1.33211,1.33221,1.05,1.05
2016.03.08 12:10:08.116,1.33211,1.33221,2.10,1.12
2016.03.08 12:10:11.448,1.33211,1.33222,1.72,2.25
2016.03.08 12:10:11.977,1.33211,1.33222,1.72,1.47
2016.03.08 12:10:12.483,1.33211,1.33222,1.72,1.57
2016.03.08 12:10:13.822,1.33211,1.33221,1.72,1.00
2016.03.08 12:10:14.341,1.33211,1.33222,1.72,1.57
2016.03.08 12:10:14.849,1.33211,1.33221,1.27,1.00
2016.03.08 12:10:15.383,1.33211,1.33222,1.72,2.32
2016.03.08 12:10:15.890,1.33211,1.33222,1.72,1.87
2016.03.08 12:10:16.042,1.33214,1.33222,2.29,1.12
2016.03.08 12:10:16.245,1.33215,1.33225,2.10,2.48
2016.03.08 12:10:16.662,1.33219,1.33225,2.10,1.87
2016.03.08 12:10:17.171,1.33219,1.33227,2.10,1.50
2016.03.08 12:10:24.905,1.33219,1.33229,2.85,1.77
2016.03.08 12:10:28.247,1.33219,1.33229,1.00,1.95
2016.03.08 12:10:28.454,1.33219,1.33228,1.00,2.25
2016.03.08 12:10:28.711,1.33217,1.33228,1.87,3.00
2016.03.08 12:10:29.219,1.33217,1.33228,1.12,2.62
2016.03.08 12:10:29.679,1.33217,1.33225,1.00,1.50
2016.03.08 12:10:30.418,1.33217,1.33225,1.00,2.25
2016.03.08 12:10:33.712,1.33216,1.33226,1.60,3.00
2016.03.08 12:10:36.831,1.33215,1.33224,2.10,1.57
2016.03.08 12:10:37.337,1.33215,1.33225,2.10,2.62
2016.03.08 12:10:38.456,1.33215,1.33225,2.10,2.32
2016.03.08 12:10:40.096,1.33217,1.33226,2.47,1.10
2016.03.08 12:10:40.605,1.33218,1.33227,1.00,1.50
2016.03.08 12:10:42.097,1.33218,1.33228,1.87,1.87
2016.03.08 12:10:42.411,1.3322,1.33228,1.37,1.87
2016.03.08 12:10:42.775,1.33226,1.33231,1.00,4.50
2016.03.08 12:10:42.979,1.33227,1.33233,1.00,1.12
2016.03.08 12:10:43.292,1.33226,1.33236,1.72,1.20
2016.03.08 12:10:43.343,1.33224,1.33236,4.35,3.45
2016.03.08 12:10:43.748,1.33225,1.33231,2.10,1.00
2016.03.08 12:10:43.850,1.33221,1.33231,1.12,1.00
2016.03.08 12:10:43.952,1.33219,1.33229,1.50,1.57
2016.03.08 12:10:44.275,1.33217,1.33228,1.30,2.25
2016.03.08 12:10:44.582,1.3322,1.33229,1.50,1.87
2016.03.08 12:10:44.735,1.3322,1.33229,1.00,1.10
2016.03.08 12:10:45.106,1.33222,1.33229,1.00,1.12
2016.03.08 12:10:45.410,1.33221,1.33232,1.20,1.12
2016.03.08 12:10:45.462,1.3322,1.33229,1.50,1.00
2016.03.08 12:10:45.614,1.33217,1.33228,2.32,2.25
2016.03.08 12:10:46.137,1.33219,1.3323,1.00,1.87
2016.03.08 12:10:46.188,1.33223,1.3323,1.00,2.62
2016.03.08 12:10:46.239,1.3322,1.3323,1.00,2.62
2016.03.08 12:10:46.746,1.33218,1.33229,1.12,3.37
2016.03.08 12:10:46.797,1.33217,1.33229,1.95,3.45
2016.03.08 12:10:46.848,1.33217,1.33227,1.95,1.00
2016.03.08 12:10:46.950,1.33216,1.33227,1.87,1.50
2016.03.08 12:10:47.483,1.33214,1.33226,4.72,1.50
2016.03.08 12:10:48.002,1.33214,1.33226,3.97,2.25
2016.03.08 12:10:50.925,1.33216,1.33227,1.72,1.87
2016.03.08 12:10:50.978,1.33218,1.33228,1.00,1.87
2016.03.08 12:10:51.435,1.33219,1.33231,1.10,1.12
2016.03.08 12:10:51.949,1.3322,1.33232,1.00,3.00
2016.03.08 12:10:53.844,1.33218,1.33229,3.00,1.00
2016.03.08 12:10:54.379,1.33219,1.3323,1.20,1.12
2016.03.08 12:10:55.194,1.3322,1.33232,1.50,1.12
2016.03.08 12:10:55.415,1.3322,1.33233,2.70,1.12
2016.03.08 12:10:55.719,1.3322,1.33232,1.95,1.50
2016.03.08 12:10:56.227,1.33219,1.33232,1.87,2.62
2016.03.08 12:10:56.766,1.33219,1.33229,1.12,2.25
2016.03.08 12:10:56.919,1.33216,1.33227,2.47,1.00
2016.03.08 12:10:57.020,1.33218,1.33229,1.87,2.62
2016.03.08 12:10:57.528,1.33218,1.3323,2.32,2.62
2016.03.08 12:10:58.180,1.33219,1.33228,1.00,1.00
2016.03.08 12:10:58.282,1.33217,1.33227,1.05,1.00
2016.03.08 12:10:58.905,1.33216,1.33226,1.42,1.00
2016.03.08 12:10:59.414,1.33215,1.33225,1.72,1.20
2016.03.08 12:11:05.590,1.33214,1.33224,3.30,1.00
2016.03.08 12:11:06.097,1.33215,1.33225,1.35,2.70
2016.03.08 12:11:06.716,1.33215,1.33224,1.35,1.00
2016.03.08 12:11:07.917,1.33215,1.33223,1.05,1.00
2016.03.08 12:11:15.448,1.33215,1.33224,1.05,2.32
2016.03.08 12:11:19.795,1.33215,1.33222,1.05,1.00
2016.03.08 12:11:21.615,1.33214,1.33224,2.85,1.10
2016.03.08 12:11:22.298,1.33216,1.33225,1.42,1.00
2016.03.08 12:11:22.754,1.33216,1.33225,2.55,1.00
2016.03.08 12:11:23.428,1.33216,1.33224,1.42,1.00
2016.03.08 12:11:23.479,1.33216,1.33224,1.05,1.00
2016.03.08 12:11:23.733,1.33214,1.33222,2.47,1.00
2016.03.08 12:11:28.660,1.33215,1.33222,2.10,1.00
2016.03.08 12:11:53.275,1.33212,1.33218,2.25,1.00
2016.03.08 12:11:53.478,1.33205,1.33215,1.00,1.00
2016.03.08 12:11:53.529,1.33205,1.33212,1.19,1.00
2016.03.08 12:11:53.733,1.33197,1.33208,2.25,1.50
2016.03.08 12:11:53.784,1.33197,1.33208,1.12,2.32
2016.03.08 12:11:54.039,1.33199,1.33208,2.10,2.62
2016.03.08 12:11:54.709,1.33199,1.33208,2.10,2.62
2016.03.08 12:11:56.240,1.33199,1.33208,2.47,1.87
2016.03.08 12:11:56.855,1.33199,1.33208,2.85,1.00
2016.03.08 12:11:58.192,1.33199,1.33209,3.97,1.20
2016.03.08 12:11:58.445,1.33201,1.33211,1.72,1.00
2016.03.08 12:11:59.714,1.33201,1.33212,1.80,1.50
2016.03.08 12:12:00.222,1.33201,1.33212,1.80,2.62
2016.03.08 12:12:00.756,1.33201,1.3321,1.80,1.00
2016.03.08 12:12:01.884,1.33201,1.33212,1.05,2.62
2016.03.08 12:12:02.393,1.33201,1.3321,1.05,1.12
2016.03.08 12:12:02.928,1.332,1.33209,2.85,1.00
2016.03.08 12:12:05.404,1.332,1.33208,2.10,1.00
2016.03.08 12:12:05.912,1.332,1.33209,2.10,1.00
2016.03.08 12:12:10.268,1.33201,1.3321,1.30,1.00
2016.03.08 12:12:10.809,1.332,1.3321,2.47,1.00
2016.03.08 12:12:13.227,1.332,1.3321,2.47,3.00
2016.03.08 12:12:13.777,1.332,1.33209,2.47,1.12
2016.03.08 12:12:14.283,1.332,1.3321,2.47,3.37
2016.03.08 12:12:14.808,1.33201,1.3321,1.30,3.37
2016.03.08 12:12:15.316,1.332,1.33208,1.72,1.00
2016.03.08 12:12:15.843,1.33199,1.33209,2.85,1.87
2016.03.08 12:12:16.090,1.33198,1.33207,1.47,1.12
2016.03.08 12:12:16.597,1.33198,1.33207,1.00,1.50
2016.03.08 12:12:20.169,1.33198,1.33207,1.37,1.50
2016.03.08 12:12:20.881,1.33197,1.33207,3.22,1.50
2016.03.08 12:12:22.881,1.33197,1.33207,3.22,1.50
2016.03.08 12:12:23.197,1.33204,1.3321,2.66,2.32
2016.03.08 12:12:23.248,1.33206,1.33213,1.35,1.87
2016.03.08 12:12:23.299,1.33214,1.33218,1.12,8.06
2016.03.08 12:12:23.452,1.3322,1.33224,1.00,3.75
2016.03.08 12:12:23.504,1.3322,1.33227,1.00,1.12
2016.03.08 12:12:23.607,1.3322,1.3323,1.00,1.87
2016.03.08 12:12:23.926,1.33222,1.3323,1.00,1.10
2016.03.08 12:12:24.436,1.33219,1.3323,2.25,1.00
2016.03.08 12:12:25.158,1.33219,1.33228,1.12,1.12
2016.03.08 12:12:25.716,1.3322,1.33228,1.10,1.87
2016.03.08 12:12:26.255,1.3322,1.33226,1.00,1.00
2016.03.08 12:12:26.357,1.33217,1.33226,1.42,1.00
2016.03.08 12:12:27.301,1.33216,1.33225,1.72,1.00
2016.03.08 12:12:27.809,1.33215,1.33224,3.60,1.12
2016.03.08 12:12:28.333,1.33215,1.33223,3.60,1.12
2016.03.08 12:12:30.349,1.33217,1.33225,1.30,1.47
2016.03.08 12:12:30.899,1.33217,1.33225,1.30,1.10
2016.03.08 12:12:31.917,1.33216,1.33225,1.24,1.20
2016.03.08 12:12:33.230,1.33217,1.33225,1.30,1.95
2016.03.08 12:12:33.636,1.33219,1.33225,2.10,1.20
2016.03.08 12:12:33.941,1.33219,1.33228,2.47,1.00
2016.03.08 12:12:34.485,1.3322,1.33229,2.47,1.00
2016.03.08 12:12:34.637,1.33222,1.33229,1.91,1.00
2016.03.08 12:12:34.942,1.33227,1.33234,1.99,1.00
2016.03.08 12:12:34.993,1.33227,1.33236,1.24,1.20
2016.03.08 12:12:35.503,1.33226,1.33237,3.41,1.00
2016.03.08 12:12:36.365,1.33227,1.33238,3.19,1.10
2016.03.08 12:12:36.887,1.33229,1.33239,1.50,2.25
2016.03.08 12:12:37.953,1.33229,1.3324,1.50,2.70
2016.03.08 12:12:38.469,1.33231,1.33239,1.00,1.00
2016.03.08 12:12:38.774,1.3323,1.33237,1.10,1.00
2016.03.08 12:12:39.314,1.33229,1.33237,1.00,1.00
2016.03.08 12:12:39.822,1.33228,1.33237,1.25,1.00
2016.03.08 12:12:40.403,1.33228,1.33239,2.81,1.20
2016.03.08 12:12:41.175,1.3323,1.33241,1.00,3.00
2016.03.08 12:12:41.276,1.3323,1.33241,1.87,2.25
2016.03.08 12:12:41.429,1.33232,1.33243,1.95,2.25
2016.03.08 12:12:41.530,1.33232,1.33243,1.95,1.57
2016.03.08 12:12:41.745,1.33234,1.33244,1.00,2.17
2016.03.08 12:12:42.253,1.33234,1.33244,1.87,1.42
2016.03.08 12:12:44.236,1.33235,1.33246,1.00,3.00
2016.03.08 12:12:44.751,1.33235,1.33246,1.37,3.75
2016.03.08 12:12:45.498,1.33235,1.33246,1.12,3.00
2016.03.08 12:12:46.010,1.33234,1.33245,1.10,1.95
2016.03.08 12:12:46.627,1.33232,1.33242,2.66,1.00
2016.03.08 12:12:48.222,1.33233,1.33243,1.31,2.32
2016.03.08 12:12:50.672,1.33233,1.33243,1.25,1.57
2016.03.08 12:12:55.716,1.33232,1.33242,1.24,1.00
2016.03.08 12:12:59.318,1.33232,1.33242,2.74,1.12
2016.03.08 12:13:00.837,1.33232,1.33242,2.55,1.12
