2016.03.08 18:13:15.136,1.33913,1.33924,1.00,1.50
2016.03.08 18:13:15.239,1.33911,1.33923,1.00,1.10
2016.03.08 18:13:15.341,1.33911,1.33924,1.95,1.87
2016.03.08 18:13:17.325,1.33911,1.33923,1.95,1.37
2016.03.08 18:13:17.579,1.33908,1.33919,3.00,1.00
2016.03.08 18:13:17.809,1.33908,1.33919,2.25,1.12
2016.03.08 18:13:18.283,1.33911,1.33919,1.00,1.12
2016.03.08 18:13:18.435,1.33911,1.33924,2.25,2.62
2016.03.08 18:13:18.487,1.33911,1.33924,2.62,2.25
2016.03.08 18:13:18.538,1.33912,1.33924,1.12,1.10
2016.03.08 18:13:19.053,1.33914,1.33924,1.12,1.10
2016.03.08 18:13:19.560,1.33914,1.33925,1.12,1.10
2016.03.08 18:13:20.481,1.33913,1.33924,2.32,1.00
2016.03.08 18:13:21.597,1.33913,1.33923,1.50,1.10
2016.03.08 18:13:24.074,1.33914,1.33924,1.12,1.50
2016.03.08 18:13:25.202,1.33914,1.33926,1.20,1.10
2016.03.08 18:13:25.915,1.33913,1.33926,2.32,1.07
2016.03.08 18:13:26.442,1.33913,1.33924,1.37,1.10
2016.03.08 18:13:26.950,1.33913,1.33924,1.00,1.50
2016.03.08 18:13:28.161,1.33914,1.33924,1.00,1.00
2016.03.08 18:13:28.681,1.33914,1.33925,1.12,1.50
2016.03.08 18:13:33.172,1.33914,1.33926,1.50,1.07
2016.03.08 18:13:33.679,1.33914,1.33926,1.87,1.10
2016.03.08 18:13:34.700,1.33914,1.33926,1.50,1.00
2016.03.08 18:13:35.207,1.33914,1.33926,1.12,1.00
2016.03.08 18:13:35.735,1.33913,1.33923,1.50,1.00
2016.03.08 18:13:36.199,1.33914,1.33925,1.87,1.10
2016.03.08 18:13:36.711,1.33914,1.33925,1.95,1.00
2016.03.08 18:13:37.242,1.33914,1.33925,1.87,1.00
2016.03.08 18:13:37.748,1.33914,1.33924,1.12,1.00
2016.03.08 18:13:38.257,1.33914,1.33924,1.20,1.00
2016.03.08 18:13:38.821,1.33914,1.33925,1.95,1.00
2016.03.08 18:13:39.329,1.33914,1.33925,1.12,1.10
2016.03.08 18:13:39.840,1.33913,1.33924,1.20,1.00
2016.03.08 18:13:41.714,1.33913,1.33925,1.12,1.10
2016.03.08 18:13:42.422,1.33913,1.33925,1.12,1.07
2016.03.08 18:13:48.331,1.33909,1.3392,2.62,1.00
2016.03.08 18:13:48.433,1.33909,1.3392,1.95,1.12
2016.03.08 18:13:48.966,1.33909,1.3392,2.32,1.00
2016.03.08 18:13:49.422,1.33912,1.3392,1.00,1.00
2016.03.08 18:13:49.524,1.33912,1.33922,1.00,1.00
2016.03.08 18:13:50.597,1.33912,1.33923,1.50,1.00
2016.03.08 18:13:51.693,1.33912,1.33924,1.00,1.20
2016.03.08 18:13:52.201,1.33912,1.33924,1.37,1.20
2016.03.08 18:13:55.813,1.33912,1.33925,1.87,2.32
2016.03.08 18:13:57.351,1.33911,1.33923,1.12,1.10
2016.03.08 18:13:57.858,1.3391,1.33922,1.50,1.10
2016.03.08 18:13:58.531,1.3391,1.33921,2.25,1.00
2016.03.08 18:13:58.684,1.3391,1.33921,2.62,2.25
2016.03.08 18:13:58.785,1.3391,1.33921,1.87,3.00
2016.03.08 18:13:59.309,1.33908,1.33913,1.37,1.00
2016.03.08 18:13:59.469,1.33903,1.33909,1.19,1.57
2016.03.08 18:13:59.520,1.33896,1.33907,1.10,1.00
2016.03.08 18:14:00.028,1.33895,1.33907,1.12,1.57
2016.03.08 18:14:00.655,1.33896,1.33907,1.00,1.12
2016.03.08 18:14:01.166,1.33895,1.33906,1.00,1.07
2016.03.08 18:14:01.675,1.33895,1.33906,1.00,1.10
2016.03.08 18:14:02.186,1.33894,1.33906,1.50,1.10
2016.03.08 18:14:02.694,1.33897,1.33906,1.00,1.10
2016.03.08 18:14:03.322,1.33897,1.33907,1.00,1.12
2016.03.08 18:14:03.831,1.33894,1.33907,2.32,1.50
2016.03.08 18:14:04.237,1.33894,1.33907,1.95,1.50
2016.03.08 18:14:04.638,1.33896,1.33907,1.00,1.57
2016.03.08 18:14:05.147,1.33895,1.33907,1.37,1.12
2016.03.08 18:14:05.502,1.33895,1.33907,1.50,1.95
2016.03.08 18:14:05.705,1.33896,1.33907,1.00,1.20
2016.03.08 18:14:06.234,1.33896,1.33907,1.12,1.57
2016.03.08 18:14:06.741,1.33896,1.33908,1.57,1.20
2016.03.08 18:14:07.197,1.33898,1.3391,1.00,1.57
2016.03.08 18:14:07.699,1.33899,1.3391,1.00,1.95
2016.03.08 18:14:08.307,1.33897,1.3391,1.00,1.95
2016.03.08 18:14:09.324,1.33896,1.33909,1.50,1.20
2016.03.08 18:14:11.636,1.33896,1.33907,1.00,1.00
2016.03.08 18:14:13.226,1.33896,1.33908,1.37,1.20
2016.03.08 18:14:14.991,1.33897,1.33908,1.50,1.00
2016.03.08 18:14:15.536,1.33897,1.3391,1.50,1.50
2016.03.08 18:14:16.751,1.33897,1.3391,1.20,1.50
2016.03.08 18:14:17.263,1.33897,1.3391,1.50,1.50
2016.03.08 18:14:17.788,1.33899,1.33908,1.10,1.00
2016.03.08 18:14:18.633,1.33899,1.33909,1.10,1.00
2016.03.08 18:14:20.670,1.33905,1.3391,1.00,1.00
2016.03.08 18:14:20.722,1.33907,1.33912,1.87,1.10
2016.03.08 18:14:20.936,1.3391,1.33922,1.12,2.25
2016.03.08 18:14:20.988,1.33912,1.33925,2.32,1.00
2016.03.08 18:14:21.292,1.33913,1.33926,1.37,1.12
2016.03.08 18:14:21.849,1.33912,1.33926,2.25,1.50
2016.03.08 18:14:23.229,1.33914,1.33927,1.95,1.50
2016.03.08 18:14:25.007,1.33914,1.33927,2.25,1.50
2016.03.08 18:14:25.533,1.33916,1.33927,1.00,1.50
2016.03.08 18:14:27.296,1.33914,1.33926,1.45,1.50
2016.03.08 18:14:27.600,1.33914,1.33924,1.10,1.12
2016.03.08 18:14:28.306,1.33914,1.33924,1.20,1.00
2016.03.08 18:14:28.812,1.33914,1.33926,1.07,1.50
2016.03.08 18:14:29.737,1.33914,1.33927,1.57,1.50
2016.03.08 18:14:29.838,1.33914,1.33927,1.57,1.87
2016.03.08 18:14:30.353,1.33914,1.33927,1.87,1.95
2016.03.08 18:14:30.919,1.33914,1.33926,1.12,1.50
2016.03.08 18:14:31.274,1.33914,1.33923,1.00,1.00
2016.03.08 18:14:32.107,1.33917,1.33926,1.00,1.20
2016.03.08 18:14:32.159,1.33918,1.33926,2.25,1.00
2016.03.08 18:14:32.262,1.33927,1.33932,1.00,1.20
2016.03.08 18:14:32.467,1.33931,1.33941,1.00,1.72
2016.03.08 18:14:33.144,1.33931,1.33941,1.20,1.60
2016.03.08 18:14:33.246,1.33931,1.33935,1.20,1.35
2016.03.08 18:14:33.399,1.33925,1.3393,1.50,1.60
2016.03.08 18:14:33.450,1.33923,1.33927,1.00,1.00
2016.03.08 18:14:33.501,1.33917,1.33927,1.20,1.00
2016.03.08 18:14:36.121,1.33921,1.33927,2.10,1.12
2016.03.08 18:14:36.326,1.33929,1.33939,1.07,3.60
2016.03.08 18:14:37.550,1.33932,1.33939,1.00,1.35
2016.03.08 18:14:38.328,1.3392,1.33926,7.12,1.35
2016.03.08 18:14:38.379,1.33928,1.33933,1.05,3.22
2016.03.08 18:14:38.542,1.3392,1.33927,1.00,1.00
2016.03.08 18:14:38.593,1.33917,1.33927,1.12,1.00
2016.03.08 18:14:38.695,1.33916,1.33925,1.07,1.00
2016.03.08 18:14:38.797,1.33915,1.33925,1.12,1.00
2016.03.08 18:14:40.474,1.33917,1.33925,1.00,1.00
2016.03.08 18:14:42.577,1.33914,1.33925,1.50,1.00
2016.03.08 18:14:44.371,1.33914,1.33926,1.50,1.00
2016.03.08 18:14:50.815,1.33916,1.33925,1.10,1.00
2016.03.08 18:14:52.672,1.33917,1.33925,1.00,1.00
2016.03.08 18:14:53.602,1.33916,1.33925,1.00,1.00
2016.03.08 18:14:54.654,1.33914,1.33925,1.05,1.37
2016.03.08 18:14:59.744,1.33915,1.33926,1.38,2.25
2016.03.08 18:15:00.519,1.33915,1.33926,1.05,1.50
2016.03.08 18:15:01.028,1.33914,1.33925,1.05,1.50
2016.03.08 18:15:02.101,1.33913,1.33925,1.05,1.50
2016.03.08 18:15:02.612,1.33915,1.33925,1.00,1.50
2016.03.08 18:15:03.982,1.33915,1.33926,1.13,1.50
2016.03.08 18:15:06.888,1.33915,1.33924,1.13,1.00
2016.03.08 18:15:08.823,1.33917,1.33926,1.05,1.37
2016.03.08 18:15:09.485,1.33917,1.33927,1.13,2.85
2016.03.08 18:15:10.587,1.33918,1.33927,1.00,3.22
2016.03.08 18:15:15.478,1.33918,1.33925,1.00,1.12
2016.03.08 18:15:15.660,1.33916,1.33925,1.10,1.12
2016.03.08 18:15:16.623,1.33917,1.33925,1.00,1.12
2016.03.08 18:15:18.990,1.33918,1.33927,1.00,2.62
2016.03.08 18:15:19.975,1.33918,1.33925,1.00,3.97
2016.03.08 18:15:20.026,1.33916,1.33923,1.01,1.60
2016.03.08 18:15:20.889,1.33911,1.33919,1.43,1.25
2016.03.08 18:15:20.940,1.33911,1.33919,1.43,1.62
2016.03.08 18:15:20.991,1.33907,1.33914,1.80,1.00
2016.03.08 18:15:21.094,1.33904,1.33911,1.69,1.00
2016.03.08 18:15:21.289,1.33899,1.33911,1.80,1.00
2016.03.08 18:15:21.391,1.33899,1.33912,3.30,1.00
2016.03.08 18:15:21.493,1.33901,1.33914,1.13,2.25
2016.03.08 18:15:22.000,1.339,1.33912,1.78,1.00
2016.03.08 18:15:22.305,1.339,1.33913,1.78,1.00
2016.03.08 18:15:22.613,1.33902,1.33915,1.75,1.57
2016.03.08 18:15:23.128,1.33903,1.33916,1.13,1.95
2016.03.08 18:15:23.702,1.33905,1.33916,1.68,1.57
2016.03.08 18:15:23.804,1.33905,1.33913,1.00,1.00
2016.03.08 18:15:23.957,1.33902,1.33912,1.13,1.12
2016.03.08 18:15:24.110,1.33901,1.3391,1.00,1.00
2016.03.08 18:15:24.211,1.33898,1.33908,1.00,1.00
2016.03.08 18:15:25.336,1.33896,1.33905,1.31,2.85
2016.03.08 18:15:25.437,1.33896,1.33904,1.13,2.10
2016.03.08 18:15:25.539,1.33896,1.33904,1.28,1.00
2016.03.08 18:15:25.590,1.33896,1.33906,1.28,1.87
2016.03.08 18:15:26.794,1.33894,1.33906,2.36,1.50
2016.03.08 18:15:27.308,1.33894,1.33908,2.74,1.57
2016.03.08 18:15:27.958,1.33894,1.33909,2.74,2.70
2016.03.08 18:15:29.866,1.33894,1.33909,2.81,2.25
2016.03.08 18:15:30.777,1.33894,1.33909,2.81,1.95
2016.03.08 18:15:31.132,1.33901,1.3391,1.00,1.95
2016.03.08 18:15:32.232,1.33899,1.3391,1.00,2.70
2016.03.08 18:15:34.718,1.33901,1.3391,1.00,1.87
2016.03.08 18:15:35.210,1.33897,1.3391,1.31,2.62
2016.03.08 18:15:35.313,1.33903,1.3391,1.00,1.12
2016.03.08 18:15:35.516,1.33908,1.33919,1.87,2.10
2016.03.08 18:15:35.702,1.33908,1.33919,2.62,1.60
2016.03.08 18:15:36.007,1.33898,1.33909,2.00,1.50
2016.03.08 18:15:36.058,1.33898,1.33909,1.31,1.87
2016.03.08 18:15:36.160,1.33896,1.33909,2.06,2.62
2016.03.08 18:15:36.464,1.33896,1.33907,1.12,1.50
2016.03.08 18:15:36.718,1.33896,1.33907,1.37,1.50
2016.03.08 18:15:37.231,1.33894,1.33907,1.87,2.25
2016.03.08 18:15:37.991,1.33903,1.33908,1.00,1.50
2016.03.08 18:15:38.264,1.33913,1.33919,1.12,1.50
2016.03.08 18:15:38.316,1.33913,1.33924,1.12,1.50
2016.03.08 18:15:39.032,1.33913,1.33924,1.07,1.37
2016.03.08 18:15:39.535,1.33913,1.33924,1.12,1.00
2016.03.08 18:15:42.815,1.33912,1.3392,1.50,2.10
2016.03.08 18:15:43.071,1.33909,1.3392,2.00,2.10
2016.03.08 18:15:43.173,1.33909,1.3392,1.69,2.47
2016.03.08 18:15:43.376,1.33909,1.33913,1.69,1.50
2016.03.08 18:15:43.580,1.33896,1.33907,5.44,1.00
2016.03.08 18:15:43.774,1.33896,1.33907,2.06,1.00
2016.03.08 18:15:47.308,1.33901,1.33907,1.00,1.00
2016.03.08 18:15:47.462,1.33905,1.33917,1.87,2.25
2016.03.08 18:15:47.626,1.33905,1.33913,1.87,1.00
2016.03.08 18:15:47.931,1.33898,1.33911,1.56,1.37
2016.03.08 18:15:48.135,1.33897,1.33907,1.56,1.37
2016.03.08 18:15:48.237,1.33897,1.33907,1.19,1.50
2016.03.08 18:15:48.864,1.33894,1.33907,1.31,1.50
2016.03.08 18:15:51.866,1.33894,1.33907,1.63,1.12
2016.03.08 18:15:52.222,1.33896,1.33909,1.12,1.75
2016.03.08 18:15:52.324,1.33895,1.33906,1.39,1.00
2016.03.08 18:15:53.835,1.33894,1.33906,1.12,1.00
2016.03.08 18:15:55.495,1.33894,1.33906,1.12,1.00
2016.03.08 18:15:56.009,1.33894,1.33905,1.12,1.00
2016.03.08 18:15:57.123,1.33894,1.33904,1.12,1.00
2016.03.08 18:15:57.954,1.33894,1.33904,1.12,1.00
2016.03.08 18:15:58.360,1.33894,1.33902,1.12,1.00
2016.03.08 18:16:00.259,1.33894,1.33906,1.50,1.12
2016.03.08 18:16:02.100,1.33897,1.33907,1.00,1.50
2016.03.08 18:16:02.608,1.33897,1.33907,1.00,1.00
2016.03.08 18:16:03.174,1.33896,1.33906,1.10,1.00
2016.03.08 18:16:03.988,1.33897,1.33906,1.00,1.00
2016.03.08 18:16:04.494,1.33897,1.33907,1.00,1.00
2016.03.08 18:16:04.871,1.33897,1.33907,1.00,1.07
2016.03.08 18:16:05.377,1.33897,1.33907,1.00,1.07
2016.03.08 18:16:05.903,1.33897,1.33906,1.00,1.07
2016.03.08 18:16:07.392,1.33895,1.33906,2.25,1.07
2016.03.08 18:16:07.915,1.33895,1.33906,2.25,1.00
2016.03.08 18:16:08.275,1.33895,1.33906,2.62,1.00
2016.03.08 18:16:08.793,1.33895,1.33907,1.87,1.00
2016.03.08 18:16:09.401,1.33896,1.33907,1.12,1.00
2016.03.08 18:16:10.886,1.33896,1.33907,1.07,1.00
2016.03.08 18:16:12.348,1.33896,1.33906,1.07,1.00
2016.03.08 18:16:12.894,1.33896,1.33906,1.10,1.00
2016.03.08 18:16:14.076,1.33896,1.33907,1.00,1.12
2016.03.08 18:16:14.127,1.33894,1.33907,1.10,1.50
2016.03.08 18:16:14.229,1.33894,1.33905,1.50,2.25
2016.03.08 18:16:14.432,1.33892,1.33904,1.72,2.25
2016.03.08 18:16:14.584,1.33894,1.33904,2.25,1.50
2016.03.08 18:16:14.742,1.33894,1.33905,3.37,1.12
2016.03.08 18:16:16.150,1.33894,1.33905,3.00,1.00
2016.03.08 18:16:16.810,1.33896,1.33906,1.00,1.00
2016.03.08 18:16:17.355,1.33896,1.33906,1.00,1.37
2016.03.08 18:16:20.439,1.33896,1.33906,1.00,1.12
2016.03.08 18:16:21.221,1.33895,1.33906,3.37,1.12
2016.03.08 18:16:22.913,1.33895,1.33906,3.45,1.12
2016.03.08 18:16:23.447,1.33897,1.33907,1.00,1.00
2016.03.08 18:16:23.804,1.33897,1.33908,1.87,1.00
2016.03.08 18:16:25.314,1.33897,1.33908,1.00,1.12
2016.03.08 18:16:28.263,1.33898,1.33909,1.00,1.50
2016.03.08 18:16:28.766,1.33898,1.33909,1.00,1.12
2016.03.08 18:16:29.628,1.33896,1.33905,1.20,2.10
2016.03.08 18:16:30.194,1.33894,1.33904,1.20,1.60
2016.03.08 18:16:30.499,1.33895,1.33904,2.17,1.00
2016.03.08 18:16:31.005,1.33895,1.33905,2.17,1.12
2016.03.08 18:16:36.194,1.33895,1.33906,3.60,1.12
2016.03.08 18:16:37.335,1.33895,1.33906,1.95,1.12
2016.03.08 18:16:37.386,1.33897,1.33907,1.00,1.50
2016.03.08 18:16:39.864,1.33895,1.33906,3.00,1.37
2016.03.08 18:16:40.372,1.33895,1.33906,3.45,1.12
2016.03.08 18:16:41.249,1.33895,1.33906,2.70,1.12
2016.03.08 18:16:41.806,1.33895,1.33908,3.45,1.12
2016.03.08 18:16:43.068,1.33895,1.33906,3.45,1.00
2016.03.08 18:16:43.606,1.33897,1.33909,1.00,1.95
2016.03.08 18:16:44.115,1.33897,1.33906,1.00,1.00
2016.03.08 18:16:45.569,1.33897,1.33908,1.00,1.50
2016.03.08 18:16:49.000,1.33897,1.33907,1.00,1.00
2016.03.08 18:16:54.023,1.33895,1.33907,3.00,1.50
2016.03.08 18:16:54.726,1.33895,1.33907,3.00,1.50
2016.03.08 18:16:55.236,1.33895,1.33907,2.62,1.37
2016.03.08 18:16:55.794,1.33895,1.33907,2.62,1.12
2016.03.08 18:16:57.918,1.33895,1.33908,2.70,1.50
2016.03.08 18:16:58.121,1.33895,1.33906,2.32,1.87
2016.03.08 18:16:58.224,1.33895,1.33906,2.32,1.00
2016.03.08 18:16:58.732,1.33895,1.33907,2.32,2.25
2016.03.08 18:16:59.266,1.33895,1.33907,2.62,1.95
2016.03.08 18:17:01.705,1.33895,1.33907,2.62,1.20
2016.03.08 18:17:04.117,1.33895,1.33905,1.50,1.37
2016.03.08 18:17:04.746,1.33893,1.33905,1.57,2.22
2016.03.08 18:17:04.949,1.33892,1.33901,1.12,1.00
2016.03.08 18:17:05.000,1.33891,1.33901,2.25,1.00
2016.03.08 18:17:06.026,1.33891,1.33899,1.95,1.00
2016.03.08 18:17:06.584,1.33889,1.33898,1.94,1.00
2016.03.08 18:17:06.635,1.33888,1.33898,1.76,1.00
2016.03.08 18:17:06.788,1.33884,1.33893,1.42,1.00
2016.03.08 18:17:06.940,1.33878,1.33891,1.47,1.87
2016.03.08 18:17:07.103,1.33877,1.3389,1.57,1.45
2016.03.08 18:17:07.357,1.33877,1.33889,1.20,1.47
2016.03.08 18:17:08.018,1.33877,1.33889,1.20,1.37
2016.03.08 18:17:09.252,1.33877,1.3389,1.57,1.12
2016.03.08 18:17:09.824,1.33877,1.33889,1.20,1.00
2016.03.08 18:17:10.130,1.33877,1.33889,1.10,1.87
2016.03.08 18:17:11.018,1.33877,1.33885,1.10,2.10
2016.03.08 18:17:11.324,1.33874,1.33885,2.25,2.10
2016.03.08 18:17:11.426,1.33874,1.33887,4.05,1.87
2016.03.08 18:17:11.933,1.33877,1.33887,1.00,1.12
2016.03.08 18:17:12.466,1.33877,1.33888,1.00,1.12
2016.03.08 18:17:13.482,1.33877,1.33887,1.00,1.00
2016.03.08 18:17:13.773,1.33875,1.33887,1.00,1.12
2016.03.08 18:17:13.976,1.33875,1.33887,1.00,1.50
2016.03.08 18:17:14.129,1.33875,1.33887,1.00,1.57
2016.03.08 18:17:14.840,1.33875,1.33885,1.10,1.00
2016.03.08 18:17:15.565,1.33874,1.33885,1.87,1.20
2016.03.08 18:17:16.073,1.33874,1.33885,1.00,1.37
2016.03.08 18:17:16.603,1.33875,1.33886,1.00,1.37
2016.03.08 18:17:16.907,1.33872,1.3388,1.20,1.00
2016.03.08 18:17:17.009,1.33863,1.33875,1.12,1.50
2016.03.08 18:17:17.111,1.33861,1.33873,1.20,1.00
2016.03.08 18:17:17.162,1.33861,1.33871,1.10,1.00
2016.03.08 18:17:17.679,1.33861,1.33871,1.00,1.37
2016.03.08 18:17:17.784,1.33861,1.33873,1.00,1.50
2016.03.08 18:17:18.392,1.33861,1.33873,1.37,1.50
2016.03.08 18:17:18.848,1.33864,1.33875,1.00,2.70
2016.03.08 18:17:19.177,1.3387,1.33882,1.37,1.20
2016.03.08 18:17:19.228,1.3387,1.33882,1.50,1.00
2016.03.08 18:17:19.380,1.3387,1.33879,1.50,1.00
2016.03.08 18:17:19.938,1.33873,1.33879,1.00,1.00
2016.03.08 18:17:19.990,1.33875,1.33883,1.00,1.07
2016.03.08 18:17:20.093,1.33876,1.33886,1.12,1.87
2016.03.08 18:17:20.574,1.33873,1.33878,1.45,1.00
2016.03.08 18:17:20.625,1.33873,1.33878,1.00,1.00
2016.03.08 18:17:20.676,1.33869,1.33876,1.12,1.00
2016.03.08 18:17:20.727,1.33869,1.33876,1.00,1.00
2016.03.08 18:17:20.779,1.33865,1.33872,1.12,1.00
2016.03.08 18:17:20.830,1.33863,1.33872,1.20,1.00
2016.03.08 18:17:20.932,1.33863,1.33872,1.00,1.00
2016.03.08 18:17:20.983,1.33863,1.33875,1.87,1.87
2016.03.08 18:17:21.085,1.33865,1.33875,1.37,1.50
2016.03.08 18:17:21.389,1.33867,1.33875,1.95,1.50
2016.03.08 18:17:21.783,1.33868,1.33875,1.12,1.50
2016.03.08 18:17:22.038,1.33872,1.3388,1.00,1.00
2016.03.08 18:17:22.089,1.33872,1.33883,1.87,1.20
2016.03.08 18:17:22.192,1.33875,1.33885,1.37,1.50
2016.03.08 18:17:22.700,1.33875,1.33885,1.12,1.50
2016.03.08 18:17:23.278,1.33877,1.33885,1.87,1.50
2016.03.08 18:17:23.793,1.33876,1.33884,1.00,1.00
2016.03.08 18:17:23.996,1.33873,1.33885,1.87,1.87
2016.03.08 18:17:24.148,1.33873,1.33883,1.50,1.00
2016.03.08 18:17:24.250,1.33874,1.33885,1.12,2.62
2016.03.08 18:17:24.504,1.33875,1.33885,1.37,2.25
2016.03.08 18:17:25.023,1.33876,1.33885,1.50,1.50
2016.03.08 18:17:25.597,1.33876,1.33885,1.12,1.50
2016.03.08 18:17:26.133,1.33876,1.33885,1.12,1.57
2016.03.08 18:17:26.437,1.33874,1.33879,1.00,2.10
2016.03.08 18:17:26.691,1.33862,1.33873,1.95,1.00
2016.03.08 18:17:26.793,1.33859,1.3387,1.95,1.00
2016.03.08 18:17:27.116,1.33859,1.3387,1.10,1.00
2016.03.08 18:17:27.624,1.3386,1.33871,1.50,1.10
2016.03.08 18:17:28.131,1.33861,1.33872,1.00,1.00
2016.03.08 18:17:28.392,1.3386,1.3387,1.50,1.00
2016.03.08 18:17:28.698,1.33861,1.33872,1.00,1.10
2016.03.08 18:17:29.154,1.33859,1.33869,1.87,1.00
2016.03.08 18:17:29.701,1.3386,1.3387,1.12,1.00
2016.03.08 18:17:30.108,1.33861,1.33872,1.00,1.00
2016.03.08 18:17:30.645,1.33862,1.33874,1.12,1.57
2016.03.08 18:17:31.102,1.33859,1.33872,1.95,1.20
2016.03.08 18:17:31.154,1.33859,1.33869,1.95,1.00
2016.03.08 18:17:31.307,1.33859,1.33869,1.12,1.00
2016.03.08 18:17:31.358,1.3386,1.33871,1.00,1.20
2016.03.08 18:17:32.220,1.3386,1.33871,2.25,1.10
2016.03.08 18:17:33.865,1.33859,1.33869,1.37,1.00
2016.03.08 18:17:34.018,1.33858,1.33869,1.12,1.10
2016.03.08 18:17:34.527,1.33858,1.33869,1.57,1.00
2016.03.08 18:17:35.034,1.33858,1.33868,1.12,1.00
2016.03.08 18:17:35.186,1.33859,1.3387,1.12,1.20
2016.03.08 18:17:35.758,1.33857,1.33869,1.87,1.00
2016.03.08 18:17:35.810,1.33857,1.33869,1.12,1.37
2016.03.08 18:17:35.861,1.33857,1.33869,1.87,1.37
2016.03.08 18:17:36.115,1.33857,1.33869,1.00,1.00
2016.03.08 18:17:36.369,1.33859,1.3387,1.00,1.10
2016.03.08 18:17:36.890,1.3386,1.3387,1.00,1.00
2016.03.08 18:17:37.602,1.3386,1.33871,1.50,1.10
2016.03.08 18:17:37.926,1.33856,1.33861,1.10,2.10
2016.03.08 18:17:37.977,1.33855,1.33867,1.95,1.12
2016.03.08 18:17:38.180,1.33857,1.33868,1.37,1.37
2016.03.08 18:17:38.231,1.33857,1.3387,1.87,1.12
2016.03.08 18:17:39.293,1.33857,1.3387,1.57,1.00
2016.03.08 18:17:39.699,1.33859,1.33871,1.57,1.00
2016.03.08 18:17:40.248,1.3386,1.33873,1.57,1.07
2016.03.08 18:17:40.604,1.33862,1.33873,1.37,1.00
2016.03.08 18:17:40.993,1.33861,1.33871,1.37,1.00
2016.03.08 18:17:41.142,1.33862,1.33873,1.00,1.00
2016.03.08 18:17:41.503,1.33862,1.33871,1.00,1.00
2016.03.08 18:17:41.605,1.33862,1.33873,1.50,1.00
2016.03.08 18:17:41.709,1.33861,1.33871,1.00,1.00
2016.03.08 18:17:41.963,1.33861,1.33874,1.37,1.20
2016.03.08 18:17:42.181,1.3386,1.33872,1.47,1.00
2016.03.08 18:17:42.699,1.33862,1.33873,1.00,1.00
2016.03.08 18:17:43.313,1.33861,1.33874,1.50,1.95
2016.03.08 18:17:43.879,1.33859,1.33871,1.47,1.00
2016.03.08 18:17:44.031,1.33861,1.33874,1.37,1.45
2016.03.08 18:17:44.408,1.3386,1.33871,1.45,1.00
2016.03.08 18:17:44.642,1.33861,1.33874,1.57,1.57
2016.03.08 18:17:45.149,1.33861,1.33874,1.20,1.95
2016.03.08 18:17:45.734,1.33861,1.33874,1.47,1.45
2016.03.08 18:17:45.886,1.3386,1.33871,1.57,1.00
2016.03.08 18:17:46.394,1.33861,1.33871,1.00,1.00
2016.03.08 18:17:47.015,1.33861,1.33874,1.50,1.57
2016.03.08 18:17:47.067,1.33861,1.33874,1.50,1.57
2016.03.08 18:17:47.372,1.33859,1.33868,1.20,1.00
2016.03.08 18:17:47.473,1.33859,1.33871,1.37,1.50
2016.03.08 18:17:47.627,1.33858,1.33871,1.50,2.32
2016.03.08 18:17:48.033,1.33858,1.33871,1.95,1.87
2016.03.08 18:17:49.110,1.3386,1.33873,1.12,1.57
2016.03.08 18:17:49.624,1.33859,1.33871,1.95,1.00
2016.03.08 18:17:50.132,1.33859,1.33871,1.47,1.12
2016.03.08 18:17:51.172,1.33862,1.33873,1.00,1.47
2016.03.08 18:17:51.923,1.33862,1.33872,1.00,1.50
2016.03.08 18:17:52.635,1.33862,1.33872,1.00,1.45
2016.03.08 18:17:53.584,1.33863,1.33872,1.00,1.45
2016.03.08 18:17:54.092,1.33858,1.33873,1.12,2.25
2016.03.08 18:17:54.436,1.33858,1.3387,1.00,1.47
2016.03.08 18:17:54.538,1.33858,1.33871,1.37,1.45
2016.03.08 18:17:55.057,1.33858,1.33871,1.37,1.45
2016.03.08 18:17:55.578,1.33858,1.33871,1.12,1.20
2016.03.08 18:17:56.034,1.33858,1.33871,1.87,1.20
2016.03.08 18:17:56.237,1.33858,1.33871,1.00,1.57
2016.03.08 18:17:56.871,1.33859,1.33871,1.00,1.10
2016.03.08 18:17:57.378,1.33858,1.33871,1.50,1.57
2016.03.08 18:17:57.885,1.33859,1.33871,1.50,1.10
2016.03.08 18:17:59.149,1.33859,1.33871,1.50,1.20
2016.03.08 18:17:59.650,1.33859,1.33871,1.00,1.57
2016.03.08 18:18:01.462,1.33859,1.33871,1.37,1.12
2016.03.08 18:18:01.965,1.33859,1.33871,1.00,1.87
2016.03.08 18:18:02.068,1.33859,1.33871,1.12,1.00
2016.03.08 18:18:02.737,1.33859,1.3387,1.12,1.00
2016.03.08 18:18:02.889,1.33857,1.3387,1.20,1.75
2016.03.08 18:18:04.913,1.33857,1.33865,1.20,1.00
2016.03.08 18:18:05.167,1.33855,1.33865,1.20,1.00
2016.03.08 18:18:06.459,1.33856,1.33863,1.10,2.10
2016.03.08 18:18:06.562,1.33853,1.33864,1.12,1.50
2016.03.08 18:18:06.664,1.33854,1.33864,1.00,1.10
2016.03.08 18:18:06.766,1.33855,1.33864,1.45,1.00
2016.03.08 18:18:07.314,1.33855,1.33865,1.45,1.00
2016.03.08 18:18:08.453,1.33854,1.33865,1.84,1.00
2016.03.08 18:18:08.758,1.33854,1.33865,1.39,1.07
2016.03.08 18:18:10.174,1.33852,1.33865,1.76,1.07
