2016.03.28 08:12:42.843,1.32346,1.32358,1.12,1.12
2016.03.28 08:12:48.834,1.32345,1.32359,1.75,3.37
2016.03.28 08:12:49.663,1.32347,1.32359,1.12,3.75
2016.03.28 08:12:49.916,1.32345,1.32357,1.00,1.00
2016.03.28 08:12:50.118,1.32347,1.32357,1.00,1.00
2016.03.28 08:12:50.663,1.32346,1.32358,1.00,1.00
2016.03.28 08:12:51.231,1.32347,1.32358,1.00,1.00
2016.03.28 08:12:51.732,1.32346,1.32358,1.50,1.00
2016.03.28 08:12:52.036,1.32348,1.3236,1.00,3.75
2016.03.28 08:12:52.339,1.32347,1.3236,1.37,3.75
2016.03.28 08:12:53.424,1.32346,1.3236,1.37,4.12
2016.03.28 08:12:54.692,1.32346,1.3236,1.37,3.75
2016.03.28 08:12:54.992,1.32346,1.3236,1.12,3.75
2016.03.28 08:12:55.144,1.32346,1.3236,1.50,3.75
2016.03.28 08:12:57.126,1.32347,1.3236,1.12,4.12
2016.03.28 08:13:08.351,1.32346,1.32357,1.00,1.00
2016.03.28 08:13:08.856,1.32346,1.32358,1.00,1.00
2016.03.28 08:13:13.369,1.32346,1.32357,1.00,3.00
2016.03.28 08:13:15.177,1.32343,1.32357,2.25,3.75
2016.03.28 08:13:17.138,1.32343,1.32357,2.25,3.37
2016.03.28 08:13:20.464,1.32342,1.32357,1.75,4.12
2016.03.28 08:13:23.754,1.32346,1.32358,1.12,3.75
2016.03.28 08:13:23.856,1.32346,1.32358,1.00,3.75
2016.03.28 08:13:37.298,1.32345,1.32359,1.87,3.75
2016.03.28 08:13:57.080,1.32342,1.32358,1.75,4.50
2016.03.28 08:13:57.773,1.32342,1.32358,1.75,4.87
2016.03.28 08:14:13.853,1.32346,1.32358,1.00,4.50
2016.03.28 08:14:14.056,1.32345,1.32358,1.37,4.50
2016.03.28 08:14:17.304,1.32345,1.32357,1.50,4.50
2016.03.28 08:14:20.284,1.32346,1.32357,1.00,4.50
2016.03.28 08:14:20.858,1.32345,1.32357,1.50,4.50
2016.03.28 08:14:21.676,1.32346,1.32357,1.00,4.50
2016.03.28 08:14:22.177,1.32345,1.32357,1.50,4.50
2016.03.28 08:14:23.377,1.32346,1.32357,1.00,4.50
2016.03.28 08:14:27.714,1.32345,1.32357,1.50,4.50
2016.03.28 08:14:28.903,1.32346,1.32357,1.00,4.50
2016.03.28 08:14:33.709,1.32345,1.32357,1.00,4.50
2016.03.28 08:14:34.013,1.32344,1.32357,1.75,4.12
2016.03.28 08:14:57.099,1.32342,1.32358,1.87,4.12
2016.03.28 08:14:57.926,1.32342,1.32356,2.62,3.75
2016.03.28 08:14:59.939,1.32345,1.32356,1.00,3.75
2016.03.28 08:15:03.717,1.3234,1.32356,3.37,4.50
2016.03.28 08:15:09.276,1.32348,1.32358,1.00,3.75
2016.03.28 08:15:09.785,1.32347,1.32358,1.00,3.75
2016.03.28 08:15:10.465,1.32347,1.32359,1.00,4.50
2016.03.28 08:15:13.031,1.32344,1.32359,1.12,3.75
2016.03.28 08:15:13.579,1.32344,1.32358,1.12,4.12
2016.03.28 08:15:17.258,1.32343,1.32358,1.87,3.75
2016.03.28 08:15:22.038,1.32345,1.32358,1.87,3.75
2016.03.28 08:15:22.342,1.32347,1.3236,1.50,4.12
2016.03.28 08:15:23.030,1.32347,1.32361,1.87,4.12
2016.03.28 08:15:25.078,1.32351,1.3236,1.00,3.75
2016.03.28 08:15:25.595,1.3235,1.3236,1.00,3.75
2016.03.28 08:15:27.143,1.32351,1.3236,1.00,3.75
2016.03.28 08:15:33.856,1.3235,1.32359,1.00,3.75
2016.03.28 08:15:34.160,1.32343,1.32355,1.12,3.75
2016.03.28 08:15:34.363,1.32338,1.32352,2.25,4.12
2016.03.28 08:15:37.422,1.3234,1.32354,1.75,4.12
2016.03.28 08:15:42.488,1.32342,1.32357,1.50,4.87
2016.03.28 08:15:43.601,1.32344,1.32356,1.00,1.00
2016.03.28 08:15:43.652,1.32343,1.32357,1.37,4.87
2016.03.28 08:15:44.264,1.32343,1.32356,1.12,4.87
2016.03.28 08:15:45.397,1.32342,1.32356,1.50,4.50
2016.03.28 08:15:45.906,1.32342,1.32356,1.37,4.87
2016.03.28 08:15:48.301,1.32343,1.32355,1.00,1.00
2016.03.28 08:15:48.829,1.32343,1.32356,1.00,4.50
2016.03.28 08:15:50.285,1.32342,1.32356,3.84,4.50
2016.03.28 08:15:50.797,1.32343,1.32356,1.00,4.50
2016.03.28 08:15:51.435,1.32342,1.32356,1.59,4.50
2016.03.28 08:15:55.011,1.32344,1.32354,1.00,3.75
2016.03.28 08:16:09.245,1.32342,1.32355,2.25,3.75
2016.03.28 08:16:15.035,1.32345,1.32356,1.00,3.75
2016.03.28 08:16:16.119,1.32343,1.32356,1.75,4.50
2016.03.28 08:16:21.551,1.32344,1.32356,1.00,4.50
2016.03.28 08:16:22.770,1.32342,1.32357,3.75,4.12
2016.03.28 08:16:23.427,1.32346,1.3236,1.37,4.87
2016.03.28 08:16:23.708,1.3235,1.32362,1.00,1.00
2016.03.28 08:16:23.911,1.32349,1.32363,1.37,4.87
2016.03.28 08:16:24.063,1.32349,1.32363,1.75,4.12
2016.03.28 08:16:24.625,1.32349,1.32363,1.37,4.50
2016.03.28 08:16:24.676,1.32349,1.32363,1.37,4.87
2016.03.28 08:16:24.777,1.3235,1.32364,1.12,4.50
2016.03.28 08:16:38.359,1.32347,1.32361,1.75,3.75
2016.03.28 08:16:39.976,1.32348,1.32362,2.25,4.12
2016.03.28 08:16:40.482,1.32348,1.32362,1.75,3.75
2016.03.28 08:16:40.584,1.32349,1.32361,1.00,1.00
2016.03.28 08:16:43.663,1.32348,1.32362,2.25,3.75
2016.03.28 08:16:43.967,1.32349,1.32362,1.37,4.50
2016.03.28 08:16:45.804,1.3235,1.32362,1.00,4.50
2016.03.28 08:16:45.956,1.3235,1.32364,1.50,4.50
2016.03.28 08:16:46.007,1.32352,1.32364,1.00,4.50
2016.03.28 08:16:46.476,1.32353,1.32367,3.00,4.50
2016.03.28 08:16:46.780,1.32356,1.32369,1.12,4.50
2016.03.28 08:16:48.680,1.32355,1.32369,2.25,4.12
2016.03.28 08:16:51.200,1.32356,1.32369,2.25,3.75
2016.03.28 08:16:51.251,1.32356,1.32372,3.00,4.50
2016.03.28 08:16:56.493,1.32358,1.32371,1.00,4.50
2016.03.28 08:16:57.132,1.32358,1.32371,1.37,4.50
2016.03.28 08:16:58.899,1.32358,1.32371,1.12,4.87
2016.03.28 08:16:59.001,1.32359,1.32371,1.00,4.50
2016.03.28 08:17:02.774,1.32357,1.3237,3.00,4.12
2016.03.28 08:17:03.317,1.32357,1.3237,1.75,4.12
2016.03.28 08:17:06.830,1.32361,1.32373,1.00,4.50
2016.03.28 08:17:06.931,1.3236,1.32373,1.12,4.87
2016.03.28 08:17:07.032,1.3236,1.32372,2.25,1.00
2016.03.28 08:17:07.549,1.32361,1.32372,1.00,1.00
2016.03.28 08:17:10.492,1.3236,1.32372,1.50,1.00
2016.03.28 08:17:17.137,1.32359,1.32372,2.25,4.12
2016.03.28 08:17:21.867,1.32359,1.32372,3.37,4.12
2016.03.28 08:17:22.170,1.3236,1.32374,2.25,5.25
2016.03.28 08:17:22.526,1.32363,1.32376,1.12,1.50
2016.03.28 08:17:24.479,1.32363,1.32373,1.12,3.75
2016.03.28 08:17:24.784,1.32359,1.32373,2.25,1.37
2016.03.28 08:17:24.835,1.32359,1.32373,2.62,1.75
2016.03.28 08:17:25.342,1.3236,1.32374,1.00,1.87
2016.03.28 08:17:27.371,1.3236,1.32373,1.87,4.50
2016.03.28 08:17:27.872,1.32362,1.32373,1.00,4.50
2016.03.28 08:17:28.388,1.32361,1.32375,1.12,5.25
2016.03.28 08:17:28.891,1.32361,1.32371,1.31,3.75
2016.03.28 08:17:29.144,1.32359,1.3237,1.69,1.35
2016.03.28 08:17:29.246,1.32358,1.3237,2.44,3.22
2016.03.28 08:17:34.056,1.32358,1.32369,1.56,1.00
2016.03.28 08:17:34.601,1.32359,1.32371,1.25,5.25
2016.03.28 08:17:36.168,1.32359,1.32371,1.25,5.85
2016.03.28 08:17:36.679,1.32359,1.32371,1.25,5.10
2016.03.28 08:17:37.228,1.32358,1.32371,1.69,5.47
2016.03.28 08:17:41.128,1.32358,1.32369,2.44,3.75
2016.03.28 08:17:42.632,1.32358,1.32371,2.44,4.12
2016.03.28 08:17:42.930,1.3236,1.32371,1.50,3.75
2016.03.28 08:17:43.536,1.32363,1.32373,1.00,4.31
2016.03.28 08:17:44.069,1.32363,1.32373,1.12,3.75
2016.03.28 08:17:45.397,1.32363,1.32374,1.12,3.75
2016.03.28 08:17:46.242,1.32366,1.32374,1.00,3.75
2016.03.28 08:17:46.394,1.32366,1.32376,1.00,3.75
2016.03.28 08:17:52.976,1.32365,1.32377,2.25,4.12
2016.03.28 08:17:53.512,1.32365,1.32377,1.87,4.50
2016.03.28 08:17:54.018,1.32366,1.32377,1.12,3.75
2016.03.28 08:17:55.025,1.32366,1.32378,1.12,4.12
2016.03.28 08:17:55.177,1.32365,1.32378,1.87,4.50
2016.03.28 08:17:57.531,1.32365,1.32377,1.50,3.75
2016.03.28 08:18:00.634,1.32366,1.32376,1.87,3.75
2016.03.28 08:18:01.141,1.32366,1.32376,1.50,4.12
2016.03.28 08:18:01.709,1.32366,1.32376,1.50,3.75
2016.03.28 08:18:03.749,1.32366,1.32379,1.00,4.50
2016.03.28 08:18:04.355,1.32367,1.32379,1.50,4.50
2016.03.28 08:18:04.699,1.32365,1.32379,2.62,5.10
2016.03.28 08:18:04.801,1.32367,1.32379,1.00,4.50
2016.03.28 08:18:08.137,1.32368,1.32379,1.00,4.50
2016.03.28 08:18:08.341,1.32374,1.32386,1.12,1.50
2016.03.28 08:18:08.392,1.32379,1.32387,1.00,4.12
2016.03.28 08:18:08.493,1.3238,1.32391,1.00,4.12
2016.03.28 08:18:08.646,1.3238,1.32394,1.50,4.50
2016.03.28 08:18:08.697,1.32383,1.32394,1.00,3.75
2016.03.28 08:18:09.214,1.32384,1.32394,1.00,3.75
2016.03.28 08:18:09.969,1.32382,1.32392,1.37,3.75
2016.03.28 08:18:10.121,1.32382,1.32392,1.12,4.12
2016.03.28 08:18:10.172,1.32382,1.3239,1.12,3.75
2016.03.28 08:18:10.426,1.32379,1.3239,1.50,3.75
2016.03.28 08:18:19.957,1.3238,1.32392,1.12,4.12
2016.03.28 08:18:20.008,1.32382,1.32392,1.12,4.12
2016.03.28 08:18:20.515,1.32382,1.32393,1.50,3.75
2016.03.28 08:18:26.276,1.32382,1.32393,1.69,3.75
2016.03.28 08:18:26.880,1.32382,1.32394,2.44,4.50
2016.03.28 08:18:27.184,1.32383,1.32394,2.00,3.75
2016.03.28 08:18:28.392,1.32384,1.32395,1.75,3.75
2016.03.28 08:18:28.899,1.32384,1.32395,1.50,3.75
2016.03.28 08:18:29.052,1.3238,1.32394,1.75,3.75
2016.03.28 08:18:29.103,1.3238,1.32392,1.50,3.75
2016.03.28 08:18:29.154,1.3238,1.32392,1.50,3.75
2016.03.28 08:18:29.660,1.3238,1.32392,1.75,3.75
2016.03.28 08:18:30.196,1.3238,1.32392,1.50,3.75
2016.03.28 08:18:31.302,1.32379,1.3239,1.75,3.75
2016.03.28 08:18:34.896,1.32379,1.32394,2.25,4.50
2016.03.28 08:18:39.676,1.32379,1.32392,1.75,3.75
2016.03.28 08:18:47.118,1.32379,1.32393,2.25,4.12
2016.03.28 08:18:50.983,1.32381,1.32394,1.87,1.00
2016.03.28 08:18:51.034,1.32384,1.32397,1.00,4.87
2016.03.28 08:18:51.234,1.32386,1.32397,1.12,3.75
2016.03.28 08:18:51.387,1.32383,1.32394,1.75,3.75
2016.03.28 08:18:51.939,1.32382,1.32394,2.25,3.75
2016.03.28 08:18:53.398,1.32383,1.32397,1.50,4.50
2016.03.28 08:18:53.449,1.32385,1.32397,1.00,4.50
2016.03.28 08:18:53.769,1.32386,1.32397,1.50,3.75
2016.03.28 08:18:54.702,1.32386,1.32397,1.50,3.75
2016.03.28 08:18:55.241,1.32387,1.32397,1.00,3.75
2016.03.28 08:18:57.106,1.32385,1.32397,2.25,3.75
2016.03.28 08:18:57.608,1.32387,1.32397,1.00,3.75
2016.03.28 08:19:07.411,1.32387,1.32398,1.00,1.00
2016.03.28 08:19:12.833,1.32387,1.32401,1.87,5.62
2016.03.28 08:19:12.884,1.32388,1.324,1.00,1.00
2016.03.28 08:19:13.137,1.32387,1.32401,1.87,4.87
2016.03.28 08:19:13.682,1.32387,1.32398,1.00,1.00
2016.03.28 08:19:14.741,1.32387,1.32399,1.50,1.00
2016.03.28 08:19:16.218,1.32387,1.32397,1.50,3.75
2016.03.28 08:19:18.236,1.32387,1.324,1.37,4.12
2016.03.28 08:19:18.287,1.32387,1.324,1.75,3.75
2016.03.28 08:19:18.338,1.32387,1.32398,1.50,3.75
2016.03.28 08:19:18.642,1.32386,1.32398,1.12,4.12
2016.03.28 08:19:19.203,1.32384,1.32398,2.25,4.87
2016.03.28 08:19:20.840,1.32386,1.32396,1.37,3.75
2016.03.28 08:19:21.367,1.32386,1.32396,1.12,3.75
2016.03.28 08:19:22.406,1.32386,1.32398,1.12,4.12
2016.03.28 08:19:25.942,1.32386,1.32399,1.87,4.50
2016.03.28 08:19:26.145,1.32387,1.324,2.25,4.12
2016.03.28 08:19:26.821,1.32386,1.32398,2.25,3.75
2016.03.28 08:19:27.331,1.32386,1.32398,1.50,3.75
2016.03.28 08:19:30.008,1.32386,1.32399,1.50,4.12
2016.03.28 08:19:33.745,1.32386,1.32397,1.50,3.75
2016.03.28 08:19:34.843,1.32386,1.32397,1.50,3.75
2016.03.28 08:19:35.047,1.32386,1.32397,1.50,3.75
2016.03.28 08:19:35.562,1.32385,1.32397,2.25,3.75
2016.03.28 08:19:42.956,1.32385,1.32397,2.25,3.75
2016.03.28 08:19:44.952,1.32385,1.32397,2.25,3.75
2016.03.28 08:19:57.072,1.32385,1.32397,1.50,3.75
2016.03.28 08:19:57.322,1.32387,1.32399,1.37,4.50
2016.03.28 08:19:57.474,1.32387,1.32399,1.12,4.12
2016.03.28 08:19:58.577,1.32387,1.32398,1.12,3.75
2016.03.28 08:19:59.082,1.32388,1.32398,1.00,3.75
2016.03.28 08:20:00.937,1.32387,1.32398,1.00,3.75
2016.03.28 08:20:01.649,1.32387,1.32398,1.50,3.75
2016.03.28 08:20:04.878,1.32387,1.32398,1.37,3.75
2016.03.28 08:20:05.385,1.32387,1.32398,1.50,3.75
2016.03.28 08:20:05.891,1.32387,1.32398,1.00,3.75
2016.03.28 08:20:05.993,1.32385,1.32396,1.75,3.75
2016.03.28 08:20:06.533,1.32385,1.32396,1.50,3.75
2016.03.28 08:20:07.972,1.32385,1.32397,1.50,3.75
2016.03.28 08:20:08.641,1.32385,1.32397,1.00,5.25
2016.03.28 08:20:09.298,1.32384,1.32397,2.25,4.50
2016.03.28 08:20:10.579,1.32384,1.32397,2.25,5.25
2016.03.28 08:20:12.443,1.32384,1.32397,2.25,5.25
2016.03.28 08:20:12.899,1.32386,1.324,1.75,4.12
2016.03.28 08:20:16.843,1.32387,1.324,1.37,3.75
2016.03.28 08:20:17.353,1.32392,1.324,1.00,3.75
2016.03.28 08:20:17.707,1.32392,1.32403,1.00,3.75
2016.03.28 08:20:18.708,1.32392,1.32406,1.87,1.12
2016.03.28 08:20:18.810,1.32394,1.32407,1.37,4.12
2016.03.28 08:20:19.013,1.32394,1.32406,1.50,4.50
2016.03.28 08:20:19.114,1.32394,1.32406,1.50,4.12
2016.03.28 08:20:20.459,1.32396,1.32409,1.12,4.50
2016.03.28 08:20:20.510,1.32398,1.32409,1.12,4.12
2016.03.28 08:20:21.074,1.32398,1.32409,1.50,4.12
2016.03.28 08:20:22.618,1.32397,1.32409,1.50,4.50
2016.03.28 08:20:23.516,1.32399,1.32411,1.37,4.12
2016.03.28 08:20:25.829,1.324,1.32412,1.00,4.50
2016.03.28 08:20:25.930,1.32399,1.32412,1.75,4.12
2016.03.28 08:20:30.343,1.32401,1.32412,1.00,3.75
2016.03.28 08:20:31.466,1.32399,1.32412,1.87,3.75
2016.03.28 08:20:31.870,1.32401,1.32412,1.00,3.75
2016.03.28 08:20:33.827,1.324,1.32412,1.75,3.75
2016.03.28 08:20:34.815,1.32403,1.32414,1.00,1.00
2016.03.28 08:20:34.866,1.32403,1.32415,1.00,4.87
2016.03.28 08:20:35.192,1.32403,1.32415,1.50,4.50
2016.03.28 08:20:37.170,1.32402,1.32415,1.12,4.50
2016.03.28 08:20:37.721,1.32403,1.32415,1.00,4.50
2016.03.28 08:20:39.387,1.32403,1.32414,1.00,3.75
2016.03.28 08:20:39.924,1.32402,1.32414,1.00,4.50
2016.03.28 08:20:44.319,1.32402,1.32411,1.00,3.75
2016.03.28 08:20:44.825,1.32398,1.32411,1.75,4.12
2016.03.28 08:20:45.359,1.32398,1.32411,1.87,3.75
2016.03.28 08:20:45.864,1.324,1.32411,1.50,4.12
2016.03.28 08:20:46.385,1.32398,1.32411,1.50,4.12
2016.03.28 08:20:46.915,1.32399,1.3241,1.00,3.75
2016.03.28 08:20:49.510,1.32395,1.3241,1.75,4.12
2016.03.28 08:20:52.538,1.32395,1.32409,1.75,3.75
2016.03.28 08:20:52.691,1.32396,1.32409,1.31,3.75
2016.03.28 08:20:52.742,1.32397,1.32411,1.75,3.75
2016.03.28 08:20:54.114,1.324,1.32412,1.00,4.50
2016.03.28 08:20:56.214,1.32396,1.32412,2.62,4.50
2016.03.28 08:20:57.330,1.324,1.32411,1.00,3.75
2016.03.28 08:20:57.533,1.32398,1.3241,1.00,1.00
2016.03.28 08:20:58.039,1.32396,1.32411,3.00,4.12
2016.03.28 08:20:58.653,1.324,1.32411,1.00,3.75
2016.03.28 08:20:58.705,1.32398,1.32411,1.12,3.75
2016.03.28 08:20:58.807,1.32397,1.32411,1.75,4.12
2016.03.28 08:20:59.111,1.32397,1.32413,1.87,4.50
2016.03.28 08:20:59.213,1.32399,1.32413,1.75,4.12
2016.03.28 08:21:09.818,1.32402,1.32414,1.00,4.50
2016.03.28 08:21:10.324,1.32402,1.32413,1.00,3.75
2016.03.28 08:21:10.936,1.32399,1.32411,1.00,1.00
2016.03.28 08:21:12.646,1.32399,1.3241,1.00,3.75
2016.03.28 08:21:13.148,1.32396,1.3241,1.75,4.12
2016.03.28 08:21:13.945,1.32395,1.32409,1.75,3.75
2016.03.28 08:21:32.163,1.32395,1.32411,1.75,4.50
2016.03.28 08:21:35.562,1.32394,1.3241,1.87,4.50
2016.03.28 08:21:37.220,1.32394,1.32408,2.25,3.75
2016.03.28 08:21:40.740,1.32395,1.32409,1.75,4.12
2016.03.28 08:21:42.307,1.32395,1.32409,1.87,3.75
2016.03.28 08:21:43.682,1.32396,1.32409,1.75,3.75
2016.03.28 08:21:44.284,1.32395,1.32409,1.75,4.50
2016.03.28 08:21:44.386,1.32398,1.32409,1.00,3.75
2016.03.28 08:21:44.892,1.32396,1.32409,1.87,3.75
2016.03.28 08:21:44.994,1.32398,1.32414,1.87,5.25
2016.03.28 08:21:45.095,1.32399,1.32414,2.62,3.75
2016.03.28 08:21:45.625,1.32399,1.32414,2.25,4.12
2016.03.28 08:21:48.190,1.32401,1.32411,1.00,3.75
2016.03.28 08:21:48.457,1.32399,1.32411,1.12,4.12
2016.03.28 08:21:48.508,1.32399,1.32411,1.75,4.12
2016.03.28 08:21:49.371,1.32401,1.32413,1.00,4.50
2016.03.28 08:21:52.824,1.32399,1.32413,1.12,5.25
2016.03.28 08:21:53.224,1.32399,1.32413,1.75,4.50
2016.03.28 08:21:53.732,1.32402,1.32413,1.00,3.75
2016.03.28 08:21:55.700,1.32399,1.32412,1.50,4.12
2016.03.28 08:21:56.250,1.32399,1.32411,1.00,1.00
2016.03.28 08:21:57.109,1.32397,1.32413,2.62,5.25
2016.03.28 08:21:58.648,1.32401,1.32413,1.00,5.25
2016.03.28 08:21:59.053,1.32399,1.32413,1.12,4.12
2016.03.28 08:22:10.978,1.324,1.32414,1.87,4.12
2016.03.28 08:22:11.231,1.32403,1.32416,1.50,4.12
2016.03.28 08:22:11.333,1.32403,1.32416,1.75,4.12
2016.03.28 08:22:12.150,1.32403,1.32416,1.87,3.75
2016.03.28 08:22:12.252,1.32402,1.32416,1.75,3.75
2016.03.28 08:22:12.891,1.32401,1.32416,1.87,4.12
2016.03.28 08:22:14.172,1.32401,1.32414,1.87,3.75
2016.03.28 08:22:14.719,1.32401,1.32414,1.75,4.12
2016.03.28 08:22:15.654,1.32403,1.32416,1.75,4.50
2016.03.28 08:22:16.160,1.32401,1.32414,1.87,3.75
2016.03.28 08:22:19.910,1.32401,1.32413,1.87,3.75
2016.03.28 08:22:19.961,1.324,1.32413,1.75,3.75
2016.03.28 08:22:20.113,1.32399,1.3241,1.75,3.75
2016.03.28 08:22:20.164,1.32397,1.3241,1.50,4.12
2016.03.28 08:22:20.671,1.324,1.3241,1.00,3.75
2016.03.28 08:22:21.276,1.324,1.32411,1.00,3.75
2016.03.28 08:22:21.378,1.32399,1.32411,1.75,3.75
2016.03.28 08:22:22.289,1.324,1.32411,1.50,3.75
2016.03.28 08:22:22.806,1.32399,1.32411,1.75,3.75
2016.03.28 08:22:23.667,1.32402,1.32411,1.00,3.75
2016.03.28 08:22:23.769,1.32399,1.32411,1.50,3.75
2016.03.28 08:22:25.309,1.32398,1.32412,1.75,4.87
2016.03.28 08:22:27.602,1.32401,1.32413,1.00,1.00
2016.03.28 08:22:27.704,1.324,1.32416,3.00,5.62
2016.03.28 08:22:28.011,1.32401,1.32416,1.12,4.12
2016.03.28 08:22:29.684,1.324,1.32416,3.00,4.50
2016.03.28 08:22:30.727,1.32401,1.32414,1.75,3.75
2016.03.28 08:22:31.709,1.32404,1.32414,1.00,3.75
2016.03.28 08:22:31.811,1.324,1.32414,2.25,4.12
2016.03.28 08:22:31.963,1.32399,1.32413,1.75,4.87
2016.03.28 08:22:32.278,1.32397,1.32413,2.25,5.62
2016.03.28 08:22:33.876,1.32397,1.32412,1.75,4.12
2016.03.28 08:22:34.386,1.32397,1.32412,2.62,4.50
2016.03.28 08:22:35.890,1.32399,1.32412,1.75,4.12
2016.03.28 08:22:37.895,1.32401,1.32412,1.00,3.75
2016.03.28 08:22:39.896,1.32398,1.32412,2.62,3.75
2016.03.28 08:22:46.297,1.324,1.32414,1.75,4.12
2016.03.28 08:22:47.576,1.324,1.32413,1.75,1.00
2016.03.28 08:22:47.728,1.32399,1.32412,1.50,4.12
2016.03.28 08:22:48.235,1.32398,1.32412,1.50,4.50
2016.03.28 08:22:50.300,1.324,1.32412,1.00,4.50
2016.03.28 08:22:50.402,1.32399,1.32412,1.12,3.75
2016.03.28 08:22:50.958,1.324,1.32413,1.75,4.12
2016.03.28 08:22:57.145,1.32402,1.32413,1.00,3.75
2016.03.28 08:22:57.448,1.324,1.32412,1.00,1.00
2016.03.28 08:22:57.550,1.324,1.32414,1.12,4.12
2016.03.28 08:22:59.523,1.32399,1.32414,1.75,4.50
2016.03.28 08:23:00.118,1.32402,1.32414,1.00,4.50
2016.03.28 08:23:09.260,1.32407,1.32414,1.15,4.50
2016.03.28 08:23:09.322,1.32412,1.32423,1.37,4.50
2016.03.28 08:23:10.234,1.32412,1.32426,1.75,1.12
2016.03.28 08:23:10.740,1.32413,1.32425,1.00,4.87
2016.03.28 08:23:11.287,1.32413,1.32425,1.12,4.50
2016.03.28 08:23:12.642,1.32413,1.32426,1.50,4.12
2016.03.28 08:23:12.744,1.32413,1.32426,1.12,4.87
2016.03.28 08:23:15.354,1.32412,1.32422,1.00,1.00
2016.03.28 08:23:15.865,1.3241,1.32422,1.50,3.75
2016.03.28 08:23:17.431,1.32411,1.32423,1.00,1.00
2016.03.28 08:23:21.870,1.32409,1.32425,1.75,4.50
2016.03.28 08:23:22.523,1.32409,1.32425,1.87,4.50
2016.03.28 08:23:23.951,1.32409,1.32423,1.75,4.12
2016.03.28 08:23:27.591,1.3241,1.32423,1.00,4.50
2016.03.28 08:23:27.796,1.32406,1.3242,1.75,4.12
2016.03.28 08:23:27.848,1.32403,1.32416,1.12,4.12
2016.03.28 08:23:27.951,1.32399,1.32414,1.75,4.50
2016.03.28 08:23:28.054,1.324,1.32412,1.00,1.00
2016.03.28 08:23:28.156,1.32402,1.32411,1.00,1.00
2016.03.28 08:23:28.258,1.32406,1.32422,3.00,4.87
2016.03.28 08:23:28.361,1.32408,1.32424,1.75,4.50
2016.03.28 08:23:28.462,1.32411,1.32425,1.75,4.12
2016.03.28 08:23:57.229,1.3241,1.32425,1.12,4.12
2016.03.28 08:24:43.908,1.32411,1.32422,1.00,3.75
2016.03.28 08:24:46.437,1.32411,1.32423,1.00,1.00
2016.03.28 08:24:46.489,1.3241,1.32424,1.75,4.12
2016.03.28 08:24:53.103,1.3241,1.32424,1.87,4.12
2016.03.28 08:24:53.205,1.32407,1.32423,1.87,4.12
2016.03.28 08:24:57.074,1.32408,1.32423,1.12,4.12
2016.03.28 08:25:02.939,1.32412,1.32424,1.00,1.00
2016.03.28 08:25:03.142,1.32411,1.32425,1.75,4.50
2016.03.28 08:25:07.063,1.32411,1.32425,1.12,4.50
2016.03.28 08:25:09.140,1.32411,1.32425,1.75,3.75
2016.03.28 08:25:09.463,1.32411,1.32425,1.50,4.50
2016.03.28 08:25:13.032,1.3241,1.32425,1.87,4.12
2016.03.28 08:25:13.635,1.32411,1.32425,1.50,4.50
2016.03.28 08:25:15.761,1.32411,1.32426,1.75,4.50
2016.03.28 08:25:17.162,1.32411,1.32426,1.75,4.50
2016.03.28 08:25:33.757,1.3241,1.32424,1.75,4.12
2016.03.28 08:25:34.282,1.3241,1.32424,1.75,4.50
2016.03.28 08:25:37.084,1.3241,1.32424,1.75,4.12
2016.03.28 08:25:38.774,1.32409,1.32423,1.75,3.75
2016.03.28 08:25:39.884,1.32411,1.32423,1.00,4.50
2016.03.28 08:25:42.058,1.32409,1.32425,1.75,4.50
2016.03.28 08:25:44.890,1.32409,1.32423,1.75,3.75
2016.03.28 08:25:52.176,1.32409,1.32425,1.75,4.50
2016.03.28 08:26:00.012,1.32411,1.32425,1.50,4.50
2016.03.28 08:26:00.561,1.32415,1.32429,2.25,4.87
2016.03.28 08:26:00.715,1.32416,1.32432,2.62,4.12
2016.03.28 08:26:04.319,1.32419,1.32431,1.00,4.12
2016.03.28 08:26:05.029,1.32416,1.32431,2.62,4.50
2016.03.28 08:26:05.558,1.32416,1.32432,2.25,4.50
2016.03.28 08:26:06.132,1.32417,1.32432,1.87,4.50
2016.03.28 08:26:06.234,1.32419,1.32432,1.00,4.12
2016.03.28 08:26:06.740,1.32416,1.32431,1.75,4.50
2016.03.28 08:26:07.250,1.32417,1.32431,1.50,4.12
2016.03.28 08:26:07.503,1.32425,1.32441,2.25,4.50
2016.03.28 08:26:07.554,1.32425,1.32441,2.62,4.50
2016.03.28 08:26:08.079,1.32425,1.32441,4.12,4.12
2016.03.28 08:26:09.350,1.32427,1.32441,2.25,3.75
2016.03.28 08:26:11.121,1.32428,1.32441,1.75,4.12
2016.03.28 08:26:12.924,1.32428,1.32441,1.50,4.12
2016.03.28 08:26:13.228,1.32421,1.32434,1.87,4.12
2016.03.28 08:26:13.734,1.32421,1.32434,1.75,4.12
2016.03.28 08:26:15.928,1.3242,1.32434,1.75,4.12
2016.03.28 08:26:16.132,1.32421,1.32433,1.00,4.12
2016.03.28 08:26:18.765,1.32418,1.32434,1.87,4.50
2016.03.28 08:26:20.545,1.32421,1.32435,1.37,1.00
2016.03.28 08:26:20.699,1.32422,1.32434,1.00,1.00
2016.03.28 08:26:22.644,1.32422,1.32435,1.00,1.12
2016.03.28 08:26:22.949,1.32418,1.32433,1.50,1.12
