2016.03.29 06:05:28.326,1.32021,1.32035,1.75,1.12
2016.03.29 06:05:28.631,1.3202,1.32034,1.12,1.75
2016.03.29 06:05:29.188,1.3202,1.32031,1.12,1.37
2016.03.29 06:05:32.128,1.32019,1.32031,1.97,1.75
2016.03.29 06:05:32.439,1.32018,1.32038,1.75,1.87
2016.03.29 06:05:32.490,1.32018,1.32036,1.75,1.12
2016.03.29 06:05:32.694,1.32018,1.32036,1.75,1.12
2016.03.29 06:05:34.210,1.32023,1.32036,2.10,1.75
2016.03.29 06:05:34.362,1.32024,1.32038,3.60,1.75
2016.03.29 06:05:34.768,1.32028,1.32042,1.27,1.87
2016.03.29 06:05:35.226,1.32027,1.32042,1.67,1.12
2016.03.29 06:05:35.429,1.32025,1.32042,2.10,1.12
2016.03.29 06:05:35.968,1.32025,1.32044,2.10,3.37
2016.03.29 06:05:36.639,1.32027,1.32044,2.17,1.87
2016.03.29 06:05:36.857,1.32027,1.32043,1.35,1.75
2016.03.29 06:05:37.499,1.32027,1.32042,2.85,1.75
2016.03.29 06:05:38.429,1.32027,1.32042,1.35,1.75
2016.03.29 06:05:38.732,1.32028,1.32045,2.17,2.25
2016.03.29 06:05:39.238,1.32031,1.32046,1.05,1.87
2016.03.29 06:05:41.866,1.32034,1.32045,2.10,1.37
2016.03.29 06:05:41.967,1.32038,1.32049,2.85,1.19
2016.03.29 06:05:42.018,1.32038,1.3205,3.22,1.00
2016.03.29 06:05:42.172,1.32041,1.32053,1.42,1.37
2016.03.29 06:05:42.926,1.32042,1.32055,1.67,3.75
2016.03.29 06:05:42.977,1.32042,1.32055,1.35,3.37
2016.03.29 06:05:43.531,1.32042,1.32057,2.02,1.75
2016.03.29 06:05:46.415,1.32041,1.32056,1.12,1.12
2016.03.29 06:05:50.505,1.32042,1.32057,1.12,1.87
2016.03.29 06:05:50.810,1.32039,1.32047,1.12,1.00
2016.03.29 06:05:51.097,1.32031,1.32043,1.00,1.75
2016.03.29 06:05:51.401,1.32028,1.32042,1.12,1.75
2016.03.29 06:05:53.128,1.32032,1.32044,1.00,1.57
2016.03.29 06:05:53.283,1.32032,1.32047,1.12,1.37
2016.03.29 06:05:53.925,1.32033,1.32048,1.12,1.87
2016.03.29 06:05:54.230,1.32036,1.32049,1.12,1.12
2016.03.29 06:05:55.220,1.32036,1.32051,1.12,1.12
2016.03.29 06:05:56.085,1.32036,1.32049,1.12,1.12
2016.03.29 06:05:56.488,1.32035,1.32048,1.12,1.37
2016.03.29 06:05:57.102,1.32033,1.32048,1.20,1.12
2016.03.29 06:05:57.639,1.32036,1.3205,1.12,1.75
2016.03.29 06:05:57.792,1.32041,1.32054,1.75,2.62
2016.03.29 06:05:58.025,1.32042,1.32057,1.80,1.12
2016.03.29 06:05:58.077,1.32044,1.32058,1.00,1.12
2016.03.29 06:05:58.582,1.32042,1.32058,1.12,1.75
2016.03.29 06:05:59.940,1.32044,1.32056,1.00,1.12
2016.03.29 06:06:00.448,1.32043,1.32057,1.75,2.62
2016.03.29 06:06:00.954,1.32042,1.32056,1.75,1.87
2016.03.29 06:06:02.413,1.32044,1.32056,1.10,1.12
2016.03.29 06:06:03.031,1.3204,1.32056,1.50,1.12
2016.03.29 06:06:03.642,1.32038,1.32054,1.12,1.50
2016.03.29 06:06:03.694,1.32037,1.32051,2.29,1.00
2016.03.29 06:06:03.745,1.32039,1.32051,1.00,1.50
2016.03.29 06:06:03.797,1.32039,1.32051,1.50,1.50
2016.03.29 06:06:04.304,1.3204,1.32051,1.12,1.87
2016.03.29 06:06:08.881,1.3204,1.32047,1.12,1.00
2016.03.29 06:06:08.932,1.32039,1.32047,1.75,1.00
2016.03.29 06:06:09.034,1.32037,1.32045,1.75,2.10
2016.03.29 06:06:09.136,1.32028,1.32041,1.12,1.37
2016.03.29 06:06:09.187,1.32028,1.32041,1.12,1.12
2016.03.29 06:06:12.361,1.32026,1.32038,1.37,1.75
2016.03.29 06:06:14.918,1.32024,1.32036,1.42,1.37
2016.03.29 06:06:15.223,1.32021,1.32034,1.12,1.12
2016.03.29 06:06:15.274,1.3202,1.32033,1.12,1.12
2016.03.29 06:06:15.798,1.3202,1.32033,1.12,1.37
2016.03.29 06:06:16.065,1.32019,1.32029,1.75,1.00
2016.03.29 06:06:16.116,1.32019,1.32028,1.00,1.87
2016.03.29 06:06:16.168,1.32011,1.32024,1.12,1.12
2016.03.29 06:06:16.269,1.3201,1.32024,1.75,1.12
2016.03.29 06:06:16.677,1.32008,1.32021,1.12,1.87
2016.03.29 06:06:16.779,1.32005,1.32019,1.12,1.12
2016.03.29 06:06:17.280,1.32006,1.32018,1.10,1.50
2016.03.29 06:06:18.536,1.32005,1.32018,1.87,1.12
2016.03.29 06:06:18.705,1.3201,1.3202,1.10,1.50
2016.03.29 06:06:31.901,1.32009,1.32022,1.12,1.12
2016.03.29 06:06:38.162,1.32009,1.32022,1.20,1.37
2016.03.29 06:06:40.714,1.32011,1.32023,1.67,1.12
2016.03.29 06:06:40.766,1.3201,1.32026,1.80,4.12
2016.03.29 06:06:40.817,1.32012,1.32026,1.12,2.62
2016.03.29 06:06:42.736,1.32016,1.32027,2.47,1.12
2016.03.29 06:06:42.888,1.32019,1.3203,3.22,4.12
2016.03.29 06:06:42.939,1.32021,1.32032,1.35,1.12
2016.03.29 06:06:43.092,1.32028,1.32041,1.12,1.12
2016.03.29 06:06:43.599,1.32029,1.32041,1.12,1.50
2016.03.29 06:06:45.100,1.32029,1.32041,1.72,1.50
2016.03.29 06:06:45.202,1.32033,1.32045,1.00,2.62
2016.03.29 06:06:45.253,1.32033,1.32046,1.37,1.37
2016.03.29 06:06:45.305,1.32036,1.32049,1.12,1.31
2016.03.29 06:06:45.877,1.32036,1.32049,1.12,1.56
2016.03.29 06:06:47.685,1.32036,1.32049,1.37,1.75
2016.03.29 06:06:47.989,1.32037,1.32051,1.50,1.12
2016.03.29 06:06:48.142,1.32039,1.32053,1.67,1.12
2016.03.29 06:06:48.244,1.32039,1.32053,2.10,1.47
2016.03.29 06:06:51.646,1.3204,1.32053,1.12,1.12
2016.03.29 06:06:52.482,1.3204,1.32053,1.50,1.37
2016.03.29 06:06:55.416,1.3204,1.32049,1.20,1.00
2016.03.29 06:06:55.467,1.32041,1.32049,1.00,1.12
2016.03.29 06:06:55.518,1.32038,1.32046,1.00,1.75
2016.03.29 06:06:55.569,1.32035,1.32043,1.12,1.50
2016.03.29 06:06:55.620,1.32034,1.32042,3.75,1.87
2016.03.29 06:06:55.671,1.32031,1.3204,1.00,1.37
2016.03.29 06:06:55.945,1.32025,1.32039,1.75,1.12
2016.03.29 06:06:56.190,1.32026,1.32039,1.12,1.75
2016.03.29 06:06:58.834,1.32026,1.32039,1.37,1.12
2016.03.29 06:06:59.917,1.32026,1.32039,1.37,1.75
2016.03.29 06:07:00.426,1.32026,1.3204,1.12,1.75
2016.03.29 06:07:01.436,1.32027,1.32039,1.12,1.12
2016.03.29 06:07:01.985,1.32026,1.32039,1.37,1.12
2016.03.29 06:07:03.455,1.32025,1.32039,1.75,1.75
2016.03.29 06:07:03.658,1.32031,1.32046,2.02,1.87
2016.03.29 06:07:03.861,1.32031,1.32046,1.50,1.12
2016.03.29 06:07:04.272,1.32033,1.32048,1.20,1.12
2016.03.29 06:07:04.596,1.32035,1.32047,1.10,1.50
2016.03.29 06:07:08.705,1.32032,1.32046,1.12,1.12
2016.03.29 06:07:09.213,1.32032,1.32046,1.12,1.12
2016.03.29 06:07:10.040,1.32031,1.32045,1.75,1.12
2016.03.29 06:07:10.659,1.32031,1.32045,1.75,1.50
2016.03.29 06:07:16.874,1.32032,1.32046,1.10,1.50
2016.03.29 06:07:16.925,1.32031,1.32046,1.12,1.12
2016.03.29 06:07:16.976,1.32032,1.32046,1.12,1.50
2016.03.29 06:07:18.622,1.32031,1.32046,1.12,1.50
2016.03.29 06:07:19.128,1.32031,1.32046,1.12,1.12
2016.03.29 06:07:19.454,1.3203,1.32042,1.50,1.00
2016.03.29 06:07:20.804,1.32031,1.32045,1.75,1.12
2016.03.29 06:07:21.108,1.32033,1.32046,1.12,1.12
2016.03.29 06:07:21.690,1.32032,1.32046,1.75,1.12
2016.03.29 06:07:21.994,1.32035,1.32047,1.12,1.50
2016.03.29 06:07:23.652,1.32034,1.32046,1.50,1.12
2016.03.29 06:07:24.469,1.32035,1.32048,1.12,1.12
2016.03.29 06:07:24.672,1.32032,1.32046,1.12,1.87
2016.03.29 06:07:24.825,1.32031,1.32046,1.75,2.25
2016.03.29 06:07:25.301,1.32035,1.32046,1.60,1.87
2016.03.29 06:07:25.403,1.32035,1.32047,2.10,1.00
2016.03.29 06:07:25.911,1.32035,1.32049,1.67,1.50
2016.03.29 06:07:37.942,1.32034,1.32049,2.10,1.50
2016.03.29 06:07:38.614,1.32033,1.32044,1.50,1.00
2016.03.29 06:07:38.919,1.32033,1.32044,1.00,1.75
2016.03.29 06:07:39.228,1.32031,1.32043,1.37,1.37
2016.03.29 06:07:39.280,1.32029,1.32043,1.75,1.87
2016.03.29 06:07:39.783,1.32027,1.32041,1.12,1.12
2016.03.29 06:07:40.233,1.32027,1.3204,1.12,1.12
2016.03.29 06:07:40.639,1.32028,1.32042,1.12,1.12
2016.03.29 06:07:43.123,1.32028,1.32041,1.12,1.20
2016.03.29 06:07:43.654,1.32029,1.32042,1.12,1.50
2016.03.29 06:07:44.846,1.32029,1.32041,1.37,1.12
2016.03.29 06:07:46.446,1.32029,1.32041,1.12,1.12
2016.03.29 06:07:47.989,1.32036,1.32046,1.87,4.12
2016.03.29 06:07:48.041,1.3204,1.3205,1.75,4.12
2016.03.29 06:07:48.092,1.32043,1.32051,1.12,3.75
2016.03.29 06:07:48.143,1.32044,1.32054,1.12,1.57
2016.03.29 06:07:48.195,1.32042,1.32054,1.75,1.87
2016.03.29 06:07:48.500,1.32043,1.32056,1.12,1.12
2016.03.29 06:07:49.001,1.32043,1.32057,1.12,1.12
2016.03.29 06:07:49.337,1.32043,1.32054,1.12,1.12
2016.03.29 06:07:49.439,1.32043,1.32056,1.12,1.50
2016.03.29 06:07:50.652,1.32042,1.32056,1.75,1.75
2016.03.29 06:07:50.825,1.32042,1.32053,1.00,1.12
2016.03.29 06:07:51.180,1.32039,1.32051,1.37,1.75
2016.03.29 06:07:51.282,1.32038,1.32052,1.12,1.87
2016.03.29 06:07:56.227,1.32037,1.3205,1.37,1.12
2016.03.29 06:07:56.278,1.32038,1.32051,1.12,1.75
2016.03.29 06:07:56.329,1.3204,1.32054,1.05,2.62
2016.03.29 06:07:56.380,1.3204,1.32054,1.05,2.25
2016.03.29 06:07:56.482,1.32041,1.32055,1.12,1.12
2016.03.29 06:07:56.786,1.32044,1.32057,1.12,1.75
2016.03.29 06:07:57.293,1.32043,1.32057,1.75,1.75
2016.03.29 06:08:01.539,1.32044,1.32057,1.37,1.75
2016.03.29 06:08:03.176,1.32041,1.32051,1.00,1.75
2016.03.29 06:08:03.506,1.32029,1.32041,1.12,1.12
2016.03.29 06:08:03.608,1.32027,1.32039,1.50,1.12
2016.03.29 06:08:03.811,1.32027,1.32039,1.50,1.50
2016.03.29 06:08:04.271,1.32027,1.32039,1.50,1.12
2016.03.29 06:08:04.787,1.32027,1.3204,1.12,1.12
2016.03.29 06:08:05.537,1.32027,1.3204,1.12,1.12
2016.03.29 06:08:06.087,1.32028,1.3204,1.50,1.12
2016.03.29 06:08:06.591,1.32028,1.3204,1.75,1.00
2016.03.29 06:08:06.892,1.3203,1.32043,1.12,1.12
2016.03.29 06:08:06.994,1.3203,1.32043,1.37,1.75
2016.03.29 06:08:07.146,1.32029,1.32042,1.12,1.87
2016.03.29 06:08:07.653,1.32027,1.32039,1.50,1.12
2016.03.29 06:08:09.044,1.32025,1.32035,1.12,1.50
2016.03.29 06:08:09.350,1.32018,1.32025,1.00,1.12
2016.03.29 06:08:09.401,1.32011,1.32024,1.12,1.12
2016.03.29 06:08:11.652,1.32009,1.32022,1.12,1.12
2016.03.29 06:08:11.956,1.32005,1.32019,1.12,1.12
2016.03.29 06:08:12.459,1.32005,1.32018,1.37,1.12
2016.03.29 06:08:13.494,1.32004,1.32018,1.75,1.75
2016.03.29 06:08:14.065,1.32006,1.32018,1.37,1.12
2016.03.29 06:08:14.167,1.32006,1.32018,1.75,1.12
2016.03.29 06:08:14.269,1.32002,1.32016,1.50,1.12
2016.03.29 06:08:14.320,1.32002,1.32015,1.12,1.72
2016.03.29 06:08:14.371,1.31999,1.32014,1.12,2.05
2016.03.29 06:08:14.422,1.31997,1.32013,1.50,1.12
2016.03.29 06:08:14.473,1.31999,1.32011,1.00,1.12
2016.03.29 06:08:14.626,1.31995,1.32007,1.85,1.12
2016.03.29 06:08:14.931,1.31993,1.32005,1.87,1.37
2016.03.29 06:08:15.134,1.31994,1.32006,1.37,1.12
2016.03.29 06:08:17.297,1.31993,1.32007,1.12,1.12
2016.03.29 06:08:17.815,1.31995,1.32007,1.75,1.00
2016.03.29 06:08:18.119,1.31999,1.32011,2.25,1.00
2016.03.29 06:08:18.576,1.32005,1.32016,1.75,4.12
2016.03.29 06:08:18.628,1.3201,1.32017,1.00,1.12
2016.03.29 06:08:18.832,1.32013,1.32026,1.87,1.87
2016.03.29 06:08:18.884,1.32015,1.32027,1.87,4.12
2016.03.29 06:08:18.935,1.32015,1.32027,2.25,1.00
2016.03.29 06:08:18.986,1.32016,1.3203,2.62,1.47
2016.03.29 06:08:19.139,1.32018,1.32031,1.12,1.12
2016.03.29 06:08:19.443,1.32018,1.3203,1.37,1.12
2016.03.29 06:08:19.545,1.32018,1.32028,1.12,1.00
2016.03.29 06:08:20.225,1.32019,1.32032,1.12,1.12
2016.03.29 06:08:20.792,1.32017,1.32029,1.75,1.00
2016.03.29 06:08:21.355,1.32019,1.32031,1.37,1.12
2016.03.29 06:08:21.456,1.32018,1.32031,1.12,1.50
2016.03.29 06:08:22.758,1.32018,1.32032,1.75,2.25
2016.03.29 06:08:22.860,1.3202,1.32032,1.37,1.87
2016.03.29 06:08:23.385,1.3202,1.32032,1.37,2.25
2016.03.29 06:08:24.441,1.32016,1.32031,2.05,2.25
2016.03.29 06:08:24.543,1.32021,1.32033,1.00,1.69
2016.03.29 06:08:24.645,1.32025,1.32038,2.05,3.00
2016.03.29 06:08:25.016,1.3203,1.32043,1.75,1.50
2016.03.29 06:08:25.168,1.32032,1.32044,1.12,1.00
2016.03.29 06:08:25.676,1.32031,1.32045,1.12,1.12
2016.03.29 06:08:27.166,1.32033,1.32048,1.75,1.20
2016.03.29 06:08:27.672,1.32034,1.32049,1.12,1.50
2016.03.29 06:08:28.142,1.32039,1.3205,1.12,3.75
2016.03.29 06:08:28.193,1.32039,1.32053,1.12,1.50
2016.03.29 06:08:28.295,1.32041,1.32053,1.12,1.50
2016.03.29 06:08:28.351,1.32042,1.32053,1.75,1.12
2016.03.29 06:08:28.402,1.32042,1.32056,1.87,1.12
2016.03.29 06:08:28.453,1.32044,1.32057,1.12,1.12
2016.03.29 06:08:28.555,1.32045,1.32057,1.75,1.00
2016.03.29 06:08:29.062,1.32045,1.32057,1.75,1.12
2016.03.29 06:08:30.296,1.32045,1.32053,1.87,1.00
2016.03.29 06:08:30.347,1.32045,1.32053,1.00,2.47
2016.03.29 06:08:30.500,1.32041,1.32051,1.00,2.62
2016.03.29 06:08:30.551,1.32031,1.32051,1.75,1.12
2016.03.29 06:08:30.906,1.32031,1.32049,1.50,2.25
2016.03.29 06:08:34.742,1.32028,1.3205,1.75,1.87
2016.03.29 06:08:35.248,1.32028,1.32042,1.75,1.00
2016.03.29 06:08:35.754,1.32027,1.32042,3.41,1.00
2016.03.29 06:08:36.242,1.32023,1.32044,2.06,1.12
2016.03.29 06:08:36.293,1.32023,1.32044,2.06,1.12
2016.03.29 06:08:36.395,1.32022,1.32042,1.94,4.12
2016.03.29 06:08:37.432,1.32019,1.32041,2.81,1.12
2016.03.29 06:08:37.533,1.32019,1.32041,1.31,1.12
2016.03.29 06:08:39.381,1.32018,1.32041,5.44,1.12
2016.03.29 06:08:39.907,1.3202,1.32042,1.75,1.12
2016.03.29 06:08:39.958,1.3202,1.32042,2.25,1.12
2016.03.29 06:08:40.820,1.32022,1.32042,1.35,1.87
2016.03.29 06:08:40.922,1.3202,1.32042,1.75,1.12
2016.03.29 06:08:43.787,1.3202,1.32042,1.75,1.12
2016.03.29 06:08:43.990,1.32025,1.32042,1.35,1.12
2016.03.29 06:08:44.092,1.32026,1.32043,1.35,1.75
2016.03.29 06:08:44.397,1.32028,1.32049,1.75,5.25
2016.03.29 06:08:44.905,1.32029,1.32049,1.75,1.75
2016.03.29 06:08:46.221,1.32027,1.32049,1.75,4.50
2016.03.29 06:08:46.555,1.32028,1.32049,1.75,4.50
2016.03.29 06:08:47.653,1.32031,1.32049,1.35,1.75
2016.03.29 06:08:47.705,1.32034,1.32046,1.97,1.12
2016.03.29 06:08:48.009,1.3204,1.32052,1.12,1.75
2016.03.29 06:08:48.420,1.32041,1.32053,1.75,1.00
2016.03.29 06:08:48.724,1.32048,1.32061,1.12,1.12
2016.03.29 06:08:50.707,1.32046,1.32061,1.12,1.12
2016.03.29 06:08:51.166,1.32047,1.32058,1.00,1.12
2016.03.29 06:08:51.383,1.32046,1.32058,1.00,1.75
2016.03.29 06:08:52.293,1.32045,1.32057,1.00,1.75
2016.03.29 06:08:52.344,1.32045,1.32057,1.00,1.75
2016.03.29 06:08:52.497,1.32043,1.32057,1.50,1.12
2016.03.29 06:08:53.047,1.32043,1.32058,1.12,1.12
2016.03.29 06:08:53.396,1.32043,1.32058,1.12,1.87
2016.03.29 06:08:57.077,1.32045,1.32057,1.00,3.75
2016.03.29 06:09:00.404,1.32042,1.32056,1.50,1.12
2016.03.29 06:09:02.609,1.32043,1.32056,1.12,1.12
2016.03.29 06:09:03.239,1.32043,1.32057,1.50,1.12
2016.03.29 06:09:05.996,1.32044,1.32059,1.20,1.12
2016.03.29 06:09:06.554,1.32047,1.32059,1.00,1.75
2016.03.29 06:09:08.765,1.32047,1.32059,1.00,1.75
2016.03.29 06:09:08.972,1.32044,1.32057,1.12,1.12
2016.03.29 06:09:09.733,1.32044,1.32057,1.12,1.12
2016.03.29 06:09:10.038,1.32046,1.3206,1.95,1.12
2016.03.29 06:09:10.089,1.32048,1.3206,1.12,1.12
2016.03.29 06:09:12.192,1.32048,1.3206,1.12,1.37
2016.03.29 06:09:13.398,1.3205,1.32062,1.00,1.75
2016.03.29 06:09:21.643,1.32048,1.3206,1.12,1.37
2016.03.29 06:09:21.926,1.32049,1.32062,1.12,1.12
2016.03.29 06:09:22.442,1.32052,1.32064,1.00,1.75
2016.03.29 06:09:23.045,1.32049,1.32062,1.12,1.12
2016.03.29 06:09:23.147,1.32048,1.3206,1.12,1.75
2016.03.29 06:09:23.198,1.32046,1.32059,1.12,1.12
2016.03.29 06:09:25.393,1.32045,1.32059,1.50,1.12
2016.03.29 06:09:30.172,1.32045,1.32059,1.12,1.12
2016.03.29 06:09:30.745,1.32044,1.32059,1.12,1.12
2016.03.29 06:09:37.061,1.32044,1.32058,1.50,1.12
2016.03.29 06:09:38.984,1.32044,1.32058,1.20,1.12
2016.03.29 06:09:40.177,1.32043,1.32057,1.12,1.12
2016.03.29 06:09:40.380,1.32043,1.32057,1.50,1.12
2016.03.29 06:09:40.900,1.32044,1.32057,1.12,1.12
2016.03.29 06:09:49.106,1.32044,1.32057,1.12,2.06
2016.03.29 06:09:49.209,1.32041,1.32055,1.12,1.12
2016.03.29 06:09:49.721,1.32043,1.32056,1.12,1.12
2016.03.29 06:09:50.721,1.32046,1.32058,1.00,1.75
2016.03.29 06:09:50.772,1.32046,1.32058,1.10,1.75
2016.03.29 06:09:50.823,1.32048,1.3206,1.00,1.75
2016.03.29 06:09:51.128,1.32049,1.32061,1.00,1.75
2016.03.29 06:09:51.229,1.32049,1.32061,1.00,1.75
2016.03.29 06:09:52.108,1.32049,1.32061,1.00,1.75
2016.03.29 06:09:57.077,1.32049,1.32061,1.12,1.75
2016.03.29 06:09:57.594,1.32049,1.32061,1.12,1.12
2016.03.29 06:10:02.141,1.32048,1.3206,1.37,1.75
2016.03.29 06:10:02.243,1.32049,1.3206,2.47,1.75
2016.03.29 06:10:02.346,1.32052,1.32063,2.10,1.12
2016.03.29 06:10:02.448,1.32054,1.32066,2.47,1.12
2016.03.29 06:10:02.651,1.32057,1.32069,1.72,1.37
2016.03.29 06:10:03.070,1.32056,1.32069,1.12,1.37
2016.03.29 06:10:05.986,1.32056,1.32068,1.12,1.12
2016.03.29 06:10:08.968,1.32058,1.32072,1.12,1.12
2016.03.29 06:10:09.069,1.32057,1.3207,1.12,1.37
2016.03.29 06:10:09.858,1.32058,1.32069,1.35,1.12
2016.03.29 06:10:09.960,1.3206,1.32075,2.55,1.50
2016.03.29 06:10:10.261,1.32064,1.32075,1.35,1.12
2016.03.29 06:10:10.795,1.32064,1.32075,1.05,1.12
2016.03.29 06:10:11.302,1.32064,1.32075,1.35,1.12
2016.03.29 06:10:14.746,1.32063,1.32075,1.12,1.12
2016.03.29 06:10:14.958,1.32056,1.32068,3.75,1.00
2016.03.29 06:10:15.009,1.32055,1.32065,1.50,1.00
2016.03.29 06:10:15.061,1.32057,1.32065,1.00,2.62
2016.03.29 06:10:15.366,1.32039,1.32044,1.00,1.12
2016.03.29 06:10:15.418,1.32033,1.32043,1.12,1.12
2016.03.29 06:10:15.470,1.3203,1.32039,1.05,1.50
2016.03.29 06:10:15.572,1.32028,1.32039,1.30,1.75
2016.03.29 06:10:15.675,1.32022,1.32037,1.12,1.12
2016.03.29 06:10:15.777,1.32022,1.32034,1.12,1.12
2016.03.29 06:10:16.090,1.32012,1.32026,1.75,1.75
2016.03.29 06:10:16.303,1.32015,1.32027,1.87,1.75
2016.03.29 06:10:16.405,1.32014,1.32026,1.50,1.10
2016.03.29 06:10:17.064,1.32015,1.32028,1.12,1.12
2016.03.29 06:10:17.364,1.32014,1.32027,1.31,1.37
2016.03.29 06:10:17.871,1.32012,1.32026,1.75,1.75
2016.03.29 06:10:18.378,1.32015,1.32025,1.00,1.12
2016.03.29 06:10:18.429,1.32015,1.32026,1.75,1.00
2016.03.29 06:10:18.628,1.32019,1.32032,1.87,1.75
2016.03.29 06:10:18.730,1.32022,1.32034,1.37,1.87
2016.03.29 06:10:19.086,1.32023,1.32034,2.25,1.00
2016.03.29 06:10:19.188,1.32028,1.32041,1.00,1.50
2016.03.29 06:10:19.289,1.32029,1.32042,1.75,1.12
2016.03.29 06:10:19.704,1.32031,1.32043,1.37,1.12
2016.03.29 06:10:20.258,1.32031,1.32043,1.12,1.12
2016.03.29 06:10:21.072,1.3203,1.32042,1.00,1.75
2016.03.29 06:10:22.376,1.3203,1.32042,1.00,2.25
2016.03.29 06:10:22.883,1.32027,1.32039,1.12,1.37
2016.03.29 06:10:23.348,1.32026,1.32036,1.00,1.87
2016.03.29 06:10:23.399,1.32022,1.32034,1.00,1.75
2016.03.29 06:10:23.551,1.32018,1.32032,1.12,1.12
2016.03.29 06:10:23.603,1.32017,1.32032,1.31,2.25
2016.03.29 06:10:23.907,1.32018,1.3203,1.00,2.25
2016.03.29 06:10:24.212,1.32015,1.32027,1.12,1.75
2016.03.29 06:10:31.567,1.32013,1.32025,1.12,1.12
2016.03.29 06:10:33.474,1.32012,1.32024,1.12,1.50
2016.03.29 06:10:33.677,1.32011,1.32023,1.37,1.50
2016.03.29 06:10:37.398,1.3201,1.3202,1.12,1.05
2016.03.29 06:10:37.550,1.32005,1.32015,1.75,1.00
2016.03.29 06:10:38.358,1.32005,1.32014,1.75,1.00
2016.03.29 06:10:38.866,1.32005,1.32015,1.12,1.00
2016.03.29 06:10:39.222,1.32,1.32012,1.12,1.12
2016.03.29 06:10:39.636,1.32,1.32013,1.75,1.87
2016.03.29 06:10:41.621,1.32002,1.32013,3.37,1.87
2016.03.29 06:10:41.883,1.32003,1.32013,1.97,1.00
2016.03.29 06:10:42.248,1.32006,1.32015,1.16,1.00
2016.03.29 06:10:42.957,1.32005,1.32016,1.54,1.12
2016.03.29 06:10:43.008,1.32006,1.32018,2.74,1.75
2016.03.29 06:10:43.060,1.32009,1.32019,2.85,1.10
2016.03.29 06:10:43.111,1.32011,1.32021,3.22,1.12
2016.03.29 06:10:43.461,1.3202,1.32028,1.12,1.37
2016.03.29 06:10:43.514,1.32023,1.32036,1.50,1.87
2016.03.29 06:10:43.616,1.32029,1.32038,1.00,1.05
2016.03.29 06:10:43.667,1.32029,1.32041,1.37,1.12
2016.03.29 06:10:43.718,1.32031,1.32044,1.50,4.50
2016.03.29 06:10:43.769,1.32031,1.32044,1.87,1.12
2016.03.29 06:10:43.820,1.32031,1.32044,1.87,1.12
2016.03.29 06:10:44.390,1.32033,1.32046,2.25,1.12
2016.03.29 06:10:44.593,1.32037,1.32051,1.75,1.87
2016.03.29 06:10:45.104,1.32037,1.32051,1.75,2.25
2016.03.29 06:10:46.228,1.32035,1.32049,1.12,1.12
2016.03.29 06:10:46.279,1.32035,1.32048,1.37,1.20
2016.03.29 06:10:46.784,1.32035,1.32049,1.75,1.12
2016.03.29 06:10:46.886,1.32038,1.32051,2.62,1.12
2016.03.29 06:10:46.988,1.32042,1.32054,1.12,1.12
2016.03.29 06:10:49.482,1.32044,1.32056,1.12,1.12
2016.03.29 06:10:49.534,1.32046,1.32059,1.12,1.50
2016.03.29 06:10:49.686,1.32048,1.32061,1.37,2.44
2016.03.29 06:10:50.015,1.3205,1.32063,1.87,1.12
2016.03.29 06:10:50.066,1.32052,1.32065,1.75,3.75
2016.03.29 06:10:50.117,1.32055,1.32068,1.12,4.12
2016.03.29 06:10:50.219,1.3206,1.32073,1.12,1.75
2016.03.29 06:10:50.322,1.32059,1.32073,1.12,2.25
2016.03.29 06:10:50.829,1.32059,1.32072,1.12,1.12
2016.03.29 06:10:51.360,1.32059,1.32073,1.12,2.25
2016.03.29 06:10:51.880,1.32059,1.32073,1.75,1.12
2016.03.29 06:10:52.156,1.32057,1.32069,1.87,3.41
2016.03.29 06:10:52.308,1.32049,1.32061,1.75,1.00
2016.03.29 06:10:52.411,1.32048,1.32062,1.12,1.75
2016.03.29 06:10:52.732,1.3205,1.32062,1.37,1.50
2016.03.29 06:10:55.247,1.32043,1.32058,1.12,1.37
2016.03.29 06:10:55.400,1.3204,1.32061,1.37,3.56
2016.03.29 06:10:55.705,1.3204,1.32057,1.35,1.75
2016.03.29 06:10:56.253,1.32042,1.32057,1.67,1.37
2016.03.29 06:10:56.750,1.32039,1.32055,1.12,1.47
2016.03.29 06:10:56.801,1.32038,1.32053,1.12,1.87
2016.03.29 06:10:56.903,1.32031,1.3205,4.12,3.00
2016.03.29 06:10:56.954,1.32026,1.32048,2.81,1.75
2016.03.29 06:10:57.005,1.32026,1.32048,2.81,1.87
2016.03.29 06:10:58.355,1.32023,1.32043,2.25,1.75
2016.03.29 06:10:58.457,1.3202,1.32041,2.81,1.75
2016.03.29 06:10:58.875,1.32016,1.32037,1.12,1.75
2016.03.29 06:10:59.028,1.32014,1.32037,2.25,2.25
2016.03.29 06:10:59.130,1.32016,1.32037,3.00,2.25
2016.03.29 06:10:59.648,1.32015,1.32032,2.25,1.37
2016.03.29 06:11:00.003,1.32016,1.32037,1.75,4.87
2016.03.29 06:11:09.175,1.32013,1.32024,2.62,1.00
2016.03.29 06:11:09.226,1.32014,1.32024,1.57,1.00
2016.03.29 06:11:09.328,1.32009,1.32023,1.75,1.12
2016.03.29 06:11:09.634,1.32005,1.32021,2.44,1.50
2016.03.29 06:11:10.156,1.32006,1.32019,1.12,1.37
2016.03.29 06:11:11.930,1.32004,1.32016,2.25,1.00
2016.03.29 06:11:11.982,1.32005,1.32016,1.00,1.00
