2016.03.11 09:10:38.861,1.32549,1.32561,1.57,1.97
2016.03.11 09:10:40.370,1.32549,1.32558,1.20,1.30
2016.03.11 09:10:40.884,1.32547,1.32557,1.69,1.30
2016.03.11 09:10:43.220,1.32548,1.32558,1.25,1.12
2016.03.11 09:10:43.734,1.32548,1.32558,1.01,1.72
2016.03.11 09:10:44.521,1.32548,1.32558,1.32,1.37
2016.03.11 09:10:48.564,1.32548,1.32559,1.32,2.62
2016.03.11 09:10:48.717,1.32549,1.32559,1.50,1.72
2016.03.11 09:10:48.819,1.32549,1.32559,1.20,1.72
2016.03.11 09:10:49.560,1.32549,1.32559,1.57,1.37
2016.03.11 09:10:50.067,1.32549,1.32559,1.50,1.12
2016.03.11 09:10:50.712,1.32549,1.32559,1.57,2.55
2016.03.11 09:10:52.867,1.32549,1.32559,1.57,2.78
2016.03.11 09:10:55.101,1.32549,1.32558,1.57,1.67
2016.03.11 09:10:55.203,1.32548,1.32556,1.31,1.37
2016.03.11 09:10:55.305,1.32546,1.32558,2.51,2.92
2016.03.11 09:10:56.565,1.32544,1.32557,3.56,1.50
2016.03.11 09:10:57.091,1.32544,1.32557,3.56,1.50
2016.03.11 09:10:58.199,1.32544,1.32556,2.06,2.62
2016.03.11 09:10:58.504,1.32541,1.32553,1.01,1.87
2016.03.11 09:10:58.555,1.32542,1.32552,2.06,1.37
2016.03.11 09:10:58.809,1.32542,1.32553,1.76,1.87
2016.03.11 09:10:59.297,1.32544,1.32554,1.37,1.12
2016.03.11 09:10:59.804,1.32544,1.32555,1.47,1.00
2016.03.11 09:11:00.468,1.32545,1.32557,1.57,1.50
2016.03.11 09:11:00.519,1.32545,1.32557,1.57,1.50
2016.03.11 09:11:00.823,1.32546,1.32556,2.62,1.87
2016.03.11 09:11:01.228,1.32546,1.32556,2.44,1.87
2016.03.11 09:11:02.583,1.32546,1.32556,1.69,1.12
2016.03.11 09:11:03.114,1.32546,1.32556,1.69,1.12
2016.03.11 09:11:04.576,1.32546,1.32556,3.19,1.00
2016.03.11 09:11:05.133,1.32546,1.32555,3.19,1.00
2016.03.11 09:11:05.654,1.32548,1.32555,1.12,1.00
2016.03.11 09:11:06.152,1.32546,1.32553,1.01,1.00
2016.03.11 09:11:06.658,1.32543,1.32552,1.69,1.00
2016.03.11 09:11:06.949,1.32543,1.32552,1.19,1.00
2016.03.11 09:11:07.511,1.32543,1.32551,1.19,1.00
2016.03.11 09:11:09.526,1.3254,1.32546,2.06,1.00
2016.03.11 09:11:09.729,1.32535,1.32539,1.31,1.00
2016.03.11 09:11:09.781,1.32532,1.32539,1.31,1.00
2016.03.11 09:11:10.035,1.32529,1.32536,1.69,1.00
2016.03.11 09:11:10.238,1.32527,1.32536,1.86,1.00
2016.03.11 09:11:10.678,1.32527,1.32534,1.86,1.00
2016.03.11 09:11:13.856,1.32531,1.32541,1.19,2.25
2016.03.11 09:11:14.065,1.32533,1.32543,1.69,1.57
2016.03.11 09:11:14.591,1.32533,1.32543,1.69,1.57
2016.03.11 09:11:18.635,1.32534,1.32539,1.31,1.00
2016.03.11 09:11:18.980,1.32526,1.32535,1.54,1.00
2016.03.11 09:11:19.234,1.32529,1.32537,1.54,1.50
2016.03.11 09:11:19.741,1.32531,1.32538,1.05,1.50
2016.03.11 09:11:20.493,1.32531,1.32538,1.05,1.57
2016.03.11 09:11:21.400,1.32531,1.32538,1.05,1.10
2016.03.11 09:11:22.351,1.3253,1.32538,1.91,1.10
2016.03.11 09:11:22.708,1.32529,1.32536,1.79,1.00
2016.03.11 09:11:25.362,1.32528,1.32537,2.44,1.50
2016.03.11 09:11:25.667,1.32528,1.32535,1.69,1.00
2016.03.11 09:11:25.963,1.32517,1.32524,3.64,1.00
2016.03.11 09:11:26.065,1.32517,1.32523,1.50,1.00
2016.03.11 09:11:26.116,1.32512,1.32523,2.06,1.07
2016.03.11 09:11:26.674,1.32511,1.32521,3.79,1.60
2016.03.11 09:11:27.776,1.32513,1.32522,1.31,1.70
2016.03.11 09:11:28.289,1.32514,1.32521,1.00,1.35
2016.03.11 09:11:28.830,1.32514,1.32521,1.19,1.35
2016.03.11 09:11:30.721,1.32514,1.32521,3.04,1.35
2016.03.11 09:11:30.874,1.32516,1.32524,2.17,2.10
2016.03.11 09:11:31.181,1.32516,1.32526,3.97,1.00
2016.03.11 09:11:31.232,1.32518,1.32528,1.24,1.80
2016.03.11 09:11:31.283,1.32518,1.32528,2.29,1.35
2016.03.11 09:11:31.614,1.32527,1.32536,1.12,1.80
2016.03.11 09:11:31.666,1.32527,1.32536,1.50,1.43
2016.03.11 09:11:38.114,1.32529,1.32538,1.76,1.50
2016.03.11 09:11:38.267,1.32529,1.32538,1.76,1.50
2016.03.11 09:11:40.076,1.32529,1.32539,1.76,1.20
2016.03.11 09:11:40.738,1.32532,1.32539,1.62,1.00
2016.03.11 09:11:41.395,1.32531,1.32539,1.01,1.00
2016.03.11 09:11:41.446,1.32529,1.32541,2.06,1.50
2016.03.11 09:11:41.548,1.32529,1.32539,2.06,1.00
2016.03.11 09:11:41.853,1.32527,1.32534,1.69,1.50
2016.03.11 09:11:41.954,1.32525,1.32535,1.91,2.62
2016.03.11 09:11:42.005,1.32527,1.32535,1.26,1.50
2016.03.11 09:11:42.225,1.32527,1.32533,3.94,1.87
2016.03.11 09:11:42.734,1.32528,1.32534,3.75,1.50
2016.03.11 09:11:43.089,1.32527,1.32536,1.37,1.50
2016.03.11 09:11:43.988,1.3253,1.32537,1.25,1.50
2016.03.11 09:11:44.564,1.32528,1.32537,1.31,1.50
2016.03.11 09:11:44.667,1.32528,1.32535,1.91,1.00
2016.03.11 09:11:46.057,1.32529,1.32536,1.64,1.50
2016.03.11 09:11:52.639,1.32528,1.32538,2.06,1.06
2016.03.11 09:11:54.987,1.32528,1.32537,2.06,1.31
2016.03.11 09:11:55.538,1.3253,1.32538,1.39,1.01
2016.03.11 09:11:56.046,1.32528,1.32538,2.06,1.01
2016.03.11 09:11:57.168,1.32528,1.32538,1.99,1.01
2016.03.11 09:11:57.765,1.32529,1.32539,1.56,1.14
2016.03.11 09:11:58.172,1.3253,1.32537,1.25,1.01
2016.03.11 09:11:59.759,1.32528,1.32537,1.69,1.02
2016.03.11 09:12:00.658,1.32527,1.32536,3.04,1.01
2016.03.11 09:12:01.064,1.32526,1.32536,1.91,1.01
2016.03.11 09:12:01.588,1.32526,1.32536,1.61,1.51
2016.03.11 09:12:01.998,1.32526,1.32534,1.91,1.01
2016.03.11 09:12:02.514,1.32526,1.32534,1.61,1.01
2016.03.11 09:12:04.696,1.32526,1.32535,1.61,1.02
2016.03.11 09:12:05.052,1.32527,1.32535,2.47,1.02
2016.03.11 09:12:05.577,1.32527,1.32534,1.72,1.50
2016.03.11 09:12:06.586,1.32527,1.32535,1.12,1.50
2016.03.11 09:12:07.046,1.32527,1.32535,1.35,1.50
2016.03.11 09:12:07.302,1.32526,1.32533,1.85,1.00
2016.03.11 09:12:07.354,1.32526,1.32535,1.85,1.50
2016.03.11 09:12:07.699,1.32528,1.32537,1.00,2.25
2016.03.11 09:12:07.801,1.32529,1.32539,1.07,3.00
2016.03.11 09:12:08.207,1.32533,1.32539,1.50,1.50
2016.03.11 09:12:08.554,1.32541,1.32549,2.81,2.10
2016.03.11 09:12:08.808,1.32541,1.32551,4.31,1.50
2016.03.11 09:12:10.313,1.32543,1.3255,1.22,1.00
2016.03.11 09:12:10.840,1.32543,1.3255,1.69,1.00
2016.03.11 09:12:11.245,1.32544,1.3255,1.50,1.00
2016.03.11 09:12:11.905,1.32542,1.32551,5.81,1.50
2016.03.11 09:12:12.097,1.32542,1.32551,2.06,1.50
2016.03.11 09:12:12.567,1.32542,1.32551,2.44,1.50
2016.03.11 09:12:13.389,1.32542,1.32552,2.44,2.47
2016.03.11 09:12:16.277,1.32541,1.32552,4.31,1.87
2016.03.11 09:12:16.784,1.32541,1.32552,3.94,1.87
2016.03.11 09:12:17.333,1.32541,1.32547,3.19,1.00
2016.03.11 09:12:17.537,1.32537,1.32545,1.31,1.00
2016.03.11 09:12:17.842,1.32537,1.32545,3.94,1.87
2016.03.11 09:12:17.944,1.32535,1.32545,4.69,1.37
2016.03.11 09:12:18.046,1.32535,1.32546,1.31,3.00
2016.03.11 09:12:18.252,1.32539,1.32546,1.00,1.12
2016.03.11 09:12:18.303,1.32539,1.32548,1.87,1.87
2016.03.11 09:12:18.355,1.32539,1.32548,1.87,1.50
2016.03.11 09:12:18.406,1.32539,1.32551,2.25,3.07
2016.03.11 09:12:18.913,1.32539,1.32551,2.32,3.00
2016.03.11 09:12:19.268,1.32542,1.32551,1.50,1.00
2016.03.11 09:12:19.619,1.32542,1.32551,2.81,1.00
2016.03.11 09:12:20.147,1.32543,1.32551,1.22,1.00
2016.03.11 09:12:20.703,1.32543,1.32551,1.62,1.00
2016.03.11 09:12:21.211,1.32543,1.32551,1.31,1.00
2016.03.11 09:12:22.468,1.32543,1.32551,1.69,1.50
2016.03.11 09:12:23.827,1.32544,1.32555,2.62,1.50
2016.03.11 09:12:23.878,1.32544,1.32554,2.25,1.37
2016.03.11 09:12:24.212,1.32547,1.32554,1.50,3.00
2016.03.11 09:12:24.722,1.32547,1.32551,1.12,1.00
2016.03.11 09:12:25.426,1.32548,1.32552,1.00,1.50
2016.03.11 09:12:25.529,1.32548,1.32553,1.00,1.50
2016.03.11 09:12:25.973,1.32547,1.32551,1.10,1.00
2016.03.11 09:12:26.480,1.32547,1.32551,1.10,1.00
2016.03.11 09:12:30.596,1.32546,1.32551,1.10,1.00
2016.03.11 09:12:30.949,1.32548,1.32552,1.00,1.50
2016.03.11 09:12:31.102,1.32546,1.32551,1.10,1.00
2016.03.11 09:12:31.609,1.32546,1.32552,1.12,2.25
2016.03.11 09:12:31.813,1.32546,1.32551,1.10,1.00
2016.03.11 09:12:32.324,1.32547,1.32551,1.00,1.00
2016.03.11 09:12:32.831,1.32548,1.32552,1.00,1.50
2016.03.11 09:12:34.521,1.32548,1.32552,1.00,1.00
2016.03.11 09:12:35.730,1.32547,1.32551,1.00,1.00
2016.03.11 09:12:37.034,1.32545,1.32549,1.01,1.00
2016.03.11 09:12:37.338,1.32548,1.32553,1.12,2.62
2016.03.11 09:12:37.440,1.32545,1.32551,1.12,2.25
2016.03.11 09:12:38.221,1.32546,1.3255,1.10,1.00
2016.03.11 09:12:43.246,1.32548,1.32553,1.07,2.62
2016.03.11 09:12:45.026,1.32542,1.3255,2.06,1.00
2016.03.11 09:12:45.432,1.32542,1.3255,4.12,1.35
2016.03.11 09:12:47.799,1.32542,1.32552,4.12,3.60
2016.03.11 09:12:48.738,1.32542,1.32551,4.12,2.85
2016.03.11 09:12:49.246,1.32542,1.32552,4.12,3.22
2016.03.11 09:12:51.053,1.32543,1.32551,1.50,1.50
2016.03.11 09:12:51.560,1.32543,1.32551,1.20,1.00
2016.03.11 09:12:52.091,1.32543,1.32551,1.20,1.00
2016.03.11 09:12:52.347,1.32543,1.32547,1.20,1.00
2016.03.11 09:12:52.652,1.32539,1.32545,1.12,1.00
2016.03.11 09:12:52.986,1.32535,1.32545,1.94,1.50
2016.03.11 09:12:53.038,1.32535,1.32543,1.69,1.00
2016.03.11 09:12:53.495,1.32536,1.32546,3.94,3.75
2016.03.11 09:12:53.958,1.3254,1.32549,1.26,2.62
2016.03.11 09:12:54.009,1.3254,1.32549,1.69,1.87
2016.03.11 09:12:54.205,1.32541,1.32549,1.50,1.00
2016.03.11 09:12:54.511,1.32541,1.3255,1.87,1.00
2016.03.11 09:12:55.020,1.32541,1.32551,1.87,1.87
2016.03.11 09:12:55.527,1.32541,1.3255,1.37,1.00
2016.03.11 09:12:56.175,1.32541,1.3255,1.12,1.00
2016.03.11 09:12:56.532,1.32542,1.32546,1.00,1.35
2016.03.11 09:12:56.686,1.32536,1.32543,1.50,1.00
2016.03.11 09:12:56.787,1.32536,1.32543,1.75,1.00
2016.03.11 09:12:56.889,1.32536,1.32543,1.37,1.02
2016.03.11 09:12:57.203,1.32532,1.32541,1.69,1.00
2016.03.11 09:12:57.457,1.32532,1.32542,4.31,1.14
2016.03.11 09:12:57.559,1.3253,1.32542,3.56,1.14
2016.03.11 09:12:57.661,1.3253,1.32541,3.19,1.01
2016.03.11 09:12:57.814,1.32528,1.32539,3.19,1.51
2016.03.11 09:12:58.424,1.32529,1.3254,1.66,1.14
2016.03.11 09:13:03.866,1.32532,1.32541,1.00,1.21
2016.03.11 09:13:04.374,1.3253,1.32541,1.64,1.96
2016.03.11 09:13:06.279,1.3253,1.3254,1.69,1.10
2016.03.11 09:13:06.635,1.3253,1.3254,2.81,1.00
2016.03.11 09:13:07.153,1.32532,1.3254,1.10,1.00
2016.03.11 09:13:08.851,1.32531,1.32542,3.26,2.32
2016.03.11 09:13:09.699,1.32533,1.32542,1.37,2.32
2016.03.11 09:13:09.852,1.32532,1.32542,2.70,1.57
2016.03.11 09:13:10.359,1.32532,1.32542,1.47,1.57
2016.03.11 09:13:10.861,1.32531,1.32542,1.76,1.95
2016.03.11 09:13:11.368,1.32531,1.32541,1.70,1.50
2016.03.11 09:13:12.616,1.32533,1.32541,1.00,1.50
2016.03.11 09:13:14.460,1.32533,1.32542,1.00,1.10
2016.03.11 09:13:16.889,1.32531,1.32542,1.01,2.32
2016.03.11 09:13:19.095,1.32531,1.32542,1.25,3.00
2016.03.11 09:13:20.149,1.32532,1.32542,1.00,1.87
2016.03.11 09:13:20.698,1.32532,1.32542,1.00,1.12
2016.03.11 09:13:21.705,1.32532,1.32542,1.50,1.10
2016.03.11 09:13:22.744,1.32532,1.32542,1.07,1.00
2016.03.11 09:13:24.162,1.32532,1.32542,1.00,1.00
2016.03.11 09:13:24.671,1.32533,1.32542,1.10,1.00
2016.03.11 09:13:27.389,1.32533,1.32542,1.00,1.07
2016.03.11 09:13:27.804,1.32533,1.32543,1.12,1.13
2016.03.11 09:13:28.825,1.32533,1.32543,1.50,1.05
2016.03.11 09:13:29.337,1.32533,1.32542,1.00,1.00
2016.03.11 09:13:29.883,1.32533,1.32544,1.75,2.55
2016.03.11 09:13:30.190,1.32541,1.32547,1.00,1.37
2016.03.11 09:13:30.242,1.3254,1.32549,3.00,1.12
2016.03.11 09:13:30.294,1.3254,1.3255,3.75,3.82
2016.03.11 09:13:30.345,1.32542,1.32551,1.12,1.50
2016.03.11 09:13:37.364,1.32542,1.32551,1.12,1.00
2016.03.11 09:13:38.177,1.32542,1.32553,1.12,1.72
2016.03.11 09:13:41.342,1.32541,1.32553,3.00,1.35
2016.03.11 09:13:45.501,1.32541,1.32553,2.25,2.10
2016.03.11 09:13:45.603,1.32541,1.32549,1.12,2.94
2016.03.11 09:13:45.756,1.32535,1.32545,1.50,5.94
2016.03.11 09:13:45.857,1.32535,1.32542,1.00,1.70
2016.03.11 09:13:45.909,1.32533,1.32542,1.25,1.57
2016.03.11 09:13:45.960,1.3253,1.32541,1.76,1.87
2016.03.11 09:13:46.594,1.3253,1.32541,1.19,1.59
2016.03.11 09:13:46.645,1.32529,1.3254,1.39,1.37
2016.03.11 09:13:47.154,1.3253,1.32541,1.00,1.46
2016.03.11 09:13:48.833,1.32529,1.3254,1.31,1.47
2016.03.11 09:13:48.934,1.32529,1.32541,1.39,1.20
2016.03.11 09:13:49.137,1.32531,1.32542,1.37,2.32
2016.03.11 09:13:49.442,1.3254,1.32547,1.50,1.00
2016.03.11 09:13:49.757,1.3254,1.32552,2.25,2.47
2016.03.11 09:13:50.278,1.3254,1.32552,1.50,3.97
2016.03.11 09:13:50.380,1.3254,1.32552,1.50,2.47
2016.03.11 09:13:50.894,1.3254,1.32552,1.50,2.47
2016.03.11 09:13:51.402,1.3254,1.32552,1.50,4.72
2016.03.11 09:13:51.453,1.3254,1.32552,1.87,4.72
2016.03.11 09:13:51.555,1.3254,1.32552,1.50,4.72
2016.03.11 09:13:52.543,1.3254,1.32552,1.87,4.72
2016.03.11 09:13:54.847,1.3254,1.32552,1.50,4.72
2016.03.11 09:13:57.848,1.3254,1.32552,1.50,2.47
2016.03.11 09:13:57.899,1.3254,1.32552,1.50,3.97
2016.03.11 09:13:58.355,1.3254,1.32552,1.50,2.47
2016.03.11 09:13:58.507,1.32541,1.32552,1.07,3.22
2016.03.11 09:13:58.610,1.32541,1.32552,1.37,3.22
2016.03.11 09:13:59.505,1.32541,1.32552,1.37,3.22
2016.03.11 09:14:00.012,1.3254,1.32551,1.87,1.72
2016.03.11 09:14:00.366,1.32539,1.32549,1.87,1.00
2016.03.11 09:14:00.468,1.3254,1.32548,1.37,1.12
2016.03.11 09:14:00.570,1.32535,1.32544,2.81,1.00
2016.03.11 09:14:00.621,1.32535,1.32544,1.31,1.00
2016.03.11 09:14:00.673,1.32535,1.32544,1.25,1.00
2016.03.11 09:14:01.180,1.32535,1.32543,1.25,1.00
2016.03.11 09:14:01.469,1.32536,1.32545,1.10,1.87
2016.03.11 09:14:01.774,1.32536,1.32545,1.37,1.00
2016.03.11 09:14:02.028,1.32537,1.32547,1.12,1.87
2016.03.11 09:14:02.130,1.32537,1.32546,1.00,1.37
2016.03.11 09:14:02.181,1.32537,1.32548,1.00,2.62
2016.03.11 09:14:02.232,1.32537,1.32548,1.12,2.62
2016.03.11 09:14:02.334,1.32537,1.32548,1.20,2.25
2016.03.11 09:14:02.844,1.32536,1.32547,2.32,1.87
2016.03.11 09:14:03.350,1.32536,1.32546,1.57,2.25
2016.03.11 09:14:05.140,1.32536,1.32545,1.57,1.00
2016.03.11 09:14:05.663,1.32536,1.32545,1.50,1.00
2016.03.11 09:14:06.182,1.32536,1.32545,1.57,1.00
2016.03.11 09:14:06.520,1.32536,1.32543,1.10,1.00
2016.03.11 09:14:06.825,1.32532,1.32538,1.19,1.00
2016.03.11 09:14:06.876,1.32532,1.32538,1.00,1.00
2016.03.11 09:14:07.479,1.32529,1.32538,1.26,1.00
2016.03.11 09:14:08.889,1.3253,1.32539,1.29,1.12
2016.03.11 09:14:10.699,1.32531,1.32543,1.39,1.87
2016.03.11 09:14:10.801,1.32533,1.32544,1.95,1.87
2016.03.11 09:14:10.903,1.32536,1.32546,1.75,1.00
2016.03.11 09:14:11.420,1.32537,1.32547,1.37,1.12
2016.03.11 09:14:11.928,1.32537,1.32547,1.50,1.12
2016.03.11 09:14:12.988,1.32537,1.32547,1.50,1.30
2016.03.11 09:14:13.191,1.32535,1.32545,1.31,1.00
2016.03.11 09:14:13.344,1.32533,1.32542,1.19,1.50
2016.03.11 09:14:13.650,1.32531,1.32542,1.69,1.87
2016.03.11 09:14:13.701,1.32531,1.32539,1.29,1.00
2016.03.11 09:14:14.817,1.32531,1.3254,1.29,1.50
2016.03.11 09:14:15.907,1.32531,1.32539,1.29,1.00
2016.03.11 09:14:16.414,1.32531,1.3254,1.25,1.00
2016.03.11 09:14:16.723,1.32537,1.32546,2.62,1.60
2016.03.11 09:14:16.774,1.32537,1.32546,2.25,1.60
2016.03.11 09:14:16.876,1.32537,1.32546,2.25,1.00
2016.03.11 09:14:17.385,1.32537,1.32548,2.25,2.47
2016.03.11 09:14:17.538,1.32538,1.32548,2.32,1.60
2016.03.11 09:14:18.063,1.32539,1.32548,1.07,2.47
2016.03.11 09:14:18.115,1.32538,1.32548,3.37,1.30
2016.03.11 09:14:18.267,1.3254,1.3255,1.07,1.00
2016.03.11 09:14:18.521,1.3254,1.32549,1.87,2.10
2016.03.11 09:14:18.623,1.32539,1.32549,1.12,2.10
2016.03.11 09:14:18.919,1.32539,1.32549,1.10,2.47
2016.03.11 09:14:18.970,1.32539,1.32549,1.37,2.47
2016.03.11 09:14:19.477,1.3254,1.32548,1.12,2.10
2016.03.11 09:14:19.986,1.32539,1.32548,1.87,2.10
2016.03.11 09:14:20.534,1.3254,1.3255,1.85,1.00
2016.03.11 09:14:20.839,1.32541,1.32552,1.12,1.87
2016.03.11 09:14:21.733,1.32541,1.32552,1.12,1.50
2016.03.11 09:14:22.139,1.32541,1.32552,1.12,1.12
2016.03.11 09:14:22.648,1.32541,1.32552,2.25,1.12
2016.03.11 09:14:23.184,1.32541,1.32552,2.25,1.72
2016.03.11 09:14:23.710,1.32542,1.32552,1.12,1.35
2016.03.11 09:14:24.239,1.32542,1.32552,1.12,1.60
2016.03.11 09:14:24.803,1.32542,1.32552,1.12,1.35
2016.03.11 09:14:25.109,1.32542,1.32552,1.75,1.35
2016.03.11 09:14:25.647,1.32542,1.32552,1.75,1.60
2016.03.11 09:14:25.851,1.32544,1.32553,1.12,2.44
2016.03.11 09:14:26.094,1.32547,1.32557,2.25,1.00
2016.03.11 09:14:26.146,1.32549,1.3256,1.45,3.37
2016.03.11 09:14:26.761,1.32549,1.3256,2.25,2.62
2016.03.11 09:14:27.066,1.32549,1.3256,1.50,3.37
2016.03.11 09:14:27.416,1.32549,1.3256,1.50,2.62
2016.03.11 09:14:27.771,1.32551,1.32561,1.00,1.87
2016.03.11 09:14:27.823,1.32551,1.32561,1.00,1.87
2016.03.11 09:14:27.925,1.32553,1.32563,1.00,2.25
2016.03.11 09:14:28.028,1.32555,1.32566,2.85,1.87
2016.03.11 09:14:28.079,1.32555,1.32564,1.37,1.10
2016.03.11 09:14:28.321,1.32548,1.32558,1.07,1.12
2016.03.11 09:14:28.374,1.32546,1.32558,2.47,3.00
2016.03.11 09:14:28.578,1.32546,1.32558,1.00,2.32
2016.03.11 09:14:29.084,1.32545,1.32556,1.50,1.87
2016.03.11 09:14:29.622,1.32545,1.32556,2.85,1.20
2016.03.11 09:14:33.134,1.32546,1.32557,1.12,2.62
2016.03.11 09:14:33.337,1.32547,1.32557,1.00,2.17
2016.03.11 09:14:33.537,1.32547,1.32557,1.00,2.25
2016.03.11 09:14:34.964,1.32547,1.32557,1.00,2.25
2016.03.11 09:14:35.748,1.32548,1.32558,1.00,1.87
2016.03.11 09:14:35.894,1.32548,1.32558,1.12,1.57
2016.03.11 09:14:36.097,1.32549,1.32558,1.37,1.07
2016.03.11 09:14:36.402,1.3255,1.3256,1.87,1.00
2016.03.11 09:14:36.909,1.3255,1.32561,1.87,1.87
2016.03.11 09:14:37.512,1.3255,1.32562,3.00,2.55
2016.03.11 09:14:37.999,1.3255,1.32561,1.87,1.72
2016.03.11 09:14:38.102,1.3255,1.32561,1.00,2.85
2016.03.11 09:14:38.615,1.3255,1.32561,1.00,3.22
2016.03.11 09:14:41.904,1.3255,1.32561,1.50,2.17
2016.03.11 09:14:42.634,1.3255,1.32562,2.62,3.22
2016.03.11 09:14:43.246,1.3255,1.32561,1.50,1.72
2016.03.11 09:14:45.431,1.3255,1.32561,3.37,1.72
2016.03.11 09:14:45.583,1.32554,1.32562,1.00,1.87
2016.03.11 09:14:45.634,1.32554,1.32562,1.57,1.12
2016.03.11 09:14:45.736,1.32554,1.32563,2.51,1.00
2016.03.11 09:14:45.787,1.32559,1.32567,1.00,1.35
2016.03.11 09:14:45.838,1.32558,1.32567,3.00,1.54
2016.03.11 09:14:46.142,1.3256,1.32567,1.37,3.04
2016.03.11 09:14:46.295,1.32558,1.32565,2.25,1.05
2016.03.11 09:14:46.398,1.32552,1.32562,3.75,1.12
2016.03.11 09:14:46.500,1.32553,1.3256,1.00,1.30
2016.03.11 09:14:46.551,1.3255,1.32561,1.12,2.44
2016.03.11 09:14:47.412,1.32551,1.32561,1.00,1.00
2016.03.11 09:14:47.463,1.32554,1.32562,1.00,1.00
2016.03.11 09:14:47.566,1.3255,1.32561,3.00,1.67
2016.03.11 09:14:48.073,1.3255,1.32561,1.12,2.10
2016.03.11 09:14:48.820,1.3255,1.32561,1.50,1.35
2016.03.11 09:14:49.134,1.3255,1.32561,1.12,2.47
2016.03.11 09:14:49.641,1.32549,1.3256,1.00,3.00
2016.03.11 09:14:50.187,1.32548,1.32559,2.62,1.12
2016.03.11 09:15:01.588,1.32548,1.32559,1.87,1.12
2016.03.11 09:15:03.262,1.32548,1.32557,1.12,1.45
2016.03.11 09:15:03.313,1.32546,1.32557,1.50,2.70
2016.03.11 09:15:03.825,1.32545,1.32557,2.25,2.70
2016.03.11 09:15:03.876,1.32545,1.32557,1.50,1.57
2016.03.11 09:15:03.927,1.32545,1.32556,1.57,1.12
2016.03.11 09:15:04.440,1.32546,1.32557,1.50,1.10
2016.03.11 09:15:04.948,1.32547,1.32557,1.00,1.10
2016.03.11 09:15:05.751,1.32547,1.32558,2.25,1.57
2016.03.11 09:15:06.232,1.32548,1.32558,1.87,1.07
2016.03.11 09:15:06.334,1.32549,1.32561,3.45,2.25
2016.03.11 09:15:06.487,1.32551,1.32562,1.10,1.50
2016.03.11 09:15:06.538,1.32551,1.32562,1.87,1.00
2016.03.11 09:15:06.842,1.32551,1.32562,1.57,2.10
2016.03.11 09:15:06.994,1.32549,1.3256,1.12,2.17
2016.03.11 09:15:07.147,1.32551,1.3256,1.00,1.00
2016.03.11 09:15:07.453,1.32551,1.32562,1.00,1.50
2016.03.11 09:15:07.758,1.32551,1.32562,1.00,2.47
2016.03.11 09:15:08.779,1.32549,1.32561,3.00,1.42
2016.03.11 09:15:09.286,1.32549,1.32561,3.75,1.72
2016.03.11 09:15:09.849,1.32549,1.32561,3.75,1.42
2016.03.11 09:15:10.929,1.32549,1.32561,2.25,1.70
2016.03.11 09:15:11.480,1.32549,1.3256,2.25,1.42
2016.03.11 09:15:11.684,1.32548,1.32559,1.75,1.10
2016.03.11 09:15:11.739,1.32548,1.32559,1.50,1.10
2016.03.11 09:15:11.840,1.32548,1.32559,1.50,1.12
2016.03.11 09:15:13.687,1.32548,1.32559,2.25,1.07
2016.03.11 09:15:13.992,1.32548,1.32561,1.87,1.07
2016.03.11 09:15:14.296,1.32549,1.32559,1.87,1.07
2016.03.11 09:15:14.745,1.32547,1.32556,1.12,1.10
2016.03.11 09:15:14.796,1.32545,1.32554,1.00,1.50
2016.03.11 09:15:15.759,1.32545,1.32553,1.00,1.50
2016.03.11 09:15:18.980,1.32542,1.32553,2.12,2.25
2016.03.11 09:15:19.475,1.32541,1.32552,1.12,1.00
2016.03.11 09:15:19.526,1.32543,1.3255,1.00,1.00
2016.03.11 09:15:20.067,1.32539,1.3255,1.20,1.00
2016.03.11 09:15:20.585,1.32539,1.3255,1.85,1.00
2016.03.11 09:15:21.234,1.32543,1.32551,1.12,2.25
2016.03.11 09:15:21.746,1.32543,1.32554,1.50,3.37
2016.03.11 09:15:22.002,1.32543,1.32554,1.87,1.12
2016.03.11 09:15:22.499,1.32545,1.32556,1.00,1.87
2016.03.11 09:15:23.007,1.32547,1.32557,1.00,1.57
2016.03.11 09:15:23.913,1.32546,1.32557,1.00,2.32
2016.03.11 09:15:24.457,1.32546,1.32557,1.00,3.75
2016.03.11 09:15:24.812,1.32544,1.32557,1.12,3.75
2016.03.11 09:15:25.015,1.32544,1.32556,1.20,1.12
2016.03.11 09:15:25.218,1.32547,1.32556,1.00,1.12
2016.03.11 09:15:27.742,1.32547,1.32558,2.32,2.10
2016.03.11 09:15:27.795,1.32547,1.32558,1.95,2.47
2016.03.11 09:15:28.202,1.32547,1.32556,1.00,1.67
2016.03.11 09:15:28.599,1.32542,1.32546,1.10,1.30
2016.03.11 09:15:28.752,1.32538,1.32546,1.00,1.14
2016.03.11 09:15:28.803,1.32536,1.32545,1.50,1.51
2016.03.11 09:15:29.006,1.32537,1.32546,1.07,1.00
2016.03.11 09:15:29.159,1.3254,1.32551,1.00,2.26
2016.03.11 09:15:29.311,1.32543,1.32551,1.00,1.00
2016.03.11 09:15:29.463,1.32543,1.32554,1.20,1.72
2016.03.11 09:15:30.078,1.32543,1.32555,1.87,2.17
2016.03.11 09:15:31.131,1.32544,1.32555,1.50,1.59
2016.03.11 09:15:31.334,1.32545,1.32556,2.25,1.07
2016.03.11 09:15:31.689,1.32551,1.32558,1.00,1.89
