2016.03.15 18:10:35.958,1.33631,1.33636,1.00,1.50
2016.03.15 18:10:36.339,1.3363,1.33639,1.12,4.50
2016.03.15 18:10:36.796,1.3363,1.33641,1.12,1.87
2016.03.15 18:10:37.151,1.3363,1.33643,1.12,1.10
2016.03.15 18:10:37.657,1.3363,1.33644,1.50,1.37
2016.03.15 18:10:38.542,1.33632,1.33644,1.00,1.37
2016.03.15 18:10:41.928,1.3363,1.33644,1.50,1.37
2016.03.15 18:10:45.115,1.3363,1.33645,1.50,1.12
2016.03.15 18:10:45.217,1.33631,1.33646,1.12,1.37
2016.03.15 18:10:46.330,1.33631,1.33645,1.12,1.75
2016.03.15 18:10:50.043,1.33631,1.33645,1.12,1.12
2016.03.15 18:10:54.927,1.33631,1.33644,1.12,1.37
2016.03.15 18:11:01.100,1.33631,1.33645,1.87,1.75
2016.03.15 18:11:02.437,1.33631,1.33644,1.12,1.50
2016.03.15 18:11:02.989,1.3363,1.33644,1.95,1.37
2016.03.15 18:11:21.344,1.33631,1.33644,1.50,2.25
2016.03.15 18:11:22.350,1.3363,1.33644,1.87,3.00
2016.03.15 18:11:24.832,1.3363,1.33641,1.37,1.00
2016.03.15 18:11:27.374,1.33629,1.33642,1.37,1.37
2016.03.15 18:11:31.908,1.3363,1.33643,1.37,3.00
2016.03.15 18:11:32.010,1.33629,1.3364,1.00,1.00
2016.03.15 18:11:32.993,1.33629,1.33639,1.00,1.00
2016.03.15 18:11:33.045,1.33629,1.33634,1.00,2.10
2016.03.15 18:11:33.248,1.33621,1.33631,3.00,1.37
2016.03.15 18:11:33.552,1.33621,1.33631,2.25,1.95
2016.03.15 18:11:34.059,1.33622,1.33631,2.25,1.95
2016.03.15 18:11:34.363,1.33618,1.33631,3.22,1.95
2016.03.15 18:11:35.897,1.33618,1.33631,1.12,2.70
2016.03.15 18:11:36.777,1.33618,1.33629,1.00,1.12
2016.03.15 18:11:38.022,1.33618,1.3363,1.37,1.20
2016.03.15 18:11:41.265,1.33617,1.33628,1.37,1.87
2016.03.15 18:11:42.834,1.33616,1.33626,1.50,1.12
2016.03.15 18:11:47.692,1.33616,1.33626,1.00,1.37
2016.03.15 18:11:55.036,1.33615,1.33623,1.62,1.50
2016.03.15 18:11:55.344,1.33606,1.33613,3.75,1.20
2016.03.15 18:11:55.653,1.33608,1.33614,3.94,1.12
2016.03.15 18:11:55.756,1.33612,1.33623,1.60,1.87
2016.03.15 18:11:55.909,1.33612,1.33623,1.12,1.87
2016.03.15 18:11:56.217,1.33598,1.33611,1.37,1.82
2016.03.15 18:11:56.311,1.33596,1.3361,1.37,1.20
2016.03.15 18:11:56.362,1.33595,1.33609,6.75,1.57
2016.03.15 18:11:56.920,1.336,1.33608,10.87,1.45
2016.03.15 18:11:57.416,1.33601,1.33608,5.25,1.00
2016.03.15 18:11:57.629,1.33594,1.33608,2.25,1.45
2016.03.15 18:11:57.834,1.33601,1.33608,6.00,1.00
2016.03.15 18:11:57.937,1.33601,1.33608,5.25,1.20
2016.03.15 18:11:58.243,1.33601,1.33608,1.50,1.45
2016.03.15 18:11:58.304,1.33594,1.33608,1.75,1.45
2016.03.15 18:11:59.857,1.33594,1.33607,1.00,1.47
2016.03.15 18:12:01.500,1.33594,1.33607,1.00,1.57
2016.03.15 18:12:05.835,1.33594,1.33604,1.50,1.10
2016.03.15 18:12:06.342,1.33594,1.33606,1.12,1.75
2016.03.15 18:12:10.229,1.33594,1.33606,1.50,1.75
2016.03.15 18:12:14.436,1.33594,1.33606,1.00,1.87
2016.03.15 18:12:14.772,1.33591,1.33604,1.00,1.87
2016.03.15 18:12:14.823,1.33589,1.33602,1.37,1.20
2016.03.15 18:12:14.874,1.33587,1.336,3.37,1.50
2016.03.15 18:12:14.925,1.33587,1.336,2.62,1.95
2016.03.15 18:12:14.976,1.33587,1.33599,1.50,1.50
2016.03.15 18:12:15.635,1.33586,1.33598,3.75,1.20
2016.03.15 18:12:16.907,1.33586,1.33597,1.12,1.45
2016.03.15 18:12:17.008,1.33582,1.33594,1.00,1.05
2016.03.15 18:12:17.570,1.33581,1.33592,1.00,1.37
2016.03.15 18:12:18.079,1.3358,1.33592,1.37,1.37
2016.03.15 18:12:18.399,1.3358,1.33592,1.00,1.37
2016.03.15 18:12:20.062,1.33579,1.33592,2.62,1.12
2016.03.15 18:12:22.772,1.33579,1.3359,1.50,1.00
2016.03.15 18:12:23.482,1.33579,1.3359,1.50,1.00
2016.03.15 18:12:24.355,1.33578,1.33591,2.10,1.75
2016.03.15 18:12:25.574,1.33579,1.33591,1.35,1.75
2016.03.15 18:12:26.233,1.33585,1.33592,1.50,1.87
2016.03.15 18:12:26.436,1.33591,1.33598,3.37,1.50
2016.03.15 18:12:27.087,1.33592,1.33603,1.50,1.00
2016.03.15 18:12:27.188,1.33592,1.33605,1.50,1.00
2016.03.15 18:12:31.096,1.33592,1.33605,2.47,1.00
2016.03.15 18:12:31.411,1.33595,1.33607,1.60,1.37
2016.03.15 18:12:31.962,1.33596,1.33607,1.60,1.12
2016.03.15 18:12:34.446,1.33598,1.33607,1.30,1.37
2016.03.15 18:12:34.548,1.33599,1.33609,1.60,1.00
2016.03.15 18:12:34.903,1.33597,1.3361,1.50,1.50
2016.03.15 18:12:37.049,1.33597,1.3361,1.72,1.50
2016.03.15 18:12:37.559,1.33597,1.3361,1.72,1.50
2016.03.15 18:12:38.102,1.33597,1.3361,1.72,1.50
2016.03.15 18:12:38.649,1.33597,1.3361,1.72,1.50
2016.03.15 18:12:39.644,1.33597,1.3361,1.72,1.87
2016.03.15 18:12:39.746,1.33597,1.3361,1.72,1.50
2016.03.15 18:12:39.847,1.33597,1.3361,1.72,2.25
2016.03.15 18:12:40.159,1.33595,1.33606,1.50,1.12
2016.03.15 18:12:40.668,1.33595,1.33606,1.00,1.12
2016.03.15 18:12:41.750,1.33594,1.33606,1.00,1.12
2016.03.15 18:12:42.819,1.33593,1.33606,1.37,1.50
2016.03.15 18:12:43.569,1.33593,1.33606,1.37,1.75
2016.03.15 18:12:48.690,1.33594,1.33607,1.12,2.25
2016.03.15 18:12:48.844,1.33594,1.33607,1.37,2.25
2016.03.15 18:12:49.429,1.33594,1.33607,1.12,2.25
2016.03.15 18:12:55.747,1.33593,1.33606,1.85,1.50
2016.03.15 18:12:56.302,1.33593,1.33606,1.85,1.50
2016.03.15 18:12:56.707,1.336,1.33607,1.50,1.37
2016.03.15 18:12:56.911,1.33612,1.33619,1.87,2.25
2016.03.15 18:12:57.456,1.33612,1.33619,1.95,2.62
2016.03.15 18:12:57.762,1.3361,1.33622,1.45,1.37
2016.03.15 18:12:58.066,1.3361,1.33619,2.25,1.00
2016.03.15 18:12:58.168,1.33605,1.3361,2.62,1.00
2016.03.15 18:12:58.219,1.33605,1.3361,1.50,1.50
2016.03.15 18:12:58.270,1.33596,1.33601,7.50,1.00
2016.03.15 18:12:58.321,1.33592,1.336,1.12,1.00
2016.03.15 18:12:58.373,1.33589,1.33598,2.25,1.75
2016.03.15 18:12:58.424,1.33582,1.33595,3.62,1.00
2016.03.15 18:12:58.477,1.33582,1.33592,1.63,1.00
2016.03.15 18:12:58.583,1.33578,1.33592,1.87,1.75
2016.03.15 18:12:58.634,1.33578,1.33589,1.37,1.37
2016.03.15 18:12:58.685,1.33575,1.33587,1.45,1.00
2016.03.15 18:12:58.787,1.33573,1.33581,1.50,1.75
2016.03.15 18:12:58.839,1.3357,1.33578,1.50,1.37
2016.03.15 18:12:58.943,1.33568,1.33576,1.95,1.00
2016.03.15 18:12:58.995,1.33567,1.33573,1.20,1.50
2016.03.15 18:12:59.046,1.33559,1.33573,3.04,2.25
2016.03.15 18:12:59.148,1.33559,1.33571,1.47,1.00
2016.03.15 18:13:00.172,1.33559,1.33571,1.95,1.00
2016.03.15 18:13:02.579,1.33558,1.3357,1.47,1.00
2016.03.15 18:13:04.084,1.33556,1.3357,1.50,1.00
2016.03.15 18:13:05.090,1.33556,1.33571,1.45,1.00
2016.03.15 18:13:05.192,1.33556,1.33571,1.45,1.00
2016.03.15 18:13:08.199,1.33559,1.33572,1.00,1.68
2016.03.15 18:13:08.705,1.33565,1.33573,1.50,1.68
2016.03.15 18:13:08.989,1.33576,1.33588,1.37,1.12
2016.03.15 18:13:09.041,1.33576,1.33588,1.37,1.00
2016.03.15 18:13:09.194,1.33576,1.33591,1.37,1.80
2016.03.15 18:13:09.960,1.33576,1.33591,1.00,1.80
2016.03.15 18:13:10.799,1.33575,1.33591,1.12,2.18
2016.03.15 18:13:13.278,1.33575,1.33591,1.37,1.80
2016.03.15 18:13:13.583,1.33576,1.33591,1.97,1.30
2016.03.15 18:13:13.887,1.33578,1.33588,1.72,1.12
2016.03.15 18:13:14.734,1.33578,1.33588,1.12,1.12
2016.03.15 18:13:15.241,1.33577,1.33588,1.00,1.43
2016.03.15 18:13:15.824,1.33576,1.33588,1.12,1.12
2016.03.15 18:13:16.333,1.33576,1.33588,1.47,1.12
2016.03.15 18:13:18.792,1.33582,1.33588,1.00,1.12
2016.03.15 18:13:18.904,1.33582,1.33589,1.12,1.00
2016.03.15 18:13:19.005,1.33582,1.33594,1.12,1.75
2016.03.15 18:13:19.216,1.33587,1.33594,1.00,1.37
2016.03.15 18:13:19.318,1.33587,1.33595,1.00,1.00
2016.03.15 18:13:19.826,1.33585,1.33595,1.72,1.00
2016.03.15 18:13:19.877,1.33584,1.33594,1.37,1.12
2016.03.15 18:13:19.928,1.33583,1.33594,1.00,1.75
2016.03.15 18:13:20.030,1.33581,1.33592,1.07,1.50
2016.03.15 18:13:20.335,1.33581,1.33589,1.07,1.75
2016.03.15 18:13:20.686,1.33578,1.33589,1.00,1.75
2016.03.15 18:13:21.296,1.33577,1.33588,1.00,1.37
2016.03.15 18:13:22.360,1.33577,1.33588,3.60,1.37
2016.03.15 18:13:22.563,1.33583,1.33594,1.10,1.37
2016.03.15 18:13:22.666,1.3358,1.33594,1.57,1.75
2016.03.15 18:13:22.768,1.33578,1.33591,1.87,1.12
2016.03.15 18:13:22.820,1.33578,1.33589,1.10,1.12
2016.03.15 18:13:23.377,1.3358,1.33589,1.00,1.75
2016.03.15 18:13:23.480,1.33576,1.33589,1.57,1.75
2016.03.15 18:13:27.282,1.33576,1.33589,1.57,1.75
2016.03.15 18:13:27.801,1.33577,1.33588,1.20,1.50
2016.03.15 18:13:37.869,1.33577,1.33588,1.07,1.50
2016.03.15 18:13:40.788,1.33579,1.33588,1.50,1.50
2016.03.15 18:13:40.839,1.33584,1.3359,2.10,1.12
2016.03.15 18:13:40.941,1.33589,1.33593,1.87,1.50
2016.03.15 18:13:41.043,1.33595,1.33599,1.12,2.62
2016.03.15 18:13:41.450,1.33596,1.33608,2.85,1.37
2016.03.15 18:13:41.718,1.336,1.33608,1.00,1.37
2016.03.15 18:13:42.480,1.33598,1.33609,1.00,1.37
2016.03.15 18:13:42.985,1.33597,1.33607,1.00,1.00
2016.03.15 18:13:44.203,1.33596,1.33607,1.00,1.00
2016.03.15 18:13:47.746,1.33596,1.33607,1.00,1.37
2016.03.15 18:13:48.393,1.33596,1.33607,1.00,1.00
2016.03.15 18:13:51.845,1.33596,1.33607,1.00,1.37
2016.03.15 18:13:54.816,1.33596,1.33607,1.00,1.00
2016.03.15 18:13:56.160,1.33596,1.33607,1.00,1.37
2016.03.15 18:13:57.062,1.33596,1.33607,1.00,1.00
2016.03.15 18:13:58.310,1.33594,1.33607,1.00,1.12
2016.03.15 18:13:58.361,1.33593,1.33605,1.00,1.00
2016.03.15 18:13:58.669,1.33589,1.33593,1.00,1.00
2016.03.15 18:13:58.721,1.33585,1.33593,1.00,1.00
2016.03.15 18:13:58.774,1.33585,1.33593,1.00,1.87
2016.03.15 18:13:59.057,1.33594,1.33605,1.87,2.25
2016.03.15 18:13:59.109,1.33594,1.33601,1.87,1.50
2016.03.15 18:13:59.415,1.33594,1.33602,1.50,3.00
2016.03.15 18:13:59.518,1.33594,1.33606,1.50,1.00
2016.03.15 18:14:00.025,1.33595,1.33605,1.00,1.00
2016.03.15 18:14:00.575,1.33595,1.33608,1.12,1.12
2016.03.15 18:14:01.227,1.33596,1.33608,1.00,1.12
2016.03.15 18:14:02.493,1.33595,1.33606,1.12,1.12
2016.03.15 18:14:02.544,1.33595,1.33606,1.00,1.50
2016.03.15 18:14:02.850,1.33586,1.33592,3.00,1.37
2016.03.15 18:14:03.386,1.33585,1.33592,7.75,1.12
2016.03.15 18:14:03.806,1.33584,1.33592,1.00,1.12
2016.03.15 18:14:03.910,1.3358,1.33592,1.00,1.12
2016.03.15 18:14:04.390,1.33581,1.33592,1.00,1.00
2016.03.15 18:14:10.800,1.3358,1.33592,1.00,1.00
2016.03.15 18:14:12.316,1.33591,1.33595,1.00,1.50
2016.03.15 18:14:12.520,1.33598,1.33609,1.00,1.20
2016.03.15 18:14:12.622,1.33595,1.3361,1.57,1.50
2016.03.15 18:14:12.775,1.33594,1.33608,1.50,1.75
2016.03.15 18:14:12.877,1.33597,1.33608,1.00,1.12
2016.03.15 18:14:13.142,1.33594,1.33609,1.12,2.25
2016.03.15 18:14:13.193,1.33594,1.33606,1.00,1.12
2016.03.15 18:14:13.700,1.33594,1.33607,1.12,1.20
2016.03.15 18:14:14.844,1.33593,1.33607,2.10,1.20
2016.03.15 18:14:15.148,1.33598,1.33607,1.35,1.00
2016.03.15 18:14:16.533,1.33602,1.33609,2.10,1.50
2016.03.15 18:14:16.686,1.33604,1.33614,1.72,1.57
2016.03.15 18:14:16.737,1.33608,1.33615,1.00,1.20
2016.03.15 18:14:16.889,1.33606,1.33616,2.47,1.50
2016.03.15 18:14:16.940,1.33606,1.33615,3.97,1.50
2016.03.15 18:14:17.347,1.33606,1.33617,2.85,1.00
2016.03.15 18:14:17.868,1.33606,1.33616,1.35,1.00
2016.03.15 18:14:18.021,1.33602,1.33609,1.57,1.00
2016.03.15 18:14:18.326,1.33605,1.33614,2.10,1.12
2016.03.15 18:14:18.835,1.33604,1.33614,1.00,1.12
2016.03.15 18:14:18.987,1.33602,1.33611,1.12,1.00
2016.03.15 18:14:19.292,1.33601,1.33608,1.00,1.12
2016.03.15 18:14:19.343,1.33597,1.33608,1.00,1.12
2016.03.15 18:14:19.850,1.33597,1.33607,1.12,1.00
2016.03.15 18:14:20.356,1.33596,1.33608,1.10,1.00
2016.03.15 18:14:21.146,1.33596,1.33608,1.47,1.00
2016.03.15 18:14:21.696,1.33596,1.33607,1.47,1.00
2016.03.15 18:14:22.220,1.33596,1.33608,1.47,1.00
2016.03.15 18:14:22.762,1.33595,1.33607,1.47,1.00
2016.03.15 18:14:24.012,1.33595,1.33607,1.07,1.50
2016.03.15 18:14:26.027,1.33595,1.33607,1.57,1.00
2016.03.15 18:14:27.451,1.33596,1.33607,1.00,1.50
2016.03.15 18:14:35.251,1.33596,1.33606,1.37,1.12
2016.03.15 18:14:40.126,1.33597,1.33605,1.00,1.00
2016.03.15 18:14:42.627,1.33597,1.33606,1.00,1.87
2016.03.15 18:14:53.441,1.33595,1.33606,1.57,1.87
2016.03.15 18:14:55.866,1.33595,1.33604,1.12,1.00
2016.03.15 18:14:55.968,1.33592,1.33604,1.95,1.00
2016.03.15 18:14:56.475,1.33592,1.33604,1.87,1.00
2016.03.15 18:14:56.977,1.33594,1.33604,1.12,1.00
2016.03.15 18:14:57.484,1.33594,1.33605,1.12,1.00
2016.03.15 18:14:57.991,1.33595,1.33605,1.12,1.00
2016.03.15 18:15:06.468,1.33595,1.33604,1.00,1.00
2016.03.15 18:15:10.178,1.33595,1.33606,1.00,1.00
2016.03.15 18:15:11.210,1.33595,1.33606,1.37,1.00
2016.03.15 18:15:12.012,1.33595,1.33606,1.75,1.00
2016.03.15 18:15:12.550,1.33597,1.33606,1.37,1.00
2016.03.15 18:15:13.066,1.33597,1.33607,1.37,1.00
2016.03.15 18:15:16.223,1.33597,1.33607,1.37,1.00
2016.03.15 18:15:16.931,1.33598,1.33607,1.37,1.00
2016.03.15 18:15:17.033,1.33597,1.33607,1.37,1.00
2016.03.15 18:15:20.222,1.33597,1.33607,1.00,1.12
2016.03.15 18:15:20.736,1.33597,1.33606,1.00,1.00
2016.03.15 18:15:28.103,1.33597,1.33606,1.37,1.00
2016.03.15 18:15:29.088,1.33597,1.33607,1.37,1.12
2016.03.15 18:15:31.252,1.33597,1.33607,1.12,1.12
2016.03.15 18:15:33.282,1.33597,1.33607,1.37,1.12
2016.03.15 18:15:33.789,1.33597,1.33607,1.00,1.12
2016.03.15 18:15:33.891,1.33597,1.33605,1.00,1.00
2016.03.15 18:15:34.248,1.33594,1.33605,1.50,1.00
2016.03.15 18:15:36.205,1.33594,1.33607,1.50,1.12
2016.03.15 18:15:36.565,1.33603,1.33607,1.54,1.12
2016.03.15 18:15:36.667,1.33603,1.33612,2.10,3.07
2016.03.15 18:15:36.718,1.336,1.33612,3.97,3.07
2016.03.15 18:15:36.769,1.33606,1.33612,1.25,3.07
2016.03.15 18:15:36.820,1.33606,1.33613,1.25,2.25
2016.03.15 18:15:36.922,1.336,1.33612,1.37,1.00
2016.03.15 18:15:36.973,1.33603,1.33612,1.00,1.37
2016.03.15 18:15:37.117,1.33599,1.3361,1.75,1.00
2016.03.15 18:15:37.168,1.33597,1.3361,1.50,1.12
2016.03.15 18:15:37.676,1.33598,1.3361,1.87,1.00
2016.03.15 18:15:38.182,1.33599,1.33611,1.75,1.00
2016.03.15 18:15:38.725,1.336,1.33609,1.00,1.00
2016.03.15 18:15:38.979,1.33598,1.33609,1.12,1.12
2016.03.15 18:15:39.030,1.33596,1.33607,1.57,1.00
2016.03.15 18:15:39.081,1.33596,1.33607,1.20,1.00
2016.03.15 18:15:40.179,1.33596,1.33607,1.50,1.12
2016.03.15 18:15:40.694,1.33596,1.33607,2.32,1.00
2016.03.15 18:15:42.008,1.33596,1.33608,1.57,1.00
2016.03.15 18:15:42.515,1.33596,1.33608,1.47,1.00
2016.03.15 18:15:43.130,1.33596,1.33607,1.37,1.00
2016.03.15 18:15:45.191,1.33595,1.33607,1.47,1.00
2016.03.15 18:15:46.296,1.33595,1.33608,1.87,1.50
2016.03.15 18:15:46.806,1.33596,1.33608,1.37,1.00
2016.03.15 18:15:47.225,1.33597,1.33609,2.10,1.00
2016.03.15 18:15:47.732,1.33598,1.3361,1.30,1.12
2016.03.15 18:15:48.239,1.33597,1.3361,2.85,1.12
2016.03.15 18:15:48.745,1.33598,1.3361,1.35,1.12
2016.03.15 18:15:49.322,1.33598,1.3361,1.72,1.12
2016.03.15 18:15:49.828,1.33598,1.33611,2.47,1.50
2016.03.15 18:15:50.341,1.33598,1.33611,2.47,1.50
2016.03.15 18:15:51.611,1.33598,1.33611,2.47,1.50
2016.03.15 18:15:52.132,1.33598,1.33609,2.47,1.00
2016.03.15 18:15:56.744,1.33599,1.33609,1.30,1.00
2016.03.15 18:15:57.747,1.33598,1.33611,2.47,1.50
2016.03.15 18:15:59.220,1.33598,1.33611,2.10,1.87
2016.03.15 18:16:00.841,1.33598,1.33611,2.10,1.87
2016.03.15 18:16:01.145,1.33606,1.33611,1.37,1.00
2016.03.15 18:16:01.247,1.3361,1.33617,1.00,2.25
2016.03.15 18:16:01.822,1.3361,1.33617,1.50,1.00
2016.03.15 18:16:01.873,1.33611,1.3362,1.00,1.00
2016.03.15 18:16:02.842,1.33609,1.3362,1.50,1.00
2016.03.15 18:16:02.944,1.33609,1.3362,3.60,1.00
2016.03.15 18:16:02.995,1.33613,1.33623,1.54,2.62
2016.03.15 18:16:03.046,1.33613,1.33623,1.91,2.25
2016.03.15 18:16:03.379,1.33617,1.33624,1.00,1.00
2016.03.15 18:16:04.139,1.33614,1.33627,1.57,2.13
2016.03.15 18:16:04.342,1.33611,1.33625,1.87,1.76
2016.03.15 18:16:04.849,1.33611,1.33626,3.00,1.96
2016.03.15 18:16:06.029,1.33613,1.33626,1.50,1.46
2016.03.15 18:16:06.542,1.33614,1.33628,1.50,3.68
2016.03.15 18:16:07.093,1.33615,1.33628,1.57,1.08
2016.03.15 18:16:07.601,1.33615,1.33628,1.12,1.58
2016.03.15 18:16:08.652,1.33615,1.33628,1.87,1.08
2016.03.15 18:16:10.344,1.33615,1.33627,1.12,1.08
2016.03.15 18:16:10.649,1.33615,1.33629,2.25,2.60
2016.03.15 18:16:11.784,1.33616,1.33629,1.62,1.93
2016.03.15 18:16:17.129,1.33616,1.33627,1.00,1.38
2016.03.15 18:16:17.646,1.33614,1.33627,2.25,2.05
2016.03.15 18:16:18.863,1.33614,1.33626,1.50,1.37
2016.03.15 18:16:19.381,1.33614,1.33627,1.37,1.35
2016.03.15 18:16:19.686,1.33617,1.33628,1.12,1.50
2016.03.15 18:16:20.228,1.33617,1.33628,1.12,1.37
2016.03.15 18:16:26.489,1.33617,1.33624,1.00,1.00
2016.03.15 18:16:27.713,1.33617,1.33627,1.12,1.37
2016.03.15 18:16:28.268,1.33617,1.33625,1.12,1.00
2016.03.15 18:16:30.211,1.33617,1.33628,1.37,1.37
2016.03.15 18:16:31.307,1.33617,1.33628,1.87,1.37
2016.03.15 18:16:31.816,1.33617,1.33629,1.37,1.87
2016.03.15 18:16:32.847,1.33617,1.33628,1.37,1.37
2016.03.15 18:16:33.748,1.33617,1.33628,1.37,1.37
2016.03.15 18:16:35.057,1.33617,1.33628,1.12,1.37
2016.03.15 18:16:35.816,1.33617,1.33628,1.37,1.37
2016.03.15 18:16:36.352,1.33617,1.33626,1.12,1.12
2016.03.15 18:16:36.999,1.33617,1.33628,1.00,1.50
2016.03.15 18:16:37.835,1.33617,1.33628,1.37,1.50
2016.03.15 18:16:38.419,1.33617,1.33628,1.37,1.50
2016.03.15 18:16:40.494,1.33617,1.33629,1.37,1.50
2016.03.15 18:16:40.546,1.33617,1.33629,1.97,1.50
2016.03.15 18:16:40.597,1.3362,1.33629,1.72,1.00
2016.03.15 18:16:40.648,1.33625,1.33629,1.30,1.00
2016.03.15 18:16:40.700,1.33625,1.33633,1.72,1.12
2016.03.15 18:16:40.751,1.33626,1.33632,1.37,1.00
2016.03.15 18:16:41.056,1.33628,1.33634,1.12,1.00
2016.03.15 18:16:41.209,1.33626,1.33634,1.10,2.10
2016.03.15 18:16:41.311,1.33623,1.33634,1.37,1.75
2016.03.15 18:16:41.362,1.33622,1.33634,1.50,2.25
2016.03.15 18:16:41.507,1.33621,1.33633,1.12,1.87
2016.03.15 18:16:42.013,1.3362,1.33631,1.87,1.00
2016.03.15 18:16:42.722,1.3362,1.33631,3.22,1.00
2016.03.15 18:16:42.986,1.33626,1.33637,1.30,1.50
2016.03.15 18:16:43.140,1.33627,1.33637,1.50,1.37
2016.03.15 18:16:43.343,1.33625,1.33638,1.87,3.00
2016.03.15 18:16:43.394,1.33625,1.33638,1.87,2.62
2016.03.15 18:16:43.597,1.33626,1.33638,1.87,1.50
2016.03.15 18:16:43.850,1.33624,1.33637,1.50,1.50
2016.03.15 18:16:43.952,1.33627,1.33638,1.00,1.87
2016.03.15 18:16:44.457,1.33626,1.33637,1.00,1.67
2016.03.15 18:16:45.966,1.33623,1.33637,1.50,2.85
2016.03.15 18:16:46.018,1.33623,1.33634,1.00,2.25
2016.03.15 18:16:46.226,1.33618,1.33629,1.00,1.37
2016.03.15 18:16:46.429,1.33616,1.33628,1.37,1.12
2016.03.15 18:16:46.936,1.33614,1.33628,2.25,2.25
2016.03.15 18:16:47.927,1.33618,1.33627,1.60,1.00
2016.03.15 18:16:48.084,1.33618,1.3363,2.10,1.12
2016.03.15 18:16:48.894,1.33618,1.3363,2.10,1.12
2016.03.15 18:16:49.273,1.33616,1.33627,1.50,1.00
2016.03.15 18:16:49.324,1.33615,1.33625,1.75,1.00
2016.03.15 18:16:49.848,1.33616,1.33625,1.12,1.00
2016.03.15 18:16:50.152,1.33616,1.33625,1.50,1.00
2016.03.15 18:16:50.659,1.33615,1.33625,1.87,1.00
2016.03.15 18:16:54.822,1.33615,1.33624,1.87,1.00
2016.03.15 18:16:55.329,1.33615,1.33624,1.50,1.00
2016.03.15 18:16:55.877,1.33615,1.33624,1.00,1.00
2016.03.15 18:16:57.431,1.33614,1.33624,1.50,1.00
2016.03.15 18:16:58.606,1.33614,1.33624,1.87,1.00
2016.03.15 18:16:59.106,1.33615,1.33624,1.37,1.00
2016.03.15 18:16:59.208,1.33615,1.33626,1.87,1.12
2016.03.15 18:16:59.941,1.33618,1.33626,1.00,1.00
2016.03.15 18:17:00.247,1.33619,1.3363,2.62,1.87
2016.03.15 18:17:00.552,1.33627,1.33633,1.37,1.50
2016.03.15 18:17:01.025,1.3362,1.33624,1.12,1.50
2016.03.15 18:17:01.076,1.33618,1.33622,1.00,1.00
2016.03.15 18:17:01.127,1.33618,1.33624,1.00,1.50
2016.03.15 18:17:01.178,1.33617,1.33624,1.00,1.12
2016.03.15 18:17:01.483,1.33622,1.33628,1.00,2.25
2016.03.15 18:17:01.897,1.33617,1.33626,1.12,1.00
2016.03.15 18:17:02.426,1.33615,1.33626,1.37,1.00
2016.03.15 18:17:03.211,1.33615,1.33626,1.12,1.00
2016.03.15 18:17:03.262,1.33621,1.33626,1.85,1.00
2016.03.15 18:17:03.416,1.33623,1.3363,1.00,1.00
2016.03.15 18:17:03.688,1.33618,1.33629,1.00,1.00
2016.03.15 18:17:03.740,1.33618,1.33626,1.00,1.00
2016.03.15 18:17:04.095,1.33616,1.33626,1.00,1.00
2016.03.15 18:17:04.727,1.33617,1.33626,1.00,1.00
2016.03.15 18:17:05.295,1.33616,1.33627,1.00,1.00
2016.03.15 18:17:06.839,1.33615,1.33625,1.37,1.00
2016.03.15 18:17:07.178,1.33614,1.33625,1.12,1.00
2016.03.15 18:17:07.280,1.33614,1.33625,1.75,1.00
2016.03.15 18:17:09.146,1.33615,1.33627,1.37,1.51
2016.03.15 18:17:10.126,1.33615,1.33627,1.00,1.39
2016.03.15 18:17:11.008,1.33615,1.33628,1.87,1.39
2016.03.15 18:17:11.059,1.33617,1.33628,1.12,1.00
2016.03.15 18:17:12.320,1.33617,1.33627,1.12,1.00
2016.03.15 18:17:15.319,1.33616,1.33627,1.00,1.50
2016.03.15 18:17:16.760,1.33616,1.33627,1.37,1.00
2016.03.15 18:17:16.912,1.33616,1.33629,2.25,1.01
2016.03.15 18:17:17.328,1.33616,1.33629,2.25,1.01
2016.03.15 18:17:18.248,1.33617,1.3363,1.37,3.24
2016.03.15 18:17:19.427,1.33617,1.33628,1.37,1.12
2016.03.15 18:17:21.034,1.33617,1.33629,2.25,1.12
2016.03.15 18:17:21.953,1.33618,1.33628,1.50,1.00
2016.03.15 18:17:22.461,1.33618,1.33629,1.12,1.87
2016.03.15 18:17:22.862,1.33618,1.33629,1.00,2.10
2016.03.15 18:17:28.031,1.33616,1.33629,1.37,1.37
2016.03.15 18:17:28.538,1.33617,1.33629,1.37,1.00
2016.03.15 18:17:29.163,1.33617,1.33629,1.00,1.00
2016.03.15 18:17:29.728,1.33617,1.3363,1.00,1.87
2016.03.15 18:17:30.236,1.33617,1.33628,1.12,1.50
2016.03.15 18:17:31.270,1.33617,1.33628,1.37,1.50
2016.03.15 18:17:32.581,1.33617,1.33628,1.37,1.50
2016.03.15 18:17:34.988,1.33618,1.33629,1.12,1.50
2016.03.15 18:17:35.292,1.33618,1.33629,2.77,1.50
2016.03.15 18:17:35.557,1.33628,1.33639,2.62,1.00
2016.03.15 18:17:35.710,1.33629,1.33641,1.12,1.12
2016.03.15 18:17:36.241,1.33631,1.33642,1.37,1.72
2016.03.15 18:17:36.547,1.33629,1.33639,1.37,1.60
2016.03.15 18:17:36.598,1.33626,1.33639,1.50,1.97
2016.03.15 18:17:36.893,1.33628,1.3364,1.37,1.00
2016.03.15 18:17:37.351,1.33623,1.33627,11.70,1.35
