2016.03.04 12:10:48.046,1.34248,1.34254,1.00,3.75
2016.03.04 12:10:48.097,1.34246,1.34254,1.00,3.82
2016.03.04 12:10:48.148,1.34246,1.34251,1.00,3.75
2016.03.04 12:10:48.200,1.34242,1.34251,3.37,3.75
2016.03.04 12:10:48.656,1.34242,1.3425,1.00,3.75
2016.03.04 12:10:49.365,1.3424,1.3425,1.50,3.82
2016.03.04 12:10:49.466,1.34239,1.34248,1.12,3.75
2016.03.04 12:10:49.978,1.34238,1.34248,2.25,3.75
2016.03.04 12:10:50.485,1.34241,1.34249,1.10,1.00
2016.03.04 12:10:50.992,1.3424,1.34251,1.50,2.25
2016.03.04 12:10:51.841,1.3424,1.34251,1.87,1.87
2016.03.04 12:10:52.348,1.34241,1.34251,1.10,1.12
2016.03.04 12:10:54.035,1.3424,1.34251,1.87,1.12
2016.03.04 12:10:54.568,1.3424,1.34251,1.87,1.12
2016.03.04 12:10:55.082,1.34241,1.34251,1.12,1.10
2016.03.04 12:11:10.648,1.34241,1.34251,1.50,1.57
2016.03.04 12:11:11.154,1.34242,1.34251,1.10,1.57
2016.03.04 12:11:11.458,1.34246,1.34257,1.57,1.50
2016.03.04 12:11:11.854,1.34249,1.34259,1.00,2.62
2016.03.04 12:11:12.363,1.34249,1.34259,1.10,2.25
2016.03.04 12:11:12.887,1.34249,1.3426,1.10,1.35
2016.03.04 12:11:13.406,1.34248,1.3426,3.00,1.35
2016.03.04 12:11:16.323,1.34249,1.34261,1.50,2.10
2016.03.04 12:11:17.353,1.3425,1.34261,1.57,2.10
2016.03.04 12:11:19.275,1.34249,1.34259,1.87,3.75
2016.03.04 12:11:26.786,1.3425,1.34258,1.20,3.75
2016.03.04 12:11:29.688,1.3425,1.34259,1.20,1.50
2016.03.04 12:11:31.596,1.3425,1.3426,1.20,1.35
2016.03.04 12:11:32.764,1.3425,1.34259,1.20,1.00
2016.03.04 12:11:35.325,1.3425,1.34259,1.95,1.00
2016.03.04 12:11:38.187,1.3425,1.3426,1.95,2.10
2016.03.04 12:11:43.918,1.34251,1.3426,1.00,1.50
2016.03.04 12:11:45.110,1.34251,1.34259,1.00,1.00
2016.03.04 12:11:45.626,1.34251,1.34259,1.37,1.00
2016.03.04 12:11:46.773,1.34251,1.3426,1.37,1.50
2016.03.04 12:11:48.338,1.34251,1.3426,1.12,1.50
2016.03.04 12:11:48.876,1.3425,1.3426,2.32,1.50
2016.03.04 12:11:54.462,1.3425,1.3426,2.70,1.00
2016.03.04 12:11:56.823,1.3425,1.34261,1.95,2.85
2016.03.04 12:11:59.781,1.3425,1.34259,1.95,1.00
2016.03.04 12:12:00.592,1.34251,1.34261,2.62,2.10
2016.03.04 12:12:01.253,1.34253,1.34261,1.00,2.10
2016.03.04 12:12:06.966,1.34253,1.34262,1.37,2.10
2016.03.04 12:12:08.190,1.34253,1.34262,1.10,2.10
2016.03.04 12:12:10.172,1.34253,1.34262,1.47,2.10
2016.03.04 12:12:10.687,1.34252,1.34262,3.00,2.10
2016.03.04 12:12:12.348,1.34252,1.34261,1.20,2.10
2016.03.04 12:12:15.908,1.34251,1.34261,1.95,2.85
2016.03.04 12:12:25.052,1.34253,1.34261,1.87,2.10
2016.03.04 12:12:34.912,1.34251,1.34261,2.62,2.10
2016.03.04 12:12:35.469,1.34251,1.34263,2.62,1.00
2016.03.04 12:12:35.622,1.34255,1.34266,1.00,1.87
2016.03.04 12:12:35.724,1.34257,1.34269,1.10,3.22
2016.03.04 12:12:35.911,1.3426,1.3427,1.37,1.35
2016.03.04 12:12:35.963,1.3426,1.34271,1.87,1.10
2016.03.04 12:12:38.055,1.34259,1.3427,1.50,1.00
2016.03.04 12:12:42.341,1.3426,1.34269,1.50,1.00
2016.03.04 12:12:45.339,1.34258,1.34268,2.62,1.00
2016.03.04 12:12:45.870,1.34258,1.34268,1.50,1.00
2016.03.04 12:12:46.275,1.34259,1.34271,2.62,4.72
2016.03.04 12:12:46.781,1.34259,1.34271,3.00,4.05
2016.03.04 12:12:47.291,1.34266,1.34271,1.12,2.10
2016.03.04 12:12:47.342,1.34266,1.34276,1.37,1.72
2016.03.04 12:12:47.849,1.34266,1.34277,1.10,4.35
2016.03.04 12:12:47.951,1.34264,1.34274,2.25,1.00
2016.03.04 12:12:48.255,1.34263,1.34271,1.12,2.10
2016.03.04 12:12:48.559,1.34263,1.34274,1.12,1.87
2016.03.04 12:12:48.735,1.34265,1.34276,1.47,3.22
2016.03.04 12:12:49.039,1.34267,1.34276,1.12,1.35
2016.03.04 12:12:51.778,1.34265,1.34276,2.62,5.10
2016.03.04 12:12:52.082,1.34263,1.34273,1.87,3.75
2016.03.04 12:12:52.387,1.34263,1.34272,2.32,2.10
2016.03.04 12:12:52.903,1.34264,1.34271,1.00,2.10
2016.03.04 12:12:53.055,1.34264,1.34274,1.57,3.75
2016.03.04 12:12:53.156,1.34266,1.34277,1.57,5.85
2016.03.04 12:12:53.561,1.34267,1.34277,1.12,5.85
2016.03.04 12:12:54.017,1.34266,1.34276,1.10,1.35
2016.03.04 12:12:54.553,1.34267,1.34276,1.00,1.35
2016.03.04 12:12:55.060,1.34266,1.34275,1.57,3.75
2016.03.04 12:12:56.172,1.34266,1.34276,1.10,1.35
2016.03.04 12:12:56.427,1.34265,1.34275,1.10,4.87
2016.03.04 12:12:56.938,1.34266,1.34274,1.00,1.00
2016.03.04 12:12:57.041,1.34264,1.34273,1.10,3.82
2016.03.04 12:12:57.346,1.34264,1.34271,1.10,2.10
2016.03.04 12:12:58.111,1.34265,1.34271,1.00,2.10
2016.03.04 12:12:58.162,1.34265,1.34274,1.00,4.87
2016.03.04 12:12:58.264,1.34266,1.34276,1.50,1.30
2016.03.04 12:12:58.779,1.34267,1.34276,1.20,2.10
2016.03.04 12:12:59.319,1.34268,1.34277,1.00,6.67
2016.03.04 12:12:59.938,1.34267,1.34277,1.20,7.05
2016.03.04 12:13:00.777,1.34267,1.34276,1.47,1.35
2016.03.04 12:13:01.798,1.34267,1.34277,1.10,6.30
2016.03.04 12:13:02.347,1.34267,1.34277,1.47,5.85
2016.03.04 12:13:03.107,1.34267,1.34277,1.20,5.85
2016.03.04 12:13:03.613,1.34268,1.34277,1.12,5.85
2016.03.04 12:13:04.507,1.34269,1.34277,1.00,5.85
2016.03.04 12:13:05.062,1.34268,1.34277,1.12,5.85
2016.03.04 12:13:05.417,1.3427,1.34277,1.00,5.85
2016.03.04 12:13:05.923,1.34269,1.34277,1.00,5.85
2016.03.04 12:13:06.461,1.3427,1.34277,1.00,2.10
2016.03.04 12:13:07.112,1.34269,1.34277,1.00,2.10
2016.03.04 12:13:07.619,1.3427,1.34277,1.00,2.10
2016.03.04 12:13:20.843,1.34266,1.34277,2.62,6.60
2016.03.04 12:13:25.956,1.34269,1.34277,1.00,5.85
2016.03.04 12:13:29.031,1.34268,1.34276,1.50,2.10
2016.03.04 12:13:29.589,1.3427,1.34276,1.00,2.10
2016.03.04 12:13:31.899,1.34269,1.34276,1.20,2.10
2016.03.04 12:13:32.440,1.3427,1.34276,1.00,2.10
2016.03.04 12:13:32.996,1.34269,1.34276,1.57,2.10
2016.03.04 12:13:33.691,1.3427,1.34276,1.00,5.85
2016.03.04 12:13:39.474,1.34268,1.34276,1.50,2.10
2016.03.04 12:13:42.390,1.34268,1.34276,1.20,2.10
2016.03.04 12:13:43.295,1.34269,1.34276,1.00,2.10
2016.03.04 12:13:46.301,1.34267,1.34276,2.25,2.10
2016.03.04 12:13:49.418,1.34267,1.34276,2.62,2.10
2016.03.04 12:13:49.961,1.3427,1.34276,1.00,2.10
2016.03.04 12:13:50.467,1.34269,1.34276,1.12,2.10
2016.03.04 12:13:52.031,1.3427,1.34276,1.00,2.10
2016.03.04 12:13:52.538,1.34269,1.34276,1.12,2.10
2016.03.04 12:13:55.803,1.34269,1.34276,1.12,2.10
2016.03.04 12:13:59.046,1.34267,1.34279,1.50,2.32
2016.03.04 12:13:59.249,1.34277,1.34281,1.00,1.12
2016.03.04 12:13:59.503,1.34284,1.34296,3.75,1.87
2016.03.04 12:13:59.604,1.34287,1.34297,1.12,1.35
2016.03.04 12:13:59.887,1.34287,1.34299,1.37,2.70
2016.03.04 12:14:00.394,1.34288,1.34299,1.37,1.10
2016.03.04 12:14:04.489,1.34288,1.34299,1.87,1.57
2016.03.04 12:14:04.794,1.34291,1.34296,1.00,1.87
2016.03.04 12:14:05.098,1.34296,1.34305,6.22,4.12
2016.03.04 12:14:05.241,1.34304,1.34313,1.72,1.37
2016.03.04 12:14:05.748,1.34304,1.34313,1.72,1.37
2016.03.04 12:14:09.263,1.34306,1.34313,1.00,1.75
2016.03.04 12:14:09.618,1.34304,1.34309,1.00,2.85
2016.03.04 12:14:09.800,1.34298,1.34306,1.00,4.50
2016.03.04 12:14:10.004,1.34293,1.34303,1.87,3.22
2016.03.04 12:14:10.057,1.34295,1.34302,1.12,2.10
2016.03.04 12:14:10.364,1.34298,1.34307,1.72,1.50
2016.03.04 12:14:11.215,1.34299,1.34309,2.10,1.87
2016.03.04 12:14:11.418,1.343,1.3431,1.12,1.50
2016.03.04 12:14:11.622,1.34301,1.34311,2.47,2.25
2016.03.04 12:14:11.776,1.34305,1.34315,1.00,1.12
2016.03.04 12:14:11.879,1.34305,1.34316,1.20,2.70
2016.03.04 12:14:11.981,1.34305,1.34316,1.50,1.95
2016.03.04 12:14:12.533,1.34305,1.34314,1.20,1.10
2016.03.04 12:14:12.634,1.34304,1.34314,1.00,1.50
2016.03.04 12:14:13.141,1.34302,1.34311,1.60,1.10
2016.03.04 12:14:14.429,1.34302,1.34312,1.60,1.87
2016.03.04 12:14:15.075,1.34305,1.34311,1.00,1.12
2016.03.04 12:14:15.177,1.34305,1.34314,1.10,1.20
2016.03.04 12:14:15.278,1.34305,1.34316,1.10,3.37
2016.03.04 12:14:15.735,1.34305,1.34313,1.00,1.12
2016.03.04 12:14:17.405,1.34304,1.34313,1.10,1.12
2016.03.04 12:14:17.709,1.34302,1.34311,1.60,2.25
2016.03.04 12:14:22.243,1.34301,1.34311,1.12,2.25
2016.03.04 12:14:22.447,1.34299,1.3431,1.10,2.25
2016.03.04 12:14:22.953,1.34296,1.34307,1.87,1.00
2016.03.04 12:14:23.087,1.34296,1.34307,1.87,1.00
2016.03.04 12:14:23.601,1.34296,1.34308,1.87,2.32
2016.03.04 12:14:24.109,1.34296,1.34307,1.57,1.10
2016.03.04 12:14:26.514,1.34295,1.34306,1.87,1.00
2016.03.04 12:14:26.565,1.34302,1.34307,1.60,1.20
2016.03.04 12:14:26.717,1.34306,1.34318,2.32,1.37
2016.03.04 12:14:27.072,1.34308,1.34319,1.60,2.25
2016.03.04 12:14:27.315,1.34308,1.3432,1.72,2.62
2016.03.04 12:14:29.132,1.34308,1.34319,1.72,1.37
2016.03.04 12:14:29.234,1.34308,1.34319,1.72,1.50
2016.03.04 12:14:30.141,1.34308,1.34319,1.72,1.12
2016.03.04 12:14:30.647,1.34308,1.34318,1.72,1.37
2016.03.04 12:14:31.465,1.34309,1.34319,1.35,2.25
2016.03.04 12:14:32.139,1.34309,1.34318,1.72,1.50
2016.03.04 12:14:32.656,1.34309,1.34319,1.30,2.25
2016.03.04 12:14:35.456,1.34312,1.34319,1.12,1.50
2016.03.04 12:14:35.507,1.34314,1.3432,1.00,1.87
2016.03.04 12:14:35.609,1.34313,1.34324,1.75,3.00
2016.03.04 12:14:35.660,1.34312,1.34322,2.25,3.00
2016.03.04 12:14:35.712,1.3431,1.34322,1.50,4.12
2016.03.04 12:14:35.764,1.3431,1.34319,2.62,1.50
2016.03.04 12:14:36.068,1.34314,1.34326,3.00,3.37
2016.03.04 12:14:36.220,1.34314,1.34324,1.87,1.20
2016.03.04 12:14:36.807,1.34315,1.34324,1.00,1.50
2016.03.04 12:14:39.717,1.34314,1.34324,1.87,2.25
2016.03.04 12:14:44.241,1.34314,1.34323,1.37,1.12
2016.03.04 12:14:44.292,1.34317,1.34323,1.50,1.12
2016.03.04 12:14:44.629,1.34329,1.34337,1.37,1.00
2016.03.04 12:14:45.186,1.34329,1.34337,1.12,1.00
2016.03.04 12:14:45.786,1.34327,1.34338,1.87,1.12
2016.03.04 12:14:47.843,1.34327,1.34336,1.87,1.00
2016.03.04 12:14:48.959,1.34327,1.34337,1.87,1.00
2016.03.04 12:14:49.580,1.34327,1.34337,1.87,1.00
2016.03.04 12:15:00.721,1.34327,1.34336,1.37,1.00
2016.03.04 12:15:01.921,1.34327,1.34336,1.50,1.10
2016.03.04 12:15:02.673,1.34327,1.34336,1.37,1.00
2016.03.04 12:15:11.328,1.34328,1.34336,2.85,1.00
2016.03.04 12:15:11.582,1.34332,1.34344,2.10,1.12
2016.03.04 12:15:11.633,1.34332,1.34342,1.97,1.50
2016.03.04 12:15:12.140,1.34333,1.34342,1.27,2.25
2016.03.04 12:15:12.614,1.34331,1.3434,1.00,1.00
2016.03.04 12:15:13.072,1.34328,1.34338,3.97,1.00
2016.03.04 12:15:13.665,1.34327,1.34338,2.85,1.10
2016.03.04 12:15:13.979,1.34327,1.34338,2.10,1.37
2016.03.04 12:15:16.347,1.34326,1.34337,1.95,1.12
2016.03.04 12:15:16.603,1.34324,1.34336,2.58,1.12
2016.03.04 12:15:17.111,1.34326,1.34337,1.50,1.37
2016.03.04 12:15:19.203,1.34326,1.34333,1.50,1.00
2016.03.04 12:15:19.357,1.34323,1.34333,1.35,1.87
2016.03.04 12:15:19.865,1.34322,1.34332,2.05,1.00
2016.03.04 12:15:32.375,1.34324,1.34332,1.12,1.50
2016.03.04 12:15:32.882,1.34324,1.34332,1.37,1.00
2016.03.04 12:15:33.393,1.34324,1.34333,1.12,1.00
2016.03.04 12:15:33.900,1.34324,1.34334,1.12,1.00
2016.03.04 12:15:34.690,1.34324,1.34333,1.12,1.00
2016.03.04 12:15:35.098,1.34324,1.34333,1.50,1.00
2016.03.04 12:15:36.282,1.34324,1.34332,1.80,1.00
2016.03.04 12:15:38.911,1.34322,1.34332,2.10,1.00
2016.03.04 12:15:43.976,1.34323,1.34332,2.25,1.00
2016.03.04 12:15:45.876,1.34324,1.34332,1.12,1.00
2016.03.04 12:15:45.927,1.34324,1.34334,1.12,1.00
2016.03.04 12:15:46.454,1.34325,1.34333,1.50,1.00
2016.03.04 12:15:46.928,1.34325,1.34335,1.50,1.95
2016.03.04 12:15:47.233,1.34325,1.34333,1.50,1.00
2016.03.04 12:15:48.448,1.34325,1.34331,1.00,2.10
2016.03.04 12:15:48.651,1.34322,1.34331,1.50,4.35
2016.03.04 12:15:50.708,1.34321,1.34331,1.87,4.35
2016.03.04 12:15:51.614,1.34321,1.34331,1.20,4.72
2016.03.04 12:15:53.321,1.34319,1.34326,1.87,1.00
2016.03.04 12:15:53.562,1.34314,1.34324,1.50,1.12
2016.03.04 12:15:53.613,1.34314,1.34323,1.50,1.87
2016.03.04 12:15:53.765,1.3431,1.34319,1.00,1.57
2016.03.04 12:15:53.816,1.34308,1.34319,1.37,4.12
2016.03.04 12:15:54.323,1.34308,1.34319,1.12,3.75
2016.03.04 12:15:55.585,1.34308,1.34319,1.12,4.12
2016.03.04 12:15:58.102,1.34308,1.34319,1.00,4.12
2016.03.04 12:15:58.660,1.34308,1.34319,1.00,2.62
2016.03.04 12:15:59.202,1.34308,1.34318,1.00,1.37
2016.03.04 12:15:59.710,1.34307,1.34318,1.50,1.87
2016.03.04 12:16:00.218,1.34308,1.34317,1.00,1.12
2016.03.04 12:16:00.764,1.34307,1.34317,1.00,1.12
2016.03.04 12:16:01.270,1.34307,1.34317,1.10,1.00
2016.03.04 12:16:01.775,1.34307,1.34317,1.95,1.00
2016.03.04 12:16:04.823,1.34307,1.34317,1.87,1.00
2016.03.04 12:16:23.738,1.34309,1.34317,1.00,1.37
2016.03.04 12:16:24.246,1.34308,1.34317,1.12,1.12
2016.03.04 12:16:24.752,1.34308,1.34317,1.00,1.10
2016.03.04 12:16:26.021,1.34308,1.34317,1.37,1.00
2016.03.04 12:16:27.326,1.34308,1.34317,1.00,1.00
2016.03.04 12:16:27.877,1.34307,1.34317,3.45,1.00
2016.03.04 12:16:30.100,1.34307,1.34318,2.32,1.57
2016.03.04 12:16:34.813,1.34307,1.34317,1.57,1.00
2016.03.04 12:16:37.035,1.34307,1.34317,1.20,2.85
2016.03.04 12:16:37.346,1.34303,1.3431,1.95,1.12
2016.03.04 12:16:37.602,1.34292,1.34303,1.00,4.14
2016.03.04 12:16:37.704,1.3429,1.34299,1.12,1.00
2016.03.04 12:16:38.009,1.34288,1.34299,1.12,1.87
2016.03.04 12:16:38.212,1.34288,1.34297,1.12,1.00
2016.03.04 12:16:39.106,1.34286,1.34297,1.12,1.00
2016.03.04 12:16:39.663,1.34285,1.34296,2.25,1.00
2016.03.04 12:16:40.110,1.34287,1.34298,2.62,1.37
2016.03.04 12:16:40.212,1.34292,1.343,1.00,1.00
2016.03.04 12:16:40.263,1.34294,1.34301,1.37,1.30
2016.03.04 12:16:40.365,1.34297,1.34307,1.00,3.97
2016.03.04 12:16:40.466,1.34297,1.34307,1.95,2.85
2016.03.04 12:16:40.974,1.34298,1.34306,2.25,2.10
2016.03.04 12:16:41.519,1.34297,1.34306,1.87,1.35
2016.03.04 12:16:44.095,1.34296,1.34306,1.20,3.22
2016.03.04 12:16:44.603,1.34296,1.34306,3.00,1.00
2016.03.04 12:16:44.705,1.34297,1.34308,3.07,1.10
2016.03.04 12:16:45.206,1.34298,1.34308,1.57,1.12
2016.03.04 12:16:45.561,1.343,1.34306,1.12,2.10
2016.03.04 12:16:45.815,1.34296,1.34306,1.95,2.10
2016.03.04 12:16:46.018,1.34295,1.34306,1.87,2.47
2016.03.04 12:16:47.170,1.34296,1.34306,1.50,3.22
2016.03.04 12:16:57.411,1.34297,1.34306,1.12,2.85
2016.03.04 12:16:57.725,1.34299,1.34306,1.37,2.85
2016.03.04 12:16:58.283,1.34299,1.34304,1.37,1.00
2016.03.04 12:16:58.385,1.34299,1.34304,1.00,1.00
2016.03.04 12:16:58.538,1.34294,1.34304,1.87,1.00
2016.03.04 12:16:58.743,1.34294,1.34302,2.25,1.00
2016.03.04 12:16:59.034,1.34295,1.34302,1.10,1.00
2016.03.04 12:16:59.553,1.34294,1.34302,1.87,1.00
2016.03.04 12:17:00.113,1.34297,1.34302,1.12,1.00
2016.03.04 12:17:00.573,1.34297,1.34304,1.50,1.00
2016.03.04 12:17:00.675,1.34298,1.34306,1.50,1.00
2016.03.04 12:17:00.979,1.34299,1.34303,3.00,1.00
2016.03.04 12:17:01.081,1.34297,1.34304,1.12,1.50
2016.03.04 12:17:01.230,1.34294,1.34303,2.47,1.12
2016.03.04 12:17:01.585,1.34297,1.34304,1.10,1.00
2016.03.04 12:17:02.091,1.34296,1.34305,1.47,1.00
2016.03.04 12:17:02.593,1.34296,1.34305,1.20,1.00
2016.03.04 12:17:03.100,1.34297,1.34305,1.00,1.00
2016.03.04 12:17:03.639,1.34296,1.34305,1.20,1.00
2016.03.04 12:17:04.653,1.34297,1.34305,1.00,1.00
2016.03.04 12:17:05.197,1.34296,1.34305,1.20,1.00
2016.03.04 12:17:10.081,1.34296,1.34304,1.20,1.00
2016.03.04 12:17:10.786,1.34297,1.34305,1.12,1.00
2016.03.04 12:17:14.287,1.34298,1.34307,1.20,1.10
2016.03.04 12:17:14.338,1.34298,1.34307,1.75,1.00
2016.03.04 12:17:14.651,1.34301,1.34308,1.12,1.00
2016.03.04 12:17:17.494,1.34299,1.34309,2.62,1.00
2016.03.04 12:17:18.000,1.343,1.34308,1.12,1.00
2016.03.04 12:17:18.406,1.34298,1.34305,1.20,1.00
2016.03.04 12:17:19.104,1.34298,1.34307,1.57,1.12
2016.03.04 12:17:24.785,1.34298,1.34307,1.50,1.12
2016.03.04 12:17:25.494,1.34298,1.34306,1.37,1.00
2016.03.04 12:17:27.945,1.34299,1.34306,1.10,1.00
2016.03.04 12:17:30.005,1.34296,1.34304,2.25,1.00
2016.03.04 12:17:30.157,1.34296,1.34304,1.50,1.00
2016.03.04 12:17:31.713,1.34294,1.34302,2.47,1.00
2016.03.04 12:17:32.018,1.34292,1.343,1.70,1.00
2016.03.04 12:17:32.525,1.34291,1.34299,1.72,1.00
2016.03.04 12:17:32.852,1.34291,1.34299,1.12,1.00
2016.03.04 12:17:34.022,1.34291,1.34299,1.37,1.00
2016.03.04 12:17:35.668,1.34291,1.34299,1.37,1.00
2016.03.04 12:17:36.531,1.34291,1.34299,1.10,1.00
2016.03.04 12:17:38.900,1.34289,1.34298,1.37,1.00
2016.03.04 12:17:39.406,1.34292,1.34298,1.10,1.00
2016.03.04 12:17:42.350,1.34291,1.34298,1.50,1.00
2016.03.04 12:17:42.553,1.3429,1.34298,1.50,1.00
2016.03.04 12:17:44.114,1.34288,1.34298,3.22,1.00
2016.03.04 12:17:44.266,1.34288,1.34298,1.57,1.00
2016.03.04 12:17:44.317,1.34288,1.34296,1.20,1.00
2016.03.04 12:17:44.622,1.34284,1.34293,3.22,1.00
2016.03.04 12:17:44.821,1.34284,1.34291,1.00,1.00
2016.03.04 12:17:44.924,1.34281,1.34288,1.12,1.00
2016.03.04 12:17:45.127,1.34279,1.34288,2.62,1.00
2016.03.04 12:17:46.047,1.34281,1.34288,1.00,1.00
2016.03.04 12:17:46.607,1.34281,1.34289,1.00,1.00
2016.03.04 12:17:50.733,1.34281,1.3429,1.00,1.00
2016.03.04 12:17:51.240,1.34279,1.3429,1.87,1.00
2016.03.04 12:17:51.291,1.34282,1.3429,1.00,1.00
2016.03.04 12:17:51.838,1.34281,1.3429,1.20,1.00
2016.03.04 12:17:52.348,1.34281,1.34291,1.20,1.12
2016.03.04 12:17:53.378,1.34282,1.34292,1.00,1.57
2016.03.04 12:17:53.885,1.34281,1.34293,1.20,3.75
2016.03.04 12:17:54.189,1.34282,1.34293,1.50,2.32
2016.03.04 12:17:54.705,1.34283,1.34293,1.20,1.20
2016.03.04 12:17:55.991,1.34285,1.34295,1.12,1.87
2016.03.04 12:17:56.095,1.34288,1.34298,1.10,1.87
2016.03.04 12:17:56.299,1.34288,1.343,1.57,3.22
2016.03.04 12:17:56.807,1.34289,1.343,1.00,2.62
2016.03.04 12:17:57.562,1.34288,1.343,1.10,1.87
2016.03.04 12:17:58.081,1.34289,1.343,1.00,1.87
2016.03.04 12:17:59.606,1.34288,1.343,1.10,1.87
2016.03.04 12:18:02.508,1.34288,1.34299,1.10,1.50
2016.03.04 12:18:03.738,1.34287,1.34296,1.12,1.00
2016.03.04 12:18:05.864,1.34285,1.34295,1.75,1.00
2016.03.04 12:18:06.067,1.34285,1.34295,1.47,1.00
2016.03.04 12:18:06.574,1.34285,1.34295,1.57,1.00
2016.03.04 12:18:07.370,1.34285,1.34295,1.50,1.00
2016.03.04 12:18:08.029,1.34288,1.34296,1.00,1.20
2016.03.04 12:18:08.539,1.34287,1.34296,1.10,1.12
2016.03.04 12:18:08.843,1.34284,1.34293,1.50,1.00
2016.03.04 12:18:09.350,1.34282,1.34293,1.12,1.10
2016.03.04 12:18:09.995,1.34284,1.34294,1.50,1.00
2016.03.04 12:18:10.352,1.34286,1.34297,1.87,1.12
2016.03.04 12:18:11.308,1.34286,1.34297,2.25,1.00
2016.03.04 12:18:11.814,1.34286,1.34297,1.50,1.00
2016.03.04 12:18:12.327,1.34286,1.34296,1.50,1.00
2016.03.04 12:18:12.829,1.34286,1.34297,1.87,1.00
2016.03.04 12:18:13.946,1.34287,1.34296,1.10,1.00
2016.03.04 12:18:14.447,1.34285,1.34297,2.62,1.50
2016.03.04 12:18:14.955,1.34285,1.34295,1.87,1.00
2016.03.04 12:18:18.343,1.34286,1.34296,1.87,1.12
2016.03.04 12:18:19.240,1.34284,1.34296,1.35,2.25
2016.03.04 12:18:19.443,1.34282,1.34293,3.00,1.20
2016.03.04 12:18:19.651,1.34282,1.34293,2.32,2.25
2016.03.04 12:18:20.674,1.34281,1.34289,1.12,1.12
2016.03.04 12:18:20.859,1.34276,1.34284,1.20,1.00
2016.03.04 12:18:20.910,1.34275,1.34284,1.50,1.00
2016.03.04 12:18:21.113,1.34274,1.34283,1.20,1.10
2016.03.04 12:18:21.620,1.34272,1.34282,1.75,1.00
2016.03.04 12:18:22.134,1.34271,1.34282,1.12,2.25
2016.03.04 12:18:22.691,1.34272,1.34281,1.10,1.00
2016.03.04 12:18:23.046,1.34272,1.34281,1.72,1.00
2016.03.04 12:18:23.638,1.34272,1.34281,1.72,1.00
2016.03.04 12:18:24.094,1.34272,1.34283,1.72,1.50
2016.03.04 12:18:24.449,1.34271,1.34282,1.50,1.37
2016.03.04 12:18:28.498,1.34271,1.34281,1.20,2.70
2016.03.04 12:18:28.799,1.34271,1.34279,1.10,1.00
2016.03.04 12:18:35.738,1.3427,1.34281,3.97,1.00
2016.03.04 12:18:36.245,1.34274,1.34282,1.05,1.00
2016.03.04 12:18:37.013,1.34271,1.34282,2.10,1.47
2016.03.04 12:18:37.166,1.34269,1.3428,3.22,1.00
2016.03.04 12:18:50.366,1.34272,1.34281,1.80,1.00
2016.03.04 12:18:50.569,1.34273,1.34283,1.35,1.50
2016.03.04 12:18:51.084,1.34273,1.34283,1.35,1.87
2016.03.04 12:18:51.693,1.34273,1.34283,1.35,1.50
2016.03.04 12:18:52.213,1.34273,1.34283,1.35,1.87
2016.03.04 12:18:54.134,1.34271,1.34282,3.00,1.57
2016.03.04 12:18:55.336,1.34272,1.34282,1.10,2.32
2016.03.04 12:18:58.049,1.34272,1.34282,1.70,1.57
2016.03.04 12:18:58.202,1.34276,1.34283,1.10,1.00
2016.03.04 12:18:58.254,1.34276,1.34286,1.10,1.50
2016.03.04 12:18:58.355,1.34276,1.34286,1.20,1.00
2016.03.04 12:18:58.457,1.34276,1.34287,1.57,1.10
2016.03.04 12:18:58.559,1.34277,1.34287,1.87,1.57
2016.03.04 12:18:58.697,1.34277,1.34287,1.12,1.57
2016.03.04 12:18:59.206,1.34278,1.34288,1.10,1.12
2016.03.04 12:19:01.966,1.34276,1.34286,1.75,1.00
2016.03.04 12:19:07.542,1.34275,1.34286,1.12,1.50
2016.03.04 12:19:08.097,1.34275,1.34285,1.12,1.00
2016.03.04 12:19:08.605,1.34274,1.34285,1.65,1.87
2016.03.04 12:19:08.656,1.34274,1.34283,2.10,1.00
2016.03.04 12:19:09.963,1.34274,1.34282,1.35,1.00
2016.03.04 12:19:11.774,1.34274,1.34284,1.35,1.87
2016.03.04 12:19:12.179,1.34274,1.34282,1.35,1.00
2016.03.04 12:19:15.432,1.34274,1.34282,1.67,1.00
2016.03.04 12:19:15.938,1.34274,1.34282,1.67,1.00
2016.03.04 12:19:16.444,1.34274,1.34282,1.67,1.00
2016.03.04 12:19:17.505,1.34272,1.34281,2.10,1.00
2016.03.04 12:19:18.054,1.34274,1.34281,1.27,1.00
2016.03.04 12:19:18.598,1.34274,1.3428,1.27,1.00
2016.03.04 12:19:19.327,1.34274,1.34281,1.27,1.00
2016.03.04 12:19:20.907,1.34274,1.34283,1.27,2.62
2016.03.04 12:19:21.312,1.34274,1.34285,2.10,1.12
2016.03.04 12:19:21.414,1.34274,1.34286,2.10,1.57
2016.03.04 12:19:24.223,1.34274,1.34286,3.22,2.70
2016.03.04 12:19:24.375,1.34274,1.34284,2.10,1.12
2016.03.04 12:19:24.924,1.34274,1.34284,1.27,1.37
2016.03.04 12:19:26.335,1.34274,1.34284,1.27,1.00
2016.03.04 12:19:26.691,1.34274,1.34285,2.85,1.00
2016.03.04 12:19:27.199,1.34275,1.34285,2.25,1.00
2016.03.04 12:19:27.737,1.34274,1.34285,3.22,1.12
2016.03.04 12:19:28.042,1.34274,1.34284,1.72,1.87
2016.03.04 12:19:29.314,1.34274,1.34283,1.67,1.00
