2016.03.02 14:16:33.339,1.34727,1.34737,2.32,2.10
2016.03.02 14:16:34.101,1.34725,1.34735,1.12,3.30
2016.03.02 14:16:34.638,1.34726,1.34736,1.00,1.97
2016.03.02 14:16:35.196,1.34725,1.34735,1.20,1.72
2016.03.02 14:16:35.826,1.34724,1.34735,1.87,1.35
2016.03.02 14:16:37.050,1.34724,1.34735,1.37,1.05
2016.03.02 14:16:38.304,1.34725,1.34737,2.25,3.97
2016.03.02 14:16:39.323,1.34727,1.34737,1.00,3.60
2016.03.02 14:16:39.425,1.34727,1.34737,1.87,2.85
2016.03.02 14:16:41.026,1.34727,1.34737,1.20,2.85
2016.03.02 14:16:42.407,1.34725,1.34737,3.45,2.92
2016.03.02 14:16:42.509,1.34725,1.34733,1.10,1.00
2016.03.02 14:16:42.661,1.34722,1.34732,1.12,1.00
2016.03.02 14:16:46.199,1.34722,1.34731,1.00,1.00
2016.03.02 14:16:46.701,1.34722,1.34732,1.50,1.43
2016.03.02 14:16:47.210,1.34721,1.34733,1.57,2.18
2016.03.02 14:16:49.616,1.34721,1.34733,1.95,1.80
2016.03.02 14:16:51.430,1.34722,1.34734,1.57,3.60
2016.03.02 14:16:51.633,1.34722,1.34733,2.25,1.00
2016.03.02 14:16:51.937,1.34719,1.34731,1.87,2.55
2016.03.02 14:16:52.444,1.34719,1.34731,1.87,4.80
2016.03.02 14:16:52.982,1.34719,1.3473,1.87,1.43
2016.03.02 14:16:53.490,1.34721,1.34731,1.37,2.93
2016.03.02 14:16:54.239,1.34719,1.34731,2.25,2.93
2016.03.02 14:16:54.341,1.34721,1.34731,1.12,1.50
2016.03.02 14:16:54.443,1.34719,1.34731,2.62,1.50
2016.03.02 14:16:54.982,1.3472,1.3473,1.37,1.12
2016.03.02 14:16:59.050,1.34718,1.34722,1.50,1.00
2016.03.02 14:16:59.254,1.34717,1.34722,1.00,1.07
2016.03.02 14:16:59.355,1.34711,1.3472,1.87,1.10
2016.03.02 14:16:59.558,1.34715,1.34723,2.10,1.87
2016.03.02 14:16:59.711,1.34716,1.34726,1.60,2.25
2016.03.02 14:16:59.857,1.3472,1.34728,1.50,1.50
2016.03.02 14:16:59.908,1.3472,1.3473,1.50,1.20
2016.03.02 14:16:59.959,1.34721,1.34732,1.50,1.37
2016.03.02 14:17:00.467,1.34721,1.34732,1.50,1.12
2016.03.02 14:17:01.208,1.34721,1.34729,1.50,1.00
2016.03.02 14:17:01.666,1.3472,1.34726,1.12,1.00
2016.03.02 14:17:01.869,1.34713,1.34719,1.12,1.10
2016.03.02 14:17:01.971,1.34709,1.3472,3.60,1.07
2016.03.02 14:17:02.022,1.34709,1.3472,3.60,1.37
2016.03.02 14:17:02.562,1.3471,1.34718,1.87,1.07
2016.03.02 14:17:03.069,1.3471,1.34719,1.12,1.07
2016.03.02 14:17:05.278,1.34711,1.34719,1.00,1.07
2016.03.02 14:17:07.171,1.34712,1.34721,1.00,1.37
2016.03.02 14:17:08.489,1.34711,1.3472,1.50,1.12
2016.03.02 14:17:10.541,1.3471,1.34719,1.00,1.07
2016.03.02 14:17:10.867,1.34706,1.34715,2.47,1.12
2016.03.02 14:17:10.918,1.34706,1.34714,1.30,1.07
2016.03.02 14:17:11.071,1.34702,1.34714,2.25,1.07
2016.03.02 14:17:11.481,1.34703,1.34714,1.00,1.12
2016.03.02 14:17:11.786,1.34706,1.34717,1.12,2.62
2016.03.02 14:17:12.131,1.34708,1.34718,1.12,1.50
2016.03.02 14:17:13.539,1.34708,1.3472,1.12,2.25
2016.03.02 14:17:14.047,1.34708,1.34716,1.50,1.50
2016.03.02 14:17:14.374,1.34707,1.34717,1.12,2.10
2016.03.02 14:17:14.477,1.34706,1.34717,1.57,2.17
2016.03.02 14:17:16.723,1.34706,1.34717,1.12,2.92
2016.03.02 14:17:20.083,1.3471,1.34717,1.00,2.17
2016.03.02 14:17:20.439,1.3471,1.34717,1.95,2.10
2016.03.02 14:17:22.835,1.3471,1.34722,1.87,2.25
2016.03.02 14:17:23.110,1.34716,1.34722,1.00,1.12
2016.03.02 14:17:23.213,1.3472,1.34726,1.37,1.00
2016.03.02 14:17:23.264,1.34722,1.34732,1.00,2.25
2016.03.02 14:17:23.316,1.34722,1.34732,1.12,1.10
2016.03.02 14:17:23.670,1.34722,1.34733,1.12,1.37
2016.03.02 14:17:25.013,1.34721,1.34731,1.00,1.07
2016.03.02 14:17:25.317,1.34721,1.34733,1.87,1.50
2016.03.02 14:17:25.508,1.3472,1.34731,1.12,1.57
2016.03.02 14:17:26.235,1.34719,1.34729,1.50,1.00
2016.03.02 14:17:26.760,1.34721,1.34731,1.00,1.57
2016.03.02 14:17:27.216,1.34719,1.34725,1.50,1.00
2016.03.02 14:17:27.419,1.34714,1.34724,2.25,2.47
2016.03.02 14:17:27.571,1.34719,1.34725,1.00,1.50
2016.03.02 14:17:27.622,1.3472,1.34726,1.00,1.10
2016.03.02 14:17:27.800,1.34722,1.34732,1.00,2.62
2016.03.02 14:17:28.309,1.34722,1.34732,1.12,1.37
2016.03.02 14:17:29.449,1.34719,1.3473,1.57,1.07
2016.03.02 14:17:29.958,1.34718,1.34729,2.47,1.57
2016.03.02 14:17:30.500,1.34718,1.34729,2.10,1.07
2016.03.02 14:17:32.483,1.34718,1.34729,2.10,3.00
2016.03.02 14:17:33.005,1.3472,1.34729,1.00,1.50
2016.03.02 14:17:33.719,1.34719,1.34729,1.12,2.62
2016.03.02 14:17:36.538,1.34718,1.34728,1.72,1.50
2016.03.02 14:17:37.045,1.3472,1.34729,1.00,2.62
2016.03.02 14:17:37.198,1.34723,1.34733,1.00,1.12
2016.03.02 14:17:37.300,1.34724,1.34734,1.00,2.47
2016.03.02 14:17:37.654,1.34725,1.34736,1.50,2.25
2016.03.02 14:17:37.995,1.34727,1.34738,1.00,1.37
2016.03.02 14:17:38.709,1.34728,1.34738,1.00,2.62
2016.03.02 14:17:39.241,1.34727,1.34738,1.00,1.87
2016.03.02 14:17:41.051,1.34727,1.34737,1.50,1.87
2016.03.02 14:17:42.313,1.34729,1.34738,1.00,1.37
2016.03.02 14:17:42.364,1.34729,1.3474,1.50,1.50
2016.03.02 14:17:42.537,1.34732,1.34742,1.12,3.00
2016.03.02 14:17:46.004,1.34729,1.34739,1.50,1.07
2016.03.02 14:17:52.274,1.34728,1.34739,1.50,1.07
2016.03.02 14:17:53.366,1.34733,1.34739,1.00,1.07
2016.03.02 14:17:53.569,1.34739,1.34746,1.00,1.20
2016.03.02 14:17:54.076,1.34738,1.34747,1.50,1.50
2016.03.02 14:17:54.202,1.34738,1.34749,1.50,1.45
2016.03.02 14:17:54.811,1.34738,1.34749,1.50,2.25
2016.03.02 14:17:55.585,1.34739,1.34748,1.00,1.50
2016.03.02 14:17:55.687,1.34738,1.34748,1.12,1.00
2016.03.02 14:17:56.194,1.34739,1.34748,1.00,1.07
2016.03.02 14:17:56.448,1.34739,1.34749,1.12,1.20
2016.03.02 14:17:56.981,1.3474,1.3475,1.00,1.95
2016.03.02 14:17:57.240,1.3474,1.3475,1.00,2.70
2016.03.02 14:17:57.750,1.34739,1.3475,1.47,1.50
2016.03.02 14:17:58.300,1.34739,1.3475,1.00,1.95
2016.03.02 14:17:58.811,1.34738,1.34748,1.00,1.45
2016.03.02 14:18:00.032,1.3474,1.34749,1.00,1.87
2016.03.02 14:18:00.536,1.34739,1.34748,1.00,1.07
2016.03.02 14:18:01.829,1.3474,1.3475,1.00,4.20
2016.03.02 14:18:02.557,1.3474,1.3475,1.00,3.07
2016.03.02 14:18:03.063,1.34739,1.3475,1.00,1.95
2016.03.02 14:18:03.566,1.34739,1.34751,1.57,4.05
2016.03.02 14:18:04.074,1.34739,1.3475,1.57,1.47
2016.03.02 14:18:04.176,1.34742,1.34751,1.00,3.30
2016.03.02 14:18:04.380,1.34742,1.34752,1.37,3.60
2016.03.02 14:18:09.824,1.34744,1.34753,1.00,1.70
2016.03.02 14:18:11.757,1.34741,1.34753,3.07,1.70
2016.03.02 14:18:14.738,1.34742,1.34752,2.62,1.00
2016.03.02 14:18:18.032,1.34743,1.34753,1.00,1.50
2016.03.02 14:18:18.538,1.34741,1.34753,3.07,1.50
2016.03.02 14:18:19.058,1.34742,1.34752,1.12,1.00
2016.03.02 14:18:20.961,1.34742,1.34752,1.50,1.00
2016.03.02 14:18:23.990,1.34742,1.34752,1.10,1.00
2016.03.02 14:18:25.204,1.34741,1.34751,1.20,1.00
2016.03.02 14:18:26.187,1.34741,1.34752,2.70,1.00
2016.03.02 14:18:26.729,1.34742,1.34753,2.32,1.00
2016.03.02 14:18:27.703,1.34742,1.34754,1.57,3.45
2016.03.02 14:18:28.306,1.34742,1.34753,1.10,1.00
2016.03.02 14:18:28.816,1.34742,1.34753,1.10,1.50
2016.03.02 14:18:32.060,1.34749,1.34753,1.00,1.00
2016.03.02 14:18:32.365,1.3476,1.34764,1.35,1.20
2016.03.02 14:18:32.416,1.3476,1.34764,1.35,1.10
2016.03.02 14:18:32.619,1.34761,1.34771,1.00,1.87
2016.03.02 14:18:33.151,1.3476,1.34771,1.00,1.95
2016.03.02 14:18:33.409,1.34761,1.34769,1.00,1.37
2016.03.02 14:18:36.517,1.34761,1.34771,1.00,1.50
2016.03.02 14:18:36.670,1.34765,1.34772,1.50,2.62
2016.03.02 14:18:36.772,1.34766,1.34772,1.50,1.10
2016.03.02 14:18:36.874,1.34766,1.34774,1.50,1.00
2016.03.02 14:18:37.660,1.34763,1.34775,3.07,1.95
2016.03.02 14:18:38.166,1.34765,1.34774,1.50,1.07
2016.03.02 14:18:39.083,1.34763,1.34773,1.50,1.10
2016.03.02 14:18:39.438,1.34762,1.34771,1.12,1.00
2016.03.02 14:18:39.590,1.3476,1.3477,1.12,1.10
2016.03.02 14:18:39.844,1.34762,1.34771,1.00,2.32
2016.03.02 14:18:39.946,1.3476,1.3477,1.12,1.57
2016.03.02 14:18:40.478,1.34761,1.34772,1.00,2.62
2016.03.02 14:18:40.984,1.34761,1.34771,1.37,1.10
2016.03.02 14:18:42.339,1.34761,1.34772,1.47,1.87
2016.03.02 14:18:46.672,1.34761,1.34772,1.50,1.12
2016.03.02 14:18:48.048,1.34762,1.34771,1.20,1.00
2016.03.02 14:18:48.251,1.34764,1.34774,3.22,2.05
2016.03.02 14:18:48.595,1.3478,1.34788,1.00,1.07
2016.03.02 14:18:48.646,1.3478,1.34792,1.00,3.17
2016.03.02 14:18:48.849,1.3478,1.34791,1.87,1.12
2016.03.02 14:18:49.255,1.3478,1.34789,1.12,1.00
2016.03.02 14:18:49.407,1.34778,1.34787,2.92,1.13
2016.03.02 14:18:49.602,1.34778,1.34784,1.00,1.00
2016.03.02 14:18:49.704,1.34778,1.34786,1.00,1.00
2016.03.02 14:18:50.212,1.34778,1.34787,1.10,1.87
2016.03.02 14:18:50.568,1.34776,1.34788,2.25,1.61
2016.03.02 14:18:52.484,1.34779,1.34788,1.00,1.47
2016.03.02 14:18:52.587,1.34779,1.34791,1.95,2.05
2016.03.02 14:18:52.792,1.34779,1.34791,2.62,1.23
2016.03.02 14:18:53.986,1.34781,1.3479,1.10,1.00
2016.03.02 14:18:54.609,1.34779,1.34789,2.47,1.50
2016.03.02 14:18:54.812,1.34778,1.34788,1.10,1.87
2016.03.02 14:18:55.371,1.34778,1.34787,1.10,1.87
2016.03.02 14:18:55.574,1.34779,1.34787,3.37,1.00
2016.03.02 14:18:56.099,1.34781,1.34788,2.25,1.00
2016.03.02 14:18:56.302,1.34781,1.34793,2.25,2.32
2016.03.02 14:18:56.809,1.34782,1.34793,1.57,1.07
2016.03.02 14:18:57.315,1.34783,1.34792,1.00,1.00
2016.03.02 14:18:57.953,1.34782,1.34793,1.00,1.57
2016.03.02 14:18:58.468,1.34781,1.34792,1.10,1.50
2016.03.02 14:18:58.975,1.34781,1.34791,1.57,1.10
2016.03.02 14:18:59.640,1.34782,1.34791,1.00,1.10
2016.03.02 14:19:00.854,1.34782,1.34792,1.00,1.00
2016.03.02 14:19:01.387,1.34782,1.34792,1.87,1.00
2016.03.02 14:19:01.895,1.34783,1.34793,1.50,1.10
2016.03.02 14:19:02.444,1.34785,1.34795,1.00,1.50
2016.03.02 14:19:02.600,1.34785,1.34797,1.10,2.62
2016.03.02 14:19:02.703,1.34786,1.34798,1.95,2.62
2016.03.02 14:19:03.235,1.34786,1.34797,1.57,1.12
2016.03.02 14:19:03.539,1.34786,1.34795,1.57,1.00
2016.03.02 14:19:03.692,1.34784,1.34794,1.10,1.00
2016.03.02 14:19:04.198,1.34784,1.34795,1.00,3.00
2016.03.02 14:19:04.735,1.34785,1.34795,1.10,1.50
2016.03.02 14:19:05.784,1.34786,1.34797,1.00,2.93
2016.03.02 14:19:05.886,1.34788,1.34798,1.00,1.57
2016.03.02 14:19:06.192,1.34795,1.34803,1.00,1.75
2016.03.02 14:19:06.243,1.34795,1.34804,1.00,1.20
2016.03.02 14:19:06.295,1.34793,1.34805,2.32,1.87
2016.03.02 14:19:06.821,1.34794,1.34804,1.12,1.00
2016.03.02 14:19:07.328,1.34792,1.34802,1.57,1.00
2016.03.02 14:19:07.531,1.34793,1.34805,1.57,3.00
2016.03.02 14:19:08.058,1.34793,1.34803,1.57,1.00
2016.03.02 14:19:08.159,1.34794,1.34805,1.00,1.57
2016.03.02 14:19:08.666,1.34794,1.34805,1.12,1.47
2016.03.02 14:19:10.024,1.34795,1.34805,1.00,1.37
2016.03.02 14:19:10.176,1.34797,1.34806,1.00,2.32
2016.03.02 14:19:10.227,1.34797,1.34806,1.00,1.10
2016.03.02 14:19:10.379,1.34799,1.34809,1.00,1.95
2016.03.02 14:19:10.735,1.34796,1.34808,2.70,1.87
2016.03.02 14:19:10.786,1.34796,1.34808,1.20,2.25
2016.03.02 14:19:11.365,1.34797,1.34808,1.00,2.25
2016.03.02 14:19:11.569,1.34799,1.34809,1.00,1.37
2016.03.02 14:19:11.620,1.34799,1.34809,1.00,1.10
2016.03.02 14:19:12.063,1.34801,1.3481,1.10,1.00
2016.03.02 14:19:12.367,1.3481,1.34816,1.57,1.12
2016.03.02 14:19:12.519,1.34812,1.34824,2.25,1.00
2016.03.02 14:19:12.724,1.34813,1.34823,1.07,1.00
2016.03.02 14:19:13.555,1.34811,1.34822,1.37,1.00
2016.03.02 14:19:14.005,1.34811,1.34821,1.07,1.00
2016.03.02 14:19:14.311,1.34809,1.34819,1.87,1.00
2016.03.02 14:19:14.363,1.34811,1.34822,1.10,1.00
2016.03.02 14:19:14.566,1.34813,1.34822,1.07,1.00
2016.03.02 14:19:15.099,1.3481,1.3482,1.87,1.60
2016.03.02 14:19:15.354,1.34806,1.34817,5.62,1.67
2016.03.02 14:19:15.861,1.34806,1.34816,2.25,1.12
2016.03.02 14:19:15.963,1.34806,1.34814,1.50,1.00
2016.03.02 14:19:16.235,1.34805,1.34816,1.37,2.25
2016.03.02 14:19:16.388,1.34804,1.34814,1.87,1.00
2016.03.02 14:19:16.540,1.34805,1.34814,1.07,1.00
2016.03.02 14:19:17.047,1.34805,1.34815,1.07,1.50
2016.03.02 14:19:17.529,1.34804,1.34813,1.12,1.00
2016.03.02 14:19:18.036,1.34803,1.34815,1.87,2.32
2016.03.02 14:19:19.306,1.34802,1.34814,1.37,1.00
2016.03.02 14:19:19.729,1.34802,1.34812,1.07,1.00
2016.03.02 14:19:20.251,1.34801,1.34811,1.12,1.00
2016.03.02 14:19:20.557,1.34801,1.34813,1.12,1.57
2016.03.02 14:19:20.658,1.34801,1.34811,1.12,1.00
2016.03.02 14:19:21.186,1.34802,1.34812,1.07,1.00
2016.03.02 14:19:21.705,1.34802,1.34814,1.07,2.32
2016.03.02 14:19:22.586,1.34802,1.34812,1.07,1.00
2016.03.02 14:19:22.942,1.34803,1.34815,1.87,2.32
2016.03.02 14:19:23.257,1.34803,1.34815,1.50,2.62
2016.03.02 14:19:23.767,1.34802,1.34813,1.12,1.57
2016.03.02 14:19:24.312,1.34801,1.34812,1.50,1.57
2016.03.02 14:19:24.617,1.34799,1.34809,3.22,1.00
2016.03.02 14:19:25.124,1.34799,1.34808,3.22,1.00
2016.03.02 14:19:25.648,1.34799,1.34809,3.22,1.10
2016.03.02 14:19:27.100,1.34799,1.34808,3.22,1.00
2016.03.02 14:19:29.175,1.34799,1.34809,3.22,2.32
2016.03.02 14:19:30.184,1.34799,1.34809,3.97,1.07
2016.03.02 14:19:30.966,1.34799,1.34809,3.97,1.10
2016.03.02 14:19:31.523,1.34799,1.34808,3.22,1.00
2016.03.02 14:19:31.574,1.34799,1.34807,2.47,1.00
2016.03.02 14:19:31.746,1.34799,1.34804,2.10,1.12
2016.03.02 14:19:31.848,1.34794,1.34804,2.92,1.50
2016.03.02 14:19:31.950,1.34794,1.34802,2.10,1.07
2016.03.02 14:19:32.204,1.34794,1.34803,2.10,1.00
2016.03.02 14:19:32.823,1.34794,1.34802,2.10,1.00
2016.03.02 14:19:33.432,1.34794,1.34805,2.10,1.50
2016.03.02 14:19:33.786,1.34796,1.34804,1.00,1.07
2016.03.02 14:19:33.838,1.34796,1.34805,1.10,1.00
2016.03.02 14:19:33.939,1.34796,1.34807,1.10,1.10
2016.03.02 14:19:34.028,1.34797,1.34807,1.12,1.00
2016.03.02 14:19:34.383,1.34795,1.34808,1.95,1.47
2016.03.02 14:19:35.092,1.34796,1.34805,1.12,1.00
2016.03.02 14:19:35.418,1.34796,1.34805,1.12,1.18
2016.03.02 14:19:35.469,1.34798,1.34805,1.45,1.00
2016.03.02 14:19:35.672,1.34798,1.34809,1.37,2.32
2016.03.02 14:19:37.706,1.34799,1.3481,3.30,1.12
2016.03.02 14:19:38.061,1.348,1.34812,3.67,1.57
2016.03.02 14:19:39.007,1.348,1.34811,2.85,1.10
2016.03.02 14:19:41.432,1.348,1.3481,2.10,1.07
2016.03.02 14:19:41.938,1.348,1.34808,2.10,1.00
2016.03.02 14:19:42.509,1.348,1.34808,2.10,1.57
2016.03.02 14:19:42.612,1.348,1.34808,2.10,1.12
2016.03.02 14:19:43.423,1.348,1.34807,2.10,1.00
2016.03.02 14:19:44.772,1.348,1.34808,2.10,1.50
2016.03.02 14:19:44.925,1.348,1.34806,2.10,1.00
2016.03.02 14:19:45.938,1.34799,1.34806,2.10,1.10
2016.03.02 14:19:51.314,1.34804,1.3481,2.85,2.55
2016.03.02 14:19:51.366,1.34804,1.34811,1.07,1.50
2016.03.02 14:19:51.468,1.34807,1.34812,1.00,1.37
2016.03.02 14:19:51.570,1.34807,1.34816,1.00,2.25
2016.03.02 14:19:51.622,1.34805,1.34811,1.00,1.10
2016.03.02 14:19:52.079,1.34804,1.34813,1.00,1.10
2016.03.02 14:19:52.354,1.34807,1.34817,1.87,2.25
2016.03.02 14:19:52.860,1.34807,1.34816,1.00,1.10
2016.03.02 14:19:53.164,1.34812,1.34822,1.00,2.70
2016.03.02 14:19:53.215,1.34812,1.34822,1.00,1.10
2016.03.02 14:19:53.470,1.34814,1.34824,1.00,1.12
2016.03.02 14:19:53.927,1.34811,1.34821,1.50,1.00
2016.03.02 14:19:54.336,1.3481,1.34818,4.05,1.00
2016.03.02 14:19:54.510,1.3481,1.34817,2.10,1.00
2016.03.02 14:19:54.715,1.3481,1.3482,2.10,1.20
2016.03.02 14:19:55.476,1.34808,1.34815,1.20,1.00
2016.03.02 14:19:55.629,1.34803,1.34811,1.87,1.00
2016.03.02 14:19:55.757,1.348,1.34811,3.00,1.00
2016.03.02 14:19:56.316,1.348,1.34809,1.87,1.00
2016.03.02 14:19:56.418,1.348,1.34809,1.35,1.00
2016.03.02 14:19:56.925,1.34799,1.34809,2.47,1.57
2016.03.02 14:19:57.540,1.34799,1.34807,2.10,1.00
2016.03.02 14:19:58.187,1.34799,1.34805,2.10,1.00
2016.03.02 14:19:58.238,1.34799,1.34807,2.10,1.10
2016.03.02 14:19:58.340,1.34803,1.34808,2.10,1.95
2016.03.02 14:19:58.545,1.34803,1.34811,2.10,1.50
2016.03.02 14:19:59.051,1.34804,1.34811,2.10,1.12
2016.03.02 14:19:59.255,1.34802,1.34811,2.10,1.50
2016.03.02 14:19:59.475,1.34803,1.34809,2.10,1.10
2016.03.02 14:20:00.032,1.34803,1.34811,2.10,1.87
2016.03.02 14:20:00.235,1.34803,1.34811,2.10,5.25
2016.03.02 14:20:00.763,1.34801,1.34811,2.10,2.62
2016.03.02 14:20:00.814,1.348,1.34811,1.12,2.62
2016.03.02 14:20:01.323,1.34798,1.34809,1.60,2.62
2016.03.02 14:20:01.860,1.34798,1.34809,1.35,1.87
2016.03.02 14:20:03.368,1.34798,1.34809,1.72,1.50
2016.03.02 14:20:05.780,1.34798,1.34809,1.35,2.62
2016.03.02 14:20:08.390,1.34798,1.34809,1.35,3.00
2016.03.02 14:20:08.768,1.34798,1.34808,2.10,1.12
2016.03.02 14:20:10.420,1.34798,1.34808,2.10,1.12
2016.03.02 14:20:11.408,1.34798,1.34809,2.47,1.57
2016.03.02 14:20:11.815,1.348,1.3481,1.00,1.87
2016.03.02 14:20:12.324,1.348,1.34809,1.00,1.10
2016.03.02 14:20:20.328,1.348,1.34808,1.00,1.00
2016.03.02 14:20:20.632,1.34792,1.34796,8.25,1.12
2016.03.02 14:20:20.734,1.34796,1.348,1.50,1.12
2016.03.02 14:20:20.951,1.34798,1.34808,1.35,3.00
2016.03.02 14:20:21.053,1.34798,1.34808,2.10,1.57
2016.03.02 14:20:21.357,1.34798,1.34809,2.10,1.10
2016.03.02 14:20:21.712,1.34798,1.34808,2.47,1.37
2016.03.02 14:20:22.151,1.34797,1.34806,2.25,1.60
2016.03.02 14:20:22.506,1.34797,1.34807,1.50,1.00
2016.03.02 14:20:23.013,1.34797,1.34806,2.25,1.00
2016.03.02 14:20:24.099,1.34797,1.34807,1.50,1.00
2016.03.02 14:20:24.606,1.34797,1.34807,1.57,1.00
2016.03.02 14:20:27.064,1.34801,1.34809,2.85,2.25
2016.03.02 14:20:27.285,1.34802,1.34813,1.70,2.32
2016.03.02 14:20:27.792,1.34804,1.34813,1.00,1.20
2016.03.02 14:20:33.105,1.34804,1.34812,1.00,1.00
2016.03.02 14:20:33.633,1.34802,1.34812,2.85,1.07
2016.03.02 14:20:36.099,1.34802,1.34812,2.92,1.00
2016.03.02 14:20:36.504,1.34803,1.34811,1.67,1.00
2016.03.02 14:20:36.808,1.34803,1.34811,1.80,1.00
2016.03.02 14:20:37.213,1.34803,1.34813,1.80,1.12
2016.03.02 14:20:38.300,1.34803,1.34812,1.80,1.00
2016.03.02 14:20:39.108,1.34803,1.34813,1.30,1.12
2016.03.02 14:20:39.159,1.34803,1.34811,1.30,1.00
2016.03.02 14:20:39.918,1.34803,1.34812,1.30,1.00
2016.03.02 14:20:40.713,1.34803,1.34812,1.67,1.10
2016.03.02 14:20:41.237,1.34802,1.34812,3.67,1.10
2016.03.02 14:20:41.758,1.34803,1.34813,1.30,1.00
2016.03.02 14:20:42.265,1.34802,1.34813,3.67,1.00
2016.03.02 14:20:43.705,1.34803,1.34813,1.30,1.00
2016.03.02 14:20:44.060,1.34803,1.34812,1.30,1.07
2016.03.02 14:20:48.053,1.34802,1.34809,1.72,1.00
2016.03.02 14:20:48.358,1.34798,1.34805,1.12,1.00
2016.03.02 14:20:49.130,1.34797,1.34807,1.10,1.10
2016.03.02 14:20:49.436,1.34798,1.34808,1.50,1.00
2016.03.02 14:20:51.401,1.34798,1.34808,1.87,1.00
2016.03.02 14:20:54.135,1.34802,1.34811,2.10,1.95
2016.03.02 14:20:54.795,1.34809,1.34813,1.00,1.87
2016.03.02 14:20:54.948,1.34811,1.34817,1.57,1.12
2016.03.02 14:20:55.050,1.34811,1.34822,2.32,1.87
2016.03.02 14:20:55.585,1.34811,1.34821,2.32,1.00
2016.03.02 14:20:55.890,1.34816,1.34822,1.00,1.12
2016.03.02 14:20:56.197,1.34814,1.34823,1.10,1.12
2016.03.02 14:20:56.471,1.3481,1.3482,1.75,1.00
2016.03.02 14:20:56.675,1.34803,1.34812,2.17,1.00
2016.03.02 14:20:56.827,1.34802,1.34812,1.10,1.00
2016.03.02 14:20:57.284,1.34802,1.3481,1.07,1.00
2016.03.02 14:20:57.436,1.34802,1.34812,1.07,1.00
2016.03.02 14:20:58.334,1.34802,1.34812,2.62,1.00
2016.03.02 14:20:58.739,1.34803,1.3481,1.07,1.00
2016.03.02 14:20:58.835,1.348,1.3481,1.20,1.00
2016.03.02 14:20:59.545,1.348,1.34808,1.20,1.00
2016.03.02 14:20:59.900,1.34803,1.34812,2.25,1.50
2016.03.02 14:21:00.179,1.34798,1.34807,1.95,1.00
2016.03.02 14:21:00.737,1.34798,1.34806,1.95,1.00
2016.03.02 14:21:01.143,1.34802,1.34808,2.10,1.00
2016.03.02 14:21:01.245,1.34802,1.34809,2.10,1.10
2016.03.02 14:21:01.785,1.34802,1.3481,2.10,1.20
2016.03.02 14:21:02.291,1.34801,1.3481,2.10,1.20
2016.03.02 14:21:03.118,1.34801,1.34809,2.10,1.00
2016.03.02 14:21:03.169,1.34799,1.34809,1.57,1.00
2016.03.02 14:21:03.321,1.34798,1.34807,2.55,1.00
2016.03.02 14:21:03.372,1.34798,1.34807,1.72,1.00
2016.03.02 14:21:03.880,1.34799,1.34809,1.00,1.10
2016.03.02 14:21:04.396,1.34799,1.34809,1.50,1.00
2016.03.02 14:21:06.700,1.34798,1.34808,3.67,1.00
2016.03.02 14:21:11.405,1.34799,1.34809,1.00,1.57
2016.03.02 14:21:14.082,1.34799,1.34809,1.57,1.00
2016.03.02 14:21:14.614,1.34799,1.34809,2.62,1.00
2016.03.02 14:21:15.130,1.34801,1.3481,1.10,1.00
2016.03.02 14:21:15.637,1.348,1.34811,1.20,1.50
2016.03.02 14:21:16.787,1.348,1.3481,1.57,1.00
2016.03.02 14:21:17.700,1.34799,1.34809,2.25,1.00
2016.03.02 14:21:18.229,1.34799,1.3481,3.00,1.00
2016.03.02 14:21:19.324,1.34799,1.34809,3.00,1.00
2016.03.02 14:21:25.837,1.34798,1.34809,2.55,1.00
2016.03.02 14:21:27.723,1.34799,1.34808,1.57,1.00
2016.03.02 14:21:29.200,1.34799,1.34809,1.10,1.00
2016.03.02 14:21:29.971,1.34799,1.34809,1.57,1.00
2016.03.02 14:21:31.269,1.34799,1.34809,1.10,1.50
2016.03.02 14:21:32.220,1.34799,1.3481,1.57,1.50
2016.03.02 14:21:39.951,1.34798,1.34809,3.30,1.00
2016.03.02 14:21:40.756,1.348,1.34809,1.00,1.00
2016.03.02 14:21:41.306,1.34799,1.3481,1.57,1.50
2016.03.02 14:21:41.679,1.34802,1.3481,1.75,1.00
2016.03.02 14:21:41.730,1.34807,1.34814,1.00,1.50
2016.03.02 14:21:41.782,1.34808,1.34815,1.37,2.62
2016.03.02 14:21:41.884,1.34808,1.34817,2.10,1.37
2016.03.02 14:21:41.935,1.34808,1.34814,1.67,1.00
2016.03.02 14:21:41.986,1.34808,1.34814,1.05,1.00
2016.03.02 14:21:42.520,1.34807,1.34814,2.17,1.00
2016.03.02 14:21:43.062,1.34806,1.34813,2.17,1.00
2016.03.02 14:21:43.668,1.34812,1.34816,1.50,1.50
2016.03.02 14:21:43.720,1.34818,1.34822,1.00,1.12
2016.03.02 14:21:43.772,1.34818,1.34822,1.10,1.00
2016.03.02 14:21:43.823,1.34819,1.34826,1.00,1.67
2016.03.02 14:21:43.925,1.34819,1.34829,1.35,1.50
2016.03.02 14:21:44.445,1.34819,1.34828,1.00,3.22
2016.03.02 14:21:44.597,1.34816,1.34823,1.00,1.00
2016.03.02 14:21:44.749,1.34814,1.34824,1.20,1.12
2016.03.02 14:21:45.408,1.34814,1.34823,1.10,1.00
2016.03.02 14:21:47.889,1.34814,1.34824,1.10,1.50
