2016.03.18 02:08:08.621,1.29782,1.29796,1.00,1.87
2016.03.18 02:08:09.129,1.29781,1.29796,1.00,1.37
2016.03.18 02:08:10.673,1.29784,1.29796,1.00,1.37
2016.03.18 02:08:10.725,1.29784,1.29798,1.00,1.87
2016.03.18 02:08:11.231,1.29784,1.29798,1.00,1.75
2016.03.18 02:08:11.985,1.29781,1.29799,1.20,2.25
2016.03.18 02:08:12.087,1.29785,1.29799,1.00,3.00
2016.03.18 02:08:13.085,1.29784,1.298,1.00,1.50
2016.03.18 02:08:13.555,1.29782,1.29797,1.10,1.07
2016.03.18 02:08:14.063,1.29782,1.29797,1.00,1.12
2016.03.18 02:08:14.267,1.29785,1.298,1.00,4.12
2016.03.18 02:08:14.646,1.29783,1.29797,1.00,1.12
2016.03.18 02:08:15.168,1.29784,1.29799,1.00,1.75
2016.03.18 02:08:15.718,1.29784,1.29799,1.00,1.50
2016.03.18 02:08:16.313,1.29785,1.29799,1.00,1.50
2016.03.18 02:08:16.669,1.2978,1.29795,2.62,1.69
2016.03.18 02:08:16.806,1.2978,1.29795,1.87,1.69
2016.03.18 02:08:19.083,1.29784,1.29795,1.00,2.81
2016.03.18 02:08:19.287,1.29781,1.29795,2.62,1.31
2016.03.18 02:08:19.490,1.29784,1.29795,1.00,1.31
2016.03.18 02:08:19.591,1.29782,1.29795,1.57,1.31
2016.03.18 02:08:20.170,1.29783,1.29795,1.00,1.31
2016.03.18 02:08:20.686,1.29782,1.29795,1.10,1.31
2016.03.18 02:08:20.890,1.29784,1.29794,1.00,1.29
2016.03.18 02:08:24.574,1.29783,1.29795,1.00,1.69
2016.03.18 02:08:24.626,1.29783,1.29797,1.00,1.12
2016.03.18 02:08:24.677,1.29787,1.29797,1.00,1.12
2016.03.18 02:08:24.830,1.29787,1.298,1.10,1.00
2016.03.18 02:08:25.136,1.29786,1.298,1.00,1.87
2016.03.18 02:08:26.369,1.29785,1.298,1.10,1.12
2016.03.18 02:08:27.024,1.29786,1.298,1.00,1.12
2016.03.18 02:08:27.331,1.29788,1.298,1.00,1.12
2016.03.18 02:08:27.382,1.29786,1.298,1.50,1.12
2016.03.18 02:08:29.491,1.29787,1.298,1.00,1.50
2016.03.18 02:08:31.119,1.29785,1.29799,1.10,1.20
2016.03.18 02:08:31.425,1.29787,1.298,1.00,1.75
2016.03.18 02:08:31.935,1.29786,1.298,1.50,1.75
2016.03.18 02:08:33.001,1.29787,1.298,1.00,1.50
2016.03.18 02:08:33.543,1.29786,1.298,1.50,1.50
2016.03.18 02:08:34.055,1.29785,1.29799,1.50,1.12
2016.03.18 02:08:36.395,1.29786,1.29799,1.00,1.50
2016.03.18 02:08:38.043,1.29784,1.29799,1.57,1.87
2016.03.18 02:08:38.551,1.29785,1.29799,1.00,2.62
2016.03.18 02:08:38.603,1.29783,1.29799,1.00,1.87
2016.03.18 02:08:38.755,1.29785,1.29799,1.00,1.50
2016.03.18 02:08:39.297,1.29785,1.29798,1.00,1.37
2016.03.18 02:08:39.826,1.29784,1.29798,1.00,1.37
2016.03.18 02:08:41.006,1.29787,1.29799,1.00,1.75
2016.03.18 02:08:41.533,1.29787,1.29801,1.00,3.37
2016.03.18 02:08:42.251,1.29783,1.29799,1.95,1.50
2016.03.18 02:08:42.758,1.29785,1.298,1.00,2.62
2016.03.18 02:08:42.919,1.29782,1.29797,1.20,1.07
2016.03.18 02:08:43.021,1.29784,1.29799,1.00,1.75
2016.03.18 02:08:43.546,1.29784,1.298,1.00,3.75
2016.03.18 02:08:45.011,1.29784,1.298,1.00,3.75
2016.03.18 02:08:46.558,1.29783,1.29798,1.00,1.50
2016.03.18 02:08:47.156,1.29782,1.29798,1.50,1.50
2016.03.18 02:08:47.461,1.29784,1.29798,1.00,1.87
2016.03.18 02:08:47.895,1.2978,1.29798,1.57,1.75
2016.03.18 02:08:47.946,1.29783,1.29798,1.00,1.75
2016.03.18 02:08:48.149,1.29779,1.29795,1.95,1.45
2016.03.18 02:08:48.656,1.29778,1.29795,2.25,1.50
2016.03.18 02:08:50.427,1.29781,1.29796,1.00,1.75
2016.03.18 02:08:50.529,1.29783,1.29798,1.00,3.00
2016.03.18 02:08:50.581,1.29783,1.29798,1.00,2.62
2016.03.18 02:08:50.632,1.29781,1.29797,1.50,1.50
2016.03.18 02:08:52.029,1.29782,1.29797,1.00,1.50
2016.03.18 02:08:52.131,1.29786,1.29798,1.00,2.25
2016.03.18 02:08:52.233,1.29783,1.29798,1.00,1.95
2016.03.18 02:08:52.436,1.29785,1.29798,1.00,1.20
2016.03.18 02:08:52.742,1.29785,1.29798,1.00,1.50
2016.03.18 02:08:54.260,1.29786,1.29798,1.00,1.50
2016.03.18 02:08:55.971,1.29783,1.298,1.10,1.87
2016.03.18 02:08:56.073,1.29786,1.298,1.00,1.87
2016.03.18 02:08:57.746,1.29787,1.29801,1.00,3.75
2016.03.18 02:08:57.949,1.29784,1.298,1.00,1.75
2016.03.18 02:08:58.051,1.29786,1.298,1.00,1.75
2016.03.18 02:08:59.962,1.29785,1.298,1.00,1.75
2016.03.18 02:09:00.324,1.29787,1.298,1.00,1.87
2016.03.18 02:09:01.760,1.29786,1.298,1.00,1.87
2016.03.18 02:09:02.873,1.29781,1.298,3.07,1.75
2016.03.18 02:09:03.380,1.29784,1.29799,1.00,2.25
2016.03.18 02:09:03.656,1.29782,1.29798,1.10,1.50
2016.03.18 02:09:05.597,1.29784,1.29799,1.00,2.25
2016.03.18 02:09:06.172,1.29785,1.29799,1.00,1.75
2016.03.18 02:09:06.678,1.29786,1.29799,1.00,1.75
2016.03.18 02:09:07.181,1.29786,1.29799,1.00,1.50
2016.03.18 02:09:08.165,1.29783,1.29799,1.10,1.50
2016.03.18 02:09:08.368,1.29785,1.29799,1.00,1.50
2016.03.18 02:09:08.571,1.29782,1.29799,1.20,1.50
2016.03.18 02:09:08.622,1.29782,1.29799,1.20,1.50
2016.03.18 02:09:08.724,1.29781,1.29799,3.82,1.50
2016.03.18 02:09:09.030,1.29781,1.29799,1.57,2.25
2016.03.18 02:09:09.607,1.29783,1.29799,1.00,1.50
2016.03.18 02:09:10.269,1.29782,1.29799,1.10,2.25
2016.03.18 02:09:11.778,1.29786,1.29799,1.00,1.50
2016.03.18 02:09:12.184,1.29784,1.29797,1.00,1.12
2016.03.18 02:09:12.720,1.29783,1.29799,1.00,2.25
2016.03.18 02:09:12.822,1.29785,1.29799,1.00,2.25
2016.03.18 02:09:12.924,1.29785,1.29799,1.00,2.25
2016.03.18 02:09:12.975,1.29782,1.29799,1.07,1.50
2016.03.18 02:09:13.077,1.29785,1.29799,1.00,1.50
2016.03.18 02:09:13.585,1.29786,1.29799,1.00,1.50
2016.03.18 02:09:14.535,1.29786,1.298,1.00,1.87
2016.03.18 02:09:14.840,1.29788,1.29801,1.00,3.00
2016.03.18 02:09:16.695,1.29789,1.29801,1.00,3.00
2016.03.18 02:09:17.896,1.29788,1.29801,1.00,2.25
2016.03.18 02:09:19.035,1.29789,1.29801,1.00,1.37
2016.03.18 02:09:19.137,1.29784,1.298,1.12,1.50
2016.03.18 02:09:19.905,1.29788,1.29801,1.00,1.37
2016.03.18 02:09:20.433,1.29788,1.29801,1.00,1.12
2016.03.18 02:09:22.122,1.29787,1.29801,1.10,1.12
2016.03.18 02:09:22.629,1.29787,1.298,1.50,1.12
2016.03.18 02:09:23.135,1.29787,1.298,1.00,1.07
2016.03.18 02:09:23.676,1.29787,1.29801,1.00,1.95
2016.03.18 02:09:24.669,1.29789,1.29801,1.00,1.20
2016.03.18 02:09:25.178,1.2979,1.29801,1.00,1.07
2016.03.18 02:09:26.648,1.29789,1.29801,1.00,1.07
2016.03.18 02:09:27.628,1.2979,1.29801,1.00,1.07
2016.03.18 02:09:28.139,1.29789,1.29801,1.00,1.07
2016.03.18 02:09:28.544,1.29787,1.29801,1.12,1.07
2016.03.18 02:09:28.645,1.2979,1.29801,1.00,1.07
2016.03.18 02:09:30.629,1.29789,1.29802,1.00,1.12
2016.03.18 02:09:31.600,1.29789,1.29802,1.00,1.07
2016.03.18 02:09:32.454,1.2979,1.29802,1.00,1.12
2016.03.18 02:09:32.556,1.29786,1.29802,1.50,1.50
2016.03.18 02:09:32.759,1.29788,1.29801,1.00,1.07
2016.03.18 02:09:33.552,1.29789,1.29801,1.00,1.07
2016.03.18 02:09:34.062,1.29788,1.29801,1.00,1.07
2016.03.18 02:09:34.619,1.29786,1.29801,1.00,1.07
2016.03.18 02:09:34.721,1.29788,1.29801,1.00,1.50
2016.03.18 02:09:35.238,1.29787,1.29801,1.00,1.87
2016.03.18 02:09:35.443,1.29784,1.29799,1.10,1.10
2016.03.18 02:09:35.545,1.29782,1.29795,2.25,1.50
2016.03.18 02:09:35.799,1.29778,1.29794,1.07,1.50
2016.03.18 02:09:36.307,1.29778,1.29794,1.57,1.75
2016.03.18 02:09:36.833,1.29779,1.29793,1.00,1.50
2016.03.18 02:09:37.840,1.29778,1.29795,1.50,4.87
2016.03.18 02:09:37.951,1.2978,1.29795,1.00,4.12
2016.03.18 02:09:38.768,1.29783,1.29795,1.00,1.75
2016.03.18 02:09:38.870,1.29785,1.29795,1.00,1.10
2016.03.18 02:09:38.971,1.29788,1.29795,1.00,1.00
2016.03.18 02:09:39.073,1.29785,1.29795,1.00,1.00
2016.03.18 02:09:39.563,1.29787,1.29795,1.00,1.00
2016.03.18 02:09:39.867,1.29786,1.298,1.00,1.50
2016.03.18 02:09:40.071,1.29788,1.29801,1.00,1.87
2016.03.18 02:09:40.755,1.29787,1.29801,1.00,1.87
2016.03.18 02:09:42.186,1.29785,1.29801,1.00,2.62
2016.03.18 02:09:42.643,1.29788,1.29801,1.00,2.62
2016.03.18 02:09:44.750,1.29785,1.29801,1.00,1.87
2016.03.18 02:09:46.483,1.29786,1.29801,1.00,3.00
2016.03.18 02:09:47.008,1.29785,1.29801,1.00,2.25
2016.03.18 02:09:47.059,1.29787,1.29801,1.00,2.25
2016.03.18 02:09:47.586,1.29786,1.29801,1.00,1.87
2016.03.18 02:09:47.789,1.29784,1.298,1.10,2.25
2016.03.18 02:09:48.296,1.29785,1.29799,1.00,1.07
2016.03.18 02:09:48.850,1.29786,1.298,1.00,2.25
2016.03.18 02:09:49.357,1.29785,1.298,1.00,2.25
2016.03.18 02:09:49.763,1.29787,1.298,1.00,1.50
2016.03.18 02:09:49.865,1.29785,1.298,1.00,1.50
2016.03.18 02:09:49.967,1.29788,1.298,1.00,1.50
2016.03.18 02:09:50.697,1.29787,1.298,1.00,1.50
2016.03.18 02:09:52.042,1.29786,1.298,1.00,1.50
2016.03.18 02:09:52.606,1.29787,1.298,1.00,1.87
2016.03.18 02:09:53.369,1.29788,1.298,1.00,1.87
2016.03.18 02:09:53.911,1.29787,1.298,1.00,1.87
2016.03.18 02:09:57.573,1.29787,1.29801,1.00,1.87
2016.03.18 02:09:59.175,1.29788,1.29801,1.00,2.25
2016.03.18 02:09:59.683,1.29787,1.29801,1.00,2.25
2016.03.18 02:10:00.190,1.29788,1.29801,1.00,1.12
2016.03.18 02:10:01.389,1.29787,1.29801,1.00,2.25
2016.03.18 02:10:01.939,1.29788,1.29801,1.00,2.25
2016.03.18 02:10:02.451,1.29787,1.29801,1.00,2.62
2016.03.18 02:10:04.110,1.29785,1.298,1.00,1.57
2016.03.18 02:10:04.415,1.29789,1.298,1.00,1.07
2016.03.18 02:10:04.516,1.29785,1.298,1.00,1.20
2016.03.18 02:10:04.618,1.29788,1.298,1.00,1.20
2016.03.18 02:10:04.810,1.29786,1.298,1.00,1.20
2016.03.18 02:10:05.316,1.29787,1.298,1.00,1.20
2016.03.18 02:10:05.418,1.29789,1.298,1.00,1.20
2016.03.18 02:10:05.522,1.29786,1.298,1.00,1.20
2016.03.18 02:10:05.636,1.29789,1.298,1.00,1.20
2016.03.18 02:10:06.533,1.29788,1.298,1.00,1.20
2016.03.18 02:10:07.537,1.29785,1.298,1.00,1.07
2016.03.18 02:10:08.042,1.29786,1.298,1.00,1.57
2016.03.18 02:10:08.243,1.29788,1.298,1.00,1.07
2016.03.18 02:10:09.338,1.29789,1.29801,1.00,1.07
2016.03.18 02:10:09.861,1.29788,1.29801,1.00,1.07
2016.03.18 02:10:10.271,1.29786,1.29801,1.57,1.87
2016.03.18 02:10:10.424,1.29788,1.29801,1.00,1.87
2016.03.18 02:10:10.819,1.2979,1.29801,1.00,1.12
2016.03.18 02:10:11.352,1.29789,1.29801,1.00,1.87
2016.03.18 02:10:12.149,1.2979,1.29801,1.00,1.87
2016.03.18 02:10:12.764,1.29788,1.29801,1.00,1.87
2016.03.18 02:10:13.304,1.29789,1.29801,1.00,1.50
2016.03.18 02:10:15.496,1.29787,1.29801,1.00,2.62
2016.03.18 02:10:16.035,1.29786,1.29801,1.50,2.25
2016.03.18 02:10:16.850,1.29789,1.29801,1.00,2.25
2016.03.18 02:10:16.952,1.29787,1.29801,1.00,1.87
2016.03.18 02:10:17.054,1.29787,1.29801,1.00,2.32
2016.03.18 02:10:17.643,1.29788,1.29801,1.00,1.95
2016.03.18 02:10:19.065,1.29789,1.29801,1.00,1.07
2016.03.18 02:10:19.833,1.29788,1.29801,1.00,2.32
2016.03.18 02:10:20.646,1.29786,1.29801,1.00,2.70
2016.03.18 02:10:21.183,1.29787,1.29801,1.00,2.70
2016.03.18 02:10:21.336,1.29785,1.29801,1.57,1.95
2016.03.18 02:10:21.840,1.29786,1.29801,1.00,1.95
2016.03.18 02:10:25.152,1.29787,1.29801,1.00,1.95
2016.03.18 02:10:30.999,1.29786,1.29801,1.00,1.57
2016.03.18 02:10:33.282,1.29787,1.29801,1.00,1.57
2016.03.18 02:10:34.473,1.29788,1.29801,1.00,1.57
2016.03.18 02:10:34.880,1.29786,1.29801,1.00,1.57
2016.03.18 02:10:35.336,1.29786,1.29801,1.00,2.25
2016.03.18 02:10:35.877,1.29787,1.298,1.00,1.12
2016.03.18 02:10:37.483,1.29785,1.29801,1.10,3.75
2016.03.18 02:10:38.380,1.29787,1.29801,1.00,4.50
2016.03.18 02:10:38.887,1.29786,1.298,1.00,1.50
2016.03.18 02:10:39.393,1.29787,1.298,1.00,1.50
2016.03.18 02:10:40.420,1.29786,1.298,1.00,1.12
2016.03.18 02:10:40.977,1.29785,1.298,1.10,1.12
2016.03.18 02:10:41.487,1.29787,1.298,1.00,1.12
2016.03.18 02:10:43.233,1.29787,1.298,1.00,1.07
2016.03.18 02:10:43.749,1.29789,1.29798,1.00,1.50
2016.03.18 02:10:43.851,1.29787,1.29801,1.50,1.87
2016.03.18 02:10:44.030,1.29788,1.29804,1.07,3.00
2016.03.18 02:10:44.537,1.29789,1.29804,1.00,1.87
2016.03.18 02:10:49.533,1.29789,1.29804,1.50,1.07
2016.03.18 02:10:52.342,1.2979,1.29804,1.00,1.07
2016.03.18 02:10:52.920,1.29789,1.29804,1.00,1.07
2016.03.18 02:10:54.250,1.29789,1.29802,1.00,1.00
2016.03.18 02:10:54.301,1.29791,1.29802,1.00,1.00
2016.03.18 02:10:54.808,1.29791,1.29805,1.00,2.25
2016.03.18 02:10:56.319,1.2979,1.29805,1.00,1.87
2016.03.18 02:10:57.921,1.29789,1.29805,1.00,1.87
2016.03.18 02:10:59.218,1.2979,1.29804,1.00,1.07
2016.03.18 02:11:02.544,1.29788,1.29804,1.20,1.07
2016.03.18 02:11:02.747,1.2979,1.29803,1.00,1.10
2016.03.18 02:11:03.267,1.29789,1.29804,1.00,1.07
2016.03.18 02:11:03.796,1.2979,1.29803,1.00,1.10
2016.03.18 02:11:04.828,1.29789,1.29805,1.00,2.25
2016.03.18 02:11:05.132,1.2979,1.29804,1.00,1.37
2016.03.18 02:11:06.769,1.29789,1.29805,1.10,2.62
2016.03.18 02:11:12.417,1.29787,1.29804,1.07,3.37
2016.03.18 02:11:18.696,1.29789,1.29802,1.00,1.87
2016.03.18 02:11:19.205,1.29787,1.29802,1.07,1.12
2016.03.18 02:11:19.709,1.29789,1.29802,1.00,1.87
2016.03.18 02:11:20.218,1.29786,1.29802,1.50,2.25
2016.03.18 02:11:21.210,1.29789,1.29802,1.00,3.00
2016.03.18 02:11:21.974,1.29788,1.29802,1.10,2.25
2016.03.18 02:11:22.523,1.29787,1.29802,1.00,2.25
2016.03.18 02:11:23.032,1.29786,1.29802,1.20,1.50
2016.03.18 02:11:23.880,1.29787,1.29803,1.00,3.37
2016.03.18 02:11:24.288,1.29789,1.29803,1.00,2.62
2016.03.18 02:11:26.493,1.2979,1.29803,1.00,1.87
2016.03.18 02:11:27.267,1.29789,1.29803,1.00,1.87
2016.03.18 02:11:27.813,1.2979,1.29803,1.00,1.87
2016.03.18 02:11:28.349,1.29789,1.29803,1.10,1.87
2016.03.18 02:11:29.103,1.2979,1.29803,1.00,1.12
2016.03.18 02:11:29.610,1.29789,1.29803,1.10,1.12
2016.03.18 02:11:33.212,1.2979,1.29803,1.00,1.87
2016.03.18 02:11:33.763,1.2979,1.29803,1.10,1.57
2016.03.18 02:11:37.937,1.29793,1.29804,1.00,1.50
2016.03.18 02:11:38.242,1.29791,1.29807,1.10,2.62
2016.03.18 02:11:38.698,1.29793,1.29807,1.00,1.37
2016.03.18 02:11:39.075,1.29795,1.29807,1.00,1.12
2016.03.18 02:11:43.940,1.29796,1.29809,1.00,1.37
2016.03.18 02:11:43.991,1.29796,1.2981,1.00,1.20
2016.03.18 02:11:44.194,1.29796,1.29812,1.00,2.25
2016.03.18 02:11:44.506,1.29796,1.29812,1.00,1.50
2016.03.18 02:11:44.863,1.29795,1.29807,1.00,1.12
2016.03.18 02:11:44.966,1.29787,1.29804,1.12,1.10
2016.03.18 02:11:45.497,1.2979,1.29806,1.00,1.75
2016.03.18 02:11:46.022,1.29791,1.29805,1.00,1.50
2016.03.18 02:11:46.225,1.29794,1.29809,1.00,2.25
2016.03.18 02:11:46.276,1.29794,1.29809,1.00,1.87
2016.03.18 02:11:46.784,1.29794,1.29809,1.00,2.62
2016.03.18 02:11:48.228,1.2979,1.29807,1.12,1.57
2016.03.18 02:11:48.279,1.29788,1.29806,1.37,1.12
2016.03.18 02:11:48.456,1.2979,1.29804,1.10,1.10
2016.03.18 02:11:49.115,1.2979,1.29806,1.10,1.50
2016.03.18 02:11:49.653,1.29791,1.29806,1.00,1.50
2016.03.18 02:11:50.059,1.29788,1.29804,1.00,1.50
2016.03.18 02:11:50.586,1.29789,1.29803,1.00,1.20
2016.03.18 02:11:51.087,1.29788,1.29804,1.00,1.50
2016.03.18 02:11:51.940,1.2979,1.29803,1.00,1.20
2016.03.18 02:11:53.980,1.29788,1.29804,1.00,1.50
2016.03.18 02:11:54.496,1.29789,1.29804,1.00,1.50
2016.03.18 02:11:55.953,1.29788,1.29804,1.00,1.50
2016.03.18 02:11:56.460,1.29789,1.29804,1.00,1.50
2016.03.18 02:11:57.761,1.29788,1.29805,1.00,2.25
2016.03.18 02:11:57.863,1.29791,1.29806,1.00,4.50
2016.03.18 02:11:57.915,1.29791,1.29806,1.00,4.12
2016.03.18 02:11:57.966,1.29793,1.29808,1.00,1.87
2016.03.18 02:11:58.474,1.2979,1.29806,1.50,1.12
2016.03.18 02:11:58.797,1.29788,1.29803,1.57,1.00
2016.03.18 02:12:02.278,1.29788,1.29802,1.20,1.00
2016.03.18 02:12:06.449,1.29789,1.29804,2.92,1.50
2016.03.18 02:12:06.653,1.29796,1.29813,1.80,1.12
2016.03.18 02:12:06.704,1.29798,1.29812,1.37,1.37
2016.03.18 02:12:06.857,1.29798,1.29812,1.37,1.07
2016.03.18 02:12:07.364,1.29799,1.29813,1.20,1.07
2016.03.18 02:12:11.688,1.298,1.29814,1.20,1.10
2016.03.18 02:12:12.235,1.29811,1.29818,2.10,1.42
2016.03.18 02:12:12.337,1.29813,1.29819,1.49,1.00
2016.03.18 02:12:12.388,1.29813,1.29824,1.49,1.07
2016.03.18 02:12:12.440,1.29811,1.29824,1.12,1.45
2016.03.18 02:12:12.491,1.29814,1.29823,1.75,1.37
2016.03.18 02:12:12.593,1.29805,1.2982,1.70,1.37
2016.03.18 02:12:13.257,1.29803,1.2982,1.87,1.37
2016.03.18 02:12:13.520,1.29803,1.29818,1.12,1.07
2016.03.18 02:12:14.440,1.29803,1.29818,1.50,1.12
2016.03.18 02:12:14.990,1.29802,1.29818,1.00,1.37
2016.03.18 02:12:16.313,1.29801,1.29819,1.69,1.87
2016.03.18 02:12:17.972,1.29801,1.29819,1.69,2.25
2016.03.18 02:12:18.778,1.29802,1.29818,1.00,1.50
2016.03.18 02:12:19.290,1.29802,1.29818,1.00,1.87
2016.03.18 02:12:19.923,1.29802,1.29818,1.00,4.87
2016.03.18 02:12:20.486,1.29801,1.29815,1.31,1.37
2016.03.18 02:12:20.914,1.29801,1.29815,1.12,1.12
2016.03.18 02:12:22.047,1.29801,1.29815,1.12,1.37
2016.03.18 02:12:25.139,1.29798,1.29814,1.57,1.37
2016.03.18 02:12:25.285,1.29799,1.29815,1.10,1.50
2016.03.18 02:12:25.540,1.29803,1.29818,1.00,1.50
2016.03.18 02:12:25.644,1.29803,1.29819,1.07,1.37
2016.03.18 02:12:26.150,1.29804,1.29818,1.00,1.07
2016.03.18 02:12:27.327,1.29802,1.29819,1.20,1.50
2016.03.18 02:12:27.429,1.29804,1.29818,1.00,1.07
2016.03.18 02:12:27.885,1.29804,1.29818,1.00,1.37
2016.03.18 02:12:28.926,1.29802,1.29819,1.20,1.50
2016.03.18 02:12:29.383,1.29802,1.29816,1.00,1.37
2016.03.18 02:12:29.434,1.298,1.29817,1.87,1.37
2016.03.18 02:12:29.942,1.29799,1.29816,1.20,1.37
2016.03.18 02:12:31.050,1.29799,1.29818,1.45,1.50
2016.03.18 02:12:31.152,1.29802,1.29819,1.00,2.25
2016.03.18 02:12:31.486,1.29804,1.29819,1.10,1.50
2016.03.18 02:12:33.035,1.29802,1.29819,1.10,1.50
2016.03.18 02:12:37.314,1.29803,1.29819,1.00,1.50
2016.03.18 02:12:37.837,1.29802,1.2982,1.10,3.00
2016.03.18 02:12:42.375,1.29804,1.2982,1.00,3.00
2016.03.18 02:12:42.884,1.29803,1.29821,1.10,1.12
2016.03.18 02:12:43.205,1.29804,1.29822,1.07,1.37
2016.03.18 02:12:44.163,1.29803,1.29822,1.57,2.62
2016.03.18 02:12:44.669,1.29803,1.29821,1.57,1.12
2016.03.18 02:12:45.110,1.29803,1.2982,1.50,1.37
2016.03.18 02:12:45.974,1.29804,1.29821,1.12,1.37
2016.03.18 02:12:46.109,1.29802,1.29822,2.32,5.25
2016.03.18 02:12:46.364,1.29804,1.29822,1.12,1.50
2016.03.18 02:12:46.973,1.29805,1.2982,1.00,1.37
2016.03.18 02:12:47.431,1.29802,1.29821,1.87,1.75
2016.03.18 02:12:47.533,1.29804,1.29821,1.37,1.37
2016.03.18 02:12:48.053,1.29804,1.29823,1.12,6.00
2016.03.18 02:12:48.732,1.29802,1.29821,3.82,3.75
2016.03.18 02:12:48.783,1.29803,1.29822,1.85,1.75
2016.03.18 02:12:48.885,1.29803,1.29821,1.75,4.12
2016.03.18 02:12:49.531,1.29804,1.29821,1.00,4.12
2016.03.18 02:12:50.065,1.29804,1.29822,2.32,1.50
2016.03.18 02:12:50.778,1.29804,1.29819,1.50,1.37
2016.03.18 02:12:51.642,1.29804,1.2982,1.87,1.37
2016.03.18 02:12:51.845,1.29806,1.29823,1.00,1.87
2016.03.18 02:12:51.947,1.29804,1.29821,2.62,1.37
2016.03.18 02:12:52.252,1.29811,1.29827,1.12,3.00
2016.03.18 02:12:52.303,1.29811,1.29827,1.12,2.25
2016.03.18 02:12:52.843,1.29811,1.29827,1.12,1.37
2016.03.18 02:12:53.362,1.29812,1.29827,1.00,1.12
2016.03.18 02:12:56.858,1.2981,1.29827,1.45,1.12
2016.03.18 02:12:57.011,1.29811,1.29827,1.20,1.37
2016.03.18 02:12:57.519,1.2981,1.29827,1.50,1.12
2016.03.18 02:12:58.569,1.2981,1.29827,1.12,1.12
2016.03.18 02:12:58.875,1.29812,1.29828,1.00,1.87
2016.03.18 02:13:00.471,1.29813,1.29829,1.00,2.25
2016.03.18 02:13:01.379,1.29812,1.29829,1.00,1.87
2016.03.18 02:13:01.881,1.29813,1.29829,1.00,2.25
2016.03.18 02:13:04.693,1.29811,1.29829,1.20,1.87
2016.03.18 02:13:05.277,1.29812,1.29829,1.00,1.87
2016.03.18 02:13:10.522,1.29813,1.29829,1.00,1.50
2016.03.18 02:13:10.624,1.29814,1.2983,1.37,2.25
2016.03.18 02:13:10.878,1.29819,1.29835,1.00,1.37
2016.03.18 02:13:12.732,1.29821,1.29837,1.00,1.75
2016.03.18 02:13:13.303,1.2982,1.29836,1.00,1.12
2016.03.18 02:13:14.035,1.2982,1.29831,1.00,1.47
2016.03.18 02:13:14.238,1.29818,1.29835,1.00,1.75
2016.03.18 02:13:14.787,1.29819,1.29835,1.00,1.75
2016.03.18 02:13:15.244,1.29817,1.29835,1.10,1.50
2016.03.18 02:13:15.751,1.29818,1.29835,1.00,1.37
2016.03.18 02:13:16.415,1.29817,1.29835,1.10,1.37
2016.03.18 02:13:16.568,1.29817,1.29826,1.10,1.00
2016.03.18 02:13:16.720,1.29806,1.29824,1.75,1.50
2016.03.18 02:13:16.924,1.29806,1.29822,1.57,1.37
2016.03.18 02:13:16.975,1.29804,1.29822,1.10,1.87
2016.03.18 02:13:17.518,1.29805,1.29822,1.10,2.62
2016.03.18 02:13:18.025,1.29804,1.29822,1.12,2.62
2016.03.18 02:13:18.461,1.29807,1.29823,1.00,1.87
2016.03.18 02:13:18.562,1.29807,1.29823,1.10,1.50
2016.03.18 02:13:18.968,1.2981,1.29824,1.00,1.37
2016.03.18 02:13:19.355,1.29808,1.29824,1.00,1.37
2016.03.18 02:13:19.873,1.29808,1.29817,1.00,1.19
2016.03.18 02:13:20.127,1.29802,1.29812,1.00,1.19
2016.03.18 02:13:20.635,1.29801,1.29812,1.50,1.19
2016.03.18 02:13:21.433,1.29796,1.29807,1.12,1.19
2016.03.18 02:13:21.536,1.2979,1.29805,4.50,1.69
2016.03.18 02:13:21.638,1.29785,1.29802,1.45,1.62
2016.03.18 02:13:21.689,1.29784,1.29802,1.12,1.69
2016.03.18 02:13:21.740,1.29788,1.29803,1.00,1.94
2016.03.18 02:13:21.893,1.29785,1.29804,1.50,3.94
2016.03.18 02:13:22.149,1.29785,1.298,1.50,1.19
2016.03.18 02:13:22.454,1.29787,1.29799,1.12,1.19
2016.03.18 02:13:22.759,1.29788,1.29803,1.37,1.01
2016.03.18 02:13:22.861,1.29788,1.29803,1.10,1.01
2016.03.18 02:13:22.963,1.29789,1.29804,1.45,1.29
2016.03.18 02:13:23.319,1.29788,1.29804,1.20,1.56
2016.03.18 02:13:23.514,1.29788,1.29804,1.50,1.26
2016.03.18 02:13:24.376,1.29788,1.29793,1.00,1.19
2016.03.18 02:13:24.478,1.29782,1.29798,5.62,1.69
2016.03.18 02:13:24.529,1.29782,1.29798,1.50,1.69
2016.03.18 02:13:24.580,1.29788,1.29799,1.00,1.20
2016.03.18 02:13:24.632,1.29792,1.29799,1.00,1.00
2016.03.18 02:13:24.734,1.29786,1.29799,1.87,1.00
2016.03.18 02:13:24.851,1.29793,1.29799,1.00,1.00
2016.03.18 02:13:24.953,1.29788,1.29802,1.07,1.19
2016.03.18 02:13:25.055,1.29791,1.29802,1.00,1.19
2016.03.18 02:13:25.468,1.29791,1.29806,1.00,1.22
2016.03.18 02:13:25.622,1.29792,1.29808,1.07,1.39
2016.03.18 02:13:26.193,1.29792,1.29807,1.07,1.01
2016.03.18 02:13:27.170,1.29792,1.29809,1.37,1.69
2016.03.18 02:13:27.577,1.2979,1.29803,1.12,1.00
2016.03.18 02:13:27.791,1.298,1.29814,1.00,1.56
