2016.03.08 17:09:57.573,1.33789,1.33799,1.00,1.01
2016.03.08 17:09:57.675,1.33789,1.33799,1.00,1.31
2016.03.08 17:09:58.571,1.33787,1.338,3.22,2.89
2016.03.08 17:10:01.037,1.33787,1.338,3.97,2.89
2016.03.08 17:10:01.709,1.33787,1.33798,2.85,1.00
2016.03.08 17:10:02.220,1.33787,1.33799,2.85,1.01
2016.03.08 17:10:03.360,1.33788,1.33799,1.00,1.01
2016.03.08 17:10:03.563,1.33788,1.33797,1.00,1.00
2016.03.08 17:10:03.769,1.33786,1.33797,2.32,1.12
2016.03.08 17:10:04.296,1.33786,1.33796,1.20,1.50
2016.03.08 17:10:05.204,1.33784,1.33795,3.00,1.00
2016.03.08 17:10:06.358,1.33784,1.33794,2.70,1.19
2016.03.08 17:10:07.122,1.33784,1.3379,1.45,1.19
2016.03.08 17:10:07.174,1.33779,1.33789,1.37,1.25
2016.03.08 17:10:07.225,1.33779,1.33788,1.10,1.00
2016.03.08 17:10:07.734,1.33779,1.33789,1.12,1.25
2016.03.08 17:10:08.487,1.33781,1.3379,1.00,1.39
2016.03.08 17:10:09.855,1.33785,1.3379,1.00,1.19
2016.03.08 17:10:09.906,1.33785,1.3379,1.12,1.19
2016.03.08 17:10:10.008,1.33787,1.33794,1.12,2.05
2016.03.08 17:10:10.059,1.3379,1.33797,1.12,4.50
2016.03.08 17:10:10.110,1.3379,1.33799,1.50,1.25
2016.03.08 17:10:10.212,1.33788,1.33798,1.42,1.00
2016.03.08 17:10:10.417,1.33786,1.33797,1.57,1.69
2016.03.08 17:10:10.926,1.33785,1.33796,1.10,1.50
2016.03.08 17:10:11.734,1.33784,1.33796,1.42,1.57
2016.03.08 17:10:11.888,1.3379,1.33794,1.00,1.00
2016.03.08 17:10:11.939,1.33794,1.33798,1.00,3.37
2016.03.08 17:10:11.990,1.33789,1.33795,1.37,4.49
2016.03.08 17:10:12.092,1.33795,1.33806,1.12,1.12
2016.03.08 17:10:15.586,1.33797,1.33806,1.50,2.32
2016.03.08 17:10:16.135,1.33797,1.33804,1.50,1.69
2016.03.08 17:10:16.389,1.33797,1.33804,1.00,1.00
2016.03.08 17:10:16.441,1.33796,1.33801,1.50,1.00
2016.03.08 17:10:16.493,1.33791,1.338,2.70,1.00
2016.03.08 17:10:16.544,1.33789,1.33797,1.75,1.00
2016.03.08 17:10:16.595,1.33789,1.33798,1.10,1.00
2016.03.08 17:10:16.799,1.33786,1.33798,1.95,1.37
2016.03.08 17:10:17.053,1.33786,1.33798,2.32,1.75
2016.03.08 17:10:17.155,1.33787,1.33799,1.07,2.06
2016.03.08 17:10:17.624,1.33786,1.33798,2.70,1.50
2016.03.08 17:10:17.928,1.33786,1.33796,2.32,1.50
2016.03.08 17:10:18.435,1.33786,1.33796,1.50,2.51
2016.03.08 17:10:20.406,1.33786,1.33793,1.50,2.44
2016.03.08 17:10:21.127,1.33786,1.3379,1.50,1.00
2016.03.08 17:10:21.351,1.33786,1.33794,1.50,2.14
2016.03.08 17:10:21.929,1.33786,1.33792,1.50,1.50
2016.03.08 17:10:22.440,1.33786,1.33794,1.50,2.51
2016.03.08 17:10:22.656,1.33786,1.33794,1.50,2.14
2016.03.08 17:10:23.618,1.33786,1.33794,1.50,1.69
2016.03.08 17:10:23.726,1.33786,1.33792,1.50,2.81
2016.03.08 17:10:24.743,1.33785,1.33792,1.50,2.44
2016.03.08 17:10:25.047,1.33777,1.33791,1.87,1.12
2016.03.08 17:10:25.486,1.3378,1.33793,1.95,1.39
2016.03.08 17:10:25.639,1.33778,1.33793,3.37,2.14
2016.03.08 17:10:26.167,1.33779,1.33793,1.12,2.14
2016.03.08 17:10:26.858,1.33779,1.3379,2.25,1.00
2016.03.08 17:10:27.366,1.33779,1.33792,2.25,1.76
2016.03.08 17:10:27.932,1.33779,1.33792,2.25,1.31
2016.03.08 17:10:28.338,1.33781,1.33791,1.07,1.37
2016.03.08 17:10:28.541,1.3378,1.33793,1.50,1.69
2016.03.08 17:10:28.846,1.33778,1.33792,1.87,1.37
2016.03.08 17:10:29.394,1.33778,1.33792,1.87,1.37
2016.03.08 17:10:29.813,1.33781,1.33792,1.10,1.00
2016.03.08 17:10:30.270,1.3378,1.33793,1.50,2.06
2016.03.08 17:10:30.473,1.33779,1.33792,1.45,1.31
2016.03.08 17:10:30.575,1.33781,1.33793,1.50,1.66
2016.03.08 17:10:31.095,1.33779,1.33793,1.12,2.14
2016.03.08 17:10:31.603,1.3378,1.33792,1.12,1.87
2016.03.08 17:10:31.765,1.33779,1.33792,1.57,1.50
2016.03.08 17:10:31.866,1.3378,1.3379,1.45,1.12
2016.03.08 17:10:32.194,1.33775,1.33781,1.37,1.12
2016.03.08 17:10:32.245,1.3377,1.3378,2.70,1.00
2016.03.08 17:10:32.550,1.33774,1.33782,1.50,1.37
2016.03.08 17:10:32.753,1.33774,1.33783,1.50,1.00
2016.03.08 17:10:32.855,1.33774,1.33784,1.50,2.00
2016.03.08 17:10:33.445,1.33774,1.33784,1.50,1.25
2016.03.08 17:10:33.598,1.33775,1.33782,1.50,1.00
2016.03.08 17:10:33.852,1.33775,1.33785,1.50,1.76
2016.03.08 17:10:34.359,1.33775,1.33784,1.87,1.01
2016.03.08 17:10:34.591,1.33775,1.33784,1.50,1.39
2016.03.08 17:10:38.275,1.33775,1.33785,1.50,1.76
2016.03.08 17:10:39.467,1.33775,1.33784,1.50,1.01
2016.03.08 17:10:40.432,1.33779,1.33786,1.00,2.06
2016.03.08 17:10:40.483,1.3378,1.33792,1.12,2.44
2016.03.08 17:10:40.585,1.33781,1.33793,1.50,2.14
2016.03.08 17:10:41.194,1.33781,1.33793,1.95,2.06
2016.03.08 17:10:41.884,1.33782,1.3379,1.10,1.00
2016.03.08 17:10:42.391,1.3378,1.33793,1.45,2.89
2016.03.08 17:10:44.193,1.33779,1.33792,2.25,1.56
2016.03.08 17:10:44.806,1.33781,1.33792,1.20,1.19
2016.03.08 17:10:45.111,1.33782,1.33793,1.87,1.56
2016.03.08 17:10:45.314,1.33782,1.33793,1.12,1.56
2016.03.08 17:10:46.266,1.33781,1.33793,3.07,1.56
2016.03.08 17:10:47.440,1.33781,1.3379,1.57,1.00
2016.03.08 17:10:47.654,1.33777,1.3379,1.75,1.57
2016.03.08 17:10:48.162,1.33777,1.3379,1.50,1.57
2016.03.08 17:10:48.213,1.33784,1.33789,1.50,1.10
2016.03.08 17:10:48.973,1.33784,1.33792,1.50,2.51
2016.03.08 17:10:49.507,1.33784,1.33793,1.50,2.06
2016.03.08 17:10:53.485,1.33784,1.33791,1.50,1.62
2016.03.08 17:10:54.576,1.33784,1.33791,1.50,2.51
2016.03.08 17:10:56.640,1.33776,1.33784,1.95,1.00
2016.03.08 17:10:56.742,1.33775,1.33784,1.07,1.37
2016.03.08 17:10:56.844,1.33771,1.33783,1.72,1.87
2016.03.08 17:10:57.351,1.33771,1.33783,1.30,1.87
2016.03.08 17:10:58.917,1.33772,1.33783,1.10,1.87
2016.03.08 17:10:59.505,1.33771,1.33783,1.30,1.95
2016.03.08 17:10:59.709,1.33769,1.33782,1.87,2.81
2016.03.08 17:10:59.760,1.33769,1.33782,1.50,3.19
2016.03.08 17:10:59.812,1.33769,1.33782,1.50,7.31
2016.03.08 17:11:00.116,1.33772,1.33783,1.87,1.37
2016.03.08 17:11:00.167,1.33772,1.33783,1.12,1.57
2016.03.08 17:11:00.269,1.33772,1.33781,1.45,1.12
2016.03.08 17:11:00.565,1.33767,1.33779,1.50,1.20
2016.03.08 17:11:00.820,1.33768,1.33779,1.37,1.12
2016.03.08 17:11:00.922,1.33768,1.33779,1.07,1.12
2016.03.08 17:11:03.626,1.33767,1.33777,1.50,1.00
2016.03.08 17:11:05.235,1.33758,1.33768,22.87,3.10
2016.03.08 17:11:05.337,1.33762,1.33767,1.00,1.37
2016.03.08 17:11:05.439,1.33759,1.33769,2.25,1.16
2016.03.08 17:11:05.651,1.33763,1.33772,2.10,1.12
2016.03.08 17:11:05.704,1.33766,1.33777,1.00,2.06
2016.03.08 17:11:05.755,1.33766,1.33778,1.12,2.44
2016.03.08 17:11:06.262,1.33768,1.33777,1.50,1.69
2016.03.08 17:11:07.036,1.33764,1.33777,1.57,1.69
2016.03.08 17:11:07.188,1.33762,1.33775,1.50,1.87
2016.03.08 17:11:07.392,1.33763,1.33776,1.57,1.01
2016.03.08 17:11:07.799,1.33763,1.33772,1.87,1.00
2016.03.08 17:11:08.122,1.33762,1.33773,3.60,1.69
2016.03.08 17:11:08.173,1.33762,1.33773,3.67,1.25
2016.03.08 17:11:08.529,1.33763,1.33776,2.55,1.39
2016.03.08 17:11:08.733,1.33767,1.33776,1.50,1.39
2016.03.08 17:11:09.320,1.33767,1.33775,1.50,1.00
2016.03.08 17:11:10.307,1.33767,1.33777,1.50,2.14
2016.03.08 17:11:11.349,1.33767,1.33775,1.57,1.00
2016.03.08 17:11:12.357,1.33766,1.33775,1.50,1.00
2016.03.08 17:11:13.871,1.33766,1.33775,1.50,1.95
2016.03.08 17:11:18.017,1.33767,1.33773,1.50,1.00
2016.03.08 17:11:20.122,1.33767,1.33771,1.50,1.50
2016.03.08 17:11:20.429,1.33765,1.33771,2.10,3.45
2016.03.08 17:11:22.394,1.33765,1.33771,1.50,2.32
2016.03.08 17:11:22.496,1.33756,1.33764,1.12,1.25
2016.03.08 17:11:22.547,1.33754,1.33761,3.37,1.00
2016.03.08 17:11:22.700,1.33753,1.33759,1.27,1.00
2016.03.08 17:11:22.802,1.33754,1.33763,1.10,1.00
2016.03.08 17:11:22.853,1.33756,1.33763,1.87,1.00
2016.03.08 17:11:23.208,1.33756,1.33765,2.70,1.00
2016.03.08 17:11:23.738,1.33756,1.33766,1.57,2.81
2016.03.08 17:11:24.145,1.33756,1.33763,1.50,1.00
2016.03.08 17:11:25.424,1.3376,1.33764,2.10,1.25
2016.03.08 17:11:25.476,1.3376,1.33765,2.10,1.12
2016.03.08 17:11:25.528,1.33757,1.33768,1.72,1.12
2016.03.08 17:11:25.579,1.33757,1.33769,2.10,1.31
2016.03.08 17:11:25.630,1.33761,1.33771,1.00,1.31
2016.03.08 17:11:25.681,1.33762,1.33772,1.10,2.25
2016.03.08 17:11:25.733,1.33764,1.33774,1.00,2.32
2016.03.08 17:11:25.886,1.33767,1.33778,1.07,1.76
2016.03.08 17:11:25.937,1.33767,1.33774,1.07,1.00
2016.03.08 17:11:26.262,1.33767,1.33776,1.12,1.00
2016.03.08 17:11:26.772,1.33767,1.33776,1.50,1.00
2016.03.08 17:11:27.280,1.33767,1.33776,1.87,1.00
2016.03.08 17:11:28.669,1.33767,1.33777,1.87,1.69
2016.03.08 17:11:28.728,1.33771,1.33777,2.10,1.25
2016.03.08 17:11:28.830,1.33767,1.33777,4.12,1.25
2016.03.08 17:11:29.338,1.33767,1.33775,2.70,1.00
2016.03.08 17:11:30.090,1.33766,1.33775,1.95,1.00
2016.03.08 17:11:35.381,1.33766,1.33773,1.95,1.00
2016.03.08 17:11:35.585,1.33766,1.33775,1.95,1.00
2016.03.08 17:11:45.365,1.33764,1.33775,1.07,1.50
2016.03.08 17:11:45.872,1.33763,1.33775,1.07,2.70
2016.03.08 17:11:46.126,1.33763,1.33771,1.07,1.00
2016.03.08 17:11:46.329,1.33755,1.33766,1.12,1.50
2016.03.08 17:11:47.122,1.33756,1.33766,1.12,1.00
2016.03.08 17:11:47.578,1.33759,1.33768,1.00,1.26
2016.03.08 17:11:48.695,1.33757,1.33769,2.19,2.51
2016.03.08 17:11:50.060,1.33757,1.33769,2.19,1.76
2016.03.08 17:11:50.973,1.33757,1.33769,2.19,1.10
2016.03.08 17:11:51.486,1.33757,1.33769,1.95,1.50
2016.03.08 17:11:52.716,1.33757,1.3377,2.94,1.20
2016.03.08 17:11:52.768,1.33759,1.33772,1.24,2.06
2016.03.08 17:11:53.073,1.33767,1.33777,1.57,1.20
2016.03.08 17:11:53.580,1.33766,1.33777,2.25,1.20
2016.03.08 17:11:54.281,1.33766,1.33777,1.95,1.20
2016.03.08 17:11:54.992,1.33763,1.33774,1.61,1.00
2016.03.08 17:11:55.178,1.33762,1.33774,1.12,1.57
2016.03.08 17:11:56.360,1.3376,1.33772,1.74,1.00
2016.03.08 17:11:56.563,1.33762,1.33775,1.81,1.87
2016.03.08 17:11:56.665,1.33763,1.33776,1.69,1.10
2016.03.08 17:11:56.868,1.33767,1.33777,1.50,1.20
2016.03.08 17:11:57.394,1.33766,1.33777,1.74,1.20
2016.03.08 17:11:58.764,1.33766,1.33777,1.50,1.07
2016.03.08 17:11:59.069,1.33766,1.33774,1.50,1.00
2016.03.08 17:11:59.251,1.3376,1.33771,1.12,1.12
2016.03.08 17:11:59.454,1.33758,1.3377,1.07,1.12
2016.03.08 17:11:59.505,1.33756,1.33765,1.50,1.00
2016.03.08 17:11:59.658,1.33753,1.33762,1.35,1.00
2016.03.08 17:12:00.064,1.33756,1.33765,1.50,2.70
2016.03.08 17:12:00.584,1.33755,1.33765,1.57,1.12
2016.03.08 17:12:02.876,1.33755,1.33765,1.57,1.50
2016.03.08 17:12:03.886,1.33755,1.33765,1.57,1.87
2016.03.08 17:12:04.426,1.33755,1.33764,1.57,1.47
2016.03.08 17:12:04.730,1.33755,1.3376,1.57,1.00
2016.03.08 17:12:06.594,1.33755,1.33763,1.50,1.10
2016.03.08 17:12:09.413,1.33755,1.33764,1.50,1.00
2016.03.08 17:12:12.482,1.33755,1.33762,1.50,1.00
2016.03.08 17:12:12.655,1.33752,1.33762,1.05,1.00
2016.03.08 17:12:13.516,1.33751,1.33762,1.67,1.57
2016.03.08 17:12:18.922,1.33752,1.33762,1.05,1.20
2016.03.08 17:12:19.024,1.33752,1.33762,1.65,1.12
2016.03.08 17:12:21.756,1.3375,1.33762,4.35,1.00
2016.03.08 17:12:22.403,1.3375,1.3376,3.97,1.00
2016.03.08 17:12:22.911,1.3375,1.33761,5.10,1.00
2016.03.08 17:12:23.216,1.3375,1.33759,3.22,1.00
2016.03.08 17:12:24.591,1.3375,1.33761,3.22,1.00
2016.03.08 17:12:30.238,1.33752,1.33761,1.05,1.00
2016.03.08 17:12:30.796,1.33752,1.3376,1.05,1.00
2016.03.08 17:12:31.570,1.33752,1.3376,1.05,1.00
2016.03.08 17:12:31.621,1.33752,1.33762,1.05,1.00
2016.03.08 17:12:33.050,1.33752,1.33762,3.30,1.00
2016.03.08 17:12:33.682,1.33752,1.33763,1.70,1.37
2016.03.08 17:12:34.938,1.33752,1.33761,1.70,1.00
2016.03.08 17:12:36.120,1.33751,1.3376,2.55,1.00
2016.03.08 17:12:38.118,1.33753,1.33762,1.00,1.00
2016.03.08 17:12:38.272,1.33754,1.33762,1.12,1.00
2016.03.08 17:12:38.593,1.33765,1.33771,1.87,1.00
2016.03.08 17:12:38.645,1.33765,1.33774,1.87,1.00
2016.03.08 17:12:39.304,1.33765,1.33774,1.57,1.00
2016.03.08 17:12:40.965,1.33765,1.33774,2.70,1.00
2016.03.08 17:12:41.067,1.33765,1.33774,1.95,1.00
2016.03.08 17:12:41.582,1.33765,1.33775,2.32,1.00
2016.03.08 17:12:42.039,1.33764,1.3377,1.50,1.00
2016.03.08 17:12:42.090,1.33762,1.33769,1.50,1.00
2016.03.08 17:12:42.141,1.33763,1.33767,1.10,1.50
2016.03.08 17:12:42.293,1.33756,1.33762,1.10,1.00
2016.03.08 17:12:42.395,1.33752,1.33761,1.45,1.00
2016.03.08 17:12:42.497,1.33751,1.33761,1.87,1.00
2016.03.08 17:12:42.815,1.33751,1.33761,2.62,1.00
2016.03.08 17:12:43.378,1.33751,1.33761,1.50,1.00
2016.03.08 17:12:43.885,1.33751,1.3376,1.87,1.00
2016.03.08 17:12:44.408,1.3375,1.3376,2.47,1.50
2016.03.08 17:12:45.122,1.3375,1.33759,2.47,1.00
2016.03.08 17:12:45.654,1.33749,1.3376,2.47,1.50
2016.03.08 17:12:47.014,1.33749,1.33759,2.47,1.00
2016.03.08 17:12:47.523,1.33749,1.33761,3.22,1.01
2016.03.08 17:12:48.455,1.33749,1.3376,2.47,1.47
2016.03.08 17:12:49.747,1.33749,1.3376,2.47,1.10
2016.03.08 17:12:54.846,1.33749,1.33762,3.30,1.20
2016.03.08 17:12:55.074,1.33753,1.33764,1.00,1.50
2016.03.08 17:12:55.588,1.33751,1.33763,1.42,1.20
2016.03.08 17:12:56.428,1.33751,1.33763,1.80,1.57
2016.03.08 17:12:56.949,1.33751,1.33763,1.80,1.57
2016.03.08 17:12:57.466,1.33754,1.33763,1.00,1.07
2016.03.08 17:12:57.797,1.33754,1.33764,1.12,1.10
2016.03.08 17:12:58.320,1.33754,1.33764,1.85,1.60
2016.03.08 17:12:58.524,1.3375,1.33761,1.87,1.19
2016.03.08 17:12:59.314,1.33754,1.3376,1.00,1.00
2016.03.08 17:12:59.415,1.33754,1.33762,1.00,1.00
2016.03.08 17:12:59.517,1.33754,1.33764,1.00,1.10
2016.03.08 17:13:00.125,1.33754,1.33763,1.00,1.00
2016.03.08 17:13:00.696,1.33752,1.33763,2.12,1.57
2016.03.08 17:13:02.743,1.33752,1.33761,1.80,1.00
2016.03.08 17:13:03.220,1.33751,1.33761,1.05,1.00
2016.03.08 17:13:06.620,1.3375,1.3376,3.60,1.00
2016.03.08 17:13:07.147,1.3375,1.33759,2.10,1.00
2016.03.08 17:13:14.338,1.3375,1.33761,2.10,1.07
2016.03.08 17:13:15.434,1.33752,1.33763,1.05,1.95
2016.03.08 17:13:16.108,1.33752,1.33763,1.05,1.10
2016.03.08 17:13:16.616,1.33753,1.33764,1.57,1.10
2016.03.08 17:13:17.663,1.33754,1.33765,2.32,1.57
2016.03.08 17:13:18.480,1.33754,1.33764,1.45,1.00
2016.03.08 17:13:18.748,1.33752,1.33764,1.37,3.37
2016.03.08 17:13:19.257,1.33752,1.33764,1.80,2.06
2016.03.08 17:13:19.409,1.33752,1.33764,1.80,1.76
2016.03.08 17:13:19.662,1.33755,1.33765,1.00,1.07
2016.03.08 17:13:20.198,1.33755,1.33765,1.00,1.10
2016.03.08 17:13:22.243,1.3376,1.33766,1.00,1.07
2016.03.08 17:13:22.396,1.33761,1.3377,1.60,1.45
2016.03.08 17:13:22.630,1.33761,1.33773,2.10,2.44
2016.03.08 17:13:23.342,1.33762,1.33773,1.10,1.69
2016.03.08 17:13:23.649,1.3376,1.3377,2.62,1.00
2016.03.08 17:13:23.969,1.3376,1.3377,1.00,2.62
2016.03.08 17:13:24.273,1.33765,1.3377,2.10,1.30
2016.03.08 17:13:24.375,1.33765,1.33776,2.10,1.12
2016.03.08 17:13:24.476,1.33765,1.33777,2.17,1.95
2016.03.08 17:13:24.578,1.33765,1.33777,1.12,1.10
2016.03.08 17:13:25.005,1.33765,1.33776,1.07,1.07
2016.03.08 17:13:40.579,1.33767,1.33777,1.00,1.50
2016.03.08 17:13:40.851,1.33767,1.33777,1.10,1.00
2016.03.08 17:13:41.165,1.33765,1.33777,2.32,1.57
2016.03.08 17:13:41.678,1.33765,1.33777,2.70,1.47
2016.03.08 17:13:42.202,1.33765,1.33776,3.82,1.00
2016.03.08 17:13:42.709,1.33765,1.33776,3.07,1.50
2016.03.08 17:13:42.862,1.33765,1.33769,1.10,1.00
2016.03.08 17:13:43.066,1.33753,1.33764,2.10,1.50
2016.03.08 17:13:44.048,1.33751,1.33764,2.10,3.07
2016.03.08 17:13:44.661,1.33753,1.33764,1.00,3.07
2016.03.08 17:13:45.370,1.33753,1.33764,1.10,3.07
2016.03.08 17:13:50.692,1.33751,1.33762,1.72,1.00
2016.03.08 17:13:53.154,1.33751,1.33762,1.60,1.00
2016.03.08 17:13:54.684,1.33751,1.33763,1.60,1.00
2016.03.08 17:13:55.437,1.3375,1.33763,4.72,1.87
2016.03.08 17:13:55.949,1.33753,1.33763,1.00,2.62
2016.03.08 17:13:56.477,1.33753,1.33762,1.00,1.12
2016.03.08 17:13:58.398,1.33754,1.33762,1.00,1.12
2016.03.08 17:13:58.602,1.33755,1.33764,1.50,1.00
2016.03.08 17:13:59.139,1.33756,1.33763,1.50,1.87
2016.03.08 17:13:59.443,1.33752,1.33763,1.60,1.00
2016.03.08 17:14:01.108,1.33753,1.33764,1.35,1.20
2016.03.08 17:14:01.632,1.33752,1.33764,2.10,2.32
2016.03.08 17:14:03.320,1.33752,1.33763,1.72,1.12
2016.03.08 17:14:09.040,1.33752,1.33762,1.72,1.00
2016.03.08 17:14:10.206,1.3376,1.33764,1.00,1.10
2016.03.08 17:14:10.348,1.3376,1.33768,1.47,1.12
2016.03.08 17:14:10.450,1.33762,1.33775,2.25,2.44
2016.03.08 17:14:10.909,1.33762,1.33775,2.62,1.00
2016.03.08 17:14:11.213,1.33761,1.33773,2.62,1.00
2016.03.08 17:14:11.643,1.33761,1.33771,1.50,1.00
2016.03.08 17:14:12.505,1.33761,1.33772,1.50,1.12
2016.03.08 17:14:12.911,1.3376,1.33765,1.05,1.50
2016.03.08 17:14:12.962,1.33758,1.33764,1.50,1.00
2016.03.08 17:14:13.182,1.33753,1.33763,1.72,1.00
2016.03.08 17:14:13.689,1.33753,1.33763,1.27,1.12
2016.03.08 17:14:14.706,1.33755,1.33765,1.95,1.00
2016.03.08 17:14:14.858,1.33755,1.33765,2.25,1.00
2016.03.08 17:14:15.112,1.33757,1.33769,1.10,2.81
2016.03.08 17:14:15.272,1.33757,1.33769,1.12,1.00
2016.03.08 17:14:15.728,1.33756,1.33766,2.62,1.00
2016.03.08 17:14:16.940,1.33756,1.33765,1.87,1.00
2016.03.08 17:14:17.042,1.33756,1.33765,1.95,1.00
2016.03.08 17:14:17.346,1.33756,1.33762,1.57,1.00
2016.03.08 17:14:17.778,1.33756,1.33765,1.50,1.00
2016.03.08 17:14:20.651,1.33756,1.33763,1.57,1.00
2016.03.08 17:14:20.906,1.33752,1.33763,1.80,1.87
2016.03.08 17:14:22.460,1.33752,1.33763,1.42,1.87
2016.03.08 17:14:22.973,1.33752,1.33762,1.42,1.00
2016.03.08 17:14:23.075,1.33752,1.3376,1.42,1.00
2016.03.08 17:14:23.593,1.33752,1.3376,1.70,1.00
2016.03.08 17:14:24.150,1.33752,1.33762,1.67,1.00
2016.03.08 17:14:24.708,1.33751,1.3376,1.27,1.00
2016.03.08 17:14:24.860,1.33749,1.3376,2.55,1.87
2016.03.08 17:14:27.930,1.33749,1.33761,3.67,2.32
2016.03.08 17:14:28.458,1.33749,1.33761,2.92,2.32
2016.03.08 17:14:30.162,1.33749,1.33761,2.92,2.32
2016.03.08 17:14:30.793,1.33751,1.33761,2.10,1.00
2016.03.08 17:14:31.301,1.33751,1.33762,2.85,1.00
2016.03.08 17:14:31.961,1.33752,1.33763,1.57,1.57
2016.03.08 17:14:33.304,1.33755,1.33766,1.87,2.81
2016.03.08 17:14:33.558,1.33755,1.33765,1.10,1.00
2016.03.08 17:14:34.077,1.33752,1.33764,2.85,1.00
2016.03.08 17:14:34.128,1.33757,1.33764,1.00,1.00
2016.03.08 17:14:34.332,1.33759,1.3377,1.95,1.00
2016.03.08 17:14:35.321,1.33759,1.3377,2.25,2.10
2016.03.08 17:14:35.525,1.33755,1.33764,1.00,1.50
2016.03.08 17:14:35.678,1.33751,1.33763,2.55,2.25
2016.03.08 17:14:35.729,1.33751,1.33763,1.80,2.25
2016.03.08 17:14:35.982,1.33751,1.33763,2.10,1.57
2016.03.08 17:14:37.752,1.33752,1.33763,1.00,2.32
2016.03.08 17:14:38.260,1.33751,1.33764,1.42,1.87
2016.03.08 17:14:42.438,1.33752,1.33764,1.20,1.57
2016.03.08 17:14:42.539,1.33753,1.33764,1.50,1.00
2016.03.08 17:14:42.894,1.33751,1.33763,3.97,1.87
2016.03.08 17:14:43.404,1.33751,1.33762,1.37,1.50
2016.03.08 17:14:45.404,1.3375,1.33762,1.70,1.50
2016.03.08 17:14:47.665,1.3375,1.33761,1.80,1.00
2016.03.08 17:14:48.225,1.33751,1.33761,1.42,1.00
2016.03.08 17:14:56.891,1.33751,1.33761,1.05,2.48
2016.03.08 17:14:56.992,1.33749,1.3376,2.47,1.73
2016.03.08 17:14:58.822,1.33749,1.3376,2.55,1.68
2016.03.08 17:15:00.067,1.33747,1.33757,3.00,1.12
2016.03.08 17:15:00.171,1.33745,1.33757,1.20,2.48
2016.03.08 17:15:00.374,1.33745,1.33757,2.70,1.00
2016.03.08 17:15:00.584,1.33748,1.33759,1.50,2.18
2016.03.08 17:15:00.737,1.33748,1.3376,1.57,1.43
2016.03.08 17:15:01.281,1.33747,1.33759,2.70,1.00
2016.03.08 17:15:04.014,1.33747,1.3376,1.94,1.95
2016.03.08 17:15:04.531,1.33746,1.33759,1.96,1.00
2016.03.08 17:15:04.910,1.33746,1.33757,1.96,1.00
2016.03.08 17:15:05.748,1.33745,1.33757,3.46,1.00
2016.03.08 17:15:06.255,1.33745,1.33757,2.71,1.00
2016.03.08 17:15:07.900,1.33745,1.33757,2.33,1.12
2016.03.08 17:15:08.271,1.33746,1.33757,1.58,1.00
2016.03.08 17:15:09.106,1.33746,1.33758,1.37,1.00
2016.03.08 17:15:10.197,1.33746,1.33758,1.12,1.10
2016.03.08 17:15:10.963,1.33746,1.33758,1.50,1.00
2016.03.08 17:15:11.491,1.33746,1.33758,1.37,1.00
2016.03.08 17:15:12.022,1.33746,1.33758,1.12,1.10
2016.03.08 17:15:13.024,1.33746,1.33757,1.12,1.00
2016.03.08 17:15:20.449,1.33746,1.33757,1.87,1.00
2016.03.08 17:15:20.601,1.33746,1.33759,2.25,1.57
2016.03.08 17:15:25.071,1.33747,1.33758,1.50,1.00
2016.03.08 17:15:29.090,1.33747,1.33757,1.12,1.00
2016.03.08 17:15:29.394,1.33756,1.33761,1.00,1.50
2016.03.08 17:15:29.569,1.33759,1.3377,2.62,1.00
2016.03.08 17:15:30.582,1.33759,1.33771,1.87,1.69
2016.03.08 17:15:44.330,1.33764,1.33771,1.00,1.25
2016.03.08 17:15:45.228,1.33763,1.33771,1.10,1.25
2016.03.08 17:15:46.064,1.33764,1.33771,2.47,1.25
2016.03.08 17:15:46.337,1.33765,1.33774,1.80,1.00
2016.03.08 17:15:50.223,1.33765,1.33774,1.20,1.00
2016.03.08 17:15:53.001,1.33765,1.33775,1.20,1.00
2016.03.08 17:15:53.508,1.33765,1.33775,1.20,1.07
2016.03.08 17:15:55.948,1.33764,1.33775,2.32,1.00
2016.03.08 17:15:58.618,1.33765,1.33776,1.10,1.00
2016.03.08 17:15:59.814,1.33767,1.33778,1.00,1.35
2016.03.08 17:16:00.330,1.33767,1.33778,1.07,1.12
2016.03.08 17:16:04.021,1.33765,1.33779,1.87,1.52
2016.03.08 17:16:04.224,1.33767,1.33779,1.07,1.39
2016.03.08 17:16:04.732,1.33767,1.33781,1.95,1.46
2016.03.08 17:16:06.897,1.33768,1.33781,1.10,1.96
2016.03.08 17:16:06.999,1.33768,1.33781,1.95,2.33
2016.03.08 17:16:09.389,1.33768,1.33781,1.20,3.08
2016.03.08 17:16:10.047,1.33768,1.33779,1.50,1.37
2016.03.08 17:16:11.426,1.33768,1.33781,1.87,1.50
2016.03.08 17:16:16.442,1.33768,1.33781,1.87,1.50
2016.03.08 17:16:17.430,1.33768,1.3378,1.12,1.87
2016.03.08 17:16:18.711,1.33769,1.3378,1.07,1.12
2016.03.08 17:16:21.808,1.33769,1.3378,1.87,1.12
2016.03.08 17:16:22.926,1.33769,1.33782,2.62,1.20
2016.03.08 17:16:24.578,1.33769,1.33782,1.87,1.57
2016.03.08 17:16:25.088,1.33769,1.33782,1.50,1.95
2016.03.08 17:16:25.600,1.33769,1.33781,1.37,1.75
2016.03.08 17:16:31.597,1.33767,1.3378,2.62,1.37
2016.03.08 17:16:31.648,1.33767,1.33779,1.87,1.12
