2016.03.14 02:15:37.292,1.32177,1.3219,1.00,1.10
2016.03.14 02:15:37.609,1.32177,1.3219,1.00,1.12
2016.03.14 02:15:38.141,1.32175,1.32191,2.70,1.50
2016.03.14 02:15:49.148,1.32177,1.3219,1.00,1.12
2016.03.14 02:15:49.199,1.32177,1.3219,1.00,1.10
2016.03.14 02:15:49.726,1.32176,1.32191,1.20,1.20
2016.03.14 02:15:53.389,1.32175,1.3219,1.47,1.07
2016.03.14 02:15:54.413,1.32175,1.32188,1.10,1.00
2016.03.14 02:15:54.922,1.32175,1.3219,1.10,1.07
2016.03.14 02:15:58.555,1.32182,1.3219,1.00,1.07
2016.03.14 02:15:58.759,1.32189,1.32205,1.00,1.50
2016.03.14 02:15:58.912,1.32189,1.32206,1.50,1.75
2016.03.14 02:15:59.458,1.32189,1.32205,1.87,1.12
2016.03.14 02:15:59.980,1.32192,1.32205,1.00,1.37
2016.03.14 02:16:01.427,1.32188,1.32205,2.25,1.37
2016.03.14 02:16:01.977,1.3219,1.32206,1.00,1.12
2016.03.14 02:16:02.567,1.32191,1.32206,1.00,1.87
2016.03.14 02:16:02.872,1.32189,1.32205,1.00,1.12
2016.03.14 02:16:03.386,1.32188,1.32205,1.57,1.12
2016.03.14 02:16:04.841,1.32191,1.32205,1.00,1.12
2016.03.14 02:16:12.964,1.32188,1.32205,1.07,2.62
2016.03.14 02:16:13.066,1.32186,1.32203,1.37,1.87
2016.03.14 02:16:13.421,1.32186,1.32203,1.45,2.25
2016.03.14 02:16:13.962,1.32187,1.32204,1.07,1.87
2016.03.14 02:16:26.477,1.32187,1.32203,1.50,1.47
2016.03.14 02:16:31.055,1.32187,1.32203,1.50,1.20
2016.03.14 02:16:31.308,1.3219,1.32203,1.07,1.10
2016.03.14 02:16:37.335,1.32192,1.32206,1.00,1.87
2016.03.14 02:16:37.877,1.32191,1.32206,1.10,1.45
2016.03.14 02:16:55.402,1.3219,1.32205,1.07,1.50
2016.03.14 02:17:04.350,1.32186,1.32203,2.25,1.45
2016.03.14 02:17:13.175,1.3219,1.32203,1.00,1.45
2016.03.14 02:17:13.328,1.32191,1.32204,1.10,1.12
2016.03.14 02:17:15.985,1.32192,1.32205,1.00,1.47
2016.03.14 02:17:16.536,1.32189,1.32205,1.50,1.47
2016.03.14 02:17:19.186,1.32192,1.32206,1.00,1.82
2016.03.14 02:17:19.697,1.32193,1.32206,1.10,1.75
2016.03.14 02:17:20.863,1.32192,1.32205,1.07,1.00
2016.03.14 02:17:21.370,1.32192,1.32206,1.10,1.47
2016.03.14 02:17:25.081,1.32189,1.32204,1.87,1.00
2016.03.14 02:17:25.618,1.3219,1.32206,1.20,1.50
2016.03.14 02:17:35.677,1.3219,1.32201,1.20,1.00
2016.03.14 02:17:40.041,1.32192,1.32201,1.00,1.00
2016.03.14 02:17:42.933,1.32192,1.32204,1.10,1.00
2016.03.14 02:17:43.919,1.32193,1.32204,1.00,1.00
2016.03.14 02:17:44.021,1.32195,1.32204,1.00,1.00
2016.03.14 02:17:44.326,1.32197,1.32205,1.10,1.00
2016.03.14 02:17:44.864,1.32198,1.32205,1.00,1.00
2016.03.14 02:17:45.409,1.32198,1.32204,1.00,1.00
2016.03.14 02:17:50.172,1.32199,1.32204,1.00,1.00
2016.03.14 02:17:54.084,1.32198,1.32204,1.00,1.00
2016.03.14 02:17:54.586,1.32199,1.32204,1.00,1.00
2016.03.14 02:17:55.584,1.32198,1.32204,1.00,1.00
2016.03.14 02:17:56.088,1.32199,1.32204,1.00,1.00
2016.03.14 02:17:56.139,1.32195,1.32203,1.12,1.00
2016.03.14 02:17:56.241,1.32192,1.32203,1.45,1.00
2016.03.14 02:17:56.343,1.32191,1.32203,1.20,1.00
2016.03.14 02:17:56.861,1.32191,1.32202,1.20,1.00
2016.03.14 02:17:59.486,1.32193,1.32202,1.00,1.00
2016.03.14 02:18:01.599,1.32192,1.32202,1.10,1.00
2016.03.14 02:18:04.193,1.3219,1.32201,1.57,1.00
2016.03.14 02:18:06.515,1.3219,1.32201,1.10,1.00
2016.03.14 02:18:07.063,1.3219,1.32201,1.07,1.00
2016.03.14 02:18:08.700,1.3219,1.32199,1.07,1.00
2016.03.14 02:18:11.332,1.3219,1.32201,1.20,1.00
2016.03.14 02:18:11.833,1.32191,1.32202,1.10,1.10
2016.03.14 02:18:14.159,1.32192,1.32202,1.00,1.10
2016.03.14 02:18:16.099,1.32193,1.32202,1.00,1.00
2016.03.14 02:18:16.609,1.32191,1.32201,1.07,1.00
2016.03.14 02:18:16.711,1.32196,1.32203,1.00,1.00
2016.03.14 02:18:17.017,1.32198,1.32203,1.00,1.00
2016.03.14 02:18:17.322,1.32194,1.32203,1.50,1.00
2016.03.14 02:18:17.854,1.32192,1.32202,1.87,1.00
2016.03.14 02:18:18.007,1.32193,1.32202,1.00,1.00
2016.03.14 02:18:20.415,1.32191,1.32202,1.07,1.00
2016.03.14 02:18:20.925,1.32188,1.32201,1.87,1.00
2016.03.14 02:18:21.029,1.32188,1.32201,1.07,1.00
2016.03.14 02:18:21.568,1.32186,1.322,1.87,1.00
2016.03.14 02:18:21.985,1.32186,1.322,1.50,1.00
2016.03.14 02:18:22.337,1.32185,1.32198,1.75,1.00
2016.03.14 02:18:22.526,1.32186,1.32195,1.10,1.00
2016.03.14 02:18:22.680,1.32187,1.32201,1.00,1.12
2016.03.14 02:18:22.735,1.32189,1.32202,1.00,1.50
2016.03.14 02:18:22.989,1.32188,1.32204,1.10,1.87
2016.03.14 02:18:24.015,1.3219,1.32204,1.00,1.50
2016.03.14 02:18:27.060,1.32191,1.32204,1.00,1.87
2016.03.14 02:18:27.603,1.3219,1.32202,1.12,1.00
2016.03.14 02:18:33.473,1.32191,1.32202,1.00,1.10
2016.03.14 02:18:36.136,1.32189,1.32202,1.07,1.10
2016.03.14 02:19:10.396,1.32186,1.32202,1.12,1.47
2016.03.14 02:19:15.618,1.32187,1.32202,1.37,1.10
2016.03.14 02:19:15.720,1.32187,1.32202,1.07,1.20
2016.03.14 02:19:16.174,1.32184,1.32201,1.87,1.57
2016.03.14 02:19:16.698,1.32185,1.32201,1.75,1.20
2016.03.14 02:19:23.076,1.32187,1.322,1.12,1.00
2016.03.14 02:19:24.384,1.32187,1.32202,1.12,1.07
2016.03.14 02:19:27.793,1.32187,1.32201,1.00,1.37
2016.03.14 02:19:28.137,1.32177,1.32188,1.00,1.00
2016.03.14 02:19:29.762,1.32177,1.32187,1.00,1.00
2016.03.14 02:19:30.285,1.32176,1.32187,1.10,1.00
2016.03.14 02:19:37.766,1.32176,1.32186,1.10,1.00
2016.03.14 02:19:38.224,1.32177,1.32184,1.00,1.00
2016.03.14 02:19:39.058,1.32174,1.32184,1.12,1.00
2016.03.14 02:19:45.050,1.32172,1.32185,1.75,1.00
2016.03.14 02:19:45.407,1.32173,1.32185,1.12,1.00
2016.03.14 02:19:54.484,1.3218,1.32185,1.00,1.00
2016.03.14 02:19:55.028,1.32176,1.32185,1.37,1.00
2016.03.14 02:19:59.346,1.32175,1.32186,1.50,1.00
2016.03.14 02:20:00.796,1.32172,1.32186,2.25,1.00
2016.03.14 02:20:09.363,1.32172,1.32186,1.12,1.00
2016.03.14 02:20:15.438,1.32172,1.32186,1.12,1.37
2016.03.14 02:20:15.691,1.32162,1.32175,1.37,1.00
2016.03.14 02:20:16.204,1.32163,1.32175,1.50,1.00
2016.03.14 02:20:21.254,1.32163,1.32175,1.50,1.00
2016.03.14 02:20:34.359,1.32161,1.32174,1.37,1.00
2016.03.14 02:20:34.410,1.32158,1.32174,1.87,1.00
2016.03.14 02:20:34.461,1.32157,1.3217,1.12,1.00
2016.03.14 02:20:34.664,1.32157,1.32172,1.37,1.50
2016.03.14 02:20:35.864,1.32157,1.32173,1.75,1.50
2016.03.14 02:20:36.118,1.32159,1.32173,1.87,1.00
2016.03.14 02:20:36.220,1.32161,1.32179,1.50,1.57
2016.03.14 02:20:36.322,1.32162,1.32181,1.12,1.45
2016.03.14 02:20:36.424,1.32166,1.32182,1.50,1.00
2016.03.14 02:20:36.543,1.32168,1.32186,1.12,1.47
2016.03.14 02:20:37.137,1.32168,1.32182,1.12,1.00
2016.03.14 02:20:37.240,1.32165,1.32182,1.12,1.12
2016.03.14 02:20:37.291,1.32164,1.32182,1.12,1.50
2016.03.14 02:20:37.655,1.32163,1.32182,1.75,1.87
2016.03.14 02:20:38.644,1.32164,1.32181,1.12,1.00
2016.03.14 02:20:41.871,1.32164,1.32182,1.12,1.00
2016.03.14 02:20:43.084,1.32164,1.3218,1.12,1.12
2016.03.14 02:20:43.135,1.32164,1.3218,1.00,1.50
2016.03.14 02:20:43.187,1.32159,1.32175,1.12,1.00
2016.03.14 02:20:43.289,1.32159,1.32175,1.12,1.00
2016.03.14 02:20:44.154,1.32159,1.32177,1.12,1.87
2016.03.14 02:20:44.714,1.3216,1.32175,1.12,1.00
2016.03.14 02:20:46.170,1.3216,1.32176,1.12,1.00
2016.03.14 02:20:46.704,1.3216,1.32177,1.12,1.00
2016.03.14 02:20:46.755,1.3216,1.32175,1.12,1.00
2016.03.14 02:20:52.193,1.3216,1.32176,1.12,1.00
2016.03.14 02:20:52.346,1.32161,1.32178,1.07,1.10
2016.03.14 02:20:52.398,1.32161,1.3218,1.12,2.55
2016.03.14 02:20:52.907,1.32162,1.32179,1.12,1.12
2016.03.14 02:20:58.114,1.32165,1.32182,1.87,1.87
2016.03.14 02:21:02.993,1.32163,1.32177,1.12,1.00
2016.03.14 02:21:03.147,1.32159,1.32173,1.75,1.00
2016.03.14 02:21:03.198,1.32159,1.32172,1.45,1.00
2016.03.14 02:21:03.401,1.32158,1.32174,1.87,1.12
2016.03.14 02:21:03.503,1.32159,1.32172,1.45,1.00
2016.03.14 02:21:03.605,1.32158,1.32174,1.12,1.50
2016.03.14 02:21:03.858,1.32159,1.32174,1.12,1.00
2016.03.14 02:21:03.960,1.32159,1.32173,1.07,1.10
2016.03.14 02:21:13.635,1.32159,1.32173,1.50,1.10
2016.03.14 02:21:18.020,1.32159,1.32172,1.57,1.00
2016.03.14 02:21:19.952,1.32159,1.32173,1.10,1.00
2016.03.14 02:21:22.210,1.32159,1.32173,1.10,1.07
2016.03.14 02:21:27.078,1.32159,1.32173,1.47,1.07
2016.03.14 02:21:30.416,1.32159,1.32173,1.47,1.07
2016.03.14 02:21:40.702,1.32162,1.32176,1.00,2.25
2016.03.14 02:21:41.237,1.32161,1.32178,1.00,3.37
2016.03.14 02:21:44.196,1.32157,1.32176,1.12,1.50
2016.03.14 02:21:44.350,1.32158,1.32173,1.00,1.07
2016.03.14 02:21:44.885,1.32159,1.32172,1.12,1.10
2016.03.14 02:21:46.507,1.32158,1.32172,1.00,1.10
2016.03.14 02:21:48.601,1.32159,1.32172,1.00,1.10
2016.03.14 02:21:54.460,1.32158,1.32173,1.87,1.07
2016.03.14 02:21:54.975,1.32159,1.32174,1.37,1.07
2016.03.14 02:21:55.854,1.32159,1.32174,1.45,1.00
2016.03.14 02:22:01.253,1.32159,1.32174,1.37,1.07
2016.03.14 02:22:08.629,1.3216,1.32177,1.47,1.50
2016.03.14 02:22:08.732,1.32166,1.32181,1.00,1.12
2016.03.14 02:22:09.189,1.32164,1.32183,1.50,1.12
2016.03.14 02:22:11.615,1.32165,1.32183,1.20,2.25
2016.03.14 02:22:11.717,1.32169,1.32186,1.37,1.10
2016.03.14 02:22:11.819,1.32169,1.32187,1.20,1.57
2016.03.14 02:22:12.123,1.32169,1.32181,1.00,1.00
2016.03.14 02:22:12.276,1.3216,1.32175,1.12,1.10
2016.03.14 02:22:12.428,1.32158,1.32174,2.25,1.10
2016.03.14 02:22:12.581,1.32158,1.32173,1.50,1.07
2016.03.14 02:22:13.373,1.32159,1.32175,1.50,1.12
2016.03.14 02:22:13.679,1.32163,1.32175,1.00,1.87
2016.03.14 02:22:13.882,1.3216,1.32175,1.12,1.10
2016.03.14 02:22:14.426,1.3216,1.32175,1.87,1.10
2016.03.14 02:22:27.986,1.32162,1.32175,1.57,1.00
2016.03.14 02:22:29.513,1.32162,1.32178,1.20,3.00
2016.03.14 02:22:33.400,1.32163,1.32179,1.12,1.00
2016.03.14 02:22:36.855,1.32163,1.3218,1.12,2.17
2016.03.14 02:22:37.400,1.32164,1.32179,1.45,1.00
2016.03.14 02:22:46.226,1.32163,1.32179,1.87,1.45
2016.03.14 02:22:46.328,1.32161,1.32176,1.87,1.00
2016.03.14 02:22:46.418,1.32161,1.32176,1.12,1.00
2016.03.14 02:22:48.132,1.32159,1.32173,2.25,1.00
2016.03.14 02:22:48.591,1.32161,1.32176,1.95,1.20
2016.03.14 02:22:48.643,1.32161,1.32176,2.25,1.10
2016.03.14 02:23:01.143,1.32161,1.32173,1.45,1.00
2016.03.14 02:23:01.245,1.3216,1.32175,1.95,1.10
2016.03.14 02:23:01.770,1.3216,1.32175,2.25,1.00
2016.03.14 02:23:10.087,1.3216,1.32175,2.25,1.00
2016.03.14 02:23:10.632,1.32161,1.32177,1.57,1.07
2016.03.14 02:23:13.780,1.32162,1.32176,1.10,1.10
2016.03.14 02:23:20.099,1.32161,1.32175,1.57,1.00
2016.03.14 02:23:23.351,1.32161,1.32173,1.07,1.00
2016.03.14 02:23:23.861,1.32159,1.32173,2.25,1.00
2016.03.14 02:23:24.373,1.3216,1.32177,1.20,2.25
2016.03.14 02:23:42.781,1.32161,1.32173,1.10,1.00
2016.03.14 02:23:43.287,1.32159,1.32172,2.25,1.00
2016.03.14 02:23:52.601,1.32159,1.32173,1.20,1.10
2016.03.14 02:23:52.905,1.32159,1.32171,1.07,1.00
2016.03.14 02:23:53.412,1.32158,1.32172,1.50,1.50
2016.03.14 02:23:54.508,1.32157,1.32173,1.87,1.10
2016.03.14 02:23:54.858,1.32158,1.32173,1.20,1.12
2016.03.14 02:24:01.507,1.32157,1.32167,1.12,1.00
2016.03.14 02:24:01.660,1.32152,1.32166,1.85,1.00
2016.03.14 02:24:01.812,1.32153,1.32169,1.20,1.12
2016.03.14 02:24:01.966,1.32154,1.3217,1.57,1.07
2016.03.14 02:24:02.475,1.32155,1.32172,1.57,1.12
2016.03.14 02:24:04.516,1.32157,1.32172,1.00,1.50
2016.03.14 02:24:05.123,1.32156,1.32172,1.57,1.87
2016.03.14 02:24:05.673,1.32156,1.32172,1.57,1.87
2016.03.14 02:24:08.032,1.32156,1.32173,1.50,1.45
2016.03.14 02:24:22.949,1.32157,1.32173,1.20,1.87
2016.03.14 02:24:23.901,1.32158,1.32173,1.00,1.50
2016.03.14 02:24:23.952,1.32157,1.32175,1.50,2.25
2016.03.14 02:24:24.461,1.3216,1.32175,1.20,1.12
2016.03.14 02:24:28.687,1.3216,1.32177,1.07,1.87
2016.03.14 02:24:29.791,1.32159,1.32173,1.12,1.00
2016.03.14 02:24:30.294,1.32158,1.32172,1.12,1.10
2016.03.14 02:24:38.590,1.32161,1.32175,1.10,1.95
2016.03.14 02:25:03.555,1.32159,1.32177,1.87,3.37
2016.03.14 02:25:05.095,1.32159,1.32177,1.87,3.00
2016.03.14 02:25:06.964,1.3216,1.32176,1.50,1.10
2016.03.14 02:25:12.929,1.3216,1.32175,1.12,1.00
2016.03.14 02:25:13.031,1.32159,1.32175,2.25,1.12
2016.03.14 02:25:13.542,1.32159,1.32172,1.87,1.00
2016.03.14 02:25:15.368,1.32159,1.32173,1.12,1.10
2016.03.14 02:25:17.840,1.32158,1.32175,1.87,1.10
2016.03.14 02:25:45.714,1.32159,1.32173,1.50,1.00
2016.03.14 02:25:46.265,1.32159,1.32173,1.20,1.00
2016.03.14 02:25:47.721,1.3216,1.32172,1.10,1.00
2016.03.14 02:25:49.077,1.3216,1.32176,1.85,1.37
2016.03.14 02:25:49.129,1.32162,1.32176,1.20,1.10
2016.03.14 02:25:52.051,1.32161,1.32176,1.20,1.47
2016.03.14 02:25:53.139,1.32162,1.32176,1.10,1.20
2016.03.14 02:25:55.551,1.32163,1.32176,1.00,1.10
2016.03.14 02:25:56.091,1.3216,1.32176,1.87,1.95
2016.03.14 02:25:56.142,1.3216,1.32176,1.12,1.95
2016.03.14 02:25:56.752,1.32159,1.32176,1.50,2.32
2016.03.14 02:25:56.904,1.32159,1.32174,1.20,1.10
2016.03.14 02:25:59.034,1.32158,1.32173,1.12,1.00
2016.03.14 02:26:01.060,1.32157,1.32175,2.81,3.45
2016.03.14 02:26:01.212,1.32157,1.32173,2.81,1.07
2016.03.14 02:26:03.973,1.32157,1.32171,1.87,1.00
2016.03.14 02:26:04.508,1.32158,1.32171,1.07,1.10
2016.03.14 02:26:42.594,1.32158,1.32172,1.87,1.20
2016.03.14 02:26:48.711,1.32155,1.3217,2.25,1.00
2016.03.14 02:26:48.762,1.32155,1.3217,1.87,1.00
2016.03.14 02:26:48.915,1.32155,1.32168,1.87,1.00
2016.03.14 02:26:49.452,1.32155,1.32169,1.87,1.00
2016.03.14 02:26:52.649,1.32155,1.32167,2.06,1.00
2016.03.14 02:26:53.202,1.32155,1.32168,1.69,1.10
2016.03.14 02:27:02.710,1.32154,1.3217,1.87,2.25
2016.03.14 02:27:03.293,1.32155,1.3217,1.57,1.07
2016.03.14 02:27:15.139,1.32153,1.32169,2.25,1.20
2016.03.14 02:27:15.689,1.32153,1.32168,2.25,1.10
2016.03.14 02:27:24.589,1.32155,1.3217,1.10,1.50
2016.03.14 02:27:25.120,1.32156,1.32171,1.20,1.50
2016.03.14 02:27:28.035,1.32156,1.32171,1.20,1.20
2016.03.14 02:27:29.010,1.32157,1.32172,1.50,1.57
2016.03.14 02:27:30.105,1.32155,1.32172,2.25,1.57
2016.03.14 02:27:32.628,1.32156,1.32169,1.07,1.07
2016.03.14 02:27:41.668,1.32157,1.32172,1.20,1.57
2016.03.14 02:27:41.822,1.3216,1.32174,1.00,1.75
2016.03.14 02:27:41.975,1.32159,1.32175,1.57,1.87
2016.03.14 02:27:42.481,1.3216,1.32175,1.00,1.50
2016.03.14 02:27:43.012,1.32161,1.32175,1.12,1.50
2016.03.14 02:27:45.973,1.32161,1.32176,1.12,1.50
2016.03.14 02:27:56.729,1.32158,1.32172,2.06,1.00
2016.03.14 02:27:57.033,1.32157,1.3217,2.06,1.00
2016.03.14 02:27:57.254,1.32158,1.32172,1.32,1.00
2016.03.14 02:27:57.765,1.32156,1.32171,1.31,1.10
2016.03.14 02:27:58.295,1.32158,1.3217,1.25,1.00
2016.03.14 02:27:58.865,1.32155,1.32171,2.44,1.10
2016.03.14 02:27:59.400,1.32155,1.3217,1.69,1.00
2016.03.14 02:28:00.454,1.32154,1.32171,2.06,1.10
2016.03.14 02:28:00.956,1.32154,1.32171,2.44,1.47
2016.03.14 02:28:01.557,1.32153,1.32166,2.06,1.00
2016.03.14 02:28:01.659,1.32152,1.32169,1.47,1.50
2016.03.14 02:28:01.811,1.32153,1.3217,2.25,1.50
2016.03.14 02:28:02.221,1.32155,1.3217,1.47,1.12
2016.03.14 02:28:02.345,1.32155,1.3217,1.20,1.87
2016.03.14 02:28:02.854,1.32154,1.32168,1.12,1.07
2016.03.14 02:28:04.320,1.32156,1.32171,1.07,1.50
2016.03.14 02:28:04.523,1.32155,1.32173,1.50,3.00
2016.03.14 02:28:05.033,1.32156,1.32173,1.57,2.62
2016.03.14 02:28:06.280,1.32158,1.32173,1.20,1.20
2016.03.14 02:28:06.807,1.32159,1.32173,1.20,1.10
2016.03.14 02:28:08.554,1.3216,1.32172,1.00,1.00
2016.03.14 02:28:10.494,1.32162,1.32175,1.00,1.12
2016.03.14 02:28:10.596,1.32159,1.32175,1.69,1.00
2016.03.14 02:28:10.901,1.32163,1.32177,1.07,1.50
2016.03.14 02:28:11.272,1.3216,1.32173,1.22,1.00
2016.03.14 02:28:17.723,1.3216,1.32174,1.50,1.00
2016.03.14 02:28:18.032,1.32165,1.32178,1.10,1.07
2016.03.14 02:28:20.673,1.32166,1.32178,1.00,1.07
2016.03.14 02:28:21.595,1.32166,1.32178,1.00,1.00
2016.03.14 02:28:28.115,1.32164,1.32178,1.57,1.50
2016.03.14 02:28:29.128,1.32166,1.32178,1.00,1.00
2016.03.14 02:28:34.529,1.32167,1.32178,1.19,1.50
2016.03.14 02:28:34.783,1.32167,1.32178,1.20,1.50
2016.03.14 02:28:35.309,1.32165,1.32178,1.20,1.57
2016.03.14 02:28:36.126,1.32166,1.32178,1.07,1.00
2016.03.14 02:28:50.178,1.32167,1.32178,1.00,1.87
2016.03.14 02:28:50.482,1.3216,1.32172,1.01,1.00
2016.03.14 02:28:50.736,1.32157,1.32172,1.01,1.10
2016.03.14 02:28:51.263,1.32156,1.32172,1.31,1.10
2016.03.14 02:28:51.872,1.32156,1.32171,1.31,1.00
2016.03.14 02:28:52.490,1.32156,1.32172,1.31,1.10
2016.03.14 02:28:53.037,1.32156,1.32171,1.31,1.50
2016.03.14 02:29:03.487,1.32156,1.3217,1.31,1.00
2016.03.14 02:29:08.703,1.32156,1.3217,1.31,1.00
2016.03.14 02:29:10.221,1.32155,1.32171,2.81,1.00
2016.03.14 02:29:12.392,1.32156,1.32172,2.06,1.10
2016.03.14 02:29:29.887,1.32157,1.32172,2.06,1.10
2016.03.14 02:29:30.396,1.32156,1.32171,1.31,1.10
2016.03.14 02:29:33.942,1.32156,1.32171,1.31,1.47
2016.03.14 02:29:34.197,1.32157,1.32172,1.76,1.10
2016.03.14 02:29:34.706,1.3216,1.32174,1.00,1.20
2016.03.14 02:29:35.214,1.3216,1.32175,1.07,2.62
2016.03.14 02:29:40.676,1.32161,1.32174,1.07,1.00
2016.03.14 02:29:41.197,1.32162,1.32173,1.00,1.00
2016.03.14 02:29:42.152,1.32161,1.32177,1.47,1.12
2016.03.14 02:29:42.355,1.32164,1.32181,1.57,1.50
2016.03.14 02:29:42.558,1.32164,1.32181,1.12,1.07
2016.03.14 02:29:42.964,1.32168,1.32179,1.00,1.00
2016.03.14 02:29:43.103,1.32168,1.32181,1.00,1.10
2016.03.14 02:29:43.357,1.3217,1.32182,1.12,2.32
2016.03.14 02:29:44.562,1.32169,1.3218,1.10,1.00
2016.03.14 02:29:45.111,1.32168,1.32181,1.20,2.25
2016.03.14 02:29:45.613,1.32169,1.3218,1.10,1.00
2016.03.14 02:29:46.156,1.32169,1.32179,1.10,1.00
2016.03.14 02:29:50.078,1.32164,1.32178,1.94,1.00
2016.03.14 02:29:50.129,1.32163,1.32178,1.69,1.07
2016.03.14 02:29:50.434,1.32163,1.32177,1.07,1.20
2016.03.14 02:29:53.648,1.32162,1.32178,1.50,2.70
2016.03.14 02:29:58.405,1.32163,1.32179,1.07,3.07
2016.03.14 02:29:58.558,1.32167,1.32179,1.00,1.57
2016.03.14 02:29:58.888,1.32168,1.32179,1.57,1.00
2016.03.14 02:30:00.470,1.32169,1.32181,1.20,1.00
2016.03.14 02:30:01.010,1.32169,1.32182,1.12,1.00
2016.03.14 02:30:02.309,1.32169,1.32182,1.10,1.00
2016.03.14 02:30:03.098,1.32171,1.32183,1.00,1.10
2016.03.14 02:30:03.403,1.3217,1.32184,1.50,1.00
2016.03.14 02:30:07.609,1.32171,1.32183,4.50,1.00
2016.03.14 02:30:07.762,1.32171,1.32183,1.12,1.00
2016.03.14 02:30:08.270,1.3217,1.32184,1.50,1.00
2016.03.14 02:30:08.777,1.32168,1.32183,1.50,1.50
2016.03.14 02:30:09.406,1.32169,1.32183,1.57,1.00
2016.03.14 02:30:09.609,1.32169,1.32184,1.87,2.32
2016.03.14 02:30:09.955,1.3217,1.32183,1.10,1.07
2016.03.14 02:30:10.811,1.32169,1.32184,1.12,1.50
2016.03.14 02:30:13.424,1.32169,1.32183,1.12,1.00
2016.03.14 02:30:13.973,1.32169,1.32183,1.37,1.00
2016.03.14 02:30:14.847,1.32169,1.32184,1.37,2.25
2016.03.14 02:30:14.999,1.32169,1.32184,1.20,2.32
2016.03.14 02:30:15.925,1.32169,1.32183,1.20,1.00
2016.03.14 02:30:18.680,1.32168,1.32184,2.25,2.70
2016.03.14 02:30:18.844,1.32169,1.32182,1.10,1.00
2016.03.14 02:30:19.149,1.32167,1.32182,1.50,1.00
2016.03.14 02:30:19.404,1.32167,1.32181,1.12,1.07
2016.03.14 02:30:19.910,1.32166,1.32182,1.50,1.87
2016.03.14 02:30:20.702,1.32165,1.32179,2.44,1.07
2016.03.14 02:30:21.058,1.32165,1.32181,1.31,2.62
2016.03.14 02:30:21.565,1.32164,1.3218,2.14,1.12
2016.03.14 02:30:30.602,1.32164,1.32179,1.01,1.50
2016.03.14 02:30:33.090,1.32163,1.32178,2.51,1.50
2016.03.14 02:30:33.395,1.32158,1.3217,1.00,1.12
2016.03.14 02:30:37.460,1.32156,1.32172,2.51,1.87
2016.03.14 02:30:42.779,1.32157,1.32172,1.01,3.00
2016.03.14 02:30:43.297,1.32156,1.32171,1.19,2.25
2016.03.14 02:30:50.571,1.32154,1.32171,1.76,3.37
2016.03.14 02:30:54.083,1.32154,1.3217,1.76,1.87
2016.03.14 02:30:54.591,1.32155,1.32173,1.76,1.87
2016.03.14 02:30:58.677,1.32158,1.32173,1.00,1.50
2016.03.14 02:30:58.904,1.32158,1.32173,1.00,1.37
2016.03.14 02:30:59.426,1.32159,1.32174,1.00,1.87
2016.03.14 02:31:00.098,1.32158,1.32175,1.00,2.25
2016.03.14 02:31:01.105,1.32159,1.32174,1.00,1.50
2016.03.14 02:31:05.619,1.32158,1.32175,1.07,1.12
2016.03.14 02:31:06.587,1.32161,1.32174,1.00,1.12
2016.03.14 02:31:20.835,1.32162,1.32174,1.00,1.12
2016.03.14 02:31:21.412,1.3216,1.32174,1.07,1.12
2016.03.14 02:31:25.853,1.32161,1.32175,1.10,1.07
2016.03.14 02:31:30.624,1.32162,1.32175,1.00,1.07
2016.03.14 02:31:30.726,1.32162,1.32175,1.00,1.37
2016.03.14 02:31:36.224,1.32161,1.32176,1.00,1.50
2016.03.14 02:31:40.159,1.32163,1.32176,1.12,1.12
2016.03.14 02:31:40.317,1.32169,1.32184,1.12,2.32
2016.03.14 02:31:40.835,1.3217,1.32184,1.12,1.07
2016.03.14 02:31:42.267,1.3217,1.32183,1.07,1.07
2016.03.14 02:31:42.369,1.3217,1.32184,1.07,1.95
2016.03.14 02:31:42.889,1.3217,1.32185,1.12,1.87
2016.03.14 02:31:46.332,1.3217,1.32184,1.12,1.00
2016.03.14 02:31:49.189,1.3217,1.32185,1.12,2.70
2016.03.14 02:31:57.420,1.3217,1.32184,1.12,1.00
2016.03.14 02:32:01.428,1.32169,1.32184,1.95,1.57
2016.03.14 02:32:01.930,1.3217,1.32182,1.00,1.00
2016.03.14 02:32:01.981,1.32166,1.3218,1.31,1.12
2016.03.14 02:32:02.287,1.3216,1.32175,2.32,1.07
2016.03.14 02:32:02.642,1.32159,1.32174,1.07,2.25
2016.03.14 02:32:03.048,1.32158,1.32173,1.20,1.50
2016.03.14 02:32:03.302,1.32159,1.32173,1.10,1.10
2016.03.14 02:32:03.404,1.32158,1.32173,1.95,1.37
2016.03.14 02:32:03.710,1.32158,1.32173,2.89,1.37
2016.03.14 02:32:03.964,1.32158,1.32173,2.14,1.37
2016.03.14 02:32:10.211,1.32157,1.32173,2.32,1.87
2016.03.14 02:32:10.312,1.32158,1.32173,1.07,1.57
2016.03.14 02:32:11.367,1.32157,1.32171,2.25,1.00
2016.03.14 02:32:14.926,1.32158,1.32171,1.10,1.07
2016.03.14 02:32:15.585,1.32157,1.32171,1.57,1.07
2016.03.14 02:32:18.842,1.32158,1.32171,1.95,1.07
2016.03.14 02:32:18.893,1.32161,1.32171,1.00,1.00
2016.03.14 02:32:19.400,1.32161,1.32173,1.31,1.00
2016.03.14 02:32:19.907,1.32163,1.32174,1.00,1.00
2016.03.14 02:32:20.451,1.32161,1.32174,1.31,1.10
