2016.03.16 11:15:36.837,1.33603,1.3361,1.00,1.00
2016.03.16 11:15:37.394,1.33602,1.3361,1.00,1.00
2016.03.16 11:15:39.427,1.33602,1.33613,1.00,2.50
2016.03.16 11:15:39.985,1.33602,1.33613,1.37,2.50
2016.03.16 11:15:40.492,1.33603,1.33614,1.37,2.20
2016.03.16 11:15:41.715,1.33603,1.33613,1.12,1.37
2016.03.16 11:15:41.918,1.33603,1.33614,1.12,1.63
2016.03.16 11:15:42.467,1.33603,1.33614,1.87,1.37
2016.03.16 11:15:45.148,1.33604,1.33614,1.10,2.12
2016.03.16 11:15:45.300,1.33605,1.33614,1.12,1.02
2016.03.16 11:15:45.453,1.33609,1.33619,1.00,1.20
2016.03.16 11:15:45.504,1.33609,1.33621,2.62,1.90
2016.03.16 11:15:45.657,1.33615,1.33625,1.10,1.00
2016.03.16 11:15:45.758,1.33615,1.33626,1.87,1.03
2016.03.16 11:15:46.649,1.33616,1.33622,1.50,1.03
2016.03.16 11:15:46.751,1.33616,1.33625,1.20,1.50
2016.03.16 11:15:47.257,1.33616,1.33624,1.12,1.50
2016.03.16 11:15:49.452,1.33616,1.33624,1.12,1.87
2016.03.16 11:15:50.267,1.33616,1.33624,1.12,1.50
2016.03.16 11:15:50.796,1.33616,1.33625,1.12,1.57
2016.03.16 11:15:52.961,1.33616,1.33624,1.12,1.50
2016.03.16 11:15:53.489,1.33615,1.33625,1.12,1.50
2016.03.16 11:15:54.219,1.33616,1.33625,1.12,1.50
2016.03.16 11:15:54.828,1.33617,1.33625,1.10,1.50
2016.03.16 11:15:56.173,1.33616,1.3362,1.12,2.10
2016.03.16 11:15:56.326,1.33613,1.33618,1.00,2.10
2016.03.16 11:15:56.377,1.33613,1.3362,1.00,2.10
2016.03.16 11:15:56.428,1.33613,1.33621,1.37,1.35
2016.03.16 11:15:56.791,1.33613,1.33621,1.50,2.85
2016.03.16 11:15:56.841,1.33613,1.33625,1.50,3.04
2016.03.16 11:15:57.298,1.33616,1.33627,1.20,1.42
2016.03.16 11:15:57.350,1.33616,1.33627,1.57,2.92
2016.03.16 11:15:58.677,1.33616,1.33625,1.50,2.10
2016.03.16 11:15:59.707,1.33616,1.33626,1.50,3.22
2016.03.16 11:16:00.012,1.33615,1.33624,1.37,2.10
2016.03.16 11:16:00.063,1.33614,1.33624,1.12,2.85
2016.03.16 11:16:00.165,1.33613,1.33623,1.50,2.10
2016.03.16 11:16:00.317,1.33613,1.33624,1.37,1.35
2016.03.16 11:16:00.401,1.33613,1.33624,1.87,1.35
2016.03.16 11:16:00.757,1.33616,1.33624,1.12,2.10
2016.03.16 11:16:00.808,1.33616,1.33625,1.00,2.10
2016.03.16 11:16:01.162,1.33614,1.33626,1.57,4.72
2016.03.16 11:16:01.668,1.33614,1.33624,1.50,1.60
2016.03.16 11:16:02.345,1.33614,1.33625,1.57,2.17
2016.03.16 11:16:02.852,1.33616,1.33625,1.00,2.17
2016.03.16 11:16:03.385,1.33614,1.33624,1.57,2.10
2016.03.16 11:16:03.740,1.33614,1.33621,1.50,1.35
2016.03.16 11:16:03.944,1.33611,1.33618,1.00,1.00
2016.03.16 11:16:04.458,1.33609,1.33618,2.32,1.00
2016.03.16 11:16:04.560,1.33609,1.33615,1.50,2.85
2016.03.16 11:16:04.816,1.33603,1.33612,1.12,1.00
2016.03.16 11:16:05.070,1.33602,1.33611,1.00,2.85
2016.03.16 11:16:05.577,1.336,1.33609,1.69,1.00
2016.03.16 11:16:09.354,1.33599,1.3361,2.04,1.50
2016.03.16 11:16:11.116,1.336,1.3361,1.60,1.37
2016.03.16 11:16:12.874,1.336,1.3361,1.60,1.50
2016.03.16 11:16:13.381,1.33599,1.3361,1.87,1.00
2016.03.16 11:16:16.474,1.33599,1.33611,1.87,1.10
2016.03.16 11:16:17.093,1.33602,1.33612,1.10,1.12
2016.03.16 11:16:17.398,1.33604,1.33614,1.10,2.10
2016.03.16 11:16:17.500,1.33604,1.33615,1.10,2.10
2016.03.16 11:16:18.007,1.33605,1.33616,1.20,1.27
2016.03.16 11:16:19.548,1.33605,1.33614,1.12,2.10
2016.03.16 11:16:19.870,1.33601,1.33612,1.57,2.85
2016.03.16 11:16:20.073,1.33604,1.33612,1.00,2.85
2016.03.16 11:16:20.597,1.33603,1.33612,1.00,1.35
2016.03.16 11:16:21.104,1.33601,1.33611,1.57,1.00
2016.03.16 11:16:22.885,1.33601,1.33611,1.85,1.00
2016.03.16 11:16:42.163,1.33595,1.336,8.25,2.10
2016.03.16 11:16:42.214,1.33596,1.33605,1.12,2.10
2016.03.16 11:16:42.265,1.33596,1.33608,1.87,3.60
2016.03.16 11:16:42.417,1.33602,1.33609,1.00,2.10
2016.03.16 11:16:42.468,1.33602,1.33611,1.00,1.12
2016.03.16 11:16:42.621,1.33602,1.33611,1.00,2.25
2016.03.16 11:16:49.529,1.33598,1.33604,3.37,2.10
2016.03.16 11:16:49.733,1.33594,1.33602,1.01,1.60
2016.03.16 11:16:49.834,1.33594,1.33602,1.57,2.85
2016.03.16 11:16:50.367,1.33592,1.33602,2.25,1.72
2016.03.16 11:16:54.318,1.33596,1.33603,1.00,1.00
2016.03.16 11:16:54.421,1.33598,1.33606,1.00,1.50
2016.03.16 11:16:55.034,1.336,1.33607,1.00,1.10
2016.03.16 11:16:55.632,1.33598,1.33608,1.12,1.50
2016.03.16 11:16:57.806,1.33598,1.33608,1.12,1.20
2016.03.16 11:16:58.261,1.33593,1.33598,1.00,2.10
2016.03.16 11:16:58.364,1.33589,1.33597,2.25,1.12
2016.03.16 11:16:58.490,1.33589,1.33596,1.50,1.50
2016.03.16 11:16:58.542,1.33587,1.33596,1.00,1.50
2016.03.16 11:16:58.643,1.33588,1.33596,1.00,1.37
2016.03.16 11:16:59.150,1.33588,1.33596,1.00,1.12
2016.03.16 11:16:59.403,1.33588,1.33598,1.00,1.50
2016.03.16 11:16:59.455,1.3359,1.33598,1.00,1.47
2016.03.16 11:16:59.557,1.3359,1.33599,1.00,1.20
2016.03.16 11:16:59.659,1.33593,1.33601,1.00,1.10
2016.03.16 11:17:00.210,1.33594,1.33601,1.00,1.00
2016.03.16 11:17:00.716,1.33594,1.33604,1.00,1.72
2016.03.16 11:17:02.179,1.33594,1.33603,1.00,1.70
2016.03.16 11:17:02.710,1.33594,1.33603,1.00,2.92
2016.03.16 11:17:03.298,1.33594,1.33603,1.00,2.92
2016.03.16 11:17:03.804,1.33593,1.33603,1.00,2.92
2016.03.16 11:17:04.470,1.3359,1.33595,1.50,2.10
2016.03.16 11:17:04.635,1.33588,1.33594,1.00,1.00
2016.03.16 11:17:04.686,1.33588,1.33597,1.00,1.12
2016.03.16 11:17:04.839,1.33587,1.33595,1.50,1.12
2016.03.16 11:17:05.143,1.33586,1.33595,1.00,1.12
2016.03.16 11:17:05.646,1.33586,1.33595,1.00,1.10
2016.03.16 11:17:06.201,1.33587,1.33595,1.00,1.10
2016.03.16 11:17:09.888,1.33587,1.33595,1.00,1.12
2016.03.16 11:17:12.367,1.33586,1.33595,1.00,1.12
2016.03.16 11:17:14.620,1.33586,1.33595,1.00,1.10
2016.03.16 11:17:15.156,1.33586,1.33595,1.00,1.95
2016.03.16 11:17:15.778,1.33586,1.33593,1.00,1.00
2016.03.16 11:17:18.241,1.33584,1.33593,1.12,1.00
2016.03.16 11:17:22.864,1.33583,1.33593,1.20,1.10
2016.03.16 11:17:23.969,1.33584,1.33593,1.00,1.57
2016.03.16 11:17:28.197,1.33584,1.33592,1.00,1.00
2016.03.16 11:17:30.914,1.33583,1.33592,1.00,1.10
2016.03.16 11:17:34.127,1.33583,1.33591,1.00,1.00
2016.03.16 11:17:34.629,1.33583,1.33591,1.60,1.00
2016.03.16 11:17:35.438,1.33583,1.33591,1.00,1.00
2016.03.16 11:17:35.964,1.33583,1.33591,1.60,1.00
2016.03.16 11:17:36.471,1.33583,1.33591,1.00,1.12
2016.03.16 11:17:37.145,1.33583,1.33591,1.60,1.12
2016.03.16 11:17:37.652,1.33583,1.33591,1.72,1.12
2016.03.16 11:17:41.118,1.33583,1.33591,1.30,1.10
2016.03.16 11:17:41.575,1.33583,1.33595,1.35,3.37
2016.03.16 11:17:42.090,1.33584,1.33595,1.67,2.25
2016.03.16 11:17:42.243,1.33584,1.33595,1.67,1.20
2016.03.16 11:17:42.787,1.33584,1.33594,1.67,1.37
2016.03.16 11:17:42.890,1.33583,1.33594,3.22,1.10
2016.03.16 11:17:43.468,1.33582,1.33588,1.57,2.29
2016.03.16 11:17:43.570,1.33576,1.33586,2.25,1.50
2016.03.16 11:17:43.701,1.3357,1.3358,1.87,1.12
2016.03.16 11:17:43.752,1.3357,1.3358,1.00,1.50
2016.03.16 11:17:43.854,1.3357,1.33578,1.00,1.37
2016.03.16 11:17:44.108,1.33569,1.33578,1.00,1.20
2016.03.16 11:17:44.615,1.33566,1.33578,1.87,1.12
2016.03.16 11:17:45.068,1.33569,1.33578,1.00,1.37
2016.03.16 11:17:45.428,1.33569,1.33578,1.00,1.00
2016.03.16 11:17:46.198,1.33573,1.33583,4.12,1.00
2016.03.16 11:17:46.249,1.33579,1.33589,1.00,1.50
2016.03.16 11:17:46.301,1.33579,1.33592,1.37,2.25
2016.03.16 11:17:46.352,1.33582,1.33593,1.12,1.75
2016.03.16 11:17:46.811,1.33581,1.33589,1.00,1.00
2016.03.16 11:17:46.963,1.33579,1.33589,1.12,1.20
2016.03.16 11:17:48.830,1.33579,1.33588,1.37,1.87
2016.03.16 11:17:50.379,1.3358,1.33592,1.00,1.87
2016.03.16 11:17:50.886,1.33579,1.33592,2.62,1.37
2016.03.16 11:17:51.663,1.3358,1.33593,1.12,1.50
2016.03.16 11:17:52.170,1.3358,1.33593,1.57,1.50
2016.03.16 11:17:52.894,1.33579,1.33594,2.25,1.50
2016.03.16 11:17:53.400,1.3358,1.33594,1.12,1.12
2016.03.16 11:17:54.672,1.33581,1.33594,1.20,1.12
2016.03.16 11:17:55.078,1.33583,1.33594,1.00,1.12
2016.03.16 11:18:01.942,1.33581,1.33595,1.95,1.81
2016.03.16 11:18:02.463,1.33586,1.33597,1.00,2.56
2016.03.16 11:18:02.969,1.33585,1.33597,1.00,3.31
2016.03.16 11:18:12.495,1.33587,1.33596,1.00,1.37
2016.03.16 11:18:13.814,1.33587,1.33596,1.00,1.12
2016.03.16 11:18:24.130,1.33587,1.33599,1.00,1.89
2016.03.16 11:18:24.687,1.33587,1.33599,1.00,2.64
2016.03.16 11:18:25.008,1.33587,1.33598,1.00,4.14
2016.03.16 11:18:25.109,1.33587,1.33599,1.00,2.26
2016.03.16 11:18:25.683,1.33587,1.33599,1.00,1.89
2016.03.16 11:18:29.195,1.33587,1.33599,1.00,3.01
2016.03.16 11:18:29.630,1.33588,1.33598,1.00,1.51
2016.03.16 11:18:31.267,1.33588,1.33599,1.00,1.76
2016.03.16 11:18:32.264,1.33589,1.336,2.85,1.50
2016.03.16 11:18:32.594,1.33601,1.33613,1.12,3.01
2016.03.16 11:18:32.747,1.33601,1.33614,2.25,1.14
2016.03.16 11:18:33.279,1.33601,1.33614,2.32,1.89
2016.03.16 11:18:34.032,1.33602,1.33613,1.85,1.00
2016.03.16 11:18:39.068,1.33602,1.33613,1.75,1.12
2016.03.16 11:18:41.273,1.336,1.33613,1.87,1.75
2016.03.16 11:18:42.264,1.33601,1.33613,1.75,1.87
2016.03.16 11:18:42.568,1.33606,1.33616,1.50,1.37
2016.03.16 11:18:42.619,1.33607,1.33618,1.20,1.12
2016.03.16 11:18:42.721,1.33609,1.3362,1.00,1.50
2016.03.16 11:18:43.035,1.33615,1.33625,1.12,1.50
2016.03.16 11:18:43.341,1.33619,1.33628,1.00,1.37
2016.03.16 11:18:43.848,1.33619,1.33627,1.00,1.27
2016.03.16 11:18:44.152,1.33619,1.33629,1.00,2.47
2016.03.16 11:18:44.674,1.33619,1.33629,1.00,3.97
2016.03.16 11:18:45.534,1.33618,1.33626,1.12,1.00
2016.03.16 11:18:46.079,1.33618,1.33627,1.12,1.35
2016.03.16 11:18:46.580,1.33618,1.33626,1.12,1.00
2016.03.16 11:18:47.087,1.33618,1.33627,1.12,1.35
2016.03.16 11:18:47.544,1.33617,1.33627,1.10,2.10
2016.03.16 11:18:47.646,1.33617,1.33625,1.10,1.00
2016.03.16 11:18:48.153,1.33615,1.33627,1.87,2.85
2016.03.16 11:18:52.077,1.33615,1.33627,1.85,1.42
2016.03.16 11:18:52.597,1.33615,1.33627,1.75,1.72
2016.03.16 11:18:53.664,1.33615,1.33627,1.12,2.85
2016.03.16 11:18:53.766,1.33614,1.33625,1.85,2.10
2016.03.16 11:18:53.868,1.33613,1.33622,1.10,1.00
2016.03.16 11:18:54.020,1.3361,1.3362,1.76,2.10
2016.03.16 11:18:54.122,1.3361,1.33619,1.10,1.00
2016.03.16 11:18:54.376,1.33606,1.33618,2.62,1.10
2016.03.16 11:18:54.889,1.33606,1.33617,2.62,1.50
2016.03.16 11:18:57.477,1.33606,1.33616,1.12,1.00
2016.03.16 11:18:57.984,1.33606,1.33616,1.87,1.00
2016.03.16 11:18:58.591,1.33606,1.33616,1.50,1.00
2016.03.16 11:18:59.597,1.33606,1.33617,1.50,1.10
2016.03.16 11:19:00.104,1.33606,1.33616,1.12,1.00
2016.03.16 11:19:00.644,1.33606,1.33617,1.12,1.87
2016.03.16 11:19:02.587,1.33605,1.33616,2.62,1.00
2016.03.16 11:19:02.790,1.33607,1.33618,1.12,2.70
2016.03.16 11:19:03.654,1.33607,1.33616,1.12,1.00
2016.03.16 11:19:04.170,1.33605,1.33617,3.22,1.50
2016.03.16 11:19:04.694,1.33605,1.33615,1.12,1.00
2016.03.16 11:19:04.745,1.33606,1.33615,1.00,1.20
2016.03.16 11:19:04.898,1.33604,1.33612,1.12,1.50
2016.03.16 11:19:05.202,1.33609,1.33617,1.75,2.17
2016.03.16 11:19:05.443,1.33615,1.33626,1.12,1.10
2016.03.16 11:19:05.495,1.33614,1.33624,1.50,1.00
2016.03.16 11:19:05.546,1.33614,1.33624,1.12,1.00
2016.03.16 11:19:06.003,1.33612,1.33623,1.57,2.32
2016.03.16 11:19:06.511,1.33611,1.33622,1.12,1.00
2016.03.16 11:19:07.057,1.33612,1.33622,1.10,1.00
2016.03.16 11:19:07.868,1.33612,1.33621,1.10,1.00
2016.03.16 11:19:07.919,1.3361,1.33621,1.20,1.00
2016.03.16 11:19:08.021,1.33611,1.33621,1.00,1.00
2016.03.16 11:19:08.123,1.33609,1.33621,3.19,1.00
2016.03.16 11:19:08.427,1.33609,1.33621,2.81,1.00
2016.03.16 11:19:08.529,1.33609,1.33621,3.19,1.00
2016.03.16 11:19:09.837,1.33611,1.33621,1.00,1.00
2016.03.16 11:19:10.346,1.33611,1.3362,1.00,1.00
2016.03.16 11:19:11.918,1.3361,1.33621,1.10,1.00
2016.03.16 11:19:12.424,1.3361,1.3362,1.10,1.00
2016.03.16 11:19:12.931,1.33611,1.33621,1.00,1.50
2016.03.16 11:19:14.501,1.3361,1.33621,1.20,1.50
2016.03.16 11:19:14.755,1.3361,1.33621,1.57,2.25
2016.03.16 11:19:14.864,1.3361,1.33621,1.57,1.50
2016.03.16 11:19:15.409,1.3361,1.33621,1.20,1.50
2016.03.16 11:19:16.398,1.3361,1.33621,1.47,2.25
2016.03.16 11:19:16.905,1.3361,1.33621,1.57,1.50
2016.03.16 11:19:18.773,1.33609,1.33621,1.31,1.87
2016.03.16 11:19:19.288,1.33609,1.33621,1.31,2.25
2016.03.16 11:19:19.572,1.33609,1.33619,1.31,1.00
2016.03.16 11:19:19.827,1.33607,1.33617,1.47,1.00
2016.03.16 11:19:19.979,1.33607,1.33612,1.00,1.00
2016.03.16 11:19:20.283,1.33601,1.33612,1.01,1.50
2016.03.16 11:19:23.618,1.33604,1.33613,1.00,1.57
2016.03.16 11:19:31.141,1.33604,1.33612,1.00,1.00
2016.03.16 11:19:31.648,1.336,1.33612,1.85,1.10
2016.03.16 11:19:32.174,1.33599,1.33611,3.00,1.12
2016.03.16 11:19:32.677,1.33602,1.33611,1.00,1.57
2016.03.16 11:19:32.779,1.33599,1.33611,1.75,1.37
2016.03.16 11:19:34.383,1.336,1.33611,1.87,1.37
2016.03.16 11:19:34.991,1.336,1.33611,1.87,1.12
2016.03.16 11:19:35.504,1.33601,1.33611,1.85,1.10
2016.03.16 11:19:38.836,1.33601,1.33612,1.85,1.00
2016.03.16 11:19:39.040,1.33606,1.33615,1.00,1.00
2016.03.16 11:19:39.192,1.33604,1.33617,1.87,1.57
2016.03.16 11:19:40.598,1.33605,1.33615,1.85,1.00
2016.03.16 11:19:42.824,1.33604,1.33615,1.12,1.00
2016.03.16 11:19:53.680,1.33605,1.33615,1.12,1.00
2016.03.16 11:19:54.619,1.33605,1.33618,1.12,1.75
2016.03.16 11:19:54.721,1.33606,1.3362,1.87,1.87
2016.03.16 11:19:54.772,1.33606,1.3362,6.00,1.57
2016.03.16 11:19:55.076,1.33612,1.33621,1.10,1.00
2016.03.16 11:19:55.825,1.33612,1.33624,1.10,1.87
2016.03.16 11:19:56.130,1.33613,1.33624,1.37,1.10
2016.03.16 11:19:57.006,1.33615,1.33625,1.12,1.10
2016.03.16 11:19:57.819,1.33616,1.33626,1.00,1.20
2016.03.16 11:19:59.297,1.33615,1.33627,1.12,1.70
2016.03.16 11:20:00.216,1.33615,1.33627,1.12,1.42
2016.03.16 11:20:00.521,1.33614,1.33618,1.00,1.00
2016.03.16 11:20:00.674,1.3361,1.33615,1.00,1.00
2016.03.16 11:20:00.725,1.33606,1.33617,1.37,1.50
2016.03.16 11:20:00.974,1.33605,1.33615,1.50,1.37
2016.03.16 11:20:01.483,1.33604,1.33613,1.00,1.10
2016.03.16 11:20:05.445,1.33602,1.33612,1.87,1.00
2016.03.16 11:20:11.437,1.33602,1.33613,1.87,1.10
2016.03.16 11:20:21.330,1.33603,1.33612,1.57,1.00
2016.03.16 11:20:22.821,1.33603,1.33612,1.57,1.00
2016.03.16 11:20:26.150,1.33603,1.33613,1.57,1.10
2016.03.16 11:20:28.054,1.33603,1.33612,1.57,1.00
2016.03.16 11:20:38.988,1.33603,1.33612,1.85,1.00
2016.03.16 11:20:39.039,1.33604,1.33612,1.12,1.00
2016.03.16 11:20:39.192,1.33608,1.33616,1.00,1.12
2016.03.16 11:20:39.243,1.33611,1.33616,1.00,1.00
2016.03.16 11:20:39.294,1.33611,1.33621,1.00,1.87
2016.03.16 11:20:39.347,1.33615,1.33621,1.00,1.75
2016.03.16 11:20:39.449,1.33617,1.33625,1.00,1.00
2016.03.16 11:20:40.041,1.33617,1.33625,1.50,1.00
2016.03.16 11:20:43.425,1.33616,1.33625,1.75,1.12
2016.03.16 11:20:43.966,1.33616,1.33625,1.75,1.10
2016.03.16 11:20:44.693,1.33616,1.33624,1.75,1.00
2016.03.16 11:20:45.976,1.33616,1.33626,1.75,1.12
2016.03.16 11:20:46.487,1.33616,1.33626,1.50,1.12
2016.03.16 11:20:46.993,1.33616,1.33626,1.50,1.35
2016.03.16 11:20:47.500,1.33618,1.33626,1.00,1.37
2016.03.16 11:20:47.601,1.33617,1.33626,1.37,1.10
2016.03.16 11:20:48.115,1.33617,1.33626,1.75,1.12
2016.03.16 11:20:48.636,1.33617,1.33626,1.75,1.10
2016.03.16 11:20:51.298,1.33618,1.33628,2.25,1.00
2016.03.16 11:20:53.807,1.33618,1.33627,2.25,1.00
2016.03.16 11:20:54.332,1.3362,1.33628,1.12,1.00
2016.03.16 11:20:55.413,1.3362,1.33628,1.00,1.12
2016.03.16 11:20:58.824,1.3362,1.33628,1.00,2.25
2016.03.16 11:20:58.926,1.3362,1.33628,1.12,1.37
2016.03.16 11:20:59.351,1.33618,1.33628,1.75,1.57
2016.03.16 11:20:59.878,1.33619,1.33628,1.50,1.12
2016.03.16 11:21:00.457,1.33619,1.33628,1.00,1.87
2016.03.16 11:21:02.790,1.33619,1.33625,1.00,1.12
2016.03.16 11:21:02.943,1.33616,1.33624,1.00,1.00
2016.03.16 11:21:03.349,1.33614,1.33623,1.10,1.10
2016.03.16 11:21:03.875,1.33614,1.33623,1.07,1.00
2016.03.16 11:21:04.551,1.33614,1.33623,1.10,1.00
2016.03.16 11:21:05.007,1.33612,1.33621,1.27,1.00
2016.03.16 11:21:05.525,1.33612,1.33621,1.37,1.00
2016.03.16 11:21:07.049,1.33612,1.33621,1.75,1.00
2016.03.16 11:21:07.156,1.33612,1.33621,1.12,1.00
2016.03.16 11:21:07.267,1.33612,1.33621,1.75,1.00
2016.03.16 11:21:08.418,1.33612,1.33619,1.75,1.00
2016.03.16 11:21:08.676,1.33607,1.33616,1.00,1.50
2016.03.16 11:21:09.187,1.33607,1.33615,1.00,1.34
2016.03.16 11:21:10.780,1.33607,1.33616,1.00,1.74
2016.03.16 11:21:10.983,1.33607,1.33615,1.00,1.81
2016.03.16 11:21:11.187,1.33608,1.33618,1.00,1.87
2016.03.16 11:21:11.238,1.33611,1.33619,1.00,1.06
2016.03.16 11:21:11.289,1.33611,1.3362,1.00,1.12
2016.03.16 11:21:11.454,1.33612,1.33623,1.12,1.36
2016.03.16 11:21:11.556,1.33614,1.33625,1.00,2.11
2016.03.16 11:21:12.079,1.33614,1.33624,1.12,2.11
2016.03.16 11:21:12.384,1.33613,1.33622,1.00,1.34
2016.03.16 11:21:13.008,1.33613,1.33622,1.50,1.10
2016.03.16 11:21:13.059,1.33617,1.33624,1.00,1.36
2016.03.16 11:21:13.162,1.33617,1.33626,1.00,1.36
2016.03.16 11:21:13.689,1.33618,1.33626,1.00,1.49
2016.03.16 11:21:14.222,1.33617,1.33626,1.00,1.49
2016.03.16 11:21:16.256,1.33616,1.33626,1.12,1.21
2016.03.16 11:21:18.216,1.33615,1.33624,1.50,1.66
2016.03.16 11:21:18.318,1.33613,1.33624,1.50,2.71
2016.03.16 11:21:18.852,1.33612,1.33623,1.50,1.61
2016.03.16 11:21:19.370,1.33612,1.33624,1.57,2.11
2016.03.16 11:21:19.899,1.33612,1.33621,1.57,1.00
2016.03.16 11:21:20.578,1.33611,1.33621,2.62,1.00
2016.03.16 11:21:20.679,1.33611,1.3362,2.62,1.00
2016.03.16 11:21:20.781,1.33612,1.3362,1.10,1.00
2016.03.16 11:21:23.362,1.33613,1.3362,1.00,1.00
2016.03.16 11:21:23.871,1.33613,1.33621,1.00,1.00
2016.03.16 11:21:24.389,1.33612,1.33621,1.00,1.50
2016.03.16 11:21:26.567,1.33613,1.33621,1.00,1.00
2016.03.16 11:21:27.098,1.33611,1.33621,2.32,1.00
2016.03.16 11:21:28.612,1.33611,1.33621,1.95,1.00
2016.03.16 11:21:28.713,1.33611,1.33621,1.57,1.00
2016.03.16 11:21:29.017,1.33611,1.33621,1.10,1.00
2016.03.16 11:21:29.119,1.3361,1.33621,1.87,1.00
2016.03.16 11:21:29.643,1.3361,1.33621,1.85,1.10
2016.03.16 11:21:30.811,1.33611,1.33621,1.75,1.10
2016.03.16 11:21:30.913,1.33611,1.33621,1.50,1.10
2016.03.16 11:21:35.387,1.33612,1.33622,1.00,1.12
2016.03.16 11:21:39.077,1.33611,1.33619,1.00,1.00
2016.03.16 11:21:39.281,1.33606,1.33615,1.00,1.00
2016.03.16 11:21:39.333,1.33604,1.33615,1.50,1.50
2016.03.16 11:21:39.384,1.33604,1.33611,1.00,1.00
2016.03.16 11:21:39.536,1.33601,1.33611,1.00,1.50
2016.03.16 11:21:40.043,1.336,1.33611,1.12,1.00
2016.03.16 11:21:41.515,1.336,1.33611,1.50,1.00
2016.03.16 11:21:42.771,1.336,1.33605,1.37,1.50
2016.03.16 11:21:42.975,1.33599,1.33608,2.10,1.87
2016.03.16 11:21:43.077,1.33601,1.33609,1.00,1.50
2016.03.16 11:21:43.128,1.33603,1.33613,1.00,1.50
2016.03.16 11:21:43.179,1.33603,1.3361,1.00,1.00
2016.03.16 11:21:43.231,1.33601,1.3361,1.10,1.00
2016.03.16 11:21:44.178,1.33601,1.3361,1.37,1.00
2016.03.16 11:21:44.685,1.33601,1.33609,1.00,1.00
2016.03.16 11:21:45.386,1.336,1.33609,1.12,1.00
2016.03.16 11:21:46.045,1.336,1.33609,1.37,1.00
2016.03.16 11:21:46.608,1.336,1.33609,1.12,1.00
2016.03.16 11:21:48.148,1.336,1.33609,1.50,1.00
2016.03.16 11:21:48.659,1.336,1.33609,1.50,1.00
2016.03.16 11:21:52.082,1.336,1.3361,1.57,1.00
2016.03.16 11:21:55.461,1.33599,1.3361,1.87,1.87
2016.03.16 11:21:56.007,1.33599,1.33607,1.12,1.00
2016.03.16 11:21:57.399,1.33598,1.33607,1.12,1.50
2016.03.16 11:21:58.321,1.33598,1.33606,1.00,2.17
2016.03.16 11:21:58.543,1.33595,1.33603,1.00,1.00
2016.03.16 11:21:58.594,1.33596,1.33604,1.00,1.37
2016.03.16 11:21:58.799,1.336,1.33611,1.12,1.75
2016.03.16 11:21:58.850,1.336,1.33611,1.12,1.50
2016.03.16 11:21:59.207,1.33602,1.33611,1.00,1.37
2016.03.16 11:21:59.310,1.33602,1.33612,1.00,1.10
2016.03.16 11:22:00.792,1.33602,1.33612,2.25,1.00
2016.03.16 11:22:01.718,1.33603,1.33614,1.50,1.12
2016.03.16 11:22:02.798,1.33605,1.33614,1.00,1.12
2016.03.16 11:22:05.000,1.33603,1.33614,1.50,1.12
2016.03.16 11:22:05.204,1.33602,1.3361,1.12,1.00
2016.03.16 11:22:05.748,1.33601,1.33609,1.00,1.00
2016.03.16 11:22:06.255,1.336,1.33608,1.50,1.00
2016.03.16 11:22:07.216,1.336,1.3361,1.37,1.87
2016.03.16 11:22:09.416,1.33599,1.3361,2.32,1.50
2016.03.16 11:22:11.142,1.33599,1.33608,1.57,1.00
2016.03.16 11:22:16.127,1.33599,1.33609,1.00,1.10
2016.03.16 11:22:16.434,1.336,1.33612,1.75,1.87
2016.03.16 11:22:18.210,1.33602,1.33612,1.12,1.50
2016.03.16 11:22:18.996,1.3361,1.33614,1.00,1.87
2016.03.16 11:22:19.166,1.33615,1.33619,1.00,1.00
2016.03.16 11:22:19.217,1.33616,1.33624,2.25,3.75
2016.03.16 11:22:19.268,1.33616,1.33628,2.62,1.50
2016.03.16 11:22:19.573,1.33619,1.33628,1.12,1.00
2016.03.16 11:22:20.080,1.33619,1.33628,1.00,1.50
2016.03.16 11:22:20.630,1.33619,1.33628,1.12,1.00
2016.03.16 11:22:26.952,1.3362,1.33629,1.10,1.35
2016.03.16 11:22:27.651,1.3362,1.33629,1.10,1.60
2016.03.16 11:22:28.158,1.33617,1.33629,2.32,3.97
2016.03.16 11:22:29.874,1.33617,1.33627,2.32,2.10
2016.03.16 11:22:31.314,1.33617,1.33628,1.85,1.10
2016.03.16 11:22:31.855,1.33619,1.33628,1.12,1.10
2016.03.16 11:22:32.413,1.33619,1.33629,1.12,1.20
2016.03.16 11:22:33.233,1.33619,1.33628,1.87,1.00
2016.03.16 11:22:33.769,1.33619,1.33628,2.25,1.00
2016.03.16 11:22:34.326,1.33619,1.3363,2.25,1.47
2016.03.16 11:22:34.529,1.33621,1.33631,1.50,1.00
2016.03.16 11:22:34.681,1.33622,1.33634,1.75,1.92
2016.03.16 11:22:36.094,1.33624,1.33634,1.76,1.12
2016.03.16 11:22:36.399,1.33633,1.33644,1.20,1.50
2016.03.16 11:22:36.928,1.33634,1.33645,1.10,1.37
2016.03.16 11:22:37.435,1.33634,1.33645,1.00,2.67
2016.03.16 11:22:38.242,1.33633,1.33643,1.57,1.27
2016.03.16 11:22:38.755,1.33631,1.33643,1.87,2.47
2016.03.16 11:22:40.076,1.33636,1.33645,1.00,3.04
2016.03.16 11:22:40.279,1.33637,1.33644,1.10,1.00
