2016.03.31 13:20:30.920,1.29151,1.29164,1.87,1.87
2016.03.31 13:20:31.441,1.29152,1.29164,1.20,1.07
2016.03.31 13:20:31.846,1.29151,1.29162,1.50,1.37
2016.03.31 13:20:31.948,1.2915,1.29163,2.32,1.57
2016.03.31 13:20:32.254,1.29152,1.29162,1.07,1.47
2016.03.31 13:20:32.713,1.2915,1.29161,1.12,1.85
2016.03.31 13:20:32.966,1.29151,1.29161,1.07,1.10
2016.03.31 13:20:33.321,1.29148,1.29161,3.00,1.95
2016.03.31 13:20:33.827,1.29148,1.29159,2.25,1.00
2016.03.31 13:20:34.755,1.29148,1.29159,1.87,1.30
2016.03.31 13:20:35.059,1.29141,1.29147,1.00,1.12
2016.03.31 13:20:35.161,1.29134,1.29145,1.57,1.20
2016.03.31 13:20:35.588,1.29135,1.29147,1.12,1.76
2016.03.31 13:20:36.095,1.29133,1.29145,1.87,1.10
2016.03.31 13:20:36.855,1.29133,1.29146,1.37,2.42
2016.03.31 13:20:36.906,1.29133,1.29146,1.10,1.50
2016.03.31 13:20:37.413,1.29132,1.29145,2.32,1.50
2016.03.31 13:20:37.464,1.29132,1.29145,1.87,1.57
2016.03.31 13:20:37.566,1.29133,1.29145,1.12,1.50
2016.03.31 13:20:37.870,1.29133,1.29147,1.95,2.06
2016.03.31 13:20:38.748,1.29133,1.29147,2.70,1.86
2016.03.31 13:20:38.901,1.29132,1.29145,1.95,1.12
2016.03.31 13:20:38.952,1.29132,1.29146,1.95,1.75
2016.03.31 13:20:39.505,1.29134,1.29146,1.12,1.45
2016.03.31 13:20:41.369,1.29135,1.29146,1.00,1.45
2016.03.31 13:20:41.573,1.29138,1.2915,1.00,1.20
2016.03.31 13:20:41.828,1.29138,1.29151,1.50,2.25
2016.03.31 13:20:41.980,1.29141,1.29153,1.00,1.69
2016.03.31 13:20:42.082,1.29141,1.29152,1.00,1.12
2016.03.31 13:20:42.414,1.29147,1.29154,1.00,1.45
2016.03.31 13:20:42.518,1.29147,1.29155,1.00,1.00
2016.03.31 13:20:43.028,1.29147,1.29158,1.00,1.12
2016.03.31 13:20:43.715,1.29146,1.29158,1.50,1.50
2016.03.31 13:20:44.289,1.29145,1.29156,1.10,2.14
2016.03.31 13:20:44.492,1.29138,1.2915,1.10,1.95
2016.03.31 13:20:44.594,1.29136,1.29146,1.57,1.07
2016.03.31 13:20:46.074,1.29134,1.29146,1.50,1.07
2016.03.31 13:20:46.483,1.29136,1.29146,1.00,1.07
2016.03.31 13:20:47.126,1.29136,1.29146,1.10,1.10
2016.03.31 13:20:48.782,1.29136,1.29146,1.00,1.12
2016.03.31 13:20:50.647,1.29136,1.29146,1.10,1.07
2016.03.31 13:20:51.073,1.29141,1.29151,1.37,1.57
2016.03.31 13:20:51.124,1.29142,1.29152,1.00,1.95
2016.03.31 13:20:51.176,1.29139,1.29149,1.87,1.12
2016.03.31 13:20:51.228,1.29138,1.29148,1.12,1.45
2016.03.31 13:20:51.330,1.29135,1.29146,1.37,4.12
2016.03.31 13:20:51.432,1.29133,1.29144,1.00,1.37
2016.03.31 13:20:51.738,1.29133,1.29142,1.00,1.12
2016.03.31 13:20:51.841,1.29133,1.29141,1.00,1.07
2016.03.31 13:20:51.893,1.29129,1.29141,1.57,1.45
2016.03.31 13:20:51.944,1.29129,1.2914,1.12,1.12
2016.03.31 13:20:52.250,1.29128,1.29138,1.00,1.37
2016.03.31 13:20:52.301,1.29125,1.29136,1.00,1.20
2016.03.31 13:20:52.507,1.29122,1.29132,2.62,1.50
2016.03.31 13:20:52.560,1.29119,1.2913,1.10,1.10
2016.03.31 13:20:52.611,1.29119,1.29131,1.50,4.50
2016.03.31 13:20:53.120,1.29118,1.2913,2.32,1.12
2016.03.31 13:20:54.311,1.29118,1.29131,3.45,1.12
2016.03.31 13:20:54.615,1.2912,1.29132,2.62,2.25
2016.03.31 13:20:55.116,1.29124,1.29132,2.62,1.75
2016.03.31 13:20:55.218,1.29127,1.29135,2.25,1.50
2016.03.31 13:20:55.843,1.29127,1.29138,2.25,1.75
2016.03.31 13:20:56.415,1.29126,1.29138,1.00,1.87
2016.03.31 13:20:56.568,1.29126,1.29135,1.00,1.12
2016.03.31 13:20:56.619,1.29124,1.29134,1.50,1.12
2016.03.31 13:20:56.721,1.29119,1.29132,1.12,1.01
2016.03.31 13:20:57.030,1.29115,1.29126,1.37,1.50
2016.03.31 13:20:57.334,1.29115,1.29125,1.12,3.75
2016.03.31 13:20:57.841,1.29115,1.29125,1.00,3.75
2016.03.31 13:20:57.892,1.29115,1.29127,1.20,2.25
2016.03.31 13:20:58.167,1.29117,1.29127,1.12,1.31
2016.03.31 13:20:58.472,1.29117,1.29126,1.12,4.69
2016.03.31 13:20:59.561,1.29115,1.29121,1.00,1.00
2016.03.31 13:21:00.067,1.29114,1.29121,4.12,1.00
2016.03.31 13:21:02.310,1.29114,1.29121,4.12,1.07
2016.03.31 13:21:02.361,1.29111,1.29121,3.75,1.07
2016.03.31 13:21:02.904,1.29109,1.2912,4.57,1.07
2016.03.31 13:21:03.431,1.29109,1.29121,4.50,1.37
2016.03.31 13:21:06.340,1.29112,1.29121,3.75,1.37
2016.03.31 13:21:06.493,1.29112,1.29121,3.75,1.07
2016.03.31 13:21:06.544,1.29115,1.29121,3.75,1.07
2016.03.31 13:21:07.179,1.29115,1.29121,3.75,1.00
2016.03.31 13:21:07.706,1.29115,1.29122,3.75,1.00
2016.03.31 13:21:10.014,1.29115,1.29121,3.75,1.00
2016.03.31 13:21:10.352,1.29105,1.29115,7.50,1.00
2016.03.31 13:21:10.404,1.29105,1.29117,4.87,1.95
2016.03.31 13:21:10.606,1.29105,1.29113,4.95,1.12
2016.03.31 13:21:10.809,1.29105,1.29113,4.12,1.00
2016.03.31 13:21:10.911,1.29105,1.29113,4.95,1.00
2016.03.31 13:21:11.215,1.29105,1.29116,5.70,1.00
2016.03.31 13:21:11.317,1.29107,1.29117,4.12,1.12
2016.03.31 13:21:11.620,1.29111,1.29118,1.00,1.12
2016.03.31 13:21:11.945,1.29115,1.29125,4.20,1.50
2016.03.31 13:21:12.504,1.29115,1.29127,4.20,1.57
2016.03.31 13:21:13.011,1.29117,1.29127,3.75,1.57
2016.03.31 13:21:17.143,1.29116,1.29128,4.87,1.37
2016.03.31 13:21:17.650,1.29118,1.29129,3.82,1.12
2016.03.31 13:21:18.932,1.29118,1.29129,4.12,1.75
2016.03.31 13:21:19.526,1.29121,1.2913,3.75,1.20
2016.03.31 13:21:19.579,1.29121,1.29132,3.82,1.12
2016.03.31 13:21:19.630,1.29121,1.29132,3.82,1.00
2016.03.31 13:21:20.140,1.29121,1.29133,3.82,1.75
2016.03.31 13:21:20.394,1.29123,1.29135,3.75,1.20
2016.03.31 13:21:20.880,1.29126,1.29137,1.57,1.45
2016.03.31 13:21:21.185,1.29128,1.29139,1.50,1.82
2016.03.31 13:21:21.236,1.29128,1.29139,1.50,1.12
2016.03.31 13:21:21.338,1.29129,1.29139,1.57,1.12
2016.03.31 13:21:22.013,1.29129,1.29139,1.57,1.00
2016.03.31 13:21:23.403,1.29128,1.29139,1.57,1.00
2016.03.31 13:21:25.699,1.29131,1.29139,1.50,1.12
2016.03.31 13:21:26.056,1.29129,1.29139,1.10,1.12
2016.03.31 13:21:26.672,1.29131,1.2914,1.00,1.12
2016.03.31 13:21:27.130,1.29131,1.29142,1.00,1.57
2016.03.31 13:21:27.673,1.29133,1.29142,1.00,1.57
2016.03.31 13:21:30.454,1.29133,1.29142,1.00,1.57
2016.03.31 13:21:30.556,1.29131,1.29139,1.00,1.12
2016.03.31 13:21:30.934,1.29126,1.29133,1.72,1.12
2016.03.31 13:21:30.985,1.29122,1.2913,1.00,1.50
2016.03.31 13:21:31.038,1.29122,1.2913,1.00,2.62
2016.03.31 13:21:31.558,1.29121,1.29128,2.25,1.12
2016.03.31 13:21:31.711,1.29115,1.29126,4.87,1.87
2016.03.31 13:21:32.241,1.29118,1.29126,2.10,1.50
2016.03.31 13:21:32.350,1.29117,1.29126,1.00,1.37
2016.03.31 13:21:32.451,1.29117,1.29127,1.50,3.75
2016.03.31 13:21:32.604,1.29115,1.29127,6.00,1.87
2016.03.31 13:21:34.376,1.29117,1.29127,3.00,2.25
2016.03.31 13:21:38.496,1.29117,1.29126,3.00,1.37
2016.03.31 13:21:39.029,1.29116,1.29125,3.00,1.37
2016.03.31 13:21:39.848,1.29117,1.29125,2.10,1.37
2016.03.31 13:21:40.051,1.29119,1.29125,1.00,1.20
2016.03.31 13:21:40.552,1.29119,1.29127,1.00,1.75
2016.03.31 13:21:41.015,1.29116,1.29127,3.00,1.50
2016.03.31 13:21:41.994,1.29115,1.29127,1.00,2.25
2016.03.31 13:21:42.146,1.29112,1.29124,4.50,4.12
2016.03.31 13:21:42.653,1.29112,1.29121,3.75,1.50
2016.03.31 13:21:42.957,1.29114,1.29123,3.75,1.37
2016.03.31 13:21:43.506,1.29113,1.29117,3.75,1.00
2016.03.31 13:21:43.608,1.29103,1.29111,3.75,1.87
2016.03.31 13:21:43.660,1.29099,1.29111,4.87,1.50
2016.03.31 13:21:43.711,1.29105,1.2911,4.50,1.12
2016.03.31 13:21:43.762,1.29105,1.2911,4.50,1.00
2016.03.31 13:21:43.813,1.29108,1.29115,1.00,1.75
2016.03.31 13:21:44.016,1.29117,1.29123,3.75,1.00
2016.03.31 13:21:44.557,1.29117,1.29127,3.75,1.12
2016.03.31 13:21:47.404,1.29117,1.29128,3.75,1.50
2016.03.31 13:21:49.409,1.29117,1.29128,4.12,1.50
2016.03.31 13:21:49.916,1.29117,1.29128,3.75,1.12
2016.03.31 13:21:50.650,1.29117,1.29129,4.50,1.12
2016.03.31 13:21:51.236,1.29117,1.2913,4.50,1.37
2016.03.31 13:21:51.784,1.29119,1.2913,3.75,1.12
2016.03.31 13:21:53.202,1.2912,1.29132,3.75,1.75
2016.03.31 13:21:54.338,1.2912,1.29129,3.75,1.37
2016.03.31 13:21:55.322,1.2912,1.29129,3.75,1.07
2016.03.31 13:21:58.283,1.2912,1.29129,3.75,1.37
2016.03.31 13:21:58.789,1.2912,1.29129,3.75,1.12
2016.03.31 13:22:01.491,1.2912,1.29129,3.75,1.37
2016.03.31 13:22:01.797,1.29118,1.29129,4.12,1.12
2016.03.31 13:22:02.507,1.29122,1.29128,3.75,1.12
2016.03.31 13:22:02.558,1.2913,1.29135,3.75,1.37
2016.03.31 13:22:02.612,1.29132,1.29136,1.00,1.00
2016.03.31 13:22:02.664,1.29132,1.2914,1.00,1.37
2016.03.31 13:22:02.716,1.29132,1.2914,1.00,1.07
2016.03.31 13:22:04.223,1.29131,1.29142,1.00,1.12
2016.03.31 13:22:05.431,1.29133,1.29143,1.00,1.12
2016.03.31 13:22:07.406,1.29132,1.29141,1.00,1.50
2016.03.31 13:22:09.735,1.29131,1.29141,1.00,1.50
2016.03.31 13:22:10.068,1.29131,1.29139,1.00,1.12
2016.03.31 13:22:11.490,1.29131,1.2914,1.00,1.12
2016.03.31 13:22:15.321,1.29132,1.2914,1.00,1.12
2016.03.31 13:22:15.473,1.29132,1.29141,1.00,1.57
2016.03.31 13:22:16.437,1.29133,1.29143,1.00,2.25
2016.03.31 13:22:16.792,1.29133,1.2914,1.00,1.20
2016.03.31 13:22:17.326,1.29133,1.29139,1.00,1.12
2016.03.31 13:22:17.631,1.29133,1.2914,1.00,1.07
2016.03.31 13:22:18.138,1.29133,1.29141,1.00,1.07
2016.03.31 13:22:19.144,1.29136,1.29144,3.00,1.75
2016.03.31 13:22:19.296,1.29136,1.29146,3.00,2.25
2016.03.31 13:22:20.714,1.29136,1.29145,1.00,1.12
2016.03.31 13:22:21.348,1.29135,1.29143,1.00,1.07
2016.03.31 13:22:25.144,1.29135,1.29145,2.25,1.20
2016.03.31 13:22:25.537,1.29138,1.29146,2.25,1.12
2016.03.31 13:22:25.588,1.29138,1.29147,2.25,1.50
2016.03.31 13:22:25.639,1.29143,1.29147,3.00,1.05
2016.03.31 13:22:25.741,1.29148,1.29154,1.00,1.00
2016.03.31 13:22:25.792,1.29148,1.29158,1.00,1.20
2016.03.31 13:22:25.844,1.29151,1.29159,3.00,1.12
2016.03.31 13:22:26.998,1.29151,1.2916,3.00,1.50
2016.03.31 13:22:27.882,1.29151,1.29161,3.00,1.50
2016.03.31 13:22:30.529,1.29152,1.29161,3.00,1.50
2016.03.31 13:22:30.631,1.29153,1.29163,3.00,1.50
2016.03.31 13:22:31.253,1.29153,1.29164,3.07,1.12
2016.03.31 13:22:31.962,1.29154,1.29164,2.25,1.20
2016.03.31 13:22:32.145,1.2916,1.29165,2.25,1.45
2016.03.31 13:22:32.349,1.29166,1.29178,2.62,1.75
2016.03.31 13:22:32.502,1.29166,1.29179,2.70,2.32
2016.03.31 13:22:33.151,1.29166,1.2918,3.07,1.45
2016.03.31 13:22:33.506,1.29168,1.29181,2.25,1.75
2016.03.31 13:22:34.554,1.29167,1.29181,2.32,1.75
2016.03.31 13:22:36.373,1.29168,1.29182,3.00,2.62
2016.03.31 13:22:38.041,1.29168,1.29181,3.00,1.87
2016.03.31 13:22:39.784,1.29168,1.29181,3.00,2.62
2016.03.31 13:22:40.317,1.29168,1.29181,3.00,1.87
2016.03.31 13:22:40.843,1.29168,1.29181,3.00,1.87
2016.03.31 13:22:41.521,1.29167,1.29181,2.25,1.87
2016.03.31 13:22:42.061,1.29167,1.29181,2.25,1.87
2016.03.31 13:22:42.569,1.29168,1.29181,3.00,1.87
2016.03.31 13:22:45.498,1.29168,1.29179,3.00,1.75
2016.03.31 13:22:46.026,1.29168,1.2918,3.00,1.87
2016.03.31 13:22:51.321,1.29168,1.2918,2.25,1.12
2016.03.31 13:22:51.851,1.29168,1.2918,2.25,1.12
2016.03.31 13:22:55.326,1.29168,1.2918,2.25,1.12
2016.03.31 13:22:55.377,1.29166,1.2918,2.25,1.12
2016.03.31 13:22:57.823,1.29166,1.29179,3.00,1.87
2016.03.31 13:22:58.327,1.29166,1.29179,3.00,1.87
2016.03.31 13:22:58.378,1.29164,1.29179,2.32,1.87
2016.03.31 13:22:59.264,1.29156,1.29169,2.62,1.47
2016.03.31 13:22:59.366,1.29154,1.2917,4.57,3.00
2016.03.31 13:22:59.468,1.29154,1.29168,2.25,1.87
2016.03.31 13:22:59.773,1.29154,1.29165,2.25,1.75
2016.03.31 13:22:59.824,1.29152,1.29165,2.25,1.75
2016.03.31 13:23:02.794,1.2915,1.29165,2.25,2.25
2016.03.31 13:23:04.398,1.2915,1.29161,2.25,1.50
2016.03.31 13:23:07.942,1.29149,1.29153,2.25,1.00
2016.03.31 13:23:07.994,1.29142,1.29152,1.37,3.00
2016.03.31 13:23:08.045,1.29139,1.2915,1.00,1.50
2016.03.31 13:23:08.349,1.29138,1.29147,1.00,1.37
2016.03.31 13:23:08.451,1.29135,1.29146,1.00,1.50
2016.03.31 13:23:08.502,1.29133,1.29146,1.00,2.25
2016.03.31 13:23:09.014,1.29133,1.29142,1.00,1.10
2016.03.31 13:23:09.217,1.29132,1.2914,2.25,1.00
2016.03.31 13:23:10.235,1.29132,1.29139,2.25,1.00
2016.03.31 13:23:10.489,1.29134,1.29143,1.00,1.07
2016.03.31 13:23:13.179,1.29133,1.29142,2.25,1.00
2016.03.31 13:23:14.554,1.29133,1.29145,2.25,1.87
2016.03.31 13:23:14.605,1.29135,1.29145,1.00,1.12
2016.03.31 13:23:14.657,1.29135,1.29145,1.00,1.10
2016.03.31 13:23:14.758,1.29135,1.29145,1.00,1.12
2016.03.31 13:23:15.113,1.29138,1.29147,1.00,1.12
2016.03.31 13:23:15.559,1.2915,1.29154,2.25,1.00
2016.03.31 13:23:15.611,1.2915,1.2916,2.25,1.07
2016.03.31 13:23:16.346,1.29151,1.29164,1.00,4.50
2016.03.31 13:23:16.397,1.29154,1.29164,2.25,1.37
2016.03.31 13:23:16.817,1.29153,1.29165,1.42,1.12
2016.03.31 13:23:17.081,1.29151,1.29164,1.07,1.07
2016.03.31 13:23:17.184,1.2915,1.29163,1.33,1.50
2016.03.31 13:23:18.102,1.2915,1.29163,3.92,1.12
2016.03.31 13:23:18.263,1.29156,1.29168,1.00,1.12
2016.03.31 13:23:18.365,1.29156,1.29168,1.48,1.00
2016.03.31 13:23:18.910,1.29156,1.2917,1.93,1.12
2016.03.31 13:23:19.447,1.29157,1.2917,1.11,1.37
2016.03.31 13:23:19.751,1.29156,1.29165,1.87,1.00
2016.03.31 13:23:19.803,1.29156,1.29165,1.00,1.07
2016.03.31 13:23:19.905,1.29156,1.29165,1.00,1.87
2016.03.31 13:23:19.956,1.29154,1.29165,1.00,1.87
2016.03.31 13:23:20.488,1.29155,1.29165,2.66,1.00
2016.03.31 13:23:20.699,1.29157,1.29168,1.93,1.00
2016.03.31 13:23:20.751,1.29157,1.29166,1.33,1.00
2016.03.31 13:23:21.057,1.29157,1.29167,1.00,1.50
2016.03.31 13:23:21.261,1.29154,1.29167,1.30,1.37
2016.03.31 13:23:21.516,1.29156,1.29167,1.17,1.37
2016.03.31 13:23:22.302,1.29158,1.29168,1.67,1.50
2016.03.31 13:23:22.880,1.29158,1.29169,1.67,1.50
2016.03.31 13:23:23.352,1.29158,1.2917,1.67,1.37
2016.03.31 13:23:23.858,1.29158,1.29169,1.67,1.37
2016.03.31 13:23:24.213,1.29158,1.29167,1.67,1.37
2016.03.31 13:23:24.795,1.29157,1.29167,1.67,1.37
2016.03.31 13:23:25.405,1.29156,1.29166,1.67,1.12
2016.03.31 13:23:26.099,1.29156,1.29165,1.67,1.12
2016.03.31 13:23:27.097,1.29153,1.29165,1.86,1.12
2016.03.31 13:23:27.350,1.29149,1.29162,1.87,1.07
2016.03.31 13:23:27.655,1.29149,1.2916,1.57,1.12
2016.03.31 13:23:28.755,1.29148,1.2916,1.67,1.12
2016.03.31 13:23:30.738,1.29149,1.2916,1.00,1.12
2016.03.31 13:23:31.330,1.29149,1.2916,1.00,1.07
2016.03.31 13:23:31.841,1.2915,1.29161,1.10,1.12
2016.03.31 13:23:32.146,1.29152,1.29164,1.67,4.50
2016.03.31 13:23:32.248,1.29153,1.29164,1.10,1.12
2016.03.31 13:23:32.844,1.29154,1.29165,1.67,1.07
2016.03.31 13:23:33.905,1.29153,1.29165,2.49,1.07
2016.03.31 13:23:37.169,1.2915,1.29163,1.62,1.37
2016.03.31 13:23:37.220,1.2915,1.29163,1.00,1.50
2016.03.31 13:23:37.322,1.2915,1.29163,1.00,1.87
2016.03.31 13:23:37.840,1.29149,1.29162,1.00,1.50
2016.03.31 13:23:39.185,1.29151,1.29164,1.00,1.37
2016.03.31 13:23:39.388,1.29153,1.29164,1.10,1.12
2016.03.31 13:23:42.763,1.29154,1.29165,1.00,1.37
2016.03.31 13:23:43.290,1.29154,1.29165,1.10,1.12
2016.03.31 13:23:44.231,1.29154,1.29166,1.00,1.12
2016.03.31 13:23:45.881,1.29156,1.29167,1.00,1.37
2016.03.31 13:23:45.982,1.29157,1.29168,1.57,1.00
2016.03.31 13:23:46.033,1.29159,1.29168,1.00,1.00
2016.03.31 13:23:46.337,1.29157,1.29168,1.00,1.87
2016.03.31 13:23:46.640,1.29155,1.29167,1.20,1.50
2016.03.31 13:23:46.843,1.29153,1.29165,1.20,1.45
2016.03.31 13:23:47.198,1.29153,1.29163,1.00,1.50
2016.03.31 13:23:47.451,1.29151,1.29161,1.00,1.07
2016.03.31 13:23:47.654,1.2915,1.29161,1.00,2.25
2016.03.31 13:23:47.960,1.29148,1.2916,1.12,1.12
2016.03.31 13:23:51.698,1.29149,1.2916,1.00,1.50
2016.03.31 13:23:52.249,1.29149,1.2916,1.47,1.50
2016.03.31 13:23:53.324,1.29148,1.29159,1.12,1.20
2016.03.31 13:23:54.681,1.29148,1.29159,1.95,1.10
2016.03.31 13:23:56.976,1.29149,1.2916,1.00,1.20
2016.03.31 13:23:57.432,1.29148,1.29159,2.62,1.50
2016.03.31 13:23:58.161,1.29147,1.29158,2.32,1.12
2016.03.31 13:23:58.517,1.29147,1.29158,1.10,2.25
2016.03.31 13:23:58.670,1.29135,1.29146,1.45,1.50
2016.03.31 13:23:58.773,1.2913,1.29143,2.44,1.07
2016.03.31 13:23:58.976,1.2913,1.29143,2.14,1.87
2016.03.31 13:23:59.290,1.29128,1.29138,2.25,1.37
2016.03.31 13:23:59.544,1.29128,1.29139,2.62,1.37
2016.03.31 13:24:00.052,1.29125,1.2913,1.00,1.00
2016.03.31 13:24:00.533,1.29114,1.29127,2.83,1.00
2016.03.31 13:24:01.124,1.29116,1.29129,1.12,1.45
2016.03.31 13:24:03.155,1.29115,1.2913,1.87,1.57
2016.03.31 13:24:04.667,1.29121,1.29132,1.00,1.37
2016.03.31 13:24:04.718,1.29121,1.29136,1.00,4.50
2016.03.31 13:24:04.769,1.29125,1.29136,1.37,4.50
2016.03.31 13:24:04.820,1.29125,1.29141,1.87,4.50
2016.03.31 13:24:04.922,1.29127,1.29143,1.95,1.87
2016.03.31 13:24:05.924,1.29127,1.2914,1.10,1.50
2016.03.31 13:24:06.430,1.29127,1.2914,1.00,2.25
2016.03.31 13:24:06.784,1.29122,1.29134,1.62,1.12
2016.03.31 13:24:07.087,1.29122,1.29133,1.00,1.10
2016.03.31 13:24:07.341,1.29122,1.29134,1.12,1.95
2016.03.31 13:24:07.646,1.29122,1.29134,1.00,1.50
2016.03.31 13:24:08.171,1.29118,1.29134,1.69,1.50
2016.03.31 13:24:08.499,1.29123,1.29135,1.31,3.75
2016.03.31 13:24:08.550,1.29123,1.29137,1.39,1.07
2016.03.31 13:24:08.906,1.29124,1.29139,1.47,1.37
2016.03.31 13:24:09.211,1.29127,1.29139,1.07,1.12
2016.03.31 13:24:09.740,1.29129,1.29142,1.00,3.75
2016.03.31 13:24:10.221,1.29129,1.29143,1.00,1.50
2016.03.31 13:24:11.591,1.29127,1.29142,1.57,1.37
2016.03.31 13:24:11.774,1.29131,1.29142,1.00,1.37
2016.03.31 13:24:11.977,1.29131,1.29145,1.45,1.45
2016.03.31 13:24:12.569,1.29132,1.29146,1.76,1.50
2016.03.31 13:24:12.621,1.29133,1.29146,1.12,1.45
2016.03.31 13:24:13.128,1.29132,1.29147,2.44,2.25
2016.03.31 13:24:13.383,1.29132,1.29147,1.76,2.25
2016.03.31 13:24:15.717,1.29131,1.29146,1.50,3.00
2016.03.31 13:24:16.022,1.2913,1.29142,1.39,1.20
2016.03.31 13:24:16.175,1.29128,1.29141,1.47,2.25
2016.03.31 13:24:16.378,1.29126,1.29135,1.50,1.00
2016.03.31 13:24:16.531,1.2912,1.29133,1.70,1.47
2016.03.31 13:24:16.911,1.29122,1.29136,1.20,1.50
2016.03.31 13:24:17.418,1.29121,1.29136,1.87,1.87
2016.03.31 13:24:17.926,1.29123,1.29137,1.20,1.37
2016.03.31 13:24:18.027,1.29122,1.29137,2.14,1.12
2016.03.31 13:24:20.569,1.29123,1.29138,1.20,1.87
2016.03.31 13:24:20.620,1.29125,1.29139,1.75,1.87
2016.03.31 13:24:20.875,1.29131,1.29144,1.12,1.87
2016.03.31 13:24:22.856,1.29131,1.29145,1.20,1.50
2016.03.31 13:24:24.698,1.29131,1.29145,1.87,1.20
2016.03.31 13:24:25.733,1.29133,1.29145,1.01,1.20
2016.03.31 13:24:25.937,1.29136,1.29148,1.50,1.00
2016.03.31 13:24:26.394,1.29135,1.29146,1.12,1.12
2016.03.31 13:24:26.496,1.29132,1.29146,1.94,2.25
2016.03.31 13:24:27.156,1.29132,1.29146,1.45,2.62
2016.03.31 13:24:29.334,1.29134,1.29146,1.07,1.95
2016.03.31 13:24:29.892,1.29132,1.29146,2.44,1.45
2016.03.31 13:24:30.400,1.29132,1.29145,1.50,1.10
2016.03.31 13:24:30.912,1.29133,1.29145,1.82,1.20
2016.03.31 13:24:31.776,1.29132,1.29145,2.25,1.12
2016.03.31 13:24:32.284,1.29131,1.29145,1.45,2.25
2016.03.31 13:24:32.812,1.2913,1.29143,1.39,1.45
2016.03.31 13:24:33.183,1.2913,1.29143,1.39,2.25
2016.03.31 13:24:34.136,1.2913,1.29144,1.97,2.62
2016.03.31 13:24:36.397,1.29129,1.29143,1.69,2.32
2016.03.31 13:24:36.498,1.29128,1.2914,1.31,1.00
2016.03.31 13:24:36.550,1.29127,1.2914,1.75,2.25
2016.03.31 13:24:36.854,1.29123,1.29136,2.81,1.20
2016.03.31 13:24:37.007,1.29124,1.29137,1.69,1.45
2016.03.31 13:24:37.393,1.29124,1.29133,1.10,1.00
2016.03.31 13:24:37.648,1.29129,1.29143,1.31,1.20
2016.03.31 13:24:37.751,1.29131,1.29144,1.70,1.57
2016.03.31 13:24:38.270,1.29132,1.29144,1.07,1.50
2016.03.31 13:24:39.105,1.29131,1.29144,1.01,1.10
2016.03.31 13:24:39.359,1.29131,1.29144,1.01,1.47
2016.03.31 13:24:39.865,1.29131,1.29144,1.45,2.32
2016.03.31 13:24:41.053,1.2913,1.29143,1.20,1.57
2016.03.31 13:24:41.104,1.29129,1.29143,1.50,1.95
2016.03.31 13:24:42.186,1.29129,1.29141,1.50,1.50
2016.03.31 13:24:42.694,1.29129,1.29142,1.12,1.45
2016.03.31 13:24:43.283,1.29129,1.29141,4.87,1.12
2016.03.31 13:24:43.903,1.2913,1.29142,1.37,1.12
2016.03.31 13:24:43.955,1.29129,1.29142,2.62,1.12
2016.03.31 13:24:45.209,1.29129,1.29142,1.12,1.50
2016.03.31 13:24:45.543,1.29129,1.29142,1.12,1.82
2016.03.31 13:24:45.597,1.29129,1.29142,1.75,1.20
2016.03.31 13:24:46.825,1.29129,1.29142,2.25,1.57
2016.03.31 13:24:47.028,1.29129,1.29136,1.12,1.12
2016.03.31 13:24:47.181,1.29124,1.29132,1.00,2.25
2016.03.31 13:24:47.283,1.29124,1.2913,1.00,1.87
2016.03.31 13:24:47.486,1.29117,1.2913,3.19,1.37
2016.03.31 13:24:48.058,1.29117,1.2913,1.50,1.47
2016.03.31 13:24:49.068,1.29118,1.2913,1.45,1.20
2016.03.31 13:24:49.437,1.29117,1.29128,1.12,1.12
2016.03.31 13:24:49.944,1.29118,1.29127,1.00,1.50
2016.03.31 13:24:50.333,1.29118,1.29127,1.00,1.95
2016.03.31 13:24:51.550,1.29118,1.2913,1.20,1.50
2016.03.31 13:24:51.703,1.2912,1.29131,1.00,1.45
2016.03.31 13:24:51.906,1.29121,1.29133,1.12,1.50
2016.03.31 13:24:52.456,1.29121,1.2913,1.00,1.10
2016.03.31 13:24:52.661,1.2912,1.2913,1.00,1.50
2016.03.31 13:24:53.025,1.29118,1.29129,1.00,1.45
2016.03.31 13:24:56.839,1.29118,1.29129,1.00,1.12
2016.03.31 13:24:58.937,1.29118,1.29127,1.95,1.00
2016.03.31 13:24:59.242,1.29121,1.2913,1.00,1.50
2016.03.31 13:25:01.236,1.2912,1.2913,1.00,1.12
2016.03.31 13:25:01.761,1.2912,1.2913,1.00,1.75
2016.03.31 13:25:02.217,1.29118,1.29129,1.10,1.12
2016.03.31 13:25:02.756,1.29119,1.2913,1.00,1.75
2016.03.31 13:25:05.530,1.29119,1.29131,1.00,1.20
2016.03.31 13:25:10.049,1.29121,1.29131,1.00,1.50
2016.03.31 13:25:15.323,1.29119,1.29131,1.00,1.87
2016.03.31 13:25:15.374,1.29119,1.2913,1.00,1.20
2016.03.31 13:25:15.909,1.29121,1.2913,1.00,1.45
2016.03.31 13:25:17.409,1.29121,1.29132,1.00,1.87
2016.03.31 13:25:17.511,1.29122,1.29133,1.00,1.95
2016.03.31 13:25:18.670,1.29122,1.29133,1.00,2.62
2016.03.31 13:25:19.211,1.29122,1.29131,1.00,1.12
2016.03.31 13:25:20.617,1.2912,1.29131,1.12,1.12
2016.03.31 13:25:21.125,1.29118,1.29128,1.00,1.10
