2016.03.16 22:10:17.590,1.31176,1.31205,1.07,1.50
2016.03.16 22:10:17.792,1.31176,1.31204,1.07,1.00
2016.03.16 22:10:18.264,1.31175,1.31205,1.07,1.87
2016.03.16 22:10:18.365,1.31175,1.31203,1.00,1.00
2016.03.16 22:10:18.619,1.31175,1.31205,1.00,1.50
2016.03.16 22:10:18.671,1.31175,1.31199,1.50,1.00
2016.03.16 22:10:18.874,1.31173,1.31203,2.25,1.00
2016.03.16 22:10:18.925,1.31176,1.31204,1.00,1.50
2016.03.16 22:10:19.230,1.31174,1.31204,1.57,1.00
2016.03.16 22:10:19.281,1.31174,1.31199,1.10,1.00
2016.03.16 22:10:19.484,1.31174,1.31204,1.57,1.00
2016.03.16 22:10:19.585,1.31174,1.312,1.00,1.00
2016.03.16 22:10:19.892,1.31174,1.31198,1.50,1.00
2016.03.16 22:10:20.145,1.31174,1.31202,1.00,1.00
2016.03.16 22:10:20.551,1.31175,1.31203,1.07,1.00
2016.03.16 22:10:21.069,1.31176,1.312,1.00,1.00
2016.03.16 22:10:21.469,1.31174,1.31202,1.50,1.00
2016.03.16 22:10:21.982,1.31175,1.31203,1.57,1.00
2016.03.16 22:10:22.287,1.31168,1.31192,1.57,1.05
2016.03.16 22:10:22.561,1.31174,1.31204,2.25,1.37
2016.03.16 22:10:22.663,1.31174,1.31199,3.00,1.00
2016.03.16 22:10:23.273,1.31175,1.31198,1.00,1.00
2016.03.16 22:10:23.425,1.31173,1.31198,1.50,1.00
2016.03.16 22:10:23.616,1.31173,1.31197,1.00,1.37
2016.03.16 22:10:23.667,1.31168,1.31195,1.00,1.37
2016.03.16 22:10:24.023,1.31168,1.31194,1.00,1.37
2016.03.16 22:10:24.074,1.31165,1.31191,1.50,1.37
2016.03.16 22:10:24.633,1.31165,1.31191,1.87,1.00
2016.03.16 22:10:24.684,1.31166,1.31199,1.00,1.37
2016.03.16 22:10:24.735,1.31166,1.31199,1.00,1.37
2016.03.16 22:10:25.261,1.31167,1.31199,1.00,1.12
2016.03.16 22:10:26.901,1.31165,1.31199,1.12,1.12
2016.03.16 22:10:27.003,1.31168,1.31198,1.00,1.00
2016.03.16 22:10:27.778,1.31167,1.31199,1.00,1.12
2016.03.16 22:10:28.882,1.31166,1.31198,1.00,1.00
2016.03.16 22:10:29.793,1.31165,1.31199,1.12,1.00
2016.03.16 22:10:30.599,1.31166,1.31198,1.00,1.00
2016.03.16 22:10:31.105,1.31167,1.31199,1.00,1.00
2016.03.16 22:10:31.449,1.31162,1.31182,1.87,1.00
2016.03.16 22:10:31.500,1.31158,1.31194,1.37,1.50
2016.03.16 22:10:31.551,1.31158,1.31194,1.37,1.37
2016.03.16 22:10:31.653,1.3116,1.31194,1.87,1.87
2016.03.16 22:10:31.704,1.31166,1.31192,1.00,1.00
2016.03.16 22:10:31.807,1.31166,1.31201,1.00,1.00
2016.03.16 22:10:31.909,1.31167,1.31197,1.00,1.00
2016.03.16 22:10:32.012,1.31164,1.31197,1.87,1.00
2016.03.16 22:10:32.114,1.31168,1.31198,1.00,1.00
2016.03.16 22:10:32.451,1.31173,1.31199,1.00,1.00
2016.03.16 22:10:32.756,1.31175,1.31197,1.00,1.00
2016.03.16 22:10:33.174,1.31173,1.31196,1.50,1.00
2016.03.16 22:10:33.287,1.31173,1.31202,1.50,1.10
2016.03.16 22:10:33.437,1.31173,1.31196,1.00,1.00
2016.03.16 22:10:33.590,1.31173,1.31202,1.50,1.10
2016.03.16 22:10:33.794,1.31169,1.31204,1.07,1.07
2016.03.16 22:10:33.896,1.31169,1.31198,1.07,1.00
2016.03.16 22:10:34.402,1.31169,1.31198,1.12,1.00
2016.03.16 22:10:35.222,1.31165,1.31188,1.87,1.00
2016.03.16 22:10:35.274,1.31165,1.31192,2.25,1.00
2016.03.16 22:10:35.325,1.31164,1.31192,1.87,1.07
2016.03.16 22:10:35.832,1.31169,1.31189,1.37,1.10
2016.03.16 22:10:36.088,1.31167,1.31204,1.37,2.25
2016.03.16 22:10:36.392,1.31177,1.31199,1.00,1.00
2016.03.16 22:10:36.820,1.31177,1.31197,1.00,1.00
2016.03.16 22:10:37.093,1.31174,1.31197,1.00,1.00
2016.03.16 22:10:37.144,1.31171,1.31197,1.07,1.00
2016.03.16 22:10:39.925,1.3117,1.31204,1.07,1.12
2016.03.16 22:10:40.027,1.31167,1.31199,1.75,1.00
2016.03.16 22:10:40.230,1.31172,1.31205,1.12,1.00
2016.03.16 22:10:40.486,1.31172,1.31199,1.12,1.00
2016.03.16 22:10:40.589,1.31171,1.312,1.07,1.00
2016.03.16 22:10:40.894,1.31171,1.31198,1.07,1.00
2016.03.16 22:10:41.400,1.3117,1.31197,1.07,1.00
2016.03.16 22:10:41.799,1.31169,1.31204,1.12,1.45
2016.03.16 22:10:42.206,1.3117,1.31199,1.07,1.00
2016.03.16 22:10:45.118,1.31171,1.312,1.07,1.00
2016.03.16 22:10:47.639,1.31172,1.31199,1.10,1.00
2016.03.16 22:10:48.025,1.31166,1.31189,1.37,1.00
2016.03.16 22:10:48.278,1.3116,1.31189,1.37,1.37
2016.03.16 22:10:48.380,1.31155,1.31187,1.37,1.37
2016.03.16 22:10:48.482,1.31153,1.31186,1.00,1.37
2016.03.16 22:10:48.584,1.31153,1.31187,1.00,1.75
2016.03.16 22:10:48.888,1.31153,1.3119,1.37,1.12
2016.03.16 22:10:50.143,1.31155,1.31185,1.12,1.12
2016.03.16 22:10:50.587,1.31154,1.3119,1.87,1.12
2016.03.16 22:10:51.157,1.31154,1.31185,1.12,1.87
2016.03.16 22:10:51.912,1.31154,1.31185,1.87,1.50
2016.03.16 22:10:52.419,1.31154,1.31183,1.12,1.37
2016.03.16 22:10:53.864,1.31153,1.31183,1.37,1.07
2016.03.16 22:10:54.016,1.31154,1.31185,1.75,1.00
2016.03.16 22:10:54.929,1.31156,1.31185,1.07,1.00
2016.03.16 22:10:56.611,1.31157,1.31183,1.10,1.00
2016.03.16 22:10:58.897,1.31155,1.31185,1.07,1.00
2016.03.16 22:10:59.627,1.31154,1.31186,1.50,1.50
2016.03.16 22:11:02.588,1.31152,1.31185,1.75,1.00
2016.03.16 22:11:03.985,1.31152,1.31186,1.50,1.00
2016.03.16 22:11:04.189,1.31152,1.31191,1.50,1.87
2016.03.16 22:11:04.240,1.31152,1.31191,1.87,1.37
2016.03.16 22:11:04.573,1.31153,1.31185,1.75,1.00
2016.03.16 22:11:11.874,1.31151,1.31185,1.75,1.37
2016.03.16 22:11:11.925,1.31151,1.31185,1.37,1.37
2016.03.16 22:11:12.027,1.31148,1.31185,1.00,1.00
2016.03.16 22:11:12.281,1.31151,1.31185,1.00,1.00
2016.03.16 22:11:13.775,1.31152,1.31184,1.00,1.00
2016.03.16 22:11:14.680,1.31151,1.31185,1.00,1.00
2016.03.16 22:11:15.535,1.31151,1.31185,1.00,1.37
2016.03.16 22:11:15.881,1.3115,1.31178,1.00,1.12
2016.03.16 22:11:16.186,1.3115,1.31178,1.00,1.75
2016.03.16 22:11:16.338,1.3115,1.31186,1.00,1.37
2016.03.16 22:11:16.440,1.3115,1.31188,1.00,1.00
2016.03.16 22:11:16.694,1.3115,1.31183,1.00,1.00
2016.03.16 22:11:18.500,1.3115,1.31184,1.00,1.00
2016.03.16 22:11:19.252,1.31151,1.31183,1.00,1.00
2016.03.16 22:11:22.020,1.31147,1.31183,1.87,1.00
2016.03.16 22:11:22.376,1.31151,1.31183,1.00,1.12
2016.03.16 22:11:23.396,1.3115,1.31184,1.00,1.45
2016.03.16 22:11:24.219,1.31151,1.31183,1.00,1.20
2016.03.16 22:11:24.843,1.31151,1.31183,1.00,1.20
2016.03.16 22:11:25.923,1.3115,1.31184,1.00,1.20
2016.03.16 22:11:27.031,1.31151,1.31183,1.00,1.07
2016.03.16 22:11:33.774,1.31151,1.31179,1.00,1.00
2016.03.16 22:11:34.082,1.3115,1.31169,1.00,1.00
2016.03.16 22:11:34.338,1.31141,1.31169,1.37,1.00
2016.03.16 22:11:34.389,1.31141,1.31169,1.37,1.07
2016.03.16 22:11:34.900,1.31139,1.31178,1.75,2.40
2016.03.16 22:11:36.866,1.31139,1.31177,1.90,1.37
2016.03.16 22:11:38.621,1.31142,1.31183,1.90,2.70
2016.03.16 22:11:39.334,1.31148,1.31181,1.00,1.37
2016.03.16 22:11:39.793,1.31143,1.3118,1.52,1.37
2016.03.16 22:11:40.310,1.31141,1.3118,1.65,1.37
2016.03.16 22:11:40.837,1.31141,1.3118,1.90,1.12
2016.03.16 22:11:41.367,1.31141,1.3118,1.52,1.37
2016.03.16 22:11:42.127,1.31148,1.31179,1.00,1.12
2016.03.16 22:11:42.642,1.31147,1.31181,1.10,1.37
2016.03.16 22:11:43.515,1.31148,1.31179,1.00,1.12
2016.03.16 22:11:43.719,1.31146,1.31183,1.27,1.47
2016.03.16 22:11:43.922,1.3115,1.31185,1.00,1.45
2016.03.16 22:11:44.429,1.31148,1.31182,1.00,1.00
2016.03.16 22:11:44.979,1.31146,1.31183,1.27,1.47
2016.03.16 22:11:45.030,1.31149,1.31183,1.00,1.47
2016.03.16 22:11:47.867,1.31146,1.31183,1.27,1.47
2016.03.16 22:11:48.112,1.31149,1.31182,1.00,1.37
2016.03.16 22:11:48.468,1.31147,1.31182,1.10,1.37
2016.03.16 22:11:48.874,1.3115,1.31182,1.00,1.37
2016.03.16 22:11:49.852,1.31149,1.31183,1.00,1.47
2016.03.16 22:11:50.208,1.31149,1.31183,1.00,1.20
2016.03.16 22:11:50.513,1.31149,1.31183,1.00,1.47
2016.03.16 22:11:51.064,1.31149,1.31183,1.00,1.47
2016.03.16 22:11:51.584,1.3115,1.31182,1.00,1.12
2016.03.16 22:11:52.103,1.31149,1.31183,1.00,1.20
2016.03.16 22:11:52.676,1.3115,1.31182,1.00,1.00
2016.03.16 22:11:53.184,1.31149,1.31183,1.00,1.20
2016.03.16 22:11:53.692,1.3115,1.31185,1.00,1.07
2016.03.16 22:11:53.946,1.31148,1.31183,1.12,1.10
2016.03.16 22:11:54.169,1.3115,1.31182,1.00,1.00
2016.03.16 22:11:54.693,1.31149,1.31183,1.00,1.10
2016.03.16 22:11:55.251,1.31149,1.31183,1.00,1.47
2016.03.16 22:11:55.853,1.3115,1.31182,1.00,1.12
2016.03.16 22:11:56.375,1.31149,1.31183,1.00,1.20
2016.03.16 22:11:56.801,1.3115,1.31188,1.00,1.47
2016.03.16 22:11:56.853,1.31149,1.31183,1.12,1.00
2016.03.16 22:11:58.666,1.3115,1.31182,1.00,1.00
2016.03.16 22:12:03.999,1.31149,1.31183,1.00,1.00
2016.03.16 22:12:04.787,1.31149,1.31181,1.00,1.00
2016.03.16 22:12:05.389,1.31148,1.31182,1.00,1.12
2016.03.16 22:12:05.936,1.31145,1.31181,1.72,1.00
2016.03.16 22:12:06.445,1.31148,1.31182,1.00,1.00
2016.03.16 22:12:06.977,1.31149,1.31181,1.00,1.00
2016.03.16 22:12:07.895,1.31148,1.31182,1.00,1.00
2016.03.16 22:12:09.407,1.31149,1.31181,1.00,1.00
2016.03.16 22:12:11.968,1.31148,1.31182,1.00,1.00
2016.03.16 22:12:13.573,1.31149,1.31181,1.00,1.00
2016.03.16 22:12:14.148,1.31148,1.31182,1.00,1.00
2016.03.16 22:12:15.914,1.31149,1.31181,1.00,1.00
2016.03.16 22:12:16.016,1.3115,1.31183,1.00,1.10
2016.03.16 22:12:16.537,1.3115,1.31183,1.00,1.47
2016.03.16 22:12:16.588,1.31147,1.31182,1.10,1.12
2016.03.16 22:12:16.690,1.31148,1.31181,1.00,1.37
2016.03.16 22:12:17.235,1.31146,1.31181,1.27,1.37
2016.03.16 22:12:19.195,1.31146,1.31181,1.27,1.00
2016.03.16 22:12:21.402,1.31144,1.31182,2.77,1.12
2016.03.16 22:12:22.807,1.31144,1.31181,2.77,1.00
2016.03.16 22:12:26.428,1.31144,1.31182,2.02,1.12
2016.03.16 22:12:26.968,1.31144,1.31181,2.77,1.00
2016.03.16 22:12:28.363,1.31144,1.31173,1.27,1.00
2016.03.16 22:12:28.516,1.31141,1.31175,3.36,3.15
2016.03.16 22:12:28.921,1.31143,1.31181,3.14,1.37
2016.03.16 22:12:29.497,1.31146,1.31182,1.27,1.47
2016.03.16 22:12:32.798,1.31143,1.31183,1.90,1.45
2016.03.16 22:12:33.239,1.31143,1.31183,1.52,1.45
2016.03.16 22:12:33.594,1.31142,1.31181,1.65,1.37
2016.03.16 22:12:34.102,1.31144,1.31177,1.15,1.37
2016.03.16 22:12:34.619,1.31144,1.3118,1.22,1.37
2016.03.16 22:12:36.202,1.3114,1.3118,2.40,1.37
2016.03.16 22:12:36.405,1.31141,1.31186,1.27,2.62
2016.03.16 22:12:36.914,1.31141,1.31179,1.65,1.37
2016.03.16 22:12:40.155,1.31146,1.31182,1.20,1.37
2016.03.16 22:12:40.691,1.31147,1.31181,1.20,1.37
2016.03.16 22:12:40.844,1.31143,1.3118,1.22,1.00
2016.03.16 22:12:41.355,1.31146,1.31182,1.30,1.47
2016.03.16 22:12:41.877,1.31145,1.31181,1.22,1.37
2016.03.16 22:12:43.073,1.31141,1.31181,1.52,1.37
2016.03.16 22:12:46.173,1.31141,1.31181,1.52,1.37
2016.03.16 22:12:46.709,1.31141,1.31181,1.52,1.37
2016.03.16 22:12:47.292,1.31141,1.31182,2.77,1.47
2016.03.16 22:12:52.209,1.31142,1.3118,1.27,1.37
2016.03.16 22:12:52.785,1.31141,1.31179,1.52,1.12
2016.03.16 22:12:54.695,1.31145,1.31181,1.22,1.37
2016.03.16 22:12:56.373,1.31145,1.31181,1.22,1.37
2016.03.16 22:12:56.679,1.31146,1.31179,1.30,1.75
2016.03.16 22:12:56.891,1.31143,1.31181,1.60,1.75
2016.03.16 22:12:57.044,1.31149,1.31179,1.00,1.50
2016.03.16 22:12:57.348,1.31145,1.31174,1.15,1.47
2016.03.16 22:12:57.772,1.31146,1.31175,1.20,1.45
2016.03.16 22:12:58.280,1.31143,1.31178,1.15,1.50
2016.03.16 22:12:58.383,1.31149,1.31183,1.00,1.75
2016.03.16 22:12:58.788,1.31143,1.31179,1.22,1.75
2016.03.16 22:12:58.890,1.31148,1.31183,1.00,1.12
2016.03.16 22:12:59.207,1.31151,1.31174,1.12,1.00
2016.03.16 22:12:59.258,1.3115,1.31176,1.37,1.10
2016.03.16 22:12:59.766,1.31155,1.31181,1.10,1.75
2016.03.16 22:13:00.184,1.3115,1.31181,1.37,1.20
2016.03.16 22:13:00.287,1.3115,1.31178,1.87,1.07
2016.03.16 22:13:00.591,1.3115,1.31174,1.87,1.00
2016.03.16 22:13:00.923,1.31152,1.31176,1.07,1.00
2016.03.16 22:13:01.436,1.31155,1.31176,1.10,1.07
2016.03.16 22:13:01.944,1.31155,1.31178,1.07,1.07
2016.03.16 22:13:02.045,1.31156,1.31177,1.07,1.07
2016.03.16 22:13:02.248,1.31152,1.31177,1.07,1.07
2016.03.16 22:13:02.823,1.31155,1.31175,1.07,1.07
2016.03.16 22:13:03.684,1.31155,1.31176,1.10,1.07
2016.03.16 22:13:04.003,1.31152,1.3117,1.07,1.00
2016.03.16 22:13:04.542,1.31155,1.31171,1.00,1.00
2016.03.16 22:13:04.898,1.31152,1.31169,1.12,1.00
2016.03.16 22:13:05.000,1.31156,1.31171,1.10,1.00
2016.03.16 22:13:05.499,1.31153,1.31177,1.07,1.50
2016.03.16 22:13:05.905,1.31152,1.31171,1.07,1.37
2016.03.16 22:13:06.007,1.31144,1.31167,1.07,1.00
2016.03.16 22:13:06.110,1.31149,1.31167,1.00,1.00
2016.03.16 22:13:06.161,1.31144,1.31169,1.07,1.12
2016.03.16 22:13:06.669,1.31144,1.31168,1.12,1.10
2016.03.16 22:13:07.293,1.31149,1.3117,1.00,1.07
2016.03.16 22:13:07.446,1.31146,1.31169,1.07,1.00
2016.03.16 22:13:07.902,1.31151,1.31168,1.00,1.00
2016.03.16 22:13:08.003,1.31147,1.31168,1.10,1.00
2016.03.16 22:13:08.611,1.31146,1.31168,1.07,1.10
2016.03.16 22:13:08.834,1.31151,1.31168,1.00,1.10
2016.03.16 22:13:09.115,1.31147,1.31168,1.07,1.10
2016.03.16 22:13:09.318,1.31148,1.31169,1.12,1.00
2016.03.16 22:13:09.726,1.31151,1.31176,1.07,1.07
2016.03.16 22:13:10.182,1.31153,1.31179,1.07,2.25
2016.03.16 22:13:10.284,1.31153,1.31179,1.00,2.25
2016.03.16 22:13:10.597,1.31155,1.31181,1.10,1.50
2016.03.16 22:13:10.801,1.31152,1.3118,1.10,2.25
2016.03.16 22:13:11.157,1.31152,1.3118,1.07,1.07
2016.03.16 22:13:11.260,1.31153,1.31181,1.10,1.12
2016.03.16 22:13:11.769,1.31154,1.3118,1.50,1.00
2016.03.16 22:13:11.921,1.31154,1.31182,1.57,1.00
2016.03.16 22:13:12.091,1.31154,1.3118,1.57,1.00
2016.03.16 22:13:12.192,1.31154,1.31182,1.07,1.50
2016.03.16 22:13:12.295,1.31158,1.31186,1.00,1.07
2016.03.16 22:13:12.599,1.31159,1.31185,1.07,1.07
2016.03.16 22:13:13.107,1.31161,1.31185,1.00,1.57
2016.03.16 22:13:13.614,1.3116,1.31185,1.10,1.07
2016.03.16 22:13:14.137,1.31158,1.31182,1.07,1.00
2016.03.16 22:13:14.644,1.31158,1.31183,1.07,1.10
2016.03.16 22:13:15.157,1.31156,1.31182,1.12,1.50
2016.03.16 22:13:15.635,1.31156,1.3118,1.12,1.00
2016.03.16 22:13:15.940,1.31163,1.31186,2.25,1.07
2016.03.16 22:13:16.246,1.3117,1.31187,1.00,1.07
2016.03.16 22:13:16.558,1.31169,1.31188,1.00,1.12
2016.03.16 22:13:17.213,1.3117,1.31187,1.00,1.07
2016.03.16 22:13:17.416,1.31163,1.31188,1.12,1.12
2016.03.16 22:13:17.518,1.31161,1.31186,1.00,1.07
2016.03.16 22:13:17.722,1.31159,1.31185,1.07,1.07
2016.03.16 22:13:18.897,1.31159,1.3118,1.07,1.00
2016.03.16 22:13:19.202,1.31156,1.31179,1.12,1.07
2016.03.16 22:13:19.717,1.31156,1.31179,1.07,1.07
2016.03.16 22:13:22.297,1.31156,1.31178,1.00,1.07
2016.03.16 22:13:22.512,1.31153,1.31178,1.00,1.12
2016.03.16 22:13:22.869,1.31151,1.31178,1.07,1.07
2016.03.16 22:13:22.921,1.31154,1.31176,1.00,1.10
2016.03.16 22:13:23.429,1.31153,1.31178,1.10,1.37
2016.03.16 22:13:24.304,1.31153,1.31179,1.57,1.12
2016.03.16 22:13:24.805,1.31152,1.31178,1.10,1.07
2016.03.16 22:13:24.856,1.31152,1.31178,1.10,1.12
2016.03.16 22:13:25.363,1.31152,1.31178,1.07,1.07
2016.03.16 22:13:25.822,1.31152,1.31178,1.00,1.12
2016.03.16 22:13:26.126,1.31152,1.3118,1.57,1.50
2016.03.16 22:13:26.177,1.31152,1.3118,1.57,1.50
2016.03.16 22:13:26.279,1.31152,1.3118,1.10,2.25
2016.03.16 22:13:26.735,1.31152,1.3118,1.00,1.50
2016.03.16 22:13:27.055,1.31152,1.3118,1.07,1.75
2016.03.16 22:13:27.724,1.31154,1.31179,1.05,1.07
2016.03.16 22:13:28.028,1.31155,1.3118,1.37,1.07
2016.03.16 22:13:28.347,1.31154,1.3118,1.37,1.07
2016.03.16 22:13:28.499,1.31154,1.3118,1.07,1.95
2016.03.16 22:13:28.601,1.31153,1.31178,1.00,1.07
2016.03.16 22:13:28.703,1.31153,1.31179,1.10,1.37
2016.03.16 22:13:29.364,1.31151,1.31175,1.57,1.07
2016.03.16 22:13:29.567,1.31152,1.31177,1.07,1.07
2016.03.16 22:13:30.078,1.31152,1.31177,1.10,1.07
2016.03.16 22:13:30.587,1.31152,1.31175,1.07,1.07
2016.03.16 22:13:30.790,1.31152,1.3118,1.12,1.50
2016.03.16 22:13:30.993,1.31152,1.3118,1.57,2.25
2016.03.16 22:13:31.501,1.31154,1.31179,1.07,1.12
2016.03.16 22:13:31.881,1.31157,1.31179,1.07,1.07
2016.03.16 22:13:32.236,1.31155,1.31179,1.07,1.12
2016.03.16 22:13:32.338,1.31156,1.31179,1.07,1.07
2016.03.16 22:13:32.541,1.31156,1.31179,1.07,1.12
2016.03.16 22:13:32.896,1.31156,1.3118,1.07,1.07
2016.03.16 22:13:33.099,1.31155,1.31177,1.07,1.07
2016.03.16 22:13:33.644,1.31154,1.31179,1.57,1.37
2016.03.16 22:13:34.150,1.31154,1.31177,1.57,1.07
2016.03.16 22:13:34.659,1.31154,1.31178,1.07,1.12
2016.03.16 22:13:35.051,1.31155,1.31179,1.37,1.07
2016.03.16 22:13:36.503,1.31156,1.31179,1.37,1.00
2016.03.16 22:13:36.707,1.31157,1.3118,1.07,1.07
2016.03.16 22:13:37.153,1.31158,1.31179,1.07,1.10
2016.03.16 22:13:37.508,1.31157,1.31178,1.07,1.87
2016.03.16 22:13:37.853,1.31145,1.31171,1.37,1.00
2016.03.16 22:13:37.905,1.31151,1.31174,1.07,1.07
2016.03.16 22:13:37.957,1.31151,1.31177,1.07,1.75
2016.03.16 22:13:38.059,1.31151,1.31177,1.07,1.45
2016.03.16 22:13:38.160,1.31151,1.31177,1.07,1.50
2016.03.16 22:13:38.263,1.31151,1.31177,1.07,1.45
2016.03.16 22:13:38.770,1.31151,1.31177,1.07,1.45
2016.03.16 22:13:39.487,1.31153,1.31178,1.37,1.07
2016.03.16 22:13:39.589,1.31155,1.3118,1.00,1.45
2016.03.16 22:13:39.691,1.31155,1.3118,1.00,1.50
2016.03.16 22:13:40.157,1.31155,1.31177,1.00,1.37
2016.03.16 22:13:40.259,1.31155,1.31177,1.00,1.07
2016.03.16 22:13:40.314,1.31153,1.31177,1.50,1.07
2016.03.16 22:13:40.429,1.31155,1.31176,1.00,1.07
2016.03.16 22:13:40.734,1.31155,1.3118,1.57,1.50
2016.03.16 22:13:40.887,1.31153,1.31179,1.07,1.57
2016.03.16 22:13:41.041,1.31153,1.31177,1.07,1.07
2016.03.16 22:13:41.436,1.31153,1.31176,1.07,1.10
2016.03.16 22:13:42.318,1.31153,1.31178,1.57,1.20
2016.03.16 22:13:42.672,1.31153,1.31181,1.37,1.50
2016.03.16 22:13:42.991,1.31155,1.3118,1.10,1.12
2016.03.16 22:13:43.196,1.31154,1.31181,1.12,1.12
2016.03.16 22:13:43.500,1.31157,1.31179,1.07,1.10
2016.03.16 22:13:44.211,1.31157,1.3118,1.07,1.07
2016.03.16 22:13:44.731,1.31158,1.3118,1.07,1.07
2016.03.16 22:13:45.858,1.31158,1.3118,1.12,1.07
2016.03.16 22:13:46.408,1.31157,1.3118,1.57,1.07
2016.03.16 22:13:48.031,1.31158,1.3118,1.57,1.10
2016.03.16 22:13:48.544,1.31159,1.3118,1.07,1.07
2016.03.16 22:13:49.062,1.31158,1.3118,1.07,1.10
2016.03.16 22:13:49.468,1.31157,1.3118,1.07,1.07
2016.03.16 22:13:49.976,1.31158,1.31181,1.07,1.07
2016.03.16 22:13:50.280,1.31157,1.31177,1.37,1.00
2016.03.16 22:13:50.382,1.3116,1.31178,1.10,1.00
2016.03.16 22:13:50.698,1.31157,1.31178,1.07,1.07
2016.03.16 22:13:50.801,1.31155,1.31179,1.87,1.10
2016.03.16 22:13:51.347,1.31156,1.31179,1.87,1.10
2016.03.16 22:13:51.701,1.31159,1.31179,1.07,1.07
2016.03.16 22:13:52.012,1.31156,1.31178,1.07,1.07
2016.03.16 22:13:52.113,1.31155,1.31179,1.87,1.07
2016.03.16 22:13:52.633,1.31156,1.31178,1.07,1.07
2016.03.16 22:13:53.168,1.31158,1.31178,1.07,1.10
2016.03.16 22:13:53.675,1.31157,1.31179,1.07,1.07
2016.03.16 22:13:53.980,1.31175,1.31185,1.00,1.00
2016.03.16 22:13:54.082,1.31175,1.3119,1.00,1.26
2016.03.16 22:13:54.234,1.31175,1.31196,1.00,1.07
2016.03.16 22:13:54.336,1.31176,1.31197,1.00,1.00
2016.03.16 22:13:54.640,1.31175,1.31203,1.50,1.37
2016.03.16 22:13:54.954,1.31175,1.31197,1.50,1.12
2016.03.16 22:13:55.463,1.31176,1.31196,1.00,1.07
2016.03.16 22:13:55.666,1.31174,1.31196,1.00,1.12
2016.03.16 22:13:56.167,1.31171,1.31196,1.07,1.37
2016.03.16 22:13:56.523,1.31171,1.31194,1.57,1.12
2016.03.16 22:13:56.658,1.31171,1.31194,1.57,1.12
2016.03.16 22:13:57.175,1.31169,1.31195,1.07,1.12
2016.03.16 22:13:57.683,1.31173,1.31199,1.00,1.87
2016.03.16 22:13:58.198,1.31174,1.31197,1.00,1.37
2016.03.16 22:13:58.402,1.31172,1.31199,1.10,1.37
2016.03.16 22:13:58.554,1.31174,1.31197,1.00,1.12
2016.03.16 22:13:59.080,1.31174,1.31199,1.00,1.37
2016.03.16 22:13:59.399,1.31171,1.31199,1.07,1.37
2016.03.16 22:13:59.653,1.31175,1.31199,1.00,1.37
2016.03.16 22:14:00.059,1.31173,1.31198,1.00,1.37
2016.03.16 22:14:00.585,1.31174,1.31202,1.00,3.37
2016.03.16 22:14:00.951,1.31176,1.31201,1.00,1.37
2016.03.16 22:14:01.155,1.31173,1.31198,1.00,1.37
2016.03.16 22:14:01.562,1.31173,1.31197,1.10,1.37
2016.03.16 22:14:01.715,1.31173,1.31198,1.00,1.37
2016.03.16 22:14:02.222,1.31173,1.31199,1.00,1.37
2016.03.16 22:14:02.338,1.31173,1.31201,1.10,2.25
2016.03.16 22:14:02.491,1.31174,1.31202,1.00,1.87
2016.03.16 22:14:03.251,1.31171,1.31196,1.07,1.07
2016.03.16 22:14:03.352,1.3117,1.31196,1.07,1.37
2016.03.16 22:14:03.888,1.31171,1.31195,1.07,1.12
2016.03.16 22:14:04.395,1.31172,1.31199,1.10,1.37
2016.03.16 22:14:04.801,1.31172,1.31198,1.07,1.37
2016.03.16 22:14:06.206,1.3117,1.31195,1.07,1.37
2016.03.16 22:14:06.307,1.3117,1.31195,1.10,1.37
2016.03.16 22:14:06.858,1.31169,1.31195,1.57,1.37
2016.03.16 22:14:07.417,1.3117,1.31194,1.07,1.12
2016.03.16 22:14:09.529,1.31171,1.31196,1.07,1.37
2016.03.16 22:14:09.631,1.31171,1.31197,1.07,1.37
2016.03.16 22:14:11.792,1.31172,1.312,1.57,1.37
2016.03.16 22:14:12.253,1.31167,1.31196,1.00,1.75
2016.03.16 22:14:12.355,1.31167,1.31196,1.00,1.75
2016.03.16 22:14:12.457,1.31162,1.31192,1.50,1.07
2016.03.16 22:14:12.610,1.31163,1.31195,1.07,1.87
2016.03.16 22:14:12.940,1.31162,1.31192,1.57,1.12
2016.03.16 22:14:13.244,1.31164,1.31193,1.07,1.50
2016.03.16 22:14:13.346,1.31164,1.31195,1.07,2.25
2016.03.16 22:14:13.784,1.31163,1.3119,1.00,1.12
2016.03.16 22:14:13.988,1.31159,1.3119,1.00,1.50
2016.03.16 22:14:14.039,1.31161,1.31192,1.00,1.75
2016.03.16 22:14:14.345,1.31165,1.31193,1.00,1.37
2016.03.16 22:14:14.498,1.31163,1.31195,1.50,1.75
2016.03.16 22:14:14.549,1.31163,1.31195,1.57,1.75
2016.03.16 22:14:15.006,1.31168,1.31195,1.00,1.75
2016.03.16 22:14:15.124,1.31166,1.31196,1.10,1.50
2016.03.16 22:14:15.684,1.31166,1.31194,1.10,1.37
2016.03.16 22:14:16.202,1.31166,1.31195,1.10,1.87
2016.03.16 22:14:16.426,1.31161,1.31192,1.10,1.75
2016.03.16 22:14:16.527,1.31163,1.31194,1.00,1.50
2016.03.16 22:14:16.853,1.31163,1.31195,1.07,1.75
2016.03.16 22:14:17.361,1.3116,1.31194,1.37,1.75
2016.03.16 22:14:17.870,1.31164,1.31194,1.07,1.75
