2016.03.17 23:07:35.817,1.29854,1.29869,1.00,1.20
2016.03.17 23:07:36.323,1.29851,1.29868,1.07,1.07
2016.03.17 23:07:36.660,1.29851,1.29868,1.00,1.12
2016.03.17 23:07:37.033,1.2985,1.29868,1.32,1.07
2016.03.17 23:07:37.790,1.2985,1.29868,1.32,1.12
2016.03.17 23:07:38.094,1.29853,1.2987,1.00,1.87
2016.03.17 23:07:38.433,1.29853,1.2987,1.07,1.57
2016.03.17 23:07:38.843,1.2985,1.29868,1.39,1.10
2016.03.17 23:07:39.498,1.29853,1.29869,1.00,1.20
2016.03.17 23:07:40.047,1.29851,1.29868,1.07,1.10
2016.03.17 23:07:40.098,1.29854,1.29868,1.00,1.10
2016.03.17 23:07:40.504,1.29851,1.29867,1.07,1.00
2016.03.17 23:07:40.708,1.29853,1.29869,1.10,1.10
2016.03.17 23:07:40.759,1.29853,1.29869,1.00,1.07
2016.03.17 23:07:40.911,1.2985,1.29868,1.39,1.07
2016.03.17 23:07:41.013,1.29854,1.29868,1.00,1.07
2016.03.17 23:07:41.337,1.29851,1.29867,1.20,1.10
2016.03.17 23:07:41.641,1.29851,1.29869,1.07,1.07
2016.03.17 23:07:42.506,1.29853,1.29868,1.00,1.10
2016.03.17 23:07:43.014,1.29852,1.29869,1.10,1.07
2016.03.17 23:07:43.912,1.29852,1.29867,1.10,1.00
2016.03.17 23:07:44.217,1.29852,1.29869,1.00,1.37
2016.03.17 23:07:44.511,1.29852,1.29868,1.10,1.10
2016.03.17 23:07:45.022,1.29849,1.29868,1.39,1.07
2016.03.17 23:07:45.074,1.29849,1.29868,1.56,1.07
2016.03.17 23:07:45.622,1.29852,1.29869,1.00,1.07
2016.03.17 23:07:48.836,1.29849,1.29868,2.17,1.07
2016.03.17 23:07:49.376,1.2985,1.29869,1.32,1.07
2016.03.17 23:07:49.838,1.29854,1.29868,1.00,1.07
2016.03.17 23:07:50.207,1.29854,1.29869,1.00,1.37
2016.03.17 23:07:50.309,1.29854,1.2987,1.00,1.50
2016.03.17 23:07:50.844,1.29852,1.29867,1.07,1.10
2016.03.17 23:07:51.953,1.29855,1.29868,1.00,1.07
2016.03.17 23:07:52.055,1.29852,1.29868,1.07,1.07
2016.03.17 23:07:52.865,1.29854,1.29869,1.00,1.07
2016.03.17 23:07:53.524,1.29851,1.29868,1.07,1.07
2016.03.17 23:07:53.918,1.29851,1.29867,1.20,1.10
2016.03.17 23:07:54.020,1.29853,1.29869,1.00,1.07
2016.03.17 23:07:54.554,1.29854,1.29868,1.00,1.07
2016.03.17 23:07:54.757,1.29849,1.29868,1.64,1.07
2016.03.17 23:07:54.859,1.29854,1.29868,1.00,1.10
2016.03.17 23:07:55.447,1.29852,1.29867,1.10,1.00
2016.03.17 23:07:55.956,1.29854,1.29868,1.00,1.07
2016.03.17 23:07:56.361,1.29852,1.29868,1.00,1.07
2016.03.17 23:07:56.463,1.29854,1.29869,1.00,1.07
2016.03.17 23:07:57.138,1.29853,1.2987,1.10,1.50
2016.03.17 23:07:57.649,1.29854,1.29868,1.00,1.07
2016.03.17 23:07:58.187,1.2985,1.29868,1.69,1.07
2016.03.17 23:07:59.115,1.29851,1.29869,1.10,1.07
2016.03.17 23:07:59.368,1.29853,1.29868,1.00,1.10
2016.03.17 23:08:00.140,1.29854,1.29869,1.00,1.07
2016.03.17 23:08:00.242,1.29851,1.29869,1.07,1.07
2016.03.17 23:08:00.446,1.29854,1.29869,1.00,1.07
2016.03.17 23:08:00.547,1.29852,1.29869,1.00,1.07
2016.03.17 23:08:01.069,1.29852,1.29869,1.07,1.07
2016.03.17 23:08:01.376,1.2985,1.29868,1.39,1.07
2016.03.17 23:08:01.427,1.2985,1.29868,1.69,1.07
2016.03.17 23:08:01.934,1.29852,1.29868,1.00,1.07
2016.03.17 23:08:02.440,1.29849,1.29869,1.69,1.20
2016.03.17 23:08:03.069,1.29854,1.29868,1.00,1.07
2016.03.17 23:08:03.439,1.29851,1.29867,1.07,1.07
2016.03.17 23:08:03.945,1.29853,1.29869,1.00,1.07
2016.03.17 23:08:04.548,1.29852,1.29869,1.10,1.07
2016.03.17 23:08:05.057,1.29854,1.29868,1.00,1.10
2016.03.17 23:08:05.158,1.29849,1.29869,1.69,1.07
2016.03.17 23:08:05.462,1.29854,1.29869,1.00,1.07
2016.03.17 23:08:05.990,1.29852,1.29868,1.10,1.10
2016.03.17 23:08:06.243,1.29854,1.29868,1.00,1.10
2016.03.17 23:08:06.764,1.29852,1.29868,1.10,1.10
2016.03.17 23:08:07.271,1.29853,1.29869,1.00,1.07
2016.03.17 23:08:07.818,1.29854,1.29868,1.00,1.10
2016.03.17 23:08:07.971,1.29851,1.29868,1.07,1.10
2016.03.17 23:08:08.073,1.29854,1.29868,1.00,1.07
2016.03.17 23:08:08.496,1.2985,1.29868,1.32,1.07
2016.03.17 23:08:09.003,1.29852,1.29866,1.00,1.00
2016.03.17 23:08:09.527,1.29853,1.29868,1.10,1.07
2016.03.17 23:08:17.725,1.29851,1.29867,1.07,1.00
2016.03.17 23:08:18.180,1.29848,1.29867,1.99,1.07
2016.03.17 23:08:18.573,1.29848,1.29867,2.29,1.07
2016.03.17 23:08:20.908,1.29853,1.29869,1.00,1.50
2016.03.17 23:08:21.010,1.29855,1.29872,4.57,1.45
2016.03.17 23:08:21.061,1.29855,1.29872,4.95,1.07
2016.03.17 23:08:21.112,1.29861,1.29882,1.45,1.20
2016.03.17 23:08:21.567,1.29862,1.29882,1.47,1.57
2016.03.17 23:08:22.079,1.29862,1.29882,1.47,1.07
2016.03.17 23:08:22.622,1.29862,1.2988,1.47,1.00
2016.03.17 23:08:23.333,1.29863,1.29882,1.20,1.12
2016.03.17 23:08:24.549,1.29862,1.2988,1.45,1.10
2016.03.17 23:08:25.055,1.29863,1.29882,1.12,1.12
2016.03.17 23:08:25.576,1.29864,1.29881,1.00,1.07
2016.03.17 23:08:26.091,1.29863,1.2988,1.20,1.07
2016.03.17 23:08:26.800,1.29864,1.29881,1.00,1.07
2016.03.17 23:08:27.899,1.29862,1.2988,1.20,1.07
2016.03.17 23:08:28.406,1.29864,1.29881,1.00,1.07
2016.03.17 23:08:28.913,1.2986,1.29878,1.87,1.10
2016.03.17 23:08:29.051,1.29861,1.29879,1.50,1.12
2016.03.17 23:08:29.558,1.29863,1.29879,1.10,1.07
2016.03.17 23:08:30.258,1.29862,1.2988,2.36,1.10
2016.03.17 23:08:30.809,1.29863,1.2988,1.12,1.07
2016.03.17 23:08:35.206,1.29862,1.2988,1.57,1.07
2016.03.17 23:08:35.713,1.29862,1.29882,1.57,1.12
2016.03.17 23:08:36.242,1.29864,1.29882,1.00,1.12
2016.03.17 23:08:36.751,1.29863,1.29881,1.12,1.07
2016.03.17 23:08:37.762,1.29863,1.29879,1.20,1.07
2016.03.17 23:08:38.640,1.29863,1.29882,1.91,1.12
2016.03.17 23:08:40.247,1.29864,1.29881,1.00,1.07
2016.03.17 23:08:40.478,1.29862,1.29881,1.20,1.07
2016.03.17 23:08:40.529,1.29865,1.29882,1.00,1.07
2016.03.17 23:08:40.951,1.29863,1.29881,1.00,1.07
2016.03.17 23:08:41.453,1.29862,1.29882,1.99,1.07
2016.03.17 23:08:41.962,1.29862,1.29882,2.36,1.07
2016.03.17 23:08:42.554,1.29862,1.29882,2.36,1.12
2016.03.17 23:08:53.906,1.29861,1.29881,1.82,1.07
2016.03.17 23:08:54.413,1.29862,1.29883,1.61,1.50
2016.03.17 23:09:18.016,1.29863,1.29886,2.74,1.12
2016.03.17 23:09:18.220,1.29865,1.29885,1.07,1.50
2016.03.17 23:09:20.753,1.29866,1.29884,1.12,1.07
2016.03.17 23:09:22.947,1.29865,1.29885,2.10,1.07
2016.03.17 23:09:24.952,1.29866,1.29885,1.10,1.12
2016.03.17 23:09:25.053,1.29865,1.29885,1.50,1.07
2016.03.17 23:09:25.812,1.29865,1.29885,1.76,1.37
2016.03.17 23:09:27.436,1.29864,1.29886,2.06,1.50
2016.03.17 23:09:28.312,1.29866,1.29885,1.10,1.12
2016.03.17 23:09:28.838,1.29867,1.29886,1.00,1.50
2016.03.17 23:09:29.346,1.29866,1.29886,1.20,1.50
2016.03.17 23:09:31.403,1.29867,1.29884,1.00,1.07
2016.03.17 23:09:31.909,1.29865,1.29884,1.57,1.07
2016.03.17 23:09:32.213,1.29866,1.29887,1.07,1.37
2016.03.17 23:09:32.963,1.29867,1.29887,1.07,1.50
2016.03.17 23:09:33.622,1.29868,1.29885,1.07,1.12
2016.03.17 23:09:38.675,1.29864,1.29884,1.50,1.12
2016.03.17 23:09:43.535,1.29863,1.29881,1.01,1.07
2016.03.17 23:10:22.668,1.29862,1.29885,1.69,1.75
2016.03.17 23:10:26.192,1.29861,1.2988,3.04,1.10
2016.03.17 23:10:27.091,1.29863,1.29884,1.12,1.75
2016.03.17 23:10:27.613,1.29863,1.29885,1.12,1.87
2016.03.17 23:10:27.715,1.29863,1.29883,1.57,1.12
2016.03.17 23:10:28.272,1.29863,1.29885,1.50,1.75
2016.03.17 23:10:28.628,1.29863,1.29883,1.70,1.07
2016.03.17 23:10:40.252,1.29865,1.29884,1.12,1.07
2016.03.17 23:10:47.857,1.29866,1.29885,1.07,1.07
2016.03.17 23:10:48.333,1.29868,1.29888,3.07,1.07
2016.03.17 23:10:48.435,1.29877,1.29892,1.50,1.82
2016.03.17 23:10:48.537,1.29878,1.29896,1.00,1.12
2016.03.17 23:10:48.638,1.29877,1.299,1.50,1.12
2016.03.17 23:10:48.842,1.29879,1.299,1.57,1.12
2016.03.17 23:10:49.363,1.2988,1.299,1.20,1.07
2016.03.17 23:10:50.716,1.29879,1.29895,1.00,1.12
2016.03.17 23:10:50.919,1.29869,1.29886,1.12,1.00
2016.03.17 23:10:50.971,1.29866,1.29884,1.75,1.00
2016.03.17 23:10:51.073,1.29868,1.29886,1.07,1.00
2016.03.17 23:10:51.610,1.29867,1.29886,1.07,1.00
2016.03.17 23:10:52.120,1.29867,1.29888,1.20,1.57
2016.03.17 23:10:52.374,1.29867,1.29887,1.37,1.20
2016.03.17 23:10:52.577,1.29867,1.29888,1.20,1.57
2016.03.17 23:10:52.781,1.29873,1.29889,1.00,1.95
2016.03.17 23:10:52.832,1.29873,1.29889,1.00,1.10
2016.03.17 23:10:52.934,1.29873,1.29892,1.00,1.07
2016.03.17 23:10:53.151,1.29872,1.29894,1.50,1.12
2016.03.17 23:10:53.759,1.29871,1.29892,1.07,1.12
2016.03.17 23:10:53.962,1.29875,1.29892,1.00,1.07
2016.03.17 23:10:54.166,1.29873,1.29894,1.10,1.87
2016.03.17 23:10:54.268,1.29872,1.29894,1.50,1.12
2016.03.17 23:10:54.572,1.29873,1.29894,1.37,1.87
2016.03.17 23:10:54.901,1.29873,1.29894,1.07,1.87
2016.03.17 23:10:57.235,1.29874,1.29891,1.07,3.82
2016.03.17 23:10:57.338,1.29865,1.29885,1.12,1.50
2016.03.17 23:10:57.440,1.29863,1.29885,1.68,1.50
2016.03.17 23:10:57.947,1.29864,1.29886,1.20,2.25
2016.03.17 23:10:58.201,1.29864,1.29886,1.50,2.25
2016.03.17 23:10:58.740,1.29865,1.29883,1.07,1.07
2016.03.17 23:10:59.196,1.29864,1.29887,1.50,1.75
2016.03.17 23:10:59.703,1.29865,1.29883,1.07,1.07
2016.03.17 23:11:00.506,1.29862,1.29884,2.42,1.50
2016.03.17 23:11:01.519,1.29864,1.29881,1.07,1.07
2016.03.17 23:11:03.678,1.29862,1.29879,1.69,1.00
2016.03.17 23:11:03.729,1.29862,1.29879,1.10,1.10
2016.03.17 23:11:04.230,1.29862,1.29883,1.07,1.87
2016.03.17 23:11:04.687,1.29862,1.29883,1.31,1.07
2016.03.17 23:11:05.397,1.29863,1.29881,1.07,1.00
2016.03.17 23:11:05.942,1.29862,1.29882,2.25,1.10
2016.03.17 23:11:05.993,1.29866,1.29881,1.00,1.07
2016.03.17 23:11:06.603,1.29865,1.29882,1.10,1.07
2016.03.17 23:11:07.111,1.29864,1.2988,1.10,1.10
2016.03.17 23:11:07.416,1.29865,1.29883,1.07,1.50
2016.03.17 23:11:07.793,1.29862,1.29883,2.32,1.87
2016.03.17 23:11:07.895,1.29865,1.29882,1.07,1.07
2016.03.17 23:11:08.403,1.29863,1.29883,1.07,1.20
2016.03.17 23:11:09.849,1.29862,1.29882,2.25,1.12
2016.03.17 23:11:12.176,1.29866,1.29883,1.00,1.37
2016.03.17 23:11:12.708,1.29864,1.29883,1.20,1.50
2016.03.17 23:11:13.216,1.29864,1.29884,1.87,1.12
2016.03.17 23:11:13.724,1.29864,1.29884,1.20,1.87
2016.03.17 23:11:13.977,1.29864,1.29882,1.10,1.07
2016.03.17 23:11:14.821,1.29865,1.29882,1.00,1.07
2016.03.17 23:11:15.403,1.29863,1.29881,1.57,1.07
2016.03.17 23:11:18.182,1.29866,1.29882,1.00,1.07
2016.03.17 23:11:18.689,1.29866,1.29883,1.10,1.10
2016.03.17 23:11:18.790,1.29868,1.29882,1.00,1.00
2016.03.17 23:11:18.892,1.29864,1.29882,1.76,1.00
2016.03.17 23:11:19.398,1.29864,1.29883,1.07,1.57
2016.03.17 23:11:20.127,1.29866,1.29882,1.00,1.10
2016.03.17 23:11:20.781,1.29865,1.29883,1.10,1.20
2016.03.17 23:11:21.035,1.29864,1.29881,1.20,1.07
2016.03.17 23:11:22.440,1.29864,1.29884,1.20,1.12
2016.03.17 23:11:23.755,1.29863,1.29883,1.95,1.37
2016.03.17 23:11:24.284,1.29862,1.29879,1.20,1.10
2016.03.17 23:11:24.618,1.29862,1.29881,1.12,1.37
2016.03.17 23:11:25.080,1.29863,1.2988,1.12,1.07
2016.03.17 23:11:25.836,1.29863,1.29881,1.12,1.37
2016.03.17 23:11:28.362,1.29863,1.29878,1.00,1.07
2016.03.17 23:11:28.514,1.29863,1.2988,1.00,1.07
2016.03.17 23:11:28.718,1.29858,1.29877,2.07,1.07
2016.03.17 23:11:29.023,1.29857,1.29874,1.95,1.07
2016.03.17 23:11:29.697,1.29857,1.29875,1.20,1.12
2016.03.17 23:11:29.900,1.29854,1.29868,1.12,1.00
2016.03.17 23:11:30.002,1.29851,1.29869,1.12,1.10
2016.03.17 23:11:30.104,1.29848,1.2987,1.12,1.00
2016.03.17 23:11:30.155,1.29847,1.2987,1.87,1.12
2016.03.17 23:11:30.683,1.29854,1.29874,1.75,2.25
2016.03.17 23:11:30.786,1.29856,1.29878,1.20,1.37
2016.03.17 23:11:30.938,1.29857,1.29878,1.00,1.20
2016.03.17 23:11:31.142,1.29855,1.29878,1.37,1.50
2016.03.17 23:11:31.446,1.29857,1.29877,1.07,1.10
2016.03.17 23:11:31.751,1.29855,1.29875,2.74,1.37
2016.03.17 23:11:31.904,1.29856,1.29874,1.10,1.00
2016.03.17 23:11:32.361,1.29855,1.29875,1.07,1.12
2016.03.17 23:11:32.869,1.29854,1.29875,1.87,1.87
2016.03.17 23:11:33.022,1.29857,1.29874,1.00,1.12
2016.03.17 23:11:33.327,1.29855,1.29874,1.07,1.20
2016.03.17 23:11:33.429,1.29854,1.29873,1.10,1.07
2016.03.17 23:11:33.682,1.29854,1.29873,1.57,1.07
2016.03.17 23:11:33.839,1.29857,1.29874,1.10,1.12
2016.03.17 23:11:34.346,1.29855,1.29873,1.07,1.10
2016.03.17 23:11:34.652,1.29854,1.29878,1.50,2.06
2016.03.17 23:11:35.059,1.29852,1.29873,2.66,1.00
2016.03.17 23:11:35.110,1.29853,1.29873,1.12,1.07
2016.03.17 23:11:35.212,1.29854,1.29874,1.20,1.57
2016.03.17 23:11:35.756,1.29856,1.29875,1.20,1.57
2016.03.17 23:11:36.062,1.29853,1.29873,2.25,1.07
2016.03.17 23:11:36.417,1.29854,1.29875,1.50,1.57
2016.03.17 23:11:36.927,1.29854,1.29875,1.87,1.50
2016.03.17 23:11:37.244,1.2985,1.29867,1.50,1.00
2016.03.17 23:11:37.295,1.2985,1.29867,1.20,1.00
2016.03.17 23:11:37.803,1.29851,1.29869,1.01,1.07
2016.03.17 23:11:37.955,1.29853,1.29868,1.00,1.10
2016.03.17 23:11:38.057,1.29851,1.29869,1.01,1.07
2016.03.17 23:11:38.260,1.29853,1.29868,1.00,1.10
2016.03.17 23:11:38.650,1.29851,1.29869,1.01,1.07
2016.03.17 23:11:39.564,1.29852,1.29869,1.00,1.07
2016.03.17 23:11:40.071,1.29851,1.29868,1.07,1.07
2016.03.17 23:11:40.233,1.2985,1.29868,1.10,1.07
2016.03.17 23:11:40.437,1.29852,1.29868,1.00,1.07
2016.03.17 23:11:40.489,1.29852,1.29868,1.00,1.10
2016.03.17 23:11:40.744,1.29854,1.29872,1.00,1.87
2016.03.17 23:11:40.948,1.29852,1.29872,1.10,1.87
2016.03.17 23:11:41.473,1.29852,1.29869,1.00,1.07
2016.03.17 23:11:41.994,1.29851,1.29869,1.20,1.07
2016.03.17 23:11:42.045,1.29852,1.29868,1.07,1.10
2016.03.17 23:11:42.451,1.29851,1.29869,1.20,1.07
2016.03.17 23:11:42.784,1.29853,1.29868,1.00,1.10
2016.03.17 23:11:43.334,1.29852,1.29869,1.00,1.07
2016.03.17 23:11:44.274,1.29853,1.29869,1.00,1.07
2016.03.17 23:11:44.800,1.29852,1.29869,1.00,1.07
2016.03.17 23:11:45.359,1.29851,1.29868,1.10,1.10
2016.03.17 23:11:45.870,1.29852,1.29868,1.00,1.10
2016.03.17 23:11:46.411,1.2985,1.29869,1.20,1.07
2016.03.17 23:11:50.371,1.29852,1.29868,1.00,1.10
2016.03.17 23:11:51.173,1.29851,1.29869,1.10,1.20
2016.03.17 23:11:51.574,1.29853,1.2987,1.00,1.57
2016.03.17 23:11:52.423,1.29856,1.29873,1.00,1.87
2016.03.17 23:11:52.474,1.29855,1.29873,1.00,1.12
2016.03.17 23:11:52.576,1.29857,1.29873,1.00,1.12
2016.03.17 23:11:52.780,1.29853,1.29873,1.07,1.87
2016.03.17 23:11:53.337,1.29852,1.2987,1.46,1.12
2016.03.17 23:11:53.591,1.29849,1.29869,1.07,1.50
2016.03.17 23:11:53.886,1.29851,1.2987,1.10,1.07
2016.03.17 23:11:54.393,1.29852,1.2987,1.00,1.07
2016.03.17 23:11:54.929,1.29853,1.29869,1.00,1.07
2016.03.17 23:11:55.082,1.29851,1.2987,1.10,1.07
2016.03.17 23:11:55.898,1.29852,1.29868,1.00,1.10
2016.03.17 23:11:56.442,1.29853,1.29868,1.00,1.10
2016.03.17 23:11:56.892,1.2985,1.29869,1.20,1.07
2016.03.17 23:11:56.994,1.29852,1.29869,1.00,1.07
2016.03.17 23:11:57.501,1.29851,1.2987,1.10,1.07
2016.03.17 23:11:58.008,1.29852,1.2987,1.00,1.07
2016.03.17 23:11:58.803,1.29854,1.2987,1.00,1.07
2016.03.17 23:11:59.007,1.29852,1.2987,1.01,1.12
2016.03.17 23:11:59.627,1.29853,1.29869,1.00,1.07
2016.03.17 23:12:02.809,1.29852,1.2987,1.25,1.20
2016.03.17 23:12:04.102,1.29851,1.29869,1.61,1.07
2016.03.17 23:12:04.609,1.29851,1.29869,1.10,1.07
2016.03.17 23:12:05.113,1.29852,1.2987,1.00,1.50
2016.03.17 23:12:05.468,1.29852,1.2987,1.00,1.50
2016.03.17 23:12:05.975,1.29851,1.2987,1.07,1.87
2016.03.17 23:12:07.320,1.29852,1.2987,1.00,1.50
2016.03.17 23:12:07.625,1.2985,1.2987,1.20,1.50
2016.03.17 23:12:07.676,1.2985,1.2987,1.57,1.37
2016.03.17 23:12:09.099,1.29856,1.29874,1.00,1.20
2016.03.17 23:12:09.201,1.29856,1.29874,1.00,1.50
2016.03.17 23:12:09.710,1.29856,1.29875,1.10,1.12
2016.03.17 23:12:09.762,1.29856,1.29878,1.10,1.50
2016.03.17 23:12:10.295,1.29856,1.29875,1.10,1.12
2016.03.17 23:12:10.853,1.29856,1.29878,1.00,1.20
2016.03.17 23:12:11.056,1.29855,1.29875,1.07,1.57
2016.03.17 23:12:11.361,1.29855,1.29874,1.10,1.12
2016.03.17 23:12:11.665,1.29855,1.29878,1.57,1.20
2016.03.17 23:12:11.718,1.2986,1.29876,1.00,1.57
2016.03.17 23:12:11.819,1.29855,1.29875,1.20,1.00
2016.03.17 23:12:11.921,1.29855,1.29875,1.20,1.07
2016.03.17 23:12:12.227,1.2986,1.29879,1.12,1.75
2016.03.17 23:12:12.278,1.2986,1.29879,1.12,1.12
2016.03.17 23:12:12.329,1.29863,1.2988,1.00,1.75
2016.03.17 23:12:12.380,1.29863,1.2988,1.10,1.07
2016.03.17 23:12:12.837,1.29865,1.29882,1.00,1.12
2016.03.17 23:12:13.003,1.29863,1.29882,1.01,1.20
2016.03.17 23:12:13.307,1.29865,1.29881,1.00,1.10
2016.03.17 23:12:13.612,1.29863,1.29882,1.57,1.20
2016.03.17 23:12:13.714,1.29863,1.29881,1.57,1.07
2016.03.17 23:12:14.377,1.29865,1.29879,1.00,1.07
2016.03.17 23:12:14.631,1.29858,1.29878,1.20,1.12
2016.03.17 23:12:15.010,1.29861,1.29879,1.20,1.07
2016.03.17 23:12:15.923,1.2986,1.29879,1.47,1.07
2016.03.17 23:12:19.114,1.2986,1.2988,1.45,1.37
2016.03.17 23:12:21.523,1.29863,1.2988,1.00,1.37
2016.03.17 23:12:21.625,1.29863,1.2988,1.00,1.07
2016.03.17 23:12:21.726,1.29863,1.2988,1.00,1.12
2016.03.17 23:12:22.258,1.29861,1.29883,1.57,1.37
2016.03.17 23:12:22.565,1.29865,1.29883,1.00,1.12
2016.03.17 23:12:23.073,1.29865,1.29882,1.57,1.07
2016.03.17 23:12:23.377,1.29865,1.29881,1.10,1.12
2016.03.17 23:12:24.034,1.29865,1.29882,1.10,1.12
2016.03.17 23:12:25.148,1.29864,1.29882,1.07,1.07
2016.03.17 23:12:26.228,1.29865,1.29882,1.00,1.07
2016.03.17 23:12:29.216,1.29865,1.29881,1.10,1.10
2016.03.17 23:12:31.988,1.29865,1.29881,1.57,1.07
2016.03.17 23:12:33.879,1.29867,1.29883,1.00,1.37
2016.03.17 23:12:34.646,1.29865,1.2988,1.10,1.07
2016.03.17 23:12:34.697,1.29865,1.2988,1.00,1.12
2016.03.17 23:12:35.745,1.29866,1.29882,1.00,1.50
2016.03.17 23:12:36.454,1.29866,1.2988,1.00,1.37
2016.03.17 23:12:36.810,1.29866,1.29883,1.00,1.50
2016.03.17 23:12:37.323,1.29866,1.29882,1.00,1.12
2016.03.17 23:12:51.122,1.29866,1.29879,1.00,1.37
2016.03.17 23:12:51.173,1.29859,1.29877,1.45,1.12
2016.03.17 23:12:51.326,1.29859,1.29877,1.50,1.07
2016.03.17 23:12:51.428,1.29857,1.29876,2.89,1.50
2016.03.17 23:12:51.530,1.29857,1.2988,1.50,1.50
2016.03.17 23:12:51.632,1.29857,1.2988,1.57,1.87
2016.03.17 23:12:52.159,1.29857,1.29881,1.57,1.87
2016.03.17 23:12:52.210,1.29857,1.29877,1.12,1.47
2016.03.17 23:12:52.514,1.29857,1.29879,1.57,1.37
2016.03.17 23:12:52.667,1.29857,1.2988,1.87,1.87
2016.03.17 23:12:52.871,1.29858,1.29875,1.20,1.50
2016.03.17 23:12:53.074,1.29861,1.2988,1.00,1.12
2016.03.17 23:12:53.176,1.29863,1.29881,1.00,1.50
2016.03.17 23:12:53.586,1.29865,1.29884,1.00,1.75
2016.03.17 23:12:54.094,1.29865,1.29882,1.00,1.07
2016.03.17 23:12:54.501,1.29865,1.2988,1.00,1.07
2016.03.17 23:12:55.388,1.29865,1.29877,1.00,1.10
2016.03.17 23:12:55.795,1.29863,1.29877,1.00,1.10
2016.03.17 23:12:55.897,1.2986,1.29876,1.45,1.00
2016.03.17 23:12:56.405,1.2986,1.29878,1.57,1.07
2016.03.17 23:12:58.030,1.2986,1.2988,1.20,1.37
2016.03.17 23:12:59.131,1.29859,1.29878,2.25,1.07
2016.03.17 23:13:00.035,1.2986,1.29877,1.20,1.07
2016.03.17 23:13:00.445,1.29859,1.29879,2.25,1.50
2016.03.17 23:13:01.138,1.29859,1.2988,1.95,1.50
2016.03.17 23:13:01.442,1.29861,1.29879,1.10,1.37
2016.03.17 23:13:10.377,1.29859,1.29879,1.99,1.07
2016.03.17 23:13:19.618,1.29861,1.29881,1.20,1.12
2016.03.17 23:13:20.590,1.29862,1.29881,1.07,1.12
2016.03.17 23:13:21.378,1.29862,1.29881,1.07,1.37
2016.03.17 23:13:39.951,1.2986,1.29881,1.57,1.12
2016.03.17 23:13:40.408,1.2986,1.29879,1.57,1.37
2016.03.17 23:13:40.580,1.2986,1.29879,1.57,1.07
2016.03.17 23:13:42.755,1.29858,1.29875,2.29,1.00
2016.03.17 23:13:43.009,1.29858,1.29876,1.20,1.10
2016.03.17 23:13:43.263,1.29857,1.29875,1.57,1.12
2016.03.17 23:13:43.447,1.29856,1.29874,1.20,1.12
2016.03.17 23:13:43.549,1.29855,1.29874,2.25,1.12
2016.03.17 23:13:45.863,1.29855,1.29874,1.07,1.37
2016.03.17 23:13:48.912,1.29854,1.29868,1.12,1.00
2016.03.17 23:13:49.064,1.29854,1.2987,1.00,1.50
2016.03.17 23:13:49.691,1.29853,1.29871,1.10,1.12
2016.03.17 23:13:49.742,1.29853,1.29872,1.20,1.87
2016.03.17 23:13:50.047,1.29853,1.29867,1.75,1.12
2016.03.17 23:13:50.250,1.29852,1.29868,1.00,1.37
2016.03.17 23:13:50.301,1.29852,1.29868,1.00,1.07
2016.03.17 23:13:50.819,1.29852,1.29868,1.00,1.07
2016.03.17 23:13:52.130,1.29852,1.29868,1.12,1.10
2016.03.17 23:13:52.666,1.29854,1.29871,1.00,1.12
2016.03.17 23:13:53.354,1.29854,1.29871,1.00,1.37
2016.03.17 23:13:54.115,1.29854,1.29871,1.10,1.87
2016.03.17 23:13:54.775,1.29854,1.29871,1.57,1.57
2016.03.17 23:13:55.093,1.29854,1.29871,1.57,1.57
2016.03.17 23:14:06.220,1.29854,1.2987,1.10,1.07
2016.03.17 23:14:06.692,1.29854,1.29869,1.10,1.07
2016.03.17 23:14:07.750,1.29849,1.29865,2.70,1.07
2016.03.17 23:14:07.801,1.29849,1.29865,1.95,1.07
2016.03.17 23:14:07.903,1.29848,1.29864,1.76,1.07
2016.03.17 23:14:08.414,1.29848,1.29863,1.75,1.07
2016.03.17 23:14:08.922,1.29849,1.29864,1.00,1.07
2016.03.17 23:14:13.109,1.29849,1.29864,1.37,1.07
2016.03.17 23:14:13.160,1.29851,1.29868,1.45,1.20
2016.03.17 23:14:14.276,1.29851,1.2987,1.76,2.25
2016.03.17 23:14:16.959,1.29854,1.29869,1.00,1.45
2016.03.17 23:14:17.163,1.29855,1.29871,1.10,1.57
2016.03.17 23:14:17.214,1.29855,1.29871,1.12,1.57
2016.03.17 23:14:17.830,1.29854,1.29871,2.25,1.10
2016.03.17 23:14:18.337,1.29854,1.29874,2.25,1.20
2016.03.17 23:14:19.100,1.29853,1.2987,1.87,1.00
2016.03.17 23:14:19.201,1.29852,1.29869,2.06,1.07
2016.03.17 23:14:21.061,1.29851,1.29869,1.20,1.12
2016.03.17 23:14:23.260,1.29857,1.29872,1.50,1.75
2016.03.17 23:14:23.412,1.29857,1.29872,1.00,1.95
2016.03.17 23:14:44.075,1.29858,1.29872,1.00,2.14
2016.03.17 23:14:44.581,1.29857,1.29872,1.00,1.66
2016.03.17 23:14:45.905,1.29857,1.29872,1.87,1.39
2016.03.17 23:14:46.412,1.29857,1.29872,1.12,1.39
2016.03.17 23:14:48.303,1.29857,1.29872,1.50,1.39
2016.03.17 23:14:48.817,1.29857,1.29872,1.75,1.29
2016.03.17 23:14:55.951,1.29859,1.29873,1.50,1.07
2016.03.17 23:14:56.059,1.29862,1.29877,1.45,1.10
