2016.03.25 10:22:44.870,1.32327,1.32366,1.00,1.70
2016.03.25 10:22:45.458,1.32325,1.3237,1.00,1.90
2016.03.25 10:22:55.035,1.32325,1.32372,1.00,1.84
2016.03.25 10:22:55.340,1.32327,1.32366,1.00,1.70
2016.03.25 10:22:55.826,1.32326,1.32369,1.00,1.90
2016.03.25 10:23:29.879,1.32327,1.32371,1.00,1.84
2016.03.25 10:23:29.931,1.32327,1.32371,1.00,1.84
2016.03.25 10:23:30.540,1.32326,1.32366,1.00,1.70
2016.03.25 10:23:30.591,1.32326,1.32366,1.00,1.47
2016.03.25 10:24:10.597,1.32325,1.32372,1.00,2.15
2016.03.25 10:24:19.646,1.32327,1.32369,1.00,1.64
2016.03.25 10:24:20.154,1.32326,1.32371,1.00,2.59
2016.03.25 10:24:21.014,1.32328,1.3237,1.00,1.64
2016.03.25 10:24:21.900,1.32325,1.32371,1.00,2.59
2016.03.25 10:24:22.374,1.32327,1.32372,1.00,2.15
2016.03.25 10:24:23.033,1.32325,1.32371,1.00,1.65
2016.03.25 10:24:23.765,1.32327,1.3237,1.00,1.64
2016.03.25 10:24:24.644,1.32325,1.32371,1.00,1.65
2016.03.25 10:24:25.328,1.32328,1.3237,1.00,1.84
2016.03.25 10:24:25.785,1.32326,1.32371,1.00,1.90
2016.03.25 10:24:26.327,1.32327,1.3237,1.00,1.64
2016.03.25 10:24:27.010,1.32325,1.32371,1.00,1.90
2016.03.25 10:24:27.534,1.32328,1.3237,1.00,1.64
2016.03.25 10:24:28.199,1.32326,1.32371,1.00,1.90
2016.03.25 10:24:28.707,1.32326,1.32372,1.00,2.15
2016.03.25 10:24:53.503,1.32327,1.32371,1.12,1.84
2016.03.25 10:24:53.554,1.32339,1.32375,1.00,1.27
2016.03.25 10:24:59.715,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:00.405,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:00.911,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:01.514,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:02.113,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:02.915,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:03.829,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:04.499,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:05.019,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:05.820,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:06.519,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:07.023,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:07.561,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:08.076,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:09.028,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:09.541,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:10.079,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:10.596,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:11.140,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:11.736,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:12.283,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:13.239,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:13.790,1.3234,1.32379,1.50,2.89
2016.03.25 10:25:14.292,1.32341,1.32379,1.50,2.89
2016.03.25 10:25:16.457,1.3234,1.32379,2.25,2.89
2016.03.25 10:25:17.257,1.32341,1.32379,1.50,2.70
2016.03.25 10:25:17.796,1.3234,1.32379,2.25,2.70
2016.03.25 10:25:18.878,1.32341,1.32379,1.50,2.70
2016.03.25 10:25:19.404,1.3234,1.32379,2.25,2.70
2016.03.25 10:25:21.279,1.3234,1.3238,2.25,3.30
2016.03.25 10:25:22.154,1.32341,1.3238,1.00,3.30
2016.03.25 10:25:37.769,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:38.921,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:40.321,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:42.428,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:43.740,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:44.253,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:44.906,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:45.408,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:45.930,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:47.688,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:48.227,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:48.736,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:49.396,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:49.982,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:51.488,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:52.290,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:52.839,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:53.383,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:53.943,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:54.462,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:55.486,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:57.001,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:57.604,1.3234,1.3238,1.50,2.70
2016.03.25 10:25:58.107,1.32341,1.3238,1.50,2.70
2016.03.25 10:25:59.800,1.3234,1.3238,1.50,2.70
2016.03.25 10:26:00.396,1.32341,1.3238,1.50,2.70
2016.03.25 10:26:00.978,1.3234,1.3238,1.50,2.70
2016.03.25 10:26:01.555,1.32341,1.3238,1.50,2.70
2016.03.25 10:26:02.068,1.3234,1.3238,1.50,2.70
2016.03.25 10:26:02.983,1.32341,1.3238,1.50,3.30
2016.03.25 10:26:03.824,1.3234,1.3238,1.50,3.30
2016.03.25 10:26:05.027,1.32341,1.3238,1.50,3.30
2016.03.25 10:26:05.528,1.3234,1.3238,1.50,3.30
2016.03.25 10:26:06.252,1.32341,1.3238,1.50,3.30
2016.03.25 10:26:06.781,1.3234,1.3238,1.50,3.30
2016.03.25 10:26:08.039,1.32341,1.3238,1.50,3.30
2016.03.25 10:26:08.571,1.3234,1.3238,1.50,3.30
2016.03.25 10:26:09.089,1.32341,1.3238,1.50,3.30
2016.03.25 10:26:09.639,1.3234,1.3238,1.50,3.30
2016.03.25 10:26:10.245,1.32341,1.3238,1.50,3.30
2016.03.25 10:26:12.150,1.3234,1.3238,1.50,3.30
2016.03.25 10:26:14.257,1.32341,1.3238,1.50,3.30
2016.03.25 10:26:14.775,1.3234,1.3238,1.50,3.30
2016.03.25 10:26:16.027,1.32341,1.3238,1.50,3.30
2016.03.25 10:26:16.563,1.3234,1.32378,1.50,2.25
2016.03.25 10:26:17.114,1.32341,1.32378,1.50,2.70
2016.03.25 10:26:17.618,1.3234,1.32378,1.50,2.25
2016.03.25 10:26:18.219,1.32341,1.32378,1.00,2.25
2016.03.25 10:26:18.871,1.32341,1.32379,2.25,2.70
2016.03.25 10:26:23.558,1.32348,1.32379,3.75,2.70
2016.03.25 10:26:23.609,1.32348,1.3238,3.75,1.50
2016.03.25 10:26:24.161,1.32349,1.3238,1.00,1.50
2016.03.25 10:26:24.694,1.32348,1.3238,3.75,1.50
2016.03.25 10:26:26.192,1.32349,1.3238,3.00,1.50
2016.03.25 10:26:26.695,1.32348,1.3238,3.75,1.50
2016.03.25 10:26:27.798,1.32349,1.3238,3.00,1.50
2016.03.25 10:26:29.373,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:29.875,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:30.951,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:31.980,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:32.953,1.32355,1.3238,1.00,1.50
2016.03.25 10:26:37.507,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:38.029,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:38.546,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:39.080,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:39.634,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:40.185,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:40.838,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:41.562,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:42.296,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:42.850,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:43.353,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:44.860,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:45.386,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:45.968,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:46.620,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:47.622,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:48.151,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:48.726,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:49.339,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:49.880,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:50.385,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:50.990,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:51.936,1.32349,1.3238,1.50,1.50
2016.03.25 10:26:53.039,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:53.541,1.32349,1.3238,2.25,1.50
2016.03.25 10:26:54.044,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:54.783,1.32349,1.3238,2.25,1.50
2016.03.25 10:26:56.764,1.3235,1.3238,1.50,1.50
2016.03.25 10:26:57.577,1.32349,1.3238,2.25,1.05
2016.03.25 10:26:58.134,1.3235,1.3238,1.50,1.05
2016.03.25 10:26:58.757,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:00.261,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:01.816,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:02.675,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:03.268,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:05.610,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:06.161,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:06.663,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:07.164,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:07.714,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:08.717,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:10.823,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:12.882,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:13.430,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:13.931,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:14.532,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:15.043,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:15.585,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:16.115,1.32349,1.3238,2.25,1.05
2016.03.25 10:27:18.542,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:19.562,1.32349,1.3238,1.50,1.05
2016.03.25 10:27:22.492,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:23.678,1.32349,1.3238,1.50,1.05
2016.03.25 10:27:24.378,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:24.795,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:25.577,1.32349,1.3238,1.50,1.05
2016.03.25 10:27:26.085,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:26.598,1.32349,1.3238,1.50,1.05
2016.03.25 10:27:27.175,1.3235,1.3238,1.50,1.05
2016.03.25 10:27:27.892,1.32349,1.3238,1.50,1.05
2016.03.25 10:27:28.670,1.32348,1.3238,3.75,1.05
2016.03.25 10:27:29.215,1.32349,1.3238,3.00,1.05
2016.03.25 10:27:30.274,1.32348,1.3238,3.00,1.05
2016.03.25 10:27:30.985,1.32349,1.3238,3.00,1.05
2016.03.25 10:27:31.526,1.32348,1.3238,3.00,1.05
2016.03.25 10:27:32.186,1.32349,1.3238,3.00,1.05
2016.03.25 10:27:33.783,1.32348,1.32381,3.00,1.05
2016.03.25 10:27:34.789,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:35.788,1.32349,1.32381,1.50,1.05
2016.03.25 10:27:36.425,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:36.998,1.32349,1.32381,1.50,1.05
2016.03.25 10:27:39.502,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:40.753,1.32349,1.32381,1.50,1.05
2016.03.25 10:27:42.249,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:42.854,1.32349,1.32381,1.50,1.05
2016.03.25 10:27:43.359,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:44.074,1.32349,1.32381,1.50,1.05
2016.03.25 10:27:45.365,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:45.867,1.32349,1.32381,1.50,1.05
2016.03.25 10:27:47.271,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:49.166,1.32351,1.32381,1.50,1.05
2016.03.25 10:27:49.782,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:50.389,1.32351,1.32381,1.50,1.05
2016.03.25 10:27:51.532,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:52.033,1.32351,1.32381,1.50,1.05
2016.03.25 10:27:52.936,1.3235,1.32381,1.50,1.05
2016.03.25 10:27:53.547,1.32359,1.32381,1.50,1.05
2016.03.25 10:27:53.649,1.32358,1.32384,1.50,1.05
2016.03.25 10:27:54.540,1.32359,1.32384,1.50,1.05
2016.03.25 10:27:55.182,1.32358,1.32384,1.50,1.05
2016.03.25 10:27:56.192,1.32359,1.32384,1.50,1.05
2016.03.25 10:27:56.695,1.32358,1.32384,1.50,1.05
2016.03.25 10:27:57.647,1.32359,1.32384,1.50,1.05
2016.03.25 10:27:58.154,1.32358,1.32384,1.50,1.05
2016.03.25 10:27:59.868,1.32359,1.32391,1.50,1.05
2016.03.25 10:27:59.919,1.32359,1.32391,1.72,1.05
2016.03.25 10:28:00.872,1.32359,1.32389,1.50,1.05
2016.03.25 10:28:01.557,1.32358,1.32389,1.50,1.05
2016.03.25 10:28:03.663,1.32359,1.32389,1.50,1.05
2016.03.25 10:28:04.212,1.32358,1.32389,1.50,1.05
2016.03.25 10:28:04.966,1.32359,1.32389,1.50,1.05
2016.03.25 10:28:05.614,1.32358,1.32389,1.50,1.05
2016.03.25 10:28:06.143,1.32359,1.32389,1.50,1.05
2016.03.25 10:28:06.671,1.32358,1.32389,1.50,1.05
2016.03.25 10:28:07.179,1.32357,1.32389,1.00,1.05
2016.03.25 10:28:07.281,1.32346,1.32389,1.50,1.24
2016.03.25 10:28:07.332,1.32343,1.32389,1.00,1.24
2016.03.25 10:28:07.434,1.32341,1.32389,3.00,1.24
2016.03.25 10:28:07.974,1.32342,1.32389,3.00,1.24
2016.03.25 10:28:08.575,1.32341,1.32389,3.00,1.24
2016.03.25 10:28:09.435,1.32342,1.32389,1.50,1.24
2016.03.25 10:28:10.336,1.32341,1.32389,3.00,1.24
2016.03.25 10:28:10.932,1.32342,1.32389,1.50,1.05
2016.03.25 10:28:11.483,1.32341,1.32389,3.00,1.05
2016.03.25 10:28:12.384,1.32342,1.32389,1.50,1.05
2016.03.25 10:28:12.935,1.32341,1.32389,3.00,1.05
2016.03.25 10:28:13.490,1.32342,1.32389,1.50,1.05
2016.03.25 10:28:14.157,1.32338,1.32385,1.50,1.64
2016.03.25 10:28:15.220,1.32335,1.32384,1.00,1.09
2016.03.25 10:28:15.829,1.32334,1.3238,1.50,1.05
2016.03.25 10:28:16.379,1.32333,1.32378,2.25,1.64
2016.03.25 10:28:16.633,1.32333,1.32378,2.25,1.71
2016.03.25 10:28:17.164,1.32334,1.32378,1.50,1.71
2016.03.25 10:28:17.266,1.32333,1.32378,2.25,1.64
2016.03.25 10:28:17.824,1.32333,1.32378,2.25,1.64
2016.03.25 10:28:17.927,1.32334,1.32381,1.50,2.15
2016.03.25 10:28:18.470,1.32333,1.32381,2.25,1.70
2016.03.25 10:28:19.030,1.32333,1.32376,2.25,1.70
2016.03.25 10:28:19.132,1.32333,1.32382,2.25,2.59
2016.03.25 10:28:19.653,1.32332,1.32381,1.00,1.50
2016.03.25 10:28:19.704,1.32332,1.32377,1.00,1.70
2016.03.25 10:28:19.858,1.32329,1.32377,2.25,1.70
2016.03.25 10:28:20.353,1.32329,1.32381,1.50,1.95
2016.03.25 10:28:20.778,1.32328,1.32381,2.25,1.50
2016.03.25 10:28:21.310,1.32329,1.32376,1.50,2.12
2016.03.25 10:28:21.564,1.32329,1.32377,1.00,1.27
2016.03.25 10:28:22.136,1.32329,1.32377,2.25,1.70
2016.03.25 10:28:22.694,1.32328,1.32376,2.25,1.52
2016.03.25 10:28:22.795,1.32328,1.32378,2.25,1.05
2016.03.25 10:28:23.530,1.32328,1.32376,2.25,1.39
2016.03.25 10:28:24.403,1.32328,1.32376,1.00,1.70
2016.03.25 10:28:24.556,1.32328,1.32379,1.00,1.87
2016.03.25 10:28:24.992,1.32328,1.32377,1.00,1.70
2016.03.25 10:28:25.311,1.3233,1.32375,1.00,1.80
2016.03.25 10:28:25.616,1.32328,1.32352,1.00,3.75
2016.03.25 10:28:26.632,1.32328,1.32352,1.00,3.97
2016.03.25 10:28:27.221,1.32327,1.32351,1.00,3.79
2016.03.25 10:28:32.899,1.32327,1.32349,1.00,3.75
2016.03.25 10:28:34.491,1.32327,1.32346,1.00,3.75
2016.03.25 10:29:05.727,1.32326,1.32346,1.00,3.75
2016.03.25 10:29:08.131,1.32326,1.32345,1.00,3.75
2016.03.25 10:30:00.524,1.32328,1.32345,1.00,3.75
2016.03.25 10:30:08.145,1.32328,1.32352,1.00,3.00
2016.03.25 10:30:08.923,1.32328,1.32351,1.00,2.25
2016.03.25 10:30:09.455,1.32328,1.32352,1.00,3.00
2016.03.25 10:30:09.556,1.32326,1.32351,1.00,2.25
2016.03.25 10:30:10.058,1.32326,1.32352,1.00,3.00
2016.03.25 10:30:11.570,1.32326,1.32351,1.00,2.25
2016.03.25 10:30:11.870,1.32326,1.32345,1.00,3.75
2016.03.25 10:30:19.163,1.32328,1.32345,1.00,3.75
2016.03.25 10:30:32.594,1.32327,1.32345,1.00,3.75
2016.03.25 10:30:35.714,1.32328,1.32345,1.00,3.75
2016.03.25 10:30:42.775,1.32326,1.32345,1.00,3.75
2016.03.25 10:31:00.820,1.32327,1.32345,1.00,3.75
2016.03.25 10:31:16.290,1.32324,1.32345,1.00,3.75
2016.03.25 10:31:16.812,1.32323,1.32345,1.00,3.75
2016.03.25 10:31:18.560,1.32326,1.32345,1.00,3.75
2016.03.25 10:31:28.818,1.32323,1.32345,1.50,3.75
2016.03.25 10:31:30.400,1.32323,1.32352,1.50,2.25
2016.03.25 10:31:30.954,1.32323,1.32351,3.00,2.25
2016.03.25 10:31:31.635,1.32323,1.32352,1.50,2.25
2016.03.25 10:31:32.137,1.32323,1.32351,3.00,2.25
2016.03.25 10:31:32.647,1.32323,1.32352,1.00,2.25
2016.03.25 10:31:33.589,1.32324,1.32352,1.00,2.25
2016.03.25 10:31:35.143,1.32324,1.32351,1.00,2.25
2016.03.25 10:31:35.644,1.32324,1.32352,1.00,2.25
2016.03.25 10:31:36.084,1.32328,1.32355,2.25,3.93
2016.03.25 10:31:36.135,1.32328,1.32362,2.25,5.43
2016.03.25 10:31:36.187,1.32331,1.32362,1.00,3.18
2016.03.25 10:31:36.238,1.32331,1.32364,1.00,2.25
2016.03.25 10:31:36.340,1.32331,1.32354,1.00,2.43
2016.03.25 10:31:37.015,1.3233,1.32353,1.00,2.43
2016.03.25 10:31:38.056,1.3233,1.32357,1.00,2.43
2016.03.25 10:31:38.158,1.3233,1.32361,1.00,2.43
2016.03.25 10:31:39.053,1.3233,1.32355,1.00,2.43
2016.03.25 10:31:39.611,1.3233,1.32354,1.00,2.43
2016.03.25 10:31:40.851,1.3233,1.32355,1.00,2.43
2016.03.25 10:31:41.207,1.32327,1.32355,1.00,2.43
2016.03.25 10:31:42.924,1.32327,1.32353,1.00,2.25
2016.03.25 10:31:43.246,1.32325,1.32347,1.00,3.18
2016.03.25 10:31:43.298,1.3233,1.32356,1.00,2.33
2016.03.25 10:31:43.350,1.3233,1.32362,1.00,2.25
2016.03.25 10:31:43.453,1.32331,1.32368,1.00,1.58
2016.03.25 10:31:43.555,1.32331,1.32355,1.00,1.58
2016.03.25 10:31:43.759,1.3233,1.3236,1.00,1.58
2016.03.25 10:31:43.862,1.3233,1.32363,1.00,1.58
2016.03.25 10:31:44.341,1.32329,1.32359,1.00,2.33
2016.03.25 10:31:49.986,1.32331,1.32359,1.00,2.33
2016.03.25 10:31:51.476,1.32331,1.32357,1.00,2.33
2016.03.25 10:31:51.995,1.3233,1.32357,1.00,2.33
2016.03.25 10:31:53.312,1.32328,1.32357,1.50,2.33
2016.03.25 10:31:54.797,1.32327,1.32357,1.50,2.33
2016.03.25 10:31:56.464,1.32327,1.32359,3.00,2.33
2016.03.25 10:31:56.516,1.32329,1.32359,1.00,2.33
2016.03.25 10:31:57.295,1.3233,1.32359,1.00,2.33
2016.03.25 10:32:07.304,1.32328,1.32359,1.50,3.18
2016.03.25 10:32:08.077,1.32327,1.32359,1.50,3.18
2016.03.25 10:32:09.065,1.32328,1.32359,1.50,3.18
2016.03.25 10:32:09.888,1.32327,1.32359,1.50,3.18
2016.03.25 10:32:10.435,1.32328,1.32359,1.50,3.18
2016.03.25 10:32:12.114,1.32327,1.32359,1.50,3.18
2016.03.25 10:32:13.026,1.32328,1.32359,1.50,3.18
2016.03.25 10:32:13.264,1.32328,1.3235,1.50,3.75
2016.03.25 10:32:13.570,1.32328,1.32347,1.00,3.75
2016.03.25 10:32:14.448,1.32329,1.32347,1.00,3.75
2016.03.25 10:32:16.796,1.32329,1.32345,1.00,3.75
2016.03.25 10:32:19.424,1.32326,1.32345,1.00,3.75
2016.03.25 10:32:21.222,1.32324,1.32345,1.00,3.75
2016.03.25 10:32:23.673,1.32326,1.32345,1.00,3.75
2016.03.25 10:32:26.077,1.32326,1.32346,1.00,3.47
2016.03.25 10:32:33.869,1.32326,1.32347,1.00,2.43
2016.03.25 10:32:37.049,1.32324,1.32347,1.00,2.43
2016.03.25 10:32:38.597,1.32324,1.32348,1.00,2.43
2016.03.25 10:32:41.097,1.32324,1.32352,1.00,2.43
2016.03.25 10:32:41.280,1.3233,1.32355,1.00,2.25
2016.03.25 10:32:41.331,1.3233,1.32364,1.00,1.00
2016.03.25 10:32:41.433,1.32331,1.32366,1.00,2.43
2016.03.25 10:32:52.590,1.3233,1.32366,2.25,2.43
2016.03.25 10:32:53.542,1.32331,1.32366,1.50,2.43
2016.03.25 10:32:54.545,1.3233,1.32366,2.25,2.43
2016.03.25 10:32:55.069,1.32331,1.32366,1.50,2.43
2016.03.25 10:32:55.730,1.3233,1.32366,1.50,2.43
2016.03.25 10:32:56.250,1.3233,1.32367,1.50,2.72
2016.03.25 10:32:56.888,1.32331,1.32367,1.50,2.72
2016.03.25 10:32:57.416,1.3233,1.32367,1.50,2.72
2016.03.25 10:32:58.355,1.32331,1.32367,1.50,2.72
2016.03.25 10:32:58.857,1.3233,1.32367,1.50,2.72
2016.03.25 10:32:59.358,1.32331,1.32367,1.50,2.72
2016.03.25 10:32:59.902,1.32331,1.32362,1.50,2.72
2016.03.25 10:33:00.421,1.32332,1.32363,1.00,1.06
2016.03.25 10:33:00.830,1.32332,1.32369,1.00,1.47
2016.03.25 10:33:00.932,1.32332,1.32377,1.00,3.69
2016.03.25 10:33:01.412,1.32332,1.32369,1.00,3.00
2016.03.25 10:33:01.764,1.32332,1.32367,1.00,3.00
2016.03.25 10:33:03.623,1.32332,1.32366,1.00,3.00
2016.03.25 10:33:07.303,1.32332,1.32368,1.00,1.50
2016.03.25 10:33:07.405,1.32333,1.3237,1.00,1.50
2016.03.25 10:33:07.709,1.32333,1.32366,1.00,3.00
2016.03.25 10:33:08.042,1.32333,1.32364,1.00,3.00
2016.03.25 10:33:09.933,1.32332,1.32365,1.50,3.00
2016.03.25 10:33:09.985,1.3233,1.32365,1.00,3.00
2016.03.25 10:33:21.127,1.3233,1.32364,1.00,3.00
2016.03.25 10:33:31.758,1.32331,1.32368,1.00,2.43
2016.03.25 10:33:31.961,1.32331,1.32379,1.00,3.15
2016.03.25 10:33:32.063,1.32333,1.32375,1.50,1.91
2016.03.25 10:33:32.418,1.32332,1.32364,3.00,2.43
2016.03.25 10:33:32.723,1.32331,1.32359,1.00,2.43
2016.03.25 10:33:32.824,1.32331,1.32368,1.00,1.58
2016.03.25 10:33:33.028,1.32332,1.3237,1.00,1.06
2016.03.25 10:33:33.455,1.32332,1.32376,1.00,1.27
2016.03.25 10:33:33.506,1.32332,1.32376,1.00,1.05
2016.03.25 10:33:33.557,1.3233,1.32368,1.00,1.58
2016.03.25 10:33:33.659,1.3233,1.32373,1.00,1.63
2016.03.25 10:33:33.819,1.3233,1.32376,1.00,1.81
2016.03.25 10:33:34.124,1.3233,1.32373,1.00,1.81
2016.03.25 10:33:34.658,1.32329,1.32377,1.00,2.18
2016.03.25 10:33:35.532,1.32328,1.32377,1.50,1.81
2016.03.25 10:33:36.046,1.32329,1.32377,1.50,1.81
2016.03.25 10:33:36.706,1.32328,1.32377,1.50,1.81
2016.03.25 10:33:36.863,1.32331,1.3238,3.00,1.98
2016.03.25 10:33:37.464,1.32332,1.3238,1.50,1.98
2016.03.25 10:33:38.015,1.32331,1.3238,3.00,1.98
2016.03.25 10:33:38.688,1.32332,1.32378,1.50,2.26
2016.03.25 10:33:39.348,1.32332,1.32379,1.50,2.48
2016.03.25 10:33:40.105,1.32331,1.32379,3.00,2.48
2016.03.25 10:33:41.625,1.32332,1.32379,1.50,2.48
2016.03.25 10:33:42.153,1.32331,1.32379,3.00,2.48
2016.03.25 10:33:42.493,1.32333,1.32379,1.50,2.48
2016.03.25 10:33:43.130,1.32332,1.32379,1.50,2.48
2016.03.25 10:33:43.641,1.32333,1.32379,1.50,2.48
2016.03.25 10:33:44.268,1.32332,1.32379,1.50,2.48
2016.03.25 10:33:44.784,1.32333,1.32379,1.50,2.48
2016.03.25 10:33:45.165,1.32333,1.32383,1.95,2.48
2016.03.25 10:34:10.867,1.32332,1.32373,1.50,1.95
2016.03.25 10:34:11.020,1.32332,1.32373,2.70,1.95
2016.03.25 10:34:11.384,1.32332,1.3237,1.95,1.95
2016.03.25 10:34:12.108,1.32331,1.3237,3.75,1.50
2016.03.25 10:34:12.160,1.32331,1.32372,3.75,1.00
2016.03.25 10:34:12.566,1.32338,1.32372,1.00,1.00
2016.03.25 10:34:12.870,1.32338,1.32366,1.00,2.72
2016.03.25 10:34:13.073,1.32338,1.32389,1.00,1.00
2016.03.25 10:34:13.226,1.32342,1.32389,1.00,1.00
2016.03.25 10:34:13.528,1.32363,1.32403,1.00,1.00
2016.03.25 10:34:13.630,1.32358,1.32403,1.00,1.00
2016.03.25 10:34:13.733,1.32358,1.32403,1.75,1.00
2016.03.25 10:34:14.038,1.32357,1.32403,1.50,1.12
2016.03.25 10:34:14.191,1.32357,1.32403,4.50,1.12
2016.03.25 10:34:14.344,1.32359,1.32403,1.00,1.00
2016.03.25 10:34:14.497,1.3236,1.32403,1.37,1.00
2016.03.25 10:34:14.801,1.32363,1.32403,2.25,1.00
2016.03.25 10:34:15.727,1.32364,1.32403,1.12,1.00
2016.03.25 10:34:18.673,1.32375,1.32403,1.12,1.00
2016.03.25 10:34:18.775,1.32374,1.32403,1.00,1.00
2016.03.25 10:34:18.826,1.32374,1.32403,1.75,1.00
2016.03.25 10:34:19.270,1.32377,1.32403,1.12,1.00
