2016.03.25 04:19:56.626,1.32502,1.32548,1.00,1.00
2016.03.25 04:19:57.491,1.32501,1.32547,1.00,1.12
2016.03.25 04:19:57.542,1.32501,1.32547,1.00,1.50
2016.03.25 04:19:57.872,1.32501,1.32547,1.00,3.00
2016.03.25 04:20:00.558,1.325,1.32546,1.00,1.12
2016.03.25 04:20:00.891,1.3252,1.32554,0.10,1.00
2016.03.25 04:20:01.200,1.3252,1.32551,0.10,1.12
2016.03.25 04:20:01.267,1.32502,1.32551,1.50,1.12
2016.03.25 04:20:01.470,1.32504,1.32551,1.00,1.12
2016.03.25 04:20:01.572,1.32502,1.32558,1.00,1.00
2016.03.25 04:20:01.623,1.32491,1.32558,1.50,1.00
2016.03.25 04:20:01.674,1.32491,1.32552,1.50,1.12
2016.03.25 04:20:01.776,1.3249,1.3256,1.50,1.12
2016.03.25 04:20:02.300,1.32491,1.3256,1.50,1.12
2016.03.25 04:20:02.662,1.32491,1.32555,1.50,1.12
2016.03.25 04:20:03.189,1.3249,1.32555,1.50,1.12
2016.03.25 04:20:03.730,1.32491,1.32555,1.50,1.12
2016.03.25 04:20:04.275,1.3249,1.32555,1.50,1.12
2016.03.25 04:20:05.615,1.3249,1.32548,1.50,1.00
2016.03.25 04:20:06.145,1.32491,1.32548,2.62,1.00
2016.03.25 04:20:06.706,1.32489,1.32548,1.50,1.00
2016.03.25 04:20:07.675,1.3249,1.32548,1.50,1.00
2016.03.25 04:20:08.206,1.32489,1.32548,1.50,1.00
2016.03.25 04:20:08.669,1.32486,1.32548,1.50,1.50
2016.03.25 04:20:08.720,1.32478,1.32544,1.50,1.00
2016.03.25 04:20:08.772,1.32477,1.32543,3.00,1.12
2016.03.25 04:20:09.862,1.32478,1.32543,1.50,1.12
2016.03.25 04:20:10.271,1.32478,1.32534,1.50,1.00
2016.03.25 04:20:11.263,1.32477,1.32534,1.50,1.00
2016.03.25 04:20:11.764,1.32478,1.32534,1.50,1.00
2016.03.25 04:20:12.075,1.32478,1.32542,1.50,1.00
2016.03.25 04:20:12.126,1.32478,1.32539,1.50,1.00
2016.03.25 04:20:12.609,1.32477,1.32535,3.00,1.00
2016.03.25 04:20:13.133,1.32477,1.32538,1.50,1.87
2016.03.25 04:20:13.185,1.3247,1.32538,1.50,1.00
2016.03.25 04:20:13.236,1.3247,1.32536,1.50,1.00
2016.03.25 04:20:13.615,1.3247,1.32536,1.50,1.87
2016.03.25 04:20:14.147,1.32471,1.3253,1.50,1.00
2016.03.25 04:20:14.456,1.32471,1.32528,1.50,1.12
2016.03.25 04:20:15.580,1.32471,1.32531,2.62,1.12
2016.03.25 04:20:15.631,1.32471,1.32535,1.12,1.87
2016.03.25 04:20:17.325,1.32465,1.32535,1.50,1.87
2016.03.25 04:20:17.532,1.32466,1.32529,1.12,1.00
2016.03.25 04:20:18.143,1.32465,1.32527,1.50,1.12
2016.03.25 04:20:18.734,1.32464,1.32527,1.50,1.12
2016.03.25 04:20:19.592,1.32465,1.32527,1.50,1.12
2016.03.25 04:20:20.093,1.32464,1.32527,1.50,1.12
2016.03.25 04:20:20.297,1.32467,1.32532,1.12,1.12
2016.03.25 04:20:21.397,1.32464,1.32532,2.62,1.12
2016.03.25 04:20:22.419,1.32463,1.32532,1.50,1.12
2016.03.25 04:20:22.617,1.32463,1.32528,1.50,2.25
2016.03.25 04:20:22.668,1.32457,1.32526,1.50,1.87
2016.03.25 04:20:23.502,1.32456,1.32526,3.00,1.12
2016.03.25 04:20:24.103,1.32457,1.32523,1.50,1.37
2016.03.25 04:20:24.814,1.32456,1.32523,3.00,1.00
2016.03.25 04:20:24.865,1.32456,1.32528,3.00,1.00
2016.03.25 04:20:25.017,1.32469,1.32527,1.12,1.12
2016.03.25 04:20:27.034,1.3246,1.32527,1.12,1.12
2016.03.25 04:20:27.807,1.32456,1.32527,3.00,1.12
2016.03.25 04:20:27.858,1.32458,1.32527,1.50,1.12
2016.03.25 04:20:28.347,1.32456,1.32523,1.50,1.12
2016.03.25 04:20:28.499,1.32451,1.32522,1.87,1.37
2016.03.25 04:20:28.550,1.3245,1.32523,2.25,2.25
2016.03.25 04:20:29.317,1.32451,1.32522,1.50,1.50
2016.03.25 04:20:29.818,1.3245,1.32523,2.25,1.75
2016.03.25 04:20:30.945,1.32451,1.32522,1.50,1.50
2016.03.25 04:20:31.510,1.3247,1.32522,1.00,1.50
2016.03.25 04:20:32.505,1.32469,1.32523,1.00,2.25
2016.03.25 04:20:32.607,1.32466,1.32523,1.87,1.37
2016.03.25 04:20:32.658,1.32466,1.3253,1.87,5.25
2016.03.25 04:20:33.506,1.3247,1.32529,1.00,1.87
2016.03.25 04:20:34.230,1.32464,1.32528,1.00,3.00
2016.03.25 04:20:34.281,1.32464,1.32524,1.00,1.00
2016.03.25 04:20:34.434,1.32457,1.32522,1.50,1.12
2016.03.25 04:20:35.206,1.32458,1.32522,1.50,1.12
2016.03.25 04:20:35.358,1.32452,1.32522,1.00,1.12
2016.03.25 04:20:38.816,1.32454,1.32522,1.12,1.12
2016.03.25 04:20:38.918,1.32451,1.32522,1.87,1.50
2016.03.25 04:20:38.969,1.3245,1.32521,2.25,2.25
2016.03.25 04:20:39.020,1.3245,1.3252,1.87,1.50
2016.03.25 04:20:39.966,1.32445,1.32516,1.12,1.12
2016.03.25 04:20:40.369,1.32445,1.32514,1.12,1.00
2016.03.25 04:20:40.722,1.32444,1.32512,2.62,2.25
2016.03.25 04:20:43.739,1.32444,1.32509,1.12,1.12
2016.03.25 04:20:43.994,1.32447,1.32517,1.50,1.50
2016.03.25 04:20:44.207,1.32474,1.32517,1.00,2.25
2016.03.25 04:20:44.259,1.32486,1.32535,1.00,2.25
2016.03.25 04:20:44.311,1.32494,1.32535,1.00,2.25
2016.03.25 04:20:44.363,1.32494,1.32538,1.12,1.12
2016.03.25 04:20:44.465,1.32495,1.32538,1.87,1.12
2016.03.25 04:20:52.632,1.32499,1.32543,1.00,1.55
2016.03.25 04:20:54.785,1.32498,1.32547,1.12,1.80
2016.03.25 04:20:56.684,1.325,1.32544,1.12,1.80
2016.03.25 04:20:59.273,1.325,1.32539,1.12,1.12
2016.03.25 04:21:11.599,1.32503,1.32538,1.12,1.12
2016.03.25 04:21:12.608,1.32503,1.32538,1.12,1.12
2016.03.25 04:21:13.137,1.32507,1.32538,1.00,1.12
2016.03.25 04:21:16.377,1.32507,1.32539,1.00,1.12
2016.03.25 04:21:24.828,1.32507,1.32538,1.00,1.12
2016.03.25 04:21:25.812,1.32507,1.32539,1.00,1.12
2016.03.25 04:21:28.819,1.32507,1.32538,1.00,1.12
2016.03.25 04:21:32.589,1.32504,1.32538,1.12,1.12
2016.03.25 04:21:47.638,1.32503,1.32538,1.50,1.12
2016.03.25 04:21:47.689,1.32502,1.32538,1.00,1.12
2016.03.25 04:22:09.282,1.32502,1.32539,1.00,1.12
2016.03.25 04:22:10.322,1.32502,1.32538,1.00,1.12
2016.03.25 04:22:11.311,1.32502,1.32539,1.00,1.12
2016.03.25 04:22:12.306,1.32502,1.32538,1.00,1.12
2016.03.25 04:22:15.990,1.32502,1.32539,1.00,1.12
2016.03.25 04:22:25.597,1.32497,1.32539,1.50,1.12
2016.03.25 04:22:25.649,1.32497,1.32538,1.87,1.12
2016.03.25 04:22:30.640,1.32502,1.32539,1.00,1.12
2016.03.25 04:22:30.792,1.325,1.32538,1.00,1.12
2016.03.25 04:22:32.657,1.32497,1.32538,1.87,1.12
2016.03.25 04:22:34.772,1.325,1.32539,1.87,1.12
2016.03.25 04:22:35.321,1.32501,1.32539,1.12,1.12
2016.03.25 04:22:35.791,1.325,1.32538,1.50,1.12
2016.03.25 04:22:45.888,1.32502,1.32539,1.37,1.12
2016.03.25 04:22:46.325,1.32504,1.32539,1.12,1.12
2016.03.25 04:22:46.843,1.32504,1.32538,1.12,1.12
2016.03.25 04:22:46.945,1.325,1.32539,1.75,1.12
2016.03.25 04:22:46.996,1.32502,1.32539,1.12,1.12
2016.03.25 04:22:52.624,1.32503,1.32539,1.12,1.12
2016.03.25 04:22:54.017,1.32501,1.32539,1.12,1.12
2016.03.25 04:23:12.608,1.32497,1.32539,1.12,1.12
2016.03.25 04:23:12.659,1.32499,1.32539,1.12,1.12
2016.03.25 04:23:17.219,1.32503,1.32538,1.12,1.12
2016.03.25 04:23:18.332,1.32508,1.32539,1.00,1.12
2016.03.25 04:23:21.491,1.32499,1.32539,1.12,1.12
2016.03.25 04:23:22.361,1.32508,1.32539,1.00,1.12
2016.03.25 04:23:23.338,1.32508,1.32538,1.00,1.12
2016.03.25 04:23:23.845,1.32508,1.32539,1.00,1.12
2016.03.25 04:23:24.409,1.32508,1.32538,1.00,1.12
2016.03.25 04:23:25.341,1.32508,1.32539,1.00,1.12
2016.03.25 04:23:26.332,1.32508,1.32538,1.00,1.12
2016.03.25 04:23:32.671,1.32507,1.32538,1.00,1.12
2016.03.25 04:23:35.623,1.32507,1.32539,1.00,1.12
2016.03.25 04:23:35.674,1.325,1.32539,1.00,1.12
2016.03.25 04:23:37.679,1.32502,1.32539,1.12,1.12
2016.03.25 04:23:39.616,1.32502,1.32538,1.12,1.12
2016.03.25 04:23:39.718,1.32501,1.32539,1.00,1.12
2016.03.25 04:23:40.668,1.32501,1.32539,1.50,1.12
2016.03.25 04:23:43.751,1.32506,1.32538,1.00,1.12
2016.03.25 04:23:44.807,1.32501,1.32538,1.00,1.12
2016.03.25 04:23:51.700,1.32501,1.32538,1.12,1.12
2016.03.25 04:23:52.697,1.32498,1.32538,1.12,1.12
2016.03.25 04:23:54.795,1.325,1.32538,1.87,1.12
2016.03.25 04:23:55.357,1.32501,1.32538,1.12,1.12
2016.03.25 04:23:55.847,1.325,1.32538,1.00,1.12
2016.03.25 04:24:03.760,1.325,1.32539,1.00,1.12
2016.03.25 04:24:04.752,1.325,1.32538,1.00,1.12
2016.03.25 04:24:04.803,1.325,1.32538,1.37,1.12
2016.03.25 04:24:05.308,1.325,1.32538,1.12,1.12
2016.03.25 04:24:10.261,1.32496,1.32539,1.12,1.12
2016.03.25 04:24:11.183,1.32498,1.32539,1.12,1.12
2016.03.25 04:24:11.234,1.32501,1.32539,1.75,1.12
2016.03.25 04:24:12.611,1.32502,1.32539,1.12,1.12
2016.03.25 04:24:13.202,1.32503,1.32539,1.87,1.12
2016.03.25 04:24:14.243,1.32501,1.32539,1.12,1.12
2016.03.25 04:24:22.827,1.32498,1.32538,1.12,1.12
2016.03.25 04:24:32.683,1.32503,1.32538,1.12,1.12
2016.03.25 04:24:42.332,1.32501,1.32539,1.12,1.12
2016.03.25 04:24:42.383,1.32499,1.32539,1.00,1.12
2016.03.25 04:24:44.313,1.32499,1.32546,1.12,1.00
2016.03.25 04:24:44.415,1.32493,1.3255,1.00,1.12
2016.03.25 04:24:44.943,1.32492,1.3255,3.75,1.12
2016.03.25 04:24:45.337,1.32493,1.32547,1.50,1.87
2016.03.25 04:24:46.429,1.32493,1.32546,1.50,1.12
2016.03.25 04:24:47.356,1.32493,1.32545,1.50,2.25
2016.03.25 04:24:47.660,1.32465,1.32524,1.50,2.62
2016.03.25 04:24:47.711,1.32462,1.32521,1.50,1.12
2016.03.25 04:24:47.762,1.3246,1.32521,1.50,1.12
2016.03.25 04:24:48.598,1.32459,1.32521,1.50,1.12
2016.03.25 04:24:49.331,1.3246,1.32521,1.50,1.12
2016.03.25 04:24:50.610,1.32459,1.32521,1.50,1.12
2016.03.25 04:24:51.139,1.3246,1.32521,1.50,1.12
2016.03.25 04:24:51.541,1.32459,1.32521,1.50,1.12
2016.03.25 04:24:51.643,1.32453,1.32521,1.00,1.50
2016.03.25 04:24:52.156,1.32452,1.32519,1.50,3.37
2016.03.25 04:24:53.144,1.32453,1.32519,1.50,3.37
2016.03.25 04:24:53.371,1.32447,1.32515,2.25,2.62
2016.03.25 04:24:53.472,1.32451,1.32515,1.50,2.25
2016.03.25 04:24:53.936,1.32453,1.32515,1.50,2.25
2016.03.25 04:24:54.524,1.32452,1.32515,1.50,2.25
2016.03.25 04:24:55.389,1.32453,1.32515,1.50,2.25
2016.03.25 04:24:55.890,1.32452,1.32515,3.00,2.25
2016.03.25 04:24:56.391,1.32453,1.32515,1.50,2.25
2016.03.25 04:24:56.938,1.32452,1.32515,1.50,2.25
2016.03.25 04:24:56.989,1.32447,1.32515,1.50,2.25
2016.03.25 04:24:57.501,1.32446,1.32516,3.75,2.25
2016.03.25 04:24:58.156,1.32447,1.32516,3.00,2.25
2016.03.25 04:24:58.866,1.32446,1.32516,3.75,2.25
2016.03.25 04:24:59.908,1.32447,1.32516,1.50,2.25
2016.03.25 04:25:00.421,1.32446,1.32516,3.75,2.25
2016.03.25 04:25:00.954,1.32447,1.32516,1.50,2.25
2016.03.25 04:25:01.960,1.32446,1.32516,3.75,2.25
2016.03.25 04:25:02.321,1.32446,1.32514,1.50,1.00
2016.03.25 04:25:02.678,1.32444,1.32505,1.12,2.25
2016.03.25 04:25:03.089,1.32444,1.32512,1.12,3.00
2016.03.25 04:25:23.284,1.32445,1.32512,1.12,2.25
2016.03.25 04:25:23.804,1.32444,1.32512,1.12,2.25
2016.03.25 04:25:25.111,1.32444,1.32503,1.12,2.25
2016.03.25 04:25:26.562,1.32445,1.32503,1.12,2.25
2016.03.25 04:25:27.084,1.32444,1.32503,1.12,2.25
2016.03.25 04:25:28.417,1.32444,1.32508,1.12,2.25
2016.03.25 04:25:28.814,1.32445,1.32503,1.12,2.25
2016.03.25 04:26:47.386,1.32444,1.32503,1.12,2.25
2016.03.25 04:26:47.574,1.32445,1.3251,1.12,2.25
2016.03.25 04:27:14.319,1.32444,1.3251,1.12,2.25
2016.03.25 04:27:14.829,1.32444,1.3251,1.12,2.62
2016.03.25 04:27:32.570,1.32444,1.3251,1.12,2.25
2016.03.25 04:27:35.307,1.32444,1.3251,1.12,3.75
2016.03.25 04:27:52.271,1.32442,1.32511,1.50,3.37
2016.03.25 04:27:52.322,1.32442,1.32508,1.50,1.75
2016.03.25 04:27:52.475,1.32442,1.32511,3.00,3.15
2016.03.25 04:27:52.867,1.32439,1.32511,2.44,3.15
2016.03.25 04:27:53.439,1.3244,1.32512,1.50,1.90
2016.03.25 04:27:53.970,1.32439,1.32512,2.44,1.15
2016.03.25 04:27:54.477,1.3244,1.32512,1.50,1.90
2016.03.25 04:27:55.360,1.32439,1.32511,2.44,3.15
2016.03.25 04:27:55.874,1.3244,1.32511,1.50,3.15
2016.03.25 04:27:56.376,1.32439,1.32511,1.69,3.15
2016.03.25 04:27:57.970,1.3244,1.32511,1.50,3.15
2016.03.25 04:27:58.478,1.32439,1.32511,1.69,3.15
2016.03.25 04:27:58.982,1.3244,1.32511,1.50,3.15
2016.03.25 04:27:59.525,1.32437,1.32511,3.19,3.15
2016.03.25 04:28:03.489,1.32448,1.32507,1.12,1.00
2016.03.25 04:28:03.641,1.32437,1.32508,3.19,4.50
2016.03.25 04:28:03.693,1.32437,1.32508,3.19,3.75
2016.03.25 04:28:04.843,1.32454,1.32508,1.50,3.00
2016.03.25 04:28:04.996,1.32456,1.32514,1.00,1.03
2016.03.25 04:28:05.530,1.32457,1.32514,1.00,1.15
2016.03.25 04:28:06.109,1.32453,1.32514,1.50,1.15
2016.03.25 04:28:06.164,1.32463,1.32519,1.50,1.15
2016.03.25 04:28:06.685,1.32464,1.32522,1.87,1.15
2016.03.25 04:28:07.187,1.3247,1.32522,1.00,1.15
2016.03.25 04:28:24.728,1.32471,1.32523,1.00,1.27
2016.03.25 04:28:31.752,1.3247,1.32527,1.00,1.27
2016.03.25 04:28:32.325,1.3247,1.32527,1.00,1.27
2016.03.25 04:28:36.172,1.32477,1.3252,1.00,1.78
2016.03.25 04:28:36.375,1.32472,1.32512,3.00,0.15
2016.03.25 04:28:36.904,1.32473,1.32512,1.50,0.15
2016.03.25 04:28:37.174,1.32475,1.32512,1.00,0.15
2016.03.25 04:28:38.358,1.32476,1.32512,1.00,0.15
2016.03.25 04:28:38.909,1.32477,1.32512,1.00,0.15
2016.03.25 04:28:39.368,1.32475,1.32528,1.00,1.27
2016.03.25 04:28:41.266,1.32476,1.32528,1.00,1.27
2016.03.25 04:28:41.793,1.32477,1.32527,1.00,1.27
2016.03.25 04:28:42.616,1.32477,1.32527,1.00,1.27
2016.03.25 04:28:43.397,1.32509,1.32525,0.37,1.00
2016.03.25 04:28:43.539,1.3251,1.32541,0.97,1.50
2016.03.25 04:28:43.591,1.32496,1.3254,1.00,1.75
2016.03.25 04:28:43.692,1.32488,1.32539,2.25,1.12
2016.03.25 04:28:45.476,1.32489,1.3254,1.00,1.50
2016.03.25 04:28:45.528,1.32489,1.3254,1.00,1.00
2016.03.25 04:28:45.579,1.32489,1.32549,1.00,1.12
2016.03.25 04:28:52.588,1.32489,1.3255,1.00,1.12
2016.03.25 04:28:53.101,1.32489,1.32551,1.00,1.12
2016.03.25 04:28:55.410,1.32491,1.32551,1.50,1.12
2016.03.25 04:28:56.156,1.3249,1.32551,1.50,1.12
2016.03.25 04:28:56.827,1.32491,1.32551,1.50,1.12
2016.03.25 04:28:57.656,1.3249,1.32551,1.50,1.12
2016.03.25 04:28:58.416,1.32503,1.32537,0.75,1.37
2016.03.25 04:28:58.519,1.32492,1.32541,1.50,1.12
2016.03.25 04:28:58.570,1.32492,1.32545,1.50,1.12
2016.03.25 04:28:59.386,1.32496,1.32545,1.00,1.12
2016.03.25 04:28:59.437,1.32496,1.32547,1.00,1.00
2016.03.25 04:28:59.489,1.32492,1.32547,1.50,1.00
2016.03.25 04:28:59.540,1.32492,1.32546,1.50,1.12
2016.03.25 04:29:00.511,1.32496,1.32547,1.00,1.50
2016.03.25 04:29:00.562,1.32496,1.32554,1.00,1.37
2016.03.25 04:29:00.613,1.32496,1.32554,1.00,1.75
2016.03.25 04:29:01.499,1.32495,1.32554,1.00,1.50
2016.03.25 04:29:01.550,1.32495,1.32554,1.00,1.00
2016.03.25 04:29:01.602,1.32492,1.32555,1.50,1.00
2016.03.25 04:29:02.559,1.32492,1.3255,1.50,1.00
2016.03.25 04:29:02.997,1.32492,1.32549,1.50,1.12
2016.03.25 04:29:03.511,1.32491,1.32549,3.75,1.12
2016.03.25 04:29:03.663,1.32494,1.32559,1.50,2.25
2016.03.25 04:29:04.223,1.32495,1.32559,1.50,2.25
2016.03.25 04:29:04.558,1.32495,1.32547,1.50,1.00
2016.03.25 04:29:04.761,1.32496,1.32555,1.00,1.87
2016.03.25 04:29:05.646,1.32496,1.32555,1.00,1.50
2016.03.25 04:29:05.697,1.32494,1.32555,1.50,1.00
2016.03.25 04:29:06.279,1.32495,1.32555,1.50,1.00
2016.03.25 04:29:06.780,1.32496,1.32555,1.00,1.00
2016.03.25 04:29:12.661,1.32496,1.3256,1.00,3.00
2016.03.25 04:29:19.124,1.32496,1.32559,1.00,1.12
2016.03.25 04:29:19.226,1.32491,1.32552,1.87,1.12
2016.03.25 04:29:20.228,1.32495,1.32553,1.00,1.12
2016.03.25 04:29:20.279,1.32495,1.32556,1.00,1.12
2016.03.25 04:29:23.724,1.32496,1.32556,1.00,1.12
2016.03.25 04:29:28.456,1.32492,1.32552,1.12,1.75
2016.03.25 04:29:28.608,1.32493,1.32555,1.00,1.00
2016.03.25 04:29:29.450,1.32498,1.32555,1.00,1.00
2016.03.25 04:29:29.762,1.325,1.32555,1.50,1.00
2016.03.25 04:29:30.214,1.325,1.32548,1.00,1.12
2016.03.25 04:29:30.970,1.325,1.32549,2.25,1.50
2016.03.25 04:29:31.021,1.325,1.32564,2.25,2.25
2016.03.25 04:29:31.857,1.32501,1.32564,1.50,2.25
2016.03.25 04:29:32.372,1.325,1.32564,2.25,2.25
2016.03.25 04:29:32.925,1.32501,1.32564,1.50,2.25
2016.03.25 04:29:32.977,1.325,1.32563,2.25,1.12
2016.03.25 04:29:33.480,1.32501,1.32559,1.50,1.12
2016.03.25 04:29:34.022,1.325,1.32559,2.25,1.12
2016.03.25 04:29:35.173,1.32501,1.32556,1.50,1.12
2016.03.25 04:29:35.724,1.32501,1.32555,1.50,1.00
2016.03.25 04:29:36.260,1.32495,1.32555,1.50,1.00
2016.03.25 04:29:37.276,1.32499,1.3256,1.00,1.75
2016.03.25 04:29:37.327,1.32499,1.32568,1.00,2.62
2016.03.25 04:29:40.400,1.32499,1.3256,1.00,1.00
2016.03.25 04:29:40.853,1.325,1.32559,1.00,1.12
2016.03.25 04:29:43.744,1.32501,1.32559,1.00,1.12
2016.03.25 04:29:43.846,1.32501,1.32558,1.00,1.00
2016.03.25 04:29:43.897,1.32501,1.32558,1.00,1.75
2016.03.25 04:29:46.400,1.32501,1.32558,1.00,1.50
2016.03.25 04:29:46.465,1.325,1.32563,1.00,1.00
2016.03.25 04:29:46.516,1.325,1.32559,1.00,1.00
2016.03.25 04:29:46.832,1.325,1.32557,1.00,1.12
2016.03.25 04:29:47.450,1.32499,1.32557,1.00,1.12
2016.03.25 04:29:47.501,1.32499,1.32559,1.00,1.50
2016.03.25 04:29:47.552,1.32499,1.32565,1.00,1.12
2016.03.25 04:29:50.871,1.32497,1.32562,3.00,1.12
2016.03.25 04:29:51.175,1.3245,1.3252,1.00,1.12
2016.03.25 04:29:51.277,1.32449,1.32513,1.00,1.75
2016.03.25 04:29:51.614,1.32444,1.32506,1.00,1.12
2016.03.25 04:29:51.766,1.32444,1.32508,1.00,1.87
2016.03.25 04:29:51.868,1.32444,1.32513,1.00,3.00
2016.03.25 04:29:51.969,1.32444,1.32513,1.00,2.25
2016.03.25 04:29:54.050,1.32445,1.32513,1.00,2.25
2016.03.25 04:29:54.857,1.32445,1.32512,1.87,1.37
2016.03.25 04:30:03.634,1.32484,1.32508,0.15,2.25
2016.03.25 04:30:03.736,1.32449,1.32509,1.00,3.75
2016.03.25 04:30:04.242,1.32449,1.32508,1.00,2.25
2016.03.25 04:30:05.388,1.32452,1.32508,1.00,2.25
2016.03.25 04:30:05.913,1.32452,1.32509,1.00,2.25
2016.03.25 04:30:06.421,1.32453,1.32509,1.50,2.25
2016.03.25 04:30:06.523,1.32454,1.32518,1.50,1.12
2016.03.25 04:30:07.522,1.32459,1.32518,1.00,1.12
2016.03.25 04:30:07.624,1.32459,1.32523,1.00,1.12
2016.03.25 04:30:08.510,1.32454,1.32523,1.12,1.12
2016.03.25 04:30:09.034,1.32453,1.32523,3.37,1.12
2016.03.25 04:30:09.493,1.32458,1.32523,1.00,1.12
2016.03.25 04:30:12.598,1.32453,1.32523,1.00,1.12
2016.03.25 04:30:12.649,1.32453,1.32517,1.00,1.00
2016.03.25 04:30:12.751,1.32442,1.32518,1.00,1.87
2016.03.25 04:30:13.599,1.32442,1.32518,1.00,2.25
2016.03.25 04:30:19.833,1.32442,1.32517,1.19,1.12
2016.03.25 04:30:23.444,1.32442,1.32513,1.00,2.62
2016.03.25 04:30:29.878,1.32442,1.32512,1.00,1.00
2016.03.25 04:30:29.929,1.32442,1.32511,1.00,1.12
2016.03.25 04:30:30.568,1.32442,1.32507,1.00,2.62
2016.03.25 04:30:52.727,1.32442,1.32507,1.00,3.00
2016.03.25 04:31:05.823,1.32437,1.32507,1.69,3.00
2016.03.25 04:31:12.191,1.32437,1.32514,1.69,1.50
2016.03.25 04:31:12.292,1.32437,1.32509,1.69,1.00
2016.03.25 04:31:12.698,1.32437,1.32505,1.69,1.00
2016.03.25 04:31:19.574,1.32436,1.32505,3.19,1.00
2016.03.25 04:31:32.736,1.32437,1.32506,3.19,1.00
2016.03.25 04:31:33.629,1.32468,1.32506,1.00,1.00
2016.03.25 04:31:33.933,1.32536,1.32558,1.00,0.75
2016.03.25 04:31:33.984,1.32539,1.32576,1.50,0.75
2016.03.25 04:31:34.137,1.32547,1.32596,1.50,1.00
2016.03.25 04:31:34.346,1.32548,1.32614,1.50,1.07
2016.03.25 04:31:43.879,1.32548,1.32616,1.00,1.95
2016.03.25 04:31:44.184,1.32491,1.32543,1.12,1.50
2016.03.25 04:31:44.336,1.32486,1.3254,1.00,2.25
2016.03.25 04:31:44.489,1.32464,1.3254,2.25,2.25
2016.03.25 04:31:44.692,1.32457,1.3254,1.12,2.25
2016.03.25 04:31:50.079,1.32462,1.32545,1.12,1.12
2016.03.25 04:31:50.130,1.32464,1.32552,1.12,1.87
2016.03.25 04:31:50.232,1.32459,1.32549,3.37,1.87
2016.03.25 04:31:52.614,1.3246,1.32549,3.37,1.12
2016.03.25 04:31:52.665,1.32461,1.3255,1.12,2.25
2016.03.25 04:31:55.203,1.32461,1.32541,1.12,2.25
2016.03.25 04:31:55.254,1.32461,1.32541,1.00,2.25
2016.03.25 04:32:01.822,1.32461,1.32538,1.00,1.50
2016.03.25 04:32:01.924,1.32465,1.32544,1.00,2.25
2016.03.25 04:32:03.789,1.32465,1.32536,1.00,2.25
2016.03.25 04:32:03.890,1.32455,1.32536,1.12,2.25
2016.03.25 04:32:04.424,1.32455,1.32537,1.12,2.25
2016.03.25 04:32:07.377,1.32455,1.32533,1.12,1.12
2016.03.25 04:32:07.889,1.32455,1.32532,1.12,2.25
2016.03.25 04:32:12.706,1.32457,1.32532,1.00,2.25
2016.03.25 04:32:23.744,1.32457,1.32531,1.00,2.25
2016.03.25 04:32:26.241,1.32457,1.32532,1.00,2.25
2016.03.25 04:32:27.306,1.32457,1.32521,1.00,1.00
2016.03.25 04:32:27.408,1.32448,1.32519,2.62,1.12
2016.03.25 04:32:27.991,1.32449,1.32519,1.50,1.12
2016.03.25 04:32:28.597,1.32448,1.32519,2.62,1.12
2016.03.25 04:32:29.952,1.32443,1.32515,1.12,1.12
2016.03.25 04:32:30.003,1.32443,1.32514,1.12,1.12
2016.03.25 04:32:30.403,1.32443,1.32509,1.12,1.12
2016.03.25 04:32:32.888,1.32446,1.32509,1.00,1.12
2016.03.25 04:32:43.738,1.32447,1.32509,1.12,1.12
2016.03.25 04:32:44.292,1.32448,1.32509,1.12,1.12
2016.03.25 04:32:50.244,1.32447,1.32509,1.12,1.12
2016.03.25 04:33:23.826,1.32448,1.32505,1.12,1.00
2016.03.25 04:33:23.928,1.32442,1.32504,1.50,1.12
2016.03.25 04:33:23.979,1.32443,1.32517,1.00,1.00
2016.03.25 04:33:24.081,1.32441,1.32512,1.00,1.00
2016.03.25 04:33:24.927,1.32444,1.32512,1.12,1.00
2016.03.25 04:33:25.405,1.32444,1.3251,1.12,1.87
2016.03.25 04:33:29.112,1.32461,1.3251,0.75,1.87
2016.03.25 04:33:29.214,1.32461,1.32516,1.00,1.00
2016.03.25 04:33:29.267,1.32461,1.32525,1.00,1.12
2016.03.25 04:33:29.318,1.32461,1.32528,1.00,1.12
2016.03.25 04:33:29.429,1.32472,1.3252,1.00,1.00
2016.03.25 04:33:29.531,1.32472,1.32529,1.00,1.12
2016.03.25 04:33:30.621,1.32467,1.32529,1.00,1.12
2016.03.25 04:33:30.672,1.32478,1.32532,1.00,1.12
2016.03.25 04:33:30.723,1.32478,1.32534,1.00,1.12
2016.03.25 04:33:30.825,1.32479,1.32551,1.00,1.00
2016.03.25 04:33:31.737,1.32479,1.3255,1.00,1.00
2016.03.25 04:33:32.516,1.32484,1.3255,1.00,1.00
2016.03.25 04:33:33.385,1.32484,1.32551,1.00,1.00
2016.03.25 04:33:34.088,1.32484,1.3255,1.00,1.00
2016.03.25 04:33:34.793,1.32484,1.32551,1.00,1.00
2016.03.25 04:33:35.900,1.32484,1.3255,1.00,1.00
2016.03.25 04:33:36.404,1.32484,1.32551,1.00,1.00
2016.03.25 04:33:37.166,1.32491,1.32551,1.00,1.00
2016.03.25 04:33:37.712,1.32491,1.32552,1.00,1.00
2016.03.25 04:33:39.452,1.32491,1.32551,1.00,1.00
2016.03.25 04:33:40.224,1.32491,1.32552,1.00,1.00
2016.03.25 04:33:40.789,1.32491,1.32551,1.00,1.00
