2016.03.29 14:07:19.466,1.31731,1.31747,1.50,1.07
2016.03.29 14:07:20.023,1.31732,1.31746,1.87,1.10
2016.03.29 14:07:20.649,1.31734,1.31751,3.75,1.37
2016.03.29 14:07:20.700,1.31736,1.31751,3.75,1.00
2016.03.29 14:07:21.004,1.31735,1.31748,4.12,1.00
2016.03.29 14:07:21.611,1.31735,1.31751,4.12,1.50
2016.03.29 14:07:21.662,1.31737,1.31751,3.75,1.50
2016.03.29 14:07:22.007,1.31735,1.31748,1.37,1.00
2016.03.29 14:07:22.513,1.31733,1.31748,3.94,1.00
2016.03.29 14:07:23.150,1.31731,1.31748,3.75,1.07
2016.03.29 14:07:23.659,1.31731,1.31746,3.75,1.00
2016.03.29 14:07:26.954,1.31732,1.31746,4.12,1.00
2016.03.29 14:07:27.107,1.31733,1.31749,2.62,1.07
2016.03.29 14:07:27.159,1.31735,1.31749,1.37,1.10
2016.03.29 14:07:27.958,1.31736,1.31751,3.75,1.00
2016.03.29 14:07:28.431,1.31738,1.31755,4.12,1.57
2016.03.29 14:07:28.583,1.31736,1.31752,1.50,2.47
2016.03.29 14:07:28.887,1.31734,1.31748,3.75,1.10
2016.03.29 14:07:28.939,1.31732,1.31747,1.87,1.00
2016.03.29 14:07:29.244,1.31729,1.31744,3.75,1.00
2016.03.29 14:07:29.345,1.31729,1.31746,4.12,1.10
2016.03.29 14:07:29.498,1.31732,1.31746,3.75,1.00
2016.03.29 14:07:29.697,1.3173,1.31746,4.12,1.00
2016.03.29 14:07:30.404,1.31731,1.31748,1.12,1.57
2016.03.29 14:07:30.455,1.31733,1.31748,4.12,1.50
2016.03.29 14:07:31.433,1.31733,1.31747,4.50,1.00
2016.03.29 14:07:33.334,1.31733,1.31747,1.37,1.00
2016.03.29 14:07:33.544,1.31733,1.31747,4.50,1.00
2016.03.29 14:07:35.318,1.31733,1.31747,1.37,1.00
2016.03.29 14:07:37.623,1.31736,1.31747,3.75,1.00
2016.03.29 14:07:37.674,1.31736,1.31751,3.75,1.37
2016.03.29 14:07:37.826,1.31739,1.31751,3.75,1.00
2016.03.29 14:07:37.878,1.3174,1.31754,1.50,2.32
2016.03.29 14:07:38.462,1.3174,1.31754,4.50,2.32
2016.03.29 14:07:38.972,1.3174,1.31753,3.75,1.00
2016.03.29 14:07:39.074,1.31738,1.31749,3.75,1.00
2016.03.29 14:07:39.176,1.31735,1.31749,1.50,1.00
2016.03.29 14:07:39.278,1.31733,1.31747,5.81,1.00
2016.03.29 14:07:40.700,1.31733,1.31747,1.50,1.10
2016.03.29 14:07:41.230,1.31733,1.31747,1.37,1.07
2016.03.29 14:07:41.586,1.3173,1.31746,1.07,1.75
2016.03.29 14:07:41.688,1.31728,1.31744,1.37,2.25
2016.03.29 14:07:41.942,1.3173,1.31746,1.37,1.50
2016.03.29 14:07:42.044,1.3173,1.31746,1.50,1.20
2016.03.29 14:07:44.431,1.31731,1.31747,1.50,1.57
2016.03.29 14:07:44.925,1.31732,1.31747,4.87,1.10
2016.03.29 14:07:45.435,1.31732,1.31747,1.37,1.10
2016.03.29 14:07:47.989,1.3173,1.31746,4.87,1.00
2016.03.29 14:07:50.380,1.31733,1.31747,1.87,1.10
2016.03.29 14:07:51.142,1.31733,1.31747,1.75,1.00
2016.03.29 14:07:51.243,1.31736,1.3175,4.87,1.00
2016.03.29 14:07:51.294,1.31738,1.31754,1.37,3.07
2016.03.29 14:07:51.497,1.31738,1.31754,4.50,1.07
2016.03.29 14:07:51.801,1.31734,1.31748,1.87,1.10
2016.03.29 14:07:53.027,1.31734,1.31748,1.12,1.10
2016.03.29 14:07:53.544,1.31733,1.31747,1.37,1.00
2016.03.29 14:07:54.556,1.31737,1.31751,1.07,1.57
2016.03.29 14:07:54.835,1.31737,1.31751,1.75,1.00
2016.03.29 14:07:55.190,1.31746,1.31756,1.37,1.37
2016.03.29 14:07:55.291,1.31747,1.31762,1.12,1.00
2016.03.29 14:07:55.798,1.31748,1.31762,1.87,1.35
2016.03.29 14:07:56.242,1.31748,1.31762,2.25,2.85
2016.03.29 14:07:56.602,1.31748,1.31762,2.62,1.35
2016.03.29 14:07:56.703,1.31748,1.31762,2.62,2.85
2016.03.29 14:07:57.208,1.31748,1.31762,2.62,2.85
2016.03.29 14:07:57.360,1.3175,1.31763,1.12,1.00
2016.03.29 14:07:57.606,1.31752,1.31767,1.37,1.10
2016.03.29 14:07:57.656,1.31752,1.31767,4.50,1.00
2016.03.29 14:07:58.163,1.31752,1.31766,3.75,1.00
2016.03.29 14:07:59.362,1.31752,1.31767,4.12,1.28
2016.03.29 14:08:00.950,1.31751,1.31767,1.87,1.28
2016.03.29 14:08:01.455,1.3175,1.31766,1.50,1.31
2016.03.29 14:08:02.585,1.31749,1.31765,4.50,1.98
2016.03.29 14:08:03.520,1.31749,1.31765,1.50,2.06
2016.03.29 14:08:04.174,1.31748,1.31762,4.12,1.04
2016.03.29 14:08:04.225,1.31746,1.31761,1.62,1.50
2016.03.29 14:08:04.782,1.31746,1.31762,1.50,1.38
2016.03.29 14:08:04.949,1.31748,1.31764,1.50,1.16
2016.03.29 14:08:05.002,1.31748,1.31764,1.87,1.14
2016.03.29 14:08:06.885,1.31749,1.31765,5.25,1.32
2016.03.29 14:08:08.510,1.31749,1.31764,4.50,1.47
2016.03.29 14:08:08.663,1.31747,1.31759,1.10,1.01
2016.03.29 14:08:08.714,1.31747,1.31758,1.10,1.37
2016.03.29 14:08:08.866,1.31737,1.31753,1.50,2.28
2016.03.29 14:08:08.968,1.31734,1.31752,4.87,1.31
2016.03.29 14:08:09.642,1.31734,1.31752,4.69,2.81
2016.03.29 14:08:10.151,1.31735,1.31752,3.94,1.31
2016.03.29 14:08:10.759,1.31735,1.31751,3.94,1.76
2016.03.29 14:08:10.865,1.31733,1.31749,1.50,1.01
2016.03.29 14:08:11.880,1.31733,1.31749,1.50,1.28
2016.03.29 14:08:12.419,1.31733,1.31749,1.37,1.76
2016.03.29 14:08:12.975,1.31732,1.3175,2.62,2.43
2016.03.29 14:08:14.469,1.31732,1.3175,1.50,1.68
2016.03.29 14:08:15.245,1.31732,1.3175,1.87,2.43
2016.03.29 14:08:16.034,1.31733,1.3175,1.37,1.68
2016.03.29 14:08:18.234,1.31732,1.3175,4.69,1.68
2016.03.29 14:08:18.768,1.31735,1.3175,2.06,1.31
2016.03.29 14:08:18.971,1.31734,1.31752,1.87,2.81
2016.03.29 14:08:19.275,1.31733,1.31749,2.25,1.38
2016.03.29 14:08:19.781,1.31733,1.31749,1.37,1.31
2016.03.29 14:08:20.297,1.31733,1.31749,2.62,1.28
2016.03.29 14:08:21.366,1.31733,1.3175,1.87,1.26
2016.03.29 14:08:22.380,1.31734,1.3175,1.37,1.76
2016.03.29 14:08:22.903,1.31734,1.3175,1.12,3.18
2016.03.29 14:08:25.364,1.31734,1.3175,1.87,1.31
2016.03.29 14:08:27.232,1.31735,1.31751,1.87,2.06
2016.03.29 14:08:27.933,1.31735,1.3175,1.37,1.26
2016.03.29 14:08:29.107,1.31735,1.31751,1.87,2.06
2016.03.29 14:08:30.675,1.31734,1.31747,4.12,1.00
2016.03.29 14:08:30.777,1.31733,1.31747,1.37,1.00
2016.03.29 14:08:31.082,1.31733,1.31747,1.37,1.12
2016.03.29 14:08:31.857,1.31733,1.31747,1.50,1.07
2016.03.29 14:08:33.797,1.31732,1.31745,3.75,1.00
2016.03.29 14:08:33.848,1.31731,1.31745,1.12,1.10
2016.03.29 14:08:33.951,1.31731,1.31745,1.00,1.20
2016.03.29 14:08:34.054,1.31731,1.3174,1.10,1.00
2016.03.29 14:08:34.156,1.31727,1.31741,1.76,2.14
2016.03.29 14:08:34.207,1.31731,1.31741,1.00,1.39
2016.03.29 14:08:34.720,1.31731,1.31741,1.00,1.31
2016.03.29 14:08:34.822,1.31731,1.31742,1.10,1.07
2016.03.29 14:08:35.194,1.31731,1.31743,1.10,1.10
2016.03.29 14:08:35.700,1.31731,1.31742,1.00,1.10
2016.03.29 14:08:36.368,1.31731,1.31742,1.00,1.87
2016.03.29 14:08:36.874,1.3173,1.31742,1.00,1.50
2016.03.29 14:08:37.126,1.3173,1.31742,1.00,1.07
2016.03.29 14:08:37.430,1.3173,1.3174,1.00,1.47
2016.03.29 14:08:37.481,1.31727,1.31739,1.57,1.12
2016.03.29 14:08:37.582,1.31728,1.31737,1.10,1.00
2016.03.29 14:08:37.909,1.31721,1.31732,1.07,1.00
2016.03.29 14:08:37.967,1.31715,1.31729,1.37,1.07
2016.03.29 14:08:38.578,1.31712,1.31728,1.87,2.25
2016.03.29 14:08:38.679,1.31712,1.31726,1.12,1.10
2016.03.29 14:08:39.197,1.31713,1.31727,1.10,1.12
2016.03.29 14:08:39.248,1.31713,1.31727,1.12,1.07
2016.03.29 14:08:39.400,1.31715,1.31729,1.12,1.10
2016.03.29 14:08:40.787,1.31712,1.31726,4.50,1.00
2016.03.29 14:08:40.889,1.31709,1.31723,1.37,1.00
2016.03.29 14:08:40.991,1.31706,1.31722,4.50,1.07
2016.03.29 14:08:41.345,1.31708,1.31724,2.25,1.57
2016.03.29 14:08:41.447,1.31712,1.31727,1.37,1.37
2016.03.29 14:08:41.641,1.31712,1.31728,5.25,1.07
2016.03.29 14:08:42.148,1.31715,1.31729,1.37,1.07
2016.03.29 14:08:42.756,1.31715,1.31729,1.12,1.87
2016.03.29 14:08:46.614,1.31714,1.31728,1.37,1.00
2016.03.29 14:08:49.622,1.31714,1.3173,1.37,1.57
2016.03.29 14:08:50.028,1.31715,1.3173,1.12,1.00
2016.03.29 14:08:50.634,1.31716,1.31731,1.37,1.10
2016.03.29 14:08:51.494,1.31715,1.3173,1.50,1.00
2016.03.29 14:08:52.734,1.31715,1.31731,2.62,1.10
2016.03.29 14:08:53.089,1.3172,1.31734,1.75,3.75
2016.03.29 14:08:53.339,1.31727,1.31743,1.12,1.57
2016.03.29 14:08:53.643,1.31725,1.3174,1.37,2.32
2016.03.29 14:08:53.947,1.31716,1.31731,5.06,1.50
2016.03.29 14:08:54.099,1.31715,1.31731,2.81,1.57
2016.03.29 14:08:54.761,1.31717,1.31733,3.19,1.87
2016.03.29 14:08:55.267,1.31715,1.31731,4.50,1.20
2016.03.29 14:08:56.504,1.31717,1.31731,1.87,1.00
2016.03.29 14:08:56.555,1.31717,1.31733,2.62,1.10
2016.03.29 14:08:56.758,1.31723,1.31735,1.00,1.07
2016.03.29 14:08:56.860,1.31726,1.3174,1.45,1.55
2016.03.29 14:08:57.063,1.31725,1.31739,1.12,1.12
2016.03.29 14:08:57.522,1.31722,1.31733,1.37,1.00
2016.03.29 14:08:57.573,1.3172,1.31736,4.87,1.60
2016.03.29 14:08:57.624,1.3172,1.31736,1.50,1.42
2016.03.29 14:08:58.131,1.31722,1.31738,1.50,1.87
2016.03.29 14:08:58.436,1.31725,1.31741,2.44,1.87
2016.03.29 14:08:59.239,1.31725,1.31738,1.76,1.10
2016.03.29 14:08:59.745,1.31724,1.31738,1.12,1.57
2016.03.29 14:08:59.897,1.31724,1.31738,1.10,4.05
2016.03.29 14:09:00.187,1.3172,1.31734,1.12,1.10
2016.03.29 14:09:00.544,1.31727,1.31741,1.00,3.75
2016.03.29 14:09:00.595,1.31727,1.31743,1.07,3.97
2016.03.29 14:09:01.103,1.31726,1.3174,1.10,3.97
2016.03.29 14:09:01.649,1.31724,1.31738,1.12,1.87
2016.03.29 14:09:02.206,1.31724,1.31738,1.12,1.00
2016.03.29 14:09:02.773,1.31723,1.31737,1.37,1.07
2016.03.29 14:09:03.308,1.31719,1.31733,1.50,1.00
2016.03.29 14:09:03.817,1.31719,1.31733,1.50,1.00
2016.03.29 14:09:04.225,1.31721,1.31735,1.50,1.57
2016.03.29 14:09:04.327,1.31723,1.31737,1.12,1.00
2016.03.29 14:09:04.530,1.31725,1.31739,1.12,1.07
2016.03.29 14:09:05.087,1.31722,1.31737,1.50,1.10
2016.03.29 14:09:05.391,1.31721,1.31735,1.37,2.32
2016.03.29 14:09:06.078,1.31718,1.31734,1.50,1.10
2016.03.29 14:09:08.154,1.31718,1.31734,1.50,1.87
2016.03.29 14:09:08.675,1.31716,1.31731,3.75,1.57
2016.03.29 14:09:08.726,1.31715,1.31731,1.31,1.87
2016.03.29 14:09:13.865,1.31715,1.31731,1.75,1.10
2016.03.29 14:09:14.168,1.31718,1.31732,2.25,1.00
2016.03.29 14:09:14.421,1.31723,1.31737,1.10,1.07
2016.03.29 14:09:15.147,1.31719,1.31732,2.06,1.35
2016.03.29 14:09:15.198,1.31718,1.31732,1.12,1.72
2016.03.29 14:09:15.301,1.31715,1.31731,1.12,1.07
2016.03.29 14:09:15.807,1.31715,1.31731,1.07,1.12
2016.03.29 14:09:22.850,1.31714,1.31726,1.31,1.00
2016.03.29 14:09:23.003,1.31709,1.31724,1.45,1.20
2016.03.29 14:09:23.291,1.31706,1.3172,1.37,1.07
2016.03.29 14:09:23.342,1.31704,1.31718,1.31,1.10
2016.03.29 14:09:23.443,1.31704,1.31718,1.69,1.10
2016.03.29 14:09:23.696,1.31705,1.31721,1.37,1.57
2016.03.29 14:09:24.202,1.31705,1.31721,2.25,1.12
2016.03.29 14:09:24.354,1.31706,1.31721,1.12,1.57
2016.03.29 14:09:25.427,1.31708,1.31724,2.62,1.12
2016.03.29 14:09:25.529,1.31713,1.31729,1.50,1.95
2016.03.29 14:09:28.097,1.31716,1.31732,1.50,2.25
2016.03.29 14:09:28.603,1.31716,1.31732,1.85,1.20
2016.03.29 14:09:29.339,1.31725,1.31732,1.00,1.20
2016.03.29 14:09:29.441,1.3173,1.31744,1.00,1.57
2016.03.29 14:09:29.492,1.3173,1.31744,1.37,1.57
2016.03.29 14:09:29.644,1.31732,1.31746,1.07,1.80
2016.03.29 14:09:29.746,1.31732,1.31745,1.07,2.55
2016.03.29 14:09:29.848,1.31732,1.31746,1.07,1.80
2016.03.29 14:09:30.094,1.31732,1.31746,1.07,3.30
2016.03.29 14:09:30.549,1.31732,1.31746,1.07,1.80
2016.03.29 14:09:31.426,1.31732,1.31746,1.07,3.30
2016.03.29 14:09:31.955,1.31732,1.31746,1.07,1.80
2016.03.29 14:09:32.460,1.31732,1.31746,1.07,2.92
2016.03.29 14:09:33.588,1.31732,1.31746,1.07,1.67
2016.03.29 14:09:34.146,1.31732,1.31746,1.10,3.22
2016.03.29 14:09:34.906,1.31732,1.31746,1.07,1.67
2016.03.29 14:09:35.417,1.31732,1.31746,1.57,1.72
2016.03.29 14:09:35.670,1.31732,1.31746,1.12,1.60
2016.03.29 14:09:36.179,1.31732,1.31746,1.07,1.70
2016.03.29 14:09:36.962,1.31732,1.31746,1.07,1.70
2016.03.29 14:09:37.467,1.31732,1.31746,1.07,1.70
2016.03.29 14:09:39.463,1.31732,1.31746,1.57,1.70
2016.03.29 14:09:40.004,1.31732,1.31746,1.07,1.80
2016.03.29 14:09:40.510,1.31732,1.31746,1.57,2.55
2016.03.29 14:09:41.399,1.31732,1.31746,1.57,2.55
2016.03.29 14:09:42.976,1.31732,1.31745,1.07,1.35
2016.03.29 14:09:44.154,1.31732,1.31746,1.07,1.80
2016.03.29 14:09:44.502,1.31732,1.31746,1.87,1.35
2016.03.29 14:09:44.808,1.31732,1.31746,1.57,1.42
2016.03.29 14:09:45.314,1.31732,1.31746,1.07,1.70
2016.03.29 14:09:45.466,1.31734,1.31746,1.07,1.60
2016.03.29 14:09:46.026,1.31734,1.31746,1.10,1.42
2016.03.29 14:09:47.819,1.31734,1.31746,1.00,1.42
2016.03.29 14:09:48.325,1.31735,1.31746,1.00,1.72
2016.03.29 14:09:48.555,1.31735,1.31748,1.10,3.67
2016.03.29 14:09:51.169,1.31735,1.31748,1.10,2.17
2016.03.29 14:09:51.675,1.31734,1.31748,1.95,2.92
2016.03.29 14:09:52.877,1.31735,1.31746,1.10,2.10
2016.03.29 14:09:53.319,1.31735,1.31748,1.07,1.72
2016.03.29 14:09:53.982,1.31735,1.31747,1.07,2.17
2016.03.29 14:09:54.134,1.31735,1.31747,1.10,1.42
2016.03.29 14:09:55.147,1.31735,1.31747,1.10,2.92
2016.03.29 14:09:55.350,1.31733,1.31745,1.50,2.17
2016.03.29 14:09:55.806,1.3173,1.31745,2.32,1.27
2016.03.29 14:09:56.159,1.3173,1.3174,1.87,2.47
2016.03.29 14:09:56.312,1.3172,1.31733,1.37,1.50
2016.03.29 14:09:56.363,1.3172,1.3173,1.00,1.37
2016.03.29 14:09:56.568,1.3172,1.3173,1.00,1.10
2016.03.29 14:09:57.155,1.3172,1.31734,2.62,1.12
2016.03.29 14:09:57.408,1.31723,1.31737,1.12,1.37
2016.03.29 14:09:57.765,1.31722,1.31738,1.10,2.70
2016.03.29 14:09:57.867,1.31723,1.31737,1.12,1.37
2016.03.29 14:09:58.204,1.31726,1.31742,1.10,2.62
2016.03.29 14:09:58.306,1.3173,1.31744,1.12,1.87
2016.03.29 14:09:58.459,1.31732,1.31747,1.12,2.10
2016.03.29 14:09:58.813,1.31732,1.31745,1.12,2.17
2016.03.29 14:09:59.319,1.31732,1.31745,1.37,2.17
2016.03.29 14:09:59.701,1.31731,1.31745,1.12,2.85
2016.03.29 14:09:59.753,1.31731,1.31744,1.10,1.67
2016.03.29 14:10:00.108,1.31729,1.31741,1.10,1.35
2016.03.29 14:10:01.045,1.31726,1.31732,4.12,2.10
2016.03.29 14:10:01.096,1.31726,1.31731,1.00,2.10
2016.03.29 14:10:01.296,1.31723,1.31732,2.25,1.75
2016.03.29 14:10:01.398,1.31725,1.31732,1.00,1.87
2016.03.29 14:10:01.551,1.31718,1.31732,1.00,2.25
2016.03.29 14:10:01.602,1.31718,1.31732,1.37,1.37
2016.03.29 14:10:01.928,1.31724,1.31738,1.37,1.10
2016.03.29 14:10:02.986,1.31725,1.31735,1.00,2.10
2016.03.29 14:10:03.038,1.31718,1.31734,1.69,2.10
2016.03.29 14:10:03.140,1.31718,1.31732,1.62,1.87
2016.03.29 14:10:05.514,1.31716,1.31732,1.37,1.75
2016.03.29 14:10:07.363,1.31723,1.31732,1.00,1.75
2016.03.29 14:10:07.566,1.31723,1.31733,1.50,1.37
2016.03.29 14:10:07.667,1.31723,1.31733,1.12,1.00
2016.03.29 14:10:07.718,1.31723,1.31735,1.12,1.42
2016.03.29 14:10:08.190,1.31724,1.31739,1.12,1.37
2016.03.29 14:10:08.444,1.31728,1.31739,1.00,1.37
2016.03.29 14:10:09.529,1.31727,1.31738,1.37,2.17
2016.03.29 14:10:10.035,1.31727,1.31739,2.62,2.10
2016.03.29 14:10:10.339,1.31731,1.3174,1.12,2.10
2016.03.29 14:10:10.853,1.3173,1.3174,1.37,2.10
2016.03.29 14:10:11.157,1.31731,1.31744,1.37,2.92
2016.03.29 14:10:11.411,1.31733,1.31746,1.87,2.17
2016.03.29 14:10:11.816,1.31731,1.31742,1.50,1.37
2016.03.29 14:10:11.867,1.31731,1.3174,1.00,1.50
2016.03.29 14:10:12.339,1.31728,1.31738,1.10,2.17
2016.03.29 14:10:12.391,1.3173,1.31741,1.12,2.10
2016.03.29 14:10:12.695,1.31733,1.31741,1.12,2.10
2016.03.29 14:10:12.847,1.3173,1.31739,1.57,1.50
2016.03.29 14:10:13.455,1.3173,1.31739,1.12,1.50
2016.03.29 14:10:14.027,1.3173,1.31738,3.37,1.50
2016.03.29 14:10:14.533,1.3173,1.3174,3.00,3.00
2016.03.29 14:10:14.749,1.3173,1.31736,3.00,1.00
2016.03.29 14:10:15.053,1.31726,1.31737,1.19,5.25
2016.03.29 14:10:15.155,1.31728,1.31737,3.00,1.75
2016.03.29 14:10:15.256,1.31725,1.31737,1.00,4.12
2016.03.29 14:10:15.358,1.31721,1.31731,3.00,1.12
2016.03.29 14:10:15.459,1.31721,1.31732,3.00,1.75
2016.03.29 14:10:15.510,1.31718,1.31732,3.07,1.75
2016.03.29 14:10:16.361,1.31718,1.31733,3.07,1.37
2016.03.29 14:10:16.867,1.31719,1.31735,3.07,2.06
2016.03.29 14:10:17.273,1.31719,1.31734,3.64,1.50
2016.03.29 14:10:17.783,1.31721,1.31735,3.00,2.13
2016.03.29 14:10:18.141,1.31721,1.31735,3.00,4.38
2016.03.29 14:10:18.657,1.31721,1.31734,3.07,1.47
2016.03.29 14:10:19.797,1.31723,1.31735,3.00,2.62
2016.03.29 14:10:19.899,1.3173,1.31742,3.07,1.72
2016.03.29 14:10:20.001,1.31731,1.31744,3.37,1.72
2016.03.29 14:10:20.305,1.31731,1.31741,3.37,1.60
2016.03.29 14:10:20.633,1.31728,1.31741,2.25,3.60
2016.03.29 14:10:20.836,1.31728,1.31737,2.25,2.10
2016.03.29 14:10:20.938,1.31728,1.31738,2.25,2.17
2016.03.29 14:10:20.989,1.31725,1.31735,1.37,2.10
2016.03.29 14:10:21.192,1.31718,1.31732,2.25,2.47
2016.03.29 14:10:21.448,1.31718,1.31732,2.25,3.75
2016.03.29 14:10:21.840,1.31718,1.31724,2.32,2.10
2016.03.29 14:10:21.992,1.31718,1.31726,2.25,2.17
2016.03.29 14:10:22.047,1.31713,1.31723,4.12,2.10
2016.03.29 14:10:22.200,1.31713,1.31724,2.62,2.10
2016.03.29 14:10:22.252,1.31715,1.31727,2.32,1.37
2016.03.29 14:10:22.304,1.31718,1.31728,2.25,1.27
2016.03.29 14:10:22.932,1.31718,1.31732,2.25,1.68
2016.03.29 14:10:23.236,1.3172,1.31735,2.62,1.75
2016.03.29 14:10:23.540,1.31723,1.31736,2.25,4.87
2016.03.29 14:10:23.743,1.31723,1.31736,2.25,1.67
2016.03.29 14:10:24.953,1.31723,1.31737,2.25,3.41
2016.03.29 14:10:25.510,1.31723,1.31739,2.81,3.26
2016.03.29 14:10:26.173,1.31723,1.31736,2.25,1.37
2016.03.29 14:10:28.019,1.31723,1.31738,2.62,2.25
2016.03.29 14:10:28.941,1.31725,1.31738,2.25,1.50
2016.03.29 14:10:29.043,1.31725,1.31738,2.32,1.37
2016.03.29 14:10:29.650,1.31727,1.31737,2.62,1.12
2016.03.29 14:10:29.701,1.31727,1.31738,3.37,1.10
2016.03.29 14:10:29.752,1.31731,1.31738,2.62,1.10
2016.03.29 14:10:29.803,1.31731,1.31745,3.75,1.24
2016.03.29 14:10:29.955,1.31733,1.31743,2.62,1.00
2016.03.29 14:10:30.317,1.31731,1.3174,2.25,1.37
2016.03.29 14:10:30.621,1.3172,1.3173,1.00,3.75
2016.03.29 14:10:30.874,1.31717,1.31729,2.25,1.12
2016.03.29 14:10:31.380,1.31717,1.31729,2.25,1.37
2016.03.29 14:10:32.213,1.31718,1.3173,2.25,1.12
2016.03.29 14:10:35.633,1.31716,1.31729,1.00,1.12
2016.03.29 14:10:36.151,1.31716,1.31728,1.00,1.12
2016.03.29 14:10:36.561,1.31711,1.31717,1.50,2.10
2016.03.29 14:10:36.662,1.31704,1.31714,1.00,1.75
2016.03.29 14:10:36.713,1.317,1.31708,1.50,1.37
2016.03.29 14:10:36.764,1.31697,1.31709,1.19,4.12
2016.03.29 14:10:36.819,1.31698,1.31707,1.00,1.35
2016.03.29 14:10:36.921,1.31693,1.31703,1.50,1.12
2016.03.29 14:10:37.124,1.31698,1.31705,1.00,1.75
2016.03.29 14:10:37.327,1.31698,1.31711,1.00,1.37
2016.03.29 14:10:37.632,1.317,1.31711,1.00,1.50
2016.03.29 14:10:37.939,1.317,1.31712,1.00,1.37
2016.03.29 14:10:38.553,1.31701,1.31711,1.00,1.27
2016.03.29 14:10:39.059,1.31701,1.31712,1.00,2.47
2016.03.29 14:10:40.023,1.31687,1.31693,4.50,2.17
2016.03.29 14:10:40.074,1.31687,1.31693,2.25,2.55
2016.03.29 14:10:40.176,1.31682,1.31694,1.50,1.97
2016.03.29 14:10:40.329,1.3168,1.31693,1.69,1.35
2016.03.29 14:10:40.380,1.3168,1.31693,1.69,1.67
2016.03.29 14:10:40.888,1.3168,1.31691,1.00,2.10
2016.03.29 14:10:40.939,1.31678,1.31686,1.10,2.10
2016.03.29 14:10:41.041,1.31665,1.31679,1.00,1.97
2016.03.29 14:10:41.295,1.31659,1.31672,1.57,1.37
2016.03.29 14:10:41.602,1.31662,1.31676,1.00,3.75
2016.03.29 14:10:41.705,1.31662,1.31677,1.47,1.50
2016.03.29 14:10:42.112,1.31662,1.31677,1.59,1.37
2016.03.29 14:10:43.065,1.31667,1.31679,1.19,1.12
2016.03.29 14:10:43.218,1.31668,1.31681,1.25,1.87
2016.03.29 14:10:43.319,1.31668,1.31681,1.31,1.12
2016.03.29 14:10:43.421,1.31668,1.31681,1.31,1.72
2016.03.29 14:10:44.987,1.31667,1.31679,1.76,1.27
2016.03.29 14:10:45.291,1.3167,1.31682,1.29,1.12
2016.03.29 14:10:45.621,1.31668,1.31682,1.37,1.75
2016.03.29 14:10:45.774,1.31663,1.31681,1.40,2.62
2016.03.29 14:10:45.825,1.31668,1.31681,1.19,1.87
2016.03.29 14:10:46.079,1.31668,1.31681,1.29,1.50
2016.03.29 14:10:46.596,1.31668,1.31681,1.31,1.12
2016.03.29 14:10:47.645,1.31669,1.31679,1.01,1.00
2016.03.29 14:10:47.885,1.31666,1.31677,1.00,3.75
2016.03.29 14:10:47.937,1.31663,1.31676,1.00,3.75
2016.03.29 14:10:48.041,1.31663,1.31673,1.00,3.75
2016.03.29 14:10:48.346,1.31662,1.31668,1.00,1.37
2016.03.29 14:10:48.397,1.31652,1.31668,1.64,1.37
2016.03.29 14:10:48.499,1.31653,1.31664,1.25,3.75
2016.03.29 14:10:48.601,1.31651,1.31665,1.19,1.50
2016.03.29 14:10:48.703,1.31651,1.31662,1.19,4.50
2016.03.29 14:10:49.127,1.31645,1.3166,1.31,3.75
2016.03.29 14:10:49.633,1.31645,1.31661,2.06,3.75
2016.03.29 14:10:49.684,1.3165,1.31663,1.19,1.37
2016.03.29 14:10:49.736,1.31652,1.31665,1.11,1.12
2016.03.29 14:10:49.837,1.31654,1.31667,1.12,1.57
2016.03.29 14:10:49.939,1.31654,1.31671,1.57,1.37
2016.03.29 14:10:50.470,1.31655,1.31671,1.19,1.37
2016.03.29 14:10:50.980,1.31656,1.31673,1.96,2.25
2016.03.29 14:10:51.031,1.31657,1.31673,2.71,1.37
2016.03.29 14:10:51.083,1.3166,1.31676,1.19,4.87
2016.03.29 14:10:51.134,1.3166,1.31677,2.06,1.87
2016.03.29 14:10:51.793,1.31663,1.31678,1.19,1.10
2016.03.29 14:10:52.654,1.31663,1.31679,1.19,1.10
2016.03.29 14:10:54.311,1.31663,1.31679,1.62,1.10
2016.03.29 14:10:54.837,1.31663,1.31679,1.00,1.20
2016.03.29 14:10:55.214,1.31663,1.31679,1.37,1.10
2016.03.29 14:10:55.518,1.31677,1.31694,1.31,3.22
2016.03.29 14:10:55.619,1.31678,1.31695,1.58,1.95
2016.03.29 14:10:55.670,1.31678,1.31695,4.96,1.95
2016.03.29 14:10:56.145,1.31678,1.31695,1.40,2.62
2016.03.29 14:10:56.197,1.31678,1.31694,1.40,4.12
2016.03.29 14:10:56.538,1.31675,1.31689,1.96,1.37
2016.03.29 14:10:56.640,1.31672,1.31682,1.10,1.12
2016.03.29 14:10:56.742,1.31668,1.3168,1.00,1.50
2016.03.29 14:10:57.509,1.31669,1.3168,1.00,1.37
2016.03.29 14:10:57.718,1.31667,1.31682,1.50,1.87
2016.03.29 14:10:58.224,1.31667,1.31682,2.10,1.37
2016.03.29 14:10:58.276,1.3167,1.31686,1.40,1.95
2016.03.29 14:10:58.732,1.31676,1.31685,1.00,1.50
2016.03.29 14:10:59.114,1.31677,1.31686,1.00,3.75
2016.03.29 14:10:59.270,1.31676,1.31687,1.54,4.05
2016.03.29 14:10:59.423,1.31678,1.31686,1.00,4.05
2016.03.29 14:10:59.728,1.31678,1.31686,1.00,3.75
