2016.03.29 03:29:35.828,1.31935,1.31951,1.10,1.80
2016.03.29 03:29:39.107,1.31935,1.31951,1.07,1.91
2016.03.29 03:29:39.657,1.31933,1.31951,1.82,2.29
2016.03.29 03:29:40.841,1.31933,1.3195,1.45,1.50
2016.03.29 03:29:42.520,1.31933,1.31951,1.57,1.91
2016.03.29 03:29:43.816,1.31933,1.31949,1.82,1.37
2016.03.29 03:29:44.173,1.31931,1.31951,2.25,1.75
2016.03.29 03:29:44.934,1.31933,1.31949,1.12,1.37
2016.03.29 03:29:45.642,1.31933,1.31951,1.12,2.89
2016.03.29 03:29:48.958,1.31933,1.31951,1.12,2.66
2016.03.29 03:29:49.512,1.31933,1.3195,1.82,1.37
2016.03.29 03:29:52.500,1.31933,1.31951,1.82,1.54
2016.03.29 03:29:53.029,1.31933,1.31951,1.82,1.42
2016.03.29 03:29:53.722,1.31933,1.31951,1.82,1.42
2016.03.29 03:29:54.229,1.31934,1.31951,1.12,1.12
2016.03.29 03:29:54.749,1.31935,1.31951,1.12,1.10
2016.03.29 03:29:55.061,1.31934,1.31951,1.12,1.12
2016.03.29 03:29:59.223,1.31934,1.31949,1.12,1.12
2016.03.29 03:30:00.760,1.31935,1.31953,1.87,1.12
2016.03.29 03:30:01.198,1.31936,1.31955,1.75,1.87
2016.03.29 03:30:01.961,1.31936,1.31954,1.12,1.45
2016.03.29 03:30:05.264,1.31939,1.31954,1.00,1.76
2016.03.29 03:30:05.781,1.31935,1.31954,1.12,2.29
2016.03.29 03:30:06.416,1.31935,1.31953,1.12,1.12
2016.03.29 03:30:06.714,1.31939,1.31953,1.00,1.07
2016.03.29 03:30:07.304,1.31936,1.31954,1.12,2.96
2016.03.29 03:30:07.823,1.31936,1.31954,1.12,1.87
2016.03.29 03:30:10.832,1.31937,1.31953,1.07,1.07
2016.03.29 03:30:11.353,1.31936,1.31952,1.12,1.10
2016.03.29 03:30:22.354,1.31936,1.3195,1.12,1.00
2016.03.29 03:30:22.405,1.31935,1.31949,1.45,1.10
2016.03.29 03:30:22.456,1.31935,1.31949,1.20,1.07
2016.03.29 03:30:22.558,1.31933,1.31945,1.57,1.00
2016.03.29 03:30:22.863,1.31929,1.31938,1.00,1.87
2016.03.29 03:30:22.965,1.31929,1.31938,1.00,1.12
2016.03.29 03:30:23.449,1.31925,1.31938,1.00,1.37
2016.03.29 03:30:23.500,1.3192,1.31938,1.12,2.62
2016.03.29 03:30:23.856,1.31922,1.31938,1.10,1.37
2016.03.29 03:30:23.958,1.31922,1.31938,1.00,1.75
2016.03.29 03:30:24.161,1.31916,1.3193,1.87,1.00
2016.03.29 03:30:24.263,1.31916,1.31929,1.12,2.25
2016.03.29 03:30:24.527,1.31908,1.31921,1.12,1.10
2016.03.29 03:30:24.738,1.31906,1.31916,1.37,1.00
2016.03.29 03:30:25.694,1.31906,1.31916,1.12,1.00
2016.03.29 03:30:26.050,1.31906,1.31916,1.12,1.00
2016.03.29 03:30:26.203,1.31906,1.31916,1.37,1.00
2016.03.29 03:30:26.743,1.31906,1.31916,1.12,1.00
2016.03.29 03:30:27.625,1.31905,1.31916,1.12,1.00
2016.03.29 03:30:27.828,1.31906,1.31915,1.12,1.00
2016.03.29 03:30:28.032,1.31906,1.31915,1.12,1.00
2016.03.29 03:30:28.286,1.31906,1.31915,1.12,1.00
2016.03.29 03:30:28.804,1.31906,1.31915,1.12,1.00
2016.03.29 03:30:29.867,1.31906,1.31915,1.12,1.00
2016.03.29 03:30:30.120,1.31907,1.31915,1.10,1.00
2016.03.29 03:30:30.623,1.31905,1.31915,1.37,1.00
2016.03.29 03:30:31.130,1.31904,1.31915,1.12,1.00
2016.03.29 03:30:31.789,1.31905,1.31915,1.12,1.00
2016.03.29 03:30:32.051,1.31903,1.31915,1.12,1.00
2016.03.29 03:30:35.748,1.31903,1.31916,1.37,1.00
2016.03.29 03:30:38.494,1.31902,1.31916,1.12,1.00
2016.03.29 03:30:39.054,1.31903,1.31916,1.12,1.00
2016.03.29 03:30:40.607,1.31902,1.31916,1.67,1.00
2016.03.29 03:30:45.284,1.31903,1.31917,1.12,1.00
2016.03.29 03:30:47.094,1.31902,1.31917,1.12,1.12
2016.03.29 03:30:49.494,1.31901,1.31917,1.37,1.20
2016.03.29 03:30:50.007,1.319,1.31915,1.20,1.10
2016.03.29 03:30:57.375,1.319,1.31917,2.10,1.37
2016.03.29 03:31:03.692,1.31899,1.31916,1.12,1.37
2016.03.29 03:31:04.117,1.31901,1.31916,1.10,3.00
2016.03.29 03:31:04.621,1.31899,1.31916,1.12,3.00
2016.03.29 03:31:07.886,1.31902,1.31916,1.07,1.07
2016.03.29 03:31:08.450,1.31901,1.31916,1.87,1.00
2016.03.29 03:31:09.795,1.31901,1.31919,1.87,1.12
2016.03.29 03:31:10.963,1.31902,1.31917,1.12,1.00
2016.03.29 03:31:20.360,1.31904,1.31916,1.10,1.00
2016.03.29 03:31:22.701,1.31904,1.31916,1.37,1.00
2016.03.29 03:31:23.158,1.31906,1.31918,1.12,1.00
2016.03.29 03:31:23.666,1.31906,1.31918,1.12,1.00
2016.03.29 03:31:27.609,1.31907,1.31918,1.12,1.00
2016.03.29 03:31:28.833,1.31907,1.31918,1.07,1.00
2016.03.29 03:31:29.354,1.31907,1.31918,1.12,1.00
2016.03.29 03:31:30.250,1.31905,1.31918,2.25,1.00
2016.03.29 03:32:01.108,1.31906,1.31918,1.12,1.00
2016.03.29 03:32:02.872,1.31906,1.31918,1.12,1.00
2016.03.29 03:32:09.692,1.31905,1.31918,1.12,1.00
2016.03.29 03:32:10.198,1.31903,1.31917,1.12,1.00
2016.03.29 03:32:10.735,1.31902,1.31917,1.12,1.10
2016.03.29 03:32:11.580,1.31902,1.31917,1.12,1.00
2016.03.29 03:32:19.891,1.31904,1.31917,1.12,1.00
2016.03.29 03:32:21.444,1.31905,1.31918,1.37,1.00
2016.03.29 03:32:24.440,1.31904,1.31918,1.12,1.00
2016.03.29 03:32:52.741,1.31904,1.3192,1.50,1.10
2016.03.29 03:32:57.196,1.31905,1.3192,1.12,1.00
2016.03.29 03:33:00.491,1.31907,1.3192,1.12,1.00
2016.03.29 03:33:08.781,1.31907,1.31921,1.12,1.57
2016.03.29 03:33:09.287,1.31908,1.31921,1.12,1.00
2016.03.29 03:33:10.328,1.31905,1.31921,1.82,1.10
2016.03.29 03:33:11.441,1.31905,1.31919,1.82,1.00
2016.03.29 03:33:18.012,1.31907,1.31919,1.12,1.00
2016.03.29 03:33:19.994,1.31907,1.31919,1.12,1.00
2016.03.29 03:33:23.292,1.31904,1.31919,2.25,1.00
2016.03.29 03:33:23.821,1.31904,1.31919,1.12,1.00
2016.03.29 03:33:29.539,1.31905,1.31919,1.07,1.00
2016.03.29 03:33:36.260,1.31905,1.31919,1.12,1.00
2016.03.29 03:33:44.835,1.31905,1.31919,1.12,1.00
2016.03.29 03:33:51.576,1.31906,1.31919,1.07,1.00
2016.03.29 03:33:54.142,1.31905,1.31919,1.50,1.00
2016.03.29 03:33:56.040,1.31907,1.31919,1.12,1.00
2016.03.29 03:34:11.408,1.31907,1.3192,1.12,1.00
2016.03.29 03:34:15.315,1.31907,1.3192,1.07,1.00
2016.03.29 03:34:17.209,1.31906,1.3192,1.12,1.00
2016.03.29 03:34:27.903,1.31907,1.3192,1.10,1.00
2016.03.29 03:34:31.052,1.31907,1.3192,1.12,1.00
2016.03.29 03:34:31.464,1.31904,1.31919,1.12,1.00
2016.03.29 03:34:32.008,1.31904,1.31919,1.12,1.00
2016.03.29 03:34:51.739,1.31904,1.31917,1.12,1.00
2016.03.29 03:34:52.004,1.31904,1.31919,1.12,1.00
2016.03.29 03:35:00.854,1.31905,1.31919,1.12,1.00
2016.03.29 03:35:11.885,1.31905,1.31919,1.37,1.00
2016.03.29 03:35:29.469,1.31904,1.3192,1.75,1.10
2016.03.29 03:35:35.959,1.31909,1.31921,1.10,1.00
2016.03.29 03:35:38.166,1.31907,1.31921,1.12,2.17
2016.03.29 03:35:44.858,1.31908,1.31921,1.10,1.57
2016.03.29 03:35:47.951,1.31906,1.3192,1.12,1.00
2016.03.29 03:35:50.067,1.31905,1.31919,1.12,1.00
2016.03.29 03:35:50.169,1.31904,1.31919,1.12,1.10
2016.03.29 03:35:50.373,1.31902,1.31919,1.82,1.12
2016.03.29 03:35:51.357,1.31904,1.31918,1.12,1.07
2016.03.29 03:35:53.329,1.31901,1.31918,1.50,1.07
2016.03.29 03:35:53.380,1.31901,1.31918,1.50,1.07
2016.03.29 03:35:55.546,1.31902,1.31918,1.12,1.10
2016.03.29 03:35:58.284,1.31905,1.31919,1.10,1.10
2016.03.29 03:35:58.588,1.31907,1.3192,1.12,1.00
2016.03.29 03:35:59.097,1.31909,1.3192,1.00,1.10
2016.03.29 03:35:59.605,1.31906,1.3192,1.12,1.07
2016.03.29 03:36:05.399,1.31906,1.31917,1.12,1.00
2016.03.29 03:36:06.796,1.31904,1.31917,1.12,1.00
2016.03.29 03:36:08.117,1.31902,1.31917,1.20,1.10
2016.03.29 03:36:09.143,1.31902,1.31915,1.07,1.00
2016.03.29 03:36:12.759,1.31901,1.31915,1.12,1.00
2016.03.29 03:36:14.228,1.31901,1.31917,1.12,1.10
2016.03.29 03:36:14.592,1.31903,1.31917,1.10,1.10
2016.03.29 03:36:16.412,1.31903,1.31916,1.10,1.00
2016.03.29 03:36:16.615,1.31903,1.31918,1.07,1.10
2016.03.29 03:36:38.682,1.31903,1.31919,1.37,1.07
2016.03.29 03:36:39.630,1.31903,1.31919,1.37,1.00
2016.03.29 03:36:40.782,1.31903,1.31917,1.12,1.00
2016.03.29 03:36:43.743,1.31903,1.31917,1.37,1.00
2016.03.29 03:36:49.435,1.31904,1.31919,1.12,1.07
2016.03.29 03:36:49.945,1.31904,1.31918,1.12,1.00
2016.03.29 03:36:55.648,1.31904,1.31918,2.25,1.00
2016.03.29 03:36:56.191,1.31906,1.31918,1.12,1.00
2016.03.29 03:37:10.647,1.31906,1.3192,1.12,1.07
2016.03.29 03:37:18.128,1.31906,1.31922,1.12,1.87
2016.03.29 03:37:18.396,1.31907,1.31922,1.12,1.57
2016.03.29 03:37:18.931,1.31906,1.3192,1.12,1.00
2016.03.29 03:37:20.250,1.31907,1.31922,1.12,2.17
2016.03.29 03:37:20.811,1.31906,1.31921,1.12,1.10
2016.03.29 03:37:21.628,1.31908,1.31922,1.20,1.07
2016.03.29 03:37:22.135,1.31908,1.31922,1.12,1.00
2016.03.29 03:37:22.703,1.31908,1.31922,1.12,1.07
2016.03.29 03:37:28.734,1.31906,1.31921,1.12,1.57
2016.03.29 03:37:46.301,1.31908,1.31921,1.57,1.10
2016.03.29 03:37:46.808,1.31911,1.31921,1.00,1.00
2016.03.29 03:37:47.682,1.31911,1.31924,1.00,1.67
2016.03.29 03:37:53.572,1.31908,1.31922,1.12,2.17
2016.03.29 03:37:54.115,1.31908,1.31922,1.12,2.17
2016.03.29 03:38:01.163,1.31907,1.31922,1.20,2.17
2016.03.29 03:38:13.917,1.31908,1.3192,1.47,1.00
2016.03.29 03:38:17.812,1.31908,1.31922,1.57,2.17
2016.03.29 03:38:18.567,1.31906,1.31921,1.87,1.10
2016.03.29 03:38:24.737,1.31907,1.31921,1.10,1.07
2016.03.29 03:38:26.034,1.31906,1.31922,1.82,1.87
2016.03.29 03:38:49.764,1.31908,1.31922,1.10,2.10
2016.03.29 03:38:51.734,1.31908,1.31922,1.10,2.47
2016.03.29 03:39:13.752,1.31906,1.31921,1.12,1.00
2016.03.29 03:39:18.338,1.31906,1.3192,1.12,1.00
2016.03.29 03:39:18.871,1.31904,1.31921,2.25,1.57
2016.03.29 03:39:19.425,1.31904,1.3192,2.25,1.00
2016.03.29 03:39:22.655,1.31904,1.3192,1.87,1.50
2016.03.29 03:39:22.757,1.31903,1.3192,2.62,1.57
2016.03.29 03:39:23.288,1.31903,1.31919,2.62,1.00
2016.03.29 03:39:23.837,1.31903,1.3192,2.62,1.57
2016.03.29 03:39:24.340,1.31903,1.31918,2.62,1.50
2016.03.29 03:39:38.284,1.31904,1.3192,1.57,1.10
2016.03.29 03:39:38.787,1.31904,1.3192,1.57,1.07
2016.03.29 03:39:39.320,1.31904,1.31918,1.57,1.00
2016.03.29 03:39:40.291,1.31904,1.31918,1.87,1.00
2016.03.29 03:39:41.682,1.31904,1.3192,1.87,1.07
2016.03.29 03:39:42.216,1.31904,1.31918,1.87,1.00
2016.03.29 03:39:43.471,1.31904,1.3192,1.87,1.07
2016.03.29 03:39:48.515,1.31907,1.3192,1.07,1.10
2016.03.29 03:39:49.027,1.31907,1.3192,1.87,1.00
2016.03.29 03:39:55.049,1.31906,1.3192,1.87,1.10
2016.03.29 03:39:55.679,1.31905,1.31921,1.82,1.10
2016.03.29 03:40:04.484,1.31907,1.3192,1.12,1.00
2016.03.29 03:40:26.699,1.31907,1.31921,1.12,1.42
2016.03.29 03:40:27.251,1.31907,1.3192,1.12,1.00
2016.03.29 03:40:27.608,1.31904,1.31917,1.12,1.00
2016.03.29 03:40:28.119,1.31903,1.31916,1.87,1.00
2016.03.29 03:40:28.657,1.31903,1.31918,1.12,1.07
2016.03.29 03:40:49.920,1.31903,1.31916,1.12,1.00
2016.03.29 03:40:51.017,1.31903,1.31918,1.12,1.57
2016.03.29 03:40:51.890,1.31903,1.31916,1.12,1.00
2016.03.29 03:40:53.033,1.31903,1.31917,1.12,1.10
2016.03.29 03:40:53.612,1.31903,1.31916,1.12,1.00
2016.03.29 03:40:54.886,1.31903,1.31917,1.12,1.10
2016.03.29 03:40:57.239,1.31903,1.31916,1.12,1.00
2016.03.29 03:40:57.950,1.31903,1.31915,1.12,1.00
2016.03.29 03:40:59.782,1.31903,1.31916,1.12,1.00
2016.03.29 03:41:01.613,1.31901,1.31917,1.12,1.57
2016.03.29 03:41:01.918,1.31901,1.31915,1.12,1.00
2016.03.29 03:41:03.407,1.31901,1.31915,1.12,1.00
2016.03.29 03:41:05.384,1.319,1.31916,2.32,1.57
2016.03.29 03:41:10.685,1.319,1.31916,3.00,1.00
2016.03.29 03:41:11.193,1.31901,1.31916,1.12,1.00
2016.03.29 03:41:11.694,1.31902,1.31918,1.12,1.10
2016.03.29 03:41:20.440,1.31902,1.31917,1.50,1.00
2016.03.29 03:41:21.022,1.31902,1.31918,1.50,1.10
2016.03.29 03:41:22.561,1.31901,1.31918,1.12,1.57
2016.03.29 03:41:25.188,1.31901,1.31916,1.12,1.00
2016.03.29 03:41:27.639,1.31901,1.31918,1.12,1.57
2016.03.29 03:41:43.889,1.31902,1.31918,1.12,1.10
2016.03.29 03:41:49.852,1.31904,1.31919,1.12,1.00
2016.03.29 03:41:52.225,1.31904,1.3192,1.12,1.10
2016.03.29 03:41:52.958,1.31903,1.3192,1.12,1.37
2016.03.29 03:41:55.161,1.31903,1.3192,1.50,1.37
2016.03.29 03:41:55.883,1.31904,1.31922,1.12,3.97
2016.03.29 03:41:57.147,1.31904,1.31921,1.12,1.42
2016.03.29 03:42:04.933,1.31904,1.31919,1.12,1.00
2016.03.29 03:42:04.985,1.31902,1.31918,1.20,1.07
2016.03.29 03:42:07.993,1.319,1.31917,2.25,1.57
2016.03.29 03:42:14.232,1.319,1.31916,1.87,1.10
2016.03.29 03:42:22.231,1.319,1.31917,2.62,1.57
2016.03.29 03:42:29.861,1.319,1.31917,2.62,1.07
2016.03.29 03:42:35.075,1.31901,1.31918,1.20,1.12
2016.03.29 03:42:35.532,1.31904,1.31919,1.12,2.62
2016.03.29 03:42:37.609,1.31905,1.31919,1.00,1.87
2016.03.29 03:42:38.163,1.31902,1.31919,1.50,1.87
2016.03.29 03:42:39.852,1.31904,1.31918,1.10,1.07
2016.03.29 03:42:59.674,1.31902,1.31918,1.50,1.07
2016.03.29 03:43:00.200,1.31902,1.31918,1.12,1.07
2016.03.29 03:43:17.125,1.31904,1.31918,1.10,1.07
2016.03.29 03:43:31.123,1.31904,1.31916,1.10,1.00
2016.03.29 03:43:32.696,1.31904,1.31916,1.07,1.10
2016.03.29 03:43:42.023,1.31901,1.31916,1.87,1.07
2016.03.29 03:43:57.112,1.31903,1.31917,1.10,1.12
2016.03.29 03:43:59.419,1.31903,1.31917,1.12,1.07
2016.03.29 03:44:02.178,1.31901,1.31917,1.12,1.07
2016.03.29 03:44:02.230,1.31905,1.31917,1.00,1.07
2016.03.29 03:44:02.584,1.31903,1.31918,1.10,1.72
2016.03.29 03:44:03.122,1.31904,1.31919,1.00,3.22
2016.03.29 03:44:04.275,1.31904,1.31918,1.00,1.42
2016.03.29 03:44:04.828,1.31903,1.31919,1.57,3.22
2016.03.29 03:44:05.832,1.31904,1.31918,1.00,1.05
2016.03.29 03:44:06.581,1.31903,1.31918,1.20,1.05
2016.03.29 03:44:07.083,1.31903,1.31917,1.47,1.42
2016.03.29 03:44:09.082,1.31903,1.31918,1.20,1.05
2016.03.29 03:44:15.163,1.31903,1.31916,1.20,1.00
2016.03.29 03:44:15.690,1.31903,1.31916,1.20,1.07
2016.03.29 03:44:32.876,1.319,1.31911,1.87,1.00
2016.03.29 03:44:32.978,1.31898,1.31912,1.75,2.47
2016.03.29 03:44:33.029,1.31893,1.31909,1.95,1.70
2016.03.29 03:44:33.080,1.31893,1.31909,1.87,3.22
2016.03.29 03:44:33.131,1.31888,1.31906,1.12,1.87
2016.03.29 03:44:33.182,1.31887,1.31906,1.87,1.87
2016.03.29 03:44:33.487,1.31887,1.31906,2.25,1.37
2016.03.29 03:44:34.012,1.31889,1.31906,1.12,1.37
2016.03.29 03:44:37.178,1.31889,1.31907,1.12,1.50
2016.03.29 03:44:38.899,1.31886,1.31907,2.25,2.25
2016.03.29 03:44:49.696,1.31886,1.31903,1.50,1.12
2016.03.29 03:44:49.850,1.31887,1.31902,1.00,1.07
2016.03.29 03:44:50.291,1.31883,1.31897,1.50,1.00
2016.03.29 03:44:50.443,1.31881,1.31897,1.50,1.00
2016.03.29 03:44:50.952,1.31881,1.31897,1.50,1.57
2016.03.29 03:44:53.763,1.31881,1.31897,1.20,1.57
2016.03.29 03:44:54.219,1.31881,1.31895,1.20,2.10
2016.03.29 03:44:54.601,1.31871,1.31884,1.10,2.17
2016.03.29 03:44:54.653,1.31871,1.31888,1.87,3.60
2016.03.29 03:44:54.755,1.31871,1.31888,1.87,1.00
2016.03.29 03:44:55.261,1.31872,1.3189,1.12,1.07
2016.03.29 03:45:00.257,1.31874,1.31891,1.00,1.37
2016.03.29 03:45:00.876,1.31872,1.31891,3.19,1.37
2016.03.29 03:45:02.928,1.31874,1.31891,1.07,1.42
2016.03.29 03:45:16.551,1.31874,1.3189,1.32,1.70
2016.03.29 03:45:17.057,1.31873,1.31888,1.07,1.10
2016.03.29 03:45:17.364,1.31873,1.31886,1.07,1.00
2016.03.29 03:45:17.744,1.31872,1.31886,1.57,1.00
2016.03.29 03:45:22.550,1.31872,1.31884,1.10,1.00
2016.03.29 03:45:22.855,1.31861,1.3187,1.69,2.10
2016.03.29 03:45:22.906,1.31861,1.31871,1.19,2.10
2016.03.29 03:45:23.173,1.31856,1.31875,1.69,1.07
2016.03.29 03:45:23.679,1.31856,1.31875,1.56,1.12
2016.03.29 03:45:24.034,1.31858,1.31877,1.62,3.45
2016.03.29 03:45:24.440,1.31855,1.31876,2.06,1.27
2016.03.29 03:45:26.835,1.31854,1.31876,3.56,2.10
2016.03.29 03:45:33.472,1.31854,1.31874,1.56,1.42
2016.03.29 03:45:33.574,1.31854,1.31872,1.56,1.07
2016.03.29 03:45:34.235,1.31853,1.31875,1.62,2.62
2016.03.29 03:45:34.900,1.31859,1.31875,1.22,1.10
2016.03.29 03:45:35.207,1.31856,1.31875,1.56,2.10
2016.03.29 03:45:35.563,1.31852,1.31872,1.69,1.20
2016.03.29 03:45:35.787,1.31852,1.31875,2.06,3.97
2016.03.29 03:45:36.302,1.31853,1.31873,1.56,1.00
2016.03.29 03:45:36.623,1.31853,1.31875,4.31,1.20
2016.03.29 03:45:37.163,1.31853,1.31873,1.56,1.00
2016.03.29 03:45:37.763,1.31853,1.31873,1.31,1.00
2016.03.29 03:45:38.542,1.31853,1.31871,1.31,1.00
2016.03.29 03:45:38.643,1.31852,1.31872,1.69,1.10
2016.03.29 03:45:39.287,1.31852,1.31872,1.56,2.32
2016.03.29 03:45:45.801,1.31852,1.31872,1.56,2.62
2016.03.29 03:45:46.769,1.3185,1.31871,1.12,1.10
2016.03.29 03:45:54.601,1.3185,1.31871,1.50,1.57
2016.03.29 03:46:00.970,1.3185,1.31872,1.12,1.95
2016.03.29 03:46:02.408,1.3185,1.31872,4.12,1.20
2016.03.29 03:46:11.078,1.31855,1.31873,1.31,2.62
2016.03.29 03:46:12.365,1.31855,1.31873,1.56,1.22
2016.03.29 03:46:13.163,1.31852,1.31874,2.06,1.82
2016.03.29 03:46:14.029,1.31854,1.31873,1.56,1.07
2016.03.29 03:46:14.384,1.31854,1.31874,1.56,2.62
2016.03.29 03:46:14.486,1.31854,1.31873,1.56,1.07
2016.03.29 03:46:14.739,1.31854,1.31874,1.56,1.37
2016.03.29 03:46:14.841,1.31854,1.31874,1.56,1.87
2016.03.29 03:46:16.075,1.31856,1.31874,1.62,1.97
2016.03.29 03:46:16.279,1.31854,1.31874,1.69,1.22
2016.03.29 03:46:16.786,1.31854,1.31872,1.56,1.07
2016.03.29 03:46:17.294,1.31854,1.31874,2.06,1.12
2016.03.29 03:46:17.780,1.31854,1.31873,2.06,1.37
2016.03.29 03:46:18.547,1.31854,1.31874,1.56,1.59
2016.03.29 03:46:20.009,1.31855,1.31874,1.56,1.37
2016.03.29 03:46:20.313,1.31855,1.31875,1.56,1.72
2016.03.29 03:46:22.744,1.31856,1.31874,1.31,1.37
2016.03.29 03:46:22.846,1.31856,1.31874,1.31,1.12
2016.03.29 03:46:23.504,1.31854,1.31874,2.06,1.72
2016.03.29 03:46:24.031,1.31854,1.31874,2.44,1.12
2016.03.29 03:46:25.711,1.31852,1.31874,1.69,1.50
2016.03.29 03:46:27.461,1.31857,1.31876,1.31,2.25
2016.03.29 03:46:27.816,1.31854,1.31875,1.69,1.59
2016.03.29 03:46:28.356,1.31854,1.31875,1.50,1.59
2016.03.29 03:46:28.559,1.31855,1.31874,1.56,1.50
2016.03.29 03:46:29.067,1.31855,1.31873,1.39,2.25
2016.03.29 03:46:29.220,1.31851,1.31872,1.69,1.75
2016.03.29 03:46:29.676,1.31857,1.31873,1.19,1.37
2016.03.29 03:46:29.833,1.31857,1.31873,1.29,1.12
2016.03.29 03:46:30.341,1.31859,1.31876,1.25,1.37
2016.03.29 03:46:31.830,1.31857,1.31875,1.26,2.85
2016.03.29 03:46:33.796,1.31857,1.31876,1.76,1.37
2016.03.29 03:46:34.303,1.31857,1.31877,1.76,2.10
2016.03.29 03:46:34.810,1.31859,1.31877,1.25,2.10
2016.03.29 03:46:34.962,1.31858,1.31877,1.31,1.50
2016.03.29 03:46:35.373,1.3186,1.31879,2.32,1.50
2016.03.29 03:46:35.424,1.31862,1.31878,1.50,1.57
2016.03.29 03:46:35.475,1.31862,1.31872,1.87,1.00
2016.03.29 03:46:35.701,1.31859,1.31872,1.75,1.00
2016.03.29 03:46:35.857,1.31859,1.31872,1.07,1.10
2016.03.29 03:46:35.959,1.3186,1.31872,1.12,1.00
2016.03.29 03:46:36.721,1.3186,1.31871,1.22,1.00
2016.03.29 03:46:36.975,1.31858,1.31876,1.22,1.12
2016.03.29 03:46:37.480,1.31859,1.31877,1.20,1.87
2016.03.29 03:46:37.637,1.31858,1.31876,1.31,1.50
2016.03.29 03:46:37.942,1.31862,1.31876,1.19,1.12
2016.03.29 03:46:38.348,1.31862,1.31877,1.26,1.12
2016.03.29 03:46:39.503,1.31862,1.31878,1.31,2.62
2016.03.29 03:46:47.909,1.31862,1.31876,1.12,2.70
2016.03.29 03:46:47.960,1.31857,1.31873,1.37,1.10
2016.03.29 03:46:48.221,1.31854,1.31873,1.31,1.57
2016.03.29 03:46:48.963,1.31854,1.31873,2.06,1.87
2016.03.29 03:46:53.010,1.31854,1.31874,2.81,1.50
2016.03.29 03:46:58.691,1.31862,1.31875,1.19,1.87
2016.03.29 03:46:58.742,1.31862,1.31876,1.19,1.45
2016.03.29 03:46:59.250,1.31862,1.31876,1.19,1.07
2016.03.29 03:47:06.970,1.31861,1.31876,1.69,1.07
2016.03.29 03:47:07.879,1.31861,1.31876,1.69,1.00
2016.03.29 03:47:11.286,1.31864,1.31876,1.00,1.00
2016.03.29 03:47:11.485,1.31869,1.3188,1.76,1.87
2016.03.29 03:47:11.738,1.31869,1.3188,1.57,1.00
2016.03.29 03:47:11.790,1.31871,1.3188,1.19,1.00
2016.03.29 03:47:11.993,1.3187,1.31882,1.12,1.00
2016.03.29 03:47:13.807,1.3187,1.31882,1.12,1.00
2016.03.29 03:47:15.806,1.3187,1.31882,1.12,1.00
2016.03.29 03:47:16.356,1.3187,1.31882,1.12,1.00
2016.03.29 03:47:16.894,1.31869,1.31882,2.07,1.00
2016.03.29 03:47:19.982,1.3187,1.31881,1.12,1.00
2016.03.29 03:47:21.134,1.31869,1.31881,1.01,1.60
2016.03.29 03:47:21.287,1.31867,1.31879,1.56,1.07
2016.03.29 03:47:21.338,1.31863,1.31879,2.51,1.07
2016.03.29 03:47:21.390,1.31864,1.31879,1.57,1.37
2016.03.29 03:47:21.696,1.31858,1.31874,1.56,2.25
2016.03.29 03:47:22.526,1.31861,1.31872,1.00,1.00
2016.03.29 03:47:22.779,1.31861,1.31877,1.31,1.75
2016.03.29 03:47:23.211,1.3186,1.31877,1.64,1.75
2016.03.29 03:47:27.627,1.31862,1.31877,1.19,1.75
2016.03.29 03:47:27.678,1.31862,1.31877,1.19,1.50
2016.03.29 03:47:28.179,1.31867,1.31879,1.19,1.50
2016.03.29 03:47:28.619,1.31864,1.31879,1.76,1.37
2016.03.29 03:47:28.678,1.31864,1.31879,1.76,1.10
2016.03.29 03:47:38.561,1.31863,1.3188,2.06,1.95
2016.03.29 03:47:40.413,1.31868,1.3188,1.19,1.10
2016.03.29 03:47:40.717,1.31869,1.3188,2.06,1.00
2016.03.29 03:47:41.021,1.31871,1.31879,1.01,1.00
2016.03.29 03:47:42.243,1.31871,1.31881,1.01,1.00
2016.03.29 03:47:48.507,1.31871,1.3188,1.01,1.00
2016.03.29 03:47:54.687,1.31871,1.31878,1.01,1.00
2016.03.29 03:47:56.434,1.31871,1.31877,1.01,1.00
2016.03.29 03:47:56.587,1.31871,1.31879,1.01,1.00
2016.03.29 03:47:57.130,1.31872,1.31879,1.00,1.00
2016.03.29 03:48:06.262,1.31872,1.31881,1.00,1.00
2016.03.29 03:48:07.426,1.31872,1.31879,1.00,1.00
2016.03.29 03:48:21.775,1.31869,1.31879,1.31,1.00
2016.03.29 03:48:27.513,1.3187,1.31879,1.12,1.00
2016.03.29 03:48:30.338,1.3187,1.31884,1.12,1.10
2016.03.29 03:48:30.490,1.31871,1.31887,1.69,1.57
2016.03.29 03:48:30.735,1.31873,1.31888,1.22,1.87
2016.03.29 03:48:32.145,1.31875,1.31888,1.45,1.00
2016.03.29 03:48:32.999,1.31877,1.31888,1.29,1.00
2016.03.29 03:48:37.177,1.31877,1.31891,1.29,1.10
2016.03.29 03:48:39.226,1.31875,1.31891,1.87,1.57
2016.03.29 03:48:42.492,1.31875,1.31891,1.50,1.95
2016.03.29 03:48:42.999,1.31875,1.31889,1.50,1.00
2016.03.29 03:48:46.657,1.31873,1.31889,1.12,1.07
2016.03.29 03:48:46.893,1.31871,1.31887,1.50,1.12
2016.03.29 03:48:47.480,1.3187,1.31887,2.51,1.20
2016.03.29 03:48:52.234,1.31869,1.31884,1.12,1.00
2016.03.29 03:48:52.477,1.31868,1.31884,1.12,1.00
