2016.03.31 16:09:41.806,1.29682,1.29693,1.12,1.12
2016.03.31 16:09:42.262,1.2968,1.29693,2.25,1.12
2016.03.31 16:09:42.719,1.2968,1.29692,1.50,1.37
2016.03.31 16:09:43.505,1.29679,1.29692,1.50,1.37
2016.03.31 16:09:44.367,1.29679,1.29691,1.20,1.12
2016.03.31 16:09:45.410,1.29679,1.29691,1.20,1.37
2016.03.31 16:09:50.328,1.29678,1.29691,1.12,1.37
2016.03.31 16:09:50.986,1.29678,1.29691,1.12,1.50
2016.03.31 16:09:52.865,1.29676,1.29691,1.96,1.87
2016.03.31 16:09:53.420,1.29676,1.29688,1.96,1.00
2016.03.31 16:09:53.955,1.29679,1.2969,1.10,1.37
2016.03.31 16:09:55.220,1.29678,1.29691,1.07,1.37
2016.03.31 16:09:55.727,1.29676,1.29691,1.12,1.37
2016.03.31 16:09:58.748,1.29678,1.29693,1.12,1.57
2016.03.31 16:10:05.462,1.2968,1.29693,1.87,1.37
2016.03.31 16:10:05.921,1.29681,1.29693,1.12,1.37
2016.03.31 16:10:07.084,1.29681,1.29693,1.12,1.37
2016.03.31 16:10:08.281,1.29681,1.29693,1.12,1.37
2016.03.31 16:10:09.304,1.29681,1.29693,1.37,1.37
2016.03.31 16:10:09.557,1.2968,1.29693,1.87,1.37
2016.03.31 16:10:10.065,1.29679,1.29693,1.12,1.37
2016.03.31 16:10:10.578,1.2968,1.29693,1.07,1.37
2016.03.31 16:10:10.868,1.29684,1.29696,1.05,1.47
2016.03.31 16:10:10.970,1.29686,1.29699,1.50,1.75
2016.03.31 16:10:11.275,1.29685,1.29698,1.50,2.25
2016.03.31 16:10:11.376,1.29683,1.29695,1.87,1.37
2016.03.31 16:10:12.598,1.29685,1.29697,1.57,1.87
2016.03.31 16:10:13.392,1.29684,1.29696,1.12,1.37
2016.03.31 16:10:14.613,1.29684,1.29696,1.10,1.37
2016.03.31 16:10:14.743,1.29684,1.29696,1.10,1.50
2016.03.31 16:10:16.382,1.29684,1.29696,1.10,1.37
2016.03.31 16:10:16.605,1.29684,1.29696,1.12,1.37
2016.03.31 16:10:17.148,1.29684,1.29696,1.07,1.37
2016.03.31 16:10:19.156,1.29684,1.29696,1.07,1.37
2016.03.31 16:10:20.589,1.29683,1.29696,1.50,1.37
2016.03.31 16:10:20.640,1.29684,1.29696,1.12,1.37
2016.03.31 16:10:20.958,1.29685,1.29696,1.12,1.37
2016.03.31 16:10:21.472,1.29684,1.29696,1.50,1.37
2016.03.31 16:10:22.479,1.29684,1.29692,1.20,1.00
2016.03.31 16:10:22.733,1.29682,1.29692,1.37,1.00
2016.03.31 16:10:22.784,1.2968,1.29691,1.45,1.87
2016.03.31 16:10:22.836,1.29678,1.29691,1.50,1.87
2016.03.31 16:10:24.884,1.29678,1.29691,1.12,1.12
2016.03.31 16:10:25.386,1.29677,1.29692,1.12,1.37
2016.03.31 16:10:26.751,1.29679,1.2969,1.20,1.00
2016.03.31 16:10:30.764,1.29679,1.2969,1.10,1.00
2016.03.31 16:10:31.270,1.29678,1.29693,1.07,1.95
2016.03.31 16:10:31.785,1.29677,1.2969,1.50,1.00
2016.03.31 16:10:32.919,1.29679,1.2969,1.47,1.00
2016.03.31 16:10:33.022,1.29681,1.29692,1.00,1.50
2016.03.31 16:10:33.566,1.29681,1.29692,1.07,2.25
2016.03.31 16:10:36.052,1.29678,1.29692,1.50,1.50
2016.03.31 16:10:36.562,1.29679,1.29692,1.82,1.50
2016.03.31 16:10:37.124,1.2968,1.29692,1.10,1.50
2016.03.31 16:10:37.823,1.29679,1.29692,1.20,1.12
2016.03.31 16:10:38.127,1.2968,1.29692,1.10,1.12
2016.03.31 16:10:38.633,1.29678,1.29691,1.50,1.00
2016.03.31 16:10:39.166,1.29678,1.2969,1.50,1.50
2016.03.31 16:10:40.999,1.29679,1.29691,1.45,1.00
2016.03.31 16:10:42.081,1.29678,1.2969,1.50,1.00
2016.03.31 16:10:43.319,1.29679,1.29691,1.45,1.00
2016.03.31 16:10:44.211,1.29679,1.29691,1.75,1.00
2016.03.31 16:10:46.402,1.29679,1.29691,1.07,1.00
2016.03.31 16:10:47.803,1.29679,1.29692,1.07,1.00
2016.03.31 16:10:52.135,1.29679,1.29691,1.50,1.00
2016.03.31 16:10:52.693,1.29679,1.29694,2.44,1.57
2016.03.31 16:10:52.744,1.29681,1.29694,2.17,1.10
2016.03.31 16:10:53.250,1.29685,1.29695,1.45,1.00
2016.03.31 16:10:53.719,1.29681,1.29692,1.87,1.00
2016.03.31 16:10:54.227,1.29679,1.29692,1.12,1.00
2016.03.31 16:10:54.732,1.29681,1.29691,1.10,1.00
2016.03.31 16:10:58.350,1.29678,1.29691,1.75,1.60
2016.03.31 16:10:58.503,1.29679,1.29687,1.12,1.00
2016.03.31 16:10:59.726,1.29678,1.29688,1.50,1.50
2016.03.31 16:11:00.826,1.2968,1.29686,1.10,1.00
2016.03.31 16:11:02.013,1.2968,1.29688,1.10,1.50
2016.03.31 16:11:02.579,1.2968,1.29688,1.12,1.50
2016.03.31 16:11:07.305,1.29679,1.29683,1.12,1.00
2016.03.31 16:11:07.459,1.29667,1.29673,1.07,1.00
2016.03.31 16:11:07.510,1.29663,1.2967,1.87,1.50
2016.03.31 16:11:07.612,1.29661,1.29667,1.37,1.00
2016.03.31 16:11:07.663,1.29656,1.29667,1.12,1.00
2016.03.31 16:11:07.714,1.29655,1.29665,1.50,1.00
2016.03.31 16:11:08.075,1.29648,1.29659,1.57,1.00
2016.03.31 16:11:08.993,1.29647,1.29657,1.50,1.00
2016.03.31 16:11:09.522,1.29647,1.29658,1.50,1.00
2016.03.31 16:11:09.832,1.29647,1.29652,1.20,1.50
2016.03.31 16:11:09.883,1.29646,1.29657,1.12,1.00
2016.03.31 16:11:09.935,1.29646,1.29657,1.00,1.50
2016.03.31 16:11:09.986,1.29648,1.29655,1.00,1.50
2016.03.31 16:11:10.088,1.29642,1.29653,1.12,1.00
2016.03.31 16:11:10.139,1.29641,1.29653,1.12,1.37
2016.03.31 16:11:10.292,1.29642,1.29653,1.05,1.00
2016.03.31 16:11:10.495,1.29644,1.29656,1.47,1.50
2016.03.31 16:11:11.023,1.29644,1.29656,1.12,1.00
2016.03.31 16:11:11.479,1.29653,1.29657,1.00,1.00
2016.03.31 16:11:11.530,1.29653,1.29662,2.85,1.87
2016.03.31 16:11:11.581,1.29655,1.29664,1.30,1.87
2016.03.31 16:11:11.683,1.29657,1.29668,1.87,1.00
2016.03.31 16:11:11.988,1.29665,1.29671,1.87,1.00
2016.03.31 16:11:12.039,1.29666,1.29675,1.47,1.00
2016.03.31 16:11:12.548,1.29666,1.29675,2.17,1.00
2016.03.31 16:11:13.058,1.29668,1.29675,1.60,1.00
2016.03.31 16:11:13.821,1.29664,1.29674,1.65,1.00
2016.03.31 16:11:14.383,1.29663,1.29674,1.12,1.00
2016.03.31 16:11:14.920,1.29663,1.29674,1.20,1.00
2016.03.31 16:11:15.431,1.29663,1.29675,1.12,1.00
2016.03.31 16:11:15.949,1.29663,1.29675,1.57,1.00
2016.03.31 16:11:16.478,1.29664,1.29676,1.20,1.00
2016.03.31 16:11:16.732,1.29664,1.29672,1.20,1.60
2016.03.31 16:11:17.130,1.29659,1.29666,1.20,1.60
2016.03.31 16:11:17.182,1.29648,1.29658,1.07,1.00
2016.03.31 16:11:19.347,1.29646,1.29657,1.75,1.00
2016.03.31 16:11:19.861,1.29645,1.29651,1.00,1.00
2016.03.31 16:11:19.924,1.29637,1.29651,1.87,1.00
2016.03.31 16:11:20.026,1.29636,1.29643,1.75,1.00
2016.03.31 16:11:20.077,1.29634,1.29643,1.12,1.00
2016.03.31 16:11:20.230,1.29631,1.29646,1.75,1.10
2016.03.31 16:11:20.484,1.29632,1.29646,2.25,1.00
2016.03.31 16:11:20.737,1.29633,1.29648,1.50,1.10
2016.03.31 16:11:21.258,1.29634,1.29648,1.12,1.00
2016.03.31 16:11:21.412,1.29647,1.29655,1.00,1.50
2016.03.31 16:11:21.718,1.29665,1.29675,1.12,2.25
2016.03.31 16:11:21.769,1.29665,1.29685,1.12,1.50
2016.03.31 16:11:21.821,1.29667,1.29686,4.12,1.17
2016.03.31 16:11:21.923,1.29665,1.29686,4.31,1.17
2016.03.31 16:11:21.974,1.29665,1.29681,4.12,1.00
2016.03.31 16:11:22.025,1.29662,1.29681,3.56,1.37
2016.03.31 16:11:22.127,1.2967,1.29684,2.47,1.50
2016.03.31 16:11:22.406,1.29675,1.29691,1.12,1.00
2016.03.31 16:11:22.966,1.29675,1.29691,1.37,1.95
2016.03.31 16:11:23.017,1.29674,1.2969,1.31,1.20
2016.03.31 16:11:24.222,1.29676,1.29688,1.37,1.00
2016.03.31 16:11:24.325,1.29672,1.29689,8.62,1.47
2016.03.31 16:11:24.832,1.29673,1.29688,3.45,1.57
2016.03.31 16:11:24.934,1.29674,1.29693,1.47,4.87
2016.03.31 16:11:25.138,1.29676,1.29695,3.75,1.75
2016.03.31 16:11:27.131,1.29677,1.29697,2.62,2.25
2016.03.31 16:11:28.042,1.29677,1.29694,1.37,1.12
2016.03.31 16:11:29.779,1.29677,1.29693,1.12,1.00
2016.03.31 16:11:30.231,1.29677,1.29689,1.12,2.10
2016.03.31 16:11:30.485,1.29675,1.29693,1.97,2.47
2016.03.31 16:11:30.536,1.29676,1.29693,1.35,1.57
2016.03.31 16:11:30.993,1.29676,1.29693,1.87,1.12
2016.03.31 16:11:31.196,1.29676,1.29695,1.87,1.50
2016.03.31 16:11:31.712,1.29682,1.29694,2.10,1.07
2016.03.31 16:11:31.915,1.29687,1.29699,1.16,1.00
2016.03.31 16:11:32.068,1.2969,1.29701,1.42,1.00
2016.03.31 16:11:32.221,1.29695,1.29712,1.12,1.12
2016.03.31 16:11:32.272,1.29695,1.29712,1.12,1.12
2016.03.31 16:11:32.323,1.29694,1.29714,2.81,1.07
2016.03.31 16:11:32.374,1.29694,1.29714,2.81,1.07
2016.03.31 16:11:32.425,1.29698,1.29715,1.37,1.07
2016.03.31 16:11:32.733,1.29694,1.29712,2.06,1.72
2016.03.31 16:11:32.834,1.29694,1.2971,2.47,1.27
2016.03.31 16:11:33.139,1.29693,1.29706,1.87,1.60
2016.03.31 16:11:33.445,1.29684,1.29693,1.50,1.50
2016.03.31 16:11:33.497,1.2968,1.29693,1.00,1.37
2016.03.31 16:11:33.932,1.29674,1.29693,1.45,1.75
2016.03.31 16:11:33.983,1.29674,1.29693,1.45,1.37
2016.03.31 16:11:34.745,1.29684,1.29693,2.10,1.37
2016.03.31 16:11:34.847,1.29686,1.29698,2.10,1.00
2016.03.31 16:11:34.898,1.29684,1.29698,3.22,1.00
2016.03.31 16:11:35.400,1.29686,1.29702,1.05,1.37
2016.03.31 16:11:35.451,1.29691,1.29705,3.22,4.12
2016.03.31 16:11:35.502,1.29691,1.29706,3.30,1.75
2016.03.31 16:11:35.554,1.29691,1.29706,1.80,1.37
2016.03.31 16:11:35.605,1.29689,1.29706,2.10,1.07
2016.03.31 16:11:35.707,1.2969,1.29706,1.05,2.85
2016.03.31 16:11:36.011,1.29692,1.29709,1.97,2.85
2016.03.31 16:11:36.062,1.29693,1.29709,1.65,2.47
2016.03.31 16:11:36.165,1.29693,1.29709,1.27,2.17
2016.03.31 16:11:36.470,1.29692,1.29709,2.10,1.87
2016.03.31 16:11:36.990,1.29691,1.297,1.00,1.75
2016.03.31 16:11:37.053,1.29677,1.29695,2.32,1.50
2016.03.31 16:11:37.815,1.29676,1.29693,1.37,1.12
2016.03.31 16:11:37.923,1.29676,1.29693,1.12,1.12
2016.03.31 16:11:38.372,1.29676,1.29696,1.12,1.87
2016.03.31 16:11:38.902,1.29676,1.29694,1.12,1.12
2016.03.31 16:11:39.453,1.29685,1.29696,1.00,1.12
2016.03.31 16:11:39.657,1.29686,1.29703,2.17,1.87
2016.03.31 16:11:39.943,1.29684,1.29696,2.25,1.00
2016.03.31 16:11:40.045,1.29684,1.29691,1.12,2.10
2016.03.31 16:11:40.097,1.29684,1.29691,1.00,2.47
2016.03.31 16:11:40.148,1.29679,1.29691,1.12,2.47
2016.03.31 16:11:40.250,1.29673,1.29688,1.57,1.27
2016.03.31 16:11:40.454,1.29669,1.29685,1.47,2.25
2016.03.31 16:11:40.555,1.29666,1.29685,1.75,1.37
2016.03.31 16:11:40.823,1.29672,1.29686,1.00,1.37
2016.03.31 16:11:41.128,1.29679,1.29692,1.67,2.06
2016.03.31 16:11:42.227,1.29679,1.29692,1.50,2.06
2016.03.31 16:11:42.647,1.29679,1.29692,1.50,2.06
2016.03.31 16:11:43.036,1.29676,1.29691,2.47,2.06
2016.03.31 16:11:43.087,1.29677,1.29691,1.30,2.06
2016.03.31 16:11:44.620,1.29677,1.2969,1.72,1.69
2016.03.31 16:11:44.925,1.29676,1.29687,1.45,1.54
2016.03.31 16:11:44.977,1.29677,1.29687,1.12,1.42
2016.03.31 16:11:45.078,1.29672,1.29686,1.07,1.12
2016.03.31 16:11:45.861,1.29671,1.29687,1.10,1.37
2016.03.31 16:11:46.671,1.29673,1.29686,1.30,1.50
2016.03.31 16:11:49.251,1.29676,1.29689,1.37,2.25
2016.03.31 16:11:49.353,1.29677,1.29689,1.00,1.07
2016.03.31 16:11:50.953,1.29677,1.29691,1.20,2.10
2016.03.31 16:11:51.258,1.29675,1.29688,1.00,1.57
2016.03.31 16:11:51.511,1.29678,1.29688,1.50,2.25
2016.03.31 16:11:51.664,1.29679,1.2969,2.25,1.00
2016.03.31 16:11:52.758,1.29677,1.2969,1.50,1.00
2016.03.31 16:11:53.365,1.29678,1.29692,1.82,1.10
2016.03.31 16:11:53.416,1.29679,1.29692,1.12,1.00
2016.03.31 16:11:54.622,1.29678,1.29692,1.75,1.10
2016.03.31 16:11:55.152,1.29678,1.29691,1.75,1.00
2016.03.31 16:11:55.604,1.29678,1.29691,1.37,1.12
2016.03.31 16:11:55.668,1.29676,1.29691,1.87,1.12
2016.03.31 16:11:56.278,1.29675,1.29687,1.37,1.00
2016.03.31 16:11:56.584,1.29673,1.29685,3.82,1.00
2016.03.31 16:11:56.687,1.29675,1.29687,2.25,1.10
2016.03.31 16:11:56.992,1.29668,1.29679,1.00,1.00
2016.03.31 16:11:57.340,1.29668,1.29677,1.00,1.00
2016.03.31 16:11:58.379,1.29668,1.29678,1.00,1.00
2016.03.31 16:12:00.034,1.29668,1.29678,1.00,1.19
2016.03.31 16:12:00.136,1.29666,1.29678,1.37,1.10
2016.03.31 16:12:00.187,1.29666,1.29676,1.00,1.00
2016.03.31 16:12:00.702,1.29648,1.29657,2.25,1.10
2016.03.31 16:12:00.754,1.29645,1.29657,1.50,1.10
2016.03.31 16:12:00.806,1.29645,1.29657,1.50,1.37
2016.03.31 16:12:01.334,1.29646,1.29657,1.50,1.37
2016.03.31 16:12:01.385,1.29646,1.29657,1.00,1.37
2016.03.31 16:12:01.892,1.29645,1.29657,1.95,1.37
2016.03.31 16:12:02.412,1.29645,1.29657,1.75,1.37
2016.03.31 16:12:02.963,1.29647,1.29657,1.37,1.12
2016.03.31 16:12:03.474,1.29645,1.29657,1.75,1.12
2016.03.31 16:12:04.085,1.29645,1.29657,1.50,1.10
2016.03.31 16:12:04.483,1.29644,1.29657,1.12,1.10
2016.03.31 16:12:05.005,1.29644,1.29657,1.12,1.07
2016.03.31 16:12:05.106,1.29644,1.29657,1.12,1.07
2016.03.31 16:12:05.794,1.29644,1.29657,2.62,1.07
2016.03.31 16:12:06.309,1.29645,1.29659,2.62,1.07
2016.03.31 16:12:06.512,1.29645,1.29659,1.12,1.07
2016.03.31 16:12:07.077,1.29645,1.29659,1.12,1.07
2016.03.31 16:12:07.412,1.29645,1.29657,2.62,1.07
2016.03.31 16:12:07.616,1.29645,1.29656,2.25,1.10
2016.03.31 16:12:08.567,1.29645,1.29656,1.75,1.10
2016.03.31 16:12:09.074,1.29647,1.29656,1.00,1.10
2016.03.31 16:12:09.227,1.29644,1.29656,1.80,1.10
2016.03.31 16:12:10.225,1.29645,1.29658,1.85,1.10
2016.03.31 16:12:10.732,1.29645,1.29658,1.85,1.10
2016.03.31 16:12:11.254,1.29645,1.29658,1.75,1.07
2016.03.31 16:12:12.041,1.29647,1.2966,3.60,1.37
2016.03.31 16:12:12.142,1.29647,1.2966,4.35,1.07
2016.03.31 16:12:14.458,1.29651,1.2966,1.30,1.10
2016.03.31 16:12:15.623,1.29648,1.2966,2.47,1.10
2016.03.31 16:12:16.099,1.29647,1.29658,2.47,1.00
2016.03.31 16:12:16.150,1.29647,1.29658,2.05,1.00
2016.03.31 16:12:17.126,1.29647,1.29658,1.72,1.10
2016.03.31 16:12:19.431,1.29647,1.29658,1.35,1.10
2016.03.31 16:12:20.536,1.29647,1.29658,2.10,1.10
2016.03.31 16:12:22.825,1.29651,1.29658,1.37,1.00
2016.03.31 16:12:22.977,1.2965,1.2966,1.47,1.00
2016.03.31 16:12:23.079,1.29653,1.2966,2.47,1.00
2016.03.31 16:12:23.232,1.2966,1.29674,1.12,1.07
2016.03.31 16:12:23.283,1.29661,1.29674,1.45,1.07
2016.03.31 16:12:23.790,1.29664,1.29674,1.00,1.00
2016.03.31 16:12:24.755,1.29664,1.29675,1.00,1.00
2016.03.31 16:12:25.753,1.29663,1.29668,1.10,1.00
2016.03.31 16:12:25.957,1.29652,1.2966,1.12,1.00
2016.03.31 16:12:26.263,1.29652,1.29657,1.00,1.00
2016.03.31 16:12:26.314,1.29649,1.29657,1.25,1.00
2016.03.31 16:12:26.836,1.29647,1.29656,2.06,1.00
2016.03.31 16:12:27.423,1.29647,1.29656,1.12,1.00
2016.03.31 16:12:27.961,1.29646,1.29657,1.37,1.10
2016.03.31 16:12:28.315,1.29645,1.29657,1.12,1.10
2016.03.31 16:12:28.366,1.29645,1.29655,1.00,1.00
2016.03.31 16:12:28.670,1.29645,1.29656,1.37,1.00
2016.03.31 16:12:29.197,1.29646,1.29656,1.45,1.00
2016.03.31 16:12:29.248,1.29648,1.29659,1.37,1.07
2016.03.31 16:12:29.674,1.29647,1.29659,1.20,1.00
2016.03.31 16:12:29.775,1.29647,1.29659,1.20,1.00
2016.03.31 16:12:30.303,1.29648,1.29659,1.10,1.10
2016.03.31 16:12:32.197,1.29647,1.29659,1.20,1.10
2016.03.31 16:12:32.710,1.29649,1.29658,1.00,1.00
2016.03.31 16:12:32.769,1.29647,1.29658,1.31,1.00
2016.03.31 16:12:33.074,1.29647,1.29658,1.82,1.00
2016.03.31 16:12:33.176,1.29647,1.29656,1.20,1.00
2016.03.31 16:12:33.278,1.29646,1.29656,1.00,1.00
2016.03.31 16:12:33.329,1.29647,1.29656,1.12,1.00
2016.03.31 16:12:33.431,1.29644,1.29656,1.20,1.00
2016.03.31 16:12:33.482,1.29644,1.29656,1.12,1.12
2016.03.31 16:12:33.541,1.29642,1.29655,1.07,1.07
2016.03.31 16:12:33.644,1.29643,1.29655,1.20,1.07
2016.03.31 16:12:34.557,1.29641,1.29655,3.75,1.07
2016.03.31 16:12:37.022,1.29642,1.29656,1.20,1.12
2016.03.31 16:12:37.569,1.29644,1.29648,1.00,1.00
2016.03.31 16:12:37.671,1.29639,1.29643,1.54,1.00
2016.03.31 16:12:37.773,1.29636,1.2964,1.12,1.00
2016.03.31 16:12:37.875,1.29628,1.2964,1.10,1.42
2016.03.31 16:12:38.179,1.29628,1.2964,1.47,1.00
2016.03.31 16:12:39.261,1.29627,1.2964,1.61,1.00
2016.03.31 16:12:39.464,1.2963,1.29642,3.60,1.07
2016.03.31 16:12:39.617,1.29632,1.29644,1.31,1.10
2016.03.31 16:12:39.668,1.29632,1.29641,1.87,1.00
2016.03.31 16:12:39.770,1.29631,1.29641,1.00,1.07
2016.03.31 16:12:39.872,1.29628,1.29641,1.45,1.00
2016.03.31 16:12:40.076,1.29629,1.2964,1.47,1.00
2016.03.31 16:12:40.279,1.29627,1.2964,2.25,1.00
2016.03.31 16:12:40.809,1.29627,1.2964,1.45,1.10
2016.03.31 16:12:40.962,1.29632,1.29644,1.69,1.87
2016.03.31 16:12:41.064,1.29631,1.29643,1.50,1.12
2016.03.31 16:12:41.267,1.29627,1.2964,1.69,1.00
2016.03.31 16:12:41.777,1.29626,1.2964,3.04,1.00
2016.03.31 16:12:43.484,1.29627,1.29641,2.62,1.00
2016.03.31 16:12:46.786,1.29629,1.29638,1.01,1.00
2016.03.31 16:12:47.293,1.29627,1.29638,1.31,1.00
2016.03.31 16:12:47.808,1.29626,1.29638,2.10,1.00
2016.03.31 16:12:48.646,1.29624,1.29638,4.35,1.37
2016.03.31 16:12:48.697,1.29624,1.29635,3.22,1.00
2016.03.31 16:12:48.748,1.29624,1.29635,1.00,1.37
2016.03.31 16:12:48.799,1.29623,1.2963,1.57,1.00
2016.03.31 16:12:48.901,1.29619,1.2963,1.10,1.10
2016.03.31 16:12:49.306,1.29619,1.2963,1.27,1.00
2016.03.31 16:12:49.819,1.2962,1.29631,1.75,1.00
2016.03.31 16:12:49.972,1.29621,1.29634,3.22,1.00
2016.03.31 16:12:50.378,1.29622,1.29631,1.27,1.00
2016.03.31 16:12:50.683,1.2962,1.29631,1.01,1.00
2016.03.31 16:12:51.266,1.29618,1.29631,3.19,1.00
2016.03.31 16:12:51.815,1.29618,1.2963,3.19,1.00
2016.03.31 16:12:54.329,1.2962,1.2963,1.42,1.00
2016.03.31 16:12:56.710,1.2962,1.29629,1.67,1.00
2016.03.31 16:12:56.761,1.2962,1.29631,1.76,1.00
2016.03.31 16:12:56.964,1.29621,1.29634,2.17,1.10
2016.03.31 16:12:57.160,1.29622,1.29636,3.52,1.00
2016.03.31 16:12:57.668,1.29626,1.29637,1.10,1.00
2016.03.31 16:12:57.971,1.29627,1.29636,1.75,1.00
2016.03.31 16:12:59.808,1.29625,1.29638,1.87,1.35
2016.03.31 16:12:59.859,1.29625,1.29638,1.50,1.35
2016.03.31 16:12:59.910,1.29624,1.29635,1.85,1.00
2016.03.31 16:13:00.194,1.29623,1.29634,1.57,1.00
2016.03.31 16:13:00.398,1.29626,1.29635,1.00,1.00
2016.03.31 16:13:00.905,1.29625,1.29638,1.57,1.00
2016.03.31 16:13:00.956,1.29625,1.29638,1.20,1.00
2016.03.31 16:13:01.007,1.29625,1.29636,1.95,1.00
2016.03.31 16:13:01.639,1.29625,1.29636,1.37,1.00
2016.03.31 16:13:01.943,1.29622,1.2963,1.20,1.00
2016.03.31 16:13:01.994,1.29622,1.29632,1.20,1.00
2016.03.31 16:13:02.045,1.29623,1.29632,1.05,1.00
2016.03.31 16:13:02.097,1.29624,1.29636,2.47,1.00
2016.03.31 16:13:02.604,1.29626,1.29637,1.10,1.00
2016.03.31 16:13:02.880,1.29626,1.29637,1.12,1.00
2016.03.31 16:13:03.184,1.29628,1.29635,1.75,1.00
2016.03.31 16:13:03.489,1.29647,1.29655,1.05,3.75
2016.03.31 16:13:03.540,1.29647,1.29659,1.05,1.00
2016.03.31 16:13:03.844,1.29644,1.29658,1.12,1.60
2016.03.31 16:13:04.098,1.29641,1.29655,1.20,1.00
2016.03.31 16:13:04.150,1.2964,1.29655,1.95,1.00
2016.03.31 16:13:04.419,1.29641,1.29653,1.07,1.00
2016.03.31 16:13:04.724,1.29629,1.29641,2.17,1.00
2016.03.31 16:13:04.775,1.29628,1.2964,1.05,1.00
2016.03.31 16:13:04.877,1.29628,1.29642,3.30,1.00
2016.03.31 16:13:04.928,1.29629,1.29642,2.06,1.00
2016.03.31 16:13:04.979,1.29631,1.29642,1.00,1.00
2016.03.31 16:13:05.182,1.29631,1.29645,1.07,1.20
2016.03.31 16:13:05.284,1.29633,1.29646,2.25,1.07
2016.03.31 16:13:05.792,1.29635,1.2965,2.32,1.00
2016.03.31 16:13:06.211,1.29642,1.2965,1.00,1.00
2016.03.31 16:13:06.468,1.29637,1.2965,1.52,1.00
2016.03.31 16:13:06.620,1.2964,1.2965,1.50,1.00
2016.03.31 16:13:07.077,1.2964,1.29648,1.47,1.00
2016.03.31 16:13:07.331,1.29634,1.29643,1.07,1.00
2016.03.31 16:13:07.484,1.29633,1.2964,1.31,1.00
2016.03.31 16:13:07.586,1.29628,1.29641,4.69,1.00
2016.03.31 16:13:07.688,1.29631,1.29641,1.10,1.00
2016.03.31 16:13:08.458,1.29629,1.29641,1.95,1.00
2016.03.31 16:13:08.714,1.29639,1.29654,1.20,1.82
2016.03.31 16:13:08.765,1.2964,1.29654,1.75,1.12
2016.03.31 16:13:09.070,1.29646,1.29655,1.95,1.00
2016.03.31 16:13:09.487,1.29644,1.29658,3.75,1.00
2016.03.31 16:13:09.691,1.29646,1.29651,1.25,1.00
2016.03.31 16:13:09.742,1.29643,1.2965,1.37,1.00
2016.03.31 16:13:09.793,1.29642,1.29649,2.62,1.12
2016.03.31 16:13:09.845,1.29642,1.29646,1.00,2.25
2016.03.31 16:13:09.946,1.29633,1.29646,1.50,1.00
2016.03.31 16:13:11.302,1.29634,1.29646,1.10,1.10
2016.03.31 16:13:11.825,1.29635,1.29646,1.00,1.00
2016.03.31 16:13:12.267,1.29633,1.29646,2.10,1.12
2016.03.31 16:13:12.722,1.29635,1.29646,1.00,1.00
2016.03.31 16:13:13.272,1.29634,1.29646,1.57,1.00
2016.03.31 16:13:13.782,1.29635,1.29647,1.12,1.10
2016.03.31 16:13:14.287,1.29634,1.29647,3.49,1.20
2016.03.31 16:13:14.894,1.29634,1.29648,1.47,1.00
2016.03.31 16:13:15.422,1.29635,1.29648,1.07,1.00
2016.03.31 16:13:16.787,1.29636,1.2965,1.95,1.20
2016.03.31 16:13:16.838,1.29638,1.2965,1.20,1.20
2016.03.31 16:13:17.151,1.2964,1.2965,1.00,1.00
2016.03.31 16:13:17.673,1.2964,1.2965,1.00,1.60
2016.03.31 16:13:18.183,1.2964,1.2965,1.00,1.00
2016.03.31 16:13:18.702,1.29641,1.2965,1.00,1.00
2016.03.31 16:13:18.804,1.2964,1.29653,2.85,1.50
2016.03.31 16:13:18.856,1.29643,1.29653,1.60,1.12
2016.03.31 16:13:19.188,1.29649,1.29664,3.45,1.57
2016.03.31 16:13:19.239,1.29651,1.29664,1.75,1.37
2016.03.31 16:13:19.392,1.29658,1.29668,1.00,1.10
2016.03.31 16:13:19.495,1.29658,1.2967,2.62,1.00
2016.03.31 16:13:19.799,1.2966,1.29673,2.62,1.00
2016.03.31 16:13:20.397,1.29662,1.29673,1.20,1.00
2016.03.31 16:13:22.601,1.29661,1.29671,1.45,1.00
2016.03.31 16:13:22.754,1.29658,1.29671,2.32,1.00
2016.03.31 16:13:23.384,1.2966,1.29671,1.50,1.00
2016.03.31 16:13:23.918,1.29659,1.29671,1.87,1.00
2016.03.31 16:13:24.020,1.29661,1.29672,1.50,1.10
2016.03.31 16:13:24.427,1.29663,1.29672,1.00,1.00
2016.03.31 16:13:24.810,1.29676,1.29682,2.47,1.00
2016.03.31 16:13:24.912,1.29675,1.29686,2.10,1.20
2016.03.31 16:13:25.015,1.29674,1.29688,1.45,1.47
2016.03.31 16:13:25.118,1.29673,1.29682,1.27,1.00
2016.03.31 16:13:25.221,1.29671,1.29685,1.12,1.00
2016.03.31 16:13:25.272,1.29671,1.29685,1.10,1.07
2016.03.31 16:13:25.527,1.29668,1.29682,1.99,1.00
2016.03.31 16:13:25.885,1.29672,1.29686,1.57,1.12
2016.03.31 16:13:25.937,1.29674,1.29687,1.20,1.00
2016.03.31 16:13:26.116,1.29674,1.2969,1.20,1.20
2016.03.31 16:13:26.168,1.29675,1.2969,1.12,1.20
2016.03.31 16:13:26.421,1.29675,1.2969,1.10,1.10
2016.03.31 16:13:26.877,1.29675,1.2969,1.95,1.10
2016.03.31 16:13:27.030,1.29675,1.2969,1.20,1.10
2016.03.31 16:13:27.132,1.29676,1.2969,1.45,1.10
