2016.03.01 06:11:29.659,1.35219,1.3523,1.00,1.07
2016.03.01 06:11:30.163,1.3522,1.35231,1.00,1.87
2016.03.01 06:11:30.265,1.35218,1.35231,1.50,2.25
2016.03.01 06:11:30.468,1.3522,1.35231,1.00,2.62
2016.03.01 06:11:30.975,1.35219,1.35231,1.50,1.87
2016.03.01 06:11:35.772,1.35218,1.3523,1.50,1.12
2016.03.01 06:11:36.922,1.35217,1.3523,1.50,1.10
2016.03.01 06:11:36.973,1.35217,1.3523,2.25,1.37
2016.03.01 06:11:37.327,1.35217,1.35229,1.50,1.10
2016.03.01 06:11:39.090,1.35218,1.35229,1.00,1.10
2016.03.01 06:11:39.595,1.35217,1.3523,2.25,2.32
2016.03.01 06:11:42.193,1.35218,1.3523,1.00,1.95
2016.03.01 06:11:43.095,1.35217,1.35229,1.00,1.10
2016.03.01 06:11:43.601,1.35216,1.35228,1.50,1.00
2016.03.01 06:11:44.154,1.35215,1.35228,1.87,1.10
2016.03.01 06:11:45.066,1.35216,1.35229,1.00,1.20
2016.03.01 06:11:45.472,1.35216,1.35228,1.00,1.50
2016.03.01 06:11:46.006,1.35215,1.35227,1.50,1.07
2016.03.01 06:11:46.514,1.35216,1.35227,1.00,1.07
2016.03.01 06:11:47.021,1.35216,1.35228,1.00,1.07
2016.03.01 06:11:47.527,1.35216,1.35228,1.00,1.50
2016.03.01 06:11:47.927,1.35214,1.35227,2.32,1.00
2016.03.01 06:11:48.485,1.35215,1.35227,1.00,1.10
2016.03.01 06:11:48.991,1.35215,1.35228,1.00,1.12
2016.03.01 06:11:50.126,1.35214,1.35228,2.32,1.12
2016.03.01 06:11:50.481,1.35217,1.35229,1.00,1.87
2016.03.01 06:11:50.633,1.35217,1.35229,1.00,1.57
2016.03.01 06:11:50.887,1.35215,1.35229,2.25,1.57
2016.03.01 06:11:51.190,1.35217,1.35229,1.00,1.57
2016.03.01 06:11:51.732,1.35216,1.3523,1.50,2.62
2016.03.01 06:11:52.490,1.35217,1.35229,1.00,1.57
2016.03.01 06:11:52.995,1.35216,1.35229,1.50,1.20
2016.03.01 06:11:54.315,1.35217,1.35228,1.00,1.20
2016.03.01 06:11:54.998,1.35216,1.35229,1.00,2.32
2016.03.01 06:11:56.206,1.35215,1.35228,1.00,1.20
2016.03.01 06:11:56.711,1.35214,1.35227,1.57,1.00
2016.03.01 06:11:57.015,1.35214,1.35226,1.00,1.07
2016.03.01 06:11:58.541,1.35213,1.35227,2.32,1.50
2016.03.01 06:12:00.135,1.35214,1.35226,1.00,1.20
2016.03.01 06:12:00.684,1.35212,1.35225,1.57,1.10
2016.03.01 06:12:01.796,1.35214,1.35225,1.00,1.10
2016.03.01 06:12:02.302,1.35213,1.35225,1.10,1.10
2016.03.01 06:12:02.809,1.35214,1.35227,1.00,1.50
2016.03.01 06:12:03.319,1.35213,1.35227,1.10,1.87
2016.03.01 06:12:03.825,1.35214,1.35226,1.00,1.07
2016.03.01 06:12:04.645,1.35213,1.35227,1.57,1.87
2016.03.01 06:12:05.150,1.35214,1.35227,1.00,1.12
2016.03.01 06:12:05.654,1.35213,1.35227,1.20,1.87
2016.03.01 06:12:06.110,1.35213,1.35227,1.20,1.57
2016.03.01 06:12:06.615,1.35213,1.35226,1.20,1.00
2016.03.01 06:12:07.121,1.35214,1.35227,1.00,1.20
2016.03.01 06:12:07.816,1.35215,1.35227,1.00,1.20
2016.03.01 06:12:08.426,1.35217,1.35229,1.00,2.62
2016.03.01 06:12:08.578,1.35218,1.3523,1.00,1.95
2016.03.01 06:12:09.129,1.3522,1.35232,1.00,1.87
2016.03.01 06:12:09.231,1.35218,1.35231,1.50,1.87
2016.03.01 06:12:09.739,1.3522,1.35232,1.00,1.87
2016.03.01 06:12:10.144,1.35218,1.35231,1.00,1.50
2016.03.01 06:12:10.245,1.35221,1.35232,1.00,1.75
2016.03.01 06:12:10.751,1.35216,1.35231,1.57,1.37
2016.03.01 06:12:10.953,1.35218,1.35232,1.00,2.25
2016.03.01 06:12:11.256,1.35215,1.35231,1.95,1.75
2016.03.01 06:12:11.408,1.35213,1.35228,3.07,1.07
2016.03.01 06:12:11.864,1.35216,1.35229,1.00,2.32
2016.03.01 06:12:12.370,1.35215,1.35229,1.57,1.95
2016.03.01 06:12:12.970,1.35213,1.35229,3.37,2.32
2016.03.01 06:12:13.476,1.35215,1.35228,1.10,1.10
2016.03.01 06:12:13.831,1.35217,1.35228,1.00,1.07
2016.03.01 06:12:14.288,1.35214,1.35228,1.57,1.57
2016.03.01 06:12:14.797,1.35215,1.35228,1.10,1.20
2016.03.01 06:12:14.949,1.35217,1.35226,1.00,1.00
2016.03.01 06:12:15.152,1.35214,1.35226,1.57,1.00
2016.03.01 06:12:16.265,1.35216,1.35226,1.00,1.00
2016.03.01 06:12:16.797,1.35215,1.35226,1.10,1.00
2016.03.01 06:12:17.152,1.35212,1.35226,1.07,1.50
2016.03.01 06:12:17.658,1.35211,1.35225,1.45,1.00
2016.03.01 06:12:18.171,1.35214,1.35226,1.00,1.57
2016.03.01 06:12:18.778,1.35213,1.35226,1.00,1.10
2016.03.01 06:12:19.440,1.35214,1.35226,1.00,1.57
2016.03.01 06:12:20.957,1.35213,1.35226,1.00,1.10
2016.03.01 06:12:21.497,1.35213,1.35225,1.00,1.00
2016.03.01 06:12:21.650,1.35211,1.35224,1.10,1.57
2016.03.01 06:12:21.980,1.3521,1.35224,2.62,1.57
2016.03.01 06:12:22.854,1.35211,1.35223,1.12,1.00
2016.03.01 06:12:23.355,1.3521,1.35224,1.87,1.57
2016.03.01 06:12:25.017,1.3521,1.35224,1.57,1.10
2016.03.01 06:12:26.484,1.35212,1.35224,1.00,1.10
2016.03.01 06:12:26.986,1.35211,1.35224,1.57,1.10
2016.03.01 06:12:27.493,1.35212,1.35225,1.00,1.07
2016.03.01 06:12:27.998,1.35213,1.35225,1.00,1.57
2016.03.01 06:12:28.280,1.35211,1.35223,1.20,1.00
2016.03.01 06:12:28.484,1.35214,1.35224,1.00,1.10
2016.03.01 06:12:28.586,1.35212,1.35225,1.00,1.07
2016.03.01 06:12:28.990,1.35214,1.35225,1.00,1.20
2016.03.01 06:12:29.345,1.35211,1.35224,1.10,1.10
2016.03.01 06:12:29.874,1.3521,1.35223,1.95,1.00
2016.03.01 06:12:30.382,1.3521,1.35222,1.20,1.00
2016.03.01 06:12:30.483,1.3521,1.35224,1.20,1.10
2016.03.01 06:12:30.989,1.35211,1.35223,1.10,1.00
2016.03.01 06:12:31.596,1.3521,1.35224,1.20,1.10
2016.03.01 06:12:31.749,1.35209,1.35223,1.87,1.07
2016.03.01 06:12:32.306,1.35212,1.35223,1.00,1.07
2016.03.01 06:12:32.761,1.3521,1.35224,1.57,1.10
2016.03.01 06:12:33.277,1.35211,1.35225,1.12,2.62
2016.03.01 06:12:33.784,1.3521,1.35222,1.45,1.00
2016.03.01 06:12:33.885,1.35211,1.35224,1.20,1.10
2016.03.01 06:12:34.391,1.3521,1.35223,1.07,1.00
2016.03.01 06:12:34.981,1.3521,1.35222,1.57,1.00
2016.03.01 06:12:35.082,1.35211,1.35224,1.10,1.10
2016.03.01 06:12:35.184,1.3521,1.35224,1.37,1.12
2016.03.01 06:12:36.800,1.3521,1.35222,1.12,1.10
2016.03.01 06:12:37.876,1.35209,1.35221,2.32,1.00
2016.03.01 06:12:38.429,1.3521,1.35224,1.12,1.12
2016.03.01 06:12:39.897,1.35211,1.35223,1.00,1.07
2016.03.01 06:12:40.405,1.35209,1.35223,2.32,1.10
2016.03.01 06:12:40.709,1.35212,1.35224,1.00,1.07
2016.03.01 06:12:40.912,1.3521,1.35223,1.10,1.10
2016.03.01 06:12:41.418,1.35211,1.35225,1.00,3.37
2016.03.01 06:12:41.926,1.35211,1.35221,1.00,1.00
2016.03.01 06:12:42.129,1.35209,1.35223,1.20,1.07
2016.03.01 06:12:42.281,1.35208,1.3522,1.45,1.00
2016.03.01 06:12:42.585,1.35205,1.35212,1.50,1.00
2016.03.01 06:12:42.636,1.35205,1.35212,1.00,1.00
2016.03.01 06:12:43.002,1.35203,1.35215,1.00,1.50
2016.03.01 06:12:43.509,1.35203,1.35216,1.00,1.87
2016.03.01 06:12:44.015,1.35203,1.35217,1.00,2.62
2016.03.01 06:12:44.320,1.35201,1.35213,1.20,1.00
2016.03.01 06:12:44.800,1.35203,1.35216,1.00,1.12
2016.03.01 06:12:45.004,1.35201,1.35216,2.32,1.12
2016.03.01 06:12:45.106,1.35203,1.35216,1.00,1.87
2016.03.01 06:12:45.207,1.35201,1.35215,2.32,1.07
2016.03.01 06:12:45.310,1.35205,1.35216,1.00,1.50
2016.03.01 06:12:45.714,1.35202,1.35214,1.50,1.10
2016.03.01 06:12:46.220,1.35203,1.35215,1.00,1.20
2016.03.01 06:12:46.525,1.352,1.35214,2.70,1.10
2016.03.01 06:12:46.727,1.35204,1.35217,1.00,2.25
2016.03.01 06:12:47.249,1.35205,1.35216,1.00,1.12
2016.03.01 06:12:47.300,1.35202,1.35215,1.07,1.07
2016.03.01 06:12:47.603,1.35202,1.35215,1.00,1.37
2016.03.01 06:12:48.110,1.35203,1.35215,1.00,1.37
2016.03.01 06:12:48.217,1.35201,1.35215,1.57,1.37
2016.03.01 06:12:48.427,1.35203,1.35215,1.00,1.50
2016.03.01 06:12:48.833,1.35201,1.35214,3.07,1.12
2016.03.01 06:12:48.935,1.35204,1.35217,1.00,2.62
2016.03.01 06:12:49.036,1.35202,1.35215,1.00,1.12
2016.03.01 06:12:49.138,1.35203,1.35215,1.00,1.10
2016.03.01 06:12:49.240,1.35208,1.35218,1.00,1.37
2016.03.01 06:12:49.393,1.35211,1.35226,1.57,1.87
2016.03.01 06:12:49.496,1.35214,1.35226,1.00,1.12
2016.03.01 06:12:49.693,1.35214,1.35226,1.00,1.10
2016.03.01 06:12:50.200,1.35214,1.35227,2.25,1.12
2016.03.01 06:12:50.404,1.35216,1.35227,1.00,1.12
2016.03.01 06:12:50.606,1.35214,1.35227,1.50,1.12
2016.03.01 06:12:51.137,1.35215,1.35227,1.00,1.87
2016.03.01 06:12:51.948,1.35217,1.35228,1.00,1.50
2016.03.01 06:12:52.306,1.35215,1.35228,2.32,1.50
2016.03.01 06:12:53.039,1.35216,1.35228,1.00,1.12
2016.03.01 06:12:53.545,1.35215,1.35228,2.32,1.12
2016.03.01 06:12:53.646,1.35217,1.35228,1.00,1.12
2016.03.01 06:12:54.178,1.35216,1.35228,1.00,1.12
2016.03.01 06:12:54.686,1.35215,1.35228,3.07,1.12
2016.03.01 06:12:55.243,1.35216,1.35228,1.00,1.12
2016.03.01 06:12:55.750,1.35215,1.35228,2.62,1.07
2016.03.01 06:12:56.455,1.35216,1.35228,1.00,1.07
2016.03.01 06:12:57.023,1.35217,1.3523,1.00,1.37
2016.03.01 06:12:57.529,1.35217,1.3523,1.00,2.25
2016.03.01 06:12:58.934,1.35217,1.3523,1.00,1.12
2016.03.01 06:12:59.852,1.35216,1.3523,2.25,1.12
2016.03.01 06:13:02.518,1.35217,1.3523,1.00,1.87
2016.03.01 06:13:03.027,1.35216,1.3523,3.00,1.12
2016.03.01 06:13:03.544,1.35217,1.3523,1.00,1.87
2016.03.01 06:13:04.331,1.35216,1.3523,3.00,1.12
2016.03.01 06:13:04.852,1.35217,1.3523,1.00,1.87
2016.03.01 06:13:05.358,1.35218,1.35231,2.25,1.37
2016.03.01 06:13:05.867,1.35218,1.35231,2.25,1.12
2016.03.01 06:13:07.676,1.35219,1.35231,1.00,1.87
2016.03.01 06:13:11.089,1.35218,1.3523,1.00,1.07
2016.03.01 06:13:11.190,1.35215,1.35228,2.32,1.00
2016.03.01 06:13:11.342,1.35215,1.35225,1.10,1.00
2016.03.01 06:13:11.856,1.35216,1.35225,1.00,1.00
2016.03.01 06:13:12.464,1.35215,1.35225,1.50,1.00
2016.03.01 06:13:13.757,1.35216,1.35225,1.00,1.00
2016.03.01 06:13:14.271,1.35215,1.35225,1.00,1.00
2016.03.01 06:13:15.379,1.35217,1.35225,1.00,1.00
2016.03.01 06:13:15.885,1.35216,1.35225,1.00,1.00
2016.03.01 06:13:16.396,1.35216,1.35226,1.50,1.00
2016.03.01 06:13:16.498,1.35216,1.35228,1.50,1.10
2016.03.01 06:13:17.006,1.35216,1.35228,1.57,1.10
2016.03.01 06:13:17.666,1.35219,1.35228,1.00,1.10
2016.03.01 06:13:17.973,1.35217,1.35228,1.10,1.10
2016.03.01 06:13:18.378,1.35219,1.35228,1.00,1.10
2016.03.01 06:13:18.885,1.3522,1.35232,1.00,1.37
2016.03.01 06:13:19.189,1.35222,1.35233,1.00,1.37
2016.03.01 06:13:19.393,1.3522,1.35233,1.00,1.50
2016.03.01 06:13:19.495,1.35222,1.35233,1.00,1.50
2016.03.01 06:13:19.899,1.3522,1.35233,1.50,1.50
2016.03.01 06:13:20.001,1.35222,1.35233,1.00,1.87
2016.03.01 06:13:20.405,1.35221,1.35233,1.00,1.12
2016.03.01 06:13:20.988,1.35222,1.35234,1.00,1.50
2016.03.01 06:13:21.277,1.35225,1.35235,1.00,1.12
2016.03.01 06:13:21.379,1.35222,1.35236,1.00,2.25
2016.03.01 06:13:21.481,1.35225,1.35237,1.00,1.87
2016.03.01 06:13:21.987,1.35225,1.35238,1.10,1.12
2016.03.01 06:13:22.593,1.35226,1.35238,1.00,1.12
2016.03.01 06:13:23.201,1.35227,1.35238,1.00,1.12
2016.03.01 06:13:23.556,1.35226,1.35239,1.00,1.95
2016.03.01 06:13:24.181,1.35227,1.35239,1.00,1.45
2016.03.01 06:13:24.693,1.35225,1.35239,2.32,1.20
2016.03.01 06:13:24.998,1.35227,1.35239,1.00,1.95
2016.03.01 06:13:25.503,1.35226,1.3524,1.00,2.25
2016.03.01 06:13:26.111,1.35227,1.35241,1.00,1.12
2016.03.01 06:13:26.617,1.35226,1.35238,1.10,1.07
2016.03.01 06:13:26.719,1.35224,1.35238,1.12,1.12
2016.03.01 06:13:26.770,1.35224,1.35238,1.87,1.75
2016.03.01 06:13:26.988,1.35221,1.35234,1.10,1.10
2016.03.01 06:13:27.090,1.35221,1.35233,1.00,1.12
2016.03.01 06:13:27.596,1.3522,1.35233,1.00,1.07
2016.03.01 06:13:28.311,1.35219,1.35233,2.32,1.00
2016.03.01 06:13:28.615,1.35219,1.35233,2.32,1.12
2016.03.01 06:13:29.158,1.3522,1.35232,1.00,1.12
2016.03.01 06:13:29.666,1.3522,1.35232,1.00,1.07
2016.03.01 06:13:30.191,1.35219,1.35232,1.00,1.07
2016.03.01 06:13:30.697,1.3522,1.35232,1.00,1.07
2016.03.01 06:13:32.282,1.35219,1.35233,2.25,1.50
2016.03.01 06:13:32.788,1.35219,1.35233,2.32,1.50
2016.03.01 06:13:34.702,1.35221,1.35232,1.00,1.07
2016.03.01 06:13:35.209,1.35219,1.35233,2.32,1.50
2016.03.01 06:13:36.068,1.35219,1.35232,1.50,1.07
2016.03.01 06:13:36.598,1.35219,1.35232,1.00,1.50
2016.03.01 06:13:37.492,1.35218,1.35232,1.50,1.50
2016.03.01 06:13:37.796,1.35219,1.35232,1.00,1.50
2016.03.01 06:13:39.205,1.35219,1.35232,1.00,1.50
2016.03.01 06:13:39.754,1.3522,1.35232,1.00,1.50
2016.03.01 06:13:39.957,1.35219,1.35232,1.50,1.50
2016.03.01 06:13:40.059,1.35219,1.35231,1.00,1.07
2016.03.01 06:13:40.515,1.35221,1.35232,1.00,1.12
2016.03.01 06:13:40.955,1.35219,1.35232,2.25,1.12
2016.03.01 06:13:41.259,1.35221,1.35233,1.00,1.37
2016.03.01 06:13:41.614,1.35219,1.35232,1.00,1.12
2016.03.01 06:13:41.817,1.35221,1.35233,1.00,1.37
2016.03.01 06:13:42.222,1.35219,1.35232,1.50,1.12
2016.03.01 06:13:42.424,1.35221,1.35233,1.00,1.37
2016.03.01 06:13:42.728,1.35219,1.35232,2.25,1.12
2016.03.01 06:13:43.082,1.35221,1.35232,1.00,1.12
2016.03.01 06:13:43.227,1.35222,1.35236,1.50,1.37
2016.03.01 06:13:43.380,1.35224,1.35237,1.00,1.87
2016.03.01 06:13:44.342,1.35225,1.35237,1.00,2.25
2016.03.01 06:13:44.795,1.35221,1.35235,2.25,1.07
2016.03.01 06:13:44.846,1.35221,1.35235,1.95,1.07
2016.03.01 06:13:46.831,1.35223,1.35235,1.00,1.07
2016.03.01 06:13:47.338,1.35222,1.35236,1.50,1.87
2016.03.01 06:13:48.560,1.35223,1.35236,1.00,1.87
2016.03.01 06:13:49.140,1.35222,1.35236,2.25,1.12
2016.03.01 06:13:49.643,1.35223,1.35236,1.50,1.87
2016.03.01 06:13:50.145,1.35224,1.35236,1.00,1.07
2016.03.01 06:13:50.648,1.35225,1.35236,1.00,1.07
2016.03.01 06:13:51.055,1.35225,1.35238,1.00,1.20
2016.03.01 06:13:51.796,1.35226,1.35238,1.00,1.20
2016.03.01 06:13:52.413,1.35226,1.35239,1.57,2.32
2016.03.01 06:13:52.566,1.35229,1.35239,1.00,1.00
2016.03.01 06:13:52.881,1.35227,1.35237,2.32,1.00
2016.03.01 06:13:52.932,1.35227,1.35239,2.32,1.00
2016.03.01 06:13:53.034,1.35228,1.35239,1.00,1.12
2016.03.01 06:13:53.186,1.35227,1.35239,1.00,1.10
2016.03.01 06:13:53.733,1.35226,1.35239,1.20,1.10
2016.03.01 06:13:53.784,1.35228,1.35239,1.00,1.10
2016.03.01 06:13:53.987,1.35226,1.35239,1.95,1.10
2016.03.01 06:13:54.088,1.35228,1.35239,1.00,1.10
2016.03.01 06:13:54.619,1.35229,1.35239,1.00,1.10
2016.03.01 06:13:54.862,1.35226,1.35239,1.10,1.10
2016.03.01 06:13:55.138,1.35226,1.35238,1.10,1.07
2016.03.01 06:13:55.392,1.35221,1.35235,1.57,1.20
2016.03.01 06:13:55.646,1.3522,1.35233,2.62,1.00
2016.03.01 06:13:56.356,1.35221,1.35232,1.20,1.00
2016.03.01 06:13:56.458,1.35222,1.35235,1.10,1.10
2016.03.01 06:13:56.812,1.35222,1.35236,1.12,1.95
2016.03.01 06:13:57.260,1.35222,1.35236,1.57,1.12
2016.03.01 06:13:57.564,1.35224,1.35236,1.00,1.12
2016.03.01 06:13:57.969,1.35222,1.35237,1.57,1.95
2016.03.01 06:13:58.479,1.35222,1.35237,1.57,1.87
2016.03.01 06:13:59.000,1.35222,1.35237,2.62,1.87
2016.03.01 06:13:59.506,1.35222,1.35237,3.00,1.87
2016.03.01 06:13:59.827,1.35222,1.35236,1.07,1.57
2016.03.01 06:13:59.878,1.35222,1.35234,1.12,1.00
2016.03.01 06:13:59.980,1.3522,1.35235,2.62,2.25
2016.03.01 06:14:00.183,1.35219,1.3523,1.37,1.00
2016.03.01 06:14:00.234,1.35218,1.3523,1.87,1.00
2016.03.01 06:14:00.286,1.35217,1.35228,3.75,1.00
2016.03.01 06:14:00.438,1.35217,1.35228,3.75,1.00
2016.03.01 06:14:01.299,1.35217,1.35229,2.25,1.00
2016.03.01 06:14:02.295,1.35218,1.35228,1.10,1.00
2016.03.01 06:14:05.208,1.35217,1.35228,1.95,1.00
2016.03.01 06:14:05.715,1.35213,1.35225,1.20,1.00
2016.03.01 06:14:05.867,1.3521,1.35223,1.87,1.00
2016.03.01 06:14:06.019,1.35207,1.35221,1.87,1.00
2016.03.01 06:14:06.273,1.35209,1.35223,1.07,1.00
2016.03.01 06:14:06.781,1.35211,1.35223,1.00,1.50
2016.03.01 06:14:07.083,1.35209,1.35225,1.45,1.20
2016.03.01 06:14:07.184,1.35214,1.35225,1.00,1.50
2016.03.01 06:14:07.286,1.35212,1.35225,1.00,1.07
2016.03.01 06:14:07.338,1.35212,1.35225,1.12,1.00
2016.03.01 06:14:07.845,1.35212,1.35226,1.12,1.00
2016.03.01 06:14:08.373,1.35214,1.35229,1.57,1.57
2016.03.01 06:14:08.475,1.35215,1.35229,1.07,1.10
2016.03.01 06:14:08.983,1.35217,1.35229,1.00,1.50
2016.03.01 06:14:09.496,1.35216,1.35228,1.10,1.00
2016.03.01 06:14:10.006,1.35215,1.35227,1.12,1.50
2016.03.01 06:14:10.970,1.35215,1.35227,1.37,1.00
2016.03.01 06:14:11.480,1.35215,1.35229,1.87,1.50
2016.03.01 06:14:11.864,1.35215,1.35227,1.57,1.00
2016.03.01 06:14:12.067,1.35216,1.35229,1.20,1.00
2016.03.01 06:14:12.573,1.35217,1.35228,1.00,1.00
2016.03.01 06:14:12.798,1.35215,1.35228,1.20,1.00
2016.03.01 06:14:13.204,1.35216,1.35228,1.07,1.00
2016.03.01 06:14:14.222,1.35218,1.35228,1.00,1.00
2016.03.01 06:14:14.933,1.35217,1.35228,1.00,1.00
2016.03.01 06:14:15.439,1.35217,1.35228,1.07,1.00
2016.03.01 06:14:15.491,1.35216,1.35228,1.10,1.00
2016.03.01 06:14:15.693,1.35218,1.35228,1.00,1.00
2016.03.01 06:14:16.383,1.35215,1.35228,1.50,1.04
2016.03.01 06:14:16.889,1.35216,1.35228,1.50,1.04
2016.03.01 06:14:18.464,1.35217,1.35228,1.07,1.04
2016.03.01 06:14:18.970,1.35217,1.35228,1.07,1.04
2016.03.01 06:14:19.491,1.35217,1.35228,1.07,1.04
2016.03.01 06:14:22.865,1.35218,1.35229,1.00,1.04
2016.03.01 06:14:23.410,1.35218,1.35227,1.10,1.04
2016.03.01 06:14:23.916,1.35218,1.35227,1.07,1.04
2016.03.01 06:14:24.969,1.35217,1.35229,1.12,1.00
2016.03.01 06:14:25.374,1.3522,1.35234,1.00,1.87
2016.03.01 06:14:25.526,1.35223,1.35235,1.00,3.07
2016.03.01 06:14:25.628,1.35221,1.35236,3.00,1.87
2016.03.01 06:14:25.679,1.35223,1.35236,1.50,1.50
2016.03.01 06:14:26.009,1.35225,1.35236,1.10,1.00
2016.03.01 06:14:26.515,1.35226,1.35238,1.00,1.95
2016.03.01 06:14:27.027,1.35226,1.35238,1.50,1.50
2016.03.01 06:14:27.280,1.35226,1.35238,1.50,2.32
2016.03.01 06:14:27.331,1.35222,1.35235,1.95,1.00
2016.03.01 06:14:27.382,1.35222,1.35235,1.87,1.10
2016.03.01 06:14:27.486,1.3522,1.35234,2.70,1.07
2016.03.01 06:14:27.992,1.35221,1.35233,1.00,1.00
2016.03.01 06:14:28.499,1.3522,1.35234,1.10,1.00
2016.03.01 06:14:29.024,1.35221,1.35234,1.00,1.00
2016.03.01 06:14:29.531,1.35222,1.35234,1.00,1.50
2016.03.01 06:14:29.737,1.3522,1.35234,1.57,1.50
2016.03.01 06:14:29.838,1.35223,1.35234,1.00,1.50
2016.03.01 06:14:30.354,1.35222,1.35235,3.00,1.00
2016.03.01 06:14:31.034,1.35225,1.35235,1.10,1.00
2016.03.01 06:14:31.200,1.35225,1.35237,1.10,1.10
2016.03.01 06:14:31.706,1.35225,1.35238,1.10,1.00
2016.03.01 06:14:31.943,1.35227,1.35238,1.00,1.00
2016.03.01 06:14:32.349,1.35225,1.35236,1.10,1.00
2016.03.01 06:14:32.450,1.35222,1.35235,1.07,1.00
2016.03.01 06:14:32.754,1.35222,1.35237,2.62,1.50
2016.03.01 06:14:33.365,1.35225,1.35237,1.00,1.00
2016.03.01 06:14:33.566,1.35227,1.35238,1.00,1.00
2016.03.01 06:14:33.871,1.35225,1.35238,2.32,1.00
2016.03.01 06:14:34.074,1.35227,1.3524,1.10,1.50
2016.03.01 06:14:34.603,1.35228,1.35241,1.10,1.12
2016.03.01 06:14:34.958,1.3523,1.35241,1.00,1.87
2016.03.01 06:14:35.274,1.35228,1.35241,1.10,1.00
2016.03.01 06:14:35.476,1.3523,1.35241,1.00,1.00
2016.03.01 06:14:35.982,1.35229,1.35241,1.50,1.50
2016.03.01 06:14:36.286,1.35223,1.35234,1.45,1.00
2016.03.01 06:14:36.814,1.35223,1.35234,1.37,1.00
2016.03.01 06:14:36.916,1.35224,1.35237,1.12,2.25
2016.03.01 06:14:37.169,1.35223,1.35234,1.57,1.00
2016.03.01 06:14:37.676,1.35223,1.35235,1.50,1.50
2016.03.01 06:14:38.233,1.35222,1.35234,1.50,1.87
2016.03.01 06:14:40.355,1.3522,1.35233,1.37,1.95
2016.03.01 06:14:40.406,1.35219,1.35233,1.10,1.95
2016.03.01 06:14:40.458,1.35218,1.35231,1.20,1.00
2016.03.01 06:14:40.762,1.35212,1.35224,1.87,1.00
2016.03.01 06:14:40.813,1.35212,1.35224,1.20,1.00
2016.03.01 06:14:40.870,1.35213,1.35227,1.10,2.32
2016.03.01 06:14:41.376,1.35213,1.35225,1.10,1.00
2016.03.01 06:14:41.684,1.35212,1.35227,1.95,2.70
2016.03.01 06:14:41.988,1.35212,1.35225,1.20,1.00
2016.03.01 06:14:42.292,1.35214,1.35227,1.00,2.70
2016.03.01 06:14:42.394,1.35213,1.35224,1.10,1.00
2016.03.01 06:14:42.496,1.35211,1.35226,1.50,1.00
2016.03.01 06:14:42.648,1.35211,1.35224,1.50,1.00
2016.03.01 06:14:42.951,1.35214,1.35226,1.00,1.00
2016.03.01 06:14:43.494,1.35214,1.35225,1.00,1.00
2016.03.01 06:14:43.950,1.35213,1.35227,1.07,2.25
2016.03.01 06:14:44.257,1.35212,1.35225,1.12,1.00
2016.03.01 06:14:44.614,1.3521,1.35221,1.87,1.00
2016.03.01 06:14:44.665,1.3521,1.35219,1.50,1.00
2016.03.01 06:14:44.717,1.35207,1.35218,1.50,1.50
2016.03.01 06:14:44.818,1.35204,1.35218,1.37,1.87
2016.03.01 06:14:45.325,1.35205,1.3522,1.37,1.50
2016.03.01 06:14:45.430,1.35205,1.3522,1.07,1.50
2016.03.01 06:14:45.582,1.35207,1.35221,1.00,2.32
2016.03.01 06:14:45.633,1.35207,1.35218,1.00,1.00
2016.03.01 06:14:45.835,1.35206,1.3522,1.12,1.00
2016.03.01 06:14:46.365,1.35208,1.35221,1.10,1.87
2016.03.01 06:14:46.871,1.35207,1.3522,1.10,1.00
2016.03.01 06:14:47.376,1.35207,1.35221,1.10,1.87
2016.03.01 06:14:47.478,1.35209,1.35222,1.00,2.32
2016.03.01 06:14:47.629,1.3521,1.35224,1.00,1.20
2016.03.01 06:14:47.680,1.35212,1.35225,1.00,2.25
2016.03.01 06:14:47.731,1.35213,1.35225,1.10,1.00
2016.03.01 06:14:47.833,1.35214,1.35227,1.10,1.00
2016.03.01 06:14:47.884,1.35216,1.35227,1.00,1.00
2016.03.01 06:14:48.394,1.35214,1.35227,2.25,1.00
2016.03.01 06:14:48.851,1.35215,1.35229,1.12,1.10
2016.03.01 06:14:50.283,1.35216,1.35228,1.07,1.00
2016.03.01 06:14:50.790,1.35214,1.35229,1.87,1.95
2016.03.01 06:14:51.401,1.35215,1.35228,1.07,1.00
2016.03.01 06:14:52.009,1.35215,1.35229,1.07,1.57
2016.03.01 06:14:52.515,1.35214,1.35228,1.87,1.00
2016.03.01 06:14:53.093,1.35215,1.35229,1.10,1.50
2016.03.01 06:14:53.599,1.35215,1.35228,1.10,1.00
2016.03.01 06:14:53.802,1.35215,1.3523,1.10,1.10
2016.03.01 06:14:53.904,1.35215,1.35228,1.10,1.00
2016.03.01 06:14:54.866,1.35215,1.35228,1.57,1.12
2016.03.01 06:14:55.372,1.35215,1.35229,1.10,1.87
2016.03.01 06:14:55.877,1.35214,1.3523,1.20,1.57
2016.03.01 06:14:56.287,1.35215,1.35227,1.10,1.00
2016.03.01 06:14:56.805,1.35216,1.35229,1.10,1.50
2016.03.01 06:14:56.907,1.35217,1.3523,1.00,1.12
2016.03.01 06:14:57.413,1.35216,1.3523,1.10,1.00
2016.03.01 06:14:57.515,1.35218,1.35231,1.00,1.57
2016.03.01 06:14:58.065,1.35216,1.3523,2.25,1.00
2016.03.01 06:14:58.217,1.35218,1.35232,1.10,2.25
