2016.03.16 17:22:40.414,1.3345,1.33461,2.47,1.19
2016.03.16 17:22:40.943,1.3345,1.33461,2.10,1.17
2016.03.16 17:22:42.023,1.3345,1.33461,1.60,2.42
2016.03.16 17:22:42.538,1.3345,1.33461,1.60,2.42
2016.03.16 17:22:43.045,1.33449,1.33461,2.85,2.79
2016.03.16 17:22:45.465,1.3345,1.33459,1.60,1.00
2016.03.16 17:22:45.974,1.33451,1.3346,1.35,1.00
2016.03.16 17:22:46.930,1.33451,1.33461,1.00,3.45
2016.03.16 17:22:48.645,1.33451,1.3346,1.35,1.00
2016.03.16 17:22:49.798,1.33451,1.3346,1.60,1.00
2016.03.16 17:22:51.460,1.3345,1.33459,2.85,1.00
2016.03.16 17:22:51.674,1.33453,1.33461,1.35,1.10
2016.03.16 17:22:52.637,1.33453,1.33461,1.20,1.00
2016.03.16 17:22:53.143,1.33453,1.33462,3.30,1.00
2016.03.16 17:22:53.417,1.33453,1.33462,1.05,1.00
2016.03.16 17:22:53.925,1.33452,1.33462,2.10,1.50
2016.03.16 17:22:54.476,1.33451,1.33462,4.16,1.12
2016.03.16 17:22:54.527,1.33453,1.33462,2.10,1.12
2016.03.16 17:22:54.781,1.33453,1.33462,1.35,1.12
2016.03.16 17:22:55.136,1.33456,1.33463,1.50,1.10
2016.03.16 17:22:55.289,1.33454,1.33463,1.50,1.00
2016.03.16 17:22:55.643,1.33455,1.33461,1.50,1.00
2016.03.16 17:22:56.145,1.33454,1.33461,1.50,1.00
2016.03.16 17:22:56.703,1.33455,1.33461,1.50,1.00
2016.03.16 17:22:57.463,1.33451,1.33461,3.11,1.00
2016.03.16 17:22:57.994,1.33451,1.33462,1.85,1.00
2016.03.16 17:22:58.501,1.33451,1.33462,3.04,1.50
2016.03.16 17:22:59.523,1.33453,1.33462,2.10,1.00
2016.03.16 17:23:01.516,1.33452,1.33462,2.10,1.00
2016.03.16 17:23:02.429,1.33453,1.33462,2.10,1.50
2016.03.16 17:23:02.751,1.3345,1.33461,4.42,1.37
2016.03.16 17:23:03.005,1.33452,1.33462,1.60,1.12
2016.03.16 17:23:03.107,1.33453,1.33462,2.10,1.20
2016.03.16 17:23:03.424,1.33452,1.33462,2.85,1.12
2016.03.16 17:23:04.178,1.33451,1.33461,3.30,1.00
2016.03.16 17:23:05.385,1.33452,1.33463,1.80,1.57
2016.03.16 17:23:06.391,1.33454,1.33463,1.00,1.10
2016.03.16 17:23:07.232,1.33453,1.33463,2.92,1.10
2016.03.16 17:23:07.486,1.33456,1.33466,1.10,1.56
2016.03.16 17:23:07.993,1.33457,1.33465,1.50,1.69
2016.03.16 17:23:08.530,1.33456,1.33465,1.50,1.69
2016.03.16 17:23:09.037,1.33455,1.33464,1.50,1.00
2016.03.16 17:23:11.519,1.33454,1.33464,3.37,1.00
2016.03.16 17:23:11.570,1.33454,1.33462,3.37,1.00
2016.03.16 17:23:12.076,1.33455,1.33462,1.50,1.00
2016.03.16 17:23:12.666,1.33454,1.33462,3.45,1.00
2016.03.16 17:23:12.971,1.33456,1.33462,1.50,1.00
2016.03.16 17:23:13.730,1.33455,1.33462,1.50,1.00
2016.03.16 17:23:14.274,1.33456,1.33463,1.50,1.00
2016.03.16 17:23:14.680,1.33456,1.33465,1.50,1.39
2016.03.16 17:23:15.188,1.33457,1.33466,1.57,1.76
2016.03.16 17:23:17.642,1.33455,1.33466,1.50,2.89
2016.03.16 17:23:17.693,1.33455,1.33466,1.20,2.89
2016.03.16 17:23:18.310,1.33456,1.33465,1.50,1.07
2016.03.16 17:23:18.820,1.33454,1.33464,1.57,1.10
2016.03.16 17:23:19.276,1.33452,1.33461,2.06,1.00
2016.03.16 17:23:19.327,1.33452,1.33461,1.25,1.00
2016.03.16 17:23:19.631,1.33453,1.33461,2.10,1.00
2016.03.16 17:23:20.302,1.33452,1.33461,3.11,1.00
2016.03.16 17:23:20.353,1.33452,1.33461,1.61,1.00
2016.03.16 17:23:20.860,1.33452,1.33462,2.36,1.00
2016.03.16 17:23:21.012,1.33452,1.33462,3.86,1.00
2016.03.16 17:23:22.413,1.33452,1.33462,2.36,1.00
2016.03.16 17:23:22.768,1.33452,1.33462,3.86,1.00
2016.03.16 17:23:23.814,1.33454,1.33462,2.10,1.00
2016.03.16 17:23:24.069,1.33457,1.33466,1.15,1.94
2016.03.16 17:23:24.171,1.33462,1.33466,1.00,1.69
2016.03.16 17:23:24.324,1.33456,1.33463,2.25,1.00
2016.03.16 17:23:24.375,1.33455,1.33462,2.25,1.37
2016.03.16 17:23:24.427,1.33454,1.3346,1.00,1.37
2016.03.16 17:23:24.611,1.3345,1.3346,1.50,1.50
2016.03.16 17:23:24.766,1.33454,1.33461,1.00,1.00
2016.03.16 17:23:25.276,1.33454,1.33462,1.00,1.50
2016.03.16 17:23:26.057,1.33454,1.33461,1.00,1.00
2016.03.16 17:23:26.748,1.33454,1.33462,1.00,1.10
2016.03.16 17:23:26.849,1.33452,1.33462,1.35,1.95
2016.03.16 17:23:32.766,1.33455,1.33463,1.00,1.50
2016.03.16 17:23:33.206,1.33452,1.33463,1.80,1.12
2016.03.16 17:23:33.720,1.33453,1.33462,1.00,2.32
2016.03.16 17:23:33.873,1.33451,1.33461,1.00,1.10
2016.03.16 17:23:34.404,1.3345,1.3346,1.60,1.20
2016.03.16 17:23:34.861,1.33452,1.33461,1.60,1.00
2016.03.16 17:23:35.376,1.33452,1.33462,1.60,1.87
2016.03.16 17:23:35.698,1.33455,1.33464,2.85,1.10
2016.03.16 17:23:35.902,1.33456,1.33464,1.35,1.37
2016.03.16 17:23:36.207,1.33461,1.33465,1.00,1.00
2016.03.16 17:23:36.258,1.33456,1.33465,2.92,1.37
2016.03.16 17:23:36.370,1.3346,1.33465,1.00,1.07
2016.03.16 17:23:36.421,1.33462,1.33467,1.00,2.06
2016.03.16 17:23:36.523,1.33458,1.33468,1.12,1.45
2016.03.16 17:23:36.574,1.3346,1.33468,1.35,1.45
2016.03.16 17:23:36.626,1.33458,1.33467,1.12,1.68
2016.03.16 17:23:36.982,1.33455,1.33465,1.12,2.18
2016.03.16 17:23:37.083,1.33455,1.33463,1.00,1.37
2016.03.16 17:23:37.294,1.33453,1.33463,1.12,1.50
2016.03.16 17:23:37.801,1.33454,1.33463,1.35,1.87
2016.03.16 17:23:39.531,1.33457,1.33464,2.10,1.20
2016.03.16 17:23:39.785,1.33463,1.33467,1.00,1.10
2016.03.16 17:23:39.887,1.3346,1.3347,1.50,1.37
2016.03.16 17:23:39.939,1.3346,1.33471,1.50,1.12
2016.03.16 17:23:39.990,1.33457,1.33469,1.95,1.47
2016.03.16 17:23:40.041,1.33459,1.33469,1.00,1.87
2016.03.16 17:23:40.546,1.33457,1.33469,1.37,2.25
2016.03.16 17:23:40.800,1.33457,1.33469,1.37,1.87
2016.03.16 17:23:41.560,1.33456,1.33466,2.25,1.12
2016.03.16 17:23:41.611,1.33456,1.33466,1.00,1.12
2016.03.16 17:23:42.117,1.33454,1.33466,1.00,2.62
2016.03.16 17:23:42.549,1.33453,1.33463,1.12,2.25
2016.03.16 17:23:42.853,1.33451,1.3346,1.00,2.25
2016.03.16 17:23:43.361,1.3345,1.33459,1.00,1.50
2016.03.16 17:23:43.867,1.33449,1.3346,1.00,2.25
2016.03.16 17:23:45.516,1.33448,1.33459,2.10,1.12
2016.03.16 17:23:46.149,1.33452,1.33459,2.10,1.50
2016.03.16 17:23:46.200,1.33455,1.3346,1.05,1.10
2016.03.16 17:23:46.404,1.33458,1.33467,1.00,1.75
2016.03.16 17:23:46.505,1.33458,1.33468,1.00,3.00
2016.03.16 17:23:47.165,1.33456,1.33468,1.56,2.25
2016.03.16 17:23:47.336,1.33458,1.33465,1.19,1.37
2016.03.16 17:23:47.388,1.33458,1.33466,1.19,1.37
2016.03.16 17:23:47.743,1.33457,1.33468,2.44,3.64
2016.03.16 17:23:48.585,1.33456,1.33465,1.00,1.10
2016.03.16 17:23:48.636,1.33453,1.33465,3.00,1.37
2016.03.16 17:23:48.941,1.33453,1.33464,1.00,3.00
2016.03.16 17:23:49.447,1.33453,1.33463,1.35,1.50
2016.03.16 17:23:50.029,1.33451,1.33463,2.32,2.25
2016.03.16 17:23:50.375,1.33451,1.3346,1.00,1.50
2016.03.16 17:23:50.882,1.3345,1.3346,1.00,1.87
2016.03.16 17:23:51.238,1.33452,1.3346,1.00,1.87
2016.03.16 17:23:51.441,1.33449,1.3346,1.00,1.87
2016.03.16 17:23:51.660,1.33452,1.3346,1.00,1.50
2016.03.16 17:23:52.239,1.33452,1.3346,1.00,1.87
2016.03.16 17:23:52.546,1.33405,1.33409,3.00,1.12
2016.03.16 17:23:52.597,1.33396,1.33402,2.25,1.37
2016.03.16 17:23:52.648,1.33392,1.33402,1.50,1.37
2016.03.16 17:23:52.800,1.3339,1.33398,1.00,1.00
2016.03.16 17:23:52.964,1.33386,1.33398,2.62,1.87
2016.03.16 17:23:53.015,1.33387,1.33399,1.37,1.57
2016.03.16 17:23:53.320,1.33386,1.33398,1.00,1.75
2016.03.16 17:23:53.676,1.33386,1.33398,2.62,1.07
2016.03.16 17:23:53.778,1.33388,1.33401,1.10,2.25
2016.03.16 17:23:54.083,1.3339,1.33402,1.00,1.75
2016.03.16 17:23:54.198,1.3339,1.33402,1.10,1.20
2016.03.16 17:23:54.655,1.3339,1.33402,1.45,1.10
2016.03.16 17:23:54.959,1.33394,1.33406,1.12,1.07
2016.03.16 17:23:55.315,1.33396,1.33406,3.75,1.87
2016.03.16 17:23:55.416,1.33392,1.33406,5.25,1.95
2016.03.16 17:23:55.937,1.33394,1.33408,1.87,1.12
2016.03.16 17:23:56.293,1.33395,1.33407,4.50,1.00
2016.03.16 17:23:56.598,1.33403,1.3341,1.10,1.72
2016.03.16 17:23:56.751,1.33395,1.33408,1.50,1.60
2016.03.16 17:23:57.289,1.33394,1.33408,5.25,2.85
2016.03.16 17:23:57.492,1.33396,1.33408,1.37,1.00
2016.03.16 17:23:57.594,1.33394,1.33408,5.25,1.60
2016.03.16 17:23:57.899,1.33396,1.33407,3.75,1.00
2016.03.16 17:23:58.502,1.33395,1.33407,5.25,1.00
2016.03.16 17:23:59.012,1.33394,1.33406,3.75,1.00
2016.03.16 17:23:59.114,1.33394,1.33408,1.87,1.42
2016.03.16 17:23:59.216,1.33395,1.33408,1.37,1.70
2016.03.16 17:23:59.738,1.33396,1.33408,4.50,1.60
2016.03.16 17:24:00.042,1.33395,1.33407,4.50,2.85
2016.03.16 17:24:00.093,1.33396,1.33409,1.50,2.10
2016.03.16 17:24:00.145,1.33396,1.3341,1.50,1.60
2016.03.16 17:24:00.500,1.33396,1.33407,1.50,2.85
2016.03.16 17:24:00.703,1.33396,1.33407,3.75,1.60
2016.03.16 17:24:01.210,1.33396,1.33407,3.75,1.35
2016.03.16 17:24:01.977,1.33396,1.33409,3.75,2.85
2016.03.16 17:24:02.130,1.33396,1.33408,1.50,1.00
2016.03.16 17:24:02.333,1.33404,1.33408,1.00,1.00
2016.03.16 17:24:02.435,1.33404,1.33412,1.00,1.07
2016.03.16 17:24:02.589,1.33406,1.33412,1.10,1.00
2016.03.16 17:24:02.640,1.33406,1.33416,1.10,1.00
2016.03.16 17:24:02.692,1.33406,1.33418,1.50,1.00
2016.03.16 17:24:02.997,1.3341,1.3342,1.07,1.12
2016.03.16 17:24:03.752,1.3341,1.33421,1.07,1.72
2016.03.16 17:24:04.005,1.33409,1.33421,1.12,1.35
2016.03.16 17:24:04.512,1.33409,1.33421,1.87,1.60
2016.03.16 17:24:05.040,1.33412,1.33421,1.00,1.60
2016.03.16 17:24:05.547,1.33409,1.33421,2.62,1.60
2016.03.16 17:24:06.095,1.33409,1.33421,2.32,1.60
2016.03.16 17:24:06.197,1.33413,1.33421,1.00,1.60
2016.03.16 17:24:06.737,1.33409,1.3342,1.50,1.30
2016.03.16 17:24:06.840,1.33416,1.33422,1.00,1.60
2016.03.16 17:24:06.992,1.33418,1.33423,1.00,2.10
2016.03.16 17:24:07.145,1.33418,1.33426,1.00,1.12
2016.03.16 17:24:07.196,1.3342,1.33426,1.00,1.00
2016.03.16 17:24:07.298,1.33414,1.33426,1.26,1.72
2016.03.16 17:24:07.400,1.33419,1.33426,1.00,1.87
2016.03.16 17:24:07.717,1.3342,1.33426,1.00,1.07
2016.03.16 17:24:07.920,1.33423,1.33429,2.10,1.87
2016.03.16 17:24:08.073,1.33426,1.33436,1.37,1.12
2016.03.16 17:24:08.125,1.33428,1.3344,1.07,1.57
2016.03.16 17:24:08.631,1.33426,1.3344,3.00,1.00
2016.03.16 17:24:08.733,1.33428,1.33442,1.87,1.10
2016.03.16 17:24:09.080,1.33428,1.33442,3.37,1.10
2016.03.16 17:24:09.488,1.33428,1.33442,1.20,1.95
2016.03.16 17:24:10.963,1.33429,1.33442,1.00,1.12
2016.03.16 17:24:11.471,1.33429,1.33442,1.07,1.07
2016.03.16 17:24:11.939,1.33429,1.33441,1.07,1.50
2016.03.16 17:24:12.699,1.33429,1.33444,1.07,5.25
2016.03.16 17:24:14.165,1.33429,1.3344,1.07,1.00
2016.03.16 17:24:14.672,1.33429,1.33443,1.07,3.75
2016.03.16 17:24:15.647,1.33429,1.33444,1.37,1.37
2016.03.16 17:24:16.310,1.33429,1.33442,1.07,3.07
2016.03.16 17:24:16.978,1.33429,1.33444,1.37,4.12
2016.03.16 17:24:21.564,1.3343,1.33442,1.12,1.11
2016.03.16 17:24:22.121,1.3343,1.33442,1.12,1.24
2016.03.16 17:24:22.273,1.3343,1.33442,1.10,1.24
2016.03.16 17:24:22.634,1.33425,1.33437,3.75,1.00
2016.03.16 17:24:22.736,1.33427,1.33441,1.37,3.11
2016.03.16 17:24:24.040,1.33427,1.33441,1.37,1.99
2016.03.16 17:24:26.002,1.33426,1.3344,1.37,1.24
2016.03.16 17:24:26.542,1.33426,1.3344,1.37,1.24
2016.03.16 17:24:27.218,1.33426,1.33438,1.07,1.04
2016.03.16 17:24:27.992,1.33426,1.33437,1.10,1.15
2016.03.16 17:24:28.566,1.33424,1.33436,1.87,1.00
2016.03.16 17:24:29.088,1.33424,1.33438,1.87,1.24
2016.03.16 17:24:29.646,1.33425,1.33438,1.10,1.54
2016.03.16 17:24:30.632,1.33424,1.33438,1.87,1.61
2016.03.16 17:24:32.880,1.33425,1.33436,1.07,1.00
2016.03.16 17:24:33.394,1.33425,1.33437,1.07,1.20
2016.03.16 17:24:33.899,1.33426,1.33438,1.10,1.24
2016.03.16 17:24:34.456,1.33426,1.33437,1.10,1.15
2016.03.16 17:24:35.183,1.33426,1.33437,1.10,1.24
2016.03.16 17:24:35.696,1.33425,1.33436,1.10,1.61
2016.03.16 17:24:36.443,1.33425,1.33437,1.07,1.11
2016.03.16 17:24:36.962,1.33425,1.33438,1.07,1.54
2016.03.16 17:24:37.469,1.33425,1.33435,1.00,1.15
2016.03.16 17:24:37.976,1.33423,1.33435,1.07,1.15
2016.03.16 17:24:38.524,1.33424,1.33436,1.10,1.99
2016.03.16 17:24:39.031,1.33425,1.33436,1.00,1.20
2016.03.16 17:24:39.538,1.33425,1.33439,1.07,2.62
2016.03.16 17:24:42.659,1.33424,1.33433,1.12,1.00
2016.03.16 17:24:42.711,1.33422,1.33432,1.12,1.00
2016.03.16 17:24:42.762,1.33421,1.33429,1.50,1.12
2016.03.16 17:24:42.915,1.33417,1.33427,1.10,2.85
2016.03.16 17:24:42.966,1.33414,1.33425,1.73,1.30
2016.03.16 17:24:43.183,1.33414,1.33423,1.73,1.50
2016.03.16 17:24:43.841,1.33414,1.33425,1.73,1.57
2016.03.16 17:24:45.502,1.33414,1.33427,2.78,2.32
2016.03.16 17:24:45.553,1.33414,1.33423,1.28,1.50
2016.03.16 17:24:45.706,1.33411,1.33423,1.12,1.07
2016.03.16 17:24:45.808,1.33411,1.33422,1.10,1.10
2016.03.16 17:24:46.384,1.3341,1.33421,1.57,1.00
2016.03.16 17:24:46.892,1.3341,1.33422,1.07,1.10
2016.03.16 17:24:47.399,1.3341,1.33421,1.07,1.00
2016.03.16 17:24:47.965,1.33418,1.33422,1.00,1.10
2016.03.16 17:24:48.118,1.33419,1.33426,1.00,1.87
2016.03.16 17:24:48.220,1.33419,1.33429,1.00,1.12
2016.03.16 17:24:48.322,1.33419,1.3343,1.42,1.95
2016.03.16 17:24:48.373,1.33422,1.33431,1.00,1.20
2016.03.16 17:24:48.425,1.33422,1.33432,1.00,1.20
2016.03.16 17:24:48.932,1.33423,1.33432,1.00,1.10
2016.03.16 17:24:50.265,1.33421,1.33432,1.10,1.10
2016.03.16 17:24:50.826,1.33422,1.33432,1.00,1.15
2016.03.16 17:24:51.687,1.33421,1.33432,1.10,1.10
2016.03.16 17:24:51.788,1.33419,1.3343,2.25,1.00
2016.03.16 17:24:51.839,1.33419,1.3343,1.10,1.07
2016.03.16 17:24:51.992,1.33418,1.33429,1.42,1.50
2016.03.16 17:24:52.297,1.33421,1.33429,1.00,2.25
2016.03.16 17:24:52.873,1.33421,1.33431,1.00,2.25
2016.03.16 17:24:53.178,1.33421,1.33431,1.10,1.24
2016.03.16 17:24:54.424,1.33421,1.33432,1.10,1.91
2016.03.16 17:24:54.932,1.33421,1.33433,1.10,3.41
2016.03.16 17:24:56.669,1.33419,1.33429,1.50,1.00
2016.03.16 17:24:56.821,1.3342,1.33429,1.00,1.91
2016.03.16 17:24:57.138,1.3342,1.33427,1.00,1.12
2016.03.16 17:24:59.117,1.3342,1.33425,1.00,1.05
2016.03.16 17:24:59.450,1.33418,1.33426,1.00,1.87
2016.03.16 17:24:59.811,1.33418,1.33426,1.00,1.87
2016.03.16 17:25:00.217,1.33418,1.33426,1.00,1.50
2016.03.16 17:25:00.268,1.3342,1.33426,1.00,1.50
2016.03.16 17:25:00.370,1.33413,1.33424,1.10,1.47
2016.03.16 17:25:00.421,1.33413,1.33423,1.10,1.45
2016.03.16 17:25:00.757,1.33411,1.33423,1.00,3.00
2016.03.16 17:25:01.112,1.33408,1.33421,3.00,1.57
2016.03.16 17:25:03.088,1.33409,1.33421,1.10,1.20
2016.03.16 17:25:03.596,1.33409,1.33422,1.57,1.50
2016.03.16 17:25:04.104,1.33409,1.33421,1.50,1.07
2016.03.16 17:25:06.648,1.33413,1.33421,1.00,1.07
2016.03.16 17:25:07.154,1.33413,1.33421,1.00,1.10
2016.03.16 17:25:07.577,1.3341,1.3342,1.10,1.00
2016.03.16 17:25:07.831,1.3341,1.3342,1.10,1.37
2016.03.16 17:25:11.962,1.33408,1.33419,1.50,1.10
2016.03.16 17:25:12.266,1.33408,1.33419,1.07,1.87
2016.03.16 17:25:12.520,1.33405,1.33416,1.20,1.10
2016.03.16 17:25:12.622,1.33405,1.33414,1.10,1.00
2016.03.16 17:25:12.927,1.33403,1.33411,1.00,1.95
2016.03.16 17:25:13.432,1.33404,1.33411,1.00,2.32
2016.03.16 17:25:13.738,1.33403,1.33413,1.00,1.95
2016.03.16 17:25:14.567,1.33401,1.33413,2.40,2.70
2016.03.16 17:25:15.082,1.33401,1.33413,1.81,1.95
2016.03.16 17:25:15.387,1.33403,1.33415,1.11,1.95
2016.03.16 17:25:15.700,1.33405,1.33417,1.13,1.95
2016.03.16 17:25:16.994,1.33405,1.33418,3.01,1.15
2016.03.16 17:25:17.592,1.33406,1.33418,1.13,1.14
2016.03.16 17:25:18.099,1.33406,1.33418,3.38,1.14
2016.03.16 17:25:18.646,1.33405,1.33418,3.76,1.14
2016.03.16 17:25:19.907,1.33404,1.33416,1.76,1.61
2016.03.16 17:25:20.409,1.33404,1.33416,1.76,2.36
2016.03.16 17:25:20.956,1.33404,1.33416,1.76,2.36
2016.03.16 17:25:21.610,1.33404,1.33416,1.37,1.99
2016.03.16 17:25:22.117,1.33403,1.33416,2.26,1.99
2016.03.16 17:25:24.678,1.33404,1.33415,1.13,1.14
2016.03.16 17:25:24.982,1.33406,1.33418,2.32,1.10
2016.03.16 17:25:25.084,1.33407,1.3342,1.87,1.87
2016.03.16 17:25:25.616,1.33408,1.3342,1.12,1.57
2016.03.16 17:25:27.735,1.33408,1.33421,1.50,1.95
2016.03.16 17:25:28.276,1.3341,1.33422,1.20,2.25
2016.03.16 17:25:28.689,1.3341,1.33422,3.75,1.10
2016.03.16 17:25:31.039,1.33411,1.33423,1.50,1.16
2016.03.16 17:25:32.255,1.33411,1.33423,1.07,1.20
2016.03.16 17:25:32.567,1.3341,1.33423,1.50,2.32
2016.03.16 17:25:33.682,1.33409,1.33422,2.25,2.25
2016.03.16 17:25:35.213,1.33414,1.33426,1.07,1.57
2016.03.16 17:25:35.315,1.33415,1.33426,1.37,1.05
2016.03.16 17:25:35.832,1.33416,1.33427,1.12,1.05
2016.03.16 17:25:36.339,1.33417,1.33428,1.07,1.16
2016.03.16 17:25:36.846,1.33416,1.33429,2.25,1.11
2016.03.16 17:25:37.619,1.33413,1.33424,5.25,1.00
2016.03.16 17:25:37.721,1.33411,1.33423,1.50,2.32
2016.03.16 17:25:37.923,1.3341,1.33423,1.50,1.95
2016.03.16 17:25:41.109,1.3341,1.33421,1.50,1.42
2016.03.16 17:25:41.616,1.3341,1.3342,1.12,1.20
2016.03.16 17:25:41.667,1.3341,1.3342,1.00,1.20
2016.03.16 17:25:42.170,1.33407,1.3342,1.87,1.57
2016.03.16 17:25:44.339,1.33407,1.3342,1.50,2.62
2016.03.16 17:25:44.717,1.33404,1.33415,2.25,1.00
2016.03.16 17:25:44.869,1.33404,1.33415,1.07,1.50
2016.03.16 17:25:45.631,1.33405,1.33417,1.10,1.45
2016.03.16 17:25:45.733,1.33407,1.33418,1.00,1.50
2016.03.16 17:25:46.062,1.33405,1.33418,2.62,1.57
2016.03.16 17:25:46.368,1.33406,1.33418,1.50,1.99
2016.03.16 17:25:46.945,1.33405,1.33417,1.87,1.47
2016.03.16 17:25:47.451,1.33405,1.33417,1.87,1.20
2016.03.16 17:25:48.171,1.33405,1.33418,1.87,1.49
2016.03.16 17:25:48.729,1.33405,1.33418,2.25,1.61
2016.03.16 17:25:49.262,1.33405,1.33418,1.50,1.99
2016.03.16 17:25:49.805,1.33404,1.33417,2.25,1.61
2016.03.16 17:25:50.776,1.33405,1.33418,3.00,2.36
2016.03.16 17:25:53.766,1.33405,1.33418,2.62,2.36
2016.03.16 17:25:56.397,1.33405,1.33416,1.50,1.54
2016.03.16 17:25:56.904,1.33405,1.33416,1.12,1.99
2016.03.16 17:25:57.550,1.33404,1.33416,1.75,1.91
2016.03.16 17:25:58.057,1.33404,1.33416,1.50,1.61
2016.03.16 17:25:58.801,1.33403,1.33415,2.25,1.16
2016.03.16 17:25:59.054,1.33402,1.33414,1.50,1.61
2016.03.16 17:25:59.571,1.33403,1.33416,2.70,2.74
2016.03.16 17:26:00.010,1.33406,1.33414,1.00,1.00
2016.03.16 17:26:00.111,1.33406,1.33418,1.07,3.75
2016.03.16 17:26:00.162,1.33408,1.33418,1.07,1.95
2016.03.16 17:26:00.365,1.33408,1.33419,1.57,1.57
2016.03.16 17:26:01.478,1.33408,1.33419,1.10,1.50
2016.03.16 17:26:05.657,1.33409,1.3342,1.00,1.91
2016.03.16 17:26:06.165,1.33407,1.33418,1.57,1.11
2016.03.16 17:26:06.674,1.33405,1.33416,1.12,1.57
2016.03.16 17:26:07.222,1.33405,1.33416,1.07,1.12
2016.03.16 17:26:07.679,1.33407,1.33418,1.57,1.11
2016.03.16 17:26:08.188,1.33407,1.33418,2.32,1.24
2016.03.16 17:26:08.697,1.33406,1.33418,2.32,1.11
2016.03.16 17:26:09.204,1.33407,1.33418,1.10,1.11
2016.03.16 17:26:09.610,1.33406,1.33418,2.32,1.07
2016.03.16 17:26:09.763,1.33409,1.3342,1.00,2.25
2016.03.16 17:26:10.306,1.3341,1.33421,1.57,3.00
2016.03.16 17:26:10.611,1.3341,1.33421,1.07,1.20
2016.03.16 17:26:11.133,1.33412,1.33422,1.50,1.16
2016.03.16 17:26:11.387,1.33414,1.33423,1.00,1.07
2016.03.16 17:26:11.489,1.33414,1.33425,1.00,1.57
2016.03.16 17:26:11.590,1.33416,1.33425,1.00,3.07
2016.03.16 17:26:12.098,1.33415,1.33426,1.12,1.95
2016.03.16 17:26:12.402,1.33413,1.33425,1.75,1.47
2016.03.16 17:26:12.563,1.33413,1.33425,1.12,1.20
2016.03.16 17:26:19.649,1.3341,1.33421,1.50,1.50
2016.03.16 17:26:20.004,1.3341,1.33421,1.07,2.32
2016.03.16 17:26:20.308,1.3341,1.33421,1.07,1.20
2016.03.16 17:26:20.410,1.3341,1.33421,1.07,2.70
2016.03.16 17:26:20.917,1.3341,1.33422,1.10,1.87
2016.03.16 17:26:21.381,1.33412,1.33422,1.00,1.45
2016.03.16 17:26:21.736,1.3341,1.3342,1.57,1.37
2016.03.16 17:26:21.787,1.3341,1.3342,1.57,1.00
2016.03.16 17:26:22.294,1.33409,1.33421,1.87,1.50
2016.03.16 17:26:22.898,1.3341,1.33422,1.20,1.95
2016.03.16 17:26:23.202,1.33411,1.33423,1.10,1.61
2016.03.16 17:26:23.768,1.33412,1.33423,1.00,1.99
2016.03.16 17:26:25.076,1.3341,1.33423,1.20,1.99
2016.03.16 17:26:28.080,1.33409,1.33421,1.50,1.00
2016.03.16 17:26:28.233,1.3341,1.33421,1.07,1.50
2016.03.16 17:26:29.145,1.33408,1.3342,2.62,1.45
2016.03.16 17:26:29.678,1.3341,1.33421,1.57,1.54
2016.03.16 17:26:35.600,1.33409,1.33422,2.25,1.99
2016.03.16 17:26:36.108,1.33409,1.3342,2.25,1.04
2016.03.16 17:26:37.803,1.33411,1.3342,1.10,1.04
2016.03.16 17:26:38.579,1.33409,1.3342,1.07,1.91
2016.03.16 17:26:38.782,1.33407,1.3342,3.00,3.00
2016.03.16 17:26:38.935,1.33408,1.33421,1.87,1.57
2016.03.16 17:26:39.037,1.33412,1.33421,1.00,1.20
2016.03.16 17:26:39.618,1.3341,1.33422,1.87,1.57
2016.03.16 17:26:41.108,1.33409,1.33421,1.50,1.45
2016.03.16 17:26:41.640,1.33409,1.33421,1.12,1.57
2016.03.16 17:26:45.069,1.33409,1.33421,2.62,1.45
2016.03.16 17:26:46.051,1.33412,1.3342,1.00,1.10
2016.03.16 17:26:46.559,1.33411,1.33421,1.10,1.00
2016.03.16 17:26:47.097,1.3341,1.33422,1.20,1.24
2016.03.16 17:26:48.666,1.33412,1.33423,1.00,1.61
2016.03.16 17:26:49.485,1.3341,1.33423,1.57,1.61
2016.03.16 17:26:50.006,1.3341,1.33423,1.57,1.99
2016.03.16 17:26:50.307,1.33409,1.3342,1.12,1.37
2016.03.16 17:26:52.468,1.33409,1.33421,1.12,1.24
2016.03.16 17:26:52.975,1.33411,1.33421,1.10,1.99
2016.03.16 17:26:53.682,1.33411,1.33418,1.10,1.00
2016.03.16 17:26:53.836,1.33405,1.33418,1.20,3.41
2016.03.16 17:26:56.504,1.33404,1.33417,1.57,2.25
2016.03.16 17:27:01.676,1.33406,1.33416,1.00,1.12
2016.03.16 17:27:02.328,1.33405,1.33415,1.12,1.10
2016.03.16 17:27:02.379,1.33403,1.33413,2.32,1.00
2016.03.16 17:27:02.801,1.33402,1.33413,1.57,1.50
2016.03.16 17:27:03.461,1.33404,1.33413,1.00,1.00
2016.03.16 17:27:03.563,1.33402,1.33413,1.95,1.12
2016.03.16 17:27:04.595,1.33403,1.33414,1.37,1.10
2016.03.16 17:27:05.187,1.33404,1.33415,1.20,1.15
2016.03.16 17:27:05.694,1.33404,1.33415,1.20,1.14
2016.03.16 17:27:06.268,1.33404,1.33414,1.20,1.04
2016.03.16 17:27:12.366,1.33404,1.33415,2.32,1.10
2016.03.16 17:27:13.635,1.33403,1.33415,1.20,1.20
2016.03.16 17:27:13.737,1.33401,1.33414,1.20,1.20
