2016.03.21 21:15:40.223,1.30966,1.31004,1.00,1.50
2016.03.21 21:15:42.798,1.30966,1.31004,1.00,1.50
2016.03.21 21:15:50.535,1.30967,1.31003,1.00,1.12
2016.03.21 21:15:57.447,1.30967,1.31003,1.00,1.20
2016.03.21 21:16:00.540,1.30966,1.31004,1.00,1.45
2016.03.21 21:16:18.372,1.30962,1.31003,1.00,1.07
2016.03.21 21:16:20.629,1.30962,1.30999,1.00,2.17
2016.03.21 21:16:20.934,1.30955,1.30987,1.10,1.19
2016.03.21 21:16:22.568,1.30959,1.30986,1.00,1.19
2016.03.21 21:16:24.068,1.30959,1.30987,1.00,1.00
2016.03.21 21:16:24.120,1.30957,1.30987,1.00,1.00
2016.03.21 21:16:24.172,1.30959,1.30987,1.00,1.00
2016.03.21 21:16:24.223,1.30959,1.31003,1.00,1.45
2016.03.21 21:16:25.122,1.30962,1.31003,1.00,1.07
2016.03.21 21:16:26.316,1.30963,1.31003,1.00,1.07
2016.03.21 21:16:29.622,1.30962,1.31003,1.00,1.07
2016.03.21 21:16:30.155,1.30963,1.31003,1.00,1.07
2016.03.21 21:16:31.476,1.30962,1.31003,1.00,1.07
2016.03.21 21:16:32.378,1.30963,1.31003,1.00,1.07
2016.03.21 21:16:34.168,1.30962,1.31003,1.00,1.57
2016.03.21 21:16:34.529,1.30963,1.31003,1.00,1.12
2016.03.21 21:16:34.683,1.30961,1.31003,1.00,1.00
2016.03.21 21:16:39.939,1.30954,1.31011,1.57,1.37
2016.03.21 21:16:40.041,1.30958,1.31011,1.00,1.37
2016.03.21 21:16:40.346,1.30928,1.30956,1.00,1.50
2016.03.21 21:16:40.650,1.3093,1.30956,1.00,1.50
2016.03.21 21:16:42.067,1.30931,1.30956,1.00,1.50
2016.03.21 21:16:42.612,1.3093,1.30956,1.50,1.50
2016.03.21 21:16:42.765,1.3092,1.30956,1.00,1.50
2016.03.21 21:16:42.816,1.30912,1.30956,1.07,1.50
2016.03.21 21:16:51.740,1.30912,1.30955,1.07,1.12
2016.03.21 21:17:01.663,1.30917,1.30954,1.00,1.00
2016.03.21 21:17:02.371,1.3092,1.30956,1.00,1.50
2016.03.21 21:17:07.396,1.30922,1.30956,1.00,1.50
2016.03.21 21:17:07.950,1.30931,1.30956,1.60,1.50
2016.03.21 21:17:08.457,1.30933,1.30955,1.35,1.50
2016.03.21 21:17:10.958,1.30934,1.30955,1.00,1.50
2016.03.21 21:17:11.368,1.30936,1.30954,1.00,1.50
2016.03.21 21:17:11.672,1.30941,1.30953,1.00,1.50
2016.03.21 21:17:12.043,1.30932,1.30953,2.10,1.50
2016.03.21 21:17:15.242,1.30935,1.30953,1.00,1.50
2016.03.21 21:17:15.577,1.30937,1.30953,1.00,1.50
2016.03.21 21:17:15.932,1.30937,1.30953,1.60,1.50
2016.03.21 21:17:16.085,1.30942,1.3096,1.00,1.00
2016.03.21 21:17:16.187,1.30942,1.30975,1.00,1.00
2016.03.21 21:17:16.289,1.30944,1.30975,1.00,1.00
2016.03.21 21:17:16.340,1.30944,1.30977,1.00,1.00
2016.03.21 21:17:16.594,1.30938,1.30954,1.10,1.00
2016.03.21 21:17:16.900,1.30944,1.30978,1.37,1.00
2016.03.21 21:17:22.864,1.30956,1.30996,1.07,1.75
2016.03.21 21:17:22.967,1.30963,1.30996,1.00,1.12
2016.03.21 21:17:23.018,1.30967,1.31011,1.00,1.00
2016.03.21 21:17:23.120,1.30967,1.3103,1.07,1.12
2016.03.21 21:17:23.172,1.30976,1.3103,1.00,1.12
2016.03.21 21:17:23.324,1.30976,1.31029,1.00,1.00
2016.03.21 21:17:28.878,1.3097,1.31029,1.07,1.00
2016.03.21 21:17:29.233,1.3097,1.31032,1.07,1.00
2016.03.21 21:17:30.317,1.3097,1.31028,1.07,1.00
2016.03.21 21:17:30.658,1.3097,1.31028,1.37,1.00
2016.03.21 21:17:33.507,1.3097,1.31029,1.37,1.00
2016.03.21 21:17:36.446,1.30966,1.31027,1.37,1.00
2016.03.21 21:17:39.468,1.30974,1.3103,1.07,1.00
2016.03.21 21:17:39.519,1.30983,1.31032,1.07,1.00
2016.03.21 21:17:39.620,1.30983,1.31037,1.07,1.12
2016.03.21 21:17:40.734,1.30983,1.31037,1.07,1.00
2016.03.21 21:17:41.246,1.30983,1.31037,1.07,1.00
2016.03.21 21:17:43.134,1.30988,1.3104,1.07,1.00
2016.03.21 21:17:47.966,1.30992,1.31038,1.10,1.00
2016.03.21 21:17:48.119,1.30984,1.31039,1.50,1.00
2016.03.21 21:17:48.170,1.30977,1.31039,1.57,1.00
2016.03.21 21:17:49.130,1.30984,1.31039,2.10,1.00
2016.03.21 21:17:49.469,1.31003,1.31048,1.00,1.00
2016.03.21 21:17:49.683,1.31003,1.3105,1.00,1.00
2016.03.21 21:17:50.214,1.31002,1.3105,1.50,1.00
2016.03.21 21:17:51.369,1.31002,1.31047,1.50,1.00
2016.03.21 21:17:51.673,1.31002,1.31043,1.00,1.00
2016.03.21 21:17:52.193,1.31003,1.31043,1.00,1.00
2016.03.21 21:17:52.751,1.30999,1.31043,1.00,1.00
2016.03.21 21:17:52.802,1.30992,1.31043,1.50,1.00
2016.03.21 21:17:52.853,1.30982,1.31041,1.00,1.37
2016.03.21 21:17:52.955,1.30975,1.3104,1.07,1.12
2016.03.21 21:17:53.656,1.30975,1.31039,1.07,1.00
2016.03.21 21:17:54.948,1.30974,1.31034,1.07,1.00
2016.03.21 21:17:56.105,1.30971,1.31032,1.57,1.00
2016.03.21 21:18:04.268,1.30967,1.31032,1.87,1.00
2016.03.21 21:18:15.819,1.30969,1.31027,1.37,1.00
2016.03.21 21:18:34.491,1.30979,1.31027,1.07,1.37
2016.03.21 21:18:38.263,1.30979,1.31028,1.07,1.37
2016.03.21 21:18:43.966,1.30979,1.31022,1.07,1.00
2016.03.21 21:18:45.395,1.30969,1.31022,1.87,1.37
2016.03.21 21:18:45.938,1.30965,1.31018,3.00,1.37
2016.03.21 21:18:47.889,1.30965,1.31018,3.00,1.37
2016.03.21 21:18:48.489,1.30965,1.31018,1.50,1.37
2016.03.21 21:18:58.842,1.30963,1.31015,2.25,1.00
2016.03.21 21:19:08.964,1.30964,1.31014,3.75,1.00
2016.03.21 21:19:19.487,1.30964,1.31015,3.75,1.00
2016.03.21 21:19:29.956,1.30965,1.31014,1.12,1.00
2016.03.21 21:19:33.935,1.30965,1.3102,1.87,1.37
2016.03.21 21:19:34.459,1.30966,1.3102,1.12,1.37
2016.03.21 21:19:38.666,1.30965,1.3102,4.50,1.37
2016.03.21 21:19:43.739,1.30965,1.3102,4.87,1.12
2016.03.21 21:19:44.420,1.30965,1.31019,4.12,1.00
2016.03.21 21:19:51.725,1.30966,1.31023,1.87,1.95
2016.03.21 21:19:54.694,1.30966,1.31023,1.75,1.95
2016.03.21 21:19:55.828,1.30966,1.31023,1.75,1.87
2016.03.21 21:19:57.414,1.30969,1.31022,1.75,1.00
2016.03.21 21:19:57.466,1.3097,1.31022,1.12,1.00
2016.03.21 21:20:07.989,1.30969,1.31022,1.12,1.37
2016.03.21 21:20:08.040,1.30968,1.31022,1.75,1.37
2016.03.21 21:20:11.592,1.30968,1.31023,1.37,1.37
2016.03.21 21:20:11.643,1.30967,1.3102,1.87,1.37
2016.03.21 21:20:11.897,1.30966,1.3102,1.37,1.37
2016.03.21 21:20:18.076,1.30963,1.31014,1.75,1.00
2016.03.21 21:20:18.382,1.30959,1.31008,1.75,1.00
2016.03.21 21:20:19.209,1.30959,1.31008,1.37,1.37
2016.03.21 21:20:40.121,1.30956,1.30999,1.12,1.00
2016.03.21 21:20:40.273,1.3095,1.30993,1.37,1.00
2016.03.21 21:20:41.331,1.30949,1.30986,2.25,1.00
2016.03.21 21:20:44.413,1.30949,1.30985,2.25,1.00
2016.03.21 21:20:45.071,1.30949,1.30986,1.50,1.00
2016.03.21 21:20:45.669,1.30949,1.30985,2.25,1.00
2016.03.21 21:20:46.317,1.30949,1.30986,1.50,1.00
2016.03.21 21:20:48.077,1.3095,1.30986,1.37,1.00
2016.03.21 21:20:48.179,1.30947,1.30984,1.37,1.00
2016.03.21 21:20:49.172,1.30947,1.30977,1.37,1.00
2016.03.21 21:20:49.760,1.30947,1.30978,1.37,1.00
2016.03.21 21:20:51.169,1.30947,1.30977,1.87,1.00
2016.03.21 21:20:51.779,1.30947,1.30978,1.87,1.00
2016.03.21 21:20:52.897,1.30947,1.30977,1.87,1.00
2016.03.21 21:20:53.428,1.30947,1.30978,1.87,1.00
2016.03.21 21:20:54.867,1.3095,1.30977,1.37,1.00
2016.03.21 21:20:55.406,1.30946,1.30977,1.87,1.00
2016.03.21 21:20:55.887,1.30947,1.3097,1.37,1.00
2016.03.21 21:20:56.888,1.30947,1.30969,1.37,1.00
2016.03.21 21:20:57.389,1.30946,1.3097,1.87,1.00
2016.03.21 21:20:57.891,1.30943,1.30971,2.47,1.00
2016.03.21 21:20:58.429,1.30943,1.3097,2.47,1.00
2016.03.21 21:20:58.583,1.30948,1.30991,2.25,1.00
2016.03.21 21:20:58.634,1.30953,1.30991,1.50,1.00
2016.03.21 21:20:58.685,1.30955,1.31,1.37,1.50
2016.03.21 21:20:58.787,1.30959,1.31006,1.37,1.37
2016.03.21 21:20:59.370,1.30957,1.31006,1.37,1.37
2016.03.21 21:21:00.130,1.30957,1.31006,1.37,1.37
2016.03.21 21:21:01.723,1.30955,1.31007,1.50,1.37
2016.03.21 21:21:01.926,1.30955,1.31007,1.75,1.12
2016.03.21 21:21:02.382,1.30959,1.31009,1.37,1.37
2016.03.21 21:21:03.711,1.30959,1.31009,1.37,1.37
2016.03.21 21:21:05.486,1.30959,1.31009,1.37,1.37
2016.03.21 21:21:06.214,1.30962,1.31012,1.37,1.37
2016.03.21 21:21:06.316,1.30964,1.31012,1.37,1.37
2016.03.21 21:21:09.919,1.30982,1.31018,1.67,1.12
2016.03.21 21:21:09.970,1.30982,1.31018,1.67,1.12
2016.03.21 21:21:10.071,1.30982,1.31024,2.17,1.45
2016.03.21 21:21:10.592,1.30982,1.31024,2.47,1.37
2016.03.21 21:21:11.342,1.30982,1.31024,3.22,1.37
2016.03.21 21:21:13.056,1.30987,1.31024,2.17,1.62
2016.03.21 21:21:13.107,1.30991,1.31024,1.60,1.69
2016.03.21 21:21:13.651,1.30992,1.31024,1.60,1.25
2016.03.21 21:21:14.194,1.30992,1.31024,1.60,1.25
2016.03.21 21:21:15.648,1.30992,1.3101,1.60,1.00
2016.03.21 21:21:15.750,1.30993,1.31014,1.60,1.00
2016.03.21 21:21:15.852,1.30988,1.31014,2.10,1.37
2016.03.21 21:21:16.055,1.30958,1.31011,1.75,1.37
2016.03.21 21:21:16.627,1.30958,1.31011,1.75,1.37
2016.03.21 21:21:17.840,1.30958,1.31011,1.37,1.37
2016.03.21 21:21:18.044,1.30968,1.3101,1.67,1.00
2016.03.21 21:21:18.095,1.30972,1.3101,1.12,1.00
2016.03.21 21:21:18.146,1.30972,1.31013,1.12,1.12
2016.03.21 21:21:20.337,1.30973,1.31015,1.07,1.00
2016.03.21 21:21:20.540,1.30983,1.31017,1.07,1.00
2016.03.21 21:21:23.937,1.30985,1.31017,2.17,1.00
2016.03.21 21:21:23.988,1.30984,1.31019,2.17,1.00
2016.03.21 21:21:24.039,1.30984,1.3102,1.07,1.37
2016.03.21 21:21:24.345,1.30958,1.3101,1.75,1.00
2016.03.21 21:21:24.456,1.30958,1.3101,1.75,1.37
2016.03.21 21:21:24.761,1.30953,1.31007,1.12,1.37
2016.03.21 21:21:26.067,1.30976,1.31017,3.30,1.07
2016.03.21 21:21:26.118,1.30983,1.31019,1.42,1.37
2016.03.21 21:21:26.220,1.30983,1.31019,1.07,1.37
2016.03.21 21:21:28.869,1.30983,1.31019,1.07,1.12
2016.03.21 21:21:34.463,1.30984,1.3102,2.17,1.00
2016.03.21 21:21:34.514,1.30983,1.3102,1.57,1.00
2016.03.21 21:21:34.565,1.30984,1.31023,1.07,1.37
2016.03.21 21:21:34.616,1.30992,1.31018,1.00,1.00
2016.03.21 21:21:34.718,1.30977,1.31018,1.07,1.37
2016.03.21 21:21:34.972,1.30964,1.31016,2.62,1.37
2016.03.21 21:21:35.277,1.30964,1.31016,1.50,1.37
2016.03.21 21:21:36.366,1.30967,1.31011,1.35,1.00
2016.03.21 21:21:36.468,1.30973,1.31015,1.50,1.00
2016.03.21 21:21:36.570,1.30974,1.31015,1.37,1.00
2016.03.21 21:21:38.568,1.30975,1.31018,1.97,1.12
2016.03.21 21:21:39.644,1.30982,1.31018,1.37,1.00
2016.03.21 21:21:41.496,1.30984,1.31016,1.07,1.00
2016.03.21 21:21:45.619,1.30982,1.31017,1.37,1.37
2016.03.21 21:21:45.724,1.30974,1.31017,1.97,1.37
2016.03.21 21:21:46.288,1.30971,1.31014,3.97,1.37
2016.03.21 21:21:49.325,1.30972,1.31015,2.25,1.00
2016.03.21 21:21:49.479,1.30972,1.3102,2.25,1.00
2016.03.21 21:21:51.423,1.30971,1.3102,1.87,1.12
2016.03.21 21:22:19.374,1.30976,1.31019,1.45,1.00
2016.03.21 21:22:19.426,1.30979,1.31025,1.20,2.62
2016.03.21 21:22:19.477,1.30979,1.31025,1.37,1.12
2016.03.21 21:22:19.680,1.30983,1.3103,1.07,1.00
2016.03.21 21:22:20.114,1.30983,1.31034,1.07,1.87
2016.03.21 21:22:20.166,1.30982,1.31035,1.12,1.37
2016.03.21 21:22:20.698,1.30982,1.31035,1.50,1.37
2016.03.21 21:22:24.558,1.30982,1.31035,1.50,1.37
2016.03.21 21:22:26.868,1.30982,1.31035,1.50,1.12
2016.03.21 21:22:30.332,1.30982,1.31034,2.25,1.00
2016.03.21 21:22:37.163,1.30982,1.31035,2.25,1.12
2016.03.21 21:22:37.214,1.30982,1.31035,1.37,1.37
2016.03.21 21:22:37.316,1.30979,1.31035,1.57,1.37
2016.03.21 21:22:43.695,1.30979,1.31035,1.57,1.37
2016.03.21 21:22:46.007,1.30979,1.31034,1.57,1.37
2016.03.21 21:22:49.410,1.30974,1.31034,1.07,1.37
2016.03.21 21:22:52.813,1.30974,1.31034,1.07,1.37
2016.03.21 21:22:53.117,1.30965,1.31017,2.62,1.37
2016.03.21 21:22:58.653,1.30965,1.31017,1.37,1.37
2016.03.21 21:22:59.354,1.30965,1.31017,1.37,1.37
2016.03.21 21:23:05.379,1.30963,1.31014,1.50,1.37
2016.03.21 21:23:07.963,1.30962,1.31004,1.37,1.00
2016.03.21 21:23:08.116,1.30961,1.30999,1.87,1.00
2016.03.21 21:23:11.563,1.3096,1.30995,1.37,1.00
2016.03.21 21:23:11.715,1.30962,1.30995,1.37,1.00
2016.03.21 21:23:12.612,1.30962,1.30993,1.37,1.00
2016.03.21 21:23:13.296,1.30963,1.30992,1.37,1.00
2016.03.21 21:23:14.792,1.30962,1.30992,1.37,1.00
2016.03.21 21:23:15.702,1.30963,1.30991,1.37,1.00
2016.03.21 21:23:16.265,1.30962,1.30992,1.37,1.00
2016.03.21 21:23:17.709,1.30963,1.30991,1.37,1.00
2016.03.21 21:23:18.013,1.30962,1.30997,1.37,1.50
2016.03.21 21:23:18.064,1.30962,1.31004,1.75,1.00
2016.03.21 21:23:18.115,1.30967,1.31004,1.37,1.00
2016.03.21 21:23:18.166,1.30967,1.31006,1.37,1.00
2016.03.21 21:23:18.217,1.30971,1.31008,1.37,1.00
2016.03.21 21:23:18.566,1.30964,1.3101,1.75,1.00
2016.03.21 21:23:28.492,1.30963,1.31011,1.75,1.00
2016.03.21 21:23:28.543,1.30963,1.31005,1.75,1.00
2016.03.21 21:23:35.374,1.30963,1.31008,1.75,1.00
2016.03.21 21:23:35.476,1.30963,1.3101,1.87,1.00
2016.03.21 21:23:35.679,1.30963,1.31012,1.37,1.50
2016.03.21 21:23:55.934,1.30961,1.31013,2.62,1.50
2016.03.21 21:24:30.802,1.30962,1.31013,1.75,1.00
2016.03.21 21:25:08.667,1.30962,1.31014,1.50,1.00
2016.03.21 21:25:23.832,1.30962,1.31012,2.25,1.00
2016.03.21 21:25:43.769,1.30962,1.31011,1.75,1.00
2016.03.21 21:25:44.463,1.30962,1.31012,1.75,1.00
2016.03.21 21:26:03.764,1.30962,1.31011,1.75,1.00
2016.03.21 21:26:07.060,1.30961,1.31008,1.87,1.00
2016.03.21 21:26:23.859,1.30965,1.31006,1.87,1.00
2016.03.21 21:26:31.069,1.30965,1.31009,1.87,1.00
2016.03.21 21:26:37.883,1.30965,1.3101,1.87,1.00
2016.03.21 21:26:48.352,1.30965,1.31009,1.87,1.00
2016.03.21 21:26:58.875,1.30962,1.3101,1.87,1.12
2016.03.21 21:27:15.830,1.30962,1.3101,1.87,1.12
2016.03.21 21:27:32.219,1.30961,1.3101,2.25,1.37
2016.03.21 21:27:32.321,1.30961,1.3101,1.87,1.00
2016.03.21 21:27:47.886,1.30962,1.3101,1.87,1.37
2016.03.21 21:27:53.974,1.30962,1.3101,1.87,1.37
2016.03.21 21:28:06.462,1.30962,1.3101,1.87,1.00
2016.03.21 21:28:14.550,1.30962,1.31013,1.37,1.37
2016.03.21 21:28:22.126,1.30962,1.31013,1.37,1.37
2016.03.21 21:28:22.691,1.30962,1.31013,2.62,1.37
2016.03.21 21:28:23.098,1.30962,1.31013,2.62,1.37
2016.03.21 21:28:23.401,1.30962,1.31013,3.00,1.00
2016.03.21 21:28:24.010,1.30962,1.31013,2.62,1.37
2016.03.21 21:28:24.539,1.30962,1.31013,2.62,1.00
2016.03.21 21:28:25.053,1.30961,1.31014,2.62,1.00
2016.03.21 21:28:28.948,1.30961,1.31014,3.00,1.37
2016.03.21 21:28:34.930,1.30961,1.31014,3.00,1.37
2016.03.21 21:28:44.739,1.30961,1.31014,3.00,1.00
2016.03.21 21:28:49.345,1.30961,1.31014,2.62,1.37
2016.03.21 21:28:52.832,1.30961,1.31014,2.62,1.37
2016.03.21 21:28:55.458,1.30961,1.31014,3.00,1.00
2016.03.21 21:28:56.124,1.30962,1.31013,1.75,1.00
2016.03.21 21:29:05.583,1.30962,1.31014,1.87,1.12
2016.03.21 21:29:23.739,1.30962,1.31014,1.87,1.37
2016.03.21 21:29:32.452,1.30962,1.31014,2.25,1.00
2016.03.21 21:29:34.353,1.30962,1.31014,1.87,1.37
2016.03.21 21:29:35.463,1.30962,1.31014,2.25,1.00
2016.03.21 21:29:36.493,1.30962,1.31014,1.87,1.37
2016.03.21 21:29:36.748,1.30956,1.31004,1.37,1.00
2016.03.21 21:29:42.883,1.30956,1.31004,1.37,1.37
2016.03.21 21:29:59.484,1.30956,1.31005,1.37,1.37
2016.03.21 21:29:59.817,1.30956,1.30999,1.37,1.00
2016.03.21 21:30:01.922,1.30956,1.30997,1.37,1.00
2016.03.21 21:30:02.227,1.30956,1.30997,4.50,1.00
2016.03.21 21:30:07.971,1.30956,1.30997,1.37,1.00
2016.03.21 21:30:17.552,1.30953,1.30998,4.50,1.12
2016.03.21 21:30:17.654,1.3095,1.30998,2.25,1.00
2016.03.21 21:30:17.757,1.3095,1.30994,1.50,1.00
2016.03.21 21:30:20.970,1.30948,1.30994,1.50,1.00
2016.03.21 21:30:28.230,1.30947,1.30995,1.75,1.00
2016.03.21 21:31:20.465,1.30956,1.30996,1.50,1.50
2016.03.21 21:31:20.567,1.30965,1.30995,1.07,1.00
2016.03.21 21:31:20.618,1.30965,1.31001,1.07,1.00
2016.03.21 21:31:20.669,1.30965,1.31003,1.07,1.00
2016.03.21 21:31:20.822,1.30965,1.31008,1.07,1.00
2016.03.21 21:31:25.621,1.30967,1.31008,1.07,1.12
2016.03.21 21:31:33.781,1.30968,1.31008,1.37,1.00
2016.03.21 21:31:35.858,1.30967,1.31009,2.25,1.00
2016.03.21 21:31:45.949,1.30974,1.31008,1.12,1.00
2016.03.21 21:31:53.134,1.30975,1.31009,1.07,1.00
2016.03.21 21:31:53.457,1.30978,1.31011,1.37,1.00
2016.03.21 21:31:56.751,1.30975,1.31011,1.37,1.00
2016.03.21 21:31:57.292,1.30975,1.3101,1.37,1.00
2016.03.21 21:32:07.230,1.30968,1.31008,3.00,1.00
2016.03.21 21:32:32.614,1.30967,1.31007,5.25,1.00
2016.03.21 21:32:48.882,1.30968,1.31007,5.25,1.00
2016.03.21 21:32:53.546,1.30968,1.31006,2.25,1.00
2016.03.21 21:33:14.558,1.3097,1.31007,2.62,1.00
2016.03.21 21:33:24.655,1.3097,1.31006,2.62,1.00
2016.03.21 21:33:43.921,1.30969,1.31006,1.37,1.00
2016.03.21 21:33:45.659,1.30969,1.31007,1.37,1.00
2016.03.21 21:34:06.189,1.30968,1.31006,1.75,1.00
2016.03.21 21:34:16.272,1.30968,1.31007,1.75,1.00
2016.03.21 21:34:21.698,1.30968,1.31006,1.75,1.00
2016.03.21 21:34:22.859,1.30969,1.31002,1.37,1.00
2016.03.21 21:34:23.164,1.30969,1.30998,1.37,1.00
2016.03.21 21:34:23.469,1.30968,1.30993,1.37,1.00
2016.03.21 21:34:32.772,1.3097,1.30998,1.37,2.85
2016.03.21 21:34:33.741,1.3097,1.30994,1.37,1.00
2016.03.21 21:34:41.850,1.3097,1.30994,1.50,1.00
2016.03.21 21:34:43.763,1.3097,1.30995,1.50,1.00
2016.03.21 21:34:53.740,1.30971,1.30994,1.37,1.00
2016.03.21 21:35:14.353,1.30971,1.30995,1.37,1.00
2016.03.21 21:35:53.799,1.30971,1.30992,1.37,1.00
2016.03.21 21:35:54.105,1.30968,1.30989,3.75,1.00
2016.03.21 21:36:13.956,1.30968,1.30988,3.75,1.00
2016.03.21 21:36:17.301,1.30968,1.3099,4.87,1.00
2016.03.21 21:36:20.165,1.30968,1.30989,4.50,1.00
2016.03.21 21:36:29.024,1.30968,1.30986,3.75,1.00
2016.03.21 21:36:32.197,1.30967,1.30989,3.75,1.00
2016.03.21 21:36:42.570,1.30967,1.3099,3.75,1.00
2016.03.21 21:36:42.672,1.30967,1.30985,1.37,1.00
2016.03.21 21:36:43.218,1.30967,1.30985,1.37,1.00
2016.03.21 21:36:45.244,1.30967,1.30988,1.37,1.00
2016.03.21 21:36:47.339,1.30967,1.30986,1.37,1.00
2016.03.21 21:36:52.464,1.30981,1.30992,2.10,1.50
2016.03.21 21:36:52.770,1.30962,1.3099,2.47,1.00
2016.03.21 21:36:53.749,1.30958,1.30987,2.10,1.00
2016.03.21 21:36:56.471,1.30981,1.30992,2.10,1.50
2016.03.21 21:36:56.573,1.30976,1.30995,1.00,1.50
2016.03.21 21:36:56.624,1.30973,1.30995,1.75,1.50
2016.03.21 21:36:56.727,1.30971,1.3099,1.07,1.00
2016.03.21 21:36:58.932,1.3096,1.30988,1.12,1.00
2016.03.21 21:36:59.237,1.30959,1.30985,1.12,1.00
2016.03.21 21:37:06.685,1.30958,1.30988,3.75,1.00
2016.03.21 21:37:09.707,1.30954,1.30988,1.12,1.00
2016.03.21 21:37:15.951,1.30954,1.3099,1.12,1.50
2016.03.21 21:37:16.174,1.30972,1.30999,1.10,2.62
2016.03.21 21:37:16.225,1.30972,1.30999,1.37,1.12
2016.03.21 21:37:16.276,1.30972,1.31003,1.37,1.00
2016.03.21 21:37:16.328,1.30972,1.31006,1.50,1.00
2016.03.21 21:37:16.532,1.30972,1.31006,1.50,1.00
2016.03.21 21:37:20.469,1.3098,1.31008,1.07,1.00
2016.03.21 21:37:20.794,1.30962,1.3101,1.37,1.00
2016.03.21 21:37:21.320,1.30962,1.31011,1.37,1.12
2016.03.21 21:37:25.569,1.30958,1.31006,4.12,1.37
2016.03.21 21:37:25.970,1.30956,1.31004,1.37,1.45
2016.03.21 21:37:30.386,1.30954,1.31002,1.12,1.75
2016.03.21 21:37:31.069,1.3096,1.30998,1.37,1.10
2016.03.21 21:37:31.171,1.30962,1.30998,1.07,1.07
2016.03.21 21:37:31.452,1.30963,1.31009,1.87,1.00
2016.03.21 21:37:31.757,1.30965,1.31011,1.75,1.00
2016.03.21 21:37:31.809,1.30968,1.31011,1.37,1.00
2016.03.21 21:37:35.172,1.30971,1.3101,1.37,1.00
2016.03.21 21:37:35.224,1.30971,1.31006,1.12,1.00
2016.03.21 21:37:38.869,1.30962,1.31009,1.87,1.00
2016.03.21 21:37:38.971,1.30973,1.31009,3.75,1.00
2016.03.21 21:37:39.073,1.30973,1.31012,3.75,1.00
2016.03.21 21:37:41.576,1.30974,1.31012,1.50,1.37
2016.03.21 21:37:41.729,1.30959,1.31009,3.37,1.37
2016.03.21 21:37:47.911,1.3097,1.3101,1.37,1.00
2016.03.21 21:37:48.013,1.30974,1.3101,3.75,1.00
2016.03.21 21:37:48.115,1.30973,1.31011,1.37,1.00
2016.03.21 21:37:53.295,1.30972,1.3101,1.50,1.37
2016.03.21 21:37:53.398,1.30964,1.3101,1.37,1.37
2016.03.21 21:37:56.120,1.30963,1.31011,1.12,1.12
2016.03.21 21:38:05.143,1.30963,1.31008,2.25,1.37
2016.03.21 21:38:05.245,1.30961,1.31008,1.12,1.12
2016.03.21 21:38:09.565,1.30965,1.31011,1.37,1.00
2016.03.21 21:38:09.667,1.30966,1.31011,1.12,1.00
2016.03.21 21:38:10.168,1.30966,1.31012,1.12,1.12
2016.03.21 21:38:10.497,1.30966,1.31012,1.12,1.37
2016.03.21 21:38:11.718,1.30972,1.31012,1.37,1.37
2016.03.21 21:38:17.744,1.30972,1.31012,1.37,1.37
2016.03.21 21:38:23.747,1.30971,1.31011,1.37,1.00
2016.03.21 21:38:25.761,1.30972,1.31008,1.37,1.00
2016.03.21 21:38:25.964,1.30972,1.31008,1.87,1.00
2016.03.21 21:38:38.412,1.30971,1.31008,1.37,1.37
2016.03.21 21:38:58.018,1.30971,1.31008,1.37,1.37
2016.03.21 21:38:58.120,1.30971,1.31008,1.37,1.37
2016.03.21 21:39:03.416,1.30962,1.31008,4.12,1.00
2016.03.21 21:39:03.923,1.30963,1.31009,1.12,1.00
2016.03.21 21:39:20.931,1.30963,1.31009,1.12,1.00
2016.03.21 21:39:21.963,1.30965,1.31009,1.37,1.37
2016.03.21 21:39:22.766,1.30961,1.31009,2.62,1.37
2016.03.21 21:39:23.868,1.30961,1.31009,2.25,1.37
2016.03.21 21:39:24.435,1.3096,1.31008,3.75,1.37
2016.03.21 21:39:33.169,1.3096,1.31008,3.75,1.12
2016.03.21 21:39:34.392,1.3096,1.31006,3.75,1.37
2016.03.21 21:39:57.336,1.3096,1.31007,3.75,1.12
2016.03.21 21:40:04.957,1.3096,1.31006,4.12,1.00
2016.03.21 21:40:18.937,1.30961,1.31006,3.75,1.00
2016.03.21 21:40:25.991,1.30961,1.31007,3.75,1.12
2016.03.21 21:40:53.670,1.30961,1.31008,4.50,1.37
2016.03.21 21:41:08.856,1.3096,1.31007,1.12,1.37
2016.03.21 21:41:12.488,1.30961,1.31007,1.50,1.37
2016.03.21 21:41:37.531,1.30962,1.31007,1.37,1.00
2016.03.21 21:41:43.778,1.30962,1.31012,1.37,1.37
2016.03.21 21:41:43.829,1.30962,1.31012,1.37,1.37
2016.03.21 21:42:34.351,1.30961,1.31003,1.12,1.00
2016.03.21 21:42:34.733,1.30963,1.30999,1.50,1.00
2016.03.21 21:42:38.439,1.30964,1.30999,1.37,1.00
2016.03.21 21:42:38.491,1.30962,1.30999,1.37,1.37
2016.03.21 21:42:38.542,1.30962,1.30999,1.37,1.45
2016.03.21 21:42:39.049,1.30959,1.30998,1.50,1.10
2016.03.21 21:42:48.804,1.30961,1.30997,1.37,1.00
2016.03.21 21:42:49.262,1.30959,1.30995,1.37,1.00
2016.03.21 21:42:49.313,1.30959,1.30995,1.37,1.20
2016.03.21 21:43:22.540,1.30956,1.30996,3.75,1.12
2016.03.21 21:43:23.054,1.3096,1.30997,1.37,1.20
2016.03.21 21:43:43.476,1.30961,1.30996,1.37,1.00
