2016.03.30 06:12:47.581,1.30597,1.30614,1.12,1.20
2016.03.30 06:12:48.103,1.30599,1.30613,1.10,1.57
2016.03.30 06:12:48.609,1.306,1.30613,1.10,1.69
2016.03.30 06:12:49.317,1.30602,1.30613,1.00,1.12
2016.03.30 06:12:49.419,1.30598,1.30614,1.87,1.12
2016.03.30 06:12:50.205,1.30598,1.30613,1.57,1.12
2016.03.30 06:12:50.256,1.30602,1.30612,1.00,1.07
2016.03.30 06:12:50.510,1.30598,1.30612,2.36,1.07
2016.03.30 06:12:50.561,1.30597,1.30615,1.12,2.62
2016.03.30 06:12:50.713,1.30601,1.30613,1.00,1.01
2016.03.30 06:12:51.018,1.30596,1.30613,2.25,1.60
2016.03.30 06:12:51.623,1.30601,1.30613,1.00,1.12
2016.03.30 06:12:52.130,1.30598,1.30613,1.12,1.01
2016.03.30 06:12:52.435,1.30598,1.30613,1.57,1.62
2016.03.30 06:12:52.899,1.306,1.30613,1.00,2.06
2016.03.30 06:12:53.051,1.30598,1.30611,1.20,1.20
2016.03.30 06:12:53.305,1.30598,1.30613,1.50,1.76
2016.03.30 06:12:53.659,1.30598,1.30613,1.10,2.06
2016.03.30 06:12:53.765,1.30598,1.30613,1.12,2.06
2016.03.30 06:12:54.121,1.30597,1.30611,1.07,1.00
2016.03.30 06:12:54.513,1.30598,1.30612,1.00,1.82
2016.03.30 06:12:55.021,1.30597,1.3061,1.00,1.20
2016.03.30 06:12:55.522,1.30595,1.30611,1.87,1.57
2016.03.30 06:12:56.038,1.30595,1.3061,1.50,1.47
2016.03.30 06:12:56.444,1.30596,1.30609,1.10,1.05
2016.03.30 06:12:56.780,1.30589,1.30596,2.25,1.00
2016.03.30 06:12:56.983,1.30583,1.30597,1.87,1.00
2016.03.30 06:12:57.186,1.3059,1.306,1.00,1.00
2016.03.30 06:12:57.492,1.30593,1.306,1.20,1.25
2016.03.30 06:12:57.714,1.30585,1.30599,1.12,1.50
2016.03.30 06:12:57.866,1.30584,1.30597,1.75,1.00
2016.03.30 06:12:58.170,1.30585,1.30598,1.87,1.00
2016.03.30 06:12:58.272,1.30585,1.30598,1.50,1.00
2016.03.30 06:12:58.476,1.30589,1.30598,1.12,1.00
2016.03.30 06:12:58.577,1.30587,1.30599,1.50,1.37
2016.03.30 06:12:58.679,1.30588,1.30599,1.37,1.00
2016.03.30 06:12:58.862,1.30589,1.30599,1.07,1.00
2016.03.30 06:12:59.015,1.30585,1.30598,1.87,1.00
2016.03.30 06:12:59.168,1.3059,1.30599,1.00,1.00
2016.03.30 06:12:59.270,1.30587,1.30599,1.10,1.10
2016.03.30 06:12:59.524,1.30591,1.30598,1.00,1.00
2016.03.30 06:13:00.102,1.30591,1.30599,1.00,1.00
2016.03.30 06:13:01.229,1.30591,1.306,1.10,1.00
2016.03.30 06:13:01.805,1.30591,1.30601,1.00,1.20
2016.03.30 06:13:02.643,1.30591,1.306,1.07,1.00
2016.03.30 06:13:02.947,1.30589,1.30598,1.57,1.00
2016.03.30 06:13:03.354,1.3059,1.30596,1.00,1.00
2016.03.30 06:13:03.880,1.3059,1.30597,1.00,1.00
2016.03.30 06:13:04.387,1.30587,1.30597,1.00,1.10
2016.03.30 06:13:04.971,1.30586,1.30598,1.00,1.00
2016.03.30 06:13:05.073,1.30583,1.30596,1.75,1.00
2016.03.30 06:13:05.378,1.30581,1.30596,1.87,1.87
2016.03.30 06:13:05.632,1.30582,1.30594,1.07,1.12
2016.03.30 06:13:06.189,1.30581,1.30595,1.37,1.37
2016.03.30 06:13:06.443,1.30583,1.30597,1.57,1.20
2016.03.30 06:13:06.495,1.30584,1.30597,1.12,1.12
2016.03.30 06:13:06.596,1.30586,1.30598,1.12,1.12
2016.03.30 06:13:06.951,1.30589,1.30598,1.00,1.57
2016.03.30 06:13:07.053,1.30586,1.30598,1.50,1.00
2016.03.30 06:13:07.669,1.30589,1.30598,1.07,1.00
2016.03.30 06:13:07.881,1.30586,1.30598,1.07,1.50
2016.03.30 06:13:07.982,1.3059,1.30599,1.00,1.00
2016.03.30 06:13:08.084,1.30588,1.30598,1.10,1.00
2016.03.30 06:13:08.288,1.30589,1.30601,1.00,2.32
2016.03.30 06:13:08.390,1.30588,1.30598,1.10,1.00
2016.03.30 06:13:08.701,1.30585,1.30598,1.50,1.12
2016.03.30 06:13:08.754,1.30585,1.30598,1.87,1.00
2016.03.30 06:13:08.906,1.30585,1.306,1.50,1.12
2016.03.30 06:13:08.958,1.3059,1.306,1.00,1.12
2016.03.30 06:13:09.212,1.30586,1.30599,1.87,1.00
2016.03.30 06:13:09.415,1.30588,1.30597,1.00,1.00
2016.03.30 06:13:09.466,1.30586,1.30597,1.10,1.00
2016.03.30 06:13:09.518,1.30586,1.30597,1.12,1.00
2016.03.30 06:13:09.619,1.30585,1.306,1.75,1.37
2016.03.30 06:13:10.151,1.30589,1.306,1.00,1.20
2016.03.30 06:13:10.674,1.3059,1.306,1.00,1.07
2016.03.30 06:13:10.835,1.3059,1.30602,1.10,1.50
2016.03.30 06:13:11.434,1.3059,1.30602,1.07,1.50
2016.03.30 06:13:12.096,1.30589,1.30601,1.50,1.35
2016.03.30 06:13:12.249,1.30587,1.30602,1.50,2.32
2016.03.30 06:13:12.402,1.3059,1.306,1.00,1.50
2016.03.30 06:13:12.504,1.30587,1.306,1.10,1.50
2016.03.30 06:13:12.556,1.30585,1.30599,2.25,1.07
2016.03.30 06:13:13.106,1.30588,1.30601,1.12,2.25
2016.03.30 06:13:13.680,1.30587,1.30599,1.50,1.10
2016.03.30 06:13:13.833,1.30588,1.30601,1.12,1.57
2016.03.30 06:13:13.934,1.30587,1.30601,1.57,1.50
2016.03.30 06:13:14.720,1.3059,1.30601,1.00,1.12
2016.03.30 06:13:15.667,1.30592,1.30605,1.12,1.12
2016.03.30 06:13:15.770,1.30598,1.30609,1.00,1.50
2016.03.30 06:13:15.872,1.30598,1.30602,1.00,1.00
2016.03.30 06:13:15.924,1.30595,1.30602,1.82,1.00
2016.03.30 06:13:15.975,1.30594,1.30608,1.50,1.16
2016.03.30 06:13:16.077,1.30593,1.30606,1.87,1.60
2016.03.30 06:13:16.128,1.30598,1.30609,1.00,2.85
2016.03.30 06:13:16.433,1.30595,1.30602,1.12,1.00
2016.03.30 06:13:16.644,1.30595,1.30607,1.75,1.00
2016.03.30 06:13:16.695,1.30596,1.30607,1.50,1.00
2016.03.30 06:13:16.747,1.30596,1.30611,1.50,1.50
2016.03.30 06:13:16.798,1.30598,1.30611,1.12,1.50
2016.03.30 06:13:17.102,1.30595,1.30602,1.87,1.00
2016.03.30 06:13:17.456,1.30593,1.30601,1.87,1.00
2016.03.30 06:13:17.617,1.30593,1.30603,1.87,1.00
2016.03.30 06:13:17.923,1.30594,1.30601,1.82,1.00
2016.03.30 06:13:18.436,1.30595,1.30601,1.12,1.00
2016.03.30 06:13:18.986,1.30595,1.30602,1.12,1.00
2016.03.30 06:13:20.933,1.30595,1.30602,1.12,1.00
2016.03.30 06:13:22.775,1.30591,1.30599,1.39,1.00
2016.03.30 06:13:22.893,1.30587,1.30599,1.85,1.00
2016.03.30 06:13:22.998,1.30587,1.30597,1.85,1.00
2016.03.30 06:13:23.203,1.30586,1.30596,1.87,1.00
2016.03.30 06:13:23.355,1.30587,1.306,1.87,1.50
2016.03.30 06:13:23.559,1.30589,1.30598,1.10,1.00
2016.03.30 06:13:23.661,1.30587,1.30601,1.12,1.57
2016.03.30 06:13:23.925,1.30589,1.30598,1.00,1.00
2016.03.30 06:13:24.332,1.30588,1.306,1.37,1.50
2016.03.30 06:13:24.586,1.30588,1.30599,1.12,1.10
2016.03.30 06:13:24.638,1.3059,1.30599,1.00,1.10
2016.03.30 06:13:25.094,1.30588,1.30599,1.50,1.10
2016.03.30 06:13:25.280,1.30588,1.30599,1.75,1.00
2016.03.30 06:13:25.787,1.30588,1.30599,1.57,1.00
2016.03.30 06:13:26.294,1.30588,1.30599,1.57,1.00
2016.03.30 06:13:26.397,1.30587,1.30599,1.12,1.57
2016.03.30 06:13:26.738,1.30587,1.30599,1.85,1.00
2016.03.30 06:13:27.006,1.30588,1.30599,1.12,1.10
2016.03.30 06:13:27.513,1.30587,1.30599,1.57,1.00
2016.03.30 06:13:27.868,1.3059,1.30597,1.00,1.00
2016.03.30 06:13:28.021,1.30587,1.30599,1.57,1.00
2016.03.30 06:13:28.670,1.3059,1.30599,1.00,1.00
2016.03.30 06:13:29.177,1.3059,1.30598,1.00,1.00
2016.03.30 06:13:29.710,1.30589,1.30598,1.20,1.00
2016.03.30 06:13:31.718,1.30589,1.30599,1.12,1.00
2016.03.30 06:13:32.038,1.30588,1.30597,1.85,1.00
2016.03.30 06:13:32.140,1.30588,1.30599,1.85,1.00
2016.03.30 06:13:32.679,1.30589,1.30598,1.57,1.00
2016.03.30 06:13:32.730,1.30589,1.30598,1.57,1.00
2016.03.30 06:13:32.832,1.3059,1.30598,1.12,1.00
2016.03.30 06:13:33.035,1.30588,1.30598,1.12,1.00
2016.03.30 06:13:33.699,1.30592,1.306,1.00,1.00
2016.03.30 06:13:33.801,1.30592,1.306,1.94,1.00
2016.03.30 06:13:34.347,1.30591,1.30599,2.66,1.00
2016.03.30 06:13:34.550,1.30588,1.30599,1.50,1.10
2016.03.30 06:13:36.208,1.30589,1.30601,1.50,1.10
2016.03.30 06:13:36.813,1.30589,1.30601,1.50,1.07
2016.03.30 06:13:37.453,1.3059,1.30601,1.37,1.07
2016.03.30 06:13:37.554,1.3059,1.30601,1.12,1.07
2016.03.30 06:13:38.061,1.30588,1.306,1.50,1.10
2016.03.30 06:13:38.112,1.30588,1.30602,1.50,1.12
2016.03.30 06:13:38.163,1.30591,1.30602,1.00,1.12
2016.03.30 06:13:38.695,1.3059,1.30603,1.12,1.87
2016.03.30 06:13:39.453,1.30591,1.306,1.00,1.00
2016.03.30 06:13:40.227,1.3059,1.306,1.20,1.00
2016.03.30 06:13:40.735,1.30591,1.306,1.00,1.00
2016.03.30 06:13:41.449,1.30592,1.30599,1.75,1.00
2016.03.30 06:13:41.668,1.30591,1.30601,1.12,1.50
2016.03.30 06:13:41.719,1.30592,1.30601,1.00,1.50
2016.03.30 06:13:42.226,1.30592,1.30602,1.42,1.00
2016.03.30 06:13:42.328,1.30592,1.30603,1.87,1.00
2016.03.30 06:13:42.631,1.30594,1.30604,1.82,1.00
2016.03.30 06:13:42.936,1.30593,1.30602,1.87,1.00
2016.03.30 06:13:44.338,1.30593,1.30603,1.87,1.00
2016.03.30 06:13:44.846,1.30594,1.30604,1.12,1.00
2016.03.30 06:13:45.309,1.30595,1.30605,1.12,1.00
2016.03.30 06:13:45.410,1.30598,1.30609,1.00,1.37
2016.03.30 06:13:45.512,1.30598,1.3061,1.10,1.10
2016.03.30 06:13:45.614,1.30597,1.30606,1.45,1.05
2016.03.30 06:13:45.766,1.30595,1.30606,1.10,2.29
2016.03.30 06:13:45.918,1.30595,1.30606,1.12,1.25
2016.03.30 06:13:46.020,1.30597,1.30612,1.20,1.95
2016.03.30 06:13:46.186,1.30597,1.30606,1.12,1.00
2016.03.30 06:13:46.494,1.30594,1.30605,1.95,1.54
2016.03.30 06:13:47.087,1.30595,1.30602,1.01,1.00
2016.03.30 06:13:47.605,1.30597,1.30602,1.00,1.00
2016.03.30 06:13:48.153,1.30597,1.30603,1.00,1.00
2016.03.30 06:13:50.348,1.30597,1.30606,1.00,1.25
2016.03.30 06:13:50.501,1.30596,1.30608,1.57,1.12
2016.03.30 06:13:50.654,1.30598,1.30612,1.37,2.25
2016.03.30 06:13:51.432,1.30599,1.3061,1.12,1.12
2016.03.30 06:13:51.995,1.30597,1.30612,1.50,2.25
2016.03.30 06:13:52.590,1.30597,1.30611,1.50,1.12
2016.03.30 06:13:52.896,1.30596,1.30611,1.75,1.12
2016.03.30 06:13:53.661,1.30599,1.3061,1.00,1.10
2016.03.30 06:13:54.068,1.30598,1.30607,1.12,1.16
2016.03.30 06:13:54.322,1.30592,1.30604,2.14,1.12
2016.03.30 06:13:54.424,1.30596,1.30602,1.00,1.00
2016.03.30 06:13:54.994,1.30596,1.306,1.10,1.00
2016.03.30 06:13:55.518,1.30595,1.306,1.10,1.00
2016.03.30 06:13:55.999,1.30589,1.30598,1.12,1.00
2016.03.30 06:13:56.102,1.30588,1.306,1.20,1.50
2016.03.30 06:13:56.205,1.30588,1.30597,1.20,1.00
2016.03.30 06:13:56.307,1.30588,1.306,1.20,1.00
2016.03.30 06:13:56.661,1.30589,1.30598,1.82,1.00
2016.03.30 06:13:57.173,1.30589,1.30597,1.57,1.00
2016.03.30 06:13:57.504,1.30588,1.30601,1.12,1.47
2016.03.30 06:13:57.555,1.30588,1.30601,1.12,1.10
2016.03.30 06:13:58.012,1.3059,1.30602,1.82,1.50
2016.03.30 06:13:58.438,1.3059,1.30601,1.57,1.00
2016.03.30 06:13:58.607,1.3059,1.30599,1.57,1.00
2016.03.30 06:13:59.063,1.3059,1.30603,1.57,1.20
2016.03.30 06:13:59.634,1.3059,1.306,1.57,1.00
2016.03.30 06:14:00.165,1.30589,1.30601,1.87,1.00
2016.03.30 06:14:00.682,1.30589,1.30601,1.82,1.00
2016.03.30 06:14:01.219,1.3059,1.30601,1.27,1.00
2016.03.30 06:14:01.734,1.3059,1.306,1.27,1.00
2016.03.30 06:14:02.374,1.3059,1.30602,2.02,1.00
2016.03.30 06:14:02.883,1.3059,1.30603,1.27,1.12
2016.03.30 06:14:03.100,1.3059,1.30601,2.02,1.00
2016.03.30 06:14:03.798,1.30591,1.30601,1.82,1.00
2016.03.30 06:14:04.001,1.30593,1.30604,1.85,1.00
2016.03.30 06:14:04.052,1.30594,1.30609,1.12,1.50
2016.03.30 06:14:04.103,1.30597,1.30608,1.12,1.00
2016.03.30 06:14:04.414,1.30593,1.30602,1.20,1.00
2016.03.30 06:14:04.718,1.3059,1.30601,1.95,1.00
2016.03.30 06:14:04.934,1.3059,1.30599,1.95,1.00
2016.03.30 06:14:05.447,1.30591,1.30599,1.12,1.00
2016.03.30 06:14:05.498,1.30591,1.30602,1.12,1.00
2016.03.30 06:14:05.600,1.30593,1.30601,1.00,1.00
2016.03.30 06:14:05.803,1.30591,1.30601,1.20,1.00
2016.03.30 06:14:06.343,1.30593,1.30601,1.00,1.57
2016.03.30 06:14:06.574,1.30591,1.30598,1.12,1.00
2016.03.30 06:14:06.841,1.3059,1.30601,1.20,1.00
2016.03.30 06:14:07.347,1.30592,1.30602,1.85,1.00
2016.03.30 06:14:07.513,1.30591,1.306,2.02,1.00
2016.03.30 06:14:09.170,1.30594,1.30601,1.10,1.00
2016.03.30 06:14:09.713,1.30591,1.30601,1.95,1.00
2016.03.30 06:14:14.344,1.30591,1.30602,2.70,1.00
2016.03.30 06:14:14.972,1.30594,1.30603,1.12,1.00
2016.03.30 06:14:15.726,1.30596,1.30601,1.10,1.00
2016.03.30 06:14:16.031,1.30591,1.30599,2.70,1.00
2016.03.30 06:14:16.083,1.30592,1.30605,1.82,1.10
2016.03.30 06:14:16.186,1.30595,1.30609,1.37,1.87
2016.03.30 06:14:16.491,1.30596,1.30603,1.07,1.00
2016.03.30 06:14:17.021,1.30596,1.30603,1.12,1.19
2016.03.30 06:14:17.377,1.30594,1.30602,1.12,1.25
2016.03.30 06:14:17.934,1.30597,1.30601,1.00,1.00
2016.03.30 06:14:19.405,1.30594,1.30603,1.50,1.19
2016.03.30 06:14:20.509,1.30596,1.30604,1.12,1.50
2016.03.30 06:14:21.298,1.30597,1.30605,3.07,1.19
2016.03.30 06:14:21.349,1.30599,1.30607,1.37,1.00
2016.03.30 06:14:21.453,1.306,1.30607,1.07,1.00
2016.03.30 06:14:21.514,1.306,1.30612,1.57,1.50
2016.03.30 06:14:21.565,1.306,1.30605,1.20,1.00
2016.03.30 06:14:21.752,1.306,1.30607,1.00,1.25
2016.03.30 06:14:21.823,1.30597,1.30604,1.12,1.00
2016.03.30 06:14:22.334,1.30596,1.30603,1.12,1.25
2016.03.30 06:14:22.958,1.30596,1.30606,1.12,1.00
2016.03.30 06:14:23.010,1.30595,1.30603,1.95,1.00
2016.03.30 06:14:23.163,1.30597,1.30604,1.00,1.00
2016.03.30 06:14:23.316,1.30597,1.30602,1.00,1.00
2016.03.30 06:14:23.672,1.30597,1.30604,1.10,1.00
2016.03.30 06:14:24.195,1.30597,1.30603,1.10,1.00
2016.03.30 06:14:24.742,1.30597,1.30603,1.07,1.00
2016.03.30 06:14:25.245,1.30597,1.30604,1.07,1.00
2016.03.30 06:14:25.787,1.30597,1.30603,1.07,1.00
2016.03.30 06:14:27.594,1.30597,1.30603,1.10,1.00
2016.03.30 06:14:28.155,1.30597,1.30603,1.07,1.00
2016.03.30 06:14:28.683,1.30597,1.30603,1.10,1.00
2016.03.30 06:14:29.611,1.30597,1.30603,1.07,1.00
2016.03.30 06:14:30.277,1.30597,1.30603,1.12,1.00
2016.03.30 06:14:30.479,1.30597,1.30603,1.00,1.00
2016.03.30 06:14:31.037,1.30597,1.30605,1.10,1.25
2016.03.30 06:14:31.543,1.30597,1.30604,1.00,1.00
2016.03.30 06:14:33.107,1.30597,1.30603,1.00,1.00
2016.03.30 06:14:33.622,1.30597,1.30604,1.00,1.00
2016.03.30 06:14:34.463,1.30597,1.30605,1.00,1.25
2016.03.30 06:14:34.996,1.30597,1.30604,1.00,1.00
2016.03.30 06:14:35.504,1.30597,1.30606,1.20,1.00
2016.03.30 06:14:35.555,1.30597,1.3061,1.50,1.00
2016.03.30 06:14:35.657,1.30598,1.3061,1.20,5.81
2016.03.30 06:14:36.065,1.30594,1.30603,4.50,1.00
2016.03.30 06:14:36.167,1.30596,1.30605,1.12,1.00
2016.03.30 06:14:36.595,1.30596,1.30603,1.12,1.00
2016.03.30 06:14:37.102,1.30594,1.30604,1.95,1.00
2016.03.30 06:14:37.457,1.30593,1.30602,3.00,1.00
2016.03.30 06:14:37.815,1.30595,1.30604,1.20,1.00
2016.03.30 06:14:38.348,1.30595,1.30603,1.20,1.00
2016.03.30 06:14:40.468,1.30595,1.30605,2.25,1.00
2016.03.30 06:14:40.800,1.30595,1.30603,1.95,1.00
2016.03.30 06:14:42.074,1.30595,1.30606,2.44,1.00
2016.03.30 06:14:42.795,1.30598,1.30606,1.00,1.00
2016.03.30 06:14:42.846,1.30598,1.30604,1.00,1.00
2016.03.30 06:14:43.267,1.30597,1.30605,1.12,1.00
2016.03.30 06:14:43.786,1.30597,1.30606,1.12,1.00
2016.03.30 06:14:44.305,1.30598,1.30606,1.75,1.00
2016.03.30 06:14:44.609,1.30598,1.30608,1.12,1.00
2016.03.30 06:14:44.660,1.30599,1.30608,1.12,1.00
2016.03.30 06:14:44.711,1.30604,1.30614,1.10,4.12
2016.03.30 06:14:44.762,1.30604,1.30615,1.00,1.75
2016.03.30 06:14:44.813,1.30602,1.3061,1.45,1.25
2016.03.30 06:14:44.966,1.30601,1.30605,1.10,1.00
2016.03.30 06:14:45.068,1.30598,1.30605,1.10,1.00
2016.03.30 06:14:45.424,1.30597,1.30605,1.12,1.35
2016.03.30 06:14:45.730,1.30599,1.30603,1.10,1.00
2016.03.30 06:14:46.237,1.30596,1.30602,1.12,1.00
2016.03.30 06:14:46.553,1.30597,1.30605,1.20,1.00
2016.03.30 06:14:47.297,1.30595,1.30603,1.20,1.00
2016.03.30 06:14:47.554,1.30597,1.30605,1.47,1.00
2016.03.30 06:14:47.606,1.306,1.30604,1.00,1.00
2016.03.30 06:14:47.862,1.30597,1.30604,1.12,1.00
2016.03.30 06:14:48.368,1.30599,1.30603,1.00,1.00
2016.03.30 06:14:48.882,1.30595,1.30604,1.50,1.00
2016.03.30 06:14:49.404,1.30596,1.30604,1.50,1.00
2016.03.30 06:14:49.708,1.30597,1.30604,1.12,1.00
2016.03.30 06:14:50.280,1.30597,1.30608,1.12,1.79
2016.03.30 06:14:50.433,1.30598,1.30608,1.12,1.00
2016.03.30 06:14:50.535,1.30597,1.30611,2.25,1.57
2016.03.30 06:14:50.586,1.30597,1.30604,2.25,1.00
2016.03.30 06:14:50.892,1.30597,1.30603,1.12,1.00
2016.03.30 06:14:51.579,1.30597,1.30603,1.12,1.00
2016.03.30 06:14:52.115,1.30597,1.30602,1.12,1.00
2016.03.30 06:14:52.419,1.30598,1.30605,1.37,1.00
2016.03.30 06:14:53.110,1.30599,1.30603,1.00,1.00
2016.03.30 06:14:53.364,1.30597,1.30603,1.12,1.00
2016.03.30 06:14:53.516,1.30597,1.30601,1.12,1.00
2016.03.30 06:14:53.668,1.30597,1.30603,1.12,1.00
2016.03.30 06:14:54.288,1.30597,1.30604,1.12,1.00
2016.03.30 06:14:54.803,1.30597,1.30603,1.12,1.00
2016.03.30 06:14:55.283,1.30597,1.30605,1.12,1.00
2016.03.30 06:14:55.385,1.30599,1.30603,1.10,1.00
2016.03.30 06:14:55.919,1.30599,1.30603,1.00,1.00
2016.03.30 06:14:56.223,1.30597,1.30605,1.20,1.00
2016.03.30 06:14:56.476,1.30597,1.30603,1.12,1.00
2016.03.30 06:14:56.983,1.30597,1.30604,1.12,1.00
2016.03.30 06:14:57.255,1.30598,1.30602,1.10,1.00
2016.03.30 06:14:57.559,1.30596,1.30604,1.50,1.00
2016.03.30 06:14:58.043,1.30599,1.30603,1.00,1.00
2016.03.30 06:14:59.592,1.30599,1.30603,1.00,1.00
2016.03.30 06:14:59.694,1.30597,1.30601,1.10,1.00
2016.03.30 06:15:00.128,1.30597,1.30603,1.01,1.00
2016.03.30 06:15:00.657,1.30596,1.30604,1.97,1.00
2016.03.30 06:15:01.312,1.30598,1.30605,1.12,1.00
2016.03.30 06:15:01.412,1.30599,1.30606,1.12,1.25
2016.03.30 06:15:02.243,1.30599,1.30607,1.12,1.00
2016.03.30 06:15:02.294,1.30598,1.30613,1.12,1.12
2016.03.30 06:15:02.396,1.306,1.30614,1.85,1.82
2016.03.30 06:15:02.700,1.30598,1.30614,2.06,1.82
2016.03.30 06:15:02.802,1.306,1.30615,1.85,1.50
2016.03.30 06:15:03.106,1.30601,1.30616,1.20,1.12
2016.03.30 06:15:03.208,1.30599,1.30616,1.20,1.12
2016.03.30 06:15:03.453,1.30601,1.30616,1.20,1.12
2016.03.30 06:15:03.707,1.30601,1.30616,2.32,1.75
2016.03.30 06:15:03.809,1.30601,1.30616,1.85,1.12
2016.03.30 06:15:04.013,1.30604,1.30615,1.00,1.12
2016.03.30 06:15:04.064,1.306,1.30615,1.12,1.12
2016.03.30 06:15:04.629,1.30605,1.30613,1.37,1.07
2016.03.30 06:15:04.782,1.30603,1.30617,1.75,1.50
2016.03.30 06:15:04.935,1.30611,1.30623,1.00,2.25
2016.03.30 06:15:05.037,1.30609,1.30621,1.00,1.07
2016.03.30 06:15:05.240,1.30609,1.30622,1.75,1.12
2016.03.30 06:15:05.741,1.30608,1.30623,3.07,1.12
2016.03.30 06:15:05.944,1.30609,1.30624,1.20,1.12
2016.03.30 06:15:06.148,1.3061,1.30623,1.10,1.12
2016.03.30 06:15:06.249,1.30612,1.30624,1.00,2.25
2016.03.30 06:15:06.454,1.3061,1.30624,1.85,1.50
2016.03.30 06:15:06.615,1.3061,1.30623,1.20,1.07
2016.03.30 06:15:06.945,1.30614,1.30629,1.20,2.25
2016.03.30 06:15:06.996,1.30614,1.30629,1.20,1.87
2016.03.30 06:15:07.098,1.30613,1.30628,1.20,1.12
2016.03.30 06:15:07.301,1.30615,1.30629,2.32,1.12
2016.03.30 06:15:07.707,1.30615,1.30631,1.37,1.75
2016.03.30 06:15:08.253,1.30615,1.30631,1.95,1.12
2016.03.30 06:15:08.608,1.30617,1.30631,1.37,1.75
2016.03.30 06:15:08.760,1.30615,1.30631,1.95,1.37
2016.03.30 06:15:09.065,1.30617,1.30629,6.00,1.12
2016.03.30 06:15:09.116,1.30617,1.3063,5.25,1.12
2016.03.30 06:15:09.636,1.30617,1.3063,1.12,1.12
2016.03.30 06:15:09.839,1.30617,1.30632,5.32,1.75
2016.03.30 06:15:09.941,1.30618,1.30632,1.10,1.75
2016.03.30 06:15:10.144,1.30617,1.3063,5.62,1.12
2016.03.30 06:15:10.550,1.30616,1.3063,1.87,1.12
2016.03.30 06:15:10.652,1.30616,1.30632,1.82,1.12
2016.03.30 06:15:11.148,1.30616,1.3063,1.85,1.12
2016.03.30 06:15:11.691,1.30618,1.30631,6.00,1.75
2016.03.30 06:15:11.742,1.30619,1.30632,1.50,1.12
2016.03.30 06:15:11.945,1.30617,1.30631,1.12,1.75
2016.03.30 06:15:12.046,1.30619,1.30633,1.00,2.62
2016.03.30 06:15:12.148,1.30618,1.3063,1.00,1.12
2016.03.30 06:15:12.401,1.30618,1.30631,1.50,1.12
2016.03.30 06:15:12.453,1.30617,1.30629,1.00,1.10
2016.03.30 06:15:12.605,1.30618,1.3063,1.00,1.37
2016.03.30 06:15:12.836,1.30618,1.30632,1.00,1.12
2016.03.30 06:15:13.039,1.30618,1.3063,4.50,1.37
2016.03.30 06:15:13.242,1.30619,1.30632,1.00,1.12
2016.03.30 06:15:13.395,1.30619,1.30633,1.57,1.12
2016.03.30 06:15:13.446,1.30618,1.30633,1.20,1.12
2016.03.30 06:15:13.701,1.30619,1.30632,4.50,1.50
2016.03.30 06:15:13.752,1.30619,1.30632,4.12,1.12
2016.03.30 06:15:14.057,1.30618,1.3063,4.12,1.12
2016.03.30 06:15:14.306,1.30618,1.30633,5.81,1.12
2016.03.30 06:15:14.358,1.30621,1.30636,1.12,1.87
2016.03.30 06:15:14.459,1.30622,1.30636,1.75,4.50
2016.03.30 06:15:14.764,1.30618,1.30634,1.12,2.25
2016.03.30 06:15:14.815,1.30618,1.30632,1.12,3.75
2016.03.30 06:15:14.866,1.30616,1.30632,1.12,4.12
2016.03.30 06:15:14.917,1.30616,1.30632,1.20,1.37
2016.03.30 06:15:15.122,1.30617,1.30633,1.12,1.82
2016.03.30 06:15:15.173,1.30618,1.30634,1.20,1.87
2016.03.30 06:15:15.378,1.30621,1.30637,2.25,1.87
2016.03.30 06:15:15.429,1.30622,1.30637,1.45,1.50
2016.03.30 06:15:15.737,1.30628,1.3064,1.00,5.25
2016.03.30 06:15:15.890,1.30628,1.3064,1.00,1.87
2016.03.30 06:15:16.042,1.30626,1.30638,1.37,1.07
2016.03.30 06:15:16.195,1.30628,1.30638,1.00,1.07
2016.03.30 06:15:16.246,1.30626,1.3064,1.12,1.87
2016.03.30 06:15:16.348,1.30626,1.3064,1.12,1.20
2016.03.30 06:15:16.551,1.30626,1.3064,1.12,1.50
2016.03.30 06:15:16.746,1.30628,1.30638,1.00,1.07
2016.03.30 06:15:16.900,1.30626,1.30638,1.00,1.57
2016.03.30 06:15:16.952,1.30624,1.30638,2.25,1.20
2016.03.30 06:15:17.307,1.30626,1.30638,1.00,1.07
2016.03.30 06:15:17.460,1.30625,1.30639,1.20,1.12
2016.03.30 06:15:17.664,1.30627,1.30639,1.00,1.50
2016.03.30 06:15:17.767,1.30627,1.30639,1.00,1.57
2016.03.30 06:15:17.944,1.30625,1.30639,1.95,1.20
2016.03.30 06:15:18.046,1.30627,1.30639,1.00,1.20
2016.03.30 06:15:18.149,1.30626,1.30639,1.47,1.10
2016.03.30 06:15:18.504,1.30628,1.30638,1.00,1.10
2016.03.30 06:15:18.556,1.30624,1.3064,1.20,2.25
2016.03.30 06:15:18.759,1.30624,1.30641,1.20,2.25
2016.03.30 06:15:19.347,1.30625,1.30638,1.20,1.10
2016.03.30 06:15:19.500,1.30624,1.30638,1.82,1.45
2016.03.30 06:15:19.551,1.30625,1.30639,1.47,1.57
2016.03.30 06:15:19.856,1.30628,1.30639,1.00,1.75
2016.03.30 06:15:20.110,1.30624,1.30641,2.62,2.25
2016.03.30 06:15:20.647,1.30625,1.3064,1.20,1.07
