2016.03.24 07:11:14.485,1.32514,1.32528,1.75,1.87
2016.03.24 07:11:14.586,1.32514,1.32528,1.12,1.95
2016.03.24 07:11:14.739,1.32514,1.32528,1.12,1.57
2016.03.24 07:11:15.145,1.32514,1.32526,1.50,1.00
2016.03.24 07:11:15.449,1.3251,1.32525,1.87,1.87
2016.03.24 07:11:15.813,1.32509,1.32522,2.47,1.12
2016.03.24 07:11:16.017,1.32511,1.32519,1.07,1.00
2016.03.24 07:11:16.906,1.3251,1.32519,1.07,1.00
2016.03.24 07:11:17.008,1.3251,1.32519,1.37,1.00
2016.03.24 07:11:17.314,1.32507,1.32517,1.35,1.00
2016.03.24 07:11:18.123,1.32508,1.32519,1.50,1.00
2016.03.24 07:11:18.328,1.32508,1.32519,1.72,1.12
2016.03.24 07:11:18.531,1.32508,1.32521,1.50,2.70
2016.03.24 07:11:19.191,1.32508,1.32521,1.05,1.20
2016.03.24 07:11:21.164,1.32509,1.3252,1.30,1.00
2016.03.24 07:11:21.316,1.32508,1.32522,2.05,1.76
2016.03.24 07:11:21.621,1.32508,1.32521,2.10,1.12
2016.03.24 07:11:21.954,1.32508,1.32522,2.47,1.01
2016.03.24 07:11:22.157,1.32509,1.32524,2.05,1.39
2016.03.24 07:11:22.678,1.32509,1.32523,1.72,1.01
2016.03.24 07:11:24.053,1.32509,1.32524,1.67,1.39
2016.03.24 07:11:24.566,1.32509,1.32524,1.72,1.31
2016.03.24 07:11:25.470,1.32509,1.32524,1.67,2.14
2016.03.24 07:11:26.537,1.3251,1.32525,1.12,1.20
2016.03.24 07:11:26.943,1.3251,1.32523,1.35,1.12
2016.03.24 07:11:27.045,1.3251,1.32525,1.12,1.20
2016.03.24 07:11:27.578,1.3251,1.32524,1.12,1.50
2016.03.24 07:11:28.103,1.32508,1.32524,1.12,1.20
2016.03.24 07:11:28.257,1.32509,1.32523,1.12,1.12
2016.03.24 07:11:28.460,1.32508,1.32523,1.12,1.12
2016.03.24 07:11:28.765,1.32509,1.32522,2.05,1.12
2016.03.24 07:11:28.867,1.32509,1.32524,2.02,1.85
2016.03.24 07:11:29.413,1.32509,1.32523,1.12,1.12
2016.03.24 07:11:30.051,1.32507,1.32522,3.04,1.31
2016.03.24 07:11:30.607,1.32507,1.32522,2.66,1.31
2016.03.24 07:11:31.119,1.32508,1.32523,1.31,2.14
2016.03.24 07:11:31.170,1.32509,1.32523,1.42,1.39
2016.03.24 07:11:31.424,1.3251,1.32523,2.25,1.31
2016.03.24 07:11:33.266,1.32511,1.32524,1.12,1.31
2016.03.24 07:11:33.368,1.32511,1.32526,1.12,3.22
2016.03.24 07:11:33.500,1.32514,1.32526,1.12,2.02
2016.03.24 07:11:33.805,1.32515,1.32528,1.37,1.12
2016.03.24 07:11:33.856,1.32514,1.32529,1.12,1.95
2016.03.24 07:11:34.059,1.32513,1.32527,1.12,1.20
2016.03.24 07:11:34.161,1.32512,1.32527,1.12,1.20
2016.03.24 07:11:34.262,1.32511,1.32525,1.12,1.12
2016.03.24 07:11:34.364,1.32512,1.32527,1.12,1.20
2016.03.24 07:11:34.466,1.32513,1.32529,1.12,1.50
2016.03.24 07:11:35.250,1.32512,1.32527,1.50,1.87
2016.03.24 07:11:35.303,1.32513,1.32525,1.07,1.10
2016.03.24 07:11:36.079,1.32512,1.32527,1.12,1.50
2016.03.24 07:11:36.182,1.32513,1.32528,1.12,1.12
2016.03.24 07:11:36.684,1.32516,1.32528,1.00,1.07
2016.03.24 07:11:36.786,1.32512,1.32528,1.12,1.20
2016.03.24 07:11:37.040,1.32511,1.32526,1.12,2.32
2016.03.24 07:11:37.091,1.3251,1.32522,1.37,1.00
2016.03.24 07:11:37.447,1.32511,1.3252,1.10,1.00
2016.03.24 07:11:37.549,1.32511,1.32522,1.10,1.00
2016.03.24 07:11:39.091,1.32509,1.32522,1.35,1.12
2016.03.24 07:11:39.294,1.32509,1.32524,1.72,1.85
2016.03.24 07:11:39.396,1.3251,1.3252,1.07,1.00
2016.03.24 07:11:40.289,1.32508,1.32522,1.37,1.20
2016.03.24 07:11:42.071,1.32508,1.32522,1.72,1.12
2016.03.24 07:11:42.739,1.32509,1.32522,1.10,1.20
2016.03.24 07:11:44.497,1.32509,1.32522,1.72,1.12
2016.03.24 07:11:45.503,1.32509,1.32522,1.72,1.12
2016.03.24 07:11:45.707,1.32508,1.32522,1.42,1.12
2016.03.24 07:11:47.486,1.32508,1.32521,1.42,1.12
2016.03.24 07:11:48.225,1.32508,1.32521,1.70,1.12
2016.03.24 07:11:48.732,1.32508,1.32522,1.42,1.95
2016.03.24 07:11:49.240,1.32508,1.32522,1.70,1.20
2016.03.24 07:11:49.479,1.32512,1.32522,1.00,1.20
2016.03.24 07:11:49.581,1.32516,1.32531,1.12,1.75
2016.03.24 07:11:49.684,1.32517,1.32532,1.20,1.20
2016.03.24 07:11:49.786,1.32519,1.32532,1.47,1.00
2016.03.24 07:11:49.888,1.32517,1.32532,1.50,1.37
2016.03.24 07:11:50.396,1.32518,1.32532,1.50,1.50
2016.03.24 07:11:50.498,1.3252,1.32532,1.10,1.50
2016.03.24 07:11:51.503,1.32518,1.32533,1.12,1.76
2016.03.24 07:11:51.554,1.32518,1.3253,1.12,2.10
2016.03.24 07:11:51.809,1.32512,1.32523,1.50,1.25
2016.03.24 07:11:52.113,1.32513,1.32527,1.20,1.12
2016.03.24 07:11:52.388,1.32513,1.32528,1.50,1.95
2016.03.24 07:11:52.897,1.32513,1.32527,1.85,1.85
2016.03.24 07:11:53.267,1.32511,1.3252,1.50,1.60
2016.03.24 07:11:53.419,1.3251,1.32518,1.00,1.00
2016.03.24 07:11:53.572,1.32505,1.32518,4.50,3.82
2016.03.24 07:11:53.623,1.32504,1.32516,1.00,1.20
2016.03.24 07:11:53.674,1.32504,1.32518,1.37,1.50
2016.03.24 07:11:54.397,1.32502,1.32519,1.12,2.51
2016.03.24 07:11:54.955,1.32504,1.32519,1.12,1.82
2016.03.24 07:11:58.198,1.32503,1.32519,1.75,1.95
2016.03.24 07:11:58.458,1.32505,1.32519,1.12,1.57
2016.03.24 07:11:58.714,1.32507,1.32522,1.85,1.50
2016.03.24 07:11:58.817,1.32509,1.32525,1.57,1.50
2016.03.24 07:11:58.920,1.32509,1.32525,1.87,1.20
2016.03.24 07:11:59.022,1.32509,1.32526,1.87,2.07
2016.03.24 07:12:00.103,1.3251,1.32522,1.12,1.00
2016.03.24 07:12:00.306,1.32507,1.32519,1.07,1.10
2016.03.24 07:12:00.915,1.32506,1.32518,1.12,1.00
2016.03.24 07:12:01.544,1.32503,1.3252,1.50,1.57
2016.03.24 07:12:01.595,1.32503,1.3252,1.50,2.70
2016.03.24 07:12:02.102,1.32504,1.32518,1.12,1.57
2016.03.24 07:12:02.415,1.32503,1.32518,1.12,1.20
2016.03.24 07:12:02.923,1.32505,1.32517,1.07,1.10
2016.03.24 07:12:03.461,1.32503,1.32519,1.12,1.50
2016.03.24 07:12:03.970,1.32503,1.32515,1.37,1.00
2016.03.24 07:12:04.478,1.32503,1.32518,1.12,1.87
2016.03.24 07:12:05.192,1.32503,1.32518,1.12,1.82
2016.03.24 07:12:05.761,1.32505,1.32517,1.07,1.10
2016.03.24 07:12:05.812,1.32503,1.32518,1.12,1.20
2016.03.24 07:12:06.016,1.32505,1.32517,1.07,1.10
2016.03.24 07:12:06.726,1.32504,1.32516,1.12,1.00
2016.03.24 07:12:07.237,1.32503,1.32518,1.12,1.20
2016.03.24 07:12:07.339,1.32504,1.32519,1.12,1.87
2016.03.24 07:12:07.846,1.32504,1.32516,1.12,1.00
2016.03.24 07:12:08.473,1.32503,1.32519,1.12,2.14
2016.03.24 07:12:09.625,1.32503,1.32519,1.12,1.95
2016.03.24 07:12:10.174,1.32503,1.32518,1.12,1.20
2016.03.24 07:12:10.428,1.32505,1.32517,1.10,1.00
2016.03.24 07:12:10.833,1.32504,1.32518,1.57,1.20
2016.03.24 07:12:11.215,1.32506,1.32517,1.00,1.00
2016.03.24 07:12:11.527,1.32507,1.32521,1.57,1.20
2016.03.24 07:12:11.883,1.32509,1.32522,1.50,1.12
2016.03.24 07:12:12.419,1.32508,1.3252,1.87,1.00
2016.03.24 07:12:12.622,1.32509,1.32525,2.62,1.20
2016.03.24 07:12:12.673,1.32509,1.32525,3.00,1.12
2016.03.24 07:12:12.724,1.32511,1.32527,2.62,1.20
2016.03.24 07:12:12.878,1.32518,1.32527,1.07,1.12
2016.03.24 07:12:12.929,1.32518,1.32531,1.20,1.20
2016.03.24 07:12:12.980,1.32518,1.32531,1.87,1.12
2016.03.24 07:12:13.031,1.32519,1.32531,1.37,1.00
2016.03.24 07:12:13.152,1.3252,1.32532,1.37,1.00
2016.03.24 07:12:13.205,1.32518,1.32529,1.85,1.00
2016.03.24 07:12:13.256,1.32515,1.32527,1.37,1.00
2016.03.24 07:12:13.359,1.3251,1.32524,1.50,1.12
2016.03.24 07:12:13.461,1.32508,1.32523,1.20,1.50
2016.03.24 07:12:13.817,1.32508,1.32521,1.50,1.12
2016.03.24 07:12:14.345,1.32506,1.32521,2.32,1.12
2016.03.24 07:12:14.853,1.32506,1.32522,1.82,1.12
2016.03.24 07:12:15.360,1.32507,1.3252,1.57,1.12
2016.03.24 07:12:15.664,1.32509,1.32521,1.50,1.12
2016.03.24 07:12:16.172,1.32509,1.32522,1.50,1.12
2016.03.24 07:12:22.840,1.32507,1.32522,1.60,1.50
2016.03.24 07:12:23.143,1.32505,1.32518,1.12,1.50
2016.03.24 07:12:23.550,1.32503,1.32517,1.20,1.50
2016.03.24 07:12:23.753,1.32501,1.32517,2.25,1.12
2016.03.24 07:12:23.956,1.32502,1.32514,1.00,1.00
2016.03.24 07:12:24.228,1.32501,1.32516,1.85,1.12
2016.03.24 07:12:25.140,1.32502,1.32514,1.50,1.87
2016.03.24 07:12:25.467,1.32502,1.32514,1.50,1.12
2016.03.24 07:12:25.670,1.32497,1.32514,1.97,1.87
2016.03.24 07:12:26.176,1.32501,1.32514,1.75,1.12
2016.03.24 07:12:26.591,1.32501,1.32513,1.57,1.07
2016.03.24 07:12:26.947,1.32503,1.32513,1.00,1.00
2016.03.24 07:12:27.457,1.32503,1.32514,1.00,1.10
2016.03.24 07:12:31.871,1.32504,1.32514,1.00,1.00
2016.03.24 07:12:32.024,1.32504,1.32519,1.12,1.50
2016.03.24 07:12:32.075,1.32504,1.32519,1.75,1.12
2016.03.24 07:12:32.278,1.32505,1.32518,1.00,1.12
2016.03.24 07:12:32.784,1.32504,1.32519,1.57,1.12
2016.03.24 07:12:34.486,1.32505,1.32517,1.00,1.20
2016.03.24 07:12:34.588,1.32505,1.32516,1.00,1.00
2016.03.24 07:12:35.979,1.32505,1.32515,1.00,1.00
2016.03.24 07:12:36.521,1.32504,1.32515,1.00,1.00
2016.03.24 07:12:37.027,1.32505,1.32515,1.00,1.00
2016.03.24 07:12:38.720,1.32504,1.32515,1.00,1.00
2016.03.24 07:12:39.340,1.32503,1.32515,1.10,1.00
2016.03.24 07:12:40.667,1.32502,1.32513,1.10,1.00
2016.03.24 07:12:40.974,1.32502,1.32512,1.00,1.20
2016.03.24 07:12:41.723,1.325,1.32506,1.00,1.87
2016.03.24 07:12:41.775,1.32488,1.32504,1.12,1.01
2016.03.24 07:12:41.876,1.3249,1.32501,1.29,1.12
2016.03.24 07:12:41.978,1.32495,1.32503,1.35,1.12
2016.03.24 07:12:42.080,1.32494,1.32506,1.60,1.07
2016.03.24 07:12:42.182,1.32496,1.32508,1.00,1.07
2016.03.24 07:12:42.284,1.32494,1.32507,1.05,1.20
2016.03.24 07:12:42.488,1.32503,1.32513,1.10,1.00
2016.03.24 07:12:42.589,1.32503,1.32515,1.87,1.00
2016.03.24 07:12:43.097,1.32503,1.32517,1.50,1.12
2016.03.24 07:12:43.604,1.32502,1.32516,1.12,1.12
2016.03.24 07:12:44.783,1.32503,1.32517,1.45,1.20
2016.03.24 07:12:45.189,1.32505,1.32518,1.10,1.85
2016.03.24 07:12:45.729,1.32505,1.32518,1.10,1.95
2016.03.24 07:12:46.273,1.32505,1.32518,1.07,1.87
2016.03.24 07:12:46.780,1.32507,1.32518,1.00,1.87
2016.03.24 07:12:49.494,1.32507,1.32516,1.10,1.00
2016.03.24 07:12:52.626,1.32507,1.32517,1.10,1.12
2016.03.24 07:12:55.213,1.32509,1.32517,1.00,1.12
2016.03.24 07:12:55.521,1.32508,1.32523,2.25,1.12
2016.03.24 07:12:55.623,1.32512,1.32525,1.37,1.12
2016.03.24 07:12:55.725,1.32516,1.32529,1.12,1.37
2016.03.24 07:12:55.827,1.32516,1.32529,1.12,1.12
2016.03.24 07:12:55.930,1.32518,1.32534,1.12,1.82
2016.03.24 07:12:55.982,1.32519,1.32534,1.12,2.32
2016.03.24 07:12:56.287,1.32516,1.32532,1.95,1.12
2016.03.24 07:12:57.120,1.32516,1.32532,1.82,1.50
2016.03.24 07:12:57.627,1.32516,1.32532,1.20,1.12
2016.03.24 07:13:00.335,1.32515,1.32532,2.25,1.50
2016.03.24 07:13:00.884,1.32519,1.32531,1.00,1.07
2016.03.24 07:13:02.240,1.32515,1.32532,2.25,1.50
2016.03.24 07:13:02.724,1.32517,1.32532,1.20,1.87
2016.03.24 07:13:02.826,1.32514,1.3253,1.50,1.07
2016.03.24 07:13:02.877,1.32514,1.32526,1.12,1.37
2016.03.24 07:13:02.928,1.3251,1.32526,1.12,1.87
2016.03.24 07:13:03.030,1.3251,1.32522,1.10,1.10
2016.03.24 07:13:03.132,1.32508,1.32523,1.01,1.50
2016.03.24 07:13:03.234,1.32506,1.32522,1.12,1.20
2016.03.24 07:13:03.437,1.32504,1.32519,1.50,1.12
2016.03.24 07:13:03.871,1.32504,1.32518,1.57,1.20
2016.03.24 07:13:03.923,1.32506,1.32517,1.00,1.00
2016.03.24 07:13:04.026,1.32508,1.3252,1.00,1.12
2016.03.24 07:13:04.077,1.32508,1.3252,1.00,1.10
2016.03.24 07:13:04.129,1.32506,1.32522,1.95,1.12
2016.03.24 07:13:04.636,1.32507,1.32522,1.12,1.12
2016.03.24 07:13:05.182,1.32507,1.32522,1.12,1.12
2016.03.24 07:13:05.762,1.32507,1.32522,1.12,1.12
2016.03.24 07:13:06.517,1.32507,1.32523,1.50,1.12
2016.03.24 07:13:06.941,1.32505,1.32522,2.25,1.20
2016.03.24 07:13:07.094,1.32505,1.32519,1.82,1.87
2016.03.24 07:13:07.145,1.32505,1.32519,1.20,1.87
2016.03.24 07:13:07.246,1.32505,1.32518,1.00,1.50
2016.03.24 07:13:10.629,1.32504,1.32517,1.00,1.95
2016.03.24 07:13:11.256,1.32504,1.32518,1.00,3.00
2016.03.24 07:13:12.646,1.32504,1.32516,1.50,1.10
2016.03.24 07:13:13.457,1.32502,1.32514,1.00,1.00
2016.03.24 07:13:14.577,1.32501,1.32513,1.10,1.00
2016.03.24 07:13:15.088,1.32502,1.32515,1.12,1.12
2016.03.24 07:13:15.612,1.32501,1.32513,1.10,1.07
2016.03.24 07:13:19.546,1.32503,1.32515,1.00,1.37
2016.03.24 07:13:19.597,1.32503,1.32515,1.00,1.07
2016.03.24 07:13:20.139,1.32504,1.32515,1.00,1.00
2016.03.24 07:13:20.190,1.32503,1.32518,1.75,1.87
2016.03.24 07:13:20.494,1.32504,1.32517,1.12,1.50
2016.03.24 07:13:21.864,1.32505,1.32517,1.00,1.50
2016.03.24 07:13:22.271,1.32506,1.32518,1.12,1.12
2016.03.24 07:13:22.850,1.32505,1.32519,1.57,1.12
2016.03.24 07:13:23.361,1.32505,1.32519,1.10,1.39
2016.03.24 07:13:24.564,1.32506,1.32519,1.00,1.01
2016.03.24 07:13:24.717,1.32509,1.3252,1.00,1.50
2016.03.24 07:13:26.070,1.32509,1.32521,1.00,1.20
2016.03.24 07:13:26.577,1.32506,1.32522,1.87,1.20
2016.03.24 07:13:29.202,1.32506,1.32521,1.75,1.12
2016.03.24 07:13:29.706,1.32506,1.32521,1.87,1.87
2016.03.24 07:13:30.011,1.32508,1.32518,1.00,1.12
2016.03.24 07:13:30.192,1.32505,1.32519,1.00,1.50
2016.03.24 07:13:30.699,1.32505,1.32517,1.50,1.10
2016.03.24 07:13:31.161,1.32505,1.32517,1.50,1.12
2016.03.24 07:13:32.476,1.32505,1.32517,1.50,1.10
2016.03.24 07:13:33.025,1.32505,1.32518,1.00,1.82
2016.03.24 07:13:33.821,1.32506,1.32519,1.00,2.25
2016.03.24 07:13:33.923,1.32506,1.3252,1.12,1.12
2016.03.24 07:13:34.025,1.32506,1.32521,1.87,1.12
2016.03.24 07:13:34.228,1.32506,1.32523,1.87,1.31
2016.03.24 07:13:34.831,1.32512,1.32522,1.00,1.12
2016.03.24 07:13:34.884,1.32513,1.3253,1.12,1.50
2016.03.24 07:13:34.936,1.32518,1.3253,1.00,1.50
2016.03.24 07:13:35.090,1.32518,1.32531,1.50,1.50
2016.03.24 07:13:35.799,1.32517,1.32531,1.50,2.06
2016.03.24 07:13:36.006,1.32515,1.32527,1.00,1.87
2016.03.24 07:13:36.514,1.32512,1.32528,1.50,1.12
2016.03.24 07:13:38.222,1.32514,1.32528,1.01,1.12
2016.03.24 07:13:40.046,1.32516,1.32528,1.00,1.37
2016.03.24 07:13:40.570,1.32513,1.32529,1.20,2.25
2016.03.24 07:13:42.052,1.32514,1.32521,1.10,1.79
2016.03.24 07:13:42.154,1.32509,1.32513,2.32,1.30
2016.03.24 07:13:42.256,1.32507,1.32515,1.00,1.37
2016.03.24 07:13:42.307,1.32503,1.32515,1.12,1.45
2016.03.24 07:13:42.841,1.32502,1.32513,1.37,1.57
2016.03.24 07:13:43.298,1.32506,1.32515,1.00,1.50
2016.03.24 07:13:44.036,1.32507,1.32515,1.00,1.20
2016.03.24 07:13:45.216,1.32507,1.32514,1.00,1.00
2016.03.24 07:13:54.083,1.32504,1.32517,1.00,1.50
2016.03.24 07:13:54.424,1.32506,1.32517,1.00,1.50
2016.03.24 07:13:54.935,1.32507,1.32517,1.00,1.50
2016.03.24 07:13:55.521,1.32505,1.32517,1.00,1.50
2016.03.24 07:13:55.623,1.32505,1.32517,1.50,1.07
2016.03.24 07:13:56.165,1.32505,1.32517,1.50,1.12
2016.03.24 07:13:57.131,1.32502,1.32516,1.50,1.12
2016.03.24 07:13:59.259,1.32502,1.32516,1.57,1.57
2016.03.24 07:14:00.989,1.32503,1.32516,1.12,1.12
2016.03.24 07:14:01.749,1.32505,1.32517,1.12,1.50
2016.03.24 07:14:01.981,1.32507,1.32519,1.00,1.50
2016.03.24 07:14:02.033,1.32509,1.32519,1.00,1.50
2016.03.24 07:14:02.286,1.32514,1.32527,2.00,1.12
2016.03.24 07:14:02.490,1.32515,1.3253,1.94,1.12
2016.03.24 07:14:02.643,1.32515,1.3253,1.94,1.87
2016.03.24 07:14:02.947,1.32515,1.32528,1.69,1.37
2016.03.24 07:14:03.496,1.32515,1.32529,1.94,1.12
2016.03.24 07:14:04.054,1.32516,1.32528,1.69,1.12
2016.03.24 07:14:04.155,1.32517,1.32532,1.01,1.87
2016.03.24 07:14:04.309,1.32521,1.32532,1.19,1.12
2016.03.24 07:14:04.763,1.32521,1.32534,1.66,1.12
2016.03.24 07:14:04.967,1.32522,1.32534,1.26,1.00
2016.03.24 07:14:05.475,1.32522,1.32538,1.76,1.87
2016.03.24 07:14:06.636,1.32523,1.32538,1.01,1.95
2016.03.24 07:14:06.738,1.32522,1.32537,2.04,2.25
2016.03.24 07:14:06.890,1.32524,1.32538,1.01,1.50
2016.03.24 07:14:06.941,1.32524,1.32538,1.26,4.87
2016.03.24 07:14:08.333,1.32523,1.32538,1.39,1.87
2016.03.24 07:14:08.843,1.32523,1.32537,1.76,1.20
2016.03.24 07:14:11.353,1.32523,1.32538,1.76,1.87
2016.03.24 07:14:11.894,1.32522,1.32536,1.01,1.12
2016.03.24 07:14:12.872,1.32524,1.32536,1.19,1.07
2016.03.24 07:14:13.379,1.32522,1.32537,2.06,1.50
2016.03.24 07:14:13.987,1.32523,1.32537,1.01,1.12
2016.03.24 07:14:14.505,1.32523,1.32535,1.29,1.07
2016.03.24 07:14:14.962,1.32524,1.32536,1.19,1.10
2016.03.24 07:14:15.473,1.32523,1.32538,1.01,2.62
2016.03.24 07:14:16.568,1.32523,1.32536,1.39,1.12
2016.03.24 07:14:17.371,1.32524,1.32536,1.56,1.12
2016.03.24 07:14:17.604,1.32527,1.3254,1.39,1.12
2016.03.24 07:14:17.655,1.32532,1.3254,1.00,1.12
2016.03.24 07:14:17.707,1.32535,1.32545,1.19,1.00
2016.03.24 07:14:17.911,1.32538,1.32552,1.39,1.12
2016.03.24 07:14:17.963,1.32538,1.32551,1.70,1.07
2016.03.24 07:14:18.474,1.32538,1.32553,2.06,1.12
2016.03.24 07:14:18.801,1.32539,1.32551,1.10,1.00
2016.03.24 07:14:18.903,1.32538,1.32552,1.69,1.87
2016.03.24 07:14:19.209,1.32538,1.32554,2.51,1.87
2016.03.24 07:14:19.717,1.32538,1.32554,2.07,1.12
2016.03.24 07:14:20.023,1.32539,1.32554,1.12,1.12
2016.03.24 07:14:20.530,1.3254,1.32552,1.07,1.10
2016.03.24 07:14:21.115,1.3254,1.32552,1.10,1.00
2016.03.24 07:14:21.421,1.32542,1.32552,1.00,1.07
2016.03.24 07:14:21.624,1.32543,1.32555,1.00,1.50
2016.03.24 07:14:22.137,1.32542,1.32555,1.12,1.50
2016.03.24 07:14:22.563,1.32545,1.32555,1.00,1.50
2016.03.24 07:14:23.222,1.32539,1.32547,1.82,2.10
2016.03.24 07:14:23.325,1.32537,1.32545,1.20,1.30
2016.03.24 07:14:23.542,1.32531,1.32543,1.31,1.20
2016.03.24 07:14:24.050,1.32531,1.32542,1.39,1.37
2016.03.24 07:14:24.203,1.32531,1.32543,1.76,1.50
2016.03.24 07:14:24.929,1.32531,1.32544,1.76,1.12
2016.03.24 07:14:24.980,1.32531,1.32544,1.39,1.75
2016.03.24 07:14:25.288,1.32537,1.32545,1.19,1.00
2016.03.24 07:14:25.393,1.32535,1.32547,2.06,1.00
2016.03.24 07:14:25.597,1.32537,1.32551,1.31,1.35
2016.03.24 07:14:25.699,1.32539,1.32551,1.31,1.00
2016.03.24 07:14:25.820,1.32539,1.32551,1.01,1.00
2016.03.24 07:14:26.328,1.32538,1.32553,1.76,1.50
2016.03.24 07:14:26.835,1.32538,1.32553,1.76,1.20
2016.03.24 07:14:27.348,1.32538,1.32553,2.06,1.50
2016.03.24 07:14:27.705,1.32538,1.3255,1.31,1.12
2016.03.24 07:14:28.251,1.32537,1.32551,1.01,1.57
2016.03.24 07:14:29.396,1.32536,1.3255,1.01,1.20
2016.03.24 07:14:29.702,1.32534,1.32548,1.01,1.20
2016.03.24 07:14:30.209,1.32535,1.32549,1.01,1.12
2016.03.24 07:14:30.514,1.32536,1.3255,1.01,1.75
2016.03.24 07:14:30.667,1.32536,1.32549,1.01,1.10
2016.03.24 07:14:31.314,1.32536,1.3255,1.01,1.45
2016.03.24 07:14:31.415,1.32536,1.32551,1.39,1.87
2016.03.24 07:14:31.720,1.32537,1.32551,1.01,1.20
2016.03.24 07:14:31.822,1.32537,1.32552,1.31,1.20
2016.03.24 07:14:32.455,1.32537,1.32549,1.56,1.00
2016.03.24 07:14:32.963,1.32538,1.32553,1.60,1.87
2016.03.24 07:14:33.318,1.32538,1.32551,1.31,1.12
2016.03.24 07:14:33.419,1.32538,1.32553,2.07,1.12
2016.03.24 07:14:33.926,1.32539,1.32552,1.57,1.12
2016.03.24 07:14:34.294,1.32538,1.32555,2.44,2.25
2016.03.24 07:14:34.497,1.32539,1.32551,1.57,1.07
2016.03.24 07:14:34.598,1.32538,1.32554,2.07,1.75
2016.03.24 07:14:34.650,1.32538,1.32554,2.07,1.12
2016.03.24 07:14:34.954,1.32539,1.32553,1.57,1.12
2016.03.24 07:14:36.028,1.32538,1.32552,1.69,1.12
2016.03.24 07:14:36.537,1.32538,1.32552,2.07,1.12
2016.03.24 07:14:36.994,1.32538,1.32554,2.14,1.50
2016.03.24 07:14:37.176,1.32539,1.32551,1.10,1.00
2016.03.24 07:14:37.329,1.32538,1.32554,2.51,1.50
2016.03.24 07:14:37.431,1.32538,1.32554,2.51,1.50
2016.03.24 07:14:37.686,1.32539,1.32554,1.87,1.20
2016.03.24 07:14:38.580,1.32539,1.32554,1.87,1.12
2016.03.24 07:14:39.109,1.32539,1.32556,2.25,1.12
2016.03.24 07:14:39.616,1.32541,1.32555,1.65,1.20
2016.03.24 07:14:40.322,1.32542,1.32556,1.57,1.12
2016.03.24 07:14:40.917,1.32541,1.32557,2.47,1.12
2016.03.24 07:14:41.461,1.32541,1.32556,1.57,1.50
2016.03.24 07:14:41.715,1.3254,1.32555,1.57,1.20
2016.03.24 07:14:42.020,1.3254,1.32556,1.50,1.50
2016.03.24 07:14:42.122,1.3254,1.32556,1.12,1.50
2016.03.24 07:14:42.630,1.32541,1.32556,2.47,1.82
2016.03.24 07:14:42.759,1.32543,1.32557,1.47,1.87
2016.03.24 07:14:42.811,1.32543,1.3256,1.95,1.85
2016.03.24 07:14:42.913,1.32545,1.32556,1.00,1.00
2016.03.24 07:14:43.014,1.32545,1.32561,1.50,2.32
2016.03.24 07:14:43.167,1.32545,1.32559,1.37,1.12
2016.03.24 07:14:43.675,1.32545,1.32558,1.35,1.12
2016.03.24 07:14:44.182,1.32546,1.32559,1.12,1.20
2016.03.24 07:14:44.491,1.32542,1.32555,1.39,1.45
2016.03.24 07:14:44.796,1.32542,1.32554,1.31,1.12
2016.03.24 07:14:45.101,1.32542,1.32555,1.39,1.47
2016.03.24 07:14:45.406,1.32542,1.32553,1.19,1.12
2016.03.24 07:14:45.932,1.32542,1.32554,1.19,1.12
2016.03.24 07:14:46.949,1.32542,1.32554,1.19,1.82
2016.03.24 07:14:47.203,1.32537,1.32551,1.12,1.12
2016.03.24 07:14:47.403,1.32536,1.3255,1.01,1.57
2016.03.24 07:14:48.067,1.32537,1.32551,1.39,1.50
2016.03.24 07:14:48.574,1.32537,1.3255,1.64,1.07
2016.03.24 07:14:49.122,1.32538,1.3255,1.32,1.10
2016.03.24 07:14:49.224,1.32537,1.32551,1.31,1.82
2016.03.24 07:14:49.731,1.32537,1.32551,1.76,1.87
2016.03.24 07:14:49.782,1.32537,1.3255,1.66,1.10
2016.03.24 07:14:49.833,1.32537,1.32551,1.66,1.82
2016.03.24 07:14:50.036,1.32537,1.3255,1.76,1.10
2016.03.24 07:14:50.415,1.32537,1.32551,1.69,1.82
2016.03.24 07:14:50.923,1.32537,1.32552,2.06,1.12
2016.03.24 07:14:51.230,1.32538,1.32553,1.01,1.75
2016.03.24 07:14:51.332,1.32538,1.32552,1.01,1.12
2016.03.24 07:14:51.838,1.32537,1.32552,2.06,1.50
2016.03.24 07:14:52.722,1.32537,1.32551,2.06,1.45
2016.03.24 07:14:53.228,1.32537,1.32551,1.66,1.20
2016.03.24 07:14:53.774,1.32537,1.32551,1.76,1.57
2016.03.24 07:14:57.140,1.32537,1.32552,1.29,1.87
2016.03.24 07:14:57.737,1.32538,1.32552,1.01,1.82
2016.03.24 07:15:00.656,1.32536,1.32551,1.01,2.32
2016.03.24 07:15:00.707,1.32535,1.32549,1.01,1.95
2016.03.24 07:15:00.758,1.32534,1.32549,1.31,2.32
2016.03.24 07:15:01.178,1.32524,1.32538,1.69,2.62
2016.03.24 07:15:01.695,1.32523,1.32533,1.29,1.00
2016.03.24 07:15:02.457,1.32523,1.32533,1.19,1.07
2016.03.24 07:15:03.034,1.32521,1.32533,1.29,1.07
2016.03.24 07:15:06.939,1.32528,1.32533,2.10,1.07
2016.03.24 07:15:07.041,1.32533,1.32541,2.29,1.07
2016.03.24 07:15:07.144,1.32537,1.32547,1.00,1.57
