2016.03.01 10:14:16.829,1.35446,1.35459,2.32,1.82
2016.03.01 10:14:17.163,1.3545,1.35461,1.50,1.37
2016.03.01 10:14:17.671,1.3545,1.35462,2.70,1.37
2016.03.01 10:14:20.882,1.35452,1.35463,1.50,2.25
2016.03.01 10:14:21.170,1.35453,1.35464,1.00,1.57
2016.03.01 10:14:22.755,1.35452,1.35463,1.12,1.10
2016.03.01 10:14:23.926,1.35451,1.35463,2.25,1.20
2016.03.01 10:14:23.977,1.35451,1.35463,3.00,1.95
2016.03.01 10:14:24.688,1.35451,1.35463,1.87,1.47
2016.03.01 10:14:25.189,1.35451,1.35463,2.62,1.20
2016.03.01 10:14:25.240,1.35451,1.35463,2.62,1.20
2016.03.01 10:14:25.797,1.35452,1.35463,1.00,1.10
2016.03.01 10:14:26.304,1.35453,1.35465,1.10,1.95
2016.03.01 10:14:26.355,1.35453,1.35465,1.20,1.57
2016.03.01 10:14:26.590,1.35455,1.35465,1.00,1.45
2016.03.01 10:14:27.200,1.35454,1.35465,1.50,1.20
2016.03.01 10:14:28.210,1.35455,1.35465,1.00,1.45
2016.03.01 10:14:28.716,1.35454,1.35465,1.00,1.07
2016.03.01 10:14:31.477,1.35454,1.35465,1.00,1.82
2016.03.01 10:14:32.001,1.35453,1.35465,1.20,2.32
2016.03.01 10:14:35.209,1.35452,1.35465,3.07,1.20
2016.03.01 10:14:36.077,1.35452,1.35465,2.32,1.20
2016.03.01 10:14:36.584,1.35452,1.35463,1.45,1.12
2016.03.01 10:14:37.701,1.35452,1.35463,1.50,1.57
2016.03.01 10:14:37.803,1.35452,1.35463,1.50,1.57
2016.03.01 10:14:37.905,1.35452,1.35462,1.00,1.00
2016.03.01 10:14:38.108,1.35451,1.35462,2.32,1.00
2016.03.01 10:14:38.210,1.35452,1.35462,1.00,1.00
2016.03.01 10:14:38.413,1.35451,1.35462,2.32,1.00
2016.03.01 10:14:38.868,1.35452,1.35462,1.00,1.00
2016.03.01 10:14:39.218,1.35452,1.35463,1.50,1.57
2016.03.01 10:14:41.096,1.35451,1.35463,1.85,1.20
2016.03.01 10:14:41.606,1.35452,1.35464,1.12,1.95
2016.03.01 10:14:42.245,1.35451,1.35462,1.57,1.00
2016.03.01 10:14:42.550,1.35451,1.35462,1.85,1.00
2016.03.01 10:14:43.066,1.35451,1.35464,1.85,1.95
2016.03.01 10:14:43.723,1.35451,1.35463,1.57,1.20
2016.03.01 10:14:45.104,1.35451,1.35463,2.32,1.10
2016.03.01 10:14:46.105,1.35452,1.35464,1.00,2.32
2016.03.01 10:14:47.029,1.35451,1.35463,3.07,1.10
2016.03.01 10:14:47.131,1.35452,1.35463,1.00,1.57
2016.03.01 10:14:47.662,1.35453,1.35463,1.00,1.10
2016.03.01 10:14:48.364,1.35452,1.35456,1.00,1.00
2016.03.01 10:14:48.617,1.35446,1.35454,1.50,1.07
2016.03.01 10:14:48.668,1.35449,1.35454,1.00,1.07
2016.03.01 10:14:48.922,1.35453,1.35464,1.00,2.70
2016.03.01 10:14:49.625,1.35452,1.35463,1.57,1.50
2016.03.01 10:14:50.233,1.35452,1.35463,2.32,1.12
2016.03.01 10:14:50.335,1.35452,1.35463,2.32,1.00
2016.03.01 10:14:50.437,1.35453,1.35463,1.10,1.00
2016.03.01 10:14:50.892,1.35452,1.35463,3.07,1.00
2016.03.01 10:14:51.045,1.35453,1.35463,1.10,1.00
2016.03.01 10:14:51.552,1.35452,1.35462,1.57,1.00
2016.03.01 10:14:52.069,1.3545,1.35463,3.07,1.50
2016.03.01 10:14:52.222,1.3545,1.35463,2.70,1.50
2016.03.01 10:14:53.589,1.35452,1.35463,1.87,1.50
2016.03.01 10:14:54.098,1.35452,1.35463,1.50,1.50
2016.03.01 10:14:54.608,1.35452,1.35463,1.50,2.25
2016.03.01 10:14:55.095,1.35452,1.35463,1.50,1.50
2016.03.01 10:14:55.298,1.35452,1.35463,1.50,1.50
2016.03.01 10:14:55.703,1.35452,1.35463,2.25,1.50
2016.03.01 10:14:56.108,1.35452,1.35462,1.00,1.00
2016.03.01 10:14:56.652,1.35451,1.35462,1.50,1.00
2016.03.01 10:14:57.473,1.35451,1.35461,1.50,1.00
2016.03.01 10:14:59.279,1.35451,1.35462,1.50,1.50
2016.03.01 10:15:00.090,1.35449,1.3546,1.95,1.50
2016.03.01 10:15:00.243,1.35448,1.3546,2.32,1.50
2016.03.01 10:15:01.411,1.35449,1.3546,1.10,1.00
2016.03.01 10:15:01.918,1.3545,1.3546,1.00,1.00
2016.03.01 10:15:02.425,1.35449,1.3546,1.20,1.00
2016.03.01 10:15:03.159,1.35449,1.3546,1.85,1.00
2016.03.01 10:15:04.887,1.3545,1.35463,1.50,1.95
2016.03.01 10:15:05.394,1.35449,1.35462,2.32,1.00
2016.03.01 10:15:05.929,1.3545,1.35462,1.85,1.87
2016.03.01 10:15:09.859,1.3545,1.35462,1.37,1.95
2016.03.01 10:15:10.394,1.35451,1.35462,1.87,1.57
2016.03.01 10:15:10.901,1.3545,1.35461,1.50,1.00
2016.03.01 10:15:10.953,1.3545,1.35461,1.75,1.00
2016.03.01 10:15:11.055,1.35451,1.35461,1.00,1.50
2016.03.01 10:15:11.257,1.3545,1.35461,1.75,1.00
2016.03.01 10:15:11.359,1.3545,1.35461,1.12,1.00
2016.03.01 10:15:11.460,1.3545,1.35461,1.50,1.00
2016.03.01 10:15:11.562,1.3545,1.35461,1.50,1.50
2016.03.01 10:15:12.091,1.3545,1.35461,1.50,1.00
2016.03.01 10:15:13.309,1.3545,1.35461,1.75,1.00
2016.03.01 10:15:13.816,1.3545,1.35461,1.37,1.12
2016.03.01 10:15:14.323,1.3545,1.35461,1.37,1.20
2016.03.01 10:15:15.015,1.3545,1.35461,2.25,1.00
2016.03.01 10:15:15.522,1.3545,1.35461,1.50,1.00
2016.03.01 10:15:16.025,1.3545,1.35461,1.50,1.00
2016.03.01 10:15:20.002,1.3545,1.3546,1.50,1.00
2016.03.01 10:15:20.552,1.3545,1.3546,1.75,1.00
2016.03.01 10:15:20.958,1.3545,1.35462,1.87,1.10
2016.03.01 10:15:21.110,1.3545,1.35462,1.75,1.10
2016.03.01 10:15:21.632,1.3545,1.35462,1.50,1.10
2016.03.01 10:15:22.494,1.3545,1.35461,1.50,1.00
2016.03.01 10:15:23.782,1.3545,1.35461,1.50,1.00
2016.03.01 10:15:24.102,1.3545,1.35461,1.00,1.50
2016.03.01 10:15:26.492,1.3545,1.35461,1.37,2.25
2016.03.01 10:15:41.993,1.35451,1.35461,1.85,1.00
2016.03.01 10:15:42.501,1.3545,1.35461,1.75,1.50
2016.03.01 10:15:43.037,1.3545,1.35461,1.50,1.50
2016.03.01 10:15:43.240,1.35451,1.35461,1.00,1.50
2016.03.01 10:15:43.785,1.3545,1.35461,2.25,1.50
2016.03.01 10:15:44.291,1.3545,1.35461,1.87,1.50
2016.03.01 10:15:44.392,1.35452,1.35461,1.00,1.50
2016.03.01 10:15:44.912,1.3545,1.3546,1.75,1.00
2016.03.01 10:15:45.445,1.3545,1.35461,1.50,1.50
2016.03.01 10:15:46.513,1.35451,1.35461,1.00,1.00
2016.03.01 10:15:47.019,1.3545,1.35461,2.32,1.00
2016.03.01 10:15:47.527,1.35451,1.35461,1.00,1.00
2016.03.01 10:15:47.831,1.3545,1.35461,1.85,1.00
2016.03.01 10:15:47.933,1.35451,1.35461,1.00,1.00
2016.03.01 10:15:48.454,1.35452,1.35461,1.00,1.00
2016.03.01 10:15:49.961,1.35451,1.35461,1.00,1.00
2016.03.01 10:15:50.467,1.3545,1.35461,1.85,1.00
2016.03.01 10:15:51.095,1.35452,1.35462,1.72,1.10
2016.03.01 10:15:51.602,1.35452,1.35463,1.80,1.57
2016.03.01 10:15:57.649,1.35453,1.35462,1.30,1.00
2016.03.01 10:15:57.757,1.35453,1.3546,1.30,1.00
2016.03.01 10:15:59.473,1.35452,1.35459,1.05,1.00
2016.03.01 10:16:05.711,1.35453,1.35457,1.30,1.00
2016.03.01 10:16:11.323,1.35451,1.35459,2.92,1.00
2016.03.01 10:16:12.031,1.35451,1.35458,2.92,1.00
2016.03.01 10:16:20.817,1.35448,1.35457,1.12,1.00
2016.03.01 10:16:22.799,1.35447,1.35457,1.95,1.00
2016.03.01 10:16:27.832,1.35447,1.35457,2.32,1.00
2016.03.01 10:16:40.928,1.35447,1.35457,3.75,1.00
2016.03.01 10:16:45.114,1.35447,1.35457,1.82,1.00
2016.03.01 10:16:45.621,1.35447,1.35457,3.45,1.00
2016.03.01 10:16:46.130,1.35449,1.35458,2.25,1.00
2016.03.01 10:16:47.757,1.35449,1.35458,2.25,1.00
2016.03.01 10:16:47.858,1.3545,1.35458,1.50,1.00
2016.03.01 10:16:48.364,1.35448,1.35458,2.32,1.00
2016.03.01 10:16:49.066,1.35449,1.35457,1.00,1.00
2016.03.01 10:16:49.723,1.35447,1.35457,1.95,1.00
2016.03.01 10:16:51.144,1.35449,1.35456,1.75,1.00
2016.03.01 10:16:51.650,1.35448,1.35456,1.20,1.00
2016.03.01 10:16:54.033,1.35448,1.35456,2.32,1.00
2016.03.01 10:16:55.943,1.35449,1.35456,1.10,1.00
2016.03.01 10:17:01.056,1.35447,1.35456,1.57,1.00
2016.03.01 10:17:01.871,1.35449,1.35456,1.00,1.00
2016.03.01 10:17:03.436,1.35447,1.35456,1.57,1.00
2016.03.01 10:17:03.791,1.35449,1.35458,1.00,1.00
2016.03.01 10:17:04.310,1.35448,1.35457,1.85,1.00
2016.03.01 10:17:07.236,1.35447,1.35455,1.82,1.00
2016.03.01 10:17:07.883,1.35447,1.35457,1.85,1.00
2016.03.01 10:17:07.984,1.35447,1.35457,1.57,1.00
2016.03.01 10:17:10.186,1.35447,1.35456,1.57,1.00
2016.03.01 10:17:12.578,1.35447,1.35456,1.95,1.00
2016.03.01 10:17:14.904,1.35448,1.35456,1.00,1.00
2016.03.01 10:17:15.057,1.35447,1.35453,1.10,1.00
2016.03.01 10:17:15.281,1.35438,1.35446,1.00,1.00
2016.03.01 10:17:15.486,1.35435,1.35444,1.12,1.00
2016.03.01 10:17:15.997,1.35434,1.35443,1.75,1.00
2016.03.01 10:17:16.203,1.35434,1.35443,1.12,1.00
2016.03.01 10:17:16.710,1.35433,1.35442,1.57,1.00
2016.03.01 10:17:17.221,1.35434,1.35443,1.12,1.00
2016.03.01 10:17:17.829,1.35433,1.35443,1.12,1.00
2016.03.01 10:17:18.381,1.35434,1.35443,1.00,1.00
2016.03.01 10:17:19.412,1.35433,1.35444,1.50,1.20
2016.03.01 10:17:19.919,1.35433,1.35444,1.50,1.57
2016.03.01 10:17:20.390,1.35433,1.35444,1.50,1.57
2016.03.01 10:17:20.993,1.35434,1.35445,1.50,1.07
2016.03.01 10:17:21.499,1.35434,1.35443,1.00,1.00
2016.03.01 10:17:22.007,1.35433,1.35444,1.50,1.57
2016.03.01 10:17:22.526,1.35434,1.35443,1.12,1.00
2016.03.01 10:17:23.032,1.35433,1.35446,1.50,2.25
2016.03.01 10:17:24.107,1.35435,1.35446,1.00,1.87
2016.03.01 10:17:24.622,1.35433,1.35445,1.85,1.07
2016.03.01 10:17:24.825,1.35433,1.35445,1.57,1.07
2016.03.01 10:17:25.340,1.35433,1.35445,1.85,1.07
2016.03.01 10:17:25.934,1.35433,1.35444,1.95,1.20
2016.03.01 10:17:26.442,1.35433,1.35445,1.85,1.07
2016.03.01 10:17:27.622,1.35433,1.35445,1.85,1.07
2016.03.01 10:17:27.723,1.35434,1.35445,1.00,1.07
2016.03.01 10:17:27.926,1.35433,1.35445,1.85,1.07
2016.03.01 10:17:28.427,1.35434,1.35445,1.00,1.07
2016.03.01 10:17:28.633,1.35433,1.35445,1.85,1.07
2016.03.01 10:17:29.438,1.35433,1.35446,1.57,1.50
2016.03.01 10:17:29.958,1.35434,1.35444,1.12,1.10
2016.03.01 10:17:30.464,1.35434,1.35446,1.50,1.87
2016.03.01 10:17:33.356,1.35433,1.35445,1.57,1.57
2016.03.01 10:17:33.457,1.35434,1.35445,1.50,1.20
2016.03.01 10:17:34.359,1.35434,1.35443,1.00,1.00
2016.03.01 10:17:34.663,1.3543,1.35437,1.00,1.87
2016.03.01 10:17:34.765,1.3543,1.35442,1.50,1.57
2016.03.01 10:17:34.900,1.35428,1.35441,1.57,1.12
2016.03.01 10:17:35.154,1.35426,1.3544,1.57,3.37
2016.03.01 10:17:35.670,1.35426,1.35439,1.50,2.32
2016.03.01 10:17:36.026,1.35425,1.35436,1.57,1.00
2016.03.01 10:17:38.151,1.35425,1.35435,1.37,1.00
2016.03.01 10:17:38.686,1.35425,1.35435,1.12,1.12
2016.03.01 10:17:41.204,1.35425,1.35434,1.12,1.00
2016.03.01 10:17:41.734,1.35426,1.35434,1.00,1.00
2016.03.01 10:17:43.704,1.35424,1.35434,1.57,1.00
2016.03.01 10:17:44.252,1.35424,1.35433,1.57,1.00
2016.03.01 10:17:46.729,1.35423,1.35431,1.42,1.00
2016.03.01 10:17:46.882,1.35423,1.35431,1.80,1.00
2016.03.01 10:17:47.420,1.35424,1.35432,1.00,1.00
2016.03.01 10:17:47.927,1.35423,1.35432,2.17,1.00
2016.03.01 10:17:48.674,1.35424,1.35432,1.87,1.00
2016.03.01 10:17:49.864,1.35424,1.35432,1.37,1.00
2016.03.01 10:17:53.125,1.35428,1.35432,1.00,1.00
2016.03.01 10:17:53.253,1.35428,1.35436,1.10,1.00
2016.03.01 10:17:53.525,1.3543,1.35436,1.00,1.00
2016.03.01 10:17:53.678,1.35428,1.35436,1.50,1.00
2016.03.01 10:17:54.087,1.35426,1.35433,1.10,1.00
2016.03.01 10:17:54.189,1.35424,1.35433,1.50,1.00
2016.03.01 10:17:56.855,1.35425,1.35433,1.00,1.00
2016.03.01 10:17:57.357,1.35424,1.35433,1.50,1.00
2016.03.01 10:17:57.887,1.35425,1.35433,1.00,1.00
2016.03.01 10:17:58.248,1.35423,1.3543,1.00,1.00
2016.03.01 10:17:58.299,1.35421,1.3543,3.22,1.00
2016.03.01 10:17:58.901,1.35422,1.3543,1.00,1.00
2016.03.01 10:17:59.407,1.3542,1.3543,2.47,1.00
2016.03.01 10:17:59.955,1.35421,1.3543,1.00,1.00
2016.03.01 10:18:02.174,1.3542,1.3543,2.17,1.50
2016.03.01 10:18:03.824,1.35421,1.3543,1.00,1.00
2016.03.01 10:18:06.328,1.35424,1.3543,1.00,1.00
2016.03.01 10:18:06.379,1.35422,1.3543,1.00,1.00
2016.03.01 10:18:06.822,1.3542,1.3543,2.92,1.00
2016.03.01 10:18:07.293,1.35421,1.35428,1.00,1.00
2016.03.01 10:18:07.825,1.35421,1.35429,1.00,1.00
2016.03.01 10:18:09.382,1.35421,1.3543,1.00,1.12
2016.03.01 10:18:09.686,1.35421,1.35428,1.00,1.00
2016.03.01 10:18:10.551,1.35421,1.35429,1.00,1.00
2016.03.01 10:18:11.813,1.3542,1.35429,2.47,1.00
2016.03.01 10:18:15.733,1.3542,1.35429,2.85,1.00
2016.03.01 10:18:16.284,1.3542,1.35429,2.85,1.00
2016.03.01 10:18:19.850,1.35422,1.35427,1.10,1.60
2016.03.01 10:18:20.054,1.35415,1.35422,1.37,1.00
2016.03.01 10:18:20.156,1.35413,1.35422,1.37,1.00
2016.03.01 10:18:20.365,1.35413,1.3542,1.87,1.00
2016.03.01 10:18:20.416,1.35413,1.3542,1.07,1.00
2016.03.01 10:18:21.024,1.35413,1.35419,1.07,1.00
2016.03.01 10:18:21.539,1.35412,1.35419,1.20,1.00
2016.03.01 10:18:25.295,1.35412,1.35419,1.20,1.00
2016.03.01 10:18:26.627,1.35412,1.3542,1.20,1.00
2016.03.01 10:18:28.744,1.35407,1.35416,1.20,1.00
2016.03.01 10:18:28.846,1.35404,1.35415,1.57,1.00
2016.03.01 10:18:28.948,1.35403,1.35413,2.25,1.00
2016.03.01 10:18:29.491,1.35406,1.35414,1.00,1.50
2016.03.01 10:18:29.998,1.35404,1.35414,1.07,1.50
2016.03.01 10:18:30.150,1.35402,1.35413,2.32,1.12
2016.03.01 10:18:30.505,1.35403,1.35412,1.10,1.50
2016.03.01 10:18:30.809,1.35404,1.35413,1.00,1.50
2016.03.01 10:18:31.164,1.354,1.3541,1.82,1.00
2016.03.01 10:18:31.266,1.354,1.35409,1.10,1.00
2016.03.01 10:18:31.772,1.35401,1.35409,1.00,1.00
2016.03.01 10:18:32.218,1.35398,1.35409,1.45,1.12
2016.03.01 10:18:32.371,1.35399,1.35408,1.10,1.50
2016.03.01 10:18:33.232,1.35397,1.35405,1.50,1.00
2016.03.01 10:18:33.740,1.35397,1.35405,1.20,1.00
2016.03.01 10:18:38.115,1.35395,1.35404,2.25,1.00
2016.03.01 10:18:38.274,1.35396,1.35404,1.10,1.00
2016.03.01 10:18:39.082,1.35395,1.35404,1.20,1.00
2016.03.01 10:18:41.773,1.35394,1.35403,1.57,1.00
2016.03.01 10:18:43.802,1.35394,1.35403,1.50,1.00
2016.03.01 10:18:50.192,1.3539,1.35401,2.62,1.07
2016.03.01 10:18:50.243,1.35388,1.354,3.45,1.10
2016.03.01 10:18:50.345,1.35388,1.35399,1.50,1.50
2016.03.01 10:18:50.548,1.35388,1.35397,1.12,1.00
2016.03.01 10:18:51.082,1.35388,1.35398,1.50,1.10
2016.03.01 10:18:51.387,1.35388,1.35397,1.50,1.50
2016.03.01 10:18:51.691,1.35385,1.35396,1.20,1.12
2016.03.01 10:18:51.895,1.35384,1.35394,1.07,1.00
2016.03.01 10:18:52.246,1.35383,1.35394,2.25,1.00
2016.03.01 10:18:52.550,1.35382,1.35392,1.35,1.00
2016.03.01 10:18:53.514,1.35384,1.35392,1.00,1.00
2016.03.01 10:18:53.849,1.3538,1.35391,1.10,1.00
2016.03.01 10:18:53.951,1.35378,1.35388,1.10,1.00
2016.03.01 10:18:54.458,1.35379,1.35388,1.00,1.00
2016.03.01 10:18:54.610,1.3538,1.3539,1.00,1.00
2016.03.01 10:18:55.133,1.35379,1.35389,1.00,1.00
2016.03.01 10:18:55.642,1.35379,1.35388,1.00,1.00
2016.03.01 10:18:56.150,1.35378,1.35388,1.00,1.00
2016.03.01 10:18:56.608,1.35378,1.35386,1.00,1.00
2016.03.01 10:19:03.437,1.35378,1.35387,1.00,1.00
2016.03.01 10:19:04.658,1.35378,1.35386,1.00,1.00
2016.03.01 10:19:09.317,1.35379,1.35386,1.00,1.00
2016.03.01 10:19:09.828,1.35379,1.35387,1.00,1.00
2016.03.01 10:19:10.333,1.35379,1.35388,1.00,1.00
2016.03.01 10:19:10.942,1.3538,1.35388,1.00,1.00
2016.03.01 10:19:11.450,1.35379,1.35388,1.00,1.00
2016.03.01 10:19:15.039,1.35381,1.35388,1.00,1.00
2016.03.01 10:19:15.155,1.35379,1.35388,1.50,1.00
2016.03.01 10:19:15.661,1.3538,1.35388,1.00,1.00
2016.03.01 10:19:16.582,1.35379,1.35388,1.50,1.00
2016.03.01 10:19:18.865,1.3538,1.35388,1.00,1.00
2016.03.01 10:19:19.372,1.35379,1.35388,1.00,1.00
2016.03.01 10:19:19.880,1.3538,1.35388,1.00,1.00
2016.03.01 10:19:20.392,1.35379,1.35388,1.50,1.00
2016.03.01 10:19:21.764,1.3538,1.35388,1.00,1.00
2016.03.01 10:19:22.118,1.35378,1.35388,1.57,1.00
2016.03.01 10:19:22.637,1.35379,1.35388,1.00,1.00
2016.03.01 10:19:23.145,1.35378,1.35388,1.50,1.00
2016.03.01 10:19:25.381,1.35377,1.35388,1.57,1.00
2016.03.01 10:19:25.785,1.35379,1.35388,1.00,1.00
2016.03.01 10:19:27.303,1.35378,1.35388,1.00,1.00
2016.03.01 10:19:27.840,1.35379,1.35388,1.00,1.00
2016.03.01 10:19:28.374,1.35377,1.35388,1.57,1.00
2016.03.01 10:19:28.883,1.35377,1.35387,1.57,1.00
2016.03.01 10:19:33.583,1.35376,1.35387,1.10,1.50
2016.03.01 10:19:35.202,1.35377,1.35387,1.00,1.50
2016.03.01 10:19:35.709,1.35376,1.35387,1.10,1.50
2016.03.01 10:19:36.224,1.35375,1.35386,1.07,1.00
2016.03.01 10:19:39.066,1.35374,1.35385,1.12,1.00
2016.03.01 10:19:39.118,1.35374,1.35385,1.00,1.10
2016.03.01 10:19:39.219,1.35373,1.35383,1.10,1.00
2016.03.01 10:19:40.130,1.35373,1.35384,1.10,1.50
2016.03.01 10:19:41.084,1.35373,1.35383,1.10,1.00
2016.03.01 10:19:41.590,1.35371,1.35382,2.47,1.00
2016.03.01 10:19:43.739,1.35373,1.35381,1.00,1.00
2016.03.01 10:19:43.946,1.35369,1.35379,1.10,1.00
2016.03.01 10:19:43.997,1.35369,1.35378,2.10,1.00
2016.03.01 10:19:44.454,1.35368,1.35377,1.10,1.00
2016.03.01 10:19:44.556,1.35366,1.35375,1.12,1.00
2016.03.01 10:19:44.658,1.35365,1.35375,1.07,1.00
2016.03.01 10:19:45.128,1.35364,1.35371,1.07,1.00
2016.03.01 10:19:45.636,1.35364,1.35371,1.57,1.00
2016.03.01 10:19:45.992,1.35364,1.35369,1.10,1.00
2016.03.01 10:19:46.406,1.3536,1.3537,1.72,1.00
2016.03.01 10:19:47.216,1.3536,1.35369,2.47,1.00
2016.03.01 10:19:50.160,1.35358,1.35367,1.50,1.00
2016.03.01 10:19:50.262,1.35358,1.35367,1.12,1.00
2016.03.01 10:19:50.620,1.35356,1.35366,1.12,1.00
2016.03.01 10:19:51.797,1.35356,1.35366,1.07,1.00
2016.03.01 10:19:52.336,1.35356,1.35365,1.07,1.00
2016.03.01 10:19:52.690,1.35353,1.35363,1.87,1.00
2016.03.01 10:19:53.761,1.35351,1.35363,2.32,2.25
2016.03.01 10:19:53.813,1.35351,1.35361,1.07,1.00
2016.03.01 10:19:53.864,1.35347,1.35359,1.87,1.00
2016.03.01 10:19:53.966,1.35346,1.35359,1.07,1.50
2016.03.01 10:19:54.017,1.35346,1.35355,1.07,1.00
2016.03.01 10:19:54.523,1.35344,1.35355,1.12,1.00
2016.03.01 10:19:54.861,1.35343,1.35353,1.12,1.00
2016.03.01 10:19:55.165,1.3534,1.35351,2.25,1.00
2016.03.01 10:19:55.216,1.3534,1.3535,1.12,1.00
2016.03.01 10:19:55.623,1.35341,1.3535,1.37,1.00
2016.03.01 10:19:55.777,1.35341,1.3535,1.07,1.00
2016.03.01 10:19:56.288,1.3534,1.3535,1.07,1.00
2016.03.01 10:19:58.151,1.35339,1.3535,1.07,1.00
2016.03.01 10:19:58.408,1.35339,1.35348,1.07,1.00
2016.03.01 10:19:59.381,1.35339,1.35348,1.10,1.00
2016.03.01 10:20:00.602,1.35338,1.35348,1.10,1.00
2016.03.01 10:20:01.104,1.35339,1.35347,1.00,1.00
2016.03.01 10:20:01.662,1.35338,1.35347,1.10,1.00
2016.03.01 10:20:04.329,1.35337,1.35347,1.57,1.00
2016.03.01 10:20:04.866,1.35335,1.35346,1.12,1.00
2016.03.01 10:20:04.967,1.35332,1.35344,1.52,1.00
2016.03.01 10:20:05.018,1.35332,1.35341,1.07,1.00
2016.03.01 10:20:05.069,1.35331,1.35341,1.10,1.00
2016.03.01 10:20:05.120,1.3533,1.35338,1.57,1.00
2016.03.01 10:20:05.635,1.35329,1.35338,1.37,1.00
2016.03.01 10:20:05.788,1.3533,1.3534,1.12,1.00
2016.03.01 10:20:05.991,1.3533,1.35337,1.12,1.00
2016.03.01 10:20:06.515,1.3533,1.35337,1.07,1.00
2016.03.01 10:20:07.619,1.35333,1.35337,1.00,1.00
2016.03.01 10:20:07.669,1.35333,1.35339,1.00,1.00
2016.03.01 10:20:08.172,1.35331,1.35339,1.07,1.00
2016.03.01 10:20:08.686,1.35331,1.35339,1.00,1.00
2016.03.01 10:20:09.210,1.35332,1.35339,1.00,1.00
2016.03.01 10:20:09.749,1.35331,1.35339,1.00,1.00
2016.03.01 10:20:10.254,1.3533,1.35339,1.10,1.00
2016.03.01 10:20:10.804,1.35329,1.35338,1.57,1.00
2016.03.01 10:20:11.310,1.35329,1.35333,1.00,1.00
2016.03.01 10:20:11.514,1.35322,1.35332,1.12,1.00
2016.03.01 10:20:12.034,1.35323,1.35331,1.07,1.00
2016.03.01 10:20:12.491,1.35321,1.35331,1.57,1.00
2016.03.01 10:20:13.140,1.35322,1.3533,1.57,1.00
2016.03.01 10:20:13.394,1.35321,1.35328,1.07,1.00
2016.03.01 10:20:13.698,1.3532,1.35326,1.07,1.00
2016.03.01 10:20:14.219,1.3532,1.35327,1.07,1.00
2016.03.01 10:20:14.767,1.3532,1.35328,1.07,1.00
2016.03.01 10:20:16.733,1.35319,1.35328,1.57,1.00
2016.03.01 10:20:19.893,1.35319,1.35327,1.07,1.00
2016.03.01 10:20:20.819,1.35319,1.35327,1.00,1.00
2016.03.01 10:20:21.325,1.35318,1.35326,1.10,1.00
2016.03.01 10:20:21.630,1.35311,1.35315,1.00,1.00
2016.03.01 10:20:21.681,1.35306,1.35315,1.57,1.00
2016.03.01 10:20:21.732,1.35306,1.35312,1.10,1.00
2016.03.01 10:20:22.391,1.35303,1.35311,1.87,1.00
2016.03.01 10:20:22.697,1.35304,1.35311,1.10,1.00
2016.03.01 10:20:23.055,1.35301,1.35309,2.47,1.00
2016.03.01 10:20:23.482,1.35305,1.35311,1.00,1.00
2016.03.01 10:20:23.685,1.35302,1.35312,1.07,1.00
2016.03.01 10:20:23.736,1.35304,1.3531,1.00,1.00
2016.03.01 10:20:24.283,1.35301,1.35311,1.12,1.00
2016.03.01 10:20:24.844,1.35303,1.3531,1.10,1.00
2016.03.01 10:20:25.613,1.35303,1.35311,1.10,1.00
2016.03.01 10:20:26.225,1.35301,1.35311,1.50,1.00
2016.03.01 10:20:26.767,1.35302,1.35312,1.10,1.00
2016.03.01 10:20:27.276,1.35303,1.35312,1.00,1.00
2016.03.01 10:20:28.228,1.35303,1.35311,1.00,1.00
2016.03.01 10:20:28.835,1.35304,1.35311,1.00,1.00
2016.03.01 10:20:29.386,1.35303,1.35311,1.10,1.00
2016.03.01 10:20:30.708,1.35302,1.35311,1.00,1.00
2016.03.01 10:20:31.093,1.353,1.3531,1.57,1.00
2016.03.01 10:20:31.469,1.35302,1.3531,1.10,1.00
2016.03.01 10:20:31.876,1.35301,1.35305,1.10,1.00
2016.03.01 10:20:32.028,1.3529,1.35301,1.87,1.00
2016.03.01 10:20:32.145,1.35291,1.35299,1.07,1.00
2016.03.01 10:20:32.500,1.35289,1.35299,1.07,1.00
2016.03.01 10:20:33.020,1.35289,1.35299,1.10,1.00
2016.03.01 10:20:33.173,1.35289,1.35297,1.10,1.00
2016.03.01 10:20:33.377,1.35284,1.35296,1.07,1.00
2016.03.01 10:20:33.632,1.35283,1.35294,1.87,1.00
2016.03.01 10:20:34.149,1.35282,1.35293,2.62,1.00
2016.03.01 10:20:34.352,1.3528,1.35292,1.07,1.57
2016.03.01 10:20:34.504,1.35283,1.35291,1.00,1.00
2016.03.01 10:20:35.005,1.35284,1.35292,1.00,1.00
2016.03.01 10:20:35.513,1.35283,1.35292,1.10,1.00
2016.03.01 10:20:36.031,1.35284,1.35292,1.00,1.00
2016.03.01 10:20:36.566,1.35283,1.35292,1.10,1.00
2016.03.01 10:20:37.251,1.35284,1.35292,1.00,1.00
2016.03.01 10:20:37.872,1.35283,1.35292,1.10,1.00
2016.03.01 10:20:38.467,1.35281,1.35289,1.07,1.00
2016.03.01 10:20:38.569,1.35282,1.35291,1.10,1.00
2016.03.01 10:20:38.772,1.35283,1.35291,1.07,1.00
2016.03.01 10:20:40.388,1.35282,1.35291,1.10,1.00
2016.03.01 10:20:42.094,1.35284,1.35291,1.00,1.00
2016.03.01 10:20:42.602,1.35282,1.35292,1.57,1.00
2016.03.01 10:20:43.868,1.35283,1.3529,1.10,1.00
