2016.03.29 20:13:06.796,1.30704,1.30711,2.71,1.69
2016.03.29 20:13:10.378,1.30705,1.30711,3.00,2.06
2016.03.29 20:13:12.420,1.30704,1.30708,3.00,1.00
2016.03.29 20:13:12.523,1.30702,1.30708,3.00,1.00
2016.03.29 20:13:13.210,1.30702,1.30707,3.00,1.00
2016.03.29 20:13:13.999,1.30703,1.30707,3.00,1.00
2016.03.29 20:13:16.079,1.30697,1.30706,1.07,2.10
2016.03.29 20:13:16.130,1.30694,1.30704,3.00,1.05
2016.03.29 20:13:16.181,1.30691,1.30704,3.00,2.70
2016.03.29 20:13:16.232,1.30691,1.30703,3.00,1.87
2016.03.29 20:13:16.284,1.30688,1.30701,3.75,2.25
2016.03.29 20:13:16.790,1.30688,1.30701,3.75,2.25
2016.03.29 20:13:17.616,1.3069,1.30701,3.00,2.25
2016.03.29 20:13:18.136,1.3069,1.30701,3.00,1.87
2016.03.29 20:13:18.338,1.3069,1.30701,3.00,1.57
2016.03.29 20:13:19.437,1.3069,1.30701,3.00,1.87
2016.03.29 20:13:19.539,1.3069,1.30701,3.00,1.57
2016.03.29 20:13:20.224,1.3069,1.30701,3.00,2.25
2016.03.29 20:13:23.493,1.3069,1.307,3.00,1.00
2016.03.29 20:13:24.926,1.3069,1.307,3.00,1.07
2016.03.29 20:13:25.539,1.3069,1.307,3.00,1.57
2016.03.29 20:13:26.131,1.3069,1.30699,3.00,1.50
2016.03.29 20:13:26.290,1.3069,1.30699,3.00,1.45
2016.03.29 20:13:26.796,1.30689,1.307,3.00,1.50
2016.03.29 20:13:27.299,1.30689,1.307,3.00,1.20
2016.03.29 20:13:27.568,1.30689,1.307,3.00,1.12
2016.03.29 20:13:29.659,1.30689,1.307,2.25,1.20
2016.03.29 20:13:30.204,1.30689,1.30701,2.25,1.47
2016.03.29 20:13:30.738,1.30689,1.30701,2.25,1.10
2016.03.29 20:13:31.276,1.30689,1.30701,2.25,1.47
2016.03.29 20:13:32.219,1.30688,1.30701,2.25,1.95
2016.03.29 20:13:32.524,1.30685,1.30698,1.00,1.69
2016.03.29 20:13:32.829,1.30687,1.30698,1.00,1.32
2016.03.29 20:13:34.012,1.30688,1.30697,1.00,1.32
2016.03.29 20:13:34.521,1.30688,1.30696,1.00,1.20
2016.03.29 20:13:35.060,1.30688,1.30699,1.00,2.44
2016.03.29 20:13:35.845,1.30688,1.30698,1.00,1.39
2016.03.29 20:13:36.048,1.30688,1.30697,1.00,2.81
2016.03.29 20:13:36.708,1.30688,1.30697,1.00,3.26
2016.03.29 20:13:36.911,1.30688,1.30696,1.00,1.45
2016.03.29 20:13:37.265,1.30688,1.30697,1.00,1.01
2016.03.29 20:13:37.772,1.30687,1.30698,1.00,1.01
2016.03.29 20:13:37.924,1.30687,1.307,1.00,1.94
2016.03.29 20:13:38.026,1.30687,1.30699,1.00,1.31
2016.03.29 20:13:38.533,1.30687,1.307,1.00,1.69
2016.03.29 20:13:38.989,1.30687,1.30699,1.00,1.01
2016.03.29 20:13:39.040,1.30687,1.30697,1.00,1.37
2016.03.29 20:13:39.142,1.30687,1.30698,1.00,1.01
2016.03.29 20:13:39.347,1.30687,1.30697,1.00,1.20
2016.03.29 20:13:39.861,1.30687,1.30698,1.00,1.07
2016.03.29 20:13:39.912,1.30687,1.30698,1.00,1.10
2016.03.29 20:13:40.418,1.30687,1.30698,1.00,1.07
2016.03.29 20:13:40.925,1.30687,1.307,1.00,2.89
2016.03.29 20:13:43.353,1.30687,1.30699,1.00,1.26
2016.03.29 20:13:43.859,1.30687,1.30698,1.00,1.01
2016.03.29 20:13:44.316,1.30689,1.307,1.00,2.06
2016.03.29 20:13:44.929,1.30686,1.30699,1.00,1.76
2016.03.29 20:13:45.081,1.30686,1.30698,1.00,1.39
2016.03.29 20:13:45.334,1.30686,1.30699,1.00,2.06
2016.03.29 20:13:45.841,1.30686,1.30697,1.00,1.46
2016.03.29 20:13:46.145,1.30686,1.30697,1.00,1.56
2016.03.29 20:13:46.398,1.30686,1.30696,1.00,1.01
2016.03.29 20:13:46.777,1.30686,1.30697,1.00,1.01
2016.03.29 20:13:47.283,1.30687,1.30698,1.00,1.94
2016.03.29 20:13:47.487,1.30687,1.30698,1.00,2.24
2016.03.29 20:13:47.589,1.30687,1.30698,1.00,1.24
2016.03.29 20:13:47.690,1.30687,1.30697,1.00,1.69
2016.03.29 20:13:47.995,1.30685,1.30698,1.00,2.81
2016.03.29 20:13:48.046,1.30685,1.30698,1.00,2.44
2016.03.29 20:13:48.148,1.30688,1.30698,1.00,1.69
2016.03.29 20:13:48.250,1.30688,1.30697,1.00,1.01
2016.03.29 20:13:48.804,1.30688,1.30698,1.00,1.94
2016.03.29 20:13:48.906,1.30688,1.30697,1.00,1.31
2016.03.29 20:13:49.429,1.30688,1.30698,1.00,1.69
2016.03.29 20:13:50.420,1.30686,1.30698,1.00,1.69
2016.03.29 20:13:50.966,1.30686,1.30696,1.00,1.26
2016.03.29 20:13:51.481,1.30686,1.30698,1.00,1.64
2016.03.29 20:13:51.684,1.30687,1.30698,1.00,1.31
2016.03.29 20:13:52.190,1.30687,1.30697,1.00,1.01
2016.03.29 20:13:52.647,1.30687,1.30698,1.00,2.24
2016.03.29 20:13:53.035,1.30686,1.30698,1.00,1.94
2016.03.29 20:13:53.958,1.30687,1.30698,1.00,1.46
2016.03.29 20:13:54.062,1.30687,1.30698,1.00,1.54
2016.03.29 20:13:54.113,1.30685,1.30698,1.00,1.54
2016.03.29 20:13:54.169,1.30685,1.30697,1.00,1.31
2016.03.29 20:13:54.322,1.30687,1.30698,1.00,1.56
2016.03.29 20:13:55.000,1.30687,1.30698,1.00,1.24
2016.03.29 20:13:55.633,1.30686,1.30698,1.00,1.69
2016.03.29 20:13:56.348,1.30686,1.30697,1.00,1.31
2016.03.29 20:13:56.450,1.30686,1.30698,1.00,1.31
2016.03.29 20:13:56.653,1.30686,1.30697,1.00,1.56
2016.03.29 20:13:57.159,1.30686,1.30697,1.00,1.16
2016.03.29 20:13:57.211,1.30686,1.30698,1.00,1.54
2016.03.29 20:13:57.262,1.30684,1.30697,1.00,1.56
2016.03.29 20:13:57.523,1.30687,1.30698,1.00,1.01
2016.03.29 20:13:58.637,1.30685,1.30699,1.00,3.19
2016.03.29 20:13:58.941,1.30687,1.30697,1.00,1.39
2016.03.29 20:13:59.644,1.30685,1.30696,1.00,1.01
2016.03.29 20:14:00.050,1.30688,1.30697,1.00,1.26
2016.03.29 20:14:00.152,1.30686,1.30697,1.00,1.26
2016.03.29 20:14:01.656,1.30687,1.30697,1.00,1.26
2016.03.29 20:14:01.919,1.30687,1.30695,1.00,1.32
2016.03.29 20:14:02.021,1.30687,1.30698,1.00,2.14
2016.03.29 20:14:02.830,1.30686,1.30697,1.00,1.76
2016.03.29 20:14:03.033,1.30686,1.30697,1.00,2.06
2016.03.29 20:14:03.135,1.30686,1.30695,1.00,1.01
2016.03.29 20:14:03.781,1.30686,1.30697,1.00,1.69
2016.03.29 20:14:03.832,1.30688,1.30698,1.00,1.31
2016.03.29 20:14:04.339,1.30688,1.30698,1.00,1.54
2016.03.29 20:14:05.473,1.30688,1.30699,1.00,2.44
2016.03.29 20:14:06.348,1.30687,1.30697,1.00,1.31
2016.03.29 20:14:06.854,1.30687,1.30697,1.00,1.26
2016.03.29 20:14:08.528,1.30687,1.30697,1.00,2.29
2016.03.29 20:14:08.731,1.30687,1.30697,1.00,1.61
2016.03.29 20:14:09.304,1.30687,1.30697,1.00,1.91
2016.03.29 20:14:10.257,1.30684,1.30697,1.00,2.66
2016.03.29 20:14:10.360,1.30687,1.30697,1.00,1.54
2016.03.29 20:14:11.159,1.30687,1.30698,1.00,1.99
2016.03.29 20:14:12.641,1.30688,1.30698,1.00,1.64
2016.03.29 20:14:13.186,1.30688,1.30698,1.00,1.31
2016.03.29 20:14:13.722,1.30688,1.30698,1.00,1.31
2016.03.29 20:14:14.026,1.30685,1.30697,1.00,2.29
2016.03.29 20:14:15.137,1.30685,1.30697,1.00,1.26
2016.03.29 20:14:15.340,1.30687,1.30697,1.00,1.61
2016.03.29 20:14:15.644,1.30684,1.30697,1.00,1.39
2016.03.29 20:14:15.746,1.30686,1.30696,1.00,1.01
2016.03.29 20:14:16.101,1.30686,1.30696,1.00,1.39
2016.03.29 20:14:18.652,1.30685,1.30696,1.00,1.32
2016.03.29 20:14:19.506,1.30685,1.30695,1.00,1.01
2016.03.29 20:14:20.976,1.30686,1.30696,1.00,1.31
2016.03.29 20:14:21.646,1.30688,1.30696,1.00,1.39
2016.03.29 20:14:21.849,1.30688,1.30699,1.00,1.76
2016.03.29 20:14:22.812,1.30688,1.30701,1.00,2.06
2016.03.29 20:14:23.396,1.30688,1.307,1.00,1.01
2016.03.29 20:14:25.893,1.30688,1.30699,1.00,1.22
2016.03.29 20:14:26.107,1.30688,1.30701,1.00,2.06
2016.03.29 20:14:27.116,1.30688,1.30699,1.00,1.22
2016.03.29 20:14:27.218,1.30688,1.307,1.00,1.01
2016.03.29 20:14:27.724,1.30688,1.30701,1.00,1.64
2016.03.29 20:14:29.282,1.30684,1.30698,1.01,1.00
2016.03.29 20:14:29.987,1.30683,1.30699,2.25,1.25
2016.03.29 20:14:30.778,1.30683,1.30699,2.25,1.01
2016.03.29 20:14:31.337,1.30683,1.30698,1.50,1.00
2016.03.29 20:14:34.652,1.30682,1.30698,1.39,1.50
2016.03.29 20:14:36.481,1.30681,1.30697,2.05,1.20
2016.03.29 20:14:36.995,1.30681,1.30697,1.30,1.39
2016.03.29 20:14:37.199,1.30679,1.30695,2.43,1.25
2016.03.29 20:14:38.147,1.3068,1.30695,2.05,1.25
2016.03.29 20:14:38.869,1.30679,1.30696,2.43,1.39
2016.03.29 20:14:39.765,1.30681,1.30695,1.38,1.25
2016.03.29 20:14:40.667,1.30679,1.30691,1.93,1.00
2016.03.29 20:14:41.740,1.30682,1.30691,1.07,1.00
2016.03.29 20:14:42.493,1.3068,1.30691,1.31,1.00
2016.03.29 20:14:42.826,1.3068,1.30691,1.37,1.00
2016.03.29 20:14:42.928,1.3068,1.30691,1.00,1.00
2016.03.29 20:14:43.181,1.3068,1.30693,1.30,1.00
2016.03.29 20:14:43.689,1.30681,1.30692,1.10,1.00
2016.03.29 20:14:44.031,1.30683,1.30693,1.37,1.00
2016.03.29 20:14:44.083,1.30684,1.30696,1.12,1.00
2016.03.29 20:14:44.185,1.30684,1.30694,1.12,1.00
2016.03.29 20:14:44.696,1.30683,1.30694,1.50,1.00
2016.03.29 20:14:45.780,1.30684,1.30694,1.12,1.00
2016.03.29 20:14:45.932,1.30683,1.30694,1.87,1.00
2016.03.29 20:14:46.603,1.30683,1.30693,1.50,1.00
2016.03.29 20:14:49.983,1.30683,1.30693,1.12,1.07
2016.03.29 20:14:50.085,1.30683,1.30693,1.20,1.00
2016.03.29 20:14:52.885,1.30683,1.30694,1.50,1.00
2016.03.29 20:14:53.405,1.30683,1.30693,1.50,1.00
2016.03.29 20:14:55.969,1.30683,1.30694,1.12,1.00
2016.03.29 20:15:01.467,1.30683,1.30693,1.50,1.00
2016.03.29 20:15:05.002,1.30683,1.30694,1.50,1.00
2016.03.29 20:15:06.030,1.30682,1.30694,1.87,1.00
2016.03.29 20:15:06.539,1.30682,1.30695,2.25,1.00
2016.03.29 20:15:27.511,1.30683,1.30694,1.87,1.00
2016.03.29 20:15:31.015,1.30683,1.30695,1.12,1.00
2016.03.29 20:15:31.319,1.3068,1.30693,1.75,1.19
2016.03.29 20:15:31.370,1.3068,1.30693,1.12,1.19
2016.03.29 20:15:31.899,1.3068,1.30693,1.50,1.19
2016.03.29 20:15:32.436,1.3068,1.30693,1.00,1.31
2016.03.29 20:15:35.414,1.30681,1.30692,1.00,1.26
2016.03.29 20:15:41.128,1.30682,1.30693,1.00,1.31
2016.03.29 20:15:42.936,1.3068,1.30692,1.00,2.51
2016.03.29 20:15:45.117,1.3068,1.30693,1.00,1.69
2016.03.29 20:15:48.935,1.30681,1.30694,1.00,1.94
2016.03.29 20:15:55.710,1.3068,1.30691,1.00,1.01
2016.03.29 20:16:05.049,1.30679,1.30692,1.00,1.26
2016.03.29 20:16:17.437,1.3068,1.30693,1.00,1.69
2016.03.29 20:16:30.137,1.3068,1.30693,1.00,1.69
2016.03.29 20:16:33.912,1.3068,1.30693,1.00,1.12
2016.03.29 20:16:35.669,1.30678,1.30692,1.18,1.07
2016.03.29 20:16:36.879,1.30678,1.30692,1.00,2.62
2016.03.29 20:16:47.592,1.30678,1.30692,1.18,1.12
2016.03.29 20:16:55.926,1.30678,1.30692,1.68,1.00
2016.03.29 20:16:56.281,1.30679,1.30692,1.30,1.00
2016.03.29 20:16:56.672,1.3068,1.30694,2.05,1.00
2016.03.29 20:16:57.407,1.30683,1.30694,1.00,1.00
2016.03.29 20:16:57.913,1.30682,1.30694,1.50,1.00
2016.03.29 20:17:02.434,1.30681,1.30694,1.75,1.00
2016.03.29 20:17:06.613,1.30681,1.30694,2.32,1.07
2016.03.29 20:17:07.188,1.30681,1.30694,2.32,1.00
2016.03.29 20:17:12.037,1.30681,1.30694,1.10,1.00
2016.03.29 20:17:12.577,1.30682,1.30694,1.00,1.00
2016.03.29 20:17:14.687,1.30682,1.30693,1.10,1.00
2016.03.29 20:17:15.207,1.3068,1.30693,1.20,1.00
2016.03.29 20:17:16.479,1.30682,1.30693,1.00,1.00
2016.03.29 20:17:25.420,1.30682,1.30693,1.20,1.00
2016.03.29 20:17:28.172,1.30682,1.30693,1.20,1.00
2016.03.29 20:17:39.820,1.30683,1.30693,1.12,1.00
2016.03.29 20:17:40.610,1.30681,1.30694,2.62,1.00
2016.03.29 20:17:40.924,1.30681,1.30694,2.32,1.00
2016.03.29 20:17:45.968,1.30681,1.30694,1.87,1.00
2016.03.29 20:17:49.746,1.30681,1.30694,1.87,1.00
2016.03.29 20:17:54.914,1.30681,1.30692,1.87,1.00
2016.03.29 20:17:55.172,1.30681,1.30694,1.87,1.00
2016.03.29 20:17:55.616,1.30681,1.30692,1.87,1.00
2016.03.29 20:17:59.473,1.3068,1.30692,1.50,1.00
2016.03.29 20:18:00.837,1.30682,1.30693,1.20,1.10
2016.03.29 20:18:00.939,1.30686,1.30698,1.00,1.00
2016.03.29 20:18:01.041,1.30685,1.30701,1.47,2.16
2016.03.29 20:18:01.550,1.30685,1.30701,1.50,2.04
2016.03.29 20:18:02.085,1.30685,1.30701,1.50,1.71
2016.03.29 20:18:04.360,1.30684,1.307,1.45,2.09
2016.03.29 20:18:22.821,1.30684,1.30701,1.57,2.54
2016.03.29 20:18:24.093,1.30686,1.30699,1.47,1.11
2016.03.29 20:18:24.144,1.30691,1.30701,1.00,1.47
2016.03.29 20:18:24.349,1.30695,1.30706,1.00,2.51
2016.03.29 20:18:24.704,1.30695,1.30706,1.12,2.32
2016.03.29 20:18:24.886,1.30697,1.30706,1.00,2.32
2016.03.29 20:18:25.198,1.30697,1.30709,1.00,1.32
2016.03.29 20:18:26.177,1.30697,1.30709,1.00,1.01
2016.03.29 20:18:27.211,1.30697,1.30709,1.00,1.32
2016.03.29 20:18:30.774,1.30697,1.3071,1.00,1.11
2016.03.29 20:18:30.877,1.30697,1.30712,1.00,2.99
2016.03.29 20:18:31.139,1.30697,1.3071,1.00,1.69
2016.03.29 20:18:35.738,1.30697,1.3071,1.00,1.69
2016.03.29 20:18:36.969,1.30697,1.3071,1.00,1.39
2016.03.29 20:18:40.254,1.30697,1.3071,1.00,1.39
2016.03.29 20:18:40.760,1.30698,1.30709,1.00,1.25
2016.03.29 20:18:44.770,1.30698,1.30708,1.00,1.00
2016.03.29 20:18:45.091,1.30698,1.30708,1.00,1.12
2016.03.29 20:18:45.409,1.30698,1.30708,1.00,1.35
2016.03.29 20:18:45.927,1.30698,1.30711,1.50,2.36
2016.03.29 20:18:50.353,1.30698,1.30709,1.50,1.07
2016.03.29 20:18:52.999,1.30698,1.30709,1.00,1.50
2016.03.29 20:18:53.581,1.30696,1.30707,1.87,1.00
2016.03.29 20:18:56.751,1.30696,1.30707,1.00,1.47
2016.03.29 20:18:57.004,1.30687,1.30698,1.20,1.00
2016.03.29 20:18:57.055,1.30685,1.30696,1.95,1.00
2016.03.29 20:18:57.208,1.30685,1.30696,1.20,1.00
2016.03.29 20:18:57.830,1.30683,1.30693,1.07,1.00
2016.03.29 20:18:58.032,1.30682,1.30693,1.57,1.00
2016.03.29 20:18:58.539,1.30682,1.30693,1.57,1.00
2016.03.29 20:18:58.641,1.30683,1.30696,1.45,1.00
2016.03.29 20:18:58.843,1.30684,1.30693,1.07,1.00
2016.03.29 20:18:59.097,1.30682,1.30693,1.57,1.00
2016.03.29 20:18:59.401,1.30681,1.30694,1.57,1.00
2016.03.29 20:18:59.503,1.30681,1.30694,1.57,1.00
2016.03.29 20:19:00.067,1.30681,1.30694,1.57,1.00
2016.03.29 20:19:00.623,1.30681,1.30694,1.95,1.00
2016.03.29 20:19:01.176,1.30681,1.30692,1.57,1.00
2016.03.29 20:19:01.278,1.30681,1.30692,1.12,1.00
2016.03.29 20:19:06.329,1.30681,1.30692,1.20,1.00
2016.03.29 20:19:11.020,1.30683,1.30693,1.00,1.00
2016.03.29 20:19:11.071,1.30683,1.30693,1.12,1.00
2016.03.29 20:19:11.173,1.30683,1.30696,1.87,1.00
2016.03.29 20:19:12.590,1.30683,1.30694,2.25,1.00
2016.03.29 20:19:20.333,1.30683,1.30695,1.50,1.00
2016.03.29 20:19:26.953,1.30683,1.30694,1.50,1.00
2016.03.29 20:19:45.303,1.30683,1.30693,1.50,1.00
2016.03.29 20:19:47.207,1.30683,1.30694,1.50,1.00
2016.03.29 20:20:02.590,1.30683,1.30694,1.50,1.37
2016.03.29 20:20:02.844,1.30681,1.30694,1.95,1.37
2016.03.29 20:20:03.000,1.30681,1.30694,1.50,1.87
2016.03.29 20:20:03.051,1.30681,1.30694,1.12,1.50
2016.03.29 20:20:03.283,1.30681,1.30694,1.00,1.37
2016.03.29 20:20:03.814,1.30681,1.30694,1.00,1.37
2016.03.29 20:20:04.106,1.3068,1.30693,1.57,1.00
2016.03.29 20:20:04.222,1.30682,1.30695,1.20,1.10
2016.03.29 20:20:04.282,1.30682,1.30695,1.12,1.12
2016.03.29 20:20:04.811,1.3068,1.30693,1.57,1.00
2016.03.29 20:20:05.377,1.3068,1.30693,1.87,1.00
2016.03.29 20:20:05.935,1.3068,1.30691,1.12,1.00
2016.03.29 20:20:06.483,1.3068,1.30691,1.50,1.07
2016.03.29 20:20:07.022,1.3068,1.30691,1.50,1.00
2016.03.29 20:20:07.475,1.3068,1.30692,1.12,1.00
2016.03.29 20:20:08.992,1.30679,1.30692,1.12,1.00
2016.03.29 20:20:09.680,1.30679,1.30692,1.37,1.00
2016.03.29 20:20:10.642,1.30679,1.30692,1.37,1.00
2016.03.29 20:20:12.004,1.30678,1.30691,1.50,1.00
2016.03.29 20:20:12.106,1.30678,1.30691,1.12,1.00
2016.03.29 20:20:12.620,1.30678,1.30691,1.37,1.00
2016.03.29 20:20:13.730,1.30678,1.30691,1.75,1.00
2016.03.29 20:20:13.832,1.3068,1.30693,1.57,1.25
2016.03.29 20:20:14.085,1.3068,1.30693,1.37,1.25
2016.03.29 20:20:19.930,1.3068,1.30691,1.37,1.00
2016.03.29 20:20:20.588,1.3068,1.30691,2.25,1.00
2016.03.29 20:20:21.090,1.30681,1.30691,1.12,1.00
2016.03.29 20:20:21.971,1.3068,1.30691,1.50,1.00
2016.03.29 20:20:23.071,1.3068,1.30691,1.50,1.00
2016.03.29 20:20:27.544,1.3068,1.30693,1.50,1.19
2016.03.29 20:20:29.491,1.3068,1.30693,1.50,1.19
2016.03.29 20:20:32.677,1.3068,1.30692,2.25,1.25
2016.03.29 20:20:35.972,1.3068,1.30692,1.95,8.44
2016.03.29 20:20:42.803,1.3068,1.30692,1.75,1.00
2016.03.29 20:20:44.317,1.30682,1.30692,1.12,1.00
2016.03.29 20:20:44.570,1.30682,1.30691,1.10,1.00
2016.03.29 20:20:45.189,1.3068,1.30691,1.20,1.00
2016.03.29 20:20:45.291,1.30682,1.30691,1.00,1.00
2016.03.29 20:20:45.940,1.30682,1.30692,1.12,1.00
2016.03.29 20:20:47.968,1.30682,1.30692,1.50,1.00
2016.03.29 20:20:48.818,1.30682,1.30692,1.20,1.00
2016.03.29 20:21:02.820,1.30682,1.30692,1.12,1.00
2016.03.29 20:21:06.541,1.30682,1.30692,1.37,1.00
2016.03.29 20:21:07.739,1.30682,1.30692,1.37,1.00
2016.03.29 20:21:08.741,1.30682,1.30692,1.12,1.00
2016.03.29 20:21:23.287,1.30682,1.30692,1.37,1.00
2016.03.29 20:21:23.805,1.30682,1.30693,1.87,1.50
2016.03.29 20:21:24.337,1.30682,1.30693,1.87,1.50
2016.03.29 20:21:26.890,1.30682,1.30693,1.87,1.50
2016.03.29 20:21:36.359,1.30683,1.30694,1.00,1.00
2016.03.29 20:21:42.402,1.3068,1.30695,1.50,1.10
2016.03.29 20:21:50.157,1.30683,1.30694,1.00,1.00
2016.03.29 20:21:51.173,1.30683,1.30692,1.00,1.00
2016.03.29 20:21:58.380,1.30683,1.30692,1.12,1.00
2016.03.29 20:21:59.942,1.30683,1.30692,1.50,1.00
2016.03.29 20:22:01.234,1.30682,1.30692,1.12,1.00
2016.03.29 20:22:02.569,1.3068,1.30687,1.75,2.10
2016.03.29 20:22:02.671,1.30678,1.30687,1.12,4.42
2016.03.29 20:22:02.773,1.30674,1.30687,2.70,2.25
2016.03.29 20:22:02.825,1.30676,1.30687,1.00,2.25
2016.03.29 20:22:03.027,1.30676,1.30687,2.62,2.25
2016.03.29 20:22:03.382,1.30677,1.30687,2.25,2.25
2016.03.29 20:22:03.635,1.30678,1.30691,1.20,1.00
2016.03.29 20:22:04.164,1.3068,1.30691,1.00,1.00
2016.03.29 20:22:06.530,1.30678,1.30695,1.20,1.95
2016.03.29 20:22:06.581,1.30677,1.30693,1.12,8.62
2016.03.29 20:22:07.925,1.30678,1.30693,1.00,9.00
2016.03.29 20:22:09.279,1.30678,1.30693,1.00,1.75
2016.03.29 20:22:09.786,1.30678,1.30694,1.12,2.62
2016.03.29 20:22:10.140,1.3068,1.30694,1.00,1.87
2016.03.29 20:22:10.645,1.3068,1.30694,1.00,1.87
2016.03.29 20:22:12.068,1.30679,1.30693,1.00,1.12
2016.03.29 20:22:13.048,1.30679,1.30693,1.00,1.12
2016.03.29 20:22:13.576,1.30679,1.30693,1.00,1.12
2016.03.29 20:22:14.179,1.3068,1.30693,1.00,1.12
2016.03.29 20:22:15.232,1.3068,1.30694,1.00,1.87
2016.03.29 20:22:15.792,1.3068,1.30694,1.50,1.07
2016.03.29 20:22:16.339,1.3068,1.30694,1.00,1.12
2016.03.29 20:22:16.846,1.30681,1.30694,1.00,1.12
2016.03.29 20:22:17.353,1.30681,1.30692,1.00,1.07
2016.03.29 20:22:17.404,1.30681,1.30692,1.00,1.10
2016.03.29 20:22:18.389,1.30681,1.30692,1.00,1.12
2016.03.29 20:22:18.542,1.30681,1.30692,1.00,1.10
2016.03.29 20:22:19.044,1.30681,1.30692,1.00,1.07
2016.03.29 20:22:19.574,1.30681,1.30692,1.00,1.10
2016.03.29 20:22:26.379,1.30682,1.30692,1.00,1.10
2016.03.29 20:22:33.150,1.30693,1.30698,1.00,1.50
2016.03.29 20:22:33.455,1.30693,1.307,1.00,2.32
2016.03.29 20:22:33.861,1.30689,1.307,1.45,2.32
2016.03.29 20:22:33.912,1.30689,1.307,1.90,2.32
2016.03.29 20:22:34.423,1.3069,1.307,1.63,2.32
2016.03.29 20:22:34.926,1.3069,1.307,1.63,2.32
2016.03.29 20:22:35.466,1.30693,1.307,1.12,2.25
2016.03.29 20:22:36.001,1.30693,1.30704,1.30,3.37
2016.03.29 20:22:38.205,1.30693,1.30704,1.30,3.00
2016.03.29 20:22:38.774,1.30693,1.30706,1.30,4.20
2016.03.29 20:22:40.509,1.30693,1.30705,1.30,1.12
2016.03.29 20:22:40.611,1.30692,1.30705,1.68,1.00
2016.03.29 20:22:41.130,1.30693,1.30705,2.05,1.00
2016.03.29 20:22:41.646,1.30692,1.30706,2.05,3.00
2016.03.29 20:22:42.183,1.30692,1.30706,3.18,3.00
2016.03.29 20:22:43.789,1.30693,1.30706,1.68,3.07
2016.03.29 20:22:44.113,1.30695,1.30706,1.00,3.00
2016.03.29 20:22:44.619,1.30695,1.30706,1.30,3.00
2016.03.29 20:22:44.922,1.30694,1.30707,2.43,1.00
2016.03.29 20:22:45.242,1.30695,1.30707,1.30,1.00
2016.03.29 20:22:45.747,1.30695,1.30708,1.30,3.00
2016.03.29 20:22:47.300,1.30695,1.30709,1.30,2.71
2016.03.29 20:22:47.901,1.30695,1.30708,1.30,1.96
2016.03.29 20:22:51.210,1.30697,1.30709,1.37,1.96
2016.03.29 20:23:01.224,1.30697,1.30709,1.50,1.96
2016.03.29 20:23:03.671,1.30697,1.30708,2.25,1.96
2016.03.29 20:23:09.876,1.30697,1.30709,1.50,1.96
2016.03.29 20:23:10.433,1.30696,1.30709,1.50,2.04
2016.03.29 20:23:10.637,1.30693,1.30704,1.57,1.96
2016.03.29 20:23:10.688,1.30695,1.30708,1.10,1.96
2016.03.29 20:23:11.109,1.30693,1.30705,2.25,1.96
2016.03.29 20:23:11.492,1.30694,1.30707,1.87,1.96
2016.03.29 20:23:12.100,1.30695,1.30706,1.12,1.96
2016.03.29 20:23:12.202,1.30696,1.30709,1.87,1.96
2016.03.29 20:23:17.534,1.30696,1.30709,1.37,2.32
2016.03.29 20:23:18.115,1.30695,1.30708,1.87,2.25
2016.03.29 20:23:18.216,1.30695,1.30706,1.50,2.25
2016.03.29 20:23:18.318,1.30697,1.30708,1.07,2.25
2016.03.29 20:23:19.099,1.30696,1.30705,1.12,2.25
2016.03.29 20:23:19.150,1.30695,1.30705,1.07,2.25
2016.03.29 20:23:19.302,1.30696,1.30707,1.00,2.25
2016.03.29 20:23:19.476,1.30694,1.30705,1.82,2.25
2016.03.29 20:23:19.781,1.30695,1.30704,1.10,2.25
2016.03.29 20:23:19.832,1.30694,1.30707,1.07,2.25
2016.03.29 20:23:19.934,1.30697,1.30708,1.00,2.25
2016.03.29 20:23:19.985,1.30694,1.30707,2.32,2.25
2016.03.29 20:23:20.138,1.30696,1.30709,1.37,2.32
2016.03.29 20:23:20.442,1.30694,1.30706,1.12,2.25
2016.03.29 20:23:20.493,1.30695,1.30708,1.50,2.25
2016.03.29 20:23:20.797,1.30695,1.30708,1.12,2.25
2016.03.29 20:23:21.000,1.30695,1.30708,1.87,2.25
2016.03.29 20:23:21.899,1.30695,1.30708,1.20,2.25
2016.03.29 20:23:22.562,1.30695,1.30708,1.57,2.25
2016.03.29 20:23:22.815,1.30696,1.30709,1.57,2.25
2016.03.29 20:23:22.967,1.30696,1.30709,1.20,2.32
2016.03.29 20:23:23.322,1.30694,1.30705,1.12,2.25
2016.03.29 20:23:23.424,1.30695,1.30708,1.45,2.25
2016.03.29 20:23:23.728,1.30693,1.30705,1.87,2.25
2016.03.29 20:23:23.779,1.30693,1.30705,1.07,2.25
2016.03.29 20:23:23.830,1.30694,1.30705,1.57,2.25
2016.03.29 20:23:24.102,1.30696,1.30708,1.10,2.25
2016.03.29 20:23:24.204,1.30696,1.30706,1.10,2.25
2016.03.29 20:23:24.407,1.30696,1.30709,2.17,2.25
2016.03.29 20:23:24.458,1.30698,1.30709,1.00,2.25
2016.03.29 20:23:24.964,1.30698,1.30709,1.80,2.25
2016.03.29 20:23:25.529,1.30698,1.30711,1.95,3.07
2016.03.29 20:23:26.400,1.30698,1.30711,1.87,3.37
2016.03.29 20:23:26.906,1.30698,1.30709,1.00,2.25
