2016.03.27 23:30:03.830,1.32675,1.32697,1.01,1.00
2016.03.27 23:30:06.894,1.32676,1.32697,3.56,1.07
2016.03.27 23:30:07.397,1.32674,1.32697,1.29,1.07
2016.03.27 23:30:07.670,1.32674,1.32697,1.26,1.10
2016.03.27 23:30:08.216,1.32674,1.32696,1.26,1.00
2016.03.27 23:30:16.220,1.32674,1.32696,2.51,1.00
2016.03.27 23:30:21.275,1.32674,1.32696,1.29,1.07
2016.03.27 23:30:24.144,1.32675,1.32693,1.25,1.10
2016.03.27 23:30:25.276,1.32675,1.32693,1.19,1.10
2016.03.27 23:30:27.470,1.32674,1.32694,1.00,1.07
2016.03.27 23:30:28.018,1.32673,1.32694,2.70,1.07
2016.03.27 23:30:32.681,1.32673,1.32696,1.00,1.20
2016.03.27 23:30:33.086,1.32675,1.32694,1.00,1.00
2016.03.27 23:30:33.594,1.32675,1.32696,1.00,1.07
2016.03.27 23:30:34.103,1.32674,1.32695,1.50,1.10
2016.03.27 23:30:36.888,1.32674,1.32694,1.00,1.00
2016.03.27 23:30:37.442,1.32673,1.32693,1.57,1.00
2016.03.27 23:30:37.973,1.32671,1.32695,3.07,1.10
2016.03.27 23:30:38.594,1.32672,1.32694,2.32,1.00
2016.03.27 23:30:40.463,1.32671,1.32698,3.07,1.39
2016.03.27 23:30:42.480,1.32672,1.32692,1.57,1.00
2016.03.27 23:30:43.096,1.32672,1.32692,1.57,1.00
2016.03.27 23:30:47.885,1.32671,1.32695,1.57,1.76
2016.03.27 23:30:47.936,1.32671,1.32695,3.00,1.76
2016.03.27 23:30:48.443,1.32671,1.32694,1.57,1.07
2016.03.27 23:30:54.518,1.32672,1.32693,1.07,1.10
2016.03.27 23:30:57.923,1.32672,1.32698,1.50,1.01
2016.03.27 23:30:58.438,1.32671,1.32698,2.70,1.01
2016.03.27 23:30:59.240,1.32672,1.32698,1.50,1.01
2016.03.27 23:30:59.742,1.32671,1.32698,2.70,1.01
2016.03.27 23:31:01.286,1.32672,1.32698,1.50,1.01
2016.03.27 23:31:01.866,1.32671,1.32698,2.70,1.01
2016.03.27 23:31:02.448,1.32672,1.32698,1.50,1.01
2016.03.27 23:31:02.989,1.32671,1.32698,2.70,1.01
2016.03.27 23:31:03.586,1.32672,1.32698,1.50,1.01
2016.03.27 23:31:04.300,1.32671,1.32698,2.70,1.01
2016.03.27 23:31:04.908,1.32672,1.32698,1.50,1.01
2016.03.27 23:31:05.422,1.32671,1.32698,2.70,1.01
2016.03.27 23:31:06.921,1.3267,1.32692,3.07,1.00
2016.03.27 23:31:07.923,1.32671,1.32694,1.95,1.07
2016.03.27 23:31:15.177,1.32671,1.32693,1.95,1.00
2016.03.27 23:31:21.130,1.3267,1.32695,3.82,1.10
2016.03.27 23:31:21.335,1.32672,1.32697,2.32,1.07
2016.03.27 23:31:41.033,1.32672,1.32696,1.95,1.07
2016.03.27 23:31:53.127,1.32671,1.32698,3.26,1.07
2016.03.27 23:32:10.058,1.32673,1.32698,1.50,1.37
2016.03.27 23:32:10.634,1.32672,1.32698,2.14,1.37
2016.03.27 23:32:11.272,1.32673,1.32695,1.00,1.07
2016.03.27 23:32:11.838,1.32672,1.32696,2.89,1.12
2016.03.27 23:32:12.463,1.32673,1.32696,1.50,1.12
2016.03.27 23:32:13.366,1.32672,1.32696,2.14,1.12
2016.03.27 23:32:13.833,1.32672,1.32696,2.14,1.07
2016.03.27 23:32:20.109,1.32672,1.32696,3.07,1.12
2016.03.27 23:32:22.018,1.32672,1.32698,3.82,1.37
2016.03.27 23:32:22.480,1.32672,1.32696,2.70,1.12
2016.03.27 23:32:23.266,1.32673,1.32694,1.50,1.07
2016.03.27 23:32:23.818,1.32672,1.32695,1.95,1.07
2016.03.27 23:32:24.405,1.32673,1.32695,1.50,1.07
2016.03.27 23:32:25.077,1.32672,1.32695,1.95,1.07
2016.03.27 23:32:29.409,1.32673,1.32697,1.50,1.37
2016.03.27 23:32:29.763,1.32673,1.32698,1.57,1.12
2016.03.27 23:32:33.742,1.32673,1.32697,1.20,1.07
2016.03.27 23:32:34.268,1.32672,1.32693,2.89,1.00
2016.03.27 23:32:34.790,1.32671,1.32694,3.26,1.00
2016.03.27 23:32:37.062,1.32671,1.32693,3.26,1.00
2016.03.27 23:32:37.566,1.32671,1.32692,3.07,1.00
2016.03.27 23:32:40.835,1.3267,1.32693,3.07,1.00
2016.03.27 23:32:40.988,1.32669,1.32692,2.14,1.10
2016.03.27 23:32:41.530,1.32668,1.32693,2.51,1.07
2016.03.27 23:32:49.862,1.32668,1.3269,2.51,1.00
2016.03.27 23:32:52.734,1.32668,1.32696,2.51,1.12
2016.03.27 23:33:15.265,1.3267,1.32699,1.92,1.56
2016.03.27 23:33:15.468,1.32675,1.32694,1.50,1.07
2016.03.27 23:33:15.519,1.32673,1.32694,2.51,1.00
2016.03.27 23:33:15.622,1.32673,1.32694,1.26,1.00
2016.03.27 23:33:16.128,1.32673,1.32693,2.06,1.00
2016.03.27 23:33:16.281,1.32672,1.32695,3.94,1.00
2016.03.27 23:33:16.386,1.32672,1.32695,3.64,1.00
2016.03.27 23:33:21.293,1.32672,1.32696,2.89,1.00
2016.03.27 23:33:21.344,1.32672,1.32696,2.89,1.07
2016.03.27 23:33:31.169,1.32673,1.32696,1.26,1.10
2016.03.27 23:33:31.531,1.32674,1.32696,2.14,1.10
2016.03.27 23:33:31.849,1.32685,1.32704,1.20,1.72
2016.03.27 23:33:32.052,1.32685,1.32703,1.20,1.22
2016.03.27 23:33:32.154,1.32685,1.32702,1.20,1.22
2016.03.27 23:33:34.772,1.32685,1.32703,1.12,1.22
2016.03.27 23:35:03.365,1.32685,1.32702,1.50,1.22
2016.03.27 23:35:03.416,1.32685,1.32708,1.50,1.45
2016.03.27 23:35:03.468,1.32685,1.32708,1.95,1.00
2016.03.27 23:35:03.519,1.32688,1.32713,1.57,1.45
2016.03.27 23:35:03.570,1.32688,1.32717,1.95,3.82
2016.03.27 23:35:04.114,1.32692,1.32717,1.50,1.07
2016.03.27 23:35:04.655,1.32691,1.32717,1.57,1.07
2016.03.27 23:35:05.334,1.32692,1.32717,1.50,1.07
2016.03.27 23:35:05.897,1.32691,1.32717,1.57,1.07
2016.03.27 23:35:06.763,1.32692,1.32717,1.50,1.07
2016.03.27 23:35:07.336,1.32691,1.32717,1.57,1.07
2016.03.27 23:35:08.338,1.32692,1.32717,1.50,1.07
2016.03.27 23:35:08.839,1.32691,1.32717,1.57,1.07
2016.03.27 23:35:09.340,1.32692,1.32717,1.50,1.07
2016.03.27 23:35:09.841,1.32691,1.32717,1.57,1.07
2016.03.27 23:35:10.770,1.32692,1.32717,1.50,1.07
2016.03.27 23:35:11.345,1.32691,1.32717,1.57,1.07
2016.03.27 23:35:11.847,1.32692,1.32717,1.50,1.07
2016.03.27 23:35:12.348,1.32691,1.32717,1.57,1.07
2016.03.27 23:35:13.851,1.32692,1.32717,1.50,1.07
2016.03.27 23:35:14.402,1.32691,1.32717,1.57,1.07
2016.03.27 23:35:14.737,1.32691,1.32715,1.57,1.10
2016.03.27 23:35:15.041,1.32691,1.32713,1.57,1.00
2016.03.27 23:35:15.359,1.3269,1.32716,2.51,1.07
2016.03.27 23:35:15.698,1.32689,1.32715,3.26,1.07
2016.03.27 23:35:33.684,1.3269,1.32715,2.89,1.07
2016.03.27 23:35:42.435,1.3269,1.32715,2.89,1.07
2016.03.27 23:35:49.013,1.32691,1.32719,2.32,1.57
2016.03.27 23:35:49.114,1.32692,1.3272,2.70,1.07
2016.03.27 23:35:49.368,1.32693,1.32723,1.95,1.20
2016.03.27 23:35:50.247,1.32692,1.3272,2.70,1.07
2016.03.27 23:35:50.602,1.32692,1.32716,2.70,1.00
2016.03.27 23:35:51.526,1.32693,1.32717,1.95,1.00
2016.03.27 23:35:53.635,1.32692,1.32716,2.70,1.07
2016.03.27 23:35:57.598,1.32692,1.32718,2.70,1.07
2016.03.27 23:36:05.395,1.32694,1.32719,2.32,1.00
2016.03.27 23:36:06.117,1.32694,1.3272,2.32,1.10
2016.03.27 23:36:06.168,1.32694,1.3272,2.32,1.07
2016.03.27 23:36:14.520,1.32693,1.3272,2.32,1.10
2016.03.27 23:36:15.062,1.32693,1.32719,2.32,1.00
2016.03.27 23:36:20.350,1.32694,1.32724,1.95,1.82
2016.03.27 23:36:21.347,1.32693,1.32724,2.32,1.87
2016.03.27 23:36:25.429,1.32694,1.32721,3.00,1.07
2016.03.27 23:36:25.992,1.32694,1.3272,3.45,1.07
2016.03.27 23:36:35.126,1.32697,1.32719,1.50,1.10
2016.03.27 23:36:35.177,1.32697,1.32724,2.25,1.12
2016.03.27 23:36:35.228,1.32698,1.32724,2.32,1.10
2016.03.27 23:36:39.085,1.32699,1.32725,2.32,1.10
2016.03.27 23:36:40.177,1.327,1.32724,1.95,1.00
2016.03.27 23:36:40.737,1.32701,1.32725,1.57,1.10
2016.03.27 23:36:58.335,1.32701,1.32724,1.57,1.00
2016.03.27 23:37:10.175,1.327,1.32724,1.95,1.10
2016.03.27 23:37:34.053,1.327,1.3273,1.95,1.97
2016.03.27 23:38:09.901,1.32698,1.32729,1.57,1.37
2016.03.27 23:38:25.301,1.32706,1.32733,1.10,2.02
2016.03.27 23:38:25.817,1.32704,1.3273,1.57,1.12
2016.03.27 23:38:28.062,1.32705,1.3273,1.20,1.07
2016.03.27 23:38:33.331,1.32705,1.3273,1.20,1.12
2016.03.27 23:38:40.394,1.32705,1.32729,1.20,1.07
2016.03.27 23:38:41.691,1.32705,1.32727,1.20,1.07
2016.03.27 23:38:43.180,1.32705,1.3273,3.82,1.07
2016.03.27 23:38:43.691,1.32707,1.3273,1.95,1.07
2016.03.27 23:38:52.146,1.32708,1.32731,1.50,1.07
2016.03.27 23:38:53.067,1.32707,1.32732,1.20,1.12
2016.03.27 23:39:04.460,1.32704,1.3273,2.32,1.12
2016.03.27 23:40:00.922,1.32704,1.32729,1.01,1.07
2016.03.27 23:40:01.268,1.327,1.32723,1.50,1.00
2016.03.27 23:40:04.491,1.32699,1.32728,2.81,1.57
2016.03.27 23:40:14.161,1.327,1.32726,2.51,1.07
2016.03.27 23:40:15.033,1.32702,1.32727,1.57,1.07
2016.03.27 23:40:15.626,1.32703,1.32725,1.20,1.07
2016.03.27 23:40:25.218,1.32702,1.32723,2.32,1.00
2016.03.27 23:40:25.727,1.32702,1.32724,1.57,1.10
2016.03.27 23:40:41.771,1.32702,1.32725,3.07,1.07
2016.03.27 23:40:52.079,1.32702,1.32731,2.32,1.69
2016.03.27 23:40:55.163,1.32702,1.32723,2.32,1.00
2016.03.27 23:40:55.686,1.32702,1.32724,1.57,1.10
2016.03.27 23:40:57.141,1.32702,1.32723,1.57,1.00
2016.03.27 23:40:59.129,1.32702,1.32724,1.57,1.10
2016.03.27 23:41:30.078,1.32703,1.32724,1.10,1.07
2016.03.27 23:42:02.478,1.32703,1.32725,1.12,1.07
2016.03.27 23:42:09.958,1.32703,1.32725,1.12,1.00
2016.03.27 23:42:11.748,1.32703,1.32731,1.12,4.87
2016.03.27 23:42:15.555,1.32703,1.32725,1.12,1.00
2016.03.27 23:42:31.999,1.32703,1.32724,1.00,1.00
2016.03.27 23:42:35.224,1.32703,1.32731,1.00,4.50
2016.03.27 23:42:50.312,1.32703,1.32724,1.00,1.00
2016.03.27 23:43:03.645,1.32703,1.32725,1.00,1.00
2016.03.27 23:43:04.747,1.32703,1.32731,1.00,3.37
2016.03.27 23:43:21.172,1.32703,1.32729,1.37,1.07
2016.03.27 23:43:21.273,1.32708,1.32731,2.62,1.07
2016.03.27 23:43:21.511,1.32708,1.32736,2.62,1.57
2016.03.27 23:43:21.562,1.32713,1.32733,1.25,1.10
2016.03.27 23:43:22.022,1.32712,1.32734,1.29,1.07
2016.03.27 23:43:22.532,1.32712,1.32735,1.26,1.07
2016.03.27 23:43:30.872,1.32712,1.32733,1.26,1.00
2016.03.27 23:43:31.381,1.32712,1.32734,1.26,1.10
2016.03.27 23:43:31.983,1.32712,1.32733,1.26,1.00
2016.03.27 23:43:32.500,1.32712,1.32734,1.26,1.10
2016.03.27 23:43:32.871,1.32712,1.32732,1.26,1.00
2016.03.27 23:43:33.583,1.32712,1.32733,1.26,1.00
2016.03.27 23:43:36.104,1.32712,1.32733,1.29,1.07
2016.03.27 23:43:40.056,1.32713,1.32732,1.19,1.10
2016.03.27 23:44:00.124,1.32715,1.32735,1.19,1.07
2016.03.27 23:44:00.529,1.32715,1.3273,1.19,1.00
2016.03.27 23:44:00.866,1.32711,1.3273,1.19,1.00
2016.03.27 23:44:01.416,1.32711,1.32731,1.19,1.10
2016.03.27 23:44:03.276,1.32711,1.3273,1.19,1.00
2016.03.27 23:44:06.142,1.32711,1.32732,1.19,1.07
2016.03.27 23:44:10.106,1.3271,1.32735,1.29,1.07
2016.03.27 23:44:11.229,1.32715,1.32735,1.19,1.20
2016.03.27 23:44:11.880,1.32711,1.32735,2.44,1.07
2016.03.27 23:44:12.460,1.32713,1.32735,1.19,1.07
2016.03.27 23:44:20.116,1.32712,1.32735,1.19,1.07
2016.03.27 23:44:20.250,1.32712,1.32735,1.19,1.07
2016.03.27 23:44:30.264,1.32713,1.32734,1.19,1.07
2016.03.27 23:44:35.456,1.32714,1.32734,1.19,1.10
2016.03.27 23:44:45.525,1.32716,1.32735,1.19,1.07
2016.03.27 23:44:59.348,1.32716,1.32735,1.19,1.07
2016.03.27 23:45:00.340,1.32716,1.32733,1.19,1.00
2016.03.27 23:45:01.210,1.32716,1.32734,1.19,1.00
2016.03.27 23:45:03.244,1.32717,1.32734,1.19,1.00
2016.03.27 23:45:04.423,1.32717,1.32736,1.19,1.07
2016.03.27 23:45:04.525,1.32717,1.32738,1.19,1.20
2016.03.27 23:45:12.333,1.32717,1.32737,1.19,1.07
2016.03.27 23:45:15.762,1.32717,1.32735,1.19,1.07
2016.03.27 23:45:22.777,1.32717,1.32736,1.19,1.10
2016.03.27 23:45:25.236,1.32716,1.32737,1.19,1.07
2016.03.27 23:45:27.469,1.32716,1.32737,1.19,1.07
2016.03.27 23:45:27.798,1.32716,1.3274,1.26,1.07
2016.03.27 23:45:27.951,1.32716,1.32741,1.26,1.20
2016.03.27 23:45:28.314,1.32718,1.32742,1.29,1.95
2016.03.27 23:45:29.075,1.32722,1.32746,1.00,1.37
2016.03.27 23:45:29.380,1.32729,1.32744,1.25,1.10
2016.03.27 23:45:29.685,1.32729,1.32744,1.25,1.07
2016.03.27 23:45:40.086,1.32729,1.32744,1.69,1.57
2016.03.27 23:45:42.677,1.32729,1.32744,1.19,1.57
2016.03.27 23:45:42.728,1.32727,1.32743,1.19,1.10
2016.03.27 23:45:42.880,1.32727,1.32741,1.19,1.10
2016.03.27 23:45:43.322,1.32723,1.32742,1.19,1.00
2016.03.27 23:45:43.823,1.32723,1.32741,1.19,1.00
2016.03.27 23:45:51.792,1.32723,1.32742,1.19,1.10
2016.03.27 23:45:52.577,1.32723,1.32744,1.19,1.00
2016.03.27 23:45:54.514,1.32723,1.32745,1.19,1.57
2016.03.27 23:45:57.104,1.32723,1.32744,1.19,1.00
2016.03.27 23:45:58.418,1.32723,1.32744,1.19,1.07
2016.03.27 23:45:59.416,1.32723,1.32742,1.19,1.00
2016.03.27 23:45:59.933,1.32723,1.32743,1.19,1.00
2016.03.27 23:46:00.388,1.32723,1.32743,1.19,1.07
2016.03.27 23:46:01.217,1.32724,1.32743,1.19,1.07
2016.03.27 23:46:10.256,1.32723,1.32741,1.19,1.10
2016.03.27 23:46:20.546,1.32723,1.3274,1.19,1.00
2016.03.27 23:46:21.055,1.32723,1.32742,1.19,1.07
2016.03.27 23:46:37.661,1.32723,1.3274,1.19,1.00
2016.03.27 23:46:38.177,1.32723,1.32741,1.19,1.00
2016.03.27 23:46:38.687,1.32723,1.32742,1.19,1.00
2016.03.27 23:46:42.588,1.32723,1.3274,1.19,1.00
2016.03.27 23:46:42.943,1.3272,1.32742,1.19,5.25
2016.03.27 23:46:44.037,1.3272,1.32737,1.19,1.10
2016.03.27 23:46:58.485,1.3272,1.32736,1.19,1.12
2016.03.27 23:46:58.586,1.3272,1.32734,1.19,1.00
2016.03.27 23:46:58.688,1.3272,1.32736,1.19,1.20
2016.03.27 23:46:59.084,1.32715,1.32736,1.76,1.20
2016.03.27 23:46:59.612,1.32717,1.32736,1.00,1.20
2016.03.27 23:47:02.043,1.32715,1.32736,1.29,1.20
2016.03.27 23:47:07.430,1.32715,1.32735,1.76,1.00
2016.03.27 23:47:08.051,1.32715,1.3274,1.76,2.70
2016.03.27 23:47:10.817,1.32715,1.32735,1.29,1.00
2016.03.27 23:47:11.323,1.32715,1.32736,1.29,1.10
2016.03.27 23:47:13.239,1.32715,1.32735,1.29,1.00
2016.03.27 23:47:13.585,1.32715,1.32733,1.19,1.00
2016.03.27 23:47:14.094,1.32715,1.32732,1.19,1.00
2016.03.27 23:47:14.729,1.32715,1.32733,1.19,1.10
2016.03.27 23:47:15.275,1.32715,1.32732,1.19,1.00
2016.03.27 23:47:17.155,1.32715,1.32734,1.19,1.20
2016.03.27 23:47:17.684,1.32716,1.32734,1.19,1.20
2016.03.27 23:47:25.610,1.32711,1.32733,1.26,1.10
2016.03.27 23:47:26.996,1.32708,1.32733,1.26,1.07
2016.03.27 23:47:35.878,1.32708,1.32735,2.59,1.20
2016.03.27 23:47:36.386,1.32713,1.32737,1.19,1.07
2016.03.27 23:47:36.887,1.32715,1.32739,1.19,1.95
2016.03.27 23:47:36.938,1.32715,1.32738,1.26,1.20
2016.03.27 23:47:43.805,1.32716,1.32741,1.10,1.20
2016.03.27 23:47:49.553,1.32719,1.3274,1.19,1.07
2016.03.27 23:48:02.004,1.32716,1.32735,1.76,1.00
2016.03.27 23:48:02.512,1.32716,1.32734,1.19,1.00
2016.03.27 23:48:03.914,1.32716,1.32731,1.19,1.00
2016.03.27 23:48:04.420,1.32716,1.32732,1.19,1.10
2016.03.27 23:48:04.926,1.32716,1.32733,1.19,1.00
2016.03.27 23:48:05.230,1.32716,1.3273,1.19,1.00
2016.03.27 23:48:05.281,1.32716,1.32733,1.19,1.00
2016.03.27 23:48:05.384,1.32716,1.32731,1.19,1.00
2016.03.27 23:48:05.500,1.32716,1.32733,1.19,1.00
2016.03.27 23:48:10.984,1.32716,1.3273,1.19,1.00
2016.03.27 23:48:11.395,1.32716,1.32734,1.19,1.37
2016.03.27 23:48:11.903,1.32716,1.32734,1.19,1.10
2016.03.27 23:48:17.103,1.32716,1.32733,1.19,1.00
2016.03.27 23:48:20.243,1.32715,1.32733,1.19,1.00
2016.03.27 23:48:24.234,1.32715,1.32734,1.19,1.10
2016.03.27 23:48:33.142,1.32715,1.32732,1.19,1.00
2016.03.27 23:48:40.218,1.32715,1.32734,1.19,1.10
2016.03.27 23:48:40.320,1.32715,1.32732,1.19,1.00
2016.03.27 23:48:41.261,1.32715,1.32733,1.19,1.00
2016.03.27 23:48:41.770,1.32715,1.32732,1.19,1.00
2016.03.27 23:48:42.416,1.32715,1.32738,1.19,2.32
2016.03.27 23:48:53.254,1.32715,1.32733,1.19,1.00
2016.03.27 23:48:53.760,1.32715,1.32735,1.19,1.07
2016.03.27 23:48:54.285,1.32715,1.32733,1.19,1.00
2016.03.27 23:48:54.786,1.32715,1.32735,1.19,1.07
2016.03.27 23:49:10.195,1.32716,1.32734,1.19,1.10
2016.03.27 23:49:25.151,1.32715,1.32734,1.19,1.10
2016.03.27 23:49:29.544,1.32717,1.32738,1.37,1.95
2016.03.27 23:49:29.698,1.32723,1.32743,1.31,1.00
2016.03.27 23:49:30.229,1.32725,1.32743,1.26,1.00
2016.03.27 23:49:34.563,1.32725,1.32743,1.56,1.00
2016.03.27 23:49:35.764,1.32725,1.32741,1.56,1.00
2016.03.27 23:49:35.921,1.32725,1.32741,1.29,1.00
2016.03.27 23:49:36.424,1.32723,1.32742,2.06,1.00
2016.03.27 23:49:41.112,1.32723,1.32741,1.31,1.00
2016.03.27 23:49:58.147,1.32722,1.32736,1.00,1.00
2016.03.27 23:49:58.199,1.32717,1.32736,2.44,1.00
2016.03.27 23:49:58.250,1.32717,1.32737,1.69,1.00
2016.03.27 23:49:58.352,1.32717,1.32734,1.25,1.07
2016.03.27 23:49:58.555,1.32717,1.32735,1.25,1.20
2016.03.27 23:49:59.086,1.32715,1.32736,1.19,1.95
2016.03.27 23:49:59.339,1.32715,1.32733,1.19,1.20
2016.03.27 23:49:59.887,1.32715,1.32732,1.19,1.00
2016.03.27 23:50:05.913,1.32715,1.32732,1.19,1.07
2016.03.27 23:50:09.775,1.32715,1.32737,1.26,1.82
2016.03.27 23:50:10.281,1.32715,1.32739,1.31,1.12
2016.03.27 23:50:18.685,1.32715,1.32734,1.19,1.07
2016.03.27 23:50:25.234,1.32716,1.32733,1.19,1.07
2016.03.27 23:50:27.574,1.32716,1.3273,1.19,1.00
2016.03.27 23:50:27.991,1.32711,1.32729,1.31,1.10
2016.03.27 23:50:28.492,1.32711,1.32729,1.31,1.07
2016.03.27 23:50:39.319,1.32711,1.32727,1.19,1.00
2016.03.27 23:50:39.523,1.32708,1.32727,1.31,1.00
2016.03.27 23:50:40.298,1.32708,1.32726,1.31,1.00
2016.03.27 23:50:40.588,1.32708,1.32733,1.31,3.00
2016.03.27 23:50:50.359,1.32708,1.32732,1.31,1.12
2016.03.27 23:50:57.236,1.32709,1.32732,1.19,1.12
2016.03.27 23:50:57.338,1.32709,1.32725,1.19,1.00
2016.03.27 23:50:58.029,1.32709,1.32728,1.19,1.07
2016.03.27 23:50:58.130,1.3271,1.3273,1.19,1.07
2016.03.27 23:50:58.182,1.3271,1.3273,1.29,1.07
2016.03.27 23:51:40.251,1.32709,1.32733,1.39,1.07
2016.03.27 23:51:47.682,1.32709,1.32735,2.51,1.45
2016.03.27 23:51:48.212,1.32709,1.32735,2.89,1.45
2016.03.27 23:51:53.739,1.32711,1.32736,1.70,1.12
2016.03.27 23:51:53.790,1.3272,1.32738,1.00,2.70
2016.03.27 23:51:53.988,1.3272,1.32741,1.31,1.07
2016.03.27 23:51:54.355,1.32717,1.32741,1.69,1.07
2016.03.27 23:51:54.905,1.32716,1.3274,1.19,1.95
2016.03.27 23:51:55.455,1.32716,1.3274,1.29,1.95
2016.03.27 23:51:55.959,1.32716,1.3274,1.19,1.95
2016.03.27 23:51:56.212,1.32719,1.3274,1.19,1.57
2016.03.27 23:52:06.701,1.32719,1.3274,1.19,1.45
2016.03.27 23:52:14.241,1.3272,1.3274,1.19,1.45
2016.03.27 23:52:30.448,1.32718,1.3274,1.00,1.07
2016.03.27 23:52:50.841,1.32718,1.3274,1.00,1.07
2016.03.27 23:53:01.731,1.32718,1.3274,1.00,1.07
2016.03.27 23:53:05.619,1.32726,1.32741,1.19,1.45
2016.03.27 23:53:05.670,1.32726,1.32741,1.19,1.00
2016.03.27 23:53:05.721,1.32724,1.32741,1.00,1.00
2016.03.27 23:53:05.873,1.32724,1.32743,1.00,1.00
2016.03.27 23:53:06.442,1.32724,1.32743,1.76,1.00
2016.03.27 23:53:09.270,1.32724,1.32742,1.76,1.00
2016.03.27 23:53:13.811,1.32724,1.32742,1.76,1.00
2016.03.27 23:53:14.248,1.32724,1.32744,1.76,1.00
2016.03.27 23:53:14.835,1.32724,1.32743,1.76,1.00
2016.03.27 23:53:17.143,1.32727,1.32743,1.00,1.00
2016.03.27 23:53:18.210,1.32727,1.32744,1.10,1.00
2016.03.27 23:53:22.470,1.32729,1.32744,1.25,1.00
2016.03.27 23:53:22.731,1.32729,1.32747,1.69,3.37
2016.03.27 23:53:22.782,1.32729,1.32745,1.00,1.00
2016.03.27 23:53:23.560,1.32729,1.32747,1.00,3.37
2016.03.27 23:53:24.520,1.32728,1.32747,1.25,3.37
2016.03.27 23:53:24.773,1.32728,1.32745,1.25,1.00
2016.03.27 23:53:25.310,1.32728,1.32744,1.25,1.00
2016.03.27 23:53:29.640,1.32728,1.32745,1.25,1.00
2016.03.27 23:53:30.177,1.32728,1.32744,1.69,1.00
2016.03.27 23:53:31.030,1.32728,1.32743,1.69,1.00
2016.03.27 23:53:31.733,1.32728,1.32745,1.69,1.00
2016.03.27 23:53:33.230,1.32728,1.32743,1.69,1.00
2016.03.27 23:53:38.539,1.32728,1.32741,1.69,1.00
2016.03.27 23:53:39.202,1.32728,1.32743,1.69,1.00
2016.03.27 23:53:40.405,1.32728,1.32741,1.69,1.00
2016.03.27 23:53:40.608,1.32728,1.32743,1.25,1.00
2016.03.27 23:53:41.116,1.32726,1.32742,1.69,1.00
2016.03.27 23:53:41.620,1.32726,1.32742,1.00,1.00
2016.03.27 23:53:41.945,1.32726,1.3274,1.00,1.00
2016.03.27 23:53:45.355,1.32727,1.3274,1.19,1.00
2016.03.27 23:53:45.543,1.32726,1.3274,1.25,1.00
2016.03.27 23:53:46.044,1.32727,1.3274,1.00,1.00
2016.03.27 23:53:47.859,1.32727,1.32742,1.00,1.00
2016.03.27 23:53:59.654,1.32727,1.32743,1.00,1.00
2016.03.27 23:54:10.223,1.32727,1.32744,1.69,1.00
2016.03.27 23:54:14.799,1.32728,1.32744,1.00,1.00
2016.03.27 23:54:18.019,1.32728,1.32743,1.00,1.00
2016.03.27 23:54:45.750,1.32728,1.32744,1.00,1.10
2016.03.27 23:55:01.219,1.32728,1.32742,1.00,1.00
2016.03.27 23:55:09.655,1.32728,1.32743,1.00,1.00
2016.03.27 23:55:13.683,1.32726,1.32743,1.69,1.00
2016.03.27 23:55:14.242,1.32727,1.32743,1.19,1.07
2016.03.27 23:55:14.678,1.32726,1.32744,1.69,1.57
2016.03.27 23:55:19.774,1.32726,1.32743,1.69,1.00
2016.03.27 23:55:21.833,1.32726,1.32744,1.69,1.57
2016.03.27 23:55:22.380,1.32728,1.32745,1.00,1.00
2016.03.27 23:55:22.901,1.32728,1.32746,1.00,1.50
2016.03.27 23:55:54.643,1.32731,1.32747,1.00,1.57
2016.03.27 23:55:55.161,1.32731,1.3275,1.19,1.50
2016.03.27 23:55:59.941,1.32731,1.32751,1.19,2.62
2016.03.27 23:56:08.954,1.32731,1.3275,1.19,1.05
2016.03.27 23:56:12.325,1.32732,1.3275,1.25,1.30
2016.03.27 23:56:12.875,1.32728,1.3275,1.26,2.05
2016.03.27 23:56:13.379,1.32728,1.32748,1.26,1.00
2016.03.27 23:56:26.285,1.32725,1.32747,1.87,1.00
2016.03.27 23:56:26.336,1.32725,1.32747,1.07,1.50
2016.03.27 23:56:48.540,1.32724,1.32746,2.14,1.00
2016.03.27 23:56:55.225,1.32724,1.32746,2.89,1.50
2016.03.27 23:57:00.879,1.32725,1.32745,1.29,1.00
2016.03.27 23:57:06.750,1.32724,1.32746,1.76,1.50
2016.03.27 23:57:07.281,1.32724,1.32745,2.51,1.00
2016.03.27 23:57:10.256,1.32724,1.32745,1.76,1.00
2016.03.27 23:57:11.583,1.32724,1.32746,1.26,1.50
2016.03.27 23:57:30.716,1.32724,1.32747,1.39,1.50
2016.03.27 23:58:00.542,1.32725,1.32746,1.76,1.00
2016.03.27 23:58:01.048,1.32725,1.32746,1.26,1.00
2016.03.27 23:58:05.736,1.32724,1.32747,2.89,1.20
2016.03.27 23:58:12.318,1.32724,1.32747,2.89,1.95
2016.03.27 23:58:25.213,1.32725,1.32746,1.26,1.50
2016.03.27 23:58:35.850,1.32725,1.32748,1.29,1.20
2016.03.27 23:58:35.952,1.32725,1.32748,1.26,1.20
2016.03.27 23:58:36.168,1.32728,1.32748,1.19,1.20
2016.03.27 23:58:36.824,1.32725,1.32748,1.26,2.70
2016.03.27 23:58:38.338,1.32725,1.32748,1.26,2.70
2016.03.27 23:58:53.481,1.32724,1.32748,4.01,1.95
2016.03.27 23:58:55.195,1.32724,1.32748,3.26,1.95
