2016.03.18 12:12:13.749,1.29761,1.29771,1.12,1.69
2016.03.18 12:12:13.800,1.29759,1.29769,1.00,1.12
2016.03.18 12:12:13.902,1.29759,1.29768,1.00,3.97
2016.03.18 12:12:14.106,1.29753,1.29762,2.25,1.31
2016.03.18 12:12:14.613,1.29753,1.2976,1.00,2.10
2016.03.18 12:12:14.867,1.29751,1.29761,1.12,2.47
2016.03.18 12:12:15.387,1.29751,1.2976,1.10,2.10
2016.03.18 12:12:15.894,1.29751,1.29761,1.10,2.10
2016.03.18 12:12:17.830,1.29751,1.2976,1.00,2.10
2016.03.18 12:12:18.723,1.29751,1.29761,1.00,2.17
2016.03.18 12:12:18.774,1.29748,1.2976,1.37,1.37
2016.03.18 12:12:18.876,1.29745,1.29757,1.75,1.12
2016.03.18 12:12:18.978,1.29745,1.29757,1.00,1.75
2016.03.18 12:12:19.896,1.29744,1.29757,1.87,1.87
2016.03.18 12:12:20.403,1.29745,1.29757,1.12,1.75
2016.03.18 12:12:20.949,1.29743,1.29757,2.62,1.87
2016.03.18 12:12:21.662,1.29744,1.29757,1.87,1.75
2016.03.18 12:12:23.635,1.29744,1.29756,1.12,1.37
2016.03.18 12:12:24.496,1.29741,1.29753,1.12,1.62
2016.03.18 12:12:24.694,1.29739,1.29751,1.47,1.50
2016.03.18 12:12:25.152,1.2974,1.29751,1.12,1.37
2016.03.18 12:12:25.709,1.2974,1.29751,1.12,2.74
2016.03.18 12:12:26.016,1.29739,1.2975,2.25,3.41
2016.03.18 12:12:26.321,1.2974,1.2975,1.75,2.66
2016.03.18 12:12:26.372,1.2974,1.29751,4.12,3.04
2016.03.18 12:12:26.677,1.29749,1.29755,1.10,1.12
2016.03.18 12:12:26.728,1.29749,1.29759,1.87,2.44
2016.03.18 12:12:27.235,1.29746,1.29759,3.75,1.99
2016.03.18 12:12:28.705,1.29747,1.29759,2.62,1.56
2016.03.18 12:12:29.254,1.29747,1.29759,1.87,1.99
2016.03.18 12:12:30.448,1.29747,1.29759,2.62,2.06
2016.03.18 12:12:31.769,1.29747,1.29759,1.75,1.61
2016.03.18 12:12:32.864,1.29747,1.29758,1.75,1.00
2016.03.18 12:12:33.370,1.29746,1.29758,7.12,1.00
2016.03.18 12:12:33.915,1.29747,1.29759,2.25,1.10
2016.03.18 12:12:35.924,1.29749,1.29759,1.12,1.70
2016.03.18 12:12:36.280,1.29748,1.2976,2.25,1.05
2016.03.18 12:12:36.786,1.29747,1.29761,4.50,2.10
2016.03.18 12:12:36.837,1.29748,1.29761,1.12,2.85
2016.03.18 12:12:37.141,1.29748,1.2976,1.87,2.47
2016.03.18 12:12:38.054,1.29747,1.29761,3.00,2.05
2016.03.18 12:12:38.557,1.29748,1.2976,1.87,2.17
2016.03.18 12:12:39.814,1.29755,1.29762,1.00,2.06
2016.03.18 12:12:39.967,1.29764,1.29776,4.87,1.10
2016.03.18 12:12:40.119,1.29766,1.29776,4.12,2.10
2016.03.18 12:12:40.222,1.29768,1.2978,1.10,1.87
2016.03.18 12:12:40.374,1.29768,1.2978,1.37,1.00
2016.03.18 12:12:40.896,1.29774,1.29784,1.37,3.45
2016.03.18 12:12:41.030,1.29778,1.29791,1.37,1.87
2016.03.18 12:12:41.132,1.29779,1.29791,1.37,3.97
2016.03.18 12:12:41.647,1.29779,1.29791,1.37,4.35
2016.03.18 12:12:42.153,1.29779,1.29789,1.37,2.85
2016.03.18 12:12:44.526,1.29779,1.29789,1.12,1.10
2016.03.18 12:12:44.627,1.29781,1.29791,1.50,1.00
2016.03.18 12:12:44.885,1.29783,1.29794,4.87,1.05
2016.03.18 12:12:44.936,1.29785,1.29796,1.87,2.47
2016.03.18 12:12:45.392,1.29785,1.29795,1.37,2.10
2016.03.18 12:12:46.549,1.29785,1.29794,1.87,2.10
2016.03.18 12:12:47.258,1.29784,1.29794,1.50,2.10
2016.03.18 12:12:47.546,1.29793,1.29809,3.00,2.89
2016.03.18 12:12:47.597,1.29793,1.29807,3.37,1.29
2016.03.18 12:12:47.851,1.2979,1.29807,5.25,1.50
2016.03.18 12:12:47.953,1.29789,1.29804,1.37,1.50
2016.03.18 12:12:48.308,1.29789,1.29799,1.37,2.17
2016.03.18 12:12:48.824,1.29789,1.298,1.37,1.16
2016.03.18 12:12:49.332,1.29786,1.29801,2.25,1.91
2016.03.18 12:12:51.924,1.29787,1.29802,2.25,2.25
2016.03.18 12:12:52.026,1.29788,1.29803,6.37,1.37
2016.03.18 12:12:54.947,1.29789,1.29802,1.50,1.56
2016.03.18 12:12:55.493,1.29789,1.29803,1.50,2.06
2016.03.18 12:12:56.733,1.29789,1.29803,2.25,2.06
2016.03.18 12:12:57.259,1.29792,1.29805,1.12,2.66
2016.03.18 12:12:58.071,1.29791,1.29804,1.12,2.66
2016.03.18 12:12:59.385,1.29791,1.29804,1.12,2.81
2016.03.18 12:12:59.865,1.2979,1.29802,1.10,1.37
2016.03.18 12:13:00.474,1.29794,1.29802,1.46,1.37
2016.03.18 12:13:00.576,1.29797,1.29807,1.44,1.29
2016.03.18 12:13:00.678,1.29799,1.29808,1.55,1.12
2016.03.18 12:13:00.830,1.298,1.29809,1.52,1.25
2016.03.18 12:13:01.142,1.29799,1.29807,2.42,1.00
2016.03.18 12:13:03.020,1.29801,1.29808,1.20,1.00
2016.03.18 12:13:04.582,1.29799,1.2981,1.30,1.19
2016.03.18 12:13:04.917,1.29795,1.29806,1.23,1.00
2016.03.18 12:13:05.423,1.29793,1.29808,3.17,3.26
2016.03.18 12:13:05.860,1.29793,1.29803,1.50,1.31
2016.03.18 12:13:06.114,1.29787,1.29798,1.00,1.37
2016.03.18 12:13:06.216,1.29787,1.29801,1.10,1.62
2016.03.18 12:13:06.318,1.29787,1.29799,1.00,4.50
2016.03.18 12:13:06.369,1.29782,1.29797,1.60,1.37
2016.03.18 12:13:06.420,1.29782,1.29797,1.20,1.37
2016.03.18 12:13:06.522,1.2978,1.29795,1.92,1.37
2016.03.18 12:13:07.103,1.2978,1.29796,5.05,1.37
2016.03.18 12:13:07.307,1.29781,1.29797,1.92,1.37
2016.03.18 12:13:07.815,1.29786,1.29797,1.00,1.12
2016.03.18 12:13:08.121,1.29802,1.29813,1.75,1.31
2016.03.18 12:13:08.426,1.29804,1.29817,4.87,1.49
2016.03.18 12:13:09.163,1.29804,1.29815,4.50,2.10
2016.03.18 12:13:09.316,1.29803,1.29813,1.12,2.29
2016.03.18 12:13:10.724,1.29802,1.29813,1.37,1.15
2016.03.18 12:13:12.019,1.29802,1.29813,1.37,2.36
2016.03.18 12:13:12.728,1.29802,1.29813,1.75,1.15
2016.03.18 12:13:13.235,1.29802,1.29812,1.50,2.10
2016.03.18 12:13:13.741,1.29802,1.29813,1.50,2.36
2016.03.18 12:13:14.784,1.29806,1.29814,1.11,1.12
2016.03.18 12:13:14.937,1.29806,1.29818,1.46,2.06
2016.03.18 12:13:14.988,1.29806,1.29818,1.86,2.14
2016.03.18 12:13:17.046,1.29808,1.29816,1.37,2.29
2016.03.18 12:13:17.097,1.29807,1.29814,1.12,2.10
2016.03.18 12:13:17.148,1.29807,1.29813,1.12,2.10
2016.03.18 12:13:17.250,1.29804,1.29813,1.50,2.10
2016.03.18 12:13:17.470,1.29802,1.29812,1.12,2.10
2016.03.18 12:13:19.267,1.29802,1.29813,1.12,2.81
2016.03.18 12:13:26.870,1.29806,1.29813,1.96,1.69
2016.03.18 12:13:26.973,1.29805,1.29817,4.50,1.20
2016.03.18 12:13:27.227,1.29807,1.29818,1.84,1.87
2016.03.18 12:13:27.328,1.29813,1.29818,1.50,2.10
2016.03.18 12:13:27.430,1.29807,1.29818,1.87,1.37
2016.03.18 12:13:27.667,1.29803,1.29815,1.12,1.22
2016.03.18 12:13:27.870,1.29803,1.29813,1.12,2.10
2016.03.18 12:13:28.225,1.29803,1.29808,1.00,2.10
2016.03.18 12:13:28.327,1.29802,1.29812,1.12,1.05
2016.03.18 12:13:28.732,1.29803,1.29814,4.12,1.19
2016.03.18 12:13:29.245,1.29802,1.29815,2.25,1.99
2016.03.18 12:13:30.384,1.29806,1.29817,1.50,2.29
2016.03.18 12:13:30.896,1.29809,1.29819,1.75,1.76
2016.03.18 12:13:31.200,1.29811,1.29819,1.12,1.00
2016.03.18 12:13:31.707,1.29811,1.29821,1.75,1.61
2016.03.18 12:13:32.241,1.29811,1.29821,1.37,2.36
2016.03.18 12:13:34.473,1.29808,1.29813,1.69,1.35
2016.03.18 12:13:34.856,1.29803,1.29808,1.00,2.10
2016.03.18 12:13:34.907,1.29801,1.29813,1.75,1.76
2016.03.18 12:13:35.313,1.29803,1.29809,1.10,2.10
2016.03.18 12:13:35.820,1.29802,1.29809,1.12,2.10
2016.03.18 12:13:36.294,1.298,1.2981,1.20,2.10
2016.03.18 12:13:36.447,1.298,1.29811,1.20,1.01
2016.03.18 12:13:36.803,1.29803,1.29814,1.47,1.29
2016.03.18 12:13:37.343,1.29802,1.29813,1.47,1.29
2016.03.18 12:13:37.698,1.29801,1.29813,1.12,1.29
2016.03.18 12:13:38.598,1.29799,1.29812,3.00,1.01
2016.03.18 12:13:40.109,1.29799,1.2981,2.25,1.00
2016.03.18 12:13:40.626,1.298,1.29813,1.50,3.19
2016.03.18 12:13:41.543,1.29801,1.29812,1.12,1.69
2016.03.18 12:13:42.050,1.298,1.29811,1.50,1.25
2016.03.18 12:13:43.143,1.298,1.29813,1.50,1.87
2016.03.18 12:13:44.817,1.298,1.29812,1.12,1.10
2016.03.18 12:13:45.764,1.298,1.29811,1.12,1.12
2016.03.18 12:13:46.270,1.29799,1.2981,1.87,1.10
2016.03.18 12:13:46.816,1.29799,1.29813,1.87,1.87
2016.03.18 12:13:49.432,1.29799,1.29812,2.25,1.00
2016.03.18 12:13:49.940,1.29801,1.29813,1.12,1.10
2016.03.18 12:13:50.875,1.29801,1.29812,1.12,1.00
2016.03.18 12:13:51.383,1.29801,1.29813,1.12,1.95
2016.03.18 12:13:51.587,1.29801,1.29811,1.10,1.12
2016.03.18 12:13:52.109,1.29801,1.29812,1.10,1.80
2016.03.18 12:13:52.766,1.29801,1.29811,1.10,1.00
2016.03.18 12:13:53.292,1.29801,1.29812,1.10,1.10
2016.03.18 12:13:53.624,1.29799,1.29812,2.25,1.12
2016.03.18 12:13:54.283,1.298,1.29812,1.12,1.10
2016.03.18 12:13:54.790,1.298,1.29813,1.75,2.17
2016.03.18 12:13:55.597,1.298,1.29812,1.74,1.50
2016.03.18 12:14:00.185,1.298,1.2981,1.12,1.00
2016.03.18 12:14:00.337,1.298,1.2981,1.10,1.47
2016.03.18 12:14:00.541,1.29799,1.29811,2.25,1.12
2016.03.18 12:14:01.149,1.298,1.29812,4.87,1.12
2016.03.18 12:14:02.450,1.29802,1.29813,1.37,1.12
2016.03.18 12:14:03.618,1.29802,1.29813,1.87,1.30
2016.03.18 12:14:04.833,1.29803,1.29813,4.12,1.30
2016.03.18 12:14:05.138,1.29804,1.29816,1.37,1.50
2016.03.18 12:14:05.190,1.29805,1.29817,3.75,2.70
2016.03.18 12:14:05.495,1.298,1.29808,1.12,2.85
2016.03.18 12:14:06.029,1.29798,1.29808,4.12,1.00
2016.03.18 12:14:08.801,1.29798,1.29808,4.12,1.00
2016.03.18 12:14:10.634,1.29798,1.29809,4.50,1.20
2016.03.18 12:14:12.539,1.29798,1.29808,5.62,1.00
2016.03.18 12:14:15.933,1.298,1.29808,1.12,1.00
2016.03.18 12:14:16.035,1.298,1.2981,1.12,1.00
2016.03.18 12:14:16.086,1.298,1.2981,1.12,1.00
2016.03.18 12:14:16.602,1.29799,1.2981,2.62,1.35
2016.03.18 12:14:18.242,1.29799,1.29813,2.25,2.25
2016.03.18 12:14:18.294,1.298,1.29813,1.12,1.12
2016.03.18 12:14:18.497,1.29802,1.29814,2.25,2.32
2016.03.18 12:14:18.802,1.29817,1.29821,3.00,7.50
2016.03.18 12:14:18.853,1.29817,1.29822,3.60,1.50
2016.03.18 12:14:18.955,1.29817,1.2983,4.72,2.25
2016.03.18 12:14:20.269,1.29818,1.2983,3.07,1.50
2016.03.18 12:14:20.575,1.29818,1.29828,3.00,1.20
2016.03.18 12:14:20.677,1.29818,1.2983,3.75,1.75
2016.03.18 12:14:21.209,1.29819,1.2983,1.00,1.87
2016.03.18 12:14:21.361,1.29819,1.2983,5.55,1.00
2016.03.18 12:14:21.666,1.29819,1.2983,6.67,1.00
2016.03.18 12:14:21.870,1.29822,1.29834,4.72,2.25
2016.03.18 12:14:21.921,1.29822,1.29834,4.72,2.25
2016.03.18 12:14:22.171,1.29823,1.29836,4.12,2.62
2016.03.18 12:14:22.586,1.29823,1.29834,3.75,1.50
2016.03.18 12:14:22.691,1.29823,1.29834,5.32,1.10
2016.03.18 12:14:22.793,1.29827,1.29835,3.17,1.50
2016.03.18 12:14:22.896,1.29824,1.29837,3.02,1.57
2016.03.18 12:14:22.998,1.29822,1.29835,2.62,2.62
2016.03.18 12:14:23.325,1.29822,1.29832,1.12,1.50
2016.03.18 12:14:24.712,1.29822,1.29833,2.10,1.75
2016.03.18 12:14:25.219,1.29822,1.29834,2.47,1.12
2016.03.18 12:14:25.720,1.29822,1.29834,3.30,1.12
2016.03.18 12:14:26.227,1.29826,1.29835,1.00,1.75
2016.03.18 12:14:26.278,1.29826,1.29836,2.80,2.25
2016.03.18 12:14:26.330,1.29829,1.29836,1.60,1.50
2016.03.18 12:14:26.482,1.29832,1.29844,2.50,1.37
2016.03.18 12:14:26.534,1.29832,1.29845,2.80,1.10
2016.03.18 12:14:26.636,1.29832,1.29845,3.25,1.37
2016.03.18 12:14:27.181,1.29831,1.29843,3.55,1.12
2016.03.18 12:14:28.307,1.29832,1.29843,1.17,1.12
2016.03.18 12:14:31.985,1.29831,1.2984,1.37,1.00
2016.03.18 12:14:32.189,1.29817,1.29831,1.70,1.12
2016.03.18 12:14:32.290,1.29815,1.29829,4.15,1.57
2016.03.18 12:14:32.697,1.29816,1.29826,1.23,1.37
2016.03.18 12:14:32.902,1.29813,1.29823,1.00,1.12
2016.03.18 12:14:33.004,1.29806,1.29818,1.12,1.50
2016.03.18 12:14:33.227,1.29799,1.29811,1.47,1.10
2016.03.18 12:14:33.736,1.29799,1.2981,1.37,1.00
2016.03.18 12:14:34.318,1.29799,1.2981,1.12,1.00
2016.03.18 12:14:34.989,1.29799,1.29811,1.12,2.32
2016.03.18 12:14:35.092,1.29798,1.2981,1.42,1.50
2016.03.18 12:14:35.641,1.29797,1.2981,1.72,2.25
2016.03.18 12:14:35.947,1.29793,1.29803,1.10,1.12
2016.03.18 12:14:36.494,1.29793,1.29801,1.35,1.10
2016.03.18 12:14:36.783,1.29793,1.29805,1.12,2.14
2016.03.18 12:14:37.298,1.29791,1.29802,1.98,1.00
2016.03.18 12:14:37.450,1.29797,1.29802,1.00,1.00
2016.03.18 12:14:37.704,1.29797,1.29807,1.97,1.20
2016.03.18 12:14:37.806,1.29798,1.29808,1.05,1.12
2016.03.18 12:14:37.958,1.29799,1.29808,1.05,1.10
2016.03.18 12:14:38.486,1.29801,1.2981,1.68,1.12
2016.03.18 12:14:38.841,1.29801,1.29813,1.08,1.20
2016.03.18 12:14:39.044,1.29802,1.29813,1.65,1.12
2016.03.18 12:14:40.261,1.29806,1.29813,1.00,1.12
2016.03.18 12:14:40.604,1.29819,1.29825,2.73,1.12
2016.03.18 12:14:40.657,1.29819,1.29827,2.73,1.20
2016.03.18 12:14:40.759,1.29819,1.29829,2.13,1.50
2016.03.18 12:14:41.265,1.29819,1.29829,2.51,1.75
2016.03.18 12:14:41.772,1.29819,1.29829,2.13,1.50
2016.03.18 12:14:42.320,1.29818,1.29827,2.13,1.57
2016.03.18 12:14:42.422,1.29816,1.29827,2.58,1.10
2016.03.18 12:14:43.501,1.29819,1.29827,2.13,1.10
2016.03.18 12:14:44.008,1.29819,1.29827,2.51,1.00
2016.03.18 12:14:46.963,1.29819,1.29829,2.51,1.00
2016.03.18 12:14:47.510,1.29819,1.29829,2.21,1.87
2016.03.18 12:14:48.041,1.29819,1.29829,2.21,1.12
2016.03.18 12:14:49.395,1.29819,1.29829,2.21,1.60
2016.03.18 12:14:49.881,1.29817,1.29825,2.88,1.00
2016.03.18 12:14:50.185,1.29818,1.29825,1.35,1.00
2016.03.18 12:14:50.287,1.29818,1.29828,1.12,1.00
2016.03.18 12:14:50.389,1.29817,1.29828,2.96,1.20
2016.03.18 12:14:50.901,1.29817,1.29829,2.43,3.00
2016.03.18 12:14:51.186,1.29817,1.29829,2.81,2.25
2016.03.18 12:14:52.389,1.29818,1.2983,1.00,1.50
2016.03.18 12:14:52.908,1.29819,1.2983,2.25,2.25
2016.03.18 12:14:53.424,1.29819,1.29829,2.25,2.47
2016.03.18 12:14:53.934,1.29818,1.29829,2.70,1.87
2016.03.18 12:14:55.675,1.29818,1.29829,2.62,2.25
2016.03.18 12:14:56.632,1.29818,1.29828,2.70,2.85
2016.03.18 12:14:56.886,1.29814,1.29825,2.25,1.00
2016.03.18 12:14:56.937,1.29813,1.29823,2.62,1.00
2016.03.18 12:14:57.268,1.29807,1.29819,1.29,1.12
2016.03.18 12:14:57.319,1.29806,1.29819,4.59,1.50
2016.03.18 12:14:57.421,1.29806,1.29818,3.46,1.20
2016.03.18 12:14:57.725,1.2981,1.29821,1.66,1.12
2016.03.18 12:14:57.878,1.2981,1.29822,1.87,1.50
2016.03.18 12:14:58.183,1.2981,1.29819,1.00,1.75
2016.03.18 12:14:58.361,1.29806,1.29817,1.74,1.12
2016.03.18 12:15:00.731,1.29805,1.29818,1.81,2.62
2016.03.18 12:15:01.242,1.29805,1.29817,1.21,1.47
2016.03.18 12:15:01.446,1.29804,1.29815,1.00,1.95
2016.03.18 12:15:01.752,1.29801,1.29812,1.37,1.12
2016.03.18 12:15:02.293,1.29801,1.29811,1.37,1.00
2016.03.18 12:15:02.814,1.298,1.29812,1.75,1.95
2016.03.18 12:15:04.175,1.298,1.29811,1.75,1.00
2016.03.18 12:15:08.240,1.298,1.29812,1.75,1.95
2016.03.18 12:15:08.746,1.29801,1.29812,1.47,1.50
2016.03.18 12:15:12.152,1.29801,1.29812,1.59,1.12
2016.03.18 12:15:13.425,1.298,1.29811,1.51,1.00
2016.03.18 12:15:13.995,1.298,1.29812,1.59,2.70
2016.03.18 12:15:18.775,1.298,1.29812,2.47,2.25
2016.03.18 12:15:19.504,1.298,1.29813,3.22,2.25
2016.03.18 12:15:20.586,1.29807,1.29811,1.00,1.00
2016.03.18 12:15:20.789,1.29811,1.29823,1.50,2.06
2016.03.18 12:15:20.915,1.29814,1.29823,3.41,1.50
2016.03.18 12:15:21.221,1.29817,1.29823,2.05,1.00
2016.03.18 12:15:21.323,1.29817,1.2983,1.80,1.75
2016.03.18 12:15:21.830,1.29818,1.29831,1.42,1.12
2016.03.18 12:15:22.366,1.29817,1.29829,1.12,1.20
2016.03.18 12:15:22.895,1.29817,1.29829,1.10,1.50
2016.03.18 12:15:24.411,1.29818,1.2983,1.30,1.12
2016.03.18 12:15:24.462,1.2982,1.29831,1.27,1.87
2016.03.18 12:15:24.564,1.29822,1.29831,1.00,1.00
2016.03.18 12:15:24.615,1.29822,1.29835,2.25,1.31
2016.03.18 12:15:24.666,1.29823,1.29835,2.04,1.22
2016.03.18 12:15:25.181,1.29823,1.29837,2.56,1.31
2016.03.18 12:15:27.999,1.29822,1.29835,3.07,1.62
2016.03.18 12:15:28.203,1.29824,1.29837,1.42,1.56
2016.03.18 12:15:28.761,1.29826,1.29838,1.12,2.06
2016.03.18 12:15:28.944,1.29826,1.29838,1.12,2.25
2016.03.18 12:15:29.097,1.29829,1.29842,2.47,2.06
2016.03.18 12:15:29.199,1.29834,1.29845,1.20,1.37
2016.03.18 12:15:29.730,1.29835,1.29846,1.00,1.37
2016.03.18 12:15:30.568,1.29834,1.29847,1.50,2.25
2016.03.18 12:15:30.872,1.29831,1.29835,3.37,2.10
2016.03.18 12:15:30.974,1.29828,1.29834,2.62,2.10
2016.03.18 12:15:31.025,1.29829,1.29838,4.50,4.91
2016.03.18 12:15:31.178,1.29822,1.29833,1.87,1.67
2016.03.18 12:15:31.279,1.29822,1.29836,2.62,1.95
2016.03.18 12:15:32.318,1.2982,1.29832,1.87,1.37
2016.03.18 12:15:32.849,1.29818,1.29831,1.50,2.62
2016.03.18 12:15:33.597,1.29818,1.2983,1.80,1.87
2016.03.18 12:15:35.072,1.29817,1.29829,2.25,1.87
2016.03.18 12:15:35.376,1.29822,1.29832,1.10,2.62
2016.03.18 12:15:35.681,1.29824,1.29832,1.05,1.00
2016.03.18 12:15:36.193,1.29824,1.29835,1.72,1.50
2016.03.18 12:15:36.501,1.2983,1.29838,1.97,1.50
2016.03.18 12:15:36.654,1.29833,1.29846,1.85,2.25
2016.03.18 12:15:37.339,1.29834,1.29846,1.42,1.12
2016.03.18 12:15:37.868,1.29834,1.29847,1.80,2.25
2016.03.18 12:15:39.910,1.29834,1.29845,1.10,1.10
2016.03.18 12:15:40.457,1.29835,1.29846,1.00,1.12
2016.03.18 12:15:42.655,1.29835,1.29845,1.35,1.20
2016.03.18 12:15:42.961,1.29839,1.2985,1.30,1.50
2016.03.18 12:15:43.386,1.29838,1.2985,1.87,1.37
2016.03.18 12:15:44.381,1.29838,1.2985,1.50,1.37
2016.03.18 12:15:44.483,1.29837,1.29848,1.12,1.50
2016.03.18 12:15:44.595,1.29837,1.29847,1.00,1.37
2016.03.18 12:15:44.849,1.29833,1.29844,2.32,1.10
2016.03.18 12:15:45.363,1.29835,1.29844,1.00,1.12
2016.03.18 12:15:47.743,1.29835,1.29845,2.47,1.50
2016.03.18 12:15:48.048,1.29837,1.29848,2.47,1.12
2016.03.18 12:15:48.569,1.29838,1.29849,2.17,1.12
2016.03.18 12:15:49.345,1.29836,1.29849,2.62,1.87
2016.03.18 12:15:49.548,1.29835,1.29847,1.87,1.50
2016.03.18 12:15:49.599,1.29835,1.29846,1.12,1.12
2016.03.18 12:15:50.106,1.29835,1.29845,1.00,1.12
2016.03.18 12:15:50.941,1.29841,1.29846,1.85,1.87
2016.03.18 12:15:51.145,1.29843,1.29851,1.12,1.37
2016.03.18 12:15:51.196,1.29841,1.29852,1.00,1.75
2016.03.18 12:15:51.298,1.29841,1.29851,1.12,4.69
2016.03.18 12:15:51.400,1.29838,1.29849,1.00,1.87
2016.03.18 12:15:51.620,1.29836,1.29847,1.10,1.75
2016.03.18 12:15:52.816,1.29834,1.29846,1.50,1.20
2016.03.18 12:15:53.378,1.29834,1.29845,1.50,1.00
2016.03.18 12:15:53.891,1.29834,1.29846,1.50,1.50
2016.03.18 12:15:54.397,1.29834,1.29848,1.75,3.19
2016.03.18 12:15:54.805,1.29835,1.29848,1.12,2.06
2016.03.18 12:15:56.141,1.29835,1.29847,1.37,1.50
2016.03.18 12:15:56.677,1.29835,1.29847,1.12,1.87
2016.03.18 12:15:57.538,1.29835,1.29847,1.37,1.50
2016.03.18 12:15:58.208,1.29834,1.29848,1.75,2.44
2016.03.18 12:16:00.745,1.29834,1.29848,1.75,2.14
2016.03.18 12:16:04.388,1.29836,1.29849,3.22,2.62
2016.03.18 12:16:04.594,1.29839,1.2985,1.05,1.10
2016.03.18 12:16:04.696,1.2984,1.29852,1.72,1.20
2016.03.18 12:16:04.797,1.2984,1.29852,2.10,1.57
2016.03.18 12:16:05.304,1.29838,1.29851,1.37,2.25
2016.03.18 12:16:05.355,1.29837,1.29851,1.12,2.32
2016.03.18 12:16:05.508,1.29836,1.29848,1.12,1.00
2016.03.18 12:16:06.026,1.29835,1.2985,1.12,1.95
2016.03.18 12:16:06.533,1.29837,1.29847,1.12,1.00
2016.03.18 12:16:07.040,1.29837,1.29848,1.12,1.00
2016.03.18 12:16:07.714,1.29837,1.29847,1.12,1.00
2016.03.18 12:16:08.220,1.29837,1.29848,1.12,1.00
2016.03.18 12:16:08.575,1.29842,1.29849,2.10,1.00
2016.03.18 12:16:08.778,1.29847,1.29854,1.70,1.00
2016.03.18 12:16:08.829,1.29846,1.29858,1.50,1.50
2016.03.18 12:16:08.880,1.29848,1.29858,1.12,1.00
2016.03.18 12:16:09.079,1.29848,1.29858,1.12,1.00
2016.03.18 12:16:09.383,1.29847,1.29856,1.50,2.47
2016.03.18 12:16:09.434,1.29843,1.29854,1.12,1.12
2016.03.18 12:16:09.485,1.2984,1.29852,1.50,1.35
2016.03.18 12:16:09.537,1.29839,1.29852,1.12,1.67
2016.03.18 12:16:09.690,1.29838,1.29851,2.25,1.20
2016.03.18 12:16:10.095,1.2984,1.29852,1.12,1.60
2016.03.18 12:16:10.629,1.29839,1.29852,1.12,2.44
2016.03.18 12:16:10.731,1.29839,1.29852,1.12,2.44
2016.03.18 12:16:11.237,1.29839,1.29852,1.12,2.44
2016.03.18 12:16:11.466,1.29843,1.29853,1.00,1.12
2016.03.18 12:16:11.770,1.29847,1.29857,1.95,1.25
2016.03.18 12:16:12.075,1.29845,1.29853,2.25,1.00
2016.03.18 12:16:12.177,1.29845,1.29853,1.12,1.00
2016.03.18 12:16:12.481,1.29841,1.29854,1.12,1.35
2016.03.18 12:16:12.835,1.29842,1.29854,1.12,1.70
2016.03.18 12:16:13.343,1.29841,1.29853,1.37,1.72
2016.03.18 12:16:13.951,1.2984,1.29853,2.25,2.47
2016.03.18 12:16:14.154,1.29839,1.29851,1.75,1.30
2016.03.18 12:16:14.306,1.29837,1.2985,1.12,1.37
2016.03.18 12:16:14.611,1.29844,1.29853,1.12,1.12
2016.03.18 12:16:14.713,1.29844,1.29853,1.37,1.00
2016.03.18 12:16:14.815,1.29844,1.29853,1.10,1.12
2016.03.18 12:16:17.839,1.29844,1.29855,1.10,1.95
2016.03.18 12:16:20.080,1.29844,1.29855,1.37,1.87
2016.03.18 12:16:20.226,1.29845,1.29857,1.50,2.06
2016.03.18 12:16:20.328,1.29847,1.29857,2.25,1.12
2016.03.18 12:16:20.431,1.29848,1.29859,1.87,1.12
2016.03.18 12:16:21.291,1.29848,1.2986,1.12,1.31
2016.03.18 12:16:21.622,1.2985,1.2986,1.37,1.25
2016.03.18 12:16:23.040,1.2985,1.2986,1.37,1.25
2016.03.18 12:16:24.663,1.2985,1.2986,1.37,2.29
2016.03.18 12:16:25.129,1.29848,1.29859,1.37,1.60
2016.03.18 12:16:25.282,1.29846,1.29858,1.12,2.10
2016.03.18 12:16:25.333,1.29845,1.29856,1.75,2.85
2016.03.18 12:16:25.486,1.29842,1.29854,1.12,1.60
2016.03.18 12:16:25.993,1.29841,1.29854,1.75,2.47
2016.03.18 12:16:26.045,1.29842,1.29854,4.12,2.47
2016.03.18 12:16:26.374,1.29841,1.29854,1.87,1.95
2016.03.18 12:16:27.452,1.29842,1.29854,1.87,4.05
2016.03.18 12:16:27.994,1.29844,1.29854,2.25,1.12
2016.03.18 12:16:28.502,1.29845,1.29856,1.50,1.39
2016.03.18 12:16:28.553,1.29844,1.29857,4.35,1.76
2016.03.18 12:16:29.059,1.29845,1.29857,1.37,1.39
2016.03.18 12:16:30.858,1.29847,1.29857,1.50,1.19
2016.03.18 12:16:31.010,1.29847,1.29858,2.25,1.35
2016.03.18 12:16:31.517,1.29849,1.29858,1.12,1.35
2016.03.18 12:16:32.489,1.29849,1.29857,1.12,1.00
2016.03.18 12:16:32.743,1.29849,1.2986,1.50,2.32
2016.03.18 12:16:33.251,1.29849,1.29859,1.50,1.00
2016.03.18 12:16:34.821,1.29849,1.2986,1.75,1.00
2016.03.18 12:16:35.031,1.29849,1.2986,2.62,1.72
2016.03.18 12:16:35.133,1.2985,1.29861,1.12,1.72
2016.03.18 12:16:35.640,1.2985,1.2986,1.12,2.10
2016.03.18 12:16:35.843,1.29845,1.29855,1.75,1.00
2016.03.18 12:16:35.969,1.29843,1.29853,1.37,1.12
