2016.03.07 03:05:31.964,1.33486,1.33502,1.00,1.12
2016.03.07 03:05:32.522,1.33487,1.33503,1.00,1.95
2016.03.07 03:05:33.028,1.33486,1.33503,1.00,2.25
2016.03.07 03:05:35.544,1.33487,1.33502,1.00,1.57
2016.03.07 03:05:38.444,1.33483,1.33502,1.50,1.95
2016.03.07 03:05:38.546,1.33487,1.33502,1.00,1.95
2016.03.07 03:05:39.054,1.33486,1.33502,1.00,1.45
2016.03.07 03:05:39.561,1.33487,1.33502,1.00,1.95
2016.03.07 03:05:40.411,1.33487,1.33501,1.00,1.10
2016.03.07 03:05:41.223,1.33485,1.33501,1.07,1.87
2016.03.07 03:05:41.986,1.33486,1.33501,1.00,1.10
2016.03.07 03:05:47.144,1.33486,1.33501,1.00,1.37
2016.03.07 03:05:47.651,1.33484,1.33501,1.57,1.45
2016.03.07 03:05:48.259,1.33487,1.33501,1.07,1.20
2016.03.07 03:05:49.255,1.33486,1.33501,1.07,1.50
2016.03.07 03:05:49.357,1.33488,1.33501,1.00,1.20
2016.03.07 03:05:51.158,1.33487,1.33501,1.10,1.10
2016.03.07 03:05:51.678,1.33486,1.33501,1.10,1.10
2016.03.07 03:05:51.983,1.33485,1.33501,1.37,1.10
2016.03.07 03:05:52.085,1.33485,1.33501,1.07,1.10
2016.03.07 03:05:56.290,1.33486,1.33501,1.12,1.10
2016.03.07 03:05:56.930,1.33485,1.33501,1.12,1.07
2016.03.07 03:05:59.060,1.33483,1.335,1.20,1.20
2016.03.07 03:05:59.162,1.33484,1.335,1.12,1.12
2016.03.07 03:05:59.682,1.33484,1.33499,1.37,1.12
2016.03.07 03:05:59.784,1.33484,1.33499,1.10,1.45
2016.03.07 03:05:59.936,1.33482,1.33498,1.50,1.50
2016.03.07 03:06:00.240,1.3348,1.33497,1.12,1.07
2016.03.07 03:06:00.342,1.3348,1.33496,1.00,1.75
2016.03.07 03:06:00.700,1.33475,1.33493,1.12,1.12
2016.03.07 03:06:00.803,1.33474,1.33493,1.12,2.25
2016.03.07 03:06:01.463,1.33475,1.33493,1.12,1.12
2016.03.07 03:06:01.767,1.33476,1.33493,1.10,2.25
2016.03.07 03:06:02.163,1.33477,1.33495,1.37,1.87
2016.03.07 03:06:02.316,1.33475,1.33496,2.25,1.75
2016.03.07 03:06:02.773,1.33477,1.33496,1.75,1.75
2016.03.07 03:06:02.925,1.33478,1.33496,1.00,1.75
2016.03.07 03:06:03.125,1.33477,1.33495,1.47,2.25
2016.03.07 03:06:03.227,1.33478,1.33495,1.00,1.87
2016.03.07 03:06:03.380,1.33476,1.33493,1.12,1.37
2016.03.07 03:06:03.532,1.33475,1.33493,2.32,1.75
2016.03.07 03:06:04.091,1.33475,1.33493,1.87,1.12
2016.03.07 03:06:04.294,1.33478,1.33495,1.07,1.37
2016.03.07 03:06:04.527,1.33475,1.33494,1.87,2.62
2016.03.07 03:06:04.730,1.33475,1.33493,1.87,1.12
2016.03.07 03:06:05.237,1.33476,1.33494,1.50,1.75
2016.03.07 03:06:05.744,1.33476,1.33492,1.20,1.12
2016.03.07 03:06:06.270,1.33485,1.33491,1.00,1.07
2016.03.07 03:06:06.423,1.33485,1.33498,1.00,1.87
2016.03.07 03:06:06.474,1.33479,1.33498,1.57,1.75
2016.03.07 03:06:06.525,1.33479,1.33498,1.57,1.75
2016.03.07 03:06:07.033,1.33477,1.33495,1.87,1.45
2016.03.07 03:06:07.280,1.33477,1.33495,1.47,1.75
2016.03.07 03:06:07.791,1.33477,1.33495,1.47,1.75
2016.03.07 03:06:09.251,1.33477,1.33495,1.37,1.87
2016.03.07 03:06:10.120,1.33477,1.33493,1.37,1.37
2016.03.07 03:06:11.361,1.33477,1.33493,1.37,1.12
2016.03.07 03:06:11.564,1.33475,1.33493,2.32,1.37
2016.03.07 03:06:12.077,1.33475,1.33493,2.32,1.37
2016.03.07 03:06:12.771,1.33475,1.33494,2.32,1.12
2016.03.07 03:06:15.433,1.33475,1.33495,1.82,1.12
2016.03.07 03:06:18.059,1.33485,1.33495,1.00,1.75
2016.03.07 03:06:18.161,1.33486,1.33495,1.00,1.37
2016.03.07 03:06:18.212,1.33481,1.33496,1.00,1.37
2016.03.07 03:06:18.416,1.33481,1.33498,1.50,1.12
2016.03.07 03:06:18.923,1.33482,1.33498,1.12,1.12
2016.03.07 03:06:26.001,1.33481,1.33498,2.62,1.12
2016.03.07 03:06:38.682,1.33481,1.33498,1.87,1.50
2016.03.07 03:06:39.138,1.33481,1.33497,1.87,1.12
2016.03.07 03:06:39.645,1.33482,1.33497,1.12,1.12
2016.03.07 03:06:39.795,1.3348,1.33497,1.57,1.12
2016.03.07 03:06:39.947,1.33478,1.33496,1.50,1.12
2016.03.07 03:06:40.251,1.33477,1.33494,1.85,1.37
2016.03.07 03:06:40.555,1.33481,1.33496,1.12,1.75
2016.03.07 03:06:40.606,1.33481,1.33496,1.12,1.12
2016.03.07 03:06:41.153,1.33482,1.33496,1.00,1.12
2016.03.07 03:06:42.066,1.3348,1.33496,1.45,1.12
2016.03.07 03:06:43.169,1.33482,1.33497,1.00,1.12
2016.03.07 03:06:45.766,1.33481,1.33497,1.00,1.12
2016.03.07 03:06:46.576,1.33482,1.33497,1.00,1.12
2016.03.07 03:06:47.268,1.33481,1.33497,1.00,1.12
2016.03.07 03:06:50.157,1.33482,1.33497,1.00,1.12
2016.03.07 03:06:50.664,1.33481,1.33497,1.00,1.12
2016.03.07 03:06:52.180,1.33482,1.33497,1.00,1.12
2016.03.07 03:06:53.160,1.33481,1.33497,1.00,1.12
2016.03.07 03:06:53.692,1.33482,1.33497,1.00,1.12
2016.03.07 03:06:54.199,1.33481,1.33497,1.00,1.12
2016.03.07 03:06:54.707,1.33482,1.33497,1.00,1.12
2016.03.07 03:06:55.246,1.33481,1.33496,1.00,1.12
2016.03.07 03:06:55.348,1.33481,1.33496,1.10,1.12
2016.03.07 03:06:56.150,1.33482,1.33496,1.00,1.12
2016.03.07 03:06:56.751,1.33481,1.33496,1.10,1.12
2016.03.07 03:06:58.757,1.33482,1.33496,1.00,1.12
2016.03.07 03:07:00.398,1.33481,1.33497,1.10,1.75
2016.03.07 03:07:04.835,1.33481,1.33497,1.10,1.12
2016.03.07 03:07:08.966,1.33482,1.33497,1.00,1.12
2016.03.07 03:07:09.781,1.33481,1.33497,1.10,1.12
2016.03.07 03:07:11.097,1.33482,1.33497,1.00,1.12
2016.03.07 03:07:11.614,1.33481,1.33497,1.10,1.12
2016.03.07 03:07:12.778,1.33482,1.33497,1.00,1.37
2016.03.07 03:07:13.311,1.33481,1.33497,1.10,1.37
2016.03.07 03:07:15.012,1.33482,1.33497,1.00,1.37
2016.03.07 03:07:15.558,1.33481,1.33497,1.10,1.37
2016.03.07 03:07:17.797,1.33482,1.33497,1.00,1.37
2016.03.07 03:07:18.788,1.33481,1.33497,1.10,1.37
2016.03.07 03:07:20.403,1.33482,1.33497,1.00,1.37
2016.03.07 03:07:21.013,1.33481,1.33497,1.10,1.37
2016.03.07 03:07:21.561,1.33482,1.33497,1.00,1.37
2016.03.07 03:07:23.627,1.33481,1.33497,1.10,1.12
2016.03.07 03:07:24.174,1.33482,1.33497,1.00,1.12
2016.03.07 03:07:25.630,1.33481,1.33497,1.00,1.12
2016.03.07 03:07:30.009,1.33482,1.33497,1.00,1.12
2016.03.07 03:07:31.011,1.33481,1.33497,1.10,1.12
2016.03.07 03:07:31.719,1.33482,1.33497,1.00,1.12
2016.03.07 03:07:32.225,1.33481,1.33497,1.10,1.12
2016.03.07 03:07:33.534,1.33482,1.33497,1.00,1.12
2016.03.07 03:07:35.137,1.33481,1.33497,1.10,1.12
2016.03.07 03:07:36.021,1.33482,1.33497,1.00,1.12
2016.03.07 03:07:36.537,1.33481,1.33497,1.10,1.12
2016.03.07 03:07:37.545,1.33482,1.33497,1.00,1.12
2016.03.07 03:07:38.096,1.33481,1.33497,1.10,1.12
2016.03.07 03:07:41.867,1.33482,1.33497,1.00,1.12
2016.03.07 03:07:42.020,1.33484,1.33498,1.00,1.12
2016.03.07 03:07:42.122,1.33485,1.33498,1.00,1.12
2016.03.07 03:07:42.628,1.33486,1.33499,1.00,1.12
2016.03.07 03:07:43.179,1.33487,1.33501,1.00,1.12
2016.03.07 03:07:43.331,1.33489,1.33501,1.00,1.12
2016.03.07 03:07:43.534,1.3349,1.33502,1.00,1.12
2016.03.07 03:07:43.838,1.33488,1.33502,1.00,1.12
2016.03.07 03:07:44.369,1.33487,1.33502,1.00,1.12
2016.03.07 03:07:44.928,1.33488,1.33502,1.00,1.12
2016.03.07 03:07:45.474,1.33487,1.33502,1.00,1.12
2016.03.07 03:07:45.979,1.33486,1.33503,1.10,1.87
2016.03.07 03:07:46.080,1.33486,1.33503,1.00,1.75
2016.03.07 03:07:47.233,1.33484,1.33503,2.70,2.25
2016.03.07 03:07:47.486,1.33482,1.33499,1.87,1.12
2016.03.07 03:07:48.397,1.3348,1.33498,1.47,1.12
2016.03.07 03:07:48.721,1.33481,1.33498,1.50,1.37
2016.03.07 03:07:57.598,1.33481,1.33498,1.20,1.37
2016.03.07 03:07:58.111,1.33481,1.33498,1.20,1.37
2016.03.07 03:08:01.998,1.33481,1.33498,1.20,1.12
2016.03.07 03:08:02.998,1.33481,1.33498,1.20,1.12
2016.03.07 03:08:03.266,1.33476,1.33494,2.25,1.37
2016.03.07 03:08:04.197,1.33481,1.33495,1.00,1.75
2016.03.07 03:08:04.553,1.33481,1.33497,1.10,1.12
2016.03.07 03:08:05.063,1.33482,1.33497,1.00,1.12
2016.03.07 03:08:05.645,1.33481,1.33497,1.10,1.12
2016.03.07 03:08:10.685,1.33482,1.33497,1.00,1.37
2016.03.07 03:08:11.228,1.33481,1.33497,1.20,1.37
2016.03.07 03:08:14.090,1.33482,1.33497,1.00,1.37
2016.03.07 03:08:14.192,1.33482,1.33497,1.00,1.12
2016.03.07 03:08:14.345,1.33477,1.33496,1.57,1.75
2016.03.07 03:08:14.396,1.33477,1.33496,1.82,1.75
2016.03.07 03:08:14.970,1.33475,1.33491,1.75,1.12
2016.03.07 03:08:15.326,1.33472,1.33491,1.37,1.75
2016.03.07 03:08:15.377,1.33472,1.33489,1.12,1.07
2016.03.07 03:08:15.630,1.33473,1.3349,1.07,1.37
2016.03.07 03:08:15.985,1.33476,1.33492,1.00,1.12
2016.03.07 03:08:16.511,1.33482,1.33496,1.00,1.12
2016.03.07 03:08:16.664,1.33482,1.33496,1.00,1.12
2016.03.07 03:08:17.172,1.33481,1.33496,1.00,1.12
2016.03.07 03:08:17.830,1.33482,1.33496,1.00,1.12
2016.03.07 03:08:18.438,1.33481,1.33496,1.00,1.12
2016.03.07 03:08:18.742,1.33482,1.33498,1.00,1.12
2016.03.07 03:08:19.612,1.33481,1.33498,1.87,1.12
2016.03.07 03:08:20.413,1.33482,1.33498,1.00,1.12
2016.03.07 03:08:20.940,1.33483,1.33498,1.00,1.12
2016.03.07 03:08:21.472,1.33482,1.33498,1.00,1.12
2016.03.07 03:08:22.910,1.33483,1.33498,1.00,1.12
2016.03.07 03:08:23.479,1.33482,1.33498,1.00,1.50
2016.03.07 03:08:24.240,1.33482,1.33498,1.00,1.20
2016.03.07 03:08:24.798,1.33482,1.33498,1.00,1.50
2016.03.07 03:08:25.000,1.33481,1.33498,1.95,1.50
2016.03.07 03:08:25.510,1.33482,1.33498,1.00,1.50
2016.03.07 03:08:25.561,1.33482,1.33498,1.00,1.50
2016.03.07 03:08:28.245,1.33481,1.33498,1.50,1.50
2016.03.07 03:08:29.550,1.33482,1.33498,1.00,1.50
2016.03.07 03:08:30.556,1.33481,1.33498,1.50,1.50
2016.03.07 03:08:33.483,1.33483,1.33498,1.00,1.50
2016.03.07 03:08:33.990,1.33482,1.33498,1.00,1.12
2016.03.07 03:08:34.973,1.33483,1.33498,1.00,1.12
2016.03.07 03:08:35.277,1.33486,1.335,1.00,1.75
2016.03.07 03:08:35.784,1.33485,1.335,1.00,1.75
2016.03.07 03:08:36.290,1.33486,1.335,1.00,1.75
2016.03.07 03:08:42.732,1.33486,1.335,1.00,1.45
2016.03.07 03:08:43.264,1.33485,1.335,1.00,1.12
2016.03.07 03:08:47.429,1.33485,1.335,1.00,1.75
2016.03.07 03:08:47.986,1.33484,1.335,1.00,1.75
2016.03.07 03:08:48.513,1.33485,1.33499,1.00,1.50
2016.03.07 03:08:49.063,1.33484,1.33498,1.00,1.07
2016.03.07 03:08:50.472,1.33485,1.33498,1.00,1.07
2016.03.07 03:08:51.411,1.33484,1.33498,1.00,1.07
2016.03.07 03:08:53.416,1.33485,1.33498,1.00,1.07
2016.03.07 03:08:54.077,1.33483,1.33498,1.12,1.07
2016.03.07 03:08:54.180,1.33481,1.33497,1.12,1.07
2016.03.07 03:08:55.367,1.3348,1.33497,1.57,1.50
2016.03.07 03:09:00.010,1.33481,1.33494,1.12,1.00
2016.03.07 03:09:00.518,1.3348,1.33495,1.57,1.10
2016.03.07 03:09:01.056,1.33481,1.33494,1.12,1.00
2016.03.07 03:09:01.562,1.33482,1.33496,1.00,1.20
2016.03.07 03:09:02.800,1.33481,1.33497,1.12,1.50
2016.03.07 03:09:04.008,1.33482,1.33496,1.00,1.20
2016.03.07 03:09:05.417,1.33481,1.33497,1.12,1.50
2016.03.07 03:09:05.965,1.33482,1.33496,1.00,1.20
2016.03.07 03:09:06.725,1.33481,1.33497,1.12,1.50
2016.03.07 03:09:07.536,1.33482,1.33496,1.00,1.20
2016.03.07 03:09:08.950,1.33481,1.33497,1.12,1.50
2016.03.07 03:09:13.860,1.33482,1.33496,1.00,1.20
2016.03.07 03:09:15.023,1.33481,1.33497,1.12,1.50
2016.03.07 03:09:15.530,1.33482,1.33496,1.00,1.20
2016.03.07 03:09:16.921,1.33481,1.33497,1.12,1.50
2016.03.07 03:09:18.456,1.33482,1.33496,1.00,1.57
2016.03.07 03:09:19.266,1.33481,1.33496,1.12,1.07
2016.03.07 03:09:23.330,1.33482,1.33496,1.00,1.20
2016.03.07 03:09:23.838,1.33481,1.33497,1.00,1.87
2016.03.07 03:09:25.377,1.33482,1.33496,1.00,1.45
2016.03.07 03:09:26.137,1.33482,1.33496,1.00,1.50
2016.03.07 03:09:27.380,1.33481,1.33497,1.10,1.87
2016.03.07 03:09:30.350,1.33482,1.33496,1.00,1.50
2016.03.07 03:09:31.391,1.33481,1.33497,1.10,1.87
2016.03.07 03:09:32.471,1.33482,1.33496,1.00,1.50
2016.03.07 03:09:33.091,1.33481,1.33497,1.10,1.87
2016.03.07 03:09:33.729,1.33481,1.33497,1.00,2.25
2016.03.07 03:09:34.251,1.3348,1.33496,1.10,1.87
2016.03.07 03:09:35.377,1.33481,1.33494,1.00,1.47
2016.03.07 03:09:37.873,1.3348,1.33495,1.10,1.45
2016.03.07 03:09:40.382,1.33481,1.33494,1.00,1.47
2016.03.07 03:09:43.565,1.33478,1.33494,1.12,1.47
2016.03.07 03:09:43.668,1.33475,1.33493,1.50,1.45
2016.03.07 03:09:43.820,1.33474,1.33491,1.75,1.00
2016.03.07 03:09:43.973,1.33474,1.33491,1.45,1.50
2016.03.07 03:09:46.398,1.33473,1.33491,1.45,1.87
2016.03.07 03:09:46.917,1.33473,1.33491,1.50,1.87
2016.03.07 03:09:48.405,1.33473,1.33491,1.12,1.87
2016.03.07 03:09:49.610,1.33473,1.33491,1.12,1.87
2016.03.07 03:09:51.478,1.33473,1.33491,1.12,1.12
2016.03.07 03:09:52.288,1.3348,1.33492,1.00,1.12
2016.03.07 03:09:52.339,1.3348,1.33493,1.00,1.50
2016.03.07 03:09:52.474,1.3348,1.33493,1.00,1.75
2016.03.07 03:09:52.525,1.33474,1.33491,2.25,1.12
2016.03.07 03:09:53.033,1.33474,1.33491,1.87,2.25
2016.03.07 03:09:53.236,1.33474,1.33491,1.10,2.25
2016.03.07 03:09:54.559,1.33474,1.33491,1.00,1.75
2016.03.07 03:09:55.522,1.33472,1.33488,1.12,1.10
2016.03.07 03:09:56.025,1.33473,1.33491,1.82,1.50
2016.03.07 03:10:00.421,1.33472,1.33489,2.32,1.20
2016.03.07 03:10:04.340,1.3348,1.3349,1.00,1.12
2016.03.07 03:10:04.441,1.33479,1.33493,1.10,1.12
2016.03.07 03:10:04.645,1.33481,1.33496,1.00,1.12
2016.03.07 03:10:07.950,1.33482,1.33496,1.00,1.87
2016.03.07 03:10:08.470,1.33481,1.33496,1.00,1.12
2016.03.07 03:10:09.352,1.33482,1.33496,1.00,1.87
2016.03.07 03:10:12.333,1.33481,1.33496,1.00,1.12
2016.03.07 03:10:12.893,1.33482,1.33496,1.00,1.87
2016.03.07 03:10:15.534,1.33481,1.33496,1.00,1.50
2016.03.07 03:10:22.655,1.33481,1.33496,1.00,1.12
2016.03.07 03:10:26.455,1.33481,1.33496,1.00,1.12
2016.03.07 03:10:27.544,1.3348,1.33496,1.20,1.50
2016.03.07 03:10:28.050,1.33481,1.33496,1.00,1.50
2016.03.07 03:10:28.761,1.3348,1.33497,1.20,1.50
2016.03.07 03:10:29.267,1.33481,1.33496,1.00,1.12
2016.03.07 03:10:31.605,1.33481,1.33496,1.07,1.12
2016.03.07 03:10:48.232,1.3348,1.33495,1.00,1.12
2016.03.07 03:10:48.739,1.33479,1.33495,1.20,1.87
2016.03.07 03:10:49.283,1.3348,1.33494,1.00,1.20
2016.03.07 03:10:49.892,1.33479,1.33495,1.20,1.87
2016.03.07 03:10:50.199,1.33476,1.33493,1.95,1.50
2016.03.07 03:10:50.300,1.33475,1.3349,1.20,1.20
2016.03.07 03:10:50.402,1.33471,1.33489,1.27,1.50
2016.03.07 03:10:51.948,1.33473,1.33489,1.12,2.25
2016.03.07 03:10:52.462,1.33472,1.33487,1.12,1.20
2016.03.07 03:10:52.513,1.33472,1.33487,1.10,1.50
2016.03.07 03:10:53.047,1.3347,1.33487,1.12,1.50
2016.03.07 03:10:54.604,1.3347,1.33486,1.12,1.07
2016.03.07 03:10:54.908,1.33471,1.33488,1.00,1.45
2016.03.07 03:10:55.061,1.33471,1.33488,1.10,1.37
2016.03.07 03:10:55.369,1.33471,1.33488,1.37,1.07
2016.03.07 03:10:55.904,1.33472,1.33489,1.12,1.07
2016.03.07 03:10:57.463,1.33472,1.33489,1.12,1.37
2016.03.07 03:10:58.582,1.3347,1.33489,1.12,1.45
2016.03.07 03:10:59.936,1.33472,1.33491,1.12,2.62
2016.03.07 03:11:00.442,1.33473,1.3349,1.07,1.50
2016.03.07 03:11:00.946,1.33474,1.33489,1.00,1.50
2016.03.07 03:11:01.352,1.33472,1.33489,1.50,1.75
2016.03.07 03:11:01.656,1.33474,1.33489,1.07,1.12
2016.03.07 03:11:01.757,1.33473,1.33489,1.12,1.10
2016.03.07 03:11:10.838,1.33474,1.33491,1.82,1.12
2016.03.07 03:11:11.344,1.33473,1.3349,1.07,1.12
2016.03.07 03:11:15.553,1.33473,1.33491,1.82,1.50
2016.03.07 03:11:16.064,1.33472,1.33491,2.25,1.75
2016.03.07 03:11:16.550,1.33473,1.33491,1.82,1.37
2016.03.07 03:11:17.106,1.33473,1.33492,1.87,2.25
2016.03.07 03:11:20.539,1.33473,1.33492,1.12,1.87
2016.03.07 03:11:21.098,1.33474,1.33492,1.50,1.12
2016.03.07 03:11:21.863,1.33473,1.33492,2.25,1.12
2016.03.07 03:11:22.548,1.33474,1.33492,1.82,1.12
2016.03.07 03:11:23.081,1.33475,1.33492,1.87,1.12
2016.03.07 03:11:24.317,1.33475,1.3349,1.00,1.87
2016.03.07 03:11:24.839,1.33473,1.3349,1.82,1.12
2016.03.07 03:11:26.169,1.33472,1.33491,2.25,1.87
2016.03.07 03:11:26.677,1.33473,1.33491,1.50,1.50
2016.03.07 03:11:28.248,1.33472,1.33491,1.27,1.50
2016.03.07 03:11:28.451,1.33472,1.33491,2.02,1.75
2016.03.07 03:11:28.754,1.33473,1.3349,1.47,1.37
2016.03.07 03:11:30.396,1.33472,1.33491,2.40,1.87
2016.03.07 03:11:34.190,1.33472,1.33488,1.45,1.37
2016.03.07 03:11:36.526,1.33472,1.33488,1.55,1.07
2016.03.07 03:11:44.528,1.33472,1.33488,1.57,1.10
2016.03.07 03:11:45.035,1.33474,1.33491,1.47,1.75
2016.03.07 03:11:50.903,1.3348,1.33493,1.00,1.20
2016.03.07 03:11:51.207,1.33483,1.33496,1.00,1.50
2016.03.07 03:11:51.309,1.33481,1.33497,1.12,2.62
2016.03.07 03:11:51.714,1.33481,1.33497,1.12,2.25
2016.03.07 03:11:56.415,1.33482,1.33496,1.00,1.50
2016.03.07 03:11:57.425,1.33481,1.33497,1.12,1.87
2016.03.07 03:11:58.266,1.33482,1.33496,1.00,1.50
2016.03.07 03:11:59.837,1.33481,1.33496,1.12,1.12
2016.03.07 03:12:03.221,1.33479,1.33496,1.57,2.25
2016.03.07 03:12:08.371,1.33481,1.33495,1.00,1.45
2016.03.07 03:12:08.897,1.3348,1.33496,1.10,2.25
2016.03.07 03:12:12.682,1.33481,1.33495,1.00,1.45
2016.03.07 03:12:20.406,1.3348,1.33496,1.57,1.57
2016.03.07 03:12:20.508,1.33481,1.33496,1.12,1.12
2016.03.07 03:12:21.052,1.33482,1.33496,1.00,1.12
2016.03.07 03:12:22.382,1.33482,1.33496,1.00,1.07
2016.03.07 03:12:24.867,1.33481,1.33496,1.20,1.07
2016.03.07 03:12:27.460,1.3348,1.33496,1.47,1.50
2016.03.07 03:12:28.404,1.3348,1.33496,1.47,1.20
2016.03.07 03:12:29.549,1.3348,1.33496,1.47,1.50
2016.03.07 03:12:31.489,1.3348,1.33496,1.47,1.20
2016.03.07 03:12:32.408,1.33482,1.33496,1.00,1.57
2016.03.07 03:12:32.815,1.33479,1.33494,1.37,1.87
2016.03.07 03:12:32.866,1.33475,1.33494,1.12,2.25
2016.03.07 03:12:32.968,1.33475,1.33492,1.50,1.95
2016.03.07 03:12:33.476,1.3348,1.33491,1.00,1.12
2016.03.07 03:12:33.680,1.33479,1.33494,1.10,1.50
2016.03.07 03:12:34.202,1.3348,1.33494,1.00,1.50
2016.03.07 03:12:34.708,1.33481,1.33493,1.00,1.00
2016.03.07 03:12:35.215,1.3348,1.33494,1.10,1.20
2016.03.07 03:12:35.732,1.33481,1.33493,1.00,1.00
2016.03.07 03:12:36.391,1.3348,1.33494,1.10,1.20
2016.03.07 03:12:36.897,1.33481,1.33493,1.00,1.00
2016.03.07 03:12:37.505,1.3348,1.33494,1.10,1.20
2016.03.07 03:12:38.542,1.3348,1.33494,1.10,1.57
2016.03.07 03:12:39.070,1.33481,1.33493,1.00,1.12
2016.03.07 03:12:40.431,1.3348,1.33494,1.10,1.57
2016.03.07 03:12:40.980,1.33481,1.33493,1.00,1.12
2016.03.07 03:12:41.488,1.3348,1.33494,1.10,1.20
2016.03.07 03:12:42.434,1.33482,1.33494,1.00,1.10
2016.03.07 03:12:43.046,1.33484,1.33497,1.00,1.10
2016.03.07 03:12:43.559,1.33484,1.33498,1.07,1.00
2016.03.07 03:12:43.813,1.33487,1.33498,1.00,1.00
2016.03.07 03:12:44.067,1.33486,1.33501,1.00,1.12
2016.03.07 03:12:44.118,1.33485,1.33499,1.10,1.00
2016.03.07 03:12:44.847,1.33486,1.33498,1.00,1.00
2016.03.07 03:12:45.202,1.33486,1.335,1.00,1.12
2016.03.07 03:12:45.712,1.33485,1.335,1.20,1.12
2016.03.07 03:12:46.833,1.33485,1.335,1.10,1.50
2016.03.07 03:12:47.425,1.33486,1.33499,1.00,1.37
2016.03.07 03:12:47.545,1.33486,1.335,1.00,1.12
2016.03.07 03:12:48.510,1.33487,1.33499,1.00,1.00
2016.03.07 03:12:49.044,1.33487,1.33499,1.07,1.10
2016.03.07 03:12:52.084,1.33491,1.33503,1.00,1.12
2016.03.07 03:12:52.186,1.33491,1.33505,1.00,3.75
2016.03.07 03:12:52.541,1.3349,1.33505,1.00,2.32
2016.03.07 03:12:53.151,1.33491,1.33505,1.00,2.32
2016.03.07 03:12:53.664,1.33493,1.33507,1.00,1.12
2016.03.07 03:12:53.918,1.3349,1.33507,1.50,1.45
2016.03.07 03:12:54.121,1.33493,1.33507,1.00,2.25
2016.03.07 03:12:54.630,1.33492,1.33507,1.00,1.50
2016.03.07 03:12:55.445,1.33491,1.33505,1.75,1.57
2016.03.07 03:12:55.547,1.3349,1.33505,1.37,1.00
2016.03.07 03:12:55.801,1.33491,1.33505,1.12,1.95
2016.03.07 03:12:55.852,1.33489,1.33504,1.12,1.50
2016.03.07 03:12:56.156,1.33492,1.33505,1.00,1.87
2016.03.07 03:12:56.258,1.3349,1.33505,1.12,2.32
2016.03.07 03:12:56.765,1.33491,1.33505,1.50,1.45
2016.03.07 03:12:57.322,1.3349,1.33508,1.75,1.87
2016.03.07 03:12:57.424,1.33491,1.33507,1.00,1.12
2016.03.07 03:12:57.526,1.33494,1.33508,1.00,2.25
2016.03.07 03:12:58.128,1.33495,1.33508,1.00,1.20
2016.03.07 03:12:58.649,1.33494,1.33509,1.00,1.87
2016.03.07 03:12:59.561,1.33494,1.33509,1.00,1.87
2016.03.07 03:12:59.869,1.33492,1.33506,1.00,1.45
2016.03.07 03:13:00.378,1.33493,1.33506,1.00,1.47
2016.03.07 03:13:00.430,1.33493,1.33506,1.00,1.75
2016.03.07 03:13:00.481,1.33491,1.33506,1.00,1.50
2016.03.07 03:13:00.532,1.33491,1.33506,1.50,1.50
2016.03.07 03:13:00.634,1.33491,1.33506,1.50,1.50
2016.03.07 03:13:01.140,1.33492,1.33504,1.00,1.37
2016.03.07 03:13:01.295,1.33493,1.33506,1.00,1.75
2016.03.07 03:13:01.549,1.33492,1.33508,1.00,2.25
2016.03.07 03:13:02.263,1.33492,1.33504,1.00,1.00
2016.03.07 03:13:02.773,1.33492,1.33508,1.00,1.12
2016.03.07 03:13:03.281,1.33494,1.33506,1.00,1.45
2016.03.07 03:13:03.383,1.33492,1.33506,1.00,1.45
2016.03.07 03:13:03.789,1.33493,1.33506,1.00,2.32
2016.03.07 03:13:04.320,1.33493,1.33506,1.00,1.57
2016.03.07 03:13:04.844,1.33491,1.33508,1.50,2.25
2016.03.07 03:13:05.149,1.33494,1.33509,1.00,1.87
2016.03.07 03:13:05.698,1.33494,1.33509,1.00,1.87
2016.03.07 03:13:06.206,1.33493,1.33509,1.00,1.87
2016.03.07 03:13:06.713,1.33494,1.33508,1.00,1.20
2016.03.07 03:13:07.384,1.33493,1.33509,1.00,2.62
2016.03.07 03:13:07.891,1.33494,1.33508,1.00,1.20
2016.03.07 03:13:08.452,1.33492,1.33505,1.12,1.00
2016.03.07 03:13:08.755,1.33489,1.33505,1.12,1.87
2016.03.07 03:13:08.806,1.33489,1.33505,1.12,1.87
2016.03.07 03:13:09.110,1.33488,1.33501,1.00,2.25
2016.03.07 03:13:09.263,1.33484,1.33499,1.12,1.47
2016.03.07 03:13:09.365,1.33483,1.33499,1.12,1.45
2016.03.07 03:13:09.568,1.33486,1.33499,1.00,1.20
2016.03.07 03:13:10.099,1.33486,1.33499,1.00,1.45
2016.03.07 03:13:11.062,1.33487,1.33499,1.00,1.95
2016.03.07 03:13:11.569,1.33486,1.33499,1.00,1.45
2016.03.07 03:13:12.275,1.33487,1.33499,1.00,1.95
2016.03.07 03:13:12.784,1.33486,1.33499,1.00,1.45
2016.03.07 03:13:13.505,1.33487,1.33499,1.00,1.95
2016.03.07 03:13:14.473,1.33486,1.33499,1.00,1.45
2016.03.07 03:13:16.180,1.33487,1.33499,1.00,1.95
2016.03.07 03:13:16.682,1.33486,1.33499,1.00,1.45
2016.03.07 03:13:18.302,1.33487,1.33499,1.00,1.95
2016.03.07 03:13:19.989,1.33486,1.33499,1.00,1.45
2016.03.07 03:13:20.537,1.33487,1.33499,1.00,1.57
