2016.03.03 01:13:47.317,1.34282,1.34299,1.00,2.25
2016.03.03 01:13:47.824,1.34281,1.34299,2.25,1.87
2016.03.03 01:13:48.673,1.34281,1.34297,1.00,2.25
2016.03.03 01:13:49.023,1.34276,1.34294,1.12,2.25
2016.03.03 01:13:49.126,1.34276,1.34291,1.00,1.45
2016.03.03 01:13:49.481,1.34278,1.34294,1.12,1.12
2016.03.03 01:13:49.988,1.34277,1.34294,1.50,1.12
2016.03.03 01:13:50.679,1.34278,1.34294,1.00,1.12
2016.03.03 01:13:51.186,1.34279,1.34295,1.00,1.75
2016.03.03 01:13:54.297,1.34278,1.34295,1.50,1.75
2016.03.03 01:13:55.250,1.34279,1.34295,1.00,1.75
2016.03.03 01:13:55.555,1.34283,1.34299,1.87,1.12
2016.03.03 01:13:55.990,1.34279,1.34297,2.32,1.57
2016.03.03 01:13:56.041,1.34279,1.34297,2.32,2.25
2016.03.03 01:13:56.092,1.34279,1.34296,1.57,1.12
2016.03.03 01:13:56.599,1.34279,1.34296,1.10,1.12
2016.03.03 01:13:56.701,1.34281,1.34296,1.00,1.12
2016.03.03 01:13:57.180,1.34283,1.34297,1.12,1.07
2016.03.03 01:13:57.484,1.34285,1.34299,2.62,1.07
2016.03.03 01:13:57.991,1.34285,1.343,1.87,1.07
2016.03.03 01:14:07.698,1.34285,1.34298,1.00,1.07
2016.03.03 01:14:08.204,1.34283,1.34298,2.62,1.07
2016.03.03 01:14:13.525,1.34284,1.34297,1.12,1.10
2016.03.03 01:14:16.851,1.34285,1.34297,1.00,1.10
2016.03.03 01:14:17.745,1.34283,1.34298,2.62,1.07
2016.03.03 01:14:18.255,1.34285,1.34297,1.00,1.10
2016.03.03 01:14:20.017,1.34285,1.34299,1.00,1.95
2016.03.03 01:14:21.277,1.34284,1.34299,1.50,1.20
2016.03.03 01:14:21.786,1.34285,1.34299,1.00,1.20
2016.03.03 01:14:26.383,1.34285,1.34299,1.00,1.20
2016.03.03 01:14:30.192,1.34286,1.34299,1.00,1.20
2016.03.03 01:14:31.260,1.34286,1.34298,1.12,1.00
2016.03.03 01:14:31.882,1.34286,1.34301,1.87,2.44
2016.03.03 01:14:34.511,1.34286,1.34298,1.50,1.00
2016.03.03 01:14:39.391,1.34287,1.343,1.00,1.07
2016.03.03 01:14:49.023,1.34286,1.34298,1.00,1.10
2016.03.03 01:14:49.987,1.34285,1.34298,1.12,1.10
2016.03.03 01:14:51.067,1.34286,1.34298,1.00,1.10
2016.03.03 01:14:59.436,1.34287,1.34301,1.00,1.50
2016.03.03 01:15:06.594,1.34285,1.343,1.00,1.57
2016.03.03 01:15:07.138,1.34284,1.343,2.25,1.57
2016.03.03 01:15:08.229,1.34285,1.343,1.00,1.57
2016.03.03 01:15:12.667,1.34287,1.343,1.00,1.20
2016.03.03 01:15:13.211,1.34285,1.343,1.50,1.20
2016.03.03 01:15:21.144,1.34287,1.343,1.00,1.20
2016.03.03 01:15:26.620,1.34285,1.343,1.50,1.20
2016.03.03 01:15:26.721,1.34287,1.343,1.00,1.07
2016.03.03 01:15:27.228,1.34286,1.34299,1.00,1.07
2016.03.03 01:15:27.868,1.34287,1.34299,1.00,1.07
2016.03.03 01:15:28.020,1.34287,1.343,1.50,1.20
2016.03.03 01:15:31.565,1.34286,1.34301,1.10,1.95
2016.03.03 01:15:32.135,1.34287,1.343,1.00,1.20
2016.03.03 01:15:32.741,1.34286,1.34301,1.10,1.69
2016.03.03 01:15:33.287,1.34287,1.343,1.00,1.20
2016.03.03 01:15:33.944,1.34286,1.343,1.10,1.20
2016.03.03 01:15:34.475,1.34287,1.343,1.00,1.20
2016.03.03 01:15:35.246,1.34286,1.34301,1.10,1.69
2016.03.03 01:15:40.428,1.34287,1.34301,1.00,1.69
2016.03.03 01:15:43.115,1.34287,1.343,1.50,1.47
2016.03.03 01:15:43.684,1.34287,1.343,1.00,1.10
2016.03.03 01:15:44.196,1.34287,1.34299,1.00,1.00
2016.03.03 01:15:44.904,1.34287,1.343,1.00,1.10
2016.03.03 01:15:46.676,1.34287,1.34299,1.00,1.00
2016.03.03 01:15:47.182,1.34287,1.343,1.00,1.10
2016.03.03 01:15:47.688,1.34287,1.34299,1.00,1.00
2016.03.03 01:15:48.283,1.34287,1.34301,1.00,1.20
2016.03.03 01:15:49.289,1.34287,1.34299,1.00,1.00
2016.03.03 01:15:49.895,1.34287,1.343,1.50,1.10
2016.03.03 01:15:50.402,1.34287,1.34301,1.00,1.57
2016.03.03 01:15:52.424,1.34286,1.34301,1.00,1.69
2016.03.03 01:15:52.965,1.34285,1.343,1.50,1.10
2016.03.03 01:15:53.471,1.34286,1.34299,1.00,1.00
2016.03.03 01:15:54.019,1.34285,1.343,1.50,1.10
2016.03.03 01:15:55.006,1.34286,1.34299,1.00,1.00
2016.03.03 01:15:55.523,1.34286,1.34301,1.00,1.69
2016.03.03 01:15:58.655,1.34284,1.343,1.95,1.10
2016.03.03 01:15:58.706,1.34284,1.34297,1.95,1.00
2016.03.03 01:15:59.190,1.34283,1.34299,2.32,1.12
2016.03.03 01:16:01.106,1.34285,1.34298,1.00,1.00
2016.03.03 01:16:01.411,1.34283,1.34294,1.07,1.00
2016.03.03 01:16:01.563,1.34274,1.34291,1.12,1.12
2016.03.03 01:16:01.614,1.34274,1.34287,1.12,1.50
2016.03.03 01:16:01.666,1.34272,1.34287,1.37,1.57
2016.03.03 01:16:01.717,1.34269,1.34284,1.45,1.00
2016.03.03 01:16:01.768,1.34269,1.34284,1.20,1.00
2016.03.03 01:16:01.972,1.34269,1.34284,1.20,1.00
2016.03.03 01:16:02.319,1.34269,1.34284,2.32,1.00
2016.03.03 01:16:02.827,1.34271,1.34285,1.00,1.20
2016.03.03 01:16:03.152,1.34273,1.34291,1.87,1.87
2016.03.03 01:16:03.356,1.34273,1.34292,1.50,1.86
2016.03.03 01:16:03.508,1.34273,1.34291,1.50,1.12
2016.03.03 01:16:03.610,1.34275,1.34292,1.00,1.50
2016.03.03 01:16:04.157,1.34276,1.34292,1.00,1.50
2016.03.03 01:16:04.208,1.34273,1.34292,1.20,1.50
2016.03.03 01:16:04.719,1.34275,1.34292,1.50,1.50
2016.03.03 01:16:04.820,1.34273,1.34291,1.12,1.12
2016.03.03 01:16:05.353,1.34273,1.34292,2.32,1.75
2016.03.03 01:16:07.123,1.34275,1.34292,1.00,1.12
2016.03.03 01:16:07.630,1.34276,1.34292,1.00,1.50
2016.03.03 01:16:08.480,1.34276,1.34293,1.50,1.50
2016.03.03 01:16:09.064,1.34273,1.34292,1.95,1.12
2016.03.03 01:16:09.571,1.34277,1.34293,1.00,1.12
2016.03.03 01:16:09.673,1.34275,1.34293,1.20,1.50
2016.03.03 01:16:10.180,1.34276,1.34293,1.00,1.24
2016.03.03 01:16:11.272,1.34275,1.34291,1.10,1.07
2016.03.03 01:16:13.698,1.34271,1.34291,1.87,1.45
2016.03.03 01:16:13.749,1.34271,1.34286,1.12,1.00
2016.03.03 01:16:13.877,1.3427,1.34287,1.20,1.20
2016.03.03 01:16:14.337,1.3427,1.34287,1.20,1.20
2016.03.03 01:16:15.435,1.3427,1.34287,1.20,1.07
2016.03.03 01:16:17.645,1.34272,1.34288,1.00,2.74
2016.03.03 01:16:17.746,1.3427,1.34284,1.57,1.00
2016.03.03 01:16:18.000,1.3427,1.34287,2.32,1.10
2016.03.03 01:16:18.526,1.3427,1.34288,2.32,1.82
2016.03.03 01:16:19.515,1.3427,1.34289,1.20,1.95
2016.03.03 01:16:19.617,1.34273,1.34289,1.00,1.20
2016.03.03 01:16:19.822,1.34275,1.34291,1.00,1.07
2016.03.03 01:16:20.371,1.34274,1.34291,2.25,1.07
2016.03.03 01:16:20.576,1.34274,1.34293,1.50,1.50
2016.03.03 01:16:21.085,1.34274,1.34293,1.75,1.12
2016.03.03 01:16:21.288,1.34274,1.34291,2.32,1.10
2016.03.03 01:16:22.048,1.34276,1.34291,1.00,1.07
2016.03.03 01:16:22.353,1.34274,1.34293,1.50,1.12
2016.03.03 01:16:23.073,1.34273,1.34291,1.20,1.45
2016.03.03 01:16:23.174,1.34273,1.3429,1.10,1.57
2016.03.03 01:16:23.631,1.34273,1.34292,1.20,2.44
2016.03.03 01:16:24.139,1.34273,1.34292,1.00,1.99
2016.03.03 01:16:24.765,1.34274,1.34292,1.00,1.99
2016.03.03 01:16:25.226,1.34272,1.34291,1.07,1.95
2016.03.03 01:16:25.328,1.34273,1.34291,1.20,1.45
2016.03.03 01:16:25.684,1.34276,1.34291,1.00,1.45
2016.03.03 01:16:25.735,1.34274,1.34291,1.87,1.45
2016.03.03 01:16:26.320,1.34274,1.34292,1.50,1.31
2016.03.03 01:16:26.504,1.34275,1.34291,1.00,1.31
2016.03.03 01:16:27.026,1.34274,1.34291,1.00,1.20
2016.03.03 01:16:27.128,1.34274,1.34292,2.25,1.20
2016.03.03 01:16:27.535,1.34272,1.34291,1.45,1.20
2016.03.03 01:16:27.721,1.34272,1.34291,2.32,1.45
2016.03.03 01:16:28.127,1.34273,1.34292,1.57,1.20
2016.03.03 01:16:28.535,1.34272,1.34292,1.95,1.57
2016.03.03 01:16:29.036,1.34273,1.3429,1.10,1.10
2016.03.03 01:16:29.139,1.34275,1.3429,1.00,1.10
2016.03.03 01:16:29.444,1.34275,1.34295,2.02,1.12
2016.03.03 01:16:29.546,1.34275,1.34295,1.10,1.50
2016.03.03 01:16:30.080,1.34275,1.34293,1.10,1.12
2016.03.03 01:16:31.341,1.34275,1.34293,1.47,1.12
2016.03.03 01:16:31.849,1.34275,1.34293,1.20,1.87
2016.03.03 01:16:32.390,1.34273,1.34293,1.82,1.50
2016.03.03 01:16:32.593,1.34274,1.34291,1.12,1.07
2016.03.03 01:16:33.101,1.34275,1.34292,1.00,1.22
2016.03.03 01:16:33.755,1.34273,1.34292,1.10,1.97
2016.03.03 01:16:33.858,1.34271,1.34291,1.20,1.82
2016.03.03 01:16:34.315,1.34271,1.34289,1.07,1.20
2016.03.03 01:16:34.417,1.34271,1.34288,1.57,1.00
2016.03.03 01:16:34.959,1.3427,1.34287,1.57,1.20
2016.03.03 01:16:35.264,1.3427,1.34288,1.20,1.95
2016.03.03 01:16:35.316,1.3427,1.34287,1.57,1.10
2016.03.03 01:16:35.824,1.3427,1.34289,1.07,1.31
2016.03.03 01:16:35.926,1.3427,1.34288,1.07,1.31
2016.03.03 01:16:36.459,1.3427,1.34287,1.57,1.20
2016.03.03 01:16:36.865,1.34269,1.34288,1.50,1.31
2016.03.03 01:16:36.967,1.3427,1.34288,1.20,1.60
2016.03.03 01:16:38.844,1.3427,1.34288,1.20,1.31
2016.03.03 01:16:40.128,1.34269,1.34288,3.00,1.31
2016.03.03 01:16:40.432,1.3427,1.34288,1.07,1.82
2016.03.03 01:16:40.534,1.34269,1.34286,3.00,1.00
2016.03.03 01:16:40.636,1.34269,1.34287,2.25,1.20
2016.03.03 01:16:40.739,1.3427,1.34289,1.20,1.82
2016.03.03 01:16:40.942,1.34273,1.3429,1.00,1.12
2016.03.03 01:16:40.993,1.34275,1.34292,1.00,1.87
2016.03.03 01:16:41.312,1.34269,1.34289,2.62,1.45
2016.03.03 01:16:41.363,1.34269,1.34287,2.25,1.47
2016.03.03 01:16:41.617,1.34268,1.34287,3.07,1.95
2016.03.03 01:16:41.668,1.34268,1.34287,2.32,1.95
2016.03.03 01:16:42.900,1.34268,1.34285,3.07,1.00
2016.03.03 01:16:43.407,1.34268,1.34286,1.57,1.24
2016.03.03 01:16:43.831,1.34268,1.34284,1.57,1.00
2016.03.03 01:16:44.744,1.34269,1.34286,2.32,1.00
2016.03.03 01:16:44.846,1.34269,1.34287,1.57,1.20
2016.03.03 01:16:45.057,1.34269,1.34287,1.57,1.20
2016.03.03 01:16:45.768,1.34268,1.34286,2.32,1.12
2016.03.03 01:16:46.306,1.34271,1.34287,1.00,1.85
2016.03.03 01:16:46.560,1.34269,1.34287,1.20,1.47
2016.03.03 01:16:47.072,1.34268,1.34287,1.95,1.20
2016.03.03 01:16:47.904,1.34271,1.34286,1.00,1.37
2016.03.03 01:16:48.411,1.34269,1.34286,1.57,1.12
2016.03.03 01:16:50.089,1.34269,1.34287,1.20,1.20
2016.03.03 01:16:51.103,1.34269,1.34286,1.07,1.00
2016.03.03 01:16:51.268,1.34268,1.34287,2.70,1.20
2016.03.03 01:16:51.369,1.34269,1.34286,1.07,1.00
2016.03.03 01:16:52.464,1.34269,1.34284,1.07,1.00
2016.03.03 01:16:52.667,1.34268,1.34287,3.07,1.47
2016.03.03 01:16:52.768,1.3427,1.34287,1.10,1.20
2016.03.03 01:16:52.870,1.34269,1.34286,1.07,1.00
2016.03.03 01:16:53.377,1.34269,1.34285,1.07,1.00
2016.03.03 01:16:53.558,1.34269,1.34287,1.07,1.85
2016.03.03 01:16:53.609,1.34268,1.34287,1.95,1.20
2016.03.03 01:16:54.116,1.34268,1.34287,3.07,1.47
2016.03.03 01:16:54.997,1.34269,1.34287,1.07,1.20
2016.03.03 01:16:55.099,1.3427,1.34287,1.10,1.47
2016.03.03 01:16:57.392,1.34269,1.34287,1.20,1.20
2016.03.03 01:16:59.289,1.34269,1.34286,1.57,1.37
2016.03.03 01:17:01.331,1.3427,1.34287,1.10,1.20
2016.03.03 01:17:01.737,1.34269,1.34287,1.95,1.47
2016.03.03 01:17:03.738,1.34271,1.34287,1.00,1.20
2016.03.03 01:17:04.245,1.3427,1.34287,1.10,1.20
2016.03.03 01:17:04.449,1.34271,1.34287,1.00,1.47
2016.03.03 01:17:04.990,1.34268,1.34287,1.57,1.47
2016.03.03 01:17:05.717,1.3427,1.34286,1.10,1.37
2016.03.03 01:17:05.920,1.3427,1.34287,1.57,1.47
2016.03.03 01:17:10.096,1.34268,1.34286,1.57,1.87
2016.03.03 01:17:10.605,1.34269,1.34287,1.45,1.20
2016.03.03 01:17:10.759,1.3427,1.34287,1.20,1.10
2016.03.03 01:17:12.454,1.34272,1.34288,1.00,1.20
2016.03.03 01:17:12.556,1.34271,1.34288,1.00,1.45
2016.03.03 01:17:12.659,1.3427,1.34289,1.20,1.82
2016.03.03 01:17:12.761,1.3427,1.34287,1.20,1.10
2016.03.03 01:17:12.863,1.3427,1.34289,1.20,1.82
2016.03.03 01:17:13.370,1.34273,1.34289,1.00,2.32
2016.03.03 01:17:13.573,1.34271,1.34289,1.00,1.82
2016.03.03 01:17:14.083,1.34269,1.34289,1.57,1.82
2016.03.03 01:17:14.446,1.3427,1.3429,1.10,2.74
2016.03.03 01:17:14.852,1.34273,1.3429,1.00,1.20
2016.03.03 01:17:15.157,1.34269,1.3429,1.95,1.95
2016.03.03 01:17:15.939,1.34269,1.34288,1.57,1.20
2016.03.03 01:17:16.472,1.34274,1.34293,1.00,3.37
2016.03.03 01:17:16.524,1.34274,1.34293,1.00,3.37
2016.03.03 01:17:16.879,1.34271,1.34291,1.95,1.20
2016.03.03 01:17:17.337,1.34276,1.34292,1.00,1.99
2016.03.03 01:17:17.562,1.34274,1.34292,1.00,1.61
2016.03.03 01:17:17.675,1.34272,1.34293,1.10,3.86
2016.03.03 01:17:18.183,1.34271,1.34291,1.07,1.82
2016.03.03 01:17:18.729,1.34271,1.34291,1.07,1.50
2016.03.03 01:17:19.085,1.34274,1.34292,1.00,1.61
2016.03.03 01:17:19.632,1.34271,1.34292,1.57,1.12
2016.03.03 01:17:19.683,1.34271,1.3429,1.10,1.20
2016.03.03 01:17:22.872,1.34272,1.3429,1.00,1.57
2016.03.03 01:17:23.397,1.34269,1.34291,1.57,1.50
2016.03.03 01:17:24.751,1.34272,1.34292,1.00,3.11
2016.03.03 01:17:25.278,1.34271,1.34291,1.10,1.50
2016.03.03 01:17:25.651,1.34274,1.3429,1.00,1.20
2016.03.03 01:17:26.860,1.34273,1.34291,1.00,1.99
2016.03.03 01:17:27.368,1.34272,1.34291,1.00,1.61
2016.03.03 01:17:28.992,1.34274,1.3429,1.00,1.07
2016.03.03 01:17:30.373,1.34271,1.34291,1.10,1.12
2016.03.03 01:17:32.602,1.34272,1.3429,1.00,1.07
2016.03.03 01:17:33.152,1.34271,1.34291,1.10,1.24
2016.03.03 01:17:34.878,1.34273,1.34291,1.00,1.99
2016.03.03 01:17:35.797,1.34274,1.34291,1.00,1.12
2016.03.03 01:17:36.205,1.3427,1.34291,2.70,1.57
2016.03.03 01:17:40.584,1.34273,1.34291,1.00,1.95
2016.03.03 01:17:41.123,1.3427,1.3429,1.07,1.20
2016.03.03 01:17:41.630,1.3427,1.3429,1.07,1.57
2016.03.03 01:17:42.146,1.34269,1.34289,1.57,1.20
2016.03.03 01:17:42.603,1.34273,1.3429,1.00,1.07
2016.03.03 01:17:42.908,1.3427,1.3429,1.07,1.57
2016.03.03 01:17:43.450,1.34272,1.3429,1.00,1.07
2016.03.03 01:17:43.958,1.34271,1.34291,1.20,1.50
2016.03.03 01:17:44.009,1.34273,1.34291,1.00,1.12
2016.03.03 01:17:44.313,1.34271,1.34292,1.20,2.25
2016.03.03 01:17:44.415,1.34273,1.34292,1.00,2.62
2016.03.03 01:17:46.407,1.34269,1.34292,2.25,1.87
2016.03.03 01:17:46.864,1.34269,1.3429,2.32,1.57
2016.03.03 01:17:47.825,1.34276,1.34293,1.00,1.52
2016.03.03 01:17:48.359,1.34277,1.34293,1.00,1.61
2016.03.03 01:17:48.875,1.34278,1.34292,1.00,1.99
2016.03.03 01:17:48.932,1.34278,1.34292,1.00,1.69
2016.03.03 01:17:49.033,1.34276,1.34292,1.00,1.57
2016.03.03 01:17:49.186,1.34275,1.34291,1.00,1.07
2016.03.03 01:17:49.237,1.3427,1.3429,1.45,1.07
2016.03.03 01:17:50.038,1.34275,1.34291,1.00,1.07
2016.03.03 01:17:50.140,1.34273,1.34291,1.00,1.45
2016.03.03 01:17:50.652,1.34269,1.3429,1.12,1.07
2016.03.03 01:17:51.230,1.34269,1.34289,1.12,1.47
2016.03.03 01:17:51.383,1.34268,1.34288,1.87,1.20
2016.03.03 01:18:01.381,1.34268,1.34288,1.10,1.50
2016.03.03 01:18:01.994,1.34268,1.34286,1.47,1.07
2016.03.03 01:18:02.734,1.34271,1.34286,1.00,1.07
2016.03.03 01:18:02.835,1.34269,1.34288,1.00,1.12
2016.03.03 01:18:03.345,1.3427,1.34288,1.00,1.12
2016.03.03 01:18:03.761,1.34268,1.34288,1.57,1.12
2016.03.03 01:18:04.299,1.34269,1.34288,1.00,1.50
2016.03.03 01:18:04.806,1.34267,1.34287,1.20,1.95
2016.03.03 01:18:08.417,1.34268,1.34285,1.10,1.95
2016.03.03 01:18:08.957,1.34267,1.34283,1.10,1.00
2016.03.03 01:18:09.953,1.34264,1.34279,1.50,1.00
2016.03.03 01:18:10.004,1.34261,1.34279,1.50,1.00
2016.03.03 01:18:10.514,1.34263,1.34278,1.07,1.00
2016.03.03 01:18:10.616,1.34263,1.34278,1.10,1.00
2016.03.03 01:18:10.902,1.34262,1.34279,1.87,1.00
2016.03.03 01:18:11.409,1.34263,1.34281,1.07,1.31
2016.03.03 01:18:14.263,1.34262,1.34277,1.07,1.50
2016.03.03 01:18:14.364,1.34259,1.34273,1.00,1.10
2016.03.03 01:18:14.466,1.34253,1.34267,1.10,1.00
2016.03.03 01:18:14.807,1.3425,1.34269,1.07,2.62
2016.03.03 01:18:14.908,1.34249,1.34268,1.57,1.95
2016.03.03 01:18:15.164,1.3425,1.34265,1.07,1.00
2016.03.03 01:18:15.266,1.34249,1.34266,1.10,1.20
2016.03.03 01:18:15.824,1.34248,1.34265,1.20,1.07
2016.03.03 01:18:16.383,1.34248,1.34262,1.10,1.00
2016.03.03 01:18:16.916,1.34247,1.34262,1.20,1.00
2016.03.03 01:18:17.170,1.34247,1.34262,1.10,1.00
2016.03.03 01:18:17.678,1.34248,1.34261,1.10,1.00
2016.03.03 01:18:19.295,1.34247,1.34262,1.07,1.00
2016.03.03 01:18:20.195,1.34248,1.34261,1.10,1.00
2016.03.03 01:18:20.701,1.34247,1.34262,1.07,1.00
2016.03.03 01:18:23.471,1.34248,1.34261,1.10,1.00
2016.03.03 01:18:24.304,1.34247,1.34262,1.20,1.12
2016.03.03 01:18:25.115,1.34248,1.34261,1.10,1.00
2016.03.03 01:18:25.715,1.34247,1.34262,1.20,1.12
2016.03.03 01:18:27.414,1.34247,1.34262,1.20,1.37
2016.03.03 01:18:28.104,1.34246,1.34262,1.45,1.75
2016.03.03 01:18:29.271,1.34243,1.3426,1.87,1.50
2016.03.03 01:18:29.604,1.34246,1.3426,1.00,1.87
2016.03.03 01:18:30.010,1.34244,1.34259,1.10,1.75
2016.03.03 01:18:30.215,1.34245,1.34259,1.07,1.75
2016.03.03 01:18:30.317,1.34245,1.34258,1.07,1.00
2016.03.03 01:18:30.920,1.34242,1.34255,2.62,1.00
2016.03.03 01:18:31.123,1.34233,1.34248,1.07,1.75
2016.03.03 01:18:31.225,1.34229,1.34244,1.50,1.50
2016.03.03 01:18:31.328,1.34229,1.34244,1.07,1.95
2016.03.03 01:18:31.866,1.34229,1.34244,1.10,1.20
2016.03.03 01:18:32.637,1.34228,1.34237,1.10,1.00
2016.03.03 01:18:32.828,1.34215,1.34232,1.07,1.12
2016.03.03 01:18:33.031,1.34216,1.3423,1.10,1.00
2016.03.03 01:18:33.538,1.34215,1.34229,1.07,1.00
2016.03.03 01:18:34.074,1.34215,1.3423,1.07,1.50
2016.03.03 01:18:34.633,1.3421,1.3423,2.07,1.12
2016.03.03 01:18:34.866,1.34208,1.34224,2.25,1.75
2016.03.03 01:18:34.970,1.34207,1.3422,1.00,1.10
2016.03.03 01:18:35.122,1.34207,1.34218,1.00,1.00
2016.03.03 01:18:35.378,1.34206,1.34224,1.50,1.82
2016.03.03 01:18:35.430,1.3421,1.34224,1.00,1.12
2016.03.03 01:18:35.481,1.3421,1.34224,1.10,1.10
2016.03.03 01:18:35.682,1.34208,1.34228,1.37,1.75
2016.03.03 01:18:35.734,1.34203,1.34227,2.12,1.12
2016.03.03 01:18:35.835,1.34207,1.34229,1.50,1.12
2016.03.03 01:18:35.937,1.3421,1.34231,1.20,1.12
2016.03.03 01:18:36.242,1.34213,1.34228,1.07,1.10
2016.03.03 01:18:36.836,1.34214,1.34232,1.07,1.50
2016.03.03 01:18:37.141,1.34214,1.34233,1.07,1.57
2016.03.03 01:18:37.243,1.34219,1.34234,1.00,1.07
2016.03.03 01:18:37.753,1.34215,1.34236,1.12,3.07
2016.03.03 01:18:38.281,1.34216,1.34235,1.07,1.87
2016.03.03 01:18:38.687,1.34217,1.34236,1.57,1.57
2016.03.03 01:18:38.900,1.34218,1.34239,1.07,2.25
2016.03.03 01:18:39.407,1.34221,1.34237,1.00,1.07
2016.03.03 01:18:39.511,1.34218,1.34237,1.95,1.07
2016.03.03 01:18:40.009,1.34218,1.34234,1.07,1.07
2016.03.03 01:18:40.517,1.34218,1.34233,1.00,1.10
2016.03.03 01:18:41.511,1.34216,1.34233,1.95,1.10
2016.03.03 01:18:42.900,1.34217,1.34232,1.10,1.00
2016.03.03 01:18:43.204,1.34216,1.34231,1.10,1.07
2016.03.03 01:18:43.505,1.34215,1.34231,1.12,1.00
2016.03.03 01:18:43.809,1.34215,1.34229,1.07,1.00
2016.03.03 01:18:44.448,1.34215,1.34231,1.07,1.50
2016.03.03 01:18:44.957,1.34215,1.34229,1.07,1.00
2016.03.03 01:18:45.459,1.34215,1.3423,1.07,1.00
2016.03.03 01:18:45.962,1.34215,1.34229,1.57,1.00
2016.03.03 01:18:47.147,1.34215,1.34229,1.10,1.50
2016.03.03 01:18:47.654,1.34216,1.34228,1.00,1.00
2016.03.03 01:18:48.484,1.34216,1.34227,1.00,1.10
2016.03.03 01:18:48.992,1.34215,1.34227,1.00,1.00
2016.03.03 01:18:50.240,1.34215,1.34229,1.00,1.10
2016.03.03 01:18:50.728,1.34218,1.34229,2.62,1.10
2016.03.03 01:18:50.779,1.34218,1.34232,2.70,1.37
2016.03.03 01:18:50.881,1.34221,1.34233,1.57,1.37
2016.03.03 01:18:50.983,1.3422,1.34236,1.00,1.07
2016.03.03 01:18:51.135,1.34218,1.34238,1.20,3.00
2016.03.03 01:18:52.435,1.34217,1.34233,1.20,1.10
2016.03.03 01:18:52.880,1.34217,1.34231,1.10,1.00
2016.03.03 01:18:53.387,1.34217,1.3423,1.00,1.00
2016.03.03 01:18:53.591,1.34215,1.3423,1.12,1.10
2016.03.03 01:18:54.003,1.34214,1.34229,1.20,1.07
2016.03.03 01:18:54.511,1.34212,1.34228,1.07,1.07
2016.03.03 01:18:55.040,1.34211,1.34228,1.07,1.45
2016.03.03 01:18:57.158,1.34211,1.34226,1.00,1.07
2016.03.03 01:18:57.676,1.3421,1.34225,1.20,1.00
2016.03.03 01:18:58.584,1.34208,1.34224,1.57,1.00
2016.03.03 01:18:58.889,1.34206,1.34221,1.07,1.00
2016.03.03 01:18:58.940,1.34206,1.34221,1.00,1.10
2016.03.03 01:18:59.753,1.34205,1.34221,1.50,1.20
2016.03.03 01:18:59.804,1.34207,1.34221,1.00,1.07
2016.03.03 01:18:59.906,1.34205,1.34223,1.95,1.57
2016.03.03 01:19:00.413,1.34206,1.34221,1.65,1.07
2016.03.03 01:19:00.949,1.34207,1.34221,1.00,1.07
2016.03.03 01:19:01.354,1.34205,1.34221,1.87,1.12
2016.03.03 01:19:01.890,1.34206,1.3422,1.00,1.07
2016.03.03 01:19:03.246,1.34205,1.34221,1.00,1.12
2016.03.03 01:19:03.550,1.34208,1.3422,1.00,2.70
2016.03.03 01:19:03.905,1.34203,1.34219,1.57,1.95
2016.03.03 01:19:04.007,1.34199,1.34218,1.87,3.07
2016.03.03 01:19:04.097,1.34199,1.34215,1.10,1.20
2016.03.03 01:19:04.300,1.34199,1.34216,1.95,1.82
2016.03.03 01:19:04.352,1.34201,1.34216,1.12,1.82
2016.03.03 01:19:04.505,1.342,1.34216,1.20,1.57
2016.03.03 01:19:04.607,1.34199,1.34212,1.07,1.00
2016.03.03 01:19:05.016,1.34201,1.34214,1.00,1.20
2016.03.03 01:19:05.776,1.34199,1.34214,1.07,1.20
2016.03.03 01:19:06.211,1.342,1.34214,1.07,1.50
2016.03.03 01:19:06.729,1.342,1.34214,1.00,3.45
2016.03.03 01:19:07.417,1.34199,1.34213,1.20,1.20
2016.03.03 01:19:07.733,1.34199,1.34208,1.00,1.12
2016.03.03 01:19:08.139,1.34198,1.34206,1.00,1.00
2016.03.03 01:19:08.241,1.34198,1.34208,1.00,1.12
2016.03.03 01:19:08.292,1.34192,1.34208,1.45,1.12
2016.03.03 01:19:08.420,1.34192,1.34209,1.07,1.85
2016.03.03 01:19:08.624,1.34191,1.34208,1.95,1.82
2016.03.03 01:19:09.144,1.34192,1.34207,1.00,2.32
2016.03.03 01:19:09.683,1.3419,1.34207,2.25,1.85
2016.03.03 01:19:09.836,1.3419,1.34206,1.57,1.75
2016.03.03 01:19:10.247,1.3419,1.34207,1.37,1.87
2016.03.03 01:19:10.688,1.34192,1.34207,1.00,1.47
2016.03.03 01:19:12.487,1.34191,1.34206,1.10,1.12
2016.03.03 01:19:13.012,1.34193,1.34206,1.00,1.00
2016.03.03 01:19:13.519,1.34193,1.34208,1.00,1.07
2016.03.03 01:19:14.111,1.34193,1.34206,1.00,1.00
2016.03.03 01:19:14.617,1.34193,1.34207,1.00,1.10
2016.03.03 01:19:16.448,1.34192,1.34207,1.00,1.10
2016.03.03 01:19:17.147,1.34192,1.34206,1.00,1.00
2016.03.03 01:19:17.943,1.34192,1.34207,1.00,1.10
2016.03.03 01:19:18.813,1.34192,1.34206,1.00,1.00
2016.03.03 01:19:19.417,1.34193,1.34207,1.00,1.10
2016.03.03 01:19:19.924,1.34193,1.34206,1.00,1.00
2016.03.03 01:19:20.433,1.34193,1.34207,1.00,1.20
