2016.03.14 05:21:12.867,1.3212,1.32136,1.12,1.00
2016.03.14 05:21:13.395,1.3212,1.32137,1.50,1.20
2016.03.14 05:21:13.970,1.3212,1.32137,1.50,1.50
2016.03.14 05:21:22.099,1.3212,1.32135,1.12,1.70
2016.03.14 05:21:22.201,1.32117,1.32132,1.50,1.10
2016.03.14 05:21:23.753,1.32117,1.32131,1.50,1.00
2016.03.14 05:21:24.318,1.32117,1.32131,1.50,1.10
2016.03.14 05:21:24.859,1.32117,1.3213,1.50,1.00
2016.03.14 05:21:25.393,1.32116,1.32131,1.12,1.20
2016.03.14 05:21:26.715,1.32116,1.3213,1.87,1.00
2016.03.14 05:21:28.836,1.32116,1.32131,1.87,1.10
2016.03.14 05:21:30.026,1.32116,1.3213,1.87,1.00
2016.03.14 05:21:31.218,1.32117,1.32133,1.12,2.10
2016.03.14 05:21:35.244,1.32116,1.32129,1.87,1.00
2016.03.14 05:21:35.749,1.32116,1.32129,1.87,1.00
2016.03.14 05:21:36.962,1.32116,1.3213,1.87,1.10
2016.03.14 05:21:41.657,1.32117,1.32131,1.57,1.00
2016.03.14 05:21:42.168,1.32119,1.32131,1.00,1.00
2016.03.14 05:21:42.682,1.32119,1.3213,1.00,1.00
2016.03.14 05:21:58.980,1.32119,1.32131,1.10,1.00
2016.03.14 05:22:05.253,1.32119,1.32131,1.10,1.07
2016.03.14 05:22:33.339,1.32116,1.3213,1.87,1.37
2016.03.14 05:22:33.441,1.32117,1.32131,1.50,1.00
2016.03.14 05:22:33.492,1.32117,1.32131,1.50,1.00
2016.03.14 05:22:33.852,1.32117,1.32132,1.50,1.47
2016.03.14 05:22:36.411,1.32118,1.32131,1.07,1.12
2016.03.14 05:22:39.069,1.32119,1.32132,1.10,1.10
2016.03.14 05:22:39.576,1.32119,1.32131,1.10,1.00
2016.03.14 05:22:40.167,1.3212,1.32131,1.00,1.00
2016.03.14 05:22:40.674,1.3212,1.32132,1.00,1.42
2016.03.14 05:22:41.242,1.32119,1.32132,1.10,1.42
2016.03.14 05:22:42.355,1.32121,1.32132,1.00,1.10
2016.03.14 05:22:43.680,1.32119,1.32132,1.10,1.42
2016.03.14 05:22:45.783,1.3212,1.32132,1.00,1.42
2016.03.14 05:22:49.096,1.3212,1.32131,1.00,1.00
2016.03.14 05:22:53.188,1.3212,1.32132,1.00,1.42
2016.03.14 05:22:55.384,1.3212,1.32131,1.00,1.12
2016.03.14 05:22:55.942,1.32119,1.3213,1.10,1.00
2016.03.14 05:23:03.896,1.32119,1.32131,1.10,1.00
2016.03.14 05:23:04.403,1.32119,1.3213,1.10,1.00
2016.03.14 05:23:05.002,1.32119,1.32131,1.10,1.00
2016.03.14 05:23:08.657,1.3212,1.32131,1.00,1.00
2016.03.14 05:23:13.142,1.32118,1.32131,1.20,1.00
2016.03.14 05:23:13.699,1.32118,1.3213,1.20,1.00
2016.03.14 05:23:14.231,1.32118,1.3213,1.50,1.00
2016.03.14 05:23:15.612,1.32118,1.32131,1.20,1.00
2016.03.14 05:23:22.924,1.32118,1.32133,1.07,1.42
2016.03.14 05:23:35.717,1.3212,1.32133,1.00,1.42
2016.03.14 05:23:41.184,1.32119,1.32133,1.20,1.42
2016.03.14 05:23:48.304,1.32119,1.32132,1.07,1.00
2016.03.14 05:23:49.382,1.32119,1.32133,1.07,1.72
2016.03.14 05:23:51.377,1.32119,1.32131,1.10,1.00
2016.03.14 05:23:57.284,1.32118,1.3213,1.20,1.00
2016.03.14 05:23:57.890,1.32118,1.3213,1.12,1.00
2016.03.14 05:23:58.448,1.32118,1.32131,1.12,1.10
2016.03.14 05:24:01.802,1.32118,1.3213,1.12,1.00
2016.03.14 05:24:02.315,1.32118,1.32131,1.12,1.10
2016.03.14 05:24:02.816,1.32117,1.3213,1.47,1.00
2016.03.14 05:24:10.291,1.32117,1.32131,1.57,1.10
2016.03.14 05:24:14.949,1.32117,1.32132,1.57,2.10
2016.03.14 05:24:40.857,1.32117,1.32131,1.95,1.00
2016.03.14 05:24:42.174,1.32117,1.3213,1.95,1.00
2016.03.14 05:24:42.769,1.32117,1.32131,1.95,1.00
2016.03.14 05:24:43.494,1.32117,1.32133,2.32,2.55
2016.03.14 05:24:45.754,1.32119,1.32132,1.00,1.00
2016.03.14 05:24:46.306,1.32119,1.32133,1.00,2.17
2016.03.14 05:24:51.594,1.32119,1.32132,1.00,1.00
2016.03.14 05:24:55.502,1.32119,1.32133,1.00,2.17
2016.03.14 05:24:56.014,1.32119,1.32132,1.00,1.00
2016.03.14 05:24:56.555,1.32119,1.32133,1.00,2.17
2016.03.14 05:24:59.109,1.32119,1.32132,1.00,1.00
2016.03.14 05:24:59.616,1.32119,1.32133,1.00,2.17
2016.03.14 05:25:04.233,1.32118,1.32133,1.10,2.17
2016.03.14 05:25:04.534,1.32118,1.32133,1.47,2.17
2016.03.14 05:25:09.454,1.32118,1.32132,1.47,1.00
2016.03.14 05:25:09.505,1.32118,1.32132,1.10,1.00
2016.03.14 05:25:10.158,1.32118,1.32132,1.07,1.10
2016.03.14 05:25:10.683,1.32118,1.32131,1.07,1.00
2016.03.14 05:25:11.618,1.32118,1.32132,1.07,1.10
2016.03.14 05:25:16.459,1.32118,1.32132,1.12,1.35
2016.03.14 05:25:40.710,1.32118,1.32131,1.50,1.00
2016.03.14 05:25:46.984,1.32118,1.32132,1.12,1.35
2016.03.14 05:25:49.922,1.32118,1.32132,1.07,1.42
2016.03.14 05:25:51.502,1.32118,1.32131,1.07,1.00
2016.03.14 05:25:52.404,1.32118,1.32132,1.07,1.42
2016.03.14 05:26:00.622,1.32118,1.32131,1.20,1.00
2016.03.14 05:26:04.501,1.32118,1.32132,1.20,1.80
2016.03.14 05:26:06.211,1.32118,1.32131,1.20,1.00
2016.03.14 05:26:08.540,1.32118,1.32132,1.20,1.42
2016.03.14 05:26:09.069,1.32118,1.32131,1.20,1.00
2016.03.14 05:26:09.619,1.32118,1.32132,1.57,1.42
2016.03.14 05:26:10.424,1.32118,1.32131,1.20,1.00
2016.03.14 05:26:15.738,1.32118,1.32132,1.57,1.42
2016.03.14 05:26:18.646,1.32118,1.32131,1.57,1.00
2016.03.14 05:26:23.963,1.32118,1.32132,1.20,1.42
2016.03.14 05:26:24.513,1.32117,1.32131,1.50,1.00
2016.03.14 05:26:25.668,1.32117,1.32133,1.50,2.17
2016.03.14 05:26:26.217,1.32117,1.32131,1.50,1.00
2016.03.14 05:26:27.434,1.32117,1.32132,1.50,1.42
2016.03.14 05:26:45.449,1.32116,1.32132,3.00,1.35
2016.03.14 05:26:45.955,1.32116,1.32131,3.00,1.00
2016.03.14 05:26:46.096,1.32116,1.32133,3.00,1.42
2016.03.14 05:26:58.502,1.32116,1.32131,3.37,1.00
2016.03.14 05:27:02.006,1.32116,1.32132,3.00,1.00
2016.03.14 05:27:12.321,1.32116,1.32133,3.00,1.42
2016.03.14 05:27:25.692,1.32118,1.32133,1.50,1.27
2016.03.14 05:27:26.031,1.32119,1.32135,1.57,1.97
2016.03.14 05:27:26.133,1.32117,1.32135,3.82,3.60
2016.03.14 05:27:26.647,1.32117,1.32132,1.95,1.42
2016.03.14 05:27:27.154,1.32117,1.32131,1.57,1.00
2016.03.14 05:27:30.077,1.32117,1.32133,1.45,1.80
2016.03.14 05:27:30.587,1.32117,1.32133,1.57,2.10
2016.03.14 05:27:33.255,1.32116,1.3213,3.82,1.00
2016.03.14 05:27:39.004,1.32116,1.32132,3.82,1.42
2016.03.14 05:27:50.436,1.32117,1.32132,1.57,1.42
2016.03.14 05:28:07.829,1.32118,1.32131,1.10,1.00
2016.03.14 05:28:23.919,1.32119,1.32131,1.00,1.00
2016.03.14 05:28:24.448,1.32118,1.32133,1.20,2.17
2016.03.14 05:28:24.980,1.32118,1.32131,1.20,1.00
2016.03.14 05:28:42.376,1.32118,1.32132,1.20,1.42
2016.03.14 05:28:48.594,1.32119,1.32133,1.00,1.80
2016.03.14 05:28:50.553,1.32119,1.32133,1.10,1.42
2016.03.14 05:28:53.506,1.32119,1.32131,1.10,1.00
2016.03.14 05:28:55.719,1.32119,1.32133,1.10,1.42
2016.03.14 05:28:59.934,1.32119,1.32132,1.10,1.00
2016.03.14 05:29:05.728,1.32121,1.32132,1.00,1.00
2016.03.14 05:29:10.769,1.32121,1.32131,1.00,1.00
2016.03.14 05:29:15.177,1.32121,1.32132,1.00,1.35
2016.03.14 05:29:15.720,1.3212,1.32132,1.00,1.35
2016.03.14 05:29:22.181,1.3212,1.32131,1.00,1.00
2016.03.14 05:29:22.484,1.32122,1.32133,1.00,1.42
2016.03.14 05:29:23.540,1.32122,1.32133,1.00,1.70
2016.03.14 05:29:24.361,1.32122,1.32131,1.00,1.00
2016.03.14 05:29:25.663,1.32122,1.32132,1.00,1.35
2016.03.14 05:29:28.899,1.32122,1.32131,1.00,1.00
2016.03.14 05:29:28.950,1.3212,1.32131,1.00,1.00
2016.03.14 05:29:29.090,1.32122,1.32133,1.00,1.70
2016.03.14 05:29:34.895,1.32122,1.32133,1.00,1.42
2016.03.14 05:29:35.600,1.32122,1.32133,1.00,1.70
2016.03.14 05:29:47.038,1.32122,1.32133,1.00,1.10
2016.03.14 05:29:47.345,1.32136,1.32147,1.12,1.05
2016.03.14 05:29:47.396,1.32134,1.32147,1.12,1.05
2016.03.14 05:29:47.447,1.32134,1.32146,1.12,1.00
2016.03.14 05:29:47.549,1.32132,1.32147,2.32,1.37
2016.03.14 05:29:47.771,1.32132,1.32149,1.87,3.00
2016.03.14 05:29:47.822,1.32134,1.32149,1.87,2.25
2016.03.14 05:29:47.975,1.32139,1.32149,1.00,1.10
2016.03.14 05:29:48.768,1.32139,1.3215,1.00,1.00
2016.03.14 05:29:48.819,1.32137,1.3215,1.50,1.00
2016.03.14 05:29:49.362,1.32137,1.3215,1.87,1.10
2016.03.14 05:29:50.005,1.32137,1.3215,1.00,1.10
2016.03.14 05:29:50.260,1.32136,1.32149,1.20,1.80
2016.03.14 05:29:50.564,1.32129,1.32143,1.57,1.00
2016.03.14 05:29:50.616,1.32129,1.32143,1.95,1.00
2016.03.14 05:29:50.717,1.3213,1.32148,1.57,2.85
2016.03.14 05:29:51.073,1.32132,1.32145,1.87,1.00
2016.03.14 05:29:51.370,1.3213,1.32143,1.20,1.10
2016.03.14 05:29:51.574,1.32129,1.32141,1.20,1.00
2016.03.14 05:29:52.081,1.32127,1.32141,1.50,1.00
2016.03.14 05:29:54.473,1.32127,1.32143,1.12,1.57
2016.03.14 05:29:55.004,1.32127,1.32141,2.25,1.00
2016.03.14 05:29:55.511,1.32127,1.32143,1.50,1.20
2016.03.14 05:30:01.575,1.32129,1.32145,1.47,1.87
2016.03.14 05:30:03.833,1.32129,1.32146,1.45,1.87
2016.03.14 05:30:05.043,1.32129,1.32143,1.95,1.10
2016.03.14 05:30:05.247,1.32133,1.32149,1.12,1.00
2016.03.14 05:30:05.759,1.32133,1.3215,1.50,1.10
2016.03.14 05:30:07.222,1.32134,1.32151,1.12,1.20
2016.03.14 05:30:10.318,1.32133,1.32151,1.12,1.20
2016.03.14 05:30:10.876,1.32133,1.3215,1.12,1.57
2016.03.14 05:30:11.554,1.32135,1.32153,1.47,1.12
2016.03.14 05:30:11.605,1.32136,1.32153,1.87,1.12
2016.03.14 05:30:11.708,1.32136,1.32153,2.25,1.10
2016.03.14 05:30:12.623,1.32137,1.32152,1.45,1.00
2016.03.14 05:30:17.536,1.32136,1.32153,2.25,1.10
2016.03.14 05:30:19.010,1.32137,1.3215,1.45,1.00
2016.03.14 05:30:19.365,1.32136,1.32149,1.20,1.10
2016.03.14 05:30:19.883,1.32136,1.32148,1.20,1.00
2016.03.14 05:30:27.650,1.32136,1.32149,1.20,1.10
2016.03.14 05:30:46.491,1.32136,1.32152,1.95,1.37
2016.03.14 05:30:46.795,1.32139,1.32151,1.37,1.07
2016.03.14 05:30:47.100,1.32139,1.32148,1.00,1.00
2016.03.14 05:30:47.354,1.32137,1.32148,1.00,1.00
2016.03.14 05:30:50.252,1.32137,1.32149,1.37,1.10
2016.03.14 05:30:51.114,1.32136,1.32152,1.95,1.07
2016.03.14 05:30:53.108,1.32137,1.32155,1.95,1.12
2016.03.14 05:30:53.623,1.32137,1.32154,1.95,1.20
2016.03.14 05:31:02.155,1.32139,1.32154,1.87,1.20
2016.03.14 05:31:06.963,1.32138,1.32156,2.62,1.20
2016.03.14 05:31:07.065,1.32139,1.32156,1.95,1.50
2016.03.14 05:31:07.370,1.32151,1.32165,1.12,1.12
2016.03.14 05:31:07.523,1.3215,1.32163,1.87,1.12
2016.03.14 05:31:07.625,1.3215,1.32166,2.32,1.82
2016.03.14 05:31:07.676,1.32153,1.32169,1.00,1.35
2016.03.14 05:31:07.879,1.32149,1.32163,1.47,1.00
2016.03.14 05:31:08.388,1.32148,1.32164,1.47,1.07
2016.03.14 05:31:09.205,1.32148,1.32162,1.47,1.00
2016.03.14 05:31:12.388,1.32148,1.32163,1.47,1.10
2016.03.14 05:31:12.798,1.32148,1.32161,1.47,1.00
2016.03.14 05:31:13.341,1.32148,1.32161,1.10,1.00
2016.03.14 05:31:14.027,1.32146,1.32162,2.25,1.00
2016.03.14 05:31:15.398,1.32147,1.3216,1.20,1.00
2016.03.14 05:31:15.499,1.32147,1.32163,1.95,1.10
2016.03.14 05:31:15.652,1.32149,1.32164,1.20,1.07
2016.03.14 05:31:16.050,1.3216,1.32164,1.25,1.00
2016.03.14 05:31:16.203,1.32161,1.32171,1.87,4.12
2016.03.14 05:31:16.255,1.32156,1.32171,1.50,5.25
2016.03.14 05:31:16.306,1.32154,1.32171,1.50,1.57
2016.03.14 05:31:16.357,1.32162,1.32173,1.69,1.50
2016.03.14 05:31:16.662,1.3216,1.32172,1.00,1.50
2016.03.14 05:31:16.714,1.32163,1.32174,1.19,1.87
2016.03.14 05:31:16.867,1.32162,1.32175,1.00,1.12
2016.03.14 05:31:16.918,1.32161,1.3217,1.00,1.00
2016.03.14 05:31:17.223,1.32165,1.32175,1.19,1.12
2016.03.14 05:31:17.375,1.32162,1.32178,1.87,4.50
2016.03.14 05:31:17.579,1.3216,1.32171,1.12,1.00
2016.03.14 05:31:17.681,1.32164,1.3217,1.69,1.00
2016.03.14 05:31:17.835,1.32163,1.32175,1.50,1.75
2016.03.14 05:31:17.988,1.32158,1.32171,1.00,1.10
2016.03.14 05:31:18.039,1.32155,1.32171,1.12,1.37
2016.03.14 05:31:18.698,1.32154,1.32171,1.50,1.37
2016.03.14 05:31:19.246,1.32154,1.32171,1.87,1.12
2016.03.14 05:31:19.777,1.32154,1.3217,1.50,1.07
2016.03.14 05:31:19.829,1.32154,1.32167,1.50,1.00
2016.03.14 05:31:21.018,1.32154,1.32166,1.12,1.00
2016.03.14 05:31:22.038,1.32154,1.32167,1.12,1.00
2016.03.14 05:31:22.725,1.32162,1.32167,1.00,1.00
2016.03.14 05:31:22.878,1.32162,1.32172,1.12,1.50
2016.03.14 05:31:23.030,1.32162,1.32174,1.00,1.37
2016.03.14 05:31:23.081,1.32164,1.32174,1.19,1.37
2016.03.14 05:31:23.183,1.32163,1.32175,1.00,1.12
2016.03.14 05:31:23.234,1.32163,1.32174,1.50,1.10
2016.03.14 05:31:23.336,1.32159,1.32174,1.95,1.50
2016.03.14 05:31:23.539,1.32162,1.32177,1.50,1.07
2016.03.14 05:31:23.651,1.32163,1.32174,1.00,1.12
2016.03.14 05:31:23.905,1.32164,1.32178,1.56,1.37
2016.03.14 05:31:24.007,1.32164,1.32178,1.56,1.10
2016.03.14 05:31:24.836,1.32164,1.32177,1.69,1.00
2016.03.14 05:31:25.241,1.32168,1.32181,1.87,1.37
2016.03.14 05:31:25.343,1.32173,1.32186,1.50,1.07
2016.03.14 05:31:25.446,1.32176,1.32189,1.12,1.20
2016.03.14 05:31:25.952,1.32176,1.32189,1.20,1.00
2016.03.14 05:31:26.458,1.32175,1.32189,1.57,1.00
2016.03.14 05:31:26.763,1.32166,1.32181,1.95,1.00
2016.03.14 05:31:26.918,1.32167,1.32184,1.12,1.57
2016.03.14 05:31:27.427,1.32169,1.32185,1.20,1.01
2016.03.14 05:31:27.733,1.32173,1.32188,1.47,1.57
2016.03.14 05:31:28.667,1.32174,1.32188,1.20,1.00
2016.03.14 05:31:31.727,1.32174,1.32188,1.47,1.00
2016.03.14 05:31:32.296,1.32174,1.32188,1.10,1.00
2016.03.14 05:31:42.812,1.32172,1.32189,1.12,1.85
2016.03.14 05:31:45.276,1.32171,1.32186,1.12,1.00
2016.03.14 05:31:45.328,1.32172,1.32186,1.10,1.10
2016.03.14 05:31:48.614,1.3217,1.32188,1.12,2.25
2016.03.14 05:31:53.902,1.3217,1.32182,1.12,1.00
2016.03.14 05:31:54.159,1.3216,1.32172,1.00,1.10
2016.03.14 05:31:54.709,1.32159,1.32171,1.12,1.10
2016.03.14 05:31:56.372,1.32159,1.32172,1.50,1.07
2016.03.14 05:31:57.129,1.32159,1.32172,1.50,1.12
2016.03.14 05:31:58.356,1.32159,1.32172,1.12,1.12
2016.03.14 05:31:58.857,1.32159,1.32171,1.50,1.07
2016.03.14 05:32:01.303,1.32158,1.3217,2.62,1.12
2016.03.14 05:32:01.708,1.32158,1.32173,2.70,1.12
2016.03.14 05:32:03.601,1.3216,1.32171,1.12,1.12
2016.03.14 05:32:05.375,1.3216,1.32171,1.12,1.10
2016.03.14 05:32:05.882,1.3216,1.32172,1.37,1.07
2016.03.14 05:32:06.388,1.3216,1.32171,1.37,1.07
2016.03.14 05:32:06.591,1.3216,1.32171,1.37,1.37
2016.03.14 05:32:12.527,1.3216,1.32171,1.12,1.37
2016.03.14 05:32:12.730,1.3216,1.32172,1.12,1.07
2016.03.14 05:32:13.187,1.3216,1.3217,1.00,1.07
2016.03.14 05:32:13.706,1.32161,1.3217,1.00,1.07
2016.03.14 05:32:14.390,1.32159,1.3217,1.50,1.07
2016.03.14 05:32:15.608,1.32159,1.32171,1.50,1.12
2016.03.14 05:32:16.565,1.32161,1.32172,1.00,1.37
2016.03.14 05:32:21.102,1.32161,1.32171,1.37,1.12
2016.03.14 05:32:21.608,1.32161,1.32171,1.00,1.07
2016.03.14 05:32:21.761,1.32161,1.32171,1.00,1.37
2016.03.14 05:32:23.073,1.3216,1.3217,1.12,1.12
2016.03.14 05:32:23.174,1.3216,1.32171,1.12,1.07
2016.03.14 05:32:24.428,1.3216,1.32171,1.37,1.07
2016.03.14 05:32:24.479,1.32166,1.32171,1.00,1.00
2016.03.14 05:32:24.784,1.32173,1.32177,1.12,1.12
2016.03.14 05:32:24.836,1.32173,1.32181,2.25,1.50
2016.03.14 05:32:24.887,1.32173,1.32181,3.37,1.00
2016.03.14 05:32:25.426,1.32174,1.3219,1.57,1.87
2016.03.14 05:32:25.933,1.32176,1.3219,1.00,1.12
2016.03.14 05:32:26.442,1.32176,1.3219,1.47,1.57
2016.03.14 05:32:28.138,1.32176,1.3219,1.10,1.57
2016.03.14 05:32:36.766,1.32171,1.32188,3.00,1.00
2016.03.14 05:32:36.918,1.32172,1.32188,1.37,1.50
2016.03.14 05:32:45.533,1.32171,1.32188,1.20,1.37
2016.03.14 05:32:45.837,1.32172,1.3219,1.12,1.87
2016.03.14 05:32:54.386,1.32173,1.32188,1.50,1.10
2016.03.14 05:32:59.401,1.32173,1.3219,1.50,1.87
2016.03.14 05:33:03.616,1.32173,1.32187,1.50,1.00
2016.03.14 05:33:04.206,1.32173,1.32189,1.50,1.07
2016.03.14 05:33:10.140,1.32177,1.32188,1.00,1.10
2016.03.14 05:33:10.690,1.32177,1.3219,1.00,1.07
2016.03.14 05:33:11.199,1.32177,1.32188,1.00,1.00
2016.03.14 05:33:11.706,1.32177,1.32189,1.00,1.10
2016.03.14 05:33:13.237,1.32177,1.32191,1.37,1.50
2016.03.14 05:33:14.256,1.32177,1.3219,1.12,1.07
2016.03.14 05:33:14.775,1.32178,1.32189,1.00,1.00
2016.03.14 05:33:15.282,1.32178,1.3219,1.00,1.10
2016.03.14 05:33:15.747,1.32178,1.32188,1.00,1.00
2016.03.14 05:33:15.852,1.32178,1.3219,1.00,1.10
2016.03.14 05:33:16.460,1.32178,1.3219,1.00,1.12
2016.03.14 05:33:18.393,1.32179,1.32189,1.00,1.07
2016.03.14 05:33:21.930,1.32177,1.32189,1.10,1.07
2016.03.14 05:33:24.692,1.32177,1.32189,1.00,1.12
2016.03.14 05:33:26.305,1.32176,1.32189,1.10,1.12
2016.03.14 05:33:30.158,1.32176,1.32185,1.10,1.00
2016.03.14 05:33:30.682,1.32176,1.32184,1.00,1.00
2016.03.14 05:33:31.340,1.32176,1.32185,1.00,1.10
2016.03.14 05:33:31.644,1.32176,1.32185,1.00,1.12
2016.03.14 05:33:32.267,1.32177,1.32184,1.00,1.07
2016.03.14 05:33:34.894,1.32176,1.32185,1.00,1.12
2016.03.14 05:33:42.804,1.32175,1.32185,1.00,1.12
2016.03.14 05:33:47.873,1.32173,1.32185,1.00,1.12
2016.03.14 05:33:49.197,1.32174,1.32185,1.00,1.12
2016.03.14 05:33:49.349,1.32174,1.32185,1.00,1.10
2016.03.14 05:33:51.188,1.32172,1.32185,1.50,1.10
2016.03.14 05:33:51.391,1.32172,1.32183,1.50,1.00
2016.03.14 05:33:51.747,1.32172,1.32183,1.50,1.12
2016.03.14 05:33:51.849,1.32169,1.32183,1.57,1.12
2016.03.14 05:33:51.951,1.32168,1.32179,1.00,2.10
2016.03.14 05:33:52.154,1.32157,1.32173,2.70,2.25
2016.03.14 05:33:52.205,1.32157,1.3217,1.57,1.10
2016.03.14 05:33:52.712,1.32157,1.32169,1.00,1.10
2016.03.14 05:33:53.105,1.32154,1.32168,1.10,1.20
2016.03.14 05:33:53.713,1.32152,1.32168,1.87,1.10
2016.03.14 05:33:54.220,1.32154,1.32169,1.12,1.07
2016.03.14 05:34:05.132,1.32154,1.32167,1.50,1.00
2016.03.14 05:34:06.737,1.32153,1.32168,1.12,1.10
2016.03.14 05:34:06.939,1.32153,1.32167,1.07,1.00
2016.03.14 05:34:18.524,1.32153,1.32169,1.07,1.20
2016.03.14 05:34:20.540,1.32153,1.32167,1.07,1.00
2016.03.14 05:34:24.364,1.32152,1.32165,1.87,1.00
2016.03.14 05:34:24.895,1.32152,1.32166,1.87,1.10
2016.03.14 05:34:25.649,1.32152,1.32165,1.87,1.00
2016.03.14 05:34:26.150,1.32152,1.32166,1.87,1.10
2016.03.14 05:34:32.514,1.32152,1.32167,3.00,1.00
2016.03.14 05:34:35.379,1.32152,1.32166,3.00,1.00
2016.03.14 05:34:35.920,1.32152,1.32165,2.25,1.00
2016.03.14 05:34:44.403,1.32151,1.32167,1.87,1.10
2016.03.14 05:34:44.556,1.32151,1.32165,1.87,1.00
2016.03.14 05:34:45.066,1.32151,1.32166,1.87,1.00
2016.03.14 05:34:47.904,1.32151,1.32166,1.82,1.47
2016.03.14 05:34:48.434,1.32151,1.32166,1.87,1.37
2016.03.14 05:34:48.804,1.32152,1.32167,1.20,1.10
2016.03.14 05:34:49.363,1.32152,1.32167,1.95,1.10
2016.03.14 05:35:00.385,1.32152,1.32168,2.25,1.10
2016.03.14 05:35:17.852,1.32154,1.32167,1.10,1.00
2016.03.14 05:35:18.358,1.32154,1.32168,1.10,1.10
2016.03.14 05:35:19.064,1.32154,1.32166,1.10,1.00
2016.03.14 05:35:19.874,1.32152,1.32166,1.12,1.00
2016.03.14 05:35:20.381,1.32152,1.32167,1.50,1.10
2016.03.14 05:35:20.883,1.32152,1.32166,1.50,1.00
2016.03.14 05:35:21.390,1.32152,1.32167,1.50,1.10
2016.03.14 05:35:22.793,1.32152,1.32167,1.50,1.10
2016.03.14 05:35:26.015,1.32152,1.32167,1.50,1.10
2016.03.14 05:35:26.521,1.32152,1.32167,1.50,1.10
2016.03.14 05:35:29.785,1.32152,1.32166,1.87,1.00
2016.03.14 05:35:30.318,1.32153,1.32167,1.82,1.10
2016.03.14 05:35:32.052,1.32152,1.32166,1.87,1.00
2016.03.14 05:35:32.653,1.32152,1.32167,1.87,1.10
2016.03.14 05:35:39.680,1.32152,1.32166,1.50,1.00
2016.03.14 05:35:39.883,1.32153,1.32168,1.12,1.20
2016.03.14 05:35:42.204,1.32153,1.32167,1.12,1.00
2016.03.14 05:35:42.910,1.32153,1.32168,1.12,1.20
2016.03.14 05:35:43.769,1.32153,1.32167,1.12,1.00
2016.03.14 05:35:44.295,1.32153,1.32168,1.12,1.10
2016.03.14 05:35:51.449,1.32153,1.32168,1.12,1.95
2016.03.14 05:35:56.160,1.32153,1.32168,1.12,1.07
2016.03.14 05:36:07.216,1.32153,1.32166,1.12,1.00
2016.03.14 05:36:07.732,1.32153,1.32168,1.12,1.57
2016.03.14 05:36:15.862,1.32154,1.32168,1.12,1.00
2016.03.14 05:36:17.054,1.32153,1.32168,1.12,1.10
2016.03.14 05:36:17.562,1.32153,1.32167,1.12,1.12
2016.03.14 05:36:18.069,1.32153,1.32169,1.12,1.45
2016.03.14 05:36:19.938,1.32153,1.32168,1.12,2.25
2016.03.14 05:36:37.005,1.32151,1.32167,1.95,1.95
2016.03.14 05:36:38.709,1.32151,1.32166,1.82,1.10
2016.03.14 05:36:38.811,1.32151,1.32167,1.82,1.95
2016.03.14 05:36:39.713,1.32151,1.32167,1.82,1.57
2016.03.14 05:36:40.232,1.32153,1.32166,1.00,1.10
2016.03.14 05:36:40.333,1.32151,1.32167,1.82,1.57
2016.03.14 05:36:40.840,1.32151,1.32167,1.82,1.57
2016.03.14 05:36:41.218,1.3215,1.32166,1.87,1.10
2016.03.14 05:36:41.269,1.3215,1.32162,1.85,1.00
2016.03.14 05:36:41.776,1.3215,1.32163,1.87,1.00
2016.03.14 05:36:43.377,1.3215,1.32162,1.95,1.00
2016.03.14 05:36:43.951,1.3215,1.32163,1.95,1.00
2016.03.14 05:36:44.513,1.3215,1.32164,1.95,1.10
2016.03.14 05:36:49.010,1.32153,1.32166,1.00,1.12
2016.03.14 05:36:49.518,1.32153,1.32165,1.00,1.10
2016.03.14 05:36:50.060,1.32151,1.32165,1.57,1.10
2016.03.14 05:36:50.566,1.3215,1.32164,1.95,1.00
2016.03.14 05:36:51.072,1.3215,1.32163,1.82,1.00
2016.03.14 05:36:51.604,1.32151,1.32164,1.47,1.00
2016.03.14 05:36:51.911,1.3215,1.32164,1.95,1.00
2016.03.14 05:36:52.063,1.32152,1.32163,1.00,1.00
2016.03.14 05:36:52.317,1.32151,1.32166,1.57,1.07
2016.03.14 05:36:52.823,1.32151,1.32165,1.47,1.10
2016.03.14 05:36:53.330,1.32152,1.32165,1.12,1.10
2016.03.14 05:36:56.519,1.32151,1.32166,1.45,1.12
2016.03.14 05:36:56.570,1.32151,1.32166,1.45,1.12
2016.03.14 05:36:58.529,1.3215,1.32166,2.25,1.12
2016.03.14 05:36:59.691,1.32151,1.32166,1.50,1.07
2016.03.14 05:37:02.193,1.32153,1.32167,1.00,1.57
2016.03.14 05:37:02.699,1.32151,1.32167,2.25,1.57
2016.03.14 05:37:03.211,1.32153,1.32166,1.10,1.00
2016.03.14 05:37:03.751,1.32153,1.32165,1.00,1.00
2016.03.14 05:37:04.918,1.32153,1.32166,1.00,1.10
2016.03.14 05:37:05.424,1.32153,1.32165,1.00,1.10
2016.03.14 05:37:06.005,1.32149,1.32164,2.25,1.00
2016.03.14 05:37:06.811,1.32149,1.32166,2.25,1.20
2016.03.14 05:37:14.790,1.32153,1.32164,1.10,1.00
2016.03.14 05:37:15.316,1.32151,1.32166,1.12,1.07
2016.03.14 05:37:20.602,1.32151,1.32165,1.12,1.10
2016.03.14 05:37:21.246,1.32153,1.32167,1.10,1.50
2016.03.14 05:37:23.713,1.32151,1.32166,1.50,1.07
2016.03.14 05:37:24.414,1.32151,1.32166,1.50,1.07
