2016.03.07 08:14:58.906,1.33388,1.33395,1.00,1.10
2016.03.07 08:14:59.313,1.33384,1.33392,1.12,1.00
2016.03.07 08:14:59.526,1.33379,1.3339,2.25,1.00
2016.03.07 08:15:00.135,1.33387,1.33391,1.00,1.10
2016.03.07 08:15:00.339,1.33394,1.334,1.00,1.00
2016.03.07 08:15:00.519,1.33394,1.334,1.75,1.00
2016.03.07 08:15:01.002,1.33394,1.33404,1.75,6.60
2016.03.07 08:15:09.762,1.33393,1.33404,2.25,2.10
2016.03.07 08:15:10.224,1.33395,1.33402,1.37,2.10
2016.03.07 08:15:14.183,1.33394,1.33402,2.32,2.10
2016.03.07 08:15:14.990,1.33393,1.33402,1.57,2.10
2016.03.07 08:15:16.623,1.33392,1.33397,1.12,1.72
2016.03.07 08:15:16.675,1.33391,1.33396,1.50,2.62
2016.03.07 08:15:16.780,1.33381,1.3339,12.37,1.12
2016.03.07 08:15:16.831,1.33381,1.33388,2.25,1.37
2016.03.07 08:15:16.883,1.33381,1.33388,1.50,2.25
2016.03.07 08:15:16.985,1.33381,1.33388,1.50,2.25
2016.03.07 08:15:17.037,1.33377,1.33388,1.37,3.00
2016.03.07 08:15:17.545,1.33377,1.33388,3.00,2.62
2016.03.07 08:15:17.698,1.33377,1.33388,2.25,1.12
2016.03.07 08:15:18.022,1.33377,1.33385,1.85,1.00
2016.03.07 08:15:18.328,1.33386,1.33394,1.37,1.37
2016.03.07 08:15:18.379,1.33388,1.33397,1.75,1.07
2016.03.07 08:15:18.430,1.33388,1.33397,1.75,1.00
2016.03.07 08:15:18.683,1.33387,1.33397,2.25,1.00
2016.03.07 08:15:18.785,1.33387,1.33397,2.25,1.00
2016.03.07 08:15:19.096,1.33382,1.33391,1.50,1.72
2016.03.07 08:15:19.299,1.33382,1.33389,1.00,1.00
2016.03.07 08:15:19.352,1.33379,1.33389,1.12,1.00
2016.03.07 08:15:19.861,1.3338,1.33388,1.00,1.00
2016.03.07 08:15:20.374,1.33378,1.33388,1.37,1.00
2016.03.07 08:15:20.780,1.33378,1.33386,1.37,1.00
2016.03.07 08:15:21.878,1.33378,1.33387,1.37,1.57
2016.03.07 08:15:23.839,1.33377,1.33387,1.95,1.12
2016.03.07 08:15:24.244,1.33378,1.33389,1.37,1.52
2016.03.07 08:15:24.346,1.33381,1.3339,1.00,1.39
2016.03.07 08:15:24.397,1.33381,1.3339,1.00,1.14
2016.03.07 08:15:24.961,1.33379,1.3339,3.37,1.03
2016.03.07 08:15:25.721,1.33379,1.3339,1.95,1.03
2016.03.07 08:15:26.278,1.33381,1.33391,1.00,2.57
2016.03.07 08:15:26.813,1.3338,1.33391,2.25,2.57
2016.03.07 08:15:27.322,1.33381,1.33391,1.00,2.57
2016.03.07 08:15:27.475,1.33379,1.33391,2.70,1.82
2016.03.07 08:15:27.689,1.33379,1.33389,1.95,1.02
2016.03.07 08:15:28.196,1.33378,1.3339,2.62,1.02
2016.03.07 08:15:28.868,1.33378,1.3339,2.25,1.52
2016.03.07 08:15:29.375,1.33378,1.3339,2.25,1.52
2016.03.07 08:15:29.783,1.33378,1.33389,1.57,1.14
2016.03.07 08:15:30.296,1.33378,1.33389,1.10,1.89
2016.03.07 08:15:33.868,1.33378,1.33387,1.10,1.00
2016.03.07 08:15:36.636,1.33378,1.33387,1.60,1.00
2016.03.07 08:15:37.143,1.33379,1.33389,2.10,1.50
2016.03.07 08:15:39.347,1.33379,1.33389,1.00,1.12
2016.03.07 08:15:39.862,1.33379,1.33389,2.47,1.12
2016.03.07 08:15:40.421,1.33379,1.33389,2.55,1.00
2016.03.07 08:15:40.926,1.33379,1.3339,3.67,1.50
2016.03.07 08:15:41.432,1.33379,1.3339,2.55,1.50
2016.03.07 08:15:41.936,1.33379,1.3339,2.92,1.50
2016.03.07 08:15:42.443,1.33381,1.3339,1.00,1.00
2016.03.07 08:15:44.975,1.33381,1.33391,1.00,1.10
2016.03.07 08:15:45.533,1.33382,1.33391,1.00,1.10
2016.03.07 08:15:46.053,1.33381,1.33391,1.00,1.50
2016.03.07 08:15:46.561,1.3338,1.3339,1.35,1.10
2016.03.07 08:15:47.173,1.3338,1.3339,2.47,1.10
2016.03.07 08:15:50.306,1.3338,1.3339,1.20,1.80
2016.03.07 08:15:51.233,1.33381,1.3339,1.00,1.42
2016.03.07 08:15:52.299,1.33382,1.33391,1.12,3.97
2016.03.07 08:15:52.917,1.3338,1.33389,1.85,1.00
2016.03.07 08:15:53.286,1.33379,1.33389,1.12,1.00
2016.03.07 08:15:56.957,1.33377,1.33388,1.75,2.25
2016.03.07 08:15:57.464,1.33377,1.33388,1.50,2.25
2016.03.07 08:16:00.748,1.33377,1.33388,2.25,1.50
2016.03.07 08:16:01.263,1.33377,1.33389,2.25,3.00
2016.03.07 08:16:01.669,1.33378,1.33389,1.87,1.37
2016.03.07 08:16:01.958,1.3338,1.3339,1.00,1.87
2016.03.07 08:16:02.113,1.33378,1.3339,2.62,1.87
2016.03.07 08:16:03.249,1.33379,1.33389,1.00,1.50
2016.03.07 08:16:03.859,1.33378,1.3339,1.00,2.62
2016.03.07 08:16:04.873,1.33379,1.3339,1.00,3.37
2016.03.07 08:16:05.472,1.33377,1.3339,3.00,2.62
2016.03.07 08:16:05.625,1.33379,1.33389,1.00,1.50
2016.03.07 08:16:06.175,1.33378,1.3339,1.00,3.75
2016.03.07 08:16:06.682,1.33379,1.33388,1.00,1.12
2016.03.07 08:16:07.293,1.33378,1.33388,1.50,1.12
2016.03.07 08:16:10.958,1.33376,1.33388,2.25,1.50
2016.03.07 08:16:11.264,1.33368,1.33375,1.30,1.37
2016.03.07 08:16:11.468,1.33366,1.33374,1.50,1.27
2016.03.07 08:16:11.519,1.3337,1.33375,1.00,1.37
2016.03.07 08:16:11.571,1.33368,1.33378,1.50,1.12
2016.03.07 08:16:11.786,1.33368,1.3338,1.50,1.50
2016.03.07 08:16:11.838,1.33368,1.3338,1.87,1.87
2016.03.07 08:16:11.940,1.33369,1.3338,1.10,2.25
2016.03.07 08:16:12.454,1.3337,1.3338,1.00,2.25
2016.03.07 08:16:12.971,1.33371,1.33381,1.00,2.05
2016.03.07 08:16:13.073,1.33371,1.33381,1.12,1.05
2016.03.07 08:16:14.042,1.33371,1.33382,1.37,5.47
2016.03.07 08:16:14.550,1.33372,1.33382,1.87,2.47
2016.03.07 08:16:15.056,1.33374,1.33382,1.12,2.10
2016.03.07 08:16:15.921,1.33376,1.33382,1.00,2.10
2016.03.07 08:16:16.330,1.33376,1.33385,1.00,1.27
2016.03.07 08:16:16.940,1.33374,1.33384,1.87,1.10
2016.03.07 08:16:17.637,1.33376,1.33384,1.00,1.20
2016.03.07 08:16:19.263,1.33376,1.33382,1.00,2.10
2016.03.07 08:16:19.804,1.33375,1.33382,1.00,2.47
2016.03.07 08:16:19.855,1.33375,1.33383,1.00,1.87
2016.03.07 08:16:20.058,1.33373,1.33383,1.10,1.57
2016.03.07 08:16:20.312,1.33375,1.33383,1.00,1.57
2016.03.07 08:16:22.829,1.33375,1.33382,1.00,2.10
2016.03.07 08:16:23.162,1.33373,1.33382,1.10,2.10
2016.03.07 08:16:23.671,1.33373,1.33381,1.10,2.10
2016.03.07 08:16:28.700,1.33374,1.33381,1.00,2.10
2016.03.07 08:16:29.480,1.33373,1.33381,1.95,2.10
2016.03.07 08:16:30.146,1.33373,1.33384,1.57,1.72
2016.03.07 08:16:30.552,1.33375,1.33384,1.00,1.42
2016.03.07 08:16:31.060,1.33376,1.33385,1.00,2.10
2016.03.07 08:16:31.245,1.33374,1.33385,1.10,2.10
2016.03.07 08:16:31.347,1.33375,1.33381,1.00,2.10
2016.03.07 08:16:31.803,1.33371,1.33381,1.37,2.85
2016.03.07 08:16:31.855,1.33369,1.33374,1.50,2.10
2016.03.07 08:16:32.110,1.33364,1.33371,1.20,2.85
2016.03.07 08:16:33.085,1.33362,1.33371,1.00,2.17
2016.03.07 08:16:34.905,1.33361,1.33371,1.87,2.17
2016.03.07 08:16:40.364,1.3336,1.33371,1.50,3.22
2016.03.07 08:16:41.064,1.33361,1.3337,1.00,1.72
2016.03.07 08:16:41.691,1.3336,1.3337,1.00,1.72
2016.03.07 08:16:43.580,1.33362,1.3337,1.00,1.70
2016.03.07 08:16:45.895,1.33361,1.33369,1.00,1.35
2016.03.07 08:16:46.452,1.3336,1.33369,1.00,1.35
2016.03.07 08:16:47.479,1.3336,1.33369,1.87,1.00
2016.03.07 08:16:48.831,1.33359,1.3337,1.75,2.17
2016.03.07 08:16:48.882,1.33359,1.3337,1.00,2.55
2016.03.07 08:16:49.406,1.33359,1.3337,1.00,2.85
2016.03.07 08:16:49.863,1.33361,1.3337,1.00,2.85
2016.03.07 08:16:51.649,1.33361,1.3337,1.12,1.42
2016.03.07 08:16:52.167,1.33361,1.33369,1.12,1.00
2016.03.07 08:16:52.270,1.33359,1.33369,1.50,1.00
2016.03.07 08:16:52.788,1.33359,1.3337,1.00,2.55
2016.03.07 08:16:53.244,1.33359,1.33366,1.12,2.10
2016.03.07 08:16:53.498,1.33357,1.33366,1.50,3.22
2016.03.07 08:16:54.101,1.33357,1.33366,1.75,3.22
2016.03.07 08:16:55.145,1.33357,1.33366,2.32,2.10
2016.03.07 08:17:02.007,1.33357,1.33366,1.50,2.17
2016.03.07 08:17:05.553,1.33357,1.33367,2.70,2.92
2016.03.07 08:17:06.111,1.33358,1.33367,1.87,1.60
2016.03.07 08:17:06.647,1.33358,1.33367,1.95,1.60
2016.03.07 08:17:07.458,1.33356,1.33366,1.00,2.47
2016.03.07 08:17:07.776,1.33353,1.3336,1.75,1.00
2016.03.07 08:17:07.980,1.33348,1.33356,1.12,1.10
2016.03.07 08:17:08.032,1.33346,1.33354,1.50,2.92
2016.03.07 08:17:08.184,1.33343,1.33353,1.50,1.60
2016.03.07 08:17:08.705,1.33342,1.33352,2.25,2.10
2016.03.07 08:17:09.213,1.33344,1.33354,1.75,3.60
2016.03.07 08:17:09.365,1.33345,1.33357,4.12,1.00
2016.03.07 08:17:09.468,1.33348,1.3336,3.75,1.50
2016.03.07 08:17:09.570,1.33352,1.33362,1.20,1.37
2016.03.07 08:17:09.621,1.33353,1.33363,1.00,1.35
2016.03.07 08:17:09.785,1.33354,1.33365,3.00,2.10
2016.03.07 08:17:10.647,1.33356,1.33367,1.12,1.60
2016.03.07 08:17:10.748,1.33356,1.33368,2.25,3.97
2016.03.07 08:17:11.057,1.3336,1.33368,1.37,1.60
2016.03.07 08:17:13.829,1.33356,1.33368,3.00,1.60
2016.03.07 08:17:20.894,1.33356,1.33367,1.87,1.72
2016.03.07 08:17:21.403,1.33356,1.33367,1.12,1.67
2016.03.07 08:17:21.454,1.33356,1.33363,1.12,2.10
2016.03.07 08:17:21.820,1.33356,1.33363,1.12,2.10
2016.03.07 08:17:21.973,1.33355,1.33363,1.37,2.10
2016.03.07 08:17:22.024,1.33355,1.33363,1.12,2.10
2016.03.07 08:17:22.330,1.33355,1.33365,1.12,1.10
2016.03.07 08:17:23.778,1.33356,1.33366,1.00,1.50
2016.03.07 08:17:27.535,1.33356,1.33361,1.50,2.10
2016.03.07 08:17:27.738,1.33347,1.33359,3.37,1.00
2016.03.07 08:17:27.891,1.33347,1.33357,1.87,1.00
2016.03.07 08:17:27.992,1.33345,1.33358,3.07,2.25
2016.03.07 08:17:28.508,1.33346,1.33358,1.87,1.50
2016.03.07 08:17:28.813,1.33345,1.33357,3.67,1.10
2016.03.07 08:17:29.320,1.33346,1.33357,2.25,1.10
2016.03.07 08:17:31.206,1.33343,1.33355,1.37,1.00
2016.03.07 08:17:31.511,1.33342,1.33352,1.50,1.35
2016.03.07 08:17:32.021,1.3334,1.33352,1.87,2.85
2016.03.07 08:17:32.532,1.3334,1.33352,1.57,2.92
2016.03.07 08:17:33.666,1.3334,1.33352,1.57,1.80
2016.03.07 08:17:34.072,1.33342,1.33353,1.50,2.47
2016.03.07 08:17:34.588,1.33344,1.33353,1.00,2.47
2016.03.07 08:17:35.098,1.33343,1.33353,1.75,2.47
2016.03.07 08:17:42.351,1.33344,1.33353,1.50,1.57
2016.03.07 08:17:42.860,1.33344,1.33353,2.25,1.70
2016.03.07 08:17:43.370,1.33344,1.33353,1.50,2.92
2016.03.07 08:17:48.419,1.33344,1.33353,2.25,1.70
2016.03.07 08:17:58.842,1.33345,1.33354,1.12,1.27
2016.03.07 08:18:00.419,1.33344,1.33354,1.50,1.27
2016.03.07 08:18:03.444,1.33342,1.33354,1.50,1.50
2016.03.07 08:18:05.974,1.33344,1.33354,1.00,1.75
2016.03.07 08:18:07.068,1.33345,1.33354,1.10,1.05
2016.03.07 08:18:07.576,1.33344,1.33355,1.50,2.40
2016.03.07 08:18:09.542,1.33344,1.33356,2.25,1.13
2016.03.07 08:18:10.050,1.33344,1.33355,2.25,1.28
2016.03.07 08:18:10.556,1.33344,1.33355,1.50,2.03
2016.03.07 08:18:11.910,1.33345,1.33355,1.00,1.43
2016.03.07 08:18:12.217,1.33344,1.33349,1.20,1.00
2016.03.07 08:18:12.370,1.33341,1.33351,1.37,3.37
2016.03.07 08:18:12.422,1.33343,1.33351,1.12,2.62
2016.03.07 08:18:12.625,1.33343,1.33354,1.87,2.18
2016.03.07 08:18:12.676,1.33343,1.33354,1.87,2.40
2016.03.07 08:18:14.830,1.33345,1.33356,1.12,1.95
2016.03.07 08:18:15.733,1.33344,1.33355,2.62,1.72
2016.03.07 08:18:18.440,1.33344,1.33356,2.62,1.95
2016.03.07 08:18:18.845,1.33344,1.33356,2.25,2.92
2016.03.07 08:18:20.185,1.33344,1.33355,3.00,2.10
2016.03.07 08:18:22.611,1.33345,1.33355,1.12,1.72
2016.03.07 08:18:32.233,1.33345,1.33355,1.87,2.10
2016.03.07 08:18:32.777,1.33345,1.33354,1.87,1.00
2016.03.07 08:18:33.284,1.33345,1.33353,1.87,1.00
2016.03.07 08:18:34.428,1.33345,1.33355,1.12,2.85
2016.03.07 08:18:41.930,1.33343,1.33354,1.50,1.00
2016.03.07 08:18:42.691,1.33343,1.33353,1.50,1.00
2016.03.07 08:18:43.224,1.33341,1.33353,1.87,1.12
2016.03.07 08:18:50.746,1.33343,1.33354,1.37,1.00
2016.03.07 08:18:53.651,1.33343,1.33353,1.37,1.00
2016.03.07 08:18:53.817,1.33341,1.33352,1.12,1.00
2016.03.07 08:18:54.879,1.33342,1.33353,1.10,1.87
2016.03.07 08:18:55.330,1.33341,1.33352,1.12,2.25
2016.03.07 08:18:55.940,1.33341,1.33352,1.87,1.57
2016.03.07 08:18:56.475,1.33341,1.33351,1.12,1.00
2016.03.07 08:18:57.968,1.33341,1.3335,1.12,1.00
2016.03.07 08:18:58.476,1.3334,1.33351,2.62,1.50
2016.03.07 08:18:59.874,1.3334,1.3335,1.12,1.00
2016.03.07 08:19:00.520,1.33339,1.3335,1.87,1.00
2016.03.07 08:19:01.027,1.33339,1.33349,1.75,1.20
2016.03.07 08:19:02.328,1.33339,1.33349,1.75,1.47
2016.03.07 08:19:04.754,1.33339,1.33349,1.75,1.47
2016.03.07 08:19:05.675,1.33339,1.33348,1.75,1.37
2016.03.07 08:19:05.727,1.33339,1.3335,1.75,1.50
2016.03.07 08:19:06.867,1.33339,1.33348,1.75,1.00
2016.03.07 08:19:07.970,1.33339,1.3335,2.25,1.50
2016.03.07 08:19:08.478,1.33339,1.3335,2.25,3.00
2016.03.07 08:19:11.192,1.33339,1.3335,2.25,3.00
2016.03.07 08:19:12.411,1.33339,1.3335,3.00,2.25
2016.03.07 08:19:12.818,1.33339,1.3335,2.25,2.25
2016.03.07 08:19:13.362,1.33339,1.3335,2.25,2.25
2016.03.07 08:19:13.869,1.33339,1.3335,1.87,2.62
2016.03.07 08:19:15.611,1.33339,1.3335,2.25,1.50
2016.03.07 08:19:15.805,1.33339,1.3335,2.25,1.50
2016.03.07 08:19:16.436,1.33339,1.3335,2.25,1.50
2016.03.07 08:19:17.593,1.33339,1.3335,3.00,1.50
2016.03.07 08:19:18.099,1.33339,1.3335,3.00,1.50
2016.03.07 08:19:18.496,1.33339,1.3335,3.00,1.50
2016.03.07 08:19:20.200,1.33339,1.3335,3.00,1.50
2016.03.07 08:19:20.739,1.3334,1.3335,1.00,1.50
2016.03.07 08:19:21.611,1.33339,1.3335,2.62,1.50
2016.03.07 08:19:23.117,1.33339,1.3335,1.95,1.87
2016.03.07 08:19:24.219,1.33339,1.3335,1.95,1.37
2016.03.07 08:19:24.957,1.33339,1.3335,1.95,1.00
2016.03.07 08:19:25.119,1.33339,1.33348,1.95,1.00
2016.03.07 08:19:25.695,1.33339,1.33349,1.95,1.00
2016.03.07 08:19:27.117,1.33339,1.33348,1.95,1.00
2016.03.07 08:19:27.220,1.33339,1.3335,1.95,1.50
2016.03.07 08:19:27.427,1.33339,1.33348,1.95,1.00
2016.03.07 08:19:27.934,1.33339,1.33349,1.95,1.00
2016.03.07 08:19:28.546,1.33339,1.3335,1.95,2.25
2016.03.07 08:19:29.055,1.3334,1.3335,1.50,1.00
2016.03.07 08:19:29.362,1.33342,1.33352,1.50,2.70
2016.03.07 08:19:33.923,1.33342,1.33349,1.50,1.00
2016.03.07 08:19:34.431,1.33342,1.3335,1.50,1.00
2016.03.07 08:19:37.245,1.33342,1.33349,1.50,1.00
2016.03.07 08:19:37.836,1.33342,1.3335,1.50,1.20
2016.03.07 08:19:38.227,1.3334,1.3335,3.00,1.20
2016.03.07 08:19:38.740,1.33341,1.33349,1.00,1.00
2016.03.07 08:19:39.288,1.33341,1.3335,1.00,1.10
2016.03.07 08:19:40.856,1.33342,1.3335,1.00,1.10
2016.03.07 08:19:41.428,1.33341,1.3335,2.25,1.00
2016.03.07 08:19:41.937,1.33341,1.33351,2.32,1.00
2016.03.07 08:19:42.655,1.33341,1.3335,2.32,1.00
2016.03.07 08:19:43.264,1.33343,1.3335,1.50,1.00
2016.03.07 08:19:43.572,1.33357,1.33363,2.10,2.25
2016.03.07 08:19:43.794,1.3336,1.33368,1.00,1.00
2016.03.07 08:19:44.657,1.3336,1.33366,1.00,1.00
2016.03.07 08:19:45.194,1.33358,1.33366,3.60,1.00
2016.03.07 08:19:47.436,1.33358,1.33366,1.00,1.00
2016.03.07 08:19:47.946,1.33357,1.33365,1.00,1.12
2016.03.07 08:19:48.099,1.33355,1.33365,4.12,1.12
2016.03.07 08:19:48.150,1.33358,1.33365,1.50,1.12
2016.03.07 08:19:48.303,1.33358,1.33368,1.50,1.10
2016.03.07 08:19:48.815,1.33358,1.33368,2.17,1.57
2016.03.07 08:19:53.965,1.33359,1.33363,1.00,2.85
2016.03.07 08:19:54.066,1.33351,1.33358,2.70,1.00
2016.03.07 08:19:54.168,1.33351,1.33358,1.50,1.10
2016.03.07 08:19:54.371,1.33351,1.33356,1.00,1.00
2016.03.07 08:19:54.674,1.33348,1.33358,1.00,3.37
2016.03.07 08:19:55.177,1.3335,1.33356,1.00,1.00
2016.03.07 08:19:55.686,1.33349,1.33358,1.00,2.62
2016.03.07 08:19:57.428,1.3335,1.33358,1.12,2.62
2016.03.07 08:19:57.683,1.33352,1.33362,1.12,1.87
2016.03.07 08:19:58.088,1.33353,1.3336,1.10,1.00
2016.03.07 08:19:58.393,1.33351,1.33358,1.00,1.00
2016.03.07 08:19:58.495,1.33351,1.3336,1.00,1.20
2016.03.07 08:19:59.301,1.33351,1.33358,1.00,1.00
2016.03.07 08:19:59.807,1.33351,1.33359,1.00,1.00
2016.03.07 08:20:00.314,1.33351,1.33358,1.00,1.00
2016.03.07 08:20:00.898,1.3335,1.33358,1.00,1.12
2016.03.07 08:20:01.408,1.3335,1.3336,1.00,1.95
2016.03.07 08:20:03.455,1.3335,1.33359,1.00,1.37
2016.03.07 08:20:05.307,1.3335,1.33358,1.00,1.00
2016.03.07 08:20:06.123,1.3335,1.33359,1.00,1.00
2016.03.07 08:20:06.837,1.3335,1.3336,1.00,1.12
2016.03.07 08:20:07.345,1.33349,1.3336,2.92,1.12
2016.03.07 08:20:08.730,1.3335,1.3336,1.00,1.12
2016.03.07 08:20:09.035,1.33354,1.33362,1.00,1.50
2016.03.07 08:20:09.340,1.3335,1.3336,3.75,1.50
2016.03.07 08:20:10.572,1.3335,1.33358,2.25,1.00
2016.03.07 08:20:12.531,1.33351,1.33359,1.00,2.32
2016.03.07 08:20:12.735,1.33352,1.3336,1.00,1.10
2016.03.07 08:20:13.248,1.33351,1.33359,1.95,1.00
2016.03.07 08:20:13.554,1.33354,1.3336,1.00,1.00
2016.03.07 08:20:13.707,1.33354,1.33362,1.50,1.10
2016.03.07 08:20:13.758,1.33356,1.33362,1.00,1.10
2016.03.07 08:20:13.911,1.33356,1.33365,1.00,2.25
2016.03.07 08:20:14.064,1.33357,1.33365,2.85,2.25
2016.03.07 08:20:14.369,1.33361,1.33371,1.00,1.75
2016.03.07 08:20:14.674,1.33362,1.33366,1.50,1.00
2016.03.07 08:20:14.979,1.33349,1.33356,2.25,1.12
2016.03.07 08:20:15.391,1.33351,1.33358,2.25,1.12
2016.03.07 08:20:15.442,1.33349,1.33358,1.00,1.12
2016.03.07 08:20:15.797,1.33352,1.33358,1.50,1.12
2016.03.07 08:20:15.950,1.33356,1.33362,1.00,1.37
2016.03.07 08:20:16.102,1.33358,1.33366,1.50,1.12
2016.03.07 08:20:16.309,1.33358,1.33367,1.50,1.10
2016.03.07 08:20:17.225,1.3336,1.33368,1.50,1.12
2016.03.07 08:20:17.665,1.33362,1.3337,1.00,1.87
2016.03.07 08:20:26.522,1.33362,1.33369,1.50,1.10
2016.03.07 08:20:33.832,1.33361,1.33371,2.25,1.87
2016.03.07 08:20:35.543,1.33363,1.33371,1.00,1.87
2016.03.07 08:20:38.488,1.33363,1.33373,1.50,1.12
2016.03.07 08:20:40.382,1.33363,1.33372,1.50,1.85
2016.03.07 08:20:41.221,1.33362,1.33371,1.50,1.50
2016.03.07 08:20:42.343,1.33364,1.3337,1.50,1.12
2016.03.07 08:20:42.394,1.33367,1.33374,1.50,1.00
2016.03.07 08:20:42.648,1.33368,1.33376,1.50,1.12
2016.03.07 08:20:43.155,1.33369,1.33376,1.00,1.12
2016.03.07 08:20:47.355,1.33369,1.33378,1.00,1.50
2016.03.07 08:20:48.324,1.33369,1.33378,1.00,1.87
2016.03.07 08:20:48.845,1.33369,1.33378,1.00,1.85
2016.03.07 08:20:49.655,1.3337,1.33377,1.00,1.50
2016.03.07 08:20:50.568,1.3337,1.33377,1.00,1.00
2016.03.07 08:20:51.076,1.3337,1.33379,1.00,1.57
2016.03.07 08:20:51.178,1.3337,1.33378,1.00,1.50
2016.03.07 08:20:52.131,1.3337,1.33377,1.00,1.00
2016.03.07 08:20:52.748,1.3337,1.33378,1.00,1.10
2016.03.07 08:20:54.344,1.33372,1.33378,1.00,1.10
2016.03.07 08:20:54.447,1.33374,1.33382,1.50,1.50
2016.03.07 08:20:54.499,1.33377,1.33384,1.00,1.12
2016.03.07 08:20:54.550,1.33376,1.33385,1.00,1.67
2016.03.07 08:20:55.058,1.33376,1.33387,1.50,2.07
2016.03.07 08:20:55.601,1.33376,1.33387,1.20,1.97
2016.03.07 08:20:57.028,1.33376,1.33387,1.20,1.37
2016.03.07 08:20:57.686,1.33377,1.33387,1.00,1.47
2016.03.07 08:20:58.845,1.33376,1.33388,2.62,1.12
2016.03.07 08:20:59.458,1.33377,1.33387,1.00,1.47
2016.03.07 08:21:00.422,1.33378,1.33388,1.00,2.25
2016.03.07 08:21:01.646,1.33377,1.33388,1.50,1.50
2016.03.07 08:21:02.279,1.33377,1.33389,1.57,2.70
2016.03.07 08:21:05.550,1.33379,1.33388,1.00,1.12
2016.03.07 08:21:16.383,1.33378,1.33389,1.00,1.57
2016.03.07 08:21:16.789,1.3338,1.33389,1.00,3.07
2016.03.07 08:21:20.335,1.3338,1.33389,1.00,2.32
2016.03.07 08:21:21.746,1.3338,1.33388,1.00,1.00
2016.03.07 08:21:22.635,1.3338,1.33388,1.00,1.50
2016.03.07 08:21:22.788,1.33378,1.33387,1.00,3.37
2016.03.07 08:21:22.839,1.33378,1.33387,1.00,3.45
2016.03.07 08:21:23.444,1.33377,1.33385,1.00,1.12
2016.03.07 08:21:23.758,1.3337,1.33378,1.00,1.47
2016.03.07 08:21:24.064,1.33373,1.33379,2.10,1.87
2016.03.07 08:21:24.116,1.33369,1.33378,1.50,1.47
2016.03.07 08:21:24.619,1.33368,1.33376,1.00,1.00
2016.03.07 08:21:24.922,1.3337,1.3338,1.50,1.12
2016.03.07 08:21:25.228,1.33373,1.33382,3.60,1.10
2016.03.07 08:21:25.743,1.33373,1.33383,5.10,1.00
2016.03.07 08:21:25.998,1.33376,1.33384,1.00,1.00
2016.03.07 08:21:26.528,1.33376,1.33387,1.50,2.92
2016.03.07 08:21:27.037,1.33377,1.33387,1.00,2.92
2016.03.07 08:21:28.646,1.33377,1.33386,1.00,1.00
2016.03.07 08:21:29.391,1.33377,1.33387,1.00,2.32
2016.03.07 08:21:35.754,1.33377,1.33387,1.50,1.70
2016.03.07 08:21:37.839,1.33378,1.33388,1.00,2.47
2016.03.07 08:21:40.557,1.33377,1.33387,1.00,1.72
2016.03.07 08:21:48.505,1.33377,1.33385,1.00,1.00
2016.03.07 08:21:48.909,1.33376,1.33385,1.00,2.62
2016.03.07 08:21:49.929,1.33374,1.33385,1.00,3.75
2016.03.07 08:21:50.336,1.33376,1.33385,1.00,1.87
2016.03.07 08:21:51.647,1.33374,1.33385,3.00,1.12
2016.03.07 08:21:51.955,1.33371,1.3338,1.12,1.87
2016.03.07 08:21:52.006,1.33369,1.3338,1.10,3.37
2016.03.07 08:21:52.108,1.33369,1.33379,1.12,2.62
2016.03.07 08:21:52.210,1.33368,1.33377,1.10,1.00
2016.03.07 08:21:52.714,1.33367,1.33378,1.57,2.62
2016.03.07 08:21:58.175,1.33368,1.33378,1.00,1.87
2016.03.07 08:21:58.479,1.3337,1.3338,1.50,2.25
2016.03.07 08:21:59.090,1.33372,1.33382,1.00,3.75
2016.03.07 08:22:00.354,1.3337,1.33381,1.50,1.95
2016.03.07 08:22:00.869,1.3337,1.3338,1.00,1.50
2016.03.07 08:22:01.375,1.3337,1.33379,1.00,1.00
2016.03.07 08:22:01.923,1.3337,1.3338,1.00,1.50
2016.03.07 08:22:02.177,1.3337,1.33379,1.00,1.37
2016.03.07 08:22:02.481,1.33374,1.3338,1.00,1.12
2016.03.07 08:22:02.583,1.33374,1.33383,1.12,1.00
2016.03.07 08:22:02.634,1.33375,1.33383,1.50,1.00
2016.03.07 08:22:02.685,1.33376,1.33386,1.12,2.85
2016.03.07 08:22:03.218,1.33377,1.33386,1.87,1.67
2016.03.07 08:22:07.539,1.33378,1.33386,1.10,1.30
2016.03.07 08:22:12.108,1.33378,1.33389,1.37,3.60
2016.03.07 08:22:17.959,1.33379,1.33389,1.10,2.85
2016.03.07 08:22:19.398,1.33379,1.33389,1.10,4.35
2016.03.07 08:22:23.892,1.33378,1.33388,1.37,2.47
2016.03.07 08:22:27.810,1.33378,1.33387,1.37,1.60
2016.03.07 08:22:28.316,1.33379,1.33389,1.20,1.72
2016.03.07 08:22:28.654,1.33379,1.3339,1.20,3.75
2016.03.07 08:22:28.755,1.33381,1.3339,1.00,2.25
2016.03.07 08:22:28.857,1.3338,1.33392,1.87,1.50
2016.03.07 08:22:28.908,1.33382,1.33392,1.50,1.50
2016.03.07 08:22:29.364,1.33382,1.33393,1.00,1.95
2016.03.07 08:22:33.660,1.33382,1.33393,1.00,1.95
2016.03.07 08:22:34.269,1.33382,1.33393,2.25,1.20
2016.03.07 08:22:36.204,1.33384,1.33394,1.00,1.57
2016.03.07 08:22:36.256,1.33386,1.33395,1.00,1.87
2016.03.07 08:22:36.560,1.33392,1.33401,1.57,1.12
