2016.03.03 21:20:38.296,1.34029,1.34033,1.00,2.25
2016.03.03 21:20:38.347,1.34027,1.34031,1.12,1.00
2016.03.03 21:20:38.550,1.34029,1.34033,1.00,2.25
2016.03.03 21:20:38.753,1.34025,1.34031,1.87,1.00
2016.03.03 21:20:38.957,1.34029,1.34033,1.00,2.25
2016.03.03 21:20:39.498,1.34028,1.34032,1.00,1.00
2016.03.03 21:20:39.886,1.34026,1.34031,1.50,1.00
2016.03.03 21:20:39.988,1.34029,1.34033,1.00,2.25
2016.03.03 21:20:40.191,1.34027,1.34031,1.00,1.00
2016.03.03 21:20:42.147,1.34028,1.34032,1.00,1.00
2016.03.03 21:20:42.859,1.3403,1.34036,1.00,1.12
2016.03.03 21:20:43.669,1.34031,1.34036,1.00,1.00
2016.03.03 21:20:44.989,1.3403,1.34036,1.00,1.00
2016.03.03 21:20:47.352,1.34029,1.34036,1.00,1.00
2016.03.03 21:20:47.872,1.3403,1.34036,1.00,1.00
2016.03.03 21:20:48.892,1.34031,1.34036,1.00,1.00
2016.03.03 21:20:49.429,1.3403,1.34036,1.00,1.00
2016.03.03 21:20:50.460,1.34031,1.34036,1.00,1.00
2016.03.03 21:20:51.892,1.34032,1.34036,1.00,1.00
2016.03.03 21:20:52.408,1.3403,1.34036,1.00,1.00
2016.03.03 21:20:53.401,1.34031,1.34036,1.00,1.00
2016.03.03 21:20:57.122,1.34031,1.34037,1.00,1.00
2016.03.03 21:21:01.298,1.3403,1.34037,1.00,1.00
2016.03.03 21:21:01.965,1.34029,1.34037,1.00,1.00
2016.03.03 21:21:02.881,1.34031,1.34037,1.00,1.00
2016.03.03 21:21:03.166,1.34029,1.34037,1.50,1.00
2016.03.03 21:21:03.683,1.3403,1.34037,1.00,1.00
2016.03.03 21:21:04.301,1.34029,1.34037,1.50,1.00
2016.03.03 21:21:04.808,1.3403,1.34037,1.00,1.00
2016.03.03 21:21:05.290,1.34028,1.34037,1.50,1.00
2016.03.03 21:21:06.174,1.34029,1.34037,1.00,1.00
2016.03.03 21:21:09.812,1.3403,1.34037,1.00,1.00
2016.03.03 21:21:10.292,1.34028,1.34037,1.50,1.00
2016.03.03 21:21:11.549,1.34029,1.34037,1.00,1.00
2016.03.03 21:21:13.125,1.34028,1.34037,1.50,1.50
2016.03.03 21:21:14.214,1.34029,1.34037,1.00,1.50
2016.03.03 21:21:14.827,1.34028,1.34037,1.50,1.12
2016.03.03 21:21:15.699,1.34029,1.34037,1.00,1.12
2016.03.03 21:21:17.894,1.34028,1.34037,1.00,1.12
2016.03.03 21:21:18.401,1.34026,1.34037,1.66,1.50
2016.03.03 21:21:20.318,1.34026,1.34037,2.41,1.50
2016.03.03 21:21:23.287,1.34026,1.34037,2.41,1.50
2016.03.03 21:21:24.142,1.34028,1.34037,1.00,1.50
2016.03.03 21:21:24.814,1.34027,1.34037,1.28,1.50
2016.03.03 21:21:25.072,1.34029,1.34037,1.00,1.12
2016.03.03 21:21:25.496,1.34029,1.34037,2.03,1.00
2016.03.03 21:21:25.997,1.34029,1.34037,2.03,1.00
2016.03.03 21:21:28.003,1.34029,1.34037,2.25,1.00
2016.03.03 21:21:28.548,1.3403,1.34037,1.00,1.00
2016.03.03 21:21:29.542,1.3403,1.34037,1.00,1.37
2016.03.03 21:21:29.593,1.34028,1.34037,1.00,1.37
2016.03.03 21:21:30.110,1.34028,1.34037,1.00,1.12
2016.03.03 21:21:30.652,1.34029,1.34037,1.00,1.50
2016.03.03 21:21:31.177,1.34028,1.34037,1.50,1.50
2016.03.03 21:21:35.830,1.34029,1.34036,1.00,1.00
2016.03.03 21:21:35.931,1.34027,1.34036,1.50,1.00
2016.03.03 21:21:36.979,1.34028,1.34036,1.00,1.00
2016.03.03 21:21:37.485,1.34028,1.34037,1.00,1.37
2016.03.03 21:21:37.986,1.34027,1.34037,1.50,1.87
2016.03.03 21:21:42.642,1.34025,1.34037,1.87,1.87
2016.03.03 21:21:43.161,1.34025,1.34034,1.50,1.00
2016.03.03 21:21:49.834,1.34025,1.34034,1.50,3.22
2016.03.03 21:21:52.874,1.34025,1.34036,1.00,1.75
2016.03.03 21:22:01.740,1.34024,1.34034,1.00,1.00
2016.03.03 21:22:03.635,1.34026,1.34036,1.00,1.75
2016.03.03 21:22:09.271,1.34024,1.34035,1.00,2.25
2016.03.03 21:22:10.174,1.34024,1.34034,1.00,1.37
2016.03.03 21:22:10.710,1.34025,1.34034,1.00,1.50
2016.03.03 21:22:15.946,1.34027,1.34034,1.00,1.50
2016.03.03 21:22:16.787,1.34024,1.34034,1.00,1.50
2016.03.03 21:22:17.344,1.34023,1.34034,1.00,1.50
2016.03.03 21:22:17.889,1.34024,1.34034,1.00,1.50
2016.03.03 21:22:18.535,1.34026,1.34034,1.00,1.50
2016.03.03 21:22:18.636,1.34026,1.34035,1.00,1.12
2016.03.03 21:22:18.839,1.34028,1.34035,1.00,1.12
2016.03.03 21:22:19.194,1.34027,1.34037,1.50,1.00
2016.03.03 21:22:19.734,1.34027,1.34037,1.00,1.87
2016.03.03 21:22:20.535,1.34024,1.34037,1.57,2.62
2016.03.03 21:22:20.586,1.34024,1.34037,1.12,3.00
2016.03.03 21:22:25.146,1.34027,1.34035,1.00,1.50
2016.03.03 21:22:25.402,1.34029,1.34037,1.00,1.12
2016.03.03 21:22:25.539,1.34031,1.34037,1.00,1.00
2016.03.03 21:22:26.046,1.3403,1.34037,1.00,1.00
2016.03.03 21:22:27.273,1.34031,1.34037,1.00,1.00
2016.03.03 21:22:28.472,1.3403,1.34037,1.00,1.00
2016.03.03 21:22:29.445,1.34031,1.34037,1.00,1.00
2016.03.03 21:22:30.481,1.3403,1.34037,1.00,1.00
2016.03.03 21:22:30.982,1.34031,1.34037,1.00,1.00
2016.03.03 21:22:32.888,1.3403,1.34037,1.00,1.00
2016.03.03 21:22:33.432,1.34031,1.34037,1.00,1.00
2016.03.03 21:22:34.667,1.3403,1.34037,1.00,1.00
2016.03.03 21:22:35.160,1.34028,1.34037,1.00,1.12
2016.03.03 21:22:35.262,1.3403,1.34037,1.00,1.12
2016.03.03 21:22:36.655,1.34029,1.34037,1.00,1.12
2016.03.03 21:22:41.072,1.34028,1.34037,1.00,1.12
2016.03.03 21:22:41.578,1.34028,1.34037,1.00,1.37
2016.03.03 21:22:44.996,1.34027,1.34036,1.00,1.12
2016.03.03 21:22:50.092,1.34028,1.34036,1.00,1.12
2016.03.03 21:22:51.000,1.34029,1.34036,1.00,1.00
2016.03.03 21:22:52.068,1.34027,1.34036,1.00,1.00
2016.03.03 21:22:58.070,1.34026,1.34036,1.00,1.00
2016.03.03 21:23:01.106,1.34026,1.34037,1.00,2.25
2016.03.03 21:23:01.208,1.34028,1.34037,1.00,1.00
2016.03.03 21:23:01.717,1.34027,1.34037,1.00,1.12
2016.03.03 21:23:02.301,1.34028,1.34037,1.00,1.00
2016.03.03 21:23:02.807,1.34027,1.34037,1.00,1.00
2016.03.03 21:23:04.270,1.34028,1.34037,1.00,1.00
2016.03.03 21:23:04.574,1.3403,1.34037,1.00,1.00
2016.03.03 21:23:05.776,1.34028,1.34037,1.00,1.00
2016.03.03 21:23:06.518,1.34029,1.34037,1.00,1.00
2016.03.03 21:23:08.102,1.34028,1.34037,1.50,1.00
2016.03.03 21:23:08.204,1.3403,1.34037,1.00,1.00
2016.03.03 21:23:09.620,1.34029,1.34037,1.00,1.00
2016.03.03 21:23:10.705,1.3403,1.34037,1.00,1.00
2016.03.03 21:23:11.373,1.34029,1.34037,1.00,1.00
2016.03.03 21:23:11.881,1.3403,1.34037,1.00,1.00
2016.03.03 21:23:23.121,1.34029,1.34037,1.00,1.00
2016.03.03 21:23:41.445,1.34031,1.34037,1.00,1.00
2016.03.03 21:23:51.843,1.3403,1.34037,1.00,1.00
2016.03.03 21:23:56.216,1.34031,1.34037,1.00,1.00
2016.03.03 21:24:01.163,1.34031,1.34042,1.00,2.47
2016.03.03 21:24:10.824,1.34033,1.34042,1.00,1.87
2016.03.03 21:24:10.961,1.34034,1.34042,1.00,1.12
2016.03.03 21:24:11.021,1.34038,1.34044,1.00,1.35
2016.03.03 21:24:11.326,1.34061,1.34066,1.00,4.50
2016.03.03 21:24:11.377,1.34061,1.34067,1.00,1.87
2016.03.03 21:24:11.428,1.34062,1.34067,1.50,1.50
2016.03.03 21:24:11.479,1.34064,1.34068,1.00,1.00
2016.03.03 21:24:11.632,1.34063,1.34076,1.44,1.75
2016.03.03 21:24:11.734,1.34066,1.34076,1.24,1.37
2016.03.03 21:24:11.785,1.34066,1.34078,1.24,1.12
2016.03.03 21:24:11.886,1.34065,1.34076,1.32,1.37
2016.03.03 21:24:12.089,1.34065,1.34078,1.32,1.12
2016.03.03 21:24:12.191,1.34063,1.34073,1.15,1.75
2016.03.03 21:24:12.242,1.3406,1.34068,1.00,1.37
2016.03.03 21:24:12.395,1.34053,1.34065,1.02,1.37
2016.03.03 21:24:12.851,1.34056,1.34066,1.02,1.12
2016.03.03 21:24:13.004,1.34056,1.34069,1.12,1.75
2016.03.03 21:24:13.511,1.34057,1.3407,1.02,1.12
2016.03.03 21:24:13.815,1.34057,1.34063,1.02,1.12
2016.03.03 21:24:13.957,1.34047,1.34058,1.75,1.00
2016.03.03 21:24:14.008,1.34044,1.34058,2.27,1.37
2016.03.03 21:24:14.110,1.34051,1.34061,1.03,1.87
2016.03.03 21:24:14.363,1.34048,1.34061,1.22,1.42
2016.03.03 21:24:14.465,1.3405,1.3406,1.02,1.05
2016.03.03 21:24:14.668,1.34048,1.3406,1.97,1.05
2016.03.03 21:24:15.202,1.34049,1.3406,1.02,1.05
2016.03.03 21:24:15.753,1.34049,1.34062,1.15,1.12
2016.03.03 21:24:16.261,1.34047,1.34058,1.07,1.00
2016.03.03 21:24:16.312,1.34044,1.34058,1.20,1.12
2016.03.03 21:24:16.414,1.34043,1.34057,1.60,1.12
2016.03.03 21:24:18.430,1.34047,1.34057,1.02,1.12
2016.03.03 21:24:18.735,1.34053,1.34065,1.02,1.00
2016.03.03 21:24:19.290,1.34054,1.34065,1.02,1.00
2016.03.03 21:24:19.646,1.34052,1.34065,1.50,1.00
2016.03.03 21:24:19.747,1.34035,1.34044,1.15,4.50
2016.03.03 21:24:19.798,1.34032,1.34043,1.12,1.00
2016.03.03 21:24:19.850,1.34036,1.34043,1.32,1.00
2016.03.03 21:24:19.901,1.34036,1.34045,1.32,1.00
2016.03.03 21:24:19.952,1.34042,1.34048,1.10,1.50
2016.03.03 21:24:20.004,1.34042,1.34055,1.10,1.37
2016.03.03 21:24:20.105,1.34045,1.34058,1.20,1.12
2016.03.03 21:24:20.156,1.34045,1.34058,1.60,1.12
2016.03.03 21:24:20.208,1.34045,1.34062,2.35,1.87
2016.03.03 21:24:20.309,1.34052,1.34063,1.00,1.00
2016.03.03 21:24:20.462,1.34052,1.34065,1.60,1.50
2016.03.03 21:24:20.751,1.34054,1.34066,1.00,1.00
2016.03.03 21:24:21.258,1.34052,1.34067,1.22,1.87
2016.03.03 21:24:21.309,1.34054,1.34067,1.10,1.50
2016.03.03 21:24:21.463,1.34054,1.34067,1.90,1.00
2016.03.03 21:24:21.768,1.34058,1.34069,1.00,1.00
2016.03.03 21:24:22.136,1.34059,1.34069,1.11,1.00
2016.03.03 21:24:22.441,1.34059,1.34072,1.60,1.00
2016.03.03 21:24:22.948,1.34061,1.34072,1.07,1.00
2016.03.03 21:24:23.254,1.34061,1.34071,1.00,1.37
2016.03.03 21:24:23.457,1.3406,1.34073,1.20,1.12
2016.03.03 21:24:23.994,1.34062,1.34073,1.00,1.12
2016.03.03 21:24:24.450,1.34061,1.34075,1.57,1.12
2016.03.03 21:24:24.653,1.3406,1.34075,1.95,1.87
2016.03.03 21:24:24.755,1.34062,1.34073,1.50,1.12
2016.03.03 21:24:24.958,1.34063,1.34075,1.00,1.87
2016.03.03 21:24:33.374,1.34063,1.34074,1.10,1.37
2016.03.03 21:24:35.890,1.34059,1.34074,2.70,1.87
2016.03.03 21:24:43.069,1.34059,1.3407,1.45,1.00
2016.03.03 21:24:43.170,1.34056,1.34071,3.37,1.50
2016.03.03 21:24:43.272,1.34057,1.3407,1.20,1.37
2016.03.03 21:24:43.830,1.34056,1.3407,1.95,1.37
2016.03.03 21:24:47.194,1.34057,1.3407,2.25,1.37
2016.03.03 21:24:47.296,1.34058,1.34071,1.57,1.12
2016.03.03 21:24:47.822,1.34058,1.34071,1.87,1.00
2016.03.03 21:24:55.167,1.34058,1.34072,1.12,3.00
2016.03.03 21:24:55.670,1.34058,1.34072,1.07,3.00
2016.03.03 21:24:56.200,1.34059,1.34071,1.07,1.00
2016.03.03 21:25:00.620,1.34059,1.34071,1.07,1.00
2016.03.03 21:25:00.679,1.34069,1.34073,2.10,1.50
2016.03.03 21:25:00.782,1.34069,1.34079,2.10,3.75
2016.03.03 21:25:00.833,1.34068,1.34079,1.07,3.00
2016.03.03 21:25:00.884,1.34067,1.34077,1.20,1.37
2016.03.03 21:25:00.985,1.34067,1.34082,1.20,1.87
2016.03.03 21:25:01.341,1.34067,1.34082,1.95,1.87
2016.03.03 21:25:01.392,1.34067,1.34082,2.25,1.87
2016.03.03 21:25:01.701,1.34067,1.34082,1.95,1.87
2016.03.03 21:25:03.129,1.34069,1.34082,1.00,1.87
2016.03.03 21:25:03.672,1.34065,1.3408,2.70,1.50
2016.03.03 21:25:03.926,1.34065,1.34078,1.07,1.00
2016.03.03 21:25:04.481,1.34065,1.34079,1.20,1.50
2016.03.03 21:25:05.020,1.34065,1.34079,1.20,1.50
2016.03.03 21:25:05.122,1.34064,1.34078,1.57,1.12
2016.03.03 21:25:05.634,1.34064,1.34077,1.20,1.87
2016.03.03 21:25:06.710,1.34062,1.34074,1.07,1.00
2016.03.03 21:25:07.372,1.34064,1.34076,1.00,1.87
2016.03.03 21:25:07.524,1.3406,1.34073,1.20,1.37
2016.03.03 21:25:07.884,1.34059,1.34071,1.95,1.12
2016.03.03 21:25:08.021,1.34057,1.34069,1.50,1.37
2016.03.03 21:25:08.225,1.34054,1.34068,2.70,1.37
2016.03.03 21:25:08.276,1.34056,1.34064,1.20,1.00
2016.03.03 21:25:08.580,1.34052,1.34059,1.00,1.50
2016.03.03 21:25:08.733,1.34055,1.34065,1.00,1.87
2016.03.03 21:25:08.785,1.34055,1.34066,1.07,1.12
2016.03.03 21:25:08.836,1.34056,1.34068,1.07,1.12
2016.03.03 21:25:08.937,1.34057,1.34069,1.20,1.50
2016.03.03 21:25:08.988,1.34057,1.34069,1.20,1.50
2016.03.03 21:25:09.090,1.34057,1.34069,1.95,1.50
2016.03.03 21:25:09.542,1.34058,1.34069,1.07,1.50
2016.03.03 21:25:09.644,1.34058,1.34069,1.57,1.50
2016.03.03 21:25:10.151,1.34056,1.34069,2.32,2.62
2016.03.03 21:25:13.349,1.34056,1.34069,1.57,2.62
2016.03.03 21:25:14.480,1.34057,1.34069,1.00,1.87
2016.03.03 21:25:18.258,1.34057,1.34061,1.00,2.47
2016.03.03 21:25:18.360,1.34052,1.3406,1.20,2.10
2016.03.03 21:25:18.563,1.34051,1.34061,2.10,1.12
2016.03.03 21:25:18.665,1.34054,1.34063,1.07,2.62
2016.03.03 21:25:18.767,1.34055,1.34063,1.07,1.12
2016.03.03 21:25:18.920,1.34054,1.34066,1.00,1.50
2016.03.03 21:25:19.568,1.34054,1.34066,1.37,1.50
2016.03.03 21:25:20.076,1.34054,1.34064,1.37,1.00
2016.03.03 21:25:20.127,1.34052,1.34064,1.42,1.50
2016.03.03 21:25:20.229,1.3405,1.34064,2.47,3.75
2016.03.03 21:25:31.869,1.34052,1.34064,1.30,2.51
2016.03.03 21:25:31.970,1.34054,1.34067,1.00,1.87
2016.03.03 21:25:32.072,1.34054,1.34067,2.25,1.50
2016.03.03 21:25:32.377,1.34053,1.34067,1.12,2.25
2016.03.03 21:25:32.736,1.34052,1.34057,1.72,1.00
2016.03.03 21:25:32.787,1.34052,1.34057,1.30,1.00
2016.03.03 21:25:33.295,1.3405,1.34057,2.10,1.37
2016.03.03 21:25:33.447,1.34047,1.34057,2.10,1.45
2016.03.03 21:25:33.953,1.34048,1.34057,2.10,1.45
2016.03.03 21:25:37.490,1.34046,1.34057,2.10,1.87
2016.03.03 21:25:38.005,1.34047,1.34057,2.10,1.87
2016.03.03 21:25:43.386,1.34049,1.3406,1.00,1.95
2016.03.03 21:25:43.774,1.34049,1.34062,2.05,1.72
2016.03.03 21:25:44.130,1.34052,1.34064,1.50,1.12
2016.03.03 21:25:44.586,1.34054,1.34064,1.00,3.75
2016.03.03 21:25:44.639,1.34049,1.34058,1.60,1.50
2016.03.03 21:25:44.690,1.34047,1.34058,2.95,2.62
2016.03.03 21:25:45.277,1.34047,1.34058,2.20,6.07
2016.03.03 21:25:45.952,1.34046,1.34055,2.20,1.37
2016.03.03 21:25:47.772,1.34045,1.34055,1.60,1.37
2016.03.03 21:25:53.453,1.34045,1.34055,2.62,1.37
2016.03.03 21:25:54.187,1.34046,1.34055,1.00,1.37
2016.03.03 21:25:55.280,1.34045,1.34055,2.62,1.37
2016.03.03 21:25:55.584,1.34047,1.34055,1.00,1.37
2016.03.03 21:25:56.473,1.34045,1.34055,2.62,1.37
2016.03.03 21:25:56.981,1.34048,1.34055,1.00,1.37
2016.03.03 21:25:58.574,1.34046,1.34055,1.00,1.37
2016.03.03 21:25:59.089,1.34047,1.34055,1.00,1.37
2016.03.03 21:25:59.967,1.34046,1.34055,1.00,1.37
2016.03.03 21:26:11.968,1.34048,1.34055,1.00,1.37
2016.03.03 21:26:12.495,1.34045,1.34055,2.26,1.37
2016.03.03 21:26:13.205,1.34045,1.34055,2.26,1.00
2016.03.03 21:26:15.771,1.34045,1.34056,3.01,1.50
2016.03.03 21:26:16.423,1.34045,1.34056,2.26,1.50
2016.03.03 21:26:20.408,1.34045,1.34056,1.89,1.50
2016.03.03 21:26:22.501,1.34046,1.34056,1.00,1.50
2016.03.03 21:26:25.305,1.34047,1.34056,1.00,1.50
2016.03.03 21:26:25.856,1.34046,1.34056,1.00,1.50
2016.03.03 21:26:26.363,1.34047,1.34056,1.00,1.50
2016.03.03 21:26:26.898,1.34046,1.34056,1.12,1.50
2016.03.03 21:26:27.415,1.34047,1.34056,1.00,1.00
2016.03.03 21:26:28.267,1.34047,1.34056,1.00,1.37
2016.03.03 21:26:28.318,1.34054,1.34058,1.00,1.50
2016.03.03 21:26:28.521,1.34058,1.34069,1.00,1.12
2016.03.03 21:26:28.572,1.34059,1.34069,1.00,2.25
2016.03.03 21:26:28.674,1.3406,1.34069,1.00,1.00
2016.03.03 21:26:28.877,1.34064,1.34071,1.50,1.50
2016.03.03 21:26:28.929,1.34064,1.34077,1.87,7.12
2016.03.03 21:26:29.132,1.34061,1.34073,1.00,2.62
2016.03.03 21:26:29.656,1.34059,1.34072,2.25,1.37
2016.03.03 21:26:30.176,1.34061,1.34073,1.00,2.62
2016.03.03 21:26:30.726,1.3406,1.34073,2.25,2.62
2016.03.03 21:26:31.705,1.34061,1.34073,1.00,2.62
2016.03.03 21:26:32.278,1.3406,1.34073,2.25,2.62
2016.03.03 21:26:32.790,1.34061,1.34073,1.10,2.62
2016.03.03 21:26:36.463,1.3406,1.34073,1.12,3.00
2016.03.03 21:26:36.970,1.3406,1.3407,1.00,1.00
2016.03.03 21:26:37.325,1.34057,1.3407,1.10,1.00
2016.03.03 21:26:37.516,1.34055,1.34069,2.32,1.87
2016.03.03 21:26:37.821,1.34054,1.34067,1.50,1.12
2016.03.03 21:26:39.571,1.34052,1.34059,1.50,2.10
2016.03.03 21:26:39.673,1.34053,1.34059,1.00,2.10
2016.03.03 21:26:39.724,1.34051,1.34059,1.50,2.10
2016.03.03 21:26:39.877,1.34051,1.34059,1.20,2.10
2016.03.03 21:26:39.979,1.34052,1.34065,1.07,1.12
2016.03.03 21:26:40.486,1.34052,1.34065,1.50,1.12
2016.03.03 21:26:40.588,1.34051,1.34061,1.10,1.00
2016.03.03 21:26:40.936,1.34046,1.34057,1.00,3.00
2016.03.03 21:26:41.496,1.34045,1.34057,1.00,2.25
2016.03.03 21:26:42.290,1.34045,1.34057,1.12,1.00
2016.03.03 21:26:45.377,1.34045,1.34056,1.00,1.12
2016.03.03 21:26:46.074,1.34045,1.34056,1.37,1.12
2016.03.03 21:26:46.278,1.34055,1.34065,1.12,1.00
2016.03.03 21:26:46.329,1.34058,1.34065,1.00,1.00
2016.03.03 21:26:46.380,1.34058,1.34069,1.00,1.12
2016.03.03 21:26:46.432,1.3406,1.34069,1.00,1.50
2016.03.03 21:26:46.539,1.34055,1.3407,2.70,2.47
2016.03.03 21:26:46.591,1.34055,1.3407,2.25,2.47
2016.03.03 21:26:47.130,1.34054,1.34069,2.32,1.50
2016.03.03 21:26:47.637,1.34054,1.34067,1.95,1.12
2016.03.03 21:26:48.144,1.34054,1.34066,1.20,1.00
2016.03.03 21:26:48.245,1.34053,1.3406,1.45,1.00
2016.03.03 21:26:48.376,1.3405,1.3406,1.07,1.12
2016.03.03 21:26:48.486,1.34051,1.34063,1.37,1.00
2016.03.03 21:26:48.791,1.34054,1.34065,1.37,2.85
2016.03.03 21:26:49.299,1.34056,1.34065,1.00,1.00
2016.03.03 21:26:49.806,1.34055,1.34065,1.00,2.85
2016.03.03 21:26:50.130,1.34053,1.34062,1.12,1.00
2016.03.03 21:26:50.231,1.34053,1.34065,1.12,2.85
2016.03.03 21:26:51.251,1.34053,1.34063,1.87,1.00
2016.03.03 21:26:56.117,1.34054,1.34066,1.37,1.12
2016.03.03 21:26:56.168,1.34058,1.34066,1.00,1.20
2016.03.03 21:26:56.675,1.34057,1.34066,1.12,1.00
2016.03.03 21:27:07.573,1.34055,1.34065,1.95,2.10
2016.03.03 21:27:07.726,1.34055,1.34063,1.00,1.00
2016.03.03 21:27:07.928,1.34052,1.34062,1.10,1.00
2016.03.03 21:27:08.449,1.34052,1.34063,1.57,1.00
2016.03.03 21:27:09.156,1.34052,1.34062,1.10,1.00
2016.03.03 21:27:10.157,1.34052,1.34064,1.10,1.35
2016.03.03 21:27:10.758,1.34052,1.34064,1.00,1.02
2016.03.03 21:27:12.129,1.34052,1.34064,1.50,1.00
2016.03.03 21:27:14.172,1.34054,1.34064,1.00,1.00
2016.03.03 21:27:36.828,1.34053,1.34065,2.25,1.30
2016.03.03 21:27:37.437,1.34053,1.34066,2.62,3.22
2016.03.03 21:27:39.155,1.34054,1.34065,1.00,1.35
2016.03.03 21:27:42.240,1.34055,1.34065,1.00,1.35
2016.03.03 21:27:43.100,1.34054,1.34065,1.00,1.35
2016.03.03 21:27:43.801,1.34055,1.34065,1.00,1.35
2016.03.03 21:27:44.363,1.34054,1.34065,1.00,1.35
2016.03.03 21:27:48.508,1.34053,1.34065,1.20,1.35
2016.03.03 21:27:50.119,1.34054,1.34065,1.00,1.35
2016.03.03 21:27:51.411,1.34055,1.34065,1.00,1.35
2016.03.03 21:27:53.961,1.34054,1.34065,1.00,1.35
2016.03.03 21:27:54.464,1.34055,1.34065,1.00,1.35
2016.03.03 21:27:55.558,1.34054,1.34065,1.00,1.35
2016.03.03 21:28:14.089,1.34054,1.34065,1.12,2.85
2016.03.03 21:28:26.700,1.34061,1.34065,1.00,2.10
2016.03.03 21:28:26.752,1.34063,1.3407,1.37,1.50
2016.03.03 21:28:26.803,1.34067,1.34075,1.87,8.25
2016.03.03 21:28:26.854,1.34071,1.34078,1.00,1.50
2016.03.03 21:28:26.906,1.34075,1.34081,1.12,1.00
2016.03.03 21:28:27.058,1.34077,1.34089,1.95,2.10
2016.03.03 21:28:27.261,1.34078,1.34092,1.10,1.29
2016.03.03 21:28:27.312,1.34079,1.34093,1.00,2.27
2016.03.03 21:28:27.363,1.34079,1.34093,1.20,1.89
2016.03.03 21:28:27.872,1.3408,1.34092,1.00,1.12
2016.03.03 21:28:27.974,1.34079,1.34093,1.57,2.10
2016.03.03 21:28:28.127,1.34079,1.34091,1.57,1.54
2016.03.03 21:28:28.229,1.34076,1.34089,1.57,1.22
2016.03.03 21:28:28.433,1.34077,1.34089,1.07,1.29
2016.03.03 21:28:28.535,1.34077,1.3409,1.07,1.17
2016.03.03 21:28:29.426,1.34076,1.3409,1.20,1.92
2016.03.03 21:28:29.931,1.34076,1.34091,1.20,2.04
2016.03.03 21:28:30.437,1.34077,1.34092,1.95,3.17
2016.03.03 21:28:30.640,1.34078,1.3409,1.10,1.37
2016.03.03 21:28:31.050,1.34077,1.3409,1.07,1.22
2016.03.03 21:28:31.571,1.34076,1.34091,1.95,1.29
2016.03.03 21:28:32.078,1.34079,1.34091,1.00,1.29
2016.03.03 21:28:32.584,1.34078,1.34091,1.20,1.29
2016.03.03 21:28:32.939,1.34076,1.34089,1.20,1.54
2016.03.03 21:28:33.243,1.34078,1.34091,1.10,1.67
2016.03.03 21:28:39.448,1.34077,1.3409,1.57,1.50
2016.03.03 21:28:39.954,1.34076,1.34089,1.57,1.00
2016.03.03 21:28:40.662,1.34077,1.3409,1.07,1.12
2016.03.03 21:28:49.332,1.34077,1.34088,1.57,2.47
2016.03.03 21:28:49.489,1.34076,1.34088,1.10,2.85
2016.03.03 21:28:49.996,1.34074,1.34087,1.07,3.60
2016.03.03 21:28:50.352,1.34077,1.34087,1.00,3.22
2016.03.03 21:28:50.771,1.34075,1.34087,1.12,2.10
2016.03.03 21:28:50.824,1.34077,1.34087,1.00,2.10
2016.03.03 21:28:51.231,1.34079,1.34087,1.00,2.10
2016.03.03 21:28:51.739,1.34077,1.34087,1.20,2.10
2016.03.03 21:28:52.246,1.34078,1.34089,1.00,3.97
2016.03.03 21:28:52.775,1.34078,1.34088,1.07,1.72
2016.03.03 21:28:53.281,1.3408,1.34088,1.00,1.30
2016.03.03 21:28:53.798,1.34078,1.34088,1.07,1.30
2016.03.03 21:28:54.405,1.34077,1.34089,1.07,4.72
2016.03.03 21:28:54.943,1.34077,1.34088,1.20,1.30
2016.03.03 21:28:58.969,1.34075,1.34087,3.00,1.00
2016.03.03 21:28:59.122,1.34078,1.3409,1.07,1.36
2016.03.03 21:28:59.629,1.34078,1.3409,1.57,1.69
2016.03.03 21:29:00.195,1.3408,1.3409,1.10,1.36
2016.03.03 21:29:00.246,1.34082,1.34088,1.00,2.10
2016.03.03 21:29:00.348,1.34074,1.34087,3.49,2.47
2016.03.03 21:29:00.855,1.34072,1.34086,1.87,2.85
2016.03.03 21:29:00.906,1.34072,1.34085,1.57,1.60
2016.03.03 21:29:01.412,1.34073,1.34085,1.57,1.60
2016.03.03 21:29:01.950,1.34072,1.34085,1.87,2.47
2016.03.03 21:29:02.203,1.3407,1.34083,1.07,1.12
2016.03.03 21:29:02.356,1.34068,1.34082,1.12,1.50
2016.03.03 21:29:02.407,1.34068,1.34081,1.12,1.12
2016.03.03 21:29:02.813,1.34065,1.34079,1.95,1.67
2016.03.03 21:29:03.579,1.34067,1.3408,1.00,1.87
2016.03.03 21:29:03.731,1.34067,1.3408,1.12,1.12
2016.03.03 21:29:04.238,1.34068,1.3408,1.50,1.30
2016.03.03 21:29:04.746,1.34068,1.3408,1.50,1.00
2016.03.03 21:29:05.332,1.34068,1.34082,1.95,1.37
2016.03.03 21:29:05.889,1.3407,1.34082,1.00,1.37
2016.03.03 21:29:06.402,1.34069,1.34083,1.47,1.87
2016.03.03 21:29:13.600,1.34071,1.34083,1.00,1.37
2016.03.03 21:29:16.061,1.3407,1.34083,1.95,1.37
2016.03.03 21:29:22.675,1.34071,1.34083,1.00,1.37
2016.03.03 21:29:22.979,1.34069,1.3408,1.95,2.10
2016.03.03 21:29:23.182,1.34067,1.34078,1.57,2.10
2016.03.03 21:29:24.347,1.34066,1.34077,1.57,2.10
2016.03.03 21:29:24.550,1.34065,1.34077,1.57,1.35
